TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.204029422072164358e-05 3.336864181906602317e-05 3.433229085692348932e-05 3.474890029568119258e-05 3.482110698209676285e-05 3.449536124527217458e-05 3.361601315422033928e-05 3.198763553673923308e-05 2.945232244233153795e-05 2.599860735912493874e-05 2.187152784155491694e-05 1.760516836438014461e-05 1.388762131640178294e-05 1.128071266517695867e-05 1.002574057312221680e-05
3.609679362504220080e+03 2.194715361044183248e-05 2.388058340665655371e-05 2.577301455204193982e-05 2.692844333677872656e-05 2.711053059241026877e-05 2.640568643907436009e-05 2.501212741880011063e-05 2.313988400811610170e-05 2.098925466911044096e-05 1.875234660150366863e-05 1.660881451670561301e-05 1.470993668154777954e-05 1.315785645302572201e-05 1.199113803772202960e-05 1.077348015113190585e-05
3.659679362504220080e+03 1.891209245640723682e-05 1.942583426959398112e-05 2.031831237606281589e-05 2.170255293000393075e-05 2.366428526386293193e-05 2.620372010559227161e-05 2.926056328200558052e-05 3.271894133959329107e-05 3.640284178785473492e-05 4.009524274900695944e-05 4.358966239154447961e-05 4.673751087265994096e-05 4.932823589370653841e-05 4.869671160000795928e-05 1.353340770389102062e-05
3.709679362504220080e+03 1.757017601190439174e-05 1.877936434581339460e-05 2.087938244466608617e-05 2.342614879439498313e-05 2.626054097039042093e-05 2.931190874788210790e-05 3.261766392886525758e-05 3.630935621309719396e-05 4.059342217971545833e-05 4.569671284889924398e-05 5.183643610330311747e-05 5.988582648139723639e-05 7.699045696076627066e-05 1.561790994450123072e-04 7.075363765337984272e-04
3.759679362504220080e+03 3.255197720351184909e-05 3.479071536361805071e-05 3.865346980012016335e-05 4.242969103681939065e-05 4.654768731578533394e-05 5.136614278432024492e-05 5.733402864650649628e-05 6.499221855865831724e-05 7.497375144108512583e-05 8.810068231449293759e-05 1.059858194248557373e-04 1.333137071958905820e-04 1.860272234462742732e-04 3.347161434905713520e-04 1.195869165680863572e-03
3.809679362504220080e+03 2.089708104058293913e-05 2.266556695834721075e-05 2.606684834589936896e-05 2.980259851507203393e-05 3.345651508790493863e-05 3.672308009504321506e-05 3.954309000776594726e-05 4.201955401330932790e-05 4.429512506981760263e-05 4.640354154498412480e-05 4.799782461851958773e-05 4.776047029572986699e-05 4.255955073847315402e-05 2.853126430372242053e-05 1.040935288332296529e-05
3.859679362504220080e+03 2.351187212845513605e-05 2.553137358128096488e-05 2.832558233719931627e-05 3.043212602323160722e-05 3.193769436693103501e-05 3.283270872723659993e-05 3.308222300640380903e-05 3.261316289220597746e-05 3.132142648761319058e-05 2.910332252219408389e-05 2.591461692227825647e-05 2.185495312629768589e-05 1.727398318804980608e-05 1.292061744701923515e-05 1.008453757302823711e-05
3.909679362504220080e+03 2.017540278716846558e-05 2.176212021257254814e-05 2.410501966994309380e-05 2.590895054908476990e-05 2.729026403267865997e-05 2.844085517289846342e-05 2.971409581467609248e-05 3.163797973114369533e-05 3.482622104054839502e-05 3.960173562168081392e-05 4.515628247239787500e-05 4.843574740479875617e-05 4.403481863111197365e-05 2.830685829908648673e-05 1.024184496313756035e-05
3.959679362504220080e+03 1.729476848473474816e-05 1.960338702231469724e-05 2.215257740990440248e-05 2.422962541494949528e-05 2.599597456613342216e-05 2.760364545274612125e-05 2.917515126883460404e-05 3.074056918848117878e-05 3.216342132812056211e-05 3.308394248864020032e-05 3.292165073548862530e-05 3.096891053904313629e-05 2.658986957095082465e-05 1.950992324487862156e-05 1.051173297310477940e-05
4.009679362504220080e+03 1.661768859948629685e-05 1.919904279575615629e-05 2.188189962400095799e-05 2.395718719717667241e-05 2.560398867705207759e-05 2.690566226344143775e-05 2.786079643377527084e-05 2.839462074791790079e-05 2.841085648035615433e-05 2.796932372650061925e-05 2.777729816528307419e-05 2.995700888726541631e-05 3.672383194631706759e-05 3.956361690010328045e-05 1.163317383323031515e-05
4.059679362504220080e+03 2.046719016413980173e-05 2.290047138640946729e-05 2.463303713627467618e-05 2.558259540869405196e-05 2.613867918796567444e-05 2.646001045182540040e-05 2.660397761699901761e-05 2.659110319502001039e-05 2.649844622689603299e-05 2.663156387018760903e-05 2.760839016146735382e-05 2.971295449930414260e-05 3.079093608049819836e-05 2.484212663195494607e-05 1.050193534806533937e-05
4.109679362504220080e+03 2.054709654671384901e-05 2.200612720007851623e-05 2.357292654938776547e-05 2.443276906793378332e-05 2.489173460550070331e-05 2.511172334683518575e-05 2.514605718472486391e-05 2.494123065279808035e-05 2.434189146888501539e-05 2.312701890674675060e-05 2.110511023428002255e-05 1.826146720140648890e-05 1.490957501372490545e-05 1.179570997426299903e-05 1.000181990573954044e-05
4.159679362504220080e+03 1.670382817126190753e-05 1.997250979893554023e-05 2.190996568617397687e-05 2.259509601616839760e-05 2.254061560682340230e-05 2.199358621745735638e-05 2.104648371654646057e-05 1.975650659591414248e-05 1.823883741513894862e-05 1.679758780564968997e-05 1.623289297602289189e-05 1.846323183562533908e-05 2.643556840528494384e-05 3.635341557159346324e-05 1.187393890110353995e-05
4.209679362504220080e+03 1.635795516584492956e-05 1.897059941476412102e-05 1.999429782166574479e-05 2.016048924932841818e-05 1.990959539216240686e-05 1.958945651317252486e-05 1.954668803541571899e-05 2.020969292556412170e-05 2.215252590679681388e-05 2.600643418467879533e-05 3.185138979928969929e-05 3.785266146179601106e-05 3.930918983355015080e-05 3.097119518108226662e-05 1.256123237773770231e-05
4.259679362504220080e+03 1.439153867031689034e-05 1.645699910627198491e-05 1.796730748634194652e-05 1.926932845127938309e-05 2.058471860621683406e-05 2.214519682166411234e-05 2.419229918783492560e-05 2.694923128336469884e-05 3.058531030947553623e-05 3.517177941836390121e-05 4.064970651215292979e-05 4.696954889012810942e-05 5.441159867681593070e-05 6.097206610365734985e-05 3.122050125875289840e-05
4.309679362504220080e+03 1.578408188294536026e-05 1.703030259343957432e-05 1.887858655627041348e-05 2.063071745592194369e-05 2.245199004630544181e-05 2.438912583277551762e-05 2.639332524311602189e-05 2.828581297886342277e-05 2.972951889139629087e-05 3.023053704886925677e-05 2.920269149460338117e-05 2.614014370623376899e-05 2.097069094275326237e-05 1.470530688963838200e-05 1.004859628200323279e-05
4.359679362504220080e+03 1.494237971139598627e-05 1.647440529184964351e-05 1.839612184488124543e-05 2.015565803876595964e-05 2.176686552479518077e-05 2.317922639902732579e-05 2.431236583095814448e-05 2.505930391607049702e-05 2.532214660019577795e-05 2.509220588718423384e-05 2.454838623701130644e-05 2.396277419917910897e-05 2.287962892051756186e-05 1.877370454427362457e-05 1.029031748083011797e-05
4.409679362504220080e+03 1.500841045927111247e-05 1.594795075953860816e-05 1.728622544642712140e-05 1.871407723397354071e-05 2.002073108301891319e-05 2.109653233080485633e-05 2.187841960840467297e-05 2.231290832230973091e-05 2.233794421817350383e-05 2.187649761772025227e-05 2.084299592209426925e-05 1.917225293007835600e-05 1.689181329711376251e-05 1.426830324741838331e-05 1.141488092899374247e-05
4.459679362504220080e+03 2.408716843765681235e-05 2.127870522419566247e-05 1.964427868451213335e-05 1.931776235682688560e-05 1.958319191532166962e-05 2.001754513509769183e-05 2.036391582752704665e-05 2.046577440220750517e-05 2.022167186227653219e-05 1.955730444792600910e-05 1.841147094025327965e-05 1.674001589089770719e-05 1.455934405453805441e-05 1.208309071546718597e-05 1.003188934488313172e-05
4.509679362504220080e+03 2.091273543861671931e-05 2.043656261825730982e-05 2.038963945036561092e-05 2.103145315211253302e-05 2.255913914594977269e-05 2.539573865682502306e-05 2.992695010230936903e-05 3.601311660067327861e-05 4.241542795263289820e-05 4.667732244898033857e-05 4.598784677055134010e-05 3.884735182044612403e-05 2.686580796567133493e-05 1.540778467903567968e-05 1.002984740878526319e-05
4.559679362504220080e+03 4.376404373364056603e-05 4.358909650072069584e-05 4.387568799628901778e-05 4.460941601327695407e-05 4.576606491311062814e-05 4.727951395671206125e-05 4.904973830898814215e-05 5.097712054579865433e-05 5.299267695660338039e-05 5.507994873280368887e-05 5.735530500829180532e-05 6.070896414801349081e-05 7.163121686892790527e-05 1.371189739960821221e-04 6.062136446362342357e-04
4.609679362504220080e+03 4.049206650661646894e-05 3.972988758420823075e-05 4.150202885133077887e-05 4.430465638094855757e-05 4.788452368398003490e-05 5.215944142870677257e-05 5.709327822713189583e-05 6.281842935043238467e-05 6.981870220103747124e-05 7.906744977943230683e-05 9.195225817075817175e-05 1.095787040783670471e-04 1.308669765612932199e-04 1.448126759726810100e-04 3.671905702082901575e-05
4.659679362504220080e+03 4.263119414465485994e-05 4.108289840489444801e-05 4.182735478776239906e-05 4.334040293674888277e-05 4.550093161590213332e-05 4.840064338924628936e-05 5.226963971096555272e-05 5.742297380563859797e-05 6.401944233622267489e-05 7.161548966752438088e-05 7.909380888132162032e-05 8.640557749335612430e-05 9.926718629783917193e-05 1.277108153395866807e-04 9.139961142692520012e-05
4.709679362504220080e+03 4.356340563907239692e-05 4.325139413027850643e-05 4.258661501744336031e-05 4.215137643927051260e-05 4.217295440562846432e-05 4.286115711423143712e-05 4.439120325684047208e-05 4.706692707855730036e-05 5.178731321739643394e-05 6.123199837030375689e-05 8.201691107624264258e-05 1.261600963589702533e-04 2.124563779803854079e-04 4.374079309112297292e-04 1.992396377386922504e-03
4.759679362504220080e+03 3.311295129456313984e-05 3.424742203590360596e-05 3.615938585743952330e-05 3.866901621884148786e-05 4.156837296474923934e-05 4.466330481540820718e-05 4.781100555716390074e-05 5.090770320367106645e-05 5.389369620043960431e-05 5.677492972967609550e-05 5.963851890396351993e-05 6.264548405827043023e-05 6.599958952312487230e-05 6.988831348653204054e-05 5.287313993421767619e-05
4.809679362504220080e+03 3.050653937724418527e-05 3.164239804192324690e-05 3.370425727320361706e-05 3.585247331025777601e-05 3.814787522660835684e-05 4.066345581689538433e-05 4.358793025487629850e-05 4.733754693818987869e-05 5.278417056963218441e-05 6.139802131584554319e-05 7.460137248732165330e-05 9.158966626346117055e-05 1.073422790687474977e-04 1.150490089639895602e-04 9.837056277760703599e-05
4.859679362504220080e+03 2.318694490554146033e-05 2.401666264927247810e-05 2.549760542694223228e-05 2.748755208726170649e-05 2.985399264104004078e-05 3.254508275426372225e-05 3.557635000416611154e-05 3.898146539041224103e-05 4.279449054067054005e-05 4.709034519829334217e-05 5.204325897361722570e-05 5.786533279998239880e-05 6.453957219445606889e-05 7.159313753883732453e-05 5.270380322633806246e-05
4.909679362504220080e+03 2.353522608429004331e-05 2.579460564644728746e-05 2.933647055743318627e-05 3.270613082220207870e-05 3.579725687624096407e-05 3.865906554506284349e-05 4.138355117716538477e-05 4.401527408584781319e-05 4.652569424178530172e-05 4.878287409118136101e-05 5.044782846760892782e-05 5.065808170753966861e-05 4.713991870593350940e-05 3.486110975564384051e-05 1.099707747703642375e-05
4.959679362504220080e+03 1.804015427099389153e-05 1.952355129249682428e-05 2.172405031202582037e-05 2.432279059490366287e-05 2.697531411215356309e-05 2.946626535951154063e-05 3.170775767141929759e-05 3.369735724905018639e-05 3.547308231916482160e-05 3.707766518885043068e-05 3.856213304404644332e-05 4.012100200080443368e-05 4.250321877318540887e-05 4.735073550175766208e-05 2.846427664407845466e-05
5.009679362504220080e+03 1.612556473770878840e-05 1.769858645377474560e-05 1.977708254592079303e-05 2.199766458968492998e-05 2.411678941674387175e-05 2.604185306796454158e-05 2.776904254124677507e-05 2.939211225838349287e-05 3.122502016758475855e-05 3.404242003855821293e-05 3.919226447270389609e-05 4.775939230885843499e-05 5.873624876377959655e-05 6.903285999603658201e-05 3.699297141500684560e-05
5.059679362504220080e+03 1.699053336806636262e-05 2.030885384011606545e-05 2.354190183977003116e-05 2.672296688276482387e-05 2.996654242414495856e-05 3.346826192198095612e-05 3.751332970212796296e-05 4.245336590907275746e-05 4.855437413930056454e-05 5.571858577931672660e-05 6.328278204859723538e-05 7.011453011540457619e-05 7.469308602928697715e-05 7.412586145523170588e-05 4.176768772522319336e-05
5.109679362504220080e+03 1.827309596388721987e-05 2.149351592539749581e-05 2.392977874005630011e-05 2.639905678688045767e-05 2.906815567212390390e-05 3.207870389709808649e-05 3.573454891890678902e-05 4.062692387400230538e-05 4.763896298254011110e-05 5.755878439380939996e-05 7.009835789874731932e-05 8.295317943219459699e-05 9.192363078865941825e-05 8.966366685142828296e-05 3.393992486768181047e-05
5.159679362504220080e+03 1.764588394873553261e-05 1.827751515628304394e-05 1.938321481257801457e-05 2.083748278813361924e-05 2.268151514217542952e-05 2.492890988724346719e-05 2.758000414240435594e-05 3.065274942860157103e-05 3.425526250820825534e-05 3.869290199916373008e-05 4.447917570205343706e-05 5.176626167736259786e-05 5.830885459952323278e-05 5.499294801036295132e-05 2.008472534755349780e-05
5.209679362504220080e+03 2.414930381758341167e-05 2.825657191037945188e-05 3.199823831211942885e-05 3.521806974090714847e-05 3.822823212480187024e-05 4.115156389997581289e-05 4.420711478420577995e-05 4.776585732260409746e-05 5.217105310204808060e-05 5.726725301159789138e-05 6.183225367599198298e-05 6.331777558601113574e-05 5.780463092962127614e-05 4.038037466001827692e-05 1.174034456270568658e-05
5.259679362504220080e+03 1.904833879931210628e-05 2.088267555099518707e-05 2.301659210331832498e-05 2.536825357559700122e-05 2.789168844963844435e-05 3.044789027527493999e-05 3.287751709696539571e-05 3.499664369699361768e-05 3.653817206332528631e-05 3.706335351269620840e-05 3.591065307753663673e-05 3.234619172692377101e-05 2.652013929984475775e-05 2.932630599624219643e-05 2.426692432589535795e-04
5.309679362504220080e+03 1.666974316075016510e-05 1.971954811584826367e-05 2.272797664497841570e-05 2.547538851607508812e-05 2.800451719069670749e-05 3.040355184732936546e-05 3.273882158400969790e-05 3.512419001226006082e-05 3.792001060709050583e-05 4.206885006248969601e-05 4.921758374242188598e-05 6.051883767586663183e-05 7.425711459197714671e-05 8.611340999009408715e-05 5.590812456096609553e-05
5.359679362504220080e+03 1.794945191785956629e-05 1.902865148141801848e-05 2.124823244539324942e-05 2.430004706186401320e-05 2.798380493113757832e-05 3.217950374535870437e-05 3.684919119303162741e-05 4.192148841768062893e-05 4.720767151953855377e-05 5.242756952408419519e-05 5.732295194259199157e-05 6.171663796011957659e-05 6.498146510722036331e-05 6.176878037472453918e-05 2.755468633143294763e-05
5.409679362504220080e+03 2.189429535680279437e-04 1.933104199364720204e-04 1.675260012004668449e-04 1.501634360785401455e-04 1.375081036699523957e-04 1.291728086482567435e-04 1.258240216844867462e-04 1.300104044326967070e-04 1.471983113817883508e-04 1.863877410047577873e-04 2.609141943175016538e-04 4.033086147908101203e-04 7.971670713479483755e-04 3.071088362235279562e-03 1.698655487431221731e-02
5.459679362504220080e+03 8.966296702771827396e-05 8.848092297849055859e-05 8.649394172662212572e-05 8.423588392686206659e-05 8.147319544135294528e-05 7.800583362297798897e-05 7.352044989003887916e-05 6.759537928178655278e-05 5.979536420693205482e-05 4.992095528927057639e-05 3.842036596710193418e-05 2.676329526614191744e-05 1.724084435914941983e-05 1.170998914108852427e-05 9.994216030635904777e-06
5.509679362504220080e+03 7.182428420875029305e-05 7.242962497185910259e-05 7.481360427216231354e-05 7.956786857005786954e-05 8.695129987082194148e-05 9.631107949871172465e-05 1.059671770835176599e-04 1.137737683636660512e-04 1.180706251574037218e-04 1.180040690580775518e-04 1.125254244735889931e-04 9.875623423683041328e-05 7.244528417462721805e-05 3.596402998957586229e-05 1.000032596060560985e-05
5.559679362504220080e+03 7.183296283968916237e-05 7.359891802278471220e-05 7.729946542579945617e-05 8.071757469974067030e-05 8.320042808145903699e-05 8.417248139362227763e-05 8.343989977093919127e-05 8.128519489956915871e-05 7.877858733900831769e-05 7.848384486400683969e-05 8.406842121985971437e-05 9.490883579547069494e-05 9.748272440804810017e-05 6.862324318210333025e-05 1.000004176634634507e-05
5.609679362504220080e+03 6.617427963362034350e-05 7.136769228162544035e-05 7.418546191293484454e-05 7.623240595677620876e-05 7.726276594708909960e-05 7.707355663987744659e-05 7.580226002825263645e-05 7.403393803778176912e-05 7.295218565782653057e-05 7.412144746679810226e-05 7.786388344077091949e-05 8.057570516175139913e-05 7.458139399681166712e-05 5.217124253908946507e-05 9.994937632677508557e-06
5.659679362504220080e+03 6.725041660861267418e-05 6.778300353460515592e-05 6.825033300148901924e-05 6.797308900703096098e-05 6.712185475458897692e-05 6.602437254799259445e-05 6.513077843913202378e-05 6.477557068018873572e-05 6.472770076553555736e-05 6.369476652539033822e-05 5.928492807394832303e-05 4.906895438204750384e-05 3.324597672636862568e-05 1.757398248021128451e-05 9.999715915109880901e-06
5.709679362504220080e+03 5.671994465137639261e-05 5.976481762026129602e-05 5.921281829725941545e-05 5.832139206745900339e-05 5.740018954492541562e-05 5.645215581770474816e-05 5.519696302558644522e-05 5.298624538050917610e-05 4.886726455071284348e-05 4.192140042238922336e-05 3.193600860287453713e-05 2.022233991831862466e-05 9.998050639915683510e-06 5.288005314966010006e-01 9.997609651023374733e-01
5.759679362504220080e+03 5.639349681052717276e-05 5.679013662582828266e-05 5.598620734840267798e-05 5.505632755524748879e-05 5.405301569231190338e-05 5.279193508034115052e-05 5.081973574732068244e-05 4.743058926432656123e-05 4.185130697533018853e-05 3.364513898844300876e-05 2.297064701993945559e-05 1.000408032465460130e-05 2.113055852391231004e-01 9.999412515733069329e-01 9.999067970782086201e-01
5.809679362504220080e+03 5.490877426037576032e-05 5.466335243912361590e-05 5.375932626657273721e-05 5.277483660513550290e-05 5.161656404382090863e-05 4.999429460976211227e-05 4.738942349881384040e-05 4.312566113123143059e-05 3.659960273245826300e-05 2.772157471973464706e-05 1.763973965904104535e-05 1.000004433047083729e-05 7.351410690638707779e-01 9.999926076334115788e-01 9.998943782805815861e-01
5.859679362504220080e+03 4.496158305489854324e-05 4.991255665585780092e-05 5.062747804662462621e-05 4.976594474263708285e-05 4.834206979559021832e-05 4.622273184032672170e-05 4.296478095273859092e-05 3.808408604113179644e-05 3.135999537468341580e-05 2.326531984568233727e-05 1.530257959046409666e-05 9.996297013414758551e-06 6.892503513952938921e-01 9.998470287665871536e-01 9.997694611032729162e-01
5.909679362504220080e+03 4.696791283266465371e-05 4.879588213101565010e-05 4.868565762827748252e-05 4.752604976756237749e-05 4.575451039331831702e-05 4.311378988054467794e-05 3.918422271212306565e-05 3.364748709339280625e-05 2.659023788506934073e-05 1.857034195125970721e-05 1.000057961833005992e-05 2.042082919552964393e-01 9.999738142426832788e-01 9.999267382971366303e-01 9.999509638813462997e-01
5.959679362504220080e+03 4.711370721290144843e-05 4.816070670133531579e-05 4.776809808117086456e-05 4.647517916437299897e-05 4.453330012006978934e-05 4.165353676570793370e-05 3.744283573415680387e-05 3.166000865892508361e-05 2.448085479644877545e-05 1.663329843172834624e-05 1.000006929333576606e-05 4.588376346651872884e-01 9.999944957080691976e-01 9.999425820429966860e-01 9.999713894106120327e-01
6.009679362504220080e+03 3.760256067609316923e-05 4.637327731592782158e-05 4.734821842727148352e-05 4.641430180054234778e-05 4.463952972310688161e-05 4.195140353846863059e-05 3.800959015118377546e-05 3.255392523134154558e-05 2.568425354870025436e-05 1.805248297486602578e-05 1.013543422940858154e-05 2.800019529249484496e-01 9.999935983342277401e-01 9.999480586190092612e-01 9.999737906455936631e-01
6.059679362504220080e+03 3.702509549769814051e-05 4.566972711000376366e-05 4.666944407743680689e-05 4.573705336530072349e-05 4.395368179335274280e-05 4.125939900947549736e-05 3.732667421200868595e-05 3.190673335076925994e-05 2.510887885527286268e-05 1.758129616843700737e-05 1.000283330342560141e-05 3.369814570523324004e-01 9.999949863207132639e-01 9.999489654852300458e-01 9.999758723987873799e-01
6.109679362504220080e+03 3.461831734604709106e-05 4.487681350642850974e-05 4.631061261829989530e-05 4.550367330237862812e-05 4.378989921884623857e-05 4.117977104612999945e-05 3.736219365480494597e-05 3.207765765749988790e-05 2.540417263162501475e-05 1.794834645067862618e-05 1.000182029616149830e-05 2.817664644963798759e-01 9.999950113280801078e-01 9.999508044317905187e-01 9.999772514876670293e-01
6.159679362504220080e+03 3.489087775644792220e-05 4.467616358067784968e-05 4.605368538470196963e-05 4.523138928328612908e-05 4.351035873816909595e-05 4.089504456800188432e-05 3.707625359862429362e-05 3.179867837670037731e-05 2.514507872389442871e-05 1.770950534708108184e-05 9.998513008852605400e-06 3.063945164603127380e-01 9.999956836323975473e-01 9.999518528481652346e-01 9.999786773464981460e-01
6.209679362504220080e+03 3.676263853565462676e-05 4.453855094717676898e-05 4.558755047126415483e-05 4.465005857356848872e-05 4.283706555982620727e-05 4.010855670936085084e-05 3.616041746980728507e-05 3.077159036939840827e-05 2.407939447590918714e-05 1.671576289521984474e-05 9.998745184927264844e-06 4.425319654486429277e-01 9.999969374256042487e-01 9.999523467107964692e-01 9.999801288071110683e-01
6.259679362504220080e+03 3.981005703929547382e-05 4.436589817466375982e-05 4.478090829196342611e-05 4.357547755963104994e-05 4.150364327827433603e-05 3.845010959373900414e-05 3.414106851112298725e-05 2.846074378737878955e-05 2.171520655646322592e-05 1.486440812330811021e-05 1.000004303164527129e-05 7.751214667957143645e-01 9.999984088217095390e-01 9.999527631166975628e-01 9.999816362891139621e-01
6.309679362504220080e+03 4.047507273166571631e-05 4.414369640764005865e-05 4.432557773505134104e-05 4.301496378133517394e-05 4.083705987088922726e-05 3.765543582310932946e-05 3.321529808154036000e-05 2.745397166508142960e-05 2.075156852058490317e-05 1.423237804544395895e-05 1.000010396393092167e-05 9.167453064024306819e-01 9.999986917309547918e-01 9.999543502615771962e-01 9.999828401727682836e-01
6.359679362504220080e+03 4.159224832377783854e-05 4.383105762401756487e-05 4.360077327053546290e-05 4.207205630691247431e-05 3.965986602971104591e-05 3.619925194872849214e-05 3.148215731245894536e-05 2.551585524697366311e-05 1.846061499398659982e-05 1.000151068620236791e-05 1.927383637470760913e-01 9.999961268937858083e-01 9.999581307944809261e-01 9.999796188954230836e-01 9.999667310038369283e-01
6.409679362504220080e+03 4.142199618831953400e-05 4.325046307262532400e-05 4.257740659665738034e-05 4.076149433531876435e-05 3.802009483601500933e-05 3.418281030762623362e-05 2.910323186552428052e-05 2.285446224969522522e-05 1.590678372808286201e-05 1.005018328995082220e-05 5.692760957028671909e-01 9.999982875557797968e-01 9.999578837074414306e-01 9.999815873876816141e-01 9.999666332464173246e-01
6.459679362504220080e+03 4.078868365028144220e-05 4.260552037763621437e-05 4.168572630187208407e-05 3.964207113197883115e-05 3.663208199423950028e-05 3.250425689278396089e-05 2.717809691299889971e-05 2.087661996379198157e-05 1.446542016278368643e-05 1.000007414705861267e-05 8.542921830348876311e-01 9.999938154421420533e-01 9.998948684031031542e-01 9.999420927000195469e-01 9.999204774852087363e-01
6.509679362504220080e+03 2.582689978112874473e-05 3.191318476005943573e-05 4.138289543714260401e-05 5.415276290614836295e-05 7.380101530903234212e-05 1.044434520575775448e-04 1.457788968777886155e-04 1.760809229500525199e-04 1.084669080106441058e-04 1.583535033492124156e-01 9.874532223642696893e-01 9.999434516410240503e-01 9.997730467332713866e-01 9.998470167038788770e-01 9.998156212841835533e-01
6.559679362504220080e+03 3.741160034583604365e-05 4.807136984543737139e-05 6.556802676851640574e-05 8.702775851193912280e-05 1.179756206805673211e-04 1.745550646276362893e-04 2.969664484272849583e-04 5.128285233428668760e-04 1.017806579909514295e-04 3.548485675553483820e-01 9.999516905190579674e-01 9.999432608215832463e-01 9.999033326493785845e-01 9.999350708783987240e-01 9.999163809941851166e-01
6.609679362504220080e+03 4.012009125437521998e-05 5.578064354817957441e-05 7.003627128234809877e-05 8.103928847159281245e-05 8.689545550580126429e-05 8.485442852170760439e-05 7.158523579555055175e-05 4.561588377536065635e-05 1.167257340590038569e-05 6.446676329752121237e-01 9.999980892042384939e-01 9.999477997259544892e-01 9.999766102853016037e-01 9.999634506707967274e-01 9.999711238641818545e-01
6.659679362504220080e+03 3.635902979053204956e-05 4.412703259513340611e-05 5.073294727313206761e-05 5.367159674864501395e-05 5.251212150763233307e-05 4.710570349263878720e-05 3.817297036429958022e-05 2.237398105718796233e-05 4.595056531675668909e-03 9.974520599455477532e-01 9.999985553637223967e-01 9.999546634842679804e-01 9.999821229668143241e-01 9.999716744038452676e-01 9.999796832008006620e-01
6.709679362504220080e+03 3.419382286039312813e-05 4.406108368825135361e-05 5.654556748040342242e-05 7.465363014309042266e-05 1.041264960273506488e-04 1.449789488324803384e-04 1.556394580283595487e-04 1.808960666258878553e-05 2.789065932995390962e-01 9.999680661517118541e-01 9.999079191419923962e-01 9.999354078361136766e-01 9.999241443278134023e-01 9.999284899196911880e-01 9.999297261998455477e-01
6.759679362504220080e+03 3.973995482548924344e-05 5.072293279396582086e-05 6.018845004982876433e-05 6.542846443753530289e-05 6.380436962374056494e-05 5.299268819866103953e-05 3.331286579068341137e-05 1.000425128528592897e-05 7.855944742507697809e-01 9.999986019822801886e-01 9.999638837805984171e-01 9.999867029795103113e-01 9.999762453894585068e-01 9.999844338106855801e-01 9.999812888023661417e-01
6.809679362504220080e+03 3.630234343803277248e-05 4.483154196097513300e-05 5.357925091408606116e-05 6.295948155213270129e-05 7.277929604554810440e-05 7.191950417927161533e-05 1.436813286960077954e-05 8.364817507689444043e-02 9.999870565944969369e-01 9.999990019264964891e-01 9.999775355437947599e-01 9.999879871043347856e-01 9.999831475609075593e-01 9.999853062962333894e-01 9.999838238089685527e-01
6.859679362504220080e+03 3.173436366397909807e-03 5.702360499408591805e-04 1.259779445726507991e-04 6.262823214882854610e-05 5.043932737774510072e-05 3.416188514602130536e-05 1.032715918663568294e-05 3.861718282490112508e-01 9.999990001511637194e-01 9.999825559415276288e-01 9.999871275167370177e-01 9.999864902015619395e-01 9.999855528269107063e-01 9.999864232641132444e-01 9.999853730312496802e-01
6.909679362504220080e+03 4.224396949035190765e-03 4.080017704586080471e-03 1.694321701972085646e-03 5.760751903669126660e-04 2.980027274578812705e-04 1.234545334014194428e-04 1.071692433833997851e-05 6.073470060532205617e-01 9.999988000476977001e-01 9.999892004939561208e-01 9.999872615757476879e-01 9.999874534375358115e-01 9.999872845638035912e-01 9.999870951276521591e-01 9.999870551898637494e-01
6.959679362504220080e+03 5.304130921370973223e-03 1.038547323564063644e-02 1.423441332107435418e-02 1.713868604451834060e-02 1.983424071682884926e-02 2.494117151502957611e-02 3.966642093955554532e-03 8.206665368520931203e-01 9.999989813034052544e-01 9.999935412440983384e-01 9.999895757527751394e-01 9.999896752617690732e-01 9.999894798372924720e-01 9.999892275412777254e-01 9.999889146957292585e-01
7.009679362504220080e+03 1.265537224733754608e-02 3.031434802007779497e-02 4.172879530347418237e-02 4.839634157857330282e-02 5.908714934947374708e-02 5.763427239402434815e-02 1.957101657832507058e-01 9.999989988850954692e-01 9.999989436972580581e-01 9.999986794358858289e-01 9.999979389706926680e-01 9.999967015414508165e-01 9.999951201739362139e-01 9.999936166769576307e-01 9.999931273984939972e-01
7.059679362504220080e+03 1.077806857741905183e-02 2.698259554824553735e-02 3.880930967162254247e-02 4.276109947817337276e-02 6.897327428660715576e-02 1.418761102152491134e-02 5.669514763711724914e-01 9.999989999971543586e-01 9.999989933487847260e-01 9.999989706936448508e-01 9.999989093782195582e-01 9.999987801419146782e-01 9.999985595226369428e-01 9.999982223273647941e-01 9.999975316071236797e-01
