TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559179362504220080e+03 3.671970162703462777e-05 3.847326998299442549e-05 3.901756029163834418e-05 3.940165801063423876e-05 4.000532576534039696e-05 4.100380619255921023e-05 4.255068948942738251e-05 4.479183176921278976e-05 4.773682127010452000e-05 5.094131428073530568e-05 5.309535802017875580e-05 5.184074964014653283e-05 4.434313121202552364e-05 2.993944090672201000e-05 1.190443337315020493e-05
3.609179362504220080e+03 3.192462828011800966e-05 3.281736622656112917e-05 3.398508941396859373e-05 3.480079487148845288e-05 3.547675912520251499e-05 3.622262390005846744e-05 3.732857162784204480e-05 3.921320327768701316e-05 4.244455695198401211e-05 4.780694013741267176e-05 5.683756597911054773e-05 7.357191353089774228e-05 1.061058985355625521e-04 1.574469571757213839e-04 1.789267711677118154e-04
3.659179362504220080e+03 2.939247953807435881e-05 3.043286625592383737e-05 3.185301640324495441e-05 3.296184207995504653e-05 3.399108319161789468e-05 3.504785590332947816e-05 3.613187038136775168e-05 3.709385335034558548e-05 3.758849066942543935e-05 3.704507955462687868e-05 3.470810704713195549e-05 2.987688008625500536e-05 2.258510778645737667e-05 1.471189891787620636e-05 9.994420924696722358e-06
3.709179362504220080e+03 3.083275094640022259e-05 3.132724976381736888e-05 3.207513937373376617e-05 3.262407032873231743e-05 3.292699375157095770e-05 3.280834962881141841e-05 3.201919108675197812e-05 3.028815447854720807e-05 2.742733332144461694e-05 2.349979848581427584e-05 1.898645681231453199e-05 1.477135231709671366e-05 1.176392761199037086e-05 1.031553717365977156e-05 9.994342709039716520e-06
3.759179362504220080e+03 3.056478264020088458e-05 3.086754512860932065e-05 3.124009366858988520e-05 3.129959277246406878e-05 3.092332213112333218e-05 2.992404357834648097e-05 2.812345417597747821e-05 2.543658306943710119e-05 2.198300255118302592e-05 1.816978336312523719e-05 1.463803143702158312e-05 1.200557738681459138e-05 1.053500029722178250e-05 1.001635203970549429e-05 9.994969340965588098e-06
3.809179362504220080e+03 3.015328065194942484e-05 3.036549079065414819e-05 3.056124106344280185e-05 3.040239158788013134e-05 2.975755148099047849e-05 2.846029432979499477e-05 2.638263143359592032e-05 2.351993575852298548e-05 2.008363297550460903e-05 1.653438224321002319e-05 1.346610985033395594e-05 1.134125681220563650e-05 1.025784543258652957e-05 9.995364913274944497e-06 9.995354728830068721e-06
3.859179362504220080e+03 2.540556006129312017e-05 2.953531156584097864e-05 3.013516146579004731e-05 3.006031696287299483e-05 2.950765109382278825e-05 2.834853545622016886e-05 2.645332813122617911e-05 2.379239484360645809e-05 2.052835914983450002e-05 1.706325444762353674e-05 1.395423905326197485e-05 1.167952003162435314e-05 1.040390542921271002e-05 1.001366842662676454e-05 9.995794877522015418e-06
3.909179362504220080e+03 1.578581214196576792e-05 2.348439890854768795e-05 2.758675729356885363e-05 2.911384690203349160e-05 2.930925366584648308e-05 2.872679698838970848e-05 2.746822202826853119e-05 2.550521962915505291e-05 2.287148105699042736e-05 1.977140566374381185e-05 1.659800593255406550e-05 1.382150727200686420e-05 1.179196406329133328e-05 1.062772725998947234e-05 1.003243307779529310e-05
3.959179362504220080e+03 1.193761725818907680e-05 1.550533346487553970e-05 2.005605483323129090e-05 2.404945735769204211e-05 2.665077351577184144e-05 2.786329048050827301e-05 2.797607270145410758e-05 2.722393520646419730e-05 2.573175115171934125e-05 2.359487668903415455e-05 2.097786316727217142e-05 1.816000313941885212e-05 1.549145621062275388e-05 1.328895249244717261e-05 1.027406602106566105e-05
4.009179362504220080e+03 1.092137890296136383e-05 1.154052365323437234e-05 1.297016471878677847e-05 1.535609827068706919e-05 1.836434257770805205e-05 2.139872071667030457e-05 2.391462333088643379e-05 2.559925269367634742e-05 2.636532532595924202e-05 2.625724571390659806e-05 2.537186192620191177e-05 2.383268965360576340e-05 2.180162524286791365e-05 1.949162991042450088e-05 1.163560051734858551e-05
4.059179362504220080e+03 1.054733304666997725e-05 1.063671415110880851e-05 1.080489237276191752e-05 1.116628249395974598e-05 1.186621405920384214e-05 1.302467320636830390e-05 1.466764516598721204e-05 1.669088063215411064e-05 1.887823688419136117e-05 2.096289897730670265e-05 2.269783042988691372e-05 2.390422419084924842e-05 2.448717565208348624e-05 2.442792378636598772e-05 1.212481426105910289e-05
4.109179362504220080e+03 1.023113417132262103e-05 1.025556754102586797e-05 1.028783017265389902e-05 1.033342689005364509e-05 1.040675117968462886e-05 1.053623106615158825e-05 1.076796686717281870e-05 1.116346991601768654e-05 1.178823216464201313e-05 1.269236873955825572e-05 1.388938201743239067e-05 1.534130917557213170e-05 1.695684715936192921e-05 1.860846048033700943e-05 1.255159315146710867e-05
4.159179362504220080e+03 1.016281430150603148e-05 1.014759471135591904e-05 1.013959742926878830e-05 1.013919912469660588e-05 1.014777196708646948e-05 1.016719862497374561e-05 1.020194529800353244e-05 1.026163410506503655e-05 1.036888243124542129e-05 1.053821772994824195e-05 1.081566111588749924e-05 1.124013647836857680e-05 1.185089514790482577e-05 1.267479080394897078e-05 1.036758705228607489e-05
4.209179362504220080e+03 1.025413019144261171e-05 1.022428252676008843e-05 1.020654338984882038e-05 1.019833900850620159e-05 1.019919964016984374e-05 1.021017613151788104e-05 1.023488126334734656e-05 1.028315926287177043e-05 1.035796172166669723e-05 1.048294834377953349e-05 1.068725164104932142e-05 1.100450842059958487e-05 1.144331751073438135e-05 1.178716428587870131e-05 1.035920115422463527e-05
4.259179362504220080e+03 1.060439550581287609e-05 1.046123699350418423e-05 1.044132563148555380e-05 1.042622048999502094e-05 1.040014277519560237e-05 1.040465482503214365e-05 1.049901893165651230e-05 1.053749579992032080e-05 1.056964077267452079e-05 1.062257987847381394e-05 1.071131264869790557e-05 1.085470548900650640e-05 1.107470649679512580e-05 1.135411413960315098e-05 1.015113791733764036e-05
4.309179362504220080e+03 1.161484958287657304e-05 1.091581951271673409e-05 1.074409155175901662e-05 1.070933684381267817e-05 1.069025235854144223e-05 1.066355726964913530e-05 1.061904258583729471e-05 1.055194066617500681e-05 1.049497261000895807e-05 1.072619790926025240e-05 1.089483080587472172e-05 1.101927254584279475e-05 1.113486341708382711e-05 1.104466001326288938e-05 1.010231718595501759e-05
4.359179362504220080e+03 1.045567892814776474e-02 1.150770597680686978e-02 8.161118303327503931e-03 2.983518762424175984e-03 1.405033082574161135e-04 1.425039018323141156e-05 1.091628812769412467e-05 1.077380852206145084e-05 1.068087032097776783e-05 1.045453650186063945e-05 1.100911691153601538e-05 1.116235959899404423e-05 1.108508291832233759e-05 1.071165449095431661e-05 1.005095535044675908e-05
4.409179362504220080e+03 1.109884220183345732e-02 2.215300150826494258e-02 2.619908111992255359e-02 2.558164596077201758e-02 2.399950527206668599e-02 2.251048507758062617e-02 2.099137132059356037e-02 1.939246243841553571e-02 1.768186053558227361e-02 1.580918683748580231e-02 1.362257203551134853e-02 1.091279065991448624e-02 7.760558847405433884e-03 4.526506582038982568e-03 1.034888811135503250e-03
4.459179362504220080e+03 1.109195097658345446e-02 2.313473694822733642e-02 3.048228648544640609e-02 3.440969631677009283e-02 3.470962423470704689e-02 3.149740068135010312e-02 2.678806940235065395e-02 2.145925265247466268e-02 1.619761603881025511e-02 1.150353550661314950e-02 7.905534328105551928e-03 4.322145590467096551e-03 6.512962592649766680e-04 1.663539952313767189e-04 2.687943951422220180e-05
4.509179362504220080e+03 1.062807185315497310e-02 2.078699481451946190e-02 2.556479088083548831e-02 2.709396943555503895e-02 2.530427757323989654e-02 1.982104839139302993e-02 1.307501814998815459e-02 7.909534107350913931e-03 4.500735205884762863e-03 7.041154402287080373e-04 2.030860048370320336e-04 1.142183701237005377e-04 7.034868876657855957e-05 3.853635076839577293e-05 1.102008181462289284e-05
4.559179362504220080e+03 8.931380991918442397e-03 1.178001015866731241e-02 1.073200783915341343e-02 8.427015546843863100e-03 5.785039790329607814e-03 9.653255105761301535e-04 3.390854076854391561e-04 1.988068381405224197e-04 1.362453612530300476e-04 1.011449131414342582e-04 7.770633185085872724e-05 5.998415701287131255e-05 4.453258944734764165e-05 2.950878212669495160e-05 1.279242359427002939e-05
4.609179362504220080e+03 7.052211734286425136e-03 1.305190934583861859e-02 1.502637251658861528e-02 1.396354865149209389e-02 1.234778488221574717e-02 1.055541633214162126e-02 8.692021199780452026e-03 6.920646157722577102e-03 5.131454133640274765e-03 3.904781288828563027e-03 5.788488964860945317e-04 4.470472782167916366e-05 3.259832533883948196e-05 2.003022081569461689e-05 9.997752948011463122e-06
4.659179362504220080e+03 7.042264984676982649e-03 1.339471834822432775e-02 1.506262058203616978e-02 1.424273634206900049e-02 1.317685559811145740e-02 1.184748299501665360e-02 1.030382349115343578e-02 8.662473863059835799e-03 7.064413405383649681e-03 5.556560981484656887e-03 4.075349727490408872e-03 3.172808589499309228e-03 5.058702784409984006e-04 1.741327197312540458e-05 1.000285822105237241e-05
4.709179362504220080e+03 6.114214668757203888e-03 1.113598193865996365e-02 1.173646435093168502e-02 1.114559006393284896e-02 1.037840023411278415e-02 9.432301143905927679e-03 8.336317080652516989e-03 7.151999085824436130e-03 5.986331742762154851e-03 4.655984654375869627e-03 3.937206765637866861e-03 9.172525427576905905e-04 1.634675956306438590e-04 1.517852148478874949e-05 9.997012022407288114e-06
4.759179362504220080e+03 5.073773762492884976e-03 7.374159350112247276e-03 7.040194789826560544e-03 6.634851098401888837e-03 6.155491631308569571e-03 5.613181248644224207e-03 4.964591171500316522e-03 4.316225493470920299e-03 3.208451794903576307e-03 9.373711613161042405e-04 3.908806158582343350e-04 2.938296749968614193e-04 2.461638941145523427e-04 1.618732706968245615e-04 1.391154283666031097e-05
4.809179362504220080e+03 7.380993683939594818e-03 1.266655600265479548e-02 1.240059142947807017e-02 1.108621682667640905e-02 9.657141023863734935e-03 8.207660794000955565e-03 6.803795798082049734e-03 5.426615070056530106e-03 3.899639851425500733e-03 8.704030336121430789e-04 2.303876763568734232e-04 1.321382549925292221e-04 1.097946313829684226e-04 8.800968540409722447e-05 1.232555522891121941e-05
4.859179362504220080e+03 4.654282084940826979e-03 7.081774852662760592e-03 6.908502116897943975e-03 6.300141760579021193e-03 5.477435225039037868e-03 4.591927894558072570e-03 3.559934158305849174e-03 2.655586831088521931e-03 9.284700216126642739e-04 3.538478613718189941e-04 1.895096955840903040e-04 1.307257946478758957e-04 9.875184457968903969e-05 7.486622621979406144e-05 1.932099841949161162e-05
4.894179362504220080e+03 5.702221773289948940e-03 8.787377874642910910e-03 7.872803442201115401e-03 6.627919879092593336e-03 5.750281787576878162e-03 5.002519405048552401e-03 4.111341232360785254e-03 2.903891692607877759e-03 1.080684729859847414e-03 3.966168633946450298e-04 1.990611907752365070e-04 1.226903825745402773e-04 9.278363266038140874e-05 7.089578019665397754e-05 1.195015630421327638e-05
4.899179362504220080e+03 5.694709303555941723e-03 1.012156763719593115e-02 1.022302592667637816e-02 8.838224418978881530e-03 7.347662441731959634e-03 5.925505150380770518e-03 4.604343596090789033e-03 3.261174237904884959e-03 9.888378677988687946e-04 3.706522472260101323e-04 2.020373932167466159e-04 1.276396934320692816e-04 9.458185619504912568e-05 7.287097067107169027e-05 1.564354460272652137e-05
4.949179362504220080e+03 4.409906567306906208e-03 7.524278359278036704e-03 7.670897878187272340e-03 6.870879242361645385e-03 5.824049215871989968e-03 2.525250542109663300e-03 5.490302617682788671e-04 2.679209043574810965e-04 2.033294306883432563e-04 1.671109993823379164e-04 1.396621790116754159e-04 1.175490882088998831e-04 9.881522114693189792e-05 8.073575374878844699e-05 2.005493940843817931e-05
4.999179362504220080e+03 2.684257421685154032e-03 1.057948606577039643e-03 6.548584233238430178e-04 6.045718377447391757e-04 6.634612412738579443e-04 6.976732856566186932e-04 6.487578765757473411e-04 5.553470906949385189e-04 4.645785104544022676e-04 3.823993928955029251e-04 3.702499024778725559e-04 5.705818722028609515e-04 8.463152396132603760e-04 1.123980856141289925e-03 7.493302217420526540e-04
5.049179362504220080e+03 1.260374040895096553e-02 1.134576556499781660e-02 8.089702734097899486e-03 3.629591337694897807e-03 1.320336372130417706e-03 1.411105209470827574e-03 1.494753075611396625e-03 1.548553038005766108e-03 1.601161451419434853e-03 1.686945902183717080e-03 1.839780634939383250e-03 2.088111782409547874e-03 2.426916461862552426e-03 3.122944203623222777e-03 1.907308038351579428e-03
5.099179362504220080e+03 4.482605829588644057e-03 1.110084393906975728e-03 1.165310589544548293e-03 1.288827187618028954e-03 1.432482346665915705e-03 1.607619202810225446e-03 1.830181958240849902e-03 2.118381585471262527e-03 2.490701098481760186e-03 2.964738725880048092e-03 3.557322585153611678e-03 4.278869128333495121e-03 5.094773647584223582e-03 5.838363045869874798e-03 5.747660757357371183e-03
5.149179362504220080e+03 2.622167868810215078e-03 1.262201820858872966e-03 1.245193891706134403e-03 1.336230174449840524e-03 1.426467522701915878e-03 1.510463133665006013e-03 1.594367289516412543e-03 1.689292221147578339e-03 1.817243385483361231e-03 2.021546624021790771e-03 2.376876387497655480e-03 2.995942344415799836e-03 4.048241486613328791e-03 5.795167306257292469e-03 8.352031347861355384e-03
5.199179362504220080e+03 1.892416209690143784e-03 1.009956771694994152e-03 1.149596075151179892e-03 1.258857936986464924e-03 1.345384676400379533e-03 1.419193833356890673e-03 1.488200599459422492e-03 1.557866407999399872e-03 1.630718282920232782e-03 1.706682893511346239e-03 1.788022067171744084e-03 1.899733501814822355e-03 2.064174992936850580e-03 2.723571688926861023e-03 5.548067089097896221e-04
5.249179362504220080e+03 8.053280792873740955e-04 8.821856153437201628e-04 9.848593325659962643e-04 1.060549981679800424e-03 1.121851719713227481e-03 1.172357494046847876e-03 1.210956531342200068e-03 1.230638500167705257e-03 1.216217346973161480e-03 1.143018434747360059e-03 9.825213180853986043e-04 7.230197258989975789e-04 4.068123374752150305e-04 1.359247421032477442e-04 1.011616209350590255e-05
5.299179362504220080e+03 6.372351116829283067e-04 7.659808184047683065e-04 8.546677402691169826e-04 9.072750676818764097e-04 9.333663820147439835e-04 9.363803180277752332e-04 9.153840151551897010e-04 8.691868437826807525e-04 7.986826675888967011e-04 7.068667901642946769e-04 5.986656380811907104e-04 4.797700254908767391e-04 3.555168955204910980e-04 2.382274454706382499e-04 1.271917918772793854e-05
5.349179362504220080e+03 5.993008122492388817e-04 6.196565578986318107e-04 6.363104172842492124e-04 6.349284320980687953e-04 6.172130214415104876e-04 5.840978122703176321e-04 5.362277377348354749e-04 4.741308895835893706e-04 3.986634335017464909e-04 3.121575360794416609e-04 2.202413515182068029e-04 1.405773491901069708e-04 7.016006555906459841e-05 2.512576443946097177e-05 1.000890082632923433e-05
5.399179362504220080e+03 6.451096064738880836e-04 7.233850498275994035e-04 7.997492015701052146e-04 8.593758009547752732e-04 9.068429665114260572e-04 9.401325044580095347e-04 9.538186795262666847e-04 9.401580406669751786e-04 8.905077954505539670e-04 7.987004980755135113e-04 6.647806559416189615e-04 4.985930867821579317e-04 3.190900023041279266e-04 1.459729726802263931e-04 1.023310337620515888e-05
5.449179362504220080e+03 5.156095383658152419e-04 5.756042967999159838e-04 5.975789483494508116e-04 5.963007163923457477e-04 5.829087588553262707e-04 5.612975060475748190e-04 5.343930994971309977e-04 5.110104263971412299e-04 5.150288113801131107e-04 6.040582750036170828e-04 8.789466155207886593e-04 1.374682024227633689e-03 2.446649800154224522e-03 6.040313991294969133e-03 9.549514089251814756e-04
5.499179362504220080e+03 3.876929118316900513e-02 1.615002898748363336e-02 9.267003698398111264e-03 5.800732592446484516e-03 2.915731774448741213e-03 1.037254076811315812e-03 8.610662748413503743e-04 8.905078066398711264e-04 9.582094172625141596e-04 1.087074443403117764e-03 1.319211195850473030e-03 1.654009407342510105e-03 1.907197179910821933e-03 1.478555952623174458e-03 1.000010753916583096e-05
5.549179362504220080e+03 3.940303303432368676e-02 4.317806184493711702e-02 3.109403625835213333e-02 1.797551787219841060e-02 1.061055637418959613e-02 7.100986420308661243e-03 5.197021023051149984e-03 3.939264370762888753e-03 3.180133681500752884e-03 2.799500646028363088e-03 2.533319755102073773e-03 1.979605141662261515e-03 1.023499093496560734e-03 3.140672671888053826e-04 1.000541551923980776e-05
5.599179362504220080e+03 5.186393781561703803e-02 7.837841144038601437e-02 8.317556430545772206e-02 6.744242238658380850e-02 3.966444541037865423e-02 1.842120703309620827e-02 8.189989869596455557e-03 3.812968576812936737e-03 2.719555031569766568e-03 2.896346022400614513e-03 3.367983331123322079e-03 6.256278358966946111e-03 2.290681859257100508e-03 1.921240712593139666e-01 8.968969793992325190e-01
5.649179362504220080e+03 5.151598356380862054e-01 5.205573678098213142e-01 5.285769177851684653e-01 5.345327846037032371e-01 5.396365336060011675e-01 5.443849383376093698e-01 5.487416675420406786e-01 5.527744372191155664e-01 5.557990099317392518e-01 5.593800619771455152e-01 5.594754421620556917e-01 5.695532559079728996e-01 5.433128905120531149e-01 6.337807208530129577e-01 7.626145917447892109e-02
5.699179362504220080e+03 5.217054675199098712e-01 5.181004696390102415e-01 5.137651092990199730e-01 5.120975564960835724e-01 5.119610401988229365e-01 5.130013882824238092e-01 5.148610709251101314e-01 5.174145486704750940e-01 5.200363366911554541e-01 5.238797249617790364e-01 5.244630341247188410e-01 5.355185664213797381e-01 5.132966215734068305e-01 5.933313620391258425e-01 1.380228582506334567e-01
5.749179362504220080e+03 1.481601610407922744e-02 5.442890865708118614e-03 3.463053352321386266e-03 4.177311278561903971e-03 5.830579995572039535e-03 8.168147381688540751e-03 1.239760418456959702e-02 7.981714322427970604e-03 7.360502015640757456e-01 9.895720515725574540e-01 9.934681700710114027e-01 9.931135013230918407e-01 9.931341788804516346e-01 9.931253126738760484e-01 9.931228331128972853e-01
5.799179362504220080e+03 1.853906500074824215e-03 2.033052400047296107e-03 2.223261363996023240e-03 2.424124368564521941e-03 2.733266052045052116e-03 4.010981657132485848e-03 2.102227412901946924e-02 6.829653022169235310e-01 9.995505621537001950e-01 9.998141905106869842e-01 9.997514561154927648e-01 9.997609827058737686e-01 9.997601427666388263e-01 9.997591555099158978e-01 9.997602764749953241e-01
5.849179362504220080e+03 1.832995524333313553e-03 1.925406651095543965e-03 2.068878703961763571e-03 2.130732794066273438e-03 1.969963920657876247e-03 8.657219448854767334e-05 4.681297085892603405e-01 9.998634125926953997e-01 9.998830996838689034e-01 9.998617892984441591e-01 9.998735673111540656e-01 9.998660120047805355e-01 9.998693243347912540e-01 9.998675008539544828e-01 9.998685702425805788e-01
5.899179362504220080e+03 4.075396568985367729e-03 2.457861488580660725e-03 2.124435007926913505e-03 1.491948353156735728e-03 8.363544600312876765e-04 4.859563095123370022e-03 8.723053832937393004e-01 9.999802982220854508e-01 9.998788113653654941e-01 9.999232487318024942e-01 9.999059036858261029e-01 9.999127605870740121e-01 9.999095027159361493e-01 9.999104951301663879e-01 9.999097655128742490e-01
5.949179362504220080e+03 1.595508326806914165e-02 1.867788820334096919e-02 1.258757081026862755e-02 9.602958638029289104e-03 1.827299540155286929e-03 1.793574668516476067e-01 9.999493694676246935e-01 9.999178364134719832e-01 9.999338282490721763e-01 9.999268722783219987e-01 9.999298589437179974e-01 9.999283685557599499e-01 9.999285547894225523e-01 9.999279411767421077e-01 9.999275933833412511e-01
5.999179362504220080e+03 2.530425611393099378e-02 3.996624188226564206e-02 4.413820975314985268e-02 4.930542757772393703e-02 8.660210479727013105e-03 4.466435504553860625e-01 9.999911000800126848e-01 9.999391204455088111e-01 9.999635272747849912e-01 9.999545668720333236e-01 9.999590034093505109e-01 9.999572760513172343e-01 9.999581290058018324e-01 9.999575690066819789e-01 9.999579188294969168e-01
6.049179362504220080e+03 2.823562347922648971e-02 4.845909617561228871e-02 5.373725954320196507e-02 9.060762952169905404e-02 2.049134667221011452e-02 6.762663705698372940e-01 9.999960442643371916e-01 9.999503252588094471e-01 9.999719741410513230e-01 9.999620898376809786e-01 9.999673987825179466e-01 9.999647223485209624e-01 9.999667900174448176e-01 9.999660707669026927e-01 9.999664290234097086e-01
6.099179362504220080e+03 2.790855258614486148e-02 5.180589581959473694e-02 5.847783568580494640e-02 1.052611426809702266e-01 4.011945014480753496e-02 8.641954036142288631e-01 9.999988492130937878e-01 9.999684011385360227e-01 9.999883143492787063e-01 9.999746396585400543e-01 9.999834737600628021e-01 9.999779390209428964e-01 9.999816077726171315e-01 9.999789285843060371e-01 9.999815310497699450e-01
6.149179362504220080e+03 2.117438507255520186e-02 4.759073733090744829e-02 5.622803365700346223e-02 8.133735449513673776e-02 5.363007751175070947e-02 9.991640318051659975e-01 9.999989959462469713e-01 9.999669886787398987e-01 9.999878747974874083e-01 9.999756643488033614e-01 9.999839865864149635e-01 9.999791279701364388e-01 9.999825145066432164e-01 9.999800784036491086e-01 9.999816436302849665e-01
6.199179362504220080e+03 1.725912653030933427e-02 3.798844556994965954e-02 6.088764225634699101e-02 5.236314408670766918e-02 7.146280335421423269e-02 9.999964212709020472e-01 9.999577040151524931e-01 9.999843431483943501e-01 9.999700493924790212e-01 9.999807760560137648e-01 9.999758925213075855e-01 9.999789629454799433e-01 9.999783653199252331e-01 9.999778948559845393e-01 9.999800659956558091e-01
6.249179362504220080e+03 2.237478994549791170e-02 4.285584096011541000e-02 7.653812590895123225e-02 2.256560563882455128e-02 4.236848244958759113e-01 9.999907095632504239e-01 9.999419181499119569e-01 9.999635151936464572e-01 9.999522389467049299e-01 9.999556161623480710e-01 9.999521790836406465e-01 9.999519430632456407e-01 9.999505363201459662e-01 9.999502014156365082e-01 9.999501913823838350e-01
6.299179362504220080e+03 1.916637701386412693e-02 3.963714296128834080e-02 7.330119838878586258e-02 1.963742052389786177e-02 5.860435773338009691e-01 9.999984097905312286e-01 9.999552636362407654e-01 9.999807418771147205e-01 9.999683520358182420e-01 9.999737337140885973e-01 9.999694446152667116e-01 9.999697430116959440e-01 9.999674124354145377e-01 9.999663984271395245e-01 9.999648178006484978e-01
6.349179362504220080e+03 1.787720090545119600e-02 3.709929961417865463e-02 6.899359899536504359e-02 1.828983536638948901e-02 6.037304813756290134e-01 9.999989425874896698e-01 9.999668517093741604e-01 9.999895523318547141e-01 9.999740676578855458e-01 9.999840602636731468e-01 9.999772240171723725e-01 9.999825311871818334e-01 9.999798355347185863e-01 9.999819775968147306e-01 9.999789133444966227e-01
6.399179362504220080e+03 2.302813883473149928e-02 4.159062450569615821e-02 8.751028443563362014e-02 3.452944590146298648e-02 7.908512405766010556e-01 9.999989999869955959e-01 9.999803914148531758e-01 9.999868909055174004e-01 9.999807488501066821e-01 9.999840575494400863e-01 9.999818483960192239e-01 9.999843933671135332e-01 9.999832780808316501e-01 9.999834978014768838e-01 9.999813475680593422e-01
6.449179362504220080e+03 1.636736053112469030e-02 3.496017262776548312e-02 6.487524733610412764e-02 1.353554781296089846e-02 8.933993832716509154e-01 9.999989177342619717e-01 9.999813981718443934e-01 9.999882898565685130e-01 9.999832034380488066e-01 9.999849213853613250e-01 9.999835884533582187e-01 9.999846915271656256e-01 9.999841025668653183e-01 9.999848686637642370e-01 9.999848373305547655e-01
6.499179362504220080e+03 7.269879394768783559e-03 1.914941353198185842e-02 3.283414883817693808e-02 5.365085970691385250e-03 9.079780884336797753e-01 9.999989999624507853e-01 9.999779482844410872e-01 9.999849039812671592e-01 9.999705571008835614e-01 9.999664980289928451e-01 9.999637070102037617e-01 9.999649955982078398e-01 9.999653606746837786e-01 9.999666854662365711e-01 9.999692122175437570e-01
6.549179362504220080e+03 1.967983919200180093e-02 3.971833647665513889e-02 6.424902819291060385e-02 6.036575499023548452e-02 9.944338833002305256e-01 9.999989995679341437e-01 9.999780319563523756e-01 9.999915526764150409e-01 9.999827648477314090e-01 9.999891931245938892e-01 9.999848317396921038e-01 9.999884018949259934e-01 9.999869081184852293e-01 9.999882895139924344e-01 9.999882396392292261e-01
6.599179362504220080e+03 1.108150078311325865e-01 1.016838649869137440e-01 1.245000433003369544e-01 6.910971699163963311e-02 1.366207478146104493e-01 9.999989988139247332e-01 9.999986592525986762e-01 9.999979614099109293e-01 9.999966937796237465e-01 9.999944574271987241e-01 9.999905398753581309e-01 9.999887184031235332e-01 9.999884160199650207e-01 9.999887611891935535e-01 9.999897745959847040e-01
6.649179362504220080e+03 9.848926244574372074e-03 7.785250002685696613e-02 1.111287582754005993e-01 3.581950744632580313e-02 9.298179395692469651e-01 9.999990000048419869e-01 9.999989841243885902e-01 9.999989161301723328e-01 9.999986488620343783e-01 9.999960232690559003e-01 9.999804827474559898e-01 9.999832709412116438e-01 9.999810487761312539e-01 9.999810531727540974e-01 9.999829948888731002e-01
6.699179362504220080e+03 1.205994457080307794e-02 1.130402785886755607e-01 1.388971125994284683e-01 1.189108541268774910e-01 9.912650916614196284e-01 9.999986912503092684e-01 9.999550647308442786e-01 9.999808042205041714e-01 9.999686759591794871e-01 9.999764759553559923e-01 9.999714101039485215e-01 9.999742258760300206e-01 9.999708884486566696e-01 9.999712306525772032e-01 9.999700567708554866e-01
6.749179362504220080e+03 8.416884321323961707e-03 1.267750558234267133e-01 1.277117163723612558e-01 1.086134043142969047e-01 9.999985734896267298e-01 9.999572504144043084e-01 9.999888898024493766e-01 9.999664827719231264e-01 9.999822589201260437e-01 9.999715115996319348e-01 9.999791545153209338e-01 9.999744235859273633e-01 9.999779920926493704e-01 9.999753196104339548e-01 9.999777725747035495e-01
6.799179362504220080e+03 6.623498245316151306e-03 1.430203764475245498e-01 9.701350138908937382e-02 2.332662670285210460e-01 9.999989951900352114e-01 9.999641215680487027e-01 9.999897791479098741e-01 9.999679129280085732e-01 9.999848412798495456e-01 9.999725801750807275e-01 9.999838880417265541e-01 9.999759859223007474e-01 9.999826627846317706e-01 9.999765025210328728e-01 9.999798589409621963e-01
6.849179362504220080e+03 5.678858467225563096e-03 1.523956976749694658e-01 8.780201212118841914e-02 3.821834338268222386e-01 9.999990000312566352e-01 9.999989880825275179e-01 9.999988639399340906e-01 9.999982129352589233e-01 9.999958665846137018e-01 9.999853140363389459e-01 9.999843182113942186e-01 9.999844742431998057e-01 9.999846440751793963e-01 9.999845833303367959e-01 9.999848827065102030e-01
6.899179362504220080e+03 6.193015376204260083e-03 1.746496450052616167e-01 9.718058470153062567e-02 4.446261656450872235e-01 9.999989999917993089e-01 9.999989999365405113e-01 9.999989998729799101e-01 9.999989996570934903e-01 9.999989992336065781e-01 9.999989986599114866e-01 9.999989980125320033e-01 9.999989970128688732e-01 9.999989823668568034e-01 9.999961297018390427e-01 9.999913783260759859e-01
6.949179362504220080e+03 3.470187093889900987e-02 1.712118996465041287e-01 1.149322987981793165e-01 3.063240634270997242e-01 9.999990000460224904e-01 9.999990000267912071e-01 9.999990000064470363e-01 9.999989999906652161e-01 9.999989999755651837e-01 9.999989999515704886e-01 9.999989999047572686e-01 9.999989996668833259e-01 9.999989995522035047e-01 9.999989979412706731e-01 9.999988918587615627e-01
6.999179362504220080e+03 4.490402296868416243e-02 1.872900409448473857e-01 1.215478833595088071e-01 3.925710341554023985e-01 9.999990000364991083e-01 9.999989990958374486e-01 9.999989928462952316e-01 9.999989706383788368e-01 9.999989184111347518e-01 9.999988282348893920e-01 9.999987075579220841e-01 9.999985818928962544e-01 9.999984820381428996e-01 9.999984265884512835e-01 9.999983360537182397e-01
