TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562804362504220080e+03 3.398840331930248944e-05 3.613975826848983471e-05 4.011561784168284908e-05 4.437849391425656811e-05 4.934992085884167885e-05 5.536731836416945935e-05 6.277871155696744206e-05 7.183272926188042913e-05 8.263030544816125738e-05 9.536984388235069125e-05 1.112019561509502936e-04 1.340379937050159413e-04 1.746639799055392842e-04 2.672276170429337648e-04 5.860289045342648119e-04
3.612804362504220080e+03 2.537122962206550398e-05 2.671390371962768930e-05 2.930796820062211549e-05 3.222527266879337762e-05 3.542773756952632665e-05 3.895104932428976324e-05 4.307332926615456300e-05 4.849738623030404615e-05 5.671994445657062577e-05 7.064997910469455848e-05 9.542291857820737674e-05 1.397661208368760580e-04 2.241568466686134334e-04 4.514285477958380707e-04 1.925620378651475692e-03
3.662804362504220080e+03 2.394422356060817319e-05 2.636496934842521157e-05 2.957354157701738641e-05 3.274423799467074105e-05 3.573715679890450159e-05 3.856982915847621601e-05 4.135562982114011254e-05 4.429070066085471173e-05 4.769052780278142605e-05 5.198955320118439166e-05 5.755427227631620366e-05 6.422039635262851158e-05 7.030245688404281133e-05 6.737045418203998657e-05 2.237149748255404594e-05
3.712804362504220080e+03 2.479113047034484183e-05 2.765479069187977852e-05 3.050936160188564029e-05 3.304323320285526929e-05 3.532815475146606788e-05 3.750506443319436982e-05 3.979040782155780477e-05 4.249887661180163344e-05 4.612710871013897491e-05 5.148342891071080969e-05 5.975866010529835013e-05 7.201344169749440618e-05 8.635053379189277915e-05 8.701525960224620025e-05 1.241652289308634439e-05
3.762804362504220080e+03 2.473807113836404509e-05 2.829957885511414544e-05 3.124870121381942092e-05 3.347745632243133017e-05 3.541383530834078108e-05 3.724592444211621356e-05 3.900814715515075933e-05 4.056898307052976793e-05 4.160107712812181831e-05 4.156395114633294080e-05 3.973874350151303990e-05 3.539895426633433675e-05 2.825208340025160607e-05 1.908989555320548959e-05 1.035174661918012425e-05
3.812804362504220080e+03 2.241688710360997464e-05 2.773470216222755772e-05 3.082385642031522550e-05 3.268803356520429582e-05 3.380634298782756006e-05 3.435373197539544484e-05 3.430989890583079245e-05 3.354975538260432025e-05 3.191752219457034669e-05 2.930975398582573641e-05 2.577862580214267018e-05 2.162306623405020601e-05 1.738258840145421547e-05 1.368619833402009292e-05 1.086282442836558248e-05
3.862804362504220080e+03 2.393993631374119281e-05 2.700334006922525386e-05 2.912918423205042060e-05 3.001493420998021223e-05 3.006810054374525951e-05 2.946294006034419063e-05 2.825769593616511146e-05 2.647946535496155414e-05 2.418502073047028807e-05 2.150122371326270050e-05 1.863736351227711810e-05 1.585626205589029539e-05 1.340204656677466701e-05 1.142604360464461129e-05 1.002127606388405779e-05
3.912804362504220080e+03 1.941371992477283710e-05 2.384457766209340234e-05 2.572226922188877582e-05 2.605928938728306680e-05 2.544977474802518412e-05 2.422276446915140645e-05 2.256691229833895825e-05 2.062449152414707522e-05 1.853860547584131665e-05 1.646423908977521353e-05 1.455518661506341930e-05 1.293871106227636143e-05 1.169143892667535414e-05 1.083157067958379610e-05 1.019564447311445037e-05
3.962804362504220080e+03 2.344883996109707535e-05 2.405628014041767356e-05 2.418463432192028770e-05 2.347495299829175085e-05 2.223942342830569495e-05 2.066184623378508647e-05 1.888359180109873878e-05 1.703718865768491926e-05 1.525269875597444229e-05 1.364614331284112837e-05 1.230164260199259804e-05 1.126060866115657001e-05 1.053078651755566478e-05 1.011398628705612862e-05 9.997407155393019901e-06
4.012804362504220080e+03 2.345021857536956948e-05 2.342180653399505177e-05 2.285431413834888706e-05 2.174727247227331066e-05 2.029371989583467648e-05 1.863805471834711555e-05 1.690701520913545040e-05 1.522065916856577643e-05 1.368627242565158599e-05 1.238574619533695629e-05 1.136695955877327397e-05 1.064522862412160664e-05 1.021022173694640109e-05 1.002281936462861400e-05 9.997183741115453099e-06
4.062804362504220080e+03 2.280129813103143574e-05 2.243827551290506324e-05 2.144866792703263740e-05 2.011993136430399685e-05 1.857545813797477604e-05 1.694059399057008924e-05 1.532952929811620923e-05 1.384436755279056295e-05 1.256615908521651833e-05 1.154660889952307154e-05 1.080555801396763306e-05 1.033307848830804228e-05 1.009059971398055808e-05 1.000986885062994174e-05 1.000071480003025954e-05
4.112804362504220080e+03 2.189441657274510730e-05 2.134856101139163178e-05 2.012781349929051934e-05 1.870266245052277650e-05 1.715715116179584082e-05 1.560372244706345209e-05 1.414266455324795596e-05 1.285672658568177116e-05 1.180330946164169823e-05 1.100980216548588027e-05 1.047344837297469870e-05 1.016394959662697222e-05 1.002887890852132841e-05 1.000685528848020360e-05 1.000163929386642514e-05
4.162804362504220080e+03 2.103614721630606374e-05 2.039249540709091370e-05 1.905625548624905784e-05 1.760534310393877254e-05 1.610070821607606696e-05 1.464414455419536280e-05 1.332264104812505506e-05 1.220204183009613372e-05 1.132109952351794877e-05 1.068930537151909100e-05 1.028887131006223593e-05 1.008075595327227524e-05 1.001627559207710510e-05 1.001514335371372275e-05 1.000354104495711784e-05
4.212804362504220080e+03 2.033438375474934444e-05 1.964086609274445354e-05 1.825404317739381133e-05 1.681066198047787691e-05 1.535743456463908396e-05 1.398746976168739118e-05 1.277689153746588476e-05 1.177872893989003642e-05 1.101859473396559057e-05 1.049441122394800394e-05 1.018035306144200282e-05 1.003472054786127658e-05 1.000845418248687708e-05 1.000800146438370673e-05 1.000165725073530001e-05
4.262804362504220080e+03 1.976281839820673189e-05 1.904176347048394232e-05 1.763303637178651191e-05 1.620884597368419969e-05 1.480595140638731376e-05 1.351017087591209457e-05 1.238870236817657819e-05 1.148460059403318119e-05 1.081383853683003781e-05 1.036651468474102094e-05 1.011204965070228881e-05 1.000725572096931675e-05 1.000254266381580350e-05 1.000248657517124429e-05 1.000050372868049121e-05
4.312804362504220080e+03 1.938236477755048644e-05 1.864999724876266457e-05 1.723671646340335770e-05 1.583164620513937416e-05 1.446567567435982881e-05 1.321975880202394254e-05 1.215534907366690539e-05 1.130937639856802265e-05 1.069219409590269758e-05 1.028972201071653814e-05 1.007015398075036117e-05 9.998303730890937451e-06 9.998294609711588866e-06 9.998289042286029801e-06 9.998300879557503495e-06
4.362804362504220080e+03 1.922244794559311421e-05 1.851250312150112755e-05 1.710397419526873787e-05 1.570860193555785142e-05 1.435667158437597035e-05 1.312743920433869819e-05 1.208082077126561395e-05 1.125197271669758725e-05 1.064982771290242025e-05 1.025941720769166236e-05 1.004923103454787699e-05 9.998104515367483980e-06 9.998045578326208253e-06 9.998033111935607364e-06 9.998036753965529097e-06
4.412804362504220080e+03 1.758986189759165854e-05 1.844794476611133653e-05 1.722993761068284052e-05 1.584828350478991395e-05 1.449586286079028761e-05 1.325544869588466440e-05 1.218915370266023348e-05 1.133515318746132975e-05 1.070569007485435051e-05 1.028891019604519599e-05 1.005558741651018997e-05 9.998330629467822744e-06 9.997719259204507309e-06 9.997700738098893572e-06 9.997687398190151521e-06
4.462804362504220080e+03 1.433272478976141744e-05 1.759796086671008893e-05 1.743753866974134600e-05 1.628024335010917103e-05 1.495291537672859603e-05 1.368306042854522869e-05 1.255991432863913390e-05 1.163257543128203205e-05 1.092292643785046781e-05 1.042809086456998207e-05 1.012568564687862401e-05 1.000614859560770717e-05 9.997542396112084955e-06 9.997418340355889598e-06 9.997390327161484658e-06
4.512804362504220080e+03 1.168838423328372349e-05 1.538881114605709037e-05 1.690276532218683807e-05 1.667981966034621594e-05 1.566863777613069128e-05 1.444447091673900014e-05 1.326006984013769979e-05 1.222352860969616099e-05 1.138293103048378457e-05 1.075314187408028059e-05 1.032534192323254759e-05 1.008778182700150734e-05 1.000393935878793111e-05 9.997384636545542528e-06 9.997263828756605884e-06
4.562804362504220080e+03 1.046984717248845057e-05 1.286648949021554211e-05 1.510506582846629645e-05 1.619452790067691538e-05 1.611703916744554050e-05 1.532820662916111441e-05 1.425305555011992618e-05 1.315519675871290967e-05 1.217189051251996873e-05 1.136605519965986166e-05 1.075776118644725136e-05 1.034638378556266164e-05 1.011273699080434619e-05 1.001451168899603583e-05 9.998089075340170452e-06
4.612804362504220080e+03 1.009607785949265642e-05 1.116403426153715341e-05 1.287886989485549217e-05 1.453872646021031159e-05 1.551492979974969667e-05 1.565188265954411099e-05 1.513862492788204558e-05 1.426535614985880914e-05 1.327779728010793110e-05 1.233781837903569876e-05 1.153448200422908324e-05 1.090777441732754747e-05 1.046587632018529153e-05 1.019201189357719434e-05 1.001012642533640054e-05
4.662804362504220080e+03 1.000426129091891053e-05 1.035633231818907721e-05 1.122470983156646859e-05 1.252367802014517757e-05 1.385738523451995636e-05 1.481350452963587392e-05 1.518131882844454907e-05 1.498092128163795177e-05 1.437186793630573415e-05 1.354916632400189909e-05 1.267902328262469912e-05 1.187669823045174795e-05 1.120871056683866377e-05 1.070232300148499318e-05 1.004740479194506245e-05
4.712804362504220080e+03 1.000357853122572875e-05 1.010859541079384537e-05 1.047569150540022680e-05 1.122357043664341756e-05 1.228091699991473879e-05 1.340276752532837653e-05 1.430081596572362844e-05 1.477791286546455943e-05 1.478402770925668218e-05 1.439218143697708981e-05 1.373869746700213503e-05 1.296835733130688990e-05 1.220113744639196582e-05 1.151946591882998707e-05 1.008343833029194072e-05
4.762804362504220080e+03 1.058005773552910615e-05 1.092686685646970644e-05 1.169274377293990741e-05 1.259789319167863230e-05 1.348304171702624949e-05 1.414766697586920344e-05 1.445775260396829080e-05 1.438369960024308433e-05 1.398526681994071710e-05 1.336768157118543848e-05 1.263535924904376879e-05 1.186081547640727359e-05 1.108952376060667473e-05 1.040651903479508318e-05 1.000143083687797857e-05
4.812804362504220080e+03 1.021248075980125360e-05 1.063885243051497436e-05 1.122060875285880349e-05 1.199132449818327210e-05 1.285111714970899700e-05 1.363353435287514945e-05 1.417774122002271725e-05 1.438784917208531463e-05 1.425374675374432775e-05 1.383428590015379994e-05 1.322063924744526644e-05 1.249963568299536132e-05 1.173718796355361449e-05 1.100451050570377060e-05 1.003544217779588368e-05
4.862804362504220080e+03 1.006452880317630348e-05 1.023169619906073490e-05 1.056502569549593376e-05 1.107980387108939793e-05 1.175530543225867638e-05 1.251850307103083994e-05 1.324964222963044994e-05 1.381885302665025747e-05 1.412908593773013232e-05 1.414163016907052980e-05 1.387611934524050335e-05 1.339091026398097050e-05 1.276592660766105383e-05 1.206378003199923598e-05 1.013380131992246259e-05
4.912804362504220080e+03 1.007784642743034976e-05 1.010035157514334517e-05 1.022730892765439498e-05 1.050000270673005232e-05 1.093645951237130273e-05 1.152228166636245384e-05 1.220245884328897244e-05 1.288569113929941797e-05 1.346550305160817752e-05 1.385532264000456561e-05 1.399314690275809872e-05 1.386900235580284311e-05 1.351776688360780440e-05 1.299301368993572995e-05 1.022281697518742302e-05
4.962804362504220080e+03 1.012724619093055659e-05 1.011615724018946911e-05 1.015067365600792591e-05 1.027456602738405529e-05 1.052547702384434154e-05 1.092214731351933199e-05 1.145417735838444262e-05 1.207732451532443444e-05 1.271862139470672615e-05 1.327912215958032606e-05 1.368047015262785287e-05 1.386811701717505846e-05 1.382160689666113248e-05 1.355481130532025558e-05 1.019588725969857149e-05
5.012804362504220080e+03 1.018700278143014183e-05 1.017242780132460987e-05 1.017945796208648152e-05 1.023964138085183726e-05 1.039166079846368813e-05 1.066684526629160948e-05 1.107747864696225237e-05 1.161353544231276553e-05 1.221090065205621555e-05 1.281378488496608834e-05 1.333254741754429849e-05 1.369666343265891624e-05 1.385725184157258790e-05 1.378053113714539935e-05 1.008841142991075238e-05
5.062804362504220080e+03 4.257936148990378554e-03 4.192068899890866868e-03 2.415895945338696581e-03 8.803321025438542405e-05 1.151814304025937944e-05 1.066589658740875293e-05 1.095394705166590507e-05 1.141267341239916737e-05 1.196886773821716013e-05 1.256227243697315229e-05 1.311707454484456230e-05 1.355874896407715162e-05 1.381994816033234843e-05 1.369103686341506083e-05 1.003025400786414899e-05
5.112804362504220080e+03 5.996057224783404513e-03 5.777154477536182095e-03 5.611905248818487013e-03 5.430316894819008956e-03 5.214464995190655830e-03 4.898418785034597094e-03 4.610142570423917535e-03 3.913305566024475289e-03 3.791024416664553597e-03 2.503947616204075469e-03 3.227557079936383615e-04 3.229200428698287992e-05 1.483348682171051569e-05 1.377135857477534839e-05 1.010561404182796102e-05
5.162804362504220080e+03 5.964606622538629055e-03 6.164528970682954870e-03 5.878144796910216713e-03 5.599123063799588129e-03 5.233374844126853324e-03 4.707203729682449961e-03 3.999152059555293598e-03 3.086172224632055452e-03 2.051622197381900228e-03 1.191488301742408065e-03 7.536493251942656202e-04 5.204379785761667184e-04 3.233468330932491889e-04 1.691476884081176727e-04 3.271227532056371188e-05
5.212804362504220080e+03 5.713736490258925112e-03 6.331948112025473537e-03 3.442069134581833816e-03 1.448052499711351311e-03 8.417734399716777756e-04 5.182626704278279648e-04 3.643101609037146821e-04 2.746450839786116730e-04 2.131433619623209310e-04 1.701535106137281477e-04 1.391085872198332893e-04 1.139982651886473970e-04 8.898132133249347161e-05 5.590038306296699728e-05 1.145034546517196076e-05
5.262804362504220080e+03 4.842124224071486793e-03 5.149317676958931229e-03 4.236953037634432796e-03 2.450853205539023100e-03 9.511739664884203641e-04 4.136662387150262413e-04 2.695580997646473726e-04 2.148775440253921276e-04 1.763583486677108272e-04 1.397919570676790725e-04 1.030327037756606045e-04 6.900175297924826068e-05 4.142223063488601717e-05 2.065792783838682259e-05 1.005428652619968385e-05
5.312804362504220080e+03 6.273807223387471016e-03 1.184879265846322874e-02 1.172469035513577437e-02 1.077571408239976283e-02 9.673664887912736612e-03 8.404165325062879291e-03 7.461618336523746960e-03 6.783335849886776986e-03 1.884193370400368082e-03 9.483404825774805163e-05 7.696388776671960873e-05 6.370001694046090537e-05 4.946553916138873413e-05 3.195529047354537161e-05 1.005608153872583767e-05
5.362804362504220080e+03 6.695187311541770693e-03 1.319845812115390087e-02 1.408324622101113886e-02 1.300235222574043677e-02 1.180150427987351064e-02 1.051640426898906196e-02 9.192909027476672823e-03 7.850870124318360538e-03 6.594761166865387159e-03 5.153038010395781000e-03 4.325528156977863359e-03 1.362270741333911203e-03 3.791379042011868100e-05 2.156602607187478861e-05 1.000267370333889446e-05
5.412804362504220080e+03 6.973006251124715116e-03 1.428702336373379421e-02 1.675689577504996253e-02 1.558375415949409155e-02 1.412631973367431577e-02 1.244716946689690580e-02 1.064799371175204588e-02 8.849035801615430172e-03 7.102801948192622242e-03 5.595178818649625650e-03 3.869766905085785143e-03 9.419590363575825517e-04 2.785533223106757220e-04 1.080337180752679623e-04 1.788867093836671250e-05
5.462804362504220080e+03 6.875490416064155078e-03 1.302896939491381481e-02 1.405769760787034875e-02 1.158248076783672392e-02 9.314476155900206292e-03 7.346352132843929870e-03 5.639319940360208380e-03 4.049803972900799243e-03 2.251952184749825021e-03 7.872656820034329948e-04 3.511493401704783557e-04 2.166158609640029707e-04 1.213837475063974378e-04 5.666200934951682786e-05 1.009705977968639078e-05
5.512804362504220080e+03 1.843736292598627258e-02 4.445771089316729457e-02 6.038070882540826079e-02 7.150932066522414088e-02 7.819269799836413293e-02 8.465548039064463293e-02 9.131842981118200309e-02 9.770664983535305714e-02 1.042701452283710944e-01 1.087314925401908078e-01 1.082761528743901164e-01 9.485662684668648426e-02 3.684314431987916610e-02 4.712566801432426997e-03 4.281465198328538412e-03
5.562804362504220080e+03 5.317802222664901324e-01 5.206695088206771960e-01 5.359459181530248362e-01 5.395360328420629736e-01 5.427477220243197564e-01 5.455494227243585792e-01 5.474539641923632516e-01 5.449872589223947461e-01 5.419964851060994349e-01 5.383988787774848239e-01 5.339921893783804441e-01 5.282153932154554088e-01 5.215910226928680560e-01 5.073485222707919684e-01 5.238222406704844403e-01
5.612804362504220080e+03 5.301045594919429060e-01 5.376917835231985743e-01 5.403530779150911290e-01 5.447087425752087375e-01 5.489286231436789620e-01 5.529315184552091589e-01 5.565505174046120329e-01 5.599703954379112725e-01 5.631193628026344156e-01 5.671298525311752048e-01 5.683893348748544350e-01 5.782677132917080076e-01 5.586761504090713704e-01 6.364787243103361414e-01 1.237354699548906256e-01
5.662804362504220080e+03 4.039587192709138768e-04 2.115660881177003382e-04 1.469796624245680694e-04 1.077978029954330708e-04 9.067475227577659054e-05 8.769181085989220868e-05 9.825887091132091836e-05 1.472806257211436401e-04 3.154823401749648698e-04 8.434776186208357927e-04 3.120874669742864944e-03 2.912343091112468696e-01 9.397787926308159845e-01 9.938972136049289974e-01 9.965735564211305464e-01
5.712804362504220080e+03 2.361321527300086617e-04 1.084081454792721255e-04 8.601992672506135885e-05 8.337972314149801956e-05 8.626747768541473502e-05 8.957614078310397636e-05 8.800075946028801767e-05 7.502025866404909299e-05 4.698573652129023711e-05 1.105416584226869447e-05 5.884567076850023559e-01 9.997786619282461595e-01 9.997618377019874547e-01 9.997808428144187021e-01 9.997686698158546603e-01
5.762804362504220080e+03 2.016598793016066260e-04 1.258372488965069287e-04 9.195487653217851247e-05 7.692780072706630783e-05 7.008655214720723435e-05 6.474440728362874063e-05 5.598705338307503068e-05 3.920540301958349384e-05 1.115072112813751009e-05 1.427349287243681319e-01 9.997820604162535041e-01 9.998932133374569542e-01 9.998503701075013295e-01 9.998693761296247873e-01 9.998609042909076816e-01
5.812804362504220080e+03 1.779741754732990454e-04 1.184974865714646388e-04 8.977945334220090547e-05 7.312237459914001925e-05 6.161511918605600219e-05 5.126428960360587616e-05 3.965802466584395782e-05 2.623102476889275085e-05 1.065286879402621502e-05 4.445645390231363625e-01 9.999355235826292709e-01 9.998588168724562575e-01 9.998956813898991491e-01 9.998797691656549080e-01 9.998883258570592236e-01
5.862804362504220080e+03 1.481323035000790020e-04 1.086837118848300859e-04 8.511226888809338511e-05 6.893442779651465788e-05 5.621459365911032224e-05 4.471979816759648633e-05 3.331036862123133572e-05 2.191352917727721163e-05 1.049136845121438494e-05 8.116297409998990409e-01 9.999870866034836769e-01 9.998676550686438347e-01 9.999230373455801901e-01 9.999007768785374006e-01 9.999116170711024321e-01
5.912804362504220080e+03 1.310415340188500358e-04 1.013518745595945697e-04 8.187265299097127701e-05 6.933835377876349253e-05 6.152798594106003176e-05 5.489005996397824553e-05 4.083740606907110461e-05 1.202957196926029434e-05 1.723025747997675161e-01 9.999407731664183840e-01 9.999131794448460342e-01 9.999234055691426093e-01 9.999197531922678905e-01 9.999208527367826616e-01 9.999203200141904002e-01
5.962804362504220080e+03 1.184300840885669500e-04 9.546702752002197284e-05 7.904020364065340095e-05 6.544207979326384871e-05 5.256905058915205996e-05 3.903936054113891260e-05 2.463225299056033896e-05 1.056642240732268210e-05 5.469234668769151764e-01 9.999866474256507987e-01 9.999039477452736913e-01 9.999436538536466967e-01 9.999272394374069117e-01 9.999344893948404200e-01 9.999309727729183139e-01
6.012804362504220080e+03 1.101626433954899006e-04 9.079241760907478349e-05 7.533198353575167635e-05 6.192139126499121007e-05 4.957187328154468331e-05 3.842353864104610793e-05 3.038890706131749315e-05 4.190599249999806648e-05 7.606790740688601504e-01 9.999936068016611612e-01 9.999106792716193626e-01 9.999499939132392434e-01 9.999342561430529797e-01 9.999412385915823487e-01 9.999379923279457794e-01
6.062804362504220080e+03 1.937260726733373406e-04 1.106445319447205920e-04 1.117230395132548786e-04 1.907850234090917058e-04 4.865752398435866646e-04 2.551903932536086442e-03 7.775065908561480665e-03 6.148486260662339685e-03 9.999280941960905222e-01 9.999533822367435709e-01 9.999403534644601965e-01 9.999452679364301266e-01 9.999438252320110854e-01 9.999438630708247233e-01 9.999438182711229972e-01
6.112804362504220080e+03 5.568164966842419940e-03 4.470729782793668970e-03 3.995852236057175801e-03 3.879446171175728476e-03 6.008017446470982625e-03 1.593776415960712969e-02 5.853690103892983561e-03 3.783365410722650535e-01 9.999856232400838874e-01 9.999286616952410833e-01 9.999547211892071408e-01 9.999445145448548899e-01 9.999491753970068952e-01 9.999473935020634086e-01 9.999485298140656786e-01
6.162804362504220080e+03 6.893575190657596358e-03 1.161518182402492688e-02 1.525046721472760741e-02 2.002043758640342092e-02 2.615837403370650446e-02 3.966397380821489599e-02 8.628693458586873116e-03 4.600571961820970612e-01 9.999892563002267254e-01 9.999294518335660742e-01 9.999581456838916305e-01 9.999460904549245521e-01 9.999518711788567549e-01 9.999494878807706488e-01 9.999509654149606463e-01
6.212804362504220080e+03 1.189976951990845064e-02 2.613453654916617422e-02 3.593323131373264701e-02 4.548088138058665325e-02 4.804961381195187176e-02 7.640634676231730649e-02 1.578373527287445233e-02 6.679706020081095375e-01 9.999950930986436504e-01 9.999303441241125245e-01 9.999627708446275909e-01 9.999493238088823510e-01 9.999558445286511610e-01 9.999532210158014189e-01 9.999549028099709025e-01
6.262804362504220080e+03 1.170596352019759485e-02 2.729706962457616876e-02 3.822397928570681752e-02 4.896068363182838612e-02 5.227408177081979690e-02 8.138931335146105950e-02 2.202890577385685847e-02 7.939339663859239504e-01 9.999977136862178151e-01 9.999314903660704301e-01 9.999673485114961569e-01 9.999518902637983819e-01 9.999594076746292082e-01 9.999560997857850353e-01 9.999577359759650452e-01
6.312804362504220080e+03 1.520612781040852658e-02 3.478886334353950560e-02 4.685176588240964196e-02 5.945441488538143193e-02 5.892647956117449265e-02 9.359263615350359167e-02 5.426870917099917146e-02 9.998977582874073455e-01 9.999877408989232830e-01 9.999414650548950068e-01 9.999679416733773252e-01 9.999551926141844183e-01 9.999611807964073895e-01 9.999576331395407802e-01 9.999583914954697228e-01
6.362804362504220080e+03 1.450016068768516034e-02 3.400050169960642382e-02 4.689765398600627411e-02 5.150821972947086658e-02 7.740551754657634675e-02 3.950957381068803675e-02 3.236891442170132804e-01 9.999891038638909491e-01 9.999455781970720825e-01 9.999660387335803646e-01 9.999571301610397089e-01 9.999617127487205881e-01 9.999598607959027108e-01 9.999612121406699083e-01 9.999610626650771161e-01
6.412804362504220080e+03 1.704415697329021706e-02 3.713183000501526360e-02 6.178862284650975256e-02 7.112677628036846722e-02 1.153993752708128429e-01 4.813522203450139314e-02 4.521237178296675929e-01 9.999947812119750479e-01 9.999446281344860354e-01 9.999713907166610793e-01 9.999583616461790170e-01 9.999649894544084816e-01 9.999608442780656414e-01 9.999621176262367683e-01 9.999601535262484520e-01
6.462804362504220080e+03 1.717953947991668340e-02 3.786499672941433248e-02 6.115459003460482768e-02 7.003855260994662491e-02 1.183001710745059942e-01 4.927535763509850036e-02 6.656242365716235065e-01 9.999975354040306907e-01 9.999428736958874131e-01 9.999734555482069354e-01 9.999595946362517251e-01 9.999671196208022028e-01 9.999636896276120623e-01 9.999658270331095444e-01 9.999646899446154036e-01
6.512804362504220080e+03 1.450474535578997505e-02 3.500426550630478251e-02 4.967269804300249864e-02 5.919068680397597537e-02 7.617461926123705873e-02 2.053021466359032307e-02 9.972276284423191584e-01 9.999979624633519304e-01 9.999440153029915956e-01 9.999711966421438447e-01 9.999570365836896180e-01 9.999628722640344636e-01 9.999592614665958612e-01 9.999609611210714677e-01 9.999609860080468371e-01
6.562804362504220080e+03 1.537883994266618821e-02 3.658001882153674028e-02 4.803160987013058159e-02 6.723711365103791915e-02 5.203664793824418211e-02 1.579183386699133107e-01 9.999914501206018658e-01 9.999480632369758260e-01 9.999722566302869931e-01 9.999618995834033131e-01 9.999673301452548513e-01 9.999647097261142870e-01 9.999656933267722092e-01 9.999649033397555176e-01 9.999653798317146292e-01
6.612804362504220080e+03 1.674307441186681511e-02 3.930779702339417397e-02 4.828078778704194413e-02 8.295912542363780007e-02 2.937861940850543252e-02 3.716365512374226743e-01 9.999901899926767479e-01 9.999419251663596020e-01 9.999677600762238994e-01 9.999580803319939593e-01 9.999649107847865537e-01 9.999634992333887862e-01 9.999658890428114733e-01 9.999658983923923605e-01 9.999662311090407041e-01
6.662804362504220080e+03 1.640087489165993270e-02 3.886908768403974507e-02 4.753464496745524182e-02 8.600799312735601942e-02 2.741608710770697052e-02 4.876062102790371111e-01 9.999965656898798239e-01 9.999499720428022265e-01 9.999781539508445505e-01 9.999637833278943733e-01 9.999727013230256256e-01 9.999682046278558500e-01 9.999705423678687533e-01 9.999689868571779439e-01 9.999691740894559588e-01
6.712804362504220080e+03 1.542956003896956731e-02 3.807927575465198250e-02 4.573189000909549939e-02 8.951083168578750915e-02 3.642887928062293196e-02 6.159493610831464627e-01 9.999980296394767043e-01 9.999497079182593229e-01 9.999797486734692820e-01 9.999641846770636056e-01 9.999736632745119813e-01 9.999689744145707770e-01 9.999718402129597061e-01 9.999704379957268241e-01 9.999712419404030994e-01
6.717804362504220080e+03 1.495283618649263790e-02 3.663552182603994900e-02 4.558652170870815951e-02 8.172109178835365584e-02 1.963511344966141145e-02 6.574132650059649752e-01 9.999976575468187967e-01 9.999465447598943069e-01 9.999745723947837117e-01 9.999609764898517161e-01 9.999691751004095019e-01 9.999659654324967173e-01 9.999690487546440965e-01 9.999688295817105166e-01 9.999703219993576475e-01
6.722804362504220080e+03 1.542992678654304603e-02 3.790018883187980941e-02 4.587777686380316300e-02 8.691244806867005901e-02 4.034698702966626332e-02 6.525948144168701726e-01 9.999981214778949079e-01 9.999501049101904293e-01 9.999805881497412230e-01 9.999644587487662717e-01 9.999744015266553987e-01 9.999694290939679098e-01 9.999723720598648891e-01 9.999708279702125280e-01 9.999715536496783796e-01
6.772804362504220080e+03 1.449204422645394667e-02 3.507008704230352852e-02 4.309255380320582696e-02 8.275877678648639602e-02 3.447104035453073256e-02 7.662186955592097393e-01 9.999984257939974475e-01 9.999506907744202255e-01 9.999804932617120112e-01 9.999647715239788903e-01 9.999744594944898202e-01 9.999694922925856932e-01 9.999730965552595663e-01 9.999715535546579437e-01 9.999729025416889128e-01
6.822804362504220080e+03 1.567615415762217690e-02 3.767335953728565695e-02 4.724706555858050605e-02 5.697051005568364718e-02 1.362907600704372224e-01 9.990219696810986871e-01 9.999987970262385062e-01 9.999561661917010236e-01 9.999805845089192458e-01 9.999682677210051107e-01 9.999748995381557704e-01 9.999715312978166848e-01 9.999738972956763172e-01 9.999731892101215713e-01 9.999743855531745274e-01
6.872804362504220080e+03 1.299356554562632743e-02 2.954718239695641735e-02 4.793049030649094294e-02 4.478859691500393370e-02 7.506597285176661027e-02 9.999898745572696201e-01 9.999576117716472146e-01 9.999799535815326879e-01 9.999668186205386000e-01 9.999754159409086629e-01 9.999705802932515875e-01 9.999729812173299148e-01 9.999717786082338300e-01 9.999729868735528493e-01 9.999734532722710512e-01
6.922804362504220080e+03 1.877808679322682042e-02 3.822412637678595376e-02 7.201544420533090296e-02 2.002248807853919746e-02 4.292410263946089266e-01 9.999982901553347014e-01 9.999641287417141422e-01 9.999860125570420033e-01 9.999738577206677137e-01 9.999822736788585020e-01 9.999769431991879509e-01 9.999794292462983458e-01 9.999748029418312756e-01 9.999735303532358843e-01 9.999691890532417249e-01
6.972804362504220080e+03 1.867204690538044887e-02 3.758608431117852616e-02 6.845582140046932440e-02 1.682967119711868340e-02 5.456183914244967514e-01 9.999982856069716819e-01 9.999644455998391024e-01 9.999876013757051929e-01 9.999749846361413175e-01 9.999844305708491810e-01 9.999790299506459146e-01 9.999833570529353954e-01 9.999806433257723004e-01 9.999819976358222950e-01 9.999798053989652491e-01
