TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
8.007804362504220080e+03 7.588396295220378002e-05 6.941383875430022065e-05 6.425676230524321052e-05 6.109107788546651058e-05 5.912254588855090916e-05 5.815567504751127859e-05 5.828694256620315885e-05 5.988944639139779952e-05 6.322387679731193428e-05 6.724489594009436689e-05 6.801075308584458780e-05 6.004442183648634493e-05 5.183800034692030137e-05 9.869133511064890046e-05 9.996315628602495226e-06
8.057804362504220080e+03 7.002836920976226510e-05 6.465130758744579023e-05 6.058200297785327858e-05 5.812181607791812733e-05 5.674083245294188810e-05 5.636543751682714299e-05 5.713573193185679912e-05 5.917268981394361199e-05 6.199274651114619204e-05 6.380969742003223249e-05 6.219237111546097030e-05 5.828852023177871170e-05 5.977490036805283339e-05 5.805947582403477654e-05 1.000006259105543038e-05
8.107804362504220080e+03 6.757727776759101261e-05 6.019979732477086779e-05 5.709050419027663010e-05 5.538448458973416118e-05 5.469389215524354098e-05 5.497293041029571796e-05 5.619293142184167953e-05 5.802694788852949141e-05 5.959027714842053648e-05 5.972342424850738849e-05 5.806847539866737270e-05 5.532421551330398096e-05 4.944706087871563209e-05 3.325848046606870391e-05 1.000202630691526785e-05
8.117804362504220080e+03 7.034010610604873241e-05 6.090130742989522631e-05 5.750299802705647126e-05 5.573050437416093655e-05 5.500438944027204028e-05 5.524923960531501909e-05 5.642499871243706450e-05 5.821107803428844483e-05 5.975863313644144714e-05 5.995857788604357406e-05 5.842704812975737643e-05 5.569350824971324771e-05 4.972596181266979425e-05 3.390531650072380380e-05 1.000016767851414418e-05
8.122804362504220080e+03 6.807264764225443607e-05 6.032204610998243260e-05 5.714984636009618824e-05 5.554095059178245416e-05 5.495999372093192333e-05 5.533287371049962471e-05 5.657410925886258157e-05 5.829261014738079081e-05 5.962273959188748830e-05 5.957689865637622896e-05 5.786838630714306913e-05 5.467257173152157649e-05 4.845852830810667625e-05 4.358999901152641588e-05 5.053792575405769566e-02
8.172804362504220080e+03 2.640973778770715685e-04 3.033103059480357806e-04 4.330933151861912286e-04 5.863189058181335605e-04 7.670431789942996556e-04 1.015306533387544310e-03 1.226246480751556032e-03 1.424716487827423555e-03 1.591177432332049326e-03 1.674625965064081064e-03 1.522994874732679039e-03 9.637949820468187786e-04 3.502523934198274302e-04 1.029484365847026760e-02 6.668411401823640832e-05
8.222804362504219171e+03 3.248780018101499190e-04 3.849462488420478759e-04 4.880099529756731693e-04 5.883181255343512524e-04 6.854762646314445460e-04 7.730837721158457989e-04 8.417531811304841899e-04 8.787759935176583763e-04 8.571549871975051114e-04 7.593242038195285523e-04 5.836536780438107176e-04 3.542943428902623599e-04 1.431088471204679290e-04 1.144769650863121689e-04 9.983302916439906326e-06
8.272804362504219171e+03 3.318171243169440389e-04 3.953178013555220431e-04 4.892453513787880679e-04 5.651297530535294086e-04 6.246068520545936453e-04 6.639714165977199335e-04 6.762877890889823322e-04 6.547549871439073193e-04 5.946145823908823014e-04 4.983677808029647041e-04 3.769951498398968156e-04 2.476766962167145474e-04 1.297056356482880260e-04 4.495304665902233679e-05 9.990408736689318400e-06
8.322804362504219171e+03 2.861950494763434798e-04 3.373575334201186658e-04 4.125410531367048814e-04 4.696341575072639283e-04 5.085014484733558528e-04 5.275163898900150309e-04 5.252483758626567229e-04 5.012519119286809816e-04 4.559572318506768395e-04 3.909789548593164488e-04 3.086338789413274868e-04 2.140632490138493491e-04 1.203331639721333851e-04 6.297806858016145306e-05 1.000006111939475491e-05
8.372804362504219171e+03 1.972865335227661626e-04 2.923763503597386244e-04 3.800666591769350715e-04 4.467063169536241557e-04 4.957169506182460082e-04 5.272718642577521164e-04 5.390762973087853249e-04 5.294834914535076357e-04 4.967068562065940929e-04 4.424128728612017119e-04 3.694316357887126733e-04 2.827210082500898939e-04 1.891990769692877708e-04 9.563328345930722553e-05 1.000006451830072678e-05
8.422804362504219171e+03 1.773392828186982201e-04 2.778434953079951422e-04 3.530929495499886056e-04 4.116360882327873422e-04 4.541883047057044165e-04 4.809484044305508202e-04 4.900675344662795653e-04 4.792622402699746450e-04 4.464511684420270350e-04 3.939105566241703411e-04 3.256365302205331937e-04 2.477757392663282668e-04 1.678129840132299875e-04 9.300685919879910033e-05 1.003989119388180527e-05
8.472804362504219171e+03 2.258396894209040227e-04 2.895215464939889459e-04 3.592506896289665943e-04 4.117169460297832244e-04 4.491895771361588624e-04 4.715316909802621257e-04 4.768084814289537832e-04 4.612556949145716744e-04 4.243891211368983692e-04 3.693231503103322835e-04 3.010038767616471074e-04 2.261043515363798690e-04 1.507859277441108239e-04 7.550483244813122063e-05 1.000092004425722327e-05
8.522804362504219171e+03 1.814448045643973979e-04 2.603091408912989709e-04 3.282049173873184179e-04 3.818286978595644785e-04 4.214979568509294970e-04 4.473219299066495485e-04 4.583330475520609802e-04 4.488530313067678134e-04 4.185496856120163181e-04 3.695719160241859908e-04 3.065884783112654858e-04 2.361439338338977068e-04 1.643576537236946281e-04 9.349801190070475125e-05 1.000145436127411915e-05
8.572804362504219171e+03 2.492452709295911971e-04 2.928164852318413574e-04 3.403718864138020168e-04 3.743626287035819707e-04 3.952935823219330355e-04 4.019734662691194197e-04 3.922527851539145383e-04 3.642532855800480369e-04 3.210549205913344794e-04 2.668080281698063288e-04 2.070260598756955132e-04 1.463920454552733517e-04 8.448456125744670015e-05 1.366146993535731098e-05 4.981827008200346435e-02
8.622804362504219171e+03 2.166646096441221699e-04 2.852296687340664027e-04 3.218383386414904097e-04 3.427432595567000886e-04 3.502800459384702186e-04 3.442035421141141898e-04 3.247171113555134348e-04 2.911841497736015029e-04 2.478740371574488085e-04 1.991094161838712138e-04 1.484284739328296495e-04 9.529316271563691425e-05 1.526664960048069544e-05 1.037804225916609188e-02 9.779189855997405534e-01
8.672804362504219171e+03 1.602404384990209995e-04 2.436271423973513197e-04 2.937124837772201705e-04 3.217747851393640995e-04 3.340082258622331635e-04 3.326438862020222268e-04 3.187679447631852386e-04 2.913551305880963038e-04 2.533226286858289802e-04 2.086800087710199492e-04 1.603006668034597990e-04 1.074197932934452525e-04 4.654047680731045666e-05 1.011413566135815766e-05 4.111855784900390609e-01
8.722804362504219171e+03 1.692637123960556212e-04 2.373904176589602076e-04 2.845082314928815527e-04 3.112767287773655824e-04 3.224862134184522649e-04 3.205386361386185472e-04 3.071494720531107894e-04 2.796775357834737252e-04 2.422303363479279877e-04 1.987474020462616931e-04 1.518004814579126851e-04 1.023343556093902958e-04 4.980099028414650499e-05 1.146248823688595331e-05 9.995725905808824265e-06
8.772804362504219171e+03 1.942472689407186387e-04 2.398812299106712871e-04 2.779672082854333921e-04 2.980195245472437018e-04 3.040903841189068996e-04 2.982674525822907180e-04 2.813363513388101277e-04 2.513165716122165621e-04 2.132939070275288826e-04 1.707499252762636360e-04 1.260227585037001369e-04 8.122474683381720811e-05 3.879852973341132831e-05 1.166577096983184418e-05 9.993029436974722662e-06
8.822804362504219171e+03 1.528254148618169253e-04 2.180907351702051158e-04 2.431916632463298426e-04 2.460393882509834262e-04 2.360615256098124034e-04 2.170238904043914117e-04 1.911827631619942116e-04 1.607379853296603278e-04 1.284621996518720249e-04 9.698107819632673175e-05 6.867170986566884417e-05 5.282903162917938344e-05 3.158528016767678140e-05 1.080999505670380970e-04 4.537351917077853125e-02
8.872804362504219171e+03 1.020376005314422950e-04 1.181885012452107574e-04 1.355263507367870425e-04 1.471798447065902329e-04 1.513109203310643010e-04 1.495230532407920221e-04 1.386521210696730179e-04 1.236167093164146358e-04 1.072789685235987084e-04 9.241260136853879684e-05 8.074501008997415810e-05 6.328326888725745451e-05 4.423715160070564571e-05 5.797865296887836500e-03 4.641330972012482943e-05
8.922804362504219171e+03 9.995542208087653067e-05 1.051479596024062590e-04 1.103225944160987724e-04 1.135115864432810397e-04 1.160309715557983763e-04 1.202169357133468688e-04 1.293914411390493298e-04 1.470478990501905808e-04 1.745714212971581224e-04 2.070126622165588946e-04 2.285150979990714399e-04 2.144949605795078867e-04 1.516744175862568586e-04 6.613551468569269550e-05 9.979821057690197367e-06
8.972804362504219171e+03 6.346988026069335515e-05 6.899782771804992016e-05 7.367492174206604174e-05 7.681902296738669770e-05 7.841224060511115966e-05 7.833068273839390017e-05 7.736110353523525593e-05 7.858568040717830658e-05 8.866731072972967658e-05 1.186002852106483754e-04 1.846275586089813974e-04 3.071730503668735355e-04 4.760285058844523063e-04 5.234976287728270372e-04 1.004715668952066780e-05
9.022804362504219171e+03 4.485354347818794861e-05 4.225207001461627127e-05 4.350819385207152490e-05 4.511228806575632531e-05 4.733646176301318424e-05 5.065133511709862184e-05 5.598848951493856678e-05 6.510201915301608831e-05 8.116121071473845463e-05 1.093471462957596542e-04 1.550779494029639260e-04 2.121474579876870951e-04 2.360260696943990350e-04 1.531279963770104115e-04 9.989525448639165783e-06
9.072804362504219171e+03 4.740436082896214333e-05 3.265450993795595251e-05 3.326656863906608081e-05 3.401750590423471306e-05 3.489467673092010299e-05 3.598454503010919275e-05 3.747699268464650446e-05 3.971345905659587485e-05 4.325221124856596793e-05 4.892147994194897073e-05 5.769257938178173705e-05 7.014310222766551028e-05 8.533723585522556766e-05 9.964930809055103068e-05 1.027047227463306160e-05
9.122804362504219171e+03 4.292518478153473869e-05 3.245541201474702028e-05 3.298926915191090838e-05 3.359941869982813298e-05 3.421776288099521334e-05 3.484926898193642651e-05 3.552439727411021590e-05 3.629024113551277520e-05 3.721738642599109953e-05 3.840805790430047023e-05 4.002479084932517023e-05 4.225533942419223835e-05 4.482202483977625111e-05 4.451932456063051959e-05 1.015359746790853251e-05
9.172804362504219171e+03 4.087549101131421949e-05 3.274804822392544175e-05 3.334481054260283501e-05 3.405314171053431941e-05 3.484004345088474117e-05 3.565615443799388629e-05 3.649216805107014579e-05 3.734332035606855474e-05 3.821734487608646655e-05 3.913866606983685566e-05 4.015541515720203001e-05 4.134399475894864884e-05 4.274542616168951979e-05 4.298505124724547033e-05 1.024668318713477710e-05
9.222804362504219171e+03 6.075839618322136473e-05 4.747448810016520498e-05 4.823339941589797669e-05 5.176001805815555592e-05 6.121869530024733194e-05 8.078450134179719622e-05 1.161796864543478732e-04 1.738903333346944046e-04 2.599142249336037309e-04 3.754243978503920783e-04 5.157438482667007357e-04 6.597717631076385715e-04 8.063422754923922848e-04 1.945038838747347246e-03 6.345671476346305406e-02
9.272804362504219171e+03 7.115611970878190327e-05 7.851763914565918921e-05 9.120558760091567016e-05 1.108709278068888674e-04 1.398053015189496266e-04 1.820741068161085352e-04 2.452871104289123367e-04 3.432609810834326642e-04 4.958633714270581968e-04 7.169359030794340750e-04 9.985591761036752539e-04 1.300724130444548239e-03 1.168086587536934506e-03 2.782333040126915794e-03 1.241877035186871458e-05
9.322804362504219171e+03 1.067465358708948015e-04 1.259515836984665283e-04 1.593370750559331306e-04 2.065009349193917734e-04 2.710414813314894456e-04 3.570162996197504359e-04 4.692958531444746612e-04 6.136445002110511773e-04 7.961832168023661024e-04 1.029228453487295979e-03 1.333730554362504454e-03 1.753165187870805389e-03 2.433277260174352297e-03 4.148281047920841097e-03 1.354765538871677277e-01
9.372804362504219171e+03 1.867867301436080738e-04 2.222411106479145796e-04 2.907024519662670882e-04 3.703229735033100514e-04 4.647204016904702838e-04 5.732716262111684034e-04 6.938400448443867059e-04 8.210470947311867499e-04 9.452046593095759543e-04 1.044325509068964094e-03 1.074384908983046878e-03 9.627143715835667984e-04 6.547060977708515439e-04 2.577836921523131474e-04 9.991121633630198397e-06
9.422804362504219171e+03 1.989614553525512598e-04 2.424622723032440915e-04 3.153649849829140775e-04 3.940126583043236587e-04 4.806921580272801296e-04 5.729851563043274762e-04 6.669033156852608585e-04 7.554014010463927639e-04 8.266518741663448581e-04 8.607379393445336712e-04 8.268252059444907353e-04 6.907966704988932009e-04 4.505184688799139655e-04 2.191533296241992808e-04 1.477911640403470832e-05
9.472804362504219171e+03 1.878821290216064967e-04 2.342904863010623613e-04 2.997885317585115695e-04 3.666128710141265939e-04 4.348776937208553004e-04 5.034041336281975306e-04 5.708509372735375616e-04 6.370734078926126344e-04 7.066051368457483984e-04 7.979912945030015860e-04 1.017665850383230042e-03 1.889774965300965127e-03 7.713360783873462502e-03 6.497663186216960651e-02 7.472108003337102344e-01
9.522804362504219171e+03 2.374188873715730682e-04 3.126155678769074729e-04 3.797425660941795866e-04 4.460149383466791690e-04 5.145570361810229264e-04 5.854904272727059654e-04 6.598544293762275813e-04 7.373043254388504967e-04 8.140036557129227534e-04 8.785930317205336388e-04 9.022225149682851870e-04 8.235808610055217341e-04 5.908447876105778684e-04 2.794789793930857252e-04 1.039822087891299009e-05
9.572804362504219171e+03 2.157052887727379901e-04 2.970060102820885439e-04 3.712070800331480490e-04 4.413457969686504132e-04 5.106541601973458742e-04 5.800572361803411599e-04 6.502025456712118897e-04 7.206148998551066163e-04 7.882027141955363697e-04 8.448862126496949326e-04 8.708710984855719695e-04 8.248717508890467121e-04 6.573498024450878056e-04 3.734356736710390699e-04 1.054509243974351901e-05
9.622804362504219171e+03 1.952723454083326292e-04 2.738772008874842804e-04 3.441534020862967494e-04 4.113356550570965425e-04 4.774819178295117519e-04 5.427391459721985032e-04 6.069689593552106627e-04 6.696884615929522182e-04 7.284395440489575737e-04 7.771971620865801393e-04 8.013966936737780414e-04 7.696222144369364946e-04 6.385018400871540073e-04 3.935822669022662527e-04 1.007996843676929428e-05
9.672804362504219171e+03 2.114324955259264214e-04 2.934727971199712379e-04 3.693260962801457560e-04 4.409502001834539179e-04 5.103797742076675260e-04 5.779415787580691405e-04 6.430703200942781582e-04 7.047228537118299272e-04 7.598502153772880097e-04 8.013717757940115463e-04 8.144287069113709818e-04 7.722832029962036328e-04 6.406242205302451181e-04 4.005951760775879576e-04 1.010628774905167880e-05
9.722804362504219171e+03 2.386692691496971328e-04 2.947861845537475076e-04 3.606384157291921588e-04 4.233903437727217119e-04 4.843642177131822664e-04 5.428281104034238984e-04 5.971204764040951305e-04 6.449207823369690774e-04 6.822568616315304556e-04 7.037762367701091938e-04 7.049083372882797380e-04 7.466446430265690328e-04 7.190594790900724925e-04 4.587944852180598490e-04 1.000016694552179118e-05
9.772804362504219171e+03 1.989324609235900386e-04 2.743961874737287543e-04 3.383885850405429882e-04 3.986856264065905746e-04 4.559709805749401885e-04 5.097901191747735480e-04 5.586981896197867198e-04 6.003672298597287783e-04 6.308842828789336691e-04 6.433620883231447752e-04 6.252625466221610733e-04 5.547924543658472709e-04 4.283994342623486718e-04 2.271862715579100241e-03 2.539930654980721014e-01
9.822804362504219171e+03 2.181485103375265368e-04 3.008514064343085007e-04 3.691815052577833672e-04 4.284201435789124256e-04 4.816434583001876998e-04 5.295298887519175922e-04 5.700180533689724795e-04 6.004609087182893445e-04 6.168248226870640637e-04 6.136957293872279551e-04 5.844911105607664050e-04 5.212253885663204475e-04 4.154328609927645816e-04 2.630682875503276611e-04 1.000005100023195690e-05
9.872804362504219171e+03 2.614267841707060584e-04 3.361764808245464530e-04 4.059655772818728512e-04 4.655932321049041840e-04 5.182128822661036987e-04 5.642504289861587433e-04 6.014227962097922191e-04 6.271614271735289660e-04 6.376189888923945726e-04 6.271847537633045170e-04 5.887790358949225545e-04 5.148572567733538481e-04 3.991702072191537437e-04 2.327341774731620189e-04 1.000003443311236299e-05
9.922804362504219171e+03 2.404252676460964507e-04 3.313731777704633213e-04 4.022295416585070968e-04 4.605050715186222382e-04 5.089316854068157321e-04 5.493118590186834693e-04 5.805630261590056032e-04 6.004303739625389911e-04 6.058620227015015748e-04 5.933941605572005821e-04 5.604444867713752722e-04 5.057213770096280437e-04 4.736967596804341862e-04 2.400904889573829513e-04 1.050677087226303352e-05
9.972804362504219171e+03 4.169952956724172423e-04 4.981566622232393854e-04 5.590281352693095762e-04 6.080686171753559802e-04 6.481609144563831764e-04 6.788853636536630121e-04 6.977298807001514926e-04 7.013986635801143553e-04 6.857172659885550419e-04 6.444228036841302774e-04 5.693042021892342911e-04 4.529236314372286627e-04 2.944567241147427912e-04 1.112066558837922567e-04 1.000070743852028142e-05
1.002280436250421917e+04 4.569377143311587649e-04 5.522326964447413352e-04 6.226267450800477199e-04 6.740252976708909459e-04 7.116535674634051753e-04 7.393984196482357007e-04 7.595393937319891171e-04 7.744460496148541408e-04 7.889415643035865323e-04 8.109775399182197770e-04 8.486253796323537518e-04 8.981381691167470132e-04 8.857274610895149837e-04 4.414093040733192328e-04 1.000067109082045281e-05
1.007280436250421917e+04 4.138865440002297653e-04 4.678174202526194712e-04 5.258833519954456961e-04 5.750287083698221073e-04 6.174051201939390185e-04 6.537600886774015511e-04 6.845129037901444714e-04 7.097512111436588738e-04 7.295051636664686995e-04 7.444021855121287900e-04 7.581826557455139184e-04 7.806090071553349521e-04 1.018379306141508223e-03 8.194239957549448667e-04 9.997137519610483549e-06
1.012280436250421917e+04 3.962042191095376865e-04 4.627608961380622965e-04 5.217541885553603773e-04 5.691405294177945317e-04 6.092345680289033751e-04 6.434668205311104864e-04 6.722115677645664053e-04 6.943927297205860962e-04 7.070552880654039406e-04 7.036662047256860919e-04 6.720069023577686417e-04 5.908580300434401614e-04 4.307579469761619651e-04 1.642709305302477699e-04 6.294098040826125173e-02
1.017280436250421917e+04 3.651010791682610850e-04 4.435194044944194792e-04 4.912857841882557232e-04 5.281066277385118623e-04 5.572090270126090795e-04 5.787143814902472993e-04 5.916013098759605876e-04 5.943394666669735539e-04 5.862373761191272490e-04 5.706229072772005381e-04 7.847107893431733844e-04 1.285093139908895839e-03 2.908101296763431929e-04 7.956586085674359488e-02 9.995164963854766826e-01
1.022280436250421917e+04 2.887313590595320229e-04 3.745611286975674488e-04 4.341079765462731903e-04 4.768287893904727434e-04 5.094272041379568775e-04 5.344699965632292724e-04 5.544293675229189453e-04 5.705805712938785256e-04 5.830349562431165521e-04 5.900293129765561825e-04 5.870467978959313226e-04 5.637798849101739295e-04 4.184200017241743196e-04 9.963979320680052369e-04 1.921169113873659007e-05
1.027280436250421917e+04 3.658437993146172349e-04 4.728673285282401187e-04 5.449136130910032638e-04 5.898928591735628710e-04 6.202665322221846862e-04 6.429254296155503031e-04 6.610967251331912459e-04 6.769834920911032509e-04 6.941159697872361159e-04 7.214723621622239503e-04 8.191971791273328909e-04 1.233047485473831844e-03 8.885065424260317783e-04 3.603136770013286912e-03 2.518051805768955036e-05
1.032280436250421917e+04 6.644051631614723624e-04 7.443904479583136110e-04 7.858003328246401537e-04 8.066733183483861111e-04 8.242664328291499478e-04 8.437094728236569589e-04 8.669288795219091785e-04 8.955035460944181340e-04 9.317701874475308637e-04 9.793621828691609008e-04 1.042968329035409182e-03 1.108806365696278756e-03 1.046460923647818527e-03 3.306879537244685136e-04 4.269249688125583142e-01
1.037280436250421917e+04 4.475308612578290067e-03 3.929375416162186885e-03 3.642297757206198854e-03 3.565428955714341694e-03 3.550127563938616001e-03 3.645143263531138746e-03 3.766164904624420742e-03 3.410473438242822911e-03 2.396992239199954248e-03 1.732304515182073916e-03 1.985971452700255324e-03 3.522970871977191675e-03 4.432378853113944778e-03 7.184645951106755773e-03 3.384376079631127269e-05
1.042280436250421917e+04 6.741796398124084468e-03 1.515064699751743869e-02 2.501222444028704250e-02 2.928666900427033537e-02 2.587831716182943664e-02 1.982162857179370699e-02 1.510060166316973436e-02 1.226124228894438437e-02 1.150242078758061809e-02 1.296467073325961901e-02 1.613455021418286339e-02 2.683708611412452191e-02 1.771587469491313002e-02 5.626690733207030670e-02 9.797286038099416450e-01
1.047280436250421917e+04 3.303143929339246755e-03 6.315926449355708377e-03 1.290418396364409817e-02 1.953313830616710753e-02 3.305889083384159349e-02 4.054418517963739171e-02 4.552186692166772936e-02 5.014846835315443785e-02 5.461625659369465091e-02 5.986871495443979452e-02 6.376308594813509534e-02 6.914322160124856953e-02 8.469112144054212477e-02 7.752184271249587533e-02 4.905043289590470951e-03
1.052280436250421917e+04 1.026916224192488472e-02 1.970573255393928344e-02 3.145417578437350453e-02 4.228891046699163186e-02 5.165105296425243075e-02 5.980092291584736958e-02 6.702229496197112391e-02 7.368962820823381221e-02 7.957215450027295411e-02 8.619376694151814622e-02 9.156278457418037808e-02 9.463200507711211351e-02 1.213016734415416492e-01 6.003084445274377290e-02 7.937937352206001496e-01
1.057280436250421917e+04 1.316062625680227208e-02 2.147240283330071470e-02 4.423673331019583460e-02 5.978495022100567546e-02 7.133252258781172528e-02 8.049567551173901492e-02 8.814214521455969453e-02 9.472070600301797649e-02 1.007336978098179181e-01 1.059570006498882916e-01 1.109727012961758685e-01 1.177418095978352564e-01 1.095033843281983249e-01 1.573584181965075324e-01 2.590799560982818758e-03
1.062280436250421917e+04 1.768190531772283192e-02 3.998819985377594782e-02 5.502897303151386976e-02 6.695513806049807615e-02 7.710793901388368621e-02 8.600946652553244365e-02 9.389919036264496310e-02 1.010151660790829520e-01 1.071789623090870780e-01 1.137639000301339104e-01 1.172409917765180609e-01 1.282488374279355525e-01 1.154993371217173659e-01 1.677467486896919435e-01 2.935760534062751073e-02
1.067280436250421917e+04 1.675113654660085119e-02 4.670850579532305480e-02 5.387792695426871920e-02 6.037511146236672344e-02 6.800697510668506085e-02 7.587094040102201897e-02 8.349787171695567667e-02 9.078038596736939803e-02 9.741144460301354169e-02 1.043271641928616295e-01 1.088044979161107428e-01 1.197847452968526516e-01 1.092973654268819539e-01 1.605554667059114204e-01 6.832775855817870697e-03
1.072280436250421917e+04 1.327001898001163409e-02 4.895839486068470636e-02 6.542588014629029114e-02 7.511255964614377278e-02 8.171218120526435591e-02 8.737153831592346653e-02 9.304483251606193717e-02 9.899926315556985268e-02 1.048194656857172752e-01 1.115853137086769697e-01 1.164627511854012532e-01 1.265082263287004571e-01 1.180659510485855823e-01 1.742874429551721505e-01 4.883799364247320973e-03
1.077280436250421917e+04 1.055164790954529926e-02 3.641692087515636944e-02 4.894208278682101593e-02 6.363674217259621124e-02 7.503314962377739816e-02 8.406568093876054526e-02 9.166945017652054772e-02 9.821267036778620618e-02 1.045231355651537325e-01 1.097235421399673505e-01 1.166743838809351230e-01 1.209398544122100294e-01 1.199079404410678534e-01 1.639481170014037981e-01 5.600497284417051830e-03
1.082280436250421917e+04 5.684066256663933801e-03 1.844782936535997730e-02 5.284268229116474702e-02 6.763516216697774974e-02 7.739037468760474880e-02 8.492819234081182278e-02 9.136986661218293726e-02 9.711199675630577399e-02 1.026099735180077549e-01 1.074602115464787372e-01 1.144440219770631872e-01 1.124142535845964602e-01 1.402596627061403478e-01 8.427878325893942146e-02 3.083900139866209700e-01
1.087280436250421917e+04 3.537131053382108065e-02 5.520897886841157065e-02 6.652269438040853133e-02 7.487602469274912131e-02 8.252576106560065294e-02 8.999333394289053822e-02 9.733866359401859014e-02 1.044941363190932532e-01 1.117170606971123470e-01 1.179619527974512389e-01 1.277377032399820145e-01 1.258727787264446729e-01 1.570558787413728341e-01 9.794894158657863059e-02 4.647221609542944720e-01
1.092280436250421917e+04 2.029149029930317830e-02 4.097837258836849877e-02 5.566976910996510042e-02 6.776647724704250308e-02 7.804256864836776886e-02 8.698263466000291655e-02 9.502912493172639696e-02 1.020760838950505733e-01 1.092369365917806590e-01 1.143293173820032899e-01 1.241034203045902617e-01 1.196591004462919244e-01 1.522367170734532094e-01 9.135582945041575975e-02 7.816291289445250756e-01
1.097280436250421917e+04 1.068451507879355881e-02 3.257528435609368528e-02 4.828417515429809376e-02 5.978568123776964449e-02 6.915206221170830392e-02 7.732993170821225726e-02 8.440875700740850529e-02 9.159967543139449497e-02 9.642139507859985581e-02 1.069565957586255806e-01 1.013158469903775588e-01 1.391242627305633861e-01 6.354056009877610822e-02 3.972366234523533879e-01 9.999902191660708928e-01
1.102280436250421917e+04 2.907683536844830625e-03 7.140322002689701922e-03 9.501086192734826963e-03 1.126957988826397285e-02 1.267386532724297521e-02 1.397324600421039759e-02 1.528726828707965314e-02 1.725664228585219173e-02 2.105085520609456876e-02 2.620961368928077448e-02 2.703180631765098041e-02 4.081334075098176639e-02 2.017710038185570598e-01 9.993870151516365263e-01 9.999732764794346807e-01
1.107280436250421917e+04 7.893614697338248096e-03 3.412176428393524918e-02 4.773349953185732769e-02 5.738064826409789571e-02 6.505703658913906950e-02 7.197825813295700981e-02 7.854829204406067744e-02 8.530325978451663849e-02 9.132087177897715846e-02 1.007847678253286361e-01 9.792551679569996836e-02 1.331806940596006739e-01 6.339439043184416644e-02 3.602104092619983766e-01 9.999857802924915218e-01
1.112280436250421917e+04 5.836058624863717063e-03 3.416157425355342836e-02 4.506156781832026947e-02 5.292726451175205210e-02 6.052189707634130639e-02 6.821335664179012381e-02 7.538121384662903324e-02 8.311993591739946785e-02 8.877975257465886560e-02 1.001593583960239953e-01 9.452450622919793266e-02 1.366171249987251368e-01 4.939265676505623370e-02 6.771559440737469071e-01 9.999948797453360738e-01
1.117280436250421917e+04 1.242008847619293158e-02 4.074160089584127203e-02 5.716273118953321686e-02 6.925652326523006053e-02 7.910922000795325704e-02 8.774597467529518524e-02 9.513719422263719472e-02 1.028793941703071008e-01 1.078857932378258222e-01 1.193759309762518483e-01 1.117412011052750925e-01 1.560949409710997438e-01 6.424157742078120958e-02 6.620961226062868077e-01 9.999968827805227889e-01
1.122280436250421917e+04 3.458149620801272139e-03 8.234017849498752317e-03 1.194486569917539709e-02 1.657185779458419939e-02 2.976765699725153133e-02 5.114331671929547157e-02 5.903953814783495513e-02 6.572630656506116276e-02 7.460184954346203712e-02 7.618183618282604874e-02 9.773105522307926063e-02 7.451150281238026751e-02 1.304976827927467053e-01 9.999955825266577669e-01 9.999290180474146306e-01
1.127280436250421917e+04 4.211501663410912016e-04 3.769814556710057306e-04 3.182837643497916729e-04 2.286795538404075333e-04 1.270805363988407191e-04 5.840662737629922981e-05 2.545344983994699486e-05 1.388139935328687425e-05 1.236329189509374007e-05 1.405968033796093386e-05 1.441405914756835479e-05 1.000283959633962657e-05 8.657833479561575230e-01 9.999975505455441782e-01 9.999299124096838742e-01
1.132280436250421917e+04 1.613750643665598039e-04 6.023155450209376378e-05 2.075050221183771164e-05 1.411834649802404547e-05 1.198890937977231186e-05 1.128398515732004561e-05 1.272535535087650396e-05 1.518679391307954768e-05 2.837136524088599060e-05 3.367107120919204163e-03 7.227644284602802172e-02 2.009707399857191962e-02 2.798228414642809914e-01 9.999980019309282486e-01 9.999325915931311926e-01
1.137280436250421917e+04 2.206800383612336381e-05 1.340181525584115043e-05 1.208419962816393580e-05 1.227580310902724186e-05 1.279675376980647398e-05 4.557314999189727864e-05 1.729964553387154961e-03 4.100711954064690037e-03 6.231145449747831425e-03 9.897655283390899283e-03 1.557446517497123629e-02 7.638835193498057924e-03 6.750907115244514367e-01 9.999982093863279964e-01 9.999250519525065828e-01
1.142280436250421917e+04 1.292127033411581780e-05 1.755267877528325827e-05 1.399324622425483842e-04 2.332795641217171728e-03 7.839170939093835153e-03 1.769786235699264895e-02 7.444217376381766227e-02 7.918198416294235098e-02 8.772407659024047955e-02 8.636836043005091668e-02 1.201341136538105203e-01 4.732237778172431603e-02 4.207589646267868022e-01 9.999979943451170472e-01 9.999259952821804021e-01
