TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.012880843197448949e-05 1.012296688874598918e-05 1.011235006520801643e-05 1.010278424713897968e-05 1.009350987115907864e-05 1.008434063950604193e-05 1.007508979203183968e-05 1.006561308827024657e-05 1.005586207707153713e-05 1.004592603377590052e-05 1.003602901196646080e-05 1.002645197985445129e-05 1.001738159201874160e-05 1.000873442833629023e-05 1.000002831021967160e-05
3.609679362504220080e+03 1.013904880272201473e-05 1.013394300280778102e-05 1.012441096032266021e-05 1.011559398761528778e-05 1.010679793258230557e-05 1.009790302511276527e-05 1.008885420964508790e-05 1.007968489616437742e-05 1.007051284863768917e-05 1.006149127465704562e-05 1.005270486345879526e-05 1.004398271372924642e-05 1.003447259743190786e-05 1.002158465025884556e-05 1.000013029235628955e-05
3.659679362504220080e+03 1.018811845705862342e-05 1.018494478866715951e-05 1.017664781583541295e-05 1.016871285197726921e-05 1.016072604223688144e-05 1.015268294460707632e-05 1.014461248064612752e-05 1.013650010068830257e-05 1.012814888220507571e-05 1.011897211475757809e-05 1.010779718851002521e-05 1.009295906134821039e-05 1.007314976916106900e-05 1.004824487262591746e-05 1.000028532967037007e-05
3.709679362504220080e+03 1.019368518800053910e-05 1.019368504564110249e-05 1.019105820419093069e-05 1.018492481159321105e-05 1.017635706776499262e-05 1.016555536952850612e-05 1.015243979219879007e-05 1.013683560263641339e-05 1.011872786532930181e-05 1.009858562904490083e-05 1.007772926220650382e-05 1.005843797946114415e-05 1.004287293734781671e-05 1.002912639152862474e-05 1.000144818135934594e-05
3.759679362504220080e+03 1.067140466223425817e-05 1.039086063235927689e-05 1.028918067148690881e-05 1.022634102962683858e-05 1.017670684015053527e-05 1.013496605471219488e-05 1.009977390698592629e-05 1.007054017749021346e-05 1.004693825669324582e-05 1.002889628226475337e-05 1.001644697877570715e-05 1.000910437361475206e-05 1.000494669725525423e-05 1.000159519278737262e-05 9.994234762735240330e-06
3.809679362504220080e+03 6.866840265623698036e-05 6.644964977225127699e-05 6.227166397790972324e-05 5.777696871791984223e-05 5.285721046284586684e-05 4.764555491337886707e-05 4.226815462479242407e-05 3.682662974689090844e-05 3.140084865408370444e-05 2.607728560869312332e-05 2.100751599092884851e-05 1.647950363213446307e-05 1.292860353865706389e-05 1.076636940443585471e-05 1.000123383673956435e-05
3.859679362504220080e+03 4.555550471496524258e-05 4.582929833523257377e-05 4.645084522562221692e-05 4.758295717683368333e-05 4.956601793455505848e-05 5.290700524080168247e-05 5.828946318196471718e-05 6.653628152986791448e-05 7.849441691224051383e-05 9.490632812973844371e-05 1.165353947529152465e-04 1.450645427865296497e-04 1.853509471487980369e-04 2.483046009809018978e-04 3.273842657722311083e-04
3.909679362504220080e+03 4.041709620725849158e-05 4.142407129853841163e-05 4.346371160627482855e-05 4.613021423369754131e-05 4.978331719864433183e-05 5.483661338384152999e-05 6.181935963045125852e-05 7.135610757366679755e-05 8.416311511546728909e-05 1.012457136879471570e-04 1.248212032901659270e-04 1.615266199604372874e-04 2.348675564507920327e-04 4.607163506665984181e-04 2.043049132537463116e-03
3.959679362504220080e+03 3.961944401521005801e-05 4.132268395519724885e-05 4.466015667738842563e-05 4.852329881021712568e-05 5.318544319137081616e-05 5.876484006833876010e-05 6.533807857448791639e-05 7.296213376301391375e-05 8.176631477531738667e-05 9.210884856679005641e-05 1.047175503108877003e-04 1.205684320709614219e-04 1.395842894392664154e-04 1.531778865842011827e-04 1.001413088393339782e-04
4.009679362504220080e+03 2.553876506578497420e-05 2.897012770366232391e-05 3.256102042485505352e-05 3.587578288581615024e-05 3.898531877424755873e-05 4.216408823706404294e-05 4.571734980636794329e-05 4.992503930109386723e-05 5.500547814380270820e-05 6.106490403795552233e-05 6.806932608061241029e-05 7.591529757138156496e-05 8.463510783447511932e-05 9.454825489599423484e-05 6.165692151476199329e-05
4.059679362504220080e+03 2.363751006949938802e-05 2.433576929264024763e-05 2.590410976891981229e-05 2.818003064798017750e-05 3.117409288945765801e-05 3.496582173482456216e-05 3.969334244610539541e-05 4.546752880608192772e-05 5.225078184352847981e-05 5.979120171325655526e-05 6.784870216791536953e-05 7.759493909584265015e-05 9.972692346539897162e-05 1.962782384529640869e-04 5.539456676715926245e-04
4.109679362504220080e+03 3.454852089566969194e-05 3.529973851565267301e-05 3.673814664274242293e-05 3.831497299063879624e-05 3.992253193402670123e-05 4.143453965934323750e-05 4.278341127278698552e-05 4.393458987581791967e-05 4.476865527692309782e-05 4.485558064508935903e-05 4.320337464539244712e-05 3.830720016807630533e-05 2.916818572776041715e-05 1.769476463546808492e-05 1.000031236216583756e-05
4.159679362504220080e+03 9.492557934682916722e-05 8.975751384728986048e-05 8.441117855271905316e-05 8.004792740420195094e-05 7.593660931683400746e-05 7.183876268466570653e-05 6.760347112895924643e-05 6.303877340088606034e-05 5.786468281946026898e-05 5.174149568613485681e-05 4.438590922703300148e-05 3.578219920388121155e-05 2.642217598400646981e-05 1.735355283525469801e-05 1.003608109812780983e-05
4.209679362504220080e+03 1.929446984579144856e-04 1.568593922747226301e-04 1.267403651502166731e-04 1.081003490558380651e-04 9.795025666422975516e-05 9.517012250460946891e-05 9.975209236697918065e-05 1.131450661895765130e-04 1.371605168441427552e-04 1.727206592343832144e-04 2.226024544856456994e-04 3.077669587648899159e-04 5.386074766423334329e-04 1.758766966225277237e-03 1.106643043932829112e-02
4.259679362504220080e+03 6.724284286297473165e-05 6.454696524208618517e-05 5.994447413358977144e-05 5.553618048510785497e-05 5.097354665169742053e-05 4.613320692349523190e-05 4.090508417676062299e-05 3.525708110029500929e-05 2.931604285349073330e-05 2.342923385813681347e-05 1.814213633249589755e-05 1.403583887596009578e-05 1.145383365887968124e-05 1.028305251703501494e-05 9.992917688910258313e-06
4.309679362504220080e+03 7.803161551623525585e-05 6.626365217435172623e-05 5.686213979268445271e-05 4.937387887679417985e-05 4.329486569647552637e-05 3.815137589750148802e-05 3.360951308274008875e-05 2.947427665661223715e-05 2.565471004014749235e-05 2.212924658696701266e-05 1.891454220511189265e-05 1.603630679681640993e-05 1.352314751516813165e-05 1.148105628041433027e-05 1.003208544193557507e-05
4.359679362504220080e+03 9.753474902593022011e-05 9.400946976275510389e-05 8.874843227667086399e-05 8.377925689771523036e-05 7.858233822784259836e-05 7.345006180305454601e-05 6.879459140052171344e-05 6.525499963421021543e-05 6.455871265127401278e-05 7.233707656570364240e-05 1.045327974409654556e-04 1.954372066939128729e-04 4.193688527022797576e-04 1.353561660624066822e-03 9.703402824331760698e-03
4.409679362504220080e+03 6.700949630967094101e-05 6.603547334720625325e-05 6.477509693279061330e-05 6.338276078614910969e-05 6.188264876311124103e-05 6.044139027450549532e-05 5.923875324714058941e-05 5.841133377396251627e-05 5.802919769724135230e-05 5.807106311736797430e-05 5.831500638130938729e-05 5.790089234994192264e-05 5.402451501145315792e-05 4.002220229572669649e-05 1.184926004656767503e-05
4.459679362504220080e+03 6.055077916283448683e-05 5.537222857874000607e-05 5.112259993134130916e-05 4.859792931945559311e-05 4.789234762856535308e-05 4.887863339049521960e-05 5.156341765235265801e-05 5.596860160325820081e-05 6.189611332924727745e-05 6.885345198979372331e-05 7.628330682891389439e-05 8.395420779526804227e-05 9.216347897987081292e-05 1.013765908071243330e-04 2.354142665085486751e-05
4.509679362504220080e+03 4.782894167665671268e-05 4.767825430944095760e-05 4.756664741688498642e-05 4.752494280931559114e-05 4.764269163815735241e-05 4.800436659968053372e-05 4.867799139651537315e-05 4.970144748467890004e-05 5.107700751079686765e-05 5.277574836625197930e-05 5.474680524873921694e-05 5.686692412992875033e-05 5.825811337423305355e-05 5.231772228134344598e-05 1.185967977704351457e-05
4.559679362504220080e+03 3.524978780254579461e-05 3.586442023412318269e-05 3.708886797553319825e-05 3.866213963296545846e-05 4.063698362769935349e-05 4.311561362722761951e-05 4.626481146018617793e-05 5.036433181864357386e-05 5.607231433903587414e-05 6.521261910097958677e-05 8.266967879332791976e-05 1.206650481993575751e-04 2.106922238745682246e-04 4.765983725221454616e-04 2.212740346150688774e-03
4.609679362504220080e+03 3.917078421116709319e-05 4.108413858867556470e-05 4.483712076391062877e-05 4.931458405786204037e-05 5.480169345777739272e-05 6.144417106365068825e-05 6.936093819749148391e-05 7.871283799671974658e-05 8.993064969158369546e-05 1.042399640963908311e-04 1.248567977973929393e-04 1.604707204293953258e-04 2.402225323475848287e-04 5.198729215453104383e-04 2.991066801299448359e-03
4.659679362504220080e+03 3.529066960609403844e-05 3.657333757538739282e-05 3.878126539167596823e-05 4.105071568648546612e-05 4.359750106310659052e-05 4.676327821348269406e-05 5.126970392744600955e-05 5.843276652006558611e-05 7.028061887222974665e-05 8.939583243013657452e-05 1.188755845344324975e-04 1.656069289975164733e-04 2.609144319541927405e-04 6.029439235387512152e-04 3.950794790310689815e-03
4.709679362504220080e+03 2.598211164059922721e-05 2.906450097903486598e-05 3.216572392945896911e-05 3.509413240023248067e-05 3.799226067006796029e-05 4.113525540559929673e-05 4.483676062796094141e-05 4.940257341105873292e-05 5.502132386188075461e-05 6.156364838075585762e-05 6.844807337423514701e-05 7.467524220059645109e-05 7.853094946553983602e-05 7.597493557306517426e-05 4.717345021056219389e-05
4.759679362504220080e+03 3.710314602064483539e-05 4.261149028510516720e-05 4.730359905047571263e-05 5.187280066607706606e-05 5.659982438090938018e-05 6.160488023009438147e-05 6.703937918930040821e-05 7.309869162119500422e-05 8.004695080915428206e-05 8.832092300523652667e-05 9.869028904460069190e-05 1.122835962084253443e-04 1.297391592503600497e-04 1.427975471369313646e-04 3.788829382647257291e-05
4.809679362504220080e+03 2.965913824175976023e-05 3.128224670950396430e-05 3.406248550946372792e-05 3.676768325951427000e-05 3.991177639296211884e-05 4.426019734115098169e-05 5.095293331911191246e-05 6.127215131221565173e-05 7.608824157860290033e-05 9.548158640402612941e-05 1.200153107943745793e-04 1.550140121171146069e-04 2.188847897215478945e-04 3.636904601134454003e-04 7.143433407673052031e-04
4.859679362504220080e+03 2.497505938934681418e-05 2.628982422866577939e-05 2.877371245973981201e-05 3.141372233031891631e-05 3.421820176955269534e-05 3.722108767114072094e-05 4.072976464212753133e-05 4.548802269036905611e-05 5.274161628142952964e-05 6.390897956603675001e-05 7.956680948847100871e-05 9.800558560011552605e-05 1.129085385833812866e-04 1.032230059835792302e-04 1.585752362824669999e-05
4.909679362504220080e+03 1.955288356783069857e-05 2.205120434595316944e-05 2.544500870250744888e-05 2.925437530778776194e-05 3.319604982936411036e-05 3.726159232645274619e-05 4.160752065559315284e-05 4.643117943001369012e-05 5.184618939329572210e-05 5.778780896237409228e-05 6.403366006019325842e-05 7.036267403641698753e-05 7.666777834820796475e-05 8.271458556449556821e-05 5.317625064189765189e-05
4.959679362504220080e+03 1.931301074885798680e-05 2.240726650749991070e-05 2.608650712438804616e-05 2.986298402384470399e-05 3.354170577018212034e-05 3.713147884600774768e-05 4.080313953345797803e-05 4.492691301204962710e-05 5.009764620199662805e-05 5.700061763822266721e-05 6.599798209445844927e-05 7.668433562878340507e-05 8.797245429260448833e-05 9.827136744369112343e-05 7.724165216936068514e-05
5.009679362504220080e+03 2.298322519081230685e-05 2.656812438390831476e-05 3.053046169841923635e-05 3.481596918267825598e-05 3.905798893809878580e-05 4.301423373087680778e-05 4.658144802056598594e-05 4.973449093466953292e-05 5.248341291785835845e-05 5.489059395561952866e-05 5.737689164034138865e-05 6.243383440193979819e-05 7.956179647574286855e-05 1.194360404647431959e-04 7.128170692701221928e-05
5.059679362504220080e+03 2.206788006000348995e-05 2.558872901571800125e-05 2.893485259790631216e-05 3.245727199650458826e-05 3.654012100721963126e-05 4.150983334191591192e-05 4.753563951426899921e-05 5.454339580799689508e-05 6.224604134754992276e-05 7.036465886520003451e-05 7.890547784181040883e-05 8.815716706050937739e-05 9.801790304005204477e-05 1.056674335196264232e-04 6.742705448737494253e-05
5.109679362504220080e+03 2.203428720228319535e-05 2.441780556144157815e-05 2.739731752265301250e-05 3.046070965294858741e-05 3.345833418792204951e-05 3.654702599365986898e-05 4.004171478222369663e-05 4.430516184226120807e-05 4.959622433659331925e-05 5.587377852807251310e-05 6.273732728040352198e-05 6.966914709836017163e-05 7.639546835950947667e-05 8.291745265078097219e-05 5.032869575550541751e-05
5.159679362504220080e+03 2.306044607519212725e-05 2.709634328338011839e-05 3.046994855147077403e-05 3.377263944624765566e-05 3.734832940004350558e-05 4.145117519788608560e-05 4.638738452971651451e-05 5.251507963913279366e-05 6.010174873105800133e-05 6.910636727679408649e-05 7.911793664868525659e-05 8.966963661330459140e-05 1.004751920506177077e-04 1.077711025743984468e-04 3.273777869368702068e-05
5.209679362504220080e+03 2.298491669358186784e-05 2.426028792178386564e-05 2.676307836170606147e-05 2.961197807126095323e-05 3.289603868542814323e-05 3.673624010902410954e-05 4.150470371829966437e-05 4.787150207891404421e-05 5.661848178337870735e-05 6.810984101802038386e-05 8.183615394756185897e-05 9.741971021620047643e-05 1.181747973142214516e-04 1.518957477708971588e-04 1.545820579497704484e-04
5.259679362504220080e+03 2.570702000571770387e-05 3.065020334500131186e-05 3.463305478270944107e-05 3.890401036419258271e-05 4.393092283954386478e-05 5.006484971176455319e-05 5.759864175066918682e-05 6.666739778579498918e-05 7.719541524966952461e-05 8.909984336158396012e-05 1.028385340200948345e-04 1.199116197613677798e-04 1.421345915761997069e-04 1.672777168505411576e-04 8.787982961713231955e-05
5.309679362504220080e+03 1.896563049030959775e-05 1.962365527003829139e-05 2.096152890007146945e-05 2.312389834852512840e-05 2.612825777631883964e-05 2.977281103538540518e-05 3.375191652595605716e-05 3.776769901270133175e-05 4.159836762520334751e-05 4.511705100889168570e-05 4.827714116638791086e-05 5.103914860513993643e-05 5.282983870490220535e-05 4.878357599281919955e-05 1.240051816633349481e-05
5.359679362504220080e+03 2.694284798041884146e-05 2.869938386607157318e-05 3.205666819424903582e-05 3.587196640547967791e-05 4.055024097692276586e-05 4.653948695888747542e-05 5.441896662618074336e-05 6.472970948059549902e-05 7.773581285449328293e-05 9.344754245178442040e-05 1.125338570005933220e-04 1.387937268157540772e-04 1.849183994289788047e-04 2.946977460669137207e-04 7.162393047620761689e-04
5.409679362504220080e+03 2.305067597971362570e-05 2.441846389287457926e-05 2.688226328477556063e-05 2.983224799368081918e-05 3.348874909593647366e-05 3.802863894660337210e-05 4.352240592659683459e-05 4.980227432797526842e-05 5.638954488948178634e-05 6.256390635477248805e-05 6.743140904492020784e-05 6.942400625223838298e-05 6.453238981433236847e-05 4.484923728426800982e-05 1.044452144771067937e-05
5.459679362504220080e+03 2.631854792873472592e-04 2.214029832710306695e-04 1.964564862772411210e-04 1.786633285212466853e-04 1.648790361176170807e-04 1.534157315599648489e-04 1.433341809038303613e-04 1.340930878327123541e-04 1.253922809609330619e-04 1.171054359147251313e-04 1.092322596479676234e-04 1.018380323094378906e-04 9.483164910179775714e-05 8.483048633449352303e-05 1.004761888541053564e-05
5.509679362504220080e+03 9.256214469955150717e-05 8.974135017245701016e-05 8.583419759929355455e-05 8.209034355126994687e-05 7.909171560150308133e-05 7.834746910179891000e-05 8.289365588996772507e-05 9.768645260813147455e-05 1.272751416339174208e-04 1.696773212449649234e-04 2.163907282837654680e-04 2.687024684173433824e-04 3.349941220935693837e-04 3.649119542405918613e-04 1.002148780668177144e-05
5.559679362504220080e+03 6.537293866413843837e-05 6.788158331348044029e-05 7.236711816740124534e-05 7.786988083217584358e-05 8.475972998947043486e-05 9.325277972689389897e-05 1.036139976152492925e-04 1.164669644150657983e-04 1.333541773129079790e-04 1.571998699908282767e-04 1.918710301304650783e-04 2.396050585807470992e-04 2.899848194505420568e-04 2.785856372092328920e-04 1.000001339607640901e-05
5.609679362504220080e+03 6.159528222727085958e-05 6.770997725005816403e-05 7.213098964124871283e-05 7.716264710259822170e-05 8.305099444611659858e-05 8.983690161862266930e-05 9.761116809136374242e-05 1.065778470871160070e-04 1.168766670210467918e-04 1.280379121478574433e-04 1.381730024165447001e-04 1.426921952434232713e-04 1.297549420645286182e-04 6.820454494721349327e-05 1.000724525986784925e-05
5.659679362504220080e+03 5.788113402031042385e-05 6.163780669064610569e-05 6.636717609810206656e-05 7.012749129243094667e-05 7.398504475404236785e-05 7.906198943641575493e-05 8.703156808907026572e-05 9.985557949997572790e-05 1.183533188394441418e-04 1.407854540104660102e-04 1.642991528796187886e-04 1.859412565923246861e-04 1.927788486402873323e-04 1.440156913827470020e-04 9.999447500176844670e-06
5.709679362504220080e+03 6.269353759456580547e-05 6.450711553861415530e-05 6.809158852406044075e-05 7.226751953573540071e-05 7.747047283825486675e-05 8.359153336754493403e-05 9.004912109071883694e-05 9.587062945091706374e-05 9.974453928226113960e-05 9.968583080191105049e-05 9.244447328826465660e-05 7.407974444977689574e-05 4.393344325158708073e-05 1.065873887581716212e-05 1.430668417300897388e-01
5.759679362504220080e+03 6.097022774269439372e-05 6.491084241268680862e-05 6.819296193850248598e-05 7.150937355244620076e-05 7.467157417768810577e-05 7.717400927885783690e-05 7.828034533845268817e-05 7.691163880460973707e-05 7.155770877179332416e-05 6.061581834152261961e-05 4.376346107167988737e-05 2.429809204739392112e-05 1.000176049170906191e-05 1.157508251784380854e-01 9.876399366507579991e-01
5.809679362504220080e+03 6.233744486702233955e-05 6.391229489319274451e-05 6.624371840221527545e-05 6.809447694781812913e-05 6.913729987961437129e-05 6.874517789447293580e-05 6.604426753536942092e-05 6.000361034019189438e-05 4.994375081742416283e-05 3.662659225877431580e-05 2.339039491434643446e-05 1.644837737501472029e-05 3.929135050929492140e-02 9.994803741185340762e-01 9.999421560879411253e-01
5.859679362504220080e+03 6.167169758442352068e-05 6.289302063959618830e-05 6.483468331708243815e-05 6.619467379793862402e-05 6.662045451631343012e-05 6.547241932253270976e-05 6.189326081085408610e-05 5.499135964791004107e-05 4.447540978909744107e-05 3.162535102102964927e-05 1.928304789031033397e-05 9.998220039675983749e-06 3.741176303536246639e-01 9.999825675781021106e-01 9.999091557851980117e-01
5.909679362504220080e+03 6.109720874069774258e-05 6.211712343433863906e-05 6.380669887415740338e-05 6.486333272849477275e-05 6.491986199145806337e-05 6.333327402079544604e-05 5.926873872998908877e-05 5.193961763577025832e-05 4.128448753093407354e-05 2.880519467151015331e-05 1.736933881543233045e-05 9.998304377572000235e-06 5.976098499836601796e-01 9.999955284530944732e-01 9.999240861446970774e-01
5.959679362504220080e+03 6.014436050085229975e-05 6.157316137519193812e-05 6.318110436559415996e-05 6.416759888323861154e-05 6.416792557260621321e-05 6.255165475769503415e-05 5.849523457267017491e-05 5.121942252302382371e-05 4.066644238013096736e-05 2.833843602004590688e-05 1.710730478404877224e-05 9.997580346734459162e-06 6.288489940412335111e-01 9.999971725107343890e-01 9.999325308417381653e-01
6.009679362504220080e+03 5.980750351370995243e-05 6.119880507397493935e-05 6.277072104359607025e-05 6.373183192010084520e-05 6.372418338936161391e-05 6.212641777452556681e-05 5.812028156685388386e-05 5.092003987641843148e-05 4.044813946641719136e-05 2.818964161947532752e-05 1.701930723772325998e-05 9.997802754166397772e-06 6.337997872439529168e-01 9.999975130892875264e-01 9.999349231691723183e-01
6.059679362504220080e+03 5.513193697056668354e-05 6.033264129690975205e-05 6.193318138930306452e-05 6.279790581458501674e-05 6.270439150248067724e-05 6.105678595452544005e-05 5.706563549013566949e-05 4.998534269620487239e-05 3.976910450448348168e-05 2.786769478275456907e-05 1.705158111752424176e-05 1.000038997351187297e-05 6.617051272774049364e-01 9.999983063554465090e-01 9.999444236920671525e-01
6.109679362504220080e+03 5.467427864876623001e-05 5.990107490614804447e-05 6.146416271254774696e-05 6.228424176203317870e-05 6.215786377657970326e-05 6.049892145821796524e-05 5.652642559409801616e-05 4.949949148783846636e-05 3.937025332702593912e-05 2.758634816289653996e-05 1.690575379180798279e-05 9.997920525450294831e-06 6.808497003964641969e-01 9.999985138484287495e-01 9.999478656740120597e-01
6.159679362504220080e+03 5.475207847767648564e-05 5.953827086601428824e-05 6.102872780974024941e-05 6.178470011061881480e-05 6.159461012185885791e-05 5.987579201990490666e-05 5.585448418484410528e-05 4.880619827054006845e-05 3.871701962407555331e-05 2.705579021927749604e-05 1.657516240910882218e-05 9.998766820956492697e-06 7.247457502469418777e-01 9.999986220254465374e-01 9.999488049136388002e-01
6.209679362504220080e+03 5.601565738048713426e-05 5.901084918587541200e-05 6.019676816817824108e-05 6.061161392420546493e-05 5.997116785175044212e-05 5.767149193358161546e-05 5.298003058021975728e-05 4.536006092798640360e-05 3.513780068691715820e-05 2.398600102202303938e-05 1.083313751578953499e-05 2.745960759642262008e-02 9.999971530724999225e-01 9.999644885722173138e-01 9.999847037632769720e-01
6.259679362504220080e+03 5.646541430280477980e-05 5.850289500165964743e-05 5.943140982890982981e-05 5.954537900598087596e-05 5.850745984550642751e-05 5.570674475276690820e-05 5.047061244446027505e-05 4.243881609979252404e-05 3.211113395097476767e-05 2.081753948626558425e-05 1.000032131797632483e-05 2.819213595414279960e-01 9.999979483922410983e-01 9.999644149199384824e-01 9.999863456810695883e-01
6.309679362504220080e+03 5.669245299920949244e-05 5.787625110044362610e-05 5.844217586047946575e-05 5.811182169161973406e-05 5.648492545665047157e-05 5.295983931380005276e-05 4.697902868495813463e-05 3.842482366986211639e-05 2.803074905721381606e-05 1.751741655825821918e-05 1.000061362676806459e-05 6.507368508784601158e-01 9.999948380654478663e-01 9.999248648027395658e-01 9.999428585348002496e-01
6.359679362504220080e+03 5.639232459793373504e-05 5.729904338380899790e-05 5.751525492467179294e-05 5.674690663281216222e-05 5.455198776109327572e-05 5.036207013487838379e-05 4.375248932732464898e-05 3.484217133064700599e-05 2.468190739376703067e-05 1.540970703116835438e-05 1.000010665899520314e-05 9.919023859076423477e-01 9.999989248853495827e-01 9.999674751094286274e-01 9.999888491051200923e-01
6.409679362504220080e+03 5.638255207133049431e-05 5.667212852189908515e-05 5.631622795299414162e-05 5.481255871945852606e-05 5.168317216199396375e-05 4.645450220069906224e-05 3.893136791214367980e-05 2.945926027184467538e-05 1.897665650057071227e-05 1.000028004828130497e-05 4.695514092386522398e-01 9.999195859177564261e-01 9.998570432247914086e-01 9.998846865520042426e-01 9.998719782476943596e-01
6.459679362504220080e+03 5.600192973287830604e-05 5.623790720484556522e-05 5.549417590729912426e-05 5.350477132448497666e-05 4.978991242040598089e-05 4.395256487855927449e-05 3.593966042480073285e-05 2.631793336432829256e-05 1.661806570742479421e-05 1.000084348971384858e-05 7.876614216485263720e-01 9.999754539099665607e-01 9.998354327874225955e-01 9.999000395111973249e-01 9.998701247361008182e-01
6.509679362504220080e+03 5.561544089986521677e-05 5.566289790509029012e-05 5.446621610847503806e-05 5.191987917376193116e-05 4.755938176564392854e-05 4.109429741730020964e-05 3.264880557872418054e-05 2.269624229312566121e-05 1.000304984114593917e-05 1.338640940647857769e-01 9.999984964602882664e-01 9.999740047910932184e-01 9.999882411363886225e-01 9.999810808633321502e-01 9.999853201802529901e-01
6.559679362504220080e+03 5.528711422159495874e-05 5.488579858743574996e-05 5.312956286941606027e-05 4.991727877699541520e-05 4.481903307621589171e-05 3.766464102398598492e-05 2.867281239334530961e-05 1.858537522056509408e-05 1.000133154400004948e-05 5.465918074391575843e-01 9.999650683263926476e-01 9.998738190037966822e-01 9.999152917389368955e-01 9.998980460916074842e-01 9.999062884175344834e-01
6.609679362504220080e+03 5.483175434545580092e-05 5.413814077883956339e-05 5.180579614116454618e-05 4.792826599722514058e-05 4.212345875459724045e-05 3.436089627837038570e-05 2.515328654118406492e-05 1.604282054667871961e-05 1.000038047978196898e-05 9.397809416293196882e-01 9.999989795080229671e-01 9.999767474724089444e-01 9.999915985878710112e-01 9.999835132584641295e-01 9.999893668007667769e-01
6.659679362504220080e+03 5.419980670919047013e-05 5.326935329803181545e-05 5.057109564464884509e-05 4.629404154071200617e-05 4.009529216610318154e-05 3.200946350494317168e-05 2.219232823378772151e-05 1.000845410125730852e-05 1.939178829171593343e-01 9.999989228422827559e-01 9.999826418375786785e-01 9.999917204389446868e-01 9.999867949485941043e-01 9.999885276428495118e-01 9.999869408492513267e-01
6.709679362504220080e+03 5.341597468269454935e-05 5.211153841087904834e-05 4.873954622796213530e-05 4.379459341458721828e-05 3.779077353197087398e-05 4.057007285091200220e-05 1.440591347872253374e-04 9.367547148976263774e-04 6.235618269626671539e-01 9.999989861919972300e-01 9.999832132735334556e-01 9.999936368866270131e-01 9.999874194022260188e-01 9.999909836446609912e-01 9.999876265047679125e-01
6.759679362504220080e+03 5.189774425566390828e-05 5.024555042287546152e-05 4.674042464736753174e-05 4.516620362061598149e-05 5.461953042715642813e-05 5.951872394348376848e-05 2.429064903152075138e-03 1.139394481838211654e-01 9.999989942255809172e-01 9.999963114685074261e-01 9.999894017698592874e-01 9.999952946437828949e-01 9.999916488528016734e-01 9.999939690993436825e-01 9.999910823613796795e-01
6.809679362504220080e+03 5.110288645289415456e-05 4.944321313728251605e-05 4.657842520870904984e-05 4.747664102047942462e-05 7.099792886058919113e-05 1.470156391601643063e-03 1.524512323005422975e-03 3.391757810956780861e-01 9.999990000058718298e-01 9.999969847903068532e-01 9.999940625637464553e-01 9.999975313570343971e-01 9.999967380287699825e-01 9.999974085226696063e-01 9.999925353187190114e-01
6.859679362504220080e+03 4.742417211637513306e-05 4.904214098387513009e-05 4.685120848740117387e-05 4.350435183916458279e-05 1.180976202104330813e-05 9.118437251943899841e-03 2.876568183608455183e-03 5.053550378725150116e-01 9.999990000138684332e-01 9.999983557178786509e-01 9.999976164183292937e-01 9.999972582447566039e-01 9.999973971127013028e-01 9.999973170021921876e-01 9.999954406622024727e-01
6.909679362504220080e+03 3.496403646324205885e-03 6.985564545919176280e-04 2.110172891597711028e-03 5.306020643407158115e-03 1.497693010456537487e-02 3.396851040208818256e-02 7.014861694660571093e-03 8.813103925856885512e-01 9.999990000139578061e-01 9.999986253186463614e-01 9.999967850617469400e-01 9.999886294121893560e-01 9.999912393077072803e-01 9.999924628889483857e-01 9.999941084948640313e-01
6.959679362504220080e+03 7.261546938992933554e-03 1.314733648476920300e-02 1.931447020673182635e-02 2.715482559307847571e-02 3.930521751822382837e-02 3.013497987624908989e-02 1.497570166064320640e-01 9.999990000092391362e-01 9.999989871060301905e-01 9.999989330628709094e-01 9.999986171483946640e-01 9.999968851549462245e-01 9.999941846575741700e-01 9.999931442588303465e-01 9.999941113794206249e-01
7.009679362504220080e+03 8.485891483987170400e-03 1.827372556944937068e-02 2.660788886425833472e-02 3.316600728614635396e-02 5.050531120503282817e-02 1.443963105062954881e-02 3.340809320919988501e-01 9.999990000064856721e-01 9.999989988098380023e-01 9.999989906491655312e-01 9.999989442106516080e-01 9.999986879443008014e-01 9.999978792251884574e-01 9.999965061268534239e-01 9.999959320082775216e-01
7.059679362504220080e+03 1.068374170928814045e-02 2.512255386031530743e-02 3.628378378969952800e-02 4.184083402178628147e-02 6.561590803796268911e-02 1.791280929214581624e-02 5.166875831097179628e-01 9.999990000141046886e-01 9.999990000104136412e-01 9.999989994242942659e-01 9.999989948993543987e-01 9.999989691817642301e-01 9.999988645094495254e-01 9.999985760069042273e-01 9.999983334074374897e-01
