TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.021436398810640529e-05 3.211345787130225635e-05 3.510919231452746088e-05 3.771893094829305038e-05 4.029586929917944690e-05 4.317629693084610286e-05 4.683604637183089858e-05 5.200153916084871754e-05 5.978820514732581434e-05 7.179664863905598849e-05 9.014900486726865037e-05 1.179837336759648013e-04 1.634631607562929921e-04 2.644951788799944294e-04 7.175012182490951747e-04
3.609679362504220080e+03 3.314668549717188163e-05 3.545112629825218078e-05 3.770396322905955117e-05 3.942291936327022212e-05 4.086578431948580527e-05 4.190700229997206558e-05 4.227953852169219121e-05 4.165240606055436941e-05 3.976728741945518680e-05 3.677452407518547417e-05 3.393345588200961412e-05 3.462118457352605878e-05 4.440055363459856249e-05 6.436426081059688342e-05 5.217834382082063766e-05
3.659679362504220080e+03 3.449719083722277934e-05 3.523927776522331050e-05 3.542031228169983758e-05 3.519445944761571065e-05 3.469696026011331549e-05 3.403382786366434415e-05 3.329796698649183881e-05 3.245835678926125526e-05 3.122676302375331382e-05 2.905355693847314099e-05 2.542623480194124684e-05 2.045155684642825598e-05 1.526233998646807334e-05 1.150995019651771171e-05 9.993332459979003014e-06
3.709679362504220080e+03 3.040390891321654822e-05 3.002505623685634264e-05 2.918584148898218625e-05 2.810504699074760636e-05 2.667980361517980562e-05 2.483701125856449106e-05 2.254516682363914330e-05 1.987632935610062745e-05 1.704933692078530337e-05 1.440538415541140515e-05 1.229318847161349293e-05 1.091274854683794625e-05 1.022565251278571273e-05 1.000733751199084655e-05 9.995479936010462035e-06
3.759679362504220080e+03 2.606429825931725808e-05 2.529385748859859663e-05 2.370353329606073376e-05 2.188820045623166932e-05 1.982755179988226091e-05 1.763437831353162211e-05 1.548011701356126268e-05 1.356007730066178114e-05 1.203642213268025967e-05 1.098467503777944651e-05 1.037385054355415326e-05 1.009247891416688147e-05 1.000427164120319306e-05 9.996865075377595850e-06 9.996845231236965948e-06
3.809679362504220080e+03 2.098142603981246267e-05 1.996540458003739606e-05 1.805982084555766404e-05 1.622502486702846134e-05 1.449422733762716482e-05 1.298949827942675479e-05 1.179849228927001724e-05 1.095266919157931455e-05 1.042426431077766328e-05 1.014325569736978288e-05 1.002573096575371870e-05 9.997098099118581599e-06 9.996988089451193754e-06 9.996966223151010873e-06 9.996939457695863226e-06
3.859679362504220080e+03 1.750136609224827307e-05 1.848856498522419674e-05 1.725885451545104707e-05 1.562513294975277650e-05 1.405262328863331692e-05 1.270079527932627364e-05 1.164295475026457723e-05 1.089494110751828486e-05 1.042432929805611896e-05 1.016789540250574276e-05 1.005359639074250951e-05 1.001689808499177564e-05 1.000884590752787557e-05 1.000710099334164733e-05 1.000127816951145223e-05
3.909679362504220080e+03 1.710251194086878629e-05 1.751165829997647992e-05 1.653282553037368848e-05 1.509454090408260880e-05 1.366825759899949612e-05 1.244399592484203358e-05 1.149317701163683755e-05 1.082382514616706283e-05 1.040140819017770446e-05 1.016738524084603692e-05 1.005758873659406134e-05 1.001591731312406038e-05 1.000236870214775676e-05 9.998073901411816535e-06 9.997230830260937816e-06
3.959679362504220080e+03 1.616221169651448707e-05 1.625019251301828503e-05 1.537328714652539549e-05 1.415666120711746644e-05 1.296085677800711718e-05 1.195180994990720368e-05 1.118404874550608873e-05 1.065285974791910178e-05 1.032080673780938627e-05 1.013631612902315894e-05 1.004830801899874594e-05 1.001557982389538715e-05 1.000859785806411769e-05 1.000469967708509854e-05 9.998610780844117467e-06
4.009679362504220080e+03 1.549516911483163207e-05 1.548523843541775344e-05 1.454531132980934190e-05 1.342614631682462804e-05 1.238451529674519860e-05 1.153617228066189357e-05 1.091022735280728452e-05 1.048940131087765212e-05 1.023339475433556350e-05 1.009489302340482108e-05 1.003055409280803731e-05 1.000661246139025712e-05 9.999707143832814148e-06 9.997944406820710511e-06 9.996848537380800535e-06
4.059679362504220080e+03 1.490776898661101459e-05 1.477592134259544296e-05 1.382054307259837587e-05 1.279964870087874700e-05 1.189669614275191765e-05 1.118700701699843907e-05 1.067930992784314050e-05 1.034785127407834263e-05 1.015206075588520852e-05 1.004969958135176660e-05 1.000532975881319007e-05 9.997771653812360286e-06 9.997740730058458141e-06 9.997732664158222280e-06 9.997737122642969785e-06
4.109679362504220080e+03 1.455142585820569234e-05 1.418248492605338415e-05 1.320902214767064517e-05 1.227976432447638437e-05 1.149930551901662849e-05 1.090910462936332466e-05 1.050133356243141435e-05 1.024430529344686149e-05 1.009848038462532711e-05 1.002690287441813329e-05 1.000095995882122921e-05 9.999541659303793622e-06 9.999574386894708185e-06 9.999614969090974228e-06 9.999656476544090168e-06
4.159679362504220080e+03 1.390253723329685386e-05 1.342736123064800958e-05 1.250249710550085495e-05 1.170855842446650929e-05 1.107953418369565501e-05 1.062595314151626886e-05 1.032647716484890902e-05 1.014674287007265389e-05 1.005108391001436449e-05 1.000932152817932385e-05 9.998734993145460829e-06 9.998714833459389589e-06 9.998728124958821428e-06 9.998743940908596384e-06 9.998760461755978096e-06
4.209679362504220080e+03 1.293578378370224455e-05 1.281760316998178134e-05 1.204784258208449214e-05 1.136284897881810622e-05 1.083329135711530658e-05 1.045995475804782879e-05 1.021893209596879114e-05 1.007875140959838917e-05 1.001132441097114064e-05 9.996945174790233165e-06 9.996909175281493493e-06 9.996906331454363871e-06 9.996904797336262220e-06 9.996902762796096214e-06 9.996903379004206820e-06
4.259679362504220080e+03 1.247465514284221448e-05 1.214614053843552564e-05 1.146308751847260227e-05 1.092353261340554512e-05 1.052943672709541770e-05 1.026608078178023964e-05 1.010687720682762770e-05 1.002462842251453916e-05 9.996903796761291781e-06 9.996591102131159077e-06 9.996578891578748719e-06 9.996567329766873665e-06 9.996555093169343673e-06 9.996540662399030694e-06 9.996526918252367905e-06
4.309679362504220080e+03 1.193630258858730473e-05 1.160166263506212765e-05 1.103006250698845760e-05 1.061410164808898059e-05 1.032586487942408554e-05 1.014447225223877918e-05 1.004483543509122445e-05 1.000381907555366446e-05 9.998789972386115237e-06 9.998796429124216908e-06 9.998805386060888688e-06 9.998814421061839752e-06 9.998819971602855805e-06 9.998816973373957781e-06 9.998796702206536266e-06
4.359679362504220080e+03 1.135405219701618127e-05 1.107712872229021467e-05 1.064280764968253416e-05 1.035121327005247470e-05 1.016283707079254705e-05 1.005579688213036414e-05 1.000846801658133904e-05 9.999067107671093103e-06 9.999078360485323587e-06 9.999094060371428773e-06 9.999110042141318462e-06 9.999122244448230691e-06 9.999125770404999273e-06 9.999116218672211988e-06 9.999087597298940284e-06
4.409679362504220080e+03 1.099252204893113372e-05 1.076807465446479243e-05 1.042948543298093820e-05 1.021555793616336466e-05 1.008639149973696978e-05 1.002086091970175183e-05 9.998755406249937511e-06 9.998497560366614184e-06 9.998498019885457516e-06 9.998498634400200183e-06 9.998497387268824555e-06 9.998491909072274194e-06 9.998480242528890097e-06 9.998462361968266457e-06 9.998442459440227403e-06
4.459679362504220080e+03 1.071178335642769812e-05 1.053518283403782482e-05 1.027703522773813418e-05 1.012406076210294833e-05 1.003942679340259906e-05 1.000398586785071154e-05 9.998822479106644627e-06 9.998826239329429625e-06 9.998830789079488613e-06 9.998834184878453851e-06 9.998834158253396169e-06 9.998828841169956101e-06 9.998818079362608799e-06 9.998804802098907338e-06 9.998794039196985098e-06
4.509679362504220080e+03 1.051614217899978718e-05 1.037694503935348646e-05 1.017899838880944073e-05 1.006923535218318316e-05 1.001479477656246029e-05 9.998559853455099184e-06 9.998523318828702472e-06 9.998519992453216583e-06 9.998516074030650456e-06 9.998510137846309471e-06 9.998500950475500072e-06 9.998488163422474212e-06 9.998472949185131849e-06 9.998457927710582315e-06 9.998447925172576138e-06
4.559679362504220080e+03 1.039731195299101046e-05 1.028074560332341754e-05 1.011832903235867487e-05 1.003356440083047132e-05 9.998708962963359989e-06 9.998378494663152236e-06 9.998371235328947583e-06 9.998363910313605915e-06 9.998355720999036559e-06 9.998345853064428553e-06 9.998333814079436127e-06 9.998319823852315963e-06 9.998305064924698459e-06 9.998291813047145327e-06 9.998287569466289692e-06
4.609679362504220080e+03 1.023100122289291032e-05 1.025928089741514337e-05 1.014346141566884587e-05 1.004921066724396593e-05 1.000463168689800300e-05 9.998299869643694962e-06 9.998098849351165878e-06 9.998075506891757896e-06 9.998051008236939031e-06 9.998025156012425144e-06 9.997997941215814547e-06 9.997969622965078798e-06 9.997940788572351773e-06 9.997912430283451116e-06 9.997886484814580698e-06
4.659679362504220080e+03 1.009968788267335470e-05 1.015735943901648525e-05 1.014761532567697547e-05 1.009235390003939316e-05 1.003859235082878055e-05 1.001102529184472383e-05 1.000593669021301194e-05 1.000518611501274453e-05 1.000508208979294044e-05 1.000507112312876055e-05 1.000506993206018669e-05 1.000502730681622856e-05 1.000468153316883986e-05 1.000295524211929341e-05 9.996592291423360852e-06
4.709679362504220080e+03 1.010207551525466769e-05 1.012634171108089010e-05 1.011448756580482783e-05 1.008609315051222434e-05 1.005941348956517331e-05 1.004301731894662598e-05 1.003595778841816651e-05 1.003383840860140182e-05 1.003354563127241997e-05 1.003365617800917445e-05 1.003335765369092812e-05 1.003115461208959987e-05 1.002298861349106872e-05 1.000207544340936286e-05 9.994209361524290029e-06
4.759679362504220080e+03 1.007120617399062756e-05 1.008972404526253534e-05 1.007823746391282917e-05 1.005717623153056100e-05 1.003826043432605806e-05 1.002613153960445688e-05 1.002084913142471193e-05 1.001931624436660094e-05 1.001883470072161340e-05 1.001847579436085801e-05 1.001799127304778584e-05 1.001770667708638487e-05 1.001765868911680435e-05 1.001746760589419185e-05 1.000634166995017920e-05
4.809679362504220080e+03 1.003399676647526373e-05 1.003267830951154403e-05 1.001788297012360423e-05 1.000419992273144366e-05 1.000261290676842212e-05 1.000263940222568192e-05 1.000269682116877997e-05 1.000275827567504684e-05 1.000282426859980321e-05 1.000289621780709674e-05 1.000297481059635745e-05 1.000305855177567729e-05 1.000314307364876272e-05 1.000320700646225172e-05 1.000209023653591697e-05
4.859679362504220080e+03 1.001652926951639948e-05 1.002261096674022437e-05 1.002069242414568044e-05 1.001528194887489166e-05 1.001098975386249548e-05 1.000884275607084275e-05 1.000805296145429330e-05 1.000783714870499124e-05 1.000780808948799700e-05 1.000779611695670171e-05 1.000762054075912033e-05 1.000686112073262617e-05 1.000487663003471295e-05 1.000291765103672327e-05 1.000100797095576863e-05
4.909679362504220080e+03 1.000767632459503641e-05 1.000809511510606812e-05 1.000545550434534774e-05 1.000249319351102994e-05 1.000174364626942723e-05 1.000170035213024900e-05 1.000177418684326435e-05 1.000187415186639765e-05 1.000198584061477779e-05 1.000210189130786567e-05 1.000220944470338175e-05 1.000230012996185152e-05 1.000237335702106228e-05 1.000230719906986105e-05 1.000026827257927894e-05
4.959679362504220080e+03 1.000476483841590254e-05 1.000315473016577377e-05 1.000069322002031968e-05 9.999639337869682413e-06 9.999604740241895440e-06 9.999590885566445465e-06 9.999582993269850697e-06 9.999577831402181081e-06 9.999574236311035660e-06 9.999570941366231938e-06 9.999566020125918146e-06 9.999558077231525670e-06 9.999548739261551514e-06 9.999542426206251773e-06 9.999545878977154486e-06
5.009679362504220080e+03 1.000104442814678769e-05 1.000160246863683933e-05 1.000171579224354315e-05 1.000194889672973861e-05 1.000212795411304406e-05 1.000225729890637505e-05 1.000236290003955796e-05 1.000245941678861362e-05 1.000255415425103779e-05 1.000264961304546622e-05 1.000274178166285305e-05 1.000280199313441915e-05 1.000267809481143164e-05 1.000162265582628382e-05 9.997915643329447237e-06
5.059679362504220080e+03 1.000900837780827570e-05 1.000776462603123215e-05 1.000792636188204563e-05 1.000837678762842427e-05 1.000874712687147117e-05 1.000898958790909911e-05 1.000914178832286692e-05 1.000924349229813911e-05 1.000931923907630925e-05 1.000937698635855793e-05 1.000939841852038763e-05 1.000928275532502375e-05 1.000864046693009577e-05 1.000629507192581700e-05 1.000053378791138634e-05
5.109679362504220080e+03 1.000159095251467362e-05 9.998985476762012588e-06 9.998218866515788729e-06 9.998133409151188181e-06 9.998065355999180226e-06 9.998014864064013198e-06 9.997966650585712029e-06 9.997914377048403253e-06 9.997859832868437899e-06 9.997804225509789947e-06 9.997747940138484651e-06 9.997690537185352714e-06 9.997630389092616930e-06 9.997565003442077507e-06 9.997476361250092096e-06
5.159679362504220080e+03 1.007766189686719735e-05 1.007738386094516147e-05 1.007856901210081829e-05 1.008010389805806645e-05 1.008174265715017853e-05 1.008335107459247251e-05 1.008487517780711890e-05 1.008631157288541153e-05 1.008767316340429830e-05 1.008892145603077354e-05 1.008981108509678180e-05 1.008935855569208439e-05 1.008384574512015855e-05 1.006025204040039982e-05 1.000218357651032661e-05
5.209679362504220080e+03 1.001506450752003603e-05 1.001508805561895368e-05 1.001553327643784158e-05 1.001631618782348764e-05 1.001718828496383864e-05 1.001797422891638690e-05 1.001853239779051423e-05 1.001865788755854763e-05 1.001786075037768899e-05 1.001516150493581170e-05 1.000968595162838963e-05 1.000362734655363441e-05 1.000249475496311519e-05 1.000226447973977522e-05 1.000068219765275443e-05
5.259679362504220080e+03 9.999412999141432231e-06 9.999246705517546692e-06 9.999189072102099738e-06 9.999145715553896477e-06 9.999119245972270097e-06 9.999104951958218273e-06 9.999098331582524559e-06 9.999098303453043190e-06 9.999105943855063423e-06 9.999121683901380801e-06 9.999143774983387762e-06 9.999165752196533010e-06 9.999171549087806761e-06 9.999146265376626546e-06 9.999092046772412582e-06
5.309679362504220080e+03 1.000500280612900666e-05 1.000430030533269741e-05 1.000384370468694962e-05 1.000353632540359889e-05 1.000334687805640521e-05 1.000324350823584877e-05 1.000319319938473570e-05 1.000318568248723426e-05 1.000322776695343588e-05 1.000332175800416735e-05 1.000345424837572949e-05 1.000357783327834073e-05 1.000360668215185323e-05 1.000345657338063198e-05 1.000017181201007653e-05
5.359679362504220080e+03 1.000569603955029476e-05 1.000639951528717770e-05 1.000591988574554000e-05 1.000532692317277279e-05 1.000486761212564162e-05 1.000454725292134524e-05 1.000431697971245799e-05 1.000414582808121804e-05 1.000403119274562439e-05 1.000397542949166702e-05 1.000396811031268729e-05 1.000396372971763711e-05 1.000386836461448859e-05 1.000356586427138351e-05 1.000002426039841919e-05
5.409679362504220080e+03 1.000276694929521685e-05 1.000292677858296950e-05 1.000282155309779749e-05 1.000231850558911272e-05 1.000165051305559569e-05 1.000101414165993268e-05 1.000045830138751296e-05 9.999959020146790780e-06 9.999553962499822723e-06 9.999293520293674287e-06 9.999127062569117017e-06 9.998993091175315418e-06 9.998885614783569646e-06 9.998786690493306574e-06 9.998661493859515304e-06
5.459679362504220080e+03 1.027712997255951621e-05 1.028466957367613010e-05 1.029234584235062481e-05 1.029981570801376837e-05 1.030699721596898654e-05 1.031381879201048184e-05 1.032028737122432326e-05 1.032643970071293191e-05 1.033230807590422452e-05 1.033790302831071214e-05 1.034321027484740408e-05 1.034819700519534985e-05 1.035282343487995912e-05 1.035705443291717256e-05 1.014316138596947297e-05
5.509679362504220080e+03 1.073312422370165507e-05 1.062748469915157652e-05 1.453391607048165760e-05 1.658999005316417752e-01 1.981585751431734765e-01 1.890601501499073467e-01 1.900485729145444669e-01 2.122873347859903226e-01 2.424271436376337074e-01 2.651824984607519253e-01 2.787782089454630130e-01 2.863227002634289309e-01 2.876509937187549659e-01 2.879373020869510635e-01 1.930731319005622726e-01
5.559679362504220080e+03 3.012826890710632588e-01 3.258598362614011368e-01 3.555224793420228013e-01 3.072293785626521445e-01 2.418497287105822180e-01 1.580576664274887522e-01 7.073561351270599151e-02 2.346350310321355936e-02 7.145853506942905810e-03 2.011241983909213635e-03 6.481344107933666339e-04 3.226864480573726508e-04 1.976700202351285376e-04 1.346637189320391262e-04 9.940709945101128806e-05
5.609679362504220080e+03 2.933776757029738641e-02 9.606198675479280403e-04 1.110793182236958869e-04 1.004757415163762583e-04 9.314706465855377402e-05 8.632545680461451820e-05 7.802927315468624234e-05 6.704383653634971409e-05 5.319701171957466417e-05 3.803481610299043881e-05 2.462206311338769422e-05 1.563485022060303098e-05 1.138006759788370586e-05 1.012427777320034059e-05 9.978237364172699893e-06
5.659679362504220080e+03 7.927954791103674834e-04 4.475839928579920975e-04 2.800129542557046216e-04 1.842185680010005806e-04 1.304000505969624905e-04 1.008713769357674333e-04 8.397502881223906123e-05 7.366967335172621301e-05 6.786818747588474596e-05 6.647628017465866579e-05 6.940454530701579831e-05 7.464073069747014476e-05 7.761934321430687253e-05 7.217593854496192837e-05 1.077169838531246886e-05
5.709679362504220080e+03 2.290567447287874246e-04 1.413336442601162814e-04 1.064134709610999925e-04 8.909746790438894477e-05 7.931804981147657350e-05 7.404647501257330443e-05 7.194001725390981384e-05 7.222372123414771148e-05 7.494676063507028007e-05 8.144405668960104014e-05 9.360075083729202427e-05 1.101157978979783457e-04 1.221458443519508419e-04 1.100739958483108657e-04 1.004744882994411449e-05
5.759679362504220080e+03 1.035384204527801466e-04 9.777596245907735253e-05 9.557172355047127070e-05 9.683916005976212838e-05 1.015643580387277537e-04 1.095012045101357082e-04 1.208495926757320946e-04 1.377734775822992254e-04 1.670744920393803159e-04 2.231996647809092644e-04 3.294265342047717946e-04 5.342787338338607665e-04 7.306767566692367981e-04 7.352968430001007027e-02 9.239355763866010651e-01
5.809679362504220080e+03 8.824756923586802042e-05 7.841502946597924480e-05 7.797653592796117571e-05 7.911609560592366963e-05 8.004559595914974280e-05 8.027372603171988768e-05 8.006615417121595694e-05 8.166645545129730952e-05 9.169934083392811510e-05 1.190580279340644151e-04 1.493323985474956101e-04 7.064384376780231251e-05 3.809151349627536327e-03 6.867233434081122523e-01 9.977116089202606730e-01
5.859679362504220080e+03 7.902594940103314187e-05 7.272678756309841717e-05 6.816650380513241628e-05 6.636093124066060186e-05 6.630790985765059383e-05 6.675721102306857830e-05 6.600441215008989531e-05 6.174498647524366535e-05 5.132623691879196082e-05 3.302170870245280321e-05 1.019194628009256116e-05 4.825213263457718282e-01 9.998175811167833160e-01 9.998678308081723198e-01 9.998354325988091373e-01
5.909679362504220080e+03 7.266887233183796577e-05 6.786688003889747170e-05 6.247151055871756923e-05 5.835916735469670510e-05 5.570544023729791298e-05 5.539675710657382125e-05 5.878379698459750848e-05 6.531886826569781139e-05 6.734998697367739580e-05 4.938252269196271953e-05 1.014022187769485117e-05 6.587373311422789479e-01 9.999763617548370620e-01 9.998871769137981369e-01 9.999311318978928442e-01
5.959679362504220080e+03 6.190451016551388758e-05 6.004930801193811936e-05 5.775934809911195439e-05 5.560405089675841793e-05 5.368778830633351591e-05 5.194540107691305323e-05 5.027661920350381708e-05 4.859903476214957305e-05 4.565233462091263287e-05 3.552870377570619916e-05 1.105783023685576694e-05 5.827458433623048384e-01 9.999834995205205690e-01 9.998963340194956251e-01 9.999426382514896572e-01
6.009679362504220080e+03 5.819680765072620824e-05 5.794738979325769529e-05 5.960142162173216377e-05 6.392875367897215254e-05 7.192208713718697217e-05 8.573582149002452902e-05 1.125478423282528752e-04 1.749817966071797132e-04 3.173184338955027791e-04 3.639915537527214440e-04 1.374985567199830394e-01 9.963910279342369503e-01 9.999873918615110879e-01 9.998761016566332094e-01 9.999342625531770778e-01
6.059679362504220080e+03 5.955094081189922213e-05 6.281083041179945381e-05 6.777385589840454882e-05 7.519656081865417382e-05 8.622389033025458071e-05 1.019984148804884794e-04 1.235544910312674348e-04 1.546544625729362541e-04 2.150266331420589338e-04 2.807386517420108860e-04 3.159989501765698636e-03 7.990834929233601169e-01 9.999975290389186977e-01 9.999233971193030035e-01 9.999670195929163397e-01
6.109679362504220080e+03 5.970210819601917278e-05 6.512677401469881022e-05 7.427553192267206321e-05 8.649715478222621591e-05 1.049556363939499080e-04 1.355313922014994544e-04 1.904994527039751437e-04 3.069868810634168634e-04 6.570390999113004740e-04 1.803038458974718121e-03 1.274775045700899667e-01 9.674317711028561639e-01 9.999876981790890573e-01 9.998979153126557051e-01 9.999422677811535820e-01
6.159679362504220080e+03 5.090223759830357544e-05 6.169983508144364509e-05 7.316762287870965601e-05 8.687514853995568294e-05 1.045753609639536947e-04 1.291120668749234793e-04 1.669266447210261532e-04 2.358207176232642000e-04 3.709287638118599216e-04 3.422801564167332806e-04 2.857605053309204748e-04 4.304103066565120872e-01 9.999948164599966605e-01 9.999369265977615662e-01 9.999737478059878004e-01
6.209679362504220080e+03 6.014400639186448738e-05 7.092828652409121921e-05 8.689030390011429170e-05 1.075821468882626897e-04 1.378883255035981881e-04 1.866547011344360919e-04 2.689823686194108953e-04 4.103350394762210192e-04 6.267561472154527333e-04 4.606400145382802554e-04 2.283253914325455713e-01 9.998500182968835803e-01 9.999721840073318990e-01 9.999045286325343174e-01 9.999450921555143035e-01
6.259679362504220080e+03 6.251237322028196410e-05 7.820785332745656623e-05 9.623708672100805372e-05 1.148715595113944420e-04 1.333511756895666592e-04 1.485457243433288424e-04 1.536109055432550064e-04 1.367173323583048983e-04 8.538900064431456302e-05 1.001408236895143480e-05 7.560395246344365772e-01 9.999972747904389836e-01 9.999438496413031174e-01 9.999707114038872691e-01 9.999582084890193956e-01
6.309679362504220080e+03 4.816880513171895549e-03 1.393351210648472978e-03 2.112705059607617602e-04 1.126330940791576220e-04 1.150488634177833559e-04 1.213326337763957947e-04 1.191109407353474665e-04 1.016045702779190020e-04 6.437870805583550656e-05 1.010092858382614782e-05 6.657185193905822418e-01 9.999962980520906708e-01 9.999433423346358873e-01 9.999698505182952335e-01 9.999570871209664258e-01
6.359679362504220080e+03 5.420853605853193785e-03 5.006827781392331200e-03 4.081811782425706116e-03 3.718247275439248278e-03 3.153597803998781784e-03 7.698951223927917977e-04 1.936890477391473334e-04 9.411869922656207683e-05 4.619873747519290670e-05 1.008140205551869343e-05 8.549438490166767490e-01 9.999979660581900243e-01 9.999449880259476675e-01 9.999717187309163924e-01 9.999581077494685832e-01
6.409679362504220080e+03 6.828165363722276879e-03 1.082948228846794536e-02 1.190758705355668932e-02 1.190486399172886386e-02 1.163448144530840334e-02 1.161273482555440391e-02 1.245827029132549890e-02 1.482884223500997509e-02 2.146703273564391778e-02 3.447145842221660018e-03 8.341337063527715090e-01 9.999982769732084220e-01 9.999486507940944513e-01 9.999752697538228929e-01 9.999613839449155162e-01
6.459679362504220080e+03 7.820757236305903026e-03 1.565542471583989889e-02 2.013266639047607207e-02 2.321245518791362900e-02 2.601309889849258428e-02 2.920524484485073277e-02 3.354092029008989145e-02 3.620064728259854425e-02 5.322352321980912404e-02 7.945627113522960375e-03 9.670680228823527180e-01 9.999985217899991508e-01 9.999511759558568080e-01 9.999768945768955364e-01 9.999630422032517174e-01
6.509679362504220080e+03 9.373065422031728877e-03 2.116401956119656411e-02 2.933363968187230331e-02 3.559998156586824392e-02 4.087056096306873609e-02 4.593109930274796859e-02 4.971905119754983088e-02 5.965919393704564172e-02 4.918120522999580579e-02 9.528379731143815645e-02 9.999935269748518873e-01 9.999552346203797182e-01 9.999769002775781290e-01 9.999669497810103058e-01 9.999721828524591460e-01
6.559679362504220080e+03 9.354732292781848396e-03 2.192535444341837253e-02 3.113695615090846663e-02 3.855619853054925716e-02 4.468939811853519378e-02 5.138302377283453931e-02 5.339317213441534954e-02 7.015977063986351958e-02 4.204334050545851381e-02 1.611737564122046606e-01 9.999951373325990378e-01 9.999557016597204750e-01 9.999789559541372164e-01 9.999670691501779674e-01 9.999748278902266252e-01
6.609679362504220080e+03 1.126232259156739919e-02 2.624673879521444153e-02 3.631591590542457282e-02 4.449323882426561849e-02 5.076976426689988608e-02 5.967522072065665345e-02 5.744510525682759716e-02 8.948856691748052761e-02 2.193348333188261876e-02 5.181503582853665968e-01 9.999976327652916330e-01 9.999561265314482750e-01 9.999802264600922141e-01 9.999683120396265501e-01 9.999758944608913014e-01
6.659679362504220080e+03 1.106442317216754442e-02 2.619971083119999183e-02 3.666164130059105380e-02 4.509682165974289447e-02 5.156822553733293041e-02 6.020637421399509248e-02 5.829729793193107884e-02 9.103687974761397184e-02 2.130219444768344933e-02 6.087727674294191038e-01 9.999981885758106870e-01 9.999565504804626137e-01 9.999817785436807549e-01 9.999685705150541670e-01 9.999774448085539946e-01
6.709679362504220080e+03 1.179781330177122681e-02 2.838919099681772029e-02 3.978100898753063330e-02 4.920634205245735804e-02 5.581609114082951295e-02 6.731229274947701791e-02 6.540520584213516120e-02 1.028844510025049980e-01 2.659160715172889308e-02 8.461701991701530146e-01 9.999987728536797738e-01 9.999567004535571124e-01 9.999836840372502422e-01 9.999683980927133176e-01 9.999794841546097990e-01
6.759679362504220080e+03 1.101689675975884956e-02 2.690337921639472316e-02 3.820868274233815698e-02 4.735251053695745116e-02 5.561357291826284771e-02 6.594178349413197526e-02 6.409831447794556158e-02 1.006188113881734125e-01 2.081712270828029593e-02 8.974980625098022413e-01 9.999988639446831806e-01 9.999583026675337161e-01 9.999850731853985319e-01 9.999692284524781538e-01 9.999812682655478957e-01
6.809679362504220080e+03 1.286696657847596729e-02 2.984299861407844340e-02 5.017240267647005841e-02 6.374856716484368635e-02 7.645664067675493614e-02 8.039164520131932001e-02 1.004796898607024785e-01 8.080656815797210291e-02 1.469105804733704390e-01 9.999973366664073327e-01 9.999603999946672372e-01 9.999858360558590009e-01 9.999696439255802982e-01 9.999808195624551033e-01 9.999714297829140897e-01
6.859679362504220080e+03 1.256094499083422987e-02 3.580928636759356937e-02 5.030564638426074375e-02 6.022126440353826188e-02 7.215346633324973280e-02 7.026057977201403959e-02 1.061224187119598761e-01 3.507975049349379426e-02 4.150962852278202164e-01 9.999982038189144662e-01 9.999628486479351652e-01 9.999866147882852108e-01 9.999717856898162616e-01 9.999818502361013106e-01 9.999736501087906904e-01
6.909679362504220080e+03 1.274422815072839832e-02 3.109613008084657904e-02 4.388404938324379917e-02 5.322428894162091473e-02 6.513010714153319447e-02 6.251201296897949955e-02 1.008841990039171105e-01 2.379344917912612489e-02 6.956296874875151914e-01 9.999987762073301312e-01 9.999658155646903301e-01 9.999867158074366991e-01 9.999744521478712844e-01 9.999826163164886594e-01 9.999762087479556749e-01
6.959679362504220080e+03 1.406126383275853146e-02 3.455560297906522943e-02 4.847379621087728740e-02 5.805953329208600466e-02 7.122315773812558370e-02 6.744222604963924506e-02 1.106167662764635934e-01 2.402743905437788180e-02 9.376644003044668496e-01 9.999989431024582931e-01 9.999666868657851593e-01 9.999883332128443048e-01 9.999747804267417051e-01 9.999843273189643611e-01 9.999760435836783090e-01
7.009679362504220080e+03 1.349726349005566511e-02 3.223699995296855358e-02 4.615110269876638444e-02 5.811755945357848646e-02 6.238922453908728877e-02 8.354618649315005696e-02 5.223823850382026956e-02 1.868569084123661017e-01 9.999985654231156040e-01 9.999692464177530882e-01 9.999912055722524062e-01 9.999760112946557422e-01 9.999869575170781122e-01 9.999790666015229146e-01 9.999855971652018560e-01
7.059679362504220080e+03 1.043209826883952952e-02 2.639190099502218209e-02 3.769096203444361609e-02 4.786301740874767535e-02 5.115093257493355527e-02 7.298775597845953700e-02 3.249769869371597203e-02 2.239635393723833079e-01 9.999980094289818711e-01 9.999630022637663318e-01 9.999851034003963690e-01 9.999708181338724522e-01 9.999795037526397756e-01 9.999735383648148401e-01 9.999774812206164709e-01
