TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560054362504220080e+03 3.325684669354076075e-05 3.597512959164585921e-05 4.149588361170899049e-05 4.765369358082806447e-05 5.410038654324394677e-05 6.045015252883901826e-05 6.677256721628074365e-05 7.367551392341008276e-05 8.221179993874186355e-05 9.385879493670735659e-05 1.110310301294874886e-04 1.391402964192581975e-04 1.942882912429264031e-04 3.448762959019217086e-04 1.149055347642863887e-03
3.610054362504220080e+03 4.661491365060604957e-05 4.726430479170415719e-05 4.870873951461652396e-05 5.042531794587461745e-05 5.265005524638728440e-05 5.561700210884569046e-05 5.966751127353018224e-05 6.538045909659604023e-05 7.372721644850147721e-05 8.609004241381524160e-05 1.042022512295117114e-04 1.313264535206839210e-04 1.790328974189603817e-04 2.987103991229782566e-04 8.565330838931704393e-04
3.660054362504220080e+03 4.539131936475560822e-05 4.620084316486033069e-05 4.792317147977937289e-05 4.954848130594558637e-05 5.102922358765076292e-05 5.217041392789979260e-05 5.266475644376984857e-05 5.203866691533621435e-05 4.962716279033108541e-05 4.468850110310419803e-05 3.685513840681611065e-05 2.698456620860022637e-05 1.766355529328143272e-05 1.182178486715589588e-05 9.991351741524171859e-06
3.710054362504220080e+03 3.456955343587114028e-05 3.501787063780544180e-05 3.663109280894624677e-05 3.976335547807253394e-05 4.450387857049018734e-05 5.044824681825272781e-05 5.683812865379519129e-05 6.289996733623952070e-05 6.807668496253217239e-05 7.179833289944300334e-05 7.275789416198944078e-05 6.806847473250566595e-05 5.363569759192613639e-05 2.951829470017373639e-05 1.003482170713731602e-05
3.760054362504220080e+03 4.080743481627158848e-05 4.291159810268808657e-05 4.516112638961969377e-05 4.732784034193423834e-05 4.977144703735655629e-05 5.257975816357697606e-05 5.574549008128524180e-05 5.919115042090331594e-05 6.275378268818126201e-05 6.609098432257308822e-05 6.838457908578980595e-05 6.763067230560922940e-05 5.952347695611082926e-05 3.843600272095659394e-05 1.044032392662403076e-05
3.810054362504220080e+03 3.700069935909834770e-05 4.017286394317179154e-05 4.333988628525792491e-05 4.593496975198770721e-05 4.833680740067031477e-05 5.079669675685120276e-05 5.341444816242551266e-05 5.622218815409144672e-05 5.922482698150841328e-05 6.234999125811974466e-05 6.528190457717422028e-05 6.709492277096282286e-05 6.534264653149397654e-05 5.345447285454884472e-05 1.647577428842939720e-05
3.860054362504220080e+03 4.686670119811475776e-05 4.833515825649252289e-05 4.987999261618242681e-05 5.146472580718383210e-05 5.309936291460676711e-05 5.469533564672709769e-05 5.605803098091595037e-05 5.682549115616543367e-05 5.638606044307309828e-05 5.381486907937163626e-05 4.798616294181631435e-05 3.825674965856196689e-05 2.601268954804283846e-05 1.549187711634637238e-05 1.030459711475290122e-05
3.910054362504220080e+03 4.619914223827893099e-05 4.969017397166542273e-05 5.211394558706607317e-05 5.434968580159530615e-05 5.670082296156899089e-05 5.931674137352107180e-05 6.233346600736517078e-05 6.591645456381207112e-05 7.028369485859555302e-05 7.573338558760451741e-05 8.267887622238956401e-05 9.164841266453734850e-05 1.029894105838596082e-04 1.146146040297891963e-04 4.019859007183596738e-05
3.960054362504220080e+03 4.109894571632198421e-05 4.177971722588075173e-05 4.266139513632796488e-05 4.358083224756022776e-05 4.448360259588619533e-05 4.532523403952093508e-05 4.603416129290228601e-05 4.647977288963255012e-05 4.644461740495287142e-05 4.560182013003641241e-05 4.352330470531491765e-05 3.978942195665811937e-05 3.428823383556323860e-05 2.760801021802084738e-05 1.532199504790191850e-05
4.010054362504220080e+03 4.831206261353679284e-05 4.878939985030187243e-05 5.003144706144776663e-05 5.147891094346642864e-05 5.314390785606642862e-05 5.504230800979048290e-05 5.724265410593651419e-05 5.993093039259387011e-05 6.361672350432046898e-05 6.963235929709340674e-05 8.097713206021245021e-05 1.029058968220837095e-04 1.427345676951024807e-04 2.189935996275338870e-04 4.494061415909253584e-04
4.060054362504220080e+03 4.630165229583481482e-05 4.577404277143672112e-05 4.553776366017357096e-05 4.572019441489602284e-05 4.631432578738196631e-05 4.721862441581321161e-05 4.836001874458469891e-05 4.974297843960266718e-05 5.148945321826143087e-05 5.389023218277873452e-05 5.739265859019478555e-05 6.235419619268950159e-05 6.865593375408258537e-05 7.571653910424077294e-05 5.864430063534825009e-05
4.110054362504220080e+03 4.057856437105800162e-05 4.058183395087840926e-05 4.068409779425169931e-05 4.092706955185943272e-05 4.141624223963126527e-05 4.231900326651130109e-05 4.392503752386693849e-05 4.676834263332834291e-05 5.181780804388037143e-05 6.072389697070275149e-05 7.606208602513583124e-05 1.015896533349411936e-04 1.437664139643026753e-04 2.236825158826944771e-04 4.673428349831481470e-04
4.160054362504220080e+03 5.230381975724831970e-05 5.345043142834735717e-05 5.587149621019400178e-05 5.853567485425600870e-05 6.162655990820832129e-05 6.527640114064083563e-05 6.967843085473117122e-05 7.512556743237373542e-05 8.208317270305901382e-05 9.133747127933438802e-05 1.043294776432649297e-04 1.240130897246542133e-04 1.574846785342675628e-04 2.263616588021153287e-04 4.267514796944210198e-04
4.210054362504220080e+03 5.066576751654166551e-05 5.159391503538984477e-05 5.349888151583483684e-05 5.542203271823563788e-05 5.740224221365916065e-05 5.936713339270143511e-05 6.120388399022978819e-05 6.274889037780466438e-05 6.377901807593278657e-05 6.400984892289921120e-05 6.311313785878660523e-05 6.077703629967470985e-05 5.683528825669864214e-05 5.145849659890745022e-05 4.523616884175333478e-05
4.260054362504220080e+03 1.831199245093534852e-05 1.795112106174120298e-05 1.734270862299734501e-05 1.685647627910215505e-05 1.644759777027498759e-05 1.610812251993328466e-05 1.582962543520816774e-05 1.560393263614126479e-05 1.542356074170188603e-05 1.528192565361462569e-05 1.517335949746838317e-05 1.509306630142275754e-05 1.503698520216764104e-05 1.500165756650954823e-05 1.497627453264012781e-05
4.310054362504220080e+03 1.422452788850416616e-05 1.425038961498435794e-05 1.428488866091711663e-05 1.431997569726339034e-05 1.435575617567609725e-05 1.439186438837538404e-05 1.442795774967295806e-05 1.446371947525340741e-05 1.449886311388680001e-05 1.453313590048887187e-05 1.456631432771101785e-05 1.459820990008262062e-05 1.462867541724150888e-05 1.465756309633555298e-05 1.467754714607147201e-05
4.360054362504220080e+03 1.394824615242123652e-05 1.395631029846321392e-05 1.395864794753157250e-05 1.396076528751660221e-05 1.396195232453237097e-05 1.396231726475511809e-05 1.396196773919956380e-05 1.396099826469384226e-05 1.395949529450170440e-05 1.395754248041001617e-05 1.395521925146439712e-05 1.395260629117865036e-05 1.394978110445509630e-05 1.394681996756367601e-05 1.393777025032608996e-05
4.410054362504220080e+03 1.330162164720696076e-05 1.330384210823310205e-05 1.329844995524238236e-05 1.329444196548318127e-05 1.329073749641554350e-05 1.328736746489109959e-05 1.328436166785898309e-05 1.328173729429133805e-05 1.327950193198249299e-05 1.327765791892593658e-05 1.327620457032365415e-05 1.327512997268038350e-05 1.327440764361184260e-05 1.327403995011580355e-05 1.326903347225330415e-05
4.460054362504220080e+03 1.276561919436701109e-05 1.276911390997515241e-05 1.276750855960913651e-05 1.276696325104139588e-05 1.276669761136590723e-05 1.276671817242458665e-05 1.276703726494067708e-05 1.276766560587618467e-05 1.276861423623619132e-05 1.276989243718513504e-05 1.277148220993831237e-05 1.277336357046794944e-05 1.277554047666100226e-05 1.277803010816148328e-05 1.277661804463744016e-05
4.510054362504220080e+03 1.238599032474478562e-05 1.239065851775347814e-05 1.239214863789868718e-05 1.239453140300662059e-05 1.239718516976059785e-05 1.240011438360980216e-05 1.240332533126056596e-05 1.240682419308352035e-05 1.241061010377000476e-05 1.241467620984485301e-05 1.241900876690964547e-05 1.242357641297892141e-05 1.242830956622194238e-05 1.243303868216385571e-05 1.243366219061398234e-05
4.560054362504220080e+03 1.198665347358244277e-05 1.199145176586916732e-05 1.199465238534086901e-05 1.199896568961266757e-05 1.200397889228273182e-05 1.200965744850838090e-05 1.201595139777793328e-05 1.202280057799916026e-05 1.203013224738936496e-05 1.203787164444189331e-05 1.204594946485089035e-05 1.205430688345320627e-05 1.206290302447308326e-05 1.207170953092642580e-05 1.207757170718064180e-05
4.610054362504220080e+03 1.177894045824634176e-05 1.178540946094216901e-05 1.179183674306409276e-05 1.179856356465249612e-05 1.180544275199792789e-05 1.181248246490324534e-05 1.181969122212224064e-05 1.182707642978693486e-05 1.183464284649190162e-05 1.184239324837252125e-05 1.185032824746673076e-05 1.185844555200705145e-05 1.186674262536191364e-05 1.187521736528847192e-05 1.188105220865995038e-05
4.660054362504220080e+03 1.162435280772605001e-05 1.163063028102587783e-05 1.163716504809984019e-05 1.164393277689941507e-05 1.165082750481196932e-05 1.165785291136731984e-05 1.166501367698370020e-05 1.167231392840084199e-05 1.167975767498144517e-05 1.168734924782650714e-05 1.169509304489510103e-05 1.170299240499709372e-05 1.171105049138786027e-05 1.171926939637669939e-05 1.172507905967362173e-05
4.710054362504220080e+03 1.149821434752365349e-05 1.150424723975246664e-05 1.151071848422460804e-05 1.151738921825520902e-05 1.152418275260263073e-05 1.153110162297962216e-05 1.153814887307028452e-05 1.154532701479364210e-05 1.155263879681094326e-05 1.156008714037728543e-05 1.156767488509309026e-05 1.157540409950849919e-05 1.158327701002069297e-05 1.159129553553185611e-05 1.159708935589435830e-05
4.760054362504220080e+03 1.139393340978967086e-05 1.139970427343719524e-05 1.140600546633007674e-05 1.141246994306406060e-05 1.141904022082115530e-05 1.142572010160492690e-05 1.143251454633111561e-05 1.143942894325862009e-05 1.144646938423923717e-05 1.145364177140342732e-05 1.146095103861556478e-05 1.146840011004597858e-05 1.147599050826647464e-05 1.148372301974472705e-05 1.148939456883185946e-05
4.810054362504220080e+03 1.130880763345352695e-05 1.131442017679434915e-05 1.132068917909062714e-05 1.132710111453243216e-05 1.133361615181167868e-05 1.134023576235657736e-05 1.134696251665182142e-05 1.135379945195259300e-05 1.136075024479773739e-05 1.136781845788983878e-05 1.137500724412441385e-05 1.138231888345978246e-05 1.138975538102005226e-05 1.139731839100913571e-05 1.140293740159328745e-05
4.860054362504220080e+03 1.123794547717003521e-05 1.124337815731578835e-05 1.124953244288084839e-05 1.125581418560274693e-05 1.126219631693629086e-05 1.126868121535570337e-05 1.127527273322722542e-05 1.128197544517679813e-05 1.128879446130829325e-05 1.129573459998722362e-05 1.130280011653159747e-05 1.130999431227165092e-05 1.131731990623038877e-05 1.132477878938696659e-05 1.133041106391131171e-05
4.910054362504220080e+03 1.117927403656055804e-05 1.118467791060770162e-05 1.119095628744744052e-05 1.119734867588115143e-05 1.120384762904258720e-05 1.121045490896809595e-05 1.121717394288836357e-05 1.122400886436643280e-05 1.123096401625768398e-05 1.123804319374927529e-05 1.124524944550366954e-05 1.125258488294701466e-05 1.126005101201671254e-05 1.126764851605430300e-05 1.127350345733235781e-05
4.960054362504220080e+03 1.113476875556756623e-05 1.114017879380114845e-05 1.114659337424521268e-05 1.115309678220888973e-05 1.115969929854102097e-05 1.116640246808571676e-05 1.117320989675093486e-05 1.118012606583828808e-05 1.118715554479058233e-05 1.119430233530966023e-05 1.120156967775604683e-05 1.120895999893610578e-05 1.121647511847291951e-05 1.122411594044573377e-05 1.123007511856421543e-05
5.010054362504220080e+03 1.110122048591499484e-05 1.110658346110634216e-05 1.111300648635379059e-05 1.111950100820297732e-05 1.112608578259107268e-05 1.113276204142497697e-05 1.113953328303654138e-05 1.114640387840269429e-05 1.115337800272701457e-05 1.116045907875496567e-05 1.116764961477692170e-05 1.117495135699230152e-05 1.118236552448597981e-05 1.118989257969531122e-05 1.119577735121388273e-05
5.060054362504220080e+03 1.107180114168844830e-05 1.107702485417731761e-05 1.108328082154122614e-05 1.108960157173878168e-05 1.109600476426098362e-05 1.110249156977539198e-05 1.110906551374368287e-05 1.111573101572613138e-05 1.112249212659532551e-05 1.112935205025182462e-05 1.113631299497348048e-05 1.114337644566711204e-05 1.115054338490791434e-05 1.115781408203563062e-05 1.116348237988337877e-05
5.110054362504220080e+03 1.104287793296850315e-05 1.104789932264110950e-05 1.105387524075848426e-05 1.105991571475222182e-05 1.106603163325026466e-05 1.107222412871037256e-05 1.107849668702740856e-05 1.108485373513674325e-05 1.109129924893078146e-05 1.109783631737521124e-05 1.110446699814844007e-05 1.111119266094372649e-05 1.111801420264341614e-05 1.112493185825822492e-05 1.113028967602739580e-05
5.160054362504220080e+03 1.101238753651648714e-05 1.101716963520438674e-05 1.102280544835569879e-05 1.102850980630039234e-05 1.103428440000230702e-05 1.104013036360621608e-05 1.104605109387867592e-05 1.105205097642202450e-05 1.105813392466094900e-05 1.106430295577956414e-05 1.107056004332624781e-05 1.107690649469925602e-05 1.108334316722199191e-05 1.108987030484195686e-05 1.109488516619995318e-05
5.210054362504220080e+03 1.097973456147916950e-05 1.098427033622464667e-05 1.098956041746661317e-05 1.099492428247785042e-05 1.100035486209402459e-05 1.100585329762845889e-05 1.101142283161330824e-05 1.101706773248039917e-05 1.102279181673249769e-05 1.102859801263103928e-05 1.103448820100657113e-05 1.104046359795409917e-05 1.104652497259755759e-05 1.105267250833003356e-05 1.105735943378500464e-05
5.260054362504220080e+03 1.094403800825355293e-05 1.094833213147117949e-05 1.095329565999169119e-05 1.095833825558261905e-05 1.096344671329952469e-05 1.096862200214988193e-05 1.097386657489026737e-05 1.097918366514234239e-05 1.098457598824630063e-05 1.099004541879729689e-05 1.099559300497648229e-05 1.100121956499000114e-05 1.100692609089416780e-05 1.101271358260459175e-05 1.101709625155754927e-05
5.310054362504220080e+03 1.091195706555841609e-05 1.091604888931278128e-05 1.092074250210792102e-05 1.092551723787101965e-05 1.093035463038258059e-05 1.093525572775259233e-05 1.094022295773749130e-05 1.094525960682754045e-05 1.095036853984201907e-05 1.095555178273230104e-05 1.096081037864556818e-05 1.096614470128377824e-05 1.097155454492844592e-05 1.097703871981647502e-05 1.098116101247610665e-05
5.360054362504220080e+03 1.087287100525325552e-05 1.087675059282296801e-05 1.088118428754568951e-05 1.088570561856445309e-05 1.089029353498038409e-05 1.089494907168679749e-05 1.089967390187804716e-05 1.090447001521323517e-05 1.090933897711940807e-05 1.091428165646369993e-05 1.091929816170342974e-05 1.092438815484687453e-05 1.092955128597243166e-05 1.093478768461643300e-05 1.093872835455982538e-05
5.410054362504220080e+03 1.083806608155049490e-05 1.084179276604109160e-05 1.084604859861999879e-05 1.085038177707256593e-05 1.085477312922243939e-05 1.085922473350974610e-05 1.086374030315535351e-05 1.086832513225103419e-05 1.087298495606710277e-05 1.087772514463989082e-05 1.088254985051359057e-05 1.088746138043370674e-05 1.089245959927566686e-05 1.089754165327200140e-05 1.090138727943215923e-05
5.460054362504220080e+03 1.080722534210514079e-05 1.081077017434218047e-05 1.081479333812199261e-05 1.081890307839031471e-05 1.082307858100763504e-05 1.082732240433954674e-05 1.083163738791060952e-05 1.083602696342217622e-05 1.084049415315386955e-05 1.084504107967225360e-05 1.084966878225918542e-05 1.085437762481816430e-05 1.085916777646847628e-05 1.086403952295897988e-05 1.086772739137163410e-05
5.510054362504220080e+03 1.077599443041016485e-05 1.077947811845927430e-05 1.078347849762170482e-05 1.078754833789021041e-05 1.079167267006288935e-05 1.079585277815145697e-05 1.080009061785419662e-05 1.080438910719277774e-05 1.080875126664622240e-05 1.081317962399757396e-05 1.081767587934565303e-05 1.082224111657247736e-05 1.082687615991315326e-05 1.083158173392385322e-05 1.083514033787840358e-05
5.560054362504220080e+03 1.074807697500173353e-05 1.075143344641835431e-05 1.075528728263690651e-05 1.075920809166907055e-05 1.076318085119392123e-05 1.076720653818510784e-05 1.077128681208170111e-05 1.077542439432974862e-05 1.077962248392534159e-05 1.078388432449155237e-05 1.078821291865703579e-05 1.079261096958429613e-05 1.079708061882334242e-05 1.080162286279522437e-05 1.080506362061808572e-05
5.610054362504220080e+03 1.072182238592490384e-05 1.072507862940742486e-05 1.072882850682904149e-05 1.073264145320484971e-05 1.073650518854743168e-05 1.074042110951048127e-05 1.074439106286010433e-05 1.074841785982955523e-05 1.075250456730552406e-05 1.075665379503957938e-05 1.076086720925109246e-05 1.076514567138912168e-05 1.076948975131726610e-05 1.077390022693690660e-05 1.077724521495112125e-05
5.660054362504220080e+03 1.069783205675642214e-05 1.070098383485062620e-05 1.070461630648895108e-05 1.070830905281168779e-05 1.071205097532983467e-05 1.071584381294279602e-05 1.071968959105921107e-05 1.072359094670327631e-05 1.072755066284755595e-05 1.073157114940384174e-05 1.073565402405404881e-05 1.073980005469118953e-05 1.074400935114179300e-05 1.074828174590109422e-05 1.075152218332199957e-05
5.710054362504220080e+03 1.067457164181499412e-05 1.067762366182424545e-05 1.068114491369854371e-05 1.068472358430374470e-05 1.068834910496773434e-05 1.069202249955601769e-05 1.069574497479302933e-05 1.069951855340145346e-05 1.070334576430050619e-05 1.070722919745618112e-05 1.071117120493315437e-05 1.071517401197377553e-05 1.071923989910930262e-05 1.072337095808573371e-05 1.072650953451382182e-05
5.760054362504220080e+03 1.757277883577867665e-05 1.772067561766793416e-05 1.787697241969620106e-05 1.802166470896738199e-05 1.815647945437965112e-05 1.828083109075328617e-05 1.839564195911148897e-05 1.850305381063244549e-05 1.860585099296161037e-05 1.870685990899104912e-05 1.880852563002113729e-05 1.891273621717264202e-05 1.902085066975453098e-05 1.913385018478439107e-05 1.922622912187111908e-05
5.810054362504220080e+03 1.869300062551619167e-05 1.868456909646995371e-05 1.873092985995851402e-05 1.881804597814557849e-05 1.894226705518090625e-05 1.909295312861162915e-05 1.925949831519845466e-05 1.943291759419017836e-05 1.960671388144910756e-05 1.977688924847635638e-05 1.994148400196290905e-05 2.010009677474274413e-05 2.025373554000604306e-05 2.040604623279099658e-05 2.053126848067553784e-05
5.860054362504220080e+03 2.425874991367891516e-05 2.415489002100753253e-05 2.376198458412711050e-05 2.310875063856698990e-05 2.232434947480955976e-05 2.153925553657958593e-05 2.085110768047752843e-05 2.030885764444337490e-05 1.991887835910435779e-05 1.966173403660847750e-05 1.950861657039602734e-05 1.943218067728251868e-05 1.941654786912124710e-05 1.987103019100446802e-05 4.431723342655392709e-05
5.910054362504220080e+03 4.655485954655542069e-05 4.852041264989041640e-05 5.156349467853288513e-05 5.426306288114401602e-05 5.661989755097240272e-05 5.878091880359368333e-05 6.091591272643057017e-05 6.315592388434046510e-05 6.560308241897317815e-05 6.838287141765606221e-05 7.185105715914117655e-05 7.762281914155217885e-05 9.287771168157769560e-05 1.416488914091132412e-04 2.725796438644316130e-04
5.960054362504220080e+03 5.317583087968116346e-05 5.463334969000645404e-05 5.739447252550648179e-05 6.007748455322020116e-05 6.280041814063607038e-05 6.557825156680597569e-05 6.844853976165735945e-05 7.147321482468862162e-05 7.473803822373807344e-05 7.834917811930519887e-05 8.242616241547814763e-05 8.708911153375791621e-05 9.243367859480617536e-05 9.847536832154730156e-05 1.047509672660755021e-04
6.010054362504220080e+03 4.848903897062334844e-05 4.955237933358003249e-05 5.085088036341782914e-05 5.187797778212539942e-05 5.266849626495522766e-05 5.297383450207240700e-05 5.234948511675895484e-05 5.020973854377421892e-05 4.599934282902439669e-05 3.953081345004113412e-05 3.138239139403111610e-05 2.300172106203794443e-05 1.612842125931753461e-05 1.180790010129880390e-05 1.001407751753234331e-05
6.060054362504220080e+03 3.701101786711504308e-05 3.702614316037306988e-05 3.732732843028636834e-05 3.844309952073533257e-05 4.073474071132225432e-05 4.450623852911585583e-05 4.986979324214925279e-05 5.675382315024901647e-05 6.533912609536084322e-05 7.740817111936240159e-05 9.897884995478545430e-05 1.431548417934766049e-04 2.315327422646391625e-04 4.254265294800997545e-04 1.194123500460158834e-03
6.110054362504220080e+03 3.399193639320173440e-05 3.704374852960773352e-05 3.985820944130642399e-05 4.288921123451301057e-05 4.641463556502854374e-05 5.048043779407492264e-05 5.498050890141711276e-05 5.971500839650617374e-05 6.441195111672997492e-05 6.867645863528922922e-05 7.176231498037122106e-05 7.205002350600127987e-05 6.645982444748865380e-05 5.170627578703945509e-05 1.563974373780637801e-05
6.160054362504220080e+03 2.775111212915482026e-05 2.938706271386557278e-05 3.129310291133213215e-05 3.374712015504575117e-05 3.663025409638222713e-05 3.974738088626075431e-05 4.304375661459481007e-05 4.663424553453482342e-05 5.072028661143712088e-05 5.546090978543181293e-05 6.085979277219019456e-05 6.673287589272122440e-05 7.269205195821186352e-05 7.608187268292922200e-05 2.688268327653095755e-05
6.210054362504220080e+03 2.169668762586713520e-05 2.260086954786999142e-05 2.330563968577615235e-05 2.405646579605724418e-05 2.493636532713402256e-05 2.595610680250304639e-05 2.711787431963727342e-05 2.843191851571543789e-05 2.991209905790408882e-05 3.156480063313059874e-05 3.337138011274625403e-05 3.520328427064700827e-05 3.630697938591425424e-05 3.324500907169405684e-05 1.696721661325770127e-05
6.260054362504220080e+03 1.724466882529833615e-05 1.783237726347343291e-05 1.840226109105786630e-05 1.895750860166367863e-05 1.951850957695570684e-05 2.010345301655249727e-05 2.072303444817175040e-05 2.138215100851325302e-05 2.208382287007114945e-05 2.283214215257675566e-05 2.363375688658592009e-05 2.449803562130299073e-05 2.543579575649654756e-05 2.645541426680695461e-05 1.388778877155570133e-05
6.310054362504220080e+03 1.484694181555603801e-05 1.512267328972772248e-05 1.541281517475847590e-05 1.571694886326371115e-05 1.603963469639370536e-05 1.638558601249369141e-05 1.676058394398190259e-05 1.717009630217107829e-05 1.761799003426459592e-05 1.810593828442176747e-05 1.863638206665360953e-05 1.920081596987454950e-05 1.980008463487961695e-05 2.043302267904191169e-05 1.336111284988101187e-05
6.360054362504220080e+03 1.398884605221476815e-05 1.425951081963956830e-05 1.455956468629464753e-05 1.486944312856719873e-05 1.518057116530485847e-05 1.549350645965044486e-05 1.581605484276143471e-05 1.614775898170588673e-05 1.649511285739585682e-05 1.685371354056163079e-05 1.720139871944416997e-05 1.746966359676178446e-05 1.749756230307443570e-05 1.699225689233446095e-05 1.138305792205545520e-05
6.410054362504220080e+03 1.320342238968777157e-05 1.338781098749049317e-05 1.358193386294522497e-05 1.378779874736915829e-05 1.401242851363737394e-05 1.425364314496305445e-05 1.451646166126062992e-05 1.480011234658408647e-05 1.510255862578460597e-05 1.542130837279978242e-05 1.575436472797064633e-05 1.609969353435100096e-05 1.645275703880231687e-05 1.680108936093689415e-05 1.139169765078694980e-05
6.460054362504220080e+03 1.327237784374551304e-05 1.340340835773361269e-05 1.356837490698966546e-05 1.374939381253972941e-05 1.394539311331848294e-05 1.415311822430491672e-05 1.437272715592705721e-05 1.460527912050027906e-05 1.485270747356611406e-05 1.511705708185771840e-05 1.540019662305802312e-05 1.570128982957727347e-05 1.597747143720514753e-05 1.561885944485387563e-05 1.006900569034084581e-05
6.510054362504220080e+03 4.155859472580310742e-05 3.231881151112962780e-05 2.129704173279393050e-05 1.699160833179501996e-05 1.534747081457104952e-05 1.470052526623733532e-05 1.428940831530071758e-05 1.380057569717557118e-05 1.313612997294523222e-05 1.233032937158245146e-05 1.151310148283241317e-05 1.084858651480255248e-05 1.042819152125861399e-05 1.018448189684778854e-05 9.982834186862378300e-06
6.560054362504220080e+03 1.855230633408429253e-03 2.750167294175798281e-04 1.946312930983773155e-04 1.463863951239589465e-04 1.272994604064737307e-04 1.194658162261193630e-04 1.152847981790991390e-04 1.143368520510039686e-04 1.164434672969384454e-04 1.227128276235781772e-04 1.375966370527227775e-04 1.664049964298714628e-04 1.978283973093222054e-04 1.775454906227552133e-04 1.001196653663864566e-05
6.610054362504220080e+03 3.482112194766560508e-04 2.388104762753295038e-04 1.738781751882838603e-04 1.325261266672443726e-04 1.069158491963391721e-04 9.192507968612801501e-05 8.411340643256929391e-05 8.191397781505733067e-05 8.747340308729973865e-05 1.126752816431046320e-04 1.850300064437329260e-04 3.140771414681878672e-04 5.439701334377658936e-04 4.366730931064337698e-03 1.139231192870097270e-04
6.660054362504220080e+03 2.133389149124321474e-04 1.733864727248821981e-04 1.406491867561134642e-04 1.178589803572624201e-04 1.040143868165427967e-04 9.709626750632125965e-05 9.562105438706318340e-05 9.888402909647682558e-05 1.070337133682995346e-04 1.211258086350318222e-04 1.426011308200255334e-04 1.701581418735877811e-04 2.774844776398373920e-04 5.401855127864739307e-03 6.659056774521235345e-02
6.710054362504220080e+03 1.336340355370919746e-04 1.095698828587024796e-04 9.737123796897158160e-05 9.002667838319668517e-05 8.654038993418266179e-05 8.679630353191250904e-05 9.092884111229792871e-05 9.916650188111851127e-05 1.120325069563957138e-04 1.308611168122591584e-04 1.573314142786524277e-04 1.895363096288287842e-04 2.164758297500590702e-04 2.532317783107098015e-04 1.002017925411483959e-05
6.760054362504220080e+03 1.054786199990672725e-04 1.028116619693271883e-04 1.014276417660519523e-04 1.027845162522101539e-04 1.081672477646019898e-04 1.196039826618316119e-04 1.410718685134956785e-04 1.799550989644514687e-04 2.469859581142411784e-04 3.551455456166893775e-04 5.334135210439391655e-04 8.735790637741737462e-04 1.120515828057085670e-03 5.559175565032398875e-03 1.323606658012783542e-04
6.810054362504220080e+03 9.184036775875744913e-05 9.129653898089984323e-05 9.229245743597380084e-05 9.520290002041026465e-05 1.003940610615204518e-04 1.083763373562522344e-04 1.198140529173507196e-04 1.355128386910366362e-04 1.571893971446836915e-04 1.894119141649905119e-04 2.386114717648181926e-04 2.984350420596738299e-04 3.085301329929380620e-04 3.606938925131082706e-05 8.393450567765582682e-02
6.860054362504220080e+03 8.466130708661554394e-05 8.379119402317449135e-05 8.362991193255889439e-05 8.496272223949056211e-05 8.928873667247328339e-05 9.984508562743433244e-05 1.226690258915268789e-04 1.638409104724478722e-04 2.224910813801280135e-04 2.953978799488291658e-04 3.793057364278624045e-04 1.630427854489328789e-04 1.113842522831441119e-02 8.290982679034960556e-01 9.996550314579639718e-01
6.910054362504220080e+03 7.482277538337306442e-05 7.612531566290956907e-05 7.878919407385751017e-05 8.295345152919164394e-05 8.956056355792806946e-05 9.950942136593578084e-05 1.136348110539070488e-04 1.326003228105799680e-04 1.569439805653641403e-04 1.888497753312303644e-04 2.372736119933694775e-04 3.164480819444833067e-04 4.113086219680119103e-04 4.060165533992479594e-04 1.000175527651708532e-05
6.960054362504220080e+03 6.627945376511725764e-05 6.898545428530997647e-05 7.247172649566059111e-05 7.655511777595565618e-05 8.166026157541313168e-05 8.837011510548498094e-05 9.766581399190475796e-05 1.112217025826852383e-04 1.315087263841507881e-04 1.612404999896709708e-04 2.027220755763747904e-04 2.594082609922909104e-04 3.246727413743291397e-04 2.686475193163198236e-04 1.212741839176767755e-01
7.010054362504220080e+03 6.339196933931517204e-05 6.619807274081978860e-05 6.957040800290316385e-05 7.326067628589684444e-05 7.765681161497813576e-05 8.320089396318119403e-05 9.042537322544698321e-05 9.987655717405991831e-05 1.119119422653306142e-04 1.263380922898667573e-04 1.417614644517281488e-04 1.537146735834713884e-04 1.493276390876838850e-04 1.023745042323572494e-04 1.001066528136123444e-05
7.060054362504220080e+03 6.223997531794287527e-05 6.543730824267174741e-05 6.870638944756408452e-05 7.227404697234865157e-05 7.646957485292191269e-05 8.168818622539238746e-05 8.838532007706663234e-05 9.699790623234351406e-05 1.077604062067692963e-04 1.203961111034354835e-04 1.335434241908913346e-04 1.431819242142436663e-04 1.386867016199018054e-04 9.957236033548627695e-05 1.001086681483185946e-05
