TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558429362504220080e+03 3.182248501664631293e-05 3.497062219675203213e-05 3.656233209387788952e-05 3.724340158246488208e-05 3.737432668610793254e-05 3.699932719366912705e-05 3.603383004199346343e-05 3.432354521921542750e-05 3.170162420256671690e-05 2.809105805136298480e-05 2.365717790423142692e-05 1.893375182042432965e-05 1.473925950642144032e-05 1.174910784073349702e-05 1.001331313156332752e-05
3.608429362504220080e+03 3.394892759318238732e-05 3.443347549403537479e-05 3.428290387969433261e-05 3.355403281569454269e-05 3.230695286610130846e-05 3.049808310770040740e-05 2.808753522027154212e-05 2.510850913249896839e-05 2.172701317324630100e-05 1.826233444967438176e-05 1.512648368703488648e-05 1.268196397047718982e-05 1.109515634682427563e-05 1.029030494921927780e-05 1.001746794257496023e-05
3.658429362504220080e+03 1.530621383822555778e-05 1.988569651997356761e-05 2.542829398061113332e-05 3.065575842448479889e-05 3.516736254574549716e-05 3.907191290500416735e-05 4.249680759118692531e-05 4.548718920224049050e-05 4.804669218259345593e-05 5.014117773373510505e-05 5.162761355241664892e-05 5.211366018653586506e-05 5.074859440719575558e-05 4.616025058373477059e-05 1.837679783210159455e-05
3.708429362504220080e+03 3.473533402044441307e-05 3.538325395589613084e-05 3.663442309494520957e-05 3.804055190413268059e-05 3.973992414630665363e-05 4.168819750306338096e-05 4.362707155607584419e-05 4.502552974416912092e-05 4.508480934195513277e-05 4.284709462282450048e-05 3.751472877102567062e-05 2.917809321765112827e-05 1.976245650414826621e-05 1.269598361057990556e-05 1.000131501975001445e-05
3.758429362504220080e+03 3.385395639093397344e-05 3.415851181660375458e-05 3.436415726319880633e-05 3.399497908123576360e-05 3.292870944637527720e-05 3.102708499455230972e-05 2.827353709050266586e-05 2.490852058881745898e-05 2.162092303398623939e-05 1.985500315685596710e-05 2.230461560283091680e-05 3.313419426885051624e-05 5.504077841550989445e-05 7.730452789647489610e-05 5.696017755688050435e-05
3.808429362504220080e+03 2.764362706497784007e-05 2.763465068354443616e-05 2.695670642811211391e-05 2.612576107220147446e-05 2.562914884509878778e-05 2.581147303326995112e-05 2.680378416655683721e-05 2.835714698328198723e-05 2.974541396688932604e-05 2.990194834603947829e-05 2.785024480941159278e-05 2.333884195113629468e-05 1.741585178554206159e-05 1.232489004922387859e-05 1.000394307085155167e-05
3.858429362504220080e+03 3.572662872666405740e-05 3.739198628183397607e-05 3.988112237745097328e-05 4.178321894713060426e-05 4.334141140177939392e-05 4.452490400821941340e-05 4.518291000382927133e-05 4.502196584987001415e-05 4.357819271483484184e-05 4.026825940458339314e-05 3.466639346424580032e-05 2.713535060382560462e-05 1.943490989868518968e-05 1.388891034383761993e-05 1.063036094386580933e-05
3.908429362504220080e+03 3.069173099064053772e-05 3.120527696905666125e-05 3.176032823775729453e-05 3.196122270232201848e-05 3.226892676726573003e-05 3.339578954681268963e-05 3.643849731345123570e-05 4.267389215803989817e-05 5.280362575800447747e-05 6.593925629309496216e-05 7.954227902333967602e-05 9.067901524711767264e-05 9.546221515891367736e-05 8.337712598714255093e-05 3.514625416150718738e-05
3.958429362504220080e+03 3.271872774330605437e-05 3.570668810160314229e-05 3.825589518946204647e-05 3.995355319062076125e-05 4.147480978672107350e-05 4.314124336887136668e-05 4.518094155459215087e-05 4.781678445579027432e-05 5.126110373907459783e-05 5.563662841387897188e-05 6.076381430653139887e-05 6.547709585587411108e-05 6.551182900826886893e-05 5.002360291979877498e-05 1.204955802578711076e-05
4.008429362504220080e+03 2.681028077819188105e-05 3.012044299450813799e-05 3.326689446749849188e-05 3.539209393554430258e-05 3.692035129586810607e-05 3.817728678400036664e-05 3.930416589079117732e-05 4.026675841798310271e-05 4.086876067010915861e-05 4.075205510943273596e-05 3.942123741188508071e-05 3.651299433968415017e-05 3.423171717573898683e-05 6.203129584695621607e-05 4.232227057735511548e-04
4.058429362504220080e+03 3.227749206166270632e-05 3.380940815621312679e-05 3.615690109944417059e-05 3.790390579957551582e-05 3.922070697512964346e-05 4.030343509951365917e-05 4.136920471858006321e-05 4.255583801004352105e-05 4.379315665287642682e-05 4.479519826994432031e-05 4.591525051930677289e-05 5.206442341284346414e-05 8.404201402507396857e-05 2.006228565243707075e-04 6.358618044337415592e-04
4.108429362504220080e+03 4.767653264949705519e-05 4.881770784923151715e-05 5.111524251651030628e-05 5.362506258819303999e-05 5.651885682661873990e-05 5.993210532211926610e-05 6.406559253537717281e-05 6.923367404286455266e-05 7.596333092235338055e-05 8.521261885987116869e-05 9.891031566331438937e-05 1.215226658818860682e-04 1.657976857464607263e-04 2.831969220960561849e-04 8.614888178035994600e-04
4.158429362504220080e+03 4.091122502652789686e-05 4.186082820171747507e-05 4.302592451537147402e-05 4.428973158873748903e-05 4.577470247617764984e-05 4.769733371251243817e-05 5.038681665614883510e-05 5.417008088911373745e-05 5.909840995061379538e-05 6.465436096665265388e-05 6.963985907131163436e-05 7.200652142171380448e-05 6.786115169153536996e-05 5.010760656599852594e-05 1.396444794227663008e-05
4.208429362504220080e+03 3.326483177677875240e-05 3.364082789645207359e-05 3.419066613469487920e-05 3.475193773492038767e-05 3.536018595130031069e-05 3.602094379367053932e-05 3.674201398883469616e-05 3.754180975929351195e-05 3.843663006378082806e-05 3.939676500346924322e-05 4.021304327384733784e-05 4.007500270922693155e-05 3.663378891496828492e-05 2.599325036541241617e-05 1.031020494308242035e-05
4.258429362504220080e+03 2.607265387234848186e-05 2.659585684271632868e-05 2.736189781259113564e-05 2.808012807096100404e-05 2.880177173111649514e-05 2.967419179399347540e-05 3.097561549387658309e-05 3.312800157138217635e-05 3.660389651336900976e-05 4.160939465691837279e-05 4.763939210350038027e-05 5.375765081064638225e-05 6.471353308927656786e-05 1.327095461028766573e-04 5.327373951042299648e-04
4.308429362504220080e+03 2.208190804928402047e-05 2.411423048780648339e-05 2.594928678431179813e-05 2.769240567194481285e-05 2.949289961327101784e-05 3.145679202743685901e-05 3.362140484922743406e-05 3.591431484248032235e-05 3.812268545977617776e-05 3.987976021311430387e-05 4.063722709725769690e-05 3.959157650638706337e-05 3.569700037288638762e-05 2.838654886958685085e-05 1.623549335314504227e-05
4.358429362504220080e+03 4.674385080955298756e-05 4.789881841771122706e-05 5.024685897870854903e-05 5.283000156084796851e-05 5.581665837515359830e-05 5.933292889971124659e-05 6.357438792704550579e-05 6.885389574131373634e-05 7.569431577965085188e-05 8.502795516605459207e-05 9.868640223333673633e-05 1.208222722276147617e-04 1.630816937186741454e-04 2.711828616913549003e-04 7.692714486621380146e-04
4.408429362504220080e+03 4.187719524765059299e-05 4.185464107400203247e-05 4.173159111035154123e-05 4.130308773890148567e-05 4.080066058633467253e-05 4.082252469559343420e-05 4.241059064257196988e-05 4.677320266915535764e-05 5.444844169892106847e-05 6.433441796902482617e-05 7.372242014468719884e-05 7.919475078236635850e-05 7.565079939242002531e-05 5.345059409169089276e-05 1.068647724992345654e-05
4.458429362504220080e+03 3.559258679904806703e-05 3.548073523942326432e-05 3.496432728636243953e-05 3.384924718560961449e-05 3.200375880669223595e-05 2.937075464878593719e-05 2.601828690204882437e-05 2.219579749034051588e-05 1.833526495084377244e-05 1.494857885362659152e-05 1.243709250205941091e-05 1.092275203189725354e-05 1.022694583077772436e-05 1.001695321160460256e-05 9.995290296841183542e-06
4.508429362504220080e+03 2.040590691308716872e-05 1.913178884093252367e-05 1.685314202823044721e-05 1.484152212789306794e-05 1.312177648134617899e-05 1.178473731045815847e-05 1.085272938648392343e-05 1.028788838429757665e-05 1.002224725582970387e-05 9.989830373470528929e-06 9.989754471084041088e-06 9.989681387427255883e-06 9.989607193485655000e-06 9.989531749363710550e-06 9.989473862785316514e-06
4.558429362504220080e+03 3.790703546519898242e-05 3.691369205433002486e-05 3.590957389489646707e-05 3.433753120316522913e-05 3.203377317236451419e-05 2.908135133282580291e-05 2.575896573643875502e-05 2.241359908217618779e-05 1.934004597034805347e-05 1.671987235104038989e-05 1.462114533221779015e-05 1.302949329939270298e-05 1.188277459972256553e-05 1.109754856597430466e-05 1.016251351539517613e-05
4.608429362504220080e+03 3.262441413705571494e-05 3.048226274540221127e-05 2.852740550414715703e-05 2.639053201606893841e-05 2.403095540169470707e-05 2.155686705626346552e-05 1.912605062888197622e-05 1.688714229869418625e-05 1.494442254027759772e-05 1.334492842886973524e-05 1.208722167788354498e-05 1.114611880808262588e-05 1.050015430349317117e-05 1.013525736848676073e-05 1.000778999920745866e-05
4.658429362504220080e+03 3.072816179542194395e-05 2.918195483572788679e-05 2.721866654134707560e-05 2.537200003556741863e-05 2.382714511663388629e-05 2.293827562312236113e-05 2.336741927139210533e-05 2.606072645954580659e-05 3.185791578221207018e-05 4.054378804258904377e-05 4.990561259682616197e-05 5.598700002051796822e-05 5.381209248455300114e-05 3.793859072090430235e-05 1.243437044120066861e-05
4.708429362504220080e+03 2.646555669653271508e-05 2.614253084933832824e-05 2.585915494601263555e-05 2.627878000248817469e-05 2.750118460885670466e-05 2.951899021821151225e-05 3.218113234687402228e-05 3.520275299968276845e-05 3.814316125407093180e-05 4.026085019612680885e-05 4.026862942923802735e-05 3.638727334854040621e-05 2.760476698478139641e-05 1.656236365527414560e-05 9.988315022600485594e-06
4.758429362504220080e+03 2.455453657659279837e-05 2.563153253090262392e-05 2.613292748580085502e-05 2.684566452766059513e-05 2.804727761689511739e-05 2.972201434345447493e-05 3.167664583431329474e-05 3.357741661394392566e-05 3.495582242394162502e-05 3.520524531987110587e-05 3.363098089114903438e-05 2.968606954098074502e-05 2.351890511073370115e-05 1.651058801753610747e-05 1.002467476788884967e-05
4.808429362504220080e+03 2.184906766283922961e-05 2.302536361238297785e-05 2.468555939012133651e-05 2.603061570826282001e-05 2.718443907991819909e-05 2.821378204446021551e-05 2.908375795324080591e-05 2.965264099224792412e-05 2.970315573184839676e-05 2.897890973491423105e-05 2.721731734029767625e-05 2.418590236831290761e-05 1.977934694013707884e-05 1.441678827568379583e-05 1.005892919348174646e-05
4.858429362504220080e+03 2.358830881678584219e-05 2.440879863133431352e-05 2.536418198419799824e-05 2.597366410275768329e-05 2.626753404953868312e-05 2.618266363898173117e-05 2.562634439345187531e-05 2.450063285007490486e-05 2.274089757938578882e-05 2.037184994252962136e-05 1.757097623874854798e-05 1.470144914305251990e-05 1.225102696063056655e-05 1.064278798432020346e-05 9.995591632311782442e-06
4.908429362504220080e+03 2.138153907234552299e-05 2.229028506610133107e-05 2.293877768585273001e-05 2.283867141684657644e-05 2.220411544759877983e-05 2.114539985725661777e-05 1.974534625230904943e-05 1.810031689455689688e-05 1.633807519593407937e-05 1.460923723046664187e-05 1.305790918199957607e-05 1.178711047362413068e-05 1.084252421485594872e-05 1.023562889673323967e-05 9.993422133600590864e-06
4.958429362504220080e+03 1.826296889421110382e-05 1.833662622213070179e-05 1.763211343701494554e-05 1.668257627948794284e-05 1.569110264290356525e-05 1.493352856047563832e-05 1.493340215349885551e-05 1.677041323246845678e-05 2.242995589361269912e-05 3.455038821373137729e-05 5.414655866898878273e-05 7.688702740967047814e-05 9.425088010126159057e-05 9.530157141075649464e-05 2.490346269829464177e-05
5.008429362504220080e+03 1.518914224478989074e-05 1.637524612212433401e-05 1.712617374205819399e-05 1.804048069253611950e-05 1.962938118951311551e-05 2.223662104952215459e-05 2.587437978285096033e-05 3.008956237927634268e-05 3.399862359722501429e-05 3.652663463611864316e-05 3.668596780707041781e-05 3.377507819325142180e-05 2.771690201950501834e-05 1.981211756635859139e-05 1.251644934550048709e-05
5.058429362504220080e+03 2.413669980355186219e-05 3.005222177238474080e-05 3.330921400672745531e-05 3.612022233632396630e-05 3.892572895858358376e-05 4.179689950245279214e-05 4.487428128642382484e-05 4.855367168623023015e-05 5.353777000738636332e-05 6.058931493553576519e-05 6.992556296180045961e-05 8.070069079707870214e-05 9.080576412900560348e-05 9.291767018097155486e-05 1.673286573096780493e-05
5.108429362504220080e+03 3.674652384494749203e-05 3.763964764810562633e-05 3.923023019139380087e-05 4.069660961605926379e-05 4.205150219298046601e-05 4.318061772520573435e-05 4.388418429790601270e-05 4.382847160053078393e-05 4.250536197615438001e-05 3.927859017661902041e-05 3.366495058828474483e-05 2.596349947987013494e-05 1.789829836304745111e-05 1.212614035372928858e-05 9.994916350768405448e-06
5.158429362504220080e+03 3.500296808440655800e-05 3.493157437709768404e-05 3.452417128076833993e-05 3.352694276845459592e-05 3.178234354876201094e-05 2.919483152397225203e-05 2.581065180172632315e-05 2.189980592712392426e-05 1.796084589359358839e-05 1.457852930257951542e-05 1.217125734488071362e-05 1.080258217005369346e-05 1.021317350908955790e-05 1.003490429917264890e-05 9.997831606815891676e-06
5.208429362504220080e+03 1.835237633125832773e-05 1.736629341582580504e-05 1.594151457795246865e-05 1.547940061799642710e-05 1.633952467319926962e-05 1.899562340341902567e-05 2.379888764010670599e-05 3.078958784460828347e-05 3.963959205234221517e-05 4.989060715637695827e-05 6.103989062399088053e-05 7.130153459911310664e-05 7.461489979377814276e-05 5.752222167598564860e-05 1.073365826059934445e-05
5.258429362504220080e+03 2.936654157513160997e-05 2.921879821461658341e-05 2.898470145797036874e-05 2.929281092517006205e-05 3.083791657148213374e-05 3.425547533137789238e-05 3.979459519745857216e-05 4.717312027476460514e-05 5.592688878239698993e-05 6.619206798964245928e-05 7.920199220574564093e-05 9.687292923752627142e-05 1.209350090249641866e-04 1.497592977089133083e-04 1.473860544389576021e-04
5.308429362504220080e+03 1.913969573562035104e-05 2.050400637302286972e-05 2.260206599175036189e-05 2.507805335986593997e-05 2.761227733888263253e-05 3.014109577472733645e-05 3.274698128777659583e-05 3.548607870309951042e-05 3.830673341415808834e-05 4.106222216097685809e-05 4.354922604724345661e-05 4.550297787218228886e-05 4.650361844836373349e-05 4.578984621319846294e-05 1.947496017955515510e-05
5.358429362504220080e+03 1.669895044152576672e-05 1.710647331338173880e-05 1.759733617574394109e-05 1.820647798117808671e-05 1.898176834389536395e-05 1.996303104504138686e-05 2.117109613518982316e-05 2.260065310138718078e-05 2.422190399485979774e-05 2.598732117892041453e-05 2.783868521337205541e-05 2.971182151225722185e-05 3.153871340087051822e-05 3.324649566758392221e-05 1.747146373135782417e-05
5.408429362504220080e+03 1.475520029497621923e-05 1.505852666764483620e-05 1.537734549380018683e-05 1.571156163300814221e-05 1.606664070116434534e-05 1.644867427909527864e-05 1.686723634603428236e-05 1.733577729375084453e-05 1.787107594178600397e-05 1.849159374241129852e-05 1.921484750855700230e-05 2.005419384320320913e-05 2.101560820615438989e-05 2.209510865444131757e-05 1.321868406662120864e-05
5.458429362504220080e+03 1.357168465390006412e-05 1.390728809535413806e-05 1.419809535254784538e-05 1.448576005563028814e-05 1.478167351206641661e-05 1.509044326954076078e-05 1.541514069011593342e-05 1.575861773204262581e-05 1.612441792653012760e-05 1.651750174993384549e-05 1.694473928461513940e-05 1.741506109272948958e-05 1.793913567518597946e-05 1.852136671393468146e-05 1.016185514933188519e-05
5.508429362504220080e+03 1.322968757554620165e-05 1.375905206885713666e-05 1.412705391649666447e-05 1.444120747189060390e-05 1.474480384906368474e-05 1.505466240964269340e-05 1.537771866927395165e-05 1.571785985247732800e-05 1.607857005990295619e-05 1.646414613840680951e-05 1.688040281525586656e-05 1.733486615857023877e-05 1.782872795697106933e-05 1.804281544519598424e-05 1.000102173509483318e-05
5.558429362504220080e+03 1.389661902072725574e-05 1.413484438925180315e-05 1.446619070103031163e-05 1.477174855578688473e-05 1.508234807678080843e-05 1.540574988173277132e-05 1.574501640636629223e-05 1.609817390914504719e-05 1.644852481657724317e-05 1.673473395605625652e-05 1.678561805828757608e-05 1.624196478750375585e-05 1.464526826962713068e-05 1.206529472681716916e-05 9.984458216340589320e-06
5.608429362504220080e+03 1.160097488731550160e-05 1.171693127749580254e-05 1.189739700116972786e-05 1.216390081784553075e-05 1.252087917985158132e-05 1.295390107434278328e-05 1.343681484874197832e-05 1.394089613487610858e-05 1.444218955720594219e-05 1.492780438191501681e-05 1.537807429005335112e-05 1.578228662319605587e-05 1.609790242625097308e-05 1.616486023401519193e-05 1.008403885028035058e-05
5.658429362504220080e+03 1.162674789973156479e-05 1.169892480958091258e-05 1.181823583827197928e-05 1.198237350505801134e-05 1.220985694032769148e-05 1.251017034321933980e-05 1.288288106864168789e-05 1.331727902405719558e-05 1.378551844939078023e-05 1.427672613985351962e-05 1.475886010148849518e-05 1.516097994593983110e-05 1.517197021661214152e-05 1.375334185476852961e-05 9.997819043455762975e-06
5.708429362504220080e+03 1.179352986823870422e-05 1.190352668412041363e-05 1.208833914825620468e-05 1.230882144586353269e-05 1.257628798458861740e-05 1.289298696599490975e-05 1.325049755966160871e-05 1.362496176750767248e-05 1.396889131359431255e-05 1.420027243936305768e-05 1.419237986697748732e-05 1.378433050923089009e-05 1.283477462928644505e-05 1.138014052162042668e-05 1.000617823143648490e-05
5.758429362504220080e+03 2.019645413630118797e-04 1.912419461429260578e-04 1.771817028500278222e-04 1.619314543311230485e-04 1.455469326989899329e-04 1.291467713615835071e-04 1.136336674287059318e-04 9.951863445594072465e-05 8.689393496816186181e-05 7.545209086140305921e-05 6.442787469424289700e-05 5.247850135856661590e-05 3.809388949010037280e-05 2.182541414987206261e-05 9.995410701663538303e-06
5.808429362504220080e+03 1.424041437010164189e-04 1.325582817595947008e-04 1.217733714641957757e-04 1.141444064131415812e-04 1.070352513834773830e-04 9.956105572295072639e-05 9.155590257171334538e-05 8.320334653007849972e-05 7.470470359377867956e-05 6.606663331642678141e-05 5.696349630439190130e-05 4.668743016652654698e-05 3.445309694588097348e-05 2.073001654478071241e-05 1.000239821381427937e-05
5.858429362504220080e+03 1.078517967447064463e-04 1.080171393315633828e-04 1.073880679095385297e-04 1.043965909253074604e-04 9.957465530984530684e-05 9.353444369774791120e-05 8.706944776926310386e-05 8.081634647320829834e-05 7.508055588880671247e-05 6.983088573474011043e-05 6.480269544908594031e-05 5.965580686135069961e-05 5.412859191397275912e-05 4.814820067484289326e-05 2.125930958336885281e-05
5.908429362504220080e+03 6.944111073297907556e-05 6.442109948365858725e-05 5.915345231681499202e-05 5.397753316351407913e-05 4.912856376326619448e-05 4.456345642323745500e-05 4.017438775973644139e-05 3.587730668250254957e-05 3.163650592219327209e-05 2.747857157542564816e-05 2.347811366736651567e-05 1.972777121487237216e-05 1.628052954888444835e-05 1.310321953378860863e-05 1.002305828025143927e-05
5.958429362504220080e+03 5.372056049826153321e-05 5.082214539972461809e-05 4.669823817684932245e-05 4.282354700927518978e-05 3.902586758769313428e-05 3.527360319657894773e-05 3.154587700552292863e-05 2.784963360392114765e-05 2.421577969093488054e-05 2.070012320498963870e-05 1.739668896226214675e-05 1.445517785104938659e-05 1.210208378068466410e-05 1.058338572118544553e-05 9.990251231091037935e-06
6.008429362504220080e+03 4.964183277523229925e-05 4.803652990213400504e-05 4.512720851146098303e-05 4.276462378658392265e-05 4.136993942502360116e-05 4.160400037831690848e-05 4.433624777008743692e-05 5.066147854503418095e-05 6.152440078117317099e-05 7.654482976925820455e-05 9.218295198398417589e-05 1.006874230113938642e-04 9.097136767696842753e-05 5.431676874301875880e-05 9.988092094973364144e-06
6.058429362504220080e+03 4.606675166987103605e-05 4.640788449878618916e-05 4.715473153869902497e-05 4.866489279072406751e-05 5.144245663014161674e-05 5.620326204398180678e-05 6.428520381970750236e-05 7.809201668832987356e-05 1.006410545569038631e-04 1.328017812405575884e-04 1.696037549436218810e-04 2.014269619101792953e-04 2.152400286758817706e-04 1.738088989240119283e-04 9.978160570288507401e-06
6.108429362504220080e+03 4.107961128448876380e-05 4.287338970719177018e-05 4.490254658149677662e-05 4.700513933099297937e-05 4.930678727148051540e-05 5.195002929277317229e-05 5.505368181419392624e-05 5.869607977432541229e-05 6.281646352299229011e-05 6.701941757243431584e-05 7.037951219467360815e-05 7.131953595450958626e-05 6.758887360563545427e-05 5.534898696956949357e-05 1.000778714073874960e-05
6.158429362504220080e+03 7.811131596057615503e-05 7.315853481554450487e-05 7.260513329506842399e-05 7.633309814599701509e-05 8.201260403332590726e-05 8.760866156549663118e-05 9.210362135498990324e-05 9.508545418771357735e-05 9.622480030344999450e-05 9.487938640136890666e-05 8.985663670354680744e-05 7.957456112241054734e-05 6.346242697067323716e-05 4.437815743760027725e-05 1.111121206088021773e-05
6.208429362504220080e+03 6.105797054587892955e-05 6.157964919832200029e-05 6.211480126596278183e-05 6.295556107807765811e-05 6.501608702815271233e-05 7.026078607347773473e-05 8.243220138100560714e-05 1.078552287345839976e-04 1.555524840775753513e-04 2.371979553076722954e-04 3.783812393507524964e-04 6.999812974261247637e-04 1.959194123239593917e-03 6.617354661885741299e-03 7.618839888022226579e-03
6.258429362504220080e+03 5.641985067072173305e-05 5.948086989771854183e-05 6.398591568246601380e-05 7.048675708422171904e-05 7.993120107287451427e-05 9.270605596104072258e-05 1.080554188526045587e-04 1.242444788306382511e-04 1.397907132203749458e-04 1.544401277182642874e-04 1.680821975025268463e-04 1.772417295229276825e-04 1.702335578356030897e-04 1.316734817470774355e-04 1.000689656633691783e-05
6.308429362504220080e+03 5.196954972087343259e-05 5.453371507825285799e-05 5.783880388440739594e-05 6.142599730394116063e-05 6.523845210184477258e-05 6.904132649341073586e-05 7.243065799339067242e-05 7.476684372951818613e-05 7.498938985463411309e-05 7.143738009897493261e-05 6.216022622272836316e-05 4.660122431301276806e-05 2.844930610313720017e-05 1.517553018214130735e-05 1.000818096491080790e-05
6.358429362504220080e+03 5.158780130917493064e-05 5.306204885890456038e-05 5.539316030100406156e-05 5.744537616384566054e-05 5.916248141898818415e-05 6.027882985895762847e-05 6.037988368811388052e-05 5.888728834683138418e-05 5.513073268402016711e-05 4.874077495907724053e-05 4.057302229931509017e-05 3.333893205833417765e-05 2.977616523497091949e-05 6.410373609051939496e-05 1.289562736047317019e-02
6.408429362504220080e+03 4.988457496135571253e-05 5.235349668875512576e-05 5.440077968162291525e-05 5.614706715564232395e-05 5.750840937281923878e-05 5.823667014976408062e-05 5.795131214276426731e-05 5.615486374174185821e-05 5.236589781158101816e-05 4.652692484527681994e-05 3.968552086955955078e-05 3.415512531675102270e-05 3.100471337777442480e-05 1.609364695817605393e-05 1.000003610652440601e-05
6.458429362504220080e+03 5.104462389812707788e-05 5.237291102620840358e-05 5.399101547529622751e-05 5.519873844213070148e-05 5.586719140330424961e-05 5.570631811318963768e-05 5.434055015824923023e-05 5.141127890181366474e-05 4.682511897808439667e-05 4.105456188686808504e-05 3.502971165665913917e-05 2.879422448426749792e-05 2.018942665182472929e-05 1.000021924719018900e-05 7.296221303729021335e-01
6.508429362504220080e+03 5.116698040712340978e-05 5.216838303248587546e-05 5.350917262517780934e-05 5.438371533450467478e-05 5.463965533994716788e-05 5.398440617751215344e-05 5.208334688402274296e-05 4.869820521987790250e-05 4.390729214555108253e-05 3.819191709422359527e-05 3.191286449390851537e-05 2.368097895570582995e-05 1.000042167439246134e-05 2.320444681545670851e-01 9.999310744244436222e-01
6.558429362504220080e+03 5.121304300521650667e-05 5.198500408459241686e-05 5.302973761713753890e-05 5.354900310550015583e-05 5.336949078339443749e-05 5.221044664198786996e-05 4.979905679161497162e-05 4.601411167255300370e-05 4.100778617010590561e-05 3.504701812029465113e-05 2.791033911610506878e-05 1.881229801914857634e-05 1.000072593007666629e-05 6.654301900414915094e-01 9.999665965576903792e-01
6.608429362504220080e+03 5.113963343417126485e-05 5.169529990728457272e-05 5.238773096558876273e-05 5.249043800001873506e-05 5.181522770529831302e-05 5.011105252029445076e-05 4.717876849437313319e-05 4.297883122537642667e-05 3.761694113438790395e-05 3.109065899757397380e-05 2.272224963512916454e-05 1.000350252769614120e-05 1.397744913268691158e-01 9.996502146458440263e-01 9.999306409869361811e-01
6.658429362504220080e+03 5.085961210090257238e-05 5.126002560787792667e-05 5.167025731096203220e-05 5.144990099622095189e-05 5.040653915193160108e-05 4.831750237239016625e-05 4.502688805220891671e-05 4.050546751999345527e-05 3.475542624314371498e-05 2.756621468740540949e-05 1.862797329953113965e-05 1.000031498967613457e-05 4.308163024579433342e-01 9.997370685467853457e-01 9.998762968957380926e-01
6.708429362504220080e+03 5.038524718119409161e-05 5.061248401968092563e-05 5.068142542458957021e-05 5.007615970414381647e-05 4.860311700557408198e-05 4.606943752494687094e-05 4.234514255020371912e-05 3.737507713531054303e-05 3.109326427766953381e-05 2.349783879943667298e-05 1.545000477088091472e-05 1.000012119932570927e-05 6.352035701046175875e-01 9.995638499872130378e-01 9.997983161183806589e-01
6.758429362504220080e+03 4.951506371078626969e-05 4.948316608109059196e-05 4.901758534897715622e-05 4.781665307832432064e-05 4.568384488829267253e-05 4.245499443095499789e-05 3.801783114851980586e-05 3.234456671162525975e-05 2.559460408404313570e-05 1.849487581214106791e-05 1.270172138983567536e-05 1.000025918555331862e-05 9.326420829171032656e-01 9.998659518772003985e-01 9.996563488565133326e-01
6.808429362504220080e+03 4.833473182781529572e-05 4.803209600224268524e-05 4.702484154456363085e-05 4.523280138843613086e-05 4.245258044374356556e-05 3.854954266397236527e-05 3.347984384691268399e-05 2.739326726908868320e-05 2.076221406241491444e-05 1.447710228574381815e-05 1.000069930960541569e-05 1.595532414189708148e-01 9.979073370705270341e-01 9.997578199426693235e-01 9.996510150448569831e-01
6.858429362504220080e+03 4.678371771160616581e-05 4.619521077731707567e-05 4.462153758575328238e-05 4.222208701246317632e-05 3.879801980691641877e-05 3.428460593982617305e-05 2.878511151841200400e-05 2.269439074046350046e-05 1.678574881553665955e-05 1.219626402929468051e-05 1.000007303011740383e-05 2.488922946344059028e-01 9.978758094653142896e-01 9.997057165079537011e-01 9.996384696632489852e-01
6.908429362504220080e+03 4.516541965491372319e-05 4.431587298935472691e-05 4.223675527332035979e-05 3.931452026610092216e-05 3.537978910324946012e-05 3.047547628788496469e-05 2.488289952208084504e-05 1.921028021759552370e-05 1.434707760421860046e-05 1.118772389111931899e-05 1.000026743590654583e-05 3.681320116501451967e-01 9.989781684953980001e-01 9.998333965917014510e-01 9.996483321737159589e-01
6.958429362504220080e+03 4.312390620797863214e-05 4.198431531784838658e-05 3.934843659478270294e-05 3.589063057140808770e-05 3.151354969942767444e-05 2.641899961760804219e-05 2.107821252926507819e-05 1.621202962835646309e-05 1.257681075760012747e-05 1.059316229540649597e-05 9.998403535261756548e-06 3.566088708209709246e-01 9.982435545718418846e-01 9.996900453152426369e-01 9.996305053411895791e-01
7.008429362504220080e+03 4.076398916548365590e-05 3.933222313443902857e-05 3.616732915110794811e-05 3.227256008854565019e-05 2.765609754540048574e-05 2.267741683514011461e-05 1.791389845328214913e-05 1.402436406134796781e-05 1.147458737340190278e-05 1.028483381570755344e-05 9.997741894252035226e-06 3.041595858276254782e-01 9.978088985924903342e-01 9.996550534215671302e-01 9.996230674109625181e-01
7.058429362504220080e+03 3.797617523678205223e-05 3.625778760976318410e-05 3.262187472379635079e-05 2.844203561859479077e-05 2.383990245809856968e-05 1.928056447418641605e-05 1.532526715769871390e-05 1.243865774223461821e-05 1.077536821943669653e-05 1.011237121257112988e-05 9.996878114962695264e-06 1.713699229989386619e-01 9.965450535017457145e-01 9.995953969422021190e-01 9.995981557264018713e-01
