TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.743445895303683934e-05 1.968448797982851837e-05 2.261565642338566188e-05 2.581317883350187233e-05 2.907378604741800323e-05 3.236869541655308381e-05 3.578883607540595999e-05 3.951950302039149984e-05 4.382371627300315971e-05 4.897150274245015087e-05 5.507020774347031405e-05 6.190260705750989659e-05 6.899746906756485006e-05 7.444618503942541736e-05 2.760881839074053534e-05
3.609679362504220080e+03 2.607330190777940512e-05 2.788633477752916815e-05 3.117721062216881117e-05 3.451581614618916857e-05 3.812061943351410602e-05 4.223880419309669539e-05 4.734801190893907333e-05 5.419199684037516793e-05 6.368655683935091480e-05 7.658946544104388253e-05 9.318516546210993856e-05 1.139611123729483239e-04 1.421742077491975763e-04 1.852385236093228964e-04 2.159666798647937199e-04
3.659679362504220080e+03 1.770359776253602313e-05 1.922190431741147254e-05 2.163459795878187148e-05 2.471727106178905314e-05 2.823947465547873165e-05 3.211304511835033561e-05 3.636098333842471586e-05 4.103851401866504369e-05 4.615418120679259836e-05 5.161697312836586798e-05 5.724631391586935313e-05 6.286009878959735678e-05 6.837918021282192330e-05 7.379642613981204587e-05 5.216802665353474557e-05
3.709679362504220080e+03 2.490466264294278280e-05 2.722166953852614554e-05 3.126867433911784296e-05 3.526187427312831241e-05 3.927492470701183960e-05 4.342342440567933601e-05 4.796709821636139137e-05 5.341271881266446375e-05 6.083895227956390199e-05 7.256695031553081292e-05 9.339237069445133416e-05 1.331411722153716881e-04 2.162229481243808905e-04 4.514725110750995212e-04 1.980230217999956119e-03
3.759679362504220080e+03 1.892440651158994747e-05 2.173954199405129002e-05 2.587728582546078944e-05 3.043871679941726548e-05 3.488169407174085683e-05 3.912528896204847147e-05 4.332280462090839021e-05 4.766535387961261011e-05 5.228177186871494302e-05 5.720368500028179243e-05 6.238374900206237388e-05 6.777207246481634789e-05 7.340860739580060655e-05 7.934896546291631925e-05 6.264112834044997411e-05
3.809679362504220080e+03 2.346309827366568305e-05 2.577984001642762751e-05 2.939948021854969678e-05 3.300857330920481072e-05 3.671312383099603399e-05 4.061724583009316018e-05 4.482620009357711802e-05 4.940579312696854612e-05 5.436617063439239952e-05 5.975761781542784923e-05 6.629288370475953734e-05 7.824071878995164132e-05 1.161066768416087636e-04 2.725472735656970505e-04 1.131880437477930657e-03
3.859679362504220080e+03 2.098476601689149687e-05 2.503450016047871880e-05 2.934513335675927433e-05 3.365052689887454532e-05 3.807969751006150169e-05 4.288354427893687116e-05 4.824230451188562006e-05 5.416825243606585943e-05 6.049705329768423914e-05 6.700514897338183439e-05 7.363088311592150736e-05 8.066672906494048870e-05 8.874011131887450893e-05 9.834382903817174768e-05 7.386604458043363774e-05
3.909679362504220080e+03 2.836183684458968942e-05 3.002650973889544169e-05 3.324679634126445561e-05 3.696648029603625103e-05 4.138249860025797552e-05 4.673448600988984783e-05 5.346074539094884052e-05 6.225306468227130032e-05 7.414757414837133622e-05 9.074708440278530174e-05 1.149032630788111170e-04 1.531919528263743372e-04 2.268603349571268475e-04 4.406739623537835634e-04 1.838312944249404727e-03
3.959679362504220080e+03 2.515326786648305814e-05 2.661805525798675268e-05 2.895300271340287896e-05 3.199225537993378809e-05 3.547974367536478943e-05 3.920005653488168614e-05 4.300794334802246970e-05 4.680775133052394706e-05 5.053078219923040761e-05 5.412701516011945562e-05 5.757509051473749345e-05 6.091245313800370496e-05 6.429481023079041031e-05 6.811522768874012990e-05 4.742137586767572086e-05
4.009679362504220080e+03 3.159681956520127467e-05 3.514016550899755841e-05 3.837403722999846461e-05 4.174300233032315297e-05 4.544732008873541797e-05 4.968146887781890291e-05 5.468074568714366358e-05 6.069191983741818757e-05 6.793723314848695014e-05 7.661005232723706653e-05 8.699162399832932038e-05 9.988412420300846813e-05 1.177387847174485357e-04 1.460712751573036577e-04 1.136324972691570842e-04
4.059679362504220080e+03 2.430118815815860605e-05 2.611592759552822029e-05 2.884541602947379932e-05 3.169715968100789616e-05 3.446578780017533095e-05 3.713124628823094662e-05 3.981251646850817615e-05 4.272651484258362201e-05 4.617029733882729983e-05 5.045329993315678146e-05 5.571348416338208187e-05 6.166054905084592853e-05 6.752830163537379090e-05 7.899056627863327955e-05 2.532156348376572632e-04
4.109679362504220080e+03 2.139147881699450933e-05 2.309514144581262441e-05 2.569636730428849871e-05 2.875026500476250281e-05 3.192645037084211357e-05 3.512886718154457645e-05 3.842636891387039372e-05 4.195636326023436177e-05 4.585815571979411537e-05 5.022518059387207892e-05 5.506578330860935013e-05 6.028595465433834495e-05 6.571211837271735971e-05 7.106984483301983287e-05 5.476628429473922964e-05
4.159679362504220080e+03 2.489630574919968417e-05 2.892456768429990397e-05 3.199176217793407359e-05 3.494497452148373565e-05 3.809977054476434277e-05 4.172843921874864911e-05 4.619159179554617364e-05 5.195021789352098439e-05 5.951424648686819483e-05 6.933847943585082121e-05 8.176457275983828115e-05 9.729592203637385615e-05 1.173168503474828438e-04 1.426209157812566135e-04 1.011934712234209522e-04
4.209679362504220080e+03 2.734149434305910363e-05 2.984191894574393644e-05 3.297465779266824185e-05 3.583638737179557028e-05 3.864864141407055878e-05 4.152319874771936113e-05 4.460283366865538056e-05 4.813428037666929330e-05 5.252505754858012799e-05 5.822077083062940334e-05 6.510766788189884587e-05 7.117951166827521760e-05 7.036866157795416401e-05 5.092458977608786658e-05 1.055518130592226431e-05
4.259679362504220080e+03 2.350608596691661442e-05 2.858296904862968528e-05 3.209351212254806928e-05 3.480156161265845197e-05 3.715860418396622986e-05 3.946371925627322489e-05 4.193647813175352927e-05 4.479135090662858895e-05 4.832989592184026037e-05 5.308381196902861403e-05 6.004620831855335330e-05 7.092198414736452128e-05 8.791956533462637151e-05 1.125995265558016979e-04 8.072491168924414006e-05
4.309679362504220080e+03 3.026113798072822299e-05 3.196438969451878841e-05 3.401321425041226672e-05 3.576045077028651144e-05 3.746436593841575159e-05 3.920054327906653374e-05 4.093009808870311732e-05 4.244010482671805266e-05 4.325588894763999115e-05 4.257927851721584158e-05 3.938072811730944568e-05 3.288966994966221005e-05 2.369353992992263204e-05 1.475209673960595371e-05 9.992972164753399498e-06
4.359679362504220080e+03 3.217233947927397960e-05 3.309743608728754930e-05 3.457807391161216859e-05 3.586509351582271312e-05 3.701407741838671909e-05 3.789301309058742945e-05 3.823816787367176649e-05 3.765106751484470352e-05 3.565054242112532181e-05 3.184628056405444446e-05 2.628900471557851212e-05 1.987406530836508979e-05 1.428669907020930286e-05 1.099484248251814944e-05 1.000045165962396458e-05
4.409679362504220080e+03 3.275356888434535513e-05 3.339746872326044668e-05 3.441957468748254884e-05 3.515631830497199350e-05 3.552597630019211473e-05 3.530569268811638777e-05 3.420822878794709893e-05 3.194897246682444012e-05 2.838646511897579712e-05 2.373032195388734912e-05 1.869335420407850125e-05 1.433594820159519912e-05 1.150207430566649277e-05 1.026611549246778891e-05 1.000018230332425380e-05
4.459679362504220080e+03 3.268937557071797652e-05 3.311876877486694419e-05 3.370591255495916644e-05 3.389216526346172908e-05 3.354033632232584507e-05 3.243583849871410982e-05 3.037825833691182230e-05 2.728172341202131119e-05 2.331086533174868183e-05 1.897555316792136782e-05 1.504138247350180937e-05 1.219091318698202439e-05 1.064337465957297979e-05 1.008879301661287910e-05 1.000314121932061606e-05
4.509679362504220080e+03 3.220963034546206173e-05 3.243603556152435967e-05 3.254802890258906307e-05 3.216573166214353827e-05 3.114283369172020642e-05 2.932782820714325292e-05 2.665313813602664521e-05 2.323016600867012788e-05 1.942099925643818445e-05 1.579792281889525829e-05 1.293505186777194266e-05 1.113012176642461585e-05 1.027969891119944914e-05 1.002032596784652163e-05 9.996819183303221244e-06
4.559679362504220080e+03 3.166104874298409619e-05 3.165689807972481415e-05 3.134996680136412577e-05 3.049420983895636763e-05 2.896070933380063783e-05 2.667606828393751862e-05 2.369564263617515609e-05 2.026803396705537122e-05 1.683183140108456292e-05 1.389100493459634081e-05 1.180287689951346317e-05 1.062198721938198774e-05 1.012729889837625927e-05 1.000222839213301573e-05 1.000076139125575255e-05
4.609679362504220080e+03 3.104515563607009038e-05 3.088198167546868177e-05 3.029078004678227684e-05 2.913915435890098330e-05 2.732097476601313491e-05 2.482197551015405496e-05 2.177219919725397864e-05 1.848054006829457223e-05 1.538562648736877333e-05 1.290498372202712468e-05 1.125744534299155491e-05 1.038861293373842485e-05 1.005587819156269745e-05 9.996555649124497413e-06 9.996411956892317318e-06
4.659679362504220080e+03 2.797834483715088471e-05 3.015707394560938038e-05 2.960994938921670443e-05 2.835160259308294923e-05 2.644468127609320040e-05 2.391265389942122730e-05 2.091323646400711854e-05 1.776311135162496845e-05 1.487375285052441214e-05 1.260526229452432192e-05 1.111945347338998424e-05 1.033860392369074810e-05 1.003670277813968219e-05 9.995439362152908403e-06 9.994881284222857003e-06
4.709679362504220080e+03 2.586755792969976659e-05 2.928837765033162171e-05 2.892651248878130185e-05 2.761086349828085213e-05 2.565365363871534079e-05 2.312751543855634263e-05 2.020905555021848039e-05 1.721118891820675343e-05 1.451252380615138313e-05 1.242182127893121671e-05 1.105910208079418450e-05 1.033753354999067381e-05 1.005264707039529669e-05 1.000272439095590943e-05 1.000051934016124084e-05
4.759679362504220080e+03 2.332862521621093378e-05 2.857687175826015874e-05 2.871334927222775872e-05 2.753092725189953288e-05 2.565890187959188950e-05 2.321711785445183934e-05 2.037302301906897408e-05 1.742187451167166365e-05 1.472946777674421687e-05 1.260525220653699336e-05 1.118446250011022455e-05 1.040219205019605835e-05 1.007093166633174796e-05 9.998369904526214081e-06 9.997023543179371635e-06
4.809679362504220080e+03 1.944190899186159455e-05 2.700538994899014445e-05 2.837945828976482811e-05 2.760883553770203901e-05 2.593786161970720145e-05 2.365626845731103666e-05 2.093559278415119116e-05 1.804137792851712732e-05 1.531976263670612969e-05 1.308883929015606493e-05 1.152007960159850760e-05 1.059398215693003771e-05 1.015483512336135208e-05 1.001555838290037939e-05 1.000000589362811565e-05
4.859679362504220080e+03 1.465167294501685707e-05 2.314653226669485263e-05 2.694010332720217458e-05 2.751673440843319530e-05 2.648350674468485970e-05 2.458757619307471530e-05 2.213731011983783477e-05 1.938249057408085463e-05 1.663188969059861558e-05 1.420824833947651775e-05 1.234336893257003603e-05 1.110591889600007177e-05 1.041219079639373235e-05 1.010286789318701278e-05 1.000242496306087051e-05
4.909679362504220080e+03 1.153414038881510044e-05 1.760586424068442057e-05 2.299792078543637272e-05 2.591246805885554440e-05 2.652761054390958013e-05 2.562934703210332184e-05 2.380645540272120498e-05 2.142827296176113698e-05 1.879953073546817836e-05 1.623051157619849913e-05 1.400222738657936586e-05 1.229387748887197872e-05 1.114434922202826063e-05 1.047602178482675623e-05 1.002322774897242885e-05
4.959679362504220080e+03 1.042583319264984400e-05 1.320465925209139482e-05 1.747715487275137489e-05 2.163257586174869643e-05 2.437347434482803969e-05 2.539694387936366462e-05 2.498502894936561536e-05 2.355230084121801335e-05 2.147277935838950760e-05 1.907781605011712274e-05 1.667432493737099948e-05 1.452367547615569815e-05 1.279866646339349250e-05 1.155943938461877404e-05 1.009528900508702201e-05
5.009679362504220080e+03 1.014116958047534702e-05 1.102390327773134048e-05 1.313444439435425870e-05 1.632220115481492609e-05 1.973390073073647309e-05 2.246438626452394383e-05 2.400832799112735200e-05 2.429689825277987197e-05 2.351991744374491272e-05 2.196500467604055784e-05 1.994016547377148747e-05 1.774338854409754704e-05 1.563674247103761435e-05 1.381538723102983658e-05 1.028170335161446580e-05
5.059679362504220080e+03 1.005938994768327760e-05 1.028392895401005398e-05 1.101807042889049622e-05 1.256731396820981916e-05 1.491597696194937715e-05 1.767300235052789240e-05 2.026198783215922954e-05 2.218505214910759812e-05 2.317438501926661671e-05 2.319564613598020056e-05 2.237608409240630418e-05 2.093098466363741512e-05 1.911151782189081868e-05 1.716678706147680171e-05 1.060075730491332209e-05
5.109679362504220080e+03 1.003830111236150847e-05 1.009302676502435492e-05 1.030891876731867464e-05 1.089164233728601485e-05 1.203657188634098324e-05 1.379720596209563175e-05 1.600833491062441692e-05 1.832668897980927069e-05 2.035871485141861658e-05 2.179063384726575390e-05 2.245700989453284046e-05 2.234192206568316025e-05 2.154327746862908720e-05 2.023046613038199858e-05 1.080287103990414755e-05
5.159679362504220080e+03 1.021654780577795828e-05 1.041271180240608760e-05 1.094157723633333668e-05 1.189446883016364762e-05 1.335135214561715511e-05 1.523775773213551386e-05 1.732164449460601495e-05 1.928173439204672806e-05 2.081082868261972948e-05 2.168972590702192979e-05 2.178175598182306092e-05 2.091872446144559168e-05 1.871273903201899527e-05 1.473871803049806934e-05 1.013004098856897874e-05
5.209679362504220080e+03 1.008990434216901571e-05 1.021684561203342056e-05 1.047763007511234897e-05 1.099139280020049826e-05 1.187551360202017892e-05 1.318889900830672741e-05 1.488019297112221698e-05 1.677610533274145416e-05 1.862152889366757718e-05 2.014975135763150056e-05 2.113780359089327161e-05 2.140158716443301152e-05 2.071186937349928572e-05 1.874985862818393670e-05 1.079367546283129235e-05
5.259679362504220080e+03 1.006070515262373657e-05 1.007707317627058017e-05 1.016345979736543027e-05 1.037267012217145604e-05 1.078259098764221564e-05 1.147987285074810327e-05 1.252383651579091348e-05 1.390736664119671794e-05 1.553568475280133206e-05 1.723612155296266424e-05 1.879406761386988284e-05 1.999823509019580208e-05 2.062414797760070762e-05 2.044846899970763235e-05 1.092174877412586240e-05
5.309679362504220080e+03 1.003443501528204384e-05 1.002105847343086120e-05 1.002510036158133808e-05 1.007307135225785929e-05 1.020575081617434402e-05 1.047926886138028666e-05 1.095931354350902693e-05 1.170414166608056770e-05 1.274492985546487215e-05 1.404265150198626438e-05 1.551314004900945001e-05 1.701029733859751132e-05 1.835450799481607746e-05 1.934579047739603576e-05 1.096952523760473296e-05
5.359679362504220080e+03 1.011562632053379587e-05 1.010894452144449995e-05 1.010361816154096717e-05 1.010604906812892858e-05 1.013332293237535058e-05 1.021372066002780144e-05 1.038790059170157137e-05 1.071126463419502476e-05 1.122029098624467995e-05 1.197008195948803355e-05 1.296338804050988003e-05 1.417014748134008949e-05 1.550205007040409626e-05 1.656782419827056510e-05 1.035434773224694065e-05
5.409679362504220080e+03 3.014070952232586768e-05 2.363559207350564718e-05 1.944248271392010316e-05 1.656878414762839581e-05 1.460566703188084410e-05 1.327565912701099817e-05 1.240017740385599939e-05 1.186629088101526317e-05 1.161474026432628249e-05 1.162022280158141629e-05 1.187583232716754643e-05 1.237797049198948579e-05 1.311146915153321843e-05 1.400507470523890819e-05 1.181315797010029340e-05
5.459679362504220080e+03 1.849448222151561239e-01 2.354337136454058288e-01 2.943549593416696086e-01 3.229412087743523951e-01 3.424574465171939530e-01 3.528957329210571370e-01 3.439226538058000049e-01 3.186403111512868258e-01 2.944009089754142661e-01 2.699952842880260495e-01 2.443926003091969057e-01 2.170205359391051136e-01 1.851093868425706390e-01 1.255327866804783199e-01 7.830762017749144654e-02
5.509679362504220080e+03 1.991300693926213413e-04 1.432908638381658940e-04 1.015174175765377440e-04 7.304900325139963586e-05 5.778878520153157134e-05 5.239757558448453412e-05 5.234382070999496961e-05 5.407344154263791727e-05 5.539023216081564034e-05 5.501714584720726858e-05 5.217202133570048055e-05 4.651610335878909733e-05 3.844967226134806760e-05 2.865041247537067411e-05 1.000023034911007560e-05
5.559679362504220080e+03 1.216301592660054667e-04 1.144177157542827328e-04 1.049658776438058377e-04 9.410435581465897872e-05 8.418868476272098724e-05 7.657335146267168330e-05 7.175977156031807913e-05 6.963115124791979891e-05 6.969136992083392178e-05 7.126531785531292813e-05 7.367034483765030103e-05 7.631314069908308028e-05 7.863582024421783860e-05 7.974997367565432951e-05 1.444494206256325560e-05
5.609679362504220080e+03 6.440491764063004283e-05 6.129464446338592275e-05 6.114270541814149419e-05 6.236358427250505109e-05 6.461707553871919539e-05 6.773764224422902289e-05 7.173328221751122755e-05 7.711900363424178386e-05 8.520489157784107571e-05 9.753794411682440400e-05 1.135776920076351143e-04 1.274929134537467162e-04 1.255186914610499031e-04 8.272082422610053227e-05 1.000007551567565319e-05
5.659679362504220080e+03 5.956752762358624769e-05 5.845308331859227097e-05 5.903783125716081275e-05 6.053254677311350280e-05 6.273472818876017168e-05 6.563078606042929241e-05 6.939490989662379210e-05 7.427420174690248277e-05 8.014031855480434937e-05 8.582767744097880523e-05 8.872202892992053390e-05 8.487575514841430254e-05 7.106183302732415274e-05 5.058053962306240759e-05 9.996835972934684116e-06
5.709679362504220080e+03 5.575110311488764290e-05 5.715960258343913961e-05 5.779954227498518331e-05 5.906237102027886952e-05 6.093708054929287878e-05 6.339683515150054162e-05 6.650107292996858862e-05 7.023605047097961909e-05 7.420940444078084040e-05 7.738134075983146777e-05 7.800942499465546667e-05 7.376112018670554567e-05 6.221955713752405799e-05 4.194847027024146188e-05 1.000251696246435772e-05
5.759679362504220080e+03 5.146277082562652317e-05 5.219650502749840397e-05 5.356427672764931062e-05 5.522595930966024691e-05 5.761877677386020939e-05 6.127968434780523834e-05 6.685107239318863962e-05 7.470248842842817265e-05 8.418730607402320797e-05 9.258412847434377326e-05 9.290887333722682199e-05 6.954763196443041558e-05 1.006872786322505730e-05 4.258924457174541045e-01 9.987320687298490984e-01
5.809679362504220080e+03 5.049495716052603776e-05 5.123240656256302787e-05 5.264467984742851522e-05 5.455500065411300977e-05 5.735326639148573188e-05 6.136504644762957579e-05 6.665845882785732476e-05 7.262711166606394949e-05 7.744706846234343902e-05 7.728337902796003102e-05 6.535397713901799682e-05 2.131963243353927475e-05 1.957425789280068523e-02 9.997991544340972814e-01 9.999396717245081501e-01
5.859679362504220080e+03 5.013804049869495348e-05 5.080298038890390872e-05 5.224838619579986614e-05 5.423941339321685490e-05 5.710552626369573076e-05 6.103002543219128890e-05 6.584304090126354972e-05 7.066208608239774285e-05 7.339777590518110396e-05 6.966921935341985448e-05 5.064492000967321954e-05 1.000017843831583435e-05 2.672747958115792022e-01 9.999545719007095768e-01 9.999039112855244715e-01
5.909679362504220080e+03 4.864733292891921211e-05 5.053919416604620897e-05 5.197997988760874897e-05 5.395079634813469612e-05 5.675196775828169341e-05 6.049798085816309682e-05 6.493449029661389489e-05 6.912344645805919762e-05 7.096065274685313591e-05 6.601787647757370765e-05 4.614836047882755983e-05 1.000052882351071879e-05 3.497355025908290282e-01 9.999755257954786591e-01 9.999062940875015348e-01
5.959679362504220080e+03 4.733857055350592985e-05 5.040221913620413998e-05 5.188619067729907512e-05 5.384048413114763944e-05 5.657751278168095146e-05 6.015162771080455269e-05 6.423998844296630376e-05 6.786003792905928448e-05 6.887608055009176609e-05 6.285033660909453016e-05 4.254624837950903336e-05 1.000050126354036576e-05 4.276343265550816564e-01 9.999762020542048990e-01 9.998969639419739153e-01
6.009679362504220080e+03 3.598814033063468072e-05 4.761962306982053637e-05 5.091210937499961354e-05 5.301616609345353407e-05 5.549085619588900057e-05 5.857470694284077939e-05 6.197487284928696147e-05 6.480461896074969077e-05 6.516292543853081790e-05 5.927351461584722295e-05 4.197593119168128306e-05 1.025296360838576003e-05 1.838995326372672989e-01 9.983852318876260679e-01 9.997994197371425917e-01
6.059679362504220080e+03 4.355444942572722113e-05 4.839246982726138539e-05 5.095364906198763990e-05 5.303017544593096190e-05 5.544153373125528455e-05 5.806613869447698075e-05 6.025048163347236315e-05 6.062942200126847532e-05 5.680411380647602316e-05 4.567640332309601855e-05 2.689099047408042035e-05 1.000030575969889708e-05 6.397800015556533992e-01 9.998652866260218097e-01 9.997926212230452414e-01
6.109679362504220080e+03 4.436054114623960346e-05 4.855160149662424699e-05 5.088407189209799038e-05 5.290401315158461905e-05 5.511684280973922715e-05 5.722915800537477232e-05 5.840321172656643095e-05 5.710485727498017131e-05 5.107938423455361506e-05 3.852766361106030774e-05 2.182692154612174849e-05 9.996909255447364857e-06 8.768589851184036554e-01 9.995241830802565897e-01 9.995328914251728758e-01
6.159679362504220080e+03 3.153700162868550139e-05 4.217266034831501919e-05 4.743913887439542689e-05 5.000540758482708133e-05 5.145426382746106356e-05 5.196594245653804445e-05 5.094151770456937801e-05 4.738018569168310989e-05 4.031350051259070181e-05 2.966626185698277649e-05 1.774397059062838251e-05 1.006917929961476684e-05 7.778412302711722459e-01 9.999179291990744067e-01 9.997408071544707786e-01
6.209679362504220080e+03 2.978884509426168705e-05 3.965367190462167735e-05 4.538179450867670876e-05 4.820935308331154948e-05 4.951985964447761619e-05 4.964622665446645456e-05 4.819983672966786966e-05 4.443490409590756331e-05 3.773018220439096527e-05 2.839588357575716839e-05 1.834841193150025737e-05 1.000545030148916935e-05 6.795981305267461137e-01 9.999469283937019171e-01 9.998116404582523264e-01
6.259679362504220080e+03 3.132365782719980836e-05 3.530467210064176906e-05 3.933481188821375620e-05 4.231718658675338049e-05 4.416558173058429167e-05 4.544961121445069310e-05 4.713428779945011058e-05 4.997622265124189596e-05 5.262152363939123008e-05 4.942640539655279112e-05 3.422753116563007812e-05 1.056171926767739823e-05 4.848426807014057927e-01 9.996659512560149841e-01 9.998327872383915293e-01
6.309679362504220080e+03 3.105061947249352034e-05 3.390070123277740167e-05 3.675517381742881662e-05 3.918546144885212977e-05 4.114312964779685437e-05 4.260942400553499235e-05 4.348129246790868234e-05 4.370298083671164425e-05 4.408558275657919426e-05 4.563538592406241398e-05 3.323493759467686557e-05 1.093136737741281230e-05 1.814644361287611474e-01 9.992075550394977634e-01 9.998899693008035383e-01
6.359679362504220080e+03 3.392691581993817566e-05 3.571752113309612566e-05 3.811676088524682302e-05 4.002196845670581623e-05 4.146091903327697010e-05 4.241588578157966943e-05 4.285145695345749482e-05 4.256764042859963854e-05 4.041718168549537308e-05 3.338002098554098464e-05 2.021639571385536787e-05 1.000693386448727167e-05 8.695961522429410673e-01 9.999883569781881087e-01 9.998411925105687992e-01
6.409679362504220080e+03 3.343877433503627725e-05 3.527452148147956155e-05 3.706045317150232524e-05 3.870915391972752732e-05 4.004751508495802808e-05 4.092807043296183624e-05 4.113275523534217230e-05 4.017616527796225836e-05 3.715012575506159180e-05 3.096263884335947845e-05 1.896426972996134475e-05 1.049272342409676736e-05 5.457161516834918569e-01 9.997830976276789183e-01 9.998183960881718013e-01
6.459679362504220080e+03 3.136323891317910074e-05 3.352798625348420793e-05 3.539900870229445050e-05 3.713323600656741639e-05 3.908139786297390407e-05 4.187108666472352662e-05 4.631731213531886388e-05 5.263478079150510429e-05 5.858103484633882751e-05 5.755573479360203597e-05 4.061067068411515051e-05 1.178224025838469500e-05 1.618631884589991077e-01 9.987422030235136861e-01 9.998392510544924505e-01
6.509679362504220080e+03 3.265905657776210850e-05 3.418241905100036725e-05 3.637892029475663005e-05 3.843685409156539194e-05 4.024924666213407096e-05 4.140031743810719604e-05 4.118335171581820813e-05 3.872080094247164293e-05 3.338598551647987863e-05 2.621786381820091197e-05 2.734744225840659093e-05 4.085255995959254094e-02 9.620308088216458220e-01 9.997764477175766773e-01 9.997283055411101405e-01
6.559679362504220080e+03 3.048153780962164057e-05 3.222830629529653681e-05 3.429416891595242018e-05 3.586702873944187082e-05 3.681254438203279857e-05 3.690376745633952246e-05 3.585561758948201127e-05 3.338430082789986704e-05 2.930107484202039458e-05 2.361388828391185229e-05 1.670253515719889701e-05 1.012663549698319833e-05 4.749025215945079093e-01 9.993089615258670122e-01 9.998824543274378307e-01
6.609679362504220080e+03 3.014707031397484847e-05 3.138785587775651449e-05 3.274455951841963005e-05 3.341647285106746451e-05 3.331030144681432621e-05 3.229787217334391500e-05 3.027694172626168884e-05 2.721979620568168570e-05 2.323173195394002957e-05 1.859887611864099462e-05 1.386057382248978666e-05 1.006198020706698703e-05 8.893747695868313707e-01 9.998031054787234195e-01 9.997425937731870826e-01
6.659679362504220080e+03 2.792711010829565903e-05 2.958420966683014875e-05 3.101323609377994558e-05 3.181050935204424119e-05 3.203885162856612322e-05 3.202187021116283068e-05 3.274589228194354855e-05 3.651587823954011820e-05 4.773855165921866143e-05 8.269520522966132949e-05 2.898061619637402539e-04 1.449325179721561423e-03 3.127708645041290536e-01 9.992727075508406331e-01 9.998924685111560962e-01
6.709679362504220080e+03 2.659161801323343008e-05 2.854429667213876287e-05 3.073238238672779457e-05 3.386449465465379870e-05 4.022059033144676215e-05 5.447481725517510818e-05 8.344819126080153977e-05 1.319371558443698737e-04 2.017550696593029794e-04 3.721287172545747427e-04 2.888187052026546225e-03 2.818960566159173166e-05 3.210628741072700798e-01 9.991470622471381180e-01 9.998642289265526895e-01
6.759679362504220080e+03 2.892678636365724203e-05 3.756102402123491339e-05 4.831432142143917276e-05 6.382377526239475611e-05 8.622921740035571043e-05 1.178352422275740711e-04 1.627829490999619126e-04 2.328441247361711080e-04 3.574513567486640336e-04 6.027703802900294784e-04 1.255193896584196793e-03 1.052671718573926305e-03 6.370855749581140204e-01 9.997958672178750561e-01 9.997227269975738073e-01
6.809679362504220080e+03 3.772364861181659080e-05 4.611758059789916380e-05 5.900678615432151605e-05 7.461475169677954323e-05 9.280837673249720465e-05 1.137766459976889656e-04 1.399928022081289153e-04 1.885433113619493803e-04 3.319794723447867519e-04 1.105861681639675777e-03 9.114158902303310869e-03 2.576446292902779319e-03 4.521149938590295347e-01 9.997073666876503673e-01 9.998361303779126352e-01
6.859679362504220080e+03 2.274843005363971771e-03 1.048031249230399822e-03 2.964952293994049348e-04 1.747930164189551356e-04 1.662707728538250916e-04 2.174728998693445880e-04 3.471495816636283884e-04 6.537786008571529195e-04 1.452412888061526157e-03 4.113953261922017116e-03 1.670188782313166212e-02 4.547420006162892353e-02 9.508540627622859009e-01 9.997886838351617289e-01 9.997143474999199420e-01
6.909679362504220080e+03 5.907791057142826405e-04 5.958563090593661750e-04 5.102930529843854217e-04 3.978169477228384672e-04 3.183384899337325137e-04 3.039222033653378972e-04 3.566218053345654188e-04 4.915745548185260216e-04 1.677067571772980926e-03 5.063973458933428845e-03 9.802513279694226658e-03 4.440454511312296251e-03 5.148304771720149109e-01 9.995598070507424326e-01 9.997916477600713447e-01
6.959679362504220080e+03 4.018173001209269547e-03 4.501780654626415940e-03 2.841777616106853227e-03 1.814525473645279673e-03 1.693879880906578282e-03 1.876062617222152033e-03 2.444639690893645866e-03 3.774281831602509501e-03 8.940338798590718658e-03 1.696799123300782655e-02 3.028195311022261610e-02 8.699409430039913363e-03 9.695269150286236481e-01 9.999327798817474466e-01 9.997490536716248100e-01
7.009679362504220080e+03 6.810552038444216659e-03 1.315255664817427395e-02 1.543737434523231519e-02 1.536429429196184762e-02 1.447190105873228348e-02 1.414980051466129506e-02 1.562679268218371623e-02 1.953073440958953341e-02 2.536978239125449799e-02 3.189388810911427535e-02 4.881561177336521395e-02 1.224448385169521480e-02 6.775391795612099033e-01 9.998759712106555231e-01 9.997907426593187763e-01
7.059679362504220080e+03 7.542764848121421596e-03 1.666171442197960512e-02 2.245618165046762982e-02 2.620769047888994382e-02 2.884287400838759022e-02 3.128857219678993912e-02 3.424130326000162511e-02 3.782766681446928653e-02 4.270032281552323117e-02 4.442759450321957793e-02 6.637820803925070789e-02 1.381098344493838365e-02 6.038169250347745765e-01 9.998193233791259349e-01 9.998053199700518423e-01
