TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562179362504220080e+03 1.985978436225158554e-05 1.907128725330465665e-05 1.756803813112759759e-05 1.613192101318904967e-05 1.473598991488293324e-05 1.343712341178715277e-05 1.230122811157000243e-05 1.138685497786869394e-05 1.072521437847144635e-05 1.030753739950884639e-05 1.008859084430291898e-05 1.000551717624813132e-05 9.998527604433745921e-06 9.998533650086893673e-06 9.998549573491701998e-06
3.612179362504220080e+03 1.884413760880590926e-05 1.804106275116729497e-05 1.656474689195699639e-05 1.518611588083281737e-05 1.388277429615542316e-05 1.271340356887120931e-05 1.173495905271386538e-05 1.098639671411989932e-05 1.047503448077562490e-05 1.017382908691016121e-05 1.003287952475541443e-05 9.998017825039729657e-06 9.998009608400861676e-06 9.998007869726422539e-06 9.998016305733838845e-06
3.662179362504220080e+03 1.774437544980888521e-05 1.695070131532204445e-05 1.552621794323391161e-05 1.423378256736942237e-05 1.305344380772087800e-05 1.203843546964682192e-05 1.123013522587169308e-05 1.064558187524337944e-05 1.027186114506372043e-05 1.007159486292742617e-05 9.997951419756058103e-06 9.997527183980517321e-06 9.997520184146252041e-06 9.997517293616896999e-06 9.997520079281406460e-06
3.712179362504220080e+03 1.532257679903878888e-05 1.558454975018183837e-05 1.470849691633165756e-05 1.360140917077035437e-05 1.256367153761274032e-05 1.168786782822878372e-05 1.100664359524474134e-05 1.052395120656635734e-05 1.022112532436022641e-05 1.006368994669876877e-05 1.000776584304239908e-05 1.000058205483389031e-05 1.000063697874537852e-05 1.000060217493869130e-05 1.000009080790754878e-05
3.762179362504220080e+03 1.451680398319350321e-05 1.472527159377731456e-05 1.396589174101762420e-05 1.299477700304042654e-05 1.208679065621028867e-05 1.133560128527897183e-05 1.076710907800064365e-05 1.037682561958757932e-05 1.014170811470831884e-05 1.002841708483755477e-05 9.997903819353814141e-06 9.997900389479145422e-06 9.997911815328471545e-06 9.997927702438400889e-06 9.997950377484181523e-06
3.812179362504220080e+03 1.439620947209318714e-05 1.419184664096456894e-05 1.334151163276342818e-05 1.243360707897710450e-05 1.163193807636749628e-05 1.099520592414854934e-05 1.053324078480171662e-05 1.023227628021790239e-05 1.006514360384585163e-05 9.999085400940314238e-06 9.997840014480223537e-06 9.997838093604082961e-06 9.997839294808783312e-06 9.997842809973125642e-06 9.997850483653084928e-06
3.862179362504220080e+03 1.406946187165989626e-05 1.370777275937603291e-05 1.283833146023675646e-05 1.200138402567731884e-05 1.129359971497098540e-05 1.075104066547782704e-05 1.037272161339947193e-05 1.013958400147690005e-05 1.002442279915601957e-05 9.998114776569097997e-06 9.998110984729375063e-06 9.998110365635540095e-06 9.998112532096849084e-06 9.998116479839538607e-06 9.998124182572333267e-06
3.912179362504220080e+03 1.381503134186594036e-05 1.340724173359852853e-05 1.254668103340439703e-05 1.175752401795107217e-05 1.110588338962050037e-05 1.061696461948063088e-05 1.028471606884258287e-05 1.008813894281208357e-05 1.000062017901800797e-05 9.997796846832491944e-06 9.997788511495469968e-06 9.997782068572885631e-06 9.997777233535746767e-06 9.997773822976864811e-06 9.997777580973279612e-06
3.962179362504220080e+03 1.333008356142035243e-05 1.293704706725287632e-05 1.211621942033044689e-05 1.140272708339962357e-05 1.083282374142579277e-05 1.041929100579227969e-05 1.015243778513452635e-05 1.001753010475128112e-05 9.999004602835589393e-06 9.999013862343578580e-06 9.999026248461714091e-06 9.999042139909443153e-06 9.999061955887345642e-06 9.999087629712107825e-06 9.999120977413639093e-06
4.012179362504220080e+03 1.264658952676019310e-05 1.230815097191253599e-05 1.158040040988371902e-05 1.098673192817210775e-05 1.053789738979578671e-05 1.023383784925832275e-05 1.006064358718486463e-05 9.997552955816969549e-06 9.997394863640234817e-06 9.997387434454883942e-06 9.997382127368911069e-06 9.997379085147634065e-06 9.997378275286458344e-06 9.997377835178047542e-06 9.997373288427254293e-06
4.062179362504220080e+03 1.207008070436608187e-05 1.172006454637515318e-05 1.109909963352895090e-05 1.063303829873189354e-05 1.030553339164412658e-05 1.010696640466083611e-05 1.001647695849122003e-05 9.998514694819367378e-06 9.998500292026600081e-06 9.998545234521751587e-06 9.998604320536075160e-06 9.998642274345055078e-06 9.998480555499966222e-06 9.997539719471075018e-06 9.995538279457175763e-06
4.112179362504220080e+03 1.126624982681464148e-05 1.099185997618927484e-05 1.055868542558834843e-05 1.027378965117477555e-05 1.010212018761758345e-05 1.002135870228732607e-05 1.000039036355516983e-05 1.000042971605209995e-05 1.000049427133347801e-05 1.000057135980648843e-05 1.000065264079409504e-05 1.000072002228791224e-05 1.000074356227265405e-05 1.000067025251651381e-05 1.000014802666093867e-05
4.162179362504220080e+03 1.081902140749312260e-05 1.061086805369004171e-05 1.030481943837741120e-05 1.012485520851796867e-05 1.003141782692180338e-05 9.999031209851887638e-06 9.998689517231663156e-06 9.998698281262296977e-06 9.998709714988761847e-06 9.998721050130317289e-06 9.998727363342755194e-06 9.998722289065974914e-06 9.998700855628247629e-06 9.998664151315083296e-06 9.998625271796021398e-06
4.212179362504220080e+03 1.065897577690158286e-05 1.047985358302312241e-05 1.022323814610670656e-05 1.008067606365716627e-05 1.001377148407303378e-05 9.998953075564639398e-06 9.998956654762841255e-06 9.998963046332279479e-06 9.998970764451793543e-06 9.998976988623009950e-06 9.998977547480433992e-06 9.998968151859564466e-06 9.998947248250335897e-06 9.998920431767727997e-06 9.998908626259537510e-06
4.262179362504220080e+03 1.047970374991294625e-05 1.033765608346453338e-05 1.014128134374810668e-05 1.004186200155442294e-05 1.000279817591857676e-05 9.998829769052413317e-06 9.998840969587345087e-06 9.998854983496003820e-06 9.998868523071944810e-06 9.998876285163049973e-06 9.998872445102159785e-06 9.998854766053330592e-06 9.998830192042991292e-06 9.998815810192278442e-06 9.998795635182981386e-06
4.312179362504220080e+03 1.019706378127839259e-05 1.025608143457622480e-05 1.025025424750671849e-05 1.020584338031318620e-05 1.015833036857511573e-05 1.012514628767676295e-05 1.010674537102570034e-05 1.009803735560875306e-05 1.009448847212353233e-05 1.009335819930323132e-05 1.009324381714152502e-05 1.009341497391238302e-05 1.009294698219760339e-05 1.008700401731933630e-05 1.001901810076713670e-05
4.362179362504220080e+03 1.017253990481156294e-05 1.018939465435596019e-05 1.018411833028516702e-05 1.016360626030208819e-05 1.014000809464620423e-05 1.012069520303525690e-05 1.010768216727845024e-05 1.009977239280521839e-05 1.009452661944231190e-05 1.008911960418626346e-05 1.008040942116853442e-05 1.006517184365419598e-05 1.004167890999619500e-05 1.001341262003385946e-05 9.995274187678675304e-06
4.412179362504220080e+03 1.011435000145822904e-05 1.011921532138233587e-05 1.010942806696213042e-05 1.009415946814644500e-05 1.007930619713505827e-05 1.006724566222536136e-05 1.005776712056386965e-05 1.004934050061055959e-05 1.004024187727921446e-05 1.002970342311120199e-05 1.001926044190682914e-05 1.001292842258333832e-05 1.001203634706694255e-05 1.000974916473689251e-05 1.000258598199927063e-05
4.462179362504220080e+03 1.013525295426275935e-05 1.014270323807761404e-05 1.014340880054867734e-05 1.013657299718797085e-05 1.012652477780565024e-05 1.011610219931635965e-05 1.010631886375856591e-05 1.009711802334076147e-05 1.008823780379947485e-05 1.007972801258147096e-05 1.007173877392220246e-05 1.006342343397094609e-05 1.005185528037414614e-05 1.003362280243787398e-05 1.000794609016467214e-05
4.512179362504220080e+03 1.008198678600146825e-05 1.009466942414611248e-05 1.009581867850754655e-05 1.009010603456227639e-05 1.008141790749596447e-05 1.007186639181210113e-05 1.006236518298607395e-05 1.005312910303527612e-05 1.004406056970964898e-05 1.003487188913505542e-05 1.002503449399835392e-05 1.001411844462548043e-05 1.000353237298419821e-05 9.997261775994829947e-06 9.996421999486194781e-06
4.562179362504220080e+03 1.008555205679975685e-05 1.009106274198072109e-05 1.008669198428372646e-05 1.007896044928917236e-05 1.007004091188345283e-05 1.006090134456541175e-05 1.005183961250273879e-05 1.004285368221498239e-05 1.003399717290607654e-05 1.002591870106647936e-05 1.002030247976867542e-05 1.001814022385025142e-05 1.001717707421785862e-05 1.001454882623995711e-05 1.000258180291963173e-05
4.612179362504220080e+03 1.009766508357062447e-05 1.012143129024195241e-05 1.012735841210284434e-05 1.012386598231778412e-05 1.011666116867115059e-05 1.010829398349573889e-05 1.009971231007994638e-05 1.009131457136234362e-05 1.008354305715665188e-05 1.007719982554630105e-05 1.007309994068921330e-05 1.007125900728338979e-05 1.007059195054392941e-05 1.006892879807044257e-05 1.001290825441675796e-05
4.662179362504220080e+03 1.009112626949612936e-05 1.009897774948094347e-05 1.010193018595893227e-05 1.009888344702767826e-05 1.009273630191879805e-05 1.008541029335131708e-05 1.007799364314988060e-05 1.007107212600588764e-05 1.006484550513544562e-05 1.005896084690571816e-05 1.005223779965082166e-05 1.004272111022260548e-05 1.002862422497141020e-05 1.001078766394028595e-05 9.993728768403058814e-06
4.712179362504220080e+03 1.010090174989940121e-05 1.010752459163987426e-05 1.011275445978354110e-05 1.011267327325988464e-05 1.010911689628543465e-05 1.010366732941213224e-05 1.009740123214781435e-05 1.009082511916179110e-05 1.008392277242814227e-05 1.007623563641473811e-05 1.006696984578128383e-05 1.005505355841277860e-05 1.003933918044424252e-05 1.002085559856868451e-05 1.000433437100015451e-05
4.762179362504220080e+03 1.010553894100821259e-05 1.010793580525345470e-05 1.010881434809636403e-05 1.010620324505861015e-05 1.010142388364183571e-05 1.009548187697210928e-05 1.008890763025235231e-05 1.008174853500817975e-05 1.007364533354655776e-05 1.006396795953384256e-05 1.005206239855213847e-05 1.003773573672322604e-05 1.002208371849289245e-05 1.000833801344958825e-05 1.000059947578050647e-05
4.812179362504220080e+03 1.008114738393294280e-05 1.008934656294813335e-05 1.009196511618967628e-05 1.008959473274886255e-05 1.008481764185599914e-05 1.007871322045103557e-05 1.007166670687454182e-05 1.006363334594654135e-05 1.005431499980466469e-05 1.004339549706107227e-05 1.003087944356797120e-05 1.001750353708244832e-05 1.000523687087007104e-05 9.997896730819041283e-06 9.996299449009188955e-06
4.862179362504220080e+03 1.007832044706984028e-05 1.009360141276647233e-05 1.010134209657815714e-05 1.010108766688882099e-05 1.009692248395614877e-05 1.009077613495303748e-05 1.008333155618575030e-05 1.007475008320049096e-05 1.006513699982127177e-05 1.005501796808978913e-05 1.004581017310330919e-05 1.003928981051370838e-05 1.003444949836177095e-05 1.002683560533814292e-05 1.000985619911258392e-05
4.912179362504220080e+03 1.005544228299074327e-05 1.006392485158895212e-05 1.006759867642541196e-05 1.006538319971075885e-05 1.005998749045368903e-05 1.005282378855208593e-05 1.004465899949593586e-05 1.003605258516674245e-05 1.002756235489207472e-05 1.001973752567199744e-05 1.001304545174603392e-05 1.000805107784348751e-05 1.000559497018058206e-05 1.000431226693995617e-05 1.000123311614193934e-05
4.962179362504220080e+03 1.004249028536740415e-05 1.005384045381624445e-05 1.006049037480523577e-05 1.006119173425265658e-05 1.005783051797596590e-05 1.005208017904712898e-05 1.004523616621991610e-05 1.003840341220702373e-05 1.003260547169853487e-05 1.002851351833178271e-05 1.002601027063414096e-05 1.002440218700595940e-05 1.002242688849753453e-05 1.001696337048905129e-05 1.000004854302619575e-05
5.012179362504220080e+03 1.001870411187293403e-05 1.002115417880999419e-05 1.002209905219728127e-05 1.001910535475994025e-05 1.001414855805118338e-05 1.000937417321165114e-05 1.000745755766226668e-05 1.000639987228299285e-05 1.000575475442190454e-05 1.000536903785552125e-05 1.000511205584384168e-05 1.000489845403917975e-05 1.000475483916813147e-05 1.000431243389925060e-05 1.000086638800392926e-05
5.062179362504220080e+03 9.995912421252577958e-06 9.995823662644150496e-06 9.995776379033446840e-06 9.995743545657763177e-06 9.995720468981159759e-06 9.995702381101604064e-06 9.995686666908363622e-06 9.995671877282147751e-06 9.995657206866617040e-06 9.995642293148980029e-06 9.995627174702859639e-06 9.995612112580826964e-06 9.995596402020736143e-06 9.995554831747619875e-06 9.994849212277497107e-06
5.112179362504220080e+03 1.000641742110495841e-05 1.000706824874626005e-05 1.000752868878724872e-05 1.000791180191330254e-05 1.000822580863264782e-05 1.000850482978946564e-05 1.000876902846934316e-05 1.000902816400467255e-05 1.000928723284403984e-05 1.000954984250938847e-05 1.000981500677643601e-05 1.001006496106081479e-05 1.001013424358978301e-05 1.000878895623161688e-05 1.000027772212678566e-05
5.162179362504220080e+03 1.001942585011190122e-05 1.001995883751847423e-05 1.002041327369139911e-05 1.002082564035765087e-05 1.002115601847335609e-05 1.002143256265374051e-05 1.002168076018424131e-05 1.002191572314055082e-05 1.002214242889668803e-05 1.002234606939323662e-05 1.002244795651817734e-05 1.002213725312625330e-05 1.002035574640288530e-05 1.001428156037558967e-05 1.000041659881299182e-05
5.212179362504220080e+03 1.001540084047915081e-05 1.001510249883107273e-05 1.001508850259380149e-05 1.001516306685669242e-05 1.001526847593574075e-05 1.001537675716376464e-05 1.001547713330416617e-05 1.001556551008529613e-05 1.001563223106191981e-05 1.001565782767150919e-05 1.001561204745281921e-05 1.001548712297220637e-05 1.001533274712909201e-05 1.001521939067680525e-05 1.000535057290576940e-05
5.262179362504220080e+03 1.000902372240211839e-05 1.000951324698208010e-05 1.000973275778585026e-05 1.000995541191902992e-05 1.001016741751496148e-05 1.001034978657555261e-05 1.001049245824835819e-05 1.001058636005243896e-05 1.001060596955226577e-05 1.001047837577637190e-05 1.001002076483832399e-05 1.000885917945154590e-05 1.000649871938810027e-05 1.000276484340502725e-05 9.998710492207071632e-06
5.312179362504220080e+03 1.004405950534659409e-05 1.004506444608452771e-05 1.004533269277087599e-05 1.004559023061081699e-05 1.004589343973947273e-05 1.004621519829692477e-05 1.004651526181923635e-05 1.004675035059430604e-05 1.004684854225778876e-05 1.004666788309968768e-05 1.004594318552508513e-05 1.004419351321905371e-05 1.004041932723552932e-05 1.003168538051364748e-05 1.000319580567521245e-05
5.362179362504220080e+03 1.005860932388079798e-05 1.006007725836119425e-05 1.006079461318203853e-05 1.006131225337215494e-05 1.006177635090804720e-05 1.006218664276284764e-05 1.006245002165993743e-05 1.006239449021160802e-05 1.006171649971549591e-05 1.005989007115334865e-05 1.005605620832119205e-05 1.004893788386389900e-05 1.003691186903972601e-05 1.001894568592767507e-05 9.998833887788781313e-06
5.412179362504220080e+03 1.006100964913464146e-05 1.006365457096930813e-05 1.006428331207243822e-05 1.006439062988138981e-05 1.006429900640374707e-05 1.006386218002459438e-05 1.006274350897322146e-05 1.006046016792299115e-05 1.005641352964261025e-05 1.005003074999512731e-05 1.004113098046910001e-05 1.003051540887527634e-05 1.002027162219654572e-05 1.001252218929526148e-05 1.000276811570889609e-05
5.462179362504220080e+03 1.000578525351939442e-05 1.000821170575805018e-05 1.000937949081830685e-05 1.000874081093008962e-05 1.000704446824181183e-05 1.000453029218677910e-05 1.000160031908801867e-05 9.998757934364799267e-06 9.996769520157844716e-06 9.995821255180978537e-06 9.995500576205493398e-06 9.995372794801789780e-06 9.995298209620559634e-06 9.995170416824774483e-06 9.994888460286853503e-06
5.512179362504220080e+03 9.998492273012329722e-06 9.998123334956642591e-06 9.998108635455619998e-06 9.998092861144927633e-06 9.998096783369091130e-06 9.998109570565728038e-06 9.998124769703593421e-06 9.998137885892839784e-06 9.998145931408638235e-06 9.998147245071565181e-06 9.998141151750654070e-06 9.998124516038299898e-06 9.998061082993180967e-06 9.997716313110082306e-06 9.996329133744651251e-06
5.562179362504220080e+03 1.000377952739181521e-05 1.000297809972466554e-05 1.000268853580345436e-05 1.000259233975481309e-05 1.000259372869064596e-05 1.000262319255494720e-05 1.000264727819526093e-05 1.000264854521351157e-05 1.000261723459204236e-05 1.000254871117268009e-05 1.000244427317886554e-05 1.000229578872225431e-05 1.000208370885112169e-05 1.000177865618365895e-05 1.000068456493008298e-05
5.612179362504220080e+03 1.004338990363357361e-05 1.004268899238711469e-05 1.004231084198438804e-05 1.004217552219293727e-05 1.004212709497302760e-05 1.004205482721914150e-05 1.004189780344916815e-05 1.004160302771420695e-05 1.004108077700250926e-05 1.004012812494533257e-05 1.003829459475692873e-05 1.003470415752578170e-05 1.002799065375109994e-05 1.001669217840704291e-05 1.000047745819578021e-05
5.662179362504220080e+03 1.010926111701239570e-05 1.010914997976806030e-05 1.010889146140632186e-05 1.010855275782335977e-05 1.010793425698837140e-05 1.010675718501204350e-05 1.010464647759994468e-05 1.010106998206584612e-05 1.009532163040266045e-05 1.008659691490409813e-05 1.007422372278581651e-05 1.005807435613866018e-05 1.003903889464604536e-05 1.001920529940069104e-05 1.000133471599376711e-05
5.712179362504220080e+03 1.023389499730902719e-05 1.023893443755929650e-05 1.024399389798548713e-05 1.024791981587163941e-05 1.025057077548974019e-05 1.025205704897905034e-05 1.025250670027353388e-05 1.025192486671559740e-05 1.025014052942055215e-05 1.024682135117423969e-05 1.024153730273246508e-05 1.023385935210466056e-05 1.022343450913210321e-05 1.020992878323455971e-05 1.009316662990731729e-05
5.762179362504220080e+03 1.084170063464235111e-05 1.103250231161920507e-05 1.156008799506208777e-05 1.260623518309632622e-05 1.429957395037869235e-05 1.671950630761836272e-05 1.989103803068364019e-05 2.376215188159310469e-05 2.818025716810470413e-05 3.289911319614755551e-05 3.763035101542458249e-05 4.211886329211128518e-05 4.620076324689463256e-05 4.980554706340727166e-05 2.756946125287825850e-05
5.812179362504220080e+03 1.143416071245143842e-05 1.148989148596663593e-05 1.154491604189940018e-05 1.159728006238743097e-05 1.164526161388075555e-05 1.168675201787431288e-05 1.172060046264312358e-05 1.174780650417194798e-05 1.177287562722285116e-05 1.180514632337604987e-05 1.185987761556643079e-05 1.195885376588320111e-05 1.213024675634222261e-05 1.240749520730922407e-05 1.124493882089343797e-05
5.862179362504220080e+03 1.194259510621554071e-05 1.198687860084976361e-05 1.201740156945934469e-05 1.203151063695820429e-05 1.204054641154284824e-05 1.205998375453394573e-05 1.211223346905614051e-05 1.224558045165161698e-05 1.258619171111866083e-05 1.345094247503681063e-05 1.552843375478088359e-05 1.996925267738959252e-05 2.788853263390471589e-05 3.863751067537556560e-05 2.446088884850316814e-05
5.912179362504220080e+03 3.130616331194500311e-05 2.685119584533190621e-05 2.195607122565708397e-05 1.845741436876911112e-05 1.613534888615053046e-05 1.465967592841431890e-05 1.375033889294315798e-05 1.320873776752324248e-05 1.289479307613426537e-05 1.269921903614956095e-05 1.252063550394183771e-05 1.225711981246592594e-05 1.180884042711536306e-05 1.106505954057334848e-05 9.992927967423716358e-06
5.962179362504220080e+03 3.288326235978925201e-05 2.825115787677718736e-05 2.273557921247071234e-05 1.868285771802203601e-05 1.583011902574312502e-05 1.393761621323807854e-05 1.270911143149620510e-05 1.189285208453449592e-05 1.131599263371032481e-05 1.087838647308638069e-05 1.053502230294614146e-05 1.027555634813176950e-05 1.010578028321036617e-05 1.002305070168991724e-05 9.990544616042228358e-06
6.012179362504220080e+03 7.435003439526281994e-05 7.803373341942889752e-05 8.496310987757076626e-05 9.145043803213781075e-05 9.772822066379059495e-05 1.044774134351555593e-04 1.131997173207494013e-04 1.261364628824102985e-04 1.459942799449505065e-04 1.747617623841514988e-04 2.043976460297689749e-04 1.372864042878986230e-04 1.363221719956913824e-01 9.851508656907121964e-01 9.984856775986704625e-01
6.062179362504220080e+03 6.958959686625763158e-05 6.831252539457030376e-05 6.802377521709466882e-05 6.944340714594283395e-05 7.291334006535353323e-05 7.921731158900192536e-05 8.918919386059365065e-05 1.029319623259840306e-04 1.182259565624569844e-04 1.269024561934751117e-04 1.054146476166053798e-04 1.068875298110670292e-05 2.183647679364199845e-01 9.986328955335888047e-01 9.998258996196319748e-01
6.112179362504220080e+03 6.416907911430249972e-05 6.429783571059376982e-05 6.598145345434861843e-05 6.924400248462218453e-05 7.404823761913410611e-05 7.986797950756591743e-05 8.517172557745769645e-05 8.664041696603802891e-05 7.800093035989567576e-05 5.077455228225698762e-05 9.998415871312431845e-06 5.106458229222418099e-01 9.998095132662316864e-01 9.997948280013098099e-01 9.998027134427432960e-01
6.162179362504220080e+03 6.300523848211961537e-05 6.326790083758256457e-05 6.527393025550165485e-05 6.859062284102604749e-05 7.293970613098388616e-05 7.743754106220340674e-05 8.016748925782544945e-05 7.753004608597762924e-05 6.402570164162866575e-05 3.674622857394159740e-05 1.000006558910604830e-05 8.384569877318787112e-01 9.999632271462611799e-01 9.997685829456208761e-01 9.998686230172136868e-01
6.212179362504220080e+03 6.256323042764417328e-05 6.287095409942500767e-05 6.496473478836427870e-05 6.820969898305029723e-05 7.221992926615966189e-05 7.598188598207088760e-05 7.747087279483156773e-05 7.311132924254780158e-05 5.811270248854193490e-05 3.197988212297320481e-05 1.000016802472295409e-05 9.714618671065179401e-01 9.999777660935417201e-01 9.997776818352678285e-01 9.998808252426414356e-01
6.262179362504220080e+03 6.234431241034939209e-05 6.271021400609649561e-05 6.484057636814858435e-05 6.799644060922480960e-05 7.171903975021613504e-05 7.491755981705247049e-05 7.551418352066734065e-05 6.992873345508087563e-05 5.253931870541676629e-05 1.001219573511032681e-05 5.528980571023901086e-02 9.997688525530380454e-01 9.998857548763234737e-01 9.998406923006534219e-01 9.998633809478717493e-01
6.312179362504220080e+03 6.187981987694062555e-05 6.260425048821285302e-05 6.474356553011010045e-05 6.778615007404123851e-05 7.120724650055901674e-05 7.385183565133816071e-05 7.358244345390272322e-05 6.666471387390142302e-05 4.702854357310602565e-05 1.006040069654300005e-05 1.323458376908395462e-01 9.998212381066448051e-01 9.998784796397086616e-01 9.998556410031190778e-01 9.998673998555182019e-01
6.362179362504220080e+03 6.184649087120730568e-05 6.256283504379547855e-05 6.470513825158044272e-05 6.764292137529878419e-05 7.080133047717470773e-05 7.297253010769448123e-05 7.195091558508427145e-05 6.385912019084680387e-05 4.293975824064767466e-05 1.000101118152077814e-05 2.064760733687247829e-01 9.998345647218014332e-01 9.998688220125420134e-01 9.998550278931126467e-01 9.998621906885710731e-01
6.412179362504220080e+03 6.108128898998530995e-05 6.256827264490916001e-05 6.471180136779456239e-05 6.749517606888892347e-05 7.027184618033325972e-05 7.174034987742062923e-05 6.955392124042043150e-05 5.974253309755201503e-05 3.789425681808165962e-05 1.000358280697349065e-05 3.257660214350616146e-01 9.997963993417530171e-01 9.998420080753558370e-01 9.998237660681036365e-01 9.998324337843970122e-01
6.462179362504220080e+03 6.143084171419560286e-05 6.271949638655631009e-05 6.486680556795199721e-05 6.746329983539165061e-05 6.976677935442930883e-05 7.033445961654215337e-05 6.663725845295521033e-05 5.485975166859718863e-05 3.269898875058884109e-05 1.000070296688053626e-05 3.350213811714511380e-01 9.992576701102329206e-01 9.998328480509035554e-01 9.996549514954452542e-01 9.997406164765347825e-01
6.512179362504220080e+03 6.155306031804012531e-05 6.264966238733950699e-05 6.472674837228272642e-05 6.692994215163392652e-05 6.835973640317936223e-05 6.735775758298076293e-05 6.128569788339634293e-05 4.722748724902708255e-05 2.627532059956067112e-05 1.000054435638190489e-05 3.607656496930496948e-01 9.991646569503296327e-01 9.998188837882210356e-01 9.996298553335172254e-01 9.997195397753464441e-01
6.562179362504220080e+03 6.150848558555526693e-05 6.249347361503861228e-05 6.444163739266217130e-05 6.627296561679680003e-05 6.698394366083030953e-05 6.481296992483870313e-05 5.722770858793293738e-05 4.223859640040809497e-05 2.283758908045762975e-05 1.000056327779957210e-05 2.565179670698683467e-01 9.988909603594731124e-01 9.998335129436078939e-01 9.996171850462017838e-01 9.997198430902333177e-01
6.612179362504220080e+03 6.141526319096546186e-05 6.230931083985684067e-05 6.408755159193126754e-05 6.551138058122455169e-05 6.548524335363401123e-05 6.219543241609751369e-05 5.334454401969879910e-05 3.793035451960337557e-05 2.025341931928080605e-05 1.000111755239053384e-05 1.326536011164646534e-01 9.985579502757517822e-01 9.998377317810257514e-01 9.996135099050154071e-01 9.997199113904456924e-01
6.662179362504220080e+03 6.129338886294689946e-05 6.209988706339119625e-05 6.366829757252083803e-05 6.464485328049178220e-05 6.385542168017864018e-05 5.948814467894517885e-05 4.958741944062644862e-05 3.412826304038560457e-05 1.822629145729192664e-05 9.991402782819812584e-06 3.572482105576854639e-03 9.977556808066773142e-01 9.998379470177323203e-01 9.996137606990247448e-01 9.997200728979658280e-01
6.712179362504220080e+03 6.119026658888933930e-05 6.191789512277002454e-05 6.328920848262245200e-05 6.388852183089228118e-05 6.249622960179496655e-05 5.734435769268434889e-05 4.682549435770619231e-05 3.217618294868155904e-05 2.693311241438347048e-05 1.206646298183889385e-04 8.201411018935961337e-04 8.138582335297867010e-01 9.998031666687994257e-01 9.996273238752679813e-01 9.997104391046852667e-01
6.762179362504220080e+03 6.106433172583095091e-05 6.170601731605957841e-05 6.284807227452388198e-05 6.302953402183713607e-05 6.099603161974296027e-05 5.508397253102249148e-05 4.436428788067608883e-05 3.348600660447198529e-05 5.246384756151870597e-05 2.216789419944769973e-04 1.048924096760980862e-03 6.211441870974456769e-01 9.995577579297372228e-01 9.997139432139066084e-01 9.996493819861566044e-01
6.812179362504220080e+03 6.106091125433910506e-05 6.165161117204783587e-05 6.265229207348453437e-05 6.259464032586239219e-05 6.021739440801228166e-05 5.396454506134602022e-05 4.353797818803194480e-05 3.639444373670128429e-05 6.888904253120891219e-05 2.042483689484355508e-04 2.401088686833874938e-03 2.966857451648902133e-01 9.986911778160606490e-01 9.997942428865387310e-01 9.995598796768190297e-01
6.862179362504220080e+03 6.096295254328885102e-05 6.141791710551729991e-05 6.204047900169362467e-05 6.134557315930931002e-05 5.811325925706760728e-05 5.137390815607598637e-05 4.329974752993050695e-05 4.671296942079712519e-05 8.277714411919350499e-05 2.269177987326395949e-05 1.056340582333152242e-02 4.378062524213654355e-02 9.972903287159431418e-01 9.997596358871541078e-01 9.995445530569396775e-01
6.912179362504220080e+03 5.989212324234740020e-05 6.129347472447745852e-05 6.173271833555874475e-05 6.076275714878618501e-05 5.724642994098319966e-05 5.062370068900655834e-05 4.415525176212620862e-05 5.026455494300235006e-05 7.400556353658888770e-05 1.000512155505206847e-05 1.405694996665833932e-02 3.408038281844427524e-03 5.626175918742295501e-01 9.991621507300864069e-01 9.997152523686685388e-01
6.962179362504220080e+03 4.107849700068937803e-05 5.258995898907006046e-05 5.687175532666025182e-05 5.624640671314661716e-05 5.344465127726972267e-05 5.034992465408760645e-05 4.907388211676360897e-05 4.932313037185286200e-05 4.696953692192093596e-05 4.023636673882490178e-05 6.344448631025278833e-03 2.139555319104827213e-02 3.536346779663257674e-03 6.364873865805998898e-01 9.971897447438159423e-01
7.012179362504220080e+03 2.894248559572742155e-05 4.130974318547015546e-05 4.825814206261058790e-05 5.267457708093274709e-05 5.917399683170916782e-05 7.551402815189186472e-05 1.146907311945072463e-04 1.968067343754103084e-04 3.539092592343500939e-04 4.968993308027159226e-04 4.995098596068996144e-03 1.249589418505976657e-02 2.350972444496764700e-03 4.834749600117563828e-01 9.982247010935112463e-01
7.062179362504220080e+03 3.027962747053094701e-05 4.200934548642832201e-05 5.352005367888639133e-05 6.802862729319623480e-05 8.986404099954165795e-05 1.231332192044460867e-04 1.718569686376305704e-04 2.477040199959922332e-04 3.967782247352559326e-04 6.371382743627496256e-04 4.576602612434624642e-03 1.230006016368277721e-02 2.035534632151756156e-03 5.598318095174036335e-01 9.991254671265429321e-01
