TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565054362504220080e+03 1.015373759894509320e-05 1.011340609831316112e-05 1.006522505550621795e-05 1.003179699654618202e-05 1.000984375270136082e-05 9.999448407052256296e-06 9.998235290985713576e-06 9.998214256570738727e-06 9.998200969260535333e-06 9.998188679499519425e-06 9.998176964522234058e-06 9.998165971184881626e-06 9.998156838257745105e-06 9.998151237283326887e-06 9.998046380108600563e-06
3.615054362504220080e+03 1.008835595870939979e-05 1.006360033082971008e-05 1.004261755635337362e-05 1.003241704418069020e-05 1.002781838749669741e-05 1.002628610204998323e-05 1.002598504641897001e-05 1.002591607393332546e-05 1.002569288724608311e-05 1.002505686897494062e-05 1.002366281139179270e-05 1.002103395923321645e-05 1.001661440918300233e-05 1.000990851658348251e-05 1.000104192090353943e-05
3.665054362504220080e+03 1.006452259753591147e-05 1.003998387946980183e-05 1.002564783486946055e-05 1.001914621174123975e-05 1.001631059269046274e-05 1.001519117278514026e-05 1.001463222064528431e-05 1.001401301561834216e-05 1.001302517411846830e-05 1.001162156383534344e-05 1.001018181260058276e-05 1.000966060702357716e-05 1.000950853821303715e-05 1.000917468082430819e-05 1.000369846968718586e-05
3.715054362504220080e+03 1.002343104399098078e-05 1.001172937481497470e-05 1.000420367421361605e-05 1.000186663759214200e-05 1.000141115913302399e-05 1.000123923208029371e-05 1.000112187012529542e-05 1.000101543015197117e-05 1.000092152656812849e-05 1.000084392380759532e-05 1.000078344460292282e-05 1.000073520303429354e-05 1.000068393156441709e-05 1.000055628223337201e-05 9.998930407818568374e-06
3.765054362504220080e+03 9.997492797980080242e-06 9.996702948771415392e-06 9.996605030903270815e-06 9.996583451098577200e-06 9.996567633257997702e-06 9.996552627328232391e-06 9.996537664406666621e-06 9.996522705893836190e-06 9.996507853750134421e-06 9.996493365122300856e-06 9.996479304547036131e-06 9.996464083081795611e-06 9.996440388035395907e-06 9.996393553015719586e-06 9.996317604629848853e-06
3.815054362504220080e+03 9.997455625454516041e-06 9.995948205693931462e-06 9.995771362246349536e-06 9.995731473017592023e-06 9.995705984722525424e-06 9.995683263435185015e-06 9.995662130717352544e-06 9.995642932219256965e-06 9.995626339651757548e-06 9.995612647689722295e-06 9.995600139799861933e-06 9.995580069936418720e-06 9.995527184613693780e-06 9.995401512285365851e-06 9.995028830630255819e-06
3.865054362504220080e+03 1.001524926789034211e-05 1.001219674184244581e-05 1.001189400445440403e-05 1.001186952991661217e-05 1.001187561163616363e-05 1.001188594317216808e-05 1.001189561617243981e-05 1.001189870344540367e-05 1.001188315536857517e-05 1.001183147786146486e-05 1.001173413368071236e-05 1.001161220205358754e-05 1.001150055747508722e-05 1.001145932438770141e-05 1.000503025431078378e-05
3.915054362504220080e+03 1.002812564560141746e-05 1.002796361123884613e-05 1.002792908152681308e-05 1.002802453029580360e-05 1.002809880889599450e-05 1.002814302701562191e-05 1.002812098012307478e-05 1.002795650898552257e-05 1.002751363162993345e-05 1.002657936113090539e-05 1.002487624457511774e-05 1.002211036208049719e-05 1.001789348999579039e-05 1.001120101043437801e-05 1.000103126618897322e-05
3.965054362504220080e+03 1.003532896784724219e-05 1.004128063570409196e-05 1.006407746241617154e-05 1.012288019915630040e-05 1.027114790935724276e-05 1.063391517729869627e-05 1.148810420177461381e-05 1.340099579008681947e-05 1.740086982838670267e-05 2.497895105120896095e-05 3.734285636869534678e-05 5.321592629830158286e-05 6.589269575011951657e-05 6.063150774188456378e-05 1.233139377947375462e-05
4.015054362504220080e+03 1.071948915124074599e-05 1.123088694049554643e-05 1.239459116379252141e-05 1.434759804559659756e-05 1.741638326795712965e-05 2.177277995603336025e-05 2.719349128259009493e-05 3.282084881150084402e-05 3.716524586908994705e-05 3.850143506505497581e-05 3.557840989225651338e-05 2.853129831222456084e-05 1.969231445301545256e-05 1.287351067865094276e-05 1.010632633638832812e-05
4.065054362504220080e+03 1.858017036181328457e-05 2.081546757087541946e-05 2.382649530784763231e-05 2.643886561274225457e-05 2.832273450761089607e-05 2.906015880888905309e-05 2.836824933272832927e-05 2.622042810861059008e-05 2.292372034847271227e-05 1.910119757284221021e-05 1.551841529022871216e-05 1.278447559813946392e-05 1.110854547087991351e-05 1.030219938124818446e-05 1.001450737770422359e-05
4.115054362504220080e+03 1.677888877201809338e-05 2.171922249538643369e-05 2.312793322958508148e-05 2.268466689992244020e-05 2.141057526615750440e-05 1.992375356350478414e-05 1.884027172477667435e-05 1.900921312363175645e-05 2.165757420359796850e-05 2.835300011445117426e-05 4.029030301337714154e-05 5.642967759257711777e-05 7.186363111638037439e-05 7.744848734620258591e-05 3.245684883543687848e-05
4.165054362504220080e+03 2.686121290415106812e-05 2.870659856992473460e-05 3.241054851433015097e-05 3.686798429075964755e-05 4.227171698292552036e-05 4.862607920481405174e-05 5.587119918047533674e-05 6.380495179760832655e-05 7.197686555903701829e-05 7.957192305885733711e-05 8.512477729481275038e-05 8.565894178074101096e-05 7.527132085616007303e-05 4.703761737354469923e-05 1.108766404263106872e-05
4.215054362504220080e+03 3.393616839763671810e-05 4.234102631843554261e-05 4.582689572681408920e-05 4.866855368705620108e-05 5.173158718993139948e-05 5.527200101691849863e-05 5.945945029421052325e-05 6.450544551119120451e-05 7.076630704237947024e-05 7.881628023248596468e-05 8.936618752917537304e-05 1.029871274368892697e-04 1.198466607159876359e-04 1.383557700078741663e-04 5.435030015113413081e-05
4.265054362504220080e+03 4.057389844057377490e-05 4.234385000783867615e-05 4.470139059733413753e-05 4.675518852552079885e-05 4.914759882543597003e-05 5.232645744128748598e-05 5.680836421596243194e-05 6.321104964620579509e-05 7.217650767410390864e-05 8.420402673970621562e-05 9.945083823156771223e-05 1.175382990489596798e-04 1.366370741343649335e-04 1.454544819738126063e-04 6.701142625758367262e-05
4.315054362504220080e+03 3.672825886299673035e-05 3.906664271870496669e-05 4.218988347297434883e-05 4.444835772222553786e-05 4.636854045860683727e-05 4.805168201241654432e-05 4.937394589930161720e-05 5.004910724521130917e-05 4.964158014663919881e-05 4.756086845681930164e-05 4.312480913763004896e-05 3.586028026176545417e-05 2.621728698483916223e-05 1.643302584750367914e-05 1.014456342415735386e-05
4.365054362504220080e+03 3.543066769131296943e-05 3.881402705670359600e-05 4.061672981226294231e-05 4.262571713612703833e-05 4.532173769239789885e-05 4.881409561845446949e-05 5.304075322048670826e-05 5.783223307939767884e-05 6.297990743001090125e-05 6.817959167182877198e-05 7.266618520928659934e-05 7.440618324166098612e-05 6.885626973154503484e-05 4.876644578118935366e-05 1.416322584801045232e-05
4.415054362504220080e+03 2.562680226796628489e-05 2.988503968512817559e-05 3.333371635867786957e-05 3.611716140222751383e-05 3.846035817729849743e-05 4.063740465982510917e-05 4.297318248148151445e-05 4.592983471281647875e-05 5.027772628102272897e-05 5.724309515131336990e-05 6.815321371233862063e-05 8.308201092917759508e-05 1.000270479049103001e-04 1.165178271188167656e-04 6.280886220150262993e-05
4.465054362504220080e+03 3.452285191974291314e-05 3.778693750201325664e-05 4.102535351275558238e-05 4.454142534774036596e-05 4.862416938658636190e-05 5.319773821223619840e-05 5.804496288821878603e-05 6.295474069779915041e-05 6.788283193758194646e-05 7.292788520064192800e-05 7.777214883499010889e-05 8.029855444594410842e-05 7.473744249317334132e-05 5.183791882492517361e-05 1.220305949429193067e-05
4.515054362504220080e+03 3.106090072226103615e-05 3.545285229395306992e-05 3.853842534666302480e-05 4.108785109768368438e-05 4.331971622700025765e-05 4.528586481879697629e-05 4.692824351007021010e-05 4.807794507822420996e-05 4.840991468458353788e-05 4.736797947916878158e-05 4.413875972349999474e-05 3.788240091395848582e-05 2.855843410825805503e-05 1.825048530735565576e-05 1.111091754333937434e-05
4.565054362504220080e+03 3.496757216699425706e-05 3.667135022460526599e-05 3.813698524387360272e-05 3.898530926454208312e-05 3.930952066005090697e-05 3.900623494381712632e-05 3.789491214613449627e-05 3.577179698266173065e-05 3.249442242552438756e-05 2.811184655427575500e-05 2.300230707833336382e-05 1.790434057611913906e-05 1.371233090847424684e-05 1.106636851522043511e-05 1.000475577876916077e-05
4.615054362504220080e+03 3.473457330130819029e-05 3.451202083540861839e-05 3.379629956344393557e-05 3.247074679502271854e-05 3.046903368426877266e-05 2.779457489202194557e-05 2.456061165825294913e-05 2.102046495484803190e-05 1.754620531246312419e-05 1.453860901606385073e-05 1.229446521010169604e-05 1.090130716455709640e-05 1.022670258239806070e-05 1.001047611366525648e-05 9.994258311985662000e-06
4.665054362504220080e+03 2.144497751027661431e-05 2.679888694437679270e-05 2.896907871310305886e-05 2.897669075455787711e-05 2.766913649048517956e-05 2.553467919563532097e-05 2.288420917479429311e-05 1.999965246684707050e-05 1.717608467701844835e-05 1.468794579112474614e-05 1.272684935720957804e-05 1.135847196439178674e-05 1.052714933187896936e-05 1.015360409770835206e-05 1.001825666118318156e-05
4.715054362504220080e+03 2.295278934465762977e-05 2.409053369355982624e-05 2.544051520213583324e-05 2.573944510748787725e-05 2.508358873839780932e-05 2.366504993251282749e-05 2.172918672346733397e-05 1.952671333027377506e-05 1.729271461119533533e-05 1.522473542415754121e-05 1.345819376679179009e-05 1.205324482894345796e-05 1.101021078108670323e-05 1.031888044936030507e-05 9.999927511318537878e-06
4.765054362504220080e+03 2.417887693534125237e-05 2.409634507091332876e-05 2.349283624882433582e-05 2.227705875286610474e-05 2.062665125550914823e-05 1.874095487154856744e-05 1.681077178933915718e-05 1.499807966517048979e-05 1.342144359236557401e-05 1.214922871910043203e-05 1.120314804184599664e-05 1.056875364667904442e-05 1.020431029586970510e-05 1.004334891745080654e-05 1.000040718822067096e-05
4.815054362504220080e+03 1.970800079404154797e-05 1.886501288508597623e-05 1.728605626153955916e-05 1.576025509211526917e-05 1.432819721150558003e-05 1.307437738608980799e-05 1.204870061189321502e-05 1.126700860576788667e-05 1.071623507278716736e-05 1.036237746772631952e-05 1.015959670560730601e-05 1.005929318103298528e-05 1.001828649416664674e-05 1.000478544314389749e-05 1.000042135709183052e-05
4.865054362504220080e+03 1.411521311875872925e-05 1.349531993384348174e-05 1.248489562289366475e-05 1.170773178903635863e-05 1.110941725722872104e-05 1.067698975774638046e-05 1.038525112928418673e-05 1.020299474670770087e-05 1.009861782897223802e-05 1.004436360366528437e-05 1.001880047394453070e-05 1.000750038836014616e-05 1.000229419559334081e-05 9.999420032257236453e-06 9.998076216270155390e-06
4.915054362504220080e+03 1.101617084594675889e-05 1.080779617697873788e-05 1.049991105204309948e-05 1.030418844431829250e-05 1.017791673644481695e-05 1.010134164698967567e-05 1.005779099035039996e-05 1.003448546009029160e-05 1.002251925968326405e-05 1.001626509468460584e-05 1.001251077743551118e-05 1.000960448438577143e-05 1.000679248188567353e-05 1.000380276528756897e-05 1.000059972076917395e-05
4.965054362504220080e+03 1.014797502284075505e-05 1.011585580578149005e-05 1.007187114015047455e-05 1.004796762214269694e-05 1.003407337345663045e-05 1.002584657651841061e-05 1.002055902748592243e-05 1.001663778430440734e-05 1.001327470506617821e-05 1.001013425309337071e-05 1.000715431624159621e-05 1.000439791649287317e-05 1.000193869945421781e-05 9.999985597777459489e-06 9.998071641117310652e-06
5.015054362504220080e+03 1.004871316842371758e-05 1.004442842185740020e-05 1.003801458171273219e-05 1.003369867035057487e-05 1.003023251167927468e-05 1.002720920668565035e-05 1.002441428861068816e-05 1.002171994554658691e-05 1.001903086852681879e-05 1.001626825935429046e-05 1.001338497586254122e-05 1.001038800073084925e-05 1.000733396501038987e-05 1.000424475918071122e-05 1.000088787979657520e-05
5.065054362504220080e+03 1.004274365091278573e-05 1.004106311388931409e-05 1.003791663428900261e-05 1.003505387857426509e-05 1.003220649080523345e-05 1.002932809424282603e-05 1.002639528242989281e-05 1.002339953566495235e-05 1.002034227289430971e-05 1.001722907437462806e-05 1.001406324691925040e-05 1.001084121193527984e-05 1.000755245708173394e-05 1.000419010154507529e-05 1.000078378707140804e-05
5.115054362504220080e+03 1.002503100727298694e-05 1.002335760007566372e-05 1.002014533094555125e-05 1.001712382094627111e-05 1.001412712065234718e-05 1.001118395553494736e-05 1.000834577175244189e-05 1.000568943051979931e-05 1.000332180932604440e-05 1.000139307435867922e-05 1.000013634713089794e-05 9.999300174678181290e-06 9.998880589325228349e-06 9.998702299389487409e-06 9.998626610186206684e-06
5.165054362504220080e+03 1.000207312036784378e-05 1.000148375809539500e-05 1.000055126272401415e-05 1.000014009536693854e-05 9.999881375906673019e-06 9.999626142623429070e-06 9.999556135691586053e-06 9.999536949063820361e-06 9.999532567608479473e-06 9.999533264609076089e-06 9.999537083313007988e-06 9.999543607619824022e-06 9.999551915384688591e-06 9.999560653552265734e-06 9.999568506954278164e-06
5.215054362504220080e+03 1.002511185681299638e-05 1.002517300458092322e-05 1.002514075069393996e-05 1.002507675317928872e-05 1.002490978356463381e-05 1.002457573090705663e-05 1.002400075515448649e-05 1.002310136154474126e-05 1.002178699581856826e-05 1.001996688348025924e-05 1.001756143286253056e-05 1.001451302403870964e-05 1.001079878910154537e-05 1.000644124880402416e-05 1.000151548330838206e-05
5.265054362504220080e+03 1.007396236340975513e-05 1.007298378276612160e-05 1.007074438417820901e-05 1.006812791062496042e-05 1.006498226035586798e-05 1.006127859249362706e-05 1.005699815867302179e-05 1.005213099393600609e-05 1.004667430000327827e-05 1.004063245312259525e-05 1.003401853181164854e-05 1.002685855674068086e-05 1.001919387258487661e-05 1.001108522445147485e-05 1.000261100096722167e-05
5.315054362504220080e+03 1.010042116755051479e-05 1.009732617329445221e-05 1.009128110136376614e-05 1.008510970976220405e-05 1.007853503529023274e-05 1.007160111915661532e-05 1.006435967150391480e-05 1.005686775148424262e-05 1.004918473401162316e-05 1.004137048170270370e-05 1.003348380270767237e-05 1.002558292220148190e-05 1.001772317981274520e-05 1.000995073031201611e-05 1.000228176433868301e-05
5.365054362504220080e+03 1.009256243261822037e-05 1.008861107103908495e-05 1.008132381707681301e-05 1.007439883553930224e-05 1.006747048379438004e-05 1.006056842519713167e-05 1.005371734372170246e-05 1.004693650953656624e-05 1.004023918621087868e-05 1.003363380067188322e-05 1.002712420466157955e-05 1.002070971668640641e-05 1.001438413354182509e-05 1.000813231591625794e-05 1.000192424476305235e-05
5.415054362504220080e+03 1.008303315730072524e-05 1.007952352105387627e-05 1.007311608397020187e-05 1.006728982673879600e-05 1.006153506716684387e-05 1.005584654957391957e-05 1.005022309506670761e-05 1.004466781513887738e-05 1.003917856168680735e-05 1.003372477567492850e-05 1.002821479817535157e-05 1.002250653515435297e-05 1.001651773584135635e-05 1.001027904473563235e-05 1.000352957450832220e-05
5.465054362504220080e+03 2.474551598300789152e-05 2.814045916902244360e-05 3.444200915774848657e-05 4.057737088239777906e-05 4.629921313188974623e-05 5.145563585770920618e-05 5.659491763789233602e-05 6.310199782124258810e-05 7.287060990618723921e-05 8.735321548078794581e-05 1.069004037511734549e-04 1.327866151000921431e-04 1.737195532051706050e-04 2.635914863491439861e-04 5.843378514511550102e-04
5.515054362504220080e+03 4.463195195898282013e-05 4.597769819099777077e-05 4.841693608897408129e-05 5.046468709665426141e-05 5.212107773585225151e-05 5.314382244430746431e-05 5.315990294056764924e-05 5.165781901340796636e-05 4.803771595301788741e-05 4.183636696007337529e-05 3.324270207993036387e-05 2.369943820001833924e-05 1.572189837778494175e-05 1.125527197096632167e-05 9.993892046799784061e-06
5.565054362504220080e+03 3.891522033512695021e-05 3.797919487637381019e-05 3.592429225363827220e-05 3.311731167487426538e-05 2.955182308732326262e-05 2.545202356323582798e-05 2.121076573241178597e-05 1.731210847377200060e-05 1.418014915041514416e-05 1.202752112218943278e-05 1.079834214483976711e-05 1.024094462940323138e-05 1.005452439996872631e-05 1.001242443037814849e-05 1.000207679346086588e-05
5.615054362504220080e+03 1.585558778302632887e-05 1.484671827018738325e-05 1.324426800837841660e-05 1.207558915337074123e-05 1.123444763791356937e-05 1.067788855590716124e-05 1.034263217806456289e-05 1.016092415796974584e-05 1.007347054304394806e-05 1.003643644091853968e-05 1.002228224330512479e-05 1.001641543158412081e-05 1.001241682681803297e-05 1.000798705991686012e-05 1.000243885465932522e-05
5.665054362504220080e+03 1.034614093129385041e-05 1.026753306452582115e-05 1.016145629824078236e-05 1.010574788372492957e-05 1.007497196397553053e-05 1.005802401603151298e-05 1.004801347954699827e-05 1.004111590258737391e-05 1.003549487154059296e-05 1.003042908184151671e-05 1.002568928660483054e-05 1.002111508863822086e-05 1.001632640616310509e-05 1.001061603444373161e-05 1.000318077897442050e-05
5.715054362504220080e+03 4.118014095442022314e-05 4.415746804975243623e-05 4.930555782138102886e-05 5.391229890614596381e-05 5.833944692707829769e-05 6.281966517786950082e-05 6.768968532679793765e-05 7.337637646260357339e-05 8.043894007672543970e-05 8.973387307533098800e-05 1.028428667824319377e-04 1.231960729569141417e-04 1.597252603771480580e-04 2.434670134878782186e-04 5.490106662801221699e-04
5.765054362504220080e+03 4.832141251504540449e-05 4.980999859826288787e-05 5.232835078806972529e-05 5.479485075101669001e-05 5.745781796973534330e-05 6.045487164752920721e-05 6.393935657348078319e-05 6.809655306071470430e-05 7.316104747144891777e-05 7.944993276373406765e-05 8.751014828492098432e-05 9.891682556327545612e-05 1.202126233425185867e-04 1.813781684260425326e-04 4.350786212731845744e-04
5.815054362504220080e+03 5.184910002286345008e-05 5.269321933829756375e-05 5.470659289594652542e-05 5.691535084741108696e-05 5.948250731642864354e-05 6.251922032803666068e-05 6.618707892662824884e-05 7.073345259621876494e-05 7.656220121429722111e-05 8.438202064746234314e-05 9.555724932346979492e-05 1.130606317703868920e-04 1.446250245899823722e-04 2.167447874166481849e-04 4.745637095887886639e-04
5.865054362504220080e+03 4.391282903979163267e-05 4.483058648036519056e-05 4.671312589445351091e-05 4.891976897561842831e-05 5.178028699611829264e-05 5.562087134427348061e-05 6.082064041713453555e-05 6.778398277862409066e-05 7.692591284641233740e-05 8.876800615839324101e-05 1.043697075619177240e-04 1.265887713678928879e-04 1.637439410797323378e-04 2.440128416783944013e-04 5.098668580970025120e-04
5.915054362504220080e+03 4.742292061271070577e-05 4.755628648786311267e-05 4.783344555080892873e-05 4.788959381585985515e-05 4.768441792127543950e-05 4.716164284886663886e-05 4.626651771326050004e-05 4.495368782938692062e-05 4.319838137090701772e-05 4.100965399555411606e-05 3.844288092833851784e-05 3.560428744163561803e-05 3.264279542986428583e-05 2.972580476108356221e-05 2.698078433979322362e-05
5.965054362504220080e+03 4.213633335678701681e-05 4.233172196258759839e-05 4.272811127963742957e-05 4.339463829488792406e-05 4.440115882352315763e-05 4.572615469693913951e-05 4.728027074250333518e-05 4.894408501038212026e-05 5.060130630037767242e-05 5.215792963863755675e-05 5.355456973131123726e-05 5.479282599336893081e-05 5.602697398945647231e-05 5.781186824613865398e-05 5.833618399066239874e-05
6.015054362504220080e+03 3.451475941363920020e-05 3.506678861162301785e-05 3.559359906107133448e-05 3.607200469866718526e-05 3.650601070841600525e-05 3.689940695677262927e-05 3.726169152697305552e-05 3.760764636846897609e-05 3.795556851821409855e-05 3.832433695139805878e-05 3.873021163737355716e-05 3.918399300324567822e-05 3.968945205823718998e-05 4.024403398711603520e-05 4.050986249624707885e-05
6.065054362504220080e+03 2.878925249602916955e-05 2.929982292470617049e-05 2.981282585562301869e-05 3.031428317417422173e-05 3.080564351162370874e-05 3.128423394323589807e-05 3.174729646182261286e-05 3.219210324005970943e-05 3.261625485600599646e-05 3.301797774126129876e-05 3.339644007738701753e-05 3.375196831933904157e-05 3.408619439270659473e-05 3.440214124639380636e-05 3.438829172639330339e-05
6.115054362504220080e+03 2.482946018928088326e-05 2.512779081792451046e-05 2.545793811321850602e-05 2.579994066287754180e-05 2.615542825890728593e-05 2.652318160080985982e-05 2.690183521252902620e-05 2.728953714555342142e-05 2.768397631037596427e-05 2.808250737739907368e-05 2.848237151662191260e-05 2.888086377746585892e-05 2.927541745664581340e-05 2.966365814699252595e-05 2.328368850938570501e-05
6.165054362504220080e+03 3.100230769839454732e-05 3.159508915327106753e-05 3.221828057057192507e-05 3.284994333740068334e-05 3.348114883017666463e-05 3.408636334492846362e-05 3.463074603007940659e-05 3.507481254563865955e-05 3.538064516221466424e-05 3.551797908950118444e-05 3.546880326153432770e-05 3.522968942297934199e-05 3.481176928210451233e-05 3.423874603695116231e-05 2.353598091500251819e-05
6.215054362504220080e+03 2.423646049809245070e-05 2.482740073854270969e-05 2.541599799239140098e-05 2.599753736108528437e-05 2.657047430332146979e-05 2.712920398556843763e-05 2.766813108260162817e-05 2.818244796459461678e-05 2.866900835145421865e-05 2.912693796493546979e-05 2.955777796342415169e-05 2.996515207889216526e-05 3.035410099833569955e-05 3.073025218960634137e-05 1.993296450005289887e-05
6.265054362504220080e+03 3.479277233905779532e-05 3.639329174585971831e-05 3.929167939839592040e-05 4.370610903317662322e-05 4.914744168236553619e-05 5.483815719585564919e-05 6.017396988224674832e-05 6.491531930140851260e-05 6.912622212515758403e-05 7.302341591807566448e-05 7.685427050627375927e-05 8.083425105441136927e-05 8.512457245347666412e-05 8.980988150493811556e-05 3.167208917248827264e-05
6.315054362504220080e+03 4.865889933776609697e-05 5.890974526189153440e-05 6.891485468201832593e-05 7.705936073001354997e-05 8.353780098357205459e-05 8.917190039464322024e-05 9.467911383017284634e-05 1.005527778055933928e-04 1.071390308851630983e-04 1.147170906153041121e-04 1.235184631529010466e-04 1.336216914758203418e-04 1.445394004472375506e-04 1.536668089971861652e-04 5.454904699943550768e-05
6.365054362504220080e+03 4.638429026116756094e-05 5.023353590837235786e-05 5.398247194720384381e-05 5.775794845987590096e-05 6.204852432093374277e-05 6.736173357258019747e-05 7.447545982202992030e-05 8.440144592840167429e-05 9.809022798171120484e-05 1.158902759754446623e-04 1.369909272654227855e-04 1.587825891146343795e-04 1.731405819531220164e-04 1.485263455286632247e-04 1.034271860160851622e-05
6.415054362504220080e+03 3.108585637636351108e-05 3.577108730699691874e-05 4.049802193676692817e-05 4.501900060844030393e-05 4.918121424359247356e-05 5.310972374745275920e-05 5.710940809837856811e-05 6.156028561906272997e-05 6.681388006955972059e-05 7.306061599820189156e-05 8.019027713649242806e-05 8.768234431863202881e-05 9.430438956833447027e-05 9.619689708619265540e-05 1.670236855014892619e-05
6.465054362504220080e+03 2.377604777071945554e-05 2.493268144691951354e-05 2.641825894568631142e-05 2.836354744244239381e-05 3.079905201608771367e-05 3.366450971276378551e-05 3.683868414330325637e-05 4.018775308816816070e-05 4.361164705925264101e-05 4.706955692200170607e-05 5.057668153268597737e-05 5.417498577160393943e-05 5.788701673593263678e-05 6.164743557705016481e-05 2.109915122487523537e-05
6.515054362504220080e+03 2.015879774338055240e-05 2.085218118106570460e-05 2.166096867301072680e-05 2.257188273179236033e-05 2.359559999806107539e-05 2.477446320351988274e-05 2.616077565211852329e-05 2.779702380481398379e-05 2.970305622771494830e-05 3.187007507711724389e-05 3.425695124746491082e-05 3.676019045329531295e-05 3.901948276526970944e-05 3.963135155374961278e-05 1.290553191624262040e-05
6.565054362504220080e+03 1.695731067817945518e-05 1.744518356427475923e-05 1.794664132335640724e-05 1.847363274669046952e-05 1.903950401034414645e-05 1.965474456737561468e-05 2.032902629585095882e-05 2.107310013475546080e-05 2.190046548206855349e-05 2.282831382317196663e-05 2.387731367615258295e-05 2.506975610507635959e-05 2.642543530311650189e-05 2.795297535858914831e-05 1.423798920127912953e-05
6.615054362504220080e+03 1.487622302953659577e-05 1.514993263074455084e-05 1.544022421308777427e-05 1.574776764057908991e-05 1.607423482907502447e-05 1.642228551480719365e-05 1.679558957790392430e-05 1.719809720073497614e-05 1.763603632026376081e-05 1.810678659072621457e-05 1.861930316045889386e-05 1.917675366287144081e-05 1.977551118570364979e-05 2.012433140558919534e-05 1.013662528361684157e-05
6.665054362504220080e+03 1.519270948535179886e-05 1.504066635920233954e-05 1.464065154179090912e-05 1.411003175497442014e-05 1.346700379425219303e-05 1.275749742731122820e-05 1.204349981743159171e-05 1.139271942753099527e-05 1.086225067751476212e-05 1.048094572634209539e-05 1.024221074140731936e-05 1.011031146941375738e-05 1.004264481860674150e-05 1.001102018339262730e-05 1.000003732792084547e-05
6.715054362504220080e+03 1.511964179069128246e-05 1.479568337143494844e-05 1.458078416976230496e-05 1.426885999403406281e-05 1.383714437815049900e-05 1.330905147563375897e-05 1.272960350667328518e-05 1.214928289303597558e-05 1.161408582001152401e-05 1.115727962325505706e-05 1.079599525990565389e-05 1.052808983233492150e-05 1.033778845762384431e-05 1.018123530218341098e-05 9.998602054984693071e-06
6.765054362504220080e+03 1.630899262192028124e-05 1.558741007335100331e-05 1.505012568711050288e-05 1.454973868432222228e-05 1.406483681442080462e-05 1.357804131503627112e-05 1.308159114625900076e-05 1.258072952749210301e-05 1.208896294981334133e-05 1.161862662929837155e-05 1.117720276511995435e-05 1.076997575893511564e-05 1.041837834712552306e-05 1.016886882521066731e-05 1.000039604758857499e-05
6.815054362504220080e+03 1.718411584690061162e-05 1.682889347819918762e-05 1.631451297007525090e-05 1.575157219503998179e-05 1.521566986971921285e-05 1.475088422568711518e-05 1.443668481219526963e-05 1.445783634637478011e-05 1.517966101474783940e-05 1.715947083555189530e-05 2.089592476816240943e-05 2.610328606472315594e-05 3.085590574692237138e-05 3.201927624754814480e-05 1.006478746857882466e-05
6.865054362504220080e+03 1.726270150205172794e-05 1.701748505297248838e-05 1.662945481183593455e-05 1.620342334868656863e-05 1.585462031647587688e-05 1.570057851599907130e-05 1.591062882049253157e-05 1.674993966262948398e-05 1.861133300314405699e-05 2.200542036581238032e-05 2.736183116862586661e-05 3.443825474738852608e-05 4.134015709802154958e-05 4.384539606778560842e-05 1.000270372562341691e-05
6.915054362504220080e+03 1.747369386534745224e-05 1.706179065223166206e-05 1.670065304731326716e-05 1.645632607968858330e-05 1.643383146168095920e-05 1.676897190868847435e-05 1.763471873743613176e-05 1.920457957882662045e-05 2.156023294249818340e-05 2.452760996834055400e-05 2.749342912824586640e-05 2.936690306910433245e-05 2.892443176672329226e-05 2.552894819160676069e-05 1.002447412482252157e-05
6.965054362504220080e+03 5.558745596589547431e-05 6.365564867407278913e-05 7.808120265722892953e-05 9.117371218640752024e-05 1.026846077662830418e-04 1.130928394515956454e-04 1.245336936861337577e-04 1.396235021724076758e-04 1.575978919748893109e-04 1.668007406334580617e-04 1.328994382343468309e-04 1.047274729545727481e-05 1.252385876076545779e-01 9.907491724820266521e-01 9.991093719520902638e-01
7.015054362504220080e+03 8.514847199651235515e-05 8.803281874781299630e-05 9.262525192732696958e-05 9.490012655081717801e-05 9.375892246639553923e-05 8.735859455013926392e-05 7.433922638392989331e-05 5.555483802176402645e-05 3.532718698784767313e-05 1.971390287619644060e-05 1.192483336382041722e-05 1.000067087131121062e-05 4.171156223867948376e-01 9.960894893917009441e-01 9.992629470601108732e-01
7.065054362504220080e+03 8.732461400612676452e-05 8.473491281609203337e-05 8.552089846922818304e-05 8.661081330282340267e-05 8.570132141104644407e-05 8.110750148249639248e-05 7.170509325852646285e-05 5.774119398813414478e-05 4.165436026382089609e-05 2.730219590617365559e-05 1.749618015744648314e-05 1.236198753184278270e-05 1.038173792477643358e-05 1.001272332320324543e-05 8.077063226860288214e-01
