TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 4.529160435465231837e-05 4.544201307709456566e-05 4.638171131026305949e-05 4.823401762714090292e-05 5.119403002721058802e-05 5.531948830209001635e-05 6.052192574301999396e-05 6.656868544583894015e-05 7.321645135789262861e-05 8.044340760416399203e-05 8.867205407281880767e-05 9.889053473572123490e-05 1.123852762385030892e-04 1.286916112442251889e-04 1.014861721628937608e-04
3.609679362504220080e+03 3.318282512343129979e-05 3.548530101290278509e-05 3.707151038005201445e-05 3.824416147752254439e-05 3.946713702198511437e-05 4.121335971537127960e-05 4.410994766590722112e-05 4.899646801703658714e-05 5.666691723153204920e-05 6.720523160928546587e-05 7.953677130673653031e-05 9.220963601719358031e-05 1.046155943052838187e-04 1.161616528316424245e-04 7.417532904108466271e-05
3.659679362504220080e+03 2.682748767633647704e-05 2.860399379843664444e-05 3.027111500475384361e-05 3.166292720871626898e-05 3.287809732616965835e-05 3.404992082958891570e-05 3.531682251514811220e-05 3.694769331935984026e-05 3.959283922850118960e-05 4.451683133846156388e-05 5.310373080797707785e-05 6.483826098066648540e-05 7.627488380688491774e-05 8.297559468540801134e-05 2.409584432930082031e-05
3.709679362504220080e+03 2.304305929869909190e-05 2.428441375463022436e-05 2.631588608180575588e-05 2.841192250241615102e-05 3.042513487171799537e-05 3.231971860533671461e-05 3.413939475265827510e-05 3.593827413754605840e-05 3.772814086453158907e-05 3.942783760825769001e-05 4.079789013642855813e-05 4.128650635298398075e-05 3.939119381311454024e-05 3.089788207959816464e-05 1.119397251272121141e-05
3.759679362504220080e+03 2.200362200709139783e-05 2.627551246485460430e-05 2.975177038086357045e-05 3.297349515378196049e-05 3.624065985775719886e-05 3.975923287487536539e-05 4.369628653710601649e-05 4.828114939008040535e-05 5.402601085590609320e-05 6.199888221137735426e-05 7.367513915778898582e-05 8.969854548268927199e-05 1.087301886560100144e-04 1.285405900775644060e-04 7.768736125863587012e-05
3.809679362504220080e+03 2.199689619903070464e-05 2.794784675168971878e-05 3.242090219551261790e-05 3.622989851228907527e-05 4.000382980083578801e-05 4.402727724788928931e-05 4.835382158608572017e-05 5.294529389163694699e-05 5.784709273402218610e-05 6.335162428628705043e-05 6.986661126616425699e-05 7.722077077393878350e-05 8.382602945770327842e-05 8.566844936853814198e-05 3.749440466307121702e-05
3.859679362504220080e+03 2.986982434116366029e-05 3.480133620668521434e-05 3.777694370196479082e-05 4.015897787906646274e-05 4.232797180570910251e-05 4.460954149206914639e-05 4.746791750989021202e-05 5.157727048514590943e-05 5.778014653276506042e-05 6.673925513539050191e-05 7.818096053039346426e-05 9.012600105359979102e-05 9.824441220097993597e-05 9.197968106366758822e-05 2.533581119223510215e-05
3.909679362504220080e+03 3.592747227298865741e-05 3.651066324499635995e-05 3.739632823745441410e-05 3.831373351006324651e-05 3.979603707494258613e-05 4.254919759940563757e-05 4.748566893093069758e-05 5.547624511566976791e-05 6.692099026347319418e-05 8.157621474419092815e-05 9.937669131091268152e-05 1.225307692189931698e-04 1.583198484033883412e-04 2.214273471768530275e-04 3.106995445986770283e-04
3.959679362504220080e+03 2.161090046437592682e-05 2.271248170687347831e-05 2.443592239868746914e-05 2.670538579245661457e-05 2.937570539288551354e-05 3.238356881952984020e-05 3.575395395396904926e-05 3.952637740711899858e-05 4.367090729075749791e-05 4.805755839065094194e-05 5.250693468857010144e-05 5.687925976867695547e-05 6.110835348264209471e-05 6.508081848405992682e-05 2.225029648776640122e-05
4.009679362504220080e+03 1.906231078890334557e-05 2.063236791323304670e-05 2.252919570797913028e-05 2.467927390948361122e-05 2.702561950701641189e-05 2.949754220864129952e-05 3.203399045060312147e-05 3.460891902209763804e-05 3.724922194307680003e-05 4.002893481742974061e-05 4.296968837113175838e-05 4.571898277435315438e-05 4.695406713996401016e-05 4.388285701141485517e-05 2.898926675210778843e-05
4.059679362504220080e+03 1.598525661774958915e-05 1.674562750739103632e-05 1.777322162192832261e-05 1.898992218184330935e-05 2.035011531685479967e-05 2.186237395787161508e-05 2.358245908517134934e-05 2.562095624005243099e-05 2.817021515576547734e-05 3.155095888122561590e-05 3.629932145239485986e-05 4.328302364441963902e-05 5.341298149718662184e-05 6.618645904572926424e-05 3.552075023865356276e-05
4.109679362504220080e+03 1.599593236432806233e-05 1.709817943345214055e-05 1.870981868762074441e-05 2.038377086706355952e-05 2.221352435558507059e-05 2.429875637133912362e-05 2.683559692836488152e-05 3.023224659882180475e-05 3.520438244881791902e-05 4.259668735984581612e-05 5.248446512046220646e-05 6.247904350742426239e-05 6.609047879359374706e-05 5.167167510606123751e-05 1.253851579591546571e-05
4.159679362504220080e+03 1.698061772146138129e-05 1.872897674121942047e-05 2.100208424939169682e-05 2.360405864937866789e-05 2.664897069494518282e-05 3.033209271311945940e-05 3.506481293103857441e-05 4.165275627872345717e-05 5.144488968036842294e-05 6.611099981620389737e-05 8.657637026869658228e-05 1.118565184084226969e-04 1.407771214721641390e-04 1.739725842271923068e-04 1.123346408738162404e-04
4.209679362504220080e+03 1.505551186070708482e-05 1.881119193339175343e-05 2.213466159622976451e-05 2.527830400606071638e-05 2.840006537223439557e-05 3.154936610637300656e-05 3.472302609897407589e-05 3.797959657489243581e-05 4.162986276292387870e-05 4.652052899708994263e-05 5.421534969376315183e-05 6.635127450362137390e-05 8.259394776926607719e-05 9.917197480554119492e-05 5.315214911906239638e-05
4.259679362504220080e+03 3.013806813248387894e-05 3.150670389316201863e-05 3.368000419014334550e-05 3.531593098141962411e-05 3.629004882610951005e-05 3.628787523825521659e-05 3.497873773453812773e-05 3.213949981887941195e-05 2.783974057235352173e-05 2.261703175217437658e-05 1.746197799300318903e-05 1.343980068197464173e-05 1.109759602574809329e-05 1.018465523917584745e-05 1.000152720594122236e-05
4.309679362504220080e+03 2.937790596219970305e-05 3.369750529312523903e-05 3.886333952190419998e-05 4.300593967566022598e-05 4.663502559232656717e-05 5.005905393399033348e-05 5.347319418990262362e-05 5.701217463137948200e-05 6.077339388701795484e-05 6.477441264910530213e-05 6.874750731805396448e-05 7.148644768947823498e-05 6.918899784239072176e-05 5.300433142134630221e-05 1.555433866979108798e-05
4.359679362504220080e+03 2.133899933367672784e-05 2.321450170810441130e-05 2.572996047873918969e-05 2.857204039960071820e-05 3.157740865437887667e-05 3.478159647601199942e-05 3.835376909436887628e-05 4.253215374947597895e-05 4.754836516889779157e-05 5.352908015352527814e-05 6.042250902558235764e-05 6.803886918831721520e-05 7.617048536645076374e-05 8.447348054438927681e-05 5.989870820794050840e-05
4.409679362504220080e+03 2.428305494119471550e-05 2.586609946357971596e-05 2.882271302393342406e-05 3.188407576341362447e-05 3.493187506979353112e-05 3.793117415922442250e-05 4.099284848263074334e-05 4.438080657548687980e-05 4.878349580695333132e-05 5.629972261640147388e-05 7.273799207687201972e-05 1.104984850195184833e-04 1.905362189763847882e-04 3.942235426004492955e-04 1.707672382869907576e-03
4.459679362504220080e+03 2.081323131845245233e-05 2.233131138356065308e-05 2.467017383769091164e-05 2.712740912428911029e-05 2.980441166255852145e-05 3.291101599966721864e-05 3.676281694053278439e-05 4.170002929218073870e-05 4.790314106569606951e-05 5.514740168948411024e-05 6.266887242791478610e-05 6.902427161267573230e-05 7.071875231120722314e-05 5.812349638708328516e-05 1.964907392530052709e-05
4.509679362504220080e+03 1.829734440911194872e-05 1.981936897512470288e-05 2.232213698348391683e-05 2.523319310315993099e-05 2.819517098349929134e-05 3.100680347769802457e-05 3.361408106330935187e-05 3.606082490365407524e-05 3.848452846657728798e-05 4.117246364254413494e-05 4.463855792112556752e-05 4.950965383136572045e-05 5.551913133965266298e-05 5.690033248813992624e-05 1.932789774272096874e-05
4.559679362504220080e+03 2.327929186622501427e-05 2.462395857399868194e-05 2.687863290437186140e-05 2.915972629135167227e-05 3.161872412523787515e-05 3.435811812553302190e-05 3.754712241187954051e-05 4.145302626814673341e-05 4.643339366878266553e-05 5.274088480782371561e-05 5.986163085811204842e-05 6.524841946911716546e-05 6.306906650499625501e-05 4.515900804246836275e-05 1.178455185832880577e-05
4.609679362504220080e+03 1.947448678714319101e-05 2.095461031676819263e-05 2.303995391121210282e-05 2.547919317196271037e-05 2.828178083601174024e-05 3.158338394591611565e-05 3.577717240233805837e-05 4.156966094807115720e-05 4.990702124915832524e-05 6.162476739649550223e-05 7.683509236980281144e-05 9.471115831298110050e-05 1.141370383319076029e-04 1.269713826892408120e-04 5.041681563220604817e-05
4.659679362504220080e+03 1.569068544062006887e-05 1.641030194348270564e-05 1.741635101338859996e-05 1.865135377202472094e-05 2.014588592198869726e-05 2.191818597622559919e-05 2.397170568814268170e-05 2.629151114661426846e-05 2.882686618745307743e-05 3.144688131452837171e-05 3.383567370607280545e-05 3.523693334166710223e-05 3.393678207677924136e-05 2.695700133660007390e-05 1.212592696564097324e-05
4.709679362504220080e+03 1.401999886790483092e-05 1.521554045111502426e-05 1.631968759013502370e-05 1.750911433799937650e-05 1.891248241785393609e-05 2.064293036190208806e-05 2.285903407880590798e-05 2.583701466307366609e-05 3.007174718238991791e-05 3.640266799135375407e-05 4.598672069999242478e-05 5.948787670127203922e-05 7.510370279343681153e-05 8.794458465782257280e-05 3.643092439854344472e-05
4.759679362504220080e+03 1.429515784809913370e-05 1.500566827981408166e-05 1.625830859241718287e-05 1.773275914344702714e-05 1.948872128259026865e-05 2.153700713933441577e-05 2.385614843875317483e-05 2.638304342112874089e-05 2.907526293058418094e-05 3.224082810199791312e-05 3.758195915078013318e-05 5.033231017007071061e-05 7.948364636536746353e-05 1.221930301453471972e-04 8.307622395563474683e-05
4.809679362504220080e+03 1.223373452879247319e-05 1.325484193878377230e-05 1.437909851463248078e-05 1.564948651162772228e-05 1.708068281118337354e-05 1.869682591232079197e-05 2.052873078241760897e-05 2.260445874102661663e-05 2.492203535828819294e-05 2.737654925299662056e-05 2.962080709077441544e-05 3.088385289210079167e-05 2.987848609918850038e-05 2.528861043094503841e-05 1.593638862258358116e-05
4.859679362504220080e+03 1.426108017710865497e-05 1.524818831666631968e-05 1.690115650643663834e-05 1.874960951068368095e-05 2.096103454608830180e-05 2.361666675680323423e-05 2.670001557174846542e-05 2.999111528674943745e-05 3.296507334724079759e-05 3.478490630182758965e-05 3.445338294621337193e-05 3.111204112442861997e-05 2.453730183300943158e-05 1.614229983145430732e-05 1.004733924584769563e-05
4.909679362504220080e+03 3.254150786856985011e-05 4.225572925754812845e-05 4.739261602187464076e-05 5.083615458098538772e-05 5.394124318897807390e-05 5.725439592368403326e-05 6.101439155796685887e-05 6.539231672721495755e-05 7.061748826434764606e-05 7.707296042869815644e-05 8.539957648235255009e-05 9.665116611781312910e-05 1.125192924484582431e-04 1.351113199454106475e-04 7.169764335251781326e-05
4.959679362504220080e+03 2.678819908737529339e-05 3.070168711984516257e-05 3.427983760455349414e-05 3.729754244908039027e-05 4.011832540645839573e-05 4.322148816377399650e-05 4.709227229864772338e-05 5.221364998330726531e-05 5.899199147191497641e-05 6.758695742618508573e-05 7.780346247794454493e-05 8.934806303002917947e-05 1.023469374362957974e-04 1.161155561097291437e-04 4.393643702304577721e-05
5.009679362504220080e+03 4.377981221044245923e-05 4.248747736383174013e-05 4.080846900193123094e-05 3.902990605672226627e-05 3.776221173744589722e-05 3.739218273848587325e-05 3.806130382059549297e-05 3.978479812607021564e-05 4.256842857836125939e-05 4.644804773303021542e-05 5.142200887053085943e-05 5.731226660578156239e-05 6.369287752627210560e-05 6.996277073082785177e-05 4.194101955737181202e-05
5.059679362504220080e+03 4.540774528338176945e-05 4.165516046858220884e-05 4.098372941726181765e-05 4.203799603033626350e-05 4.444393018397716064e-05 4.824862261842535250e-05 5.366575480104852929e-05 6.084701087336244740e-05 6.970789473380038423e-05 7.999179449574893514e-05 9.174673033631421050e-05 1.060154005738813234e-04 1.250637099412253738e-04 1.508194648586353435e-04 1.065721567884131535e-04
5.109679362504220080e+03 3.788760766316729404e-05 3.855830557332875846e-05 3.903854397170265132e-05 3.927593319450808365e-05 3.938537577672246583e-05 3.955095449348279313e-05 3.998965661387891634e-05 4.091408001849103463e-05 4.249335201756968336e-05 4.480324978429984974e-05 4.778431685344566393e-05 5.124769051548676887e-05 5.494262391108101933e-05 5.863270322340959523e-05 3.432552435302227271e-05
5.159679362504220080e+03 3.114003878087294588e-05 3.225250743423320471e-05 3.425735937820056622e-05 3.701429478423745421e-05 4.027865889359340940e-05 4.379122580146913767e-05 4.737054277058201478e-05 5.090381623400148042e-05 5.433157387218968975e-05 5.765202543407695990e-05 6.093363705524789005e-05 6.431582476139298052e-05 6.797759096900139937e-05 7.203461879123348533e-05 5.583008009130920773e-05
5.209679362504220080e+03 2.770489755326510054e-05 2.911740591547133281e-05 3.046548777074053660e-05 3.189997605060572986e-05 3.357359844409483525e-05 3.567781058535076456e-05 3.852740649349215869e-05 4.265132803652589636e-05 4.895929656610814774e-05 5.896770568229620790e-05 7.476884700499904278e-05 9.814689453753043958e-05 1.296673802564844800e-04 1.699894592312336898e-04 1.316835049711672907e-04
5.259679362504220080e+03 2.605554107435969461e-05 2.777555210118590624e-05 3.081500380793605155e-05 3.391300452280644447e-05 3.700293020211920496e-05 4.010396472615636760e-05 4.336356928302769186e-05 4.703404692822708253e-05 5.155551797731870115e-05 5.797613388181946457e-05 6.922722879585592481e-05 9.268060989325296655e-05 1.426701489364250836e-04 2.465589096514783488e-04 5.605250221341812923e-04
5.309679362504220080e+03 2.338668483440782338e-05 2.709751281895334985e-05 2.974311552596157232e-05 3.205218650483068066e-05 3.457758162418898086e-05 3.779206722399551489e-05 4.223369294235632072e-05 4.841247808891169073e-05 5.648393731097284335e-05 6.604688514698615431e-05 7.672251035624148157e-05 8.940524431481934044e-05 1.057462490855205203e-04 1.236382067594834198e-04 7.699166053614930492e-05
5.359679362504220080e+03 1.977731545070135458e-05 2.026621257626472905e-05 2.111473100304198442e-05 2.249482080533918180e-05 2.445604541690931245e-05 2.694569112273311970e-05 2.987373196771521300e-05 3.315708891936498890e-05 3.673378570167450021e-05 4.055563807663851013e-05 4.457044191509909343e-05 4.870261802316406695e-05 5.284583953716244520e-05 5.687587441879065074e-05 3.701467662362916365e-05
5.409679362504220080e+03 2.210529585705317042e-05 2.519731040162051693e-05 2.947639135980987198e-05 3.431073741669716506e-05 3.948518680431015821e-05 4.489737647809880492e-05 5.040505538147429805e-05 5.573179990488040292e-05 6.048830455882118373e-05 6.422018767016892044e-05 6.638050018380314680e-05 6.621230909765237621e-05 6.274884725733367115e-05 5.545512343331601457e-05 2.325677610616482433e-05
5.459679362504220080e+03 1.145808692280995365e-04 1.101432875700542957e-04 1.040831075864247945e-04 9.719102825096436458e-05 9.030453423688860877e-05 8.387825571094341263e-05 7.794757572875337206e-05 7.229495099308024648e-05 6.661275801815783721e-05 6.062190902496902124e-05 5.415301494308614436e-05 4.717623727712603798e-05 3.961784297486198965e-05 3.009499378763774325e-05 1.000062270909191463e-05
5.509679362504220080e+03 6.607421163139416296e-05 6.675130582974855495e-05 6.780175750362033298e-05 6.983025980234840418e-05 7.334344908599257429e-05 7.914534698377206630e-05 8.807961051889881771e-05 1.010907704844160240e-04 1.213782897389257523e-04 1.659286990951620237e-04 3.154722081547420504e-04 1.007437053524035380e-03 7.408384360777932331e-03 7.587272556550221647e-02 6.623344032548107441e-01
5.559679362504220080e+03 5.561855948211421723e-05 5.925143929082883691e-05 6.541851614883889576e-05 7.333963893636925022e-05 8.319849648064983063e-05 9.568643615639155317e-05 1.122652811662795187e-04 1.370191103755665938e-04 1.841464283833756967e-04 3.068694882469542927e-04 7.243686034880768678e-04 2.686588520172853746e-03 1.331459651228869556e-02 7.176213403016348802e-02 4.528779504212729345e-01
5.609679362504220080e+03 5.225202623604775185e-05 5.866108290392435960e-05 6.793894738939894491e-05 7.776285935266323990e-05 8.917213764699351373e-05 1.037033767336572568e-04 1.236282890608959633e-04 1.515291419452738592e-04 1.891713318637654401e-04 2.390004469354347694e-04 3.156891900820562344e-04 4.733244648671099857e-04 9.238859517204162835e-04 3.011612940166223835e-03 7.843343331395632445e-01
5.659679362504220080e+03 5.107615161572995029e-05 6.269359134056878781e-05 7.240075024240472535e-05 8.000942317719995965e-05 8.670085835216010783e-05 9.319971989537048846e-05 1.000316111906638939e-04 1.077061247485594660e-04 1.166759577686764243e-04 1.268800474038147923e-04 1.375975806064599818e-04 1.564782862718655488e-04 2.253737926074606880e-04 1.036954251600308139e-04 4.439365527693656110e-02
5.709679362504220080e+03 4.922550205592609272e-05 6.172959112508185817e-05 7.002116680817762153e-05 7.562683007713479218e-05 8.026354250885596778e-05 8.463988246246749371e-05 8.911763596858390086e-05 9.387272848973465312e-05 9.877415454502799287e-05 1.026150755576815638e-04 1.006782329350294606e-04 8.136174192351625762e-05 3.814442690636337481e-05 1.603229263026549693e-05 2.756827163544806614e-01
5.759679362504220080e+03 6.279389413918452052e-05 6.596769496035388594e-05 6.973525726673090411e-05 7.247569698474730132e-05 7.469030640875473767e-05 7.618580814146119729e-05 7.627333982117015185e-05 7.370500033564366283e-05 6.683215932427173883e-05 5.446402869511230495e-05 3.764599792894868723e-05 2.087512982694432297e-05 1.000531024457527941e-05 1.967725223450602912e-01 9.930311699541248815e-01
5.809679362504220080e+03 6.309482997283832981e-05 6.507228747361151473e-05 6.640218842002798517e-05 6.672633773130567459e-05 6.571142291300087869e-05 6.268842693682324962e-05 5.694108840857905085e-05 4.814505997738644102e-05 3.697905520029373731e-05 2.538174222682270371e-05 1.577599296100957953e-05 1.000004950849783386e-05 1.995669061064350713e-01 9.963499169924340260e-01 9.995570866285491407e-01
5.859679362504220080e+03 5.897997034081717656e-05 6.209446454786995799e-05 6.285505745074177581e-05 6.212015638558390719e-05 5.979778244836999517e-05 5.537543875732894183e-05 4.851553314221989153e-05 3.953113556067212176e-05 2.982648847898944092e-05 2.181367046949453549e-05 1.688671957892672192e-05 1.000038204644451981e-05 3.951583614823913071e-01 9.998839094315200571e-01 9.998682539429467608e-01
5.909679362504220080e+03 5.940826264695313428e-05 6.107716178641351508e-05 6.127283719853233415e-05 6.002324453597787684e-05 5.711576419224612247e-05 5.210722882342045851e-05 4.485411125063945955e-05 3.596632897977258982e-05 2.703302748965879710e-05 1.993242336544376808e-05 1.481592448417689116e-05 1.000006453642232753e-05 7.463317210881760255e-01 9.999960263955457451e-01 9.999136609896545069e-01
5.959679362504220080e+03 5.746313831357972797e-05 6.031852736321973780e-05 6.030807734539639679e-05 5.884098039192453658e-05 5.570300972391354700e-05 5.049957334342207449e-05 4.317970916093348907e-05 3.446105818495545084e-05 2.592182726269844277e-05 1.914455648223007951e-05 1.412265248503481117e-05 1.000057699902535563e-05 9.104129837309076212e-01 9.999985501868308146e-01 9.999375447395533190e-01
6.009679362504220080e+03 5.228959534953495710e-05 5.947364502023266505e-05 5.977948378060703719e-05 5.839625522772258406e-05 5.537009940267605221e-05 5.033136659905706317e-05 4.321180089104365284e-05 3.468079758767312595e-05 2.624327865193859605e-05 1.942538224664806210e-05 1.431292608290246973e-05 1.001064085918227600e-05 8.771083178963512417e-01 9.999987606910468729e-01 9.999471404494730820e-01
6.059679362504220080e+03 4.967397935080055348e-05 5.877594210056524945e-05 5.935265774355322330e-05 5.804893249764862779e-05 5.512269692506323071e-05 5.022019534494456957e-05 4.325093474761304720e-05 3.484250621686070260e-05 2.645786242990950116e-05 1.961185400905395403e-05 1.444684011482022683e-05 1.000117829442548105e-05 8.478961144238313929e-01 9.999986761273580438e-01 9.999451601814365320e-01
6.109679362504220080e+03 4.870785704185863084e-05 5.838929164164635200e-05 5.906647029913295044e-05 5.780428484434869415e-05 5.493612795264907000e-05 5.011238097319123733e-05 4.322747342790845995e-05 3.488476631936564341e-05 2.652869808286166230e-05 1.967631630921128872e-05 1.449738179984816632e-05 1.000011108062542344e-05 8.319894449919660318e-01 9.999982765946188179e-01 9.999342276746034930e-01
6.159679362504220080e+03 4.682967149614233611e-05 5.775988282703381477e-05 5.870785080483914347e-05 5.750267425593722875e-05 5.469206330425673153e-05 4.995381907861342735e-05 4.317538453703602191e-05 3.493574948884121880e-05 2.664320260655647657e-05 1.979041956939133051e-05 1.457257580524372805e-05 1.000013932940014686e-05 8.152534396577038045e-01 9.999977452517585519e-01 9.999262828433248540e-01
6.209679362504220080e+03 4.874500878271217588e-05 5.739726017361479558e-05 5.805462044449699133e-05 5.663804302723163470e-05 5.359984648932511334e-05 4.865195923085491536e-05 4.176889752504565532e-05 3.362148821851923048e-05 2.560214823509123795e-05 1.900631300242591949e-05 1.393861199237830115e-05 1.000011555622956401e-05 9.652632434425513219e-01 9.999982455629734535e-01 9.999276300994848210e-01
6.259679362504220080e+03 5.211226144165338612e-05 5.677834896741760259e-05 5.670493633859827475e-05 5.476796277799709644e-05 5.118294389265604436e-05 4.575427114585252494e-05 3.865887132510042442e-05 3.072594415684918071e-05 2.315648755157957676e-05 1.644413379631311337e-05 1.000005794670757649e-05 3.257727118041335301e-01 9.999938032624404727e-01 9.999461449978064298e-01 9.999730382477437507e-01
6.309679362504220080e+03 3.137581550748133152e-05 4.604516179871956779e-05 5.124386938989908540e-05 5.066889387702617337e-05 4.769224473419823575e-05 4.475786305581883355e-05 4.762300183733302815e-05 6.980814109825141610e-05 1.132231935086797661e-04 6.866527961719239058e-05 1.000010065972616573e-05 6.654026841605936715e-01 9.999971948611955375e-01 9.999446224411641104e-01 9.999747359727905183e-01
6.359679362504220080e+03 3.161480027467680054e-05 4.025533815533576410e-05 4.613493518963648074e-05 4.905774230448216560e-05 5.418850336477023882e-05 6.894347026922356702e-05 1.009683072979923634e-04 1.437551672429274012e-04 1.500380389511902438e-04 5.678216001478896197e-05 2.686419838512951741e-01 9.965708103509044458e-01 9.999815260880667855e-01 9.998250593780763085e-01 9.998970340647894695e-01
6.409679362504220080e+03 2.825899556222160306e-05 3.777122344381347494e-05 4.678021657996476025e-05 5.532364168288864028e-05 6.314428901784957385e-05 6.882195343856737919e-05 7.178394478891314729e-05 8.987152542243508708e-05 1.768716913304895400e-04 2.583365590131487199e-04 8.195089263863494233e-01 9.999915537576061775e-01 9.998767513001097784e-01 9.999327223579704826e-01 9.999060477732618635e-01
6.459679362504220080e+03 2.459647784313132493e-05 3.582035338209921022e-05 4.587899107764892081e-05 5.713789820269186899e-05 7.304424785071870910e-05 1.003136327170816222e-04 1.505683633975740622e-04 2.300361018509999693e-04 5.824871476408207066e-05 5.854494226147359971e-04 8.762062489914540508e-01 9.999984013201912436e-01 9.999499635125522756e-01 9.999755511890953130e-01 9.999632962581025408e-01
6.509679362504220080e+03 4.008774657983345458e-05 5.217163034110375498e-05 7.344604130155698359e-05 1.016739064704229751e-04 1.376636475266386722e-04 1.741069400672499447e-04 1.876603548487534108e-04 1.350439236317739294e-04 1.121544027909378043e-05 7.273414855671150869e-01 9.999647675874091535e-01 9.998752176694487570e-01 9.999131532615619378e-01 9.999049274593525549e-01 9.999109756202323451e-01
6.559679362504220080e+03 3.660465434878966802e-05 5.460599364071617832e-05 7.128142331345619850e-05 8.582461168240548876e-05 9.545042795092863023e-05 9.722854966095032545e-05 1.005519163457260849e-04 1.884786364194805447e-04 2.999664152428390971e-05 7.128803731685178224e-01 9.999985039303139756e-01 9.999550672438433097e-01 9.999847842741579340e-01 9.999701141504552249e-01 9.999824565692512213e-01
6.609679362504220080e+03 4.213237510974879481e-03 1.312130166097948711e-04 6.838131540907880015e-05 9.540694650217577705e-05 1.568715577647708352e-04 2.859911824589915800e-04 4.345025513656972614e-04 8.364317865890208079e-03 1.753342134962801533e-03 5.917559299984291865e-01 9.999685159848139548e-01 9.998719689582581394e-01 9.999166692063274908e-01 9.998986684331894192e-01 9.999078736181549187e-01
6.659679362504220080e+03 4.954085978681532082e-03 6.008375529939716068e-03 5.777047271118088481e-03 5.402608031375879041e-03 5.081524472093922572e-03 5.361890059448382213e-03 8.572294377512060942e-03 1.801127504667072651e-02 3.421743259452820866e-03 7.180399878534060587e-01 9.999802958530837893e-01 9.998672602922007435e-01 9.999194169289263856e-01 9.998979666867251481e-01 9.999082083216377370e-01
6.709679362504220080e+03 5.727934842638079602e-03 1.100323017034250152e-02 1.387465990901079471e-02 1.617410062656642750e-02 1.907571484146834001e-02 2.361584729740014155e-02 2.884126968354399842e-02 4.312383705270534523e-02 6.456423122441051418e-03 8.643358024738694301e-01 9.999981447180503746e-01 9.999425923968241481e-01 9.999720387023651735e-01 9.999592210282020055e-01 9.999666530861706093e-01
6.759679362504220080e+03 6.925138372577368216e-03 1.631682901663744981e-02 2.316430659571392520e-02 2.899424959984556530e-02 3.481519298397638129e-02 3.927496646873479547e-02 5.201758530814826198e-02 2.963601824117254729e-02 1.687936354499900982e-01 9.999977674159196139e-01 9.999632388829065022e-01 9.999865659814611840e-01 9.999734982703010200e-01 9.999824817836430180e-01 9.999763243927137779e-01
6.809679362504220080e+03 6.735266884343592449e-03 1.654698863030927211e-02 2.413549743789024024e-02 3.065960435962337971e-02 3.726865732864988179e-02 4.030033040784523901e-02 5.964808759062651539e-02 1.346995006368831294e-02 4.113136919529589708e-01 9.999989131776065854e-01 9.999735082910999884e-01 9.999916393549277416e-01 9.999798293045963904e-01 9.999881982129236180e-01 9.999809148664301484e-01
6.859679362504220080e+03 9.314919480075891864e-03 2.344117673632760412e-02 3.378372527974581041e-02 4.167439750553024458e-02 5.098336825655887944e-02 4.973031162431677116e-02 8.525814572634640709e-02 1.890849465950725575e-02 7.641750592543995468e-01 9.999990000070422269e-01 9.999757993041535897e-01 9.999973614885295792e-01 9.999822897468694238e-01 9.999921694494633417e-01 9.999756318930288490e-01
6.909679362504220080e+03 8.766135239123078529e-03 2.238951864541726539e-02 3.260443884334551096e-02 4.115093766119538865e-02 4.743995335047541256e-02 5.853923722346463659e-02 4.805814544621268142e-02 1.325359723277457213e-01 9.999989991458395622e-01 9.999987576933747624e-01 9.999964629030254626e-01 9.999912911651042124e-01 9.999873441766680138e-01 9.999897305708816964e-01 9.999838733951331715e-01
6.959679362504220080e+03 7.234584028479885617e-03 1.861068876992846149e-02 2.756835460254679696e-02 3.573159738216939718e-02 3.958661011783046885e-02 5.941069850304320221e-02 1.148334973168823291e-02 5.335213000100359482e-01 9.999990000058808226e-01 9.999989599953424957e-01 9.999985700062878902e-01 9.999975056973098297e-01 9.999898192902624272e-01 9.999886248272519262e-01 9.999874852437741213e-01
7.009679362504220080e+03 7.554471114931097728e-03 1.966930487945010506e-02 2.921162870624348026e-02 3.796416217777492941e-02 4.133249345317639017e-02 6.355879019324175982e-02 1.041604691351778918e-02 7.783650768754241112e-01 9.999990000050955619e-01 9.999989944886612525e-01 9.999989304912990651e-01 9.999986602560396731e-01 9.999975567077301619e-01 9.999926949617702343e-01 9.999881388788944836e-01
7.059679362504220080e+03 1.246477223426022823e-02 3.063696529564862575e-02 4.283173832273350773e-02 5.256879051022098071e-02 6.032496085015238985e-02 1.086265011791227864e-01 2.742486904629963182e-02 9.730064366685033939e-01 9.999990000105200005e-01 9.999989999607410418e-01 9.999989983098077628e-01 9.999989872526549028e-01 9.999989340677155614e-01 9.999987575465242307e-01 9.999983275012337414e-01
