TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555429362504220080e+03 8.553163863742204408e-05 6.962443362632447308e-05 5.737086568993881599e-05 4.934519240930278092e-05 4.387933344712057350e-05 3.993001101165857738e-05 3.688172686591170642e-05 3.431425878665778339e-05 3.189190376203808371e-05 2.933053858463351119e-05 2.641380925924874401e-05 2.304291190418065354e-05 1.928834262373079438e-05 1.526012600059971044e-05 1.035595227527909336e-05
3.605429362504220080e+03 6.732208346081531593e-05 5.920918296798103215e-05 5.074600621949247576e-05 4.443122216464035125e-05 3.994545321412697165e-05 3.717862330518027851e-05 3.620666982101776210e-05 3.730454560232574352e-05 4.083539513219010817e-05 4.705900178016944775e-05 5.592272696782667961e-05 6.634227635843075105e-05 7.328131054731211414e-05 6.169209664272900780e-05 1.245778342857166931e-05
3.655429362504220080e+03 4.821444765770151262e-05 4.571203185009202729e-05 4.246425116495210954e-05 4.110481696962321627e-05 4.160827450437630038e-05 4.410044893841144446e-05 4.868663802444403557e-05 5.529239808767313512e-05 6.330816158988731538e-05 7.095326655616079382e-05 7.487152214026632148e-05 7.118724377309537286e-05 5.904499088231118575e-05 4.222259422665422074e-05 1.713982868404977935e-05
3.705429362504220080e+03 5.402978833528503203e-05 4.951549732046953080e-05 4.623375353714603413e-05 4.422383028032580163e-05 4.357086509026008577e-05 4.427245884890675879e-05 4.626997244177538611e-05 4.945650731153695181e-05 5.364054347746671943e-05 5.848830421224323906e-05 6.333944898794512818e-05 6.703603351674141124e-05 6.792816737491487607e-05 6.359989696151337668e-05 1.659071914598026924e-05
3.755429362504220080e+03 4.894418827378384923e-05 4.717109714731680182e-05 4.559830420528157666e-05 4.465723996835186689e-05 4.448625348827538086e-05 4.504902148782262471e-05 4.627199563957578091e-05 4.817781285142693837e-05 5.109830210864095790e-05 5.601182294783341685e-05 6.465750380817507066e-05 7.878698471639421479e-05 9.896740251885201994e-05 1.236321539007836218e-04 5.146580076483774194e-05
3.805429362504220080e+03 4.396030694841568577e-05 4.410347765849914690e-05 4.488048565419430665e-05 4.679677513256652843e-05 5.031804494945032541e-05 5.604097354684524368e-05 6.473521725450824343e-05 7.717778479710909079e-05 9.369991028783959794e-05 1.130966859128668448e-04 1.312441690641539583e-04 1.406929486243143419e-04 1.379803396250273509e-04 1.712185477609007105e-04 6.562642162006576815e-04
3.855429362504220080e+03 4.263243786425428903e-05 4.699927800124826459e-05 5.146263927941579060e-05 5.670288632600963609e-05 6.294672826721028024e-05 7.015759602114565881e-05 7.819781780779145426e-05 8.709309208810962701e-05 9.776922242976917514e-05 1.147317648280920231e-04 1.398626453224092894e-04 1.817646646339082968e-04 2.536176105583385146e-04 3.386682448109152232e-04 1.720100020754126513e-04
3.905429362504220080e+03 4.042535033160304215e-05 4.603630058933032710e-05 5.259518227823233044e-05 6.034506871169760599e-05 7.024715450581429108e-05 8.203101722734201773e-05 9.579932914516836432e-05 1.117763151402364656e-04 1.300105090899675124e-04 1.496284927351124346e-04 1.674584484297059607e-04 1.765411207638378159e-04 1.670168329500349564e-04 1.335788427137538147e-04 5.609024993643294595e-05
3.955429362504220080e+03 5.371560558282213911e-05 5.864834448106815356e-05 7.141030480015426855e-05 8.356008543562715293e-05 9.609793329175808348e-05 1.087584591804307166e-04 1.206395313938031142e-04 1.299893899674760679e-04 1.345586971245199841e-04 1.316061545844206628e-04 1.188362349332102406e-04 9.539485467807672645e-05 6.346260368136617705e-05 3.061787468448913318e-05 1.026611479743598655e-05
4.005429362504220080e+03 4.498944756403937018e-05 5.678678036838617055e-05 7.042576762227743261e-05 8.285476299364080569e-05 9.429144954957491590e-05 1.046760436133102005e-04 1.134123691393504931e-04 1.192782503104526415e-04 1.210306854735173829e-04 1.173385524643222761e-04 1.073625004134071294e-04 9.110614638069794598e-05 6.965009001986033929e-05 4.437203167119604231e-05 1.028502000678643847e-05
4.055429362504220080e+03 5.665643278019874367e-05 6.608917619028857918e-05 7.880325328691667941e-05 8.997631220799363677e-05 9.978622986140766845e-05 1.078820155184491371e-04 1.133617000353421813e-04 1.151205247111488885e-04 1.122771365704993172e-04 1.040547198707821285e-04 9.025755613181814132e-05 7.135469319164787613e-05 4.879706206031498352e-05 2.604935511438901302e-05 1.011867050904304352e-05
4.105429362504220080e+03 3.774692533800297269e-05 5.709703970135853270e-05 7.343700617606506616e-05 8.567758688988127047e-05 9.438071218708317975e-05 1.000869290635568985e-04 1.027771433058441832e-04 1.021409387997982706e-04 9.790193252044071851e-05 9.001229836435650094e-05 7.893518355847481882e-05 6.680770139530389676e-05 6.182846767374409656e-05 7.302741212192331594e-05 3.333051629564962596e-05
4.155429362504220080e+03 4.323870968330206251e-05 5.724197304788104248e-05 6.977767283983008178e-05 8.169588485886923775e-05 9.504927401288691549e-05 1.130262914642743313e-04 1.403955622788515174e-04 1.840065788488425697e-04 2.530404738863043326e-04 3.586393879716617480e-04 5.136862958663685830e-04 7.342368140390930593e-04 1.038146553167022378e-03 1.472025071776462447e-03 6.165140021028646215e-04
4.205429362504220080e+03 8.507239361070566231e-05 1.346756137719098501e-04 1.752164520093203650e-04 2.201359888530993311e-04 2.731075023665935548e-04 3.354482592931493611e-04 4.066614479044913300e-04 4.836584633266460755e-04 5.586823176131156194e-04 6.164509619621294685e-04 6.318324126210048868e-04 5.738615461214967121e-04 4.276998978986213122e-04 2.317826464439023525e-04 6.330575157580757540e-05
4.255429362504220080e+03 1.168988916205459275e-04 1.878485283365272053e-04 2.346391138266302242e-04 2.723092744113966390e-04 3.038799255406053200e-04 3.283606070420645446e-04 3.432505841992021110e-04 3.455987190568838262e-04 3.325912565213994193e-04 3.022917664208238831e-04 2.547632169149201351e-04 1.934640527953172882e-04 1.269021816582980493e-04 6.860667727124337392e-05 2.087774737063734202e-05
4.305429362504220080e+03 1.270250534453430246e-04 1.665971066628808026e-04 2.033509223619490080e-04 2.346707726648887776e-04 2.596149171638149726e-04 2.776154519423448667e-04 2.873137849001569460e-04 2.878784852246175224e-04 2.783507271361145745e-04 2.581169235356483129e-04 2.270836530134423049e-04 1.857503313966449776e-04 1.350783142591061069e-04 7.851990806338101096e-05 1.000844901255989226e-05
4.335429362504220080e+03 1.345921581538178701e-04 1.706320554997872360e-04 2.058920721240533117e-04 2.328484090124514753e-04 2.529924230120395197e-04 2.660496816374411256e-04 2.710846516937739730e-04 2.673350735826269175e-04 2.541560148230060604e-04 2.312894990803263020e-04 1.990943696586681250e-04 1.588498461392115631e-04 1.125635802537384902e-04 6.282463799259318355e-05 9.981544882239069998e-06
4.340429362504220080e+03 1.262929319352679050e-04 1.681035070777041666e-04 2.019535980233341636e-04 2.287336789430381365e-04 2.486257046833661695e-04 2.614322847057810048e-04 2.662960066631489954e-04 2.625194070776047097e-04 2.495101969068655294e-04 2.270656027188676081e-04 1.955879811747893615e-04 1.562815328159570486e-04 1.109938443039979036e-04 6.401258632239247557e-05 1.042109237455525945e-05
4.390429362504220080e+03 1.478219797599782733e-04 1.698150529658044579e-04 2.000614002357143024e-04 2.226267690910971699e-04 2.383012224305020303e-04 2.468606871109814524e-04 2.477022261575991934e-04 2.405907231397874972e-04 2.252895349192875663e-04 2.018531578939243012e-04 1.704863686929639565e-04 1.313624082914625088e-04 8.545804739968166708e-05 4.113457012094502452e-05 1.000200642762977390e-05
4.440429362504220080e+03 1.032066279702924526e-04 1.261103407596982605e-04 1.411051495453684507e-04 1.503546670634632273e-04 1.549121252277407986e-04 1.548369720715522325e-04 1.499174152586079712e-04 1.401096668647685618e-04 1.256029976773210687e-04 1.069045803789449273e-04 8.501910824475031488e-05 6.213779947725630670e-05 4.157439187138348597e-05 2.579551908060270243e-05 1.069972736827315498e-05
4.490429362504220080e+03 1.048868008542251922e-04 1.192899149149797308e-04 1.263619961084703851e-04 1.284962840936175249e-04 1.267444475941749177e-04 1.215527003073631700e-04 1.132359296426608484e-04 1.022486184194389635e-04 8.912711582892684234e-05 7.445442098065487946e-05 5.895347053208657695e-05 4.370828837298043829e-05 3.044618740041303445e-05 2.027279143170739284e-05 1.030060266065460741e-05
4.540429362504220080e+03 1.115710791412542118e-04 1.206138381804448562e-04 1.258846459026363783e-04 1.270719103596238970e-04 1.247605854428795774e-04 1.192902877637777364e-04 1.107970852086455219e-04 9.985263734820119873e-05 8.702730602614940037e-05 7.298418117226419366e-05 5.851256120364469062e-05 4.446965807726699317e-05 3.203158820044624115e-05 2.056991082026570159e-05 1.000025218655369758e-05
4.590429362504220080e+03 8.887266609912293361e-05 1.003815571036296262e-04 1.082933086704824860e-04 1.124150956392260854e-04 1.129763852889417529e-04 1.104625145475084157e-04 1.052359353445695561e-04 9.765289897426741557e-05 8.815040501907406647e-05 7.720624503690612264e-05 6.528039202621341059e-05 5.276257200389387691e-05 4.008850235622886030e-05 2.856182764332595043e-05 1.153995881568951599e-05
4.640429362504220080e+03 1.056456303923416216e-04 1.098724769347853198e-04 1.119452202296583891e-04 1.116685664116154748e-04 1.091087612581294634e-04 1.043553715316283110e-04 9.724489364554339467e-05 8.805485764580927807e-05 7.690478161812751507e-05 6.398495335614000649e-05 4.985613368821410247e-05 3.582884866180106122e-05 2.419065395770354478e-05 1.539021368468648519e-05 9.994863719341153541e-06
4.690429362504220080e+03 1.026142423364452262e-04 1.060027748377718581e-04 1.072881992353212139e-04 1.063573992812374524e-04 1.032845358601869345e-04 9.815846844825257798e-05 9.055454228194328178e-05 8.095734684702168924e-05 6.952592138989127342e-05 5.664199183813484531e-05 4.315244024132823135e-05 3.047617687231507050e-05 2.054023971170461794e-05 1.343037084707484384e-05 1.000473294185215672e-05
4.740429362504220080e+03 6.835646236316241279e-05 7.895486904512498275e-05 8.547880858654930357e-05 8.848288224114114254e-05 8.879949214976892399e-05 8.691057715477577383e-05 8.285004324241364553e-05 7.674827694148301561e-05 6.879027274708732285e-05 5.928354103714352771e-05 4.876346286742130572e-05 3.807336462996332792e-05 2.852849414100733989e-05 2.049223320613140068e-05 1.006007845465699477e-05
4.790429362504220080e+03 3.279364394708160740e-05 3.490812516872213986e-05 3.754923307114643738e-05 4.067961501608789699e-05 4.402742003837173027e-05 4.728969346728250652e-05 5.012606681860979588e-05 5.224192833606122505e-05 5.339025690456760840e-05 5.337867003340952967e-05 5.205558600392914037e-05 4.927741277827503728e-05 4.543986508553911569e-05 3.950639498185233068e-05 1.066728479532545836e-05
4.840429362504220080e+03 1.925240932415305805e-05 2.012435778144211650e-05 2.092495696510970267e-05 2.175029546218433787e-05 2.267814550888455575e-05 2.374318455497966606e-05 2.491950673650805703e-05 2.609704441010464682e-05 2.703453085474313123e-05 2.733223310243692821e-05 2.651301651507111516e-05 2.429228540712720616e-05 2.160325381309958606e-05 1.764284260098741112e-05 1.051645382778292053e-05
4.890429362504220080e+03 1.974760776508880029e-04 7.076998194088369271e-05 4.387583467402375451e-05 3.558066261556684813e-05 3.262547950246816780e-05 3.084229349606054465e-05 2.944179176746140024e-05 2.797947010872966545e-05 2.599496955440711921e-05 2.311350700338049224e-05 1.962872992869771113e-05 1.665042357631655722e-05 1.364321279585260052e-05 1.133413450686318423e-05 1.001412392232123442e-05
4.940429362504220080e+03 2.433125811672734353e-04 1.871289853072389848e-04 1.550724221199237815e-04 1.368672321537096567e-04 1.293481387264404326e-04 1.446671127391379469e-04 1.647476042697899130e-04 1.817558249938172360e-04 1.906590599772337155e-04 1.879073859655563787e-04 1.719267345167176109e-04 1.431639918940071944e-04 1.041039858105280062e-04 6.223297779528910961e-05 1.196519386692942024e-05
4.990429362504220080e+03 1.549542097607721925e-03 7.206998571240663762e-04 3.815781110906699592e-04 1.706617904677877812e-04 1.529710176370561320e-04 1.404841563228733932e-04 1.290827540506193439e-04 1.173441992324417220e-04 1.053115216846410649e-04 9.362775538311714424e-05 8.267974851395352260e-05 7.146103278615817324e-05 5.994246070617947393e-05 4.275757047528400687e-05 1.396230810444513264e-05
5.040429362504220080e+03 2.892453458750169487e-03 2.408136972624397645e-03 2.586855867479927618e-03 2.942028096008585808e-03 3.412496639230643784e-03 4.071558291272868099e-03 5.089388140147885729e-03 6.795750430547823663e-03 9.417165619523552161e-03 1.267834578624125845e-02 1.567500264796469964e-02 1.711770101958766735e-02 1.615399323350491176e-02 1.266573632978786057e-02 8.836074765690729539e-04
5.090429362504220080e+03 1.774562231709122086e-03 1.716753476380398786e-03 1.790166503115443123e-03 1.857226365453841684e-03 1.918919640340374525e-03 1.979537102299737221e-03 2.041659198532297728e-03 2.105311406599360419e-03 2.160887571356543031e-03 2.174477214434429595e-03 2.066842020050108433e-03 1.720675769064632359e-03 1.101113652725279344e-03 4.120593608233577847e-04 9.988529644817836271e-06
5.140429362504220080e+03 1.054264023562292377e-03 9.992405794057826647e-04 9.720156385035463777e-04 9.406197840819619698e-04 8.962488067207761066e-04 8.359660335131034780e-04 7.597081467531892427e-04 6.688386164763327054e-04 5.656816681363804845e-04 4.533440538813325572e-04 3.362363719710361777e-04 2.217360491700319709e-04 1.220341175741951757e-04 5.284431879909316684e-05 1.382782867514545750e-05
5.190429362504220080e+03 6.816180001458601494e-04 6.178497641041901444e-04 5.886851733369778336e-04 5.599246382204166751e-04 5.251848594837723932e-04 4.831909263437128240e-04 4.340554374923037001e-04 3.786659985162156550e-04 3.183122830489516926e-04 2.546095284606579795e-04 1.896542592551705921e-04 1.266631874148163898e-04 7.205737015806388678e-05 3.171611469556452791e-05 9.971153719412121199e-06
5.240429362504220080e+03 4.972608551683276642e-04 4.922980023113699083e-04 4.840630753590093060e-04 4.697812526656203126e-04 4.484033181571771948e-04 4.183383895843170415e-04 3.779772447507395760e-04 3.263346700765504629e-04 2.645568570695432044e-04 1.971489238745932464e-04 1.319998084188530674e-04 8.020263627796457692e-05 4.327796133734834180e-05 2.207406626202427843e-05 1.033644932183767357e-05
5.290429362504220080e+03 4.273858065630160440e-04 4.199124680256956601e-04 4.078017647468565061e-04 3.911963578042678357e-04 3.695364994191766483e-04 3.420893236657146833e-04 3.085785954868060232e-04 2.694501112427921219e-04 2.261888826082193357e-04 1.811268153062211498e-04 1.416771447393463414e-04 1.038819422977945518e-04 6.993022850047180211e-05 3.983608065671713429e-05 1.116639373513832236e-05
5.340429362504220080e+03 4.490739226928202352e-04 4.410213573374414204e-04 4.277468014484163742e-04 4.094901366166824692e-04 3.867467083932194503e-04 3.598007619426979724e-04 3.288283142372103933e-04 2.943126564618583126e-04 2.570897531674089785e-04 2.180846249773215576e-04 1.828415855019324666e-04 1.452496634210435152e-04 1.055861974353790691e-04 6.116659899506900319e-05 1.000103154288133684e-05
5.390429362504220080e+03 4.690265235534814303e-04 4.512680904950976384e-04 4.303248718942691807e-04 4.051519134616002218e-04 3.765232575118464546e-04 3.447931607875485624e-04 3.101868265681926901e-04 2.731667652584065359e-04 2.341985722917239621e-04 1.937300207993891514e-04 1.596155083091536074e-04 1.208722755663757797e-04 8.042443792128961847e-05 4.318554652952613773e-05 1.163809232280148746e-05
5.440429362504220080e+03 4.505318343108528803e-04 4.263529074724371607e-04 4.019693855548346541e-04 3.755485132384673132e-04 3.465960173974867308e-04 3.151144580183489613e-04 2.811745270187578733e-04 2.454147434052809159e-04 2.084462519612465881e-04 1.709281288006187849e-04 1.409412609426215191e-04 1.064655238814126884e-04 7.085127411497251784e-05 3.706859786997788862e-05 1.027384150815800130e-05
5.490429362504220080e+03 4.061799322433814509e-04 4.124059828711577457e-04 4.120592839282048335e-04 4.033414738875013288e-04 3.879459770700606556e-04 3.676876423023072663e-04 3.437803014912666497e-04 3.171874067117333809e-04 2.884480262635775354e-04 2.578954511707470397e-04 2.256174666420095436e-04 1.943203562650314695e-04 1.560397423744523183e-04 9.942026032552566945e-05 1.019472003707885934e-05
5.540429362504220080e+03 7.919761947518481199e-04 7.952562084112175817e-04 7.735776381178019901e-04 7.360849837592169055e-04 6.905035690171501019e-04 6.426893618140436769e-04 5.990255874459135196e-04 5.687739155870552392e-04 5.658295885927319604e-04 6.098387792293695313e-04 7.289557292939521493e-04 9.673411172583414172e-04 1.396134363113072426e-03 2.040321880213693054e-03 3.118970688428673052e-05
5.590429362504220080e+03 1.288816576239237670e-03 1.570059056122911391e-03 1.953456867323368623e-03 2.306663305583246237e-03 2.619951390824050343e-03 2.933054170842471289e-03 3.310107482525001792e-03 3.876478886610139948e-03 4.885358234376430825e-03 6.726320071410810467e-03 9.726463602542997564e-03 1.330080090790074741e-02 1.778207188876699402e-02 3.741298070089685290e-02 2.167153014409574641e-01
5.640429362504220080e+03 1.945842297115942887e-03 1.982439901725495390e-03 2.034286711533159816e-03 2.085167838067418598e-03 2.152800397374320801e-03 2.238896028942266320e-03 2.331223033278478386e-03 2.459290628332132678e-03 2.511882524012482715e-03 2.703100284349131861e-03 2.901976907409528281e-03 2.211234841276698334e-03 4.538589563647337129e-03 3.055434223534719373e-04 1.726616353225357836e-01
5.690429362504220080e+03 1.857433130911659899e-03 1.828534969334050676e-03 1.836344949920973432e-03 1.892654224853289758e-03 1.966681230530434657e-03 2.045375727177480008e-03 2.122255934889817446e-03 2.186273605032605476e-03 2.209171164655126997e-03 2.126647250454131999e-03 1.871098021014601376e-03 1.624142297539817297e-03 1.943653292405498516e-03 2.685911258514060446e-03 4.304899754856824018e-04
5.740429362504220080e+03 1.619369220536650417e-03 1.688206043957677814e-03 1.686479222262841004e-03 1.707960650623774812e-03 1.764960512411768278e-03 1.843163706461615646e-03 1.931115331676782568e-03 2.022382922165544099e-03 2.116938247043723652e-03 1.711757871472103631e-03 3.697512976982108678e-05 3.758950417110809572e-01 9.990889495139935184e-01 9.998255291749633678e-01 9.996294337576279165e-01
5.790429362504220080e+03 1.490895965317283684e-03 1.469033372704207138e-03 1.537848297457752303e-03 1.595102209722108538e-03 1.624943194078500887e-03 1.588722913502371497e-03 1.387988325041893080e-03 9.144281148946868708e-04 6.192067219332142121e-05 2.184669726510213295e-01 9.990740308229715261e-01 9.998916908964299299e-01 9.996907103585079835e-01 9.997794400774755452e-01 9.997404193716600274e-01
5.840429362504220080e+03 1.170929024264602937e-03 1.125723035014652334e-03 1.188523837376832945e-03 1.268953570148110763e-03 1.340398349728073781e-03 1.397503587691608295e-03 1.446640972335023383e-03 1.243690303608643638e-03 5.869651157335952895e-04 1.053272943572702206e-05 4.810008909488460715e-01 9.998701373196808850e-01 9.998420183653300430e-01 9.998499690985767074e-01 9.998451247803056274e-01
5.890429362504220080e+03 7.694020941120086358e-04 9.185427583240053174e-04 1.004686033225763797e-03 1.072066470689480222e-03 1.133973192644528727e-03 1.201321322422772278e-03 1.302764700312690743e-03 1.209384241586274836e-03 2.123805331348681442e-03 7.018359068003265238e-05 3.219362258231219243e-01 9.999214392270583396e-01 9.998820493724079883e-01 9.998957846756282297e-01 9.998870376036874674e-01
5.940429362504220080e+03 8.203995571745962591e-04 9.093536199781105224e-04 9.774655493970743365e-04 1.039022759091190202e-03 1.091784156662887464e-03 1.125726767042762276e-03 1.107994057484862739e-03 9.516557175339663069e-04 4.708963585376185117e-05 1.192155241182460829e-01 9.998746227805951348e-01 9.999055582767081285e-01 9.998894554298612958e-01 9.998938793775226097e-01 9.998911822224701984e-01
5.990429362504220080e+03 9.891115944097032993e-04 9.673062567412622813e-04 1.020635102197073058e-03 1.074820728100351046e-03 1.116001178186645055e-03 1.121509956829546501e-03 9.971759240390981605e-04 5.775521078137036595e-04 1.000392576081155191e-05 6.077749813018150649e-01 9.999682043437133627e-01 9.998703819158479833e-01 9.999111092043162508e-01 9.998922760752798622e-01 9.998998767898128470e-01
6.040429362504220080e+03 9.812091372528800991e-04 1.059741316524991225e-03 1.094908084944695714e-03 1.118566478581827037e-03 1.098115744164432752e-03 9.428548808636311911e-04 5.552582562705930596e-04 4.243429109944354163e-05 4.361101092029696091e-01 9.999667713942795855e-01 9.998860613412871023e-01 9.999251607996133551e-01 9.999070459329438831e-01 9.999142853772354789e-01 9.999107819784687212e-01
6.090429362504220080e+03 1.095376822224193147e-03 1.135163837383512155e-03 1.156698798293790504e-03 1.149957736841049610e-03 1.056428627069543958e-03 8.096346466698816453e-04 4.532091397839590834e-04 1.088307532937576733e-05 8.166129790416071232e-01 9.999932118551699833e-01 9.998983014783414669e-01 9.999424170913014942e-01 9.999231425173846777e-01 9.999307303338949016e-01 9.999265232235390322e-01
6.140429362504220080e+03 1.111740294014668898e-03 1.129312961850764772e-03 1.173777354952099594e-03 1.258407069862317986e-03 1.516771224824398122e-03 2.317571490304212636e-03 2.079181531604899248e-03 3.713874283241423990e-01 9.979190364915584421e-01 9.999944022077204009e-01 9.999133706788276843e-01 9.999498656780764216e-01 9.999355269576444272e-01 9.999402981797480550e-01 9.999375011694746629e-01
6.190429362504220080e+03 1.283740584733990189e-03 1.222554467741263735e-03 1.190685956317849483e-03 1.074681031369331902e-03 8.203521608391078695e-04 4.303871448269928576e-04 1.003427859738641133e-05 6.461728956017739334e-01 9.999925841793175785e-01 9.999249512031888054e-01 9.999571191660292513e-01 9.999438316057922549e-01 9.999488382367187622e-01 9.999459577917455544e-01 9.999464890425152630e-01
6.240429362504220080e+03 1.339973425566243865e-03 1.200139078631853439e-03 1.067758343191709024e-03 8.588660780685123883e-04 5.793846238463662294e-04 1.687066457146703120e-04 2.189633129246404686e-01 9.997531691317030900e-01 9.999956559658541577e-01 9.999305728049465714e-01 9.999611877977506724e-01 9.999486064327275381e-01 9.999526066891378795e-01 9.999493552440191779e-01 9.999490636815767663e-01
6.290429362504220080e+03 1.302423116938377853e-03 1.144579872493506649e-03 9.891061791494778176e-04 7.482135006722849492e-04 4.167140042406275381e-04 1.438668590385251160e-05 2.615169920304327156e-01 9.999866039169608145e-01 9.999394641907369818e-01 9.999615417062646117e-01 9.999526442575612517e-01 9.999565518918167584e-01 9.999548591952331922e-01 9.999556095716560788e-01 9.999552771608003487e-01
6.340429362504220080e+03 1.350368046043177962e-03 1.163425517594997511e-03 9.300112344529935966e-04 6.372557647676560869e-04 3.240419195710145055e-04 1.009220119191107827e-05 5.542071844527407531e-01 9.999942594981779953e-01 9.999405974581554446e-01 9.999665453992968578e-01 9.999554831957994105e-01 9.999602297940325402e-01 9.999576413408077791e-01 9.999581276710992617e-01 9.999567857060238651e-01
6.390429362504220080e+03 1.289860719860212767e-03 1.188300812168100341e-03 9.656131933881346475e-04 6.856303764345296047e-04 3.809370170669755203e-04 1.777345739888432612e-05 5.199219310976735953e-01 9.999938448775860245e-01 9.999360765865374923e-01 9.999654184896087372e-01 9.999531548784403867e-01 9.999595331608822635e-01 9.999571484133090715e-01 9.999588075716290270e-01 9.999585144059325303e-01
6.440429362504220080e+03 1.359594382734059716e-03 1.260635948455968679e-03 1.039323253912998683e-03 7.591331737846666134e-04 2.957473975985029624e-04 1.554982182580619677e-04 7.239352968866261673e-01 9.999962633207679641e-01 9.999320345029983903e-01 9.999649930038069234e-01 9.999514167983798441e-01 9.999587081266431143e-01 9.999564135366897366e-01 9.999585475572796422e-01 9.999587087186934120e-01
6.490429362504220080e+03 6.708247542911950287e-03 4.726908917497621432e-03 3.914848869922277728e-03 2.632480863143803369e-03 1.390158425453745159e-04 7.068977593110743751e-02 9.999867499539258908e-01 9.999485476907260528e-01 9.999678548721986360e-01 9.999596549560403336e-01 9.999639523608353509e-01 9.999623363296151757e-01 9.999634495376775734e-01 9.999631642912970575e-01 9.999634946091352505e-01
6.540429362504220080e+03 7.496134026626532360e-03 7.535106729857530064e-03 5.925257145699949247e-03 6.964115509497479685e-03 7.205437860021257201e-04 2.843429194069690968e-01 9.999912261744765551e-01 9.999434944566805150e-01 9.999662350592514182e-01 9.999549048498295178e-01 9.999596271765204269e-01 9.999571097593117353e-01 9.999585462592929241e-01 9.999585746611122650e-01 9.999598249260887028e-01
6.590429362504220080e+03 8.493932325303234915e-03 1.282494213431835221e-02 1.295316337072023073e-02 1.307050638997869253e-02 1.711348732840461614e-03 4.291447006765483074e-01 9.999949345422263214e-01 9.999473388019809450e-01 9.999714997674229444e-01 9.999597270108641078e-01 9.999650051658804939e-01 9.999620289106750937e-01 9.999632681280151703e-01 9.999627563879145420e-01 9.999634160749258927e-01
6.640429362504220080e+03 7.807473789263510121e-03 1.458983509120721257e-02 1.833963778718448664e-02 2.076660622575780824e-02 3.630575660424785207e-03 5.146916597373216717e-01 9.999967886795904093e-01 9.999471540593208863e-01 9.999741264777316507e-01 9.999605140556739880e-01 9.999664233893827969e-01 9.999626781303835310e-01 9.999636362697487124e-01 9.999626521986353378e-01 9.999629183244250763e-01
6.690429362504220080e+03 9.114314742753495957e-03 2.270462408375987715e-02 3.028003096695166055e-02 4.367614624998895217e-02 9.445215985334711253e-03 7.036078324265754302e-01 9.999984569845434823e-01 9.999474044165209685e-01 9.999761163627848282e-01 9.999639661463454177e-01 9.999693120816025571e-01 9.999661292968403670e-01 9.999663295047388489e-01 9.999644168359049790e-01 9.999627048416096509e-01
6.740429362504220080e+03 1.240782902340541172e-02 2.941689151963944315e-02 3.799948296112714424e-02 5.950072819313625277e-02 1.085138554188310074e-02 7.786119217290123906e-01 9.999982245588479035e-01 9.999492731414766356e-01 9.999759292947770772e-01 9.999625955447761783e-01 9.999685076514617244e-01 9.999649019293846974e-01 9.999662862976486100e-01 9.999657439161944161e-01 9.999666228830427217e-01
6.790429362504220080e+03 1.235336473776195779e-02 2.984731732308368302e-02 3.881969368863703168e-02 5.606723330573652742e-02 2.359840287506614898e-02 9.991392159899067371e-01 9.999984606927384556e-01 9.999503362974065945e-01 9.999767139214275069e-01 9.999641631884063075e-01 9.999693660788470106e-01 9.999655792734751802e-01 9.999656183380531971e-01 9.999637228011022394e-01 9.999625374565159763e-01
6.840429362504220080e+03 1.358680415803413880e-02 3.165872496757983490e-02 4.158465816363619144e-02 5.758584444495419563e-02 1.051082246943927656e-01 9.986107165625851545e-01 9.999983157980059101e-01 9.999516212261778669e-01 9.999761762236453189e-01 9.999657726594918250e-01 9.999710475805526633e-01 9.999683050082783797e-01 9.999690072467845026e-01 9.999674728197129880e-01 9.999660113282700102e-01
6.890429362504220080e+03 1.319586326025132782e-02 3.109904387894110722e-02 4.647670369516360145e-02 2.902464037620106768e-02 2.771744640416348715e-01 9.999927966965304060e-01 9.999557205384739245e-01 9.999732250756689922e-01 9.999666401212871092e-01 9.999701289155306094e-01 9.999688744464697576e-01 9.999699187078019413e-01 9.999696160254540889e-01 9.999698349777631501e-01 9.999693758914492969e-01
6.940429362504220080e+03 1.150138622445692760e-02 2.718347533680525938e-02 4.690316232447986483e-02 1.951385970783042073e-02 2.317624058899196149e-01 9.999945080731829083e-01 9.999523472706054461e-01 9.999761685068572215e-01 9.999639495540051382e-01 9.999707592705974202e-01 9.999675257450612031e-01 9.999697336596794495e-01 9.999692638985666626e-01 9.999701064939624517e-01 9.999701672255822960e-01
6.990429362504220080e+03 1.222251630895274110e-02 2.940772825951690900e-02 5.312059459372986403e-02 1.597026381223290784e-02 3.507088741375223861e-01 9.999967357766690323e-01 9.999521264650964580e-01 9.999787233992777358e-01 9.999656931380985769e-01 9.999720551698665361e-01 9.999683390464908506e-01 9.999693710549520942e-01 9.999681262981818808e-01 9.999685225972011482e-01 9.999689416757288063e-01
