TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
6.409054362504220080e+03 2.470268942571696670e-05 2.564190354673478078e-05 2.665969064919742238e-05 2.766899540489126116e-05 2.872647019869298545e-05 2.986920617478492848e-05 3.111152864629452620e-05 3.243123634260670804e-05 3.374143736656576932e-05 3.483285612034918839e-05 3.527572999119659054e-05 3.425531692324493413e-05 3.041148640603993437e-05 2.222861987406199346e-05 1.000515594980218141e-05
6.459054362504220080e+03 2.503180421473705252e-05 2.588268857738132569e-05 2.698868426100804345e-05 2.805493018744792375e-05 2.910100257776789895e-05 3.009002417476486961e-05 3.092167908236912431e-05 3.140215670540489338e-05 3.121664974490513715e-05 2.993450411380088602e-05 2.712080072715058150e-05 2.265187119774712238e-05 1.721013409872483024e-05 1.245132562800059368e-05 9.993400097254906663e-06
6.509054362504220080e+03 2.327488861027826356e-05 2.469321304563204493e-05 2.586904598949616295e-05 2.708215080544408310e-05 2.850534848234075793e-05 3.044624363385833678e-05 3.345338285604095767e-05 3.825167719581273532e-05 4.528670866959787103e-05 5.369059690495572287e-05 6.012317895589291056e-05 5.908837167020936017e-05 4.658982320630428175e-05 2.666658910064628407e-05 1.003154496163480667e-05
6.559054362504220080e+03 2.383400766975619689e-05 2.481312319606056576e-05 2.657777407610965124e-05 2.850292051460842204e-05 3.078218363105300842e-05 3.348973315538127137e-05 3.650794992803253682e-05 3.936486186144515844e-05 4.113578066998170118e-05 4.055516844417162960e-05 3.651161793352591863e-05 2.897222643850422830e-05 1.989190780451370686e-05 1.279428111080184367e-05 1.000008398878639907e-05
6.609054362504220080e+03 2.479662207547005885e-05 2.843311546003438986e-05 3.250748976992123948e-05 3.845316578925062691e-05 4.793938453288771917e-05 6.331732833268679389e-05 8.735586761111987662e-05 1.219025153906085811e-04 1.657372373093535668e-04 2.147893372613642418e-04 2.678587191034046398e-04 3.322161890084381107e-04 4.162629735614698651e-04 4.885137110764491229e-04 1.010357138716469433e-05
6.659054362504220080e+03 5.023352015941202160e-05 5.654292445435579398e-05 6.873152677440895421e-05 8.208357755292614532e-05 9.658226646724352518e-05 1.115892631187546404e-04 1.268016427989928339e-04 1.427965421822804829e-04 1.605225813002144719e-04 1.772934218223501054e-04 1.774995238871167553e-04 1.260242911759860713e-04 1.042551936375342946e-05 3.370185716530904041e-01 9.853890849580398958e-01
6.709054362504220080e+03 6.815059761023536228e-05 6.736023263824560071e-05 7.013394451895137410e-05 7.475867173428696018e-05 8.018127118209649644e-05 8.572364840912059130e-05 9.112822893752415632e-05 9.668192240271721396e-05 1.034299485862690113e-04 1.133479661052564069e-04 1.302236713553273453e-04 1.705594067519481001e-04 3.163200704148984473e-04 1.243817054870703176e-03 1.291707155610837459e-05
6.759054362504220080e+03 8.130026377253760940e-05 7.820365312953806607e-05 7.578498781261774593e-05 7.362918986312612564e-05 7.207169954792366567e-05 7.144555802913545083e-05 7.189568203875478045e-05 7.337690366995642058e-05 7.575737725538413125e-05 7.886610901117408401e-05 8.216090011715154945e-05 8.338592818784346832e-05 7.614430947340231645e-05 5.148209090653211824e-05 1.000090373941489828e-05
6.809054362504220080e+03 7.188309776039163580e-05 7.366038663102310519e-05 7.342661083777251901e-05 7.225812139688267053e-05 7.103254675602770757e-05 7.019448885761194227e-05 6.996634327132281227e-05 7.053729698087395355e-05 7.235932308478188564e-05 7.669933649720567475e-05 8.597722080062246246e-05 1.013131676942593276e-04 1.131177095387818766e-04 9.093149224082340651e-05 1.000058176764019348e-05
6.859054362504220080e+03 5.716807956880176188e-05 6.465197294662955495e-05 6.871746700386042756e-05 7.017528638946361513e-05 7.017286204483337564e-05 6.963987834151033878e-05 6.920519339022444697e-05 6.932465647100654487e-05 7.047040435696392234e-05 7.323194430008868891e-05 7.798482099833052171e-05 8.365774244219085847e-05 8.565671710832575868e-05 7.270829168406321035e-05 1.000056283154505466e-05
6.909054362504220080e+03 4.811274558129495488e-05 5.669768477988594910e-05 6.233555965424675206e-05 6.541567242065157229e-05 6.679628960984528995e-05 6.726776723336805612e-05 6.749195223210339794e-05 6.798711885995285689e-05 6.911595531687381654e-05 7.108135493775647883e-05 7.415961480212716916e-05 7.936922638528034601e-05 8.669572821239616848e-05 8.036132033770614807e-05 1.000047094517407391e-05
6.959054362504220080e+03 4.247629910598067678e-05 5.031616013135441532e-05 5.606140895360742568e-05 6.018236699493631308e-05 6.283741712766419151e-05 6.440989092307249835e-05 6.538679583291120902e-05 6.622911340945800498e-05 6.728123865232875605e-05 6.863636609591237242e-05 6.976861986278898667e-05 6.873574751861741131e-05 6.144174659034600677e-05 4.354738847885095040e-05 1.002114330947630182e-05
7.009054362504220080e+03 4.568824636150532699e-05 5.042342383180819273e-05 5.454205784715738977e-05 5.766162591902988587e-05 5.993708924882259174e-05 6.161329347148384369e-05 6.305111086131625123e-05 6.481517652022383467e-05 6.781679215305170703e-05 7.322547170801581913e-05 8.164613102354068778e-05 9.138182858249991919e-05 9.367448001382805444e-05 4.289795962775908478e-05 3.771361992517630675e-05
7.059054362504220080e+03 3.562337596115614256e-05 4.151648707659320409e-05 4.730683238043701489e-05 5.436002164826561958e-05 6.503781858362726799e-05 8.381111202732746560e-05 1.170994466615620915e-04 1.696481876336654944e-04 2.383777263677865142e-04 3.149484486933585171e-04 3.999845502216247024e-04 5.147522588025561481e-04 7.204443174072865325e-04 1.688520343195463796e-03 1.000028013549099560e-05
7.109054362504220080e+03 4.040191645329666194e-05 4.599149567060138640e-05 5.498741920565142747e-05 6.686906142348928708e-05 8.276522629576780761e-05 1.028857151986622173e-04 1.260069445712489757e-04 1.497354186938028428e-04 1.715804344305698671e-04 1.893096167567991420e-04 1.989615100226010513e-04 1.911294985451001197e-04 1.511788423539934644e-04 7.710988239416488046e-05 1.000023686431830935e-05
7.159054362504220080e+03 3.664123830538092543e-05 4.628012076280875367e-05 5.618692066003323657e-05 6.685157253503354379e-05 7.811608397361394652e-05 8.975124215748392690e-05 1.016878148733076694e-04 1.143090879445355984e-04 1.284894476843492772e-04 1.446193493425950187e-04 1.597464790714804551e-04 1.634114150431558745e-04 1.375907293556076364e-04 7.594021563946102117e-05 1.012371195449720083e-05
7.209054362504220080e+03 4.084517226080192889e-05 4.991308362374028508e-05 5.965682638011346077e-05 6.930413310089319416e-05 7.894122130142368072e-05 8.848758955098001038e-05 9.780678060635985714e-05 1.066103124764394421e-04 1.143463040525091149e-04 1.202872957356874805e-04 1.238487860552636287e-04 1.240194812767805063e-04 1.159526341663081613e-04 8.398911217576971583e-05 7.140338258927750315e-02
7.259054362504220080e+03 4.692978409269826464e-05 6.305141683163683719e-05 7.365096165594943965e-05 8.117027635982166148e-05 8.707630983245598767e-05 9.169865192919330276e-05 9.507419067131850127e-05 9.765062663105875736e-05 1.014182826195552918e-04 1.117397522896569693e-04 1.373873129925689467e-04 1.736696197056428062e-04 1.407828922161324860e-04 2.153970831074554450e-05 1.505065254756746476e-02
7.309054362504220080e+03 3.811498195196683602e-05 4.611573467547472061e-05 5.576919748718504654e-05 6.541897763452208647e-05 7.575336571675007414e-05 8.841170515982609750e-05 1.062377994483333312e-04 1.333634572016595106e-04 1.752417762049837766e-04 2.397543616026953054e-04 3.433596648261785420e-04 5.323035517217678024e-04 9.050073628109071757e-04 1.835077266664333689e-04 4.172672333070293060e-01
7.359054362504220080e+03 4.235455871009852571e-05 5.020961991637523832e-05 6.102725241669682129e-05 7.273672568194335889e-05 8.645135945250880362e-05 1.031758542663175433e-04 1.235481278028079859e-04 1.471856240371989034e-04 1.717703308679190447e-04 1.919197542802635775e-04 1.979984476773715297e-04 1.756624722951633324e-04 1.097816920726145330e-04 1.077665381135578681e-05 5.637035396606178139e-01
7.409054362504220080e+03 4.898390237561095576e-05 6.153253132182442096e-05 7.495704743627019722e-05 8.765926717637322453e-05 1.000628725677470929e-04 1.122064352862949400e-04 1.237868644423200770e-04 1.338919093096136315e-04 1.402749896038478614e-04 1.386499687591645697e-04 1.235454280153004724e-04 8.915414973506330431e-05 1.471233845761474920e-05 6.120562644198651592e-02 9.965504287080810819e-01
7.459054362504220080e+03 4.999862977848773299e-05 6.265329568144282905e-05 7.549244229334462375e-05 8.647245677212948714e-05 9.577179698672310607e-05 1.030795421972267119e-04 1.075759627968797511e-04 1.078761508639077736e-04 1.021777608214099092e-04 8.835562166855164218e-05 6.274866283292473989e-05 2.165589707202810626e-05 1.011262515536346972e-05 2.750435457031678022e-01 9.986929243721704985e-01
7.509054362504220080e+03 4.214830791059942598e-05 5.197351719956377404e-05 6.525730004138514495e-05 7.572971742789602785e-05 8.318084897470840486e-05 8.740252789349919199e-05 8.793133670381682798e-05 8.400499929076046801e-05 7.482242662082718950e-05 6.035994869325359648e-05 4.587459277485065717e-05 5.573149111647076600e-05 2.404583858091814848e-04 9.366668289975807471e-02 9.876836158057519244e-01
7.559054362504220080e+03 4.163285119184785842e-05 4.939499255157723211e-05 5.798882926298469780e-05 6.451021136332227496e-05 6.919325119330698576e-05 7.198013118839815606e-05 7.245557532901690024e-05 6.947054614601882820e-05 6.114383953976764157e-05 4.625909400154436051e-05 2.812166593564218505e-05 2.013715144377103061e-05 2.732776490854448430e-05 1.788736030779722042e-01 9.766810636689318148e-01
7.609054362504220080e+03 3.179144611616495228e-05 4.219631192440931680e-05 4.989567123640809975e-05 5.513342916695260188e-05 5.793307933750611074e-05 5.815406562753791525e-05 5.555271216176984244e-05 4.980221736413993378e-05 4.007846117223163326e-05 2.077176310086433305e-05 1.271184106904828914e-05 1.136887156670907001e-05 1.591771368183890402e-05 6.724407356678287206e-02 9.974177147276717115e-01
7.659054362504220080e+03 7.118179350544256848e-05 4.549198975423201830e-05 4.995078961718145595e-05 5.283977119631817044e-05 5.314657910794826361e-05 5.043085983003914183e-05 4.393917569321661515e-05 3.140544362530248330e-05 1.339371819134851150e-05 1.072885991600724950e-05 1.122549591401362001e-05 3.146188602434208650e-05 8.445258268553729577e-04 7.193263150014799212e-01 9.998824099518599517e-01
7.709054362504220080e+03 4.480343810347147369e-03 2.747611992690163641e-03 3.038113092127573637e-04 9.834869936801174601e-05 5.038091008183588295e-05 2.653469044760645780e-05 1.677673324191251666e-05 1.448653600069452240e-05 1.482883556012867324e-05 3.046062002592704251e-03 4.514646247466224359e-03 8.478200594500284043e-03 1.622752641944840693e-03 9.940334081802671973e-01 9.999195905298776665e-01
7.759054362504220080e+03 3.097138061395264454e-03 3.567464815492540908e-03 3.058886786711488299e-03 2.361763002734192877e-03 1.358493177952208204e-03 2.121524237646991710e-05 1.486421894024671403e-05 4.338879320606625118e-05 1.567270711217970966e-03 2.681086797011357579e-03 4.347807869249145293e-03 6.707835537462917587e-03 5.816205898618826775e-04 5.844993714256849771e-01 9.995701423599483437e-01
7.809054362504220080e+03 2.068802203461245909e-03 4.261237718366015295e-03 4.967388583969369921e-03 4.626975795116530961e-03 4.086985771928336800e-03 3.718446960718558778e-03 3.653499683523480594e-03 3.768053473118378183e-03 4.143690285142513120e-03 4.968075863874572319e-03 6.349727431717756485e-03 3.878504305058593470e-03 5.450253839330740369e-02 8.164801851035049518e-01 9.998096578297019921e-01
7.859054362504220080e+03 4.717723072284152677e-03 8.857016973319408251e-03 8.294353606957495517e-03 7.583480368637693370e-03 7.204024525101051894e-03 7.784861164857898724e-03 1.087322860225152163e-02 1.618419595989192480e-02 3.059334075787066218e-02 4.231157488557747010e-02 5.132134417194800236e-02 3.009915096216193159e-02 4.648763902443645568e-01 9.964585202901128369e-01 9.998116921262378831e-01
7.909054362504220080e+03 4.236402473136233540e-03 9.099689510387608260e-03 1.258683230363174740e-02 1.514300208298295994e-02 1.699676549493445502e-02 1.833973813028769856e-02 1.943258937708823922e-02 2.090164801405043973e-02 2.291838576708998473e-02 2.536105112420255006e-02 2.889819618604736948e-02 2.945628162802764113e-02 1.409087587868422531e-02 9.520863939228031425e-01 9.996624064757698713e-01
7.959054362504220080e+03 6.124877568757362313e-03 1.036621390546459132e-02 1.323230809971003355e-02 2.072764082908903904e-02 4.762230118416690972e-02 5.984266245551322916e-02 6.966155656029224263e-02 7.832724013697307808e-02 8.575508995176153726e-02 9.121443572778914488e-02 9.779260367827836975e-02 9.722241620927238315e-02 9.187953558295132439e-02 3.055241194546666206e-01 9.755764435580722704e-01
8.009054362504220080e+03 4.658771756749288152e-03 1.093354116712283788e-02 1.426281219645519557e-02 1.690968665795544376e-02 1.943523421775685683e-02 2.181612310899837606e-02 2.395949178723996015e-02 2.652726454430016922e-02 3.007941190747432519e-02 3.699344575871194724e-02 4.320545151570686498e-02 1.348504375977879928e-02 3.763086572939555730e-01 9.995648495502409414e-01 9.998921549366015515e-01
8.059054362504220080e+03 4.853279780641079830e-03 1.123840954329919338e-02 1.771611850807323571e-02 4.240525648049232182e-02 5.567641370676226775e-02 6.354747960764238479e-02 6.885082598282271649e-02 7.356759842112774173e-02 7.894231491725214878e-02 8.317664042413863701e-02 8.830309594720989197e-02 1.140347875476147299e-01 5.846104582514106973e-02 3.501971579542480506e-01 9.997569242417976287e-01
8.109054362504220080e+03 4.158244666020606030e-03 1.102336692008201724e-02 1.830316789067729100e-02 2.552862881895149455e-02 3.349029350332906330e-02 3.976590458074510948e-02 4.478821271247990232e-02 4.973902563126680193e-02 5.584690521061189128e-02 5.851232699317844566e-02 7.816043446686560259e-02 8.435588682771140434e-02 6.228393565690460570e-02 9.011792644852900658e-01 9.999040417169303696e-01
8.159054362504220080e+03 5.798797784325290111e-03 1.446362621297153997e-02 1.976813594245491884e-02 2.406289559254216198e-02 3.557756029089709227e-02 4.623615022636551330e-02 5.479640931801529197e-02 6.266931549129853285e-02 6.813096905512004697e-02 7.241671790395988462e-02 9.292515614212110142e-02 2.489068323376211755e-02 4.678090683187063337e-01 9.996464541205414278e-01 9.998758514646888251e-01
8.209054362504219171e+03 6.488103877577471902e-03 1.458389764099551379e-02 1.895779571998656293e-02 2.330680378350030724e-02 2.748325124034342246e-02 3.138473405141015138e-02 3.688253251190470872e-02 4.470232132842286155e-02 5.249283673846982107e-02 5.756815398038930831e-02 7.972678721954110093e-02 2.425545056081474318e-02 5.710408149017958124e-01 9.995227269154673966e-01 9.998509455297799331e-01
8.259054362504219171e+03 6.009919155915023799e-03 1.372924905514277469e-02 2.080861250663640014e-02 2.750858901635947970e-02 3.351739553221008000e-02 3.873052438789593988e-02 4.337658367313642488e-02 4.800884103863806845e-02 5.310800725746582518e-02 5.335759992367366394e-02 7.760963231059415934e-02 6.356014834949329229e-02 3.471418293091956819e-01 9.983505453724517142e-01 9.996907710912299461e-01
8.309054362504219171e+03 5.261070822489953384e-03 1.083112590097698100e-02 1.744422687060062302e-02 6.359235566486408364e-02 8.227413038998515615e-02 9.390214340822911065e-02 1.009805574203336970e-01 1.054500987058491074e-01 1.077537392756544171e-01 1.106030415015951673e-01 1.124889869764619243e-01 1.384724016247960432e-01 6.884974364662205248e-02 5.171563205031243227e-01 9.999083418130754186e-01
8.359054362504219171e+03 5.212478951708570014e-03 1.468755358966731921e-02 2.171149614546234036e-02 2.726963740614032558e-02 3.280208975467567567e-02 3.834914280274202142e-02 4.430085942100857321e-02 4.939721300497772194e-02 5.467308248956494893e-02 6.964502486424363481e-02 1.977581561340890914e-02 6.093979732437528885e-01 9.998235086260839344e-01 9.997166074027571403e-01 9.997732906893761484e-01
8.409054362504219171e+03 5.715359711718505029e-03 1.230141325035260906e-02 1.882473680089178855e-02 4.363570040688060508e-02 5.951678345974816681e-02 7.128626090050914355e-02 7.906193507755972238e-02 8.640266830071285931e-02 9.267562567949236274e-02 9.651946362623814446e-02 1.216349298683367108e-01 8.245523112568686752e-02 2.275766770985319098e-01 9.996726559072632856e-01 9.998786531132576316e-01
8.459054362504219171e+03 8.107331076351399768e-03 1.740167876756297527e-02 4.449980469572175495e-02 6.171800637486216795e-02 7.501057781651560008e-02 8.582367411105008836e-02 9.571204569642231819e-02 1.035765415373599285e-01 1.139603136604473849e-01 1.151308448779339577e-01 1.350184765118420116e-01 1.117692149554378456e-01 2.061753211961198096e-01 9.998333765432070308e-01 9.999022000565460644e-01
8.509054362504219171e+03 5.272998096865927700e-03 1.354891876732456334e-02 2.249514652310768970e-02 3.097235593489264249e-02 3.852144805935144023e-02 4.519788626132009018e-02 5.142313028246250223e-02 5.854828893757649949e-02 6.178125177343588015e-02 8.492553921864041955e-02 1.125628193900417573e-01 8.614538754222937633e-02 7.412305898076860800e-01 9.999114307575098781e-01 9.997153689831482781e-01
8.559054362504219171e+03 8.115442187759504614e-03 2.164093573700946391e-02 2.919528645910973025e-02 3.485347915601006569e-02 3.969172161969683477e-02 4.399195962639046442e-02 4.906769735525722681e-02 5.398924171817977985e-02 5.706787720084506577e-02 7.083834316500521588e-02 2.857934636753272500e-02 9.689360984451501624e-01 9.997957305091874636e-01 9.996494042280927861e-01 9.996882959805841740e-01
8.609054362504219171e+03 6.377628375716705780e-03 1.556516750441010871e-02 2.388606241801328328e-02 3.290817638148559737e-02 4.199242549119258650e-02 4.920207167433955642e-02 5.661561250456449701e-02 6.640429630910535397e-02 7.279096390523170923e-02 9.071700734740567595e-02 1.108099278331457493e-01 4.682795513891466893e-02 8.611212206895507704e-01 9.999374404646282910e-01 9.997290063298412965e-01
8.659054362504219171e+03 9.245653454772002552e-03 1.940685820663484024e-02 2.576734280303815891e-02 4.270222140032108038e-02 5.643635284447243855e-02 6.806581182058045465e-02 7.894635006745262529e-02 8.827181229488863246e-02 9.977824647795366375e-02 9.999649689197770419e-02 1.303186950654950382e-01 8.254722595905067406e-02 9.996236188795768474e-01 9.999426614609485675e-01 9.998160556999003967e-01
8.709054362504219171e+03 7.528231809265410572e-03 2.270280402990714971e-02 3.283461604364622949e-02 4.068415447282652808e-02 4.761443233400985964e-02 5.382486992235078344e-02 5.971224534485727875e-02 6.766182657522132327e-02 7.189342223444208924e-02 5.976975032361660917e-02 1.325364691076182933e-01 9.987574717077825071e-01 9.999474285591026801e-01 9.997583354147665524e-01 9.998535241506860682e-01
8.749054362504219171e+03 8.739008254589630126e-03 1.919443591754674619e-02 5.737075022592287576e-02 7.911825754470462602e-02 9.449310956213088919e-02 1.060773964846178086e-01 1.151538764219850880e-01 1.218004003640972138e-01 1.297789392820349608e-01 1.265978890427713610e-01 1.575931209086973428e-01 9.472201160876499160e-02 3.817882800547655608e-01 9.998476376861217263e-01 9.998602614936137334e-01
8.754054362504219171e+03 8.443808448671622988e-03 2.190287837953139305e-02 3.254852691855188163e-02 4.142653413297183590e-02 4.915986799706544702e-02 5.619031877268874237e-02 6.276605590196368545e-02 6.846986204127358810e-02 8.325796431148538290e-02 5.045303421761167945e-02 1.614638339373634657e-01 9.997151564776259880e-01 9.999230905926008717e-01 9.998191399769811305e-01 9.998820409032398437e-01
8.804054362504219171e+03 4.998449490649420693e-03 1.187217964066471752e-02 1.945536744579157151e-02 2.678065956623417593e-02 3.349658794400039302e-02 3.967663178301935462e-02 4.615877245365110348e-02 5.001577141523635278e-02 6.191905236729073475e-02 5.510130323186335222e-02 7.985677125868308190e-02 6.387152485437188609e-01 9.999224675052882372e-01 9.997840950627263634e-01 9.998577850626538810e-01
8.854054362504219171e+03 7.001588208356460119e-03 1.904934688081963770e-02 2.743620009353209960e-02 3.586232172327254858e-02 4.461774276376792581e-02 5.331510150868121883e-02 6.202245528955870751e-02 6.755759938172074819e-02 8.587087407599496014e-02 5.974584471204888447e-02 7.848573729010825673e-02 9.899510023686038940e-01 9.999255120422489984e-01 9.997298413383118865e-01 9.998269200316215466e-01
8.904054362504219171e+03 8.525899221659746091e-03 2.205856512805358036e-02 3.002878975175248683e-02 3.663484681825062567e-02 4.278704738554276604e-02 4.972530787853438744e-02 5.630867088175901120e-02 5.824878538977983772e-02 8.697507381630294188e-02 1.718547578632016043e-02 6.560220783671902867e-01 9.999084588373023941e-01 9.998074790913230592e-01 9.998510976941874517e-01 9.998333257860009260e-01
8.954054362504219171e+03 7.517927880667647951e-03 1.800696696939720412e-02 2.578083002907738050e-02 3.177049552523227016e-02 3.712282121858802297e-02 4.351603780820553075e-02 4.972990886746066902e-02 5.577310701471836774e-02 6.320504373384450147e-02 5.998483982318333907e-02 1.637307301610352317e-01 9.997431026870987614e-01 9.999444493773739229e-01 9.998493303405296961e-01 9.999007434135642747e-01
9.004054362504219171e+03 3.289430150853738660e-03 7.343942080296313006e-03 1.211543330402799386e-02 1.686819115742555983e-02 2.105711551621954059e-02 2.519226352190005735e-02 2.908387700644377710e-02 3.330832395640813404e-02 3.731621365479645402e-02 1.039580677407268318e-02 3.497546899767956519e-01 9.999380120874897804e-01 9.998644066255790719e-01 9.999061751120953412e-01 9.998826947733068238e-01
9.054054362504219171e+03 3.866004614421719807e-03 1.138861724032155451e-02 2.010332134257106218e-02 2.833645555698386179e-02 3.543281282925725417e-02 4.210480446539351107e-02 4.901015193018578436e-02 5.166326452112098705e-02 7.102657428943726092e-02 2.057521639323115284e-02 4.662358172863831363e-01 9.999882424717170259e-01 9.998977258581829286e-01 9.999475532280698298e-01 9.999215024718367539e-01
9.104054362504219171e+03 2.325669933038057580e-02 4.436403993967016207e-02 5.576536950531006676e-02 6.597920081460550978e-02 7.446064551128721287e-02 8.396407961580143464e-02 8.981443885695766793e-02 1.024374375346304294e-01 1.039978192884627173e-01 8.989479435934105700e-02 3.133476074596264760e-01 9.952027711296923540e-01 9.999974091422197953e-01 9.999379823845406801e-01 9.999683136542359962e-01
9.154054362504219171e+03 1.411788676552474739e-02 2.949534293313423039e-02 4.312086710885598695e-02 5.633494401655864819e-02 6.892746339246567933e-02 8.110490171804292381e-02 9.520797520938147074e-02 1.018855879702224021e-01 1.307223147567658228e-01 9.639075921536431613e-02 2.222390967223022151e-01 9.999949611899662250e-01 9.999432503771575886e-01 9.999749367064710848e-01 9.999557559913163640e-01
9.204054362504219171e+03 1.281504984983164452e-02 2.925537801596177212e-02 3.942073697155217687e-02 4.777011680768735585e-02 5.475378939002196327e-02 6.218624332036878921e-02 7.035818116195403926e-02 6.882870336374884157e-02 1.066536933678795540e-01 2.590581838153018998e-02 6.856336589611202736e-01 9.999978854301345699e-01 9.999530905388083202e-01 9.999671106732880288e-01 9.999693702525658257e-01
9.254054362504219171e+03 6.121784220077181211e-03 1.613852121608908355e-02 2.621545086409002648e-02 3.501424137832931383e-02 4.253940884328846067e-02 5.035759421490994953e-02 5.499723606552184285e-02 6.826771880414621296e-02 6.274177646835868427e-02 6.164287692643383859e-02 7.047062913656391148e-01 9.999989272489688830e-01 9.999524005716486919e-01 9.999833245977020058e-01 9.999530626907942032e-01
9.304054362504219171e+03 7.983006468748264986e-03 1.948896872440627343e-02 3.114402799148492662e-02 5.018429274555212538e-02 6.305831682598986299e-02 7.233188160063852568e-02 8.181332745673493279e-02 8.449593741231402333e-02 9.839059524275167723e-02 1.083009461142122459e-01 5.069173939313658533e-02 9.995255606189953346e-01 9.999915581692796485e-01 9.999761481888034265e-01 9.999578855290890411e-01
9.354054362504219171e+03 7.353233899633541092e-03 1.793898335616440909e-02 2.708703727415096366e-02 3.490328728238684119e-02 4.314120570636469781e-02 5.146133527768000787e-02 6.226938045210363148e-02 7.169993172201588605e-02 1.149632554866532458e-01 6.797313091154097431e-02 4.329248969761371746e-01 9.999989987227860810e-01 9.999505870130448448e-01 9.999917793549275569e-01 9.999566293924012639e-01
9.404054362504219171e+03 1.021653118764427430e-02 2.350635185175354094e-02 6.206818299721292287e-02 8.152834343700181285e-02 9.455565703697861590e-02 1.024575736753456506e-01 1.127901254009917725e-01 1.105520800142077847e-01 1.455747624357909276e-01 8.321358954676574826e-02 3.609935868644859047e-01 9.999989999793715834e-01 9.999688956228218739e-01 9.999887946186717391e-01 9.999791566164206724e-01
9.454054362504219171e+03 1.131875607973334939e-02 2.395105465180518908e-02 3.220918850759532659e-02 3.904852279093595779e-02 4.594976421611177836e-02 5.388065951893621086e-02 5.785259517820522113e-02 7.362937505704628127e-02 2.822046555118248867e-02 3.751124249231205798e-01 9.999927411692106638e-01 9.999747927414587290e-01 9.999541706006123132e-01 9.999730319764248421e-01 9.999612983132336597e-01
9.504054362504219171e+03 9.298384956738200632e-03 2.537102991433492355e-02 3.562965257886798603e-02 4.354538430172109897e-02 5.015213371003039711e-02 5.977514849630384541e-02 5.635127806965341962e-02 9.225538262439292314e-02 1.780588004634516344e-02 7.977704869884894023e-01 9.999989999508338556e-01 9.999987106936693015e-01 9.999980653936183517e-01 9.999966480305251260e-01 9.999934425452960962e-01
9.554054362504219171e+03 7.168783738430798899e-03 1.730084675547818515e-02 2.637346683330977354e-02 3.371466622116615908e-02 4.000112884335114277e-02 5.025635899200876777e-02 4.601746975782539106e-02 5.322062869154275955e-02 7.459108514004593182e-01 9.999990000254057598e-01 9.999988293278959661e-01 9.999985526653265566e-01 9.999980954839918779e-01 9.999973784675889599e-01 9.999967985264452963e-01
9.604054362504219171e+03 1.153341074037521514e-02 2.859366768905972217e-02 3.970782841213548603e-02 4.995723606998928035e-02 5.153510452518867552e-02 8.292034423894359407e-02 1.839717830313058675e-02 6.153095473863523512e-01 9.999989999633375204e-01 9.999989235937970511e-01 9.999989054113019860e-01 9.999988614338232162e-01 9.999986786754466728e-01 9.999980703804923765e-01 9.999964228165650892e-01
9.654054362504219171e+03 9.091610798837334792e-03 2.196868581711742402e-02 6.056578844896777503e-02 8.302702988349060231e-02 9.842730408130313802e-02 1.111275190035079241e-01 1.184386714779269850e-01 1.545014399344739608e-01 9.122095380625631911e-02 7.815405968094452094e-01 9.999989999881281344e-01 9.999989946216329972e-01 9.999989756053431211e-01 9.999989311676854564e-01 9.999988942753659238e-01
9.704054362504219171e+03 3.146158234694340639e-02 3.494563039712762081e-02 3.589681928898463825e-02 3.467550093709378251e-02 3.404852865309510729e-02 3.559538254276858188e-02 3.652347134657317473e-02 6.153402457899270241e-03 8.259156561679228403e-01 9.999989992914390946e-01 9.999981141407561225e-01 9.999970741589296885e-01 9.999961677298060403e-01 9.999954470787185690e-01 9.999948165179425308e-01
9.754054362504219171e+03 6.233488952747743249e-03 4.053470022916157156e-02 4.615431527351579466e-02 5.092936767715326024e-02 5.767533169965810558e-02 5.567635018096884353e-02 8.342291647568321478e-02 1.924641831959840108e-02 5.513636192007452808e-01 9.999989999950736896e-01 9.999989233080797124e-01 9.999986839053195409e-01 9.999982599044539011e-01 9.999977081116183664e-01 9.999973429859158047e-01
9.804054362504219171e+03 6.664958383339656366e-03 4.468584662894287129e-02 5.096427700606792621e-02 5.638065267815849102e-02 6.497476027546622568e-02 6.132244147196039274e-02 9.564576231992434618e-02 1.960099724349650963e-02 7.731096285762112386e-01 9.999990000001356405e-01 9.999989987210121667e-01 9.999989921926003555e-01 9.999989690749746529e-01 9.999989158801798617e-01 9.999988688976849671e-01
9.854054362504219171e+03 6.181261252675296358e-02 7.528064939294810964e-02 7.985467441466503891e-02 8.414705050768203631e-02 8.989335445888195497e-02 9.091269980793813266e-02 1.056546076476638091e-01 7.887745966708384349e-02 2.019324151295185388e-01 9.999989999532749030e-01 9.999986292136487931e-01 9.999986846869410861e-01 9.999988500808714154e-01 9.999989451089317249e-01 9.999989717631245778e-01
