TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565679362504220080e+03 2.658954461796630755e-05 2.952509841633229674e-05 3.179282643190057791e-05 3.369887244730844354e-05 3.567934008742251289e-05 3.822887293015996712e-05 4.203623922545234975e-05 4.796033787037503069e-05 5.679074303133377062e-05 6.882211821978950728e-05 8.367714190157209532e-05 1.011181704629120047e-04 1.229744088804810465e-04 1.545965044814038170e-04 1.321398008743082534e-04
3.615679362504220080e+03 1.698903437821739130e-05 2.079826147476243151e-05 2.500654812535179584e-05 2.902740644369004627e-05 3.281624398324057868e-05 3.655753065372150133e-05 4.040828434256472874e-05 4.445941619123856586e-05 4.881886883493731700e-05 5.375250508990187925e-05 5.975965573705221073e-05 6.731624976355550407e-05 7.626512622503418446e-05 8.561142129855911281e-05 3.924419124153098563e-05
3.665679362504220080e+03 2.123138725502277138e-05 2.427305154586850147e-05 2.820967018290105070e-05 3.161163143311383685e-05 3.479783520620024026e-05 3.797415657517039028e-05 4.124281702907463368e-05 4.460778846410967777e-05 4.803157682155377985e-05 5.157620099393416533e-05 5.550794315198959497e-05 5.967510432758698187e-05 6.076029181503264935e-05 4.884312282678476711e-05 2.267289525754130007e-05
3.715679362504220080e+03 1.953911656038968405e-05 2.387866399602795803e-05 2.823998569979224742e-05 3.173815597687496389e-05 3.467370349209657882e-05 3.744663166084014993e-05 4.046442688214445124e-05 4.414887184660326515e-05 4.892911565651445447e-05 5.514576588748541872e-05 6.282790102787901682e-05 7.132014865858637824e-05 7.833095613793269400e-05 7.509221423335043892e-05 2.000381690636152715e-05
3.765679362504220080e+03 4.184644569772081463e-05 4.389999567625981191e-05 4.692757465130988098e-05 4.947665471299136670e-05 5.201120661789306320e-05 5.470793584728100004e-05 5.778088370316797345e-05 6.169941081695130554e-05 6.749482328074300481e-05 7.716843986233663506e-05 9.403651337021373604e-05 1.230546319974091770e-04 1.740082796054071511e-04 2.825463100904109241e-04 6.675653796867331811e-04
3.815679362504220080e+03 3.037711747319139921e-05 3.175745977514145610e-05 3.449301092015593680e-05 3.775871588011011498e-05 4.191256641914330638e-05 4.726405327228080607e-05 5.410444463538898900e-05 6.260486092960851367e-05 7.278901563955651440e-05 8.474573483767393496e-05 9.924870992425678716e-05 1.189566099253318429e-04 1.508341571320267094e-04 2.125399331905497157e-04 3.291298830818458745e-04
3.865679362504220080e+03 3.087557356973189639e-05 3.248443671498163092e-05 3.528654976833233353e-05 3.814731746424176995e-05 4.132137019126990411e-05 4.499541756638968082e-05 4.943195218733763225e-05 5.505595185026986878e-05 6.261338805704732993e-05 7.337789879790976831e-05 8.923978316370805583e-05 1.124817275323505492e-04 1.460630170497155761e-04 1.970235555479675201e-04 2.500826446047596475e-04
3.915679362504220080e+03 2.199245386207610809e-05 2.405835949093990770e-05 2.659017783319815353e-05 2.922984159512331389e-05 3.191447341519691630e-05 3.474645056541867679e-05 3.789946421499875459e-05 4.157391167909518944e-05 4.600006197741135549e-05 5.146517263162796922e-05 5.828737235288492750e-05 6.660012265705200177e-05 7.601511096682829255e-05 8.548090256742548983e-05 6.736371870117504202e-05
3.965679362504220080e+03 1.990692379591251364e-05 2.280861079597484590e-05 2.557732677278448636e-05 2.800497114260312736e-05 3.022249133513577464e-05 3.243730331755288586e-05 3.481365994434238559e-05 3.741320964618541042e-05 4.009563894187013068e-05 4.239314425933804877e-05 4.345323475157868918e-05 4.216522499536017965e-05 3.763670116961001397e-05 3.020090642391960766e-05 1.881457601642456051e-05
4.015679362504220080e+03 2.013938905862457557e-05 2.280406466161308366e-05 2.537319661262977112e-05 2.768248057710777544e-05 2.985427198392258944e-05 3.198583021981004054e-05 3.418112578877732674e-05 3.658360513335307950e-05 3.949097324405249074e-05 4.369654035680130613e-05 5.096997931397229527e-05 6.324822222783390115e-05 7.727970560538337014e-05 7.583452170558795677e-05 2.137881246712025813e-05
4.065679362504220080e+03 1.735909677313221295e-05 2.049059038946259405e-05 2.307454668488163874e-05 2.540100686200421324e-05 2.761079341458680243e-05 2.984712194161535836e-05 3.232760471500468466e-05 3.540976667285456857e-05 3.967177826237182494e-05 4.599023503566378824e-05 5.548994894965809379e-05 6.889954906578862274e-05 8.463718813545213250e-05 9.649160065094801453e-05 5.131750627080660537e-05
4.115679362504220080e+03 1.684007224435002666e-05 1.898227670483901294e-05 2.182231105289218924e-05 2.459982182806797304e-05 2.733351857257150175e-05 3.012569010191267104e-05 3.318430034785899618e-05 3.687427936730016022e-05 4.179204211242793388e-05 4.868312580517573999e-05 5.786778858843939479e-05 6.844379870733171319e-05 8.074071390526007901e-05 1.233681830440978388e-04 5.021629233985732159e-04
4.165679362504220080e+03 1.783560252300723357e-05 1.932320834755019514e-05 2.208242577613713550e-05 2.517484950073119307e-05 2.860254380169316785e-05 3.245608395102082675e-05 3.702201216514227841e-05 4.289468853096136460e-05 5.124092018978925215e-05 6.426988646803476462e-05 8.587290622791664946e-05 1.222257287793116409e-04 1.828677595177065362e-04 2.907414218995409247e-04 5.815502127409563756e-04
4.215679362504220080e+03 1.903777444688763878e-05 2.206615645181566674e-05 2.609966036353765127e-05 2.991675029264920344e-05 3.370835681957443997e-05 3.754531329993830030e-05 4.135963981438489873e-05 4.493215126186402610e-05 4.792104617958580106e-05 4.988552343138643794e-05 5.024365545950236175e-05 4.820666912472617303e-05 4.380408577508291455e-05 5.019149953375440264e-05 2.001711357026986085e-04
4.265679362504220080e+03 2.079375578064686971e-05 2.248979963534020302e-05 2.566511496871783015e-05 2.907199905550775573e-05 3.294426641141312768e-05 3.754643046288289797e-05 4.329589985090337678e-05 5.075520068660199140e-05 6.062338744678296852e-05 7.373266325256737461e-05 9.113459163082471975e-05 1.146485050530797928e-04 1.490477038708596259e-04 2.088470667253870578e-04 3.245334211152365450e-04
4.315679362504220080e+03 1.614373037881873950e-05 2.046080687762024422e-05 2.463000596196578061e-05 2.855821335016734316e-05 3.224413895669223388e-05 3.576204798058070457e-05 3.924810974342181629e-05 4.292541967967675962e-05 4.708164577479960694e-05 5.190438880964914588e-05 5.713434759473761911e-05 6.164940324425992899e-05 6.308354499317764068e-05 5.756128996174564744e-05 3.564645508020940060e-05
4.365679362504220080e+03 1.475399031032148490e-05 1.544615517647158438e-05 1.695974772258874519e-05 1.922816734235432520e-05 2.205298729944825598e-05 2.521306545605067555e-05 2.852517473312048515e-05 3.186789700103424627e-05 3.518600239383065599e-05 3.848068306409760473e-05 4.177817249794597290e-05 4.507260838366895512e-05 4.824692066746026349e-05 5.090042752444852518e-05 3.555197340765885194e-05
4.415679362504220080e+03 2.735055351853567091e-05 3.002867217999377901e-05 3.378248819816417561e-05 3.730605182831511605e-05 4.086495333105314483e-05 4.474832910087978000e-05 4.945244597622491702e-05 5.570945970301393457e-05 6.439592542373076577e-05 7.628997590981309942e-05 9.192261049302808383e-05 1.122083686940188445e-04 1.401805830215420445e-04 1.796342064619439987e-04 1.162875347288037502e-04
4.465679362504220080e+03 1.474365817166403652e-05 1.620623210699283966e-05 1.835439750399035338e-05 2.109202781282395418e-05 2.416776909678069820e-05 2.729600590323341854e-05 3.025061224640519542e-05 3.290424514279234559e-05 3.522119350856791416e-05 3.723466806651997432e-05 3.901536763482428772e-05 4.056933792714864976e-05 4.146659213326619927e-05 3.998669775954042689e-05 2.323535600190325675e-05
4.515679362504220080e+03 1.375585681192319223e-05 1.445363756835657620e-05 1.552491152735750317e-05 1.687321923644001962e-05 1.847338769162567735e-05 2.033673722382183506e-05 2.250459312587697896e-05 2.506825115763726433e-05 2.819456410721366717e-05 3.212146651933355315e-05 3.708449195111877746e-05 4.318124068305826687e-05 5.010523521153132520e-05 5.583114104533530429e-05 3.669775937429983504e-05
4.565679362504220080e+03 1.370079324636310061e-05 1.429561959938782973e-05 1.505288207037905305e-05 1.602565658808717346e-05 1.725017749126758640e-05 1.875493952599006453e-05 2.057733296011095584e-05 2.277056771410247799e-05 2.538844854405029915e-05 2.842568931093744099e-05 3.168352210727579712e-05 3.455494044138312208e-05 3.577895432410462624e-05 3.336806555598353019e-05 1.740258428196474690e-05
4.615679362504220080e+03 1.293605784367525824e-05 1.371697930050634444e-05 1.470200578694758046e-05 1.582183626995441474e-05 1.708194635931432632e-05 1.851195358016969429e-05 2.016948616046360099e-05 2.219418846933058387e-05 2.493167372768185789e-05 2.914511472874344920e-05 3.621441360941501713e-05 4.775647003271262978e-05 6.351498676520686006e-05 7.670342240546822936e-05 1.845754822326213214e-05
4.665679362504220080e+03 1.492263616472844534e-05 1.669030832454920877e-05 1.866118369023864822e-05 2.081082732248572902e-05 2.331646571167963732e-05 2.627055931706568593e-05 2.969427409579671937e-05 3.353440086557602515e-05 3.764949224727798482e-05 4.173957729779410381e-05 4.532999175478944322e-05 4.834243662589808788e-05 5.189360658157552233e-05 5.112762479181387384e-05 1.364907845512112549e-05
4.715679362504220080e+03 1.669177395479221231e-05 1.844139879569509400e-05 2.139398649671364622e-05 2.424646955961896517e-05 2.707486990685216137e-05 2.989947520920066714e-05 3.269531509752394429e-05 3.534553606177275839e-05 3.760221511963120477e-05 3.904554791141175352e-05 3.900844620187146828e-05 3.641040959755802484e-05 2.980830079783718274e-05 1.917108154913679075e-05 1.003232667925139045e-05
4.765679362504220080e+03 4.739208504001414350e-05 4.902367644828312468e-05 5.222786609797297605e-05 5.542066692440732309e-05 5.877949254179025906e-05 6.237674565155830735e-05 6.630530005835438021e-05 7.063076865916394036e-05 7.531870835655779029e-05 8.013686283933713571e-05 8.446093381844626288e-05 8.664952124701763851e-05 8.214331111006628703e-05 6.001953450541759692e-05 1.078971625323967792e-05
4.815679362504220080e+03 3.573462841888030143e-05 3.559954882672266408e-05 3.544851042085499975e-05 3.554105654901460024e-05 3.593567526270703867e-05 3.678305732262162161e-05 3.839751357616719466e-05 4.153971526771817229e-05 4.797776878435555079e-05 6.139015550822211030e-05 8.839163037057125413e-05 1.395763385123394769e-04 2.387341847921077445e-04 5.243856779642418631e-04 2.798072052198812519e-03
4.865679362504220080e+03 4.487943404989406474e-05 4.415525186924638615e-05 4.481729507552824907e-05 4.674077755041405245e-05 4.929492309762841868e-05 5.212408610718251197e-05 5.506922535988810361e-05 5.818872148735081948e-05 6.189921664603001189e-05 6.739646734852716345e-05 7.776747609701623802e-05 1.000332744821308813e-04 1.453932579985827388e-04 2.184189579757700895e-04 2.703641841802468344e-04
4.915679362504220080e+03 5.340325259504500205e-05 4.887952666627489958e-05 4.504372160496024948e-05 4.299722508924054256e-05 4.242071959953017476e-05 4.308778139630938138e-05 4.496576085751684303e-05 4.823826650159070785e-05 5.325003777093603036e-05 6.026532869833300357e-05 6.900331324995295757e-05 7.854853047190572162e-05 9.259783161639089809e-05 1.849390392079831998e-04 1.176561343031709171e-03
4.965679362504220080e+03 4.577983643898393576e-05 4.349061732680545669e-05 4.220768636697909876e-05 4.186666038089668348e-05 4.241865561332882999e-05 4.382020627089525903e-05 4.609759808172667029e-05 4.941957923645729693e-05 5.423489963421977022e-05 6.141802442795720254e-05 7.212747655464568945e-05 8.692922783547228410e-05 1.047963197473320501e-04 1.234428226139824673e-04 7.880568553478670840e-05
5.015679362504220080e+03 3.269171649042475252e-05 3.310436584606281531e-05 3.358864653093910095e-05 3.415066568855028669e-05 3.482848583278325030e-05 3.567451723708294159e-05 3.677777612249820958e-05 3.825329189646916857e-05 4.020130661282796521e-05 4.265209751484577802e-05 4.553051141180947944e-05 4.866985344768890110e-05 5.187197456010705812e-05 5.497260800647483305e-05 3.794893826898084431e-05
5.065679362504220080e+03 2.781744549413543878e-05 3.122711847184278695e-05 3.471027793911857028e-05 3.775756244159642088e-05 4.043166385736996112e-05 4.297223402071881349e-05 4.558848101420163936e-05 4.847112281958383933e-05 5.190409374614283003e-05 5.640712848679835321e-05 6.271138644853246587e-05 7.122628253713470523e-05 8.134551307836733708e-05 9.165104298243078652e-05 4.399758209249472166e-05
5.115679362504220080e+03 2.371392747312354155e-05 2.409941419284021333e-05 2.479855312688588259e-05 2.594738621630454724e-05 2.760002411355101667e-05 2.970656915620473700e-05 3.217731801973527505e-05 3.493351763188999392e-05 3.792002749448423804e-05 4.108389012539055024e-05 4.434479865527464628e-05 4.758282756121833023e-05 5.064781510626573222e-05 5.336456050602780078e-05 3.688346505818107811e-05
5.165679362504220080e+03 2.197278792557578003e-05 2.236689935988122089e-05 2.316707836046796615e-05 2.461204472913726163e-05 2.675401969039166639e-05 2.945226558670599386e-05 3.248211618902850309e-05 3.564816808371930784e-05 3.883685234823883566e-05 4.200327901675091752e-05 4.512694706116501326e-05 4.817499826751302173e-05 5.109212858008858426e-05 5.380741671199684701e-05 3.176251915497611421e-05
5.215679362504220080e+03 1.974676691699832175e-05 2.043583758789053841e-05 2.189776590179818083e-05 2.413684132908754104e-05 2.694705053883865561e-05 3.010264220713687619e-05 3.348101696450589746e-05 3.706903709158697042e-05 4.090120494268847110e-05 4.498066434495711816e-05 4.922619681922854406e-05 5.347431181658082603e-05 5.750121141017792840e-05 6.019807968067798516e-05 3.145612977104105223e-05
5.265679362504220080e+03 2.020209151548517276e-05 2.041700407613281424e-05 2.105018374128101658e-05 2.229054796000461272e-05 2.415246846502774780e-05 2.649607143811003068e-05 2.912183912471399673e-05 3.186353548209450062e-05 3.465039886904840827e-05 3.752906222176045139e-05 4.063815959136913826e-05 4.412757816552169041e-05 4.804606830971898607e-05 5.227234653950700051e-05 3.579908918624697062e-05
5.315679362504220080e+03 2.212339622472049859e-05 2.663685758005202280e-05 3.146884372279089683e-05 3.589417212400877044e-05 3.999606063214768711e-05 4.405199405397651182e-05 4.825679102141408784e-05 5.266949255225261949e-05 5.728133837230522810e-05 6.215558749481781258e-05 6.755914959197415143e-05 7.391340124662160356e-05 8.133456879264624713e-05 8.685861017501369293e-05 3.493553458291851047e-05
5.365679362504220080e+03 2.086061959449633541e-05 2.644786444342463069e-05 3.136767960769174364e-05 3.596296243842282079e-05 4.078131406815624214e-05 4.611193166651668678e-05 5.196220527696275413e-05 5.815351265423330439e-05 6.446522055205195010e-05 7.081729905259376073e-05 7.744248976185307031e-05 8.498000101072700034e-05 9.439765793449029325e-05 1.063266803795327275e-04 8.092123294481546193e-05
5.415679362504220080e+03 2.663238203551010475e-05 2.953521558205373886e-05 3.400254536851838200e-05 3.801185686629968813e-05 4.174902941788199241e-05 4.538719553250262177e-05 4.907249927782954984e-05 5.287191312195677951e-05 5.675939495433713521e-05 6.065047308257572847e-05 6.472136559167060389e-05 7.169765182420772913e-05 1.005443582493237932e-04 2.544056633370447179e-04 1.160174387148162848e-03
5.465679362504220080e+03 3.323410720254867118e-05 3.537914168000583627e-05 3.951384761223671830e-05 4.422573046776590288e-05 4.982623839497222026e-05 5.640868607369529101e-05 6.398657875995790749e-05 7.254937636359500615e-05 8.226596295732345812e-05 9.389449980222095132e-05 1.095325541629433517e-04 1.344183987500487674e-04 1.837375721937798041e-04 3.226391185888217040e-04 1.117455671888004706e-03
5.515679362504220080e+03 1.503616817965544410e-04 1.420610303191612923e-04 1.363490321760365393e-04 1.309730962925379839e-04 1.252814229866360961e-04 1.189855314371203031e-04 1.121593359442067195e-04 1.051221234649239679e-04 9.830088415003225804e-05 9.210814077740330451e-05 8.685943873613808036e-05 8.273668582487307709e-05 7.979309245687014917e-05 7.798957778156654318e-05 1.998834356633232446e-05
5.565679362504220080e+03 6.937247291974275388e-05 6.801550367101638487e-05 6.540662971433964992e-05 6.263762025830577995e-05 5.977077348181999419e-05 5.716557204515960604e-05 5.566928387869901575e-05 5.724526698407152712e-05 6.583204814916061875e-05 8.765143052559880527e-05 1.292935317108551922e-04 1.956268485861820496e-04 3.063165630770608885e-04 5.701676638312735924e-04 1.463239728746719079e-03
5.615679362504220080e+03 8.311783962703950951e-05 8.700231422459083722e-05 9.600532170581502266e-05 1.101657637491241788e-04 1.324990648312825202e-04 1.684494633905487106e-04 2.303781864152090568e-04 3.576722031134144477e-04 7.426879038868132834e-04 3.023334815263549295e-03 1.871552998175464791e-02 1.585406125875727379e-01 6.709328978585000769e-01 9.286946009653601619e-01 9.810946147736365752e-01
5.665679362504220080e+03 7.111958925419240463e-05 7.341743490556550480e-05 7.709212726207187926e-05 8.146175059830362960e-05 8.681867027719226450e-05 9.348912916674648427e-05 1.018935818983150097e-04 1.124069709629291392e-04 1.252872328857733777e-04 1.404830260983760948e-04 1.561796781603088573e-04 1.655989338054641698e-04 1.540853271455874340e-04 9.981314459624032384e-05 1.000326694978821823e-05
5.715679362504220080e+03 7.135368493931019084e-05 7.305088654762035010e-05 7.647617271036573447e-05 8.038870790931478938e-05 8.499687366651601514e-05 9.034610869917655048e-05 9.634498158560659035e-05 1.026261905912430810e-04 1.082783090155407856e-04 1.113060884292853595e-04 1.078405765888470048e-04 9.196582425038603455e-05 6.051751539238814045e-05 3.745741789560868559e-05 1.353587075936080532e-05
5.765679362504220080e+03 6.938016457442342823e-05 7.050545808214684382e-05 7.284958461001632770e-05 7.506122810656069074e-05 7.699109362183648836e-05 7.827407625920359906e-05 7.843918341544759668e-05 7.698625290243271756e-05 7.347599370248048651e-05 6.730214396741803840e-05 5.650992133176831433e-05 3.677327853185365005e-05 1.000174887027717367e-05 5.969043587717999255e-01 9.994005746023078007e-01
5.815679362504220080e+03 4.730293050732663592e-05 6.133468421259512943e-05 6.611326771474465526e-05 6.808649650280810379e-05 6.913390151439213977e-05 6.950898213556154373e-05 6.899729819453550108e-05 6.717859453994844121e-05 6.334141486838828908e-05 5.630913187712868935e-05 4.476866130620214324e-05 2.900037587464702701e-05 1.022574343657741199e-05 4.308984128365925259e-01 9.965941916416667379e-01
5.865679362504220080e+03 5.817102277954873737e-05 6.003400202216919036e-05 6.135470877737993634e-05 6.155231063288029488e-05 6.093780901654258312e-05 5.926700782964121214e-05 5.602890602867983554e-05 5.057536221729063558e-05 4.244525000533958887e-05 3.203968394473337070e-05 2.129830514325209859e-05 1.329140540963649693e-05 9.998189013773126890e-06 8.335680340273291522e-01 9.995381218332599627e-01
5.915679362504220080e+03 5.740104521771377755e-05 5.784592140234394187e-05 5.802133004589239587e-05 5.731077560112553211e-05 5.560973736305611405e-05 5.252095403859605399e-05 4.756934234185919777e-05 4.048656096868868807e-05 3.165100582054269592e-05 2.239066167515775711e-05 1.460927466481396439e-05 9.999066508861871019e-06 5.093616668683723647e-01 9.997959596896129897e-01 9.998185093319964523e-01
5.965679362504220080e+03 5.634957423212980836e-05 5.643604884562253342e-05 5.617248049884242576e-05 5.504062129669855198e-05 5.281908317286928455e-05 4.910189764117067984e-05 4.351577245686282354e-05 3.604392898945658950e-05 2.740035552707451136e-05 1.909720509101088927e-05 1.290256177899461995e-05 9.999532543765669219e-06 9.296235448338514562e-01 9.999890823598293066e-01 9.998229233389410719e-01
6.015679362504220080e+03 5.566609558476889901e-05 5.559217547689910329e-05 5.510650618806639468e-05 5.375155473904003745e-05 5.125925331907934114e-05 4.723369592131493924e-05 4.137114854560809977e-05 3.379105003059474093e-05 2.533451509079171382e-05 1.728934240977979695e-05 1.000066872561063174e-05 1.573987268959056718e-01 9.999420437949946283e-01 9.999076991863106167e-01 9.999246622750672664e-01
6.065679362504220080e+03 5.521250295307142218e-05 5.519252828486195112e-05 5.466373502449905125e-05 5.327664761837172010e-05 5.075503731540901377e-05 4.670521039577590948e-05 4.083298468753430186e-05 3.327509765337891592e-05 2.488125913756981898e-05 1.690441546728104784e-05 9.998748246079785818e-06 1.939078153973073371e-01 9.999614972639649935e-01 9.999127392215929611e-01 9.999373945892122695e-01
6.115679362504220080e+03 5.449775699323884844e-05 5.496508520040517532e-05 5.444434409205011648e-05 5.307779208017171594e-05 5.059240210019084403e-05 4.659409049091897909e-05 4.078128012017061808e-05 3.327633541247110397e-05 2.491533348958119669e-05 1.694879311901254410e-05 1.000169668584276225e-05 1.755374534558298005e-01 9.999687496633581363e-01 9.999185179317056082e-01 9.999442295400308156e-01
6.165679362504220080e+03 5.232745466822660027e-05 5.464502137734269534e-05 5.420377243931074571e-05 5.288296343352539490e-05 5.046917732184054781e-05 4.657242865117045406e-05 4.088082052055312172e-05 3.348863168797860609e-05 2.519455711411226512e-05 1.722892634569506219e-05 1.003659936388944398e-05 1.318421887051958175e-01 9.999713496430064907e-01 9.999230933653695530e-01 9.999479675133501333e-01
6.215679362504220080e+03 4.983744007612457317e-05 5.394833904054597624e-05 5.370164009808349172e-05 5.240503611138722697e-05 5.002857239103038244e-05 4.620175749727775379e-05 4.061909566973825685e-05 3.336753067689944498e-05 2.520678445579889506e-05 1.728969013468580174e-05 1.000446395882759059e-05 1.214375492596668910e-01 9.999681166308820313e-01 9.999216135697884811e-01 9.999453638239368392e-01
6.265679362504220080e+03 4.973731483835666065e-05 5.371827098191111436e-05 5.345843628840332912e-05 5.215926481613704309e-05 4.978790385703175074e-05 4.597413773171187673e-05 4.041237087697327577e-05 3.318889451016909635e-05 2.506228159722015297e-05 1.717484281201312070e-05 1.000160588268815163e-05 1.262727218452534550e-01 9.999546062733284391e-01 9.999137205749152324e-01 9.999342751631400406e-01
6.315679362504220080e+03 5.068977024425312612e-05 5.320052669327061359e-05 5.268721977849279413e-05 5.116528973489516959e-05 4.851915124500476165e-05 4.439544737071146434e-05 3.856695259545023729e-05 3.124229162966693838e-05 2.324417983626681904e-05 1.569778759004648004e-05 1.000005549311252705e-05 3.481766416565167388e-01 9.999420524079046801e-01 9.998844905164849806e-01 9.999132287875267533e-01
6.365679362504220080e+03 5.052260824601232877e-05 5.277249132829529843e-05 5.215340930713659873e-05 5.051271954700912076e-05 4.772342514591893458e-05 4.344999864851874845e-05 3.751169990545841963e-05 3.017779461622616043e-05 2.229639359413126040e-05 1.504684449757428879e-05 1.000019551560976411e-05 4.536425353414608175e-01 9.999557098119858933e-01 9.998772098996435709e-01 9.999167962563861867e-01
6.415679362504220080e+03 5.098621920333942911e-05 5.221946845337859596e-05 5.132942607378836853e-05 4.942744052447714602e-05 4.632365054069670043e-05 4.172007448378248440e-05 3.553426983244908444e-05 2.815951986240061076e-05 2.052034384382066796e-05 1.392762189195277756e-05 1.000040326228572049e-05 6.998313929148638479e-01 9.999662522762162720e-01 9.998379766143296044e-01 9.999027491999701311e-01
6.465679362504220080e+03 4.746482999147165423e-05 5.153921335067564326e-05 5.079618380093221699e-05 4.877815619921683620e-05 4.552527292083822060e-05 4.079577379494807760e-05 3.456904650142600817e-05 2.729184615681727868e-05 1.992561209923163494e-05 1.380712089640046352e-05 1.004181745826177612e-05 8.050653651266633792e-01 9.999384888555673534e-01 9.997473455866594527e-01 9.998434792086794420e-01
6.515679362504220080e+03 4.702478158210099624e-05 4.990156785596955123e-05 4.861754635263385547e-05 4.597785084669620990e-05 4.204117342115684929e-05 3.672388644490161362e-05 3.023552129585389676e-05 2.317233342729595021e-05 1.625810539055662569e-05 1.001424885504731829e-05 2.987377417760576082e-01 9.998875603574733928e-01 9.998720100832271251e-01 9.998789097347724475e-01 9.998740490174646833e-01
6.565679362504220080e+03 4.723092872889838559e-05 4.886182934267174565e-05 4.715550900460437354e-05 4.407489885055876762e-05 3.969712394297040544e-05 3.405235273491447046e-05 2.746847001845874285e-05 2.059008388855129861e-05 1.429143169335085519e-05 1.000030402188877375e-05 6.707940407013568418e-01 9.999857831617061654e-01 9.998876682654060932e-01 9.999339402408612409e-01 9.999125898703649096e-01
6.615679362504220080e+03 4.749167007087913014e-05 4.825992521671121480e-05 4.626094436496026256e-05 4.294708604456655979e-05 3.835528817663082067e-05 3.256783031374200539e-05 2.597454059772664740e-05 1.927126664715395106e-05 1.346874775542642435e-05 1.000012306931055014e-05 8.818608354879019506e-01 9.999912553290881689e-01 9.998695396490988596e-01 9.999266125465245958e-01 9.999001689696562778e-01
6.665679362504220080e+03 4.756520991351556159e-05 4.726673843210979557e-05 4.469513648132723480e-05 4.089172443839502662e-05 3.586897617445096133e-05 2.981663937339091894e-05 2.317480419510451676e-05 1.640065776819281060e-05 1.000118575219012337e-05 2.750814109993832135e-01 9.997990150585074343e-01 9.998731483930650699e-01 9.998427134470598832e-01 9.998559853328448099e-01 9.998495480713168737e-01
6.715679362504220080e+03 4.705180773724407538e-05 4.595293403805107620e-05 4.269086925330174362e-05 3.829601326605148629e-05 3.279542091405130111e-05 2.648694795993587363e-05 1.989924936897329288e-05 1.387783848549323754e-05 1.000082702249570571e-05 7.694129586259047526e-01 9.999867419244041766e-01 9.998730118112904020e-01 9.999262384425052774e-01 9.999047029091631122e-01 9.999153798464941456e-01
6.765679362504220080e+03 4.591476300480790981e-05 4.440863739451193255e-05 4.068324204609138450e-05 3.592230568012662995e-05 3.018280131927986171e-05 2.382938747718252317e-05 1.724259923504542952e-05 9.994882919475870934e-06 1.789827369738422880e-01 9.999663961982760974e-01 9.999181381673493130e-01 9.999401556058066243e-01 9.999309805928949801e-01 9.999350106739435251e-01 9.999330821850345163e-01
6.815679362504220080e+03 4.387037693963670833e-05 4.257963613413397576e-05 3.843602377548366647e-05 3.334943221273473411e-05 2.742957764352398753e-05 2.105592662380067736e-05 1.478544863951292321e-05 1.006344579876776546e-05 6.107337519107262080e-01 9.999925760224833704e-01 9.999200717811552730e-01 9.999549717836720975e-01 9.999405745627365505e-01 9.999470860791186411e-01 9.999439168454681282e-01
6.865679362504220080e+03 3.889958158247258478e-05 4.137504434848195475e-05 3.744533055361018453e-05 3.277868469316496850e-05 3.984296953924878045e-05 2.121088788926851342e-04 4.819845428064414329e-03 1.913642891530040668e-03 8.976863479489824993e-01 9.999904871448485055e-01 9.998629505567367959e-01 9.999251126495283248e-01 9.999017302335783119e-01 9.999141327842505644e-01 9.999107556558118892e-01
6.915679362504220080e+03 4.504789556745566678e-03 1.699189804236986832e-04 3.837299415186283319e-05 4.011303288736331772e-05 2.801682641681392253e-05 8.579467391430834269e-03 6.748095070997367668e-03 2.364759576691497778e-01 9.999897481281772027e-01 9.999401138714540949e-01 9.999649028878685453e-01 9.999540957979734523e-01 9.999591736771827888e-01 9.999568381918012561e-01 9.999580467222630720e-01
6.965679362504220080e+03 4.508995080414427738e-03 4.313803507270204743e-03 4.232542572634426584e-03 4.401157816882274657e-03 9.634351158614051780e-03 2.219012372969427632e-02 7.860370946729193509e-03 4.402596823813701432e-01 9.999939855346132722e-01 9.999394709611816312e-01 9.999671562920310341e-01 9.999550626404201115e-01 9.999608014966645531e-01 9.999581228562758328e-01 9.999595064900476116e-01
7.015679362504220080e+03 6.044979741052173422e-03 8.456843319804476650e-03 1.108600703644520291e-02 1.682406774196110177e-02 2.515839222968595593e-02 4.119727388941367419e-02 1.227940651987250061e-02 6.299596833306054799e-01 9.999964727514571994e-01 9.999397361556701114e-01 9.999691027776990149e-01 9.999561781108743386e-01 9.999624286261149519e-01 9.999594607516792966e-01 9.999610084480380356e-01
7.065679362504220080e+03 9.914928294822000082e-03 2.107344984567337959e-02 3.028805748706335510e-02 4.101636503873750533e-02 4.227523733094348812e-02 8.246143026421784428e-02 1.830175367242072373e-02 8.415458692815361852e-01 9.999980528430394422e-01 9.999411169034785329e-01 9.999714025386602367e-01 9.999577406764711407e-01 9.999645435510212677e-01 9.999612279012964899e-01 9.999630310319301829e-01
