TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.041888891021304499e-05 1.038446505629380750e-05 1.032771909829351625e-05 1.028220650380092045e-05 1.024047026434433854e-05 1.019959513294075826e-05 1.015786168168656085e-05 1.011505619769772239e-05 1.007280658979659088e-05 1.003488774360951851e-05 1.000753592359773366e-05 9.997120803598718187e-06 9.996878360285479974e-06 9.996858601402959849e-06 9.996837592576902852e-06
3.609679362504220080e+03 1.030171400458060335e-05 1.027498676978501198e-05 1.022853042606813748e-05 1.018727319366538368e-05 1.014712083337585000e-05 1.010810322854369955e-05 1.007181926333150071e-05 1.004134634109226917e-05 1.002043489495203154e-05 1.001122771290817571e-05 1.001067438557895832e-05 1.001077185633304691e-05 1.001055629048343894e-05 1.000880387884762977e-05 1.000011655358855025e-05
3.659679362504220080e+03 1.026033065916491666e-05 1.023696381419439556e-05 1.019573465838493137e-05 1.015923488266254512e-05 1.012600333392624348e-05 1.009774646716604557e-05 1.007634248759723367e-05 1.006282144232108318e-05 1.005635985231765220e-05 1.005404672481414465e-05 1.005196676024678324e-05 1.004683915355835071e-05 1.003650591954663646e-05 1.001997610880953388e-05 1.000004390802611107e-05
3.709679362504220080e+03 1.024089095168678995e-05 1.022205213116121751e-05 1.018995015228908247e-05 1.016443439915542334e-05 1.014449224312670337e-05 1.013048523914139369e-05 1.012176561520769471e-05 1.011655659888999546e-05 1.011232042036335056e-05 1.010648207125183349e-05 1.009709426180034417e-05 1.008300313609862789e-05 1.006334336584221538e-05 1.003660150471619190e-05 1.000017407373976285e-05
3.759679362504220080e+03 1.023577294612696708e-05 1.022315694483749737e-05 1.020263219985353643e-05 1.018830471582201560e-05 1.017822386074049649e-05 1.017110389132380518e-05 1.016510143609381822e-05 1.015816099689739495e-05 1.014839199347880588e-05 1.013430750576949821e-05 1.011490027697877290e-05 1.008978575707112816e-05 1.005979077157563967e-05 1.002800358808984505e-05 1.000006283782242490e-05
3.809679362504220080e+03 1.021823191249762803e-05 1.021104945387957582e-05 1.019913406857259408e-05 1.019040136220371349e-05 1.018254358594724409e-05 1.017393591306405459e-05 1.016304801083170866e-05 1.014870798579864066e-05 1.013032935524999001e-05 1.010811075244352750e-05 1.008319757698599291e-05 1.005767580463077460e-05 1.003414382238938457e-05 1.001473647892237525e-05 1.000003883001033762e-05
3.859679362504220080e+03 1.020304939259661443e-05 1.019792061873031801e-05 1.018798963382207395e-05 1.017814733742993708e-05 1.016659471519024507e-05 1.015245239101630409e-05 1.013534196324055147e-05 1.011551349591687113e-05 1.009386979605545880e-05 1.007183993484507724e-05 1.005106848406398807e-05 1.003296520235400566e-05 1.001830624534763499e-05 1.000722745755068794e-05 1.000000511414772307e-05
3.909679362504220080e+03 1.017981539386114681e-05 1.017380367721610310e-05 1.016130254652414752e-05 1.014754777598174424e-05 1.013159523459719548e-05 1.011360723696077552e-05 1.009422895325543311e-05 1.007448831499785693e-05 1.005559810524469101e-05 1.003870447929481656e-05 1.002466440342790714e-05 1.001393428024143044e-05 1.000657142667852288e-05 1.000222525794064720e-05 1.000000508727883001e-05
3.959679362504220080e+03 1.015515369240637330e-05 1.014735583553778420e-05 1.013168222350289819e-05 1.011519713155914256e-05 1.009758515592540143e-05 1.007959928192798077e-05 1.006217407419446920e-05 1.004625131092875431e-05 1.003260503883493917e-05 1.002170810493159127e-05 1.001366239800159805e-05 1.000818735908154190e-05 1.000465593228073120e-05 1.000220690237120242e-05 1.000000739879413989e-05
4.009679362504220080e+03 1.009688771140974271e-05 1.010255825006172458e-05 1.008788530840485472e-05 1.007091605782803454e-05 1.005390489138976184e-05 1.003773669135885298e-05 1.002319416463502190e-05 1.001096794668735023e-05 1.000168290363914122e-05 9.996769909123188821e-06 9.995664399467935724e-06 9.995385464369468831e-06 9.995125616890106253e-06 9.994774383757367244e-06 9.994545861476619516e-06
4.059679362504220080e+03 1.006232604514033189e-05 1.005562031445540866e-05 1.003944678216803826e-05 1.002402734858782538e-05 1.001086437444500473e-05 1.000244555246158744e-05 1.000036623726348508e-05 1.000035891121261684e-05 1.000037717898621572e-05 1.000039571642214018e-05 1.000041335718092630e-05 1.000042980724923375e-05 1.000044226899790435e-05 1.000041580306246004e-05 1.000000872441392453e-05
4.109679362504220080e+03 1.007167228686592444e-05 1.006397145989400392e-05 1.005075651114206593e-05 1.004093115694594249e-05 1.003488607791039826e-05 1.003255756484173740e-05 1.003250082553427790e-05 1.003297049045325560e-05 1.003341819750389586e-05 1.003375017924827063e-05 1.003369069697648445e-05 1.003246839414612461e-05 1.002828365381185405e-05 1.001806269947165183e-05 1.000003983513657025e-05
4.159679362504220080e+03 1.006540139635803892e-05 1.006309864610890198e-05 1.005637970214998098e-05 1.005232094545288855e-05 1.005075111091440201e-05 1.005074845090206337e-05 1.005132286544021324e-05 1.005178019253863692e-05 1.005161281337471068e-05 1.005012467209515087e-05 1.004627841789373391e-05 1.003888626450669159e-05 1.002707072091366371e-05 1.001071012397390505e-05 9.995271036695618403e-06
4.209679362504220080e+03 1.005686754442194291e-05 1.005526990915797599e-05 1.005200618527949499e-05 1.005032742843385717e-05 1.004976330570703882e-05 1.004957393205016995e-05 1.004903569729882904e-05 1.004747840132568739e-05 1.004422160795673434e-05 1.003864574895700519e-05 1.003051275569414492e-05 1.002038709757836925e-05 1.000975028319386682e-05 1.000095769133462417e-05 9.997632746594145112e-06
4.259679362504220080e+03 1.005316186634217177e-05 1.005797097988319105e-05 1.005811412860549801e-05 1.005769529679098155e-05 1.005729626401243300e-05 1.005647010024668198e-05 1.005478117855155903e-05 1.005244319050263090e-05 1.005104281131746325e-05 1.005121948196494528e-05 1.005216240514285123e-05 1.005335473165101551e-05 1.005447580748356778e-05 1.005364183891931717e-05 1.000209097884372318e-05
4.309679362504220080e+03 1.007725356405315530e-05 1.006817894080658867e-05 1.006716387486630715e-05 1.007029295421740162e-05 1.008020180413875145e-05 1.009271460305828569e-05 1.010668290448024817e-05 1.012161658997935277e-05 1.013702603328226143e-05 1.015200151436610685e-05 1.016442975461701922e-05 1.017017065744000505e-05 1.016178163752666904e-05 1.012360223464891046e-05 1.002217284903183703e-05
4.359679362504220080e+03 1.026612621801152291e-05 1.025204180363156849e-05 1.023424132511690333e-05 1.022284389557402943e-05 1.021509717488575924e-05 1.020825235370203828e-05 1.019975140677707085e-05 1.018755413726378772e-05 1.017044670432423752e-05 1.014852648537796532e-05 1.012399106408044331e-05 1.010186283208442681e-05 1.008816142412435298e-05 1.007911814319574004e-05 1.000158978581616091e-05
4.409679362504220080e+03 6.493669936501093398e-05 5.701366762961257542e-05 5.144805766960362965e-05 4.724934410072821156e-05 4.412351766413837977e-05 4.175975594530844379e-05 3.985025424418105997e-05 3.802491736138161515e-05 3.586260419955348351e-05 3.298182373374328614e-05 2.919571804651210201e-05 2.467957604549037302e-05 2.002680835388304494e-05 1.604030237616062849e-05 1.127684844741795089e-05
4.459679362504220080e+03 4.257733361668089393e-05 4.416397102724099971e-05 4.688989438740617501e-05 5.011156079405727092e-05 5.399716200737756348e-05 5.837065561488770170e-05 6.304678189103896742e-05 6.786792077981787681e-05 7.270252726210185462e-05 7.739359891689013117e-05 8.165416617550280275e-05 8.488126657811817088e-05 8.580822879210582804e-05 8.212384134071236245e-05 4.027243636755606561e-05
4.509679362504220080e+03 3.702996861639310802e-05 3.795581780011808256e-05 3.934044591330074952e-05 4.170336974461344995e-05 4.566045982594529174e-05 5.169473269976500632e-05 5.982863850320845956e-05 6.938457750370961960e-05 7.922555642749076798e-05 8.839100626301280115e-05 9.635034598425240788e-05 1.020846530935269386e-04 1.014035462888979253e-04 8.120908479039378293e-05 1.906154977041117464e-05
4.559679362504220080e+03 3.115398316490061172e-05 3.294510658471728619e-05 3.576365123423789198e-05 3.853927196155947869e-05 4.119444169000583105e-05 4.373541506575697943e-05 4.617594682938921572e-05 4.845464236756859570e-05 5.040635769924375138e-05 5.173272353061440109e-05 5.189751636588819353e-05 4.985657756523231268e-05 4.359398439000808666e-05 3.016178151374642233e-05 1.063807619275860512e-05
4.609679362504220080e+03 3.265150004992157812e-05 3.389557106226780619e-05 3.640262268944325643e-05 3.975582618555589012e-05 4.456450209938936418e-05 5.126653693853879711e-05 5.990583926611104504e-05 6.995000305093086561e-05 8.059023076906084214e-05 9.175479898907913819e-05 1.062563929184271041e-04 1.358655505561072831e-04 2.203498380736530380e-04 5.138503076498042270e-04 2.798115064471871308e-03
4.659679362504220080e+03 4.240505261837245290e-05 4.479344558955259043e-05 4.889723280240345640e-05 5.244634832158656597e-05 5.516026327267632446e-05 5.652781920741502768e-05 5.601413869676085262e-05 5.309417870230346718e-05 4.739348576290120169e-05 3.904854566393747904e-05 2.919094225308991781e-05 1.998865266947026664e-05 1.360663876603728692e-05 1.067274804125019617e-05 9.991577082774820697e-06
4.709679362504220080e+03 3.991331183831211247e-05 4.020055154561078616e-05 4.089300813951692265e-05 4.236732088158753245e-05 4.530063429221547490e-05 5.080964250955117244e-05 6.044617897274781940e-05 7.563378748373224768e-05 9.644181107543815584e-05 1.211572105946284793e-04 1.495312227568958846e-04 1.908100851079706361e-04 2.837530180825440125e-04 6.329714391267855745e-04 3.947126298454244411e-03
4.759679362504220080e+03 5.460113196366327143e-05 5.520366309056256058e-05 5.725457524144370307e-05 6.086878726265254364e-05 6.644102124598180389e-05 7.407137007107103966e-05 8.349396830529951701e-05 9.395408404486030665e-05 1.044152693435387061e-04 1.140338769830002822e-04 1.224748834148617913e-04 1.296661418624088524e-04 1.347378668850202912e-04 1.326761452630856601e-04 4.341681767239075968e-05
4.809679362504220080e+03 5.847797423574498376e-05 5.874768579913919612e-05 6.001965954795822269e-05 6.288208085080489087e-05 6.814950289419055194e-05 7.623925137680062755e-05 8.659847777015195923e-05 9.760413114652154913e-05 1.073480228203902201e-04 1.144775957066569445e-04 1.176872999007797470e-04 1.136509123288203035e-04 9.481727972926432576e-05 5.360647680687387193e-05 1.000085617410675398e-05
4.859679362504220080e+03 6.294839609851624485e-05 5.467432790270894448e-05 5.116933671680525350e-05 4.965954677751699425e-05 4.865072802009080312e-05 4.744204029997694887e-05 4.565503741436674614e-05 4.299717996422010947e-05 3.923960343778800747e-05 3.432326335148900252e-05 2.852396189874959752e-05 2.253152814215819610e-05 1.726055435668036946e-05 1.342138970304795601e-05 1.025662364824227218e-05
4.909679362504220080e+03 6.137343540711122760e-05 6.213385360668923526e-05 6.394702934188053133e-05 6.642858254635858588e-05 6.934665261071840537e-05 7.246697239124581867e-05 7.560775395693538692e-05 7.863034469392739712e-05 8.132144587745280075e-05 8.309507185420818775e-05 8.242131066838883041e-05 7.609997737985385331e-05 5.965445386349628714e-05 3.272781392950987095e-05 1.000804436236819286e-05
4.959679362504220080e+03 6.096383181163113622e-05 6.002671012178697969e-05 5.974187301414009445e-05 5.962537752940933817e-05 5.951971045494854431e-05 5.936299779362470011e-05 5.918101942990949208e-05 5.905085539309520159e-05 5.906207759987673801e-05 5.928613238977922144e-05 5.975928756787495715e-05 6.047723219410792533e-05 6.139492800910394457e-05 6.242204831805610559e-05 1.600753465840173734e-05
5.009679362504220080e+03 5.947937341935916603e-05 5.570054176774154108e-05 5.358917309745908706e-05 5.392976530904399336e-05 5.545506911215126750e-05 5.755029008098838731e-05 5.997462808634792435e-05 6.263981039614803634e-05 6.550226090171369642e-05 6.846491894274489706e-05 7.109447941257221600e-05 7.176286260064261612e-05 6.574410400756742340e-05 4.442224613030128954e-05 1.009824582140493620e-05
5.059679362504220080e+03 5.335085174185958724e-05 5.248016397337129765e-05 5.100522543427402842e-05 4.972905810860668959e-05 4.875135733453289563e-05 4.832188941872457669e-05 4.886834816038040881e-05 5.111411211934231263e-05 5.634198907557497671e-05 6.691011559715062077e-05 8.649302071022476788e-05 1.176467675146748671e-04 1.540720923978626067e-04 1.706273668532311337e-04 9.909861018081983074e-05
5.109679362504220080e+03 4.241198300597789098e-05 4.218364689478869154e-05 4.169300512078091733e-05 4.134655788382329193e-05 4.130018634425373567e-05 4.171246091923073030e-05 4.275178273943480966e-05 4.463167843626976227e-05 4.769488053570612469e-05 5.276929789028624582e-05 6.220453861583487851e-05 8.131840011129737528e-05 1.158505532554326208e-04 1.540674176217603350e-04 1.181713299871299376e-04
5.159679362504220080e+03 3.414101713962070677e-05 3.734472731818201327e-05 4.001409126589954165e-05 4.297553135517485380e-05 4.670663249123372052e-05 5.135541290147369189e-05 5.682912290449663946e-05 6.283965919289151501e-05 6.905037807268410584e-05 7.534453612374835774e-05 8.209928454215496233e-05 9.026669935444770441e-05 1.008306860449883645e-04 1.098442124644170864e-04 4.645177445104104326e-05
5.209679362504220080e+03 2.874316397174166057e-05 2.983840981379505262e-05 3.162835837955379201e-05 3.314466796783710912e-05 3.436716238696885993e-05 3.528699235965243326e-05 3.603273879342648383e-05 3.706324661933386918e-05 3.959714833774256182e-05 4.620713427343677026e-05 6.071580029910507290e-05 8.495382600492865175e-05 1.113230749448247377e-04 1.170688440381431134e-04 4.593367587841156260e-05
5.259679362504220080e+03 2.307164233497752508e-05 2.331024196407375899e-05 2.383271672354602316e-05 2.469177030696889148e-05 2.591272062029571015e-05 2.746857399937429551e-05 2.929748681323621779e-05 3.130448648246073740e-05 3.337575787090940561e-05 3.541588282942968318e-05 3.748974288715179826e-05 4.079839156173227516e-05 5.498442523103044881e-05 1.493514708012078475e-04 8.047208863850012928e-04
5.309679362504220080e+03 1.915626380642503613e-05 1.977140084780056761e-05 2.074107523289329310e-05 2.209397228144983999e-05 2.382604169424012375e-05 2.590969282505991149e-05 2.835579090962221728e-05 3.124053011238938201e-05 3.469743472833946435e-05 3.886371523485887135e-05 4.377678165730246502e-05 4.926376131510469368e-05 5.476636536270269515e-05 5.615344303876901755e-05 1.460976214303632064e-05
5.359679362504220080e+03 2.155633582302686599e-05 2.175037281921127365e-05 2.186411199578292019e-05 2.206698896779144060e-05 2.247349236522724645e-05 2.313418896238333400e-05 2.403476275976694254e-05 2.510426747182651589e-05 2.621308858787585325e-05 2.713787534151303012e-05 2.747164975920517540e-05 2.648802023894736681e-05 2.315098075023201734e-05 1.692242297221458041e-05 9.991138140945759520e-06
5.409679362504220080e+03 3.085979972074731723e-05 3.149251371893271162e-05 3.263620071192552486e-05 3.398352314899944518e-05 3.556770171060063662e-05 3.726136811248539384e-05 3.876597457240784722e-05 3.958991953463895350e-05 3.911204212928705938e-05 3.690587438356861499e-05 3.367914033314863275e-05 3.308291609758326935e-05 4.201170805567407785e-05 5.502163107079638253e-05 1.007164294929717484e-05
5.459679362504220080e+03 4.690932791579946834e-05 5.031829481992796673e-05 5.656435498644701236e-05 6.575812397924767462e-05 7.783907749753750578e-05 9.237059400093739761e-05 1.084927107969357320e-04 1.252705783199314113e-04 1.422636095586179668e-04 1.601960651487230141e-04 1.815826431656170211e-04 2.123577672740514907e-04 3.577513086871630271e-04 1.894257268323233526e-03 6.713135380067744573e-02
5.509679362504220080e+03 5.594689900618677800e-05 6.368258817186943561e-05 7.214260673493604374e-05 8.100186057957505545e-05 9.082750246383908016e-05 1.021648022186824129e-04 1.157599404241925267e-04 1.328382810643882392e-04 1.555025591364985382e-04 1.871961336872819898e-04 2.357661768296115466e-04 3.430978016076159502e-04 8.194979000256463276e-04 4.419224898998646602e-03 3.155382934371607218e-01
5.559679362504220080e+03 7.034918416436122433e-05 7.388451637202773708e-05 7.993008586356701813e-05 8.606984258008654512e-05 9.294550752920672967e-05 1.007713240295739666e-04 1.093606549604965060e-04 1.176928467748924843e-04 1.232262988233168285e-04 1.208423617455390610e-04 1.020261418251335348e-04 5.946819983879435739e-05 9.995447639825245313e-06 8.564155079468535048e-01 9.999004381539623454e-01
5.609679362504220080e+03 7.104988287544708383e-05 7.377806538282148229e-05 7.884480580119778684e-05 8.394123651063470034e-05 8.937911783068672178e-05 9.496217914021705430e-05 1.000011931425751554e-04 1.029191157051617689e-04 1.004008706743448920e-04 8.605461656118559724e-05 5.229618395262325723e-05 9.998595438524576868e-06 5.746175403305313623e-01 9.999720758846306623e-01 9.998728093623908686e-01
5.659679362504220080e+03 7.119066595770409038e-05 7.358757658047863220e-05 7.812332237889121173e-05 8.260013905633265343e-05 8.714885460461130719e-05 9.137587689647165296e-05 9.433204608731673351e-05 9.404593732412575783e-05 8.680492835599703410e-05 6.726074463263612656e-05 1.588716147879823404e-05 4.871514361224000417e-02 9.999677262287353097e-01 9.999337233991817397e-01 9.999518217233239747e-01
5.709679362504220080e+03 7.108950817096233775e-05 7.324887589196215070e-05 7.736412952714373070e-05 8.132935735114431503e-05 8.515037852377841201e-05 8.829977608843402645e-05 8.963354769154412236e-05 8.685721661989233755e-05 7.564056275136590694e-05 4.940682106894638139e-05 9.999580661986319879e-06 4.012796593121670252e-01 9.999900638841316969e-01 9.999355592463416986e-01 9.999647768797400582e-01
5.759679362504220080e+03 7.087522053682948186e-05 7.285184744897404334e-05 7.662705693533941500e-05 8.017323593489832014e-05 8.340628366520435688e-05 8.569820278137894680e-05 8.573795848592872398e-05 8.094471381258135252e-05 6.688846400706603343e-05 3.972574014094204818e-05 1.000011074229726408e-05 6.749082612788730451e-01 9.999963071790000102e-01 9.999391157921426743e-01 9.999705710349200416e-01
5.809679362504220080e+03 5.155476195755416172e-05 6.821668484825235267e-05 7.375061379945430074e-05 7.700070799448098210e-05 7.951667848627152211e-05 8.091969485602992188e-05 7.995145817508129710e-05 7.424855505945792105e-05 6.048243664615002459e-05 3.721985764423348813e-05 1.015271387775791116e-05 7.173260206858231847e-01 9.999972264008459844e-01 9.999427173279354930e-01 9.999730582537492696e-01
5.859679362504220080e+03 3.518428873828644791e-05 4.359286009377495448e-05 5.495766231393831497e-05 6.696083108773808075e-05 8.163203385602312186e-05 1.006391412179581814e-04 1.236009714032467637e-04 1.452941954569042374e-04 1.516924999131969223e-04 1.149869970017787561e-04 1.060486453966000395e-05 4.618829802547025354e-01 9.996187121661578301e-01 9.998622587199230693e-01 9.997280767559689751e-01
5.909679362504220080e+03 2.946703482564698548e-05 3.841840837222612132e-05 4.876241491262412684e-05 6.077339222911268968e-05 7.544787445772736388e-05 9.442800131129103940e-05 1.200042585587662332e-04 1.549856031439376882e-04 2.013756431376979123e-04 2.435039129612548566e-04 1.896031662791581879e-04 8.962949594436081741e-04 8.477055623731284406e-01 9.999918580929476608e-01 9.998973192601757765e-01
5.959679362504220080e+03 3.985575594029095191e-05 4.799782854141105903e-05 5.910903499872104984e-05 7.069433084530809728e-05 8.265522427149749193e-05 9.399006622941759326e-05 1.025570984851531119e-04 1.047330350814823307e-04 9.561860088255523863e-05 7.026703748766718253e-05 2.175053092735756608e-05 4.202768221417131356e-01 9.990438163200431321e-01 9.999816731452663143e-01 9.998269231621241815e-01
6.009679362504220080e+03 3.955167344026828719e-05 4.672099654855376067e-05 5.379330679811548862e-05 5.919121782797042661e-05 6.240305440499523061e-05 6.272151580474946925e-05 5.935276612291780853e-05 5.164072175573501233e-05 3.952918688363974879e-05 2.435062476354806122e-05 1.020447778243776649e-05 8.796228703598839571e-01 9.999984785078689375e-01 9.999514219083068811e-01 9.999800771761221396e-01
6.059679362504220080e+03 3.140705704937117398e-05 3.818913907505842533e-05 4.342451826134981354e-05 4.714417774321250391e-05 4.903799259882671860e-05 4.881681749364591232e-05 4.650727626648182571e-05 4.471223431305131719e-05 6.220531304506680243e-05 8.459050556059120863e-05 9.627256270986134842e-05 5.767663236262419169e-01 9.999980994211210561e-01 9.999505897494417317e-01 9.999838009446955223e-01
6.109679362504220080e+03 3.148308066171781405e-05 3.574795776710547465e-05 4.032485536707641966e-05 4.555501207542501056e-05 5.325540703255262563e-05 6.687836597066413897e-05 9.161993359600813702e-05 1.292688601598735137e-04 1.510214095995063472e-04 2.367528356294200018e-05 1.017979964842227053e-01 9.999967471171202771e-01 9.999665690517465233e-01 9.999682750747698190e-01 9.999774839603026155e-01
6.159679362504220080e+03 3.345059703114514364e-05 3.870967188043986611e-05 4.501491947698403276e-05 5.147077651098206096e-05 5.760235153651056909e-05 6.242285569367195892e-05 6.434223448861666297e-05 6.067350172615000608e-05 4.704031068520966581e-05 1.402586484979087012e-05 3.524937992506913531e-01 9.999951068671517618e-01 9.999599925485457286e-01 9.999780544669767401e-01 9.999681516643352808e-01
6.209679362504220080e+03 4.338771113947295990e-03 5.594409865329736525e-03 5.802370379697078737e-03 5.681475610805736785e-03 6.057454343056259925e-03 5.507728645301363489e-03 5.177876922694524611e-03 5.861406358878289494e-03 1.339245079664420045e-02 2.431149091983117374e-03 8.096761400753421656e-01 9.999985605425186774e-01 9.999560831122245030e-01 9.999808850585492070e-01 9.999657304859456142e-01
6.259679362504220080e+03 4.634523669692837411e-03 8.960477080805384631e-03 1.222980353585758143e-02 1.519401911706528240e-02 1.821519765861795079e-02 2.168962389645609848e-02 2.609243723439583565e-02 3.033487105409176168e-02 4.381923040232230809e-02 6.298829270134294854e-03 8.803076359129912154e-01 9.999987244533659059e-01 9.999567156239449472e-01 9.999820114992411524e-01 9.999657217868433978e-01
6.309679362504220080e+03 6.489318871922005946e-03 1.531408104879025504e-02 2.236560300441469210e-02 2.856932312493126042e-02 3.419120868378124067e-02 4.004183700742714597e-02 4.354115127964040821e-02 5.833530012155535571e-02 2.872876006463931375e-02 2.011107534624189397e-01 9.999969261261226761e-01 9.999598161469739344e-01 9.999827066868954839e-01 9.999700226457124419e-01 9.999791208905164375e-01
6.359679362504220080e+03 3.457222107068478462e-03 6.723410241787986311e-03 1.011424070554957887e-02 1.419109610009980545e-02 1.915022827322601304e-02 2.549190321599010059e-02 3.134498136339570334e-02 4.911357364769575878e-02 1.078572811127491773e-02 5.100249339998010889e-01 9.999977862627686953e-01 9.999626859708239390e-01 9.999815427663099054e-01 9.999723428828218852e-01 9.999786549800837587e-01
6.409679362504220080e+03 6.736564680455468454e-03 1.321389035092447248e-02 1.796708668590185631e-02 2.240952241840860407e-02 2.693639590346363910e-02 3.195435121694701480e-02 3.560633202893832838e-02 5.032322037769525191e-02 9.858417440746820512e-03 5.271614283274247414e-01 9.999983054482863842e-01 9.999623304901830156e-01 9.999851046748284844e-01 9.999720360847290657e-01 9.999812301929634772e-01
6.459679362504220080e+03 7.262059237523553305e-03 1.842807061023987725e-02 2.759201507233339373e-02 3.542550078767200961e-02 4.185729299704828849e-02 4.922814269783888641e-02 4.936777497237344881e-02 7.450896728036596195e-02 1.493094421441061928e-02 5.895734025183680949e-01 9.999986103382043634e-01 9.999633155845253363e-01 9.999860793750299237e-01 9.999725758259414565e-01 9.999826519695943494e-01
6.509679362504220080e+03 9.138432100418321380e-03 2.275099578694670180e-02 3.298169397068333175e-02 4.139990099549703539e-02 4.801932146679489116e-02 5.645357153121967342e-02 5.486234557347124952e-02 8.587592532759684427e-02 1.585679081693450176e-02 8.215250493027859147e-01 9.999988698478314841e-01 9.999644075423500533e-01 9.999870264117599605e-01 9.999733322177016825e-01 9.999837578029706631e-01
6.559679362504220080e+03 9.111965013099146415e-03 2.318153178520132238e-02 3.382471528338962946e-02 4.236968414260892934e-02 5.020851329552016712e-02 5.479084787210038859e-02 6.809916233014599862e-02 4.902509216082242410e-02 1.446604028884624082e-01 9.999981645156379439e-01 9.999665064837061079e-01 9.999874597349511784e-01 9.999745499646927049e-01 9.999829770336025048e-01 9.999761958923779614e-01
6.609679362504220080e+03 6.640341366274617532e-03 1.630563617218858466e-02 2.503024050583920954e-02 3.293317193381763153e-02 4.091753755548661192e-02 4.549546410803552432e-02 6.405594307031084456e-02 2.744500840969220368e-02 2.128788001762290105e-01 9.999989994887537037e-01 9.999725019191081365e-01 9.999869035332903389e-01 9.999777168282957263e-01 9.999833123734612750e-01 9.999785787773841639e-01
6.659679362504220080e+03 1.088554064909719350e-02 2.668823092276460460e-02 3.746836264224615715e-02 4.575345303390942336e-02 5.493071135765034002e-02 5.531909882584407773e-02 8.400537310840971994e-02 1.831958628176843032e-02 6.290233610296022126e-01 9.999986890953480589e-01 9.999719849819165285e-01 9.999899925915574084e-01 9.999771547608218292e-01 9.999857413604658074e-01 9.999781448558741070e-01
6.709679362504220080e+03 1.080737308582899354e-02 2.698491290923755309e-02 3.860752831524097428e-02 4.741243183133576899e-02 5.679845552667325131e-02 5.794923275604559748e-02 9.465218253334586884e-02 2.291165407233288626e-02 6.774071375344923318e-01 9.999989637611044202e-01 9.999707034597857813e-01 9.999923800381382843e-01 9.999763644366578275e-01 9.999885293780311768e-01 9.999763164862062181e-01
6.759679362504220080e+03 1.065289240837633683e-02 2.665297741844801713e-02 3.836505570602807141e-02 4.627590841707597547e-02 5.918133393518433538e-02 5.959909511334214594e-02 9.531971312190042067e-02 2.437053394245729948e-02 5.912891345041536573e-01 9.999989905518673616e-01 9.999727995520969470e-01 9.999948316625701938e-01 9.999764507969243210e-01 9.999915416020831449e-01 9.999745709086858003e-01
6.809679362504220080e+03 1.254132493352257301e-02 3.056436457681865546e-02 4.424896195755687045e-02 5.382805781179354071e-02 6.613905349188702043e-02 6.363190609406234322e-02 1.042906745836531673e-01 2.164393105367968043e-02 9.050013615598581085e-01 9.999990000066818485e-01 9.999980038690412520e-01 9.999909581426259519e-01 9.999848705662653936e-01 9.999869296368155691e-01 9.999845498828854318e-01
6.859679362504220080e+03 1.233260224228539467e-02 3.247719843316466265e-02 4.648492381169008064e-02 6.025472105563922653e-02 6.213412552657763405e-02 9.641499644811117598e-02 3.385004345508984408e-02 3.780956815469409538e-01 9.999990000141065760e-01 9.999989822236230452e-01 9.999989233996391391e-01 9.999987765147746455e-01 9.999982405585209344e-01 9.999970306798041664e-01 9.999904180104851603e-01
6.909679362504220080e+03 1.112586919594737295e-02 2.770760060341796727e-02 4.123456926369181708e-02 5.435408677559144808e-02 5.802857133454861899e-02 8.621813745020708020e-02 3.461811315639815728e-02 3.018681282044167746e-01 9.999989999988490030e-01 9.999989999009771813e-01 9.999989988063299196e-01 9.999989939371543013e-01 9.999989766647709999e-01 9.999989230783699057e-01 9.999986551145536584e-01
6.959679362504220080e+03 9.885772478325597148e-03 2.556703703292809507e-02 3.677270253327238198e-02 4.714320601759231649e-02 4.964500953025899332e-02 7.530627474713916247e-02 2.115943485165122304e-02 3.621987651635452110e-01 9.999990000058998074e-01 9.999990000044666205e-01 9.999989999915778194e-01 9.999989997904457084e-01 9.999989987958464166e-01 9.999989951016196033e-01 9.999989756264546781e-01
7.009679362504220080e+03 1.110850260964324140e-02 3.348896054149266832e-02 4.708398283057445288e-02 6.036832526856366482e-02 6.079980031011575359e-02 9.608560721367022384e-02 2.614121943803743991e-02 5.238126109033073297e-01 9.999990000068752494e-01 9.999990000060918760e-01 9.999990000057282780e-01 9.999990000056298012e-01 9.999990000022145331e-01 9.999989998537524016e-01 9.999989991362341346e-01
7.059679362504220080e+03 1.114655794526355978e-02 3.224779603658301658e-02 4.532003098253807594e-02 5.812873790334218554e-02 5.844794841272551306e-02 9.359320824960698504e-02 2.227079302800995600e-02 6.423331896608251990e-01 9.999990000066253382e-01 9.999990000058017747e-01 9.999990000054389538e-01 9.999990000053219363e-01 9.999990000051462991e-01 9.999990000051337535e-01 9.999990000051849348e-01
