TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.011751274807159820e-05 1.011027942490379972e-05 1.009753992986284175e-05 1.008654557222369933e-05 1.007643405551890019e-05 1.006708076334118522e-05 1.005835441884533692e-05 1.005011419426586687e-05 1.004222001454831761e-05 1.003455668205071590e-05 1.002706009754176109e-05 1.001973088753909146e-05 1.001263321813105175e-05 1.000591048493636836e-05 1.000001214551946612e-05
3.609679362504220080e+03 1.010435732550016901e-05 1.009825854772357877e-05 1.008746655474615979e-05 1.007808436366395381e-05 1.006936173503119400e-05 1.006117166228656250e-05 1.005339206645468896e-05 1.004591823177271977e-05 1.003867952682810660e-05 1.003165271732099619e-05 1.002486205490052237e-05 1.001835501975970054e-05 1.001214195249053537e-05 1.000611221193537186e-05 1.000001857368343309e-05
3.659679362504220080e+03 1.009306734792913353e-05 1.008784468986738208e-05 1.007853684268992842e-05 1.007034042688377032e-05 1.006260816502293076e-05 1.005524037678211954e-05 1.004816105222918123e-05 1.004132562609512635e-05 1.003472062868757445e-05 1.002834995573540018e-05 1.002220972833067836e-05 1.001627069039884951e-05 1.001051127414509181e-05 1.000502534172220850e-05 1.000001267403476561e-05
3.709679362504220080e+03 1.008502742315772268e-05 1.008047441849242646e-05 1.007228664508777193e-05 1.006497867201449095e-05 1.005800568244065720e-05 1.005131008430049887e-05 1.004485845859897515e-05 1.003863665837251546e-05 1.003264027130738609e-05 1.002686721336826033e-05 1.002132024816340097e-05 1.001601266404333388e-05 1.001093350876797105e-05 1.000588179285168169e-05 1.000002564261180557e-05
3.759679362504220080e+03 1.007946998986360101e-05 1.007543322075167222e-05 1.006811221944146655e-05 1.006151719550962579e-05 1.005518979831582845e-05 1.004910317171087475e-05 1.004324451627657061e-05 1.003760848387299769e-05 1.003218982342681343e-05 1.002697252919081754e-05 1.002190854758393891e-05 1.001688452244993558e-05 1.001169401550828351e-05 1.000605961848259073e-05 1.000001846149326532e-05
3.809679362504220080e+03 1.007909514686833811e-05 1.007551067361698769e-05 1.006895069412371482e-05 1.006301929304201584e-05 1.005732489946627898e-05 1.005185305942959090e-05 1.004659003743476237e-05 1.004151168876148385e-05 1.003656805820983434e-05 1.003166347530783187e-05 1.002663577620973640e-05 1.002124306423129698e-05 1.001517641060270378e-05 1.000814684843211434e-05 1.000002346351626834e-05
3.859679362504220080e+03 1.007926782932325348e-05 1.007608276077159715e-05 1.007020176384261090e-05 1.006487915812062085e-05 1.005976158373783081e-05 1.005481958651597643e-05 1.005000329890306864e-05 1.004522807095184009e-05 1.004036148978465998e-05 1.003521901623492503e-05 1.002958057783603404e-05 1.002324340616464640e-05 1.001611570283440380e-05 1.000830056931412747e-05 1.000002551448691179e-05
3.909679362504220080e+03 1.008242431573296686e-05 1.007960623986231797e-05 1.007433773465581454e-05 1.006954015466712196e-05 1.006486924515053312e-05 1.006025147685448240e-05 1.005557917196490166e-05 1.005070862986341884e-05 1.004547097892259948e-05 1.003969941674276000e-05 1.003326781042569340e-05 1.002612326253817374e-05 1.001829669013358465e-05 1.000986511572114972e-05 1.000004243909244631e-05
3.959679362504220080e+03 1.009191519036462750e-05 1.008942967699058300e-05 1.008465543710405313e-05 1.008023206522239382e-05 1.007579800996540583e-05 1.007123821833204090e-05 1.006641521426544764e-05 1.006118386888858399e-05 1.005541308605158064e-05 1.004900298697065940e-05 1.004187446999479274e-05 1.003389761907953102e-05 1.002473632503048162e-05 1.001366700125707999e-05 1.000001953591854138e-05
4.009679362504220080e+03 1.009835407505045533e-05 1.009613152858937718e-05 1.009168743405261623e-05 1.008739873075077572e-05 1.008290047775165067e-05 1.007806521089043144e-05 1.007276544853281121e-05 1.006687957634033249e-05 1.006028383444320117e-05 1.005282809140560518e-05 1.004431842200931295e-05 1.003456860653970850e-05 1.002359810682404083e-05 1.001198620070534291e-05 1.000007697318193716e-05
4.059679362504220080e+03 1.010443605740433204e-05 1.010224564585115959e-05 1.009773041496268630e-05 1.009319009511380179e-05 1.008825695570136812e-05 1.008280671902793998e-05 1.007671292732877627e-05 1.006984433805802878e-05 1.006206948710855123e-05 1.005328739776017552e-05 1.004349724162098792e-05 1.003288411769786027e-05 1.002184170035268206e-05 1.001078745078095500e-05 9.999999715232284276e-06
4.109679362504220080e+03 1.010722392775133141e-05 1.010490845245233780e-05 1.010003670804946888e-05 1.009496742790146881e-05 1.008932484224767097e-05 1.008299155639505715e-05 1.007586253831975389e-05 1.006786686924995834e-05 1.005900499050102365e-05 1.004939237647076499e-05 1.003928299754189590e-05 1.002903428306405855e-05 1.001897836124111543e-05 1.000925463840883233e-05 1.000003655597837696e-05
4.159679362504220080e+03 1.011136886850306601e-05 1.010879103898544108e-05 1.010334301929060069e-05 1.009756800318132410e-05 1.009109569314549589e-05 1.008385901108276676e-05 1.007584261874916460e-05 1.006710916614817924e-05 1.005781528237500926e-05 1.004819761543588074e-05 1.003851552732644968e-05 1.002896391526153127e-05 1.001960309202365123e-05 1.001026263428810755e-05 1.000000705543778966e-05
4.209679362504220080e+03 1.011410748278547748e-05 1.011114306036177326e-05 1.010491288922344314e-05 1.009831546229643773e-05 1.009101506240520810e-05 1.008304529726077620e-05 1.007450817258486720e-05 1.006556910699755852e-05 1.005642806576593931e-05 1.004726887033213885e-05 1.003820230457279902e-05 1.002922177175111487e-05 1.002017195838064086e-05 1.001072427643942556e-05 1.000005875934588695e-05
4.259679362504220080e+03 1.014135058647621305e-05 1.013827285023172404e-05 1.013145632822314350e-05 1.012434724491413622e-05 1.011668611039734047e-05 1.010859036651950232e-05 1.010021281720019930e-05 1.009170709094735846e-05 1.008317828078573176e-05 1.007461775209158383e-05 1.006580537103222488e-05 1.005613600028047325e-05 1.004435002011609041e-05 1.002796387021028607e-05 9.996849141975123817e-06
4.309679362504220080e+03 1.019427251970464915e-05 1.020859780896657605e-05 1.021629777539633603e-05 1.021796853158188085e-05 1.021511448876780220e-05 1.020964715899166024e-05 1.020275733784291520e-05 1.019490513939328132e-05 1.018606453231360745e-05 1.017593920649510471e-05 1.016417866402715220e-05 1.015066799934777789e-05 1.013578289364371635e-05 1.011983230485723244e-05 1.000416311769783890e-05
4.359679362504220080e+03 3.600406839084604240e-05 3.070429297323444762e-05 2.295300236477280828e-05 1.803336891302953794e-05 1.486696036030748600e-05 1.289879314770111615e-05 1.170148752142247510e-05 1.097938078881517566e-05 1.054032891636292395e-05 1.026620277043090827e-05 1.009330902809416521e-05 1.000246890045906115e-05 9.985907023005023047e-06 9.985908023776940504e-06 9.986224914901834868e-06
4.409679362504220080e+03 4.341734768568331190e-05 4.138104190229966632e-05 3.915973382965344470e-05 3.909569771129715502e-05 4.079935390978891273e-05 4.380828303107977217e-05 4.743459631592487539e-05 5.083556198420013960e-05 5.307059148844727001e-05 5.305645521820076218e-05 4.949514795457700893e-05 4.122665811341852610e-05 2.874704528024793601e-05 1.631017930273582749e-05 1.000574527450839202e-05
4.459679362504220080e+03 3.776960810857885660e-05 3.816873377885424509e-05 3.865311436359836168e-05 3.852742977362628611e-05 3.748275059442547207e-05 3.527488889436534200e-05 3.182205341576758539e-05 2.730858156222688664e-05 2.226178605820986519e-05 1.747898186098443833e-05 1.373352535012954241e-05 1.140406297543793875e-05 1.032893815768610403e-05 1.001677695715720986e-05 9.994863429497363364e-06
4.509679362504220080e+03 3.042354876188864209e-05 2.914701573371845334e-05 2.649059994914255631e-05 2.348160215521219877e-05 2.026466673052402915e-05 1.716954399333025510e-05 1.451458921069406679e-05 1.250795708114184836e-05 1.119094549913727255e-05 1.045478396762883833e-05 1.011531148748442514e-05 9.999141478615464744e-06 9.993286224710803473e-06 9.993236113511858956e-06 9.993197568190952522e-06
4.559679362504220080e+03 2.439737020405143554e-05 2.371607896009434057e-05 2.230097372920333737e-05 2.044212037624579088e-05 1.837958981314753913e-05 1.635068911305101997e-05 1.456853162473418432e-05 1.325562316897190250e-05 1.279155460269675482e-05 1.410054282853587694e-05 1.929146472075178134e-05 3.142506425136729303e-05 4.977321596292177329e-05 6.073659069119934572e-05 1.955257726038668313e-05
4.609679362504220080e+03 2.619336365617227474e-05 2.680677127202300765e-05 2.805259844782104483e-05 2.966290692176161583e-05 3.174394583922328573e-05 3.446399190996312056e-05 3.822045167578758855e-05 4.385763642020704491e-05 5.296517861389370033e-05 6.820697368068455891e-05 9.370073342839921793e-05 1.365420156587187554e-04 2.171366637569059816e-04 4.439615420098286616e-04 1.972902835516840512e-03
4.659679362504220080e+03 2.552465182256026709e-05 2.720597763574959487e-05 2.910838674640138672e-05 3.118124993458255687e-05 3.338759642482385986e-05 3.556780294131663253e-05 3.745136077530577292e-05 3.861710091986379447e-05 3.847716455314167928e-05 3.635973713368672699e-05 3.180231864585525783e-05 2.511590052835770685e-05 1.789607663137253197e-05 1.252956976939984973e-05 1.024514707591643390e-05
4.709679362504220080e+03 3.795199773407743470e-05 3.645627595100055305e-05 3.430367544511271009e-05 3.328366609189169895e-05 3.338187090377179916e-05 3.484619260894352235e-05 3.827737930995189634e-05 4.514518937525906786e-05 5.865368391308715555e-05 8.492365661108924424e-05 1.340647125233404417e-04 2.227927954669246748e-04 4.049931597951826503e-04 1.079790492340954641e-03 6.656401823065950622e-03
4.759679362504220080e+03 7.220160542428303544e-05 6.918622813651876158e-05 6.425157682126618561e-05 5.958562916979553363e-05 5.513682930589510319e-05 5.090978141291201386e-05 4.683765398350499016e-05 4.282408672702237555e-05 3.876195752196943218e-05 3.454399758775293498e-05 3.007151511937358927e-05 2.526571513708060571e-05 2.010129242119889823e-05 1.474502500160486858e-05 1.008047629314240293e-05
4.809679362504220080e+03 9.232778436676725511e-05 8.466920923173793174e-05 7.809054100005820742e-05 7.376485878472327333e-05 7.002456875127813533e-05 6.620036431790926514e-05 6.198729421881665606e-05 5.714465743201929286e-05 5.141251065452857926e-05 4.459431420727037087e-05 3.676459434651083196e-05 2.847454257247761025e-05 2.067190748955222628e-05 1.422438123424975024e-05 1.000204692106006180e-05
4.859679362504220080e+03 7.045036609895562619e-05 7.168866372307771447e-05 7.486829674318789900e-05 7.872594503808956153e-05 8.327089401914518027e-05 8.855101399205501868e-05 9.469910817120676951e-05 1.018572763511381917e-04 1.101142673391985316e-04 1.194166235119268460e-04 1.293633221100027751e-04 1.385932924465880839e-04 1.427873935210668206e-04 1.280607697667426881e-04 2.845482662050337249e-05
4.909679362504220080e+03 9.470930076589115980e-05 8.096221145685577063e-05 7.618741000639975649e-05 7.610815790217009607e-05 7.863952771050526170e-05 8.252203919732136698e-05 8.728588831556906790e-05 9.289040520218131087e-05 9.953089493505042746e-05 1.074565795196874964e-04 1.167885759183241869e-04 1.273969437791428068e-04 1.385240591767055319e-04 1.455352340479518041e-04 4.835927037918556190e-05
4.959679362504220080e+03 5.218974820827057938e-05 5.191459881622485513e-05 5.121403558170341068e-05 5.071913399890124916e-05 5.036742574776088572e-05 5.047847828963698819e-05 5.182110301395891235e-05 5.610234749263502121e-05 6.669228667320888462e-05 8.922220974735915050e-05 1.312162285802616509e-04 2.016484723987985097e-04 3.218548928723185057e-04 5.885390183630488312e-04 1.347416893841523735e-03
5.009679362504220080e+03 5.426161623220864737e-05 5.411479230651364129e-05 5.436466986118030834e-05 5.526900824895538794e-05 5.694411692207002355e-05 5.924201780959705168e-05 6.198236464854923414e-05 6.505561493348041764e-05 6.845018695396437776e-05 7.222750060746995870e-05 7.646427639752913696e-05 8.116843117899760968e-05 8.613106889268794708e-05 9.049408731020421005e-05 5.446360839973666737e-05
5.059679362504220080e+03 4.048700296416936996e-05 4.220198063203598723e-05 4.397371867263413336e-05 4.635782951803647150e-05 4.969032568784909949e-05 5.413211063040647024e-05 5.965529486565431081e-05 6.604043072006658536e-05 7.298794614865522967e-05 8.030457539437835235e-05 8.793878903249539815e-05 9.545968114978568603e-05 1.002931435289402894e-04 9.295979984524132471e-05 3.195289993830710437e-05
5.109679362504220080e+03 3.453072806981186040e-05 3.567562358935339926e-05 3.779571651420618906e-05 4.012662492489633097e-05 4.268328876138421360e-05 4.545301563834699488e-05 4.856449936434453025e-05 5.256068821045709960e-05 5.898474781426607381e-05 7.120691207731103868e-05 9.451929607917043880e-05 1.338420679938772220e-04 1.940870764658165755e-04 3.078024136130058565e-04 6.643158480865666432e-04
5.159679362504220080e+03 2.727590925977112931e-05 2.785794443509297463e-05 2.845917779042665081e-05 2.918618453262279577e-05 3.017101776244143324e-05 3.151760735128589870e-05 3.328031672506957876e-05 3.545118054579550747e-05 3.796179573992809693e-05 4.069701727939419034e-05 4.351758479060715065e-05 4.628730853377242984e-05 4.889830629295311646e-05 5.128730614700446108e-05 3.576603614751610162e-05
5.209679362504220080e+03 3.393588882689875248e-05 3.588063321746784223e-05 3.941149813882915563e-05 4.317825702202407158e-05 4.763159480590123407e-05 5.325228558092069160e-05 6.060992546293557663e-05 7.019166786706222433e-05 8.227722607027797470e-05 9.723157862697831316e-05 1.167765196050823034e-04 1.471817448106217056e-04 2.094896634542688584e-04 4.014568820866336210e-04 1.717392454090459989e-03
5.259679362504220080e+03 2.315842529446591187e-05 2.686757710228510049e-05 2.964681846034189310e-05 3.213709762141035264e-05 3.454135109904945140e-05 3.688042463705345163e-05 3.906660488904394567e-05 4.092571902907691871e-05 4.229298582743717418e-05 4.339588741417499461e-05 4.576968404148203535e-05 5.310012233282314169e-05 6.807673503984008694e-05 8.170532972298045018e-05 4.270366656207001275e-05
5.309679362504220080e+03 1.900183082667290132e-05 1.960104495312076566e-05 2.020681548459202359e-05 2.089556223403656504e-05 2.177628022978883284e-05 2.292395495476575007e-05 2.437702600824020587e-05 2.611892046620115703e-05 2.806055728641541859e-05 2.999566299887858963e-05 3.146174750731382179e-05 3.145791422693046115e-05 2.828024472105705847e-05 2.055127688361648176e-05 1.050016915547066475e-05
5.359679362504220080e+03 2.523338092402395614e-05 3.515365867861723761e-05 4.560241934172376804e-05 5.452744217409820734e-05 6.200385673374247085e-05 6.840623195344765531e-05 7.415688139899061714e-05 7.962733211040383624e-05 8.512321879811046656e-05 9.083949716579178661e-05 9.677162309441676008e-05 1.025476998584015436e-04 1.069537369803420188e-04 1.061149933905131940e-04 4.198815785330840562e-05
5.409679362504220080e+03 2.692738672853525116e-05 2.781115679697127933e-05 2.855068865020661865e-05 2.917273820095498210e-05 2.969815255043377461e-05 3.011815472222729089e-05 3.041016302467556843e-05 3.053712005962418478e-05 3.045085005454482556e-05 3.010043421666491607e-05 2.944166751837385982e-05 2.843020619980853050e-05 2.688491221695307653e-05 2.370393591184034022e-05 1.028051761756921708e-05
5.459679362504220080e+03 2.851190509698378259e-05 2.573347151564596457e-05 2.406241040578426161e-05 2.345193521044932759e-05 2.354494744729219454e-05 2.396738267407631502e-05 2.443119185849410892e-05 2.474233189271670709e-05 2.478164629400957702e-05 2.449276799250601439e-05 2.389483807909596467e-05 2.312802577350895383e-05 2.245497904603705743e-05 2.152478841391235480e-05 1.000200584670454119e-05
5.509679362504220080e+03 4.162707310631849075e-05 4.714492056298213356e-05 5.612742476573298313e-05 6.614540966644681370e-05 7.747235874646225774e-05 9.086551124121212985e-05 1.077820191615501465e-04 1.316599910386802730e-04 1.738756715147072684e-04 2.795664927106358811e-04 6.482115045843202814e-04 2.557369643603707096e-03 1.504117289188066503e-02 1.014104562066683174e-01 5.900076892606402890e-01
5.559679362504220080e+03 5.708626891336805644e-05 6.202205032563063596e-05 7.027416805351333724e-05 7.885248586647066946e-05 8.858407268192093804e-05 1.001276438432587761e-04 1.141577273767259741e-04 1.311365881044531160e-04 1.510653905621940000e-04 1.734193951667951613e-04 1.969259106511836682e-04 2.171198289568662503e-04 2.180461336159146980e-04 1.577039851839705134e-04 1.000001468588464691e-05
5.609679362504220080e+03 6.336430241969400834e-05 7.040056683145552870e-05 7.764298830536606601e-05 8.493449639655513753e-05 9.257690661856196536e-05 1.004407775079766015e-04 1.081840414629834166e-04 1.152284642240274256e-04 1.205381185061136715e-04 1.218867773406625199e-04 1.140896284909569889e-04 8.468329033856865958e-05 1.128606628838925900e-05 2.182364935336592870e-01 9.984431380192498873e-01
5.659679362504220080e+03 6.447799346577898856e-05 7.090102471981468701e-05 7.655156001516322261e-05 8.127337308579369679e-05 8.553490047315656837e-05 8.916086950478435583e-05 9.168620441195410873e-05 9.213584479163444468e-05 8.855900811473215654e-05 7.775512991456755122e-05 5.688579839400003638e-05 2.944758594676552844e-05 9.997441057175415814e-06 7.242589489711169781e-01 9.997272312231679781e-01
5.709679362504220080e+03 6.710472608796159250e-05 7.079564506441316939e-05 7.526148386902057187e-05 7.889583684088244744e-05 8.195086599681595098e-05 8.415504400479939388e-05 8.488929900848829111e-05 8.292860401114757879e-05 7.616838705162379025e-05 6.192214452237167124e-05 3.860689727312898215e-05 9.998662354090284503e-06 2.817647070773913742e-01 9.999697632059743047e-01 9.999089286589537551e-01
5.759679362504220080e+03 6.748233960308836919e-05 7.030438897767568151e-05 7.415021880159622587e-05 7.720294690795341172e-05 7.961618649275395659e-05 8.106230305372571381e-05 8.083225604544193007e-05 7.758562700745132699e-05 6.918838342251745245e-05 5.334788288210812288e-05 3.050073685348112044e-05 9.998087989489004389e-06 6.067944627409996849e-01 9.999951274156482217e-01 9.999235400668952112e-01
5.809679362504220080e+03 6.728620843256907541e-05 6.975523721661810572e-05 7.327752895713693143e-05 7.602748553065262526e-05 7.811512466715208312e-05 7.919055119442752224e-05 7.851078405817302013e-05 7.469828042011853115e-05 6.564197480211471033e-05 4.936537433281824790e-05 2.740368247811079028e-05 9.997499299548722018e-06 7.637274355480589971e-01 9.999978070303544575e-01 9.999323845884788842e-01
5.859679362504220080e+03 6.694739074814539607e-05 6.924314348367843080e-05 7.258036620218580315e-05 7.516043821698509774e-05 7.707450679555139449e-05 7.796885526151500713e-05 7.709569837197542241e-05 7.307488135331040053e-05 6.381799726936450336e-05 4.749612398971129389e-05 2.609230731700633941e-05 9.997776762264241670e-06 8.362862483460251628e-01 9.999983801330329936e-01 9.999369288917360210e-01
5.909679362504220080e+03 6.663046476884224489e-05 6.876347324170818274e-05 7.191876553854565279e-05 7.433128681993137529e-05 7.607092674814775433e-05 7.677553955718228128e-05 7.568509927769178497e-05 7.140939724814942126e-05 6.189180672780494094e-05 4.550916415742544676e-05 2.475014633806937343e-05 9.997932551467250104e-06 9.179301858339493636e-01 9.999985894576504108e-01 9.999387770407042186e-01
5.959679362504220080e+03 6.630442956628729311e-05 6.826602377816024046e-05 7.122521946488456226e-05 7.345629981138158190e-05 7.500391337183514207e-05 7.549248191957458765e-05 7.414222782213233031e-05 6.954751825289113968e-05 5.970051299253414077e-05 4.313578306779887667e-05 1.267354119406050357e-05 1.544420052465390533e-02 9.999947775796376170e-01 9.999582545604004391e-01 9.999805689891201332e-01
6.009679362504220080e+03 6.600538122424659039e-05 6.783350420456191730e-05 7.062900877379271823e-05 7.270882241307637008e-05 7.409627905573041749e-05 7.440379586788774583e-05 7.283426377705931869e-05 6.796914551357705785e-05 5.780594852504485092e-05 4.031914168881866196e-05 9.998060958706481464e-06 9.379614870628698309e-02 9.999952986501480234e-01 9.999576245828352139e-01 9.999811097310932206e-01
6.059679362504220080e+03 6.589247382322474089e-05 6.747779290951004094e-05 6.994522278738487620e-05 7.169864518582358013e-05 7.269100392843658176e-05 7.246157439755218275e-05 7.010895268405671122e-05 6.411776140522113584e-05 5.244799671223636698e-05 3.334934541236264801e-05 1.000013234298489940e-05 3.531870236418133135e-01 9.999966021937828353e-01 9.999543514366733277e-01 9.999807651372810691e-01
6.109679362504220080e+03 6.558781540738075700e-05 6.698437268540016732e-05 6.919883907697967453e-05 7.070229543927741421e-05 7.139950885289059505e-05 7.078311854743992056e-05 6.788839715391515358e-05 6.114783883388470709e-05 4.857696255363473610e-05 2.939663249030018320e-05 9.998011143979002488e-06 5.361998926077294891e-01 9.999979134251186785e-01 9.999559704797134074e-01 9.999832490569194876e-01
6.159679362504220080e+03 6.538744790930899693e-05 6.658729046719590061e-05 6.847717845592423411e-05 6.963198029239929575e-05 6.987264384188262450e-05 6.859557203704391638e-05 6.471951575696267931e-05 5.664238470850150280e-05 4.285052420377281484e-05 2.452193468432570009e-05 9.999619519570896096e-06 8.290013591940413873e-01 9.999986595217870144e-01 9.999564448911091308e-01 9.999840892692891670e-01
6.209679362504220080e+03 6.534445182961773661e-05 6.629662128344984738e-05 6.773608647858785743e-05 6.836332515606556126e-05 6.786248537836386634e-05 6.547599063140838508e-05 5.998443653428186048e-05 4.980038165572363057e-05 3.322401607826542706e-05 1.000031100573544292e-05 2.626009010507355801e-01 9.999975329610859553e-01 9.999625824078699488e-01 9.999829495949122959e-01 9.999698470850256760e-01
6.259679362504220080e+03 6.530699200478892925e-05 6.600225859684181193e-05 6.690941845998154289e-05 6.685052531821686274e-05 6.533562027587947092e-05 6.143000696864094176e-05 5.380728088426083906e-05 4.119972283516509895e-05 2.428774588155709980e-05 1.000075445638155022e-05 7.595012269104085556e-01 9.999802493109770651e-01 9.998593706020806327e-01 9.999157755554961557e-01 9.998898461523143544e-01
6.309679362504220080e+03 6.465102498021632908e-05 6.554278851236741005e-05 6.604628341591050234e-05 6.545629676935413180e-05 6.316448707193568848e-05 5.815174519752568859e-05 4.915375774439321413e-05 3.495413319853599312e-05 1.005833581791673245e-05 9.435625573860662030e-02 9.999977378646000004e-01 9.999679358618939196e-01 9.999848650393488025e-01 9.999761396815385339e-01 9.999816435025453698e-01
6.359679362504220080e+03 6.468484302839083548e-05 6.501499788433690019e-05 6.476792199100384658e-05 6.311545841528295509e-05 5.925044235897533384e-05 5.203378188410469042e-05 4.031081452070629301e-05 2.431092039765566599e-05 1.000059988680905307e-05 6.564050574201016897e-01 9.999824233535362650e-01 9.998860408555918511e-01 9.999315711002538798e-01 9.999135690828214740e-01 9.999231702960346135e-01
6.409679362504220080e+03 6.436954618908603126e-05 6.444937277518221540e-05 6.378487346089066327e-05 6.155262942475821393e-05 5.686411698106362615e-05 4.860856464737679425e-05 3.608488886319893482e-05 2.098868019972460552e-05 1.080656321641763423e-05 9.352934228952904938e-01 9.999989444880587053e-01 9.999702733469280069e-01 9.999876909476054232e-01 9.999779895973924804e-01 9.999846772878366874e-01
6.459679362504220080e+03 6.406909320584489693e-05 6.376052218032273063e-05 6.228411404153931616e-05 5.890470905778700335e-05 5.263140648001834375e-05 4.239231413079344292e-05 2.737918558372189935e-05 1.000936478409348405e-05 4.035041368852217980e-01 9.999985143010946542e-01 9.999680538016628706e-01 9.999883897705734714e-01 9.999778592393320231e-01 9.999849404259761876e-01 9.999794331967957195e-01
6.509679362504220080e+03 6.255739327159212171e-05 6.293584343252497297e-05 6.089622734521197276e-05 5.673205201496066237e-05 4.954307637070351982e-05 4.084903381986994064e-05 7.383950564229125734e-05 7.655945325536572896e-04 6.966636214337447175e-01 9.999989270661354679e-01 9.999740173254235698e-01 9.999898947721410636e-01 9.999808979970962186e-01 9.999863869663999649e-01 9.999822011494039486e-01
6.559679362504220080e+03 5.615802124883811794e-05 6.142760008251177775e-05 5.946958677380962457e-05 5.757700028219528204e-05 6.431007998543361310e-05 4.018895957154585438e-05 7.647564198428932931e-03 7.276207448106291470e-03 9.997656128344500903e-01 9.999989146443023502e-01 9.999760858628701232e-01 9.999865165250043653e-01 9.999733592910948765e-01 9.999786722830943386e-01 9.999810390481309597e-01
6.609679362504220080e+03 7.635705591098311150e-04 7.106962295614976596e-05 7.278987042073163639e-05 1.228330899835218082e-04 9.918086911670071469e-04 9.853188507921660164e-03 4.203121122500064547e-03 3.624606702984041195e-01 9.999983458108743228e-01 9.999648281975960229e-01 9.999888521462624302e-01 9.999770388583947289e-01 9.999869033365823556e-01 9.999843833124344439e-01 9.999901205611285704e-01
6.659679362504220080e+03 5.608948840155384384e-03 8.285492602604615717e-03 9.635150798806075417e-03 1.188469268057818287e-02 1.663971883331163276e-02 2.765763685851420350e-02 5.884921791566450830e-03 5.628914934927714553e-01 9.999989999534468765e-01 9.999859537558646316e-01 9.999950834577866488e-01 9.999884895911064220e-01 9.999918248487590366e-01 9.999882411455740527e-01 9.999905932969999078e-01
6.709679362504220080e+03 7.356744405737319741e-03 1.390997709855688012e-02 1.849592777742718394e-02 2.363547274117687794e-02 2.914023167477926973e-02 4.407303582605306275e-02 7.959629663433970270e-03 6.954770931770046793e-01 9.999990000113970767e-01 9.999968265483634156e-01 9.999961859389151497e-01 9.999951360265121325e-01 9.999952312057360793e-01 9.999936461592657810e-01 9.999921930651457513e-01
6.759679362504220080e+03 9.196006338032003055e-03 2.065124269745978111e-02 2.911235570959217617e-02 3.738659716097852970e-02 4.103098507948305107e-02 6.511716556686067414e-02 1.030880509227862299e-02 9.894585224804121060e-01 9.999990000007894508e-01 9.999988618790570660e-01 9.999985409596474639e-01 9.999981544758922425e-01 9.999978377021118137e-01 9.999976156051365583e-01 9.999971261732486516e-01
6.809679362504220080e+03 8.572862992441906971e-03 2.023492729714718164e-02 2.949426664897859471e-02 3.584356924452641868e-02 5.215406683463921084e-02 2.128819076014601755e-02 2.276014461990411852e-01 9.999990000101326437e-01 9.999989255389883924e-01 9.999988340061898295e-01 9.999987678885602360e-01 9.999986746458767728e-01 9.999985037223573237e-01 9.999982665887371391e-01 9.999980068813224543e-01
6.859679362504220080e+03 8.736588586848585344e-03 2.070786900895964580e-02 3.021661703610669519e-02 3.613648070511967653e-02 5.454719263257184342e-02 1.328567187116235816e-02 3.782383215124692777e-01 9.999990000046321548e-01 9.999989921995757758e-01 9.999989653001811751e-01 9.999989177166880294e-01 9.999988540781595825e-01 9.999987709742950148e-01 9.999986551462975992e-01 9.999985081995758085e-01
6.909679362504220080e+03 1.124728045969454124e-02 2.720838041495294082e-02 3.935314451246718637e-02 4.420740008230004264e-02 7.091254676921532329e-02 1.645226109007385390e-02 6.700425602321937735e-01 9.999990000145005942e-01 9.999989997544164178e-01 9.999989976244533230e-01 9.999989904660924189e-01 9.999989743381111351e-01 9.999989457132076875e-01 9.999989014706330837e-01 9.999988629299741971e-01
6.959679362504220080e+03 1.041175059567737461e-02 2.577829475445099841e-02 3.784770929567363162e-02 4.244980653188010211e-02 6.992669826977820913e-02 1.244303812311144293e-02 8.839715408217786452e-01 9.999990000097319642e-01 9.999990000050442696e-01 9.999989999538196894e-01 9.999989994710200003e-01 9.999989977062196944e-01 9.999989931414891009e-01 9.999989835843889896e-01 9.999989748031423709e-01
7.009679362504220080e+03 9.884774304705915698e-03 2.492218442782323171e-02 3.617066300092385001e-02 4.527851630823211126e-02 5.260495603312169421e-02 5.860259560158544850e-02 9.999990000042388028e-01 9.999985931049599763e-01 9.999987517232195033e-01 9.999989216512374934e-01 9.999989829531680252e-01 9.999989969728936279e-01 9.999989988160362664e-01 9.999989974329592801e-01 9.999989957311419264e-01
7.059679362504220080e+03 9.436245974288142574e-03 2.412340205043358998e-02 3.398107729200333660e-02 4.954921605724588174e-02 2.870630612521749003e-02 1.652061643249438105e-01 9.999990000071483642e-01 9.999989646588718362e-01 9.999988933815660008e-01 9.999988378276647438e-01 9.999988340261791731e-01 9.999988713862880685e-01 9.999989194506947454e-01 9.999989572569190077e-01 9.999989719752531148e-01
