TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 4.187271912131944660e-05 4.280331052858352256e-05 4.463941887466441641e-05 4.674645258987288976e-05 4.938466914527668436e-05 5.290125798330830737e-05 5.780691771176669526e-05 6.473414909920461549e-05 7.432703270457558778e-05 8.719715041771654339e-05 1.043525709859633647e-04 1.288814358498673615e-04 1.709476084799104346e-04 2.681946262520630390e-04 6.399668557027426638e-04
3.609679362504220080e+03 5.153233033110040518e-05 5.303076741158320608e-05 5.593989367259628691e-05 5.896508779796895687e-05 6.229192955351467735e-05 6.606957888288092821e-05 7.052569083445173041e-05 7.600166469887240659e-05 8.302910747853217168e-05 9.250433081405002981e-05 1.061100337727880860e-04 1.274582590296975649e-04 1.658517262940699519e-04 2.529510565705039350e-04 5.602428952732209757e-04
3.659679362504220080e+03 4.347027379229299817e-05 4.452461759031446967e-05 4.678128314041999611e-05 4.929657798590645403e-05 5.214105731097226670e-05 5.530188793067329455e-05 5.881835888254938866e-05 6.283839943091497631e-05 6.766916897371546419e-05 7.381230727916220211e-05 8.201995784072509945e-05 9.366671528643070641e-05 1.130167391855474646e-04 1.600779881414387965e-04 3.534864285081504819e-04
3.709679362504220080e+03 4.156756786981172453e-05 4.267737235195150265e-05 4.399182013404596839e-05 4.546599419335305619e-05 4.710350700882045194e-05 4.895464767029030954e-05 5.111796018750203017e-05 5.372802369245850186e-05 5.694440689008344378e-05 6.096529278857476715e-05 6.610434182202327166e-05 7.284468946580514978e-05 8.129204415810396540e-05 8.872910903953739247e-05 4.817571069558839033e-05
3.759679362504220080e+03 4.933986117275585091e-05 4.996060093900446639e-05 5.169188633186134292e-05 5.355323337292996290e-05 5.566605005755462373e-05 5.809607658379102672e-05 6.094048162702604449e-05 6.435417990584805939e-05 6.860011078685356847e-05 7.415669801080216597e-05 8.196311500484295732e-05 9.405686023897396231e-05 1.155529998024995060e-04 1.607494022087220455e-04 2.303612163355483512e-04
3.809679362504220080e+03 4.547677446428948899e-05 4.615266793207825272e-05 4.773649450665400052e-05 4.955439253231922370e-05 5.175815180712777620e-05 5.445718670385404794e-05 5.779081298697886533e-05 6.196139546778373585e-05 6.731466203858920544e-05 7.450092813910807197e-05 8.477136125059883047e-05 1.006005986707311317e-04 1.276579063273194968e-04 1.835967913699224823e-04 3.504634046188779216e-04
3.859679362504220080e+03 4.187223592853958479e-05 4.180824606044171964e-05 4.169107514613674069e-05 4.156385937996582550e-05 4.159138988628661516e-05 4.189101685710774653e-05 4.251128426392770444e-05 4.344906614252803592e-05 4.468013284384629433e-05 4.618312371467476367e-05 4.794919914144004389e-05 4.997992069975974922e-05 5.228083153629958893e-05 5.489859752483190893e-05 5.638516630662652031e-05
3.909679362504220080e+03 4.542404321130585524e-05 4.585338375751501285e-05 4.667080054961824661e-05 4.738048455365607357e-05 4.798243435133373827e-05 4.844552458852468651e-05 4.873189631754002349e-05 4.879735779724801362e-05 4.859333910636344620e-05 4.807153939728457014e-05 4.719163175040475212e-05 4.593335474102711665e-05 4.431225160462353427e-05 4.239535660033393424e-05 4.025601673766116565e-05
3.959679362504220080e+03 1.908260154425265017e-05 1.897851931960206165e-05 1.877861977100367857e-05 1.860741746141865752e-05 1.845023727322918253e-05 1.830631846076400255e-05 1.817475633892071533e-05 1.805456883588090879e-05 1.794475780438285672e-05 1.784438281851471558e-05 1.775253970283828658e-05 1.766837235623008569e-05 1.759110387489230123e-05 1.752002675458842811e-05 1.744264242004947923e-05
4.009679362504220080e+03 1.513025021657725427e-05 1.511610722551533765e-05 1.507733766486371768e-05 1.504346634058316389e-05 1.501096396817891251e-05 1.497973635003177798e-05 1.494968198530311028e-05 1.492069848209053039e-05 1.489268582964736176e-05 1.486556087095467322e-05 1.483925585636993604e-05 1.481373610715480114e-05 1.478897116748112689e-05 1.476491381209678579e-05 1.473422225394716626e-05
4.059679362504220080e+03 1.360080281412661757e-05 1.359446027999048522e-05 1.357338262945145916e-05 1.355503478280329385e-05 1.353742814603606116e-05 1.352058750241790950e-05 1.350451702547580580e-05 1.348921184508117798e-05 1.347466174221832894e-05 1.346085843824515882e-05 1.344779350589307328e-05 1.343546608650327940e-05 1.342390049033893706e-05 1.341309613851413007e-05 1.339790296797713588e-05
4.109679362504220080e+03 1.271587560560666787e-05 1.271606529269206148e-05 1.270905896521977298e-05 1.270377994657920126e-05 1.269916729720472507e-05 1.269521235451173976e-05 1.269190269845776945e-05 1.268922424241969217e-05 1.268716232628324123e-05 1.268570427926006315e-05 1.268483935150076270e-05 1.268455121333660625e-05 1.268478974226810492e-05 1.268554507669054992e-05 1.268279782755499948e-05
4.159679362504220080e+03 1.220185746991195950e-05 1.220570080484126787e-05 1.220635820174377373e-05 1.220774058940425726e-05 1.220923571795972793e-05 1.221076116563220728e-05 1.221222397236071054e-05 1.221352205617205992e-05 1.221455527044383390e-05 1.221522212785756142e-05 1.221546743276224812e-05 1.221532393822495414e-05 1.221495526553371522e-05 1.221468941455486508e-05 1.221169675200049507e-05
4.209679362504220080e+03 1.185680735642493751e-05 1.186352694701660145e-05 1.187043271587319872e-05 1.187787678294593090e-05 1.188564688653869538e-05 1.189369959038309070e-05 1.190200716097996150e-05 1.191054201188770807e-05 1.191927943387052519e-05 1.192820425422782303e-05 1.193730550144922433e-05 1.194657451568319823e-05 1.195600668148692235e-05 1.196561063610038641e-05 1.197249585344836527e-05
4.259679362504220080e+03 1.170020815894444890e-05 1.170739212820569619e-05 1.171542673030673760e-05 1.172367790724204272e-05 1.173207945480200815e-05 1.174062161047428691e-05 1.174929834673017801e-05 1.175810208904528617e-05 1.176703412347241861e-05 1.177610362844361384e-05 1.178532569570781650e-05 1.179471871575576614e-05 1.180430126250874866e-05 1.181409000096669524e-05 1.182143020064783990e-05
4.309679362504220080e+03 1.158166103052320282e-05 1.158844226624916288e-05 1.159606840240833952e-05 1.160382773379365578e-05 1.161168922782629178e-05 1.161966507378441576e-05 1.162776683780440068e-05 1.163599920497665284e-05 1.164437000848033915e-05 1.165288654398311202e-05 1.166155491102848476e-05 1.167038067056076257e-05 1.167936989068687784e-05 1.168852941967369790e-05 1.169539312592499409e-05
4.359679362504220080e+03 1.148357306058869779e-05 1.148999353879071305e-05 1.149728703997624540e-05 1.150474217273561024e-05 1.151232931442761115e-05 1.152005768022598399e-05 1.152792946866080169e-05 1.153594679037569602e-05 1.154411225994983208e-05 1.155242606016544227e-05 1.156088489579813085e-05 1.156948199664341073e-05 1.157820826157737975e-05 1.158705351518272748e-05 1.159369511638936085e-05
4.409679362504220080e+03 1.139442068618077249e-05 1.140047968687898785e-05 1.140737190368295724e-05 1.141439301809061073e-05 1.142151424978038433e-05 1.142874082593076524e-05 1.143607382103493109e-05 1.144351704109962556e-05 1.145107469486503180e-05 1.145875136768901193e-05 1.146655245239375802e-05 1.147448459518013947e-05 1.148255574699030704e-05 1.149077391585310838e-05 1.149698440601017262e-05
4.459679362504220080e+03 1.132998327399141791e-05 1.133589132669979093e-05 1.134269905255342528e-05 1.134963272276413515e-05 1.135667233381950390e-05 1.136382646406427181e-05 1.137109737048348540e-05 1.137849046588022565e-05 1.138600982623159891e-05 1.139365743493824339e-05 1.140143340626368905e-05 1.140933640325660883e-05 1.141736362114031462e-05 1.142550884293166405e-05 1.143169869544089271e-05
4.509679362504220080e+03 1.126494210260372778e-05 1.127072722285191461e-05 1.127751652808629471e-05 1.128441987158450069e-05 1.129143011184695721e-05 1.129855082233639768e-05 1.130578721275432775e-05 1.131314123802988420e-05 1.132061431427732422e-05 1.132820584393432259e-05 1.133591311876240473e-05 1.134373125601776080e-05 1.135165434418201686e-05 1.135967555862872917e-05 1.136582794889636652e-05
4.559679362504220080e+03 1.121474170518847960e-05 1.122031126884161847e-05 1.122683707548903844e-05 1.123344691492364668e-05 1.124013475039349193e-05 1.124690484696951630e-05 1.125376677209760519e-05 1.126072686608570647e-05 1.126779261975666421e-05 1.127497109925977307e-05 1.128226873629911491e-05 1.128969064993471859e-05 1.129724118140760772e-05 1.130492272361574331e-05 1.131085777981919673e-05
4.609679362504220080e+03 1.116220471276300451e-05 1.116761284116249471e-05 1.117400968186083953e-05 1.118048523731021699e-05 1.118704115702452320e-05 1.119367885445430509e-05 1.120040492923137884e-05 1.120722184885941369e-05 1.121413263631442555e-05 1.122113981079998472e-05 1.122824541177240427e-05 1.123545039696310811e-05 1.124275514566719725e-05 1.125015855848929462e-05 1.125586389512213886e-05
4.659679362504220080e+03 1.111492597924932456e-05 1.111998227515804239e-05 1.112588077613457511e-05 1.113185516126658199e-05 1.113789896050873323e-05 1.114401509478736229e-05 1.115020904010147726e-05 1.115648381975138905e-05 1.116284254130268228e-05 1.116928762768324648e-05 1.117582097023405918e-05 1.118244348943244459e-05 1.118915564358354099e-05 1.119595680631868964e-05 1.120113229817204791e-05
4.709679362504220080e+03 1.107136095272960053e-05 1.107608101351450918e-05 1.108150451669751764e-05 1.108700997684384692e-05 1.109257937046427974e-05 1.109821596763486125e-05 1.110392391893149086e-05 1.110970675396040233e-05 1.111556796142851150e-05 1.112151053147427443e-05 1.112753715538253021e-05 1.113364985983099706e-05 1.113985032089950584e-05 1.114613936184196330e-05 1.115087728780134200e-05
4.759679362504220080e+03 1.102434321007778928e-05 1.102879690396766533e-05 1.103389921254412596e-05 1.103909020048497372e-05 1.104434898065734636e-05 1.104967759574211817e-05 1.105507984765027619e-05 1.106055814493227435e-05 1.106611440633507499e-05 1.107174978959608196e-05 1.107746481898187413e-05 1.108325915207876252e-05 1.108913177607130865e-05 1.109508101952324163e-05 1.109954128163024029e-05
4.809679362504220080e+03 1.098204099601418961e-05 1.098622695823417805e-05 1.099097246780527386e-05 1.099580706292823739e-05 1.100070357082206370e-05 1.100566440431488744e-05 1.101069413017444048e-05 1.101579606346312655e-05 1.102097292171518501e-05 1.102622679649833891e-05 1.103155916759711606e-05 1.103697069122971792e-05 1.104246112722121437e-05 1.104802926508683750e-05 1.105217843894578572e-05
4.859679362504220080e+03 1.093953493347284642e-05 1.094350913422979307e-05 1.094799601301225390e-05 1.095257494090302363e-05 1.095721620091225554e-05 1.096192157906396418e-05 1.096669477456637140e-05 1.097153855087299894e-05 1.097645488268322555e-05 1.098144516041402794e-05 1.098651015590443496e-05 1.099164988500848763e-05 1.099686346213511650e-05 1.100214909424319129e-05 1.100607635829956545e-05
4.909679362504220080e+03 1.089858144291160773e-05 1.090236472646548034e-05 1.090662299587328206e-05 1.091097236215457729e-05 1.091538283023385934e-05 1.091985642899119305e-05 1.092439666068417490e-05 1.092900662886223528e-05 1.093368865957246772e-05 1.093844451881590711e-05 1.094327530666336137e-05 1.094818129863221711e-05 1.095316173431053827e-05 1.095821481668764414e-05 1.096197349379832317e-05
4.959679362504220080e+03 1.086777712447029723e-05 1.087144997100233602e-05 1.087559104331539136e-05 1.087981880893631534e-05 1.088410268843562154e-05 1.088844330355263719e-05 1.089284211919494392e-05 1.089730060035932779e-05 1.090181956407542637e-05 1.090639953627657097e-05 1.091104076656830922e-05 1.091574312019757391e-05 1.092050584729136030e-05 1.092532762600001893e-05 1.092888904955675483e-05
5.009679362504220080e+03 1.082946184131951544e-05 1.083303132529157447e-05 1.083710328986575358e-05 1.084127544108708518e-05 1.084552286034184734e-05 1.084984602195545469e-05 1.085424631039303752e-05 1.085872527387042926e-05 1.086328358555943296e-05 1.086792162841481475e-05 1.087263937927197519e-05 1.087743635470826754e-05 1.088231130360058871e-05 1.088726211397697122e-05 1.089102255781159391e-05
5.059679362504220080e+03 1.079589753557394985e-05 1.079937897358979344e-05 1.080337323231238074e-05 1.080743490941671603e-05 1.081154724126215617e-05 1.081571065087215758e-05 1.081992654881836311e-05 1.082419680512125849e-05 1.082852243276380329e-05 1.083290414806048692e-05 1.083734220463224887e-05 1.084183636096672111e-05 1.084638565687668216e-05 1.085098842736189356e-05 1.085443194995084230e-05
5.109679362504220080e+03 1.076416849863087784e-05 1.076743049566233043e-05 1.077112245638604567e-05 1.077488680955869601e-05 1.077870290262269920e-05 1.078257290191536199e-05 1.078649804139285046e-05 1.079048046285651540e-05 1.079452204815771932e-05 1.079862420756434552e-05 1.080278793700167364e-05 1.080701369249139869e-05 1.081130126030836325e-05 1.081564971493402489e-05 1.081889777153805009e-05
5.159679362504220080e+03 1.073375582204800865e-05 1.073689464755768842e-05 1.074045370345678983e-05 1.074408212367553654e-05 1.074776158163891622e-05 1.075149450622733906e-05 1.075528105096358028e-05 1.075912339432968130e-05 1.076302339678853841e-05 1.076698241088470975e-05 1.077100143555182767e-05 1.077508093510814276e-05 1.077922075498862273e-05 1.078342003672034753e-05 1.078656369898131691e-05
5.209679362504220080e+03 1.070598913821609066e-05 1.070901382763505337e-05 1.071244901242085556e-05 1.071594932625851336e-05 1.071949813916758351e-05 1.072309785142027384e-05 1.072674839438415923e-05 1.073045215895337655e-05 1.073421095353704419e-05 1.073802609321952387e-05 1.074189851128474263e-05 1.074582861809523524e-05 1.074981620517697927e-05 1.075386037039621119e-05 1.075688817107911780e-05
5.259679362504220080e+03 1.067954572026642302e-05 1.068245471609564045e-05 1.068575807845409437e-05 1.068912420830844579e-05 1.069253758827876880e-05 1.069600073348674131e-05 1.069951373651427062e-05 1.070307927785716956e-05 1.070669916524485325e-05 1.071037462825323305e-05 1.071410633010905415e-05 1.071789426197495245e-05 1.072173762891229080e-05 1.072563482311415216e-05 1.072855234815692938e-05
5.309679362504220080e+03 1.065520651379764360e-05 1.065800177639052448e-05 1.066116881194511019e-05 1.066439584742530179e-05 1.066766730229222269e-05 1.067098564253116948e-05 1.067435027936144969e-05 1.067776398681691593e-05 1.068122842367645638e-05 1.068474480844069798e-05 1.068831393202877450e-05 1.069193609261567196e-05 1.069561096971072164e-05 1.069933756906206254e-05 1.070212049096464685e-05
5.359679362504220080e+03 1.071360008248185787e-05 1.071670392564463863e-05 1.072022599854253302e-05 1.072380463049764943e-05 1.072740484348388862e-05 1.073102087797340822e-05 1.073464227524727839e-05 1.073826028247719113e-05 1.074186316373722011e-05 1.074543715398856543e-05 1.074896675554134608e-05 1.075243520919383406e-05 1.075582508609461713e-05 1.075911912414894858e-05 1.076121418625781310e-05
5.409679362504220080e+03 1.088316208448722049e-05 1.088616026891487132e-05 1.088892756434825303e-05 1.089195687955385540e-05 1.089509023515827354e-05 1.089834037664876482e-05 1.090172253409505230e-05 1.090525026092339212e-05 1.090893489392609343e-05 1.091278640078988337e-05 1.091681274656942012e-05 1.092102006179706812e-05 1.092541233444972250e-05 1.092999148908704143e-05 1.093339210993021864e-05
5.459679362504220080e+03 1.074742591835733610e-05 1.075107277812052983e-05 1.075542977783941165e-05 1.075994540343341887e-05 1.076457709196981486e-05 1.076932500553112219e-05 1.077418826797705167e-05 1.077917048589295192e-05 1.078427265548472629e-05 1.078949354030515766e-05 1.079483154949638710e-05 1.080028464965287634e-05 1.080585008461728113e-05 1.081152442578853488e-05 1.081612082214894314e-05
5.509679362504220080e+03 1.062533560047920901e-05 1.062881798515271677e-05 1.063322737150593911e-05 1.063769518579694410e-05 1.064223190582550682e-05 1.064683957401843403e-05 1.065151709136620099e-05 1.065626480316852425e-05 1.066108293199269922e-05 1.066597242452445734e-05 1.067092995278253985e-05 1.067595239979852226e-05 1.068103608907366290e-05 1.068617667563668973e-05 1.069038056087301733e-05
5.559679362504220080e+03 1.060658100915293206e-05 1.060957684044158102e-05 1.061314045418449360e-05 1.061674075513448772e-05 1.062036002271566664e-05 1.062400243113504615e-05 1.062766966140281570e-05 1.063136338050653429e-05 1.063508436740329587e-05 1.063883514212780658e-05 1.064261474640096961e-05 1.064642187763885754e-05 1.065025492841875223e-05 1.065411181296133354e-05 1.065705085229000631e-05
5.609679362504220080e+03 1.059741058202286737e-05 1.059999841486836347e-05 1.060286776915605653e-05 1.060581709469808276e-05 1.060880141417485409e-05 1.061182510706075206e-05 1.061489259855368113e-05 1.061800673966177733e-05 1.062116880992903324e-05 1.062438099191395157e-05 1.062764363801779850e-05 1.063095639643697430e-05 1.063431866887556222e-05 1.063772944886159759e-05 1.064027079825730040e-05
5.659679362504220080e+03 1.056971979142277119e-05 1.057228703140418681e-05 1.057522349076470925e-05 1.057824126187884185e-05 1.058131222655138870e-05 1.058444308842467549e-05 1.058763737886421324e-05 1.059089912086043374e-05 1.059422991976620307e-05 1.059763098257056385e-05 1.060110260477008736e-05 1.060464442693055726e-05 1.060825567999891060e-05 1.061193517258354735e-05 1.061480131690084125e-05
5.709679362504220080e+03 1.054023250105533873e-05 1.054293629226352999e-05 1.054622137710936283e-05 1.054955671736787592e-05 1.055294602926615152e-05 1.055639456061368047e-05 1.055990743638798236e-05 1.056348763252026519e-05 1.056713682836872973e-05 1.057085505494213748e-05 1.057464251182764615e-05 1.057849870641757008e-05 1.058242250107216624e-05 1.058641229465096674e-05 1.058962363255523727e-05
5.759679362504220080e+03 2.040807570755898115e-05 2.051267169914690523e-05 2.064491234722251419e-05 2.078789165285555352e-05 2.093717178622944342e-05 2.109346017054507404e-05 2.125735188477877513e-05 2.142923475133122219e-05 2.160922982280238298e-05 2.179721076948657200e-05 2.199293008308232051e-05 2.219623592298350335e-05 2.240731788365778242e-05 2.262682431515560010e-05 2.281505558736999102e-05
5.809679362504220080e+03 2.085447244542917706e-05 2.094817874342430432e-05 2.108456050856214443e-05 2.125594293177236196e-05 2.147452619665838401e-05 2.174520144759928305e-05 2.207909716430501355e-05 2.249687721548296099e-05 2.302964039766615628e-05 2.371978014094630420e-05 2.462341742680178774e-05 2.581946179759131804e-05 2.744506836899900215e-05 2.983705027126600380e-05 3.203866899289791733e-05
5.859679362504220080e+03 2.086684102669653405e-05 2.106779858005469085e-05 2.128956402962711706e-05 2.149881979097661194e-05 2.169965013718921172e-05 2.189658756499229816e-05 2.209781772776201459e-05 2.231390985383719126e-05 2.255699426384533319e-05 2.284083953070447810e-05 2.318183885074556668e-05 2.360062642972481190e-05 2.412444645379064898e-05 2.479211416786880214e-05 2.522907707573811419e-05
5.909679362504220080e+03 1.996820339424490340e-05 2.008459570934742702e-05 2.021157215124982988e-05 2.034155195498337749e-05 2.049086835684019121e-05 2.065898610577807578e-05 2.083916439325951501e-05 2.102539584532015852e-05 2.121555559412944555e-05 2.141176535240390196e-05 2.161971648145511233e-05 2.184799271049583350e-05 2.210782038808626793e-05 2.241340054341843042e-05 2.264336914764175188e-05
5.959679362504220080e+03 4.121049681716687415e-05 4.309159410997155757e-05 4.478494874941638121e-05 4.633002953166667499e-05 4.799071390083072366e-05 5.002340362482003456e-05 5.266439089306453546e-05 5.613398983804726751e-05 6.062843633029264638e-05 6.630504806285572063e-05 7.329398879725854056e-05 8.179071735640941010e-05 9.228178807177701815e-05 1.057872424654195093e-04 4.342253267810661254e-05
6.009679362504220080e+03 3.362882913982256613e-05 3.411062663868207610e-05 3.458629812721236729e-05 3.502563293677914385e-05 3.547731972534557023e-05 3.597996289165989500e-05 3.656191346060625266e-05 3.723907062000048231e-05 3.801914214512094680e-05 3.890856192865772660e-05 3.991761860693706195e-05 4.106109336099270253e-05 4.235447802681842068e-05 4.380839077622354568e-05 2.114195843261398386e-05
6.059679362504220080e+03 5.387508703357007700e-05 5.381928483293222488e-05 5.455569431279835802e-05 5.575826527725296765e-05 5.726981370994746879e-05 5.899366779234999813e-05 6.090235887057542162e-05 6.300829127775959279e-05 6.534569893398519715e-05 6.796640641120470412e-05 7.094519772607377412e-05 7.439187092991649637e-05 7.846309150533814839e-05 8.332453086821604892e-05 2.945414632601050183e-05
6.109679362504220080e+03 4.426585873038189835e-05 4.447254075759212366e-05 4.475333101121920420e-05 4.496143278899492095e-05 4.510918246166433285e-05 4.524348614852188399e-05 4.542479799415489707e-05 4.570008604712258563e-05 4.609338880308932725e-05 4.660855414949291984e-05 4.723701461096738581e-05 4.796570874168177000e-05 4.878290063077204264e-05 4.968156785690734417e-05 2.140209284987537746e-05
6.159679362504220080e+03 5.049493968747963797e-05 5.045143738668942995e-05 5.073074504596164258e-05 5.121894615259764514e-05 5.192327982581241441e-05 5.283043251933871134e-05 5.392075171630276965e-05 5.517779149649094467e-05 5.659561588283883079e-05 5.817641938361588162e-05 5.987669456594143071e-05 6.125041674730190842e-05 5.973500455004055045e-05 4.607574470618474823e-05 1.025862775186823577e-05
6.209679362504220080e+03 5.430808883106390608e-05 5.542870697176856726e-05 5.781441847262507478e-05 6.045002672283922491e-05 6.355026274552149300e-05 6.727136520300351294e-05 7.180526573384353407e-05 7.737250801671530091e-05 8.419663103631549171e-05 9.242201588974511704e-05 1.018355475389760221e-04 1.109620465906851664e-04 1.144497373455885997e-04 9.720585713644042580e-05 3.355957105998380743e-05
6.259679362504220080e+03 4.298532838738233932e-05 4.282622482766213623e-05 4.226733973938357847e-05 4.116058831081383475e-05 3.934921658498081093e-05 3.672310368342109554e-05 3.325171533920498229e-05 2.904508782376622128e-05 2.440011154347279898e-05 1.979083346837939809e-05 1.576775853519873688e-05 1.277752830564565820e-05 1.098272610090338449e-05 1.019660636458399843e-05 1.000145652746019495e-05
6.309679362504220080e+03 2.290827121902766283e-05 2.154980552737652833e-05 1.909259288842786302e-05 1.688439064096365795e-05 1.491932684667833936e-05 1.328906512467870513e-05 1.203764223211666994e-05 1.115710213545594946e-05 1.059590348342005771e-05 1.027677251740676190e-05 1.011763172174053602e-05 1.004880249201527918e-05 1.002193995025899387e-05 1.001005243473493335e-05 1.000158265632947450e-05
6.359679362504220080e+03 1.338055983626521686e-05 1.277512209238843234e-05 1.182570976589882634e-05 1.116725863430020825e-05 1.070913451449625557e-05 1.041189554151453866e-05 1.023288264185654674e-05 1.013294652998399194e-05 1.008069669017266974e-05 1.005397570801861374e-05 1.003907252422929268e-05 1.002866263804654150e-05 1.001948489311485565e-05 1.001043086183335246e-05 1.000122183283553242e-05
6.409679362504220080e+03 1.133788829860502887e-05 1.106610285766171263e-05 1.066496416446555004e-05 1.041823323727278169e-05 1.026414800044107564e-05 1.017348726958481650e-05 1.012269123218558750e-05 1.009466884051811622e-05 1.007825483574878675e-05 1.006687936381331502e-05 1.005702196311933907e-05 1.004685850691136038e-05 1.003528451084134534e-05 1.002114353975590336e-05 1.000137463135068906e-05
6.459679362504220080e+03 1.613930188888906258e-05 1.281394936246285899e-05 1.132720886670987070e-05 1.069369143258523967e-05 1.040774043054482580e-05 1.026521742854667644e-05 1.018934470872860078e-05 1.014761294866983366e-05 1.012366838894472236e-05 1.010844673922701573e-05 1.009684767279898476e-05 1.008595813114369186e-05 1.007378782349914422e-05 1.005835025686749990e-05 1.000595608087547327e-05
6.509679362504220080e+03 1.635535457945851907e-05 1.640104128586523729e-05 1.569286747360232448e-05 1.448514334356654372e-05 1.319700049258903149e-05 1.211385074389614975e-05 1.133169073419650648e-05 1.082296903810805779e-05 1.051521964601175686e-05 1.033770949156976767e-05 1.023783272405629229e-05 1.018148705004058737e-05 1.014821964467686846e-05 1.012618598089458886e-05 1.001593933101765360e-05
6.559679362504220080e+03 1.457782175141581803e-05 1.520203927204214036e-05 1.567683537702127777e-05 1.585738186730201507e-05 1.565544134404636670e-05 1.509482137568189288e-05 1.429324270714153140e-05 1.340381749099234316e-05 1.255930959612093074e-05 1.184275742371030887e-05 1.128557314655996818e-05 1.088156165371041400e-05 1.060463686090242928e-05 1.042292459538725515e-05 1.004707461521809303e-05
6.609679362504220080e+03 1.323530618547817215e-05 1.374021530585152064e-05 1.427785357196580682e-05 1.480696036409462678e-05 1.524916892123256969e-05 1.551739736638965786e-05 1.554574572295430176e-05 1.531270074067889742e-05 1.484747256230321655e-05 1.421838494870248014e-05 1.351106947013803134e-05 1.280631702727722683e-05 1.216499529107919712e-05 1.162240236999366738e-05 1.019311739089843647e-05
6.659679362504220080e+03 1.223073207692392274e-05 1.255796000399222175e-05 1.292505257994056334e-05 1.334193537561164016e-05 1.379995047177647047e-05 1.427260936059052047e-05 1.471664622103178206e-05 1.507833525952571461e-05 1.530487745022049193e-05 1.535720558295815375e-05 1.521968945332409589e-05 1.490352877256247507e-05 1.444324998389651385e-05 1.388822790929218887e-05 1.050979612181860097e-05
6.709679362504220080e+03 1.162100042474335447e-05 1.196052029927326398e-05 1.229965632095572856e-05 1.265539768071712779e-05 1.304142412823414664e-05 1.346233959639445298e-05 1.390889077655069290e-05 1.435690768516932904e-05 1.476969110106243568e-05 1.510389039642574822e-05 1.531793954737630699e-05 1.538088320886749690e-05 1.527904205524106509e-05 1.501864710244579816e-05 1.048697251689153729e-05
6.759679362504220080e+03 1.120488353021667044e-05 1.150054038239985164e-05 1.180455120979399255e-05 1.213229669263357232e-05 1.248451857377853763e-05 1.286364229857236799e-05 1.327175087451886361e-05 1.370491351145437584e-05 1.414892457469773467e-05 1.457829886511617083e-05 1.495882584253769077e-05 1.525304091594804987e-05 1.542722440532015197e-05 1.545805947355780944e-05 1.028354857891883394e-05
6.809679362504220080e+03 1.093489649442427150e-05 1.098192045224317799e-05 1.113238747194180100e-05 1.135602528924745129e-05 1.163111313526237122e-05 1.194380714651401113e-05 1.228746511069877968e-05 1.265977927703046821e-05 1.305926099160838915e-05 1.348167064293946716e-05 1.391698305107839326e-05 1.434934731718422839e-05 1.475332738614333225e-05 1.509621775709785975e-05 1.058472150201662718e-05
6.859679362504220080e+03 1.153103173048776638e-05 1.131182820898712679e-05 1.118540816014031825e-05 1.116505947866946754e-05 1.124926270810654727e-05 1.142160438179739571e-05 1.166297578587455783e-05 1.195822256317060591e-05 1.229759584552312995e-05 1.266805306773545753e-05 1.306850109681651103e-05 1.349157955643503748e-05 1.392633875745362241e-05 1.435642443416531182e-05 1.022415631464527479e-05
6.909679362504220080e+03 1.162042173960090289e-05 1.151319192851950615e-05 1.138880443989783949e-05 1.132364130421161700e-05 1.134567855086466899e-05 1.145820545325568539e-05 1.165130763245120121e-05 1.191090377524146156e-05 1.221967546953632340e-05 1.257163463019334087e-05 1.295331588127581726e-05 1.332768543727536692e-05 1.350138304890356175e-05 1.272863039751178030e-05 1.008934885984264659e-05
6.959679362504220080e+03 1.189878744773011805e-05 1.177395171562403090e-05 1.166315865466405237e-05 1.157980982479284034e-05 1.155908219905657451e-05 1.162013227495931723e-05 1.176591721421090215e-05 1.198502731281320287e-05 1.226721884780767675e-05 1.259995113609661454e-05 1.296765867849685659e-05 1.332771470182645615e-05 1.351155086630158757e-05 1.298331916217300278e-05 1.008980562384107842e-05
7.009679362504220080e+03 1.218747223748523275e-05 1.210850044481464549e-05 1.201364882060452245e-05 1.194372369871602986e-05 1.192466415816037483e-05 1.197659511446060517e-05 1.210721180393355782e-05 1.231171938469697705e-05 1.258339881064620758e-05 1.290484332734082386e-05 1.324104176125959370e-05 1.349277257504645378e-05 1.338204487962206926e-05 1.231282642537775522e-05 1.000239001576620232e-05
7.059679362504220080e+03 1.207276335078274324e-05 1.202380494300544707e-05 1.195367680841488367e-05 1.192849173480732584e-05 1.196530096209251582e-05 1.207475222597924443e-05 1.225648657989330298e-05 1.250156247572229233e-05 1.279001730833878781e-05 1.307302955156616208e-05 1.324250277431944403e-05 1.308790176554955501e-05 1.234699941865905422e-05 1.104944198620673542e-05 9.997436980372570919e-06
