TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 5.369957228510873544e-05 5.085044162408239218e-05 4.877469908518103792e-05 4.699913477879065537e-05 4.547206442841336362e-05 4.416148091941551678e-05 4.311294736859437663e-05 4.266403396173365671e-05 4.410534559838215905e-05 5.118571868594781559e-05 7.167380419026044816e-05 1.125970673526042537e-04 1.661871214828785932e-04 2.223764502874116191e-04 1.552566644444576169e-04
3.609679362504220080e+03 3.937582542374367333e-05 3.900727268760992701e-05 3.833863982311396928e-05 3.758004699684769362e-05 3.652303298386024060e-05 3.498146707537118729e-05 3.282411336809011913e-05 3.001668327765285351e-05 2.665512173442264004e-05 2.297433337427111464e-05 1.930525421921027731e-05 1.597505748197376599e-05 1.320862292401693874e-05 1.114711607372403586e-05 9.987295479329590136e-06
3.659679362504220080e+03 3.001790662530724933e-05 3.058130952408952968e-05 3.112386411485120662e-05 3.171658292494126708e-05 3.249610466818307180e-05 3.355971344826011405e-05 3.490941345297830946e-05 3.644083581363637028e-05 3.805017532356477181e-05 3.999520929815819018e-05 4.360953582934226321e-05 5.147243681352126489e-05 6.449080585011943666e-05 7.937104505599837064e-05 2.955692725925376828e-05
3.709679362504220080e+03 2.573793440698118366e-05 2.754395294533580784e-05 2.928856047952154671e-05 3.062289815962915501e-05 3.178975672561351671e-05 3.289099567855945642e-05 3.386672032053046085e-05 3.449763144816556402e-05 3.442367312285594217e-05 3.321376882034559827e-05 3.052715757068027986e-05 2.636192905242336560e-05 2.124540921351123540e-05 1.600540037570145454e-05 1.098020916369101267e-05
3.759679362504220080e+03 3.641394760538388913e-05 4.022820216402193423e-05 4.396254406525759175e-05 4.747562093095209070e-05 5.089641074907872006e-05 5.434460683270269255e-05 5.816712665595695644e-05 6.302588354703403937e-05 6.985011087675514155e-05 7.950244597547650440e-05 9.211236259896759041e-05 1.063966685191974676e-04 1.187881382279438092e-04 1.176367387076792515e-04 3.463974686356906892e-05
3.809679362504220080e+03 2.483941643778129297e-05 2.790823087320519496e-05 2.995524179680087085e-05 3.114949104277311661e-05 3.171064488151327461e-05 3.166547106730631302e-05 3.096530190737088782e-05 2.955187659548160921e-05 2.740562492513482596e-05 2.459441881781895584e-05 2.131696629452628456e-05 1.791457409369036013e-05 1.481569152206256168e-05 1.234185072462429370e-05 1.002182202714167630e-05
3.859679362504220080e+03 3.093421201839347516e-05 3.163684672153250127e-05 3.218497743491896155e-05 3.246842428356931198e-05 3.253096519015839013e-05 3.247697856304733764e-05 3.249298881344377029e-05 3.283695749334520562e-05 3.381667963050780573e-05 3.574782163539172393e-05 3.884500124664827032e-05 4.295632380734172562e-05 4.668689837914608557e-05 4.328788173989822521e-05 1.209995695817524277e-05
3.909679362504220080e+03 3.246168900936044369e-05 3.388664189286613780e-05 3.669316185858267817e-05 3.995999920620779342e-05 4.368944385913477781e-05 4.764950162950723717e-05 5.163540458127079125e-05 5.578954771767885313e-05 6.104384924023839891e-05 6.946976069510477504e-05 8.385399741750158994e-05 1.051631750502619200e-04 1.274795606681419357e-04 1.294680274069493647e-04 3.557237843066427799e-05
3.959679362504220080e+03 2.486233618339721486e-05 2.836617802011303388e-05 3.259887775602172462e-05 3.622034354397596362e-05 3.910150988004631003e-05 4.138057981353154472e-05 4.330625196454223632e-05 4.516980340404575162e-05 4.734023135077566527e-05 5.036219373315951620e-05 5.496215580088467862e-05 6.149995874909263750e-05 6.804122757559547495e-05 6.407925610782965354e-05 1.546488698579498241e-05
4.009679362504220080e+03 2.604522433490887362e-05 2.835327537417727881e-05 3.200353623390575427e-05 3.522865314950059194e-05 3.810041473208198768e-05 4.081799296742730942e-05 4.360428648013895948e-05 4.657846482801609149e-05 4.975010238662039817e-05 5.320459662490164464e-05 5.787705551007678859e-05 6.831885860475683759e-05 9.988420351674526655e-05 1.808972108330233076e-04 2.795137566880988495e-04
4.059679362504220080e+03 2.415911992629415944e-05 2.966105815131922892e-05 3.390721706957882964e-05 3.667084427489755163e-05 3.870912087439749161e-05 4.086769234358540303e-05 4.379748344852752242e-05 4.786006763858811610e-05 5.299570521348899465e-05 5.867431579194827643e-05 6.403522377309675182e-05 6.798748201473855956e-05 6.880758333335654708e-05 6.305753376943124542e-05 3.187968426169406332e-05
4.109679362504220080e+03 2.922382608305164223e-05 3.086247025274641454e-05 3.359551592919213600e-05 3.597424028102275145e-05 3.806080295183867030e-05 4.002260550370504783e-05 4.236169388184341845e-05 4.621185687451393864e-05 5.377512845730239810e-05 6.832744623256039522e-05 9.272245201949514163e-05 1.276623021129647028e-04 1.782603330096435871e-04 2.799027684156578768e-04 5.933333531965115674e-04
4.159679362504220080e+03 1.985073259901746893e-05 2.061229099559987513e-05 2.178605866608954183e-05 2.331329807066913828e-05 2.513432104642093087e-05 2.726771432640716654e-05 2.983532935490992345e-05 3.307476047134654825e-05 3.731277091829189536e-05 4.280378448395832691e-05 4.942924575316656608e-05 5.655388205035001499e-05 6.332219867343416423e-05 6.893577457716680058e-05 2.702083765570638697e-05
4.209679362504220080e+03 3.456986136410230550e-05 3.665877665674909945e-05 4.032954412033360120e-05 4.404629452702727674e-05 4.823127442721726463e-05 5.329390983070558699e-05 5.976440091815523410e-05 6.823697258243914738e-05 7.930532838777540111e-05 9.371306932764434901e-05 1.132667284252245131e-04 1.437501098033896313e-04 2.052147750014411459e-04 3.929991477142473510e-04 1.671596439175683253e-03
4.259679362504220080e+03 2.137636490263633939e-05 2.260069547191321721e-05 2.480248959638850021e-05 2.769631122041519934e-05 3.093410735950882806e-05 3.426764076194448947e-05 3.754482147854592487e-05 4.066503075677970277e-05 4.356020812093049950e-05 4.618826167490874363e-05 4.849202317018173859e-05 5.028291555546265186e-05 5.105349711619963903e-05 4.983818508912309802e-05 3.194195632104978645e-05
4.309679362504220080e+03 1.974449850631611428e-05 2.073539886722245790e-05 2.225830670355436809e-05 2.401474347601020883e-05 2.593210917887166415e-05 2.793929579163172900e-05 3.000485223122364349e-05 3.213906847365313079e-05 3.437879211079223647e-05 3.670781341952174091e-05 3.879468029996075513e-05 3.939731095539771136e-05 3.572336708246388930e-05 2.487722120758482117e-05 1.073625944309808511e-05
4.359679362504220080e+03 1.656259309528615534e-05 1.819237191805659162e-05 1.960360125706677036e-05 2.103557138216588672e-05 2.250074853097140963e-05 2.396456594426831652e-05 2.537049992135609821e-05 2.662831489784100441e-05 2.759564723126035974e-05 2.805293160967043436e-05 2.766654524844076711e-05 2.596621770228288247e-05 2.248927692073686118e-05 1.741583575400096993e-05 1.258695278999826188e-05
4.409679362504220080e+03 1.722675540105601542e-05 1.800354441736819861e-05 1.934141049775143880e-05 2.055130537214649823e-05 2.162845211046352165e-05 2.256463556762391672e-05 2.343062791165027471e-05 2.443975187217044091e-05 2.610891400119857701e-05 2.971058684058493755e-05 3.846908167519229213e-05 5.999333634508975964e-05 1.097858819496490610e-04 2.236352821843489358e-04 6.181397419316856561e-04
4.459679362504220080e+03 1.880320517923405222e-05 2.021362236561437462e-05 2.224623291882836255e-05 2.455989735963023355e-05 2.742290724877893032e-05 3.094490473469733722e-05 3.498678460376206741e-05 3.900366350744805297e-05 4.198986465739748048e-05 4.263831409023594417e-05 3.975694549759771284e-05 3.296331201406850183e-05 2.357698254210420215e-05 1.483866049947476099e-05 1.008626426718732427e-05
4.509679362504220080e+03 3.470690194742758231e-05 4.338135986325611398e-05 4.727627358007913604e-05 5.016229388141976085e-05 5.315507999366043338e-05 5.661379180097025746e-05 6.070775959380364148e-05 6.556650929206179958e-05 7.138470048632525528e-05 7.855734115534103782e-05 8.777661675412275666e-05 9.987174044755559802e-05 1.149031143152219554e-04 1.291528978499086782e-04 4.694266791915661355e-05
4.559679362504220080e+03 3.040487859833632261e-05 3.072911581306084569e-05 3.147116094013117373e-05 3.260239456567114174e-05 3.416698312660856266e-05 3.633414172736416003e-05 3.967032772554478616e-05 4.556155540792375364e-05 5.651587725746810809e-05 7.551481349712680768e-05 1.041281077944275892e-04 1.439145316403183620e-04 2.125941677304340387e-04 4.151884071899586003e-04 1.815307285196054001e-03
4.609679362504220080e+03 4.296279376480803254e-05 3.978713303640112661e-05 3.983558326872082514e-05 4.149215639873591005e-05 4.458322712926482141e-05 4.929371232817988458e-05 5.579438739836498908e-05 6.403707879056906387e-05 7.375925140051297951e-05 8.481191469865908563e-05 9.777146465466672218e-05 1.146313333350697456e-04 1.392711949075100012e-04 1.754280353184321946e-04 1.493742438177001028e-04
4.659679362504220080e+03 4.235077961232963520e-05 4.144765876364402206e-05 3.999608777952567420e-05 3.912910239228296373e-05 3.897231023158488633e-05 3.969884965157034447e-05 4.161268239138009745e-05 4.541001208509192030e-05 5.254361434284812656e-05 6.560486654097079156e-05 8.842244023723315764e-05 1.262761059593751260e-04 1.932086089289858182e-04 3.717046449046387422e-04 1.487173961112824147e-03
4.709679362504220080e+03 3.615560699581615433e-05 3.670914040567634025e-05 3.776945191679587245e-05 3.937457211240025988e-05 4.181207219308529633e-05 4.541488602932074295e-05 5.054785637085063883e-05 5.748758609207164450e-05 6.623403126653221314e-05 7.640752948247113484e-05 8.740604139764038467e-05 9.845330079552801260e-05 1.068317023897738467e-04 1.007927727827156739e-04 3.242708558866390248e-05
4.759679362504220080e+03 3.376327804041018239e-05 3.492580246491750173e-05 3.716541272219865563e-05 3.987608228677451720e-05 4.340551497582417274e-05 4.821211311621932492e-05 5.490359950800882791e-05 6.409447835219235653e-05 7.621692221782382505e-05 9.161488486884942486e-05 1.115640210878042504e-04 1.412086055218398164e-04 1.984944076317454026e-04 3.634380879088001926e-04 1.356008886382630181e-03
4.809679362504220080e+03 2.795669944926535037e-05 3.003450480819069574e-05 3.248824455445928892e-05 3.507099273461069069e-05 3.770266845825990149e-05 4.038894590734184076e-05 4.319463911710366168e-05 4.622442694196834094e-05 4.966159585938701630e-05 5.398144177417095972e-05 6.052588772575072487e-05 7.209734082545376762e-05 9.061198255699030922e-05 1.067131730757047754e-04 3.064536774389310572e-05
4.859679362504220080e+03 2.016424118254580314e-05 2.074553633586827064e-05 2.155382308113742811e-05 2.267892149180947547e-05 2.412752062620665051e-05 2.584498171226436961e-05 2.776495706434641130e-05 2.984123015967207033e-05 3.205953773521290389e-05 3.444433780440631174e-05 3.709980957696101659e-05 4.030865544979632750e-05 4.450559322587131387e-05 4.983549688479342859e-05 2.600423821927658064e-05
4.909679362504220080e+03 1.686506344607748516e-05 1.766271295210715970e-05 1.857519583957491799e-05 1.951798309710330343e-05 2.049561124907834330e-05 2.154152925179305222e-05 2.268250973249500376e-05 2.392914518443366281e-05 2.527554506213331099e-05 2.672054029803878699e-05 2.841511160894802704e-05 3.132251991427486345e-05 3.888137273237963836e-05 5.508520281191483034e-05 3.019544718563403396e-05
4.959679362504220080e+03 1.530807320036721187e-05 1.610376249191571151e-05 1.696224339099555430e-05 1.782598593786442444e-05 1.872829142780210488e-05 1.968508679992759920e-05 2.069755046676378013e-05 2.175057734734316169e-05 2.279510919643079882e-05 2.370770093621666684e-05 2.422695181296285579e-05 2.388965167831269025e-05 2.202659895719628514e-05 1.786550565387393170e-05 1.069997694223952191e-05
5.009679362504220080e+03 1.528483084808586866e-05 1.597401221380535555e-05 1.704691059611543037e-05 1.803343232931574409e-05 1.896563395301926319e-05 1.986574373998130775e-05 2.078179075904575403e-05 2.184054373174427162e-05 2.333691807023842774e-05 2.577531983537953132e-05 2.956225023833804574e-05 3.407308660912996022e-05 3.901970367786737257e-05 7.352745945540985076e-05 4.409284761204489383e-04
5.059679362504220080e+03 4.619180567754274631e-05 4.906715345136705399e-05 5.092401615848233718e-05 5.294431561406545434e-05 5.540366860385416415e-05 5.854039723567416252e-05 6.265818454655133513e-05 6.807892204724657270e-05 7.503385485519277562e-05 8.351087955656820861e-05 9.299901817283035531e-05 1.017812817368477662e-04 1.048359513050737727e-04 8.832517767887628336e-05 2.079157123717101073e-05
5.109679362504220080e+03 3.611851894625910206e-05 3.568778132548784844e-05 3.634590030348620659e-05 3.763959937469410629e-05 3.937572755552400751e-05 4.155249293585462845e-05 4.435623317923690576e-05 4.824633949032565444e-05 5.412526822771957739e-05 6.338078220308272087e-05 7.719002717763523511e-05 9.500954998462774360e-05 1.144358346540007515e-04 1.281155361242162995e-04 6.745997996433529813e-05
5.159679362504220080e+03 4.912617348142094372e-05 4.666526835149555357e-05 4.474828355641563132e-05 4.361624063373379523e-05 4.354509880413389171e-05 4.465782542415847679e-05 4.707848029042492280e-05 5.093919801059906182e-05 5.632142681489948893e-05 6.318911403122602492e-05 7.142238447035267120e-05 8.103370337011622803e-05 9.247154466790972192e-05 1.066449797705884225e-04 8.949569412725604932e-05
5.209679362504220080e+03 4.949144516143627533e-05 4.745320146082282448e-05 4.533561659009471557e-05 4.371847752073806356e-05 4.280432597002702485e-05 4.262743022894452844e-05 4.317547223982786883e-05 4.446954575192941757e-05 4.667698098547938383e-05 5.028750717827882763e-05 5.616340616991235765e-05 6.490503677538312949e-05 7.528811774804666606e-05 8.016077126682000047e-05 3.791749898523726742e-05
5.259679362504220080e+03 4.198059258485916777e-05 4.159576489130090902e-05 4.087676137847607400e-05 4.023767172826007310e-05 4.002653511317415524e-05 4.049041047971462464e-05 4.187382341864720822e-05 4.439974405299362175e-05 4.815037290505103383e-05 5.292193450246682760e-05 5.824318916078011612e-05 6.375279974290182141e-05 6.990188961508052908e-05 7.802546276141157351e-05 3.740658467232696547e-05
5.309679362504220080e+03 3.289906076764360053e-05 3.358500000653676109e-05 3.462027450969494069e-05 3.595687377022570796e-05 3.764944519949733545e-05 3.972968282506768637e-05 4.219428266024266772e-05 4.498691628132368901e-05 4.800874288626697959e-05 5.115644518791260604e-05 5.435960121143025532e-05 5.755028047838808332e-05 6.014206477141317581e-05 5.645831101296162809e-05 1.416015841835727776e-05
5.359679362504220080e+03 2.561937826653223614e-05 2.617346516903962120e-05 2.683539872306067497e-05 2.759891425077449131e-05 2.851342516979719582e-05 2.960630935140224273e-05 3.086818769051944078e-05 3.225982372374739185e-05 3.373982187203593942e-05 3.529857801715706667e-05 3.698118497775149707e-05 3.888030511285951838e-05 4.108967294314588831e-05 4.363646226740735694e-05 2.857453272699674357e-05
5.409679362504220080e+03 1.869733671584388249e-04 1.629236554997501405e-04 1.489178131616346096e-04 1.375044008567722991e-04 1.274014170329248986e-04 1.184925183926462225e-04 1.107827152012271372e-04 1.041500610277377786e-04 9.836248999611092432e-05 9.313513108579631983e-05 8.810792637231215456e-05 8.257715029147409582e-05 7.450185390208318088e-05 5.784236759494860015e-05 1.103965324103891740e-05
5.459679362504220080e+03 1.044385080545821745e-04 1.000874143792089576e-04 9.566184148566760927e-05 9.098156047686644439e-05 8.619998629504997797e-05 8.164284901050265059e-05 7.764241074736534629e-05 7.447422853337511801e-05 7.237304784878475540e-05 7.175070431172369807e-05 7.442040087755494250e-05 9.049105930930766660e-05 1.889649249569264424e-04 1.073177867626647205e-03 1.156494160463296395e-01
5.509679362504220080e+03 7.751230486953285704e-05 7.914600138549859941e-05 8.263563169779677053e-05 8.793835977343330515e-05 9.556035158968202367e-05 1.054437860954674335e-04 1.169218568485381001e-04 1.291052947492265905e-04 1.416438713468189429e-04 1.557474098567800775e-04 1.788400638070795088e-04 2.447964607714168224e-04 4.064672242677655283e-04 6.178562217341739514e-04 1.000002220406599958e-05
5.559679362504220080e+03 7.658275087621411786e-05 7.917832552383059460e-05 8.330035443796689676e-05 8.782702767082666028e-05 9.261325117349521316e-05 9.752995379870273238e-05 1.027230507885718469e-04 1.085150128624365936e-04 1.148838567154391547e-04 1.205167303073774346e-04 1.218060692093880500e-04 1.125584251327722769e-04 8.593570449523937687e-05 4.336991209553673677e-05 1.000000396718409548e-05
5.609679362504220080e+03 7.348339059613505386e-05 7.445694884746519146e-05 7.643844222984512589e-05 7.820265526370833223e-05 7.965125767087506128e-05 8.042765247993102730e-05 7.993995932830404605e-05 7.749392767996969209e-05 7.295023070337369319e-05 6.838979676831602342e-05 7.014896430296203194e-05 8.544611224804283232e-05 1.027799733289707794e-04 5.211036154162649876e-05 1.000369234759752035e-01
5.659679362504220080e+03 6.706365767934012435e-05 6.723196703307009658e-05 6.773404671762660594e-05 6.778789407269972538e-05 6.728302239855027194e-05 6.620221006505954547e-05 6.477193244952591101e-05 6.341778927726413062e-05 6.214143185238216952e-05 5.909484967104566681e-05 4.962570743099429128e-05 3.014016458449712293e-05 9.996540751160570384e-06 4.738387688651908847e-01 9.971170020951695134e-01
5.709679362504220080e+03 4.904056503265111124e-05 5.923719957924092621e-05 6.101462745171362862e-05 6.079377068309768092e-05 6.000110179621590348e-05 5.883353207225943131e-05 5.711517126109822340e-05 5.421126667651347933e-05 4.898092255847360708e-05 4.059264533559405190e-05 3.185371933917879384e-05 3.236883638677469089e-05 1.012459399647788269e-05 7.073484680205844866e-01 9.989228882897406292e-01
5.759679362504220080e+03 5.075550319549992765e-05 5.552184806831972482e-05 5.644159684262091615e-05 5.594233299408541793e-05 5.481973931420972424e-05 5.301488054035091105e-05 5.014091601988495572e-05 4.575925789065329055e-05 3.976858042131860879e-05 3.233740185913846007e-05 2.246943621090107728e-05 1.000129433666495481e-05 2.723530273423838133e-01 9.994337967076807328e-01 9.999109245589105077e-01
5.809679362504220080e+03 5.235109627126071231e-05 5.432180056559684394e-05 5.454742894197510389e-05 5.377089643176250150e-05 5.237063092242412275e-05 5.015641934833346168e-05 4.674911104252530211e-05 4.181779455457042928e-05 3.524367612500745039e-05 2.699332161807963193e-05 1.744834744045496979e-05 1.000000128129113439e-05 7.406116273981407927e-01 9.999813842969853539e-01 9.998465292809683991e-01
5.859679362504220080e+03 5.237943524942907615e-05 5.350835784913715994e-05 5.344129685099068005e-05 5.251905617991279614e-05 5.094946072969001844e-05 4.849722993254365389e-05 4.479587596472123039e-05 3.954825261595879915e-05 3.265110314767733277e-05 2.423312269396794453e-05 1.251321825558557986e-05 1.554893243194151523e-02 9.999249232636031604e-01 9.999217744552889586e-01 9.999211360396278447e-01
5.909679362504220080e+03 5.152153371475322292e-05 5.311241636062246160e-05 5.302171668608906874e-05 5.209941668099080152e-05 5.053421955954755945e-05 4.809044774402334416e-05 4.440342003212770607e-05 3.917339393704210470e-05 3.228775825738664591e-05 2.372443740612646771e-05 9.997886654845075983e-06 2.867176039123895195e-02 9.999396858085899398e-01 9.999210592792574515e-01 9.999302065039614718e-01
5.959679362504220080e+03 5.124391623825132289e-05 5.284319232770169291e-05 5.274548153739068158e-05 5.183045156917359127e-05 5.028057151070021457e-05 4.786030209739709849e-05 4.420466690301534776e-05 3.900998241983211575e-05 3.215637843177247238e-05 2.359715197129417236e-05 1.000395231526857486e-05 1.783303486231442581e-02 9.999274255243155718e-01 9.999187776637725733e-01 9.999229924021107996e-01
6.009679362504220080e+03 4.551030620873277070e-05 5.140023878606743939e-05 5.180515612310899125e-05 5.095634910937474143e-05 4.940607437872042814e-05 4.698126787722328859e-05 4.334505449295890476e-05 3.819313373768947991e-05 3.132587400182471895e-05 2.235582374942584748e-05 1.003802520346974109e-05 4.365444961441103389e-02 9.998953831356977018e-01 9.999130741750296147e-01 9.999045462918537686e-01
6.059679362504220080e+03 4.384002158200121476e-05 5.029549190630080670e-05 5.106762215146928337e-05 5.028754318318859497e-05 4.874579166217109526e-05 4.632549886299988092e-05 4.270646596359834791e-05 3.757734958943098770e-05 3.068609094842644698e-05 2.162690672607475281e-05 9.998118580995866053e-06 5.048999921675467739e-02 9.998757627950067839e-01 9.999108167630123001e-01 9.998943119662769830e-01
6.109679362504220080e+03 4.569945432876871590e-05 4.987315958448332504e-05 5.024437987513907133e-05 4.929241681733093023e-05 4.757282958585507351e-05 4.491861031348345267e-05 4.100558704599286276e-05 3.551828711593578425e-05 2.819171945785276521e-05 1.897300896984428613e-05 9.998862811909107738e-06 2.811542359862572726e-01 9.999170448480655393e-01 9.998920298587242739e-01 9.999041996375870323e-01
6.159679362504220080e+03 4.713187225311142738e-05 4.931520068274641963e-05 4.921048640712577716e-05 4.800044335707059429e-05 4.598190804386628749e-05 4.293384334570438462e-05 3.852977411079090036e-05 3.248585585694184057e-05 2.475239742634801211e-05 1.618605074525095158e-05 1.000016363275633074e-05 6.372821587765444828e-01 9.999742832702048778e-01 9.998735079527538705e-01 9.999247525313261775e-01
6.209679362504220080e+03 4.750896675824398130e-05 4.866189772019944757e-05 4.821460337600280319e-05 4.678534693141380698e-05 4.450114982994626042e-05 4.110816701899608632e-05 3.629327935055093069e-05 2.987032109147836405e-05 2.211196006671874048e-05 1.449898638129775246e-05 9.998603748484185118e-06 9.443702506930369278e-01 9.999937630745304729e-01 9.998849802259399677e-01 9.999412268618133037e-01
6.259679362504220080e+03 4.750452696799114616e-05 4.811733345225174569e-05 4.742794638568935731e-05 4.581789020883069428e-05 4.330795210363567516e-05 3.962903137870377646e-05 3.449681634628714883e-05 2.780341264636665259e-05 1.967062010006984023e-05 1.000030006723704654e-05 1.846054755203172248e-01 9.999508425390133404e-01 9.999128266530900033e-01 9.999296855986207211e-01 9.999216468602935004e-01
6.309679362504220080e+03 4.740376844491653828e-05 4.761275991555697799e-05 4.668085454703026547e-05 4.486258425627428641e-05 4.208846774369120585e-05 3.808354636520511416e-05 3.260020785849825564e-05 2.559537814670065708e-05 1.743576734165186386e-05 1.000021846519023931e-05 4.398422279767824072e-01 9.999569798214983374e-01 9.998864335177108931e-01 9.999183204979580353e-01 9.999032553478319763e-01
6.359679362504220080e+03 4.719379255885680754e-05 4.708227015024099121e-05 4.589149797145494953e-05 4.382480914160120716e-05 4.073601489918367069e-05 3.635644961364563988e-05 3.049927447958517590e-05 2.328722450900728053e-05 1.559843997530346594e-05 1.000025747036007612e-05 7.166451977722863020e-01 9.999777297105668650e-01 9.998630682050685392e-01 9.999160658296691873e-01 9.998914481201000015e-01
6.409679362504220080e+03 4.689904925560149575e-05 4.655506245836887777e-05 4.512379416102478520e-05 4.280942626719137453e-05 3.941165296569594376e-05 3.468315804451467679e-05 2.853045923827936882e-05 2.130180410053642169e-05 1.429935794479891953e-05 1.000078961313712060e-05 9.654238646480718389e-01 9.999684581006743622e-01 9.997783131243936916e-01 9.998657064337160838e-01 9.998253871790291347e-01
6.459679362504220080e+03 4.475903788856839784e-05 4.550675618055364033e-05 4.381317726121065589e-05 4.111994955435373613e-05 3.727000303831442624e-05 3.208335379753962283e-05 2.555613513626444323e-05 1.787348953897642656e-05 1.000044630228313393e-05 2.955926010372819657e-01 9.998275007584350726e-01 9.998792664486370052e-01 9.998572466985778950e-01 9.998671427390721789e-01 9.998622816188824647e-01
6.509679362504220080e+03 4.463496973021052630e-05 4.471793892100480702e-05 4.269466324795814321e-05 3.965356177089308373e-05 3.540710400140961137e-05 2.982919391721544755e-05 2.302990723040453585e-05 1.567213814150762052e-05 1.000062054255145719e-05 5.954456906671097283e-01 9.999123830778404720e-01 9.998280074946467311e-01 9.998653793998750761e-01 9.998499473073997335e-01 9.998572840135273587e-01
6.559679362504220080e+03 4.435422366825855209e-05 4.391200979236161258e-05 4.157020320153743454e-05 3.819838423427143704e-05 3.359657873507825395e-05 2.777037523011052620e-05 2.195275849091878097e-05 3.249890966887281383e-05 2.810304013089630413e-04 8.891368276959510375e-01 9.999938128370838841e-01 9.998916270186518629e-01 9.999399112786365729e-01 9.999204159660007862e-01 9.999300968850298732e-01
6.609679362504220080e+03 4.383598865141331619e-05 4.302317814475739349e-05 4.036340828642917409e-05 3.667968836480220397e-05 3.191312846119256794e-05 2.688293828453500644e-05 2.333068715515926610e-05 1.000259718356686601e-05 1.913794727543951524e-01 9.998531381950923613e-01 9.998923412775553299e-01 9.998764320031607866e-01 9.998823941934668058e-01 9.998796013690960383e-01 9.998804796447761101e-01
6.659679362504220080e+03 4.268597732334429866e-05 4.148129222352954536e-05 3.838510812741706022e-05 3.437532340681954225e-05 2.961616124547691704e-05 2.475454058854564864e-05 1.999474575123992782e-05 2.523936044869777538e-05 6.089381099614766812e-01 9.999917274165454062e-01 9.999196620395359725e-01 9.999540154035591044e-01 9.999399280942492529e-01 9.999462798119771456e-01 9.999431932708066073e-01
6.709679362504220080e+03 4.179993744212208147e-05 4.027987269065225114e-05 3.679130311988899199e-05 3.283923065486868078e-05 3.092252987139448232e-05 4.411391814214286265e-05 4.462766146945463429e-05 6.295068707596249147e-02 9.999672312015457365e-01 9.999464154696484641e-01 9.999519072012975629e-01 9.999510318787395713e-01 9.999508758107243933e-01 9.999512663693722603e-01 9.999509558606525239e-01
6.759679362504220080e+03 3.992441030259364433e-05 3.950192919477400110e-05 3.635421357022209277e-05 3.606201223163242917e-05 6.271181523131007392e-05 2.709892776670584712e-04 1.647423144265076954e-03 3.317215070123684106e-01 9.998848661466508414e-01 9.998789978301955150e-01 9.998814540224922887e-01 9.998803679426367941e-01 9.998808748205365582e-01 9.998806815866820852e-01 9.998806796491227500e-01
6.809679362504220080e+03 3.984519773740502474e-05 3.915423713365765861e-05 3.800616856879598812e-05 4.257717530254513341e-05 1.305153848211210644e-05 8.799847984107676824e-03 2.684257014910325367e-03 6.114874120517773681e-01 9.999947596544936923e-01 9.999332976419659236e-01 9.999634664307884835e-01 9.999507767965912786e-01 9.999566172453193680e-01 9.999540738571268683e-01 9.999553537846066487e-01
6.859679362504220080e+03 4.010119493465874124e-05 4.108641076705714081e-05 4.867161597708938553e-05 4.141763565761999905e-05 6.853393430454654718e-03 2.194151434930415381e-02 2.818937289567131563e-02 9.999715084553264521e-01 9.999566325735645966e-01 9.999508294998568081e-01 9.999600574210960602e-01 9.999534163617378457e-01 9.999573172291411627e-01 9.999553418633559954e-01 9.999564750980619587e-01
6.909679362504220080e+03 4.051412029564758062e-05 4.435914734110117967e-05 1.153857886425177666e-04 4.819493251004356403e-03 1.570499768178833591e-02 7.794696939712600532e-03 2.557469892552182711e-01 9.999884804929793924e-01 9.999395432760351810e-01 9.999634108446112668e-01 9.999531686012664844e-01 9.999578562111358648e-01 9.999557635667178923e-01 9.999567609349038211e-01 9.999562200485669905e-01
6.959679362504220080e+03 6.663503707955603411e-05 1.063496984950714424e-04 3.550075054931297550e-03 9.523218098406076651e-03 2.136399573622775605e-02 5.887557665923805542e-03 3.824658924494561130e-01 9.999915494368704083e-01 9.999383550020248812e-01 9.999645227339319931e-01 9.999533281928232320e-01 9.999584759415731661e-01 9.999561728764116975e-01 9.999572737686750479e-01 9.999566765429761528e-01
7.009679362504220080e+03 3.143350978006960623e-03 5.594180564113315768e-03 1.097414060785312576e-02 1.942061502224297007e-02 3.382990529178100253e-02 7.035716338629429203e-03 5.557683429184627766e-01 9.999947192897625792e-01 9.999373891234255574e-01 9.999659135787350994e-01 9.999537239062724625e-01 9.999593771567401035e-01 9.999568307627040298e-01 9.999580444354674302e-01 9.999573881080432436e-01
7.059679362504220080e+03 4.942942303708157230e-03 1.332129580401296941e-02 2.306457850884281041e-02 3.138870757938111433e-02 5.184641640578237232e-02 9.959093196064319753e-03 7.937130448502202062e-01 9.999972863255298661e-01 9.999366464474120919e-01 9.999671674755593598e-01 9.999540958148762648e-01 9.999602127177937838e-01 9.999574241368824890e-01 9.999587533965241803e-01 9.999580389528116564e-01
