TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.554054362504220080e+03 3.203296804973156309e-05 3.434128854823075521e-05 3.827883670969727014e-05 4.241957264316741051e-05 4.636991824177629222e-05 4.956785003466401710e-05 5.157063478884478926e-05 5.219701553202217635e-05 5.178553694778182352e-05 5.167290919452406655e-05 5.422415061583992391e-05 6.031732705313794094e-05 6.351098615577506186e-05 4.829329293278360029e-05 1.019150162824445047e-05
3.604054362504220080e+03 3.210166187958938833e-05 3.330617243141405952e-05 3.502639005649580323e-05 3.621088886403168186e-05 3.718413820236155068e-05 3.837470596667514900e-05 4.060030630361388584e-05 4.532837822897024213e-05 5.472129986258984368e-05 7.095736303372344935e-05 9.501201437250091520e-05 1.279834515185210829e-04 1.815448679394918792e-04 3.192038079528366329e-04 1.048675297971458703e-03
3.654054362504220080e+03 3.493230989241309203e-05 3.771662714280994927e-05 4.104624491184101064e-05 4.353089184857362797e-05 4.571342543139458831e-05 4.782773566943199700e-05 5.002228652044836827e-05 5.240889629590545238e-05 5.498593297569127431e-05 5.739849248653573256e-05 5.851097461418539752e-05 5.589173414407755169e-05 4.599063115911770520e-05 2.768984610487209744e-05 1.053934624179773009e-05
3.704054362504220080e+03 3.861800931408348265e-05 4.073520503507298100e-05 4.295523614020195404e-05 4.516232309276064735e-05 4.746436511898079029e-05 4.991095039708087376e-05 5.269054783004161033e-05 5.624974878842640811e-05 6.137990345233050821e-05 6.916259648774090020e-05 8.058698399262798323e-05 9.595572038763809078e-05 1.148847406490293371e-04 1.352289085924173817e-04 4.581494296911771917e-05
3.754054362504220080e+03 2.806076959640160643e-05 3.448778235787051504e-05 3.838837872619011744e-05 4.073376235379221348e-05 4.249891829671279187e-05 4.415130279168705290e-05 4.581617787380433220e-05 4.743232254295004708e-05 4.878586479877053265e-05 4.946366922012081078e-05 4.876707884819222620e-05 4.566706076645911345e-05 3.909771497736784659e-05 2.915695307566571774e-05 1.163950563516101791e-05
3.804054362504220080e+03 4.132141540046923043e-05 4.266229899488907474e-05 4.531819310574505350e-05 4.804142469976051066e-05 5.090278171090291241e-05 5.388323481606132210e-05 5.695563770954341495e-05 6.000701135441655580e-05 6.271225712034960733e-05 6.434852379046692003e-05 6.353755526807510260e-05 5.803925216449567587e-05 4.539402718416393621e-05 2.644343816213975715e-05 1.030242926481540399e-05
3.854054362504220080e+03 3.448150855075899658e-05 3.933895899832907348e-05 4.093561380541923205e-05 4.163669187394477238e-05 4.182778939785817478e-05 4.142293424498592896e-05 4.020656240702981583e-05 3.792910331301729598e-05 3.440694295241293192e-05 2.968139774669328396e-05 2.418770875234804084e-05 1.876796824227721644e-05 1.437507012019651656e-05 1.159563743299172379e-05 1.030781859208479426e-05
3.904054362504220080e+03 3.461571296645503230e-05 3.688368555424040285e-05 3.960660152407863472e-05 4.227818399796151095e-05 4.506211536324910140e-05 4.779918155268854006e-05 5.025777968180178407e-05 5.215815318691195126e-05 5.310096268409683032e-05 5.244185515755551470e-05 4.920795642471762068e-05 4.231103732877473039e-05 3.148574716910674420e-05 1.892773265003871419e-05 1.001129880458353336e-05
3.954054362504220080e+03 4.225760422101393289e-05 4.442108290167416656e-05 4.854103185410110489e-05 5.300374521136454794e-05 5.783067476187743586e-05 6.300551392402520029e-05 6.866022312621341140e-05 7.514553177204583081e-05 8.312976967535981967e-05 9.382164603355324056e-05 1.095831967981808578e-04 1.358284249306132129e-04 1.882769838713345802e-04 3.329869138905801958e-04 1.102931469695459313e-03
4.004054362504220080e+03 4.494972378602899457e-05 4.552863972262916726e-05 4.687596594251637003e-05 4.824741906372480960e-05 4.970428831788557480e-05 5.129122184826400994e-05 5.315377748694859211e-05 5.565615129464820694e-05 5.953649055405391469e-05 6.596608171809175076e-05 7.630729347327106144e-05 9.193279606094218164e-05 1.163220421608917096e-04 1.654838050839032855e-04 3.249842526120782322e-04
4.054054362504220080e+03 4.127340439134719350e-05 4.180413416779104837e-05 4.302981202136438549e-05 4.452152619008309229e-05 4.643415054542391512e-05 4.889167472877432749e-05 5.204532038052904600e-05 5.612049107416506086e-05 6.149803922279810484e-05 6.882654348861749478e-05 7.921412071407273449e-05 9.476388826149265349e-05 1.206877385988532530e-04 1.760684590088337721e-04 3.746383194850292525e-04
4.104054362504220080e+03 3.292168357171860332e-05 3.350024444115351079e-05 3.401034357883396384e-05 3.442161437184697683e-05 3.475360490189446119e-05 3.501174426817912439e-05 3.520497547507891057e-05 3.535146763490391836e-05 3.547885630841928173e-05 3.562156821400811596e-05 3.581610427694339381e-05 3.609467618761244410e-05 3.644990042318326927e-05 3.594893095347013101e-05 1.240577926367805976e-05
4.154054362504220080e+03 2.627495579287991026e-05 2.774597346247363421e-05 2.885767414556004250e-05 2.950741390695602915e-05 2.984316654134769735e-05 2.999493100812900014e-05 3.001245912827753138e-05 2.985714874157099980e-05 2.939100125961785116e-05 2.837072153567269577e-05 2.650052231047112951e-05 2.360814827212028117e-05 1.991792834873420926e-05 1.616640633263649403e-05 1.334312225667142315e-05
4.204054362504220080e+03 2.478338352022140944e-05 2.588842255409879416e-05 2.666595311156761880e-05 2.735605932277580780e-05 2.813942569884347471e-05 2.925637375651203993e-05 3.106340334774595411e-05 3.401930124303392968e-05 3.852873290732798824e-05 4.456963126680854701e-05 5.117820924037121507e-05 5.605850539209807586e-05 5.527897981103470397e-05 4.282641914070314917e-05 1.310079640102554394e-05
4.254054362504220080e+03 2.828481006883243635e-05 2.928681807670525196e-05 3.112383291291471175e-05 3.314910738983442188e-05 3.557204277860208971e-05 3.862787200074103186e-05 4.278345119621542673e-05 4.882761832255623388e-05 5.779525640427203250e-05 7.065355639459641431e-05 8.811547276763011737e-05 1.118886301073891682e-04 1.500660048822378934e-04 2.376283159364314310e-04 5.896916822010484080e-04
4.304054362504220080e+03 4.789142970921329341e-05 4.866384289854729702e-05 5.042952824935663223e-05 5.234826908039228675e-05 5.455312151168072664e-05 5.713184084897886332e-05 6.020986619644728413e-05 6.397288129304559679e-05 6.870828928225452983e-05 7.488790425966909963e-05 8.332311790942956327e-05 9.537922285341513386e-05 1.129676840618518320e-04 1.380741989063280332e-04 1.826304486731056178e-04
4.354054362504220080e+03 4.207430471653385632e-05 4.258256138336269500e-05 4.372018966616894142e-05 4.499086990716081940e-05 4.651313674139475083e-05 4.839338918811424020e-05 5.076476289860052478e-05 5.376688375076829856e-05 5.749353798761937170e-05 6.186897472038789688e-05 6.633466811520102716e-05 6.912747806516895814e-05 6.605694952616093763e-05 5.016410605294031080e-05 1.967079762953286034e-05
4.404054362504220080e+03 3.390808643933816463e-05 3.415207248091110554e-05 3.451679226448254738e-05 3.481119296144313872e-05 3.505827269610135882e-05 3.528004156456051704e-05 3.551571061913392520e-05 3.586341488993712219e-05 3.666703407881735031e-05 3.915602906290745834e-05 4.696538012109685264e-05 6.741399652905748804e-05 1.054573023111161532e-04 1.462793956359739603e-04 1.818303139844485881e-04
4.454054362504220080e+03 4.209691864614625227e-05 4.346573935767665645e-05 4.611627579558266429e-05 4.881922883334679049e-05 5.173782866438656993e-05 5.496805316161932552e-05 5.867843051266215720e-05 6.312736259859380377e-05 6.867672799350062391e-05 7.583229439446617691e-05 8.536640112533034827e-05 9.843078335765637521e-05 1.155075006103533324e-04 1.285320999599455353e-04 9.030429670116510974e-05
4.504054362504220080e+03 3.210334469871860486e-05 3.347615107485598350e-05 3.557328982795068101e-05 3.786691731140177117e-05 3.998591322618843413e-05 4.184123041244366308e-05 4.352723222553885957e-05 4.517943022485661729e-05 4.690104561598173273e-05 4.874401646143778965e-05 5.069822069499958284e-05 5.263839485629090653e-05 5.414888756576267752e-05 5.355867684660733051e-05 2.914710749360158564e-05
4.554054362504220080e+03 3.719966892641697137e-05 3.980421466340998632e-05 4.217330355151060561e-05 4.465948610336172627e-05 4.732780482703312586e-05 5.018560801719922554e-05 5.330585547245497198e-05 5.686751493242766706e-05 6.114220983303036451e-05 6.647507294796189666e-05 7.354831034066810233e-05 8.462214498511331519e-05 1.051649337684636181e-04 1.363888811830778495e-04 9.070625515358362722e-05
4.604054362504220080e+03 4.171997265279177574e-05 4.274347357563604332e-05 4.481301092162718165e-05 4.712351049455713138e-05 4.984124560519223661e-05 5.311327248769875053e-05 5.716623997320689543e-05 6.230222565360874160e-05 6.889768560763734166e-05 7.752993072143334996e-05 8.948444654058474053e-05 1.080819742047650059e-04 1.422943745785761136e-04 2.225194806302335446e-04 5.310900913851520624e-04
4.654054362504220080e+03 4.270247149152500021e-05 4.353246135398171991e-05 4.532019960819198812e-05 4.736489948259503801e-05 4.982812289249541972e-05 5.282179527191637613e-05 5.651211145078315605e-05 6.117400885750561110e-05 6.725088885676964924e-05 7.541542032539884453e-05 8.672766685180276604e-05 1.032423067391562225e-04 1.297399852662917835e-04 1.758865823855220670e-04 2.280437111915101819e-04
4.704054362504220080e+03 4.223552947956488607e-05 4.306593203007977100e-05 4.483433827457817373e-05 4.680179564910392874e-05 4.912111128504892448e-05 5.191007074986608535e-05 5.534584352238302544e-05 5.969359896770999726e-05 6.533628337249571514e-05 7.282722082107165947e-05 8.306664635807286601e-05 9.778161551156812359e-05 1.199563233897487648e-04 1.488433931533213791e-04 1.322665223886460907e-04
4.754054362504220080e+03 4.237696346344630788e-05 4.324032428496916368e-05 4.505282838678112222e-05 4.707306245795372061e-05 4.946174286684297029e-05 5.232887883170923306e-05 5.580644449784570376e-05 6.006550490102345114e-05 6.537752411420003236e-05 7.225562053873220707e-05 8.174003329850799396e-05 9.604034327769329427e-05 1.203898808427226569e-04 1.705530431334665979e-04 3.220251712681792525e-04
4.804054362504220080e+03 4.154582726332573656e-05 4.238585359796046454e-05 4.413580306017405409e-05 4.606261010398169932e-05 4.829837829874167451e-05 5.093638010238955377e-05 5.412654507859666219e-05 5.811230492861250665e-05 6.327429249022614895e-05 7.019061104583796914e-05 7.981526040365555534e-05 9.410987710525824535e-05 1.179804775280785542e-04 1.663540941460031543e-04 3.083483769432483258e-04
4.854054362504220080e+03 4.119125132655560159e-05 4.205991827812230889e-05 4.384489662342775529e-05 4.583853352624513963e-05 4.821400981627508111e-05 5.111564892269420622e-05 5.473646349643992423e-05 5.933051241080207884e-05 6.526012199834023116e-05 7.314089876763290297e-05 8.420997682845013821e-05 1.012679774929783427e-04 1.316767948851405154e-04 2.008173660013322674e-04 4.504797631763250818e-04
4.904054362504220080e+03 4.346658383201505482e-05 4.436651025085443521e-05 4.626104610577242842e-05 4.831752113531483832e-05 5.067650255863962193e-05 5.342764257047180913e-05 5.670313881146891359e-05 6.070105913308083116e-05 6.572057295718962844e-05 7.221653694065617720e-05 8.089893197705937957e-05 9.298244222494908182e-05 1.110935631535346982e-04 1.437316375962554118e-04 2.333996906669710087e-04
4.954054362504220080e+03 4.451891921727307546e-05 4.555388831829297722e-05 4.766683945359145830e-05 5.002765495949504609e-05 5.281153775671271482e-05 5.615123664980900688e-05 6.024119469318338376e-05 6.537799637029550863e-05 7.204097348473957770e-05 8.106790693337864555e-05 9.407514174138179800e-05 1.146031337517958940e-04 1.519378644964558588e-04 2.385119693625620697e-04 5.600677635089471766e-04
5.004054362504220080e+03 4.512164237128409207e-05 4.586143806549499813e-05 4.755522963039155295e-05 4.939512768404634370e-05 5.150494972073461854e-05 5.396047735511430414e-05 5.687268869419696734e-05 6.040907820036801250e-05 6.481834641748692881e-05 7.042936731014971612e-05 7.748112143005891884e-05 8.533747205309494992e-05 9.012354282709699707e-05 7.998272677308365761e-05 3.558764459300321097e-05
5.054054362504220080e+03 4.279093961487000241e-05 4.340123190026710985e-05 4.474933884185876780e-05 4.616712991920039814e-05 4.770915120877733796e-05 4.937908488967791110e-05 5.122840586342666618e-05 5.345981782345222679e-05 5.658881665963903698e-05 6.157975208608267590e-05 6.983709736119513109e-05 8.328341042390149777e-05 1.059288780681844121e-04 1.515732695739261770e-04 2.879596942251719900e-04
5.104054362504220080e+03 4.687658471998363012e-05 4.809872867923017475e-05 5.055778294920816314e-05 5.327250316293120230e-05 5.641830258295520004e-05 6.011866062441986952e-05 6.454865396782494020e-05 6.997363637106104677e-05 7.682976397953500880e-05 8.589776993082771917e-05 9.871280706036539580e-05 1.186734397771434333e-04 1.547138418358921818e-04 2.377897113612768463e-04 5.411853807265485034e-04
5.154054362504220080e+03 4.736029250530777003e-05 4.805974869119930315e-05 4.970341404705365683e-05 5.145682995346468794e-05 5.343141068872645226e-05 5.569029155492078738e-05 5.833437138161140479e-05 6.154290901211427998e-05 6.566303673827625104e-05 7.138948229669657528e-05 8.009794000333720178e-05 9.451270904289348269e-05 1.207797965556397162e-04 1.784693972069869487e-04 3.710518751213792341e-04
5.204054362504220080e+03 4.372284922683358852e-05 4.430676635774895386e-05 4.565046756493500993e-05 4.717189441721416059e-05 4.901744604591470346e-05 5.131179726129314779e-05 5.421209024479200155e-05 5.791837581015074333e-05 6.271581926813602349e-05 6.909617444739877743e-05 7.805732642912228676e-05 9.186132736266844703e-05 1.163781619688879844e-04 1.711801269205237574e-04 3.600682753009864438e-04
5.254054362504220080e+03 4.653695792445088536e-05 4.765991671107019803e-05 4.989790595664808653e-05 5.232015840487055377e-05 5.508042888596037783e-05 5.828993521734197436e-05 6.211428928899290236e-05 6.680842448845305637e-05 7.278468308991514410e-05 8.075053148487826803e-05 9.200996966728153443e-05 1.092242885038171462e-04 1.387854894954388318e-04 2.005729208687539078e-04 3.871915683068650007e-04
5.304054362504220080e+03 4.911152305696512248e-05 5.014270958146115027e-05 5.227415789490553918e-05 5.463579326704345093e-05 5.737598455356527445e-05 6.060511927398374926e-05 6.448306502503959182e-05 6.925134105473862770e-05 7.529367351620973520e-05 8.325892261825469827e-05 9.433628627001741543e-05 1.109545143235422603e-04 1.388945996466488524e-04 1.954697687650864017e-04 3.552741470341136583e-04
5.354054362504220080e+03 2.451612586583138222e-05 2.376043890861726136e-05 2.239632763431179479e-05 2.115872996767381421e-05 2.000133606537352469e-05 1.894532171996920667e-05 1.800255453899575527e-05 1.717624153125095211e-05 1.646266327761357757e-05 1.585338808401410150e-05 1.533744034164301703e-05 1.490299885528729754e-05 1.453859688060402823e-05 1.423371550248660719e-05 1.397001458641245618e-05
5.404054362504220080e+03 1.226050431971765276e-05 1.224640355109931550e-05 1.221587814250107496e-05 1.219422927643291088e-05 1.217798459700453760e-05 1.216663332216192059e-05 1.215973658282868172e-05 1.215689300549916621e-05 1.215770600174295519e-05 1.216175801737675669e-05 1.216860045382143276e-05 1.217775458906534269e-05 1.218874705630412919e-05 1.220113433472138004e-05 1.220953270086353419e-05
5.454054362504220080e+03 1.184360303326685083e-05 1.185291209959386200e-05 1.186183446666999540e-05 1.187140556613224093e-05 1.188131222240324246e-05 1.189156053018308063e-05 1.190215715285575204e-05 1.191310982467825272e-05 1.192442732748067706e-05 1.193611902088753713e-05 1.194819681318687028e-05 1.196067629332557488e-05 1.197356205677614351e-05 1.198686190841691200e-05 1.199601587640668211e-05
5.504054362504220080e+03 1.170228007003085623e-05 1.171218394473371990e-05 1.172271516429399832e-05 1.173375059419520587e-05 1.174512303556407081e-05 1.175684090964411846e-05 1.176891271416431110e-05 1.178134666080067105e-05 1.179415158954634485e-05 1.180733837659872258e-05 1.182091760416627393e-05 1.183488262908998747e-05 1.184923157808220876e-05 1.186398254452864812e-05 1.187484509393517625e-05
5.554054362504220080e+03 1.505666839157508496e-05 1.510312133900159992e-05 1.516640009125857351e-05 1.523037051058130672e-05 1.529642096956681659e-05 1.536281221702123624e-05 1.542734641580823291e-05 1.548742735069083123e-05 1.554030708950636803e-05 1.558346211141938830e-05 1.561500847620746996e-05 1.563404052450992208e-05 1.564080547032247557e-05 1.563670349771609946e-05 1.564728881998849198e-05
5.604054362504220080e+03 1.732472881215522072e-05 1.722313365175691255e-05 1.721550799899748566e-05 1.723231877788837407e-05 1.726133162987349815e-05 1.729926363531322095e-05 1.734674174566239204e-05 1.740494286262421993e-05 1.747434723219145819e-05 1.755446393324843450e-05 1.764399144767112365e-05 1.774104896996371949e-05 1.784346595317616081e-05 1.794909147564509639e-05 1.803793887700922251e-05
5.654054362504220080e+03 2.916899450224864516e-05 2.721982688732682391e-05 2.515969303996829642e-05 2.333517069709759652e-05 2.192160827638504704e-05 2.089997928276859582e-05 2.019143925457331066e-05 1.971214706411184155e-05 1.939151519112898651e-05 1.917643232266648368e-05 1.903020423308645574e-05 1.892941774158576337e-05 1.886024953081130950e-05 1.881511806231100101e-05 1.506947471712920722e-05
5.704054362504220080e+03 4.967066313729098705e-05 5.031560353792075983e-05 5.154242431020597130e-05 5.305843586567031737e-05 5.476975432583876138e-05 5.665186548097001006e-05 5.872895395366679682e-05 6.105297644339490110e-05 6.370179777364033994e-05 6.679018345052509134e-05 7.048732759896040125e-05 7.503168513439228797e-05 8.071793545406752651e-05 8.776062921583831385e-05 6.527072637218495174e-05
5.754054362504220080e+03 4.377859992769819047e-05 4.523029344903894559e-05 4.811184018176207453e-05 5.128706421977868385e-05 5.482580044075271942e-05 5.868549577932295503e-05 6.283285407830864347e-05 6.721909464312820863e-05 7.166373352956407019e-05 7.555542787718269083e-05 7.727415709428216866e-05 7.345642824976709225e-05 5.929098076493357136e-05 3.365103853838939885e-05 1.040843420820755584e-05
5.804054362504220080e+03 3.905639991683339344e-05 4.032766813276318787e-05 4.157641678609252592e-05 4.284700967188368739e-05 4.421674151036431873e-05 4.572242398966409080e-05 4.734665676856688281e-05 4.898607104774618587e-05 5.043720523115170583e-05 5.143675442321934401e-05 5.181385786797115220e-05 5.179109806427217638e-05 5.212243321977428338e-05 5.242175809556310267e-05 2.308280097952123162e-05
5.854054362504220080e+03 3.482056273888715448e-05 3.547789308061069117e-05 3.631572265579503442e-05 3.715360277655617563e-05 3.800886985430123173e-05 3.891319592999959240e-05 3.993917805508625092e-05 4.121481364939745957e-05 4.292234391478247601e-05 4.522001274072444773e-05 4.796838419609101661e-05 5.010080410249351154e-05 4.851081704090046609e-05 3.690495682435804417e-05 1.037128539536121782e-05
5.904054362504220080e+03 2.631649253608864917e-05 2.770247561475407293e-05 2.913476959343251223e-05 3.054117250648843469e-05 3.187812963441981866e-05 3.311431149049893699e-05 3.423904222746238033e-05 3.526396075073457489e-05 3.622187200438618359e-05 3.716374359785040509e-05 3.815130830952157036e-05 3.923447263478810213e-05 4.039313946573252584e-05 4.141699788102992089e-05 1.804120644978540722e-05
5.954054362504220080e+03 2.114546725436439637e-05 2.198561372946828489e-05 2.287520601186390315e-05 2.381571796257315018e-05 2.481311377035807158e-05 2.586610847200113906e-05 2.696689223017250512e-05 2.809970341391005566e-05 2.924243842307698926e-05 3.037065967946775825e-05 3.146254197064984144e-05 3.250327149707754289e-05 3.348765147098975708e-05 3.441949664551991996e-05 1.589941764865061643e-05
6.004054362504220080e+03 1.780788352106199015e-05 1.847646310662016432e-05 1.912861085057632237e-05 1.979914803859386652e-05 2.050745497692618553e-05 2.126191983449747541e-05 2.206643203702212983e-05 2.292199637582594793e-05 2.382721438849718675e-05 2.477815132684586577e-05 2.576800270300923159e-05 2.678695421972941012e-05 2.782253366028193209e-05 2.886058409967358462e-05 1.300827521106598938e-05
6.054054362504220080e+03 1.556316844683443631e-05 1.602811617893619496e-05 1.659727571789265351e-05 1.724411080342041390e-05 1.793662379061669042e-05 1.865173321142263890e-05 1.938058075073811239e-05 2.012488915644771817e-05 2.089170564861785333e-05 2.168910421465507901e-05 2.252353056338125167e-05 2.339852155569317369e-05 2.431475119300465190e-05 2.527150111523963845e-05 1.303558250907233931e-05
6.104054362504220080e+03 1.466396726386599977e-05 1.490930699132028791e-05 1.518308093973982308e-05 1.549671190282460900e-05 1.586676891977503671e-05 1.630330556632309173e-05 1.680990939553946435e-05 1.738387850514736083e-05 1.802218297338618939e-05 1.870596504058585240e-05 1.943429289336712606e-05 2.020026292708278163e-05 2.100057332444360338e-05 2.183407996761610101e-05 1.154931170889592392e-05
6.154054362504220080e+03 1.477182412530261938e-05 1.502799166347312792e-05 1.529707356464533478e-05 1.558036977946298366e-05 1.589050056814806400e-05 1.624026571686102414e-05 1.664498183033522285e-05 1.710713827339320063e-05 1.763749866148629032e-05 1.823511616229460747e-05 1.889717831385049021e-05 1.961805094371598919e-05 2.039162608018598417e-05 2.121223953663049682e-05 1.061090997796951942e-05
6.204054362504220080e+03 1.529243707594707879e-05 1.549408438834424110e-05 1.579386737125868217e-05 1.611099281387623914e-05 1.646542948941075388e-05 1.686881270802852818e-05 1.732938850471588542e-05 1.785020367947153658e-05 1.843271848316609888e-05 1.904525009179676738e-05 1.957957102136413134e-05 1.968627294900852952e-05 1.850813460705853818e-05 1.490180618708817686e-05 1.000144293924767464e-05
6.254054362504220080e+03 1.540430978233079279e-05 1.559817434406629908e-05 1.591562332393102699e-05 1.625484808394292368e-05 1.663759332766480460e-05 1.707231365081348046e-05 1.756204168576766349e-05 1.809971603600662448e-05 1.864790717022199142e-05 1.908319530949326913e-05 1.911090845103899540e-05 1.819588999612349513e-05 1.581706619613936776e-05 1.239276926247339046e-05 9.997581887696485383e-06
6.304054362504220080e+03 1.566860496249350448e-05 1.589146305247409157e-05 1.623833050176082238e-05 1.661390117222618902e-05 1.703631913161611641e-05 1.750587431187508505e-05 1.800624903892624056e-05 1.848499356692921865e-05 1.881092607537403070e-05 1.873218669048589853e-05 1.789579830025847212e-05 1.605164167488393220e-05 1.347016426906721386e-05 1.114182785678719349e-05 1.000020559474715691e-05
6.354054362504220080e+03 1.584576145651025680e-05 1.606819158600649540e-05 1.644195510807125630e-05 1.684364572816055578e-05 1.728589684971177265e-05 1.775128278594918460e-05 1.818826372895017331e-05 1.848519753604946166e-05 1.844349668596102605e-05 1.780334137697190300e-05 1.637432038892974479e-05 1.427439238787704893e-05 1.208114722287884309e-05 1.055828120062600455e-05 1.000152438609321939e-05
6.404054362504220080e+03 1.566652874185495506e-05 1.594983576366869649e-05 1.632657367908791314e-05 1.672884032764149965e-05 1.715775475800398515e-05 1.757953093984551389e-05 1.791686393014312205e-05 1.802874597232280020e-05 1.771572710629063175e-05 1.678201350539731073e-05 1.518541675249118266e-05 1.319756422159153582e-05 1.138756012664482715e-05 1.029733599449830989e-05 1.000174375934307917e-05
6.454054362504220080e+03 1.594564324669989382e-05 1.619414005184593880e-05 1.659215056631375347e-05 1.699124859670691394e-05 1.736906554406957424e-05 1.765119428873725336e-05 1.771621925823545660e-05 1.740816119689408975e-05 1.658741745083471559e-05 1.523130375435627988e-05 1.352965495523904075e-05 1.187688126556344956e-05 1.068676758016037598e-05 1.012195682008532617e-05 9.997776596401631295e-06
6.504054362504220080e+03 1.616559759407902079e-05 1.640870149641440626e-05 1.680017682940517843e-05 1.715200569107719504e-05 1.741531150437884920e-05 1.748851082873997755e-05 1.724395373896619448e-05 1.656820369577474334e-05 1.542846546612515552e-05 1.394575446206972239e-05 1.240224291125657723e-05 1.113816920062536910e-05 1.036894906440896534e-05 1.006256695037141694e-05 1.000032162477709458e-05
6.554054362504220080e+03 1.637154773366915022e-05 1.660139273175432941e-05 1.694646954573698498e-05 1.719283933622211779e-05 1.727014107446245094e-05 1.707214806107255615e-05 1.650322833581980994e-05 1.553004235558013877e-05 1.423048606827252462e-05 1.281183256918178065e-05 1.154802449927853688e-05 1.065660039132345902e-05 1.018828646098118343e-05 1.002548962551180604e-05 9.999380656036261963e-06
6.604054362504220080e+03 1.654456537050016143e-05 1.673928228837303934e-05 1.698520767336207250e-05 1.706570142301949670e-05 1.690503317395309829e-05 1.642180120337381879e-05 1.558143405091617971e-05 1.443700506002749315e-05 1.314085220786543791e-05 1.191373492443512677e-05 1.095734231000375792e-05 1.036504016134543038e-05 1.009117222851065721e-05 1.000738944263435115e-05 9.996645411171105539e-06
6.654054362504220080e+03 1.666029291252970400e-05 1.679912150928396759e-05 1.690911874829301184e-05 1.680095088711998813e-05 1.641145443336515728e-05 1.570147341815306252e-05 1.469849676744224076e-05 1.351460137810846244e-05 1.232579831301113840e-05 1.131834705065296659e-05 1.061257531216763212e-05 1.021893194083227587e-05 1.005478957960254394e-05 1.000874159440555376e-05 9.999958224229366405e-06
6.704054362504220080e+03 1.668796498164843597e-05 1.674747637323033950e-05 1.668500293861151606e-05 1.637181501241488979e-05 1.577103034229929954e-05 1.489342340624215654e-05 1.381872925056538978e-05 1.268893265800441162e-05 1.166697217496989881e-05 1.088267806473354922e-05 1.038382425977998819e-05 1.013068926669578682e-05 1.003396795051511714e-05 1.000758191421379530e-05 1.000007294021014365e-05
6.754054362504220080e+03 1.661368495666009777e-05 1.658195193209732613e-05 1.633864617720090420e-05 1.584029204001121695e-05 1.508072301823458720e-05 1.411371817876185759e-05 1.304975651469336295e-05 1.203187617027079019e-05 1.118868567236599768e-05 1.059398759120835328e-05 1.024583939500004498e-05 1.008251772446896736e-05 1.002379720564927657e-05 1.000687580976747250e-05 1.000006822320414914e-05
6.804054362504220080e+03 1.646928179327664132e-05 1.650976095410462330e-05 1.622784813752771370e-05 1.569246373288585357e-05 1.490813536590817168e-05 1.393676975339197465e-05 1.288965339195456170e-05 1.190690047592179505e-05 1.110563596781965065e-05 1.054829146285705168e-05 1.022489339082147636e-05 1.007350160035181860e-05 1.001818094906712259e-05 1.000189046479777887e-05 9.999080770758486691e-06
6.854054362504220080e+03 1.603098067101977334e-05 1.625016878072277799e-05 1.600528947594303644e-05 1.545575233279552211e-05 1.467808424897043268e-05 1.374762433621692902e-05 1.276638124371563792e-05 1.185900241807237427e-05 1.111830769072409000e-05 1.059263748284196371e-05 1.027239997810153704e-05 1.010797831573983568e-05 1.003720022439722307e-05 1.000719116660699484e-05 9.993617328381842967e-06
6.904054362504220080e+03 1.590390462086693708e-05 1.601196098590255130e-05 1.569783425902623319e-05 1.509526453667093503e-05 1.429646020717310855e-05 1.339095901944716890e-05 1.247993598967375599e-05 1.166657438103112376e-05 1.101878890978301225e-05 1.056466012628509714e-05 1.028632435981448406e-05 1.013822037759434554e-05 1.006758388583409352e-05 1.003063189229550122e-05 1.000016329718306133e-05
6.954054362504220080e+03 1.573906444716268379e-05 1.592641858394293472e-05 1.562000256876835158e-05 1.502103446141877925e-05 1.423025787467277309e-05 1.333896624235860224e-05 1.244566800993687817e-05 1.164988807455413974e-05 1.101517917188704249e-05 1.056742991951148046e-05 1.028964128041617900e-05 1.013859419783672861e-05 1.006420174349907711e-05 1.002450336152425847e-05 9.999600435737847790e-06
7.004054362504220080e+03 1.547262224694995032e-05 1.575674693826931250e-05 1.559944556097561782e-05 1.509717689125603200e-05 1.437393101327939243e-05 1.353178914384825255e-05 1.266813363355378191e-05 1.187542905638038237e-05 1.121998708129226637e-05 1.073397998963223153e-05 1.041184621830118008e-05 1.022101412056101579e-05 1.011742418901362821e-05 1.005816642189795970e-05 1.000099922095467365e-05
7.054054362504220080e+03 1.544736099804474354e-05 1.563491439240209386e-05 1.540235454008763230e-05 1.486182970987527370e-05 1.412599285474878693e-05 1.329525259955074347e-05 1.246465591793703478e-05 1.171754606891510377e-05 1.110988748144722486e-05 1.066504970356134562e-05 1.037226942665485180e-05 1.019827953827439414e-05 1.010090785120938478e-05 1.004135811510071382e-05 9.999445410850524955e-06
