TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565429362504220080e+03 1.156509070875341738e-05 1.157063257709016891e-05 1.157769554658873688e-05 1.158467466625479135e-05 1.159167504960132217e-05 1.159869834627400515e-05 1.160574851381036639e-05 1.161282987442453351e-05 1.161994629970589083e-05 1.162710033704009249e-05 1.163429297994260090e-05 1.164152210393928466e-05 1.164878196228774193e-05 1.165606492231591418e-05 1.166189665842993322e-05
3.615429362504220080e+03 1.155303642410893538e-05 1.155807078888142487e-05 1.156425360199508256e-05 1.157040112454511701e-05 1.157657661663519777e-05 1.158278475794115436e-05 1.158903052921028908e-05 1.159531856944395166e-05 1.160165247939885544e-05 1.160803409064077817e-05 1.161446360509499849e-05 1.162093838235020968e-05 1.162745304603246104e-05 1.163400108434753426e-05 1.163913188400872202e-05
3.665429362504220080e+03 1.153031116417610218e-05 1.153495763521439955e-05 1.154049025983037034e-05 1.154601999062761495e-05 1.155157565618003036e-05 1.155716080399410272e-05 1.156277688996903024e-05 1.156842488744341352e-05 1.157410483406309827e-05 1.157981542331690066e-05 1.158555463166835637e-05 1.159131896761741605e-05 1.159710381618209575e-05 1.160290439878663482e-05 1.160730174128909413e-05
3.715429362504220080e+03 1.149237907202168126e-05 1.149652041718553983e-05 1.150121906072740669e-05 1.150594823288249554e-05 1.151069975602942183e-05 1.151548209112731546e-05 1.152029886464655863e-05 1.152515364910163474e-05 1.153004895868951750e-05 1.153498557033787599e-05 1.153996305770148873e-05 1.154497925628470866e-05 1.155003073616416098e-05 1.155511358420896881e-05 1.155885334982245592e-05
3.765429362504220080e+03 1.144286718428390144e-05 1.144661017619458833e-05 1.145071441671643243e-05 1.145487484451372042e-05 1.145905413236468597e-05 1.146326408446802017e-05 1.146750502904450251e-05 1.147177842894006353e-05 1.147608470458258980e-05 1.148042275735486666e-05 1.148479046337423901e-05 1.148918518339252034e-05 1.149360421589341488e-05 1.149804585856487439e-05 1.150119082263391443e-05
3.815429362504220080e+03 1.138693643665778780e-05 1.139030876837009206e-05 1.139386386982785400e-05 1.139750337781730676e-05 1.140116448250118845e-05 1.140485911868924934e-05 1.140858814899088129e-05 1.141235258029823324e-05 1.141615248425798174e-05 1.141998652845026003e-05 1.142385223767206926e-05 1.142774686911297678e-05 1.143166773206514574e-05 1.143561329563979267e-05 1.143831966423260922e-05
3.865429362504220080e+03 1.132483062892567414e-05 1.132783491790738036e-05 1.133084094170812311e-05 1.133394975968912801e-05 1.133707827846230172e-05 1.134023569125216113e-05 1.134342516636299059e-05 1.134664780488299808e-05 1.134990393523851764e-05 1.135319256315532997e-05 1.135651160014257785e-05 1.135985884918372100e-05 1.136323265631492493e-05 1.136663317115419376e-05 1.136886028529782646e-05
3.915429362504220080e+03 1.125657475008298300e-05 1.125938287595375567e-05 1.126216590987822603e-05 1.126507114906321004e-05 1.126801153094125737e-05 1.127099142457087519e-05 1.127401465182426626e-05 1.127708085175096764e-05 1.128018931893522222e-05 1.128333826305059119e-05 1.128652499175252099e-05 1.128974686972615644e-05 1.129300210068220427e-05 1.129629095517774316e-05 1.129847616144249905e-05
3.965429362504220080e+03 1.119641679198704124e-05 1.119913016398046043e-05 1.120184382707051624e-05 1.120467086439607158e-05 1.120752910838936324e-05 1.121041814248147832e-05 1.121334393391623965e-05 1.121630476795915778e-05 1.121929956094094728e-05 1.122232636283948569e-05 1.122538243153128747e-05 1.122846517361003813e-05 1.123157296524711449e-05 1.123470630465354710e-05 1.123678238956943579e-05
4.015429362504220080e+03 1.113801971031178992e-05 1.114059615954275907e-05 1.114316624056811328e-05 1.114585259934455181e-05 1.114857702137633065e-05 1.115133731913164398e-05 1.115414049559333949e-05 1.115698538245059250e-05 1.115987138092396940e-05 1.116279696672298189e-05 1.116575964093019043e-05 1.116875681373704958e-05 1.117178666679320658e-05 1.117484932239833007e-05 1.117691438135859654e-05
4.065429362504220080e+03 1.108498529330026098e-05 1.108754003253729131e-05 1.109016176984859217e-05 1.109289110147561655e-05 1.109566272971130706e-05 1.109847299836771670e-05 1.110132702199395123e-05 1.110422388151138348e-05 1.110716258317313316e-05 1.111014132488338265e-05 1.111315736385763715e-05 1.111620785648883806e-05 1.111929073690820128e-05 1.112240584184904203e-05 1.112456867589945513e-05
4.115429362504220080e+03 1.103930421642455701e-05 1.104183105810005969e-05 1.104447725526442173e-05 1.104721792746265045e-05 1.104999972922018309e-05 1.105281873510637057e-05 1.105567968803145530e-05 1.105858301776671220e-05 1.106152779283140848e-05 1.106451165625120249e-05 1.106753053325943352e-05 1.107057978545910137e-05 1.107365562046547331e-05 1.107675659444567768e-05 1.107893751144028873e-05
4.165429362504220080e+03 1.099670148249362812e-05 1.099917083899497653e-05 1.100178824865717644e-05 1.100449008308073915e-05 1.100723203650201525e-05 1.101001093712190139e-05 1.101282855304478640e-05 1.101568534157157987e-05 1.101858055370618823e-05 1.102151289123036133e-05 1.102448019011035272e-05 1.102748009779383419e-05 1.103051092599707491e-05 1.103357270190626986e-05 1.103575953865862555e-05
4.215429362504220080e+03 1.095999481463288197e-05 1.096242770562253902e-05 1.096504098037405488e-05 1.096772465420767459e-05 1.097044283078600059e-05 1.097319314153947764e-05 1.097597610623353118e-05 1.097879256423864004e-05 1.098164225862377857e-05 1.098452465260231633e-05 1.098743850353156617e-05 1.099038233642378173e-05 1.099335514580308367e-05 1.099635730918718445e-05 1.099851586791997083e-05
4.265429362504220080e+03 1.092591296215763800e-05 1.092829413034015290e-05 1.093087540275415510e-05 1.093351978998414144e-05 1.093619735668801579e-05 1.093890667161332782e-05 1.094164714453223432e-05 1.094441909269976186e-05 1.094722177902854617e-05 1.095005415107009431e-05 1.095291447824677711e-05 1.095580080859789151e-05 1.095871171529572804e-05 1.096164723322081548e-05 1.096376492110596306e-05
4.315429362504220080e+03 1.089634285019182541e-05 1.089864368009728871e-05 1.090113337298569314e-05 1.090368110751321098e-05 1.090625894918834893e-05 1.090886701837064496e-05 1.091150467714813968e-05 1.091417221821928525e-05 1.091686918037793683e-05 1.091959468060196916e-05 1.092234709156420807e-05 1.092512437267855949e-05 1.092792471003918128e-05 1.093074731235544288e-05 1.093277556615004199e-05
4.365429362504220080e+03 1.086440895443123865e-05 1.086663624821911096e-05 1.086905425854653247e-05 1.087152860991882569e-05 1.087403344560958132e-05 1.087656969392156109e-05 1.087913632703447499e-05 1.088173302621584568e-05 1.088435911709658225e-05 1.088701348098956815e-05 1.088969435132886525e-05 1.089239959503289665e-05 1.089512734121064360e-05 1.089787680715350834e-05 1.089986078600529340e-05
4.415429362504220080e+03 1.083581924132627233e-05 1.083796637914190041e-05 1.084029102899073660e-05 1.084266599988232243e-05 1.084506608273174005e-05 1.084749314197749922e-05 1.084994628346562370e-05 1.085242513304073388e-05 1.085492927377251334e-05 1.085745782600950787e-05 1.086000934114750242e-05 1.086258200823642377e-05 1.086517420974035476e-05 1.086778527763049682e-05 1.086965458241575774e-05
4.465429362504220080e+03 1.080775516481498512e-05 1.080980276648189601e-05 1.081200259600111605e-05 1.081425571390799700e-05 1.081653511302674116e-05 1.081884344551493888e-05 1.082117987485419492e-05 1.082354373084504986e-05 1.082593415170274753e-05 1.082834961089132548e-05 1.083078802656463057e-05 1.083324703059276850e-05 1.083572460997634786e-05 1.083822006085154189e-05 1.083999953264862223e-05
4.515429362504220080e+03 1.078137224482543734e-05 1.078335240183849272e-05 1.078547971488166496e-05 1.078765867433021567e-05 1.078986259224561717e-05 1.079209475184622032e-05 1.079435460565156306e-05 1.079664204522435536e-05 1.079895662117934096e-05 1.080129718531374406e-05 1.080366199982995709e-05 1.080604884438035772e-05 1.080845536829303087e-05 1.081087963221295671e-05 1.081260925844140237e-05
4.565429362504220080e+03 1.075785751881454098e-05 1.075974649681294048e-05 1.076175024719083872e-05 1.076380154880298837e-05 1.076587068979411244e-05 1.076796114287144014e-05 1.077007179841188501e-05 1.077220329908110104e-05 1.077435583754472299e-05 1.077652927068784216e-05 1.077872327300946291e-05 1.078093739831643702e-05 1.078317137302756475e-05 1.078542555849946300e-05 1.078701225372817866e-05
4.615429362504220080e+03 1.073314676774166260e-05 1.073500397805728013e-05 1.073699617658986566e-05 1.073903696750325696e-05 1.074109892922904553e-05 1.074318578642658253e-05 1.074529613907773553e-05 1.074743134787465734e-05 1.074959161294373025e-05 1.075177662304116128e-05 1.075398567405646596e-05 1.075621768006048514e-05 1.075847142536163944e-05 1.076074601685501306e-05 1.076237365129751428e-05
4.665429362504220080e+03 1.071421732906152881e-05 1.071604035920371815e-05 1.071800060659252622e-05 1.072000103081796743e-05 1.072201540395813495e-05 1.072404664219229146e-05 1.072609420597121194e-05 1.072815940070893200e-05 1.073024213598191134e-05 1.073234191212381687e-05 1.073445819145053762e-05 1.073659061762864328e-05 1.073873919342995939e-05 1.074090415771436185e-05 1.074243462797147414e-05
4.715429362504220080e+03 1.068439243674695412e-05 1.068610597936136526e-05 1.068792993872230285e-05 1.068980271370050103e-05 1.069169677381057125e-05 1.069361582868712310e-05 1.069556110118332838e-05 1.069753507812560063e-05 1.069953886191721899e-05 1.070157303984949557e-05 1.070363788870707992e-05 1.070573342874349034e-05 1.070785962208001821e-05 1.071001674289991905e-05 1.071158245101486124e-05
4.765429362504220080e+03 1.065643394350730343e-05 1.065814938227800495e-05 1.066002717770042956e-05 1.066193944648129564e-05 1.066386597293916250e-05 1.066580915858511002e-05 1.066776943717944874e-05 1.066974794775042382e-05 1.067174446676564576e-05 1.067375818434130273e-05 1.067578794008101723e-05 1.067783229159835847e-05 1.067988973267013905e-05 1.068195907284954116e-05 1.068344164308916762e-05
4.815429362504220080e+03 1.063345323477292551e-05 1.063504784992212164e-05 1.063675353521366413e-05 1.063849601167473873e-05 1.064025111066645855e-05 1.064202161620297576e-05 1.064380877913678844e-05 1.064561420501447574e-05 1.064743830842062847e-05 1.064928095033484777e-05 1.065114168089279048e-05 1.065301975427749793e-05 1.065491429944759225e-05 1.065682459017521705e-05 1.065817451407693638e-05
4.865429362504220080e+03 1.061094455038194023e-05 1.061246354191337619e-05 1.061407684847645394e-05 1.061572847692758686e-05 1.061739334365839392e-05 1.061907386222576980e-05 1.062077132433614479e-05 1.062248713956813081e-05 1.062422168185802748e-05 1.062597480060373592e-05 1.062774605999199185e-05 1.062953473540507905e-05 1.063133996528562056e-05 1.063316096779272424e-05 1.063444232179344020e-05
4.915429362504220080e+03 1.058976383311832565e-05 1.059121922830544368e-05 1.059275712561322628e-05 1.059433248031210498e-05 1.059592030489670171e-05 1.059752291209354787e-05 1.059914182477195277e-05 1.060077850030434883e-05 1.060243344798299043e-05 1.060410665021389363e-05 1.060579779223159384e-05 1.060750627039477131e-05 1.060923132795389105e-05 1.061097224634320932e-05 1.061219301727063824e-05
4.965429362504220080e+03 1.056894627734940595e-05 1.057034365746053151e-05 1.057181639911267659e-05 1.057332639893431577e-05 1.057484935161942581e-05 1.057638750391292127e-05 1.057794250571385428e-05 1.057951575252933255e-05 1.058110769025648153e-05 1.058271817515753700e-05 1.058434670899113957e-05 1.058599248517254030e-05 1.058765453085869690e-05 1.058933189835528529e-05 1.059050724814132121e-05
5.015429362504220080e+03 1.054922129906038753e-05 1.055056694647982849e-05 1.055198281669179073e-05 1.055343318386133195e-05 1.055489447775539131e-05 1.055636875365604385e-05 1.055785771153841117e-05 1.055936279023167366e-05 1.056088460653346498e-05 1.056242324337054347e-05 1.056397846792564768e-05 1.056554976876078213e-05 1.056713647158540466e-05 1.056873789097300045e-05 1.056985491962826452e-05
5.065429362504220080e+03 1.052997195621342721e-05 1.053126475035763987e-05 1.053262190555523339e-05 1.053401273942431693e-05 1.053541415294408646e-05 1.053682800084507672e-05 1.053825593240979474e-05 1.053969931865153386e-05 1.054115878934618859e-05 1.054263445618460588e-05 1.054412612680467335e-05 1.054563333520555689e-05 1.054715545409445432e-05 1.054869181982703659e-05 1.054976089324739260e-05
5.115429362504220080e+03 1.051140169511778816e-05 1.051264471270311732e-05 1.051394698909871441e-05 1.051528195289422592e-05 1.051662702704802775e-05 1.051798387370229638e-05 1.051935408401743905e-05 1.052073899175997957e-05 1.052213927689824729e-05 1.052355512462775960e-05 1.052498643083003398e-05 1.052643281658013472e-05 1.052789373743934082e-05 1.052936858089176676e-05 1.053039277248210791e-05
5.165429362504220080e+03 1.049350239910978766e-05 1.049469842544494660e-05 1.049594926772991947e-05 1.049723177971577781e-05 1.049852393225972438e-05 1.049982717619847861e-05 1.050114300618092081e-05 1.050247270002720617e-05 1.050381696595769753e-05 1.050517604464798248e-05 1.050654990353068942e-05 1.050793823607318535e-05 1.050934056933719069e-05 1.051075633951423490e-05 1.051173731415018923e-05
5.215429362504220080e+03 1.047623703908597380e-05 1.047738754622642988e-05 1.047858829437872201e-05 1.047981988763076495e-05 1.048106080677676376e-05 1.048231232374423482e-05 1.048357584701185850e-05 1.048485261598164166e-05 1.048614337472145043e-05 1.048744842441695119e-05 1.048876780349539616e-05 1.049010127346656651e-05 1.049144842378206811e-05 1.049280872974424332e-05 1.049374969504429258e-05
5.265429362504220080e+03 1.045975309812224899e-05 1.046086064541652289e-05 1.046201428782717829e-05 1.046319779364128269e-05 1.046439014515234000e-05 1.046559242904272664e-05 1.046680594168593125e-05 1.046803186289860300e-05 1.046927094695449785e-05 1.047052353386233426e-05 1.047178971514384093e-05 1.047306930868517574e-05 1.047436196115410368e-05 1.047566719206699769e-05 1.047656753763230678e-05
5.315429362504220080e+03 1.044857445105209588e-05 1.044965561427229421e-05 1.045078161129446704e-05 1.045193697656540733e-05 1.045310082710117433e-05 1.045427398263420477e-05 1.045545746888127381e-05 1.045665216465340957e-05 1.045785846846436546e-05 1.045907622728367536e-05 1.046030481641158446e-05 1.046154301367024000e-05 1.046278897241141600e-05 1.046404009723909048e-05 1.046488596284802913e-05
5.365429362504220080e+03 1.062714813456429058e-05 1.062817612316461666e-05 1.062877536496906222e-05 1.062936262997135208e-05 1.062984019177387562e-05 1.063020687400902221e-05 1.063046334577533545e-05 1.063061200102681805e-05 1.063065675923172712e-05 1.063060328641692463e-05 1.063045931871181529e-05 1.063023530429421059e-05 1.062994506788137057e-05 1.062960662508241254e-05 1.062867962138733722e-05
5.415429362504220080e+03 1.068025687453893243e-05 1.068138544200992495e-05 1.068215762803823508e-05 1.068314817095210514e-05 1.068423642172033207e-05 1.068542355566553688e-05 1.068670977364151849e-05 1.068809375218958841e-05 1.068957216641686488e-05 1.069113983503464766e-05 1.069278976318161547e-05 1.069451390805654782e-05 1.069630355424392130e-05 1.069815002190019971e-05 1.069941046766554381e-05
5.465429362504220080e+03 1.057586227218456189e-05 1.057749773721469543e-05 1.057935373229853694e-05 1.058132349739189993e-05 1.058336270316332583e-05 1.058547405437870655e-05 1.058766236843509641e-05 1.058993271729928810e-05 1.059228940067519694e-05 1.059473574492796656e-05 1.059727384234289750e-05 1.059990499116468262e-05 1.060262982683338504e-05 1.060544872137054743e-05 1.060781361567357780e-05
5.515429362504220080e+03 1.049634126021867929e-05 1.049870305869014025e-05 1.050197740052855932e-05 1.050523974820133338e-05 1.050853374236952411e-05 1.051185470028682113e-05 1.051519925666898194e-05 1.051856499726452452e-05 1.052194926029723357e-05 1.052534870178491854e-05 1.052875903964895436e-05 1.053217542546622371e-05 1.053559268587653766e-05 1.053900575896449963e-05 1.054192537703795795e-05
5.565429362504220080e+03 1.047544377192370909e-05 1.047699177364927228e-05 1.047880372565705130e-05 1.048058083020529389e-05 1.048231233450522599e-05 1.048399847731948579e-05 1.048564112933628017e-05 1.048724450474637136e-05 1.048881453911088060e-05 1.049035820604246746e-05 1.049188274285067069e-05 1.049339513978942161e-05 1.049490124644846557e-05 1.049640463985819302e-05 1.049746207617636491e-05
5.615429362504220080e+03 1.043124886167973491e-05 1.043285043045254817e-05 1.043490259548065988e-05 1.043698266515982611e-05 1.043910107733160336e-05 1.044125241636311589e-05 1.044342921016782911e-05 1.044562313647585089e-05 1.044782501072469940e-05 1.045002461972433636e-05 1.045221051824536416e-05 1.045437038117918753e-05 1.045649154236984739e-05 1.045856180651220067e-05 1.046016179569775338e-05
5.665429362504220080e+03 1.043283849277565238e-05 1.043390377080410879e-05 1.043498181630153541e-05 1.043608782600134383e-05 1.043719288223407672e-05 1.043830387027541566e-05 1.043942386343638058e-05 1.044055628215672826e-05 1.044170417973900695e-05 1.044287022774504605e-05 1.044405642402919806e-05 1.044526403039958857e-05 1.044649357978359818e-05 1.044774509208849846e-05 1.044861971592930002e-05
5.715429362504220080e+03 1.041237321645977274e-05 1.041351948605620580e-05 1.041480661320808123e-05 1.041613171642667036e-05 1.041747451715135334e-05 1.041884076700793613e-05 1.042023155616890631e-05 1.042164901661805561e-05 1.042309505956729880e-05 1.042457124486577565e-05 1.042607866700617722e-05 1.042761792477515725e-05 1.042918906801012180e-05 1.043079170055474401e-05 1.043204144358581298e-05
5.765429362504220080e+03 1.038628043823746014e-05 1.038754891807793028e-05 1.038911003588537332e-05 1.039068812951596665e-05 1.039228122260614046e-05 1.039389244623718579e-05 1.039552244557510301e-05 1.039717259031831757e-05 1.039884460069943012e-05 1.040053990195733992e-05 1.040225947138194448e-05 1.040400384216609469e-05 1.040577306830841369e-05 1.040756677551027167e-05 1.040902182815222599e-05
5.815429362504220080e+03 1.035996469999808081e-05 1.036117698461297440e-05 1.036269498844353434e-05 1.036422812120447339e-05 1.036578124255794850e-05 1.036735642221874598e-05 1.036895548379289879e-05 1.037058016498172888e-05 1.037223287155469636e-05 1.037391559560721572e-05 1.037562952508312578e-05 1.037737494674464309e-05 1.037915122732724936e-05 1.038095690681033648e-05 1.038245202686041559e-05
5.865429362504220080e+03 1.034102968314316717e-05 1.034216508266123884e-05 1.034357909129150302e-05 1.034499651961065636e-05 1.034642188348273046e-05 1.034785354718692049e-05 1.034928961741244161e-05 1.035072768738893044e-05 1.035216577106439673e-05 1.035360171000652461e-05 1.035503326651900010e-05 1.035645867957807754e-05 1.035787745159297813e-05 1.035929109744887014e-05 1.036038597872780428e-05
5.915429362504220080e+03 1.034038610343051235e-05 1.034142601015087002e-05 1.034266735918051284e-05 1.034391260542827178e-05 1.034515801161621383e-05 1.034640082078359247e-05 1.034763834828676938e-05 1.034886898758792512e-05 1.035009215924202722e-05 1.035130787206384772e-05 1.035251636026107804e-05 1.035371786445855492e-05 1.035491257615196919e-05 1.035610060415690768e-05 1.035696740614027780e-05
5.965429362504220080e+03 1.034161236499886760e-05 1.034245800850009906e-05 1.034335091513402335e-05 1.034426674507293903e-05 1.034518682351473072e-05 1.034611031916668823e-05 1.034703629353772747e-05 1.034796512648440013e-05 1.034889780974575250e-05 1.034983583634707553e-05 1.035078088287375680e-05 1.035173450839799003e-05 1.035269802496312096e-05 1.035367241132305206e-05 1.035434576448399262e-05
6.015429362504220080e+03 1.033516807420417706e-05 1.033600467719303938e-05 1.033689829264199616e-05 1.033782371925138721e-05 1.033876309392754159e-05 1.033971492028020463e-05 1.034067795605971585e-05 1.034165209547443839e-05 1.034263757417131836e-05 1.034363512221329103e-05 1.034464577259773044e-05 1.034567057073765015e-05 1.034671041804426072e-05 1.034776595317868489e-05 1.034852994346040136e-05
6.065429362504220080e+03 1.032603326976453976e-05 1.032690689460348216e-05 1.032788212028021224e-05 1.032888318317481235e-05 1.032989811196758819e-05 1.033092470416807621e-05 1.033196193493864010e-05 1.033300948692381723e-05 1.033406718536626187e-05 1.033513528686185755e-05 1.033621440554062119e-05 1.033730525960860400e-05 1.033840851304675098e-05 1.033952463418824213e-05 1.034035348391974655e-05
6.115429362504220080e+03 1.031772525674863868e-05 1.031859298229132844e-05 1.031956973799261935e-05 1.032056691214947014e-05 1.032157476043280199e-05 1.032258997624386091e-05 1.032361232344492148e-05 1.032464149551675921e-05 1.032567720108001483e-05 1.032671949253588020e-05 1.032776878479593810e-05 1.032882564620501688e-05 1.032989066186223622e-05 1.033096428121004573e-05 1.033175403335171808e-05
6.165429362504220080e+03 3.063804785414956457e-05 3.082371610040709391e-05 3.108144505525676355e-05 3.135608867337838257e-05 3.164181015683559717e-05 3.194020450724673808e-05 3.225461804332079913e-05 3.259350236532273962e-05 3.297986632109237495e-05 3.347742389689753489e-05 3.426222787862201702e-05 3.581700258979563271e-05 3.945269950359727899e-05 4.869782023739404258e-05 7.285841993044283509e-05
6.215429362504220080e+03 3.028709681713646790e-05 3.114429882278286203e-05 3.297576616799139792e-05 3.546844074207517388e-05 3.888867344751194667e-05 4.344259282554074105e-05 4.929555701523592569e-05 5.654477117467535303e-05 6.524262797897902174e-05 7.552429632305656391e-05 8.788784741376415397e-05 1.037019773697073178e-04 1.262688713049447975e-04 1.639901063009128221e-04 2.430277741508283921e-04
6.265429362504220080e+03 5.069011220896180555e-05 5.183709505081400635e-05 5.407871063677849392e-05 5.650977970819220730e-05 5.927267788727968008e-05 6.245558669518788567e-05 6.618042011519461958e-05 7.062156492356218068e-05 7.603857288341424304e-05 8.283669079765032864e-05 9.168740205602713442e-05 1.037915598096926436e-04 1.215259783693094226e-04 1.503057242657099518e-04 2.046604403922829799e-04
6.315429362504220080e+03 4.984281359975026939e-05 5.079132901507065623e-05 5.262258284420354284e-05 5.463122997122720056e-05 5.690888074169516949e-05 5.952300283861465064e-05 6.256540599608146171e-05 6.616413502086258554e-05 7.050331671204433897e-05 7.585807992446012111e-05 8.265983623058916440e-05 9.162762744256949441e-05 1.040578766986895664e-04 1.225451406112551154e-04 1.526256527163811713e-04
6.365429362504220080e+03 4.759418419781039804e-05 4.852250329914303785e-05 4.992568386130577317e-05 5.162261998071536109e-05 5.357660761451580700e-05 5.578878929086755669e-05 5.829941052085874700e-05 6.118344549539311199e-05 6.455905974894791206e-05 6.860865548146914260e-05 7.361622745088211139e-05 8.004191587260422601e-05 8.873446986373804035e-05 1.017398433466232450e-04 8.500014354950106814e-05
6.415429362504220080e+03 4.651558446732553456e-05 4.626735669195076561e-05 4.627217035197915936e-05 4.647238439402549896e-05 4.692290663056688171e-05 4.761991018441787192e-05 4.853310666043996542e-05 4.962596924054042728e-05 5.086951032636222701e-05 5.224849544605281442e-05 5.376259345163199088e-05 5.542543893965033193e-05 5.726418399912453649e-05 5.932491399569889893e-05 2.053446792265621926e-05
6.465429362504220080e+03 5.526777798110722094e-05 5.710276246423452739e-05 5.943721801728446959e-05 6.201914651141904875e-05 6.495910868540450691e-05 6.836656593338552481e-05 7.239443476348890753e-05 7.726985009510232516e-05 8.334317899360818886e-05 9.118053264158889357e-05 1.017614001576614183e-04 1.169626863385550634e-04 1.407574789345603669e-04 1.804275502494142149e-04 1.034207751438555247e-04
6.515429362504220080e+03 4.327083280336761957e-05 4.332666708706203360e-05 4.353594667772768686e-05 4.393915165965492787e-05 4.453738435025365422e-05 4.530399173042684162e-05 4.619922358341610691e-05 4.718959117262795910e-05 4.824807955415801644e-05 4.932037790938688469e-05 5.021817939151452089e-05 5.063539994517985798e-05 5.433555174568232578e-05 1.158495326233335349e-04 6.627615166774678381e-04
6.565429362504220080e+03 5.406520546809166278e-05 5.348893937830526553e-05 5.363677095589353941e-05 5.430158173241416661e-05 5.539763177232710561e-05 5.681504706058270940e-05 5.848074899697354928e-05 6.036725933628574273e-05 6.248573832141406613e-05 6.487960632914321131e-05 6.762619190055988837e-05 7.084763686324319369e-05 7.472688849471847473e-05 7.949929580865481204e-05 2.331858403417492345e-05
6.615429362504220080e+03 4.594188652203034552e-05 4.577023888415334785e-05 4.558645758207927653e-05 4.533917264508216402e-05 4.512961779132862054e-05 4.503020485902979223e-05 4.508775481657232079e-05 4.532105382348076950e-05 4.572561118902593064e-05 4.628296112416327039e-05 4.697062939109277732e-05 4.776989031537668269e-05 4.867045220391684251e-05 4.967245885152050846e-05 1.865128315956745029e-05
6.665429362504220080e+03 4.823738264124309170e-05 4.856029893828378406e-05 4.943194949569302947e-05 5.042518324316922694e-05 5.154610191740526486e-05 5.279791834406735886e-05 5.425379301995423924e-05 5.617972485322990719e-05 5.925959514646665763e-05 6.478296149560721696e-05 7.421473222592799381e-05 8.720235074944447250e-05 9.786809226862843933e-05 8.946684512348918928e-05 2.522855021360593844e-05
6.715429362504220080e+03 3.976373355990495687e-05 4.007452509359330428e-05 4.059819927671245451e-05 4.152881862645529883e-05 4.309513410501010982e-05 4.577906155242519491e-05 5.032390875597633924e-05 5.782399920623314721e-05 6.980743023273610606e-05 8.830352930338176206e-05 1.160465754801722030e-04 1.576851392019337447e-04 2.258271297694496667e-04 3.722186775950540199e-04 9.211651297487780674e-04
6.765429362504220080e+03 4.877230407498769622e-05 4.671180491487864631e-05 4.592211514034862921e-05 4.599479272738602007e-05 4.666602683506160146e-05 4.784138700698755103e-05 4.961896461239551906e-05 5.225873516265805164e-05 5.614209895979622116e-05 6.166938668143933202e-05 6.905944625108480835e-05 7.811443286224264992e-05 8.800007677332430855e-05 9.604469992099054086e-05 4.326361682844774407e-05
6.815429362504220080e+03 5.305954458582985619e-05 5.410398226924842949e-05 5.638023332495634631e-05 5.892346044765765442e-05 6.194535063669222492e-05 6.560272029814748890e-05 7.009235676092727050e-05 7.566104916076753120e-05 8.262511419412330331e-05 9.139548786346283224e-05 1.024398132986550659e-04 1.158573188344646609e-04 1.293061136603691600e-04 1.294998280171071785e-04 6.347942384600986393e-05
6.865429362504220080e+03 4.686218129056308687e-05 4.783618571424832209e-05 4.972276139253486565e-05 5.166959343710406620e-05 5.367452767357013693e-05 5.559240675652571124e-05 5.717495951491518614e-05 5.802887706681267115e-05 5.757369241427432653e-05 5.503400830382382383e-05 4.955992697709383723e-05 4.065060669629099626e-05 2.901176249461044764e-05 1.744065851807427063e-05 1.024331432243350713e-05
6.915429362504220080e+03 3.320435036087436207e-05 3.208128421510347166e-05 2.973925813291593926e-05 2.707125269036081191e-05 2.409356630067293820e-05 2.099378158797652637e-05 1.800527892060909375e-05 1.536194083010143847e-05 1.324276322690061782e-05 1.172746968408781242e-05 1.078279917543341362e-05 1.028646151364664797e-05 1.007817766009289769e-05 1.001419552166268717e-05 1.000094378069054385e-05
6.965429362504220080e+03 1.514432002135721718e-05 1.432540058107708379e-05 1.298989757922948212e-05 1.199314825427520812e-05 1.124961462428266542e-05 1.073267892152981301e-05 1.040019843246189913e-05 1.020408078498321977e-05 1.009893966039780677e-05 1.004796473706424964e-05 1.002526936373750852e-05 1.001516510247244966e-05 1.000960819516008418e-05 1.000522385707203928e-05 1.000091023302910278e-05
7.015429362504220080e+03 1.067975549173521043e-05 1.053008186230057117e-05 1.031475766529180874e-05 1.018911986992789449e-05 1.011420645379689207e-05 1.007194305129400648e-05 1.004903801559970800e-05 1.003659394878864722e-05 1.002921340778274450e-05 1.002395354928235762e-05 1.001938809620878363e-05 1.001490881932437333e-05 1.001028387892403573e-05 1.000545464663562133e-05 1.000062431764821528e-05
7.065429362504220080e+03 1.014215211290735355e-05 1.011748817027458117e-05 1.008356729649884085e-05 1.006534826675412568e-05 1.005444506891173720e-05 1.004740413659668252e-05 1.004220689802023604e-05 1.003776397272979006e-05 1.003352458981512849e-05 1.002920581755891371e-05 1.002462698686069048e-05 1.001962971963805772e-05 1.001406743221186241e-05 1.000783833938963047e-05 1.000087889640608701e-05
