TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.568429362504220080e+03 2.504944917834532318e-05 3.015481439814971692e-05 3.456942238071096052e-05 3.743815020117809736e-05 3.930553615347075907e-05 4.064047956974002287e-05 4.177899305028975061e-05 4.289615523529231671e-05 4.393968735928399324e-05 4.449975641304799008e-05 4.368402780873375390e-05 4.014997568269234506e-05 3.261251284887388803e-05 2.131954428080348897e-05 1.015549610346894407e-05
3.618429362504220080e+03 3.215899614695759797e-05 3.415682503503819520e-05 3.669054308019755524e-05 3.829027072553414785e-05 3.942755845952039529e-05 4.030674726072874201e-05 4.094434006790916881e-05 4.113252957969500270e-05 4.041336916822496855e-05 3.812850962104609231e-05 3.365493004333100448e-05 2.693201053510891702e-05 1.914877531224459830e-05 1.279657375328586132e-05 9.996808367865349306e-06
3.668429362504220080e+03 3.370435528963981172e-05 3.507664555282507765e-05 3.694731758766152239e-05 3.813653713533053300e-05 3.897607395008940008e-05 3.952399073032066609e-05 3.964844070805149072e-05 3.902122500927278148e-05 3.716092208314097846e-05 3.359157484187487669e-05 2.817805614276248040e-05 2.157245084926810163e-05 1.536850215486355124e-05 1.134610384166925296e-05 9.996895052358471332e-06
3.718429362504220080e+03 3.076001220133259929e-05 3.409366741528934927e-05 3.616351966995142505e-05 3.697473658078823398e-05 3.716719708135486909e-05 3.676723006831800954e-05 3.559395895771597931e-05 3.341456850246166143e-05 3.009067981600011202e-05 2.575090973969954342e-05 2.091428557379825136e-05 1.640601376516356120e-05 1.298450752154114014e-05 1.091844962438562017e-05 1.000028353406948929e-05
3.768429362504220080e+03 3.389308791372305660e-05 3.486224604727819313e-05 3.551109680772145219e-05 3.537237278503084406e-05 3.458612340131772588e-05 3.305746017817325555e-05 3.067741206985693310e-05 2.744429880526194301e-05 2.356181700689140429e-05 1.947074591825367250e-05 1.575016009917097083e-05 1.289457308033295334e-05 1.110276921737956082e-05 1.024262846056927337e-05 9.996337644803540432e-06
3.818429362504220080e+03 3.414261258030728001e-05 3.450143433554851848e-05 3.456522616051226592e-05 3.392917614082587637e-05 3.261813839426990581e-05 3.055705005099647488e-05 2.772832720093828266e-05 2.426284270443804640e-05 2.048375616457106632e-05 1.686107890552076882e-05 1.386265216428130215e-05 1.177100298265164326e-05 1.058998658756385542e-05 1.010109192487200314e-05 9.999204391649752473e-06
3.868429362504220080e+03 3.367684382511487891e-05 3.363986822369048689e-05 3.308385114429627345e-05 3.188021575216199897e-05 3.000356839487051491e-05 2.744824931749534499e-05 2.431603954753063754e-05 2.085918153908015659e-05 1.745721732810745087e-05 1.451508584615447918e-05 1.232115796697954878e-05 1.094935008396585475e-05 1.026705007383270112e-05 1.003113670105490597e-05 9.998985621006200851e-06
3.918429362504220080e+03 2.555741026343523003e-05 3.138349394612667732e-05 3.140798211840107641e-05 3.000892431597151138e-05 2.789737640584828718e-05 2.522098306907602958e-05 2.215317319919424393e-05 1.897099076066793087e-05 1.601150827375053109e-05 1.357459050216929825e-05 1.182622891080790638e-05 1.075886393542434038e-05 1.022880935086214533e-05 1.004190025287463861e-05 1.000560753505967462e-05
3.968429362504220080e+03 2.495967012048328323e-05 2.563073370361179247e-05 2.539986220366166223e-05 2.400549211169088649e-05 2.202970628948718753e-05 1.991055071720749115e-05 1.804333995269840723e-05 1.681827464198832079e-05 1.655676940986756663e-05 1.729776359912444988e-05 1.846458806587966786e-05 1.873061595869435054e-05 1.674236697528490392e-05 1.287431819498213159e-05 9.996265661545847685e-06
4.018429362504220080e+03 2.448716386327267667e-05 2.493147141907633784e-05 2.416857325691179847e-05 2.259477600264510119e-05 2.068048167178711694e-05 1.883215396698826634e-05 1.741713146921457651e-05 1.673497967077840551e-05 1.688746700865122207e-05 1.757545793316759593e-05 1.799083075015174736e-05 1.712399170769166631e-05 1.463803725397997710e-05 1.164845349350421935e-05 9.996964302582465230e-06
4.068429362504220080e+03 2.430471197807334335e-05 2.408883832430858276e-05 2.290676284721836447e-05 2.123698855340859048e-05 1.947393840986024317e-05 1.798005796818030538e-05 1.704450083655121865e-05 1.680333960009113586e-05 1.710698144543205054e-05 1.743540646683686804e-05 1.704201876870860993e-05 1.544121276575081519e-05 1.299056096617219316e-05 1.086539338199879987e-05 9.997667483606228155e-06
4.118429362504220080e+03 1.771840886673183501e-05 2.202869291797701114e-05 2.210347206825985034e-05 2.084963372984208806e-05 1.934216057967697193e-05 1.805069441435918696e-05 1.723145314212847686e-05 1.694871485577131945e-05 1.701191536476122338e-05 1.697965232738930122e-05 1.634198982045746164e-05 1.487350092013701259e-05 1.291718734287876429e-05 1.122617501214480851e-05 1.008202188219187897e-05
4.168429362504220080e+03 2.054029011231835078e-05 2.148834934843309093e-05 2.083206832085626926e-05 1.955306951639255148e-05 1.831926725241733852e-05 1.742592181235915830e-05 1.695902260467449150e-05 1.679752533730025413e-05 1.663114672363437185e-05 1.608324884626182209e-05 1.493537196076872656e-05 1.332232350653978768e-05 1.169721110089655773e-05 1.052208621806033861e-05 9.996211502040772471e-06
4.218429362504220080e+03 2.029958484176389832e-05 2.078575692561576799e-05 1.995488942015658621e-05 1.879550370581784850e-05 1.778322214466282542e-05 1.710503302196235135e-05 1.674377934564380140e-05 1.650681141551480003e-05 1.609748486446709693e-05 1.526404988549599401e-05 1.396999454335851207e-05 1.246072197046819899e-05 1.113435022021969231e-05 1.029328828295219361e-05 9.996292415824326136e-06
4.268429362504220080e+03 2.026309740106523955e-05 2.016918280409923990e-05 1.922176134459815253e-05 1.818028022354451869e-05 1.735114050373789005e-05 1.681624560721032673e-05 1.647947968362634575e-05 1.611988108637797641e-05 1.549209513112909258e-05 1.446590351199616622e-05 1.313034432759835832e-05 1.177253956113620479e-05 1.071715318245096401e-05 1.013886603671313955e-05 9.995482110509988332e-06
4.318429362504220080e+03 1.975071547090246284e-05 1.958175530008174665e-05 1.862855726608455043e-05 1.770918333871870080e-05 1.701305978727724884e-05 1.654645430516976789e-05 1.617097814819453105e-05 1.567550148927457409e-05 1.488322979581424838e-05 1.376230576675574767e-05 1.247090086333811073e-05 1.128713835276655222e-05 1.045513162415735629e-05 1.005642750398366307e-05 9.996053062363563569e-06
4.368429362504220080e+03 1.483598932917021684e-05 1.740626116140787743e-05 1.786729941461263416e-05 1.746626907078002226e-05 1.691228594461260270e-05 1.639408034531279618e-05 1.586766242783993640e-05 1.521933942833666553e-05 1.437083332219528691e-05 1.334345812161033662e-05 1.226444123066175519e-05 1.131037893289822971e-05 1.061908329507255490e-05 1.021995283222405417e-05 1.000216023788547744e-05
4.418429362504220080e+03 1.664037049378163307e-05 1.740092041675288446e-05 1.737012403815795395e-05 1.689716307950988184e-05 1.635836047965479146e-05 1.580597768371037645e-05 1.517332437962107810e-05 1.439223033928142847e-05 1.346010169432790900e-05 1.245953987162892725e-05 1.152759633864509227e-05 1.079153742871558843e-05 1.030979922763675681e-05 1.006069922745890120e-05 9.997332922414738432e-06
4.468429362504220080e+03 1.410744179283204788e-05 1.535665586152480864e-05 1.615622859233146089e-05 1.627372499806984039e-05 1.599198190305345672e-05 1.548658432877839108e-05 1.484002889095458558e-05 1.408978528760555896e-05 1.327356474005734398e-05 1.244897427989013605e-05 1.168650660101944826e-05 1.104690268480483467e-05 1.055871800237782338e-05 1.021228641417992133e-05 9.997171627397619570e-06
4.518429362504220080e+03 1.261797510353932043e-05 1.440702548741678606e-05 1.532364373524148577e-05 1.556355115976071089e-05 1.537570284253261173e-05 1.492435978615674537e-05 1.431287811017517595e-05 1.361063240872862579e-05 1.287427617595309100e-05 1.215736546586752716e-05 1.150869599226220275e-05 1.096531408239326291e-05 1.054716795904322655e-05 1.025253378272428562e-05 1.001880699822533605e-05
4.568429362504220080e+03 1.426254392371359012e-05 1.488734726416649374e-05 1.521893596171140984e-05 1.509034402686240025e-05 1.468328756540875966e-05 1.410980791320747839e-05 1.344588823650511071e-05 1.274984132803581285e-05 1.207211736242062988e-05 1.145636357335406572e-05 1.093524567470878977e-05 1.052596814807096248e-05 1.022985029390812360e-05 1.004170840094472201e-05 9.997215541941333251e-06
4.618429362504220080e+03 1.282263505660407675e-05 1.445522402311514704e-05 1.500423333123407179e-05 1.501500441675545360e-05 1.469766792386376324e-05 1.418119205559621923e-05 1.355188047469408072e-05 1.287329805442712059e-05 1.219810727878544484e-05 1.157151151675951151e-05 1.102875227240689923e-05 1.059101993292704770e-05 1.026415392863374039e-05 1.004586704545966321e-05 9.996767902408466790e-06
4.668429362504220080e+03 1.183211887591501300e-05 1.348984118435375770e-05 1.425638790912490821e-05 1.443708009482758784e-05 1.423926754840302399e-05 1.381237872551919467e-05 1.325928246898063607e-05 1.265310741969071381e-05 1.204867916096657316e-05 1.148791874977657154e-05 1.100146884314881203e-05 1.060928943559055911e-05 1.032158365920412447e-05 1.013825612596138744e-05 1.002700547416566190e-05
4.718429362504220080e+03 1.338066962598331704e-05 1.387949769996317225e-05 1.412192002508789529e-05 1.396999396146895268e-05 1.358355650546537762e-05 1.306797105267530347e-05 1.249772417615179533e-05 1.192732047871277916e-05 1.139733106022644974e-05 1.093683525011030213e-05 1.056405378683438428e-05 1.028632231361481128e-05 1.010033534309697646e-05 9.998245112097273689e-06 9.996180641776085973e-06
4.768429362504220080e+03 1.150822684950839476e-05 1.313153462483556221e-05 1.378916405550870659e-05 1.389228448509842047e-05 1.366316343400245049e-05 1.324022647786245498e-05 1.271712640949048221e-05 1.216054870962732981e-05 1.161935222570915536e-05 1.112911109966924880e-05 1.071397064043481044e-05 1.038717628609786195e-05 1.015132765859427225e-05 1.000951011352957113e-05 9.996782031246704574e-06
4.818429362504220080e+03 1.159677920641417861e-05 1.270851534657084678e-05 1.326385060143443645e-05 1.338622047867403643e-05 1.320722017176812670e-05 1.284240066782486614e-05 1.238130286118940551e-05 1.188937345472037240e-05 1.141343682830420854e-05 1.098611359960753738e-05 1.062877933073082423e-05 1.035369811032368495e-05 1.016511397081895121e-05 1.005712993652954889e-05 1.000363842537935405e-05
4.868429362504220080e+03 1.247034923718346781e-05 1.291698957573773196e-05 1.309889799971398282e-05 1.297501111487322972e-05 1.265802419964736355e-05 1.223653806031909432e-05 1.177687058373904426e-05 1.132666227971923640e-05 1.091899803882982109e-05 1.057541542675185636e-05 1.030777582871829389e-05 1.011935553799759476e-05 1.000728206170587314e-05 9.995982860456953698e-06 9.995928945536199542e-06
4.918429362504220080e+03 1.132621471842639162e-05 1.250312204265108448e-05 1.290617691995848217e-05 1.291370982490847818e-05 1.268166059018413780e-05 1.231045678986214653e-05 1.187445261838048407e-05 1.142812217197657051e-05 1.101006209235157963e-05 1.064624770692971339e-05 1.035228401864150995e-05 1.013481797111542688e-05 9.997606070764442998e-06 9.996559687564142701e-06 9.996543114787825594e-06
4.968429362504220080e+03 1.165570884411864005e-05 1.250269190283959622e-05 1.281505408259776513e-05 1.276765545784382381e-05 1.250634037183256481e-05 1.212443571878475028e-05 1.169086494868824949e-05 1.125583401959916626e-05 1.085460968907128132e-05 1.051056402165503137e-05 1.023795978899023688e-05 1.005006944559331243e-05 9.996314021511634420e-06 9.996307277473662033e-06 9.996322768178536667e-06
5.018429362504220080e+03 1.177488227115476930e-05 1.245780943964808144e-05 1.271411104199773926e-05 1.263464304700627323e-05 1.235767932643535211e-05 1.197181488355498295e-05 1.154234751490694930e-05 1.111666342837429085e-05 1.072786392748015199e-05 1.039781657367315453e-05 1.014115278388838332e-05 9.996341124997748065e-06 9.996214243802524119e-06 9.996207957961674689e-06 9.996225064963514773e-06
5.068429362504220080e+03 1.130260844177717520e-05 1.225050013572355759e-05 1.258405080347439677e-05 1.255972813033812240e-05 1.231792654743077395e-05 1.195352825767530326e-05 1.153514728400153556e-05 1.111263206946265140e-05 1.072109551021381203e-05 1.038404255858351637e-05 1.011718360535292816e-05 9.997404140062006594e-06 9.996363891094112248e-06 9.996354785396386334e-06 9.996351323012345766e-06
5.118429362504220080e+03 1.127904071051215890e-05 1.187467048562952799e-05 1.215704369698809774e-05 1.213904906054183155e-05 1.192721079667326807e-05 1.160748536106260757e-05 1.124392736007832701e-05 1.088336433717179646e-05 1.056035670153103131e-05 1.030085414457738130e-05 1.012231891185062960e-05 1.002722480423967907e-05 9.998662068693540966e-06 9.998193622927908705e-06 9.998198514335278250e-06
5.168429362504220080e+03 1.021122945607189094e-05 1.063277668301554929e-05 1.105554979107978050e-05 1.138680175348273581e-05 1.156439920080912593e-05 1.157986198660407239e-05 1.146148790738756643e-05 1.125340965397594531e-05 1.100115507296518588e-05 1.074397304635612973e-05 1.051135675797328449e-05 1.032159227628115218e-05 1.018145456853275768e-05 1.008713700769204333e-05 1.000690661572193785e-05
5.218429362504220080e+03 1.035587791038987565e-05 1.051241629049100630e-05 1.075961128387439786e-05 1.097046338979662719e-05 1.112066932243569891e-05 1.119205135417044028e-05 1.118141098774836075e-05 1.109881372828022409e-05 1.096313770991704743e-05 1.079653227509299254e-05 1.061910217342147157e-05 1.044434500994998832e-05 1.027677765748667397e-05 1.011947987390608681e-05 1.000450559544619722e-05
5.268429362504220080e+03 1.062050688068967516e-05 1.055870053737257502e-05 1.057033713034602826e-05 1.063858832893325169e-05 1.072641977181846269e-05 1.080413120607957741e-05 1.085266832578205584e-05 1.086233118971235864e-05 1.083058316299926067e-05 1.075951546522950077e-05 1.065290938708777587e-05 1.051328459661637340e-05 1.034240384559419673e-05 1.015562382129739044e-05 1.001347830787500040e-05
5.318429362504220080e+03 1.057476917224345626e-05 1.059626275999936483e-05 1.060103791622647260e-05 1.059857704012822913e-05 1.059850238427219955e-05 1.060625527037627167e-05 1.062181500655894360e-05 1.064040452509859211e-05 1.065432164623792198e-05 1.065483806947053269e-05 1.063331743881568114e-05 1.058111667306421106e-05 1.048904564270262573e-05 1.035176980318328478e-05 1.012981045270346869e-05
5.368429362504220080e+03 1.036574726393736366e-05 1.039211328033931874e-05 1.042737953204396797e-05 1.045862189862403769e-05 1.048240806701624222e-05 1.049907363786626564e-05 1.051103951510230561e-05 1.052026973128425694e-05 1.052673428406899571e-05 1.052787359082350803e-05 1.051855326236386041e-05 1.049045316188398180e-05 1.042725684176431650e-05 1.028700159610980533e-05 1.001306733388079640e-05
5.418429362504220080e+03 1.072984298818048984e-05 1.091295653963571554e-05 1.139744893487204941e-05 1.226828234951294807e-05 1.387324429800410554e-05 1.678524708833614964e-05 2.192545664029123091e-05 3.063921020780036053e-05 4.460371911386308140e-05 6.539227568902725759e-05 9.384269293975200615e-05 1.303967597059696448e-04 1.783840427171390624e-04 2.507688233130808057e-04 3.550532807916185031e-04
5.468429362504220080e+03 1.418012006168307682e-05 1.435526405036064317e-05 1.535096914366026181e-05 1.733366340033517936e-05 2.041647850755867939e-05 2.470996792188084624e-05 3.027149754184970879e-05 3.698243791606358599e-05 4.444561143269742671e-05 5.213488267186793505e-05 6.067143391961764010e-05 7.750281581620382151e-05 1.366758619482449043e-04 3.549727979972679311e-04 1.360886290879898897e-03
5.518429362504220080e+03 1.464620489986744193e-05 1.532153570145647578e-05 1.653181874610963473e-05 1.826866471544310084e-05 2.058087783519697150e-05 2.354798461704841312e-05 2.721922012632627683e-05 3.158770037433274234e-05 3.660927270521669292e-05 4.230968243934657403e-05 4.907759330296463719e-05 5.813062270620372707e-05 7.116541243914163706e-05 8.744807455430582410e-05 4.289163752669735401e-05
5.568429362504220080e+03 1.820105608114964651e-05 2.019436450700404145e-05 2.350862556456722460e-05 2.713426646776851976e-05 3.131356211034241340e-05 3.614484403883994393e-05 4.157749690974582536e-05 4.731661091018918845e-05 5.272640602089986064e-05 5.678276764918096966e-05 5.809136925985463039e-05 5.493126112960094732e-05 4.548314553665326989e-05 2.925002930664097239e-05 1.162114086745640646e-05
5.618429362504220080e+03 2.054343266746208921e-05 2.249271803445451005e-05 2.644095931241448327e-05 3.189567255389611183e-05 3.800522413237728946e-05 4.399414034133346333e-05 4.948412625303175410e-05 5.443380807625283567e-05 5.895226481583463963e-05 6.316621201651412493e-05 6.717586704663015113e-05 7.102614301766682213e-05 7.435088318967981492e-05 7.309083961220261879e-05 3.070031638094854003e-05
5.668429362504220080e+03 2.510104417021798476e-04 1.785034346258181862e-04 1.272764464244124710e-04 9.748000345599441038e-05 8.019122711975387664e-05 7.009415793425131274e-05 6.486966416163755735e-05 6.368687024334164883e-05 6.635405451549661793e-05 7.298763716706387268e-05 8.349731551139750259e-05 9.662363772292495022e-05 1.084174125366921330e-04 1.047069959067128205e-04 3.532194052812493503e-05
5.718429362504220080e+03 1.569198732918014420e-04 1.069421764283049289e-04 8.163148979479346000e-05 6.865587997395070758e-05 6.284862850817765037e-05 6.143289710526253034e-05 6.296865417695674287e-05 6.673663385615689913e-05 7.221493528449649435e-05 7.856408067982809541e-05 8.411225332928175681e-05 8.573517247705274595e-05 7.775505703200596595e-05 5.256986629657859142e-05 1.613185187583162001e-05
5.768429362504220080e+03 8.544812357148611837e-05 7.529571183481428170e-05 6.567327926527355083e-05 6.015746074138260754e-05 5.811835877116983134e-05 5.942067919927423260e-05 6.415481406897566427e-05 7.259987027010286287e-05 8.479987548829873178e-05 1.000981873979810605e-04 1.175032523266188444e-04 1.371173921841139013e-04 1.599210570292917326e-04 1.730491981170782063e-04 2.542888155870909277e-05
5.818429362504220080e+03 1.275037365810294894e-04 1.158375161117480205e-04 9.882156224586285834e-05 8.430579674167973890e-05 7.293683914258872951e-05 6.495601844041975679e-05 6.018844986073282625e-05 5.847790763863890552e-05 6.011045764516098990e-05 6.660117551840611901e-05 8.296098672555047475e-05 1.246661887471688568e-04 2.395782355374021931e-04 6.167227081501108115e-04 3.058855646657916098e-03
5.868429362504220080e+03 8.333540148039705127e-05 8.054911387199027825e-05 7.586249452903375760e-05 7.152661590391634768e-05 6.792456518334266777e-05 6.559500852029906111e-05 6.513891188106070440e-05 6.753899176828758778e-05 7.471429993403132296e-05 9.016823673991027630e-05 1.191759218137614687e-04 1.686059070520525027e-04 2.544989941609918397e-04 4.681318534776980145e-04 1.658753615795161397e-03
5.918429362504220080e+03 6.150081466708786260e-05 6.145700698198286764e-05 6.111266422295992572e-05 6.059921725811251528e-05 6.011744370304073339e-05 5.991553507449497049e-05 6.024507539345665179e-05 6.141801958415673873e-05 6.409390324048148447e-05 7.023553610697632471e-05 8.596859297905922088e-05 1.296414045413583395e-04 2.549788896923741864e-04 6.602684633888223102e-04 3.105306883679855804e-03
5.968429362504220080e+03 4.750769086830295269e-05 4.818804291426001594e-05 4.933263238129313835e-05 5.069704181653321337e-05 5.228345728106551253e-05 5.412019314329613291e-05 5.631035962604254933e-05 5.907074780106900117e-05 6.289483408339632895e-05 6.916678332623216131e-05 8.228384979763753030e-05 1.168824605310929529e-04 2.241576386688876889e-04 6.216175023486350017e-04 3.133496791034790993e-03
6.018429362504220080e+03 4.305718502511144774e-05 4.642466208001216768e-05 4.926985103978363996e-05 5.198817754291504609e-05 5.481658432167855875e-05 5.784306902233665563e-05 6.105984310087836332e-05 6.435976951673974262e-05 6.753693619972166715e-05 7.021253881290780889e-05 7.154232061459242487e-05 6.959100065688684925e-05 6.074964105591046701e-05 4.126902111870967352e-05 1.378246323414277419e-05
6.068429362504220080e+03 4.432942647723818366e-05 4.604001959218325600e-05 4.862772922317073993e-05 5.130354302025196006e-05 5.440399169041790879e-05 5.827600666543444218e-05 6.345003426620677200e-05 7.080834722639324454e-05 8.169807132755226584e-05 9.773097617866416246e-05 1.201925056458523819e-04 1.501336383713358755e-04 1.914468037430329134e-04 2.530773828163296237e-04 1.336302522783822729e-04
6.118429362504220080e+03 8.968288832974090244e-05 7.920049775561225453e-05 6.875286525416328919e-05 6.070553126511642840e-05 5.533842644534076852e-05 5.224206738889806311e-05 5.098149232196346874e-05 5.139283523044991213e-05 5.362720884938656282e-05 5.803095535587312459e-05 6.474935361025704200e-05 7.308749332110817977e-05 8.082024487355248107e-05 8.049829179339104538e-05 2.218807900445448640e-05
6.168429362504220080e+03 7.176801043747069295e-05 6.602434012149736256e-05 5.945707467733877914e-05 5.526740906431380567e-05 5.319188839188451805e-05 5.323357452362762995e-05 5.534697971161940244e-05 5.932600852220509824e-05 6.479292631486350401e-05 7.163154557930167209e-05 8.121232140805202280e-05 9.708810485504978949e-05 1.184833667996715794e-04 1.198609655124038137e-04 2.788159392967547013e-05
6.218429362504220080e+03 1.035698376755449202e-04 9.449761027749085517e-05 8.294366434589557874e-05 7.142549826147510364e-05 6.236921668284897615e-05 5.661825766316556946e-05 5.392973118370779665e-05 5.370767454123945349e-05 5.546061167386816645e-05 5.887787580785745572e-05 6.365806670599086193e-05 6.934550091094933725e-05 7.537983984594415709e-05 8.123731263978691095e-05 3.372507921474343428e-05
6.268429362504220080e+03 7.133549914285544614e-05 6.909410781477723351e-05 6.628072699078237508e-05 6.350703892620256650e-05 6.126257433288228888e-05 5.985744497401027493e-05 5.950405901804132699e-05 6.029745403260228877e-05 6.213494776278368479e-05 6.465226716284595409e-05 6.721174991149259461e-05 6.884204534179461186e-05 6.792789719385802750e-05 6.169509076255907400e-05 3.013644153939637162e-05
6.318429362504220080e+03 2.240359322352560641e-04 1.185473105019812926e-04 7.829399840411475778e-05 6.507414615213621793e-05 6.211807723871029107e-05 6.365498246852669686e-05 6.794349053636257040e-05 7.421704567321545153e-05 8.167907487049051935e-05 8.924493073637332265e-05 9.541312291833229438e-05 9.776394260728688088e-05 9.175913208258816664e-05 7.063729493413783013e-05 1.373920866863023676e-05
6.368429362504220080e+03 1.687380847345313858e-04 1.646579261187026879e-04 1.604300303505374931e-04 1.560154473099719839e-04 1.513836977213207393e-04 1.466022624762964926e-04 1.417194772500869192e-04 1.367745290894894399e-04 1.318035004435048310e-04 1.268102175189926865e-04 1.216005192398278390e-04 1.150105805163701615e-04 1.021076096298003663e-04 6.928074805993727808e-05 9.987627061836037301e-06
6.418429362504220080e+03 1.141103475192206115e-04 1.100100367495159996e-04 1.030255376796343877e-04 9.611642734759551535e-05 8.932417755694120999e-05 8.283349952113131139e-05 7.682201547135601195e-05 7.184829377586291008e-05 6.963649261449846397e-05 7.414854030664746803e-05 9.108326529565845633e-05 1.203614445798017465e-04 1.394275169865128632e-04 1.026783690482231014e-04 1.000044158209156539e-05
6.468429362504220080e+03 1.353948982535026040e-02 2.330179668422623172e-03 3.266313217188408281e-04 1.813210657471704516e-04 1.495155787925243191e-04 1.436981454353563226e-04 1.497535314371472464e-04 1.643617470994305455e-04 1.843919092745248184e-04 2.048126566726529306e-04 2.178763729308114344e-04 2.033195996175063999e-04 1.317168805802065553e-04 1.005747548711787140e-03 8.074119414470079525e-02
6.518429362504220080e+03 4.098036437390158160e-03 4.289447293562862439e-03 4.458638969980490037e-03 4.605812206284334159e-03 4.528045744960580710e-03 4.131576747400783275e-03 4.913876180286155977e-03 8.533987759531303126e-04 9.704675480177345757e-05 7.384964315095263784e-05 3.631431711800279458e-05 7.680488627609779323e-03 9.985732997231543395e-01 9.998970436819301089e-01 9.995295946613399485e-01
6.568429362504220080e+03 1.629318292997883376e-03 7.112848518727201124e-04 5.649504482722209281e-04 5.089895140234002892e-04 5.028382183410694262e-04 4.574558568423491922e-04 5.187191437374456164e-04 3.728724550407909672e-04 7.776898237857233392e-05 4.752304679037542640e-05 9.990432129345023696e-06 3.246640056611155289e-01 9.996949598265706394e-01 9.997699063197903468e-01 9.997408137800773975e-01
6.618429362504220080e+03 5.885837148764107253e-04 3.334962728708896953e-04 2.975180930456463625e-04 2.830557453878178135e-04 2.776991220737644664e-04 2.705576996784704808e-04 2.709855568876309612e-04 2.100917149337608791e-04 6.475490802813655159e-05 3.619725253620379406e-05 9.991568980638007133e-06 5.126813456698542382e-01 9.998330232540565410e-01 9.997185268305923689e-01 9.997802505083736024e-01
6.668429362504220080e+03 3.425073329587776608e-04 2.423822458663776565e-04 2.241797030668382239e-04 2.162622621022801980e-04 2.125345014268175022e-04 2.086563064609184260e-04 2.014047872051441133e-04 1.545244121392202259e-04 5.583553781874510852e-05 2.981323778437730586e-05 9.992377344817774960e-06 6.412884178718760708e-01 9.998946296829649416e-01 9.996911835884350062e-01 9.997981480456771264e-01
6.718429362504220080e+03 2.512252879532689167e-04 1.991356617966127333e-04 1.874874086166006953e-04 1.821207454435729153e-04 1.791577769159326760e-04 1.754514282687972139e-04 1.645381500164236159e-04 1.227317857842883872e-04 4.862607757787813393e-05 2.521253490630136649e-05 9.993658820077972601e-06 7.644102353519232063e-01 9.999266742453843948e-01 9.996570826644090024e-01 9.997979146524094141e-01
6.768429362504220080e+03 2.075592408200955911e-04 1.742530029840493684e-04 1.656310228403417737e-04 1.614753330053169062e-04 1.588567590343277123e-04 1.548788773827211129e-04 1.425656025506573063e-04 1.043882481596648321e-04 4.359325539489979594e-05 2.233284082316451099e-05 9.993498574472269388e-06 8.648541227954541499e-01 9.999675402481801312e-01 9.996928809523247805e-01 9.998377076231139693e-01
6.818429362504220080e+03 1.780887473723240960e-04 1.561746884917166540e-04 1.495375436589861987e-04 1.461699861150356325e-04 1.436531231661648908e-04 1.390352775949523141e-04 1.252656151161756881e-04 8.952081659418942706e-05 3.898524417757964533e-05 1.990316216538388989e-05 9.995618319183663554e-06 9.949863455806049473e-01 9.999749211173593055e-01 9.997074298217634158e-01 9.998486177283323340e-01
6.868429362504220080e+03 1.613424852624409898e-04 1.450304237909512373e-04 1.394949929836017193e-04 1.365468383327534535e-04 1.339973239606461895e-04 1.288205579327346027e-04 1.142099906786395364e-04 8.014287413480374544e-05 3.481267451576876499e-05 9.996426579425023005e-06 7.503802356038144494e-02 9.997712901028215082e-01 9.998167888227150746e-01 9.998017076527400127e-01 9.998126399943089160e-01
6.918429362504220080e+03 1.467299565328527189e-04 1.347104006486358118e-04 1.300939261709199214e-04 1.274562278191352141e-04 1.247342784869036108e-04 1.187850192502631083e-04 1.031965000885839799e-04 7.062315651793963202e-05 3.043031578325268435e-05 9.995843043563105431e-06 1.905042945524467457e-01 9.998252150048987374e-01 9.998018314010990171e-01 9.998154829520119469e-01 9.998128125291559920e-01
6.968429362504220080e+03 1.353713470715887696e-04 1.262514751203395774e-04 1.223193339874904611e-04 1.198530993090671741e-04 1.168239693792553092e-04 1.099848474622535803e-04 9.344208841334331473e-05 6.219699983868631668e-05 2.669695330063396853e-05 9.996759538736158155e-06 3.356795073208193037e-01 9.998861861018089048e-01 9.997854784327275812e-01 9.998338659321485133e-01 9.998147447180871783e-01
7.018429362504220080e+03 1.254187960321929865e-04 1.186884361518521962e-04 1.153117875192537825e-04 1.128480431814174407e-04 1.091908583494129121e-04 1.009668587905722338e-04 8.305664352075552181e-05 5.320467989524015870e-05 2.290789402739138356e-05 9.998099868813016089e-06 5.489393760456847682e-01 9.999431840972133889e-01 9.997682006356748419e-01 9.998519789335585939e-01 9.998166422438929946e-01
7.068429362504220080e+03 1.154904351515497022e-04 1.105612258850580413e-04 1.076233265773455253e-04 1.049237401820677626e-04 1.002433343897376019e-04 9.026391165370543414e-05 7.113403898636056757e-05 4.352820665422381071e-05 1.917502226995488099e-05 9.998265302476749291e-06 8.587634339506443615e-01 9.999830169963076498e-01 9.997581235087408258e-01 9.998671113948991440e-01 9.998204373141896806e-01
