TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559429362504220080e+03 1.134675606514038694e-05 1.169248704442661691e-05 1.230496833004799800e-05 1.313845905968429198e-05 1.420702919074170006e-05 1.550896462390508369e-05 1.703429654024478940e-05 1.876363058334375720e-05 2.065738201353579373e-05 2.262820626227741058e-05 2.448674452491898993e-05 2.583451857674851559e-05 2.579071784850643230e-05 2.212491132214351863e-05 1.028712354989416686e-05
3.609429362504220080e+03 1.234372666142767214e-05 1.129657219665519514e-05 1.166089263144228469e-05 1.214445506412687451e-05 1.276028468417979583e-05 1.354520560187802146e-05 1.458011815145925602e-05 1.606700133511928166e-05 1.850845069801379436e-05 2.302645099620404198e-05 3.143580516462805830e-05 4.481257336786571578e-05 6.011291715621318213e-05 6.724184143810285803e-05 1.514445176068694704e-05
3.659429362504220080e+03 1.009740594718655862e-02 7.593964608778214394e-03 3.475025126354828152e-03 3.467681344799779459e-04 1.705410285034320017e-04 8.782476972630339819e-05 4.497338264596615969e-05 2.804742403284978845e-05 2.385896867623815777e-05 2.481306429593136973e-05 2.743820577744097915e-05 2.991795845818682537e-05 3.062812403683670194e-05 2.720000368554143210e-05 1.099497522860002893e-05
3.709429362504220080e+03 1.270617920821475420e-02 1.088571677446857622e-02 7.233530833123677853e-03 4.435977198195092952e-03 5.384636083223049482e-04 2.778775069583467173e-04 1.632749167275130287e-04 9.575224105854713414e-05 5.855830405603834013e-05 3.971218839763037718e-05 3.055940855206703812e-05 2.539021203381645796e-05 2.100262078981158823e-05 1.593947174585633159e-05 1.014672512773529656e-05
3.759429362504220080e+03 1.078190258305062807e-02 9.730125895034824959e-03 5.770270623415538896e-03 2.232055851550518617e-03 4.681255706409855359e-04 2.653638567166200228e-04 1.662069130204027587e-04 1.055007836896078809e-04 7.265491652240187647e-05 5.304804601112070588e-05 3.932714954001312866e-05 2.908235225950611420e-05 2.127713879283992218e-05 1.506703468406502242e-05 1.025862138373424763e-05
3.809429362504220080e+03 1.066642909806065319e-02 1.136440652026841046e-02 7.588480017240108524e-03 3.869728877513441481e-03 5.147561818450372946e-04 2.015910702702341183e-04 1.263478281271089218e-04 8.615532371957012952e-05 6.324277626126289923e-05 4.981073290700965096e-05 4.386338843959277072e-05 4.356477836265131509e-05 4.344835218079907177e-05 3.377325950609399199e-05 1.073831392223572975e-05
3.859429362504220080e+03 1.951294925142164601e-03 1.257079884278766452e-03 6.210010728479900500e-04 3.564030697111950780e-04 2.160717109836693167e-04 1.376550402970477447e-04 9.393719902264752956e-05 6.953746696732831221e-05 5.584657463472946225e-05 4.803949641416998899e-05 4.342632661528612106e-05 4.001697605142345247e-05 3.564754563788093280e-05 2.837214251675913493e-05 1.629156160604197204e-05
3.909429362504220080e+03 6.555941066434344379e-04 4.259522996429068449e-04 2.687062999789735854e-04 1.586352766867739849e-04 9.949308644558452750e-05 7.232531879057452803e-05 5.890637561262941396e-05 5.142237201336767160e-05 4.751229383814253344e-05 4.627292365426101324e-05 4.649833755591731461e-05 4.598790624816442136e-05 4.184732409682706089e-05 3.239421296814238394e-05 1.772578119096295145e-05
3.959429362504220080e+03 2.133467572009505682e-04 1.595259455289053496e-04 1.176584162725772712e-04 8.832933012374150864e-05 6.965269141671015746e-05 5.827554373028367101e-05 5.159267189352039786e-05 4.808280759350954764e-05 4.702302935114011670e-05 4.826051801656143796e-05 5.216328365508204326e-05 5.927723839202754899e-05 6.908181305167353844e-05 7.913578213936100223e-05 4.344935927522087149e-05
4.009429362504220080e+03 1.138318725361232836e-04 9.231686985575238461e-05 7.515896198074618819e-05 6.246896594521168778e-05 5.380017765291902074e-05 4.822883083716957741e-05 4.495010582718818044e-05 4.346377575482476488e-05 4.353607653620454344e-05 4.504591073693076905e-05 4.752494495232725716e-05 4.918317092744612675e-05 4.580473508761027907e-05 3.208872830766638137e-05 1.245822733814722900e-05
4.059429362504220080e+03 7.960567047508379924e-05 7.079884559381550405e-05 5.964284866875950398e-05 5.213250047044944033e-05 4.692044434694304781e-05 4.336717322274333248e-05 4.100653935239821299e-05 3.944378335170431921e-05 3.837112388170026991e-05 3.802110586252547251e-05 4.074428516603640916e-05 5.506680889334635194e-05 1.007551551021511544e-04 1.986637956697300726e-04 3.386801933405150962e-04
4.109429362504220080e+03 6.714745121919796407e-05 5.763062358941390014e-05 5.092208344587215158e-05 4.623507898492777691e-05 4.347531310389291003e-05 4.255504574783575811e-05 4.338157746802477724e-05 4.601117760223396224e-05 5.093325511297379111e-05 5.950431534135900742e-05 7.406543590249661021e-05 9.693373559417051122e-05 1.291585463850336655e-04 1.679136409517259423e-04 1.104843037667169479e-04
4.159429362504220080e+03 6.202140442208415423e-05 6.138153650775766805e-05 5.900813485119225991e-05 5.535070875388014688e-05 5.165749991213389576e-05 4.898212978287889459e-05 4.796456332575466537e-05 4.891302713753513636e-05 5.194183650135888596e-05 5.709464937899569808e-05 6.445025398089850857e-05 7.419914756256794440e-05 8.645216620321247982e-05 1.005360915398880161e-04 7.004825874823542063e-05
4.209429362504220080e+03 4.900076394104206336e-05 4.789306517815997177e-05 4.703890601581238153e-05 4.737020168510693127e-05 4.895244009736301376e-05 5.180388245141415892e-05 5.588360744419475749e-05 6.105231509314135488e-05 6.703356525946029887e-05 7.337437822030123480e-05 7.929731165247087582e-05 8.366583556354870947e-05 8.815049423661271036e-05 1.246051055913153854e-04 3.676173436194066788e-04
4.259429362504220080e+03 4.627635319238637077e-05 4.827617721778142791e-05 5.121496581975990361e-05 5.488267463550495205e-05 5.979754122147183800e-05 6.693612467623280906e-05 7.796323628768577320e-05 9.552756813275058384e-05 1.234944779486612870e-04 1.652798899414424259e-04 2.299301384363146197e-04 3.149141161251126325e-04 4.160765354347081054e-04 5.062458869864596518e-04 4.517333413205070749e-04
4.309429362504220080e+03 6.210351336110880470e-04 6.406084064481059421e-04 6.631915718685581912e-04 6.722345808952267382e-04 6.701149576223831665e-04 6.583136979974752454e-04 6.389441342274834170e-04 6.152371315062556785e-04 5.913691202017049356e-04 5.703709721148778012e-04 5.485334154476601345e-04 5.067557369860920631e-04 4.081503395103990429e-04 2.394847460864458382e-04 4.736855575109128310e-05
4.359429362504220080e+03 3.936321329461596030e-04 4.759010961927465674e-04 5.277348569195837663e-04 5.519043377830583396e-04 5.566274229161852216e-04 5.481990295979231528e-04 5.304211228614470319e-04 5.050426324171845187e-04 4.720012714227072225e-04 4.296828579998505536e-04 3.756720422395022781e-04 3.083972659613755580e-04 2.295503725124108606e-04 1.469833763126012502e-04 5.904414690267952064e-05
4.409429362504220080e+03 3.515786553743218291e-04 3.621559370930029311e-04 3.761232117437084133e-04 3.916787335224264062e-04 4.065016970166099330e-04 4.180228752976104778e-04 4.242629957022429985e-04 4.239667616265612024e-04 4.166014461947701556e-04 4.024153993309968606e-04 3.826109688676852154e-04 3.595325780794409506e-04 3.364121624402099009e-04 3.160385272505876302e-04 1.484086696455682100e-04
4.459429362504220080e+03 3.234446597937062581e-04 3.272515118351630400e-04 3.302017299770920299e-04 3.308951322030061876e-04 3.288887019989998909e-04 3.237590265439499958e-04 3.149628012443071875e-04 3.020511957669344137e-04 2.848008832945993934e-04 2.628908682298330794e-04 2.349397729429566367e-04 1.979171577746467368e-04 2.154074289459288044e-04 3.247645105645821585e-04 1.014877154091528566e-03
4.509429362504220080e+03 2.634729183222071238e-04 2.640165341489848641e-04 2.586547778084856224e-04 2.493915598668837138e-04 2.386833002499275460e-04 2.267213765798886237e-04 2.130610445310788419e-04 1.974311866335160968e-04 1.799676565309414080e-04 1.609027783035457020e-04 1.435839674573302280e-04 1.286136197645436916e-04 1.169646074880008893e-04 1.089608684349034710e-04 8.129306003826969383e-05
4.559429362504220080e+03 2.041740503211847196e-04 1.989005086230424563e-04 1.875709502145140825e-04 1.761728617519358892e-04 1.647672849409950778e-04 1.531886051280966496e-04 1.411679353083610195e-04 1.285398530508844307e-04 1.152495966960995070e-04 1.014104205884369686e-04 9.634001698581642892e-05 8.905762291057756845e-05 9.318893534918004282e-05 1.452838358648407872e-04 4.035617901902995670e-04
4.609429362504220080e+03 1.640131823879845607e-04 1.542221114962928586e-04 1.448142625331097261e-04 1.348069346897914228e-04 1.245419668509677624e-04 1.140808145444256890e-04 1.034286555518854262e-04 9.263697879791003115e-05 8.184948302221960181e-05 7.921193031459624440e-05 7.584758508102724050e-05 7.178579373093031115e-05 6.482951641877572884e-05 4.884484935569943564e-05 1.439361001146563236e-05
4.659429362504220080e+03 1.257057631132839522e-04 1.188124511122387372e-04 1.114647771810920536e-04 1.043849474230807930e-04 9.682444609136445668e-05 8.868320186182439323e-05 8.009853205126351119e-05 7.137002603219132506e-05 6.687421139441718622e-05 6.860522016088866325e-05 7.301483793972615352e-05 7.805302544915667729e-05 7.988834875981894873e-05 6.741467227792525250e-05 1.613286224612535050e-05
4.709429362504220080e+03 9.390986572693028672e-05 9.058830388635754575e-05 8.389266129692534368e-05 7.682161385943049288e-05 6.930318537457602439e-05 6.153019290496414002e-05 5.367221453266197723e-05 4.591613772237111745e-05 5.271534074468263182e-05 4.750162197244453376e-05 4.054153368310633060e-05 3.162213982863846471e-05 2.175257027435712631e-05 1.365391476047571743e-05 9.994576997861490402e-06
4.759429362504220080e+03 8.350487532744745262e-05 7.952241601486752199e-05 7.216484993000049327e-05 6.477955279601849841e-05 5.721507040618243738e-05 4.964654443488229388e-05 4.224431827046882864e-05 3.524039657331510888e-05 4.139460330712073637e-05 3.491732772593125674e-05 2.758566853144742259e-05 2.020946483121669244e-05 1.425670235358361139e-05 1.091742451210500736e-05 9.994552804975817840e-06
4.809429362504220080e+03 8.261947444344263866e-05 8.019418130929818040e-05 7.294780459600453239e-05 6.532777290716624034e-05 5.759571455409467954e-05 4.990185326250876692e-05 4.240402398740134195e-05 3.527429451646259728e-05 3.945924500433095367e-05 3.420534493751062446e-05 2.722410491889503282e-05 2.016312582166920143e-05 1.442494684712351091e-05 1.109881944634424516e-05 1.001820157242332023e-05
4.859429362504220080e+03 7.238943808135260766e-05 7.984295209063975202e-05 7.810590817218429063e-05 7.224035973136619534e-05 6.488123709980737550e-05 5.711218843796577046e-05 4.935775189601260331e-05 4.182254915651691183e-05 3.942602568222567218e-05 3.661490083317743376e-05 3.168441167975265564e-05 2.544354082615356207e-05 1.926126420402287740e-05 1.444681605671429284e-05 1.025396603766508427e-05
4.909429362504220080e+03 5.319904210233219669e-05 6.808958749378367457e-05 7.571985920814836642e-05 7.742549648181831551e-05 7.505014324224694303e-05 6.999133727870394972e-05 6.336695381746530699e-05 5.600106314827138981e-05 4.906844801034247961e-05 4.366658654247817991e-05 3.902317507055056778e-05 3.424985795995505775e-05 2.901573203248301378e-05 2.363121067376886713e-05 1.136621572081979234e-05
4.959429362504220080e+03 3.892211958569336233e-05 4.751899171964180655e-05 5.792045533411492337e-05 6.728636886673142268e-05 7.338307570724407480e-05 7.592440809983718114e-05 7.541105593223068962e-05 7.245591808988243484e-05 6.750944044697352361e-05 6.075028432215165083e-05 5.487244732172846530e-05 4.889752591793030193e-05 4.321903548894082733e-05 3.781770990813919842e-05 1.376557254767251919e-05
5.009429362504220080e+03 2.940515940484021923e-05 3.263342718885819168e-05 3.710397746070006762e-05 4.334120511990825205e-05 5.123759727465598693e-05 5.972837104882081365e-05 6.728671252029381664e-05 7.280786145648215359e-05 7.587911347804688830e-05 7.651012261183975981e-05 7.483465228551346702e-05 7.097780570699321065e-05 6.512732235802654501e-05 5.970434500658928617e-05 2.019421057574292207e-05
5.059429362504220080e+03 2.436751461538233651e-05 2.674624211355361271e-05 2.910604346787431493e-05 3.200727107092046439e-05 3.590697123985402925e-05 4.118622650958826182e-05 4.784073880478331128e-05 5.531261873545061932e-05 6.271098570306836331e-05 6.917889636887686344e-05 7.411571053022758158e-05 7.718693495596004009e-05 7.823251150283011492e-05 7.718066886542741659e-05 1.719623737168607459e-05
5.109429362504220080e+03 1.953554200630768271e-05 2.089999826040315025e-05 2.275147174699848623e-05 2.502471428148363370e-05 2.764731982121056242e-05 3.067365832142091844e-05 3.429135112222608957e-05 3.872323332855630697e-05 4.408984290199350080e-05 5.029879250957143479e-05 5.701283726469656129e-05 6.369915220051492843e-05 6.976148088455068406e-05 7.466247807620955863e-05 2.350867365782530609e-05
5.159429362504220080e+03 1.821971854437029459e-05 1.864167619741508480e-05 1.922840307414185634e-05 2.005263388548425050e-05 2.120670999265072417e-05 2.277030589862274405e-05 2.480451809965705020e-05 2.736640055439884870e-05 3.053115644884202317e-05 3.440382156414214555e-05 3.910525006595904143e-05 4.467388715315180739e-05 5.095792079849355158e-05 5.757395588283740763e-05 1.768703879110092823e-05
5.209429362504220080e+03 1.837031575083645929e-05 1.885182464921412529e-05 1.938938493854012963e-05 2.005212116172177609e-05 2.092238076323612016e-05 2.209079564931668200e-05 2.365679340636829610e-05 2.571960460844010136e-05 2.838464833635815274e-05 3.173478317030871339e-05 3.572775562976937975e-05 3.966061390189750736e-05 3.978261644156841066e-05 3.189850317571674214e-05 1.530685307157741352e-05
5.259429362504220080e+03 1.892713300623517287e-05 2.080317731097029932e-05 2.216182127911287640e-05 2.321641280476779517e-05 2.387672881104589990e-05 2.355168901855258305e-05 2.213965893560211314e-05 2.124668592366420097e-05 3.579908215939928644e-05 5.716829334757168965e-05 7.873137860498560802e-05 9.812806370933254796e-05 1.145590333064079369e-04 1.290840441573436474e-04 8.303659794971871987e-05
5.309429362504220080e+03 1.720212448458525688e-05 1.798948175636334471e-05 1.851703480617603056e-05 1.852476723950085516e-05 1.845476858890606424e-05 2.022964202084445945e-05 2.558380484721267564e-05 3.293130981940332094e-05 4.018720535717411633e-05 4.647626690788774596e-05 5.211966131280645025e-05 5.804407171946534302e-05 6.439281857763017502e-05 6.561319313259102550e-05 2.110873908129350942e-05
5.359429362504220080e+03 1.668326732544097462e-05 1.692560979324729767e-05 1.733667396760175050e-05 1.771465439860965869e-05 1.788134746759350300e-05 1.732241252155548373e-05 2.243784489764025637e-05 2.880284350288310068e-05 3.545840152631333597e-05 4.677028742332534186e-05 6.899263588116839180e-05 1.062365347270282447e-04 1.489318700253751903e-04 1.842262846622125922e-04 1.101340718324913707e-04
5.409429362504220080e+03 1.427262678794417210e-04 1.073157324921611763e-04 1.168909538109239200e-04 1.397739134386047485e-04 1.737623423739427758e-04 2.163313903125132934e-04 2.603775846538348439e-04 2.982761363013932288e-04 3.133358453243824675e-04 2.960930213566744982e-04 2.513914551516158928e-04 1.830254125890664447e-04 1.105825676135917279e-04 4.768719187217302247e-05 1.000242593234927805e-05
5.459429362504220080e+03 8.609354588298060004e-05 8.334750355158587255e-05 8.468086609344131841e-05 8.753157446128290414e-05 9.116009243559486494e-05 9.543254281581748570e-05 1.006623115795074810e-04 1.080845384789639100e-04 1.211236418516645089e-04 1.483963182942827155e-04 2.091617120744532470e-04 3.396289621270829956e-04 6.108027764295995664e-04 7.168646447836074520e-02 9.249873836840993846e-01
5.509429362504220080e+03 8.372181582663268352e-05 7.422064139322652563e-05 7.188612624970560478e-05 7.211638185930453792e-05 7.378027472094549760e-05 7.624237796417835343e-05 7.910377846236377587e-05 8.222259826179784895e-05 8.557848314918634850e-05 8.883938057607277967e-05 9.049647407085521290e-05 8.663245081931642759e-05 7.083571338355414257e-05 4.084522844840200663e-05 1.000015931024668350e-05
5.559429362504220080e+03 9.570082185576211074e-05 8.992535771144426378e-05 8.224533229609634274e-05 7.535811968640699070e-05 7.003686945413174303e-05 6.655808856859593407e-05 6.466781848517218515e-05 6.390303005788028541e-05 6.382117033753097028e-05 6.403319687652166527e-05 6.398327817596389936e-05 6.225704992495041483e-05 5.515173708347656441e-05 3.654737141245036335e-05 1.000002817315209704e-05
5.609429362504220080e+03 7.703380902876537329e-05 8.214707388323829764e-05 8.919715053965283945e-05 1.003947708854651099e-04 1.173637148244065839e-04 1.419782509104497133e-04 1.786354043538807685e-04 2.367759230358538005e-04 3.261615027193267213e-04 4.715473311062442054e-04 6.321071363296883400e-04 7.649386484775056892e-04 7.746888709480753178e-04 5.264474121846568315e-04 1.007996003635895597e-05
5.659429362504220080e+03 4.283684174264534042e-05 4.589516682929273083e-05 4.969487340105690408e-05 5.350764827245827165e-05 5.681297645249854688e-05 6.080540030651852205e-05 8.601662965262094746e-05 1.156142230580011957e-04 1.467944099565847698e-04 1.769191419147563048e-04 2.087685407548661417e-04 2.305777111954103551e-04 3.678934773000483308e-04 3.205272427259920915e-03 2.099325951355849056e-05
5.709429362504220080e+03 3.748898380442971064e-05 3.813865397002902201e-05 3.794053603814792332e-05 3.711628239431772307e-05 3.603207952105659268e-05 1.030200632498933866e-04 1.169552414986323380e-04 1.264983265118589260e-04 1.315349845963770497e-04 1.298634950079872910e-04 1.160176419094430234e-04 7.770952949352560131e-05 1.009043354117077921e-05 9.129125449234599676e-01 9.996046880312349225e-01
5.759429362504220080e+03 3.409377084007510694e-05 3.638136951257470240e-05 3.678276050649930231e-05 3.609377192722714399e-05 3.457249130489783415e-05 7.517345254602026349e-05 9.165550374141644813e-05 9.835297145908023517e-05 9.814869501070195364e-05 8.967870560736842340e-05 6.912283555580783171e-05 1.664506118533333394e-05 1.877661478740976289e-02 9.997420683250245466e-01 9.999327983643285789e-01
5.809429362504220080e+03 2.806317312984187232e-05 3.434357688445766347e-05 3.692181380439901262e-05 3.720561417131549675e-05 3.716903409062032374e-05 5.796389391396264808e-05 7.610944177108947646e-05 8.668366980467412386e-05 8.993057672391410989e-05 8.588967769726510372e-05 7.119664354966086846e-05 3.952896970650434256e-05 9.998916290793714452e-06 3.319409049636865006e-01 9.991602825468303140e-01
5.859429362504220080e+03 3.147003563653243678e-05 3.629973420271812566e-05 3.800394679281051563e-05 3.766263057454805508e-05 3.678192822424735569e-05 6.150322140903570175e-05 7.711767501774932491e-05 8.534677764354135006e-05 8.662499704940887176e-05 8.033214622942177606e-05 6.296671111058814538e-05 3.315060101707855940e-05 9.999102376069232925e-06 5.084053897961260393e-01 9.999596766486906763e-01
5.909429362504220080e+03 3.179260032557936432e-05 3.700497735353331660e-05 3.846017401567729613e-05 3.790057100158594549e-05 3.657628444489091673e-05 6.195917649201606431e-05 7.446056561060619130e-05 7.995631881555469037e-05 7.883126853765954809e-05 7.012870008578139650e-05 5.238979082584078979e-05 2.854109882670701414e-05 1.000010306298921978e-05 6.484154410061200302e-01 9.999093346290092166e-01
5.959429362504220080e+03 2.856062653591394770e-05 3.467384924607329723e-05 3.743716247605774169e-05 3.745983003714223086e-05 3.576939499428447554e-05 5.695217244714726650e-05 6.653577338142756942e-05 6.948834454426088859e-05 6.610506213086744527e-05 5.656864541656450379e-05 4.172637674072754275e-05 2.433391324307117781e-05 9.999624108237336662e-06 2.363588159144400236e-01 9.936481774934173838e-01
6.009429362504220080e+03 3.490891336078073040e-05 3.632175272243775882e-05 3.627658658791083638e-05 3.454201792752140820e-05 3.203776525525085556e-05 6.139658158175890015e-05 6.373349861469218601e-05 6.047608460257166769e-05 5.211553215580755702e-05 3.973749032604647090e-05 2.596921502519755951e-05 1.494526695604913116e-05 1.000004629713777890e-05 9.733136046201696923e-01 9.999491990336100145e-01
6.059429362504220080e+03 3.616418529912605401e-05 3.649346182311986425e-05 3.542200972295373216e-05 3.333114611372394717e-05 3.133631893988750707e-05 6.096149412452629051e-05 6.044375911503260373e-05 5.493817756373944991e-05 4.514424400885270816e-05 3.253260334515997888e-05 1.962210053445492293e-05 1.000031533936545199e-05 4.435764892791312364e-01 9.999857616495398949e-01 9.999123535448445343e-01
6.109429362504220080e+03 3.733743618372447302e-05 3.721093132266052952e-05 3.557909650243618196e-05 3.335300339057760410e-05 3.201965707496324604e-05 6.039914741261317180e-05 5.877503595090205777e-05 5.244828922970641826e-05 4.221002871664374535e-05 2.970272358909574706e-05 1.770154436235083558e-05 1.000020428274460936e-05 6.736269265076982871e-01 9.999969542591456984e-01 9.999332571542943748e-01
6.159429362504220080e+03 3.881885201018907858e-05 3.830679776442899560e-05 3.616873600934948527e-05 3.378175271605764299e-05 3.272649686729085306e-05 5.972977686866497572e-05 5.723227830299219355e-05 5.027939959187124029e-05 3.975531686911092788e-05 2.747086852330544613e-05 1.637228451749592634e-05 1.000009705787405414e-05 8.720135105858617397e-01 9.999985375607740590e-01 9.999428567504349274e-01
6.209429362504220080e+03 4.051944368995611631e-05 3.972003304060955415e-05 3.714025923724578547e-05 3.448958569562912989e-05 3.363981362556039273e-05 5.924117270214253518e-05 5.626939926672952069e-05 4.899336092206137892e-05 3.835238214083201399e-05 2.625413231103712960e-05 1.570612645715490963e-05 1.000005612230058918e-05 9.871520555529610386e-01 9.999987381516002305e-01 9.999485658678740618e-01
6.259429362504220080e+03 4.275058496013133409e-05 4.166154829149976038e-05 3.860333576825598217e-05 3.556180054715399243e-05 3.480801210016055736e-05 5.899927118901896318e-05 5.584102646858486800e-05 4.844932079390824544e-05 3.777625304893323321e-05 2.562895336932876007e-05 1.000433438474223917e-05 3.435945575267927016e-02 9.999968787840373130e-01 9.999650005789851859e-01 9.999863596087668061e-01
6.309429362504220080e+03 4.519030373245322993e-05 4.377896847541686698e-05 4.021904884869345739e-05 3.680911832275548970e-05 3.607251281807399883e-05 5.871344151949949415e-05 5.535574869485622825e-05 4.783779959137419410e-05 3.712280070741041780e-05 2.483586621963087358e-05 1.000089285244479918e-05 8.633778317887216835e-02 9.999974245406474394e-01 9.999663593289906949e-01 9.999874793163376907e-01
6.359429362504220080e+03 4.791144122590078227e-05 4.615458910127933322e-05 4.206657234031347563e-05 3.824174902818805455e-05 3.700756349244126571e-05 5.849115254026592025e-05 5.499322264346699027e-05 4.738943985738729213e-05 3.665816338424976727e-05 2.589710312661071192e-05 4.162210220702064055e-05 1.247219746886681774e-01 9.999978177975190619e-01 9.999677444415500105e-01 9.999884265117057192e-01
6.409429362504220080e+03 5.430397968842708129e-05 4.878730202113949451e-05 4.413746237372427698e-05 3.985567804673709446e-05 3.783003873195481313e-05 5.827740542634380770e-05 5.471353935456426873e-05 4.705755890414911748e-05 3.636284118751138578e-05 2.537963850847874768e-05 1.781890319295380233e-03 1.508086773297393490e-01 9.999981011621598137e-01 9.999692257181518329e-01 9.999891707133428120e-01
6.459429362504220080e+03 6.187711492949882393e-05 5.169585168576954973e-05 4.642758482448721926e-05 4.165410519582159502e-05 3.868560966673738235e-05 5.813049957061535854e-05 5.449285228327933737e-05 4.679579144555826194e-05 3.619783384837238201e-05 6.255924690660191636e-05 2.287613316143842848e-03 1.727234771059095453e-01 9.999983269911849604e-01 9.999708452892337451e-01 9.999898706832367479e-01
6.509429362504220080e+03 6.611032695749694053e-05 5.492770410763363220e-05 4.891397805546984930e-05 4.361565478790211661e-05 3.969528843332006658e-05 5.796854170505481391e-05 5.430665718968666090e-05 4.653186814380288404e-05 2.133505400033714884e-05 4.434699804012409013e-03 3.108815405610350878e-03 1.848401304632114328e-01 9.999985074691271070e-01 9.999725976527880089e-01 9.999905931397375936e-01
6.559429362504220080e+03 7.119875214499296753e-05 6.621254576934591763e-05 5.172845735956840011e-05 4.587031322095298525e-05 4.085356476242644417e-05 5.788138006073904852e-05 5.418956858067086650e-05 4.616012905319490719e-05 1.065821987353900969e-05 5.804221245689406353e-03 3.743187442134154191e-03 1.936817021848947773e-01 9.999986520697621284e-01 9.999744673593743416e-01 9.999913440686714061e-01
6.609429362504220080e+03 7.117696933068864377e-05 7.062850736074852240e-05 5.515254918848125468e-05 4.835790131902959550e-05 4.306612656164666492e-05 5.683920879897144207e-05 5.381598558889803032e-05 4.464561885924726484e-05 1.135865050010695632e-05 6.814778556335293440e-03 4.333615418824232970e-03 1.979076344808450016e-01 9.999986798599002080e-01 9.999750703893475201e-01 9.999912496103597892e-01
6.659429362504220080e+03 7.643239533935928805e-05 7.420114263890550531e-05 6.072901332050756670e-05 5.007453080080329012e-05 4.599419097164934942e-05 5.610612514626623525e-05 5.241506883064838725e-05 5.309346016079387006e-05 2.506337175116217075e-03 1.056884048127241377e-02 2.963619793817983371e-03 3.835689777716224103e-01 9.999987442981310704e-01 9.999734511911990698e-01 9.999908528352113857e-01
6.709429362504220080e+03 8.158482391113798787e-05 7.940359904675837739e-05 6.793394874312323620e-05 5.238245082047632837e-05 4.751002152687350223e-05 5.554138333564080676e-05 5.315154114827712870e-05 1.305127950267640944e-04 4.346475799797605566e-03 1.334182202879774515e-02 3.059914359197450379e-03 4.821742715674667834e-01 9.999980919342074115e-01 9.999622364493032656e-01 9.999860192026982508e-01
6.759429362504220080e+03 8.371135363962420187e-05 8.567481910564100087e-05 7.272495645151556658e-05 6.306709167407169260e-05 4.895974666650111266e-05 5.544170187141692942e-05 5.553313091944498146e-05 3.004969843163195643e-03 6.773724138999961779e-03 1.573910417508621665e-02 3.453030771752042209e-03 4.963762627337430788e-01 9.999955550793647729e-01 9.999468653721477196e-01 9.999740928099898341e-01
6.809429362504220080e+03 9.223143154465933316e-05 9.188129781969878998e-05 7.681974656792995150e-05 6.578266982746926248e-05 5.431383598144251789e-05 1.449487493008611808e-04 2.758719174571415671e-03 5.222378343995041396e-03 1.054075458752293942e-02 2.022837618405904855e-02 3.958879805643904237e-03 6.325204884856620025e-01 9.999947985598630629e-01 9.999340105571339343e-01 9.999664533009923195e-01
6.859429362504220080e+03 7.969198334844257014e-05 9.513660543092274016e-05 8.219585495163191872e-05 6.821513942238212390e-05 4.320535137567459318e-05 3.324776813187918251e-03 4.920565050928717848e-03 8.551204280309879224e-03 1.443333297310810115e-02 2.424660246562801089e-02 4.348428759851243226e-03 7.102420192002849575e-01 9.999885496053794176e-01 9.998991923694564576e-01 9.999452502605349347e-01
6.909429362504220080e+03 9.178200978680367452e-05 1.051335561147900800e-04 8.855007420755527288e-05 6.996425371577408075e-05 1.884630032450188586e-05 4.376986747558907383e-03 7.637687122486499017e-03 1.297818062488287176e-02 1.965700325180408034e-02 3.091930053438066844e-02 5.015946837953567938e-03 7.949058889174233089e-01 9.999957166441124645e-01 9.999230304338693198e-01 9.999614981259062896e-01
6.959429362504220080e+03 1.078299136926841621e-04 1.179362385671200964e-04 9.557802205143844628e-05 6.920150223222311207e-05 1.109724776976268476e-05 5.510001998087691102e-03 1.033471444063300930e-02 1.671948919681121373e-02 2.356647159243858286e-02 3.615484844790878977e-02 5.323832821477232288e-03 9.099746788575161505e-01 9.999976372197826313e-01 9.999341010445174094e-01 9.999684134562004667e-01
7.009429362504220080e+03 1.265941471632212804e-04 1.336002749017814819e-04 1.033075913233292019e-04 6.941990090808792494e-05 1.023398292216490150e-05 6.288959943926977596e-03 1.209684111591621120e-02 1.909611876509801145e-02 2.610775243217688599e-02 3.769332750332482496e-02 1.963480344294379551e-02 9.999746810851848355e-01 9.999456589383601823e-01 9.999592223450433082e-01 9.999524213545416540e-01
7.059429362504220080e+03 1.627047226063818824e-04 1.582001416770553108e-04 1.006100642817837405e-04 1.073243487366664513e-05 7.987883452908574669e-03 1.426783627988940061e-02 2.085585269363895641e-02 2.730523747692351066e-02 3.824040945616106330e-02 1.839455336045070846e-02 1.958835621573828678e-01 9.999837529116025747e-01 9.999386638231946289e-01 9.999602351228117358e-01 9.999497051111281287e-01
