TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555679362504220080e+03 1.906354293429443972e-02 3.949432818791194510e-02 5.136075746996727337e-02 5.960026604452151738e-02 6.496587367451162054e-02 6.501191604037860616e-02 6.266498308185335098e-02 5.955792545946188982e-02 5.546955976005604055e-02 5.010045612378604546e-02 4.313208237367364972e-02 3.374460995503173605e-02 2.252233527824678422e-02 1.229612678599914175e-02 5.999977163458833362e-03
3.605679362504220080e+03 1.792576805708502932e-02 3.842670859216577167e-02 5.070469253865026588e-02 5.966682059492332824e-02 6.625824929226697968e-02 7.088720356283245705e-02 7.176335324287683171e-02 6.998133972181967699e-02 6.728339830639232244e-02 6.313416882070875535e-02 5.710336545295738309e-02 4.477365752031842866e-02 2.514600383971535291e-02 1.109416265483856127e-02 4.687043558183501268e-03
3.655679362504220080e+03 1.604517552240298725e-02 3.494992363438174238e-02 4.645765100199502479e-02 5.441746375762405996e-02 5.981869593371492294e-02 6.283591901919172162e-02 6.348308144427258770e-02 5.888913824749581610e-02 5.179184865518297876e-02 3.931918538910422756e-02 2.245257021528326846e-02 1.067647710755555146e-02 4.618901890898081779e-03 6.787169202994363737e-04 7.161422456804861431e-05
3.705679362504220080e+03 1.801251149444282884e-02 3.613786705991396675e-02 4.652634262683272987e-02 5.350166078069557019e-02 5.772442519225223778e-02 5.904418065678242872e-02 5.669850752417072287e-02 4.819770043215312189e-02 3.363545093580994072e-02 1.872015825940388789e-02 9.707356999459033214e-03 3.653250673475540340e-03 3.945952372939361000e-04 1.774708789380382841e-04 2.072700838501193317e-05
3.755679362504220080e+03 1.261482200846561486e-02 2.616065094693130130e-02 3.351966877414953860e-02 3.677347765966939436e-02 3.595902312539058648e-02 2.983499990567146237e-02 2.117298036179516771e-02 1.331119546737678967e-02 7.812605198682339921e-03 4.034743379886238275e-03 6.866225440117296663e-04 1.883943217826335376e-04 1.083816329852467421e-04 6.908088887457657329e-05 1.235710120828424813e-05
3.805679362504220080e+03 1.263735212625764943e-02 2.562520181647684123e-02 3.220464694043615600e-02 3.432476940234650137e-02 3.139107449850982168e-02 2.620595491904857688e-02 2.026090767723087369e-02 1.447644900114436819e-02 9.772953305496346124e-03 6.353031967671681803e-03 4.165379136492667299e-03 7.564309719167607157e-04 7.787673765585910912e-05 3.424373094976165284e-05 1.000286180159288771e-05
3.855679362504220080e+03 1.226603800821173332e-02 2.504657344707937605e-02 3.083033493277474377e-02 3.102314021057427790e-02 2.639093257354978642e-02 2.080167541705376516e-02 1.513220338154824297e-02 1.037911429000979054e-02 6.904799148439133040e-03 4.468285555531192020e-03 6.101514785022426777e-04 9.642171846490842047e-05 4.183258512494049261e-05 1.948646147345701833e-05 9.999848321750255843e-06
3.905679362504220080e+03 9.815448035325616619e-03 1.966222181871283767e-02 2.288683801124633682e-02 2.083402655162877246e-02 1.791987390359106244e-02 1.454643365520093441e-02 1.119324249859408871e-02 8.272469954136649206e-03 6.033494107972612978e-03 3.871988122006704038e-03 3.014289771719965458e-04 5.374085793528101535e-05 2.718091831910167375e-05 1.425346425778981866e-05 9.994636946810083643e-06
3.955679362504220080e+03 5.874471585732930073e-03 9.939185504124608064e-03 1.004657468766930947e-02 9.965027684006585312e-03 9.712868162966164370e-03 9.261930743475617692e-03 8.613696539300941257e-03 7.816308666254179541e-03 6.974013241345257408e-03 5.808276078205419808e-03 5.712444880050570294e-03 3.048842254249075311e-03 9.658056687777102944e-05 1.287987634072765579e-05 9.997021342304325257e-06
4.005679362504220080e+03 9.601330107133619618e-03 1.667223846081428151e-02 1.582658708563774302e-02 1.422605296110356597e-02 1.241827510154620319e-02 1.050950189907542270e-02 8.650289414673148491e-03 6.850188980593620303e-03 5.403598699350971139e-03 4.283284215244831557e-03 7.029221566551561084e-04 2.498348567012064424e-04 2.242446342640560337e-04 1.828720603746805901e-04 1.020554219574634002e-05
4.055679362504220080e+03 1.214902993058596982e-02 2.245845040305831722e-02 2.243693334433013303e-02 1.879578231379853276e-02 1.487988026256928907e-02 1.116267470447188798e-02 8.063153946607764383e-03 5.714962897181836282e-03 3.244103097248796173e-03 4.796521492838073291e-04 2.031336516006984280e-04 1.694663016527214175e-04 1.382948498516697650e-04 8.223265593398011340e-05 1.065723174730083166e-05
4.105679362504220080e+03 6.201651699378205387e-03 9.952569233067531940e-03 9.721919473357047009e-03 9.062268272002120539e-03 7.975687600824237986e-03 6.652196933322961428e-03 5.067558034459317129e-03 4.247725869773464127e-03 1.028792305029311866e-03 1.312360897109167705e-04 9.688405723660052594e-05 8.449722953418171512e-05 6.764656803470423029e-05 3.863778986865995611e-05 9.993352118671338893e-06
4.155679362504220080e+03 5.545801118503463495e-03 5.256179406615424203e-03 4.921576807456244651e-03 4.252883050636668306e-03 4.119282397669404502e-03 2.581093193279756799e-03 4.816064791409790458e-04 2.672237162995605994e-04 2.140895805567962298e-04 1.675669059648000208e-04 1.052285407008198681e-04 7.624216367670766457e-05 6.027777113523932149e-05 3.828615257260306945e-05 1.020536107836876786e-05
4.180679362504220080e+03 4.901688950546828280e-03 4.319956664294161142e-03 3.810440870703946884e-03 3.033312699281477155e-03 1.572334711557017402e-03 6.548694144699813199e-04 3.677967293472984714e-04 2.287086530226038663e-04 1.626610599687994371e-04 1.323862206704894118e-04 1.033649510606694767e-04 7.943309810116722797e-05 6.304415029934495212e-05 4.530416763902898620e-05 1.036980937382853483e-05
4.185679362504220080e+03 5.234041285854154624e-03 4.412858921999540489e-03 3.794151146564464071e-03 3.199515856212547908e-03 1.501098705548482024e-03 5.153635611062140284e-04 3.112619431207073041e-04 2.108741444934053599e-04 1.553603972162517560e-04 1.272090853854279029e-04 1.015336190623302527e-04 7.937398392287381367e-05 6.333452020596130210e-05 4.610398346469631313e-05 1.009691530232438447e-05
4.235679362504220080e+03 8.876875543374686608e-03 7.827297435671159292e-03 6.803264517274613607e-03 5.870029180449856145e-03 5.294631115229040015e-03 4.406506803377792381e-03 8.596157297589833738e-04 1.864223876349422368e-04 1.242141165090744289e-04 1.023113651296507476e-04 8.825172582020839886e-05 7.681456523784081292e-05 6.620896280413291575e-05 5.304781469739465211e-05 1.003455054103451117e-05
4.285679362504220080e+03 6.985432768497752166e-03 9.906446618663420148e-03 1.070616552224669914e-02 9.736527725068160055e-03 7.681787238435086596e-03 5.448497532512216676e-03 3.381184386827044974e-03 1.150384383488277980e-03 4.354128056322675334e-04 2.028561507693644247e-04 1.124824940495153670e-04 8.025139133735888176e-05 6.523925448063512208e-05 5.246635340929746140e-05 1.127798335390676520e-05
4.335679362504220080e+03 2.804598807221013283e-03 3.391017260566441763e-03 4.592897401839664273e-03 5.317813321346648303e-03 5.613111491780778915e-03 5.652798547482538148e-03 5.188849410536733667e-03 4.044656563510929531e-03 2.460295901934181784e-03 1.126378581721748824e-03 4.801882506611403808e-04 3.073899157940992804e-04 2.082964189206659375e-04 1.294059126463516110e-04 1.005716253308603522e-05
4.385679362504220080e+03 8.964513956690662796e-03 2.381254321099335325e-02 3.560690707646812364e-02 4.337196697457113698e-02 4.676695399964410360e-02 4.769307508025458220e-02 4.587483954007751108e-02 4.125769050987131842e-02 3.441676305552662796e-02 2.671047901632233462e-02 1.960712949455773596e-02 1.365974377126036830e-02 8.673177847307663932e-03 4.960770860647352627e-03 3.217184901683344412e-04
4.435679362504220080e+03 1.373803156003957845e-02 3.075655754474674458e-02 4.163787992422396389e-02 4.957115119597912956e-02 5.367382861792593940e-02 5.150322258794878122e-02 4.861743117400338376e-02 4.480860808484331964e-02 4.011247773834634989e-02 3.438260484984493465e-02 2.739367925223646152e-02 1.968140703282839424e-02 1.275324695822837098e-02 8.233048936143278970e-03 4.373598778163260959e-04
4.485679362504220080e+03 1.484970856209340620e-02 3.356985608794538917e-02 4.537343065507573603e-02 5.396154785558051475e-02 6.105972910968174988e-02 6.298222394343540309e-02 6.216675693547311227e-02 6.078076591225280156e-02 5.860360537057415081e-02 5.527932666209572909e-02 5.037350420785726562e-02 4.313383119316761133e-02 3.254338407576774783e-02 2.141477911599764042e-02 1.945879384757488641e-03
4.535679362504220080e+03 1.066547800568249695e-02 2.569688460200817912e-02 3.631306410257819500e-02 4.425168998229992573e-02 5.024143864816795618e-02 5.404653509880504719e-02 5.372915491590742748e-02 5.270548460089568427e-02 5.066732025133115214e-02 4.714879461705705904e-02 4.145046179399404507e-02 3.249724047670021071e-02 2.166476464130150104e-02 1.286829314448289380e-02 1.041802301946381836e-03
4.585679362504220080e+03 1.247370661164667882e-02 2.822501652779134396e-02 3.831074876676421326e-02 4.538330273784660363e-02 5.002255220643052336e-02 5.333582486480210189e-02 4.891251426937477664e-02 4.200507973369898423e-02 3.316627982799567192e-02 2.422106583827223630e-02 1.668678033978911526e-02 1.100314182081404621e-02 7.100653837362895342e-03 4.104035009107687496e-03 1.572843772216515326e-04
4.635679362504220080e+03 4.798826582315516946e-03 1.668651916613965100e-02 2.888739636972326857e-02 3.939139261839746248e-02 4.786449683065256699e-02 5.416506834683962324e-02 5.730272083652022952e-02 5.741742265079200630e-02 5.417206129426956063e-02 4.697152585653450313e-02 3.601090574696051705e-02 2.391942424039828971e-02 1.380782922257922998e-02 6.573041217501594813e-03 7.010344675857265503e-04
4.685679362504220080e+03 2.022115603897992747e-02 4.186583752023180505e-02 5.288062664317367406e-02 6.098596784162002571e-02 6.717027451310053632e-02 7.004193361118904448e-02 7.258264648505748096e-02 6.223761582937082509e-02 3.495111111135396770e-02 1.394705123303657812e-02 4.842694226273074748e-03 3.323657300929597149e-04 1.587649413126574459e-04 8.760747980733622666e-05 9.994627033713887951e-06
4.735679362504220080e+03 1.586976527091186334e-02 3.533155525613603659e-02 4.738142899812220615e-02 5.653753120770962232e-02 6.383598004296936468e-02 6.963776684870848221e-02 7.394792363465750584e-02 7.634304323146948179e-02 7.429472976638329396e-02 7.136334339624268719e-02 6.715365977328245639e-02 4.989294695623363446e-02 2.385723224116994071e-02 9.631120155798155585e-03 6.014759248782119636e-04
4.785679362504220080e+03 3.016427908663202317e-02 5.618300659233196187e-02 6.780009715039370111e-02 7.830344859041343808e-02 5.307046865358801963e-02 1.850846232493839894e-02 4.739579744144234788e-03 3.484248836621416253e-04 2.107433156253374145e-04 1.524151875364088029e-04 1.137017324910002833e-04 7.873290742019286421e-05 4.848855142366645388e-05 2.383658274720567481e-05 9.978681124307100679e-06
4.835679362504220080e+03 1.133150378760742344e-02 2.473329997151856724e-02 3.175262251869544194e-02 3.395280145552481699e-02 3.113446013365179024e-02 2.418025997845822672e-02 1.646390838133247880e-02 1.019460894816653224e-02 6.402061598539922176e-03 2.389856689248931031e-03 2.000867737753095951e-04 9.066137257966252084e-05 3.496646195176394777e-05 1.787021314347968614e-05 9.988843919235723920e-06
4.885679362504220080e+03 5.670485204319588224e-04 3.909501949545784029e-04 3.200634146985643219e-04 2.701985602301462674e-04 2.293414136553198349e-04 1.953694464126497720e-04 1.667239957877647148e-04 1.430208065748930801e-04 1.235325443875789431e-04 1.056491841113972748e-04 8.632080474268038507e-05 6.504761936705128790e-05 4.422132103696346111e-05 2.713594538766327517e-05 1.022610689830429198e-05
4.935679362504220080e+03 2.195693199956892596e-04 1.870774954574657290e-04 1.506355815563305278e-04 1.244709654773855996e-04 1.054532799774288631e-04 9.147591889335725235e-05 8.085158603985972243e-05 7.238629926370696304e-05 6.521555059397825206e-05 5.860669808228231566e-05 5.174833149981056620e-05 4.354283242830180332e-05 3.274752477990966221e-05 1.971668226563670618e-05 9.970450528468784228e-06
4.985679362504220080e+03 7.600847485653656165e-03 1.288058753870464229e-03 1.497792343301916206e-04 9.534074452305138351e-05 8.177156078921478876e-05 7.213843146846588819e-05 6.409898176519863316e-05 5.707683243461600316e-05 5.058321692012958420e-05 4.412250882127738416e-05 3.723253715380220384e-05 2.964846883079285734e-05 2.165867297202391051e-05 1.450041957281911851e-05 1.001338120152693879e-05
5.035679362504220080e+03 5.319396101340143198e-04 3.842325127340460067e-04 2.705042355357640941e-04 1.969237550797882711e-04 1.517348923606234585e-04 1.213088295112597280e-04 9.848529095634093273e-05 8.040780721382810613e-05 6.587339227981232307e-05 5.403041460491311452e-05 4.401548543787893160e-05 3.504650913638899639e-05 2.674551859599960115e-05 1.950015777579667929e-05 1.223394015034541839e-05
5.085679362504220080e+03 2.699665453678617207e-03 1.612302080804129583e-03 7.911238238433995545e-04 4.266172870754832971e-04 2.485370320725356088e-04 1.547622086163031262e-04 1.078713235356036062e-04 8.081669173092220987e-05 6.258706141413720580e-05 4.955460872036259546e-05 3.979947333918768622e-05 3.184141629307953925e-05 2.469604732063374844e-05 1.782476817684149734e-05 1.003186477833690774e-05
5.135679362504220080e+03 2.934992513529152236e-04 1.991425187112495158e-04 1.450839233688664006e-04 1.142134031063183708e-04 9.355151749423663019e-05 7.781966749933696709e-05 6.509166279209326706e-05 5.457821482785025000e-05 4.575605271496521260e-05 3.816910130291692167e-05 3.145384288470019259e-05 2.536938531400664034e-05 1.978054457771711249e-05 1.457320494981758726e-05 9.990745063026361785e-06
5.185679362504220080e+03 1.856669339291074105e-04 1.594816430924299484e-04 1.512708454510762338e-04 1.546369378865700443e-04 2.370941178391855703e-04 3.594196075098424897e-04 5.198668415406450163e-04 7.119386178834364318e-04 9.216134580552039560e-04 1.127451679265762362e-03 1.295476554992333173e-03 1.368236582863444897e-03 1.268451495243890902e-03 9.719355022880566851e-04 1.960573258263054674e-04
5.235679362504220080e+03 3.165677711199906355e-04 3.965735536119772238e-04 4.896177424524800550e-04 5.767060948277385069e-04 6.561428681473426092e-04 7.205805165851806270e-04 7.598687338326665314e-04 7.632413464051955500e-04 7.218811397834339148e-04 6.338770773952735966e-04 5.081660293131936906e-04 3.626153186961981177e-04 2.170964337295543166e-04 9.102972641500467141e-05 1.107906360591544648e-05
5.285679362504220080e+03 1.062230487113444767e-04 6.432768595082689726e-05 7.332015239744150471e-05 9.355007649081101024e-05 1.269418433813282248e-04 1.702155938238891319e-04 2.171624261432237549e-04 2.619331274595123465e-04 3.003835788311703730e-04 3.297244033219438658e-04 3.482258089731597489e-04 3.546335962147968571e-04 3.481142085381076887e-04 3.285477533319227728e-04 2.160049973677421269e-05
5.335679362504220080e+03 8.778660980856070606e-05 8.275639296124082285e-05 8.479754958901185443e-05 9.140208456857019481e-05 1.037020608157797168e-04 1.217550196956932937e-04 1.443418433368732687e-04 1.688281093266915430e-04 1.910643858579125828e-04 2.049674632785439363e-04 2.023021968861760252e-04 1.743670945155166487e-04 1.189445736016449333e-04 6.177054290243241461e-05 1.001901941746982095e-05
5.385679362504220080e+03 1.396780066247146792e-04 1.384932270630622039e-04 1.397038603550372952e-04 1.442520996264419031e-04 1.529005909428176051e-04 1.653438424996586664e-04 1.799299045659284594e-04 1.936982459002217489e-04 2.028226956097792407e-04 2.032986310653655767e-04 1.917170498686939395e-04 1.665859884082114431e-04 1.275796172022084559e-04 7.953000228394064783e-05 1.000217895064574299e-05
5.435679362504220080e+03 1.562319531691579708e-04 1.605362831646476500e-04 1.656995348945223656e-04 1.717924111904040572e-04 1.778486289922376166e-04 1.820712848650415342e-04 1.821466438050203904e-04 1.758916628169668263e-04 1.619036851601235135e-04 1.402268308895711715e-04 1.125238191215879749e-04 8.192323681446734977e-05 5.244560173372541176e-05 3.045892125318574903e-05 1.021406558687113660e-05
5.485679362504220080e+03 1.405045016366809061e-04 1.479075803307150613e-04 1.544391465561443936e-04 1.591822919889137418e-04 1.617876387216002831e-04 1.617265608987498667e-04 1.583524046043624967e-04 1.512200472509786617e-04 1.403088833565872178e-04 1.260423331247355707e-04 1.109843120513573085e-04 9.434883981295584315e-05 7.587407877917411462e-05 5.279084662813753829e-05 1.000134129416150922e-05
5.535679362504220080e+03 3.182016207060114356e-04 3.325411185105141190e-04 3.651240552816169944e-04 4.347010335732778494e-04 5.803567303259583171e-04 8.560452638031316227e-04 1.323549418218767813e-03 2.134196071552082064e-03 3.513680198727391676e-03 6.429566156074745416e-03 1.335639321627939136e-02 2.518824779643556375e-02 2.975565643086954329e-02 3.399695737941743068e-01 8.750275080935148164e-01
5.585679362504220080e+03 2.168621605513420397e-02 3.549433947142310170e-02 3.074920260168525002e-02 1.924210942587929393e-02 1.093946078421074476e-02 6.997181134808761263e-03 5.339682334240681248e-03 4.580154921094242888e-03 4.329953931918650856e-03 4.907963294598068592e-03 6.308833104950475196e-03 1.123912885856264039e-02 4.039264431672537001e-03 4.895919657502249833e-02 6.874787854191137804e-01
5.635679362504220080e+03 1.315017813913937038e-03 1.476474232171972809e-03 1.622819958636632703e-03 1.743976244933825338e-03 1.855246343753345082e-03 1.962394714125330602e-03 2.065372655190220435e-03 2.148041894894266168e-03 2.082834418729508520e-03 1.374222337192055774e-03 1.089331166879075516e-05 6.245296106718936091e-01 9.993118568236323274e-01 9.997678255894729693e-01 9.995779559628310551e-01
5.685679362504220080e+03 1.071569677511128443e-03 1.146464874028414131e-03 1.249298428417983629e-03 1.327504306269444235e-03 1.379445725546733130e-03 1.395560082463698963e-03 1.369356423081693769e-03 1.323416120467808908e-03 1.352408380605559261e-03 1.540375916624327299e-03 9.723770818135403504e-02 9.662295104674707424e-01 9.996985663595209237e-01 9.997195554377948934e-01 9.996297760627714801e-01
5.735679362504220080e+03 9.399898458747809335e-04 1.066257942291165160e-03 1.204039792649469996e-03 1.328743533901088772e-03 1.446744050652092788e-03 1.556080391983566749e-03 1.643126367907797071e-03 1.663977147562652496e-03 1.492436559925581357e-03 9.263832862298845448e-04 2.810922490426421655e-05 4.663998374793961732e-01 9.997111559399075587e-01 9.998148009029363958e-01 9.997552549895361018e-01
5.785679362504220080e+03 1.430182156939125869e-03 1.343775228560373713e-03 1.403160612018723111e-03 1.473783848961029725e-03 1.546981166004466474e-03 1.618548927280064834e-03 1.674194275730245219e-03 1.636689224711803618e-03 1.147144712099119153e-03 1.652808478943190970e-05 2.496691566746710167e-01 9.995058227883707458e-01 9.998945405892555316e-01 9.997491556192977802e-01 9.998123750519041231e-01
5.835679362504220080e+03 1.858677296761608979e-03 1.711944730952069671e-03 1.606436824371412645e-03 1.566782670732255398e-03 1.575797138553860317e-03 1.610153659018995426e-03 1.665701182165473795e-03 1.688869746804701156e-03 9.807385620465959922e-04 1.708160092036709054e-05 5.038247776135751366e-01 9.998252573344447169e-01 9.998211156080096806e-01 9.998206248510613792e-01 9.998156855268689469e-01
5.885679362504220080e+03 4.298679574592710780e-03 3.558473709779233583e-03 3.074703563564252368e-03 2.440579815990108828e-03 1.932806729271954044e-03 1.794815800701273466e-03 1.608680713994075371e-03 2.035879652955731138e-03 1.073748672244782864e-03 2.413916046616153277e-02 9.995819977464317496e-01 9.999253884531645875e-01 9.998028330886982173e-01 9.998520088250584248e-01 9.998246122432803418e-01
5.935679362504220080e+03 6.551098298630375627e-03 5.750242973240326898e-03 4.891728116015778283e-03 4.101211943537034534e-03 2.858769029795799228e-03 3.154939459775770675e-03 1.555321369943988988e-03 4.607705211387869149e-03 6.083967824424440954e-05 5.288221884247233939e-01 9.998917288106862200e-01 9.998381336836511535e-01 9.998592863292761201e-01 9.998479333275870351e-01 9.998505867773185285e-01
5.985679362504220080e+03 8.589487476021909207e-03 6.419697629754446758e-03 4.881032354030611677e-03 3.671301595473281006e-03 2.842595994434157693e-03 2.357315102188835970e-03 1.322865075258325505e-03 3.193301992348540857e-05 1.520921680887170335e-01 9.997903096089642005e-01 9.999020264611797604e-01 9.998558235804366756e-01 9.998736303819184545e-01 9.998639070103244597e-01 9.998667475443342445e-01
6.035679362504220080e+03 1.926881927027827845e-02 1.205693871103352861e-02 6.727289049373449785e-03 3.414704825023520164e-03 1.777180340724859083e-03 9.731440825084527665e-04 4.556071555809555252e-04 1.419494749909832514e-05 5.108381549409204414e-01 9.999308149881922514e-01 9.998575344294812206e-01 9.998896889260214804e-01 9.998746424991759030e-01 9.998797070674518839e-01 9.998756312380188138e-01
6.085679362504220080e+03 5.283249485042315619e-03 3.792336877117337413e-03 3.535115771897768058e-03 4.026371861304081819e-03 5.456451079169933813e-03 9.987541516680383327e-03 2.592695879281774890e-02 1.033569334919933191e-01 7.222653246783388159e-01 9.972313925164207893e-01 9.999738601693348716e-01 9.998513286072038264e-01 9.999009317473123160e-01 9.998831783876280799e-01 9.998898451967341838e-01
6.135679362504220080e+03 1.470600376570122686e-02 2.633974561933703426e-02 2.665745374917596194e-02 2.064352811952154323e-02 1.459739556024546893e-02 1.086108322401776322e-02 7.680959794142195804e-03 1.419394732837352905e-03 5.460789019016565327e-01 9.999547771101953142e-01 9.998381179987854139e-01 9.998980908153122238e-01 9.998720142489686546e-01 9.998843152446763582e-01 9.998786523127899395e-01
6.185679362504220080e+03 2.053837745719440389e-02 4.176104661889351588e-02 5.373677165057807320e-02 6.142167059782504407e-02 5.944293534242884453e-02 7.252517239857872444e-02 2.746064671633767149e-02 1.962439750830392016e-01 9.998629228189320761e-01 9.998971478776925714e-01 9.998872957136937245e-01 9.998903557054077407e-01 9.998904328064087688e-01 9.998901606826491317e-01 9.998901857512623170e-01
6.235679362504220080e+03 2.146633583543205298e-02 4.676934554725549475e-02 6.039727249981277635e-02 7.393387453488199645e-02 7.557088341885066785e-02 1.141430130241817692e-01 5.089637511565774097e-02 6.748266033814954712e-01 9.999742971715372963e-01 9.998417606746934361e-01 9.999080400674952296e-01 9.998807175629448318e-01 9.998934731774887785e-01 9.998882426170839777e-01 9.998910845831611161e-01
6.285679362504220080e+03 2.318519096825210485e-02 4.729340585633295263e-02 5.921226960430391734e-02 7.246488953174148873e-02 7.600786843025221506e-02 8.233383570058150358e-02 1.507616844327546723e-01 9.990701579172343028e-01 9.999811900487454164e-01 9.998383983177362433e-01 9.999054010634824685e-01 9.998786054168710136e-01 9.998906367799645922e-01 9.998858302229443051e-01 9.998886528141142094e-01
6.335679362504220080e+03 1.911029423200770114e-02 3.982972072043167167e-02 5.434791427687053061e-02 6.133800737662984531e-02 8.558295355423105322e-02 5.739694618154513039e-02 1.981795372732083338e-01 9.997852147645216458e-01 9.999120181426348619e-01 9.998600446211447501e-01 9.998834723916729672e-01 9.998742188941850406e-01 9.998779708801420751e-01 9.998767759970935698e-01 9.998773311340590775e-01
6.385679362504220080e+03 2.123227439623410345e-02 4.600163254118505574e-02 6.873116496058931379e-02 7.443899703098505460e-02 1.147959065309565596e-01 5.358389261040427676e-02 5.561527885562125295e-01 9.999365560923477725e-01 9.998419215961216189e-01 9.998875430093951966e-01 9.998675131656125092e-01 9.998764484465116897e-01 9.998726383416758345e-01 9.998741969105546801e-01 9.998734916489478985e-01
6.435679362504220080e+03 1.791319165442620265e-02 4.159162585884196989e-02 6.072427602258587825e-02 7.109030148838174634e-02 1.105902109587232479e-01 3.734956734150068208e-02 7.336587128186107254e-01 9.999751029653766166e-01 9.998332740252029449e-01 9.999008860723175296e-01 9.998720943977771336e-01 9.998849553310719118e-01 9.998790994243966779e-01 9.998814450381570129e-01 9.998800387458290917e-01
6.485679362504220080e+03 1.986547590085964779e-02 4.197489506113286778e-02 5.432229504287931776e-02 7.249402883926059360e-02 6.657314761520839730e-02 1.597180140334391596e-01 9.997981238748712141e-01 9.999192097914919586e-01 9.998610294741893112e-01 9.998903695204780506e-01 9.998770252491834265e-01 9.998832829420222224e-01 9.998809263757922894e-01 9.998820689617201607e-01 9.998820184126814281e-01
6.535679362504220080e+03 1.743912654568853873e-02 4.011119929751192498e-02 5.013203546085755885e-02 8.359929422284778644e-02 8.010299982361906990e-02 1.330341158005565183e-01 9.997580990733692108e-01 9.999181524556410849e-01 9.998700912570172017e-01 9.998888584543497160e-01 9.998815321193466055e-01 9.998841882012987625e-01 9.998828668983181789e-01 9.998829629417308462e-01 9.998825316860459056e-01
6.585679362504220080e+03 2.050734524120235297e-02 4.427408268560133198e-02 6.511805263695108481e-02 1.066244336085891559e-01 6.669604665839720670e-02 3.006277920897726386e-01 9.998542940492020081e-01 9.998910307323028990e-01 9.998762444664106575e-01 9.998817422227764817e-01 9.998798903312792197e-01 9.998803651158371109e-01 9.998802839133041909e-01 9.998801809856718847e-01 9.998802548449966521e-01
6.635679362504220080e+03 1.844382692282223873e-02 4.200619531367711518e-02 5.008428904714024021e-02 8.753952212489439499e-02 2.939252669409344459e-02 5.940034443643272821e-01 9.999488416869144469e-01 9.998608313374643952e-01 9.999005260553049945e-01 9.998838138878176629e-01 9.998912663504644360e-01 9.998880193433832275e-01 9.998895422686564505e-01 9.998888896637798673e-01 9.998895229101713023e-01
6.685679362504220080e+03 1.429353945211850156e-02 3.487312822892218306e-02 4.489602409604203509e-02 7.564301942856713201e-02 1.885260923202045427e-02 6.917017004226976296e-01 9.999737080610437978e-01 9.998513428629367539e-01 9.999086398537836429e-01 9.998841062610211994e-01 9.998949981450763191e-01 9.998900080820334324e-01 9.998921307780594958e-01 9.998910073612983229e-01 9.998917054460942921e-01
6.735679362504220080e+03 1.593356109713102778e-02 3.603120325885302011e-02 5.151063344152145840e-02 6.665361928703632255e-02 1.383257248292014616e-02 9.774784229092237098e-01 9.999792847356003822e-01 9.998530479185202546e-01 9.999110769306736035e-01 9.998882786962030034e-01 9.998984732092517369e-01 9.998946754057168596e-01 9.998966628751704278e-01 9.998962410283710467e-01 9.998972495464798493e-01
6.785679362504220080e+03 1.734996191401050325e-02 4.048864622551941184e-02 5.194302207387684056e-02 4.162961831478760588e-02 2.350742182596967100e-01 9.996316735413017796e-01 9.999820684497109369e-01 9.998514678272255596e-01 9.999128360898528189e-01 9.998875267105793441e-01 9.998983209720674337e-01 9.998934911330727981e-01 9.998952974464923038e-01 9.998942635158193371e-01 9.998949999915193176e-01
6.835679362504220080e+03 1.616802298996607851e-02 3.506573770465958723e-02 5.248485653236098503e-02 5.866691233968984037e-02 6.745597441755488144e-02 9.997897995675238958e-01 9.999415365570992753e-01 9.998718530213398514e-01 9.999059949662864044e-01 9.998913395329533937e-01 9.998979256135267502e-01 9.998954114648644920e-01 9.998966390584531627e-01 9.998963047792986947e-01 9.998969416591280135e-01
6.885679362504220080e+03 1.963983246121763643e-02 4.047551988814346302e-02 7.344990458290934221e-02 2.307675290447959091e-02 3.753996479765978611e-01 9.999235555030641098e-01 9.998888456640323552e-01 9.999039567018315200e-01 9.998972899694996697e-01 9.999001155073414804e-01 9.998987904345698619e-01 9.998993936295709206e-01 9.998991599685006504e-01 9.998992259565033791e-01 9.998994336604025701e-01
6.935679362504220080e+03 2.003506204587704453e-02 3.780548378395996723e-02 8.332942831975993780e-02 3.946421092188948099e-02 3.687347845708369154e-01 9.999267123820317904e-01 9.998947711962875573e-01 9.999076976431936492e-01 9.999022127136417692e-01 9.999046471638316502e-01 9.999035531873674554e-01 9.999042247781301240e-01 9.999040622723746052e-01 9.999041725822358506e-01 9.999043629628406871e-01
6.985679362504220080e+03 1.795865072309873675e-02 3.715017762456231110e-02 6.953819241295353115e-02 1.523906536610839836e-02 6.431591806709665571e-01 9.999695377530337659e-01 9.998779437879710130e-01 9.999194229052963401e-01 9.999026069375658299e-01 9.999101340444324082e-01 9.999071246899013943e-01 9.999086906007321751e-01 9.999082640465472016e-01 9.999085828885732052e-01 9.999089262711474690e-01
