TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.596948220364313859e-05 3.579482570299502163e-05 3.512582671176143269e-05 3.379013713125419413e-05 3.204431359890617487e-05 3.004098242614957375e-05 2.790555870921859394e-05 2.573124219588476496e-05 2.358427420058645097e-05 2.151156572033213280e-05 1.954616385678257238e-05 1.770985356374918778e-05 1.601519201538613684e-05 1.447169716900223370e-05 1.122906857368226388e-05
3.609679362504220080e+03 4.465661365109915365e-05 4.401252111371879792e-05 4.306473427144939488e-05 4.203845950302600147e-05 4.084955252827022885e-05 3.940029320727150706e-05 3.759069563716000123e-05 3.533382530335814033e-05 3.257447437530978907e-05 2.931458175805441317e-05 2.564086623269356828e-05 2.173286402041732745e-05 1.778669053699339587e-05 1.380809601987353750e-05 1.000397412494579784e-05
3.659679362504220080e+03 8.003289650198970530e-05 7.433022852301573839e-05 7.249174518765921327e-05 7.026779697509378576e-05 6.848988854418217519e-05 6.689054313588151698e-05 6.545973157307105454e-05 6.434166199382591281e-05 6.375675433249852796e-05 6.393055791879333780e-05 6.501237585212389929e-05 6.699592572296569546e-05 6.967827976078988473e-05 7.266180550035366116e-05 6.431441907921664968e-05
3.709679362504220080e+03 8.986296589644218930e-05 8.391021657036212248e-05 8.100100902388562146e-05 7.925042607899583137e-05 7.760482285296564013e-05 7.563632250745042497e-05 7.331984660408015541e-05 7.083703252182217604e-05 6.843085419415028856e-05 6.631188573171417871e-05 6.461247571280734619e-05 6.337528372997044913e-05 6.254415683747454257e-05 6.150500077064407524e-05 4.444905562409890142e-05
3.759679362504220080e+03 6.911047946173864325e-05 6.639958383080108600e-05 6.258066089891537473e-05 5.873684208944952325e-05 5.587626689025052587e-05 5.438367084048609105e-05 5.428165666802490597e-05 5.550600250380344593e-05 5.800900649792894434e-05 6.168442453931836022e-05 6.622639605447362644e-05 7.107959446445620501e-05 7.546487118820367063e-05 7.723840832217421703e-05 3.420430178435188221e-05
3.809679362504220080e+03 4.686027183916273377e-05 4.645669778421532070e-05 4.573368471765689954e-05 4.526731259323324544e-05 4.517895742625254384e-05 4.553579369415569026e-05 4.637360032879470290e-05 4.797301950551780263e-05 5.151470682652260655e-05 5.998371534406508882e-05 7.771721887887401124e-05 1.052494639413276920e-04 1.321720371314968597e-04 1.379362771508817957e-04 6.693433750606928218e-05
3.859679362504220080e+03 3.936598541921320862e-05 3.950650165167463170e-05 3.945092238412871536e-05 3.932004935645652655e-05 3.911075719203315767e-05 3.869698075667603722e-05 3.782053872377006201e-05 3.611662630060950971e-05 3.321450130624543424e-05 2.893956053911835166e-05 2.357662332846246014e-05 1.801585648511191102e-05 1.349262196704868741e-05 1.086531326830566140e-05 1.000095877900191357e-05
3.909679362504220080e+03 2.759755409501457138e-05 2.875771148687809314e-05 3.000374606459327352e-05 3.106935881116044750e-05 3.189528338673423683e-05 3.265822135677867580e-05 3.373834434656666325e-05 3.567037505796520370e-05 3.904276340799966056e-05 4.426907296661790185e-05 5.125651584960799582e-05 5.926245709690498007e-05 6.724287560837858646e-05 7.431120135770827187e-05 3.799116461647844415e-05
3.959679362504220080e+03 2.666517017110210007e-05 3.163202075798332260e-05 3.554457285341500362e-05 3.897190285957378248e-05 4.248010971344425528e-05 4.647457728039746457e-05 5.123940365603725413e-05 5.694313964075346221e-05 6.361915194366767848e-05 7.120273782769158996e-05 7.970551323640538450e-05 8.952602172647285779e-05 1.017503071758536347e-04 1.178141042144343850e-04 9.030330374140082509e-05
4.009679362504220080e+03 2.922655474531103250e-05 3.104809429119233813e-05 3.405549529591503176e-05 3.698334091432618943e-05 3.995486747186384946e-05 4.310260599501529856e-05 4.662799013873365696e-05 5.088156513966267695e-05 5.666201621772358260e-05 6.594721988216166995e-05 8.338097668687336340e-05 1.190186269563856702e-04 1.958723965174695859e-04 4.055543301818795862e-04 1.690610268528193981e-03
4.059679362504220080e+03 2.652992042106383849e-05 3.117732522662106180e-05 3.422332507338116440e-05 3.678843994642581433e-05 3.931489129273598316e-05 4.208100201783421561e-05 4.538505116559101723e-05 4.963559368201126147e-05 5.538716677930852710e-05 6.322554375884841893e-05 7.343058814590686155e-05 8.568165697013852325e-05 9.919178222262489567e-05 1.117843984811243036e-04 4.702819912750853370e-05
4.109679362504220080e+03 3.448045231240606448e-05 3.550523706761024578e-05 3.723248140042252798e-05 3.878296878023888042e-05 4.021712936519569129e-05 4.142536755713903938e-05 4.219535869362816307e-05 4.218637660140218222e-05 4.091439584414549542e-05 3.781107860856048496e-05 3.247699320796251457e-05 2.522197423197301925e-05 1.761606521071735178e-05 1.209100679822832476e-05 9.993383657446983746e-06
4.159679362504220080e+03 3.488383524996649246e-05 3.527256312702235216e-05 3.578066532088294025e-05 3.585525814858162090e-05 3.536496977809015698e-05 3.411394233055489939e-05 3.191963903880210343e-05 2.869945348095881595e-05 2.459452872762431016e-05 2.006846962559710956e-05 1.585508773613246284e-05 1.267267070803187709e-05 1.084175877127842709e-05 1.013097586719549085e-05 9.997434058047630222e-06
4.209679362504220080e+03 3.269923556466275340e-05 3.241490561977337795e-05 3.158816889773399762e-05 3.019330390542596473e-05 2.813822326876630936e-05 2.543725682477711338e-05 2.224093857097962060e-05 1.885705978463535440e-05 1.569928050889169509e-05 1.315485379814685047e-05 1.143246456705074249e-05 1.049147096901215692e-05 1.010454562765961591e-05 1.000338132443511260e-05 9.997438579499885454e-06
4.259679362504220080e+03 2.904809917536837447e-05 2.820203137947368109e-05 2.636762016394349407e-05 2.412967751442401785e-05 2.152371624189319477e-05 1.875263411542800576e-05 1.608753569463498652e-05 1.379888684256101412e-05 1.207134937029897223e-05 1.094811095656216622e-05 1.033758924030993599e-05 1.007527253520502509e-05 9.999456771494570395e-06 9.996988916981259913e-06 9.996968035092036425e-06
4.309679362504220080e+03 2.504221627460270045e-05 2.485031537803178618e-05 2.275092137428951075e-05 2.038729169142556382e-05 1.792727454698451155e-05 1.558908365028692579e-05 1.358101087055228572e-05 1.204147796158065869e-05 1.100355454410554904e-05 1.040168449993794634e-05 1.011387800382417724e-05 1.001354394236685535e-05 1.000195103323170909e-05 1.000132810600334785e-05 1.000033527649834448e-05
4.359679362504220080e+03 2.104353497975097785e-05 2.327574345404898482e-05 2.191065637047379640e-05 1.974251300882798915e-05 1.743094571496277308e-05 1.524996852904841405e-05 1.339000081429225126e-05 1.196496824546541889e-05 1.099543111678284607e-05 1.041988965303212925e-05 1.013169789626944447e-05 1.002133474408245010e-05 1.000235029797350149e-05 9.999564521284168850e-06 9.996031364987791553e-06
4.409679362504220080e+03 1.885811348717627542e-05 2.121080476641515455e-05 2.055951294042850569e-05 1.880221490226621675e-05 1.676126584186003830e-05 1.481529461269353257e-05 1.316102416033335261e-05 1.189164831655282043e-05 1.101621550787845883e-05 1.047988354538315721e-05 1.019425935503554998e-05 1.006716058771044064e-05 1.002096427386370654e-05 1.000082427931206696e-05 9.996544397150050967e-06
4.459679362504220080e+03 1.745577265491997596e-05 1.966638920955762678e-05 1.987023098055464403e-05 1.865574901155294562e-05 1.689148840567326006e-05 1.507053758776952524e-05 1.345451431265569999e-05 1.216759543566651057e-05 1.124064291908186991e-05 1.063895264647557393e-05 1.029065083618448077e-05 1.011354489141820825e-05 1.003482364958572049e-05 1.000398576282142637e-05 9.999727319514313163e-06
4.509679362504220080e+03 1.844965772029297227e-05 1.955129608715350291e-05 1.924973744715841094e-05 1.786977566232771409e-05 1.612326565580743235e-05 1.441125448542955026e-05 1.294223812740979313e-05 1.180553096616990780e-05 1.100874058540683108e-05 1.050522565502418048e-05 1.022136656873942243e-05 1.008047385369398617e-05 1.001961171102385201e-05 9.999016390895653332e-06 9.998753855159336947e-06
4.559679362504220080e+03 1.857886983648886884e-05 1.941761929272615406e-05 1.894091510411345238e-05 1.751993070347972119e-05 1.579759882762697234e-05 1.414012752676787142e-05 1.273597037526928820e-05 1.166144354508449805e-05 1.091603606739322132e-05 1.044964422124669250e-05 1.018911439630900663e-05 1.006086537044306943e-05 1.000671798933730650e-05 9.998579531013140705e-06 9.998593148411634717e-06
4.609679362504220080e+03 1.629208773301252139e-05 1.900360221926811658e-05 1.897767265888573317e-05 1.778304030359994413e-05 1.614541864041024632e-05 1.448667087080135345e-05 1.303469974638374366e-05 1.189182707047074486e-05 1.107540514152565911e-05 1.054703973584123905e-05 1.023947940366571273e-05 1.008002060751542119e-05 1.000771501057623646e-05 9.998342627332238716e-06 9.998180442680221919e-06
4.659679362504220080e+03 1.252221668695409866e-05 1.661089173684737361e-05 1.833622200044904526e-05 1.820540581145303410e-05 1.706307943740020613e-05 1.553996495405682236e-05 1.401736142209919165e-05 1.269986839776963762e-05 1.167360281892321528e-05 1.094569161018318520e-05 1.047503700328575774e-05 1.019844431543256318e-05 1.005159090976635516e-05 1.000059965544338420e-05 9.996997199161780607e-06
4.709679362504220080e+03 1.051644659465374855e-05 1.123841793752528918e-05 1.263068960623885549e-05 1.426554393842855799e-05 1.563297628551495741e-05 1.637916923772457986e-05 1.642036835316582896e-05 1.588052212549659629e-05 1.497764105100059495e-05 1.393172511780715920e-05 1.291408832790950613e-05 1.203094327767020683e-05 1.132591016854950912e-05 1.076156518322939095e-05 1.002780271505599285e-05
4.759679362504220080e+03 1.044086598294510063e-05 1.064127418964624331e-05 1.111569932894875169e-05 1.181953337544688921e-05 1.270707436480997317e-05 1.364970798994452561e-05 1.448355865943801067e-05 1.506399706764538124e-05 1.530673515180321472e-05 1.520067818918542014e-05 1.479261272109871526e-05 1.414515922561308785e-05 1.325180639776243906e-05 1.192188622630935163e-05 1.011689150533391358e-05
4.809679362504220080e+03 1.061797802554509623e-05 1.100951420371403794e-05 1.155461531785905982e-05 1.222670720209381297e-05 1.303076435602309151e-05 1.403451943515094840e-05 1.541919145853900077e-05 1.752698801668652593e-05 2.082237399100441992e-05 2.560868453185036520e-05 3.136595652816857725e-05 3.592940588217963303e-05 3.540728133514083401e-05 2.636675748277885468e-05 1.149202844976337956e-05
4.859679362504220080e+03 1.059183212159711240e-05 1.091207724921871327e-05 1.141372844608649196e-05 1.205642756883842068e-05 1.289012192537287943e-05 1.399262985014541199e-05 1.546653578462872064e-05 1.740267456725105380e-05 1.978925976222941965e-05 2.237146016115122823e-05 2.451577220023174814e-05 2.517012849698280029e-05 2.303498988087113975e-05 1.738837706977404917e-05 1.022456386726785703e-05
4.909679362504220080e+03 1.095768455413920289e-05 1.132209559176307269e-05 1.200156269717980656e-05 1.282554611425773482e-05 1.385126759905864659e-05 1.509525970291302598e-05 1.652365610096527226e-05 1.801803217874737418e-05 1.934782645689377551e-05 2.017265019345719626e-05 2.009780434015519777e-05 1.879140458983926884e-05 1.616758093559582838e-05 1.271829389342573192e-05 1.002374062180931047e-05
4.959679362504220080e+03 1.170132791336877107e-05 1.221450813743271174e-05 1.312099558077429980e-05 1.408408893918230370e-05 1.510985005181217090e-05 1.612824129054096911e-05 1.702107518247124968e-05 1.763350808517209192e-05 1.780191500883619092e-05 1.740107022356003808e-05 1.642030630991665911e-05 1.513581807781878633e-05 1.468445865397881562e-05 1.875172011427758231e-05 3.275499061347608709e-05
5.009679362504220080e+03 1.053354665088503048e-05 1.119261261786358707e-05 1.199165462278222628e-05 1.285077726276102412e-05 1.374113898143905305e-05 1.462255005880792319e-05 1.543761422567627327e-05 1.611427698452610357e-05 1.657752389081881928e-05 1.676653263921713417e-05 1.664220970556344508e-05 1.616266772889007926e-05 1.523835046482683414e-05 1.368585517710712092e-05 1.012390406663675691e-05
5.059679362504220080e+03 1.045978331020454408e-05 1.112227828104920128e-05 1.187101120042248342e-05 1.267031894736829656e-05 1.347055661278651836e-05 1.422700959908085109e-05 1.489396661838136713e-05 1.542119506584151796e-05 1.575456726113502260e-05 1.583905615326495887e-05 1.562348957524898913e-05 1.506791220736794613e-05 1.415248636408542720e-05 1.290366832736146517e-05 1.055251403023069498e-05
5.109679362504220080e+03 1.159204806971620185e-05 1.198927245114091732e-05 1.268260096814834473e-05 1.333967384181430256e-05 1.394306821570504563e-05 1.444536537954665272e-05 1.479848052345200519e-05 1.495426593302448021e-05 1.486510787125029702e-05 1.448578577957991735e-05 1.378233485211490591e-05 1.276480335053180692e-05 1.156484205903719153e-05 1.051384292371901153e-05 1.000224832653520952e-05
5.159679362504220080e+03 1.115879914398438248e-05 1.194713652063940384e-05 1.257142288497634527e-05 1.312180170706456237e-05 1.358559515405650641e-05 1.394403156287669748e-05 1.421131756898642067e-05 1.454190298016718468e-05 1.555737172429396854e-05 1.911460474598471103e-05 2.915826848927766622e-05 4.929699821418468840e-05 7.244242494652456494e-05 7.735011625013620907e-05 2.689966492634963166e-05
5.209679362504220080e+03 1.222903755714963166e-05 1.285002853058580433e-05 1.347865712810341397e-05 1.420761875002315171e-05 1.526480834676633225e-05 1.697440552665267064e-05 1.969928934758167363e-05 2.359495285676248161e-05 2.818723528516322926e-05 3.204794478367375347e-05 3.308036057862696281e-05 2.966120843941430127e-05 2.227993226477583227e-05 1.446477054236869995e-05 1.033626787917764196e-05
5.259679362504220080e+03 1.561171993891587986e-05 1.705310799735045685e-05 1.896577851270167420e-05 2.107866117335241988e-05 2.319253357112258874e-05 2.488987469702510217e-05 2.566818634545200734e-05 2.511006780602468915e-05 2.308336761734273461e-05 1.989588287693336391e-05 1.629183254515496153e-05 1.317974737425954477e-05 1.116757094325827111e-05 1.026009506190350718e-05 1.000703798808822464e-05
5.309679362504220080e+03 1.494063406166707862e-05 1.857719397267659333e-05 2.077238200954473855e-05 2.219524033549273855e-05 2.294968512410554336e-05 2.293051091349877977e-05 2.205666355028866989e-05 2.038994940130114071e-05 1.817224054497746920e-05 1.578381469838170198e-05 1.362593235295790776e-05 1.197797475015516163e-05 1.091467114245015863e-05 1.033045383773757741e-05 1.002616645116502594e-05
5.359679362504220080e+03 1.493658947037184448e-05 1.915202975838040708e-05 2.079044132653341245e-05 2.106217667732416428e-05 2.052662888779377277e-05 1.945103413764484644e-05 1.812304008525380367e-05 1.704834035085085555e-05 1.712293576603378595e-05 1.965282735598843528e-05 2.562061987107124283e-05 3.364662637179335723e-05 3.859957287125997228e-05 3.400900876772281400e-05 1.099471177187256631e-05
5.409679362504220080e+03 1.150584990560588870e-05 1.157491520309481190e-05 1.164966614631651530e-05 1.173721296373604342e-05 1.185441178746120101e-05 1.202924058067011592e-05 1.229884324390041396e-05 1.270133009730425176e-05 1.326359342975721965e-05 1.398967184771287406e-05 1.485855873277501666e-05 1.581571246623909554e-05 1.679864897743357804e-05 1.776048708233469403e-05 1.222042774661860720e-05
5.459679362504220080e+03 1.172123081741404511e-04 3.869313195279475707e-05 1.835686977154124991e-05 1.342660077762050254e-05 1.218799198392253435e-05 1.176585963864982144e-05 1.158172007215744688e-05 1.148384357529801441e-05 1.141402802184983261e-05 1.137238620136626549e-05 1.137728231198897132e-05 1.158021013227325327e-05 1.197287421109605090e-05 1.257947292634173020e-05 1.171571057909489210e-05
5.509679362504220080e+03 1.640181435716261190e-04 1.326396490288485840e-04 1.211709815632545928e-04 1.282387514888520504e-04 1.371710340825813533e-04 1.401045500738260332e-04 1.385964063830942756e-04 1.370461623705365739e-04 1.384625850476728544e-04 1.430384911873593492e-04 1.489885471188387770e-04 1.530229468107452027e-04 1.467575085722156900e-04 1.088698564477550454e-04 1.574861615232745830e-05
5.559679362504220080e+03 1.150785593970513027e-04 9.172157322931065579e-05 7.484449471460020824e-05 6.405145019024784678e-05 5.918065805556919586e-05 5.982902252272276756e-05 6.568859309296124329e-05 7.660918110505137715e-05 9.263590472085954570e-05 1.135187949855420161e-04 1.378857780689204894e-04 1.635991577788908945e-04 1.571130873336473244e-04 2.690491023204383009e-03 6.819101381212799113e-04
5.609679362504220080e+03 6.752723188026906083e-05 6.489040547125697676e-05 6.264621703157794038e-05 6.237393004080826319e-05 6.413455802276403007e-05 6.834213302414736543e-05 7.587205343272181049e-05 8.875900221118408458e-05 1.126021521819447975e-04 1.658909761027719057e-04 3.208160263656214639e-04 9.605763472609605332e-04 6.355328235060640589e-03 6.004260618615817752e-02 6.272583984269316515e-01
5.659679362504220080e+03 6.208501875104296757e-05 6.189015116704943745e-05 6.128283994459484806e-05 6.052091263086279164e-05 6.003246835025867169e-05 6.085955628866764478e-05 6.564943406616592615e-05 8.085835570661343305e-05 1.192491727422675756e-04 1.956120913782042486e-04 3.082940265469260883e-04 4.395539194365786009e-04 4.705816702378636082e-04 3.697238847039854837e-02 8.569955966505878875e-01
5.709679362504220080e+03 6.068019934584742105e-05 6.590571425752404344e-05 6.994955231227701286e-05 7.381115491854667505e-05 7.778848508495703326e-05 8.191749123668461228e-05 8.634610408622698586e-05 9.177795476205313557e-05 1.006585214896584603e-04 1.196233821468846285e-04 1.588367270807972977e-04 2.135906134849220085e-04 1.822243957131507869e-04 3.317566394290216670e-04 2.378759891003746560e-02
5.759679362504220080e+03 4.892451753248146392e-05 5.786906196884015899e-05 6.330464180827028266e-05 6.704118064061818363e-05 7.010970762310192179e-05 7.309764703372859259e-05 7.651158028925656059e-05 8.103465361435308132e-05 8.745047976411352583e-05 9.586822395363147546e-05 1.042860745229102603e-04 1.068639789862577659e-04 8.546117019395078418e-05 5.920318047637455764e-04 1.020015256756021634e-05
5.809679362504220080e+03 3.295482571255720376e-05 3.763499701706897406e-05 4.269689216126070668e-05 4.765302211392837033e-05 5.205237981899721290e-05 5.571233487736014018e-05 5.872715547702488592e-05 6.140978364255199361e-05 6.426625930310157135e-05 6.807346785821989546e-05 7.403774875880160674e-05 8.363550551356191312e-05 9.656867292384738297e-05 1.031180339840764284e-04 1.016868341710920291e-05
5.859679362504220080e+03 2.536620366488578224e-05 2.727807936941762938e-05 2.965510598637772116e-05 3.246648020024192627e-05 3.564744993606324639e-05 3.908606216996617441e-05 4.261990198150399252e-05 4.606268394083622402e-05 4.926422616364515216e-05 5.216378245077074903e-05 5.478587817282124341e-05 5.706135660927485982e-05 5.790642058726169116e-05 5.088638760409688351e-05 1.016516701842824556e-05
5.909679362504220080e+03 5.171859137141269049e-05 5.631627389503788324e-05 6.568486123999743966e-05 7.681638946244699747e-05 9.002390182806165205e-05 1.052570660486852914e-04 1.226204275628276603e-04 1.419550840452162130e-04 1.610043725637651496e-04 1.695909342767101217e-04 1.341982250678332991e-04 1.000834340366593261e-05 4.579005587809307776e-01 9.993341934582410380e-01 9.998556929763111611e-01
5.959679362504220080e+03 5.607218196021606087e-05 6.085232941419661020e-05 7.020930018410454789e-05 8.039587509447305958e-05 9.146434099139952214e-05 1.030824787566862050e-04 1.147165036918294876e-04 1.247551225880973820e-04 1.283103271668225469e-04 1.112137320979720011e-04 1.197801374751366907e-05 7.212994048288702553e-02 9.998810212603975733e-01 9.999162016241374129e-01 9.999003320891872715e-01
6.009679362504220080e+03 5.760153276595391156e-05 6.232057558268684530e-05 7.140967192298955856e-05 8.097504906772909036e-05 9.102378316455095038e-05 1.011702065488652192e-04 1.107098073484702363e-04 1.175573454004611752e-04 1.152899568079314825e-04 8.620985016696467405e-05 1.000038191761970915e-05 3.089595002070821272e-01 9.999674304470058672e-01 9.999158755166625001e-01 9.999418676103727366e-01
6.059679362504220080e+03 5.930754906057506822e-05 6.394865065062489533e-05 7.266376466162012050e-05 8.151704648904503441e-05 9.048761786294555617e-05 9.913287303208073622e-05 1.064938867009335692e-04 1.097405440159605243e-04 1.011197938325803506e-04 6.621473798181628167e-05 1.000031987645951738e-05 5.900804681112939987e-01 9.999951604505299407e-01 9.999393661334231576e-01 9.999695394230790901e-01
6.109679362504220080e+03 5.976107306787178675e-05 6.466336747494190180e-05 7.302862998513661428e-05 8.137423288044264241e-05 8.964205785120939825e-05 9.736626984402156051e-05 1.034574288881028031e-04 1.047806670044884082e-04 9.351031869719259601e-05 5.810137857253482306e-05 1.001500025489179706e-05 7.369153524043181580e-01 9.999870235140106978e-01 9.998876487361509913e-01 9.999365740744797781e-01
6.159679362504220080e+03 6.032054906363574245e-05 6.607979702144244484e-05 7.395267015716063994e-05 8.160989953109702710e-05 8.892600054091646868e-05 9.531781512467203351e-05 9.930729484070201360e-05 9.711299612368882550e-05 8.136144307327421914e-05 4.643766332705873639e-05 9.999572107225150337e-06 9.790901089012808978e-01 9.999814955069662448e-01 9.998281675027393955e-01 9.999063117914422927e-01
6.209679362504220080e+03 6.195767044180527970e-05 6.719168493949081371e-05 7.458921823494973793e-05 8.156148784119333212e-05 8.796928671068893354e-05 9.309279942014402358e-05 9.509668688263171808e-05 8.946540839714566223e-05 6.609846334752789729e-05 1.000104706279476708e-05 2.016054847184191867e-01 9.999461483551653762e-01 9.999142829639847685e-01 9.999281789386441632e-01 9.999213267639915914e-01
6.259679362504220080e+03 6.263704800606253477e-05 6.772372724871467456e-05 7.475819127793866990e-05 8.125527646099437687e-05 8.705271639008534828e-05 9.133608218659079270e-05 9.201498432013114422e-05 8.402615783456392532e-05 5.755673559192213417e-05 1.000029008752689000e-05 3.050206126153001684e-01 9.997672617478551294e-01 9.998822981059830584e-01 9.998369823612810459e-01 9.998590101493036730e-01
6.309679362504220080e+03 6.287448462660679739e-05 6.777835398930409714e-05 7.464968729754083003e-05 8.094510788280349868e-05 8.650476532728788262e-05 9.050275003267077242e-05 9.080561478800087158e-05 8.225854506689774231e-05 5.531609006100799168e-05 1.000024990572379946e-05 2.423680944181001440e-01 9.995832412472455131e-01 9.998964811775380435e-01 9.997879662991315808e-01 9.998414188966816551e-01
6.359679362504220080e+03 6.323145840506647422e-05 6.789988243780038422e-05 7.456981161971948120e-05 8.061448442158724594e-05 8.586878758559424738e-05 8.946675979217802617e-05 8.916590376461784877e-05 7.965513555261758793e-05 5.203309887239937102e-05 1.000033025529414654e-05 1.676623937492725536e-01 9.994001128675960022e-01 9.999108149759813324e-01 9.997576298141562789e-01 9.998335616768420087e-01
6.409679362504220080e+03 6.358786820843893893e-05 6.802461453942459512e-05 7.448451543082149160e-05 8.027092829788032605e-05 8.520766485496471514e-05 8.837430955711921400e-05 8.739511826555404679e-05 7.683283992476454488e-05 4.869593056592198832e-05 1.000052163590912050e-05 7.487084476632452357e-02 9.991920913106814295e-01 9.999197915063093856e-01 9.997385531233833333e-01 9.998285503174683120e-01
6.459679362504220080e+03 6.345456426181621918e-05 6.812974395046794555e-05 7.434748779066778729e-05 7.985584424324158653e-05 8.444464037147791078e-05 8.712097019070356540e-05 8.535282160971847064e-05 7.365668150090611021e-05 4.578174824157337685e-05 3.803142213240935242e-05 1.329597494541157011e-03 9.691629122236595784e-01 9.999295819885223313e-01 9.997210948136489028e-01 9.998247416290846346e-01
6.509679362504220080e+03 5.421326268512066904e-05 6.707957653190683631e-05 7.332891268549895447e-05 7.810951126041300015e-05 8.162808921975224432e-05 8.267007042148432413e-05 7.842154437478406092e-05 6.294919283593226379e-05 2.057634528675678497e-05 6.191616339914370569e-03 1.483316845499166488e-03 9.665228774513668908e-01 9.999206817254880919e-01 9.997134267916734096e-01 9.998155879975058058e-01
6.559679362504220080e+03 3.991337413769448087e-05 5.976641370033001187e-05 6.898475620439976030e-05 7.381910005025342058e-05 7.609959550624276496e-05 7.492077860500602449e-05 6.700235018947791330e-05 4.725659865654989992e-05 1.347100353237497976e-05 8.069787066668476436e-03 1.935087431766163235e-03 7.909919579072230977e-01 9.998759116516826584e-01 9.997312829258189204e-01 9.998040899371820611e-01
6.609679362504220080e+03 3.765181870772486058e-05 5.660128828730435677e-05 6.587707951833984940e-05 7.022100645992171300e-05 7.091534822103915628e-05 6.699935006853069560e-05 5.604590792306119210e-05 3.682675919238087992e-05 1.502505155363944408e-05 5.980696379842187840e-03 1.609983513754775428e-03 8.054990110582725960e-01 9.998959416331656413e-01 9.997178470123866401e-01 9.998085779979768439e-01
6.659679362504220080e+03 3.752952809546975129e-05 5.107207921377249237e-05 5.950187106076533825e-05 6.264899518804034769e-05 6.114952254556236925e-05 5.478085764435108011e-05 4.333559694365490491e-05 2.821185010882055883e-05 1.414951200069823988e-05 1.164136471390666422e-02 2.347542015837571043e-03 8.895867302796081066e-01 9.998511582189811842e-01 9.997123350968293298e-01 9.997721158259808005e-01
6.709679362504220080e+03 2.584686840016066220e-05 3.828249086149776697e-05 4.639852513255191631e-05 5.065177872270867839e-05 5.289741459690641955e-05 6.231320493793670874e-05 1.155524723298610761e-04 2.877269751861038279e-04 2.044320818521131160e-03 1.008564261980657469e-02 2.553574386664066945e-03 5.064420639741404884e-01 9.993354938958360911e-01 9.997963386874176850e-01 9.996668163627909776e-01
6.759679362504220080e+03 3.083280322680155095e-05 4.069616174158176861e-05 5.308747452758843545e-05 7.450850982419022833e-05 1.163930607956849554e-04 1.944050697830981974e-04 3.350068513650327775e-04 7.534468176231968583e-04 4.388793923536617181e-03 1.269383031275550348e-02 3.262821192414360871e-03 5.084619505047025534e-01 9.997000982471411223e-01 9.998232610162619549e-01 9.997766865292936345e-01
6.809679362504220080e+03 8.079757586050671932e-05 6.146918602930371396e-05 9.278435333612779679e-05 1.350889216710148770e-04 1.945978674370538479e-04 2.856132336167064288e-04 5.279295254720098784e-04 2.440407100875353116e-03 7.086339033410977636e-03 1.476448534425851486e-02 4.838053885716126455e-03 3.384930614759976142e-01 9.995071906377703819e-01 9.998840736803304985e-01 9.997298501405932347e-01
6.859679362504220080e+03 2.101881665073158326e-03 4.002244305213086754e-04 3.056338109857233793e-04 2.756168251546575049e-04 2.980480301479817434e-04 4.236203345262159591e-04 9.765259859147027485e-04 3.063572106375680483e-03 6.901770708490195978e-03 1.286853556706538983e-02 1.726476501453415649e-02 7.966065205867219057e-02 9.902923603100755034e-01 9.998985720369945041e-01 9.996772487301203158e-01
6.909679362504220080e+03 1.891891579450582714e-03 1.833893637490310174e-03 7.795447858312873736e-04 6.259480625273655327e-04 9.625499018538566116e-04 1.637507127644853523e-03 2.601035919316332500e-03 4.994437943347501685e-03 1.204268180524992356e-02 2.123869925087841504e-02 4.971482081769793351e-03 9.069942077172636896e-01 9.996627245620038904e-01 9.997702434626729584e-01 9.996683286245316991e-01
6.959679362504220080e+03 1.229547456163367601e-03 1.836082918924448635e-03 2.115164969664808624e-03 2.342495124268901587e-03 2.638434101072755899e-03 3.104799810541641718e-03 4.204030149966596526e-03 6.758948371931526242e-03 1.109283461522546886e-02 1.793258384161352040e-02 1.240366589789519171e-02 5.077994154876563915e-02 9.927250572701110665e-01 9.998972529214059657e-01 9.997256017999934796e-01
7.009679362504220080e+03 5.377180929422587137e-03 9.088528716521791784e-03 1.067990614702445107e-02 1.158171325929122433e-02 1.275545631213883570e-02 1.494192755565558126e-02 1.844542361283396659e-02 2.306668034279693927e-02 2.855062396512938333e-02 3.340900521840958065e-02 4.936988357135417560e-02 1.110414591429066331e-02 7.162804595639067351e-01 9.997353694494148790e-01 9.997469022013067974e-01
7.059679362504220080e+03 3.294807033530933096e-03 4.635081840140238725e-03 5.673212867917442302e-03 6.999648977148621373e-03 8.905283797911193663e-03 1.171422785696287980e-02 1.553087457981201618e-02 2.017955688020834845e-02 2.576922530923070678e-02 3.277440057274531165e-02 6.091054695571137406e-03 5.565149398632941447e-01 9.994517460785171670e-01 9.998138749480258713e-01 9.996606689355096442e-01
