TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559179362504220080e+03 2.145526567666649191e-05 2.353920148508820584e-05 2.562505839285963885e-05 2.742966691216005320e-05 2.892238299234342144e-05 3.018476149151855484e-05 3.139913639610709809e-05 3.289377641727942554e-05 3.521994349541118243e-05 3.921261928700376146e-05 4.585714123264368803e-05 5.557230305578776311e-05 6.703501796107203979e-05 7.556096983438089637e-05 2.090183956123949451e-05
3.609179362504220080e+03 1.954457977021652716e-05 2.257122696235949790e-05 2.475831646421263257e-05 2.656323237591415805e-05 2.806821279544833875e-05 2.935963341719848826e-05 3.061061199557779764e-05 3.212076238765935505e-05 3.434682681602030532e-05 3.785860105212072882e-05 4.305947864394367572e-05 4.951200856803903572e-05 5.486355991396922669e-05 5.228607145769771712e-05 1.332491326799206707e-05
3.659179362504220080e+03 1.483998444438185612e-05 1.600088487422728303e-05 1.766963695165052478e-05 1.971529440840836134e-05 2.186983153375266178e-05 2.391196471440995848e-05 2.572943743829482607e-05 2.732048113427313843e-05 2.878076700844175772e-05 3.029181995101176982e-05 3.209067154492349649e-05 3.437645019461515241e-05 3.712779739338842544e-05 3.978787124162100645e-05 1.532358672124272886e-05
3.709179362504220080e+03 1.317581156079933538e-05 1.359508158256478121e-05 1.408371921681618631e-05 1.475235776049474397e-05 1.567859348135972354e-05 1.689567985976349408e-05 1.837885291554382469e-05 2.005165967846445725e-05 2.181154532279562584e-05 2.356366511886860275e-05 2.525067194398908111e-05 2.686847544015685967e-05 2.845982319773483497e-05 3.007827722775565689e-05 1.181918740266997267e-05
3.759179362504220080e+03 1.206403944816621156e-05 1.224995881821611530e-05 1.250046385700619993e-05 1.282313441477595989e-05 1.322214457691589919e-05 1.371158774274894816e-05 1.431985730704019609e-05 1.508370367165804589e-05 1.603534538165115721e-05 1.718890529149902745e-05 1.853228863771979226e-05 2.002789619948905692e-05 2.162211423953433351e-05 2.326233515285536062e-05 1.262151532533116933e-05
3.809179362504220080e+03 1.187367386240545919e-05 1.189539859628247623e-05 1.185841263000644943e-05 1.166139885338720653e-05 1.130857988967438458e-05 1.127533948574711550e-05 1.153939613503162658e-05 1.245303103113533093e-05 1.374716814593259791e-05 1.453908136935947985e-05 1.597322477791318220e-05 2.026337774309629926e-05 3.560803899752954568e-05 8.492069449957788949e-05 1.749470031184931522e-04
3.859179362504220080e+03 1.107755403364960317e-05 1.084417028039060591e-05 1.098464292867422267e-05 1.113121795343156376e-05 1.121038449572925602e-05 1.125074336700645693e-05 1.137066105801957262e-05 1.294714341615374584e-05 1.541856616156711866e-05 2.026795356536754091e-05 2.988493620891810918e-05 4.991473811768024803e-05 8.628574924026240689e-05 1.258516993638578803e-04 5.546277792373675852e-05
3.909179362504220080e+03 7.919076400405089880e-04 1.719888592697027345e-05 1.530325927145326410e-05 1.343737229143026039e-05 1.743515279759610720e-05 2.176928936623719703e-05 2.675178680117918316e-05 3.286644713990252389e-05 4.002932349427731061e-05 4.901770754306167152e-05 6.296101962806510590e-05 8.814168662627171766e-05 1.265809390088155797e-04 1.553652956387208074e-04 1.011974867055379329e-04
3.959179362504220080e+03 2.966584614127419466e-03 8.439592736152547224e-04 3.425607145333562568e-04 1.981414259024127152e-04 1.327647597308677125e-04 9.200115336681008514e-05 6.979794987092720327e-05 5.902121565436762354e-05 5.483329912321078088e-05 5.424869160006625106e-05 5.533748790507086665e-05 5.841586120061810440e-05 7.035032474685043913e-05 9.835090151814255936e-05 8.085116520926494479e-05
4.009179362504220080e+03 1.745947441863295328e-04 1.292089645576004447e-04 1.000801564348035238e-04 8.089093233327027241e-05 6.763163960187667373e-05 5.836163861967117535e-05 5.245012237981021866e-05 4.991422910695952241e-05 5.106881731950935346e-05 5.669388839388657327e-05 6.904159159765755900e-05 9.525605414892110282e-05 1.543435827004548458e-04 3.028343388763394596e-04 1.028743973644446032e-03
4.059179362504220080e+03 1.381698712595789665e-04 1.177950440884343122e-04 9.688951216580600902e-05 8.050595428378373752e-05 6.875169053401441565e-05 6.075723869397860557e-05 5.565321740019717975e-05 5.283060123745780400e-05 5.191017283863462900e-05 5.272461780555077565e-05 5.543027220169589902e-05 6.040881665770305917e-05 6.661394812815103045e-05 6.470868240783797856e-05 1.629753520062540511e-05
4.109179362504220080e+03 1.010402206150742724e-04 8.480283762463617498e-05 6.977078980015091649e-05 5.927906101197256641e-05 5.251227254977027713e-05 4.829284044374234877e-05 4.582704274378177403e-05 4.462583702740942045e-05 4.426596457228902290e-05 4.419327559698782594e-05 4.358637624142904979e-05 4.136907110708744551e-05 3.649322027148608702e-05 2.820711024612657531e-05 1.299755161495546407e-05
4.159179362504220080e+03 7.486129578421621205e-05 6.288376073957640936e-05 5.500919139243264517e-05 4.936666667517828673e-05 4.537675612324202864e-05 4.280781991891052226e-05 4.159221062160787315e-05 4.177607390630390242e-05 4.355138456230087796e-05 4.734041146794633499e-05 5.387555552757337333e-05 6.388648203677818724e-05 7.683339430642887203e-05 8.849232381382759148e-05 4.377925903694352897e-05
4.209179362504220080e+03 5.054332876649403680e-05 4.855697480402828322e-05 4.542818177420597726e-05 4.336162084560206100e-05 4.240157658530044934e-05 4.266301729334407876e-05 4.435229482721247366e-05 4.799885590335547039e-05 5.477700276372308915e-05 6.678110071471958736e-05 8.667713667670455123e-05 1.170390965638432544e-04 1.652957000196710090e-04 2.797889856490905019e-04 8.534116252644999984e-04
4.259179362504220080e+03 4.790023551821437256e-05 4.673226411834619789e-05 4.487822810308595269e-05 4.306156893713332617e-05 4.195194736725223813e-05 4.187975336714696277e-05 4.305495745981111983e-05 4.563959933526730907e-05 4.968098806650070716e-05 5.494522696312813834e-05 6.096439979898315260e-05 6.728006255193431462e-05 7.367206363218905857e-05 7.997806834871431473e-05 6.358937060550645171e-05
4.309179362504220080e+03 4.073944856284975757e-05 3.985954995282226069e-05 3.912411269401555071e-05 3.884127833820606306e-05 3.912611735493156317e-05 4.010220368476590219e-05 4.187945487615261041e-05 4.453964648930375616e-05 4.816095816524553700e-05 5.289038857744497745e-05 5.876481531882909456e-05 6.441997477031858818e-05 6.418227548125674659e-05 4.679226426329356861e-05 1.216270768159677097e-05
4.359179362504220080e+03 3.871515702759437572e-05 3.765161131191061347e-05 3.707344064024620353e-05 3.695571938814776712e-05 3.731175555798781361e-05 3.820446787074467199e-05 3.975140275991792516e-05 4.214688834379019724e-05 4.576197143001163131e-05 5.122935482500995033e-05 5.918318700935163394e-05 6.914095145726287630e-05 7.858086610396829890e-05 8.254972091138137091e-05 3.048434687867273950e-05
4.409179362504220080e+03 3.638556619083770858e-05 3.600132924716076120e-05 3.579251217977325570e-05 3.578627823815583536e-05 3.605921256987564363e-05 3.664138437562881623e-05 3.750475191422089464e-05 3.853135999026275217e-05 3.947836164294455785e-05 3.991681984570148842e-05 3.921328725411032181e-05 3.657537772566556638e-05 3.137494121701853053e-05 2.384877063770454543e-05 1.401101108277184644e-05
4.459179362504220080e+03 3.350934669463438671e-05 3.356428474263733189e-05 3.380185663700331362e-05 3.445993623369593309e-05 3.569756543303704210e-05 3.767717794825101559e-05 4.056120565325672614e-05 4.459237364916881851e-05 5.039279163557807540e-05 5.966417653892016389e-05 7.613773959521931639e-05 1.058653966695159227e-04 1.577919634926877948e-04 2.686364522820099609e-04 7.590176254188195576e-04
4.509179362504220080e+03 3.283893976296263853e-05 3.365526107939528766e-05 3.520065535771085683e-05 3.698054806826996858e-05 3.911493558906430919e-05 4.172301550047028545e-05 4.511277776177518802e-05 5.002307706384642564e-05 5.786882104225606960e-05 7.057168407169697863e-05 8.942338879145646832e-05 1.141726404019830068e-04 1.449621114834903526e-04 1.795409170197403677e-04 1.415578329012350694e-04
4.559179362504220080e+03 2.844779712549672069e-05 2.951434126013646105e-05 3.071065152579402474e-05 3.203934852771184774e-05 3.355326830985666157e-05 3.535141428466446323e-05 3.757347176025348261e-05 4.035244877037037509e-05 4.375337399504963701e-05 4.767070458556469314e-05 5.180864865746576944e-05 5.562339156149883408e-05 5.795839160592356799e-05 5.570722059832673576e-05 2.903602508411371868e-05
4.609179362504220080e+03 2.934034706258151093e-05 3.025563033314526899e-05 3.189642576132254744e-05 3.370656221152527177e-05 3.578336708037340125e-05 3.821528782404394210e-05 4.109099501986047276e-05 4.444599798929341092e-05 4.820031270841338924e-05 5.215731794584077985e-05 5.614754921150588002e-05 6.039461317937416313e-05 6.507942530033512915e-05 6.467359798802663174e-05 3.539827829248182791e-05
4.659179362504220080e+03 3.010095834606057278e-05 3.152731309883755842e-05 3.339533458701943479e-05 3.577986086132344001e-05 3.901068120609648944e-05 4.350466214245320124e-05 4.973509594477461054e-05 5.805765230879567312e-05 6.847354978409782495e-05 8.062356660359999336e-05 9.441700596831125456e-05 1.111778202426339017e-04 1.341459048251124428e-04 1.647745417371564820e-04 1.099338695238048389e-04
4.709179362504220080e+03 2.862924974354464809e-05 2.948253287674951789e-05 3.095531275828439704e-05 3.246496292278847501e-05 3.403627355784933712e-05 3.562313795127870395e-05 3.713272416665620238e-05 3.842808678397618321e-05 3.944861999792065787e-05 4.067095824466626219e-05 4.415629218685046135e-05 5.419609605371209741e-05 7.228748861475864666e-05 8.112757730625665717e-05 3.975474970889056217e-05
4.759179362504220080e+03 2.750470057332487326e-05 2.880917946676140646e-05 3.009975574830049276e-05 3.154140586391101684e-05 3.329801114549266276e-05 3.552255719376147015e-05 3.832320646155265315e-05 4.168825556727936646e-05 4.548815733813417527e-05 4.967830111209292952e-05 5.507985458785573434e-05 6.446886125387384862e-05 8.080134022705339988e-05 9.955066480209020271e-05 5.541403743355347819e-05
4.809179362504220080e+03 2.715090194198895978e-05 2.835740403544558940e-05 2.963240580298196690e-05 3.095590310600846481e-05 3.234606072466491200e-05 3.381703500734439978e-05 3.543798752697275217e-05 3.744616585032562687e-05 4.048315449320259902e-05 4.586309328745464284e-05 5.550149359518941625e-05 7.073014376695707477e-05 9.086917985338670051e-05 1.144626051089918470e-04 8.900969838246793270e-05
4.859179362504220080e+03 2.742826434216300225e-05 2.845494035125171577e-05 3.029019962517796324e-05 3.229024586561918221e-05 3.458903787393844559e-05 3.731766452657396776e-05 4.060993206809433367e-05 4.462090982372757052e-05 4.977894579200211299e-05 5.768033824012567645e-05 7.300149538163241752e-05 1.055128758558592362e-04 1.702542694765213653e-04 3.187982521235579450e-04 1.094033620980999159e-03
4.909179362504220080e+03 2.624416047307646536e-05 2.788246297808338322e-05 2.991934278645879368e-05 3.216301821406517453e-05 3.465418677912693188e-05 3.745417701776725643e-05 4.070189356085176472e-05 4.476462976991698163e-05 5.054515467269751305e-05 5.975180352136156680e-05 7.427934613548073590e-05 9.392631628482360311e-05 1.149275925174068083e-04 1.302411249181039256e-04 5.629548080512104070e-05
4.959179362504220080e+03 2.324105382076054486e-05 2.471460214920879504e-05 2.641606751301868005e-05 2.822409481451226577e-05 3.013259941553002433e-05 3.217703215061239332e-05 3.444499859485586444e-05 3.703889842321962238e-05 3.999873750889250390e-05 4.316065968620884407e-05 4.598388108456374435e-05 4.735326038692930901e-05 4.521547108758734875e-05 3.587127925406450267e-05 1.229899877258971333e-05
5.009179362504220080e+03 2.410815277668514257e-05 2.496329387009492987e-05 2.648240235615787719e-05 2.802392726591808759e-05 2.959416086585962255e-05 3.126875875825856787e-05 3.325032849009154114e-05 3.583494199542626565e-05 3.933365729486884690e-05 4.418009722506256894e-05 5.205477388008699979e-05 7.004584674904332947e-05 1.184438175998325403e-04 2.384397771270823426e-04 6.606903880447746085e-04
5.059179362504220080e+03 2.388216626094279407e-05 2.553706506381643541e-05 2.759162092808252803e-05 2.986726628527467065e-05 3.237595355725349038e-05 3.514789392378301280e-05 3.820763551018058082e-05 4.148998248745096258e-05 4.469020854235982739e-05 4.704253655001598651e-05 4.712657302194006749e-05 4.300421088245227170e-05 3.341963091752460434e-05 2.065610572002397601e-05 1.179465650565847833e-05
5.109179362504220080e+03 2.475247835953583021e-05 2.596521486909704929e-05 2.793104837969628327e-05 2.976767699272751407e-05 3.157630978126799040e-05 3.348220599101441611e-05 3.574666182324990986e-05 3.891329444385131813e-05 4.413101492894704357e-05 5.379369206698658869e-05 7.235458789317877827e-05 1.068789379529544702e-04 1.696199192383708641e-04 3.155132057839753223e-04 1.084680021083584290e-03
5.159179362504220080e+03 3.186001851759796719e-05 3.355398050104614762e-05 3.663730927758816058e-05 4.000900130465991468e-05 4.407442249258181852e-05 4.927435424819800541e-05 5.610736568724977876e-05 6.496736845307354250e-05 7.606353284438877667e-05 8.980680969248767292e-05 1.079820010729459827e-04 1.364497216108457244e-04 1.936352842435598673e-04 3.621868828481976691e-04 1.435062089569560289e-03
5.209179362504220080e+03 2.631659266655701906e-05 2.697002303024741496e-05 2.795334836689543495e-05 2.925511619034085043e-05 3.086530743296215466e-05 3.275435045347734617e-05 3.488848442472206512e-05 3.724038402631449439e-05 3.982169639757195709e-05 4.276549947986992088e-05 4.650976115028618247e-05 5.198594684162017524e-05 5.996759516378644920e-05 6.885285676474462379e-05 3.070769968464063225e-05
5.259179362504220080e+03 2.545860208972222850e-05 2.663160313815068320e-05 2.797430581912657723e-05 2.945796563298608750e-05 3.110042238781040089e-05 3.297437660628332217e-05 3.521103049149189855e-05 3.800559318314414417e-05 4.159875733458732604e-05 4.616231504397741312e-05 5.148636337206065968e-05 5.670102507392141213e-05 5.983812479553850543e-05 5.626250877137611416e-05 2.532814247989092476e-05
5.309179362504220080e+03 2.566840197511415360e-05 2.594288319056388216e-05 2.632047201663464955e-05 2.695251528796413859e-05 2.795272246310056050e-05 2.934866968703678976e-05 3.111621316433695587e-05 3.320337648468056244e-05 3.553543977737170270e-05 3.802206104915116340e-05 4.050840280240991542e-05 4.274857735947792633e-05 4.410342017614676601e-05 4.145570627172448990e-05 1.345665876390745929e-05
5.359179362504220080e+03 1.190700031245111988e-04 1.099581843175874039e-04 1.024846701672433040e-04 9.511885470349579685e-05 8.792219685971788801e-05 8.130308661552276871e-05 7.577020034360492057e-05 7.167953841969930374e-05 6.911377107231523752e-05 6.789229474437123680e-05 6.766943333538484682e-05 6.804743138982931587e-05 6.864734434315755284e-05 6.911003262698452274e-05 1.121591183803187767e-05
5.409179362504220080e+03 5.756258223587180879e-05 5.781323292120617730e-05 5.864938416186797333e-05 5.953750199015884857e-05 6.042620270981007230e-05 6.127619385471702899e-05 6.225696243015410819e-05 6.403276648029181974e-05 6.800151316134841768e-05 7.606913441117810334e-05 8.930590886227146650e-05 1.051718361432174082e-04 1.127754420626925805e-04 8.643827467364484656e-05 9.990021580301084635e-06
5.459179362504220080e+03 5.166054101772931095e-05 4.974939359934621821e-05 4.919881396025809395e-05 4.933326693446218148e-05 4.988113090845312358e-05 5.079483992533382177e-05 5.204109453251581994e-05 5.338009831306111600e-05 5.411633720560159150e-05 5.290798866400929637e-05 4.787560945502205125e-05 3.766038107991134218e-05 2.409575366779620370e-05 1.348764215503788775e-05 1.000044092349987258e-05
5.509179362504220080e+03 5.365820246484716792e-05 4.919841805945954688e-05 4.822800585458135935e-05 4.827224360425151146e-05 4.875103848538648948e-05 4.954416009207751240e-05 5.054154334656397909e-05 5.143530820682470412e-05 5.153688429419784012e-05 4.968318022762734240e-05 4.443373485005308132e-05 3.505632132785303594e-05 2.364710416181129270e-05 1.647602505335721542e-05 1.000058771413534287e-05
5.559179362504220080e+03 5.304666866004836481e-05 4.884055815692087626e-05 4.744468400424372266e-05 4.734839567890893020e-05 4.774394835289241828e-05 4.839686324486371609e-05 4.911906546918564374e-05 4.954815569384881882e-05 4.901989955568576538e-05 4.655623420810053127e-05 4.117967163726768626e-05 3.301888121254999370e-05 2.518782171066077531e-05 2.169417799477918663e-05 1.000010427347613746e-05
5.609179362504220080e+03 4.425605712094289503e-05 4.392517709655268385e-05 4.381217456661067841e-05 4.399031284115053123e-05 4.415773928849169597e-05 4.402571546985705191e-05 4.323293696846565313e-05 4.140476866918841160e-05 3.841683809921969640e-05 3.491968869260487942e-05 3.325201335152812770e-05 4.124430882264692566e-05 3.081577718953046026e-05 1.046892874032223295e-02 9.984300685784379681e-01
5.659179362504220080e+03 4.213719181689660163e-05 4.281725427413625196e-05 4.281316550974375977e-05 4.292210456456409289e-05 4.295415880836413945e-05 4.263342165177585574e-05 4.164420093211117620e-05 3.973629520442446361e-05 3.703126220695104876e-05 3.452505350151437494e-05 3.393347163123004370e-05 3.222375816115284950e-05 1.000158372987810025e-05 9.406094912880717807e-02 9.994674954063699213e-01
5.709179362504220080e+03 4.177997080145045303e-05 4.216319631180260485e-05 4.215731494770103970e-05 4.222717664571984186e-05 4.217186605634081208e-05 4.172527717648225770e-05 4.060689897220015138e-05 3.865643700658083541e-05 3.614253472039511263e-05 3.403198691397030576e-05 3.286275119625156312e-05 2.777068450571255201e-05 9.998804001756199988e-06 2.631587879521495865e-01 9.998940458041039037e-01
5.759179362504220080e+03 4.023489313602771539e-05 4.146944479365606166e-05 4.150196966421447736e-05 4.151788762761557644e-05 4.136745489356275819e-05 4.080445993393040958e-05 3.959770294792105022e-05 3.768276728358318248e-05 3.540432901565926258e-05 3.342968291499389061e-05 3.115522395101511747e-05 2.401168301120820694e-05 1.000000202017970237e-05 4.446529381051511631e-01 9.999612865732561140e-01
5.809179362504220080e+03 3.886642539903373793e-05 4.091802387340693741e-05 4.098842901517814747e-05 4.096477103889907182e-05 4.074975827815312360e-05 4.011665661920178722e-05 3.887224181616549026e-05 3.700759423231523665e-05 3.486204650941069510e-05 3.282016888666490099e-05 2.976258308877092188e-05 2.195352587492632921e-05 1.000007454119543851e-05 5.784523202939537700e-01 9.999818898968698688e-01
5.859179362504220080e+03 3.751708692786512051e-05 4.040684521180390600e-05 4.054267423031983510e-05 4.048657839432056872e-05 4.021897581413501490e-05 3.953449282517725136e-05 3.827240623165526379e-05 3.645868940234366572e-05 3.439142052301602325e-05 3.220491382026148449e-05 2.853495572287265619e-05 2.049710391465875555e-05 1.000011966396082086e-05 6.901727462945684843e-01 9.999896256410009121e-01
5.909179362504220080e+03 3.781470820157910735e-05 4.009777990812833946e-05 4.019629957115253142e-05 4.011085567750834852e-05 3.980038776212962103e-05 3.907118973889930783e-05 3.778660179449917555e-05 3.599480661768729721e-05 3.395414838218145420e-05 3.162206584829603697e-05 2.751232601823540500e-05 1.932366563986935622e-05 1.000001301649036576e-05 8.018559585563865832e-01 9.999947027871119998e-01
5.959179362504220080e+03 3.818080142793865120e-05 3.976081685032427772e-05 3.980730134241520710e-05 3.967134939873374802e-05 3.928497954015909381e-05 3.847351264427657986e-05 3.713711386193347937e-05 3.534639793128071042e-05 3.327319268891404418e-05 3.072619507640224682e-05 2.859916330305659545e-05 7.548813687754194065e-05 1.538890166097103525e-03 9.975805510265934872e-01 9.999966655138882166e-01
6.009179362504220080e+03 3.479402630951108753e-05 3.862709255831075540e-05 3.897030103215784095e-05 3.875634779876386892e-05 3.823648590365998431e-05 3.731242880923741760e-05 3.593761636838535903e-05 3.415881140843258449e-05 3.196385801819864430e-05 2.881463689172197054e-05 2.252552079062442335e-05 1.000006734098013728e-05 2.407330214962745685e-01 9.997784433680911853e-01 9.999083372769783651e-01
6.059179362504220080e+03 3.560042351947540824e-05 3.839857477647319606e-05 3.863094994929457474e-05 3.836636700051604859e-05 3.779267751055111332e-05 3.682195381059695657e-05 3.541878768128720528e-05 3.360591353536382527e-05 3.125972484455101931e-05 2.758503709847663884e-05 2.052742591108142934e-05 1.000017391883139421e-05 3.899000678880489845e-01 9.999791359013492364e-01 9.999094687805154535e-01
6.109179362504220080e+03 3.558211689805786961e-05 3.824926739074784829e-05 3.845495523686412448e-05 3.817746717961611612e-05 3.759253766414633415e-05 3.661691148329917995e-05 3.521655447134159885e-05 3.340144275726115303e-05 3.100676349328491878e-05 2.717316370254474719e-05 1.997728136575967610e-05 1.000091934696629764e-05 4.373008135296325705e-01 9.999898638645688953e-01 9.999223809436446064e-01
6.159179362504220080e+03 2.259529939884237431e-05 3.320437975711922014e-05 3.637202560780836451e-05 3.687832561680041093e-05 3.645866105580667467e-05 3.554623780796674061e-05 3.418540984787075531e-05 3.226479653352468677e-05 2.944620343720323274e-05 2.512877151359782079e-05 1.907214977453771201e-05 1.001526902547646306e-05 4.569974784362955678e-01 9.999103599954866084e-01 9.998642828256980586e-01
6.209179362504220080e+03 2.369338663475553436e-05 3.314490165218554482e-05 3.612516707019453586e-05 3.657211132335457535e-05 3.613095652702754182e-05 3.520745756309225029e-05 3.383426128023723437e-05 3.188233872047111585e-05 2.899631454144195619e-05 2.459912562564706433e-05 1.839433414864188919e-05 1.000070039194797139e-05 5.054520775053428228e-01 9.999890488835161406e-01 9.999136450947953003e-01
6.259179362504220080e+03 2.701828811384280596e-05 3.154221860255807664e-05 3.453581645943579957e-05 3.553902259817544654e-05 3.538120207054284673e-05 3.457433421915185017e-05 3.324193301159534023e-05 3.126452766456718239e-05 2.832634380455167111e-05 2.403396869304523032e-05 1.833797240735397335e-05 9.998673227807540093e-06 4.615746848229035915e-01 9.999931564842189369e-01 9.999305128295234990e-01
6.309179362504220080e+03 2.647923060807972926e-05 3.028341024446934088e-05 3.278379788994731034e-05 3.401235446827322766e-05 3.417899638083878120e-05 3.356334676751626921e-05 3.229003855239405592e-05 3.028207846519889292e-05 2.731555844326398794e-05 2.316183211900739379e-05 1.781069684077151824e-05 1.007142551178476389e-05 4.241815272881626075e-01 9.999185067703443286e-01 9.998584812528511501e-01
6.359179362504220080e+03 2.463415034079056913e-05 2.801912353269732345e-05 3.063699667106687432e-05 3.213278348388589267e-05 3.286561600558526375e-05 3.358781019951366189e-05 3.614123781174297296e-05 4.484392959653315006e-05 6.586902543756869340e-05 9.309029197963902564e-05 7.229870604555446451e-05 1.008083742642672941e-05 3.450293025802305125e-01 9.999647918461167517e-01 9.999024901942499266e-01
6.409179362504220080e+03 2.413914747566211146e-05 2.678258799666281947e-05 2.919377284342105475e-05 3.107641868289073741e-05 3.278051983444069215e-05 3.520777744801862518e-05 3.967767628232451332e-05 4.703065150677192762e-05 5.552293124903650385e-05 5.860056850140379090e-05 4.179156064215780052e-05 1.037485974186274027e-05 2.025476174038670918e-01 9.996172094364695893e-01 9.999035999662025942e-01
6.459179362504220080e+03 2.453420170802534612e-05 2.669828306472889410e-05 2.891096190852930595e-05 3.107312604334034164e-05 3.351800943940479703e-05 3.677766513552271980e-05 4.144116686886990987e-05 4.832261083699544875e-05 5.963941712428365028e-05 7.696143884005017912e-05 6.280409479551959592e-05 1.000929681831610436e-05 2.934743726785262186e-01 9.999707788326447355e-01 9.999122442378323150e-01
6.509179362504220080e+03 2.484170202977500566e-05 2.686453739991517576e-05 2.906631507314694731e-05 3.123814640288357855e-05 3.373814504803475514e-05 3.709615241827628841e-05 4.191294949072193505e-05 4.908513251647146462e-05 6.046538306864638148e-05 7.414793819565513688e-05 5.745802319245986575e-05 1.000012595292264281e-05 3.842172720726510504e-01 9.999932395055445289e-01 9.999352512660383274e-01
6.559179362504220080e+03 2.624423950131577076e-05 2.838487467311166080e-05 3.082255542475649144e-05 3.356100455835597069e-05 3.694676112391814533e-05 4.118024509300673733e-05 4.600187158450252370e-05 5.004258026674724259e-05 4.994847143832027708e-05 4.021540251622211554e-05 1.180983723973953777e-05 2.844278071216815307e-01 9.997435464736557087e-01 9.999565282907616481e-01 9.998471853473493987e-01
6.609179362504220080e+03 2.309263782160850219e-05 2.577757957179478628e-05 2.859656544905243077e-05 3.137239710560255518e-05 3.420841777868955432e-05 3.705719551014798247e-05 3.955321113247050767e-05 4.084969502199334182e-05 3.956808124063236978e-05 3.399393155520415540e-05 2.212034466046641150e-05 1.000009266412845323e-05 3.936654226859682693e-01 9.999494904450630939e-01 9.998880433380241683e-01
6.659179362504220080e+03 2.262804030187709795e-05 2.532902408178317225e-05 2.829662616953234730e-05 3.102096010019410148e-05 3.343514871873921516e-05 3.534488756653994388e-05 3.633645337794895886e-05 3.578409230380166149e-05 3.300720275151650124e-05 2.749417851690816639e-05 1.842484205715254361e-05 1.000109481640220818e-05 5.364291768396657334e-01 9.999925931534998647e-01 9.999232095039499724e-01
6.709179362504220080e+03 2.336894294166385171e-05 2.566950367427417782e-05 2.853816753287029433e-05 3.116058170429717811e-05 3.342712300715284097e-05 3.511250148414520386e-05 3.579991330837149050e-05 3.489584466774897707e-05 3.176183738346429635e-05 2.589721930395408884e-05 1.742834559545015902e-05 1.000000510228969041e-05 6.118768096374700427e-01 9.999880457576083570e-01 9.998973933077958121e-01
6.759179362504220080e+03 2.299218175865352400e-05 2.560559685313598566e-05 2.831413926835086670e-05 3.061535622223282034e-05 3.239206651532988295e-05 3.340791752436318864e-05 3.331661720667169417e-05 3.170333453278470454e-05 2.819241957448056723e-05 2.255079891734540853e-05 1.504011970547189224e-05 1.000015828825308400e-05 7.353978341557922960e-01 9.999745627928924296e-01 9.998389611002248545e-01
6.809179362504220080e+03 2.179272819498748472e-05 2.496658987342792270e-05 2.768583155926510769e-05 2.979032279120308994e-05 3.121106146380303776e-05 3.177546511069333370e-05 3.122913791529773476e-05 2.929881791143874531e-05 2.582716061878007150e-05 2.089486799392990907e-05 1.353134056076558915e-05 9.996505734596018724e-06 8.167144084363254786e-01 9.999973430070315805e-01 9.999273358895464092e-01
6.859179362504220080e+03 2.325175072932674145e-05 2.566756279489102618e-05 2.818299892858742637e-05 3.004012546347557036e-05 3.115941696069819136e-05 3.135784897369882119e-05 3.039363936685920197e-05 2.802684418318214488e-05 2.414306171317850166e-05 1.865192418677884124e-05 1.000559695926328669e-05 7.281505539865056054e-02 9.999545340507285385e-01 9.999285704501985617e-01 9.999415107611120401e-01
6.909179362504220080e+03 2.369899943335559330e-05 2.593542612595907138e-05 2.837598093105064945e-05 3.013576891426489606e-05 3.114022613690825434e-05 3.120344141353519215e-05 3.008570911097602083e-05 2.755650621980397841e-05 2.349517493769851079e-05 1.772776436899901886e-05 1.000010878461253090e-05 1.828415981956019731e-01 9.999934026003078902e-01 9.999541671799602183e-01 9.999767863681162661e-01
6.959179362504220080e+03 2.503749768253242400e-05 2.684318426015309866e-05 2.902994550147410411e-05 3.046584639740366226e-05 3.107930319795361294e-05 3.067318764626326288e-05 2.901559916657258433e-05 2.590910747918550653e-05 2.127096597323214320e-05 1.535064584910178267e-05 1.000030861810514254e-05 5.760722719727792152e-01 9.999982231241250075e-01 9.999614829715285369e-01 9.999856050860919110e-01
7.009179362504220080e+03 2.569774581958507776e-05 2.731594139248676260e-05 2.933876408155542136e-05 3.057479121503432930e-05 3.095104315638933960e-05 3.026691518636674460e-05 2.829773131146877673e-05 2.487485565512590830e-05 2.001514455742296481e-05 1.432819803000178231e-05 1.000018004507331993e-05 8.034100043123821866e-01 9.999988218305307930e-01 9.999667118983587288e-01 9.999886104195199188e-01
7.059179362504220080e+03 2.608045060687258981e-05 2.759132832799949671e-05 2.950055499925216510e-05 3.060183408452023598e-05 3.082041589692338597e-05 2.995458890813388234e-05 2.778654947564767512e-05 2.417586675317617782e-05 1.922968406313511805e-05 1.376998193956123228e-05 1.000010027813060119e-05 9.508156907272466984e-01 9.999989184702239298e-01 9.999692159632603827e-01 9.999894942148284116e-01
