TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.564355269392366608e+03 1.083976952743959576e-04 9.143590994969128839e-05 8.241802831769082596e-05 7.814578769029968263e-05 7.682219610400383510e-05 7.810728798736751724e-05 8.228413365411472633e-05 8.945814009356303504e-05 9.914753457177781254e-05 1.105482925775490066e-04 1.234203710221309404e-04 1.388731496012930472e-04 1.592149072220619031e-04 1.853281282448173111e-04 1.115542684516176211e-04
3.614355269392366608e+03 5.784813131565904958e-05 5.611182815341969328e-05 5.319056546406094184e-05 5.030371672616135376e-05 4.736249100217908509e-05 4.427110742301623242e-05 4.089820750740103309e-05 3.715438487018235173e-05 3.304169610860945271e-05 2.867912142745503997e-05 2.428866661258625233e-05 2.012205694220710876e-05 1.633575297018153506e-05 1.291604261793670281e-05 1.005998935627622863e-05
3.664355269392366608e+03 5.879783801407660203e-05 5.656773387859374125e-05 5.502672296255142227e-05 5.398527472024537130e-05 5.336237451688906732e-05 5.317157973640598573e-05 5.347093819965494972e-05 5.430747938646350923e-05 5.565595658090660312e-05 5.736408547652760458e-05 5.910875029502124571e-05 6.034864523469206377e-05 6.020953520469155869e-05 5.649296461403739646e-05 3.295377708288966834e-05
3.714355269392366608e+03 6.442825108396334070e-05 6.207635262089245302e-05 5.825496129734642050e-05 5.509156069907127719e-05 5.290727749052597298e-05 5.259487385802419552e-05 5.529695762226470958e-05 6.194041996444080687e-05 7.239323788627942391e-05 8.495048366963952767e-05 9.766097871840042873e-05 1.120916493228474786e-04 1.358833025587343325e-04 1.703130995715036646e-04 1.410003275685991022e-04
3.764355269392366608e+03 7.518373423024378509e-05 7.041190729816347994e-05 6.317700923854564668e-05 5.756619882184714666e-05 5.327196230644610885e-05 5.009216542545390108e-05 4.785199553207921763e-05 4.644707327643759543e-05 4.567504967447838998e-05 4.491205715593815797e-05 4.281193625447652170e-05 3.749974259307342601e-05 2.799561833670032569e-05 1.680355631058229836e-05 1.002345687165863903e-05
3.814355269392366608e+03 6.240995089765889053e-05 5.896201880311438196e-05 5.435438820794394213e-05 5.196660552684403587e-05 5.153752216267363227e-05 5.274453473515580145e-05 5.514546863133761484e-05 5.836695469637478111e-05 6.231393401023047019e-05 6.749185715443885227e-05 7.545572225462299990e-05 8.894005230030916970e-05 1.097048499226123972e-04 1.282486580107338955e-04 8.355678503571942509e-05
3.864355269392366608e+03 6.085092620538197088e-05 5.914165811148459445e-05 5.629793441507926127e-05 5.404340046735346947e-05 5.267979722207617060e-05 5.255366590184647765e-05 5.403970427849010254e-05 5.783718489837098945e-05 6.536846195814232741e-05 7.906155847449224507e-05 1.021658056323841907e-04 1.384643921718970425e-04 1.955530467653218425e-04 3.055292679556418549e-04 6.649462160915287036e-04
3.914355269392366608e+03 4.589602018645115263e-05 4.584179594521643769e-05 4.589575270283483482e-05 4.649497331944549343e-05 4.799573214920544942e-05 5.093083651116550039e-05 5.610845203510680035e-05 6.474305439680897020e-05 7.845931779674990964e-05 9.904134379009626077e-05 1.284623858923801749e-04 1.720405999180281908e-04 2.542979700002569372e-04 5.093815357938254792e-04 2.377320827125349156e-03
3.964355269392366608e+03 3.274039276209869773e-05 3.383961452788821086e-05 3.497293389548272578e-05 3.613695808887749499e-05 3.732875692415691705e-05 3.853979626312318440e-05 3.977418448844704358e-05 4.105753183658883719e-05 4.244841807115721952e-05 4.406766224672747803e-05 4.616557702548717499e-05 4.918202176532649085e-05 5.359140383346785498e-05 5.942142235455643158e-05 4.228456492952920601e-05
4.014355269392366608e+03 3.626746998574361140e-05 4.142743388873628178e-05 4.487956948217113176e-05 4.789357748655583897e-05 5.082466225716076555e-05 5.394283042749189403e-05 5.772698543611236554e-05 6.295465883805844408e-05 7.062127729440388320e-05 8.168651540686775543e-05 9.685819395104089662e-05 1.170539039800672397e-04 1.453921414605528187e-04 1.902766429827011728e-04 1.662028153385566582e-04
4.064355269392366608e+03 2.592328652324052345e-05 2.699282293832545390e-05 2.901557477251632760e-05 3.168650486581477111e-05 3.465385416735558170e-05 3.771470918230271813e-05 4.087549965719307961e-05 4.433099344521559471e-05 4.839322618245720610e-05 5.335183316187649022e-05 5.929983451418817663e-05 6.606466757735463913e-05 7.331610966249920206e-05 8.060749943868304669e-05 6.580576710632755368e-05
4.114355269392366608e+03 2.497570814944917588e-05 2.668718987143008209e-05 2.911494504918727555e-05 3.209901677966580394e-05 3.558205928869661168e-05 3.962829648974455380e-05 4.432865921052436304e-05 4.970095715725996729e-05 5.563196026933518880e-05 6.190014889407270357e-05 6.829400484749678722e-05 7.478274467643267675e-05 8.165967708419667812e-05 8.957908949670949947e-05 5.852688204685613580e-05
4.164355269392366608e+03 2.724506790814746281e-05 2.917937991392116693e-05 3.222941226722555200e-05 3.623069569307755833e-05 4.077581754877949717e-05 4.550424423545953751e-05 5.017240263578117489e-05 5.462456106815693851e-05 5.877197799115007666e-05 6.259966900893199450e-05 6.617577037223557653e-05 6.962943020704366148e-05 7.300554072389856864e-05 7.495183566791444605e-05 4.544128640633201470e-05
4.214355269392366608e+03 2.671560593295321063e-05 2.828716876477038638e-05 3.112103741468561668e-05 3.479023379279053753e-05 3.881637237264935330e-05 4.295259744911784574e-05 4.718033571001370810e-05 5.156808295840728599e-05 5.615413241898066553e-05 6.090804776540374060e-05 6.576923838470406639e-05 7.073077320068087202e-05 7.591258063906119254e-05 8.153522092882708322e-05 6.298428758816770878e-05
4.264355269392366608e+03 3.054093930588300883e-05 3.290551436661424045e-05 3.719123454131748280e-05 4.149007456499043041e-05 4.569647869856639306e-05 4.972195337128910726e-05 5.352999844815233064e-05 5.705295838850365782e-05 6.013394359672973212e-05 6.240474942279636999e-05 6.298366325542160298e-05 5.996312787769439721e-05 5.020066552641271426e-05 3.164878396098556472e-05 1.140163562836181043e-05
4.314355269392366608e+03 3.310496873657525811e-05 3.663484137400825418e-05 4.034544613323467848e-05 4.441808715254337499e-05 4.919763016616180963e-05 5.496079330741114496e-05 6.192600219575588216e-05 7.016686864846627262e-05 7.965546253973690817e-05 9.055291786353553921e-05 1.037010268243388134e-04 1.211309564040910833e-04 1.463602062791925134e-04 1.826188250314184601e-04 1.401200142671439781e-04
4.364355269392366608e+03 2.766053512575596585e-05 2.946448436905123371e-05 3.184166916260887793e-05 3.465929436089745450e-05 3.797976754087690159e-05 4.194934094973432103e-05 4.696940490875821904e-05 5.379217958317140209e-05 6.348811866505969781e-05 7.714742100069028115e-05 9.535743232099560065e-05 1.182108074275087050e-04 1.472590939148630629e-04 1.899165073606335567e-04 1.955121938394351793e-04
4.414355269392366608e+03 2.761653917279144048e-05 3.109161653490171551e-05 3.413051431342684208e-05 3.718117361475944559e-05 4.054787965565209484e-05 4.474113714398805108e-05 5.061858282714517702e-05 5.926947471774963885e-05 7.150753779671454224e-05 8.716205265262331288e-05 1.052311934785951202e-04 1.257933069364576615e-04 1.520619887775643219e-04 1.884386762499883267e-04 1.523809903650209503e-04
4.464355269392366608e+03 2.447788380072928646e-05 2.948407846901565237e-05 3.356977561881739896e-05 3.742359126555604436e-05 4.150297606510632681e-05 4.614535765035438658e-05 5.167690131628728897e-05 5.844550458263075794e-05 6.673063046769841329e-05 7.655835154898196315e-05 8.763311261816394602e-05 9.965242774276594469e-05 1.126890767110006071e-04 1.257615927309471194e-04 7.955989161101426966e-05
4.514355269392366608e+03 2.346840898571759312e-05 2.491710899294368053e-05 2.748957295260242287e-05 3.081598454769776560e-05 3.448724458286786494e-05 3.827396016485814828e-05 4.213400139638908765e-05 4.615068592304920499e-05 5.046055988972040303e-05 5.518436241046542634e-05 6.039295443893801299e-05 6.615324179255578706e-05 7.258918554095626207e-05 7.966586344989706183e-05 5.365174117640758659e-05
4.564355269392366608e+03 2.413110006945049470e-05 2.717190197595061905e-05 3.102770412149002239e-05 3.463379896798236222e-05 3.786201045254943427e-05 4.071657166476722853e-05 4.329016692896273897e-05 4.572888874867616146e-05 4.820688986670008746e-05 5.087594225496518428e-05 5.377030075477860028e-05 5.663121173066335722e-05 5.932991670446339703e-05 7.687484210721548517e-05 3.475357160871144629e-04
4.614355269392366608e+03 2.954511206242168536e-05 3.249133074024393301e-05 3.651488158534237538e-05 4.069512108527568588e-05 4.509445939244261713e-05 4.981397990707240133e-05 5.518934493035263465e-05 6.186690249908492561e-05 7.071096612984995576e-05 8.240551837803452954e-05 9.691333580204910267e-05 1.134608174921529521e-04 1.310865310449640909e-04 1.463919763070595042e-04 8.915768433889189682e-05
4.664355269392366608e+03 3.045840362573496240e-05 3.440019531200412133e-05 3.894374981399418174e-05 4.288432534931119726e-05 4.647428720706722028e-05 4.977887881071868498e-05 5.295799855721545205e-05 5.644480382363224611e-05 6.111566981698539217e-05 6.829773370074984087e-05 7.964206509949515165e-05 9.924585385661627399e-05 1.484124386124984548e-04 3.185584025938449615e-04 1.117629455318337262e-03
4.714355269392366608e+03 2.748591946919693254e-05 3.196937943131249215e-05 3.504191927253215216e-05 3.788036567281778731e-05 4.078446831694453788e-05 4.405822978273274203e-05 4.825761721744919715e-05 5.426973315425549099e-05 6.314552559765580428e-05 7.550933920792179987e-05 9.090568159468699302e-05 1.082945632900454030e-04 1.278361962031046128e-04 1.502810487699140173e-04 8.190655894714418250e-05
4.764355269392366608e+03 2.229417656895714856e-05 2.317464940171197265e-05 2.549380867225783077e-05 2.895998100820594871e-05 3.317034419197548780e-05 3.778505564125768569e-05 4.260518055294695882e-05 4.752343630815879043e-05 5.245933540006643094e-05 5.733542242257370577e-05 6.210174717338012667e-05 6.678148440116044211e-05 7.149745775306995627e-05 7.642411244970037469e-05 6.523885456966107578e-05
4.814355269392366608e+03 3.089288370304355035e-05 3.223594051118678608e-05 3.481922761526817252e-05 3.777514108469248901e-05 4.143483984130042321e-05 4.632842972519705065e-05 5.338486179380998886e-05 6.382420483027157691e-05 7.867175669047066461e-05 9.814402312271386819e-05 1.222201039062407405e-04 1.545693712407275209e-04 2.135698980376096224e-04 3.815113998173888998e-04 1.355889583876472657e-03
4.864355269392366608e+03 3.567621816648841690e-05 3.722323062905406155e-05 4.012009069257750063e-05 4.337485357303186496e-05 4.753841997842458695e-05 5.315963874882216958e-05 6.071534725813957208e-05 7.028970307230079484e-05 8.139130129241608580e-05 9.337167205704560485e-05 1.066257504748586250e-04 1.243771418988302022e-04 1.547946904004157741e-04 2.056878939006997694e-04 2.085721402999881745e-04
4.914355269392366608e+03 3.477667956397650272e-05 3.682192064276364923e-05 4.065075493210248682e-05 4.484230488918277736e-05 4.980317874105817948e-05 5.599348218414836704e-05 6.402786765280443716e-05 7.455661827611165943e-05 8.816875851114522398e-05 1.056250913695844034e-04 1.290956519396524601e-04 1.660250393006795018e-04 2.432351954274430115e-04 4.960596136896148339e-04 2.438583657337935629e-03
4.964355269392366608e+03 3.073760885760850307e-05 3.298180825728605286e-05 3.663640439132304647e-05 4.076301288564250676e-05 4.564795515750515745e-05 5.124916638156305797e-05 5.730542569299170179e-05 6.342615089866060409e-05 6.926073422846343970e-05 7.457338030330756882e-05 7.887512434683734434e-05 8.024196915184009888e-05 7.343076535088198823e-05 5.024786050391844125e-05 1.399112416985747821e-05
5.014355269392366608e+03 2.237749968005911543e-05 2.444446162752972524e-05 2.727406031761983609e-05 3.062839244310431160e-05 3.426558634059403627e-05 3.797742650090131332e-05 4.164076858965965719e-05 4.521282523795694917e-05 4.870419985967775758e-05 5.213874607936219826e-05 5.546952618538055938e-05 5.837413432138728565e-05 5.975650654557537750e-05 5.611633179322583813e-05 2.671706187839746128e-05
5.064355269392366608e+03 2.272046318615870820e-05 2.657357970939748119e-05 2.979884641151987065e-05 3.291551297382564763e-05 3.602455746971936602e-05 3.925115614088417883e-05 4.292755174195293810e-05 4.776990848790579056e-05 5.507658147561644889e-05 6.655883444495976672e-05 8.300551413231089842e-05 1.025055130781491895e-04 1.216561858572712664e-04 1.374748611197915810e-04 6.216831030319982067e-05
5.114355269392366608e+03 2.556169304684659753e-05 3.147497841480567405e-05 3.590960981287678124e-05 4.010664633139394178e-05 4.463989346717028183e-05 4.991202212227184126e-05 5.625454213801361355e-05 6.385216846000713151e-05 7.265143978232822277e-05 8.245859598539916383e-05 9.332091184951974078e-05 1.059287891398740178e-04 1.213511092047129918e-04 1.379460642120020454e-04 9.053119656385533913e-05
5.164355269392366608e+03 2.929577819506712540e-05 3.551525726858921207e-05 4.062182132534657684e-05 4.572800496646660287e-05 5.126110927650240036e-05 5.722888059418128868e-05 6.342736353820062898e-05 6.966555727385202832e-05 7.596377870481021922e-05 8.258220535780396647e-05 8.979456022543441695e-05 9.756251645901056616e-05 1.056135371237400369e-04 1.137630902840968235e-04 7.750249304345135318e-05
5.214355269392366608e+03 3.576420491352046962e-05 3.756526292590563345e-05 4.112313615783879381e-05 4.533468294877457627e-05 5.063128014079544569e-05 5.741087681395020916e-05 6.605883755519201402e-05 7.679011116648088884e-05 8.962926783237543744e-05 1.048461832477512478e-04 1.242381218380003130e-04 1.541824518177154250e-04 2.159022613734896587e-04 4.059729666852951750e-04 1.632954952950388785e-03
5.264355269392366608e+03 2.810618573099862310e-05 2.890157782887347394e-05 3.064227880674565759e-05 3.289212863470800438e-05 3.559117454806866499e-05 3.860518059692659437e-05 4.187093694847508112e-05 4.556086634652277092e-05 5.042568617894875685e-05 5.844585972647403985e-05 7.361460475357779895e-05 1.013562906110325088e-04 1.441369023890055098e-04 1.974249508523085101e-04 2.040856954488403697e-04
5.314355269392366608e+03 2.709863832400143460e-05 2.763617930228022505e-05 2.878462969890113339e-05 3.033996893106579847e-05 3.234154894629358729e-05 3.474004275652360521e-05 3.751191141682706060e-05 4.086083278608613594e-05 4.567329979270397537e-05 5.447192325915201951e-05 7.298099527655334793e-05 1.114292378934518248e-04 1.851705101686253803e-04 3.446549668075056462e-04 1.086728049053288904e-03
5.364355269392366608e+03 2.734446418030715508e-05 2.810284405584085885e-05 2.970514127871997929e-05 3.193211494633595637e-05 3.446874313658778474e-05 3.711099964856404230e-05 3.983222478041289138e-05 4.277849486607254780e-05 4.623683656913308838e-05 5.055490428416790238e-05 5.598221217490674734e-05 6.248367480518067832e-05 6.968564417327122412e-05 7.701138196292553397e-05 4.238369952945118726e-05
5.414355269392366608e+03 2.990662076528954544e-05 3.420491339548500649e-05 3.759331076941995397e-05 4.062535020507024314e-05 4.370669581685789908e-05 4.717233093428684559e-05 5.142452906820382612e-05 5.697230445844739504e-05 6.428700561141363981e-05 7.349584679739256895e-05 8.419406002585988003e-05 9.572722313715750081e-05 1.075882123144849363e-04 1.183310804895688293e-04 7.096070909030409110e-05
5.464355269392366608e+03 3.146382561018145788e-05 3.300500768694939781e-05 3.610412001909951571e-05 3.987098187778666676e-05 4.462045926489653565e-05 5.060954282585747467e-05 5.817525787456635040e-05 6.776862645925082660e-05 8.000290916162982138e-05 9.581574438767812864e-05 1.171375207460077165e-04 1.492400519252586901e-04 2.094103723952678504e-04 3.743321760963906771e-04 1.303900193067340525e-03
5.514355269392366608e+03 2.692611782301373503e-05 3.113604083680436454e-05 3.439311602274083379e-05 3.746956065143084927e-05 4.041893344268662882e-05 4.322457713003677917e-05 4.587337522217382679e-05 4.839240260728623448e-05 5.101225138735467074e-05 5.453216760894833944e-05 6.052792664762679346e-05 6.982269409260912255e-05 7.768998621197754201e-05 6.967959864423685162e-05 2.636847629419310384e-05
5.564355269392366608e+03 2.291567236866709050e-05 2.720118062103267983e-05 3.095512107995766922e-05 3.460810732713069454e-05 3.856072413361564318e-05 4.320217541454320591e-05 4.885968915989633292e-05 5.570706901136921759e-05 6.369435381968961511e-05 7.261883947558621475e-05 8.241422180095938146e-05 9.358789490363780350e-05 1.076148093613051932e-04 1.267175429924482187e-04 9.856280015795573161e-05
5.614355269392366608e+03 3.753292345500367389e-05 3.975344214673048014e-05 4.363728764851083442e-05 4.742912942417990604e-05 5.151555938191535816e-05 5.619627048984162732e-05 6.187154119496548772e-05 6.913050081390920707e-05 7.898971911210325096e-05 9.334057918350376689e-05 1.156897504260517260e-04 1.532149155125049319e-04 2.278650938807122331e-04 4.541103714065159217e-04 2.048955512850185803e-03
5.664355269392366608e+03 2.671743736841389780e-05 2.841864555482873108e-05 3.164355550035160473e-05 3.529821632577276520e-05 3.966690992576045428e-05 4.492629587466292156e-05 5.122631374595438809e-05 5.866522283179336986e-05 6.749630397780220445e-05 7.888809636048200644e-05 9.615894389792615225e-05 1.247367208921648575e-04 1.680411079846157825e-04 2.227441272737362894e-04 2.122132809147863285e-04
5.714355269392366608e+03 1.338021388258365456e-04 1.192364466661740538e-04 1.078744097080613321e-04 9.905183331147266585e-05 9.237147921697427659e-05 8.714668134286348547e-05 8.289793884937971154e-05 7.930476272978789634e-05 7.612844341272457464e-05 7.312740995101435796e-05 6.992012377176736598e-05 6.574423962787575551e-05 5.915561293736718089e-05 4.823625029543233993e-05 1.617673579580371991e-05
5.764355269392366608e+03 9.160413560401973858e-05 9.088358859263329537e-05 8.965936803257245204e-05 8.743459845252644328e-05 8.435021900207147281e-05 8.072649063502638036e-05 7.685529862290270029e-05 7.289136436028253638e-05 6.883722736312626969e-05 6.458410719447287918e-05 5.996418338810112936e-05 5.470785534739615904e-05 4.779210438751906785e-05 3.496121170404623365e-05 1.003693162266019964e-05
5.814355269392366608e+03 8.082714706676092709e-05 7.983686537403265860e-05 8.117863924651066607e-05 8.348116481479479648e-05 8.694325369300236694e-05 9.190160636549926112e-05 9.889952325208538082e-05 1.084021613637499681e-04 1.204518737802449387e-04 1.346746433930186499e-04 1.517839434692484259e-04 1.724880759030659159e-04 2.189465649234904204e-04 6.190353802999097122e-04 1.312868141124821973e-04
5.864355269392366608e+03 8.339802137733299918e-05 8.507250523839897079e-05 8.717592553828298191e-05 8.905765790320116753e-05 9.066505147826997048e-05 9.175722446008818020e-05 9.178863743721266968e-05 8.968532896002337138e-05 8.366278385445836486e-05 7.138761976994856414e-05 5.071675554452479876e-05 1.629772223931313170e-05 8.703849672714107644e-02 9.986555287692652216e-01 9.998745598498737230e-01
5.914355269392366608e+03 7.732001971072443821e-05 7.765917381052876429e-05 7.877051441865377172e-05 7.960746159582684080e-05 8.001007710449904286e-05 7.955300894647089919e-05 7.741760747791909052e-05 7.221796073667375909e-05 6.203743996488614017e-05 4.541969219163227961e-05 2.467634474915513236e-05 9.990832025681090447e-06 9.023599761558257493e-01 9.999678337076345347e-01 9.997140803018067512e-01
5.964355269392366608e+03 7.443932149745216499e-05 7.419944390044945113e-05 7.503617551680825883e-05 7.561408790567642911e-05 7.573541115509153281e-05 7.495226206926891110e-05 7.242256682585091019e-05 6.676261702438448945e-05 5.617965722669374774e-05 3.914971320246644578e-05 1.005741241209873796e-05 2.600519298579611130e-02 9.995986048002742930e-01 9.998870559965534754e-01 9.997700094925163761e-01
6.014355269392366608e+03 7.224851478480089062e-05 7.200947144351425367e-05 7.263018379600289995e-05 7.296584561126739964e-05 7.277682950677958555e-05 7.155593659315820170e-05 6.838737003290306239e-05 6.183487828559832008e-05 5.009198342079800031e-05 3.175434606564180864e-05 9.995522709938382439e-06 2.332336074404947612e-01 9.998596990419429398e-01 9.998595883824679120e-01 9.998621585074309870e-01
6.064355269392366608e+03 7.008225267491507331e-05 6.986206330108449703e-05 7.024878237180328408e-05 7.030257778068694748e-05 6.972078850699091888e-05 6.791115555764030357e-05 6.385867540563862756e-05 5.608384654546777026e-05 4.308526635198165383e-05 2.531465208652988275e-05 9.996288161408785775e-06 5.309657818478568103e-01 9.999451951872576627e-01 9.998318619376915795e-01 9.998910340828518484e-01
6.114355269392366608e+03 6.826505220624282588e-05 6.802130947268592649e-05 6.823469505538166913e-05 6.807783751622899530e-05 6.720165260089875855e-05 6.495730542426925820e-05 6.027804722801582445e-05 5.173486077896668290e-05 3.830440385046156749e-05 2.180808772531462434e-05 9.995929339679920228e-06 7.431713289326972172e-01 9.999767893314902567e-01 9.998252882459679469e-01 9.999046859926105091e-01
6.164355269392366608e+03 6.662311799738085730e-05 6.635802622093684344e-05 6.640606931462874458e-05 6.603515512086398961e-05 6.484452824578137737e-05 6.212720701645048729e-05 5.678597556124228229e-05 4.753609164964390864e-05 3.399214749519216913e-05 1.908089842109505385e-05 9.996054162830518612e-06 9.649893788313125276e-01 9.999897296325717111e-01 9.998285973162874818e-01 9.999133926808947415e-01
6.214355269392366608e+03 6.531341882645674130e-05 6.501508019556926092e-05 6.494116462559774094e-05 6.441333828855819849e-05 6.299596784553928360e-05 5.994920497951300952e-05 5.417631771079752141e-05 4.448995716793785292e-05 3.022397629565138009e-05 9.995937453663599173e-06 1.061297850981583191e-01 9.999099183969246685e-01 9.998829433686711177e-01 9.998961382315704194e-01 9.998915513283079814e-01
6.264355269392366608e+03 6.423778685714817932e-05 6.391831361858552182e-05 6.378063867833239141e-05 6.317907075116745662e-05 6.166677618781945083e-05 5.849771080719948278e-05 5.258387926853249614e-05 4.275729302988166787e-05 2.832568022341837801e-05 9.995902367516190445e-06 1.614225913147612490e-01 9.999188544523422983e-01 9.998786290040195812e-01 9.998978206639965727e-01 9.998902839205945359e-01
6.314355269392366608e+03 6.328399729587793027e-05 6.294820545718974854e-05 6.275927982179774515e-05 6.209988713389454605e-05 6.051544849423580122e-05 5.725708250252643485e-05 5.124461115408593593e-05 4.132532564928823081e-05 2.689162011731260955e-05 9.995988679041549298e-06 2.051538924447338652e-01 9.999261871399728330e-01 9.998752080576995827e-01 9.998992385463933985e-01 9.998892761426709797e-01
6.364355269392366608e+03 6.239791948050211914e-05 6.204912894933562676e-05 6.181280542381786065e-05 6.109889868231621656e-05 5.944509210987189202e-05 5.609952605997836058e-05 4.998888270415474108e-05 3.998167286415685041e-05 2.562297159572747310e-05 9.996141381559892135e-06 2.477941728735478522e-01 9.999331810118392561e-01 9.998719244619024282e-01 9.999005800009188594e-01 9.998883049659800237e-01
6.414355269392366608e+03 6.151417421835895811e-05 6.115385550559101276e-05 6.086358225317541228e-05 6.008292598925361655e-05 5.833769079594940137e-05 5.486922324617636625e-05 4.861060463894500858e-05 3.847115168831359393e-05 2.425188226105501031e-05 9.996283517692701573e-06 3.048733638745939611e-01 9.999411435151114302e-01 9.998673118636427493e-01 9.999017774258869284e-01 9.998867456323706771e-01
6.464355269392366608e+03 6.047075635838975366e-05 6.010275315610626943e-05 5.970701722039553606e-05 5.877274646366815254e-05 5.678977255531409519e-05 5.297206331510597290e-05 4.626680921349974354e-05 3.574359515179975004e-05 2.190112091012732438e-05 9.996852172872673154e-06 4.512837620570453456e-01 9.999588956864722267e-01 9.998569191546368140e-01 9.999046743488184674e-01 9.998835471593768842e-01
6.514355269392366608e+03 5.925043307837711196e-05 5.883920610723674326e-05 5.826781001106056171e-05 5.706666219419194886e-05 5.466712380412967141e-05 5.024822800470289739e-05 4.282767369257663441e-05 3.188827139368271109e-05 1.903974476082634899e-05 9.996497675058789231e-06 6.985818482779884153e-01 9.999820214534903551e-01 9.998471882840459513e-01 9.999113302193139985e-01 9.998827183286020936e-01
6.564355269392366608e+03 5.827494383886072356e-05 5.783778186634497162e-05 5.711795697966032660e-05 5.568698976487084000e-05 5.293439080616919650e-05 4.803261304618281169e-05 4.011878394583130356e-05 2.909856671273581234e-05 1.726700968634880542e-05 9.997097097216837386e-06 8.891825947037709232e-01 9.999910903758590930e-01 9.998442994328692324e-01 9.999144618333950518e-01 9.998832052466489761e-01
6.614355269392366608e+03 5.725042961641498918e-05 5.675278898180036521e-05 5.582549943905670928e-05 5.407449029180323458e-05 5.084429278504382544e-05 4.532872829488557775e-05 3.683638979780657903e-05 2.525259341095763838e-05 1.000049686824274300e-05 1.291143790174017203e-01 9.999366719169467954e-01 9.998858292120058611e-01 9.999091898367393760e-01 9.999003446802045003e-01 9.999057458233991946e-01
6.664355269392366608e+03 5.622817386768715883e-05 5.562930698280611069e-05 5.440171823628947698e-05 5.219388485072574464e-05 4.830891289861130459e-05 4.199128836129236889e-05 3.272901869989573536e-05 2.094556037735076777e-05 9.998525616489736481e-06 4.469515552356674859e-01 9.999778104378143073e-01 9.998820423065367669e-01 9.999276839792125005e-01 9.999096000291469721e-01 9.999196029886741055e-01
6.714355269392366608e+03 5.547274354141704203e-05 5.476652420401821630e-05 5.323353567498848737e-05 5.057488610899819621e-05 4.607403511178984518e-05 3.906190149805823485e-05 2.934379535517888694e-05 1.822334724843325645e-05 1.000015946661869628e-05 7.348061999125953259e-01 9.999947142205780626e-01 9.998999941113345669e-01 9.999470615458960765e-01 9.999280006157382772e-01 9.999387059165226743e-01
6.764355269392366608e+03 5.487218151046967176e-05 5.405282706358088065e-05 5.222523424139441768e-05 4.914727861257638504e-05 4.410481622421757178e-05 3.655602621511292583e-05 2.668324197147072465e-05 1.644361546158997503e-05 1.000112736263560484e-05 9.887726436029524724e-01 9.999976460844316462e-01 9.999126586053878052e-01 9.999566154403126683e-01 9.999382924264914596e-01 9.999490597545823700e-01
6.814355269392366608e+03 5.451102585776604266e-05 5.354096186473682471e-05 5.134017229506185727e-05 4.774781045314336643e-05 4.206685670972012617e-05 3.383702542980567614e-05 2.292742084799912532e-05 1.000067006690631791e-05 2.648523359553394130e-01 9.999927150570785406e-01 9.999309896392417629e-01 9.999640508050927634e-01 9.999490182957777584e-01 9.999566185536499230e-01 9.999524292076872323e-01
6.864355269392366608e+03 5.415101177648723278e-05 5.322346686196663607e-05 5.071948813097902381e-05 4.671917609026129373e-05 4.054011681601390153e-05 3.178475155981974864e-05 2.068675027541884765e-05 1.000156483482895155e-05 4.728828913004575196e-01 9.999959626260688239e-01 9.999316000951579131e-01 9.999678526588660077e-01 9.999508562210589480e-01 9.999600934047085943e-01 9.999548087653258310e-01
6.914355269392366608e+03 5.444305266621134463e-05 5.328934412251042590e-05 5.037971628382674618e-05 4.584383575263153743e-05 3.902147917848905429e-05 2.968986521481083111e-05 1.875906960738135971e-05 1.000165645010948376e-05 7.200391537112473817e-01 9.999981770079878762e-01 9.999384730103918484e-01 9.999742165829208496e-01 9.999555426948738557e-01 9.999668178583044353e-01 9.999592383792660355e-01
6.964355269392366608e+03 5.078880511739429179e-05 5.286980736432606102e-05 5.001310407231180738e-05 4.501168909024694709e-05 3.771523112283401341e-05 2.823320748038775832e-05 1.797007679846518289e-05 1.000091420554254917e-05 9.144666714275471175e-01 9.999988099312693279e-01 9.999493549839821860e-01 9.999798462042210900e-01 9.999629119828237211e-01 9.999732937854169945e-01 9.999661652658292654e-01
7.014355269392366608e+03 5.289913728966694255e-05 5.325936834940486460e-05 4.970729332941557039e-05 4.397820083737142367e-05 3.586640698927589052e-05 2.499194974588350945e-05 1.000626465265413508e-05 2.071348618179574552e-01 9.999981958941858151e-01 9.999607961389092026e-01 9.999833771092768719e-01 9.999714962914489913e-01 9.999787135439232033e-01 9.999750230271716722e-01 9.999779343091785844e-01
7.064355269392366608e+03 5.417104907951180364e-05 5.331879316405865654e-05 4.908161930339284258e-05 4.261067313214368695e-05 3.358574492775599996e-05 2.190356617599436970e-05 1.000157049697388693e-05 4.911742429529504239e-01 9.999989048110292655e-01 9.999705039423771868e-01 9.999890150076523598e-01 9.999784194596342823e-01 9.999854035221902304e-01 9.999813683152450894e-01 9.999847936430683593e-01
