TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560929362504220080e+03 1.110312604377194467e-04 1.055755999941046432e-04 9.834264393492505023e-05 9.292422332271242094e-05 8.953095875554466004e-05 8.901000470264313117e-05 9.235780012521307091e-05 1.005523672938472553e-04 1.143394694223529489e-04 1.342458934002165039e-04 1.615325309901539301e-04 2.016962371997397369e-04 2.766894216274283849e-04 4.912469803593271173e-04 1.784952342869586045e-03
3.610929362504220080e+03 9.756952230126548402e-05 9.338827347090039230e-05 8.674653555748048327e-05 8.107703389032621072e-05 7.685834321563730887e-05 7.487287453022224357e-05 7.609306926307546381e-05 8.209499015002638602e-05 9.550234001407065872e-05 1.200383961606492936e-04 1.600574718846823057e-04 2.229800127195707678e-04 3.418728327286549209e-04 7.180034216091319820e-04 3.361756825558597211e-03
3.660929362504220080e+03 8.615566979697473766e-05 8.196736187483772253e-05 7.595884887251735636e-05 7.092059140773970772e-05 6.761638617919602738e-05 6.632413583992501256e-05 6.702702051037324647e-05 6.960020139431410567e-05 7.391822441940458825e-05 8.024824361376371870e-05 9.087112085312707094e-05 1.160946361084026090e-04 1.970629090564223059e-04 5.081360086623452161e-04 2.301843228498209534e-03
3.710929362504220080e+03 6.451776656592178843e-05 6.339841957721833836e-05 6.254461581187880162e-05 6.255155180063292817e-05 6.377550726956037364e-05 6.636511561942011743e-05 7.032483162754540548e-05 7.550851812656111483e-05 8.165502479425233446e-05 8.852488146694629037e-05 9.611013646872210538e-05 1.048295043126098970e-04 1.156412913994311144e-04 1.300064882130165923e-04 9.903470133829599250e-05
3.760929362504220080e+03 5.517772538869131742e-05 5.655685043980603912e-05 5.932053471088785288e-05 6.296019686240758096e-05 6.775667358288873208e-05 7.400416677416287120e-05 8.208129352175371212e-05 9.237121034576767332e-05 1.051451871786056877e-04 1.206639922971565595e-04 1.397829756583794701e-04 1.648552535689373788e-04 2.003203887951004233e-04 2.529912312320071652e-04 2.400176718329133331e-04
3.810929362504220080e+03 5.906381737148765277e-05 5.649791266088803073e-05 5.706865850151574964e-05 5.878665201495522673e-05 6.112693344862636159e-05 6.414546327103086128e-05 6.807713824634505496e-05 7.321786932730103652e-05 7.988568051820382548e-05 8.841313369003642641e-05 9.896648709857432623e-05 1.105088814863615712e-04 1.205608403379834412e-04 1.679361461700281885e-04 9.023490657472642848e-04
3.860929362504220080e+03 2.411446731703654187e-04 1.956029151920469990e-04 1.598554794576624355e-04 1.326696834836723553e-04 1.124772095500853060e-04 9.771913612739640078e-05 8.676903127975639550e-05 7.856541949803874094e-05 7.287413722198616845e-05 7.027015919869126083e-05 7.180367445400617050e-05 7.843337996603531935e-05 9.306215749973593433e-05 1.416552606688305401e-04 4.293738022858112281e-04
3.910929362504220080e+03 1.246753058028760583e-04 1.192182044824882160e-04 1.113475590016933803e-04 1.028910878645891138e-04 9.438234195447872232e-05 8.665954631401789378e-05 8.035973992067410934e-05 7.588142260166308288e-05 7.360492138275585372e-05 7.471393617970409926e-05 8.410615587794025938e-05 1.201790711800597466e-04 2.444210785741199039e-04 6.743677204591459447e-04 3.256484276481120144e-03
3.960929362504220080e+03 7.691328524638914494e-05 7.434582986162784155e-05 7.077408593455516376e-05 6.845902089221832406e-05 6.764633888309486717e-05 6.869550885521706943e-05 7.210448465161694751e-05 7.876188909610876154e-05 9.016179875494537089e-05 1.084429828239881445e-04 1.362986219191680219e-04 1.781311650857260876e-04 2.489669096238819016e-04 4.263859977839222081e-04 1.358365450118710150e-03
4.010929362504220080e+03 6.402253326577384224e-05 6.309464167686783926e-05 6.208741867608591025e-05 6.219636814145532090e-05 6.390010304560540908e-05 6.780828440454884671e-05 7.459890224444048850e-05 8.501430403423986470e-05 9.983475857315712246e-05 1.199883721472313022e-04 1.473449969873596847e-04 1.878178931314827870e-04 2.633564907297655973e-04 4.791086082913876458e-04 1.789279588643263646e-03
4.060929362504220080e+03 5.204845360162820321e-05 5.229215880328589000e-05 5.271203900695385538e-05 5.325364833998635255e-05 5.408231648471166925e-05 5.536754511322373209e-05 5.730090272148749005e-05 6.018449437660018241e-05 6.476258075959297807e-05 7.324045867310985240e-05 9.192183418152560250e-05 1.367122318329379532e-04 2.437118633207606899e-04 5.300178190310084105e-04 2.061348459990625191e-03
4.110929362504220080e+03 4.186750331266121970e-05 4.534915310820087047e-05 4.840782830566158076e-05 5.153691847884516759e-05 5.531819179830017082e-05 6.019146401421396786e-05 6.639816900590403566e-05 7.392435357091785655e-05 8.248596046119002572e-05 9.169912289829542642e-05 1.014380105541067153e-04 1.121143457112942586e-04 1.244170054247656018e-04 1.380363672983710708e-04 6.382064837977839743e-05
4.160929362504220080e+03 4.355211811564413626e-05 4.589760295648163659e-05 4.848160400285238454e-05 5.130319454434058437e-05 5.476783577847808165e-05 5.944511692759392040e-05 6.609287937477254773e-05 7.555293829121052720e-05 8.851836916831632720e-05 1.052669586485786016e-04 1.257582818218098237e-04 1.506220385112239091e-04 1.822332947562747688e-04 2.155895101907440072e-04 9.298546950649842248e-05
4.210929362504220080e+03 4.585318010516626426e-05 4.786557130094212434e-05 5.182427007143427535e-05 5.643909359779951369e-05 6.231681434996573412e-05 6.997509886217276819e-05 7.996639932719075308e-05 9.282036628959222668e-05 1.090805308398869460e-04 1.297341909664140975e-04 1.576301346427997241e-04 2.015194557281539374e-04 2.910316831277389186e-04 5.694815009968593866e-04 2.464167164393001996e-03
4.260929362504220080e+03 3.056944271462307030e-05 3.076279356220322839e-05 3.156356130042260705e-05 3.309175524253092084e-05 3.535886347742261601e-05 3.829927496046447224e-05 4.184026296479016716e-05 4.591971080509205750e-05 5.046417227982134617e-05 5.535689268127794730e-05 6.042592845181723034e-05 6.544832748736502642e-05 6.985512273862994330e-05 6.880039531859139803e-05 2.881671683860598097e-05
4.310929362504220080e+03 2.885515227067143810e-05 3.048761690894042007e-05 3.301823978067893584e-05 3.616218721723729509e-05 3.969958506295582628e-05 4.361952446633957651e-05 4.806075151284376016e-05 5.323773418951608662e-05 5.935829663807838907e-05 6.650334888924611695e-05 7.452034080384026542e-05 8.307712210934614422e-05 9.192505869777973506e-05 1.010683851556347910e-04 7.107891175939560309e-05
4.360929362504220080e+03 3.652717602904012400e-05 4.564015033772140807e-05 5.137504733882353690e-05 5.604835746497947429e-05 6.084260953252926545e-05 6.633250664999535567e-05 7.279134680349190435e-05 8.028034152049207291e-05 8.873727556465285725e-05 9.820550495747883818e-05 1.091777528185974199e-04 1.229065293718603852e-04 1.415391863023031892e-04 1.678519215903009562e-04 1.102509502400205637e-04
4.410929362504220080e+03 4.483939081528651388e-05 5.143852549693806939e-05 5.520090208876091538e-05 5.808194368096120916e-05 6.123036108478774298e-05 6.518148040758121355e-05 7.023583858896925551e-05 7.642956877702143561e-05 8.344340559269470474e-05 9.060613584257046140e-05 9.685812672378764560e-05 1.001540584793040852e-04 9.543217725790554174e-05 7.079315776403174911e-05 1.433896787419017794e-05
4.460929362504220080e+03 2.307111929173332658e-04 1.433009206573931363e-04 9.997678233617134287e-05 7.945091380975375750e-05 7.103268281088883761e-05 6.978657426350607740e-05 7.346681950891155509e-05 8.072236757998439889e-05 9.056678073572867118e-05 1.025708118812968808e-04 1.173211256523300227e-04 1.366910638107176788e-04 1.635392649785448102e-04 2.005667617936259873e-04 1.577444301025223360e-04
4.510929362504220080e+03 1.742734751296434910e-04 1.561525186683349032e-04 1.363924350475833171e-04 1.183273329900401036e-04 1.023764621430005956e-04 8.922517642219782814e-05 7.923649342416560603e-05 7.250694174665244906e-05 6.897828603262126993e-05 6.864339179425143372e-05 7.230308703888494489e-05 8.474430517242121502e-05 1.273007686412985090e-04 2.874217100704121891e-04 1.033823140482450446e-03
4.560929362504220080e+03 9.879522681653729133e-05 9.278008925383311397e-05 8.401222644320367370e-05 7.683512151835468333e-05 7.166179906203152563e-05 6.887671812408062313e-05 6.879265235923595460e-05 7.202576247561576954e-05 8.000637376021566807e-05 9.574163744599639551e-05 1.247774124296719995e-04 1.765571332027159306e-04 2.725709834555514527e-04 5.188335679687044143e-04 1.960380162003714979e-03
4.610929362504220080e+03 6.710630485234225394e-05 6.456382034117195707e-05 6.167946101331354654e-05 6.114009160193065845e-05 6.296952586383716189e-05 6.748018083726399778e-05 7.516320920182234066e-05 8.659345049156423439e-05 1.021494990381540221e-04 1.218977749612356340e-04 1.464625320053304766e-04 1.795095739865456631e-04 2.307376525144986612e-04 3.130041443979984144e-04 3.798370981752808954e-04
4.660929362504220080e+03 6.637830979484801209e-05 6.144919134073968062e-05 5.863284404136822768e-05 5.774609030085256245e-05 5.869737169615054701e-05 6.163120862137654195e-05 6.683134674936930047e-05 7.450230547336071717e-05 8.454258839766272393e-05 9.650845510980901544e-05 1.100476006403374601e-04 1.257672055686853284e-04 1.458115431325718531e-04 1.719546381610395972e-04 1.384183616959127109e-04
4.710929362504220080e+03 4.822138060245242507e-05 4.904292896918720836e-05 5.018670916859407791e-05 5.163408719236712370e-05 5.349800078644180917e-05 5.596515654305678038e-05 5.921920253747807114e-05 6.336439448097670485e-05 6.837565938928812071e-05 7.410048279160239004e-05 8.034284598862610099e-05 8.700876395872038566e-05 9.417255443546850263e-05 1.018079598432139937e-04 8.191150069430074010e-05
4.760929362504220080e+03 3.910930449393416403e-05 4.075294463637939161e-05 4.296144123273328371e-05 4.545712806822371186e-05 4.812939229858201936e-05 5.110047969600852347e-05 5.461891700267667118e-05 5.894682742117170687e-05 6.423801786200366887e-05 7.042512082418799337e-05 7.722152958935266185e-05 8.430794374674250202e-05 9.155490322450863876e-05 9.894718569686268529e-05 5.410805930970579873e-05
4.810929362504220080e+03 3.422836385462310572e-05 3.504823132893917939e-05 3.675127375308383503e-05 3.907207936719272377e-05 4.182644177495510758e-05 4.486604026482637203e-05 4.815826689845384043e-05 5.176070903545950823e-05 5.575919416804277489e-05 6.019761423828221914e-05 6.500614955293085133e-05 6.983584329051258609e-05 7.305746622837762979e-05 6.653107018532100560e-05 2.425740824828279666e-05
4.860929362504220080e+03 3.594699537164013683e-05 3.767125669080514618e-05 4.107655068861223514e-05 4.496596939658192160e-05 4.937077987695317409e-05 5.438146290362747774e-05 6.042178363402954990e-05 6.853748496109126167e-05 8.089970256206470357e-05 1.015317966988192220e-04 1.372231507142198965e-04 1.997392646867337054e-04 3.201972980514936800e-04 6.637057567271688850e-04 2.909105253039865474e-03
4.910929362504220080e+03 4.355663488186570204e-05 4.602855113394046041e-05 5.097192487949216930e-05 5.663036639202786738e-05 6.342668748948206278e-05 7.154910398889226069e-05 8.106724291976771747e-05 9.190807219803832093e-05 1.040102693818657201e-04 1.177529703648796830e-04 1.347539370374062340e-04 1.594191625136452272e-04 2.031346180181286404e-04 2.996663604412413344e-04 5.444150413981313670e-04
4.960929362504220080e+03 3.220960535554156910e-05 3.587070634476886242e-05 4.093444717116895417e-05 4.661803727286654221e-05 5.249011227855837917e-05 5.848098652276311366e-05 6.460803538161838649e-05 7.082360207344345145e-05 7.702399094925736832e-05 8.315910534919808243e-05 8.936151216022396727e-05 9.603186789185625804e-05 1.038537928363251258e-04 1.136781470973596885e-04 9.683319383908348273e-05
5.010929362504220080e+03 3.202491307760641344e-05 3.472829714253639635e-05 3.877843728989002205e-05 4.333929920316272690e-05 4.789888160108021173e-05 5.231895710525480165e-05 5.669774393902565361e-05 6.120579177435450300e-05 6.597401993704888094e-05 7.103334466802412473e-05 7.631687764225767530e-05 8.172095254341280935e-05 8.701657516984769838e-05 8.873420033857231824e-05 3.496266424763670732e-05
5.060929362504220080e+03 3.337284255739093381e-05 3.490893653500726554e-05 3.816825044058641184e-05 4.229278094623351714e-05 4.759793996025855905e-05 5.454960417144681526e-05 6.402785105901558061e-05 7.745414748438456229e-05 9.686463952817180652e-05 1.249786970507395386e-04 1.658224982452434970e-04 2.286723500437194559e-04 3.488075134623047613e-04 7.248306438027474251e-04 3.346639535594235840e-03
5.110929362504220080e+03 3.615185629103890273e-05 3.810796059276989135e-05 4.192283199664734064e-05 4.620732506230311096e-05 5.130325779193274551e-05 5.767101492962915831e-05 6.609468137000958934e-05 7.768121470060996919e-05 9.375177277066506240e-05 1.156773491050389687e-04 1.452416579943515784e-04 1.875809452605797605e-04 2.639975426755395696e-04 4.815948456533275935e-04 1.804175398072713991e-03
5.160929362504220080e+03 3.554824449005715252e-05 3.763284932907351698e-05 4.148717464292324891e-05 4.562003795150359369e-05 5.041014563449734779e-05 5.625361724013041795e-05 6.377258334257761025e-05 7.394791650895578001e-05 8.829123810815428606e-05 1.089595213615619665e-04 1.388418404680020872e-04 1.828648286852416595e-04 2.562997977713548162e-04 4.241147748920102165e-04 1.062222403332186045e-03
5.210929362504220080e+03 3.919997901250247055e-05 4.163553083284738169e-05 4.654702734416190794e-05 5.241934743894268166e-05 5.982559208162835851e-05 6.924111634742595282e-05 8.110039647668967433e-05 9.562490277149763088e-05 1.128601256378368044e-04 1.333672100875399607e-04 1.601404069716486772e-04 2.031885471229226848e-04 2.953825052256762486e-04 5.899468960947919487e-04 2.551823153940112332e-03
5.260929362504220080e+03 3.666111364716948836e-05 3.949616118868666840e-05 4.368382762410055417e-05 4.806793993529827406e-05 5.294888236471441097e-05 5.862763020679598877e-05 6.557276708131787324e-05 7.454616898968545935e-05 8.673312569178630901e-05 1.037395883933104782e-04 1.273712374335042921e-04 1.599066397113575321e-04 2.067413101809128335e-04 2.789218826057859369e-04 1.826838304199526904e-04
5.310929362504220080e+03 3.457283871624060377e-05 3.653710007254999778e-05 4.036468925841291307e-05 4.459052744926367983e-05 4.936440105396492370e-05 5.482766770680700194e-05 6.141813393114449557e-05 7.017136437463540697e-05 8.311581001015154284e-05 1.034634624143048809e-04 1.353062029255698161e-04 1.846254315117662622e-04 2.721618426266519237e-04 5.118229319142891115e-04 1.926557872689363231e-03
5.360929362504220080e+03 2.960236048016635929e-05 3.105448025542285049e-05 3.396480405155296093e-05 3.729380767619513412e-05 4.094089028116305157e-05 4.484432111969402013e-05 4.905046655813451298e-05 5.363047095775028958e-05 5.859513391233338130e-05 6.398138048829135551e-05 7.095338068368970015e-05 8.763405997383848516e-05 1.506631979498397785e-04 3.772797695867756039e-04 1.351251826920914917e-03
5.410929362504220080e+03 2.894240896223905152e-05 2.961951203960710416e-05 3.128713909232946509e-05 3.387189692847394451e-05 3.720622157121888099e-05 4.109695619946312264e-05 4.543530934896210385e-05 5.018364830258707364e-05 5.530524201845896402e-05 6.070398761833892834e-05 6.622637983588109030e-05 7.177842759973132852e-05 7.811541729414011313e-05 9.619698533598115440e-05 2.735438569494961798e-04
5.460929362504220080e+03 2.894733445696492667e-05 3.104299744199913832e-05 3.402262417160909955e-05 3.761562781982385697e-05 4.176011789111281968e-05 4.660240509464915550e-05 5.235517527846873033e-05 5.915112529750916757e-05 6.689477716807272164e-05 7.520799325837845904e-05 8.359350983096024276e-05 9.175577606601939551e-05 9.976332583202538265e-05 1.075910111006146160e-04 7.080740107727721301e-05
5.510929362504220080e+03 3.173764902872365284e-05 3.852278619900792261e-05 4.423799897575689678e-05 4.957906000323710068e-05 5.521999773860877434e-05 6.168160694614455587e-05 6.928086356043236472e-05 7.811607675794140192e-05 8.810038795948121827e-05 9.915215277678979700e-05 1.116068850868273579e-04 1.267559103866368060e-04 1.470790216813089757e-04 1.751258182123691023e-04 1.437670924915736390e-04
5.560929362504220080e+03 3.798565200033256537e-05 4.521879803274463626e-05 5.077772484051853107e-05 5.669276794595898576e-05 6.350452304231290525e-05 7.138631681487347285e-05 8.034029536767116472e-05 9.025702718001340759e-05 1.010797255502636401e-04 1.131686818909488011e-04 1.278600462735307553e-04 1.481655230916358317e-04 1.794830070805953086e-04 2.288060743018732659e-04 1.915102227137356519e-04
5.610929362504220080e+03 2.958959837843061740e-05 3.328177690923632089e-05 3.807632203393042565e-05 4.310037418269127845e-05 4.794196009491217625e-05 5.265981641146440500e-05 5.751111403220044262e-05 6.277274860989453457e-05 6.864079755747841405e-05 7.517533544021813455e-05 8.231693065655045687e-05 9.001696417207353412e-05 9.844067082723172136e-05 1.079790528808033238e-04 8.208546393955843963e-05
5.660929362504220080e+03 4.279556756022177431e-05 4.543038914016822626e-05 5.061997542490771995e-05 5.654900379259696378e-05 6.366346026313385656e-05 7.217336247339004994e-05 8.221264509955414313e-05 9.390321122422918675e-05 1.076715442355922678e-04 1.249555351355408051e-04 1.495332145126819837e-04 1.905152981596033857e-04 2.733005953259808702e-04 5.061741382050960990e-04 1.822952097223705078e-03
5.710929362504220080e+03 3.191898131005677477e-05 3.920447082193943871e-05 4.590799014619070475e-05 5.120621740900734568e-05 5.550772535200347297e-05 5.957902542947968215e-05 6.407007280072832430e-05 6.940645425587561022e-05 7.578215180238965587e-05 8.320592521061812106e-05 9.165059042265192300e-05 1.013141736566628066e-04 1.128494114864154199e-04 1.269591951741870083e-04 1.054420085822415368e-04
5.760929362504220080e+03 4.064331681884222175e-05 4.261213405579256726e-05 4.662760733734988517e-05 5.128946163366897054e-05 5.687986497672319742e-05 6.363732057702421003e-05 7.193096629121323402e-05 8.223110295716664264e-05 9.502930480501026644e-05 1.108303591645655011e-04 1.305972382982018194e-04 1.574058995001791767e-04 2.010988911999425969e-04 2.931314475244790321e-04 5.212614208334750239e-04
5.810929362504220080e+03 5.236539184924863009e-05 5.317883865025450549e-05 5.554844690868757844e-05 5.907505005418665206e-05 6.377056456943164492e-05 6.976798265251965504e-05 7.740818451226678151e-05 8.724506785271867858e-05 1.000655071430572293e-04 1.171062170212407134e-04 1.410505822579886362e-04 1.794663952853051993e-04 2.574294868025160947e-04 4.887668621151393302e-04 1.878332475719801144e-03
5.860929362504220080e+03 6.779540519930468928e-05 6.477400157803525583e-05 6.166126978338884370e-05 5.893281565962015883e-05 5.684411203823517525e-05 5.555374162025772622e-05 5.531933438046696979e-05 5.659457673769181162e-05 6.005746742139860862e-05 6.640514532932444678e-05 7.575382511511047790e-05 8.709355768771367805e-05 9.866119428308406933e-05 1.086268362213794808e-04 6.903818542959263204e-05
5.910929362504220080e+03 5.152605553744163739e-05 5.112404596771598256e-05 5.097349854231302436e-05 5.130305133577923505e-05 5.241675986850215317e-05 5.470797850760560695e-05 5.872012441812324486e-05 6.512743299893495382e-05 7.451991149461246317e-05 8.696874224295195427e-05 1.017707403855405246e-04 1.179686740679987444e-04 1.351220839710611681e-04 1.517707552528227302e-04 1.008225438510985191e-04
5.960929362504220080e+03 4.225862906592862131e-05 4.418953925703419532e-05 4.548834613115788363e-05 4.685657540781571460e-05 4.868631505644814187e-05 5.138838627847812677e-05 5.556740969416083115e-05 6.208825227083407047e-05 7.191202916636098893e-05 8.547082590984917154e-05 1.018477973983146170e-04 1.192059812215194359e-04 1.374063597902101222e-04 1.582671418476562552e-04 8.183780970300375186e-05
6.010929362504220080e+03 4.358410222922220675e-05 4.581852146871110841e-05 4.849804519302988970e-05 5.173757089100169103e-05 5.599597591657853537e-05 6.181120240343165634e-05 6.980680504895073624e-05 8.054306551601275841e-05 9.430163847351295499e-05 1.111109312727711907e-04 1.315155465565577065e-04 1.582743582702688355e-04 1.985143043911313094e-04 2.655290978532714096e-04 2.452087877925145597e-04
6.060929362504220080e+03 4.077780190610919632e-05 4.265823200624231279e-05 4.615549502553832303e-05 4.988038332005914220e-05 5.421606270662447002e-05 5.950962428786847977e-05 6.631134270821155007e-05 7.548458652208937109e-05 8.824222793425445137e-05 1.060169509446715546e-04 1.304331764780788981e-04 1.646411375612973527e-04 2.176258868347780487e-04 3.054518539350647359e-04 3.683242606506362260e-04
6.110929362504220080e+03 3.631648110810896146e-05 3.820242706659276050e-05 4.183638574459888507e-05 4.588952848488018707e-05 5.079999741514337671e-05 5.714012000799760380e-05 6.580786521826209612e-05 7.787646513676724864e-05 9.413050938405728187e-05 1.146536767639507219e-04 1.397562523691119583e-04 1.738458452189741560e-04 2.346361603626159894e-04 3.891963211366150947e-04 1.074240216565720179e-03
6.160929362504220080e+03 3.316086069270273806e-05 3.744789905693195919e-05 4.121221870914116133e-05 4.539402974005515807e-05 5.036088490216099274e-05 5.651125608752914756e-05 6.432629177618183600e-05 7.423906957915578321e-05 8.644126475171451038e-05 1.008465391330771473e-04 1.175544571368666429e-04 1.381339976798867306e-04 1.681241668251361621e-04 2.218105796848208078e-04 2.227118406159540995e-04
6.210929362504220080e+03 2.823742143490706692e-05 3.309090112793690124e-05 3.861356718947236169e-05 4.416516788791345253e-05 4.984797422474124951e-05 5.601708145283283019e-05 6.287981464237653848e-05 7.037171753216819750e-05 7.822166299706907863e-05 8.617055312821443808e-05 9.424405373883105368e-05 1.029175641805523777e-04 1.130377456598040799e-04 1.253679477213529275e-04 1.027982708715657515e-04
6.260929362504220080e+03 2.737673995465007392e-05 2.907546153672399203e-05 3.212132471422132453e-05 3.614894530575540595e-05 4.061644344362315596e-05 4.520521415695312185e-05 4.986195957193070589e-05 5.467972453018893998e-05 5.976045764473162378e-05 6.512738049286256078e-05 7.071814067470353086e-05 7.645930714987398335e-05 8.236447613181237541e-05 8.851375816471286607e-05 6.914882350116829425e-05
6.310929362504220080e+03 2.729649215538216338e-05 2.876155657316615394e-05 3.158951799143988734e-05 3.539431463519374007e-05 3.978511408328994699e-05 4.451138419759466516e-05 4.950040517210692873e-05 5.474830265668149400e-05 6.020890824885964941e-05 6.575422060303661896e-05 7.122310636618299766e-05 7.649867134321852334e-05 8.126745895323776595e-05 8.119856496150592673e-05 3.671081541438084582e-05
6.360929362504220080e+03 3.969074033866268358e-05 4.207847723976931566e-05 4.649216850400075243e-05 5.107628742570728908e-05 5.629292564761049112e-05 6.261679105775783019e-05 7.071135375648206916e-05 8.141297512721032816e-05 9.569483203178194152e-05 1.146767964637086091e-04 1.400839117845789302e-04 1.764771791703396411e-04 2.401292313891140911e-04 4.058259333928467493e-04 1.312255553653317872e-03
6.410929362504220080e+03 2.824085158302523768e-05 3.153404107592017169e-05 3.624066952743606128e-05 4.161103331930553797e-05 4.717187052134885972e-05 5.280554502184265980e-05 5.854084447095565905e-05 6.441086523382133207e-05 7.041043575538985912e-05 7.652191873556590427e-05 8.278522729662676598e-05 8.939904143721860838e-05 9.683337139745983697e-05 1.058386102635450323e-04 8.766182006121416600e-05
6.460929362504220080e+03 3.635301696386945277e-05 4.148871303768101649e-05 4.559414474231222240e-05 4.966540808135885875e-05 5.401806840208248398e-05 5.896329573725974537e-05 6.491614117107714736e-05 7.241788041462866052e-05 8.212575107212135715e-05 9.475855066157725282e-05 1.110648726916147930e-04 1.321521630953494727e-04 1.609855367355089478e-04 2.053203722065622761e-04 1.766692151122806751e-04
6.510929362504220080e+03 4.238440482834056783e-05 4.462618895085046565e-05 4.870017761505821810e-05 5.286904317110588234e-05 5.759961927840834077e-05 6.337504625547928712e-05 7.094019643203693180e-05 8.136282161999973546e-05 9.597561896351279717e-05 1.162315936913229427e-04 1.441832471334389420e-04 1.858357771166976511e-04 2.643356535072251506e-04 4.906215693638302840e-04 1.889712822333352226e-03
6.560929362504220080e+03 4.223380999731635849e-05 4.443519620822007865e-05 4.872298249997798021e-05 5.360531597915839890e-05 5.964104336751279442e-05 6.726780001784346725e-05 7.688987999306766126e-05 8.880534785747760571e-05 1.032653488297850797e-04 1.208974193847711241e-04 1.439372002814294765e-04 1.794503012167861580e-04 2.496652725709329898e-04 4.449484130798047601e-04 1.480638512269888451e-03
6.610929362504220080e+03 2.791718888486476393e-05 2.843327179423998742e-05 2.945375601347539508e-05 3.111264026883039555e-05 3.339338996836398058e-05 3.615165623911940115e-05 3.919816885221908537e-05 4.237006426478604089e-05 4.556199126844552772e-05 4.872655068391522359e-05 5.187861661092474808e-05 5.514552790872604614e-05 5.885376278933787903e-05 6.344793613507008752e-05 4.463569846376925951e-05
6.660929362504220080e+03 2.565249826291507963e-05 2.740099889061339405e-05 2.896346202594238383e-05 3.034491007515559573e-05 3.155692534194906200e-05 3.254480547645512568e-05 3.317665387499632557e-05 3.324603237632928529e-05 3.250272879003952863e-05 3.072625116406964849e-05 2.784974623998156556e-05 2.410089969065927314e-05 2.005267740707704715e-05 1.644801672513330468e-05 1.138955950699158213e-05
6.710929362504220080e+03 3.604163083592638872e-02 1.252459064269082108e-02 6.432846474943300710e-03 2.610307906621520124e-03 8.109752603056550897e-04 4.505478333753448424e-04 3.169278424638589248e-04 2.458244835343350860e-04 2.034528493341515554e-04 1.750472405203381361e-04 1.538405883892381338e-04 1.363887444048235181e-04 1.181736898832299514e-04 8.429928887880806852e-05 9.999239468572831797e-06
6.760929362504220080e+03 4.348675866849293389e-04 3.642936064333572696e-04 3.183444579849621018e-04 2.796405095866033824e-04 2.451896161868574384e-04 2.148451636984663969e-04 1.887123719621808422e-04 1.666758999737202212e-04 1.482168261452300310e-04 1.323815543735184911e-04 1.176495176474817754e-04 1.012518064696881734e-04 7.810179910631284889e-05 4.363876059967302485e-05 9.987722749790338850e-06
6.810929362504220080e+03 1.591260559312186621e-04 1.427030685128966828e-04 1.280136497392933288e-04 1.233620107302362955e-04 1.275877495887616907e-04 1.406550137208618771e-04 1.638298430436965856e-04 2.032220655109373867e-04 2.819502563972107502e-04 4.766033002557007047e-04 1.074438819537889851e-03 2.412435250211806236e-03 1.487296024177017784e-01 9.761004617228562497e-01 9.966042380242833287e-01
6.860929362504220080e+03 4.912946748009965232e-03 1.835092518681932664e-03 1.101165094402955998e-04 1.129990076943955833e-04 1.183219327727022389e-04 1.242223312820136801e-04 1.291846757347914340e-04 1.294988748741803431e-04 1.175891504320770076e-04 8.057058821566645144e-05 1.001749187927696971e-05 2.137964330522325040e-01 9.989265700852011376e-01 9.997934632036041824e-01 9.994943897889907447e-01
6.910929362504220080e+03 1.419046154872691907e-03 5.097070831761061705e-04 1.044195843425795229e-04 1.026367397907662149e-04 1.064296206424101936e-04 1.098802029661194007e-04 1.110214273109697366e-04 1.057012583572011078e-04 8.680201320581784120e-05 4.902820497622896863e-05 9.989959002505737328e-06 5.179888552627527343e-01 9.997159673141565728e-01 9.996730708053689352e-01 9.996983219732651360e-01
6.960929362504220080e+03 5.248210994176778343e-04 2.652789302720411253e-04 9.634065891486054281e-05 9.573213910021726337e-05 9.861330708331951978e-05 1.006550612715367582e-04 9.969995817244208718e-05 9.162710584757440728e-05 7.080257833356233207e-05 3.708601815619230583e-05 9.991484469420740174e-06 6.550752755882249811e-01 9.998206626474513969e-01 9.996219498995367880e-01 9.997240566818365037e-01
7.010929362504220080e+03 3.002762694549821810e-04 1.841209110720314491e-04 9.021372012934601844e-05 9.024418030683876697e-05 9.233586279948988315e-05 9.313386420500931651e-05 9.034356229035560596e-05 8.009811818375556539e-05 5.855026031761398868e-05 2.924706839562013030e-05 9.992185727075878290e-06 7.903194804225011083e-01 9.998929039601330837e-01 9.995788603950120921e-01 9.997396669431317662e-01
7.060929362504220080e+03 2.305082300751601051e-04 1.528178922934754329e-04 8.587994021974016735e-05 8.609456177901835710e-05 8.769047823512837378e-05 8.777203870344463677e-05 8.404957916910096470e-05 7.296334979849106173e-05 5.175992220132468054e-05 2.543561538428542972e-05 9.992643361040516874e-06 8.084759248654346253e-01 9.999075537595986107e-01 9.995799679364768542e-01 9.997480756805026125e-01
