TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
5.909679362504220080e+03 3.651879510280623981e-04 8.549964746843112648e-05 5.836251907857980994e-05 4.436862946164079642e-05 3.922433554208785788e-05 3.612032837469761147e-05 3.524204623570199971e-05 3.705192100562574301e-05 1.158013936480401608e-04 1.232063051366314289e-04 1.291159278690808985e-04 1.303171376440659238e-04 1.163126279930129997e-04 7.156441245754773829e-05 9.996113540365207027e-06
5.959679362504220080e+03 3.004545539933823847e-04 1.861493445334737003e-04 1.116845168641196430e-04 6.091717012423212489e-05 4.415726602591919992e-05 3.911026475735152345e-05 3.810591150843814083e-05 3.941708837632012266e-05 6.220717177078350583e-05 7.679290160513835967e-05 8.139281314887624548e-05 7.617805811239056570e-05 5.828798242925100769e-05 1.950260158833083804e-05 9.995849541434294233e-06
6.009679362504220080e+03 1.648257670864094560e-04 1.314071068743136769e-04 9.791659247914776302e-05 7.089055372138889776e-05 5.202839108564215976e-05 4.311596981523485648e-05 3.991031458090571335e-05 3.711223929814052723e-05 4.720211461693714328e-05 4.930970292034767937e-05 4.695075158132370964e-05 3.934044970753583080e-05 2.669327317096510994e-05 1.312633285052398088e-05 9.991100580074218645e-06
6.059679362504220080e+03 1.501428052050241305e-04 1.140641632373523437e-04 8.495000606169394411e-05 6.516444147544221016e-05 5.117792816569563644e-05 4.214365146671123082e-05 3.856654244966700891e-05 3.550990902126689150e-05 4.186445752099563519e-05 4.215848967641176969e-05 3.827287056997104048e-05 3.098457070529455964e-05 2.220590963957996705e-05 1.446256903966150759e-05 9.991449290632989027e-06
6.109679362504220080e+03 1.384608664308591597e-04 1.023623567540229230e-04 7.814169445400638125e-05 6.103956314239738839e-05 4.891545782231043927e-05 4.137380028959748842e-05 3.778103044735217560e-05 3.476781359215495832e-05 4.058748659615648495e-05 3.987418142246668796e-05 3.534114337648166626e-05 2.813608021450870710e-05 2.015480975679949995e-05 1.359262023699920265e-05 9.996354426805426877e-06
6.159679362504220080e+03 1.202076734384330937e-04 9.259115629828400262e-05 7.172883935575139511e-05 5.681712947550894956e-05 4.637867853931658076e-05 4.025182423841268186e-05 3.682476385709140148e-05 3.382135109338929953e-05 3.975109904271811130e-05 3.791513265547347123e-05 3.273782270958868227e-05 2.551224688287282753e-05 1.813883751732278172e-05 1.257774353655126454e-05 9.996694491547795651e-06
6.209679362504220080e+03 1.232567300932428612e-04 8.963857169560455074e-05 6.980537791374372863e-05 5.555604395875546033e-05 4.555731114623227127e-05 4.002946210473429196e-05 3.649921384311149644e-05 3.337788019279583525e-05 3.891784675648312736e-05 3.700213411699125794e-05 3.180578506165848804e-05 2.472798009552589537e-05 1.762469280498654917e-05 1.236049942650784019e-05 1.000007201811030752e-05
6.259679362504220080e+03 1.269505123307075036e-04 8.845678636511631482e-05 6.901999562687147227e-05 5.499761335505358451e-05 4.273844974598991738e-05 4.004867007866069674e-05 3.643397713578698532e-05 3.331796675169428193e-05 3.843559347832422424e-05 3.656596528131433898e-05 3.143044876785649621e-05 2.445332223772929222e-05 1.746104660450447700e-05 1.228491186343001432e-05 9.998870917862356995e-06
6.309679362504220080e+03 1.375170270059711947e-04 8.820504162739104155e-05 6.776471582005670928e-05 5.397064849581052482e-05 4.372432130192194797e-05 4.006939592602078815e-05 3.650279438600134626e-05 3.312822664060249025e-05 3.694298606625416858e-05 3.530096157092521049e-05 3.030309102153574830e-05 2.368359272263360541e-05 1.720333165989190692e-05 1.248357022698921377e-05 1.000018124956062871e-05
6.359679362504220080e+03 1.252161278621463419e-04 8.401151580495635650e-05 6.494330365327489270e-05 5.202141820374888190e-05 4.306239165293790708e-05 3.976937131414051159e-05 3.616711211411585063e-05 3.302916320123273870e-05 3.624642247532848218e-05 3.414246445173010636e-05 2.899886379900899121e-05 2.251375366703272266e-05 1.638867689335357297e-05 1.206316823126523866e-05 9.995246756395310511e-06
6.364679362504220080e+03 1.217029945878164238e-04 8.293106200812226561e-05 6.421745261614775278e-05 5.153081829142296003e-05 4.286794430966799188e-05 3.958588105705968798e-05 3.599738907322493970e-05 3.278818266803369918e-05 3.608652833911577034e-05 3.384803913719656770e-05 2.865632779033462098e-05 2.220255264617787967e-05 1.617160757411545741e-05 1.195718645492116849e-05 9.995375423856149927e-06
6.369679362504220080e+03 1.177950812798614420e-04 8.168412884332751291e-05 6.337642605593458945e-05 5.096868429972044166e-05 4.262942876650984694e-05 3.935311786484016244e-05 3.577859679815574350e-05 3.247606942939028205e-05 3.588827779971692485e-05 3.349546542527703736e-05 2.825133553934217198e-05 2.183844689125237341e-05 1.592031020207310425e-05 1.183740706058650016e-05 9.994881710793070752e-06
6.419679362504220080e+03 1.721376035614443079e-01 1.912487673473486915e-01 1.596544639478549299e-01 1.628884112278001228e-01 1.680082984064670548e-01 1.630151393534745030e-01 1.855143499184832567e-01 1.643610808877521978e-01 1.202215989119452544e-02 4.435891470426444293e-03 4.652588257807579140e-03 1.570342289979613157e-02 7.733991176613125296e-02 6.214122761101308345e-01 9.781740187481214877e-01
6.469679362504220080e+03 2.295317381562597334e-03 2.588675646250833580e-03 2.746991181937388608e-03 3.081408934317906786e-03 3.596359047282167692e-03 4.703245559747931161e-03 6.868851091812843389e-03 9.876874942017083159e-03 1.318581310518315668e-02 1.649376749122685032e-02 1.971421062483461051e-02 2.295104546525229133e-02 2.583042844323266488e-02 3.215363378919981058e-02 2.007709735026681980e-04
6.519679362504220080e+03 1.194270462705659041e-03 1.171534983150103546e-03 1.307226358179185404e-03 1.456629352780051782e-03 1.601566526952033021e-03 1.740272441360253206e-03 1.870773906885707209e-03 2.008349429876361922e-03 2.100225824038054207e-03 2.326691361007502193e-03 2.165339581665615912e-03 2.969818238446989087e-03 1.805161059025221565e-03 4.090869712350548790e-03 1.048346304548903465e-05
6.569679362504220080e+03 9.635175177160834343e-04 1.013017211244513806e-03 1.118148422256786192e-03 1.214808374887789595e-03 1.305449565114581408e-03 1.392607996090620926e-03 1.478716427221936358e-03 1.564541262199421918e-03 1.650633217185653884e-03 1.737166066658699668e-03 1.820739258699276882e-03 1.869703517911790831e-03 1.658432220392010246e-03 7.190886388933759180e-04 9.981990162953864967e-06
6.619679362504220080e+03 8.130716770417751368e-04 8.755977374278807891e-04 9.538835610191673080e-04 1.037497651586478638e-03 1.121587025704643553e-03 1.200612889679933014e-03 1.275937621049754583e-03 1.348769559679825801e-03 1.420335428174275549e-03 1.491449990521988810e-03 1.564125926934348265e-03 1.627726911112936312e-03 1.758005954956770979e-03 1.588083209159283976e-03 1.000029501729893468e-05
6.669679362504220080e+03 3.259942649291730499e-02 3.585907424568825219e-02 2.517092158679788000e-02 1.310774974894179067e-02 5.607961152413880844e-03 1.906556294048606217e-03 9.692361259662469293e-04 9.622248408787450200e-04 1.344756687820218653e-03 2.038816111190305813e-03 4.055830375058587338e-03 1.080444943569428690e-02 4.571287945772333113e-03 4.082897393372658668e-01 9.998650609024358760e-01
6.719679362504220080e+03 2.163142687933036334e-03 2.346588245869753956e-03 2.573576573637421580e-03 2.747305708570985106e-03 2.911098443219556960e-03 3.085291568299321652e-03 3.277235921642709937e-03 3.492733479423062917e-03 3.740607327457759652e-03 4.044475320974622382e-03 4.424244262900955266e-03 5.015008980135331890e-03 5.421915275911462322e-03 8.162342685192301717e-03 7.514650332935801213e-05
6.769679362504220080e+03 2.063475951458974920e-03 2.098412082891259849e-03 1.871075595147503800e-03 1.503842301051795498e-03 1.282663086237819045e-03 1.202228926719943469e-03 1.189464282616379837e-03 1.202349853990520136e-03 1.224970542157588927e-03 1.252491287829530283e-03 1.283295662213462937e-03 1.315609948888231580e-03 1.343254166433723029e-03 1.317396786329099248e-03 1.502451143894193122e-05
6.819679362504220080e+03 4.102515563233057570e-03 3.189928930453489291e-03 3.076876744778046183e-03 3.059330243288459119e-03 3.199466164262717346e-03 3.476899688044547861e-03 3.853101053781795692e-03 4.306580854370625419e-03 4.829142652120077366e-03 5.420064582151794264e-03 6.015266101195517259e-03 6.636031206079956619e-03 6.747475576097875308e-03 8.751277440497971447e-03 1.578379061870011427e-05
6.869679362504220080e+03 1.685917213936656556e-01 1.814919386613718377e-01 1.889390068347022167e-01 1.908318958328091008e-01 1.864089918303494520e-01 1.770257320525989164e-01 1.647512833987543335e-01 1.515658745964602039e-01 1.378905115973846074e-01 1.262187164360936420e-01 1.156446734144460364e-01 7.638688127310278020e-02 2.906607318335995352e-02 1.172778519486711128e-02 1.797543232358692370e-04
6.919679362504220080e+03 1.845372090295008538e-01 1.994576897253587111e-01 2.051913405421353365e-01 2.065807506956532646e-01 2.054167628057890771e-01 2.055559057877570095e-01 2.100431661790221061e-01 2.197568537676485578e-01 2.321890005714658811e-01 2.426174488220188274e-01 2.472550922608482693e-01 2.470614604002248915e-01 2.326296982615207731e-01 2.738568247025271463e-01 1.088115242696429188e-02
6.969679362504220080e+03 3.120109489944824510e-01 3.317493158345756199e-01 3.273502639400593384e-01 3.123941296804271794e-01 2.935351760448107750e-01 2.754693754654712889e-01 2.611756507340489697e-01 2.522600236308995547e-01 2.490266607997646819e-01 2.504193556313843438e-01 2.544019452197208708e-01 2.593542915512140890e-01 2.581460440151177038e-01 2.917697863512893619e-01 3.455183305673024258e-02
7.019679362504220080e+03 1.756017531725980740e-01 2.176805102327131480e-01 2.153594380566417610e-01 2.458887843372100923e-01 2.792546597640404027e-01 3.077169150351458660e-01 3.278956901254679313e-01 3.383943356124339830e-01 3.402555571862161954e-01 3.359333566559233875e-01 3.278823108042220325e-01 3.180109455890186565e-01 3.118519234656706995e-01 4.397377054471135471e-01 8.719909242294814344e-01
7.069679362504220080e+03 4.115663782298093626e-02 7.544533432973823950e-02 9.399351304597193535e-02 1.077393522790270064e-01 1.182351281896503736e-01 1.278954929219563164e-01 1.347275002715051240e-01 1.477779033616715143e-01 1.468938576531577112e-01 1.789849332443155527e-01 1.413554569337209244e-01 9.686453045482852353e-01 9.998063079621251070e-01 9.996567107378655503e-01 9.997199164933650017e-01
7.119679362504220080e+03 6.212886257306941308e-03 1.809821617909537425e-02 3.089875899142500645e-02 4.214675772580896151e-02 5.233092360694611284e-02 6.080122303846949294e-02 7.027320259477529141e-02 7.399980708927647588e-02 9.022713623650419068e-02 8.994666467656169118e-02 3.944644714582085793e-02 7.935714294675121350e-01 9.999063416764210066e-01 9.997662479068212260e-01 9.998316733803637169e-01
7.169679362504220080e+03 5.291673644818016900e-03 1.345802214390166840e-02 2.273910096530360261e-02 3.193607970937921425e-02 4.077508815748633747e-02 4.827504060064063268e-02 5.694131088576935562e-02 5.938908163265278761e-02 7.575226379323489467e-02 7.100423074528897094e-02 3.928823817778876598e-02 9.987076411067642434e-01 9.999382376163634678e-01 9.997971086334940249e-01 9.998644241963778878e-01
7.219679362504220080e+03 1.316074077494375910e-02 3.152247071077216717e-02 4.395841031711684305e-02 5.378295813900422356e-02 6.289658280404443469e-02 7.226971885082444924e-02 7.925133016469035341e-02 8.970384708197166879e-02 8.748032388679471971e-02 1.221760124359907718e-01 9.995628994238822118e-01 9.999362635414889011e-01 9.998141127683214391e-01 9.998702866375058784e-01 9.998436839900333162e-01
7.269679362504220080e+03 7.641192069659880938e-03 1.693309051303861640e-02 2.345608805153902299e-02 2.853171650431570242e-02 3.342692704071992260e-02 3.654199500922126337e-02 4.971338177132873098e-02 7.967382436047724947e-02 4.922544310715774862e-02 2.925556921586046077e-01 9.994498048900593012e-01 9.999091337379435451e-01 9.997526473392785995e-01 9.998249977374504827e-01 9.997912287525698716e-01
7.319679362504220080e+03 5.800210236998848586e-03 1.224735286471311489e-02 1.783986941142951324e-02 2.323329771469740887e-02 2.851751005383646592e-02 3.377008962287871008e-02 3.866128085404488268e-02 4.339978640309711394e-02 5.270009556197655792e-02 1.413437662165803466e-02 9.702022540644331672e-01 9.999840651551720194e-01 9.998540740273511584e-01 9.999145946487325576e-01 9.998869310066721416e-01
7.369679362504220080e+03 2.087286754982617051e-03 2.926250717271163069e-03 3.718190232243610751e-03 4.715789713473674850e-03 6.270588639961268557e-03 8.463221120228032329e-03 1.118150086227122537e-02 1.592208978565045133e-02 3.410368956414873507e-03 4.869097711367257886e-01 9.999530822147034703e-01 9.998717180171012853e-01 9.999119914115555119e-01 9.998935408782787526e-01 9.999032627071515744e-01
7.419679362504220080e+03 4.116253297634485907e-03 8.522801160748359056e-03 1.266369613906736212e-02 1.709062159717281842e-02 2.160103162548920527e-02 2.601460997957473834e-02 3.051815308790000597e-02 3.352546585743979707e-02 4.556879895448023854e-02 8.484016895681872894e-03 4.681995377613548115e-01 9.999788818343473551e-01 9.999123967805081392e-01 9.999439283762332487e-01 9.999292263548354986e-01
7.469679362504220080e+03 2.762630030493790079e-03 4.934068406048433379e-03 7.092604659318842326e-03 9.945992798871200816e-03 1.324516635758713097e-02 1.676595671654543956e-02 2.045227590240801530e-02 2.416261608661813762e-02 3.184174945596340844e-02 6.975023201618693429e-03 5.169232221747560585e-01 9.998682589401088894e-01 9.998324267233608120e-01 9.998520220777841194e-01 9.998449788017147455e-01
7.519679362504220080e+03 4.006689125039329495e-03 7.283679799908917250e-03 1.094946964886859067e-02 1.514943877591879567e-02 1.951264365149587079e-02 2.387352232762707249e-02 2.841764918947879345e-02 3.280363955954132549e-02 3.775239096624305457e-02 6.554780159478004742e-02 7.555044973470499692e-02 9.996699191242481852e-01 9.999446801327586121e-01 9.998535880855524693e-01 9.998990155601271690e-01
7.569679362504220080e+03 4.533537002339127833e-03 8.527086876852786254e-03 1.284288826662211870e-02 1.753218284816534731e-02 2.231974547289855559e-02 2.708669103174150133e-02 3.229549317289452659e-02 3.644329203391410976e-02 5.077552664984473496e-02 1.108279163527464348e-02 4.742771299745129898e-01 9.999614838234910374e-01 9.998913979503021299e-01 9.999250072172383152e-01 9.999091977783935992e-01
7.619679362504220080e+03 8.381117558176220950e-03 2.009307124937665875e-02 2.879441690035401680e-02 3.618440396720282171e-02 4.288578991966583015e-02 4.909267787934434163e-02 5.774622841992967798e-02 5.607152331740513501e-02 8.793246607285114258e-02 3.687505082493289926e-02 9.817569621388029244e-01 9.999959584703946858e-01 9.999173034972689278e-01 9.999551344454566948e-01 9.999381108467699786e-01
7.669679362504220080e+03 4.969059894661234482e-03 1.070368205983473694e-02 1.575684203078643944e-02 2.093536979376718621e-02 2.613989433612503785e-02 3.129811560928783681e-02 3.698462918961888113e-02 3.975956667995333982e-02 5.720362870671707317e-02 1.085060390768241741e-02 6.406126061897203794e-01 9.999919474071470304e-01 9.999220039501415247e-01 9.999556849411322945e-01 9.999400204963970751e-01
7.719679362504220080e+03 4.076751512800764511e-03 6.710658661895808549e-03 8.739597084863196322e-03 1.107018213659876141e-02 1.374765940795969789e-02 1.672349186922749906e-02 1.998676433665431268e-02 2.346265767844650171e-02 3.044216406776367387e-02 7.109365665002627920e-03 4.395993731867843257e-01 9.999029054706325415e-01 9.998759629876962096e-01 9.998877790317367564e-01 9.998836502911101487e-01
7.769679362504220080e+03 2.009274850254447707e-03 4.353488474941539198e-03 6.951632872159559974e-03 1.017221387135661993e-02 1.383104197503006935e-02 1.780278864401543815e-02 2.212039249298892660e-02 2.632495009077452305e-02 3.674256553680844972e-02 8.937641008477655719e-03 7.163554914088711145e-01 9.999637328529095148e-01 9.998217874694255158e-01 9.998921443738817416e-01 9.998618990350948144e-01
7.819679362504220080e+03 4.848045598007046271e-03 7.982702737861507511e-03 1.072411402085569725e-02 1.420197410390660817e-02 1.834835695355003723e-02 2.301365826947251655e-02 2.872934911791604276e-02 3.122373742888506082e-02 6.816980024472581168e-02 3.109603586965566796e-02 5.864416144552673238e-01 9.999803275905954081e-01 9.999111087783899565e-01 9.999418087170546254e-01 9.999289865973486346e-01
7.869679362504220080e+03 3.851966252511052069e-03 6.403919558618425059e-03 9.789525763380765161e-03 1.403752709081223030e-02 1.859229495153343070e-02 2.322671317165400651e-02 2.823806268514149342e-02 3.375673341780027065e-02 4.021941922774421863e-02 1.394157307161944005e-02 5.201594845854262683e-01 9.999888391834307333e-01 9.999255340118121671e-01 9.999570408628701834e-01 9.999416834816279298e-01
7.919679362504220080e+03 4.028422573598687897e-03 1.281093184494457721e-02 1.860847115674628405e-02 2.409743615884154047e-02 2.933074651877049660e-02 3.434213450849655375e-02 4.119424428243754349e-02 4.424798615312612593e-02 2.171578980404686304e-02 4.351756482267403192e-01 9.997258677438578545e-01 9.999966604490860833e-01 9.999392978142539468e-01 9.999668125785444728e-01 9.999566485121644810e-01
7.969679362504220080e+03 5.875233709039912391e-03 1.077513933926230183e-02 1.450337038143456603e-02 1.878133301812315997e-02 2.361837197763192245e-02 2.902929236799809201e-02 3.509067825697006343e-02 3.917132197151599465e-02 5.768456232453201410e-02 2.705074249362723199e-02 9.982032545513014332e-01 9.999980312452768638e-01 9.999462951707572822e-01 9.999727528735534721e-01 9.999601486439203546e-01
8.019679362504220080e+03 6.015215557452487788e-03 1.363521530130224618e-02 2.063388737179455007e-02 2.730613985493673262e-02 3.328705367514353530e-02 3.986479379673290441e-02 4.289131980368447727e-02 6.333440527807115972e-02 1.244462656203424583e-02 5.413716293471937391e-01 9.999976265899127581e-01 9.999599140470398773e-01 9.999823534119148816e-01 9.999703325365479900e-01 9.999800494737358658e-01
8.069679362504220080e+03 6.605046001062607301e-03 1.656883638945537765e-02 2.417654710566096918e-02 3.071056256406529475e-02 3.641100399056711873e-02 4.321981657679681982e-02 4.506447641718933778e-02 7.025173511354677880e-02 1.187414534218836533e-02 8.095629904395378329e-01 9.999986461194154685e-01 9.999656561376036867e-01 9.999849291043165778e-01 9.999741513906992285e-01 9.999821865224340911e-01
8.119679362504220080e+03 5.634107808147502221e-03 1.340561988392242714e-02 2.070033999863426719e-02 2.773162959358852278e-02 3.414876161559018963e-02 4.120697456300666250e-02 4.452777032412198049e-02 7.351303651438480247e-02 1.802299793513074261e-02 7.754462844865966931e-01 9.999988315588737020e-01 9.999721812199222626e-01 9.999886883456191589e-01 9.999782784445988559e-01 9.999856593271914118e-01
8.169679362504220080e+03 5.263632429614212120e-03 1.163813739496909888e-02 1.713909696204317726e-02 2.251519375570018577e-02 2.866522537262453443e-02 4.050937741862680602e-02 4.675548115734669274e-02 7.805149081448259363e-02 1.796898681546052132e-02 8.202064471126784273e-01 9.999989998772561561e-01 9.999773808254559526e-01 9.999885883633331529e-01 9.999822989934584738e-01 9.999869340645189952e-01
8.219679362504219171e+03 5.008385666649152294e-03 1.231929667601706045e-02 1.966177011340554046e-02 2.671764841423655140e-02 3.526814514595191796e-02 4.710564343073729565e-02 5.257291170478459869e-02 8.478470228345555415e-02 1.828971269822652138e-02 9.117382080558038560e-01 9.999989477867566867e-01 9.999840062702630705e-01 9.999873760531686750e-01 9.999839084524974053e-01 9.999863193655448290e-01
8.269679362504219171e+03 5.974390117929309109e-03 1.562491415928215534e-02 2.353253775171991469e-02 3.102365159459990335e-02 4.003562518061976050e-02 4.760799206122334065e-02 7.993140965006897969e-02 2.120797420362254687e-02 4.907134315363059773e-01 9.999989993860931570e-01 9.999898798152682122e-01 9.999772842257972361e-01 9.999869853321676771e-01 9.999854943664476803e-01 9.999818252270892271e-01
8.319679362504219171e+03 5.564973429529883851e-03 1.488326555471443380e-02 2.318165416189129496e-02 3.064438866496217023e-02 3.925866155287821568e-02 4.560323200954335965e-02 7.615142867408461469e-02 2.123524020104085655e-02 4.594860073226105235e-01 9.999990000045888561e-01 9.999875492479026740e-01 9.999894061325727002e-01 9.999876068084625480e-01 9.999891667694255082e-01 9.999887815094367083e-01
8.369679362504219171e+03 5.216873503826710730e-03 1.394394705604964230e-02 2.152403931018440075e-02 2.832829725043901556e-02 3.647858365265929659e-02 4.276857501202797202e-02 7.619460807660735635e-02 1.635743296600487146e-02 6.791094912013053708e-01 9.999989985938207981e-01 9.999983531938886339e-01 9.999965362496520127e-01 9.999932895830803137e-01 9.999905488463347591e-01 9.999899191474577176e-01
8.419679362504219171e+03 1.251900754377011180e-03 3.611930093782232589e-03 3.161069518753987975e-03 3.064596109044334920e-03 1.476639695593423432e-03 5.558100247904661055e-03 1.791123396112657626e-02 3.660093622403055164e-02 1.201871074601037863e-02 4.485414974754555195e-01 9.999795233471688860e-01 9.998953591909698346e-01 9.999315848534757745e-01 9.999162994526670234e-01 9.999168030981966382e-01
8.469679362504219171e+03 4.227682011870368805e-05 2.752651587794254645e-02 2.607752647867936369e-02 2.442709447159676153e-02 2.196774135184040647e-02 3.475539102197294783e-02 5.215635941266331260e-02 6.216610667742416413e-02 6.692641930739208489e-02 1.565458047462776614e-01 9.993309257622825514e-01 9.999947091536871557e-01 9.999028954887959619e-01 9.999476165891848511e-01 9.999262242785144084e-01
8.519679362504219171e+03 6.603734118537886368e-05 2.401831125793747398e-02 2.470751435115709632e-02 2.626651687703368890e-02 2.738360088133966891e-02 4.443094043695169221e-02 5.648765626914400984e-02 8.491695636965257421e-02 6.373586359616466301e-02 1.611138895526407211e-01 9.999932951584536989e-01 9.999528089463426417e-01 9.999776927750387845e-01 9.999641795445818326e-01 9.999731254616363030e-01
8.569679362504219171e+03 5.130391612582496652e-03 1.815594747330580294e-02 2.303328488673905133e-02 2.849255806360544152e-02 3.251925946232659542e-02 4.763506402590601124e-02 5.553601562663033897e-02 9.695714389821788459e-02 3.294330008555784034e-02 5.805599815784738826e-01 9.999985245944138512e-01 9.999538720006637682e-01 9.999827360160632450e-01 9.999659711971289333e-01 9.999807798441909812e-01
8.619679362504219171e+03 5.047127838127496435e-03 1.878821108592187289e-02 2.599866770912281910e-02 3.298702729470089079e-02 3.867937266511164984e-02 5.047781029992165491e-02 7.000540887549194791e-02 5.829740505641039378e-02 2.104408925383793039e-01 9.999989732963000533e-01 9.999857246333200278e-01 9.999771488357878102e-01 9.999901939953603769e-01 9.999763736253410862e-01 9.999888968513023224e-01
8.669679362504219171e+03 2.546186602038137421e-03 6.981716289387714970e-03 1.121529272271806418e-02 1.597373040866300470e-02 2.137183309423996633e-02 3.405545469586653690e-02 6.603501007606008000e-02 2.427976124464126598e-02 5.646560833168535742e-01 9.999990000347505070e-01 9.999964992118162144e-01 9.999915244383549284e-01 9.999882435006873793e-01 9.999877275718916936e-01 9.999880574107091746e-01
8.719679362504219171e+03 6.824267835240225254e-03 1.775205030219541638e-02 2.631406959720658176e-02 3.562639365728353935e-02 4.516656137031944268e-02 7.081412558132103852e-02 7.350384336716203615e-02 1.047859072824044863e-01 9.999989999701378585e-01 9.999989759875999029e-01 9.999989148951995421e-01 9.999988142706690564e-01 9.999986432179330809e-01 9.999982150251799373e-01 9.999971357250883042e-01
8.769679362504219171e+03 4.959490571456819791e-03 1.624697430413012469e-02 2.409900799668244012e-02 3.311839610804285378e-02 3.774700102406463448e-02 8.370412975043059478e-02 2.430466347969677601e-02 9.273142231917990141e-01 9.999990000366587584e-01 9.999989873574091082e-01 9.999989531197802650e-01 9.999988422543846234e-01 9.999984763100332463e-01 9.999972687447835629e-01 9.999934108846414427e-01
8.819679362504219171e+03 6.095821111670210804e-03 2.252240457608826671e-02 3.273953791643961081e-02 4.121669132381687584e-02 5.178791435552244915e-02 8.054016789883919336e-02 4.075755140609816501e-02 9.072894661449288911e-01 9.999989993226611196e-01 9.999988678953362076e-01 9.999988502116381461e-01 9.999988738139831135e-01 9.999989128156900886e-01 9.999989458225913008e-01 9.999988963647531426e-01
8.869679362504219171e+03 5.084803786470147406e-03 2.108820753014625793e-02 2.767021031418302399e-02 3.569065778607049405e-02 4.374447817692331958e-02 5.736361332750508635e-02 2.321239095165874844e-01 9.980280448034642982e-01 9.999989999935536833e-01 9.999988507442129082e-01 9.999987553047514632e-01 9.999985353971092561e-01 9.999977737278878953e-01 9.999963692242037627e-01 9.999948449055577893e-01
8.919679362504219171e+03 4.677278432869141564e-03 2.159433087600532569e-02 3.039641322303874432e-02 3.456666819288122666e-02 6.502343858773253216e-02 2.491030208841467364e-02 4.367656241111602666e-01 9.999990000271424817e-01 9.999989955728827429e-01 9.999989834985374415e-01 9.999989621335988454e-01 9.999989348089229901e-01 9.999989064269531047e-01 9.999988796283379999e-01 9.999988151336934861e-01
8.969679362504219171e+03 3.286525850166335978e-03 1.007087108989399016e-02 1.089740313551579992e-02 1.232275370760047527e-02 2.040538150776748105e-02 5.637510349584928804e-02 4.277962017643706372e-02 6.585471855577667011e-01 9.999990000071298235e-01 9.999989862241506211e-01 9.999989460307094902e-01 9.999988790830165453e-01 9.999987975831716724e-01 9.999987251635802377e-01 9.999986911439348036e-01
9.019679362504219171e+03 3.509877801619043936e-03 1.232283197563425678e-02 1.969327510389902100e-02 2.615697625924332664e-02 4.423886147870449703e-02 1.603281118553039411e-02 4.334957226055162205e-01 9.999989999980308797e-01 9.999989995907571094e-01 9.999989989749579200e-01 9.999989974668249681e-01 9.999989940821818468e-01 9.999989877653472359e-01 9.999989783972672575e-01 9.999989718673000239e-01
9.069679362504219171e+03 4.212309327896922306e-03 1.478713015277993877e-02 2.131808977798101482e-02 2.714174806811454552e-02 5.056546800693679372e-02 1.686572190162139578e-02 6.832757607903088282e-01 9.999989999983071032e-01 9.999989993787138376e-01 9.999989989937991819e-01 9.999989987118398371e-01 9.999989985016761729e-01 9.999989983285419992e-01 9.999989982081306517e-01 9.999989979996862788e-01
9.119679362504219171e+03 1.726348204438110049e-03 9.993982275180430738e-03 1.395668970579524819e-02 1.728631301761729411e-02 3.824875329378987776e-02 1.721586894973327689e-02 4.760482056407536744e-01 9.999989999869083324e-01 9.999989995374244378e-01 9.999989990721765976e-01 9.999989986082317150e-01 9.999989981825914143e-01 9.999989978156997861e-01 9.999989975541404563e-01 9.999989973214311600e-01
9.169679362504219171e+03 4.487996289878287345e-03 2.248380465521769914e-02 3.023416962339702321e-02 3.489896141404111307e-02 5.800479709796974026e-02 3.380777839888186864e-02 4.927915353291252853e-01 9.999990000323835115e-01 9.999989908847323195e-01 9.999989539595702803e-01 9.999988783714067742e-01 9.999987756241823789e-01 9.999986731157679554e-01 9.999986011070257641e-01 9.999984090100290102e-01
9.219679362504219171e+03 3.794626251419629115e-02 3.850174415586420790e-02 3.892681999052695352e-02 3.497362315544518679e-02 2.693938487057554593e-02 2.716387931268042857e-02 5.108369912214560937e-02 2.764683254623721553e-01 8.410077885349026561e-01 9.999971324035771270e-01 9.999874625829492381e-01 9.999911092506702515e-01 9.999896993038872584e-01 9.999904010779667729e-01 9.999901374704858181e-01
9.269679362504219171e+03 5.210134918851756780e-03 1.971085678650630335e-02 2.858800848198683742e-02 3.489739770893490745e-02 5.417649045537108882e-02 1.743427490482371556e-02 7.078879425239267276e-01 9.999982553277299013e-01 9.999911493242571447e-01 9.999944735732809731e-01 9.999932136710982800e-01 9.999937487154246796e-01 9.999934977047737483e-01 9.999934960273546558e-01 9.999932367057137172e-01
9.319679362504219171e+03 3.889326904834608089e-03 1.374866561656875111e-02 2.199630132502768468e-02 2.897833648406909768e-02 4.311357952426820433e-02 1.534777402213058882e-02 8.355476007943677397e-01 9.999977409760694158e-01 9.999859962040202888e-01 9.999913613111501842e-01 9.999893870294479514e-01 9.999903394004349133e-01 9.999900997576607331e-01 9.999903104152244593e-01 9.999902236776530007e-01
