TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.290838078380040736e-05 2.164650211797007224e-05 1.931363327871885892e-05 1.710186519227318639e-05 1.505879703538888476e-05 1.332434484954495136e-05 1.198365870767376765e-05 1.105095024898283911e-05 1.047628962135518411e-05 1.017101803236864471e-05 1.003943647247915481e-05 1.000160775118992590e-05 1.000079818738186397e-05 1.000076203751257210e-05 1.000016191063633063e-05
3.609679362504220080e+03 2.093300156256211277e-05 2.090076993414563064e-05 1.930155970276011522e-05 1.731942018144511664e-05 1.537976735438077144e-05 1.368791015013111353e-05 1.234393622222662958e-05 1.137322122771995835e-05 1.074146223053931010e-05 1.037676339231950897e-05 1.019534903252207682e-05 1.012133520078157909e-05 1.009464700120952590e-05 1.006685869291529766e-05 9.998830705536224144e-06
3.659679362504220080e+03 1.729561059098676091e-05 1.639264164687323597e-05 1.475591262417511103e-05 1.336144820002001880e-05 1.223160838116764363e-05 1.139127268127151556e-05 1.081810740199374062e-05 1.046169685414955971e-05 1.026057927342367079e-05 1.015628785014900097e-05 1.010245954653155113e-05 1.006894699546790414e-05 1.004185315991958764e-05 1.001922677351969469e-05 1.000119216189684092e-05
3.709679362504220080e+03 1.568974386031903598e-05 1.486293158186774431e-05 1.346302074666855821e-05 1.236469836468588997e-05 1.152864367795820769e-05 1.094230786341735227e-05 1.056434553399204130e-05 1.034088424644161268e-05 1.021859885564604776e-05 1.015362696606554030e-05 1.011578171594894927e-05 1.008837348880793244e-05 1.006412554156852018e-05 1.003809902149465223e-05 1.000124514915047227e-05
3.759679362504220080e+03 1.402512773583618595e-05 1.335818398977377784e-05 1.228649962383675592e-05 1.151331910366177149e-05 1.096416582276539749e-05 1.060323992228663780e-05 1.038358138737138533e-05 1.025855520702427867e-05 1.018939181385701276e-05 1.014852675269224950e-05 1.011910654427420939e-05 1.009181213470274328e-05 1.006139722121032496e-05 1.002716387767729987e-05 9.999677729160130890e-06
3.809679362504220080e+03 1.186283828660598635e-05 1.150224909603059565e-05 1.096108515770404300e-05 1.061591640530278673e-05 1.039392431559494655e-05 1.025861774394665589e-05 1.017824224565863847e-05 1.012874569948511014e-05 1.009421852924394765e-05 1.006578670610843133e-05 1.004003042597923293e-05 1.001764877687272211e-05 1.000239192082348253e-05 9.997470148301020390e-06 9.996763419026834127e-06
3.859679362504220080e+03 1.132862261949863585e-05 1.128555063173924647e-05 1.114260265480479940e-05 1.094298481159602082e-05 1.072816900700456970e-05 1.053484071631276884e-05 1.038132678802820642e-05 1.027065999649673985e-05 1.019817217959368033e-05 1.015695852288443073e-05 1.013755670203097514e-05 1.012901836137153145e-05 1.011931738978132110e-05 1.008715503509173219e-05 1.000636384021170290e-05
3.909679362504220080e+03 1.090962926558373559e-05 1.093682248130253366e-05 1.095268535740934339e-05 1.096614624392384619e-05 1.100590619351466047e-05 1.111274535233792094e-05 1.133391653143563578e-05 1.170963814416498165e-05 1.224647872393291741e-05 1.288018831989692702e-05 1.344840845311494906e-05 1.371522013618012979e-05 1.348565002792271746e-05 1.277468183997592059e-05 1.123223833083923403e-05
3.959679362504220080e+03 1.638288649744763396e-05 2.169758032187389795e-05 2.792074111420833287e-05 3.331855446523148827e-05 3.736327146391601079e-05 4.042570192629104422e-05 4.311280791170187730e-05 4.594190705471498822e-05 4.922614919294646200e-05 5.305084366680830506e-05 5.731702106998996419e-05 6.180498038557554429e-05 6.612745374448088427e-05 6.931696130350030135e-05 3.779921051126644717e-05
4.009679362504220080e+03 2.265178945346119110e-05 2.793374953390560263e-05 3.075710815161464805e-05 3.262433896172163789e-05 3.389961315604200065e-05 3.463632299147997542e-05 3.475322327154674941e-05 3.407870371338004987e-05 3.239422282976703695e-05 2.953007255360665372e-05 2.552666263693899478e-05 2.080359511549454308e-05 1.618258251073837741e-05 1.262128335748183835e-05 1.048290376856654831e-05
4.059679362504220080e+03 2.425896309936001550e-05 2.757004287198596548e-05 2.888938164075282447e-05 2.910742535833896571e-05 2.860868293368235791e-05 2.750292136019466354e-05 2.582556509360776225e-05 2.363508491870221722e-05 2.106319605264098780e-05 1.832820502180110218e-05 1.570491546277424545e-05 1.345543365093855893e-05 1.175224990474794754e-05 1.063883446628974200e-05 1.002607084745483747e-05
4.109679362504220080e+03 2.219042796760232819e-05 2.321272843109528953e-05 2.296058022211484460e-05 2.175459319459276608e-05 2.012352095691448547e-05 1.830881233305043710e-05 1.646851177228877798e-05 1.473968133356471902e-05 1.323668970299043219e-05 1.203460761735088926e-05 1.115802832782221879e-05 1.058205036616125350e-05 1.024483041006285888e-05 1.006969130472023987e-05 9.993912083162711680e-06
4.159679362504220080e+03 1.895846218796363888e-05 1.932209268430549109e-05 1.833562405020426627e-05 1.697907698037505488e-05 1.555028370506941486e-05 1.419823536015409076e-05 1.301084214607659402e-05 1.203716702523114836e-05 1.129258092375685574e-05 1.076373172126015192e-05 1.041695517158298194e-05 1.020870006188543434e-05 1.009517801032939840e-05 1.003976142120835626e-05 1.000788685262977798e-05
4.209679362504220080e+03 1.499511138957787926e-05 1.456261750670844639e-05 1.355060302394247913e-05 1.262315528863669870e-05 1.183588324466210388e-05 1.121015319422244365e-05 1.074196366109146010e-05 1.041236324804457862e-05 1.019481345986611152e-05 1.006169538251398905e-05 9.994570947619079178e-06 9.989828236497655560e-06 9.989711841905770775e-06 9.989682458395951419e-06 9.989660995235607622e-06
4.259679362504220080e+03 1.322561290572010989e-05 1.345065792258186109e-05 1.341954990270507698e-05 1.338562868667603000e-05 1.357975925761049296e-05 1.432557982349227848e-05 1.605969895928310455e-05 1.922482509698604939e-05 2.395090445916893973e-05 2.954356424866978224e-05 3.414948164150659299e-05 3.515401599591074140e-05 3.053544472192166738e-05 2.130277664476412533e-05 1.187304814692420657e-05
4.309679362504220080e+03 1.400783210421753706e-05 1.478422195671846295e-05 1.601823592765167051e-05 1.760845958858481822e-05 1.956650349977337737e-05 2.168515806617193716e-05 2.357906356599959034e-05 2.476209012549466398e-05 2.478631450383535147e-05 2.341185742550205875e-05 2.075951129141285955e-05 1.736865863998587078e-05 1.404453612942313196e-05 1.148273252329774617e-05 1.000760763332059494e-05
4.359679362504220080e+03 1.855193482634977221e-05 1.935626886421794009e-05 2.054896324343868669e-05 2.130048360148922986e-05 2.149504362720464908e-05 2.101185688297114998e-05 1.983988290335597312e-05 1.810550788695086620e-05 1.606258345678829828e-05 1.403495540724883372e-05 1.232091915344165270e-05 1.109924860955676239e-05 1.038767145123033067e-05 1.007530910373039016e-05 9.996187317803994092e-06
4.409679362504220080e+03 1.961256907489986864e-05 1.993884179401223390e-05 1.978136548004008770e-05 1.912314908538701019e-05 1.802546649566845696e-05 1.660616875436052886e-05 1.503936141446134280e-05 1.352048970184907111e-05 1.221855764337814683e-05 1.123502280946224880e-05 1.058748966943657387e-05 1.022410282842765991e-05 1.005842818029919773e-05 1.000514846614703008e-05 9.998136790654002485e-06
4.459679362504220080e+03 1.693125129258788822e-05 1.828416730432954598e-05 1.777205135023295988e-05 1.675102811834400712e-05 1.551086982226427684e-05 1.421058426417288666e-05 1.298776241225075817e-05 1.194897250746559768e-05 1.115264190455120852e-05 1.060497400609940445e-05 1.027125253952144885e-05 1.009633785093740806e-05 1.002421857678919852e-05 1.000583388510819827e-05 9.992723654225108847e-06
4.509679362504220080e+03 1.404725513022108897e-05 1.582971552638837395e-05 1.561793130393835215e-05 1.472579551017311460e-05 1.364947391516555837e-05 1.258654019493358236e-05 1.164287647779664641e-05 1.087807404570317272e-05 1.031333072663263353e-05 1.000898147186400117e-05 9.994411926188974569e-06 9.994244382833559424e-06 9.994207179017937465e-06 9.994169605504594177e-06 9.994137923254199014e-06
4.559679362504220080e+03 1.151274157961139776e-05 1.345714936436677310e-05 1.479999834350035950e-05 1.513410158864546104e-05 1.468775235146775855e-05 1.383938428090080741e-05 1.287094983115508232e-05 1.195083030588581956e-05 1.116888005051366298e-05 1.058565191387332028e-05 1.024960299600496144e-05 1.010066665488670466e-05 1.004774982049325634e-05 1.003211765922968638e-05 1.000223331792446804e-05
4.609679362504220080e+03 1.089732829579691875e-05 1.200020593198724435e-05 1.334289338479717776e-05 1.436969215233998055e-05 1.474592558626426664e-05 1.449843941987437424e-05 1.383725987575853991e-05 1.299001021868618027e-05 1.212985805478015228e-05 1.137277634114825387e-05 1.079697689954105445e-05 1.042323402079880263e-05 1.021562853437125246e-05 1.011568952105791670e-05 1.000675922693995051e-05
4.659679362504220080e+03 1.063960865061198426e-05 1.131079607456948495e-05 1.233610838714369868e-05 1.344398887418665941e-05 1.424620950022671538e-05 1.452800169179025120e-05 1.429968194711190525e-05 1.370871028767210992e-05 1.293620568269280771e-05 1.213857615198902586e-05 1.143275295637515520e-05 1.088733746395124593e-05 1.051702849104962720e-05 1.029466048999075243e-05 1.001336542091975247e-05
4.709679362504220080e+03 1.049496389178500206e-05 1.097384216459600449e-05 1.175868240071085574e-05 1.276176606218717762e-05 1.369291857769926864e-05 1.427694609763356570e-05 1.439309575639025492e-05 1.408148805043634420e-05 1.347593585019916819e-05 1.273295547790231631e-05 1.199079471922277267e-05 1.134933330829492420e-05 1.085970081987214502e-05 1.052636004056648507e-05 1.001748540067759819e-05
4.759679362504220080e+03 1.038277192424853741e-05 1.076151615561795083e-05 1.138474359599684627e-05 1.225875888575066610e-05 1.319477269384683835e-05 1.393387467717542058e-05 1.429234854059522259e-05 1.422508119905110114e-05 1.380456273143431990e-05 1.316291160377560229e-05 1.244105185917667683e-05 1.175687179938639686e-05 1.118754432336741408e-05 1.076440213524007754e-05 1.002195523333457511e-05
4.809679362504220080e+03 1.025313037668744622e-05 1.054400884049388295e-05 1.102218041257859444e-05 1.174002431314714893e-05 1.260713120510134365e-05 1.342399532330268448e-05 1.398663956182287037e-05 1.417833116470613010e-05 1.399572600414618898e-05 1.352193924700036236e-05 1.288076452078429791e-05 1.219700740277512983e-05 1.156968293454461305e-05 1.105829982639376917e-05 1.003976734563391312e-05
4.859679362504220080e+03 1.006980413305984900e-05 1.016051721977599680e-05 1.035509025564266093e-05 1.070271845121243263e-05 1.122742620199873139e-05 1.189736121883386787e-05 1.261382067543708507e-05 1.324056376090723556e-05 1.365401646309137300e-05 1.378398520472650416e-05 1.362785151702227166e-05 1.324011582686042380e-05 1.270811076028846596e-05 1.212539134236231254e-05 1.035143074445100379e-05
4.909679362504220080e+03 9.996105858611189081e-06 9.998553352344387136e-06 1.002176439683486906e-05 1.008995416169296952e-05 1.023232662837436134e-05 1.047636334056489112e-05 1.083667367516768738e-05 1.130241041276079955e-05 1.183187868051484941e-05 1.235857580764916324e-05 1.280699265171667296e-05 1.311190038761242643e-05 1.323379240824729532e-05 1.316575738789982164e-05 1.118503743029529188e-05
4.959679362504220080e+03 1.002670678499550354e-05 1.002592358257371257e-05 1.002985464077078144e-05 1.006161605762319481e-05 1.014469424813300613e-05 1.030509041671260182e-05 1.056486253014804916e-05 1.093156717785773555e-05 1.138911911861789872e-05 1.189531375162835347e-05 1.238867217601749752e-05 1.280244534045321362e-05 1.308039293435520765e-05 1.318907967700746102e-05 1.001995320988943857e-05
5.009679362504220080e+03 1.006237965412636174e-05 1.004325482838148848e-05 1.004071452247030511e-05 1.005472257764032271e-05 1.010293167335927102e-05 1.020896129862559398e-05 1.039669929172983661e-05 1.068265888826499697e-05 1.106698986278111848e-05 1.152713201841508683e-05 1.201819500140006335e-05 1.248087950089615744e-05 1.285538959226952856e-05 1.310341767604866283e-05 1.018881748177980051e-05
5.059679362504220080e+03 1.138203940466570674e-05 1.037350000225714616e-05 1.012160478127779555e-05 1.007103301067324964e-05 1.008398577315340475e-05 1.014390183644844791e-05 1.026606426526541790e-05 1.047004471027288638e-05 1.076763609485003981e-05 1.115446000691145200e-05 1.160878961792399908e-05 1.208776271571341866e-05 1.252354062885374063e-05 1.287073271535212055e-05 1.017724875280566256e-05
5.109679362504220080e+03 1.382654624486355022e-05 1.162090853533082410e-05 1.060852400049250813e-05 1.023162792476545825e-05 1.012651996127743996e-05 1.013297154945467568e-05 1.020871588818457294e-05 1.035678868107335433e-05 1.059291130919050882e-05 1.092110597647718279e-05 1.132162228959930293e-05 1.177114013736632402e-05 1.222386120672735573e-05 1.262760658887753269e-05 1.008731088893548740e-05
5.159679362504220080e+03 1.329941344698466220e-05 1.156240559351555073e-05 1.062374834806176657e-05 1.027629237456292269e-05 1.018366119025488623e-05 1.020092842111573742e-05 1.029040551567722357e-05 1.045906055387876270e-05 1.071149427385896482e-05 1.104501457929869237e-05 1.145389047182476656e-05 1.189917888643509139e-05 1.228579614910648864e-05 1.215282736640035466e-05 1.000122728504179328e-05
5.209679362504220080e+03 1.335163095195327664e-05 1.167451942877306871e-05 1.072775590923406067e-05 1.036070735088613236e-05 1.025978437087126937e-05 1.027660541052667570e-05 1.036994197400942454e-05 1.054573710659028987e-05 1.079623862968039395e-05 1.113459739186298643e-05 1.154450804328355256e-05 1.198320889400766244e-05 1.232205442497124185e-05 1.203854199418343652e-05 1.000475662539632503e-05
5.259679362504220080e+03 1.190637109554299970e-05 1.119306311953779241e-05 1.061353314591396587e-05 1.042643410681973189e-05 1.041419962191898624e-05 1.049766245028783984e-05 1.065995952411133373e-05 1.090098684693771316e-05 1.121578636846595276e-05 1.158794792931060545e-05 1.194662292502602693e-05 1.213044496745669401e-05 1.186131019356540070e-05 1.097139062486477615e-05 1.000365954624176272e-05
5.309679362504220080e+03 1.101710320649811967e-05 1.075369022812852346e-05 1.050692433427734793e-05 1.048483656700791569e-05 1.057566430792470718e-05 1.074744681433811649e-05 1.098930103120073072e-05 1.128418531909600875e-05 1.158954612082128163e-05 1.181945458459746621e-05 1.184152661983516786e-05 1.153819963275413996e-05 1.093796236782521983e-05 1.031421495177257451e-05 1.000048684289065655e-05
5.359679362504220080e+03 1.067155126094046856e-05 1.058937834662441216e-05 1.054884383901144427e-05 1.064314949404235501e-05 1.081816030428325039e-05 1.104977256678163975e-05 1.130783923783122932e-05 1.154001843002101805e-05 1.166816617755061796e-05 1.160891748402746699e-05 1.132019132803213255e-05 1.086213890573643812e-05 1.039954514308287633e-05 1.010127731717262695e-05 1.000041199673580895e-05
5.409679362504220080e+03 1.024444661173004416e-02 6.339318649270555758e-03 7.094831640635291300e-05 2.169953812800807621e-05 1.606774630237772244e-05 1.417271121214558407e-05 1.325833440620667037e-05 1.272253089804849244e-05 1.241820531370118072e-05 1.227927974105558188e-05 1.224656612011994379e-05 1.225448615062439552e-05 1.222294084832375320e-05 1.189644035481709181e-05 1.015062353517800333e-05
5.459679362504220080e+03 1.146591025304834720e-02 1.075783961267489861e-02 6.834519969655991622e-03 2.092972982622444151e-03 4.735722282568995589e-04 2.064851993377986674e-04 1.430474352837237122e-04 1.169329445007577132e-04 1.036117820738620187e-04 9.946820046091452746e-05 1.034943717477227560e-04 1.148855525802116451e-04 1.332480785871152044e-04 1.555200415368689169e-04 7.842608347923480706e-05
5.509679362504220080e+03 5.289251242962147437e-01 5.360517514470999334e-01 5.329965980123710922e-01 5.333184628281256723e-01 5.329964117352560260e-01 5.319824868332824197e-01 5.302102589242271291e-01 5.276508133761163011e-01 5.241754905105193707e-01 5.197648582293340480e-01 5.138065400668764271e-01 5.076761610846831640e-01 4.947699896008403986e-01 4.993949471005759144e-01 3.413449156480120594e-01
5.559679362504220080e+03 4.361347712683835143e-01 4.428060305250358097e-01 4.443474195555412454e-01 4.469847626648779104e-01 4.491442346922733253e-01 4.507960934077733794e-01 4.519209353243234251e-01 4.524815005522383471e-01 4.524139236963208854e-01 4.517014883464135488e-01 4.496102118489544441e-01 4.480381307555772463e-01 4.375979636237021797e-01 4.590811882994572657e-01 1.855588995276861719e-01
5.609679362504220080e+03 3.477279344080438732e-04 1.114898218826694006e-04 7.849225540803581914e-05 5.777091869195796758e-05 4.308736672358344207e-05 3.533171400503850858e-05 3.112259879345590462e-05 3.144878570986053726e-05 3.949149265502504988e-05 5.679775905076228616e-05 7.816452694266295812e-05 9.139280013028076562e-05 8.508879172632235609e-05 5.278648611288235486e-05 1.000110187490823327e-05
5.659679362504220080e+03 5.447427435599656587e-01 5.489521028142644310e-01 5.508900557071761961e-01 5.527364049362480936e-01 5.544073424322044641e-01 5.564084235773153475e-01 5.590281520738610288e-01 5.624147387558063871e-01 5.661472811931425042e-01 5.712451358299491799e-01 5.732673652140657383e-01 5.855826583196350743e-01 5.625180672695860862e-01 6.512819004284574609e-01 7.063489772455995575e-02
5.709679362504220080e+03 1.333492597647437973e-02 2.020086232440238211e-04 9.583890938905761426e-05 9.431195001785766107e-05 9.438427464788155493e-05 9.463470206940473035e-05 9.435979419389837195e-05 9.262865679926479115e-05 8.891362600819468435e-05 8.544193297986726985e-05 9.368989018999931387e-05 1.431991175660407740e-04 2.584556363406524714e-04 3.459700500233094654e-04 1.000049679192348880e-05
5.759679362504220080e+03 1.904626626214627654e-04 1.594915325244173525e-04 1.310181247620266628e-04 1.074008507635776643e-04 9.249610034563863505e-05 8.641166787927679574e-05 8.691192146998024358e-05 9.128488820686367854e-05 9.738893124297950878e-05 1.039304081837279096e-04 1.103618547033776760e-04 1.166212769118688762e-04 1.225426782886063323e-04 1.263013156840039712e-04 2.349273045606531886e-05
5.809679362504220080e+03 1.140968871723540943e-04 8.996141472921807814e-05 7.966910454163020729e-05 7.638628303900886669e-05 7.778891711831977223e-05 8.305126504814658577e-05 9.161432073561174248e-05 1.021809145261688652e-04 1.117471386694145191e-04 1.139104447825354675e-04 9.688551510444486157e-05 5.264751000998435108e-05 1.102721457172139814e-05 6.721075955484087094e-01 9.995613112611891893e-01
5.859679362504220080e+03 8.105175319490303353e-05 7.487181744523396148e-05 7.167490407537947935e-05 7.226640625857138245e-05 7.503038694441794556e-05 7.868127782459342369e-05 8.164239263999942731e-05 8.171928004752840172e-05 7.580673592954593966e-05 6.017742415918399598e-05 3.413323628819076868e-05 1.000029098441208842e-05 9.205818117557531544e-01 9.999781269492060698e-01 9.998043076564397946e-01
5.909679362504220080e+03 7.367875934195619754e-05 7.040446844417931963e-05 6.919998096092169065e-05 7.055383323238234279e-05 7.307572391300130833e-05 7.547894640744861011e-05 7.611867171309517216e-05 7.263950896206890846e-05 6.155304498068448578e-05 3.904523995663206174e-05 1.000038547971771172e-05 4.798926667664970558e-01 9.999544607673743757e-01 9.998913152665150905e-01 9.999227250090245711e-01
5.959679362504220080e+03 7.048194339445452029e-05 6.819692759729364950e-05 6.783045038048899939e-05 6.935169968899589066e-05 7.147360603734927674e-05 7.290117140383417223e-05 7.191881535189057579e-05 6.604026182452597934e-05 5.219637291742422843e-05 2.996221887485535219e-05 1.000026869780617806e-05 8.441449954003199529e-01 9.999908281642670982e-01 9.998900364034788435e-01 9.999417396639488365e-01
6.009679362504220080e+03 6.807826245394423264e-05 6.653358207451197067e-05 6.674464117228311004e-05 6.825299185123723320e-05 6.983536552361523911e-05 7.014842945476675821e-05 6.736915810716260079e-05 5.887206053270173671e-05 4.094060318917266625e-05 1.000098727273156545e-05 2.198823526438608567e-01 9.999534163552370458e-01 9.999207064348837326e-01 9.999350500835098021e-01 9.999283292417117108e-01
6.059679362504220080e+03 6.645568711510122602e-05 6.529979583217168724e-05 6.581223382180305121e-05 6.716818880969661475e-05 6.817472923461606702e-05 6.742787372483314190e-05 6.295646234660185229e-05 5.199417210283390053e-05 3.228096647904532963e-05 1.000024698982073562e-05 5.400211796544952536e-01 9.999827427581965411e-01 9.999122917015760281e-01 9.999448925845615399e-01 9.999296823837033887e-01
6.109679362504220080e+03 6.704293269579586739e-05 6.462717022418346623e-05 6.519041974341530901e-05 6.642853063315130532e-05 6.716400631004075625e-05 6.597580779103214856e-05 6.085838772003431359e-05 4.915091289952047899e-05 2.959554207782819904e-05 1.000013299880523085e-05 6.598936888796995692e-01 9.999895983074442718e-01 9.999138371322793262e-01 9.999493478322382112e-01 9.999327912373605631e-01
6.159679362504220080e+03 6.600522682672893798e-05 6.393838298826090712e-05 6.458296186528518740e-05 6.563038489418105477e-05 6.589829561673829419e-05 6.389957799891780399e-05 5.758586360446001686e-05 4.469334383103840255e-05 2.574218243500861318e-05 1.000003529851479688e-05 8.766713763411245752e-01 9.999953578640136120e-01 9.999136015358467411e-01 9.999522914778308236e-01 9.999343139066344532e-01
6.209679362504220080e+03 7.475284714803693295e-05 6.398629466160207790e-05 6.404426859867390028e-05 6.501396264011162160e-05 6.533853865568352401e-05 6.356681486593843220e-05 5.772173741854616004e-05 4.552400890474793090e-05 2.718956100679536384e-05 1.002008116198622561e-05 7.898655588456138243e-01 9.999943709411150961e-01 9.999170348586182699e-01 9.999536471528751580e-01 9.999365702528268951e-01
6.259679362504220080e+03 1.024335707364649789e-04 7.268661724469519035e-05 6.457432363562102390e-05 6.355129778095268932e-05 6.377942069500442724e-05 6.287251189809398553e-05 5.896265007337494769e-05 4.987423179839412240e-05 3.471521902639262633e-05 1.014735050012451727e-05 3.235663085449002052e-01 9.999794853884326207e-01 9.999283970091485951e-01 9.999520469638699671e-01 9.999408248905435892e-01
6.309679362504220080e+03 9.996381483594562979e-05 7.468699259701553641e-05 6.502619894136400347e-05 6.287908320815518829e-05 6.264339773251080198e-05 6.154410953372008533e-05 5.762416748354453244e-05 4.884648164326017996e-05 3.371918330317131402e-05 1.035690621452547530e-05 2.820576072493718445e-01 9.999795294117450606e-01 9.999315446657127682e-01 9.999538077050604823e-01 9.999432137159252054e-01
6.359679362504220080e+03 1.086895963512782981e-04 8.233335065843181539e-05 6.844740906103339532e-05 6.322371606074794217e-05 6.187006080261657883e-05 6.093271040493852803e-05 5.813258705563770218e-05 5.141241771192418120e-05 3.898391721873748107e-05 1.384861367699908120e-05 1.000949423227726934e-05 8.825995831068846886e-01 9.999967791967725450e-01 9.999252621827826593e-01 9.999633131848572054e-01
6.384679362504220080e+03 1.106936439619082173e-04 8.643071516681041322e-05 7.108281741615300243e-05 6.402586305814396525e-05 6.169613673842231586e-05 6.059994197068046667e-05 5.826030076175544063e-05 5.257236601701208617e-05 4.163828585327634892e-05 1.951722002314263568e-05 1.017688090724983683e-05 6.423109041429611032e-01 9.999935917612404745e-01 9.999298618322889354e-01 9.999634770187075805e-01
6.389679362504220080e+03 1.108887917184318074e-04 8.713977831436072201e-05 7.161386394402495634e-05 6.422623994023330903e-05 6.169057256541330856e-05 6.054146433235715934e-05 5.827082604546280172e-05 5.276230110353975983e-05 4.210147298145795020e-05 2.051637145172790504e-05 1.155819665042965753e-05 5.960204074071144831e-01 9.999930339716065486e-01 9.999315986620287422e-01 9.999640477335188793e-01
6.439679362504220080e+03 1.027931689636809676e-04 8.756144739439981786e-05 7.369552461347483191e-05 6.515426358346627163e-05 6.116451533827534819e-05 5.920443481972217730e-05 5.682248703278488925e-05 5.183732795751795950e-05 4.200028417028907709e-05 2.530499243254319254e-05 1.006181697166238464e-05 3.716556190686517991e-01 9.999789735146680236e-01 9.999238731892033938e-01 9.999520584794067135e-01
6.489679362504220080e+03 9.553072697940637647e-05 8.261736725942203695e-05 7.113529493134248009e-05 6.377121661196818623e-05 6.002636654892366434e-05 5.778595499295354875e-05 5.479821930061092765e-05 4.895896676473705263e-05 3.863025256969509927e-05 2.552936327108719459e-05 1.688049434669238339e-05 5.281102899392970951e-01 9.999191691550655126e-01 9.998610105196470421e-01 9.998904080066562949e-01
6.539679362504220080e+03 8.917228209368688969e-05 7.810454251394610302e-05 6.849018339936286542e-05 6.226626256236739967e-05 5.881535217556309059e-05 5.625481445969653777e-05 5.253509290234267674e-05 4.624411135782645636e-05 4.451686087700792321e-05 1.784996229491044777e-04 1.194173577736811062e-03 6.171658177241897691e-01 9.997793517272897112e-01 9.998068560856988585e-01 9.997963990688029101e-01
6.589679362504220080e+03 8.384853775169282604e-05 7.465516824563559958e-05 6.621198204446491977e-05 6.081669597839685061e-05 5.762327033106577406e-05 5.487602203940555965e-05 5.115924001799747057e-05 4.671534490952287423e-05 1.965905722483365936e-05 6.074229691167372901e-03 1.722361519737990870e-03 6.919285144066169568e-01 9.999061472353785174e-01 9.998144731858870093e-01 9.998649483672289451e-01
6.639679362504220080e+03 8.953885146524056800e-05 7.628621482716966531e-05 6.717928895452052315e-05 6.125802981367362661e-05 5.738720577763383574e-05 5.433701618951381884e-05 5.159715662725133066e-05 6.253131042456771215e-05 2.589393110302469904e-04 3.041630473389375904e-03 1.345339797978310032e-03 3.066563682056920870e-01 9.994176038652047289e-01 9.998940992949065798e-01 9.997241333343600544e-01
6.689679362504220080e+03 1.998476586841542706e-03 2.394683270171379507e-03 3.028412703993580302e-03 3.806292823814847685e-03 4.844176015827742279e-03 6.387850698523559780e-03 8.672455229442483163e-03 1.175797185543429185e-02 1.553951500464570597e-02 1.977622280545074732e-02 2.373144790110241070e-02 2.547904300378129455e-02 2.157069705448723049e-02 1.052157195911334990e-02 1.095002677877948263e-05
6.739679362504220080e+03 6.581598247329773985e-04 6.620343696938388398e-04 6.586549407481651856e-04 6.433372233771380861e-04 6.267136049370441303e-04 6.210259476732486695e-04 6.350297900935565057e-04 6.725855436312244131e-04 7.345318591666110839e-04 8.223563604780128895e-04 9.427577522548481618e-04 1.109389191789917186e-03 1.325904331787528152e-03 1.644145291024400393e-03 1.163967339843559176e-05
6.789679362504220080e+03 6.640433384194861961e-03 6.242243388445827337e-03 6.187009169235203367e-03 5.777501933268334999e-03 5.383300315320319052e-03 5.119813296823607328e-03 5.049956493052724059e-03 5.314213466540390444e-03 6.298548556828785505e-03 8.676999769875806678e-03 1.291028703570358017e-02 1.901402170420147392e-02 2.474206321608234463e-02 4.184857519105001505e-02 1.934964595580163441e-02
6.839679362504220080e+03 9.742188684509249519e-02 1.134321234256896876e-01 1.163575505850514696e-01 1.150949928445511028e-01 1.148962045487308681e-01 1.165453755050696455e-01 1.185660471229434687e-01 1.198099187962627515e-01 1.205739202156403123e-01 1.211356322795282825e-01 1.233280143578961013e-01 1.169766581408993728e-01 1.416101043279032468e-01 7.071044207811437443e-02 2.974004120425200459e-01
6.889679362504220080e+03 1.998686382766978187e-01 2.018620764402970225e-01 2.088031267836398808e-01 2.138583973789163761e-01 2.186703530782563576e-01 2.190817339668657271e-01 2.173345629422494540e-01 2.191892734958733879e-01 2.297537245680180418e-01 2.505640236413447797e-01 2.742176205601170591e-01 2.742520587426042766e-01 2.852342602435653518e-01 2.900740122595337200e-01 3.519388635748288419e-01
6.939679362504220080e+03 1.871716286349942304e-01 1.567029330365732331e-01 1.466141941574938545e-01 1.436264875973230770e-01 1.459045510270814139e-01 1.509948208870161290e-01 1.579272650058771987e-01 1.668856611546913338e-01 1.792905346891841278e-01 1.949448849051053645e-01 2.263093508523049413e-01 1.897057038045774635e-01 6.891602281572540845e-01 9.999510397591098165e-01 9.999521724721900373e-01
6.989679362504220080e+03 9.743431471017950651e-02 8.776810987833874589e-02 9.373422142022698467e-02 1.031536374993345384e-01 1.136861009880614781e-01 1.239045295719465312e-01 1.337007816507790048e-01 1.412779001597311568e-01 1.509256662786779279e-01 1.464113416023172243e-01 1.777718581083010951e-01 9.838292611531569698e-02 4.625190766137762255e-01 9.948537801287564708e-01 9.983045123206355509e-01
