TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558179362504220080e+03 2.911817436690184924e-05 3.101986268671763728e-05 3.342336687452943534e-05 3.552622684233544813e-05 3.772476104112242810e-05 4.027694804359897981e-05 4.341926566216410043e-05 4.738473582395799058e-05 5.243118236828300468e-05 5.898573913020981464e-05 6.825926870814426166e-05 8.455360714277412751e-05 1.234332442163823282e-04 2.438468859782290507e-04 7.981355811388996446e-04
3.608179362504220080e+03 2.630094659340930746e-05 3.075507072793137785e-05 3.348863114154651842e-05 3.541656870017038515e-05 3.698032958794742381e-05 3.842350025534942100e-05 3.996747079498110336e-05 4.199051007612023321e-05 4.519324019978492024e-05 5.070312204364434090e-05 6.011629098062692104e-05 7.546014468362899547e-05 9.798212904776544584e-05 1.230908386658664789e-04 6.278829195295068894e-05
3.658179362504220080e+03 3.272952697247960086e-05 3.384501139747547103e-05 3.535655194718736186e-05 3.671420719833881657e-05 3.796751323389107983e-05 3.890889303704365472e-05 3.918970825077671170e-05 3.836720063638588980e-05 3.600259180584320740e-05 3.185336604013400938e-05 2.616448216335845646e-05 1.989678843030566918e-05 1.451464495677197475e-05 1.118148132666630728e-05 9.993865652736711629e-06
3.708179362504220080e+03 3.230286644369276353e-05 3.291160877491941528e-05 3.340697445760098730e-05 3.331756550819090000e-05 3.260626979097023024e-05 3.112959887939891856e-05 2.879225764560649763e-05 2.563728414392836243e-05 2.191877288062134185e-05 1.810462614249154552e-05 1.475136646323122212e-05 1.228088784392424727e-05 1.080715375782185184e-05 1.014944849805813879e-05 9.994309305078138311e-06
3.758179362504220080e+03 2.901430438313657188e-05 2.930151255329149947e-05 2.907060639008607428e-05 2.800883056635183668e-05 2.632202862190356657e-05 2.412779542317835768e-05 2.157392402301808905e-05 1.887548177855017471e-05 1.629167466816748067e-05 1.406224240500059313e-05 1.233963887816033252e-05 1.115765931228369645e-05 1.045238622513168438e-05 1.011071034389643060e-05 1.000255518139209039e-05
3.808179362504220080e+03 2.723792620407230390e-05 2.667305516991134049e-05 2.529363224528766884e-05 2.348822479089389948e-05 2.134844191894930989e-05 1.903578458640270966e-05 1.674310772287412752e-05 1.466483366155709505e-05 1.295182636249176948e-05 1.167719798407805247e-05 1.083057050755988959e-05 1.033937317708010227e-05 1.010156322011157284e-05 1.001542197665645557e-05 9.999421254758704931e-06
3.858179362504220080e+03 2.004729342430848789e-05 2.161668026742348149e-05 2.512008332629887402e-05 2.968745467421686802e-05 3.526023412625714341e-05 4.151838149398842236e-05 4.809448257815703839e-05 5.472724646490250946e-05 6.139001123875585024e-05 6.831809555271972710e-05 7.588509338147252667e-05 8.421180002008000598e-05 9.191489523155688265e-05 9.148421954439387501e-05 5.380282128418073631e-05
3.908179362504220080e+03 3.604464000137576433e-05 3.740330876698212334e-05 3.948409389224832270e-05 4.093648936361162703e-05 4.177459986956983301e-05 4.187888572986150622e-05 4.114223023781368445e-05 3.960861072592724566e-05 3.781619638805212700e-05 3.744475863583434456e-05 4.223821442804590086e-05 5.879065281518364253e-05 9.649801228154100165e-05 1.705790538624455581e-04 3.534651534059964203e-04
3.958179362504220080e+03 2.776334702567228541e-05 3.355641030319839467e-05 3.587819427906319874e-05 3.748166919239007545e-05 3.905118904435744137e-05 4.058512425411608216e-05 4.186455354074733486e-05 4.255685789562820470e-05 4.229159416311561851e-05 4.101715415537844829e-05 4.016242271004407093e-05 4.445910621298194092e-05 5.925780134988156488e-05 7.527539748241488871e-05 3.061178593689268331e-05
4.008179362504220080e+03 2.515651437875425224e-05 2.799577184861244130e-05 3.040225922714083942e-05 3.195941349765810764e-05 3.302961138679326848e-05 3.383873195919394312e-05 3.451313368038455819e-05 3.507258370140056052e-05 3.544781447367120666e-05 3.557657975471677458e-05 3.562511434128693230e-05 3.614588180940217060e-05 3.700292672899814256e-05 3.281880118842151790e-05 1.269723779056424108e-05
4.058179362504220080e+03 2.601279358746042586e-05 3.185877096706686567e-05 3.633793677903170057e-05 3.974238925199490805e-05 4.278676978503932776e-05 4.576094581502101821e-05 4.877309207555201895e-05 5.196390356440088929e-05 5.561585586508549701e-05 6.014735796718838774e-05 6.593045102527642640e-05 7.297108555704330546e-05 8.044973009301321508e-05 8.157375776288126466e-05 1.697508106325504578e-05
4.108179362504220080e+03 3.644415459086457648e-05 3.831368474397695749e-05 3.987727490476106906e-05 4.153376471328557772e-05 4.332196306934496283e-05 4.508278716756412933e-05 4.648810834494076588e-05 4.701562710691383840e-05 4.594695091525859387e-05 4.246066150375050222e-05 3.600317708125143037e-05 2.711064374504965717e-05 1.813545145327991243e-05 1.216840855021312633e-05 1.013364837605231190e-05
4.158179362504220080e+03 3.131780447141932879e-05 3.120722213199476555e-05 3.053925693920241775e-05 2.942708453447704544e-05 2.826339723042749647e-05 2.780100937361700876e-05 2.937196436345448290e-05 3.491730442631631344e-05 4.642298595922852403e-05 6.459208254600604896e-05 8.815416612602529974e-05 1.172341799149770097e-04 1.630893872311292114e-04 2.786377513768423459e-04 8.545612534743605255e-04
4.208179362504220080e+03 2.588792737152060107e-05 2.831464432204898262e-05 3.166732043885860749e-05 3.504716011360230660e-05 3.792645773498164803e-05 4.026345706860295416e-05 4.224554190929474048e-05 4.410865027586279811e-05 4.611905302391475052e-05 4.864414690094201005e-05 5.215062640816632523e-05 5.694294256674452877e-05 6.278487762443711324e-05 6.883238370153329556e-05 4.508595722071053889e-05
4.258179362504220080e+03 2.765256067762443410e-05 2.968211344352422924e-05 3.169418808870427796e-05 3.368182056293550958e-05 3.617640504279648377e-05 3.948862391109239184e-05 4.379457838839481720e-05 4.912235039283105751e-05 5.538280465891451095e-05 6.244612798146576200e-05 7.024007984097757086e-05 7.957893839440996378e-05 9.908991987437775937e-05 1.885466125671661475e-04 7.148621618734813353e-04
4.308179362504220080e+03 4.146720644869585418e-05 4.409650610660771934e-05 4.614024714771817299e-05 4.844122369187714086e-05 5.114504299238143673e-05 5.426739852708796535e-05 5.781144320248341351e-05 6.181794819899906219e-05 6.638306256119861715e-05 7.158499388324431121e-05 7.721984243837152443e-05 8.219049808354388933e-05 8.317755261338401467e-05 7.139714678353662706e-05 2.484948602180055610e-05
4.358179362504220080e+03 3.493179704063339189e-05 3.570554955549569220e-05 3.671806300053954861e-05 3.787006558283048197e-05 3.904986132644904602e-05 4.017969619841134209e-05 4.123446216540028867e-05 4.222077623701819084e-05 4.318562608446483103e-05 4.426570669049939696e-05 4.571967273083605828e-05 4.780654995598368950e-05 5.042430231184005487e-05 5.163230176724526902e-05 1.990293482656549568e-05
4.408179362504220080e+03 3.109305119725441183e-05 3.180877267657718503e-05 3.263882033355834710e-05 3.331916193293029863e-05 3.388517211433805240e-05 3.435230367281832226e-05 3.471698770975007310e-05 3.494642833908609083e-05 3.496585204357003187e-05 3.460799212109539052e-05 3.347992057051235257e-05 3.078849147000972631e-05 2.549947104015472111e-05 1.760786070769650025e-05 1.041060357749000227e-05
4.458179362504220080e+03 2.887049186868554157e-05 2.906757827592732429e-05 2.924451055235922949e-05 2.919596803460490641e-05 2.887828356148236335e-05 2.818714518999480568e-05 2.699250134521556779e-05 2.517819923110120947e-05 2.270847991434265121e-05 1.970865407584593629e-05 1.651274549182426836e-05 1.361177802185922393e-05 1.147961375623228575e-05 1.035393851504093979e-05 1.005732015648256324e-05
4.508179362504220080e+03 2.641571976020547737e-05 2.605122465791498754e-05 2.514791102747696648e-05 2.388654320127595680e-05 2.221407947346375734e-05 2.017455559131938763e-05 1.789946976417287636e-05 1.560342591520841887e-05 1.353920946961929654e-05 1.192032199911295852e-05 1.084643805628347822e-05 1.027585416375616665e-05 1.006700325719465811e-05 1.005967007073030129e-05 1.003166320655021880e-05
4.558179362504220080e+03 2.018109126250251803e-05 1.982717127918777469e-05 1.896967516720418921e-05 1.805446177491371406e-05 1.748821825253496086e-05 1.797281108182650845e-05 2.061317783944795849e-05 2.699916893699698378e-05 3.891583562359508840e-05 5.734523559787602743e-05 8.147050077800904418e-05 1.107249404218900386e-04 1.531204306817620341e-04 2.489232946615354755e-04 6.570038913821270440e-04
4.608179362504220080e+03 2.082293535224354956e-05 2.240631643092496567e-05 2.478618076586280847e-05 2.812754499782512880e-05 3.281434633630055499e-05 3.911115489894686478e-05 4.701190530905495648e-05 5.610961222341568201e-05 6.577600895928477256e-05 7.573382946925677711e-05 8.666199873657617740e-05 1.002869099105348937e-04 1.182062906174328554e-04 1.357852574895893852e-04 5.200191606212915319e-05
4.658179362504220080e+03 1.995886797326984119e-05 2.500080255913065828e-05 3.032648959616820046e-05 3.469446267984126154e-05 3.812523204679645582e-05 4.116965232681512856e-05 4.434225279199250172e-05 4.796919390462711744e-05 5.216960740347429364e-05 5.688612703280670200e-05 6.199145748452997802e-05 6.742644324794975206e-05 7.317905166207484444e-05 7.883846598392205542e-05 4.750412335096005929e-05
4.708179362504220080e+03 3.259762966132621204e-05 3.532717057874854347e-05 3.719033931327966414e-05 3.871115860790568143e-05 4.018060382067023366e-05 4.169571150877235031e-05 4.332503221133888463e-05 4.515735991321808600e-05 4.726493108096746628e-05 4.946737498493389106e-05 5.078197236273966354e-05 4.880649966219536054e-05 4.017070673571304608e-05 2.447297114601857488e-05 1.080828134576158078e-05
4.758179362504220080e+03 3.416667483484411085e-05 3.993787571548041018e-05 4.312964900018887674e-05 4.599240785742854479e-05 4.889939830542752025e-05 5.186704309600718749e-05 5.488122021886054745e-05 5.792404147526780336e-05 6.089349855245362137e-05 6.342437580423185783e-05 6.457719381243357904e-05 6.237629131045523731e-05 5.352727088013052543e-05 3.574874836124774445e-05 1.297149141725399460e-05
4.808179362504220080e+03 3.801847955687217992e-05 3.890130082440091102e-05 4.027763166824268308e-05 4.130664301513771154e-05 4.204637522167512518e-05 4.237445186156142397e-05 4.207089713630718711e-05 4.081382977877821052e-05 3.820980959188750018e-05 3.392794575213781393e-05 2.800049789161994756e-05 2.120607072066463521e-05 1.511059326232814323e-05 1.126967786616690004e-05 9.991212984840470805e-06
4.858179362504220080e+03 2.853161736932431148e-05 3.492110857218330754e-05 3.694611563042752330e-05 3.763792899040578681e-05 3.776821844075384271e-05 3.736264942420345909e-05 3.624291208528815849e-05 3.417443106184340091e-05 3.097159768400240698e-05 2.666434679009947929e-05 2.168600623705097110e-05 1.688858301101832626e-05 1.319534613516330188e-05 1.106075862530083242e-05 1.019952040977548762e-05
4.908179362504220080e+03 2.817689655804661727e-05 2.711187753527634950e-05 2.492696214725568829e-05 2.249454608569640565e-05 1.988822624045919087e-05 1.732725652364292600e-05 1.503782242620479401e-05 1.319228212093924035e-05 1.186298032461327468e-05 1.101414787721342950e-05 1.053341050113460253e-05 1.028371938838475532e-05 1.015060230292766196e-05 1.006682013226346249e-05 1.000954329202807530e-05
4.958179362504220080e+03 1.613946885167988116e-05 1.346636053739364738e-05 1.223914873718970862e-05 1.148616369683871916e-05 1.100024856832949343e-05 1.071521905128538752e-05 1.058459563304347989e-05 1.056107680776102758e-05 1.059021712369381593e-05 1.060990050973683808e-05 1.056459421708074863e-05 1.043501650545349730e-05 1.025962424631214272e-05 1.011413725084912225e-05 1.002699561584083411e-05
5.008179362504220080e+03 1.968277784569257970e-05 2.215470726059490291e-05 2.695824210200159848e-05 3.194342124619529701e-05 3.665060902137850412e-05 4.036720462485764816e-05 4.247532841548967735e-05 4.249528265040249895e-05 4.006496688120466575e-05 3.504802929885444013e-05 2.792025837145936971e-05 2.018875557546731235e-05 1.403517031963782546e-05 1.082471827680673928e-05 9.996550174461109515e-06
5.058179362504220080e+03 2.556420522549948831e-05 2.423697429039789786e-05 2.161027218327402533e-05 1.890786191558376311e-05 1.630485605974832852e-05 1.406369876297530008e-05 1.235031274926003459e-05 1.119888223210307159e-05 1.052874222482728729e-05 1.019926415273350713e-05 1.006923278539966816e-05 1.003280051901827958e-05 1.002653873520988551e-05 1.002081236477166079e-05 1.000572616354199342e-05
5.108179362504220080e+03 1.242151690483670498e-05 1.306189701476174584e-05 1.476485080782767977e-05 1.738103672048451758e-05 2.081427649943715064e-05 2.456464671710645276e-05 2.775239509096047799e-05 2.933565903160697906e-05 2.852401825270784396e-05 2.521935216949573781e-05 2.027979312878325799e-05 1.532238250473053976e-05 1.186116228801055026e-05 1.031941192769272006e-05 9.991405447968403159e-06
5.158179362504220080e+03 1.652355586313223725e-05 1.571110775543910239e-05 1.439472909847606629e-05 1.364235420043770334e-05 1.383186192330518652e-05 1.561361935661583045e-05 1.983617177536163619e-05 2.724932469017140953e-05 3.769128444543290803e-05 4.909820193765649374e-05 5.752817098890499652e-05 5.860296936797983994e-05 4.898969759126821957e-05 2.934281406111266614e-05 1.095086218912283969e-05
5.208179362504220080e+03 3.021609633350187167e-05 3.224934276520686550e-05 3.580896556860050501e-05 3.937607053763827488e-05 4.315651519801592712e-05 4.708794952518587990e-05 5.093777005231374757e-05 5.430297136686142032e-05 5.659719449364361652e-05 5.691863860512976815e-05 5.385447371333796848e-05 4.571546519713553153e-05 3.224584639234152222e-05 1.777761493204495056e-05 1.003722940241145721e-05
5.258179362504220080e+03 3.242151846578146995e-05 3.296316192579898461e-05 3.426753139248982780e-05 3.612726446127198168e-05 3.850479414859580440e-05 4.115777696636282882e-05 4.366607999194539144e-05 4.546303065498278560e-05 4.588425219964790096e-05 4.422798411429659332e-05 3.988927633955237991e-05 3.271675910586877722e-05 2.365382328579873861e-05 1.516447312525311468e-05 1.023105628874956149e-05
5.308179362504220080e+03 2.752556679158215883e-05 2.668438663410768866e-05 2.490563152327639462e-05 2.283772180878888860e-05 2.051726430449876874e-05 1.811071349145249856e-05 1.581573076620930443e-05 1.381955989849062246e-05 1.225364565376659890e-05 1.116289342918037998e-05 1.050334796936785427e-05 1.016915979462859970e-05 1.003592866876010803e-05 1.000038666554461361e-05 9.996468144235020709e-06
5.358179362504220080e+03 1.346720452787520654e-05 1.285063268385065689e-05 1.186465499389543558e-05 1.114969625387114460e-05 1.063695814967326465e-05 1.030171343787680310e-05 1.010880764103887095e-05 1.002010840302030347e-05 9.994392199662477754e-06 9.993627516742531729e-06 9.993568162970940992e-06 9.993523966302622871e-06 9.993479386224724285e-06 9.993434309853924989e-06 9.993399372997140476e-06
5.408179362504220080e+03 1.346837784149887791e-05 1.197518119239017439e-05 1.086472893589453960e-05 1.039864583271068275e-05 1.021792752152659977e-05 1.015214135123765408e-05 1.012887875516172128e-05 1.012034173675321060e-05 1.011638019420871588e-05 1.011325115059708903e-05 1.010916169594830017e-05 1.010208028018443958e-05 1.008769188232987781e-05 1.005763091810669797e-05 1.000766046595686090e-05
5.458179362504220080e+03 2.380606570701021863e-05 3.049134622271759947e-05 3.547721319886720375e-05 4.004302248784482059e-05 4.442757288987837219e-05 4.862386265399004892e-05 5.263731872977629348e-05 5.654780818090738881e-05 6.048362249671945118e-05 6.452329124615403041e-05 6.848559419668140674e-05 7.146576911930537456e-05 7.063691409998756334e-05 5.860924313124697471e-05 2.164889659148877652e-05
5.508179362504220080e+03 1.800196337158518878e-05 1.805235940644828676e-05 1.828677508692913884e-05 1.865811647613425237e-05 1.923441481864930516e-05 2.011237681383423807e-05 2.137199153012560575e-05 2.303628575414780956e-05 2.505292248904455736e-05 2.730468731658460923e-05 2.964219937341869588e-05 3.192243456316277479e-05 3.403677350976020815e-05 3.592015925440825315e-05 1.397521746533825390e-05
5.558179362504220080e+03 3.021262062386208743e-05 2.770626623140014108e-05 2.562356925011765354e-05 2.374611439228730179e-05 2.220375786735296760e-05 2.110453448809779999e-05 2.048267517171499600e-05 2.031938975283737836e-05 2.057832759258812559e-05 2.122412827212380728e-05 2.222122456875293958e-05 2.352322282823864365e-05 2.506447756472432057e-05 2.676051321166530840e-05 1.392816134299578513e-05
5.608179362504220080e+03 3.521908995671870580e-05 3.548489239492466082e-05 3.552721529381792340e-05 3.527751546398066391e-05 3.476668360396235592e-05 3.402230475279029170e-05 3.307666458960896482e-05 3.196844560362784531e-05 3.074503102807099987e-05 2.946325830644814289e-05 2.818770915257557295e-05 2.698674227197335693e-05 2.592717738278560192e-05 2.506866668082879596e-05 1.412881382611204987e-05
5.658179362504220080e+03 2.857397313477334753e-05 3.005253963293320375e-05 3.116486985232044430e-05 3.206225729676866095e-05 3.280513937811185734e-05 3.339859869703759186e-05 3.383267040376774132e-05 3.409654893939280916e-05 3.418383915085787870e-05 3.409414985166819286e-05 3.383330131664816595e-05 3.341315459649656094e-05 3.285145305362342674e-05 3.217173901372696410e-05 1.295504528201935236e-05
5.708179362504220080e+03 2.282788901103894198e-05 2.361472029771199014e-05 2.458753807723400769e-05 2.572148531160816447e-05 2.696784199008507389e-05 2.825039003218112870e-05 2.949265271180564671e-05 3.063427259277295782e-05 3.163680573510640196e-05 3.248108807326179417e-05 3.316170581152890905e-05 3.368229161827722212e-05 3.403767399737437060e-05 3.423974948567892485e-05 1.369753360178207987e-05
5.758179362504220080e+03 2.310672012048191042e-05 2.356529335252733725e-05 2.413907373009463480e-05 2.482324240088007173e-05 2.558503989372498780e-05 2.635201077702361262e-05 2.702104953618069357e-05 2.744659969004620509e-05 2.742627471225366864e-05 2.670220541408872952e-05 2.502335275057598316e-05 2.228757130004000572e-05 1.876244176179494159e-05 1.517457878834546331e-05 1.007235727582789131e-05
5.808179362504220080e+03 2.291122143056036834e-05 2.336109396534601112e-05 2.388950105969371010e-05 2.449351887932643863e-05 2.516481868162616522e-05 2.585392237216158103e-05 2.647642748110564062e-05 2.691293517409174232e-05 2.699061521084467766e-05 2.652394145825388510e-05 2.531557039496096342e-05 2.325821040973180968e-05 2.041524865894686077e-05 1.689394357139913794e-05 1.001983081943286715e-05
5.858179362504220080e+03 2.333214882823633180e-05 2.373097944443455825e-05 2.430134812839540413e-05 2.488493466054041497e-05 2.544481902873247162e-05 2.589857121788408448e-05 2.613191668647705257e-05 2.600363814967889071e-05 2.536130328443348967e-05 2.406152330395961239e-05 2.198937201673876692e-05 1.911554574806084716e-05 1.561449741957659081e-05 1.217113128202623939e-05 1.000099842654770892e-05
5.908179362504220080e+03 2.365096689448378857e-05 2.404990066852358431e-05 2.452368661055407290e-05 2.489529017603389852e-05 2.509491139299020851e-05 2.501907307207437418e-05 2.455262301043723038e-05 2.358644153969035307e-05 2.204875124638766166e-05 1.993861222309504977e-05 1.738809950370783156e-05 1.470382877322883847e-05 1.233583245393037125e-05 1.071701617550389309e-05 1.000022050441770608e-05
5.958179362504220080e+03 3.659193923689923631e-05 3.928875936805378301e-05 4.372883331370452443e-05 4.718261646821730415e-05 4.948274719867973130e-05 5.067275982003987232e-05 5.123116500017642946e-05 5.228969120584523925e-05 5.603351130923779860e-05 6.553053708238161133e-05 8.212979164472037090e-05 9.980203695322744251e-05 1.021403408988054759e-04 6.922984258519871282e-05 9.975500661056936071e-06
6.008179362504220080e+03 2.964295269798680992e-05 3.149083749078802137e-05 3.503200594314635823e-05 4.026109466435501516e-05 4.644799033151674812e-05 5.252591900516209998e-05 5.763649473578734634e-05 6.132781107454883605e-05 6.345528215070660193e-05 6.399117574088852096e-05 6.289252943362157058e-05 6.007980426239498915e-05 5.554055035149725811e-05 4.948971431555086216e-05 1.182371803466471584e-05
6.058179362504220080e+03 5.810720229206164640e-05 6.485836677485356584e-05 7.718010171322801244e-05 8.893216067321482656e-05 9.942794432068745064e-05 1.079842076417578611e-04 1.145726188743299704e-04 1.194169876815110370e-04 1.222464652624059487e-04 1.215108856933845804e-04 1.138593454102325837e-04 9.470394892829720455e-05 6.253932435314089541e-05 2.777994651991575915e-05 9.957437746907762743e-06
6.108179362504220080e+03 3.169358706717397705e-05 3.307728430457044778e-05 3.571560031481105094e-05 3.956303490888505507e-05 4.431501069806392698e-05 4.958245569557865050e-05 5.503778230721492065e-05 6.040985910253928809e-05 6.542440335155924071e-05 6.977347309814567185e-05 7.309671689422683608e-05 7.494072031792548905e-05 7.472748620747391780e-05 7.186919787456189557e-05 1.102097634664658470e-05
6.158179362504220080e+03 3.660274607030651313e-05 3.959814234142535849e-05 4.700859506929458176e-05 5.962624655211010963e-05 8.173651688749677122e-05 1.194675535827015566e-04 1.799927841843968553e-04 2.716215954883227624e-04 4.130522199970368792e-04 6.509441002051880943e-04 8.952823559998364193e-05 3.937245459464889241e-01 9.998764576285954497e-01 9.998954708634278932e-01 9.998802228703923545e-01
6.208179362504220080e+03 4.732659201286937132e-05 5.095884822271000897e-05 5.847692174824801429e-05 6.858738337428583467e-05 8.283702267588096855e-05 1.026096262201021335e-04 1.290736470064913002e-04 1.630352640665854792e-04 2.048980910696493419e-04 2.537171680635140979e-04 3.015682527906907206e-04 3.073745795762622152e-04 1.086090842077142097e-04 4.530193470688473334e-01 8.998620418684680766e-01
6.258179362504220080e+03 3.817896490313574395e-05 4.319105761696047873e-05 5.100284582532406413e-05 5.978641010873677182e-05 6.788028823089234018e-05 7.463947312972409401e-05 8.019009498073696935e-05 8.493137723790268980e-05 8.926364430356178591e-05 9.342071008359912178e-05 9.744266258442658133e-05 1.011178041275463571e-04 1.037671206141304160e-04 1.012856819078919050e-04 9.993963564895085036e-06
6.308179362504220080e+03 3.868625883271367336e-05 4.527353421387729553e-05 5.180569036172866292e-05 5.755243781322677402e-05 6.236045163728484123e-05 6.630904751886727757e-05 6.962036791179064706e-05 7.264732001377837279e-05 7.591608931539577370e-05 8.015270114009272250e-05 8.599411292686564331e-05 9.289133466929514079e-05 9.731623502829558708e-05 9.086770626599770750e-05 1.000661146441404169e-05
6.358179362504220080e+03 4.197111682286071315e-05 4.843444381681874934e-05 5.301604340494937547e-05 5.672953182607388034e-05 5.981452583501366125e-05 6.245644438307561155e-05 6.484989330829269609e-05 6.708737189370296995e-05 6.893063326002958461e-05 6.943699345899053224e-05 6.657154681290281548e-05 5.747653005681314903e-05 4.113131093042444992e-05 2.334259441101022462e-05 1.000136955825755601e-05
6.408179362504220080e+03 4.174759765577243853e-05 4.762326235820035151e-05 5.115895899177872239e-05 5.356295900624256825e-05 5.535813839533274493e-05 5.667673568950215416e-05 5.745678383180038989e-05 5.750115567856252017e-05 5.653810025203127886e-05 5.452382416867055200e-05 5.333762825481828729e-05 6.280052865979315598e-05 1.048707465099950320e-04 1.614502432890059600e-04 1.002355969982433466e-05
6.458179362504220080e+03 4.578270672881232267e-05 4.822293693203924991e-05 5.075441370978529723e-05 5.243616030590922362e-05 5.358462616475081493e-05 5.424637208131430875e-05 5.440159759545212337e-05 5.418886639312100719e-05 5.430334272038823393e-05 5.628231568432101741e-05 6.095271482198565615e-05 6.255930088463024870e-05 4.547792382701080615e-05 1.223302359863573197e-05 9.997827027303375134e-06
6.508179362504220080e+03 4.739452919671519016e-05 4.881541960325534599e-05 5.060184120274231588e-05 5.173554305615115295e-05 5.242942197065313749e-05 5.275977549847619339e-05 5.291503346657657359e-05 5.335510752044771144e-05 5.464875928480374812e-05 5.638676069007761762e-05 5.523914541173140013e-05 4.523480415669502397e-05 2.560970191166541600e-05 1.000028436414661571e-05 8.597177626103440495e-01
6.558179362504220080e+03 4.789326533297542303e-05 4.889778822771952084e-05 5.023469894084459379e-05 5.104987185968858299e-05 5.153660970272387132e-05 5.184793438025344091e-05 5.225331308081573081e-05 5.303072250683146831e-05 5.388147309054261978e-05 5.289242371656760477e-05 4.611553497579240648e-05 3.003417365484034550e-05 1.000035912866032314e-05 3.821325624590090619e-01 9.995956991871182140e-01
6.608179362504220080e+03 4.793767581298257353e-05 4.875461853447631076e-05 4.986779800759385200e-05 5.054195517950186878e-05 5.097186855319378715e-05 5.133425903718109596e-05 5.184628953689590804e-05 5.251009838940361602e-05 5.247420237254894125e-05 4.936238697877699116e-05 3.992290038285556186e-05 2.390695217946693733e-05 1.000023608944793763e-05 7.052877608054057834e-01 9.999762903710168738e-01
6.658179362504220080e+03 4.783102892259550953e-05 4.856509725432893237e-05 4.950155054401287729e-05 5.008017495155091514e-05 5.049227095555062985e-05 5.090433322282185939e-05 5.141417885233798876e-05 5.170641530628294414e-05 5.050821119881256685e-05 4.541830910713598972e-05 3.444848541607005747e-05 1.985909870769680892e-05 1.000051774804339161e-05 8.919586187696356694e-01 9.999173517165108604e-01
6.708179362504220080e+03 4.775236888065778309e-05 4.831702760367950625e-05 4.906024444157777275e-05 4.955332459403560125e-05 4.996432431759148432e-05 5.036842640840265625e-05 5.058923664293669796e-05 4.985637004800917406e-05 4.656862575126882698e-05 3.872060987694422971e-05 2.539575334471757769e-05 1.000042390791737692e-05 2.583018958162415779e-01 9.993864618390342347e-01 9.999176442530770537e-01
6.758179362504220080e+03 4.755595473929471778e-05 4.802193269864825457e-05 4.866285055957921923e-05 4.911762919799510149e-05 4.950988948731404823e-05 4.980242467646978690e-05 4.959486912471047380e-05 4.788190078170514471e-05 4.304051481378171409e-05 3.365775858957365083e-05 2.063256879866599928e-05 1.000010831374463361e-05 4.910228420187998100e-01 9.997110521566039409e-01 9.998604557505638146e-01
6.808179362504220080e+03 4.727494450641073366e-05 4.767143946102339646e-05 4.823761530953154278e-05 4.865800258765305393e-05 4.899113563283146253e-05 4.906786636876336801e-05 4.829662334233868312e-05 4.554212887728834291e-05 3.937519671109213261e-05 2.925011713917370287e-05 1.752061159928995532e-05 1.000006907406850255e-05 6.599000092524973660e-01 9.998185154055126977e-01 9.997982784757519781e-01
6.858179362504220080e+03 4.693311620166870906e-05 4.728019894751833225e-05 4.778508755814478681e-05 4.815725319655303856e-05 4.837167664509686797e-05 4.812088008908311978e-05 4.666705931668106889e-05 4.286313809278244092e-05 3.566695999991625194e-05 2.545192560764643144e-05 1.535496713729192234e-05 1.000003875400909517e-05 7.774215100436959736e-01 9.998398928921778950e-01 9.997369656951683448e-01
6.908179362504220080e+03 4.651883585819081905e-05 4.681423393575199815e-05 4.721653109898162320e-05 4.743246273707270858e-05 4.726397618225645312e-05 4.618738626261694033e-05 4.335181209694889752e-05 3.788502074447922804e-05 2.972585025529469625e-05 2.054775001662555243e-05 1.004225894828553833e-05 7.611619302885189176e-02 9.985602746131205798e-01 9.998638126629524336e-01 9.996779655906633533e-01
6.958179362504220080e+03 4.602550191525309377e-05 4.626845956718234212e-05 4.654762132413615668e-05 4.652717106466954726e-05 4.587102472447110912e-05 4.395490386249681082e-05 4.001210397506791073e-05 3.358776939164806420e-05 2.519808112251979883e-05 1.649815679081216571e-05 9.998855537064200080e-06 1.915529952539067327e-01 9.985656125124097171e-01 9.998337874846762174e-01 9.996642351237576829e-01
7.008179362504220080e+03 4.538842604610233479e-05 4.555964164632496892e-05 4.564124261693032909e-05 4.525234697610882819e-05 4.395032413798926057e-05 4.110836541187195788e-05 3.617911584341894392e-05 2.916991030765416802e-05 2.109413232099791038e-05 1.393451699697036135e-05 9.997465054784042567e-06 2.197185459801445362e-01 9.982069897262401126e-01 9.997701927235169705e-01 9.996515713697092798e-01
7.058179362504220080e+03 4.451774573167104304e-05 4.456157379713982322e-05 4.429381995338213301e-05 4.332090848303983945e-05 4.114894872164989877e-05 3.727572945917718977e-05 3.151958548510649016e-05 2.440932680240511367e-05 1.734502837783030222e-05 1.215449021208566713e-05 9.996534456875574964e-06 1.537873601853686212e-01 9.970938381416782903e-01 9.996663814406384629e-01 9.996268827365225595e-01
