TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.564679362504220080e+03 3.306325785652333623e-05 3.567765819043336656e-05 3.767827515353600385e-05 3.985001496406340138e-05 4.259788218925500912e-05 4.624033874236164603e-05 5.108079596246635360e-05 5.737778482776854591e-05 6.528700687227905895e-05 7.484050509558228415e-05 8.608158053922428240e-05 9.949390162084126462e-05 1.165735097174446134e-04 1.385426836010895154e-04 8.719788411443176964e-05
3.614679362504220080e+03 2.693334192079769300e-05 2.805199450267776258e-05 3.005603801120304631e-05 3.240542379348103341e-05 3.505069305976266086e-05 3.793474459289203614e-05 4.104891102383458155e-05 4.447346721327010598e-05 4.854938777922575499e-05 5.445067360167626404e-05 6.587847729023654406e-05 9.383267274069685498e-05 1.704203562379947353e-04 4.095581701498397721e-04 1.766685942756142944e-03
3.664679362504220080e+03 2.642615077875051216e-05 3.203921391771936327e-05 3.601572238823358212e-05 3.942571047566634571e-05 4.286158613336454957e-05 4.665299091703020641e-05 5.106018045336971762e-05 5.632396388485586545e-05 6.263808855839627190e-05 7.011499258400407059e-05 7.885538215827737072e-05 8.925479178939604830e-05 1.024751626098378100e-04 1.198832165411884267e-04 8.757544421008813397e-05
3.714679362504220080e+03 2.320742101462304623e-05 2.475216695553823060e-05 2.714215431121977276e-05 2.994762755244789683e-05 3.288184276003238641e-05 3.583961933557950545e-05 3.886628604485122728e-05 4.209689645129370192e-05 4.570485851368384428e-05 4.983767321643122784e-05 5.452742770754903293e-05 5.962149753558746058e-05 6.472332389810600539e-05 6.700468401337954466e-05 2.586879158854779310e-05
3.764679362504220080e+03 2.649734117457312117e-05 3.117386251379236341e-05 3.499021230849142075e-05 3.888358632109628870e-05 4.325709528450003981e-05 4.832967576858023125e-05 5.423921526564423173e-05 6.104882069681548135e-05 6.877139842638398993e-05 7.749462709150929478e-05 8.765816268341847391e-05 1.004993185450158327e-04 1.186566643003063564e-04 1.466338666958146616e-04 1.272913896542160364e-04
3.814679362504220080e+03 2.775785136319641137e-05 2.927203165920339636e-05 3.200761835425970989e-05 3.487049814251691070e-05 3.795331110236484451e-05 4.143854811945628852e-05 4.572868461289762227e-05 5.154301234181523695e-05 6.010125380159611939e-05 7.340986739050383853e-05 9.473213088351225338e-05 1.300101506419453531e-04 1.954932200610790124e-04 3.707196058020948890e-04 1.437185736176115839e-03
3.864679362504220080e+03 2.416597382578827827e-05 2.540505599348173729e-05 2.748075567234001818e-05 3.020857080353415167e-05 3.331574305716911437e-05 3.660593933033902219e-05 4.000838375425916479e-05 4.354059793837191126e-05 4.724517043169191113e-05 5.113599034669865479e-05 5.518103248133992308e-05 5.933336370459311765e-05 6.358068756740762912e-05 6.790161805510512745e-05 4.928626954520311530e-05
3.914679362504220080e+03 2.362418463347615741e-05 2.869968056864871932e-05 3.264247777331077233e-05 3.556725650744439483e-05 3.786048465062655650e-05 3.981321520374616024e-05 4.158408324592661147e-05 4.324976724412182437e-05 4.486378581230335765e-05 4.660424151467344343e-05 4.918424652694461239e-05 5.440232593250702258e-05 6.403522768865015308e-05 7.481110284711310859e-05 3.930155020354533741e-05
3.964679362504220080e+03 2.461686305455826985e-05 2.830964558196868809e-05 3.193928441567188859e-05 3.468035546138080244e-05 3.708630637863978791e-05 3.953037194583717640e-05 4.220318957805352096e-05 4.514892267952292981e-05 4.832169948054059421e-05 5.171345884995439497e-05 5.558213217434803587e-05 6.045617085601019908e-05 6.520872484386178831e-05 5.914322154783172893e-05 1.539432269014303091e-05
4.014679362504220080e+03 2.891538921059613225e-05 3.110728216721992670e-05 3.323898428986160765e-05 3.467422609250164105e-05 3.578994091127033736e-05 3.664820927353786267e-05 3.718392597509319878e-05 3.721951982838844118e-05 3.645304829536398972e-05 3.447738661412720271e-05 3.090574973945938206e-05 2.567039400580146179e-05 1.941737137515223621e-05 1.362841081349758864e-05 1.008340030159664071e-05
4.064679362504220080e+03 2.904162101903778786e-05 3.032771394818876252e-05 3.157393865388608088e-05 3.220175540208316969e-05 3.238351004912078899e-05 3.210618267127960610e-05 3.127475595572627948e-05 2.975962262555094737e-05 2.745455210885812487e-05 2.435659656237146789e-05 2.065572334286637287e-05 1.678443500494888199e-05 1.335812259268823868e-05 1.098350578313126329e-05 9.993097632714713664e-06
4.114679362504220080e+03 2.840690596069401591e-05 3.011727802914288034e-05 3.106813535996678726e-05 3.147716166343561919e-05 3.145441042482697820e-05 3.096689676574329591e-05 2.991819281966003646e-05 2.819628420550298586e-05 2.573322988087733675e-05 2.258346668555382574e-05 1.899971094426433131e-05 1.545017368072927602e-05 1.251673643353699715e-05 1.067351141778479019e-05 9.997922917751936176e-06
4.164679362504220080e+03 2.520935527054042581e-05 2.949449543502443596e-05 3.071692734927514487e-05 3.119934536116976756e-05 3.123300901103732237e-05 3.081646341732529731e-05 2.986574013307736374e-05 2.827208352456477008e-05 2.595849145380110763e-05 2.295462514970204553e-05 1.947540676210953543e-05 1.595110759979739913e-05 1.294467046428524462e-05 1.094555790244214425e-05 1.001270689703473322e-05
4.214679362504220080e+03 2.113679055433152705e-05 2.807605587671920300e-05 3.019799450045484602e-05 3.091820092618532154e-05 3.106344753360988588e-05 3.075678917732337943e-05 2.994646955296762503e-05 2.853243136284656605e-05 2.642812366604798140e-05 2.363134205084819770e-05 2.030457566925791994e-05 1.682059261316141201e-05 1.370900747428358087e-05 1.147634822893215696e-05 1.003087780108185664e-05
4.264679362504220080e+03 1.540242235121207459e-05 2.354165512336440141e-05 2.801685823216370892e-05 2.994624160014277908e-05 3.061473340860008832e-05 3.062363844827825529e-05 3.012423386522960253e-05 2.908510998795507742e-05 2.742541925674872250e-05 2.509689331825425718e-05 2.216349400707274449e-05 1.886894675106642915e-05 1.563980218997765301e-05 1.297461430330195724e-05 1.011336732566643660e-05
4.314679362504220080e+03 1.194011896711391674e-05 1.692248218003191993e-05 2.230299526168636967e-05 2.635981653565409321e-05 2.871831603460079063e-05 2.978871625943758456e-05 3.000729963265727742e-05 2.960159478773881971e-05 2.862521540342153446e-05 2.705122466642234311e-05 2.486280736631205036e-05 2.213631100895206445e-05 1.910003037467100293e-05 1.612673099311816638e-05 1.039435351292319464e-05
4.364679362504220080e+03 1.081316306149789594e-05 1.237444797514154230e-05 1.534609383552398485e-05 1.920857885901193200e-05 2.297576056531710573e-05 2.593712255037544575e-05 2.786202528464130901e-05 2.883280845652865917e-05 2.901697085827801583e-05 2.853874678486340981e-05 2.745446379394189614e-05 2.578910440246846492e-05 2.359824913972336796e-05 2.102552956042300506e-05 1.102253354825195171e-05
4.414679362504220080e+03 1.046104970360945362e-05 1.077648611764361079e-05 1.159324264917742401e-05 1.319753500116101554e-05 1.560682124394734398e-05 1.852970739610491769e-05 2.150614589282703857e-05 2.411075773287508670e-05 2.607938502615798882e-05 2.731754958818632064e-05 2.783846315805033739e-05 2.769453391428481961e-05 2.693942126979998272e-05 2.562709965975154476e-05 1.187483751010976797e-05
4.464679362504220080e+03 1.029913571254664303e-05 1.038724647420991856e-05 1.058091868071523440e-05 1.102610881231697283e-05 1.189440415050400071e-05 1.330837318000906922e-05 1.526542322277153283e-05 1.761329916686371540e-05 2.009254745365437995e-05 2.241894951863930408e-05 2.435962070555220844e-05 2.576972765852336483e-05 2.658746365511037343e-05 2.680760582484226388e-05 1.105879994084126560e-05
4.514679362504220080e+03 1.029782691112862937e-05 1.042874311530361007e-05 1.063943928569192791e-05 1.106951959963682913e-05 1.186883816037289283e-05 1.315230814068881454e-05 1.493862698685948503e-05 1.711904593106068205e-05 1.947848070529033043e-05 2.175810977989676574e-05 2.372279179368475360e-05 2.517952656692646609e-05 2.578196578123278084e-05 2.395756461748925538e-05 1.100346961490744998e-05
4.564679362504220080e+03 1.020179383192128857e-05 1.025237577249409896e-05 1.034744320446814732e-05 1.051621503906917318e-05 1.082473042616902535e-05 1.137229944754156211e-05 1.226278401514055651e-05 1.356276274398436328e-05 1.526414795649986379e-05 1.726921353691596338e-05 1.940653584682436745e-05 2.146804638041501672e-05 2.322876135021603494e-05 2.427885068083219673e-05 1.169703896914653013e-05
4.614679362504220080e+03 1.033667876692486756e-05 1.026626478741154846e-05 1.024836996721778488e-05 1.027773001096077941e-05 1.036439809751363105e-05 1.053720548687403497e-05 1.084794953428266786e-05 1.136688341163253162e-05 1.216924510884693897e-05 1.330165790690191267e-05 1.476640169829660870e-05 1.650773757825544321e-05 1.840654991502075971e-05 2.028159681757218740e-05 1.104443903481301570e-05
4.664679362504220080e+03 2.201272847398292806e-03 1.288745228719696118e-04 1.610270925670069923e-05 1.064126687406917462e-05 1.038419963676946970e-05 1.042579494386532818e-05 1.055730610868016941e-05 1.081070689216573524e-05 1.122846280558329379e-05 1.188045089735720997e-05 1.281611416734890667e-05 1.405815081104514337e-05 1.558408363974740583e-05 1.729447768666130141e-05 1.045098286415362898e-05
4.714679362504220080e+03 8.732293542851807255e-03 8.346498655354854523e-03 7.985019502545979975e-03 7.612681498883383871e-03 7.233312505767331216e-03 6.884278262942646574e-03 6.289230779158262036e-03 6.060752578068450726e-03 6.478718914737192740e-03 2.355496148846152743e-03 2.910309319354299328e-05 1.409982407487256841e-05 1.499095234399282229e-05 1.429523267549237771e-05 1.000804413430528163e-05
4.764679362504220080e+03 9.190911713240422845e-03 1.246852009350621002e-02 1.143483051162441644e-02 1.048102275975563991e-02 9.640409618993163107e-03 8.899221149191716834e-03 8.212846663311049525e-03 7.533956547781384128e-03 6.824286528492844693e-03 6.070281748287644809e-03 5.257195236784115849e-03 4.391547253827583937e-03 3.341280548195193090e-03 1.311838619496761248e-03 8.366669272044759467e-05
4.814679362504220080e+03 8.667820235227509038e-03 1.602839983584517652e-02 1.580135160085128707e-02 1.362826377404315406e-02 1.175141652984363662e-02 1.005603604760645434e-02 8.468537872968022462e-03 6.956418736091478372e-03 5.569114881303923945e-03 4.053801930339415854e-03 2.639112594441112968e-03 6.879691166694870859e-04 1.217355347630072178e-04 6.836782699287055089e-05 1.001126416737334958e-05
4.864679362504220080e+03 8.017921350034188169e-03 1.591852801284177749e-02 1.866209685421112152e-02 1.659120741514137978e-02 1.427489950497049312e-02 1.205314267037752018e-02 9.940805942964016373e-03 7.954069376004522032e-03 6.150375424963466786e-03 4.315915417193052703e-03 2.496731995367559506e-03 5.018538764301804043e-04 6.391845531479204779e-05 2.904587010272733976e-05 1.000002952124454499e-05
4.914679362504220080e+03 7.604580822367980678e-03 1.599678273448649005e-02 2.031467024595163054e-02 2.007876189394073793e-02 1.834630585102157638e-02 1.636068133883757797e-02 1.420102598575085674e-02 1.194059207485860183e-02 9.700266115872671624e-03 7.519582046553660581e-03 5.734516383115246391e-03 3.275002531426459643e-03 2.781043148298339616e-04 3.008490799441858392e-05 1.054416908000538570e-05
4.964679362504220080e+03 3.986433406710625411e-03 1.648201058717860615e-03 5.182444471091623636e-04 2.544692236883924676e-04 1.834085942713507193e-04 1.513813295937668768e-04 1.328153874744341246e-04 1.185309649528322977e-04 1.061076941250261126e-04 9.523377856801432725e-05 8.594621885225356005e-05 7.756213923999822105e-05 6.756736452395141425e-05 5.185048957067035314e-05 1.916980470782259950e-05
5.014679362504220080e+03 9.683552688789754184e-03 1.973991077020516294e-02 2.515771852903991856e-02 2.610175129624357077e-02 2.294993595168240072e-02 1.958186987909924306e-02 1.601120747477487172e-02 1.247966194935357792e-02 9.309123520922847270e-03 6.623063923800477301e-03 4.930239879672315348e-03 7.940809465791407677e-04 5.028700078197206348e-05 2.876441858133018509e-05 1.004307498759449816e-05
5.064679362504220080e+03 7.690049899240935204e-03 1.441904783946352728e-02 1.677448086616318071e-02 1.528041739362902968e-02 1.134695400369407567e-02 8.236031519587254726e-03 5.968778540356577296e-03 3.071173125169761667e-03 3.982837996865918836e-04 1.955468160039127703e-04 1.339913121703147157e-04 9.572344600512784076e-05 6.241952955841990132e-05 3.201066085885993166e-05 1.036482119312027314e-05
5.114679362504220080e+03 7.561042791620484899e-03 8.579980721706549629e-03 7.217929500456971535e-03 3.838370460210311936e-03 6.493754892102987855e-04 2.341913343740484094e-04 1.529359509699481452e-04 1.135146599319850872e-04 9.162840023357215254e-05 7.689613502139689891e-05 6.419267935778318859e-05 5.132114752589550370e-05 3.730818911384570002e-05 2.268424722788887543e-05 1.091831600571935339e-05
5.164679362504220080e+03 6.816137974464024120e-03 1.042102282876730679e-02 9.714488649002137044e-03 7.968288678641468128e-03 6.535013495241150279e-03 4.966991182614202867e-03 6.431437828360632176e-04 1.260937745065544857e-04 8.831028416908481523e-05 6.588604273178508264e-05 5.217682824961007400e-05 4.165206967768043483e-05 3.141496215778942345e-05 2.059847627867926446e-05 1.001531922610524440e-05
5.214679362504220080e+03 6.225091145450999640e-03 9.321705020576822806e-03 8.590610677843991266e-03 7.790970275429309061e-03 6.935947276903760804e-03 6.082354279719566839e-03 4.954714399504055525e-03 4.424121511591049515e-03 2.254328976304742233e-03 2.047016269424128921e-04 5.225678292967136023e-05 3.621927054982835632e-05 2.641839297887207285e-05 1.718030537249474863e-05 1.008231585027491779e-05
5.264679362504220080e+03 5.294817910710421412e-03 5.608693803817019555e-03 3.569770456225199434e-03 1.187642151334458024e-03 5.397198036469013326e-04 3.756890176815670538e-04 2.895839369895816763e-04 2.053623173730374676e-04 1.343641473524280461e-04 8.173871992802010775e-05 4.657084702297443373e-05 2.966606771961421147e-05 2.023797446381387356e-05 1.390523618583857336e-05 1.037007507323009876e-05
5.314679362504220080e+03 2.573013409007058813e-02 2.856792156437488323e-02 1.432714401189670583e-02 1.022715683036817813e-02 1.061688856434753712e-02 3.545192268187021597e-03 4.489215909535833977e-04 2.200387185399486066e-04 1.754045693668133162e-04 1.546522042382020301e-04 1.557734818223527958e-04 1.898389238103443376e-04 2.764924948372237496e-04 4.999327248471602909e-04 1.883430492552928956e-03
5.364679362504220080e+03 7.534935263349081813e-01 7.560143100316319975e-01 7.209730289390140490e-01 7.095941603809193809e-01 7.016440483406406470e-01 6.931476353425500836e-01 6.829221967850399588e-01 6.719547323117854853e-01 6.623615001016426307e-01 6.551071749002752576e-01 6.556984057903491037e-01 6.483321628317716412e-01 6.875152108428428388e-01 5.954411310881095876e-01 9.338877607961821870e-01
5.414679362504220080e+03 6.447471806513512815e-01 6.509919933546173265e-01 6.497369990952394092e-01 6.516029998427155245e-01 6.535341525857899514e-01 6.555987068163073861e-01 6.573382901474869033e-01 6.596178481886075806e-01 6.600700168279886038e-01 6.644103968553959350e-01 6.581344915192233191e-01 6.771107480019625813e-01 6.317432826975785121e-01 7.432893211004502065e-01 1.316906294233284869e-01
5.464679362504220080e+03 5.697513088138439485e-01 5.745157078953164742e-01 5.720649726633767473e-01 5.745616310522095871e-01 5.753753385592000891e-01 5.742426420772399620e-01 5.725448896597681303e-01 5.713780720153760484e-01 5.715844625904789034e-01 5.739472033463508538e-01 5.753816112218581580e-01 5.890959399497980309e-01 5.619093875298308838e-01 6.696875998278721820e-01 5.436083719249571594e-02
5.514679362504220080e+03 2.925242947560045392e-03 2.480944125206703196e-03 2.824188952879461579e-03 3.164819232443727166e-03 3.338084874953218227e-03 1.379614276127882497e-05 8.129073664200943128e-01 9.991075157023416864e-01 9.994622907003299916e-01 9.994875092887124390e-01 9.994916789111371047e-01 9.994974353375979392e-01 9.995038436467059695e-01 9.995115197149775366e-01 9.995216232189493288e-01
5.564679362504220080e+03 6.468951803453651395e-03 3.440530796318339631e-03 2.295178851653786704e-03 3.169802209712619008e-03 2.488831250433150397e-05 5.425989902095257333e-01 9.998642236014715357e-01 9.998421228288922880e-01 9.998494553392796025e-01 9.998469045216338280e-01 9.998481240835905837e-01 9.998477045614377889e-01 9.998480871445772911e-01 9.998482331430094128e-01 9.998487507891420378e-01
5.614679362504220080e+03 1.202473289670235625e-02 1.662111762401589227e-02 1.934621323813916216e-02 2.684631466059731950e-02 6.581386670688599110e-03 5.032071659498233984e-01 9.999419061741371406e-01 9.998759803201141549e-01 9.999048014276095131e-01 9.998936470003539911e-01 9.998985896723174838e-01 9.998969840050918600e-01 9.998979992426682006e-01 9.998979632804450013e-01 9.998983879761178528e-01
5.664679362504220080e+03 1.745085949034463554e-02 3.729880212995610733e-02 4.499126942614143504e-02 7.576580852528413956e-02 1.895040294526869826e-02 6.149742939373333828e-01 9.999802553363551505e-01 9.998905558744229927e-01 9.999330153023254786e-01 9.999153687386135303e-01 9.999232659550572055e-01 9.999198801176236717e-01 9.999214187945983934e-01 9.999208157808370245e-01 9.999212028375601413e-01
5.714679362504220080e+03 1.631155643545650555e-02 3.666557025107068657e-02 4.459710855311642408e-02 7.653571439131119647e-02 1.652172684611274978e-02 7.431524856965876502e-01 9.999900463126666361e-01 9.998968976277529119e-01 9.999412666898424007e-01 9.999229641654924228e-01 9.999311525482871277e-01 9.999276346480007183e-01 9.999291854101282073e-01 9.999285077419192147e-01 9.999288363014251502e-01
5.764679362504220080e+03 1.626696881025465474e-02 3.658185044292912996e-02 4.452702349714405400e-02 7.685634719275377669e-02 1.508221235259591363e-02 8.265326846261810134e-01 9.999934098653510128e-01 9.999013961488389945e-01 9.999452510807060879e-01 9.999272759864458182e-01 9.999353393333649809e-01 9.999318976404827364e-01 9.999334711307305001e-01 9.999328425394796716e-01 9.999332150806808928e-01
5.814679362504220080e+03 1.805699938546752661e-02 3.952785409786502280e-02 5.554048517142627650e-02 5.919761581454905525e-02 9.425860601784909198e-02 9.999494374246276074e-01 9.999308985022157259e-01 9.999392008446296165e-01 9.999356097124824094e-01 9.999371801958315542e-01 9.999364885648778234e-01 9.999367858155850941e-01 9.999366523472000834e-01 9.999367100306391087e-01 9.999366807632309451e-01
5.864679362504220080e+03 1.753629359605471047e-02 3.654032273992410818e-02 6.305782818132558976e-02 2.724257302161781080e-02 2.604572984601904451e-01 9.999694333238007271e-01 9.999234436528687819e-01 9.999447202027744730e-01 9.999356882768594135e-01 9.999396953701021884e-01 9.999379525805690561e-01 9.999387240506810715e-01 9.999383933254945012e-01 9.999385476886624158e-01 9.999384830727128248e-01
5.914679362504220080e+03 1.709950511829156500e-02 3.557886511731298690e-02 6.482340536846513401e-02 1.810041731875866589e-02 3.997070004241701224e-01 9.999802290072434818e-01 9.999207634461388938e-01 9.999486282674834303e-01 9.999369299170925984e-01 9.999420994464279788e-01 9.999398302404445271e-01 9.999408005440123537e-01 9.999403537761948346e-01 9.999405277917093882e-01 9.999404199313940422e-01
5.964679362504220080e+03 1.704362303249994104e-02 3.546149806239468072e-02 6.534589784422978331e-02 1.645934927533601599e-02 4.743653914747308908e-01 9.999846965033907242e-01 9.999200689166908296e-01 9.999505935795257594e-01 9.999378217048447981e-01 9.999434858972287010e-01 9.999409958897601536e-01 9.999420625249977324e-01 9.999415699781952771e-01 9.999417618920588557e-01 9.999416428009049174e-01
6.014679362504220080e+03 1.727688973576356826e-02 3.588386271662943883e-02 6.641405236283005886e-02 1.675831080714079713e-02 5.397058366788489714e-01 9.999877474764965468e-01 9.999196385725419578e-01 9.999519818141248129e-01 9.999384787651173223e-01 9.999444795549520260e-01 9.999418352650844000e-01 9.999429661768840516e-01 9.999424394251129611e-01 9.999426415912077148e-01 9.999425123198765197e-01
6.064679362504220080e+03 1.941213213873348511e-02 3.827999751338613532e-02 7.635838080094597968e-02 1.831483786987043311e-02 6.864795057894282904e-01 9.999918449946673116e-01 9.999159983151975073e-01 9.999522520515727875e-01 9.999371849949068025e-01 9.999438946475466272e-01 9.999409319978325161e-01 9.999421954128371315e-01 9.999416004470152997e-01 9.999418233122413513e-01 9.999416734564710030e-01
6.109679362504220080e+03 1.827594496335117544e-02 3.758015847877778370e-02 7.221802590765034890e-02 1.494403798931815547e-02 7.949439082217510943e-01 9.999942350653078238e-01 9.999139142118569357e-01 9.999523399757712649e-01 9.999364762149515196e-01 9.999435374175815738e-01 9.999404395514537303e-01 9.999417672395796153e-01 9.999411542457391500e-01 9.999413932511641567e-01 9.999412473822439917e-01
6.114679362504220080e+03 1.814088186663505298e-02 3.708732625263439636e-02 7.024683269683805464e-02 1.403742133087948658e-02 8.080516177008457701e-01 9.999945377926875434e-01 9.999140110279682858e-01 9.999525481625004542e-01 9.999366500333360941e-01 9.999437282207317423e-01 9.999406257879540627e-01 9.999419570478829122e-01 9.999413444417870611e-01 9.999415849663486622e-01 9.999414405698453523e-01
6.164679362504220080e+03 1.741136730892048345e-02 3.601696327681160048e-02 6.792252617142116589e-02 1.215916721224848986e-02 8.971669274468669908e-01 9.999960762242412482e-01 9.999160806568053728e-01 9.999544970455546133e-01 9.999386562040195603e-01 9.999457215944118627e-01 9.999426174610114293e-01 9.999439485182248788e-01 9.999433318969001006e-01 9.999435716917631778e-01 9.999434258132209319e-01
6.214679362504220080e+03 1.681370829250046148e-02 3.517630868618251694e-02 6.565303444071179939e-02 1.325595963046692985e-02 9.990879472968888786e-01 9.999963232839754745e-01 9.999206539406048089e-01 9.999571422856700087e-01 9.999420519771829996e-01 9.999488135239930076e-01 9.999458359174149269e-01 9.999471221569785628e-01 9.999465292250647730e-01 9.999467664332566397e-01 9.999466309499843719e-01
6.264679362504220080e+03 1.588081380499517872e-02 3.810314813910936627e-02 4.372148361965748353e-02 8.738384309514526938e-02 9.999747923193745835e-01 9.999401208362513893e-01 9.999562890231327161e-01 9.999493306606054288e-01 9.999524031138571356e-01 9.999510172655756701e-01 9.999515961862274205e-01 9.999513094706111715e-01 9.999514085795661034e-01 9.999513419115055868e-01 9.999513616834853069e-01
6.314679362504220080e+03 1.492526090965702081e-02 3.824086541655441485e-02 3.188644698132957894e-02 1.334723380950207094e-01 9.999856270607520026e-01 9.999456055624188489e-01 9.999650517214302425e-01 9.999566166025529723e-01 9.999604755360742558e-01 9.999587218083904050e-01 9.999594991032298985e-01 9.999591335188797725e-01 9.999592899152540681e-01 9.999592163000140532e-01 9.999592665140453196e-01
6.364679362504220080e+03 1.555844281850351195e-02 4.160065942622181989e-02 2.660895259640327914e-02 1.803718917538770228e-01 9.999975842866261067e-01 9.999654068173272625e-01 9.999858283472973230e-01 9.999739009736421380e-01 9.999812790510222982e-01 9.999766547662582994e-01 9.999793786439463705e-01 9.999775450991412740e-01 9.999785096264153239e-01 9.999777454589440229e-01 9.999781189525119851e-01
6.414679362504220080e+03 1.492787964625158330e-02 5.597442238635966932e-02 3.421234090015459056e-02 2.294657396875972033e-01 9.999944353017208298e-01 9.999546032656285721e-01 9.999758334863932951e-01 9.999651865050420696e-01 9.999698880593391737e-01 9.999666957566023529e-01 9.999673594280694688e-01 9.999660669881902386e-01 9.999657268878181515e-01 9.999649245912094475e-01 9.999642940253606893e-01
6.464679362504220080e+03 1.644408829801237426e-02 4.765575528906443314e-02 1.564026416209041842e-02 3.464281157653154031e-01 9.999990000058953665e-01 9.999817600477063362e-01 9.999975959882639875e-01 9.999891222002764701e-01 9.999957835018808971e-01 9.999907314573597272e-01 9.999941434662220630e-01 9.999905719372970125e-01 9.999914542224757064e-01 9.999871064711940427e-01 9.999900980472467005e-01
6.514679362504220080e+03 1.563255681125617566e-02 4.530126647101274939e-02 1.263463828161308540e-02 4.096254316030946141e-01 9.999990000056565576e-01 9.999982614961749894e-01 9.999967428796928681e-01 9.999960293844504244e-01 9.999961983822734934e-01 9.999965814119873286e-01 9.999968782597172812e-01 9.999970202200657576e-01 9.999967797017718096e-01 9.999944289960601695e-01 9.999881033554774978e-01
6.564679362504220080e+03 1.528241979864259324e-02 4.560241355901939464e-02 1.154377980923217487e-02 4.706014091803619181e-01 9.999990000065263063e-01 9.999989258478432230e-01 9.999986116562290528e-01 9.999980177874157050e-01 9.999973485832704956e-01 9.999968673435328803e-01 9.999966721885791276e-01 9.999966856770078349e-01 9.999967479919816826e-01 9.999965117431002248e-01 9.999944588650804267e-01
6.614679362504220080e+03 1.516342387952049515e-02 4.521302961370299300e-02 1.090867867067130473e-02 5.351541080415809226e-01 9.999990000058259776e-01 9.999989929191405169e-01 9.999989472905113086e-01 9.999988056947110016e-01 9.999985207276591570e-01 9.999981040080316852e-01 9.999976398870444871e-01 9.999972398212784164e-01 9.999969688626404452e-01 9.999966614447437507e-01 9.999925531592904759e-01
6.664679362504220080e+03 1.572412322920483524e-02 4.775686642589541814e-02 1.118832023181954086e-02 5.950386618529091010e-01 9.999990000061247386e-01 9.999989994389248960e-01 9.999989941776769031e-01 9.999989714306691813e-01 9.999989066242267466e-01 9.999987692380132298e-01 9.999985390162283716e-01 9.999982226716289668e-01 9.999978580302363307e-01 9.999974002594654854e-01 9.999934393158381729e-01
6.714679362504220080e+03 1.518573065910370536e-02 4.450753094393341408e-02 9.871258007011106048e-03 6.527513554993097378e-01 9.999990000050619221e-01 9.999989999919330907e-01 9.999989994723312847e-01 9.999989964731449410e-01 9.999989854248011456e-01 9.999989550296335405e-01 9.999988883396966344e-01 9.999987667834964178e-01 9.999985772883875912e-01 9.999982923518467848e-01 9.999948434969897493e-01
6.764679362504220080e+03 1.459010542907381199e-02 4.216722567327184368e-02 8.874253936211922572e-03 7.022907295373684855e-01 9.999990000050932304e-01 9.999990000036683702e-01 9.999989999352285608e-01 9.999989993877060890e-01 9.999989973150357203e-01 9.999989909223214735e-01 9.999989743008748100e-01 9.999989377848168548e-01 9.999988680979096101e-01 9.999987486925243640e-01 9.999975417628886865e-01
6.814679362504220080e+03 1.324239063094608329e-02 3.803264663274194546e-02 8.163841641349273842e-03 6.362198888262181606e-01 9.999989999992611178e-01 9.999989996715131779e-01 9.999989994155992212e-01 9.999989991039277548e-01 9.999989984796994191e-01 9.999989969515562516e-01 9.999989930282490169e-01 9.999989835867036936e-01 9.999989631607411056e-01 9.999989221007932194e-01 9.999988338188773307e-01
6.864679362504220080e+03 1.269498251815276597e-02 4.244155146826726621e-02 9.084308093603481876e-03 6.344150837180162483e-01 9.999989999994626233e-01 9.999989997051551560e-01 9.999989993811201350e-01 9.999989990680943075e-01 9.999989987259951807e-01 9.999989981926059590e-01 9.999989966159665844e-01 9.999989937992160849e-01 9.999989882744464431e-01 9.999989751145474948e-01 9.999989630421201037e-01
6.914679362504220080e+03 1.240998123534526286e-02 4.395949319573730363e-02 9.125013277979867818e-03 6.711889388021935465e-01 9.999989999998021295e-01 9.999989998234419808e-01 9.999989995839465573e-01 9.999989992931848093e-01 9.999989989536490764e-01 9.999989985315558272e-01 9.999989967615897646e-01 9.999989953272580001e-01 9.999989939369381409e-01 9.999989896861037897e-01 9.999989867515433062e-01
6.964679362504220080e+03 1.225119343761276597e-02 4.296478493966961187e-02 8.676804821590299033e-03 7.062791633792369073e-01 9.999989999999779888e-01 9.999989998696638960e-01 9.999989996922719060e-01 9.999989994707974006e-01 9.999989991885701590e-01 9.999989987898736388e-01 9.999989963977297114e-01 9.999989948895471326e-01 9.999989943741887100e-01 9.999989921222327549e-01 9.999989913415940901e-01
7.014679362504220080e+03 1.184418096427354225e-02 4.150820743979719007e-02 8.825752339973447907e-03 6.500233062364669800e-01 9.999989999991842904e-01 9.999989997023716048e-01 9.999989994943019322e-01 9.999989992580159415e-01 9.999989989395691170e-01 9.999989984394850318e-01 9.999989972540165306e-01 9.999989950518836102e-01 9.999989947080194508e-01 9.999989927725946304e-01 9.999989914017337611e-01
