TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559429362504220080e+03 3.071415809376258643e-05 3.337216310346078940e-05 3.642122411003620214e-05 3.997147178895052493e-05 4.436519386193331479e-05 4.985287421174929950e-05 5.656547408312137055e-05 6.442937421204236455e-05 7.323926999565112943e-05 8.298592830783032409e-05 9.449326204440672695e-05 1.101771466802269506e-04 1.352068060107073071e-04 1.799618967235916693e-04 2.088980471373399345e-04
3.609429362504220080e+03 2.607029122622432166e-05 2.750580994563042980e-05 2.972650573931406422e-05 3.212485317486104061e-05 3.461464324907574024e-05 3.721952108317271544e-05 4.004796845389082361e-05 4.327590750477782215e-05 4.713124952230431455e-05 5.178359370963587946e-05 5.715262715061722297e-05 6.262672634431710995e-05 6.602193094159620112e-05 5.851698043203532208e-05 1.829323615153633702e-05
3.659429362504220080e+03 4.453920062715940507e-05 5.041591483618977138e-05 5.387631100460829419e-05 5.654038290698643635e-05 5.906834141148271423e-05 6.150762066205932386e-05 6.367035267278475287e-05 6.518612041467112259e-05 6.547569562196698962e-05 6.366066866028273919e-05 5.861939876749468095e-05 4.945242963409262553e-05 3.676088833821263544e-05 2.386048871832395328e-05 1.240349873359268111e-05
3.709429362504220080e+03 3.948544520486705072e-05 3.842890867319757745e-05 3.885292916566504296e-05 3.987528032528278929e-05 4.130841866646829962e-05 4.306371185743063156e-05 4.515686893139873024e-05 4.785906821948232657e-05 5.186247363716475235e-05 5.809022813167354662e-05 6.647072838171220978e-05 7.360633669685319133e-05 7.144861475781267375e-05 4.988728893170616866e-05 1.048492288509420540e-05
3.759429362504220080e+03 4.274341617738763052e-05 4.001055718188998667e-05 3.908069456821862582e-05 3.964870398389797447e-05 4.149370278396592769e-05 4.481042905845360115e-05 4.975905537834761458e-05 5.623379633856854148e-05 6.374841082272912076e-05 7.151584136807962692e-05 7.857690962295995024e-05 8.331143512641091145e-05 8.119148047654712826e-05 6.091186587829074622e-05 1.347374590112003369e-05
3.809429362504220080e+03 4.673129306972615148e-05 4.417917542395747665e-05 4.245324600488423037e-05 4.155030068054297102e-05 4.153221312631332488e-05 4.243685411558159050e-05 4.434878343334689219e-05 4.759074513039812150e-05 5.297837509816408393e-05 6.208174378844599902e-05 7.712802536630711540e-05 9.976589273828453302e-05 1.286900485619365793e-04 1.551004988125823873e-04 6.527736891727172321e-05
3.859429362504220080e+03 4.823073123578864658e-05 4.715615475465145649e-05 4.509648417937152604e-05 4.298227856313649551e-05 4.126824869752110549e-05 4.029993193485066860e-05 4.027523145422038292e-05 4.130785749997813140e-05 4.343495654418558655e-05 4.652669206968712280e-05 5.008771869677496139e-05 5.281274373899734497e-05 5.141918612653152210e-05 3.909001056064990244e-05 1.256627351475442909e-05
3.909429362504220080e+03 3.638283108233664214e-05 3.671280553337073012e-05 3.734650089843381923e-05 3.839889677440398350e-05 4.013881470386266220e-05 4.294908496023291863e-05 4.737762858750080720e-05 5.422159301166249535e-05 6.460873681829566934e-05 8.006076100521228593e-05 1.027211710145900975e-04 1.369086461137814664e-04 1.975497541592520175e-04 3.615664804650238462e-04 1.353002453181977038e-03
3.959429362504220080e+03 3.136416240529975926e-05 3.418031207720809823e-05 3.622522114445574066e-05 3.807359577213069159e-05 3.994226473225197363e-05 4.197419926964545030e-05 4.427229568726084185e-05 4.687942576019293281e-05 4.977914441560946801e-05 5.298149379746663412e-05 5.685052414959219122e-05 6.296396160586501727e-05 7.503968423274417815e-05 9.398249703503726911e-05 4.295264084427927919e-05
4.009429362504220080e+03 2.610441883614784497e-05 2.982772314885995062e-05 3.232642922093419423e-05 3.396482374673987566e-05 3.511692727815213819e-05 3.597425998185403625e-05 3.658501799828853821e-05 3.697546221793512769e-05 3.740095784737568956e-05 3.883574215828077079e-05 4.333393510280329547e-05 5.251065221932316320e-05 6.330075928273542021e-05 6.586866607130255119e-05 2.770368119191340861e-05
4.059429362504220080e+03 2.738038678962221418e-05 3.037073276569877145e-05 3.192783516943284601e-05 3.303513203428978334e-05 3.431512355686963667e-05 3.609457009037772047e-05 3.856950701216584250e-05 4.170933036455069445e-05 4.508879109384161783e-05 4.777010296343338450e-05 4.830467067161328085e-05 4.489940872201706519e-05 3.615597179929651978e-05 2.306970503149895714e-05 1.040434445221939462e-05
4.109429362504220080e+03 2.222937349767762724e-05 2.680187032544721203e-05 2.948295199014393223e-05 3.126106501797771409e-05 3.259438725515948534e-05 3.364617436931732769e-05 3.437032499593293432e-05 3.457953554787887985e-05 3.400191812144702806e-05 3.234687028835097239e-05 2.941003878852829206e-05 2.523448067060130270e-05 2.026720982557029719e-05 1.535640504847094666e-05 1.131384784351241429e-05
4.159429362504220080e+03 2.616927414264305123e-05 2.792972008715024346e-05 2.972154695617943676e-05 3.088719823394780903e-05 3.166295933044090816e-05 3.205587366327741501e-05 3.195384816577143258e-05 3.118275393292845146e-05 2.956326447503260094e-05 2.698320454257154227e-05 2.349156322418155993e-05 1.938608555103182513e-05 1.523363947325102549e-05 1.180657973632314809e-05 9.994722064368716607e-06
4.209429362504220080e+03 1.849998729581146104e-05 2.459953041119315994e-05 2.774876239249065668e-05 2.949323555986691099e-05 3.055156725846083196e-05 3.116559000428857309e-05 3.134365183418009852e-05 3.097976487394253273e-05 2.992059380277759366e-05 2.802575223221619052e-05 2.524397674232741864e-05 2.170341825595499519e-05 1.777833866369648371e-05 1.408788432551404739e-05 1.023349300913116293e-05
4.259429362504220080e+03 1.316857643570717232e-05 1.614462185548288899e-05 1.993854392156730302e-05 2.354490446080601470e-05 2.635092622747988984e-05 2.827912681851953072e-05 2.947569531771387891e-05 3.007922377679658345e-05 3.013843423795952288e-05 2.961729294748800204e-05 2.843589265349455656e-05 2.652869554899287016e-05 2.391609797979183435e-05 2.077798488090421545e-05 1.124201823313402398e-05
4.309429362504220080e+03 1.177769665636290328e-05 1.223976336448142450e-05 1.315299501469456026e-05 1.471974477948617381e-05 1.691210096387449168e-05 1.948212354359339968e-05 2.208275249984509609e-05 2.440812658389845093e-05 2.626799786843968400e-05 2.758290199311622958e-05 2.833740084627027619e-05 2.853273509475934559e-05 2.816113046625751476e-05 2.720774116069737218e-05 1.293940475621181757e-05
4.359429362504220080e+03 1.109688027705460814e-05 1.122691953010465975e-05 1.139747308960954676e-05 1.165921745372287295e-05 1.208988670979584000e-05 1.278293624765677656e-05 1.381681531699937063e-05 1.521949770062641671e-05 1.694641896504431522e-05 1.888316484695409925e-05 2.087134951885677279e-05 2.274495319657986856e-05 2.436129552459181374e-05 2.561653453964506081e-05 1.318830496750487264e-05
4.409429362504220080e+03 1.078499505607488103e-05 1.088867271085002036e-05 1.099728068648381439e-05 1.111874757274653941e-05 1.126910585187079346e-05 1.147662176086752490e-05 1.178358400461471651e-05 1.224359631742827855e-05 1.291241357591307360e-05 1.383341899654266972e-05 1.502202954849745944e-05 1.645467234232117628e-05 1.806679003242413038e-05 1.976106771890619607e-05 1.172143984607611950e-05
4.459429362504220080e+03 1.060114499440015570e-05 1.063313888394798362e-05 1.067637832570426301e-05 1.073355884348707266e-05 1.080648737718080347e-05 1.089663895632548708e-05 1.100775544460846657e-05 1.114865596237310256e-05 1.133569131640767950e-05 1.159542703038076416e-05 1.196189617173916454e-05 1.246449549687035898e-05 1.314310894145040864e-05 1.402165802989795577e-05 1.066683783695928145e-05
4.509429362504220080e+03 1.069665313415790986e-05 1.072365190953539456e-05 1.075188032864433640e-05 1.078401307231866606e-05 1.082286301539034619e-05 1.087126787919148328e-05 1.093257240546910623e-05 1.101065055618701311e-05 1.110749281848163474e-05 1.123142060927824975e-05 1.139106391246377811e-05 1.158495345972781463e-05 1.174731654187992824e-05 1.162124479484442353e-05 1.046067617227203821e-05
4.559429362504220080e+03 1.085695575162145334e-05 1.088757108777699560e-05 1.091933420702321622e-05 1.095313522771561853e-05 1.099182522055912471e-05 1.103871245840856884e-05 1.109917530612081270e-05 1.116659645702846636e-05 1.125485111935661426e-05 1.136679504362201110e-05 1.150727726626826236e-05 1.166778715101557269e-05 1.177993294373707223e-05 1.157006662728570394e-05 1.008117691219177359e-05
4.609429362504220080e+03 1.099820857344412529e-05 1.102989067556997038e-05 1.106621068119958989e-05 1.110484771184123154e-05 1.114941152547134982e-05 1.120275072562479480e-05 1.126661824400083639e-05 1.134509213175066469e-05 1.144281586674575968e-05 1.155914213430640205e-05 1.167788187679381592e-05 1.173484915884789236e-05 1.157173957731458506e-05 1.096674171611974641e-05 1.000455622274058855e-05
4.659429362504220080e+03 6.733790076097326271e-03 8.914950778952022937e-04 1.113836568075066852e-05 1.118212435684956801e-05 1.123449191801077710e-05 1.129762850024642866e-05 1.136999339267201322e-05 1.146166248748016675e-05 1.156523637006684555e-05 1.166147875694283797e-05 1.169492327101809333e-05 1.156147106045683941e-05 1.115206732894550687e-05 1.051431450886013567e-05 1.000141644685200526e-05
4.709429362504220080e+03 6.026211772806611307e-03 5.567415361037790847e-03 5.059686237404549883e-03 4.849859487290832452e-03 4.028446562497823256e-03 3.881558182860002544e-03 3.465717828021237616e-03 5.335813358557010919e-05 1.161823425887993802e-05 1.164259410667356709e-05 1.153886876067080937e-05 1.123897431600646190e-05 1.075934066532888772e-05 1.027066666464683668e-05 1.000112195691586568e-05
4.759429362504220080e+03 6.021568045796951013e-03 7.027809163107771526e-03 6.559141736334176027e-03 6.160387379791546110e-03 5.775840334604143839e-03 5.292769463089072417e-03 4.878857992489229155e-03 4.130875762261504783e-03 3.702528652107644428e-03 2.561583383736679240e-03 1.000492177272938803e-04 1.150511597206895620e-05 1.047986110774436056e-05 1.014736839400600625e-05 9.998658749376912564e-06
4.809429362504220080e+03 5.661393245274660632e-03 8.418913092861112987e-03 7.705227166349062386e-03 6.958745469382643552e-03 6.291070395168849201e-03 5.625755441885772409e-03 5.073580957134455303e-03 4.015326897908237831e-03 3.683626110621009055e-03 6.304351517396519214e-04 4.115075332665451278e-05 1.076976943435125998e-05 1.024654856784955685e-05 1.006543700242605967e-05 1.000001871219368433e-05
4.859429362504220080e+03 4.800103602079608400e-03 7.617122518034955686e-03 7.327481905842015385e-03 6.824945186190989506e-03 6.306859627033305216e-03 5.739815633899898392e-03 5.151329015795625722e-03 4.232116053255493074e-03 3.722186620372291022e-03 5.645626724645400052e-04 2.481447003302881543e-05 1.041902283216124577e-05 1.011166356979856274e-05 1.001165691805919320e-05 9.997025272703312148e-06
4.909429362504220080e+03 4.786717767972381229e-03 7.836455772209162049e-03 7.600984595025221668e-03 6.934884030489314732e-03 6.230986303089216041e-03 5.482907220819118604e-03 4.457348605445382063e-03 3.874745796848898683e-03 5.535193764128103558e-04 9.946066911638118499e-05 1.628919225522205668e-05 1.024006442600202603e-05 1.007446286574214754e-05 1.002164554903100041e-05 9.997933602741443669e-06
4.959429362504220080e+03 3.979449284820695161e-03 5.491502310153956005e-03 5.035125689790259304e-03 4.661326548416486193e-03 3.791601990925384628e-03 3.699380745503522139e-03 8.138801927393609368e-04 1.961122614459404404e-04 1.145594173188236751e-04 4.176804290773108985e-05 1.245391636726233888e-05 1.009660376375945336e-05 1.001325548352596246e-05 9.997439619580264183e-06 9.997325174890558613e-06
5.009429362504220080e+03 3.929369025582483445e-03 4.709781248320681415e-03 4.325953999693432639e-03 3.810455161544958752e-03 3.277260445318996244e-03 1.983862622782556293e-03 2.802896416412030867e-04 1.049147100135685879e-04 6.446271875092149893e-05 2.657516350742347071e-05 1.129766482859813248e-05 1.007389981516625741e-05 1.002456000588466428e-05 1.001101268835296861e-05 9.999260367621641755e-06
5.059429362504220080e+03 3.668860034550884639e-03 3.330728301635620375e-03 2.792113476170654269e-03 2.098645466073318505e-03 4.602792505469246401e-04 2.222495126837429453e-04 1.163023349554953323e-04 6.718249022574318639e-05 3.989365228492819805e-05 1.824725454749717547e-05 1.065399245266531655e-05 1.005518887061565950e-05 1.002408212757032629e-05 1.001036374710325819e-05 9.998856432982608646e-06
5.109429362504220080e+03 2.313718951813607295e-03 2.032422106405257743e-03 1.323160532962821320e-03 3.399103021295450319e-04 1.859794057893578883e-04 1.266415266693605578e-04 8.128753631057109030e-05 5.072901785901586967e-05 2.959230128205348820e-05 1.497447337691280880e-05 1.037348602250692909e-05 1.001251657839301742e-05 9.997004320997023594e-06 9.996990775086814370e-06 9.996920444425865291e-06
5.159429362504220080e+03 5.573036984774315875e-04 3.315331706333443803e-04 2.417851084549178472e-04 1.600847329490863598e-04 1.148172031731941657e-04 8.392879703499169029e-05 5.716724683098186563e-05 3.625236014637563754e-05 2.122219645269620022e-05 1.263258323349356825e-05 1.023831244014177140e-05 1.003619223351392605e-05 1.002740477780346812e-05 1.002102464081390621e-05 1.000178541796422381e-05
5.209429362504220080e+03 2.629341207126300369e-04 1.849440617692600728e-04 1.451230627955480985e-04 1.116696194376500629e-04 8.583073986859185824e-05 6.440691426606170869e-05 4.520646625948571286e-05 2.937046690202666614e-05 1.821577428901945079e-05 1.229571126390039577e-05 1.039552341314456052e-05 1.006083373479443311e-05 1.001680164490260678e-05 1.000110214432128044e-05 9.997064004150870800e-06
5.259429362504220080e+03 1.831474051985236735e-04 1.381447305829515686e-04 1.110791313867177336e-04 8.824824326942073396e-05 6.894359428435389891e-05 5.171125136164227539e-05 3.615923438101029087e-05 2.366841316791808912e-05 1.544442486624126895e-05 1.147821622108550791e-05 1.028094442038004154e-05 1.006999762943896542e-05 1.004205034681715899e-05 1.003412490274369335e-05 1.000019241247258635e-05
5.309429362504220080e+03 1.917334978749600115e-04 1.256558096645659045e-04 9.880881473798503790e-05 7.965052153702378433e-05 6.312352020163002097e-05 4.801745870359973279e-05 3.430163863027084058e-05 2.314592635780766155e-05 1.565492110975668508e-05 1.181538149180588607e-05 1.042314464388973574e-05 1.007893048563613330e-05 1.004254732440780923e-05 1.003580053872271705e-05 1.000354487783944276e-05
5.359429362504220080e+03 9.727802591806054486e-03 7.768719971603839369e-03 4.562903525871263299e-03 2.237483993321211923e-03 5.415256485496756922e-02 7.772606227357675701e-02 9.965670851125175977e-02 1.265890125663299004e-01 1.186331773517638050e-01 5.357021020527974464e-02 1.273960787851821479e-02 2.040708924846075609e-03 2.425869296532157755e-04 9.466826518372455708e-05 2.565541273535567948e-05
5.409429362504220080e+03 6.865450380062998459e-01 6.625183188557194347e-01 6.771129590381029795e-01 6.765414598594973183e-01 6.759719025668691206e-01 6.754047429355519716e-01 6.747238881488089035e-01 6.742229871857290391e-01 6.731412789217352532e-01 6.735057529637520357e-01 6.697452874003601009e-01 6.771841486105376617e-01 6.531318698272192691e-01 7.151868736114032066e-01 3.257927286612144480e-01
5.419429362504220080e+03 7.555256583392735426e-01 7.724430738574963318e-01 7.657309505744559486e-01 7.688298574377693262e-01 7.662906892844174589e-01 7.718023305047125859e-01 7.631786753818640134e-01 7.772703401811705826e-01 7.533926037038405354e-01 7.914594255844878967e-01 7.286727815185586321e-01 8.288944938603417523e-01 6.685544812331701836e-01 9.362096888782455162e-01 1.817691389504121624e-01
5.424429362504220080e+03 9.028553413824093044e-01 8.187747806246675752e-01 7.733884592096340604e-01 7.876092788845945325e-01 7.959587115857581496e-01 8.040411117510249950e-01 8.059600067615306784e-01 8.018764135505260793e-01 7.894836283465731519e-01 7.779426727701401756e-01 7.680329712154636557e-01 7.601710758583737348e-01 6.981337964869127610e-01 8.438793557748126561e-01 1.660240267970738148e-01
5.474429362504220080e+03 6.939675309136684733e-01 6.373967640363106257e-01 6.768899903146119446e-01 6.766111787559102586e-01 6.771691458509752071e-01 6.778647959517165589e-01 6.794320424884564558e-01 6.801929957496164469e-01 6.831807614296367959e-01 6.870615093527748796e-01 6.824644622171454067e-01 7.158279350382075190e-01 6.527400749573643024e-01 5.387416026819423776e-01 8.991510511992890642e-01
5.524429362504220080e+03 1.926117820486549295e-02 9.408711630625907554e-03 6.190929636226622131e-03 1.560413440979195512e-03 7.998456384391678352e-04 8.397759000047174153e-04 8.487217716719934295e-04 8.015420448287060998e-04 6.866376907297645424e-04 5.162117158036745070e-04 3.277837413922703863e-04 1.669292696684646559e-04 6.396981781603727258e-05 1.936680215222138984e-05 1.000021952931498148e-05
5.574429362504220080e+03 1.276504209347677395e-02 6.312340258292825981e-03 3.500168732046617884e-03 1.884443835742906272e-03 1.583432704622833457e-03 1.607705042619234168e-03 1.732158529828629456e-03 1.934539889502901984e-03 2.219356665762102152e-03 2.602660599667961684e-03 3.132147767400875540e-03 3.939081495710406410e-03 6.705013379722515703e-03 6.983113692562481316e-03 3.570831332871435282e-01
5.624429362504220080e+03 8.307705335187630120e-04 8.593013455137248676e-04 1.075677458574423370e-03 1.290118580710962861e-03 1.475481522753865210e-03 1.638767272982208627e-03 1.796435674809440403e-03 1.968729794788186011e-03 2.180264504561039117e-03 2.462978343611696170e-03 2.866924752273574458e-03 3.506823692028771151e-03 4.594116397306409645e-03 7.398026735492501359e-03 1.564835657241195810e-04
5.674429362504220080e+03 1.314884787238953384e-03 1.144743238145513441e-03 1.212952009009613799e-03 1.298392536860395107e-03 1.384135904170415718e-03 1.468200992555454077e-03 1.549641516116169373e-03 1.627879795898519661e-03 1.698159156001842821e-03 1.786406962076942349e-03 1.727751861931728057e-03 2.182188971964962778e-03 1.839100700718656689e-03 6.946710572641981614e-04 9.977277219184553034e-06
5.724429362504220080e+03 1.047719071043923906e-03 1.147763450209276972e-03 1.224228430964059526e-03 1.291101860425494753e-03 1.352310954218272770e-03 1.410752432772591561e-03 1.467689330886371140e-03 1.523290550604503241e-03 1.577276836592048526e-03 1.627171411162774139e-03 1.682553168830836290e-03 1.660728518215846090e-03 1.108913108845212140e-03 3.599479187632203441e-04 1.082553119694472976e-05
5.774429362504220080e+03 8.687767542507200723e-04 1.004234198466840301e-03 1.112028297282729398e-03 1.202191832752774747e-03 1.278973465732837801e-03 1.344251994164890251e-03 1.397714141051513339e-03 1.435057183190592903e-03 1.443950779076541395e-03 1.396063586239430819e-03 1.233523169785851218e-03 8.576828194633878992e-04 8.006248600904688410e-05 2.596870049552539306e-01 9.964558750851983948e-01
5.824429362504220080e+03 8.089456878927495315e-04 8.891287568557600194e-04 9.791339864906173623e-04 1.055521374651874431e-03 1.122890613176523748e-03 1.180336567125738444e-03 1.226622928179564804e-03 1.257374674194618874e-03 1.262902929976431358e-03 1.224602906277536723e-03 1.112653969925838770e-03 8.946360833640378723e-04 5.411464940236125447e-04 4.072389811288658747e-05 2.954869147442437116e-01
5.874429362504220080e+03 8.847886243035829644e-04 9.618458771246661022e-04 1.031845511636091985e-03 1.087540622851392545e-03 1.131346930454155434e-03 1.161745043179757781e-03 1.173663529804148606e-03 1.157438066151117786e-03 1.097928194373951798e-03 9.733671580029316407e-04 7.623830628594272397e-04 4.343821761153263995e-04 2.049211429146297479e-05 5.940536745402322794e-01 9.996930512835408011e-01
5.924429362504220080e+03 8.682509141387102477e-04 9.060931327105047626e-04 9.764277376956061877e-04 1.028964925735397461e-03 1.069179287728136418e-03 1.094678001081845087e-03 1.101617591993970602e-03 1.082573565968350613e-03 1.024457930550991833e-03 9.040673639732213973e-04 6.968582528805655155e-04 3.732328605590412704e-04 1.013130587668723131e-05 7.077470801316801952e-01 9.995532483055322714e-01
5.974429362504220080e+03 7.157345786444165503e-04 7.801453545810267502e-04 8.421770469791646421e-04 8.973567215576044431e-04 9.444722226411149824e-04 9.800637088266742070e-04 9.978390059746846535e-04 9.948917510416222573e-04 9.612991758895434759e-04 8.810400097625729465e-04 7.279561029173103968e-04 4.546197613781599199e-04 4.173760657993752765e-05 1.072936520475784722e-02 9.860782021600632552e-01
6.024429362504220080e+03 7.084986320804177425e-04 7.674490731731807482e-04 8.310131069217003555e-04 8.791843428246334585e-04 9.140231900125123706e-04 9.340823835303216837e-04 9.360014129750355693e-04 9.137513501893612059e-04 8.595377998782524533e-04 7.644774404662979354e-04 6.225593048579840857e-04 4.334032830183068264e-04 1.222486023186067769e-05 2.526443226574158207e-01 9.990736003313110958e-01
6.074429362504220080e+03 5.714442433568910074e-04 6.655018127560611120e-04 7.311999564927819818e-04 7.780533115589794747e-04 8.093546803513028323e-04 8.245007199803970621e-04 8.220417355924033130e-04 7.989697013592414769e-04 7.504697884194876014e-04 6.694115626319797072e-04 5.451974563924050741e-04 3.623784402123061748e-04 6.124384752084387955e-05 1.734274990136366046e-01 9.994196680012118472e-01
6.124429362504220080e+03 5.178653738756621491e-04 5.688886494442596878e-04 6.173259173139088087e-04 6.528960514519746572e-04 6.756156579788141900e-04 6.833979236532622490e-04 6.749237299011822625e-04 6.483190669402303340e-04 6.021340181620364823e-04 5.355879242614476708e-04 4.420616470502553301e-04 2.855709726892633545e-04 1.420991737989274619e-05 2.596182861542170595e-01 9.986488355443727816e-01
6.174429362504220080e+03 3.876218296668665613e-04 4.160389155165464476e-04 4.408854815610630711e-04 4.543399582492263348e-04 4.566435866848745219e-04 4.462568404733385135e-04 4.228036687053609655e-04 3.855175047029059214e-04 3.332810074211180239e-04 2.647910536274677073e-04 1.794515703826457780e-04 8.301601802985100157e-05 1.022249556075740241e-05 8.015394126095802818e-01 9.996375572408541244e-01
6.224429362504220080e+03 3.177416991527846771e-04 3.678690028373838628e-04 3.987492300425234961e-04 4.154367697883302860e-04 4.202399328252542010e-04 4.128139039117489917e-04 3.926546762947640446e-04 3.595529296115948037e-04 3.135425770586183791e-04 2.553471182523145769e-04 1.869867578968548280e-04 1.123564765779779342e-04 1.986449644646291299e-05 1.499415720885268200e-01 9.980842863231691453e-01
6.274429362504220080e+03 4.985078935318935792e-04 5.471474847889497587e-04 5.755710098089792401e-04 5.859944896043297897e-04 5.822174844391071009e-04 5.630778569705770101e-04 5.277994918034163707e-04 4.764945600230595510e-04 4.088632457690822555e-04 3.236172291896817206e-04 2.120695111391211599e-04 1.409431998831721974e-05 2.806196438290473605e-01 9.999618317485631236e-01 9.999115239821094736e-01
6.324429362504220080e+03 4.278587238947581918e-04 4.705120184140461370e-04 4.969765962416071870e-04 5.061031552163205256e-04 5.004720569900054494e-04 4.801003315498498722e-04 4.447716701202017345e-04 3.941430043429065247e-04 3.269370698883826420e-04 2.363320076947702359e-04 8.811853117048960393e-05 1.415982885381374020e-05 6.402584043185194362e-01 9.999599252965947205e-01 9.998377196887447971e-01
6.374429362504220080e+03 2.286089715094999971e-03 5.812210106994046164e-04 5.876008908980629754e-04 5.891572770903676700e-04 5.759839252743128614e-04 5.459208825206442140e-04 4.967780818296544006e-04 4.232875390191836724e-04 3.155463057629014252e-04 1.645481089689999584e-04 1.000580247174576100e-05 5.517554657709450305e-01 9.999910087764505295e-01 9.999349851537694400e-01 9.999628027581621836e-01
6.424429362504220080e+03 5.615439098436754255e-03 9.273830085404857065e-03 1.104458897498773219e-02 1.171714370697148934e-02 1.190526498082779099e-02 1.202039874131394064e-02 1.244695859554274982e-02 1.353263692890961829e-02 1.739521141105794533e-02 4.596183513188847533e-03 3.444524950443370592e-01 9.999938120807824182e-01 9.999481709383751804e-01 9.999719189008938747e-01 9.999594361081177718e-01
6.474429362504220080e+03 4.436715786970496511e-03 4.937297015455870304e-03 4.888979039218177211e-03 4.890792538334953581e-03 5.101307697574634578e-03 5.519658229578678320e-03 6.256259515552054298e-03 7.310513005851835763e-03 1.153468960861164447e-02 3.656468693286839353e-03 2.966028386102866898e-01 9.999962673819478010e-01 9.999564454828242521e-01 9.999797760738805552e-01 9.999659601157542266e-01
6.524429362504220080e+03 9.121353489071283484e-04 1.227658992331262912e-03 1.503903413912447730e-03 1.770610255697706433e-03 2.035569265614203902e-03 2.302976963934878080e-03 2.562686809776146529e-03 2.941091491071109402e-03 2.834634472800009585e-03 4.588462817064744605e-03 2.702678964867390003e-03 2.197157119926832717e-03 6.804845030388320115e-01 9.997689830175765513e-01 9.996647041403873279e-01
6.574429362504220080e+03 1.506317475030425658e-03 1.878046993339710152e-03 1.995891404959309647e-03 2.126816808848896838e-03 2.322141557473582710e-03 2.591002486583222734e-03 3.087105355515633569e-03 3.818834403562757548e-03 5.433714689102165166e-03 7.464490741926091584e-03 1.174725449755966572e-03 6.174362016301141454e-01 9.999143709322878548e-01 9.998014091407241288e-01 9.998664131231590479e-01
6.624429362504220080e+03 7.253911949742793998e-03 1.483523899917542528e-02 2.040626633377906271e-02 2.512067822310803944e-02 2.956626978465903832e-02 3.398007595648085133e-02 3.833853202495173668e-02 4.349007497012435941e-02 4.509410999513082524e-02 6.815467246283681002e-02 1.111105130141777468e-02 7.476713123873616196e-01 9.999901943619017297e-01 9.998995162569404016e-01 9.999469549351072128e-01
6.674429362504220080e+03 4.213609186674457897e-04 5.249485288831059462e-04 7.051491598438684684e-04 9.895942379560180614e-04 1.311463899618062461e-03 1.661361208592970892e-03 2.060638182538768876e-03 2.031590791382895198e-03 4.452952180276989122e-03 3.700687375014475883e-04 2.633239707734607582e-01 9.891338902612140105e-01 9.986034623183849268e-01 9.984361495606380865e-01 9.984497598537864782e-01
6.724429362504220080e+03 3.358574514499552250e-04 3.969089670423341923e-04 4.731419867782042351e-04 5.532100100586855983e-04 6.485303222651234677e-04 7.908743038673950090e-04 1.065104882847048165e-03 1.465698285970552664e-03 2.623702451837908994e-03 1.264654782618260872e-04 1.389022218154432331e-01 9.941692471109806473e-01 9.994487001468945753e-01 9.994251204866807514e-01 9.994294921317395941e-01
6.774429362504220080e+03 4.460642879223827980e-04 5.830172843737346485e-04 7.131275296527227539e-04 8.362146201263263206e-04 9.370439956146570494e-04 9.709934087623486951e-04 8.785282993343441517e-04 5.536557233537881201e-04 3.996472795165325367e-05 4.627544047505654512e-01 9.999855413794311865e-01 9.999099695164677115e-01 9.999467589879738050e-01 9.999310851328112593e-01 9.999393536301462992e-01
6.824429362504220080e+03 4.427703834157772000e-04 5.756607301727064514e-04 6.938830270566763003e-04 7.867923444212286503e-04 8.418191649523327699e-04 8.272468723622382336e-04 6.910937392937850903e-04 4.013327735521860233e-04 1.084084723161849621e-05 7.411504676500513256e-01 9.999989609844638361e-01 9.999759620842031405e-01 9.999900798429836035e-01 9.999825598716070019e-01 9.999880040919125745e-01
6.874429362504220080e+03 5.511809194080563796e-04 6.931250240774572066e-04 7.946942608080224003e-04 8.521997492746548981e-04 8.464701673493008581e-04 7.357570434232329690e-04 4.585136137685174749e-04 1.732514807045890343e-05 4.026622692768116463e-01 9.999986705364060091e-01 9.999756985568829526e-01 9.999905470629065762e-01 9.999832515161939384e-01 9.999883319759992339e-01 9.999862534840521233e-01
6.924429362504220080e+03 5.755394954370551168e-04 7.316498305724605409e-04 9.406985769402112204e-04 1.190311463880077249e-03 1.614582412885043035e-03 2.429928089818088333e-03 5.138044545850259555e-03 1.654095044497572251e-03 3.091684699789871149e-01 9.999934687726800275e-01 9.999380971757110270e-01 9.999711053816463524e-01 9.999556129795019732e-01 9.999651195026734163e-01 9.999615961248887741e-01
6.974429362504220080e+03 2.156349322477306690e-03 2.994113592090591035e-03 4.402314747166471975e-03 7.055927698539336650e-03 1.129365675188268026e-02 1.720147886025049852e-02 6.870322846572958324e-03 5.638423161340955225e-01 9.995937639318828172e-01 9.999989898577761327e-01 9.999839732359184774e-01 9.999849476649066427e-01 9.999853667413606262e-01 9.999875412705321320e-01 9.999882048399554302e-01
