TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 3.331912081746046453e-05 3.335077650333412324e-05 3.308281379617933544e-05 3.220543492583494448e-05 3.058216811303901929e-05 2.813580135489143153e-05 2.492752291138397314e-05 2.122661910997275376e-05 1.750892875172949356e-05 1.432354779706471312e-05 1.206102503408086728e-05 1.077865783386358869e-05 1.022785821027741575e-05 1.005501412319299303e-05 1.000204634879869882e-05
3.606929362504220080e+03 2.414957396194016240e-05 2.290343963038663066e-05 2.051708531886015850e-05 1.815596852103320787e-05 1.590372907916363238e-05 1.394493751696250072e-05 1.240628549607801091e-05 1.132638832370039946e-05 1.065728502418533113e-05 1.029563737688144472e-05 1.012615915827183574e-05 1.005606139757178175e-05 1.002837866546365947e-05 1.001568852030267998e-05 1.000383384494738708e-05
3.656929362504220080e+03 1.473833494823437245e-05 1.403007106271232590e-05 1.282261552531505406e-05 1.188200832768100702e-05 1.117963450667187680e-05 1.069677982363664350e-05 1.039010034888855010e-05 1.020979738734833977e-05 1.011074659542153120e-05 1.005826900675070870e-05 1.002953683845819514e-05 1.001226632118484880e-05 1.000223553501137774e-05 9.997180539242976906e-06 9.995957709719937662e-06
3.706929362504220080e+03 1.252522704187178505e-05 1.149733210134299953e-05 1.092978464944029583e-05 1.058510025297661983e-05 1.036694887083497145e-05 1.023247685821645205e-05 1.015295279039102692e-05 1.010741654811667655e-05 1.008151024366754746e-05 1.006622361048418030e-05 1.005632042933621539e-05 1.004900943611872075e-05 1.004331643545361034e-05 1.003843938106287602e-05 1.000929771201659612e-05
3.756929362504220080e+03 1.036409366671528979e-05 1.029464605071817853e-05 1.019870129595511478e-05 1.014492249774553366e-05 1.011232813751676934e-05 1.009201338831052309e-05 1.007819832105599276e-05 1.006727469651087760e-05 1.005715127845373660e-05 1.004688125042856718e-05 1.003656462951813692e-05 1.002735561167141754e-05 1.002084568271841879e-05 1.001626495129611229e-05 1.000604375518472095e-05
3.806929362504220080e+03 1.019272102789733060e-05 1.021596220564846567e-05 1.038522684480110309e-05 1.075967975880606041e-05 1.157164227776313966e-05 1.325581669540937557e-05 1.652525091727031757e-05 2.227072704434870094e-05 3.099114453663721804e-05 4.167834101498483536e-05 5.108846870740309259e-05 5.465284469400405150e-05 4.801679241352680647e-05 2.961953355409022794e-05 1.041844816668853835e-05
3.856929362504220080e+03 1.331277534873005323e-05 1.450065254447759502e-05 1.710249312191590697e-05 2.038420525513046140e-05 2.419854944267285508e-05 2.801776982933774443e-05 3.107672249468918305e-05 3.255431879599240567e-05 3.181525333417769104e-05 2.865822770366188057e-05 2.356912003992156312e-05 1.784423804738702611e-05 1.318818533462213527e-05 1.067690296434824019e-05 9.990418990492057271e-06
3.906929362504220080e+03 2.313986203845399937e-05 2.481666180264613289e-05 2.851141835252999526e-05 3.323263154423810537e-05 3.883535536894974495e-05 4.499215122559792026e-05 5.148465057404898887e-05 5.834036015874501140e-05 6.589742170441198693e-05 7.489552321833688187e-05 8.680899373454399300e-05 1.048670555615825132e-04 1.375299758373183716e-04 2.149167676417959680e-04 5.183007613583823399e-04
3.956929362504220080e+03 2.147973783790009392e-05 2.690145858016220506e-05 3.101879823330839798e-05 3.431176658902616877e-05 3.688726473508706366e-05 3.892655040562025736e-05 4.058504653640459083e-05 4.192762124461081521e-05 4.288713509856938042e-05 4.319955521449082858e-05 4.229930689755130661e-05 3.923232415611918979e-05 3.288348794103605619e-05 2.327906668011515991e-05 1.334437177956511571e-05
4.006929362504220080e+03 3.209812167847242274e-05 3.394260709878871578e-05 3.781759500389845379e-05 4.247363805120804429e-05 4.776437322400070123e-05 5.335687941960139916e-05 5.906088249296402028e-05 6.499540177873979157e-05 7.167015686434509111e-05 8.003724845992007063e-05 9.170322781524435673e-05 1.097268107126509281e-04 1.413475460221832786e-04 2.090011661563263823e-04 4.171717049053890857e-04
4.056929362504220080e+03 3.613941654938990510e-05 3.788922566727065302e-05 3.960245877439490925e-05 4.096014329053908261e-05 4.227097243018148356e-05 4.365662067528560541e-05 4.509914633373517817e-05 4.640517569926562956e-05 4.711761563756476770e-05 4.641830659188978333e-05 4.314315363361532747e-05 3.621719738626645954e-05 2.596036439082263276e-05 1.568652769895883872e-05 1.006224662611272688e-05
4.106929362504220080e+03 3.940495755611834517e-05 4.070517888288530166e-05 4.313161619611444219e-05 4.554658966868733300e-05 4.805963859598991905e-05 5.077051618696596356e-05 5.390677467689622811e-05 5.784763263368617717e-05 6.312951610421457978e-05 7.040047942031314461e-05 8.028363122875835378e-05 9.308398409722238892e-05 1.076480771662341874e-04 1.152168464522050428e-04 7.426650439739815388e-05
4.156929362504220080e+03 2.943287656702683834e-05 3.208698740393956086e-05 3.474734102879005763e-05 3.691823211545367650e-05 3.868656021697978884e-05 4.035286690774544135e-05 4.221112144907137351e-05 4.446522904655414552e-05 4.717633199384167590e-05 5.023835657182911321e-05 5.345965051359761002e-05 5.680401891873178868e-05 6.055413394861261495e-05 6.428281541503717399e-05 3.708608883315855882e-05
4.206929362504220080e+03 2.953845858451735235e-05 3.084809523916888025e-05 3.262327008856557637e-05 3.416149268228311413e-05 3.564638718255406125e-05 3.724595778211414450e-05 3.909386428522020160e-05 4.125753164183923688e-05 4.370537885254892390e-05 4.621955120947934521e-05 4.814137976567630219e-05 4.778913254848930753e-05 4.180863000604849986e-05 2.702255549845823676e-05 1.006738132433476094e-05
4.256929362504220080e+03 2.636132302559949467e-05 2.859045080160987033e-05 2.996323128778535899e-05 3.109792924049835459e-05 3.211025347508008671e-05 3.300773661922154983e-05 3.371596879536271728e-05 3.405295077302438264e-05 3.369871963175682852e-05 3.219885085027474991e-05 2.908059063719679424e-05 2.419736748772239723e-05 1.828370709865591783e-05 1.314561643031887198e-05 1.053402707922582400e-05
4.306929362504220080e+03 4.754841589529146495e-05 4.856324618223718906e-05 5.065626931010307172e-05 5.302020438914881173e-05 5.580270853046919149e-05 5.913091208510671903e-05 6.319314598676022685e-05 6.828738150035839542e-05 7.492784394582768749e-05 8.409304362830106821e-05 9.784121253804850841e-05 1.210364509718387955e-04 1.674848887216231195e-04 2.926431896641656493e-04 9.275195808986903909e-04
4.356929362504220080e+03 4.232841316132887166e-05 4.305803615427219631e-05 4.450468649233671746e-05 4.616096631291842728e-05 4.818425120001313371e-05 5.076098484182781486e-05 5.416545621003865965e-05 5.876740869292000288e-05 6.501525710748776588e-05 7.344020995437069022e-05 8.487070342197292408e-05 1.012840314301406502e-04 1.283019651210360853e-04 1.840608546305801682e-04 3.517831279212565846e-04
4.406929362504220080e+03 3.995579327200177676e-05 4.072616205822190657e-05 4.232601311257985701e-05 4.414293578232440351e-05 4.632275557786258685e-05 4.896135902416783172e-05 5.216837357204517098e-05 5.608461521023906904e-05 6.093735983198421928e-05 6.718372054296335889e-05 7.584833584398003648e-05 8.930882722106056441e-05 1.135160134091740147e-04 1.677861628061954279e-04 3.572261701717667449e-04
4.456929362504220080e+03 3.840241102635364145e-05 3.912190483222961659e-05 4.061249997740460792e-05 4.223739137304929371e-05 4.410811671815186567e-05 4.630356039696885396e-05 4.893807075632208441e-05 5.217847904474469617e-05 5.628478286334115480e-05 6.170959305443630407e-05 6.933430234133771319e-05 8.108780294224352838e-05 1.019558628873027572e-04 1.487135999594884456e-04 3.099434795857224502e-04
4.506929362504220080e+03 3.249290265884733313e-05 3.288263373559005516e-05 3.323045630028999785e-05 3.350715426399182199e-05 3.378174258011670795e-05 3.411288186517462910e-05 3.454768586739804544e-05 3.511598606262804632e-05 3.583282166580399131e-05 3.670562666528310317e-05 3.774213577219859750e-05 3.895772478223896582e-05 4.038249080239371565e-05 4.206810196408544738e-05 3.626123657786414154e-05
4.556929362504220080e+03 2.625732721237974284e-05 2.664085648842593718e-05 2.756789638741259871e-05 2.916893503135077335e-05 3.187108985382626372e-05 3.615116256944527130e-05 4.242992166264709773e-05 5.087256952507669298e-05 6.126489301124822930e-05 7.326666393894962182e-05 8.730795504851692423e-05 1.062613348692209261e-04 1.391110408958340318e-04 2.166868189077343263e-04 5.188087010974291868e-04
4.606929362504220080e+03 2.463847948622114759e-05 2.584442707272748208e-05 2.690946940395237981e-05 2.807766082389645011e-05 2.956203434767182780e-05 3.146573269537240972e-05 3.378985424243373219e-05 3.644284979516513223e-05 3.926502326291204784e-05 4.207469483303781738e-05 4.470140066726354527e-05 4.690324955762178170e-05 4.791232747275374587e-05 4.502843170777894402e-05 2.296363199399382391e-05
4.656929362504220080e+03 2.219057422771722471e-05 2.360927917179633738e-05 2.475499231646366988e-05 2.588559603118555831e-05 2.705264675017857016e-05 2.827201084605699628e-05 2.956057382267672390e-05 3.092021793892417273e-05 3.231177627087162153e-05 3.362349068653349218e-05 3.463953364222031579e-05 3.514078734888803797e-05 3.572498937031416910e-05 3.953988760592588121e-05 2.141085695161077732e-05
4.706929362504220080e+03 1.877765003929900638e-05 1.976673013970372614e-05 2.111093474822909956e-05 2.246341430167228247e-05 2.374941848413224103e-05 2.495695505310623020e-05 2.610147078221049360e-05 2.719766151041556115e-05 2.824273893714187455e-05 2.919728722190274747e-05 2.994808980477790776e-05 3.022151258642259824e-05 2.934814234749428337e-05 2.544007495880742798e-05 1.297788839014031810e-05
4.756929362504220080e+03 1.687784837191610830e-05 1.856747281895725223e-05 1.994199337652794498e-05 2.123016647749296289e-05 2.247039389654467429e-05 2.365560193435985916e-05 2.477370279602808089e-05 2.581410959984960929e-05 2.675642871771031849e-05 2.754439300744248304e-05 2.803297487059543499e-05 2.786952841005550869e-05 2.624174330169112392e-05 2.167207433664989160e-05 1.328169791263626095e-05
4.806929362504220080e+03 1.591217574225858833e-05 1.804980137693884399e-05 1.956159485969071230e-05 2.086698051300531196e-05 2.205894755916183589e-05 2.315406010374187440e-05 2.414194647289949993e-05 2.498629606477398236e-05 2.560538400352255261e-05 2.583407044853225864e-05 2.537513665721464136e-05 2.378898071841698515e-05 2.066684840244318637e-05 1.621056226755174443e-05 1.067208821652618141e-05
4.856929362504220080e+03 1.383692258322778992e-05 1.497857072512516399e-05 1.649590775706277952e-05 1.806293499543067929e-05 1.955654221265930344e-05 2.090478217674906499e-05 2.208798395619045529e-05 2.309922250534233732e-05 2.391145374462514718e-05 2.445513006532590267e-05 2.459916592080096275e-05 2.412156154305819238e-05 2.259782621529281399e-05 1.890807247731654666e-05 1.040479265502725162e-05
4.906929362504220080e+03 1.444050377426850562e-05 1.543877606871308771e-05 1.693577969548460137e-05 1.827882243189398395e-05 1.947217173843923769e-05 2.048807159202618925e-05 2.128455054887630902e-05 2.182725987846191305e-05 2.219501394401835422e-05 2.298678085215154381e-05 2.670676530528795105e-05 4.162316915153229697e-05 8.889802479153799191e-05 2.076453296178451524e-04 5.594283532642834377e-04
4.956929362504220080e+03 4.592367921933075676e-05 4.699226716440831959e-05 4.915776646819401842e-05 5.162165733888883230e-05 5.456096076519466911e-05 5.811569281381022260e-05 6.247521952503482900e-05 6.791702514027215479e-05 7.489026381411848258e-05 8.419647855022191550e-05 9.741379441282544999e-05 1.180611754198859943e-04 1.555749998625411627e-04 2.438898587719848211e-04 5.851291076953205311e-04
5.006929362504220080e+03 4.569219591766532628e-05 4.663502139416812438e-05 4.856518685871667799e-05 5.067169608011833971e-05 5.309942986490881988e-05 5.595449237846516875e-05 5.939532118244019148e-05 6.366056890327253745e-05 6.912308497720807260e-05 7.642098500104087266e-05 8.682067437173728443e-05 1.032771742971591513e-04 1.338178633300316194e-04 2.057491622092662807e-04 4.701116399884936771e-04
5.056929362504220080e+03 4.186072626799438218e-05 4.264881105451987273e-05 4.430939197967170167e-05 4.615582370762842646e-05 4.832022738002084302e-05 5.089814841709936329e-05 5.402774076818598465e-05 5.791731570463706243e-05 6.289678703907711460e-05 6.952231987730581205e-05 7.881098539218500318e-05 9.283483992722968208e-05 1.165024161634348665e-04 1.645023013601434284e-04 3.027788263964790462e-04
5.106929362504220080e+03 3.636447960568214036e-05 3.652470393627150135e-05 3.698141756103227721e-05 3.762618597759461386e-05 3.844443616135313492e-05 3.944890157725340461e-05 4.073187121299804515e-05 4.254879039166822548e-05 4.542941184475635227e-05 5.017230735135091979e-05 5.732261934653661267e-05 6.569492399335169171e-05 7.033864342587799678e-05 6.126762302680398384e-05 2.640963611840331420e-05
5.156929362504220080e+03 3.411886407500634407e-05 3.490117891305401248e-05 3.651382881967342990e-05 3.850982153889976852e-05 4.100727742864517677e-05 4.405321897488020011e-05 4.764579276431070188e-05 5.171125401557899746e-05 5.611089816819336005e-05 6.075197201145660900e-05 6.608761985079316293e-05 7.505170877052936543e-05 9.950435274407089269e-05 1.792809012917845096e-04 4.820932831037455860e-04
5.206929362504220080e+03 3.890040943383988323e-05 3.979898742680994174e-05 4.160755778478186025e-05 4.365965240492515088e-05 4.612967952438992112e-05 4.917354626214275694e-05 5.299518673882530693e-05 5.785287024187252909e-05 6.408633802853971190e-05 7.222516320422416307e-05 8.334380772050604448e-05 1.001375618676444588e-04 1.304416264647455779e-04 2.025508042047889884e-04 4.830737326966765932e-04
5.256929362504220080e+03 3.925199845249138108e-05 4.004083212723548083e-05 4.170234907459001564e-05 4.354721004608062802e-05 4.571707912996674894e-05 4.832981888361979195e-05 5.155628404636622701e-05 5.562667214013921989e-05 6.082893561843585677e-05 6.753682558832575648e-05 7.637548626674491459e-05 8.866301840421306429e-05 1.069507180822663352e-04 1.327608052023260081e-04 1.324993333422638190e-04
5.306929362504220080e+03 3.644012471644176725e-05 3.688955419847989844e-05 3.733815982010741877e-05 3.777140115646389720e-05 3.830424809589639764e-05 3.901968728573130418e-05 3.995097650911221432e-05 4.109454427167220908e-05 4.242888589077782347e-05 4.392305207110746895e-05 4.553719248633345321e-05 4.723330387384849462e-05 4.902342347390178652e-05 5.069593921151119823e-05 2.484565129513355085e-05
5.356929362504220080e+03 2.952111442194464401e-05 3.048220911451828417e-05 3.137886697676548148e-05 3.217710242896839722e-05 3.288069263741219122e-05 3.348919708377406869e-05 3.400719765379245027e-05 3.444646183187126376e-05 3.482621357830928253e-05 3.517095147018760803e-05 3.550664923337494170e-05 3.585655447928220134e-05 3.623799516659092384e-05 3.666046967515436427e-05 1.900383449312166922e-05
5.406929362504220080e+03 2.300760432100855383e-05 2.354444408518292352e-05 2.414980631591246427e-05 2.479398353543807464e-05 2.546928058992279330e-05 2.616391263993751652e-05 2.686829619065205342e-05 2.757433615056460553e-05 2.827426008495270043e-05 2.895970952463304546e-05 2.962144361838729088e-05 3.024969489527550853e-05 3.083501117193381268e-05 3.136930709759178581e-05 1.832337919139102194e-05
5.456929362504220080e+03 1.887395214270786489e-05 1.964944645420500698e-05 2.036647079703586888e-05 2.104058922997438814e-05 2.169309484534076953e-05 2.233572932201677606e-05 2.297486358112752416e-05 2.361403726562854880e-05 2.425548086827343045e-05 2.490052425289464484e-05 2.554941310424460767e-05 2.620099932365034314e-05 2.685256726770865671e-05 2.749988711701698691e-05 1.392820232596084344e-05
5.506929362504220080e+03 1.682585336862065360e-05 1.721798960073892413e-05 1.764842627530519953e-05 1.811977012808863076e-05 1.864053694393692215e-05 1.921071313221110383e-05 1.982393974599251988e-05 2.046978092450105633e-05 2.114076085741136058e-05 2.181861742919134496e-05 2.249990137317377234e-05 2.317945938156392287e-05 2.385583244378354994e-05 2.452738080639085662e-05 1.200599348044506920e-05
5.556929362504220080e+03 1.706548490553048668e-05 1.748619510919785622e-05 1.795488199338059058e-05 1.845205792142025968e-05 1.899094654726484361e-05 1.957009056936338055e-05 2.018263502447179957e-05 2.081535928617422336e-05 2.143552119092430861e-05 2.199011764444053655e-05 2.228234536677513056e-05 2.182354582669708391e-05 1.975761075644851919e-05 1.547519716278056135e-05 1.000312135018553297e-05
5.606929362504220080e+03 1.734984705182176680e-05 1.774346932739291385e-05 1.824677321633683851e-05 1.876338945673950516e-05 1.931479843305607512e-05 1.989688585423591367e-05 2.049439518720187192e-05 2.107187356004285015e-05 2.155119889338806107e-05 2.176098804831401836e-05 2.136488613807935820e-05 1.989208962262545118e-05 1.701234571676647924e-05 1.313436008008636857e-05 9.998234653384168054e-06
5.656929362504220080e+03 1.772060599206024600e-05 1.804870530030617938e-05 1.857136505681342443e-05 1.910088153157060329e-05 1.965145772662038555e-05 2.020133986329655841e-05 2.070226008593915024e-05 2.105787046668558405e-05 2.109696883726220256e-05 2.055572367213420292e-05 1.914490760234353593e-05 1.675947853331976781e-05 1.378543661439205875e-05 1.120290365124571890e-05 9.997897830505213213e-06
5.706929362504220080e+03 1.788725366011466525e-05 1.823242734585503032e-05 1.875939637028905982e-05 1.928642013124204642e-05 1.981642224463721900e-05 2.031056096792806473e-05 2.069331225443571748e-05 2.082601394935252055e-05 2.051628020650465457e-05 1.952258747081597536e-05 1.769938302430427090e-05 1.519359894188962512e-05 1.259200194677389246e-05 1.072111219984738238e-05 1.000122943340745630e-05
5.756929362504220080e+03 1.810645284295276132e-05 1.843571015147856221e-05 1.896409578862391664e-05 1.947696378206297452e-05 1.996473458580783568e-05 2.036665935483624419e-05 2.057822474278440920e-05 2.042450549251835016e-05 1.973697606688810333e-05 1.834120632369714031e-05 1.626743486195538331e-05 1.385306806127334563e-05 1.171713658347393976e-05 1.041573371050245038e-05 1.000050358340451348e-05
5.806929362504220080e+03 1.875547820485831327e-05 1.907773313535990252e-05 1.959074162821606722e-05 2.003901454246620559e-05 2.037976657234530354e-05 2.050919035278510194e-05 2.028607075692655140e-05 1.956230084860529524e-05 1.825174044318717687e-05 1.639824977658009317e-05 1.427722528170767568e-05 1.232995585012034924e-05 1.095712634957106989e-05 1.025644830310033884e-05 1.000054034266571138e-05
5.856929362504220080e+03 1.902434787036636919e-05 1.931889878394454099e-05 1.975382661145154114e-05 2.005742565971610752e-05 2.015892878881567245e-05 1.994048191712938372e-05 1.928320976778448364e-05 1.811980533666593605e-05 1.649411700965835249e-05 1.460247890376214645e-05 1.277890541859764582e-05 1.135368652647611962e-05 1.048667880585445464e-05 1.010077263186478788e-05 9.997956060663364111e-06
5.906929362504220080e+03 1.920462797880095304e-05 1.944245070560714474e-05 1.973380734961732453e-05 1.981705417779214571e-05 1.960992629117216775e-05 1.901551747961132641e-05 1.797845814104027175e-05 1.653430348391022781e-05 1.483482991254550946e-05 1.313465687959591708e-05 1.171092175757533867e-05 1.073844274172128868e-05 1.022063935140812350e-05 1.002683058425642425e-05 9.997781644265661008e-06
5.956929362504220080e+03 1.927309135041820677e-05 1.941889384866397244e-05 1.950022749551566390e-05 1.930689814267441017e-05 1.876875289845077210e-05 1.784005007885316891e-05 1.654583632212836306e-05 1.500763842516705527e-05 1.342631488065154311e-05 1.203221787630924306e-05 1.099828889644976578e-05 1.037249044347249569e-05 1.008172944169395454e-05 9.997640461515887878e-06 9.997537647049872746e-06
6.006929362504220080e+03 1.918941032519697211e-05 1.921055054004260499e-05 1.903259405598338390e-05 1.854451488638624710e-05 1.770810272414958438e-05 1.654170838683256063e-05 1.513982875977325141e-05 1.366866511797274585e-05 1.231988119236100962e-05 1.125536865557815945e-05 1.054814244679937452e-05 1.016840570358030392e-05 1.002085832191758821e-05 9.998007008861186699e-06 9.997995999330409154e-06
6.056929362504220080e+03 1.891341596187765724e-05 1.878897345571527779e-05 1.833424380110547139e-05 1.757743659289628390e-05 1.652047078309098240e-05 1.523875546549737375e-05 1.386698175523502576e-05 1.257184479271348245e-05 1.149883932599150644e-05 1.073315522966485830e-05 1.027565560155708417e-05 1.006068811586564931e-05 9.997871617395317351e-06 9.997819772295520009e-06 9.997807356781719315e-06
6.106929362504220080e+03 1.850411284259135796e-05 1.828780216810703773e-05 1.762636682036649151e-05 1.669971956532670664e-05 1.554073227812408409e-05 1.425505447505592051e-05 1.298474974479632488e-05 1.187265215178634009e-05 1.101709025014357202e-05 1.045119222328671668e-05 1.014133059300083021e-05 1.001502187742206581e-05 9.998244848200426945e-06 9.998138950021930618e-06 9.998122663906763787e-06
6.156929362504220080e+03 1.836511183004138652e-05 1.810658321815691740e-05 1.735789031938817699e-05 1.636763210145824999e-05 1.518093542728046242e-05 1.391208478105845536e-05 1.269997907673754067e-05 1.167221115519065414e-05 1.090697949468742936e-05 1.041765602056544143e-05 1.016102194444123363e-05 1.006421836236794056e-05 1.005143206259632863e-05 1.004789081274361710e-05 1.000950779241194848e-05
6.206929362504220080e+03 1.786239061813821367e-05 1.743273082837093648e-05 1.646550196885671166e-05 1.535246692962235891e-05 1.415480746652922975e-05 1.299354691223998572e-05 1.198321194069152744e-05 1.120410595964064504e-05 1.067682671091964030e-05 1.037462022832800065e-05 1.023628556767275803e-05 1.018862782303459958e-05 1.016140085321322556e-05 1.010009086980305234e-05 1.000118463241261622e-05
6.256929362504220080e+03 1.703255192992652169e-05 1.649976116318109461e-05 1.541443340486104352e-05 1.428826839540393210e-05 1.317903959237478412e-05 1.219038093871888310e-05 1.139899431261021202e-05 1.083777453061985994e-05 1.049019462422324478e-05 1.030804288967854737e-05 1.022648302295634242e-05 1.018277791770128609e-05 1.013291787880544009e-05 1.006687087003756392e-05 9.998544724990118934e-06
6.306929362504220080e+03 1.587916080727296586e-05 1.529997934462957638e-05 1.419758444168599167e-05 1.315098309642338820e-05 1.219908530130706697e-05 1.141411351236457019e-05 1.083266101567404192e-05 1.045048977160114563e-05 1.022953807774518318e-05 1.011580607203186177e-05 1.005493239356370313e-05 1.001165971688382826e-05 9.995014529882107412e-06 9.994964387595319007e-06 9.994930997901605913e-06
6.356929362504220080e+03 1.522783012306400798e-05 1.457765720141164982e-05 1.355358256930496310e-05 1.260694925132734561e-05 1.179122114896064116e-05 1.115056601261595428e-05 1.069582910828679040e-05 1.040615639461472188e-05 1.024145309776404629e-05 1.015874192358786836e-05 1.012799973774770526e-05 1.012656111210880236e-05 1.012247257499073198e-05 1.009495593668913092e-05 1.000356773745010949e-05
6.406929362504220080e+03 1.464265510572854626e-05 1.374181328135713501e-05 1.281082389423344046e-05 1.197963770411116293e-05 1.129646710307741877e-05 1.078202527590844258e-05 1.043011879442336452e-05 1.021284549229736800e-05 1.009251961902561221e-05 1.003481603787558779e-05 1.001225448493653670e-05 1.000056113415218584e-05 9.997787209165750683e-06 9.997694589426007355e-06 9.997652330671104721e-06
6.456929362504220080e+03 1.344402769986068389e-05 1.288890321262414445e-05 1.206513597482637483e-05 1.140329044370001588e-05 1.089500893798121948e-05 1.053701722043310009e-05 1.030721778043061788e-05 1.017462720807369735e-05 1.010630050341680028e-05 1.007551988267446465e-05 1.006230669110658895e-05 1.005339883711780034e-05 1.003827100815073286e-05 1.000725639420098132e-05 9.993644021679095788e-06
6.506929362504220080e+03 1.291347375623368897e-05 1.232379455999428700e-05 1.161368784382728133e-05 1.107213046913373182e-05 1.067343400753992460e-05 1.040286393150623060e-05 1.023485900663645610e-05 1.014041616215862249e-05 1.009235414765995294e-05 1.006953699893917283e-05 1.005762036737613762e-05 1.004898576625500867e-05 1.003949536969818957e-05 1.002097769545007217e-05 9.995279809064951083e-06
6.556929362504220080e+03 1.251386964869018845e-05 1.189543216433381300e-05 1.127601264859486557e-05 1.082991941274755736e-05 1.051306113640877707e-05 1.030406122032141987e-05 1.017714899628334841e-05 1.010643366376668526e-05 1.006993773967531537e-05 1.005120346056998865e-05 1.004006597477960176e-05 1.003163614538118002e-05 1.002371016564123759e-05 1.001243363374091791e-05 9.996714665805544090e-06
6.606929362504220080e+03 1.260024332942356054e-05 1.174276406511091306e-05 1.114833587904122327e-05 1.074424314226282796e-05 1.046365620074957229e-05 1.028037230096067826e-05 1.016928563298778246e-05 1.010615759741077470e-05 1.007304102856947816e-05 1.005521401989653781e-05 1.004419970232489334e-05 1.003575962929695757e-05 1.002810494855478490e-05 1.001930232005491218e-05 9.999845516263508455e-06
6.656929362504220080e+03 1.277468308484755631e-05 1.169373759419375556e-05 1.110819617503377375e-05 1.071488269019784677e-05 1.044463872984973086e-05 1.026850085781371497e-05 1.016154114503418508e-05 1.009985997671664338e-05 1.006726591106909910e-05 1.004928450735024674e-05 1.003802191048916442e-05 1.002933914621108248e-05 1.002120180118519438e-05 1.001190281598003698e-05 1.000045927576367472e-05
6.706929362504220080e+03 1.231104842347223564e-05 1.134705458439580893e-05 1.086513751017926719e-05 1.055375999625408258e-05 1.034667995551525162e-05 1.021509597683512329e-05 1.013596334021782683e-05 1.009255395144497613e-05 1.006839923675694105e-05 1.005399121032611519e-05 1.004364478182553058e-05 1.003305449854591319e-05 1.001728458899955838e-05 9.994465131992325799e-06 9.992903443069497745e-06
6.756929362504220080e+03 1.309644443406237690e-05 1.141724170423280469e-05 1.081369521102018565e-05 1.050666084280610322e-05 1.032032706772268018e-05 1.020435120431210506e-05 1.013454632069161385e-05 1.009510067100452964e-05 1.007217112645149098e-05 1.005722070593494657e-05 1.004486889113137489e-05 1.003110187962599644e-05 1.001297040170522119e-05 1.000088152635436168e-05 1.000029209326539470e-05
6.806929362504220080e+03 1.192061300905188492e-05 1.112030117918414349e-05 1.065845168244575231e-05 1.043052443587564671e-05 1.029917021525168616e-05 1.022064283241427997e-05 1.017432114260207353e-05 1.014679281777474428e-05 1.012941161093612507e-05 1.011584980892437048e-05 1.010263762453011955e-05 1.008838056227639982e-05 1.007365233288171735e-05 1.005620205016802930e-05 1.001042547494675052e-05
6.856929362504220080e+03 1.164008784694940949e-05 1.096220388110134902e-05 1.053304116271909774e-05 1.033808829277083180e-05 1.023318191933475491e-05 1.017234512917482052e-05 1.013554533082305566e-05 1.011253054452893227e-05 1.009580786064292183e-05 1.008129827691181533e-05 1.006700482015024209e-05 1.005256591038583993e-05 1.003830321627367625e-05 1.002056977499329360e-05 9.993740384713064188e-06
6.906929362504220080e+03 1.264063578898965673e-05 1.111787383208879769e-05 1.056703519290994418e-05 1.032886664857531541e-05 1.021225785089788185e-05 1.014855345505682739e-05 1.011012939418858224e-05 1.008603571346025307e-05 1.006782162561780759e-05 1.005219464494662764e-05 1.003744555619688297e-05 1.002311476012767918e-05 1.000829911109157889e-05 9.995650145861753280e-06 9.995093099571993601e-06
6.956929362504220080e+03 1.108617768905996200e-05 1.059944422500233476e-05 1.036093056382120627e-05 1.025326539587082916e-05 1.019717337785215565e-05 1.016415161007594374e-05 1.014177456425252814e-05 1.012594048834911587e-05 1.011194740221844590e-05 1.009919211579443485e-05 1.008652755119056420e-05 1.007231275505194165e-05 1.005209924064862360e-05 1.001929420639399684e-05 9.992472628552041719e-06
7.006929362504220080e+03 1.187110364420424741e-05 1.083976046269184709e-05 1.041846551100134785e-05 1.025150087472400439e-05 1.017835014756617242e-05 1.014022022060733024e-05 1.011584825382483074e-05 1.009877562405821771e-05 1.008372380251846829e-05 1.006956365154044479e-05 1.005484821544005897e-05 1.003863202447275538e-05 1.001960396876957576e-05 9.998366515869632249e-06 9.997134680710586933e-06
7.056929362504220080e+03 1.199709790203014346e-05 1.075911982884894594e-05 1.035630988922572924e-05 1.020036348304037931e-05 1.013191855923527147e-05 1.009607984846244309e-05 1.007309840426579628e-05 1.005602576756266612e-05 1.004056014919162534e-05 1.002574499460051835e-05 1.001129737695214379e-05 9.999132779352827458e-06 9.997730224507771221e-06 9.997619637604550051e-06 9.997580158829815332e-06
