TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
6.859679362504220080e+03 3.387433987323333845e-05 5.833571242255002667e-05 8.380389989960625923e-05 1.139646466875819924e-04 1.539845404348191783e-04 2.104344801502697887e-04 2.905320088370086287e-04 4.057847953733442433e-04 6.019175924134638695e-04 1.405076042291633198e-03 1.496373795824420313e-03 5.886220937774377243e-02 9.722037640267112701e-01 9.998393879265998763e-01 9.997010979589119328e-01
6.909679362504220080e+03 2.345277052915162915e-03 1.599915874566799879e-04 9.459885602891504803e-05 1.224419736884272650e-04 1.628563143104315371e-04 2.208415505509119295e-04 3.210905920048007624e-04 5.367524658706463543e-04 2.879226997814573943e-03 8.486566318063284986e-03 1.888464286810796755e-02 3.690206973407544368e-03 5.053882146609391945e-01 9.995471082835533094e-01 9.998239729002146303e-01
6.959679362504220080e+03 1.677129154945563617e-03 9.560955592980217551e-04 3.852140578742111084e-04 2.925649433218318750e-04 3.597316652498667652e-04 5.416155317540022242e-04 9.105270363565022866e-04 1.680186881135341736e-03 3.204108310275237143e-03 1.061809654658084183e-02 2.751453794108735858e-03 4.141384961049939806e-01 9.993571809671653039e-01 9.998579795074709065e-01 9.996766907610636910e-01
7.009679362504220080e+03 5.191552606046669766e-03 4.830186107685810123e-03 2.380450333633803411e-03 8.412001098802915616e-04 6.545215390123562639e-04 1.202017415903936827e-03 2.754655773611840337e-03 5.461380832909155762e-03 1.071710899114697996e-02 1.769421535872980900e-02 2.932508949401104945e-02 6.787365024271077400e-03 4.709194309374455933e-01 9.996662546253921589e-01 9.998424603150496415e-01
7.059679362504220080e+03 4.972009871972844081e-03 7.768606682217922728e-03 8.433570463498400727e-03 8.441338442607438167e-03 8.409482665457988435e-03 8.998451291696227261e-03 1.147394555701563255e-02 1.628567785681458643e-02 2.267865033750412346e-02 2.923494098845303216e-02 3.644883890074179095e-02 5.224720649922266064e-02 9.961568419124864349e-01 9.997223499926863877e-01 9.996062700737922135e-01
7.109679362504220080e+03 6.122945736369272279e-03 1.034283765528327612e-02 1.172760531261205809e-02 1.247233142555595128e-02 1.373298672864483282e-02 1.603334153426236655e-02 1.946962565707452408e-02 2.384568945790926237e-02 2.884683322263426053e-02 3.448331420385054163e-02 4.807289210103217469e-02 1.293746747358499698e-02 5.498455396210221169e-01 9.997778258804883578e-01 9.998210721405080825e-01
7.159679362504220080e+03 5.474836000496345438e-03 9.985586203419197573e-03 1.321209233543021132e-02 1.605080853745423364e-02 1.902958479792934282e-02 2.254338999232924010e-02 2.672957658816302665e-02 3.140094146319961227e-02 3.694556027647621921e-02 4.064167192662111044e-02 5.989868030243241520e-02 1.207804422439449389e-02 5.340902908734280752e-01 9.998430485402802770e-01 9.998337017425779072e-01
7.209679362504220080e+03 4.085896778755265454e-03 7.018320557237684582e-03 8.751800403910157608e-03 9.980542361132414136e-03 1.100007365375452704e-02 1.208144920428492856e-02 1.344685049349680743e-02 1.526804461414546336e-02 1.768960137660298415e-02 2.105927770670521990e-02 2.769604796132865004e-02 1.364956328686066887e-02 2.134902845669818527e-01 9.993210519738926489e-01 9.999150484651728732e-01
7.259679362504220080e+03 4.331998187071407942e-03 8.901567873309788187e-03 1.261230092331341000e-02 1.593664083868438081e-02 1.916837529355003636e-02 2.253263398731537859e-02 2.617745271144071573e-02 3.010574855984128953e-02 3.478515186426671402e-02 3.863673445250089683e-02 5.245684959807404846e-02 3.082217595820882158e-02 1.071493097526386856e-01 9.986074770044804927e-01 9.998964054262186041e-01
7.309679362504220080e+03 5.747795468095948275e-03 1.223820141162101742e-02 1.738191850615734488e-02 2.198568834478266051e-02 2.622861684376302446e-02 3.028861566331073410e-02 3.433754887712401477e-02 3.832643435532034903e-02 4.348194368238999380e-02 4.657498637478890702e-02 5.929843369068674153e-02 4.604780527370983673e-02 9.848164974250875336e-02 9.990399137696760468e-01 9.999228898838820045e-01
7.359679362504220080e+03 6.846981770190928643e-03 1.650347522039192008e-02 2.415087447388937145e-02 3.066217602583300172e-02 3.632672048423849637e-02 4.146331015823431776e-02 4.628641078784911933e-02 5.090703212775980063e-02 5.683786110165087169e-02 5.853274261488056185e-02 7.669504592190784509e-02 4.096399969414880188e-02 2.007785342017927299e-01 9.997753955464584452e-01 9.999168116064298673e-01
7.409679362504220080e+03 6.186020799195223428e-03 1.508940044568049706e-02 2.207174010982195650e-02 2.809900183135041404e-02 3.346467732959315655e-02 3.838151614446341092e-02 4.313617761469164952e-02 4.744480785790550215e-02 5.425486849998038819e-02 5.243326343280584056e-02 8.082770757376732396e-02 1.606038188884907625e-02 6.237264251954182104e-01 9.996793858710139036e-01 9.998181599980963119e-01
7.459679362504220080e+03 6.603718955334353900e-03 1.559936284370122724e-02 2.278696274971867344e-02 2.903647054527153451e-02 3.455949984707087919e-02 3.955768054578080728e-02 4.426054717306161790e-02 4.866848885486096954e-02 5.517077882657129423e-02 5.388750327844595012e-02 8.099319365900665979e-02 1.704771323178306056e-02 6.108505255654316235e-01 9.997002217805570634e-01 9.998002034178669062e-01
7.509679362504220080e+03 6.307694278169590635e-03 1.545269965335607266e-02 2.287798623163285125e-02 2.937046262606850602e-02 3.515229925347509304e-02 4.049174338297911735e-02 4.563292036954649800e-02 5.042738027082330210e-02 5.806158395711124437e-02 5.554809084669917740e-02 8.712033990298596875e-02 1.885475425041044720e-02 6.799714062434377704e-01 9.997389424395136670e-01 9.997927834494485522e-01
7.559679362504220080e+03 7.651357735784659019e-03 1.901247430067989908e-02 2.789642228718740638e-02 3.525676347847101627e-02 4.156336905223927819e-02 4.712973969520509870e-02 5.242350803672048837e-02 5.691693116465857544e-02 6.456848636561901555e-02 6.121596715238618314e-02 9.302250747844739709e-02 2.258325623290505235e-02 5.885395166055409355e-01 9.999349917214021000e-01 9.998417724200457934e-01
7.609679362504220080e+03 7.910831860804542343e-03 2.003276438402983722e-02 2.946804140165439068e-02 3.720913932519955697e-02 4.384662541610351988e-02 4.960513573872690068e-02 5.532483608013507442e-02 5.984581940320145288e-02 6.830931840846563019e-02 6.338347278886605207e-02 1.001248024590688096e-01 2.144974767532085991e-02 7.939554353006688103e-01 9.999939587650866768e-01 9.998947295609205144e-01
7.659679362504220080e+03 7.861499692186005653e-03 1.974190830070941122e-02 2.894910667792164119e-02 3.650695316682592284e-02 4.294474581037464878e-02 4.868830110514510423e-02 5.401197266240737038e-02 5.971244633291396958e-02 6.396008001983510827e-02 7.158931553698980044e-02 6.892495408589140171e-02 9.842331206670554278e-02 9.993637316279839755e-01 9.999332901667636886e-01 9.997477682041183700e-01
7.709679362504220080e+03 7.879973753284834001e-03 1.909651188953941092e-02 2.758554465430698710e-02 3.453948857423338320e-02 4.043939024945218674e-02 4.591444077059098766e-02 5.090174049713978160e-02 5.743998004874547453e-02 5.775271574806688929e-02 8.109147796456174506e-02 2.770907556719517939e-02 3.777108211399934912e-01 9.999624513030950235e-01 9.999067969063805128e-01 9.999356908419925194e-01
7.759679362504220080e+03 6.935595247702552174e-03 1.805765532021941927e-02 2.698482630031969615e-02 3.437586412255402846e-02 4.062276290055392980e-02 4.637292392400180208e-02 5.117692616598625011e-02 5.837234575662383212e-02 5.630811328749907307e-02 8.469318640986278623e-02 1.970165372648060437e-02 5.687746417267086629e-01 9.999215256887415970e-01 9.998461256238160288e-01 9.998846547212097979e-01
7.809679362504220080e+03 7.291304008063959410e-03 1.872133499583431698e-02 2.795680044101589434e-02 3.554583029826973578e-02 4.189691387786857735e-02 4.769618984675896844e-02 5.250145817785894370e-02 5.956392569497481748e-02 5.759019026075087866e-02 8.607295620231458777e-02 1.850462634714443791e-02 6.870651837918225757e-01 9.999481081392987969e-01 9.998283192456360879e-01 9.998895584189609886e-01
7.859679362504220080e+03 8.244613949778831566e-03 2.109522342186643737e-02 3.104510413462053045e-02 3.913626257191734487e-02 4.604130691941744902e-02 5.248656462361869085e-02 5.747286707660424071e-02 6.584388261958200317e-02 6.181646632132131725e-02 9.632070188305578984e-02 1.965819596037196235e-02 7.929300030862388438e-01 9.999673676846764225e-01 9.998333036549756914e-01 9.999017703735212370e-01
7.909679362504220080e+03 8.244677004709080950e-03 2.066787069248101141e-02 2.936755310900962188e-02 3.602516966497841533e-02 4.164463936989987181e-02 4.656127542907972927e-02 5.201463457434925275e-02 5.395207245396103912e-02 7.279559549087494252e-02 2.167432806087443709e-02 3.513944065439774667e-01 9.998161796028632864e-01 9.998845328185596015e-01 9.998535220871732632e-01 9.998703714168677426e-01
7.959679362504220080e+03 7.209424551762205237e-03 1.827627318280384064e-02 2.743993785724410314e-02 3.527268850765581665e-02 4.218537266691385623e-02 4.797478239678321793e-02 5.495054023096731383e-02 5.613708367934646531e-02 7.464705745577043805e-02 4.201023568208105824e-02 1.797831116918673644e-01 9.994223132636987916e-01 9.999099027131211903e-01 9.997698379455409734e-01 9.998369970180794875e-01
8.009679362504220080e+03 7.209500280398816775e-03 2.016493402829542050e-02 2.938190939981014452e-02 3.674771649872204948e-02 4.320243777226281945e-02 4.830347158229637838e-02 5.573600047530786333e-02 5.342298664959323207e-02 8.349242440619746020e-02 1.600298803884358731e-02 6.031443670730746165e-01 9.996779433190094988e-01 9.998397901756751471e-01 9.997504983438200155e-01 9.998014629956677446e-01
8.059679362504220080e+03 3.482584634872305709e-03 7.879514902445835731e-03 1.280669185239369234e-02 1.813750610770871463e-02 2.341744230355852566e-02 2.837850631560680584e-02 3.272046861626682485e-02 3.886633700744125675e-02 4.150654593517618535e-02 8.455699641172792491e-03 7.217250335382201509e-01 9.999207311676410193e-01 9.997702783265095539e-01 9.998425491481132132e-01 9.998070833565847471e-01
8.109679362504220080e+03 6.314053963290627847e-03 1.658005578133739041e-02 2.500324979492100919e-02 3.201053671903630188e-02 3.790074689143307918e-02 4.283305318550077040e-02 4.857353486566964862e-02 4.893393816586292383e-02 7.046257388282582690e-02 1.726723544588027598e-02 4.019779756292394812e-01 9.997529136010679940e-01 9.998625044285928132e-01 9.998214903052694558e-01 9.998408647627655688e-01
8.159679362504220080e+03 3.242755991617527183e-03 9.606992489502729979e-03 1.600298353666728887e-02 2.197799261768433252e-02 2.727238658496008994e-02 3.170825963093511224e-02 3.677361206376546232e-02 3.689390160665153434e-02 5.603723103063917854e-02 7.440426942263770466e-03 8.899730364201204891e-01 9.998993691685065244e-01 9.997503536698015836e-01 9.998114418047308050e-01 9.997866780300371792e-01
8.179679362504220080e+03 6.567266649727463226e-03 1.732523250049117919e-02 2.621639428546937434e-02 3.364795295097377376e-02 3.991288554998970867e-02 4.510439865414280630e-02 5.092717783603149806e-02 5.191187660383409647e-02 7.051126420553494034e-02 2.995121894806574564e-02 2.225114811561176575e-01 9.994018238944146759e-01 9.999086572059224798e-01 9.997581869966837287e-01 9.998326934937823429e-01
8.184679362504220080e+03 4.537466467187592847e-03 1.284889009576966820e-02 2.072903682788510352e-02 2.784877755709259245e-02 3.407725368429179863e-02 3.933409415881665427e-02 4.520456863057010360e-02 4.625048188541779765e-02 6.599541568017817939e-02 1.718851558636385127e-02 3.662412755428101074e-01 9.996742907129204658e-01 9.998677511597607870e-01 9.997986461335299779e-01 9.998323414430874134e-01
8.234679362504219171e+03 3.246798275677074443e-03 7.113135305715912252e-03 1.064042672394889533e-02 1.393844650624113599e-02 1.685731732318603363e-02 1.954794785447894201e-02 2.225519209742693114e-02 2.485040784363620747e-02 3.146232073962458575e-02 4.394246709746311291e-03 5.887697091123229587e-01 9.995925512193607476e-01 9.998262023652388919e-01 9.997206826339931629e-01 9.997762081658070343e-01
8.284679362504219171e+03 2.081990071855192945e-03 3.359796420896046711e-03 4.464514077353618458e-03 5.877935094952875354e-03 7.588532591625161451e-03 9.492658647371973041e-03 1.154236887015017837e-02 1.382277924307851076e-02 1.693475704503719093e-02 6.207641059246652576e-03 2.895922699859238558e-01 9.965151182497528071e-01 9.995120018315672983e-01 9.995430545157325541e-01 9.995321924354467757e-01
8.334679362504219171e+03 6.588534995037320392e-04 6.903089147858619068e-04 8.350384320192816463e-04 1.041548705450911225e-03 1.318401879960952707e-03 1.678994055550442127e-03 2.149326976602956938e-03 2.762335663782451625e-03 3.696718679487081063e-03 2.909919343608235141e-04 5.915004004155604012e-01 9.994747619884442047e-01 9.998084844013379602e-01 9.996752561244407476e-01 9.997371570412805220e-01
8.384679362504219171e+03 2.420607158645853799e-03 2.952505247349323982e-03 3.343468940918112569e-03 3.739871342968442355e-03 4.230353621361210813e-03 4.866237407762287297e-03 5.771946216984019315e-03 7.025643043398318612e-03 8.918219897140481495e-03 1.411924253003478055e-02 1.752482277407085018e-03 6.813366237934666003e-01 9.997111179656577029e-01 9.997812877363912998e-01 9.997470402093338038e-01
8.434679362504219171e+03 3.319273648894836273e-04 3.195024248213575537e-04 3.457185236782234650e-04 4.003581463444562654e-04 4.875887382503433522e-04 6.236836890040182123e-04 8.590508234778075191e-04 1.269424349258678735e-03 1.919414484359981306e-03 1.373563007362519118e-05 4.193809071801365418e-01 9.990148194965888795e-01 9.998101151452386537e-01 9.996538228411798732e-01 9.997249054545761515e-01
8.484679362504219171e+03 3.390208287863512239e-04 5.972114102300141820e-04 9.356868186973613414e-04 1.281959385561917079e-03 1.573068486599974022e-03 2.009719782367739693e-03 1.175977974302181610e-03 3.948006823100829246e-03 1.319582138926398188e-04 4.223990200699230813e-01 9.997348813622281005e-01 9.998480703414646120e-01 9.998029905895582381e-01 9.998237649965157070e-01 9.998140451960634278e-01
8.534679362504219171e+03 7.043905180154516566e-04 1.075460939385337834e-03 1.337824789364678050e-03 1.566993833655769448e-03 1.774339053132605081e-03 1.873007845430997012e-03 1.370085659254802061e-03 2.544020920208152448e-05 7.933949819541949999e-01 9.999961813743563077e-01 9.999267585501456779e-01 9.999607270101653622e-01 9.999467341238098550e-01 9.999531666080883063e-01 9.999499834556692113e-01
8.584679362504219171e+03 5.779337677391553282e-04 8.804136725814672203e-04 1.094897122602317462e-03 1.226462652178652440e-03 1.174991231122263051e-03 8.364533476558037991e-04 1.278109145488656824e-05 3.675431737971032731e-01 9.999954317422496963e-01 9.999529616703746182e-01 9.999752294660335661e-01 9.999652772584746163e-01 9.999701620070716723e-01 9.999675179985665352e-01 9.999688070636245651e-01
8.634679362504219171e+03 5.733965724700837039e-04 8.455274016213001247e-04 1.216193497631129408e-03 1.678618180422771985e-03 2.334527135107133684e-03 4.222638493480260907e-03 2.600057677861707973e-03 1.798045206325550316e-01 9.999034320098577622e-01 9.999780533577596886e-01 9.999209478604877965e-01 9.999528401230229901e-01 9.999371606314623184e-01 9.999438682781940368e-01 9.999395648632042333e-01
8.684679362504219171e+03 4.120873229892603917e-04 6.748430990833699300e-04 1.006942679216756877e-03 1.458223052120557030e-03 2.021301616193317812e-03 4.025770970642922504e-03 4.148226777544643772e-03 3.333455037068087674e-03 5.957409401275014504e-01 9.999921010789712961e-01 9.999358856592586164e-01 9.999642211057498953e-01 9.999545265609263156e-01 9.999579176823103488e-01 9.999592189819803689e-01
8.734679362504219171e+03 3.818894073004931939e-04 4.632300795006496293e-04 1.415495112749379615e-03 2.383393473461734805e-03 3.305961210231209667e-03 8.040504217966665951e-03 1.765106556336993454e-02 9.345496407868744138e-01 9.999969087426580083e-01 9.999416394757010274e-01 9.999667133301691768e-01 9.999573792470753952e-01 9.999620036245481236e-01 9.999608115635797434e-01 9.999624812732628154e-01
8.784679362504219171e+03 3.536457468243435574e-03 5.900338802382660078e-03 8.904630718822513849e-03 1.393641335745212512e-02 2.098616105459553613e-02 5.729864313653700546e-03 5.549837743089978126e-01 9.999973205764586259e-01 9.999475201893979204e-01 9.999690026375793739e-01 9.999651783366436675e-01 9.999649000777768304e-01 9.999673038322722807e-01 9.999668709838873681e-01 9.999678183148924537e-01
8.834679362504219171e+03 4.139558420074886114e-03 7.766639191534872692e-03 1.273123608519724156e-02 1.897472312874184594e-02 2.653078679861808203e-02 9.528344311955913581e-03 4.757052568574726137e-01 9.999923364047131891e-01 9.999468341043158404e-01 9.999632819881927315e-01 9.999559706976216544e-01 9.999604409574486263e-01 9.999591890752982382e-01 9.999614417123651178e-01 9.999608776069638383e-01
8.884679362504219171e+03 4.502354025286202897e-03 1.166305236327290148e-02 1.845798906618514520e-02 2.511798477167846363e-02 3.737138316488464868e-02 7.145000011112992780e-03 7.134893790458454177e-01 9.999969168350002491e-01 9.999370004541437984e-01 9.999671834884306110e-01 9.999554622760317146e-01 9.999609832620084404e-01 9.999592093966427342e-01 9.999602148373780697e-01 9.999597648660945026e-01
8.934679362504219171e+03 4.004310572521385843e-03 9.254602212879636455e-03 1.489192138567242869e-02 2.109440514111294435e-02 3.137160035953822507e-02 5.475056795675802869e-03 9.291001292240184117e-01 9.999976465986430973e-01 9.999415313890809287e-01 9.999681450417055029e-01 9.999583323729785977e-01 9.999632924383904387e-01 9.999621956602510187e-01 9.999633705131993899e-01 9.999630410887179188e-01
8.984679362504219171e+03 3.008439467734603124e-03 6.768474924970941872e-03 1.105719129880806777e-02 1.640107981387305472e-02 1.956316777499225376e-02 8.858873153190364655e-03 8.661929657219934464e-01 9.999984183586474451e-01 9.999386587738204879e-01 9.999736455700177773e-01 9.999574268980605529e-01 9.999648586714132703e-01 9.999617107340772471e-01 9.999628487765958029e-01 9.999623802894908042e-01
9.034679362504219171e+03 4.156675136009774056e-03 8.595237994207105894e-03 1.279918283785798534e-02 1.825375403531525817e-02 2.235078049781066833e-02 1.458818901275950597e-01 9.883872384912979481e-01 9.999982154801401180e-01 9.999485086175631254e-01 9.999722658350819193e-01 9.999626597800358452e-01 9.999667254676115613e-01 9.999641461621450178e-01 9.999646031798508083e-01 9.999634103449681621e-01
9.084679362504219171e+03 5.055997063585469797e-03 9.056774998681217659e-03 1.481287613406215287e-02 2.171020385784014697e-02 2.307360973853387828e-02 2.656709516250335690e-01 9.536092399204271208e-01 9.999967903861635143e-01 9.999565636696122750e-01 9.999691810122282032e-01 9.999666231200766697e-01 9.999654234487782567e-01 9.999654128449905199e-01 9.999649461663677741e-01 9.999655002971964413e-01
9.134679362504219171e+03 5.806963857291082796e-03 1.719103367855326012e-02 2.620887829223563642e-02 4.262952573970008735e-02 8.106230637136762479e-03 7.086085798273187297e-01 9.999978823906979786e-01 9.999498117233361905e-01 9.999741078716123388e-01 9.999634301860532704e-01 9.999675815417830016e-01 9.999645966365150462e-01 9.999655385656279760e-01 9.999650748285034974e-01 9.999659466458509227e-01
9.184679362504219171e+03 5.355207770083691109e-03 1.478075390247823168e-02 2.303275092337445096e-02 3.626667884047635876e-02 6.412751492268665456e-03 7.964348463576725878e-01 9.999983693323709621e-01 9.999477863231723829e-01 9.999752907490359055e-01 9.999625958686810812e-01 9.999687288870068302e-01 9.999664502414808975e-01 9.999681266502609134e-01 9.999680385370610658e-01 9.999686854289168148e-01
9.234679362504219171e+03 4.759515067995984464e-03 1.302396483638264615e-02 2.170769228662952285e-02 3.133217973779913595e-02 1.075841230767054200e-02 8.305667871244013512e-01 9.999987367188321041e-01 9.999462901425409944e-01 9.999781015205245760e-01 9.999624584429269714e-01 9.999714414230379544e-01 9.999673176545560427e-01 9.999697698013898517e-01 9.999688753538857888e-01 9.999698394821396885e-01
9.284679362504219171e+03 4.738073443845370811e-03 1.199746442665124320e-02 2.024382499246191874e-02 2.651015780187837567e-02 7.697179999972575404e-03 8.044306173088902057e-01 9.999982898826567101e-01 9.999528782725053411e-01 9.999766767095147335e-01 9.999675087082695590e-01 9.999717915992224482e-01 9.999696862370076600e-01 9.999711517937727168e-01 9.999701537779449589e-01 9.999707145425392740e-01
9.334679362504219171e+03 4.402568292399084912e-03 1.168610091587766672e-02 1.964715876866134428e-02 2.282821714482292236e-02 7.165975223784998294e-02 9.945584619888497846e-01 9.999984976179465690e-01 9.999562816867013648e-01 9.999776104305772018e-01 9.999706284277205537e-01 9.999719892144841582e-01 9.999720994527681039e-01 9.999715528947658028e-01 9.999708944476228822e-01 9.999701176465224384e-01
9.384679362504219171e+03 3.983715184847047910e-03 1.063571075096838084e-02 1.882937037617861756e-02 1.360320340456549690e-02 7.581795378902178584e-02 9.999946159151227310e-01 9.999569984049412330e-01 9.999810770951410577e-01 9.999684231564962555e-01 9.999752723918732267e-01 9.999708338274392316e-01 9.999723509872026073e-01 9.999706614849211972e-01 9.999710820574549963e-01 9.999716345985557586e-01
9.434679362504219171e+03 4.830946483080472351e-03 1.221889597822904856e-02 2.109717183819059122e-02 8.973668914044413691e-03 2.070601237373483339e-01 9.999937293539998828e-01 9.999493509362843424e-01 9.999769510209396417e-01 9.999648774531413320e-01 9.999726386617464602e-01 9.999698356426494072e-01 9.999717933064498077e-01 9.999712845054603561e-01 9.999720702004183392e-01 9.999727523451570343e-01
9.484679362504219171e+03 7.251205085426769975e-03 1.922483332358860403e-02 3.437288084720675763e-02 1.385078112592283070e-02 3.371541024298516653e-01 9.999964130464134016e-01 9.999552115998142643e-01 9.999790348447173960e-01 9.999654056218230114e-01 9.999726270997130184e-01 9.999683628834200588e-01 9.999710374316448380e-01 9.999702216337290617e-01 9.999712776081715049e-01 9.999714638416717927e-01
9.534679362504219171e+03 6.756715605023903316e-03 1.811376143390431431e-02 3.207633186377043671e-02 6.603857615276492385e-03 5.347641786599223179e-01 9.999971974419925580e-01 9.999541533659538350e-01 9.999769717422354320e-01 9.999667226611833604e-01 9.999724459156343892e-01 9.999700419762180825e-01 9.999720510614832358e-01 9.999716002006683313e-01 9.999724010749660996e-01 9.999724079419197720e-01
9.584679362504219171e+03 5.829640105413786723e-03 1.653451958099088140e-02 2.918467429091874815e-02 4.633310628501904026e-03 7.190797961677564132e-01 9.999978640591158374e-01 9.999563612976184457e-01 9.999785187546288423e-01 9.999688630285142876e-01 9.999743125046711700e-01 9.999716965782552425e-01 9.999732388591111576e-01 9.999722209562045272e-01 9.999720668922801314e-01 9.999709472778784969e-01
9.634679362504219171e+03 5.392513216330972921e-03 1.461979318494998140e-02 2.601798342684499485e-02 4.302117721708453683e-03 7.723615445770350973e-01 9.999984069176239831e-01 9.999562048732894004e-01 9.999806447162521428e-01 9.999689509246223462e-01 9.999747004886048174e-01 9.999710075091665651e-01 9.999719837916036802e-01 9.999707988242935164e-01 9.999716216612479780e-01 9.999726732476342805e-01
9.684679362504219171e+03 3.746542354160756986e-03 1.093906689970382436e-02 2.095357984358882375e-02 3.042007062678158888e-03 8.293325319644714311e-01 9.999983136257569738e-01 9.999546111555581707e-01 9.999744971029179696e-01 9.999597732734205602e-01 9.999622561066452420e-01 9.999571556386416260e-01 9.999577011810124594e-01 9.999565185593762839e-01 9.999565793809784831e-01 9.999566765533397517e-01
9.734679362504219171e+03 4.329582413082022803e-03 1.288427779387232505e-02 2.321708205866603383e-02 2.179551567842172299e-02 9.819669511616944124e-01 9.999984794191819626e-01 9.999580841166352263e-01 9.999788785745236108e-01 9.999700472630096426e-01 9.999748166974653518e-01 9.999729787970271788e-01 9.999746774681339545e-01 9.999742729856303525e-01 9.999748878460785750e-01 9.999746072231847638e-01
9.784679362504219171e+03 4.919854586679656659e-03 1.285975295327685189e-02 2.184542992933342573e-02 3.491643005698871066e-03 9.928100141692699498e-01 9.999987379499701845e-01 9.999602155719904406e-01 9.999838851366164016e-01 9.999721174405766799e-01 9.999787894589782233e-01 9.999747481898969559e-01 9.999763456715587973e-01 9.999749862834061975e-01 9.999758155671405468e-01 9.999768288358089618e-01
9.834679362504219171e+03 3.716742136858978019e-03 9.987495891862768413e-03 1.722234150116759913e-02 2.770824953952935165e-03 8.804348307064174817e-01 9.999989779099252019e-01 9.999757836457692228e-01 9.999758922847772347e-01 9.999799883095303876e-01 9.999757198776297873e-01 9.999758998527817910e-01 9.999755674438919328e-01 9.999756932657611896e-01 9.999772557813568774e-01 9.999777790269798183e-01
9.884679362504219171e+03 3.749967557132089045e-03 8.980640899587439066e-03 1.068323205217615486e-02 1.810781053778539110e-02 9.999982113867761369e-01 9.999713083319519136e-01 9.999789299021466515e-01 9.999818210381140604e-01 9.999752116279204683e-01 9.999811635839744861e-01 9.999773146522299427e-01 9.999805111294789439e-01 9.999796189755544296e-01 9.999806290957019561e-01 9.999799120227158555e-01
9.934679362504219171e+03 4.887422120758102943e-03 1.582959703078607935e-02 1.135759636460655607e-02 1.779891452989459943e-01 9.999981370040200712e-01 9.999659102557399981e-01 9.999849618234368798e-01 9.999738285641025515e-01 9.999803714827969481e-01 9.999763066624014485e-01 9.999791957980307400e-01 9.999778938732457600e-01 9.999789481156807769e-01 9.999779607806883464e-01 9.999779531754300343e-01
9.984679362504219171e+03 2.332665074824301008e-02 1.311169980393013176e-02 1.101547955161586920e-02 4.862308882738063283e-03 8.112603588341115168e-01 9.999985015696704060e-01 9.999841440768113543e-01 9.999698569006517657e-01 9.999804419367195329e-01 9.999733316898445912e-01 9.999766318527193443e-01 9.999740750391743482e-01 9.999755895584938603e-01 9.999756382440120328e-01 9.999771718087167027e-01
1.003467936250421917e+04 6.001517363622461618e-03 2.309614987709996889e-02 8.019473495664600562e-03 3.119090280982818042e-01 9.999969005184521365e-01 9.999604985382783973e-01 9.999819259617284128e-01 9.999701083012874081e-01 9.999771064199487469e-01 9.999735674128790164e-01 9.999763519545757928e-01 9.999756435686751876e-01 9.999768708990597332e-01 9.999767844188849342e-01 9.999772139258055192e-01
1.008467936250421917e+04 5.750381332026434714e-03 2.074266058344122546e-02 5.437350976190809260e-03 3.933087737755215918e-01 9.999977687424842498e-01 9.999619347451287332e-01 9.999829055526389121e-01 9.999715149815504578e-01 9.999789831747090130e-01 9.999752212483217217e-01 9.999781179249515040e-01 9.999767438025461974e-01 9.999775871650901093e-01 9.999767252045677068e-01 9.999762110804520931e-01
1.013467936250421917e+04 4.145144736525514101e-03 1.439366777389487241e-02 3.704313967351835664e-03 3.766589776317718075e-01 9.999983745521177081e-01 9.999691444597271772e-01 9.999871556055339727e-01 9.999767555848223521e-01 9.999832895776281649e-01 9.999793721202365759e-01 9.999818304075878128e-01 9.999804666461287184e-01 9.999811453546756379e-01 9.999802010928539042e-01 9.999810946738630912e-01
1.018467936250421917e+04 2.696897681341590969e-03 1.266492990110712827e-02 2.378835367921923113e-03 4.781306311091109151e-01 9.999982221883868538e-01 9.999638040774512238e-01 9.999770734250575943e-01 9.999685949042644850e-01 9.999748268296244635e-01 9.999733390967595614e-01 9.999759450318207454e-01 9.999764622818960724e-01 9.999786982263705326e-01 9.999804763339271707e-01 9.999832401399736392e-01
1.023467936250421917e+04 4.793558353333325986e-03 1.822092021309404744e-02 4.058947988587119533e-03 4.946735662334879047e-01 9.999987200734838932e-01 9.999703859493678237e-01 9.999884474005373836e-01 9.999771363321418027e-01 9.999842174228729119e-01 9.999802982047447664e-01 9.999826266543837550e-01 9.999815705508413588e-01 9.999821833298960794e-01 9.999821637356869353e-01 9.999831770683503818e-01
1.028467936250421917e+04 4.865573050446866943e-03 1.746834569156810457e-02 3.630152650497580485e-03 5.956797514936742477e-01 9.999987158682337451e-01 9.999687900942335617e-01 9.999880248604617883e-01 9.999769902915155440e-01 9.999840853974335531e-01 9.999800142119003032e-01 9.999821057202286090e-01 9.999803074194708596e-01 9.999811751254086278e-01 9.999813673196015218e-01 9.999827821372566650e-01
