TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.652640020500889601e-05 2.867069969694923293e-05 3.251324321681934334e-05 3.621922670411890384e-05 3.981996170352954172e-05 4.341869365209498810e-05 4.742323930104707340e-05 5.264255234098870354e-05 6.036642777811330421e-05 7.224183081632014802e-05 8.973402492999607452e-05 1.135526120240082549e-04 1.446588154959109083e-04 1.865466449211159404e-04 2.162320453829655461e-04
3.609679362504220080e+03 2.039473300932417597e-05 2.185289469804024048e-05 2.434962137035144328e-05 2.769635518757027746e-05 3.150743559877036020e-05 3.545321926306075234e-05 3.935302193101576754e-05 4.314928141727782362e-05 4.684897166015007474e-05 5.047992020586568508e-05 5.407331320118051481e-05 5.765966722011972860e-05 6.124992609509767203e-05 6.473106149810882513e-05 4.896036529519454366e-05
3.659679362504220080e+03 2.184861264786323854e-05 2.320111691049426598e-05 2.570466628695590593e-05 2.835998460889242503e-05 3.131826963093037655e-05 3.474236266286547106e-05 3.892773816961220902e-05 4.437525045357458130e-05 5.192408195498481065e-05 6.286756284768721956e-05 7.881997780763686683e-05 1.012341218574514841e-04 1.319797154276477113e-04 1.790747057359429520e-04 2.553755875295015722e-04
3.709679362504220080e+03 1.928944291141489520e-05 2.448420717681951445e-05 2.816165990761819134e-05 3.134495210127484477e-05 3.452343554416451737e-05 3.791227889317802763e-05 4.158307273885310620e-05 4.549756519165645819e-05 4.945758504396652371e-05 5.297854467725092036e-05 5.509112012779120328e-05 5.411788984158104571e-05 4.774924310179706109e-05 3.489285035890390849e-05 1.788091447246486625e-05
3.759679362504220080e+03 2.168994047114372668e-05 2.510577933402704834e-05 2.856825877415220365e-05 3.150984472036653049e-05 3.394657342861558217e-05 3.588346919899496626e-05 3.726959546281441752e-05 3.798390177300568635e-05 3.786248099989459535e-05 3.686292103596008565e-05 3.587024083714584029e-05 3.995423768680167513e-05 6.687904875394952106e-05 1.417832246466766213e-04 1.462304287022223905e-04
3.809679362504220080e+03 1.750555627166454735e-05 2.294229595890909132e-05 2.692477888155285338e-05 2.996152599843928299e-05 3.272052443717841561e-05 3.568351145868058045e-05 3.914545390025080552e-05 4.326922011769645154e-05 4.820362522532242809e-05 5.436384423712179462e-05 6.270245704893205032e-05 7.418809433832216304e-05 8.812802233693599200e-05 1.013547495895648361e-04 6.684240611043984058e-05
3.859679362504220080e+03 1.569802745824966779e-05 1.820219240594676542e-05 2.125964356704667055e-05 2.433817469170745289e-05 2.735621947149433682e-05 3.039524093700327178e-05 3.363865748353445274e-05 3.736632529097139269e-05 4.192210147820655083e-05 4.758036020104163010e-05 5.430402119006830946e-05 6.154423001707116448e-05 6.809061803345653171e-05 6.933888167139537592e-05 2.363252737885444734e-05
3.909679362504220080e+03 1.464476692483104079e-05 1.694545022906153651e-05 1.951079012787499425e-05 2.220801995934967204e-05 2.494457192146106724e-05 2.764400859277585908e-05 3.025867301287459075e-05 3.275130613720311074e-05 3.505765037160856466e-05 3.702359049669274265e-05 3.829495064584504635e-05 3.815699486458250532e-05 3.545637914818851994e-05 2.892574911251804805e-05 1.287464832393898558e-05
3.959679362504220080e+03 2.482168066617988168e-05 2.715301798383133532e-05 3.108119884787983555e-05 3.467800330147731902e-05 3.814900132857404090e-05 4.166642941308188564e-05 4.546180517127168080e-05 4.989826814782524918e-05 5.570432415904498475e-05 6.442257215652014753e-05 7.917660352118287411e-05 1.060459288387195531e-04 1.582462245772031499e-04 2.829150718350332129e-04 8.540439339861478300e-04
4.009679362504220080e+03 3.216545014233099036e-05 3.379629622108710807e-05 3.634141673926410629e-05 3.857891639549830559e-05 4.096458827462288554e-05 4.393141436330024667e-05 4.809677521826767312e-05 5.428465409762302018e-05 6.335626373944107468e-05 7.576326155487853097e-05 9.097376462438419218e-05 1.069180331216625665e-04 1.176814023866271791e-04 1.032444417544284098e-04 2.151164303562134393e-05
4.059679362504220080e+03 1.840571508951670515e-05 1.936227056065307684e-05 2.135168252165901500e-05 2.389030912877200517e-05 2.684217756342797894e-05 3.001903741599736176e-05 3.327825042228471094e-05 3.651554297327772725e-05 3.961978516211758159e-05 4.239282561670781614e-05 4.436152699619154259e-05 4.433277848929747579e-05 3.979721650237968235e-05 2.782920664799353445e-05 1.094264230706419441e-05
4.109679362504220080e+03 1.869298887852813531e-05 2.190992288437144223e-05 2.547095162560638826e-05 2.905787057118153286e-05 3.256541203100055658e-05 3.608325377597877400e-05 3.981594121052806534e-05 4.401521893906003535e-05 4.889871792260780831e-05 5.455704620532287225e-05 6.089842194889288451e-05 6.766344215265946219e-05 7.435825007153370688e-05 7.945818559816111815e-05 5.426887538960301223e-05
4.159679362504220080e+03 1.686050228150883629e-05 1.725741277876660263e-05 1.779435583882098366e-05 1.860565564278160498e-05 1.974371708032357387e-05 2.121911123160633798e-05 2.305057365654938827e-05 2.533955289695738678e-05 2.844109973427965004e-05 3.333954799059920095e-05 4.230475262795468960e-05 5.933983766716021389e-05 8.800074448363279353e-05 1.244641276998068849e-04 6.072950284827690053e-05
4.209679362504220080e+03 2.634447444770141622e-05 3.393666741394867363e-05 3.918359483958657114e-05 4.271013050191821420e-05 4.560450137528691524e-05 4.863715816166292707e-05 5.236724196254167947e-05 5.719405444656317894e-05 6.327400586495032125e-05 7.044101871060085701e-05 7.828959767979033909e-05 8.627676389721074452e-05 9.311354819986745969e-05 9.273313227660940597e-05 3.894752138303246970e-05
4.259679362504220080e+03 2.138307833611385612e-05 2.232512656871649983e-05 2.415728127691974753e-05 2.628482757462536249e-05 2.890496842855736425e-05 3.230908856629088953e-05 3.705243690275291887e-05 4.399513547318783147e-05 5.415173667629563219e-05 6.822159862588117474e-05 8.601686872694984409e-05 1.066385291401997465e-04 1.296648178195160305e-04 1.524811572503627886e-04 1.231190276974067441e-04
4.309679362504220080e+03 1.844710883532121599e-05 2.005468118936509564e-05 2.273767415908037662e-05 2.607606174766236487e-05 2.958612851671052263e-05 3.298666581210507414e-05 3.624273806968730647e-05 3.950828633143002388e-05 4.303517787462575158e-05 4.705264312537930260e-05 5.163656983105830036e-05 5.664146959669497355e-05 6.170375386576101016e-05 6.599217403219215499e-05 5.146944575749443811e-05
4.359679362504220080e+03 2.247342356963450571e-05 2.465460367866578677e-05 2.840252588987780794e-05 3.221693523748506236e-05 3.609182603815103146e-05 4.003528209320201349e-05 4.407534575232718046e-05 4.827909434122205950e-05 5.297494491658660403e-05 5.944782279460812365e-05 7.180646406485694606e-05 1.009662082868999569e-04 1.707883290627060984e-04 3.493459976479447080e-04 1.309149981534426122e-03
4.409679362504220080e+03 1.895101121598880936e-05 1.936744922857716117e-05 2.017068917440604871e-05 2.143502336625532201e-05 2.321978890923095742e-05 2.556026447366922132e-05 2.855136342291256747e-05 3.249239989424846590e-05 3.813155284455045088e-05 4.699905536734305672e-05 6.162703483775874727e-05 8.501525307825866533e-05 1.190099444472507239e-04 1.645045884756806700e-04 1.176408447947865124e-04
4.459679362504220080e+03 2.670867347167817755e-05 2.924879144654573645e-05 3.305001873411444931e-05 3.674292817032010443e-05 4.057799726565585320e-05 4.452624918304594906e-05 4.848705260145783552e-05 5.239999389805767728e-05 5.641534688121053109e-05 6.128205011009520511e-05 6.936230065801045537e-05 8.723496368741251526e-05 1.321060533713137419e-04 2.531216871264752705e-04 7.286816641517772060e-04
4.509679362504220080e+03 1.666034403903651024e-05 1.712067829227681954e-05 1.748097885216060417e-05 1.786324343578002971e-05 1.839689487328606286e-05 1.920012147215099141e-05 2.036154060799259664e-05 2.191696418565632895e-05 2.383285684474821794e-05 2.600293521666372353e-05 2.825542132788903021e-05 3.036753530999165563e-05 3.204198976440911071e-05 3.161265706782213014e-05 1.317987642085930415e-05
4.559679362504220080e+03 1.452229608206866371e-05 1.543235498891571845e-05 1.640402405897747412e-05 1.743015322834340892e-05 1.859639382141096078e-05 2.004506524347148222e-05 2.196653137243317219e-05 2.460611269278496202e-05 2.828039536094054666e-05 3.343820714637719369e-05 4.080265492539490848e-05 5.134474225683224614e-05 6.514004896516368680e-05 7.919370645628707735e-05 5.398506011606005102e-05
4.609679362504220080e+03 4.023911490303357915e-05 4.355266727103780070e-05 4.647814561241928939e-05 4.877604251190844448e-05 5.069868456975224559e-05 5.229321667417664989e-05 5.351758753089430007e-05 5.418085030581690014e-05 5.395757645989294142e-05 5.271376571287612954e-05 5.174566506170422841e-05 5.722823416709895496e-05 8.766123375632401662e-05 1.880389574259580586e-04 5.248694349579113416e-04
4.659679362504220080e+03 2.706628511853895856e-05 2.735277415801884367e-05 2.791893330254981961e-05 2.869853687693206331e-05 2.973272164816627227e-05 3.105045762843456632e-05 3.268597910257228925e-05 3.466586054847670340e-05 3.696323360814741206e-05 3.939161039639657060e-05 4.138594800849760148e-05 4.161878446429828935e-05 3.764593982694276048e-05 2.687150723893555416e-05 1.191363347255912310e-05
4.709679362504220080e+03 2.457065781183972520e-05 2.562215123827840408e-05 2.758998190109988679e-05 3.024780398401545788e-05 3.336240083986352243e-05 3.681260010979283808e-05 4.059794968787506386e-05 4.475297968082010485e-05 4.927263915232565493e-05 5.409468050057861732e-05 5.914342286703842258e-05 6.439000595847443496e-05 6.983438011740185174e-05 7.532888834470241287e-05 7.311663321556397704e-05
4.759679362504220080e+03 2.475940659103547241e-05 2.760444853055571968e-05 2.986174353768167831e-05 3.203650109894676365e-05 3.427464591209602318e-05 3.666070724285826985e-05 3.928835665759463958e-05 4.224587521219154478e-05 4.557579967407465602e-05 4.945207510480097287e-05 5.540134097331148239e-05 6.960979053129295077e-05 1.030276728774243806e-04 1.505785342288039157e-04 1.156952860755583934e-04
4.809679362504220080e+03 2.725541220516194686e-05 2.839676241946007516e-05 3.049517363992190774e-05 3.284694822379245760e-05 3.581131139084218844e-05 3.986430307800160259e-05 4.571020829188434515e-05 5.420532797564518458e-05 6.610041727066776019e-05 8.174563327064486421e-05 1.014766184953382261e-04 1.280595095353625535e-04 1.739276415859554144e-04 2.912842291904996933e-04 8.570505149510280422e-04
4.859679362504220080e+03 1.968818830978789021e-05 2.206940164451602138e-05 2.500538653529300255e-05 2.812497492174864419e-05 3.139910712680445219e-05 3.503773783623020027e-05 3.933553918559604850e-05 4.452923638638442519e-05 5.066010944985973122e-05 5.752389798686283185e-05 6.482025913130301010e-05 7.245370639221049194e-05 8.065022100682173894e-05 8.872671011016269220e-05 5.826745022780877319e-05
4.909679362504220080e+03 2.338149100704808498e-05 2.476874170256370338e-05 2.740698960087705507e-05 3.024389993492750722e-05 3.330710541235711811e-05 3.666646040748923734e-05 4.067446147020714375e-05 4.619996261169588905e-05 5.486965816620069776e-05 6.894399095708389459e-05 9.056028770997234247e-05 1.223530251148099567e-04 1.774771697119281537e-04 3.291205354369404652e-04 1.191808946890531191e-03
4.959679362504220080e+03 2.000349247208860282e-05 2.240564957493435515e-05 2.486257949131222229e-05 2.735848204471240931e-05 3.005666399640623699e-05 3.314113145501216558e-05 3.683802833758903191e-05 4.147809194569718866e-05 4.745164337983861911e-05 5.495839403463065992e-05 6.365869823358875131e-05 7.270639651872879913e-05 8.142207771466604947e-05 8.954402413334250918e-05 4.404680851620247287e-05
5.009679362504220080e+03 1.876004503309361085e-05 1.976543483984344530e-05 2.157555693342217318e-05 2.413937626589150159e-05 2.720103995327431722e-05 3.051068203515616334e-05 3.392704660590299063e-05 3.743452088147150797e-05 4.111238301428162917e-05 4.507083788297837270e-05 4.936568828960289013e-05 5.393253245531728202e-05 5.859023552287612440e-05 6.308741371209453130e-05 4.391144880708865465e-05
5.059679362504220080e+03 1.584224309338612088e-05 1.647062043477987649e-05 1.748040027559284493e-05 1.883631324204395417e-05 2.048471291903911651e-05 2.237977278587916627e-05 2.448861479195559167e-05 2.678599156354594392e-05 2.924408440671911536e-05 3.181035631780224462e-05 3.436470498523741529e-05 3.665309012020837726e-05 3.819320040816375633e-05 3.808625130993508899e-05 2.801505895877481837e-05
5.109679362504220080e+03 1.496915132227752526e-05 1.557950471171971830e-05 1.612666525502683820e-05 1.678330292465415668e-05 1.762056134187190158e-05 1.866999394602018207e-05 1.993084546982248627e-05 2.135922746436360846e-05 2.283609175032489020e-05 2.409794506815712093e-05 2.463646024537298422e-05 2.367250082692759104e-05 2.049198434258034696e-05 1.542242705588387329e-05 1.031531284535314757e-05
5.159679362504220080e+03 2.024834243345681063e-05 2.663088486647422940e-05 3.267585971717311096e-05 3.755574597827562703e-05 4.135800917557476203e-05 4.449085845036881021e-05 4.730961866401037203e-05 5.003191923604898331e-05 5.274904560423348968e-05 5.542537097715790018e-05 5.782116390000494450e-05 5.928104236067680553e-05 5.835912792503713517e-05 5.260379580888093572e-05 3.228906136989266313e-05
5.209679362504220080e+03 2.049593920210214735e-05 2.164722627069146500e-05 2.382742909062004780e-05 2.610779601468655523e-05 2.840036950001871257e-05 3.055158451462485218e-05 3.244041577073732493e-05 3.394070261503332397e-05 3.482846115632205850e-05 3.465788708669756613e-05 3.270629746099171237e-05 2.823260864204902237e-05 2.134463660324543760e-05 1.412544723520018250e-05 1.001900921765764316e-05
5.259679362504220080e+03 1.841078858029818657e-05 1.956658737998235244e-05 2.194768566792004014e-05 2.505235106834477121e-05 2.859668975808338494e-05 3.225406184171855417e-05 3.581315903915629258e-05 3.917791761963060440e-05 4.232139257885949977e-05 4.523929678884402138e-05 4.787410104342710714e-05 4.985729806689484956e-05 4.984945735461946429e-05 4.771671933310846827e-05 9.395779797724669407e-05
5.309679362504220080e+03 2.810441123731046787e-05 3.001830305606879208e-05 3.335628565381287700e-05 3.666173468615960626e-05 4.021811124344173169e-05 4.426086248193593391e-05 4.923193180650852971e-05 5.601777585144219676e-05 6.620747134518645803e-05 8.204537745916317347e-05 1.059503990342628810e-04 1.416458940354646415e-04 2.047271446854886131e-04 3.753577786526314042e-04 1.361986109370205743e-03
5.359679362504220080e+03 2.458946617629962766e-05 2.619510316599587323e-05 2.926027856359108276e-05 3.279629715970794855e-05 3.725377842776128655e-05 4.322054952088509084e-05 5.143383886848455067e-05 6.248810271711639015e-05 7.656101745305252690e-05 9.383300235978208237e-05 1.165065231298275549e-04 1.535099889194659528e-04 2.348826009458632538e-04 5.069745892129702862e-04 2.708079731696210087e-03
5.409679362504220080e+03 4.364176789923487210e-05 3.967959511704561985e-05 3.439021778984453661e-05 3.226687548826394244e-05 3.308272225509381229e-05 3.760193064629752829e-05 4.723555778464887030e-05 6.340553299191497389e-05 8.611516220178884993e-05 1.130105516545211534e-04 1.416696848854645595e-04 1.748679713100012524e-04 2.246705608784263877e-04 3.148186869420244974e-04 4.368772200171993497e-04
5.459679362504220080e+03 5.087508925652753312e-05 5.278582369268124521e-05 5.388505842158770024e-05 5.418345961594060918e-05 5.388902681785705630e-05 5.311336347347124206e-05 5.190509624522581758e-05 5.026021818885213446e-05 4.811047585235420933e-05 4.529388210668345503e-05 4.152923756514586098e-05 3.646784825039118730e-05 2.997238091067749841e-05 2.268526609917614838e-05 1.034617779233201495e-05
5.509679362504220080e+03 4.472801199044912975e-05 4.620825253137274117e-05 4.985099068167361699e-05 5.521431031576893428e-05 6.155817766727807497e-05 6.865153844305156962e-05 7.724494236400132098e-05 9.060079107964577995e-05 1.194525475695183675e-04 1.980379811880927444e-04 4.448198432716576867e-04 1.521025096354052843e-03 8.817772115313910961e-03 5.859885906597387534e-02 3.988991006218768343e-01
5.559679362504220080e+03 3.602463330863502560e-05 4.148840449433251242e-05 4.761212191283871519e-05 5.415255464996857185e-05 6.132127446224625630e-05 6.975518393718316463e-05 8.084214658573455421e-05 9.726883951239947567e-05 1.226488560682894398e-04 1.586628878780343933e-04 2.043579821952087189e-04 2.730994734784842389e-04 3.154108248224305887e-04 2.819768432841351143e-03 5.039738025087939363e-05
5.609679362504220080e+03 5.275689845754271974e-05 5.734261530003976787e-05 6.482348596741639962e-05 7.279255207440546828e-05 8.136573847944112250e-05 9.010011200559793335e-05 9.833727666209547225e-05 1.053812402490307792e-04 1.104861387413023677e-04 1.124192596600951381e-04 1.086754366369657590e-04 9.499742003207690825e-05 6.748060363978137350e-05 3.195583835391410991e-05 1.000165168551476761e-05
5.659679362504220080e+03 5.378790534603741531e-05 5.910045684897907730e-05 6.567880159645753655e-05 7.059071984052586420e-05 7.459422049170545785e-05 7.780874957756948635e-05 8.036072149492868503e-05 8.272090517041652015e-05 8.609102676302873662e-05 9.259179376452995706e-05 1.040612526237284736e-04 1.175286412748116171e-04 1.179249401214286402e-04 7.892352190623103125e-05 9.995043346200755622e-06
5.709679362504220080e+03 6.142107643515607666e-05 6.255089866078173777e-05 6.446067579673514416e-05 6.612604068890715568e-05 6.781198964421295157e-05 6.952087514219024047e-05 7.094514269513688121e-05 7.132231861107065155e-05 6.941521554218494261e-05 6.368713590496627853e-05 5.249901033532423732e-05 3.417490002698233317e-05 1.017162426927634619e-05 6.579464099089313844e-01 9.991773313664513712e-01
5.759679362504220080e+03 3.924865650005024615e-05 5.345291755827144423e-05 5.894867532077079287e-05 6.116445372421431344e-05 6.252483078264750994e-05 6.356328921391059326e-05 6.407819807229556347e-05 6.343811907408456136e-05 6.057217119816373397e-05 5.383688363983684310e-05 4.079852812999881090e-05 1.995501982951116934e-05 1.005042007996192200e-05 6.987435178244629785e-01 9.993662432450415301e-01
5.809679362504220080e+03 4.757719535212939955e-05 5.352256464343841703e-05 5.595726237168754041e-05 5.696719643884166597e-05 5.719203359404053760e-05 5.646829717348806298e-05 5.417492432299866141e-05 4.942698015500309730e-05 4.150851117284555763e-05 3.116029946353686717e-05 2.386006545901740294e-05 2.965278087821186451e-05 9.997613280628426979e-06 8.968293991248015296e-01 9.998862395261298719e-01
5.859679362504220080e+03 5.082633489361545429e-05 5.315479085478094128e-05 5.455869788478714548e-05 5.490097177326325108e-05 5.436270165891253687e-05 5.255159452593445655e-05 4.882659968334381831e-05 4.269256312941421068e-05 3.454785487127737736e-05 2.618589112501219492e-05 1.870881180709839270e-05 1.000004831622038475e-05 4.610495157397310750e-01 9.998898380837867306e-01 9.998477185653030785e-01
5.909679362504220080e+03 5.116356811660266902e-05 5.270147104645074218e-05 5.371943747816651819e-05 5.376431150941718797e-05 5.286419742812930624e-05 5.058072191216742193e-05 4.634246606900735329e-05 3.988899001421727496e-05 3.187678684605138634e-05 2.381439146709564682e-05 1.640606422403108035e-05 1.000006482779836643e-05 7.647803311625051004e-01 9.999970108539683045e-01 9.999214543211654149e-01
5.959679362504220080e+03 4.929458952058591122e-05 5.225754290383533642e-05 5.315486406224297246e-05 5.309971256799403844e-05 5.208161664478511843e-05 4.966579399620719482e-05 4.532126765931797000e-05 3.886338495970551472e-05 3.098059444464543578e-05 2.305200975114034406e-05 1.581716738961118945e-05 1.000203025605963766e-05 8.690006633210990428e-01 9.999984822152151454e-01 9.999369878686782398e-01
6.009679362504220080e+03 4.697851736072261857e-05 5.184513360797986616e-05 5.282939726526510263e-05 5.280864426352100457e-05 5.184487098188013187e-05 4.952242451871508700e-05 4.531121297355657636e-05 3.899828415467984275e-05 3.121880512996256938e-05 2.331851968249819900e-05 1.606929531327019406e-05 1.000132358027167719e-05 8.307063511528671729e-01 9.999986454666881519e-01 9.999446559672934276e-01
6.059679362504220080e+03 4.537357564909986059e-05 5.146303821872677927e-05 5.253771295289596827e-05 5.254162785756207407e-05 5.161808061848784383e-05 4.936731819556018863e-05 4.526052425446466603e-05 3.906336907883304260e-05 3.136983953296712248e-05 2.349901549130402998e-05 1.624482738682807965e-05 1.000043434007054138e-05 8.027207991358745742e-01 9.999986712530070099e-01 9.999472364956675241e-01
6.109679362504220080e+03 2.508413346587971471e-05 4.207152197159686987e-05 4.834899373508296915e-05 4.962142200420642573e-05 4.880836600282579553e-05 4.698320431783505134e-05 4.556675528711381392e-05 4.882137682745687829e-05 6.509232233449814271e-05 9.391766549056723712e-05 1.887335357709493382e-05 1.058914418900771225e-02 9.999513144719417435e-01 9.999280856714272137e-01 9.999401478157058376e-01
6.159679362504220080e+03 2.568047355500624170e-05 4.069665998734541256e-05 4.735956490506111572e-05 4.893107162901819693e-05 4.828874805264001647e-05 4.668913984850391817e-05 4.574083776643298718e-05 4.961443941619221755e-05 6.474613382145011646e-05 8.297724076690871781e-05 2.480096881581637233e-05 9.999098862560575732e-06 9.993912361431261937e-01 9.999986864646199791e-01 9.999502411257343848e-01
6.209679362504220080e+03 2.319518840435602419e-05 3.504844201988145192e-05 4.244026336354203441e-05 4.552610711325770731e-05 4.640545365721987676e-05 4.693446322075841057e-05 4.866348873579509832e-05 5.191842174787960750e-05 5.334572876891251116e-05 4.398076874715948549e-05 1.000049176015475544e-05 2.201243168826601260e-01 9.999976734980184911e-01 9.999648412792068175e-01 9.999859497193267499e-01
6.259679362504220080e+03 2.727808730209253546e-05 3.748021533238199155e-05 4.245066450907526977e-05 4.487655293502853566e-05 4.665595983374391142e-05 5.099160176441173156e-05 6.938335159219906313e-05 1.415530500794792918e-04 3.049800070833390124e-04 6.771278501935165239e-05 1.451382616447890496e-02 9.999877955458797985e-01 9.999543434740747472e-01 9.999772494919230148e-01 9.999691333618911937e-01
6.309679362504220080e+03 2.430407559835454147e-05 3.272582695313298754e-05 3.942256567990802931e-05 4.325285786014108322e-05 4.632172653770955768e-05 5.268791501974787709e-05 7.176029102323300930e-05 1.149717472684861789e-04 1.565758526661036824e-04 1.022632042452025717e-04 1.000008918284763446e-05 6.931397605089884006e-01 9.999984492495731514e-01 9.999575429587039821e-01 9.999843766030124259e-01
6.359679362504220080e+03 2.814838002801363099e-05 3.454564442815645617e-05 4.045357587229892366e-05 4.421247305289414140e-05 4.869423097993243107e-05 5.902977457594260451e-05 8.250734092221168655e-05 1.173192933488821654e-04 1.303895488855729670e-04 6.991819625161629361e-05 8.364593477520833667e-03 9.999430878894646213e-01 9.999680920882961788e-01 9.999420864107669837e-01 9.999607317458740763e-01
6.409679362504220080e+03 3.154362180014779469e-05 3.643173949809067617e-05 4.176085761340740730e-05 4.603636447039618303e-05 5.281890393310650916e-05 6.682398147934840360e-05 9.003997694063857135e-05 1.100866866623077594e-04 9.144423571062097126e-05 1.000028772129436812e-05 3.593280540194469519e-01 9.999588467159004068e-01 9.998983950587613245e-01 9.999258559110990596e-01 9.999134158283073948e-01
6.459679362504220080e+03 2.523071825517558860e-05 3.573340743571103579e-05 4.242931837035200318e-05 4.889796822426607168e-05 5.786900350141573491e-05 7.009924307591796277e-05 8.148723048287447252e-05 8.035977646840538138e-05 3.867563291329025000e-05 1.000021322784910670e-05 6.105451727491926217e-01 9.999925036776941001e-01 9.999223174683583570e-01 9.999588578680295159e-01 9.999444517952317257e-01
6.509679362504220080e+03 3.071480876034173528e-05 3.815864903266862919e-05 4.494533160953216919e-05 5.216603626244909305e-05 6.165069872533865002e-05 7.222764728263154487e-05 7.756913649448112522e-05 6.570799875132387181e-05 3.009642733550050680e-05 1.000018063509928469e-05 9.626768297302654709e-01 9.999987228006783635e-01 9.999545952695073625e-01 9.999819843069885916e-01 9.999658803880390190e-01
6.559679362504220080e+03 3.377559417927594553e-05 3.996504818394252764e-05 4.691473310419593879e-05 5.452899454032560637e-05 6.375936026580706565e-05 7.212318376228083741e-05 7.238178431845055597e-05 5.327508587550209716e-05 1.000184042923925770e-05 2.264240092375895408e-01 9.998636287835228620e-01 9.998889664796406507e-01 9.998782926788100101e-01 9.998829142030520867e-01 9.998806681368052063e-01
6.609679362504220080e+03 3.607034739934076532e-05 4.151703772045804616e-05 4.860971578553247095e-05 5.636084115739013587e-05 6.495779358849123513e-05 7.100123399250674689e-05 6.697727182139643861e-05 4.433020722054901275e-05 1.000021178287975569e-05 4.505146519284465856e-01 9.999984383002090693e-01 9.999649641385741639e-01 9.999854990363254981e-01 9.999742140834467774e-01 9.999822153375753642e-01
6.659679362504220080e+03 3.857066305242967788e-05 4.347102263345205601e-05 5.071785647807689206e-05 5.838654858979582294e-05 6.576138987431933455e-05 6.862874812925846141e-05 6.001372166893833595e-05 3.594700363893678770e-05 1.000912446303657057e-05 7.362726373416402792e-01 9.999798106221000626e-01 9.998619562371339198e-01 9.999161086370397244e-01 9.998938503865479888e-01 9.999043659970860976e-01
6.709679362504220080e+03 4.188353723636978972e-05 4.639407965584646352e-05 5.369519042751093172e-05 6.070572393037213280e-05 6.563783219481294747e-05 6.376380564474836191e-05 4.859715180749658208e-05 1.014297474374161937e-05 1.333592600259008443e-01 9.999834245521928011e-01 9.999371887480295040e-01 9.999588120080424858e-01 9.999494200279033240e-01 9.999534066024954315e-01 9.999512351742146921e-01
6.759679362504220080e+03 4.443990896432364223e-05 4.874012201776241435e-05 5.580673067200160934e-05 6.174342122671338943e-05 6.406969772255845306e-05 5.787073616922562921e-05 4.001352644320336599e-05 5.480976877416587824e-05 4.697019459917963768e-01 9.999989360827725715e-01 9.999792243696885574e-01 9.999916234250569858e-01 9.999844872744911850e-01 9.999887124196978894e-01 9.999853626257920736e-01
6.809679362504220080e+03 4.573285500083317624e-05 4.988387508496729475e-05 5.662505530995288723e-05 6.169589356941950560e-05 6.275395366406945384e-05 6.139446728337441799e-05 1.275631427882919849e-04 8.035334191236549913e-04 6.694904747940445544e-01 9.999989843153624935e-01 9.999821549671989995e-01 9.999926974931641066e-01 9.999862071076734971e-01 9.999897382077052033e-01 9.999864773098211534e-01
6.859679362504220080e+03 4.897653757773899017e-05 5.280396014630877536e-05 5.871766718290269573e-05 6.231847981493850868e-05 5.926773699437312926e-05 2.179475233203509807e-05 4.057292363353766015e-03 1.237579071458824176e-01 9.999989981569367137e-01 9.999966301632947641e-01 9.999845331798148385e-01 9.999930961340571800e-01 9.999880022222504827e-01 9.999909618856872573e-01 9.999884942135656152e-01
6.909679362504220080e+03 5.135418883936263451e-05 5.474396927956474030e-05 5.990130848797516300e-05 6.370882118261465854e-05 4.175251226282545675e-05 6.464423123695648733e-03 1.707084943966355158e-03 5.656449573534217956e-01 9.999989990628311842e-01 9.999896432311267125e-01 9.999938302605955176e-01 9.999948872274487810e-01 9.999922697402613414e-01 9.999937153383450239e-01 9.999908571426613380e-01
6.959679362504220080e+03 5.336861882976618588e-05 5.569671106876691359e-05 5.971250223339282041e-05 7.425330243749687594e-05 1.059717520936582016e-03 1.035139161796075173e-02 2.070687607897016887e-03 8.307107348029271199e-01 9.999990000055567485e-01 9.999927208251296884e-01 9.999971532947578012e-01 9.999975711332159678e-01 9.999968144050710439e-01 9.999973047731429698e-01 9.999939156954297248e-01
7.009679362504220080e+03 1.477146498071718454e-04 6.008112486063803325e-05 6.193052446732191926e-05 6.281318021163117735e-05 4.507765634671945590e-03 1.490935147538930555e-02 2.644368027948115416e-03 9.497401769996579590e-01 9.999990000127098044e-01 9.999973052572029841e-01 9.999974088334240285e-01 9.999975468316240068e-01 9.999974881536874971e-01 9.999974392116198763e-01 9.999968710243877235e-01
7.059679362504220080e+03 6.077418864635448538e-03 1.302704505602022070e-02 1.889546934765353597e-02 2.581763426550618898e-02 4.098221969369512246e-02 1.517792288782866469e-02 2.684842093332510671e-01 9.999990000058154305e-01 9.999989827948583265e-01 9.999987524137606831e-01 9.999984322441941575e-01 9.999980859064855343e-01 9.999978141677007271e-01 9.999976435795969731e-01 9.999973358375445764e-01
