TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558429362504220080e+03 3.734682020357570981e-05 3.759158818479235497e-05 3.738716840705971366e-05 3.713900318651305632e-05 3.681508517464926082e-05 3.627366306365630488e-05 3.527088220567260881e-05 3.347029152249065306e-05 3.053278430074489214e-05 2.633220840640027925e-05 2.124477946389984970e-05 1.625366108041893760e-05 1.252295323402786122e-05 1.058545061408339835e-05 1.000465251215094107e-05
3.608429362504220080e+03 3.098683650905164754e-05 3.019945961300276070e-05 2.851036451964255873e-05 2.648938960752943552e-05 2.406799824588210613e-05 2.133847134724479872e-05 1.849396393955769161e-05 1.580183470593576225e-05 1.353153162000933588e-05 1.186214341097872119e-05 1.081994764620735937e-05 1.028680391536024336e-05 1.007431078236101453e-05 1.001289936632619738e-05 1.000086857132239499e-05
3.658429362504220080e+03 2.472542332464774384e-05 2.458010610095846864e-05 2.344057976899600483e-05 2.161616736387778629e-05 1.948687776245126458e-05 1.731541945741522234e-05 1.529549708186367569e-05 1.357293799917217340e-05 1.223266176359094111e-05 1.128747568147979515e-05 1.068674681882505911e-05 1.034328426738652351e-05 1.016496388682700120e-05 1.007505922877402825e-05 1.000919185473649442e-05
3.708429362504220080e+03 1.620863237717782201e-05 1.535168291110477402e-05 1.389914733838697973e-05 1.273700639278836965e-05 1.181828829740283807e-05 1.114104895500740853e-05 1.067619015361358444e-05 1.037947671534246540e-05 1.020329593498247782e-05 1.010544657301327143e-05 1.005350419179565958e-05 1.002544925418854776e-05 1.000896465202120410e-05 1.000017678340286554e-05 9.998893819486777784e-06
3.758429362504220080e+03 1.990288120190884639e-05 2.245301723017332924e-05 2.759865940704595361e-05 3.342729000920290143e-05 3.975559433717917738e-05 4.613569951680507412e-05 5.224527681369336491e-05 5.802637149967497244e-05 6.366039711566204707e-05 6.932927887206046717e-05 7.471286752259020806e-05 7.804472656165999805e-05 7.440836589974384981e-05 5.440915416534480381e-05 1.510283035843228397e-05
3.808429362504220080e+03 2.637887327399108435e-05 2.913298762170900500e-05 3.332298872459090572e-05 3.648048792952686349e-05 3.890601791704388938e-05 4.069580507171045771e-05 4.186037300755948042e-05 4.229304660047622760e-05 4.173019510695447960e-05 3.971950311196494813e-05 3.568017253127925211e-05 2.924524896647689217e-05 2.107504855504065491e-05 1.363680222013278897e-05 9.997213466481784833e-06
3.858429362504220080e+03 3.354053033152527071e-05 3.833055221278159892e-05 4.185838933622613241e-05 4.393793231182832105e-05 4.561584388927408953e-05 4.724951354105785784e-05 4.891957135490098985e-05 5.060788292037245254e-05 5.229301241995253346e-05 5.409198431351944632e-05 5.640496571642317436e-05 5.943380139165410566e-05 6.042791795529856854e-05 4.826251240424618300e-05 1.094011758246923181e-05
3.908429362504220080e+03 2.864482743820247429e-05 3.074092507338750115e-05 3.373202612338040412e-05 3.590429429442194874e-05 3.746287670921060137e-05 3.859723005681174569e-05 3.946615814090475422e-05 4.014293390314167863e-05 4.057510528287075664e-05 4.049480632982623425e-05 3.924255599359498990e-05 3.560743758827144461e-05 2.825058824004803682e-05 1.785787035794880363e-05 1.000808149959177010e-05
3.958429362504220080e+03 3.430860707192319177e-05 3.952857105135497770e-05 4.239629300616985590e-05 4.484640473802293999e-05 4.720818759752486859e-05 4.954674832185039117e-05 5.190046184252798781e-05 5.430519739894629910e-05 5.689559029253010318e-05 6.018696317005709417e-05 6.537593272740571790e-05 7.374707758031070299e-05 8.378168654977834846e-05 8.479401987271308234e-05 1.870584494383185559e-05
4.008429362504220080e+03 3.197032957736263467e-05 3.314494958266311133e-05 3.461919559073769960e-05 3.559183440497977420e-05 3.625713398461540346e-05 3.660364319858564863e-05 3.650946773283360352e-05 3.576050404493202330e-05 3.415432071561479681e-05 3.189746245223581028e-05 3.073202606403852428e-05 3.600504286524757076e-05 5.613572946418865582e-05 8.519061877958897179e-05 6.631540993206812642e-05
4.058429362504220080e+03 3.090292421379439307e-05 3.220885965479761750e-05 3.513682680594881004e-05 3.914587266331432411e-05 4.432954991983991874e-05 5.046908693837511955e-05 5.723076556546860283e-05 6.444254939599847968e-05 7.241081672995166067e-05 8.216527907955156588e-05 9.580799116247782970e-05 1.177913287074655683e-04 1.601794581379107859e-04 2.705559108520173058e-04 8.059982448727306438e-04
4.108429362504220080e+03 2.820079031392750887e-05 3.019501625048921323e-05 3.265733896871021318e-05 3.519067426336106681e-05 3.753438807155002314e-05 3.958779848225232862e-05 4.138213262563857119e-05 4.300684658331692557e-05 4.454846835957520455e-05 4.605190831397775332e-05 4.747134504533727291e-05 4.853073802162648247e-05 4.835122048122642772e-05 4.481954449438701603e-05 2.965851351106009982e-05
4.158429362504220080e+03 2.484128171166707393e-05 2.607090474006987298e-05 2.774515217990832953e-05 2.951126260356803026e-05 3.122018217363856980e-05 3.294100034432223567e-05 3.487006110735201052e-05 3.729937764573012035e-05 4.060860022143550975e-05 4.514167259632006352e-05 5.091970482372395985e-05 5.746229828000251746e-05 6.399976638638560909e-05 6.972471939607454284e-05 3.819367313971881587e-05
4.208429362504220080e+03 3.513143567033283105e-05 3.694537356345086999e-05 4.043622606534122811e-05 4.430842290204964573e-05 4.870407742815508070e-05 5.357744118729431781e-05 5.888529133651996817e-05 6.469996761334282883e-05 7.135897900992258598e-05 7.962422142751532958e-05 9.095001966172591658e-05 1.083693984309141349e-04 1.401991528509630646e-04 2.195477867548998663e-04 5.622254876153180963e-04
4.258429362504220080e+03 4.405549086109366495e-05 4.481357550557941652e-05 4.646735968949766298e-05 4.839312394580876482e-05 5.068537891001722022e-05 5.331134570225304326e-05 5.614989018633311500e-05 5.901130521970845652e-05 6.177181319100593564e-05 6.488446714575839345e-05 7.074704380881752751e-05 8.565698416673573148e-05 1.195181325722984115e-04 1.896131339029111002e-04 4.181746712377178588e-04
4.308429362504220080e+03 4.077796349642341867e-05 4.156814194704512734e-05 4.320477744534614628e-05 4.499427905548702744e-05 4.702370605012380297e-05 4.937826946262389982e-05 5.224374770671031602e-05 5.595513814805340344e-05 6.102358240320873039e-05 6.811533661381327404e-05 7.806867874067199582e-05 9.242723456477075212e-05 1.158615067122664596e-04 1.650442937280602806e-04 2.904393003559496678e-04
4.358429362504220080e+03 3.528689601418992110e-05 3.543731231205722397e-05 3.551663500727539010e-05 3.549873481332943765e-05 3.547618844321322000e-05 3.553925910263055213e-05 3.575533520682783634e-05 3.615923668915754194e-05 3.676596465588210881e-05 3.759717218586512049e-05 3.870843900997359978e-05 4.019484930763796610e-05 4.214815806177725960e-05 4.458100634932697399e-05 3.015300244210386587e-05
4.408429362504220080e+03 2.623351867835868018e-05 2.712058095044328086e-05 2.778596626717832007e-05 2.837877153811835165e-05 2.892941177143893415e-05 2.943610960078384280e-05 2.989242780396916455e-05 3.029125747230445825e-05 3.062732982097478160e-05 3.090016624898700150e-05 3.111631357030135528e-05 3.128929272214822914e-05 3.141649162261071597e-05 3.084674108717198524e-05 1.651211410254094697e-05
4.458429362504220080e+03 2.096305435476073246e-05 2.177445337054692378e-05 2.247515337964471654e-05 2.313128096797086665e-05 2.379862525266732389e-05 2.448646653573696561e-05 2.517942643620471138e-05 2.585835152727681933e-05 2.652078142760549802e-05 2.722391822707992230e-05 2.826339932046902540e-05 3.093582421535272123e-05 3.970287485827924545e-05 6.124538962724465315e-05 4.900660650641308342e-05
4.508429362504220080e+03 1.768363639877536939e-05 1.860178981247126735e-05 1.926642340571911401e-05 1.984561207198025137e-05 2.041596113328026055e-05 2.099587180506973973e-05 2.158727484929122995e-05 2.220485325935372240e-05 2.294002899509319565e-05 2.420371280149970813e-05 2.749398064738031556e-05 3.680838963470452316e-05 5.702760102862986137e-05 8.134816255311641520e-05 3.940378517778120695e-05
4.558429362504220080e+03 1.486401231116654847e-05 1.533394791365259432e-05 1.597370517792754056e-05 1.672327163852726644e-05 1.749875423629241745e-05 1.824563986589186845e-05 1.894593297742445904e-05 1.960539335398838186e-05 2.024641802166908728e-05 2.092092585366486619e-05 2.175434765390975848e-05 2.300016305248096124e-05 2.494739876933236417e-05 2.737012259145730060e-05 1.743273116454398144e-05
4.608429362504220080e+03 4.636634688943582595e-05 4.718064527123273311e-05 4.888024837389807434e-05 5.078293383871417726e-05 5.300365715665197864e-05 5.563926290414251448e-05 5.886139982429250043e-05 6.299726135536143194e-05 6.868062959104093590e-05 7.708304673485134764e-05 9.021912999036956773e-05 1.116404898582928131e-04 1.498922303102191592e-04 2.377643007248358845e-04 5.813088545262159535e-04
4.658429362504220080e+03 4.644570090434095507e-05 4.760632298168063041e-05 4.988774148254285115e-05 5.245781797259188443e-05 5.547326698795702042e-05 5.907892612591293050e-05 6.349230567127975907e-05 6.903647868526680703e-05 7.619907976353981478e-05 8.576945029544382067e-05 9.921246343702002670e-05 1.197836737727183380e-04 1.563149827763871342e-04 2.401560351301320890e-04 5.497640906474735804e-04
4.708429362504220080e+03 4.349323709067047934e-05 4.433321454985371721e-05 4.606131551936182945e-05 4.800389846387931217e-05 5.030705661969533965e-05 5.309239669398285792e-05 5.653854011121107250e-05 6.090909026178846345e-05 6.660123004590461581e-05 7.425641991147705165e-05 8.506670352668717176e-05 1.017105046640187047e-04 1.316217815817382188e-04 2.021940697816450305e-04 4.800066755396584445e-04
4.758429362504220080e+03 4.057913330127679467e-05 4.139356022800204528e-05 4.305004330388131022e-05 4.489347214372420807e-05 4.705819252958035460e-05 4.964462394152904595e-05 5.279953370512271272e-05 5.674469521906342029e-05 6.182903820758692249e-05 6.863804739220668444e-05 7.825686897092342027e-05 9.298698034896703843e-05 1.187270386102796228e-04 1.758754087565076514e-04 3.782437196772583834e-04
4.808429362504220080e+03 3.613845956708326679e-05 3.636769629863985956e-05 3.656380325320323911e-05 3.665826067778338917e-05 3.671839628545843097e-05 3.681346171701343979e-05 3.701211831419411223e-05 3.736481669960599089e-05 3.789675950439061084e-05 3.861162988448787759e-05 3.950090695220444378e-05 4.055303622295804660e-05 4.175880488413097948e-05 4.310929563092312652e-05 3.845064898571385573e-05
4.858429362504220080e+03 3.311156277311207629e-05 3.423492917467966005e-05 3.650777315052693232e-05 3.907100780669915425e-05 4.190853702980941524e-05 4.503262580638580953e-05 4.867642944274530028e-05 5.335324598481730902e-05 5.976278159191648757e-05 6.853413299036397897e-05 8.013987676483494145e-05 9.565243638541666503e-05 1.184947249454472809e-04 1.546911293902172499e-04 1.721228794463556134e-04
4.908429362504220080e+03 3.482719991145202023e-05 3.467303912092464438e-05 3.536769844364331619e-05 3.649159512947596661e-05 3.792946538215796992e-05 3.963171756425403549e-05 4.160896261691717911e-05 4.392850715360869699e-05 4.681195433457263302e-05 5.103528559542556573e-05 5.885124457562231716e-05 7.474813244219178591e-05 1.026906367055920933e-04 1.384471553098824248e-04 9.658418535109170239e-05
4.958429362504220080e+03 3.332044122562052645e-05 3.320805943120538396e-05 3.348441266164029173e-05 3.412027195050935160e-05 3.508824857487001124e-05 3.643040111012188487e-05 3.830775208863417279e-05 4.102934289087398201e-05 4.501205809475450684e-05 5.053421202716122369e-05 5.723366362763838251e-05 6.363767361952088193e-05 6.667396195683367806e-05 5.870022716306540065e-05 2.481951290207980038e-05
5.008429362504220080e+03 3.128368306934969787e-05 3.201777294465701847e-05 3.327056834106772857e-05 3.478587729800832097e-05 3.676295845109134525e-05 3.938496379140210210e-05 4.285372940155010259e-05 4.730699387893625389e-05 5.267098861340723849e-05 5.852760435300932517e-05 6.415874882048720317e-05 6.920463261595610370e-05 7.583576252876798732e-05 8.747953037154608644e-05 6.971165944592932443e-05
5.058429362504220080e+03 3.307515428268221526e-05 3.423588595629089459e-05 3.599760920898206296e-05 3.777931359941982088e-05 3.972811022925971019e-05 4.190856390647900630e-05 4.441472186291423659e-05 4.747279518734889896e-05 5.172893548171093148e-05 5.872553128274369427e-05 7.097916304006841089e-05 9.064105368654044447e-05 1.185927930219277397e-04 1.582619025743748937e-04 1.435731733858038180e-04
5.108429362504220080e+03 3.493478284892311187e-05 3.660403662568598138e-05 3.835997214867136731e-05 4.020142926950719863e-05 4.231314609876039498e-05 4.472678678380578849e-05 4.740901155527947185e-05 5.023847229044244115e-05 5.293654535793873583e-05 5.496077311487192169e-05 5.564059717935400444e-05 5.601541495861886953e-05 6.760961102193917727e-05 1.406587386724157359e-04 4.515449424398099609e-04
5.158429362504220080e+03 3.679045392209779068e-05 3.744242980636267910e-05 3.872265522791037382e-05 4.009349181992759509e-05 4.169698036964750518e-05 4.363089346429351739e-05 4.594555205193414944e-05 4.856005612661291534e-05 5.116563851295044817e-05 5.309469601274613903e-05 5.307259839213449780e-05 4.892346128026462180e-05 3.818816257616939252e-05 2.197400480810942277e-05 1.000861303375051051e-05
5.208429362504220080e+03 3.441934353129954784e-05 3.432756782323396707e-05 3.397319163823789322e-05 3.338486507286823570e-05 3.288104454273903026e-05 3.311392996918339327e-05 3.498343633429125589e-05 3.930238190348962410e-05 4.641129542788902741e-05 5.632716153389991505e-05 6.959187291106921100e-05 8.757726991447097400e-05 1.112496497864995550e-04 1.374090156786598527e-04 1.182009727143461226e-04
5.258429362504220080e+03 3.637558605032890154e-05 3.750038398248357603e-05 3.957537444329738596e-05 4.166923045541374846e-05 4.393197709297995445e-05 4.644692759774645964e-05 4.930448846143108713e-05 5.264590459650791775e-05 5.680995212023508874e-05 6.251001948630447965e-05 7.070885207516868387e-05 8.175500953049213754e-05 9.511267802159925351e-05 1.240773998925471340e-04 3.178677233058589441e-04
5.308429362504220080e+03 2.572418502317393282e-05 2.707544104088198132e-05 2.923069912387740482e-05 3.184111650580645584e-05 3.443615428540712297e-05 3.674216339473828610e-05 3.872717215356045382e-05 4.050256912086994408e-05 4.223303338827901935e-05 4.409349462987906059e-05 4.624648324629201262e-05 4.880917166673091965e-05 5.181388498765877166e-05 5.517752518447737223e-05 3.314717162569384695e-05
5.358429362504220080e+03 2.161020154097885020e-05 2.218180639979896974e-05 2.277163680075243831e-05 2.339214324278530795e-05 2.408335601299500006e-05 2.488112548611230980e-05 2.581067190579667864e-05 2.687701396164462220e-05 2.806103483407862612e-05 2.932341439185252480e-05 3.061499961004864766e-05 3.188938338878066905e-05 3.311275037292567822e-05 3.426535021245409352e-05 1.953923660507117169e-05
5.408429362504220080e+03 1.892904675535051138e-05 1.928826988721751316e-05 1.958511503975011197e-05 1.983571958119762578e-05 2.008386827944814472e-05 2.036124152040979859e-05 2.068578505151844461e-05 2.106392164947224385e-05 2.149517507288067523e-05 2.197632832658693753e-05 2.250409792691127333e-05 2.307628136178130666e-05 2.369170344468557227e-05 2.434938960689279216e-05 1.570404158458130260e-05
5.458429362504220080e+03 1.588790840880368007e-05 1.632123113393474053e-05 1.677685376042142962e-05 1.722959600256695120e-05 1.767709313615703080e-05 1.812051568146892761e-05 1.856001644097635253e-05 1.899351885650940914e-05 1.941804784398980994e-05 1.983154425492275982e-05 2.023418042424102777e-05 2.062884479725936185e-05 2.102084460110911890e-05 2.141863234712781296e-05 1.369722651760676471e-05
5.508429362504220080e+03 1.487804479377786071e-05 1.513533855594361159e-05 1.541414519129113419e-05 1.571447435124915292e-05 1.604230123705176542e-05 1.640069704013106120e-05 1.679049633702456751e-05 1.721258677409151497e-05 1.766063350407943934e-05 1.812164724757361011e-05 1.859735696102194076e-05 1.908061829322907845e-05 1.956623301933554574e-05 2.005068847602091352e-05 1.084768483972175601e-05
5.558429362504220080e+03 1.522611258537186358e-05 1.543464508750761008e-05 1.573745666864129927e-05 1.605786453440188443e-05 1.640747915776170679e-05 1.678907020526214074e-05 1.720280439146270891e-05 1.763364858762835974e-05 1.808464805809848546e-05 1.853702841363345124e-05 1.892825064407302420e-05 1.903199865465839664e-05 1.816294855436466964e-05 1.504750070090537904e-05 1.000449739038909872e-05
5.608429362504220080e+03 1.556293471392294884e-05 1.576402444971369750e-05 1.609495159944290287e-05 1.644157713821275024e-05 1.681737763651133420e-05 1.722024694550288964e-05 1.764134211495522707e-05 1.806083259197821051e-05 1.843979524289325250e-05 1.865346777631647374e-05 1.843581114509976337e-05 1.735060960426165701e-05 1.505270495188896337e-05 1.202884419174674237e-05 1.000026596949794727e-05
5.658429362504220080e+03 1.573493395693411454e-05 1.594209461065730513e-05 1.629152635233451076e-05 1.665327623121569793e-05 1.703808886344234974e-05 1.743502224152292896e-05 1.781771004094821664e-05 1.812900440894118774e-05 1.824958377971805552e-05 1.796256430093609281e-05 1.699466612121868053e-05 1.519476192071150060e-05 1.286090770432319132e-05 1.086134580586354132e-05 9.998276627611249123e-06
5.708429362504220080e+03 1.589238513952821659e-05 1.610728727351292401e-05 1.646967448392194531e-05 1.683569602157611908e-05 1.720708282660343488e-05 1.755333588846601030e-05 1.781273923481095989e-05 1.787506188107188882e-05 1.757173974250942700e-05 1.671560283378989729e-05 1.522766138682901340e-05 1.330833707846564636e-05 1.148855477079720331e-05 1.034447389912851956e-05 9.998316954158495892e-06
5.758429362504220080e+03 1.605974785499242097e-05 1.627936906134705972e-05 1.664277120251508461e-05 1.698927383019151611e-05 1.730195604157453630e-05 1.752009217118954973e-05 1.754470315017546512e-05 1.724256663711494055e-05 1.647997289012956501e-05 1.521018235465026361e-05 1.357663622555229361e-05 1.193857176857683410e-05 1.071911705339097550e-05 1.012420868884070365e-05 9.997453282397189987e-06
5.808429362504220080e+03 1.622734983999559119e-05 1.644239625376649978e-05 1.678086350299067415e-05 1.706355746007368323e-05 1.724866810000846401e-05 1.724965012773689688e-05 1.695797078894111079e-05 1.627585252847569037e-05 1.517206745464887114e-05 1.375250824431680206e-05 1.227476419589733952e-05 1.105989945776106654e-05 1.031976209900030971e-05 1.003256504384402664e-05 9.997378007565843990e-06
5.858429362504220080e+03 1.637575626796770195e-05 1.656845625261474430e-05 1.683908807447170587e-05 1.699805937760260239e-05 1.698410059255236985e-05 1.670822745539682957e-05 1.609377370435625219e-05 1.512143573956294140e-05 1.386926409019106638e-05 1.253025901188435045e-05 1.135440218533765599e-05 1.053721858801566140e-05 1.012129129351110016e-05 9.997609540868219875e-06 9.997452032576452564e-06
5.908429362504220080e+03 1.637273475949331829e-05 1.659797507411829085e-05 1.682124894498802378e-05 1.690871581073161620e-05 1.679402251498500592e-05 1.639736123644206428e-05 1.566632877915141110e-05 1.461829928676482970e-05 1.336623626701824549e-05 1.211261219564927040e-05 1.107795453412163996e-05 1.040151139906634959e-05 1.008048260413038324e-05 1.000298822898204984e-05 1.000033064466678644e-05
5.958429362504220080e+03 1.675469441438407706e-05 1.689339762892335420e-05 1.699171850239355509e-05 1.689753848033658150e-05 1.654982989750976969e-05 1.590222802312450927e-05 1.496222386005695473e-05 1.381875215629956699e-05 1.262879091608471577e-05 1.158249286784365511e-05 1.082351177299621042e-05 1.038922160011162962e-05 1.020242003359656114e-05 1.011535356983409302e-05 1.000137614126314373e-05
6.008429362504220080e+03 1.677775878593698149e-05 1.682836024390733533e-05 1.675638243662911468e-05 1.645635471783468115e-05 1.588905328352374174e-05 1.505557529017020306e-05 1.401970788548511558e-05 1.290990315665595657e-05 1.188223973242259242e-05 1.107480337700166369e-05 1.054874456315063240e-05 1.026993426537835926e-05 1.013800175085569805e-05 1.005557190148226790e-05 9.998954131368211206e-06
6.058429362504220080e+03 1.663746761480719021e-05 1.657899236901613064e-05 1.629756298494108581e-05 1.578286572036508758e-05 1.502900419977977356e-05 1.408667959616032751e-05 1.305830276690715117e-05 1.207746063160242424e-05 1.126397718259555785e-05 1.068755253956500979e-05 1.034218295493768035e-05 1.016257169352598504e-05 1.006958619260696857e-05 1.001712966193233860e-05 9.998262303863003541e-06
6.108429362504220080e+03 1.625686759687238457e-05 1.607154494147727391e-05 1.556747647770153782e-05 1.486821899132216747e-05 1.400171383944911808e-05 1.305368342751680548e-05 1.213466191510721242e-05 1.134979279831182637e-05 1.076235019373860736e-05 1.038142548291782896e-05 1.016551134431741880e-05 1.005352496271598265e-05 9.999940087965450701e-06 9.995548630893805962e-06 9.995493503620354325e-06
6.158429362504220080e+03 1.565471224888736080e-05 1.553918393826692231e-05 1.496318637822258552e-05 1.420328394039015587e-05 1.333808988835619005e-05 1.245715685265027789e-05 1.165530844890698443e-05 1.100514555806015816e-05 1.053794111889764551e-05 1.024304221578980353e-05 1.008796156297349150e-05 1.005389672523060162e-05 1.005217603632615086e-05 1.004844553287871177e-05 1.000725106783727041e-05
6.208429362504220080e+03 1.515509468636086860e-05 1.489641780484054045e-05 1.424578961486477560e-05 1.345860469402804745e-05 1.263454206168553078e-05 1.185603454622281564e-05 1.119265136731157840e-05 1.068581322004560968e-05 1.034128742908160529e-05 1.013957261452783478e-05 1.004645500307284717e-05 1.001733557319337251e-05 1.000742505555462620e-05 1.000659144396069336e-05 1.000281591552872686e-05
6.258429362504220080e+03 1.471721452119347243e-05 1.431984875215076712e-05 1.361789460811112185e-05 1.284487304720511813e-05 1.209033259568198759e-05 1.142128094221177341e-05 1.088345885918923903e-05 1.049484736251706231e-05 1.024613701272006106e-05 1.011001233141353559e-05 1.004972680945686739e-05 1.002775232758574479e-05 1.001618686508940181e-05 1.001172688605514409e-05 1.000281529178737627e-05
6.308429362504220080e+03 1.433446581263035917e-05 1.386899986350306699e-05 1.315293188823675878e-05 1.241398230333178782e-05 1.172663168602445093e-05 1.114350804958348033e-05 1.069402271245920179e-05 1.038185687361042299e-05 1.019075037585486037e-05 1.009004597613859479e-05 1.004540813152084432e-05 1.002705550186042744e-05 1.001666255378177177e-05 1.000763671364662431e-05 1.000084140594415309e-05
6.358429362504220080e+03 1.404323959139086146e-05 1.361141682015555194e-05 1.288441209484433671e-05 1.217110476822402133e-05 1.152624268894947197e-05 1.099383945321074980e-05 1.059427096090343946e-05 1.032356655932107722e-05 1.016308663886277184e-05 1.008060019827305692e-05 1.004425313359678368e-05 1.002838321825476326e-05 1.001851401155151076e-05 1.000964171895413580e-05 9.999266351273632870e-06
6.408429362504220080e+03 1.361111380798274945e-05 1.312458661077549340e-05 1.242715769800514982e-05 1.177869258638620254e-05 1.121937664479088915e-05 1.077708714337042123e-05 1.045803142620964737e-05 1.025263035727939615e-05 1.013443149180405862e-05 1.007456131409526678e-05 1.004696337181139140e-05 1.003180380537154800e-05 1.001573938897548108e-05 9.994272854606162362e-06 9.992263488289353796e-06
6.458429362504220080e+03 1.323283108078915333e-05 1.271270291728578865e-05 1.205940665534398199e-05 1.148087250136846329e-05 1.100140246486714646e-05 1.063609021992356565e-05 1.038240135727781628e-05 1.022380622473982481e-05 1.013438188229147170e-05 1.008847454639937079e-05 1.006490292340847623e-05 1.004871589483897373e-05 1.003287485616955690e-05 1.001753918774188839e-05 1.000232389731240662e-05
6.508429362504220080e+03 1.301822607572544134e-05 1.231655666814777918e-05 1.171670405827796581e-05 1.120889949473581966e-05 1.080367602563337753e-05 1.050497201191080819e-05 1.030335073716660272e-05 1.018011878286308327e-05 1.011065554601394462e-05 1.007345607442320719e-05 1.005176523672458559e-05 1.003510139717471383e-05 1.001857116597462703e-05 1.000177664715435840e-05 1.000011442316241655e-05
6.558429362504220080e+03 1.242359622851564848e-05 1.186891618547069085e-05 1.134114570181303835e-05 1.092067730020322410e-05 1.060025247416005465e-05 1.037419468006937358e-05 1.022752750303677250e-05 1.014050538929114778e-05 1.009130847550158558e-05 1.006323456465592207e-05 1.004434466276253562e-05 1.002821561370210197e-05 1.001257642534500837e-05 9.998263871042446061e-06 9.996415941355555454e-06
6.608429362504220080e+03 1.231348537027641142e-05 1.157029803697527804e-05 1.108361441391510786e-05 1.073698284540457025e-05 1.048537302857559066e-05 1.031311255540019205e-05 1.020331921772107908e-05 1.013751868551367788e-05 1.009894723489609650e-05 1.007479857636335554e-05 1.005694919742548653e-05 1.004124861547351212e-05 1.002658158704876546e-05 1.001613156047664137e-05 1.000340119766588967e-05
6.658429362504220080e+03 1.257920050659049856e-05 1.144822006938741232e-05 1.093518163770636208e-05 1.062069109849920344e-05 1.040698954232667861e-05 1.026343041290449699e-05 1.017113756077270220e-05 1.011439715541164112e-05 1.007930774676317683e-05 1.005591668297040911e-05 1.003811532598306314e-05 1.002279285008966023e-05 1.000831211664274541e-05 1.000003301520787457e-05 9.999893848740572222e-06
6.708429362504220080e+03 1.189966823416673202e-05 1.114811577591234785e-05 1.073965412980618203e-05 1.048999424996625806e-05 1.032421048544016491e-05 1.021506910537311281e-05 1.014547716256436752e-05 1.010198088604292882e-05 1.007386264013395002e-05 1.005388613148892455e-05 1.003802766094612250e-05 1.002461404680362594e-05 1.001355950192180529e-05 1.000409914872225350e-05 1.000026712803608696e-05
6.758429362504220080e+03 1.151108817442091553e-05 1.089999227169966727e-05 1.056782295962178552e-05 1.037907572799619207e-05 1.025823391815540164e-05 1.018004522368598084e-05 1.012991419988048285e-05 1.009745724218080596e-05 1.007530881169953381e-05 1.005865448387533665e-05 1.004499088792120174e-05 1.003286100451446886e-05 1.002129388225915960e-05 1.001069494135760873e-05 1.000067003389542971e-05
6.808429362504220080e+03 1.125439107915860069e-05 1.076274841326727072e-05 1.048578695080396549e-05 1.032763058457661683e-05 1.022696226922874962e-05 1.016193755997665571e-05 1.011990453971981784e-05 1.009184896330533964e-05 1.007212555524210080e-05 1.005674715806614646e-05 1.004373416303795175e-05 1.003188015261682086e-05 1.002052439017845014e-05 1.000946460275006607e-05 1.000166781694465225e-05
6.858429362504220080e+03 1.137848464914301907e-05 1.069215808354142894e-05 1.041441948815063056e-05 1.027719713821098832e-05 1.019416814660397347e-05 1.014091718930857004e-05 1.010594837620030913e-05 1.008205355772683938e-05 1.006446173539296458e-05 1.005020076577782957e-05 1.003768320602614866e-05 1.002575539919889805e-05 1.001364109621838302e-05 1.000243987573763447e-05 9.998320170358237927e-06
6.908429362504220080e+03 1.119892352704738974e-05 1.064573289411709435e-05 1.039209704395397971e-05 1.026526732361704142e-05 1.018816315668578318e-05 1.013858412759795224e-05 1.010611258634477398e-05 1.008241696599705163e-05 1.006508766831472541e-05 1.005119518229339538e-05 1.003866881109434736e-05 1.002680373494001394e-05 1.001534354609595766e-05 1.000550829908599152e-05 1.000005083646336444e-05
6.958429362504220080e+03 1.151664292533686135e-05 1.083079270971428451e-05 1.046497570586011456e-05 1.031051378021401581e-05 1.022911773003523548e-05 1.018011634046909249e-05 1.014371493760648601e-05 1.012149570860997351e-05 1.010410219040690707e-05 1.009057755957270271e-05 1.007863043031595346e-05 1.006740079009088585e-05 1.005456062671603798e-05 1.003559370695632723e-05 1.000244029161277993e-05
7.008429362504220080e+03 1.223347128907172610e-05 1.106660120829776617e-05 1.055172126337036840e-05 1.033038625818263400e-05 1.022437368777162483e-05 1.016604346788856379e-05 1.012406858279584160e-05 1.010009592827489917e-05 1.008077305986311631e-05 1.006602225279125550e-05 1.005284582629987393e-05 1.004047163282686198e-05 1.002579783282118783e-05 1.000837431101017907e-05 9.999420363002382487e-06
7.058429362504220080e+03 1.285528567252324961e-05 1.177872097832303640e-05 1.097411285068289693e-05 1.054710541362754494e-05 1.033743986315809339e-05 1.023328777347718230e-05 1.017195166927780912e-05 1.013609638465905584e-05 1.011180265695072821e-05 1.009400849780876321e-05 1.007939016901602229e-05 1.006622827718983305e-05 1.005168923604448465e-05 1.003331137443078836e-05 1.000383949764860475e-05
