TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.014249627251952248e-05 1.013539738107062233e-05 1.012253141686443407e-05 1.011099156468387296e-05 1.010004980864463370e-05 1.008968545782994936e-05 1.007979383026962361e-05 1.007014521383340159e-05 1.006040953153735284e-05 1.005026669829285513e-05 1.003955862110275962e-05 1.002839161441388895e-05 1.001718381264772581e-05 1.000690054026132122e-05 9.999393295891771807e-06
3.609679362504220080e+03 1.012994774241491142e-05 1.012358452494511526e-05 1.011206108408660488e-05 1.010174211675573135e-05 1.009186928028753999e-05 1.008228088178530501e-05 1.007275436275234459e-05 1.006305978851035311e-05 1.005305732739530630e-05 1.004280821795925662e-05 1.003265814838815275e-05 1.002323813993869757e-05 1.001525304114801887e-05 1.000865933328403488e-05 1.000003886666347766e-05
3.659679362504220080e+03 1.011704315736691311e-05 1.011130053626520803e-05 1.010083289410940280e-05 1.009129189520496438e-05 1.008191866385575530e-05 1.007254436109979234e-05 1.006305309308302897e-05 1.005345343811900923e-05 1.004393067510054375e-05 1.003483257229044340e-05 1.002654831044813524e-05 1.001928616362243267e-05 1.001285557594660907e-05 1.000666595136248785e-05 1.000002992183239747e-05
3.709679362504220080e+03 1.012196250877908797e-05 1.011681967224483366e-05 1.010723578255056969e-05 1.009830113971556279e-05 1.008938480001444301e-05 1.008047511354187082e-05 1.007167230367008403e-05 1.006317842593721447e-05 1.005522603564926980e-05 1.004794339624135891e-05 1.004118151808008842e-05 1.003434326921164214e-05 1.002626430587729960e-05 1.001528386172905763e-05 1.000004461313616724e-05
3.759679362504220080e+03 1.011954744524420924e-05 1.011478023509000541e-05 1.010580510620941659e-05 1.009741939796984260e-05 1.008918273987457260e-05 1.008120243162641915e-05 1.007358841108447120e-05 1.006636192293768117e-05 1.005935130038748511e-05 1.005212848561908088e-05 1.004406553242158695e-05 1.003457192894449367e-05 1.002343546129383851e-05 1.001106228900757296e-05 9.998958995729630703e-06
3.809679362504220080e+03 1.011072967580638447e-05 1.010620638289716075e-05 1.009774633019624232e-05 1.008995600524381963e-05 1.008242065765913488e-05 1.007514121145844302e-05 1.006800555516882037e-05 1.006074968996277515e-05 1.005298608955171658e-05 1.004433208280066619e-05 1.003463715637632586e-05 1.002426373862197318e-05 1.001432709619093226e-05 1.000633259780184776e-05 9.997803964065157795e-06
3.859679362504220080e+03 1.009259018713686424e-05 1.008826071136154747e-05 1.008025882695136391e-05 1.007288422105079401e-05 1.006562374653605939e-05 1.005831359669347995e-05 1.005071298945068143e-05 1.004258200269097637e-05 1.003383196268636866e-05 1.002471961304822140e-05 1.001599494738266905e-05 1.000881988465506428e-05 1.000422193270159423e-05 1.000208704021528604e-05 1.000001880093094806e-05
3.909679362504220080e+03 1.009898256449501628e-05 1.009502686532693974e-05 1.008758119260975377e-05 1.008053865729885464e-05 1.007333634441710390e-05 1.006582972886232072e-05 1.005797162835153062e-05 1.004991997704664193e-05 1.004210019523429263e-05 1.003512418268837151e-05 1.002947201456621165e-05 1.002494377595243817e-05 1.002014032512997515e-05 1.001256893525814783e-05 1.000004165487812550e-05
3.959679362504220080e+03 1.010378951801999339e-05 1.010006158625143185e-05 1.009285756570267871e-05 1.008587467554755598e-05 1.007870769858679767e-05 1.007146025183293489e-05 1.006437601727369781e-05 1.005777120122648783e-05 1.005185129502829968e-05 1.004645091789304125e-05 1.004084738989575463e-05 1.003388446887177622e-05 1.002456374938150811e-05 1.001292558018878197e-05 1.000007126552325337e-05
4.009679362504220080e+03 1.012404690456877740e-05 1.012049484305575759e-05 1.011348483699757556e-05 1.010677794261165030e-05 1.010010047045425730e-05 1.009364136192731877e-05 1.008757908018212322e-05 1.008193440265689528e-05 1.007641701333788608e-05 1.007036802329645043e-05 1.006287197751132089e-05 1.005294665663781726e-05 1.003953679409201704e-05 1.002141636460472473e-05 9.999141606833044255e-06
4.059679362504220080e+03 1.012672303099825698e-05 1.012341603325213922e-05 1.011695385792064909e-05 1.011099071001484914e-05 1.010523761673508432e-05 1.009964434945666731e-05 1.009395931364187855e-05 1.008768946233901572e-05 1.008014784409264060e-05 1.007060777043551110e-05 1.005856757521081161e-05 1.004412843463419190e-05 1.002841025658071766e-05 1.001360152858006656e-05 1.000008107458432477e-05
4.109679362504220080e+03 1.012259624023995278e-05 1.011949450849256939e-05 1.011341926765229005e-05 1.010773764864110653e-05 1.010188838585970573e-05 1.009551197336639709e-05 1.008812342139387050e-05 1.007922723529068964e-05 1.006850860414414098e-05 1.005606108367196280e-05 1.004255589934339605e-05 1.002919578993209318e-05 1.001726630368001589e-05 1.000727673178145255e-05 9.998003890699074246e-06
4.159679362504220080e+03 1.013533697871820121e-05 1.015616554365740970e-05 1.015984392380721551e-05 1.015620980662316092e-05 1.014981717995730008e-05 1.014192760422177696e-05 1.013273667046797112e-05 1.012233449948537566e-05 1.011100879509922322e-05 1.009927298519768199e-05 1.008773362838137532e-05 1.007689667955176102e-05 1.006708381040722810e-05 1.005813092124252854e-05 9.998232979983619269e-06
4.209679362504220080e+03 1.010352699484088285e-05 1.010499756190492740e-05 1.010809090128550068e-05 1.010629341844093461e-05 1.010276702507303816e-05 1.009800332234299975e-05 1.009259337989664151e-05 1.008706448816532843e-05 1.008169972090707595e-05 1.007631179975485513e-05 1.007006924114783103e-05 1.006157554173652188e-05 1.004904083096800951e-05 1.002915718383083159e-05 9.994265031164345633e-06
4.259679362504220080e+03 2.899491803290539540e-05 2.700858339015941938e-05 2.527933065803201825e-05 2.380494073155899789e-05 2.258483733622676604e-05 2.161284042639135790e-05 2.088011733579249005e-05 2.034443520937077312e-05 1.992052967161557427e-05 1.949773444750655177e-05 1.897234798667149196e-05 1.827870892824802839e-05 1.740639655343752343e-05 1.638856509989830874e-05 1.107014080406257996e-05
4.309679362504220080e+03 1.925520416553493314e-05 1.879162158548393751e-05 1.794339094827913187e-05 1.714144335062651621e-05 1.629942452903151778e-05 1.539649709547633326e-05 1.443612012625728297e-05 1.344811850662700602e-05 1.248580385345002126e-05 1.161636527480464265e-05 1.090503321760314706e-05 1.039687080471092736e-05 1.010307653491704159e-05 9.993583243445009731e-06 9.991929169708628857e-06
4.359679362504220080e+03 1.728621239893839314e-05 1.606790694206369679e-05 1.502816324778971226e-05 1.410209071815792214e-05 1.325825297562493579e-05 1.248633542312578487e-05 1.179826307232290427e-05 1.121426427470697281e-05 1.075135109072639631e-05 1.041628995980174232e-05 1.020217667453646091e-05 1.008597820027015712e-05 1.003320629705708261e-05 1.001191197854475977e-05 9.997767083621322744e-06
4.409679362504220080e+03 1.370988606976531374e-05 1.340687399370096923e-05 1.283678661390326164e-05 1.230104225717656309e-05 1.180678089708973534e-05 1.137291956989096615e-05 1.100746598929516328e-05 1.071124391932191636e-05 1.048041429062832440e-05 1.030814107636809676e-05 1.018583910679774424e-05 1.010420776451796188e-05 1.005394366358342199e-05 1.002567224082792779e-05 1.000851058575035911e-05
4.459679362504220080e+03 1.361064640040400797e-05 1.376330178875367904e-05 1.401234040180573246e-05 1.445301895696315618e-05 1.525797511151911123e-05 1.667809213035360372e-05 1.904269181782569458e-05 2.270389310122833369e-05 2.790422720599378131e-05 3.459908760384744004e-05 4.235889093932203656e-05 5.047715427270531275e-05 5.823789884038493267e-05 6.510067684618163779e-05 5.057525809592885486e-05
4.509679362504220080e+03 1.485281872322280414e-05 1.557031967063432542e-05 1.713397781482851339e-05 1.970384038413593194e-05 2.313124253019965460e-05 2.714819081291059566e-05 3.152374967047382706e-05 3.611523774883124464e-05 4.084068686115387267e-05 4.562913946730560359e-05 5.039235633266878344e-05 5.503531407040242044e-05 5.949529217474321975e-05 6.377631417891151838e-05 3.630443038768048792e-05
4.559679362504220080e+03 1.845058142887894489e-05 1.863546529959707367e-05 1.932414848600847213e-05 2.081126657905075602e-05 2.317385618076216197e-05 2.630272261055233434e-05 2.999943859481877371e-05 3.406354422434215511e-05 3.832796596347178881e-05 4.265263493352613631e-05 4.691183528276880629e-05 5.099853818309477773e-05 5.483090942840549537e-05 5.778565582574787151e-05 2.963657066617864119e-05
4.609679362504220080e+03 2.491541111759505326e-05 2.966239639391470316e-05 3.330026134252740173e-05 3.756581379263210810e-05 4.301055330174530537e-05 4.983561718900147785e-05 5.795142972381045807e-05 6.700836776019951043e-05 7.662520157632756216e-05 8.676341045929377392e-05 9.798458053159954698e-05 1.113017316863425336e-04 1.273304901388227735e-04 1.428472965242753585e-04 5.491506178431374767e-05
4.659679362504220080e+03 2.475668996199681206e-05 3.089459733917723950e-05 3.517127791023074996e-05 3.906613396577585221e-05 4.320263910171750869e-05 4.792253798631063768e-05 5.349220276152407138e-05 6.013202954323177926e-05 6.798189084913789162e-05 7.708979734565958380e-05 8.748716069777317411e-05 9.931147050218686501e-05 1.126059164874523459e-04 1.248813174420737658e-04 5.818160420795284612e-05
4.709679362504220080e+03 1.963060286919737717e-05 2.202486472788200300e-05 2.523418909115088206e-05 2.870572139500595727e-05 3.213934480701241531e-05 3.551118532861966465e-05 3.897877714397847469e-05 4.280548882588595917e-05 4.729004155992739780e-05 5.265960341835826115e-05 5.894787209834619887e-05 6.597240779225547352e-05 7.350467786349609465e-05 8.149736936842646572e-05 5.403356834283925148e-05
4.759679362504220080e+03 1.835152811251330608e-05 1.881501315089687058e-05 1.958575222081453024e-05 2.091916707201160473e-05 2.295048308125566402e-05 2.565303716085137820e-05 2.889533185240709934e-05 3.252038460210166535e-05 3.639355075050250426e-05 4.040359539624438463e-05 4.443988484624565122e-05 4.837869666456383637e-05 5.209302557787983843e-05 5.547005877038920608e-05 2.648840969330484277e-05
4.809679362504220080e+03 2.130005208513218641e-05 2.252005175000577450e-05 2.478755626654508606e-05 2.714948067408490303e-05 2.953124813515585752e-05 3.175292120090158815e-05 3.362018423695037561e-05 3.495075624244525504e-05 3.573592851635972898e-05 3.676523683740423934e-05 4.153664262579245402e-05 6.122113125907660807e-05 1.261425194006354159e-04 3.243214089405493114e-04 1.316599971291764577e-03
4.859679362504220080e+03 2.676946328232093368e-05 2.875507799649952285e-05 3.258104835846866305e-05 3.696429434544120296e-05 4.227549540125052365e-05 4.885391887557786865e-05 5.715796073376770952e-05 6.774550071235312684e-05 8.128195189214485611e-05 9.877551711897633114e-05 1.226151483911450384e-04 1.601836522597566983e-04 2.383210505805738791e-04 4.959708846913724435e-04 2.535315399553984741e-03
4.909679362504220080e+03 2.262341931445800645e-05 2.762100387600309717e-05 3.077542204866565829e-05 3.340873038981272049e-05 3.593779755415385535e-05 3.860988837735170579e-05 4.173260845523081298e-05 4.578710901684949656e-05 5.150810951274293139e-05 5.981217512038144866e-05 7.126280733926619647e-05 8.491718348612076097e-05 9.706733036793112931e-05 9.857289526163502561e-05 3.489537537368380039e-05
4.959679362504220080e+03 1.758298778912682932e-05 1.922205857374496179e-05 2.165200477576764693e-05 2.468694415602515560e-05 2.810907034343929293e-05 3.178096711989550371e-05 3.566933796845920163e-05 3.982819733499491470e-05 4.435128862311674228e-05 4.930006333540747418e-05 5.464189714711357798e-05 6.024952171961361550e-05 6.595934749183760134e-05 7.150810553985159136e-05 4.863884962649694862e-05
5.009679362504220080e+03 1.764703336887755547e-05 2.025439752966110522e-05 2.349706477509571357e-05 2.690244715893584296e-05 3.044444572104141694e-05 3.447715419887225345e-05 3.949332290013497109e-05 4.583499642847069461e-05 5.340589459116977939e-05 6.156983116107831019e-05 6.936964079426245257e-05 7.584362604407877246e-05 7.996212284408476254e-05 7.973683631117303402e-05 2.098704522810083687e-05
5.059679362504220080e+03 5.902742617076121992e-05 5.176104160313400469e-05 5.066512455267588885e-05 5.157750546373625334e-05 5.220274913974187086e-05 5.185112705537501897e-05 5.012446588808537671e-05 4.670906463735479764e-05 4.145477272213927918e-05 3.458084706108647920e-05 2.688083997061762776e-05 1.967157417693889639e-05 1.426138895781658721e-05 1.119031343499604940e-05 1.000301584736005950e-05
5.109679362504220080e+03 6.519698705845854516e-05 5.989367891175650200e-05 5.604675666390459323e-05 5.259662787026094649e-05 4.909015151999288832e-05 4.536703402436385326e-05 4.138248948079991817e-05 3.711503080193367574e-05 3.256751378157111558e-05 2.781190877001884723e-05 2.304301220274339283e-05 1.860027978314275434e-05 1.490787186920877705e-05 1.230914180858351047e-05 1.015806620392002315e-05
5.159679362504220080e+03 6.803910383540299383e-05 6.808412913731972803e-05 6.947905526497861843e-05 7.335816569856559775e-05 8.048294794285700199e-05 9.100486276224752026e-05 1.040287043615981144e-04 1.177904411618787113e-04 1.305900994579235405e-04 1.416082276492845857e-04 1.504133405395185520e-04 1.547090134462584556e-04 1.457101810523325086e-04 1.012042517158671191e-04 1.000607010495958306e-05
5.209679362504220080e+03 5.405303623730754655e-05 5.472982364323655786e-05 5.500021107785306055e-05 5.474025720966434839e-05 5.397877004870960224e-05 5.278462451116326383e-05 5.122687059233838031e-05 4.935084203822554330e-05 4.716148424322453019e-05 4.461241408308070988e-05 4.159330976444221197e-05 3.788843084970531930e-05 3.299882994068531369e-05 2.543224373384912632e-05 1.011464032126729707e-05
5.259679362504220080e+03 3.743502366237156493e-05 3.556601485935852647e-05 3.330007285435738340e-05 3.121548815171786494e-05 2.911857766899287600e-05 2.698094764667587187e-05 2.479713843409674939e-05 2.256872878301465063e-05 2.030593559916322994e-05 1.803663994325087504e-05 1.582038084053722147e-05 1.376107251048265363e-05 1.200315595143623351e-05 1.069964876708549653e-05 9.986573781494934791e-06
5.309679362504220080e+03 7.115853362564127267e-05 7.024291435364379366e-05 6.892858027736419252e-05 6.848231477971996218e-05 6.915046132253349165e-05 7.173547779681525892e-05 7.745959421630309349e-05 8.800655767297142491e-05 1.054990232203556927e-04 1.326196976277244132e-04 1.741409832195870561e-04 2.451864743860141882e-04 4.137043229960975146e-04 1.140837957106957505e-03 7.466401889860052946e-03
5.359679362504220080e+03 6.555253424841698856e-05 6.421030330036978800e-05 6.305655031985739323e-05 6.197002195031013161e-05 6.105169873019865518e-05 6.027709968858000817e-05 5.959227092025687193e-05 5.893725333146468062e-05 5.825660530742952491e-05 5.749673006138177056e-05 5.656941845094844547e-05 5.523006201311975535e-05 5.281265405728678729e-05 4.801024259881264385e-05 1.354292553059240260e-05
5.409679362504220080e+03 5.445297707851082556e-05 5.428436318947660517e-05 5.422081538684993729e-05 5.421288061182195640e-05 5.413343240677168257e-05 5.392651575380163722e-05 5.356609750373740597e-05 5.305626830714691453e-05 5.259383863693316210e-05 5.340130228500907547e-05 6.071245079273781864e-05 8.974794590010775881e-05 1.573652551662333527e-04 2.002634178819526233e-04 9.980171107640218925e-06
5.459679362504220080e+03 4.719533075962377595e-05 4.942551224871736328e-05 5.074657572017581572e-05 5.234493850479290836e-05 5.462652861525809484e-05 5.780104792445237488e-05 6.217528471370606879e-05 6.847507177559906575e-05 7.812416145677537123e-05 9.306025027823880077e-05 1.146876435075394320e-04 1.421978226969184778e-04 1.695897253410355446e-04 1.720339826360990198e-04 1.009634746039565841e-05
5.509679362504220080e+03 4.157584625154242070e-05 4.732147120559123202e-05 4.947721369431024052e-05 5.128284110545672188e-05 5.358969074806743259e-05 5.672123865697491419e-05 6.100804790093802702e-05 6.690615092667313618e-05 7.479858831785958235e-05 8.445935995446351931e-05 9.448815785285733903e-05 1.019025138715113705e-04 1.006253561682250058e-04 7.778774847728117702e-05 1.000476258367340625e-05
5.559679362504220080e+03 4.452011965475640673e-05 4.728535050935728907e-05 4.985438774360518221e-05 5.201555493284665949e-05 5.461036729549129039e-05 5.795673204698285197e-05 6.220496824718535326e-05 6.730922079073927713e-05 7.283778666445951948e-05 7.776033236809932515e-05 8.019177573654904449e-05 7.684114480200863204e-05 6.273629676772340936e-05 3.562292148472608120e-05 1.000001287471709627e-05
5.609679362504220080e+03 4.739041461439569161e-05 4.930796398711016201e-05 5.164099952600327895e-05 5.411057201201611782e-05 5.704945088816979328e-05 6.043210765899413963e-05 6.398923424863286091e-05 6.714691339243568521e-05 6.893584787473288310e-05 6.788500653836351047e-05 6.206935047073346699e-05 5.056200670669069874e-05 4.027149818190900931e-05 4.957033804337482183e-05 1.000008431135331664e-05
5.659679362504220080e+03 4.878497613285684231e-05 5.047925297158605050e-05 5.273179298153213697e-05 5.499333563177825657e-05 5.717498736311449152e-05 5.890675480683365536e-05 5.964489260293659196e-05 5.869072870056088643e-05 5.523633811846981827e-05 4.844251736091424948e-05 3.757305697634168217e-05 2.294525299000959548e-05 9.998263441070722485e-06 7.481817361453750870e-01 9.999204700416045588e-01
5.709679362504220080e+03 4.917133115275062111e-05 5.053939840818160670e-05 5.263827105379416919e-05 5.462748206184708214e-05 5.635516207144433036e-05 5.742644096275713539e-05 5.730805641774227785e-05 5.533694077890073893e-05 5.073811170430706017e-05 4.269152332889293133e-05 3.020876413282910067e-05 1.000385295270034257e-05 1.266812049702877307e-01 9.998655344585890559e-01 9.999089427048611922e-01
5.759679362504220080e+03 4.924065695986271367e-05 5.041705538564699162e-05 5.233226945179598544e-05 5.403086776062845231e-05 5.532383883512255717e-05 5.581084447897925391e-05 5.497016684532555716e-05 5.214708730665344391e-05 4.653823563166947070e-05 3.723666218292058489e-05 2.380965686221582281e-05 9.998112982465402163e-06 4.746393158852379446e-01 9.999682038932161676e-01 9.998796486842649323e-01
5.809679362504220080e+03 4.656858480967618834e-05 5.002007420158704614e-05 5.184464208630584363e-05 5.337818674407549452e-05 5.445891652180988182e-05 5.470478227213372465e-05 5.361368683732447893e-05 5.054079386983428461e-05 4.467322187404382700e-05 3.516709667973241360e-05 2.218407028069533581e-05 9.998096690169075079e-06 5.800730881695026486e-01 9.999889344855718010e-01 9.998988358785442232e-01
5.859679362504220080e+03 4.673877634504745811e-05 4.978698712655351956e-05 5.153562560699605140e-05 5.297475554964035368e-05 5.393795497419515600e-05 5.404921948703315970e-05 5.281413607653328066e-05 4.958926366212205853e-05 4.355761707192018961e-05 3.392828863413420318e-05 2.115199213892408092e-05 9.997810135488398604e-06 6.569456561544084749e-01 9.999937192962462529e-01 9.999081012491187748e-01
5.909679362504220080e+03 4.677604017890805294e-05 4.956521265990233963e-05 5.125298883013681435e-05 5.261948475946780891e-05 5.349642259368997871e-05 5.351410779644009177e-05 5.218532853468428264e-05 4.886871704196637785e-05 4.274574058092836076e-05 3.306636773887153800e-05 2.047934456687184915e-05 9.998213596835475210e-06 7.098095113836624392e-01 9.999957840675436360e-01 9.999153907645387251e-01
5.959679362504220080e+03 4.682048780507063130e-05 4.935924061576244871e-05 5.098537177801923241e-05 5.227739090448558736e-05 5.306434889128593027e-05 5.298149235585491833e-05 5.154645283036696473e-05 4.811755680881428656e-05 4.187762535128602574e-05 3.213838890690684432e-05 1.978984465701663862e-05 9.998052614235879501e-06 7.707049607410200176e-01 9.999969486789495043e-01 9.999197938328989732e-01
6.009679362504220080e+03 4.691093974297396552e-05 4.916279327452979922e-05 5.071538957407215737e-05 5.191621400668668243e-05 5.258952606755036221e-05 5.237371424421753680e-05 5.078790881689113475e-05 4.718648686149103528e-05 4.076340334676952702e-05 3.094690584130870584e-05 1.892087734274280612e-05 9.998196341272013205e-06 8.571236749120149101e-01 9.999977754838127453e-01 9.999229161055370740e-01
6.059679362504220080e+03 4.745625572230714777e-05 4.911441687078120559e-05 5.049823667687349009e-05 5.146814197859302201e-05 5.182508988288245407e-05 5.119426793671406673e-05 4.907196014540080600e-05 4.479201138573209314e-05 3.758845931479781841e-05 2.667382699888961689e-05 1.001882846715828731e-05 1.377131382811061511e-01 9.999901329234666125e-01 9.999487564471640777e-01 9.999705809578905980e-01
6.109679362504220080e+03 4.754553400680325384e-05 4.891927544348198477e-05 5.017641229922038804e-05 5.098398334358160026e-05 5.113135570996974843e-05 5.023811876256601393e-05 4.778911681609455047e-05 4.310813564735219128e-05 3.538359804097921584e-05 2.392133811246379137e-05 9.998278748550136084e-06 3.098217062975357483e-01 9.999939956108159222e-01 9.999477893999410005e-01 9.999740156831499194e-01
6.159679362504220080e+03 4.770827830485195370e-05 4.876487833670732397e-05 4.983185117915486703e-05 5.038877529612202655e-05 5.020259504872615211e-05 4.887403856034489241e-05 4.585967401089430695e-05 4.045807982226681587e-05 3.194642779879634890e-05 2.047812866130615007e-05 9.999154173765873225e-06 5.946590516266554438e-01 9.999970829348696633e-01 9.999473854305709342e-01 9.999764830195391196e-01
6.209679362504220080e+03 4.761451006207692062e-05 4.870456544636386477e-05 4.947614636484272974e-05 4.963709562302553573e-05 4.891196887824468266e-05 4.686077815764215238e-05 4.290257687099987243e-05 3.640624970526196429e-05 2.720451242477340241e-05 1.448091551995615514e-05 2.867868412346875201e-02 9.999712253624727376e-01 9.999668775864515302e-01 9.999543863394187992e-01 9.999716151889842530e-01
6.259679362504220080e+03 4.806181754496465495e-05 4.872604790209286973e-05 4.915615320000484169e-05 4.886129126721540963e-05 4.751645910340980664e-05 4.463913687368825694e-05 3.962784534393699306e-05 3.186571789031833869e-05 2.112478768860253517e-05 1.000049898664688047e-05 4.628966241359839251e-01 9.999974129304933790e-01 9.999558802354281406e-01 9.999798680845960464e-01 9.999654483707842711e-01
6.309679362504220080e+03 4.777718009628438236e-05 4.860904332951716095e-05 4.875727370468540232e-05 4.809225689553385047e-05 4.625123904035722557e-05 4.272510008869505804e-05 3.692718364543602389e-05 2.846116214413751689e-05 1.814944053939273108e-05 1.000259975492777585e-05 7.915878555291594454e-01 9.999879027131971521e-01 9.998753443801948748e-01 9.999259575695070845e-01 9.999026867241322947e-01
6.359679362504220080e+03 4.799115083352957387e-05 4.839416063065756993e-05 4.818142912181348715e-05 4.704591138649935817e-05 4.457899313006138942e-05 4.026017861711962752e-05 3.356978953733727293e-05 2.398324029177692479e-05 1.000100899522516440e-05 1.632497490117153782e-01 9.999969496544970360e-01 9.999631402631574684e-01 9.999822985078163917e-01 9.999723626136288734e-01 9.999783129472658016e-01
6.409679362504220080e+03 4.797313540696115935e-05 4.806263597187057255e-05 4.744802974931758971e-05 4.579036555139620775e-05 4.263674511169697538e-05 3.745708056511408662e-05 2.975994111763408405e-05 1.960106958786155971e-05 1.000132964581711419e-05 5.484406207807817069e-01 9.999554763539236779e-01 9.998663452322356093e-01 9.999064514625297662e-01 9.998897384329701321e-01 9.998976872529932169e-01
6.459679362504220080e+03 4.784029774030368066e-05 4.763888386299462826e-05 4.650869035305566190e-05 4.418413750823757356e-05 4.017087588302907281e-05 3.400299328856111334e-05 2.560254505163355707e-05 1.631233613892565294e-05 1.000033293227490817e-05 9.849298821730044784e-01 9.999988572045063195e-01 9.999627464454701187e-01 9.999852431645971373e-01 9.999730179671164620e-01 9.999818058775750140e-01
6.509679362504220080e+03 4.749267817862913837e-05 4.712429202021396377e-05 4.570715370291497350e-05 4.302740214894861556e-05 3.857905490450497856e-05 3.189874167880987852e-05 2.251112693952891101e-05 1.000012522648400734e-05 2.151948113019322151e-01 9.999981093265351006e-01 9.999682097440794060e-01 9.999856016032959705e-01 9.999763250453207464e-01 9.999815093199040383e-01 9.999777142956219889e-01
6.559679362504220080e+03 4.726121180305171439e-05 4.657185275976572018e-05 4.450354992648378975e-05 4.100013172128069998e-05 3.553142197078955740e-05 2.775573637501526988e-05 1.813426332802472925e-05 1.000091642169204074e-05 6.853591581079812034e-01 9.999986904225490747e-01 9.999642078574212389e-01 9.999871746771809011e-01 9.999752937793366936e-01 9.999835044449915111e-01 9.999785064955486469e-01
6.609679362504220080e+03 4.627144855031156310e-05 4.527899985438483605e-05 4.258844544368977297e-05 3.834458552740581448e-05 3.208243885665179948e-05 2.358325520525735236e-05 1.021245349763754585e-05 1.024161126675235678e-01 9.999985375970824597e-01 9.999788683172410320e-01 9.999831233724707502e-01 9.999844781499629409e-01 9.999821853829651275e-01 9.999840779670667867e-01 9.999813505412955550e-01
6.659679362504220080e+03 4.560922748593833375e-05 4.442863119942053272e-05 4.136392131069124758e-05 3.668736923273903183e-05 2.991138289728636208e-05 2.072660270845562747e-05 1.000001253878749874e-05 3.429223878486670207e-01 9.999987704453383586e-01 9.999752358019120546e-01 9.999889750833829138e-01 9.999815344644268356e-01 9.999855882740247282e-01 9.999830686084228981e-01 9.999841959267991021e-01
6.709679362504220080e+03 4.182231187908818862e-05 4.359533179632555430e-05 4.027526478116673554e-05 3.507880633527863583e-05 2.777559612053751270e-05 1.862827404933559806e-05 1.005075545951189661e-05 5.912782369116708070e-01 9.999980633590367374e-01 9.999556042358294095e-01 9.999814533350402934e-01 9.999699257884078207e-01 9.999777630661507155e-01 9.999754657858936913e-01 9.999796553521150821e-01
6.759679362504220080e+03 3.275972620417025332e-05 3.902165202812488349e-05 3.669948300394481884e-05 3.104392825618979658e-05 2.326686903324661000e-05 1.053409988653911474e-05 8.507446801262449898e-02 9.999987694416876405e-01 9.999870227966046743e-01 9.999859155380799169e-01 9.999898851165842650e-01 9.999864084814662490e-01 9.999887258853121796e-01 9.999873030188304313e-01 9.999868457691069024e-01
6.809679362504220080e+03 2.735047620110886711e-05 3.334175390526078177e-05 3.255164536196434943e-05 2.730499462885430630e-05 1.934505525585331759e-05 1.103512165644195322e-05 3.300063440805007242e-01 9.999989901119412661e-01 9.999884026283231142e-01 9.999938176888123476e-01 9.999916272720678068e-01 9.999925616495887182e-01 9.999916316742301081e-01 9.999911646495077688e-01 9.999883927861354938e-01
6.859679362504220080e+03 2.916869395154755143e-05 3.041756222361614005e-05 2.984339142690137141e-05 2.661895476584992613e-05 3.067282409530109428e-05 4.540145943116477806e-05 4.905556512971722682e-01 9.999989994992787290e-01 9.999948271454249804e-01 9.999966327725635651e-01 9.999967408047177875e-01 9.999971160692342487e-01 9.999968662926382867e-01 9.999956996177848945e-01 9.999904156604391137e-01
6.909679362504220080e+03 6.291552266035611678e-03 5.451887824010903660e-03 5.706440612865905718e-03 3.403343510799266679e-03 1.021752146790430062e-02 2.674331977951012983e-03 7.015911497900730875e-01 9.999990000025362757e-01 9.999981343416697310e-01 9.999977255551206756e-01 9.999975680546447920e-01 9.999973537544757374e-01 9.999966852362370817e-01 9.999947904055461745e-01 9.999927143752945780e-01
6.959679362504220080e+03 7.541700591054962058e-03 1.140787313611088191e-02 1.305756963686101162e-02 1.655066237830320197e-02 2.740244588692805974e-02 4.565503023255128995e-03 8.860211792687592292e-01 9.999990000023153414e-01 9.999986756505517826e-01 9.999982258171866700e-01 9.999978508432831870e-01 9.999975163870535866e-01 9.999969001773088007e-01 9.999954928783916230e-01 9.999938982296129319e-01
7.009679362504220080e+03 7.436351265759243503e-03 1.483993235653608724e-02 2.024129895483191624e-02 2.643559322624504035e-02 3.455227457286481896e-02 3.461199656515877993e-02 9.999990000002837442e-01 9.999988850298384691e-01 9.999988740653981134e-01 9.999986434723370232e-01 9.999983041654832983e-01 9.999979297345147344e-01 9.999974310361101626e-01 9.999964977915106745e-01 9.999949274137884814e-01
7.059679362504220080e+03 7.489969819917534008e-03 1.618144057388735263e-02 2.262028169036179454e-02 3.193199850852435073e-02 1.744035055041465859e-02 1.818640834382898863e-01 9.999989999902200166e-01 9.999989581655324145e-01 9.999988972822341227e-01 9.999987749383288937e-01 9.999985550767677145e-01 9.999982370695601475e-01 9.999977795731342933e-01 9.999969971470240582e-01 9.999955718858011267e-01
