TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555429362504220080e+03 3.052752108730818478e-05 3.454346413346976016e-05 3.621286102382722670e-05 3.809204637028575839e-05 4.058990480102730146e-05 4.379675717181611653e-05 4.765685728167308514e-05 5.197313987480215553e-05 5.642462159372915986e-05 6.053389517749429677e-05 6.342996891200780108e-05 6.325150600341807494e-05 5.629802207613009705e-05 3.804017860002729978e-05 1.349670271873360994e-05
3.605429362504220080e+03 3.302415306731171555e-05 3.522773135967195441e-05 3.717711807411915330e-05 3.925821634784240112e-05 4.155866407695719934e-05 4.391882918467792572e-05 4.608982953641372054e-05 4.773281930072594611e-05 4.835985615595861045e-05 4.723437351480506573e-05 4.335742708696109813e-05 3.589166390194328045e-05 2.545049963088841837e-05 1.543348255934055941e-05 1.009252714879633564e-05
3.655429362504220080e+03 3.382948188133702940e-05 3.563595577645612843e-05 3.639902864275272885e-05 3.696633349088846023e-05 3.758975901007476403e-05 3.858688291809276948e-05 4.042340221268585519e-05 4.359393521454340165e-05 4.832718029828063881e-05 5.421685136349548711e-05 6.002308106690690145e-05 6.363973431309035995e-05 6.150383485210542632e-05 4.681136476413014501e-05 1.065953014413380859e-05
3.705429362504220080e+03 3.238656179616765575e-05 3.445843416404521814e-05 3.516781573553604885e-05 3.587149873644946704e-05 3.691297055321052819e-05 3.855115969673140851e-05 4.094913246719967528e-05 4.401077116272723611e-05 4.724615242730152210e-05 4.974472614369191201e-05 5.017546034244709072e-05 4.669373002333568172e-05 3.730531546036586048e-05 2.260934127725663765e-05 1.008355322584419745e-05
3.755429362504220080e+03 3.377484096810974426e-05 3.436801689409867589e-05 3.543441589777935702e-05 3.640274218606608548e-05 3.707364783158093735e-05 3.713438236941230393e-05 3.630848116207018072e-05 3.462314563612931960e-05 3.298892231458197733e-05 3.408245189390020553e-05 4.262762505608070295e-05 6.289823881336676649e-05 9.516362759742601077e-05 1.497273223749512219e-04 3.143111245373773248e-04
3.805429362504220080e+03 2.796111711327005906e-05 3.271193223315614087e-05 3.467678439257720202e-05 3.668090903364894055e-05 3.928978942020996300e-05 4.257216724532700140e-05 4.643705250191044185e-05 5.073386468552735959e-05 5.533743788336214055e-05 6.017613729304062561e-05 6.510166812858626882e-05 6.944777110510437132e-05 7.090099100304143073e-05 6.244555300242416970e-05 1.653471348384024753e-05
3.855429362504220080e+03 4.214871357729794190e-05 4.324349328232643657e-05 4.542670297735924113e-05 4.765056162230530188e-05 5.005942927335458437e-05 5.275299178245318682e-05 5.590503843448417964e-05 5.979810594960488274e-05 6.487483299207512713e-05 7.179922741597661575e-05 8.150245529946039877e-05 9.512684000130348352e-05 1.131184514284391281e-04 1.270831637124555957e-04 6.137332124744711097e-05
3.905429362504220080e+03 2.616918905010909697e-05 3.356391818548286977e-05 3.866561800538298975e-05 4.160264405536663466e-05 4.355564636234726363e-05 4.526022164690080842e-05 4.703392896303715905e-05 4.900347932744953587e-05 5.119961437791800175e-05 5.354009092159597540e-05 5.574137044400525795e-05 5.713575033293688370e-05 5.621537600809741630e-05 4.889943598867798155e-05 1.156430758926102577e-05
3.955429362504220080e+03 3.743755550730883428e-05 3.824509146891566372e-05 3.997447885717194657e-05 4.207852096951478736e-05 4.464788803436762701e-05 4.765722006226087530e-05 5.106131016240841598e-05 5.488665041541579686e-05 5.937832578357442001e-05 6.519666572332088810e-05 7.362580497300276559e-05 8.648797901571944602e-05 1.046178431728250356e-04 1.212686400414613911e-04 9.048353848139878777e-05
4.005429362504220080e+03 2.994452089667257356e-05 3.274780355737384919e-05 3.583674781127877567e-05 3.801291345024291653e-05 3.977451382336150598e-05 4.138634225575903906e-05 4.296833676177302149e-05 4.454072075033049571e-05 4.605443441558316683e-05 4.746931400851408514e-05 4.925713514261986586e-05 5.485378724996786356e-05 7.939481347067346402e-05 1.690930471263746499e-04 4.653599293091510497e-04
4.055429362504220080e+03 3.151125063817207224e-05 3.861190104493876193e-05 4.264539209583197420e-05 4.516281864495024233e-05 4.732736270370848730e-05 4.962097859940862283e-05 5.223509384995883440e-05 5.528942168101207421e-05 5.890657852677707700e-05 6.325005993484390484e-05 6.857484000314982640e-05 7.530357357023307783e-05 8.400202689736150795e-05 9.450048044078752918e-05 4.084325990880009776e-05
4.105429362504220080e+03 2.841704518338194081e-05 2.978044102510568302e-05 3.194564723564017808e-05 3.382934593371296066e-05 3.541129535372746119e-05 3.675849163728029393e-05 3.801931062404294282e-05 3.940081181086375341e-05 4.117192551054119396e-05 4.358876450737621841e-05 4.651008734900793012e-05 4.840707344775650224e-05 4.503998424123133637e-05 3.074589393675594289e-05 1.020225159084778138e-05
4.155429362504220080e+03 4.410386886578339253e-05 4.492831466899763291e-05 4.657175433597410849e-05 4.832505178170151471e-05 5.030615774274029982e-05 5.258257694685005551e-05 5.524640029803752796e-05 5.849277695703649044e-05 6.284587126615478905e-05 6.961599059901179838e-05 8.146412928321182631e-05 1.027225819179934571e-04 1.412389818023436537e-04 2.263124202791357638e-04 5.513011920108568933e-04
4.205429362504220080e+03 3.123448684771683038e-05 3.352111363446403438e-05 3.529801293215720990e-05 3.675677035788253814e-05 3.801299204890447200e-05 3.919105945173662926e-05 4.041090831162149499e-05 4.180245422031726672e-05 4.355809690821461271e-05 4.601109323178462814e-05 4.978038723186836403e-05 5.647128770954295938e-05 7.050678789711540845e-05 9.363762673747906507e-05 5.190269290932460916e-05
4.255429362504220080e+03 4.242474583497988220e-05 4.324841429086646129e-05 4.497697615935064905e-05 4.690389349947032203e-05 4.916856116252785061e-05 5.186025330283066390e-05 5.510456761685683685e-05 5.911377375425868474e-05 6.430343306621625374e-05 7.150018035351627722e-05 8.220915534102221623e-05 9.899720383217433897e-05 1.270014821895775316e-04 1.778891610869221256e-04 2.133964588059062458e-04
4.305429362504220080e+03 3.062519094586798934e-05 3.130633377204341861e-05 3.229026701117437159e-05 3.327305352527155436e-05 3.435302614478414707e-05 3.569692653106611532e-05 3.757357830629807301e-05 4.032347392280354151e-05 4.420870685354076797e-05 4.916911953941536351e-05 5.464787908243623975e-05 5.940281902122919200e-05 6.070569950152532931e-05 5.928570160177991399e-05 1.486568985039325187e-04
4.355429362504220080e+03 4.236012350645205544e-05 4.333085114704177013e-05 4.526703289649212903e-05 4.731352041293725061e-05 4.966454276161688463e-05 5.248591388047882985e-05 5.601486032216545298e-05 6.056648134209902801e-05 6.653084037329643852e-05 7.442142538708434692e-05 8.515768000262605099e-05 1.009652978183774014e-04 1.280175401353171605e-04 1.872256114261117914e-04 3.921624896355190774e-04
4.405429362504220080e+03 3.570032044414670890e-05 3.650658308225163638e-05 3.785236734756386955e-05 3.909359421804286025e-05 4.044392235864360357e-05 4.212251615063774109e-05 4.448612469427376022e-05 4.812981238795265086e-05 5.393165164749575937e-05 6.286796454139916359e-05 7.545976647810633670e-05 9.102466593771588838e-05 1.062266058784178260e-04 1.071913565805950183e-04 4.707643749585149149e-05
4.455429362504220080e+03 2.963004095764084595e-05 3.267316151661036575e-05 3.496457413314138491e-05 3.678205308095453647e-05 3.853758616773513273e-05 4.042943018720789988e-05 4.250771497017046148e-05 4.480398909315637509e-05 4.741648934203862516e-05 5.049942527592631014e-05 5.412761024067210013e-05 5.817299963142697600e-05 6.286011292883994929e-05 7.016240720648398300e-05 2.030575755629165317e-05
4.505429362504220080e+03 4.156591329288389830e-05 4.282680159457020747e-05 4.522265974081882161e-05 4.767814995585414395e-05 5.036415664935412021e-05 5.340234354099963128e-05 5.698138744568624040e-05 6.138288444673038833e-05 6.704013962275175056e-05 7.467749918583388045e-05 8.566231049808542108e-05 1.029941316467044394e-04 1.346300432693222650e-04 2.087434321413483439e-04 4.912796089004011933e-04
4.555429362504220080e+03 4.073632822727231087e-05 4.134701083445800087e-05 4.254645048761806348e-05 4.362757384926938697e-05 4.449561318302684899e-05 4.490895366451355382e-05 4.450724220526884085e-05 4.281762528017601856e-05 3.934596051576365685e-05 3.383549096968081505e-05 2.670423047193283924e-05 1.935347518075783237e-05 1.368737628716059795e-05 1.076712405585923225e-05 9.995651829599610738e-06
4.605429362504220080e+03 3.344615347502995781e-05 3.281544174787722037e-05 3.134303911709986681e-05 2.925545828833262050e-05 2.649999589435306631e-05 2.321224613276505236e-05 1.969051702914804402e-05 1.634954823162259384e-05 1.359235244243718985e-05 1.165867894870022874e-05 1.054955006661590190e-05 1.007865905188474239e-05 9.991177749461286324e-06 9.991114656224621865e-06 9.991066981372264538e-06
4.655429362504220080e+03 2.705777628897353807e-05 2.655736911765046003e-05 2.446796439426291860e-05 2.194988483893685143e-05 1.919014175162571745e-05 1.644281844011115054e-05 1.399118778261722012e-05 1.205924505333588874e-05 1.074556855788715462e-05 1.002529310499939971e-05 9.985982549341964026e-06 9.985506838574094337e-06 9.985414684948350417e-06 9.985320123277614384e-06 9.985243926249114948e-06
4.705429362504220080e+03 2.300026684876575067e-05 2.341069704592997985e-05 2.371631759786545468e-05 2.391551963467305984e-05 2.402795205540435701e-05 2.414222947823614713e-05 2.455350593409518636e-05 2.595299224547665518e-05 2.962581394542003797e-05 3.737209728089173713e-05 5.058115674793853814e-05 6.862873541220974741e-05 9.150267669474783621e-05 1.474330902343575118e-04 4.609263782539072657e-04
4.755429362504220080e+03 2.913429827721666625e-05 3.679170706772194561e-05 4.142793013807626946e-05 4.431549901168904459e-05 4.647715142657290267e-05 4.845122119240030710e-05 5.048461174785074019e-05 5.268926069557302872e-05 5.509864518415811993e-05 5.767769212720346068e-05 6.037275094456513426e-05 6.341695728375702854e-05 6.860113828112361493e-05 8.113745590137145646e-05 6.410261270234674804e-05
4.805429362504220080e+03 2.988095311029056303e-05 3.250577124304513722e-05 3.520738742937283452e-05 3.698011537759226110e-05 3.825011785645575656e-05 3.923266533135327729e-05 4.002093940298601620e-05 4.059252005414013974e-05 4.078415343013135340e-05 4.023661330573623994e-05 3.834238211254175569e-05 3.429704441306080816e-05 2.745043007191195138e-05 1.823885361568926625e-05 1.002602585063271729e-05
4.855429362504220080e+03 2.615858870494877202e-05 3.141046625455060613e-05 3.373233691829107190e-05 3.501466800105391345e-05 3.584126344414130983e-05 3.638415201818179776e-05 3.663875698123999017e-05 3.647186792828207072e-05 3.562184270765947618e-05 3.371318608995266562e-05 3.035780991121684908e-05 2.543814590304689660e-05 1.956327202980510357e-05 1.426642367017291415e-05 1.084718474852031649e-05
4.905429362504220080e+03 2.748697839952645014e-05 3.102947982346603175e-05 3.261636830368758394e-05 3.433486009840707430e-05 3.677287588361339307e-05 4.001569189414052788e-05 4.398055092350878082e-05 4.864702667376685698e-05 5.431676871772220114e-05 6.165869061570328138e-05 7.132569845156485331e-05 8.349382752923264724e-05 9.753595226897623189e-05 1.048424620487733977e-04 2.627724070761325114e-05
4.955429362504220080e+03 3.771248662190842572e-05 3.889001095029702697e-05 4.122722069184539686e-05 4.385353788200679946e-05 4.692169246117529400e-05 5.045120845681151352e-05 5.445954819944576647e-05 5.906781962602270761e-05 6.467458149472228525e-05 7.214270291734930108e-05 8.291807113625193995e-05 9.925781206858745251e-05 1.259536063044220517e-04 1.780824077865462366e-04 3.014304675393222996e-04
5.005429362504220080e+03 3.596025943305557887e-05 3.855893077455762664e-05 4.038662466109684478e-05 4.197790343591211462e-05 4.357300374055750336e-05 4.519218870694842048e-05 4.682370105928440487e-05 4.848737074427746671e-05 5.040919519750446608e-05 5.346485875831147268e-05 5.975603836855378545e-05 7.177330856867055278e-05 8.662951470481066005e-05 8.667703686515941389e-05 8.051717328803099395e-05
5.055429362504220080e+03 3.047767937222406535e-05 3.632482686112414606e-05 3.907887346076716219e-05 4.116574604109217417e-05 4.342252309618154253e-05 4.611020983230811537e-05 4.932840595772839044e-05 5.307037244471510219e-05 5.724445849779574957e-05 6.189550562379553451e-05 6.780624660824049576e-05 7.718198909222854945e-05 9.263810402687114537e-05 1.135356684860191876e-04 9.596480718380923168e-05
5.105429362504220080e+03 3.732943574302375012e-05 3.837338795651932014e-05 4.005584154738134301e-05 4.186401007652474271e-05 4.395485330494144232e-05 4.636098065576464488e-05 4.909309046274556987e-05 5.216623341368691275e-05 5.555394163996150194e-05 5.888733595535645726e-05 6.078491460284534900e-05 5.816293425481204544e-05 4.686704580010763382e-05 2.669159699953877244e-05 1.007528286207384751e-05
5.155429362504220080e+03 3.535246037069960680e-05 3.833871300292494871e-05 4.093057802237245481e-05 4.309991993334534957e-05 4.538284483726596173e-05 4.790814480329717688e-05 5.075229486555682818e-05 5.402508924297210775e-05 5.784407524630408488e-05 6.223771993541280618e-05 6.696305385178967496e-05 7.099329703317191955e-05 7.073583476906885768e-05 5.726577379805545848e-05 4.773985275474938744e-05
5.205429362504220080e+03 3.918833318564365789e-05 4.067327151406866268e-05 4.244317059300463412e-05 4.439694407789829516e-05 4.655402008252853749e-05 4.881755337967438342e-05 5.103111358334884868e-05 5.303681690155404970e-05 5.492491604834037056e-05 5.775118597687549772e-05 6.465702003512400586e-05 8.030081640859060700e-05 1.045251577994408789e-04 1.191324167982346220e-04 3.220467906524261388e-05
5.255429362504220080e+03 3.940861271993894026e-05 4.019389789171413170e-05 4.180204432041739624e-05 4.356992502911355859e-05 4.557900721299075545e-05 4.788460777074904286e-05 5.059259811573262755e-05 5.383540257000440650e-05 5.771538378778155590e-05 6.232510771851176043e-05 6.801795050795283256e-05 7.582802781151712032e-05 8.889959050058670491e-05 1.328034367765015724e-04 3.888632252173831344e-04
5.305429362504220080e+03 3.983008428673789783e-05 4.066463734524308543e-05 4.235002760619075671e-05 4.422262847799586657e-05 4.643454572366514683e-05 4.910569680929710991e-05 5.239079158875787202e-05 5.648422667579798789e-05 6.165382472292565421e-05 6.835763969703969321e-05 7.756034104475855134e-05 9.159337012084861737e-05 1.169580673150323738e-04 1.764362445879391790e-04 3.911682680221670208e-04
5.355429362504220080e+03 4.108511460672493201e-05 4.199106007385693866e-05 4.382402863125834698e-05 4.585093703050908959e-05 4.821811445187966662e-05 5.103204555399604283e-05 5.444904337674406398e-05 5.870841562374723872e-05 6.419722534940987713e-05 7.158841001617619602e-05 8.216954454166184912e-05 9.874730020136275968e-05 1.286960529709775959e-04 1.979135762311368086e-04 4.557351837349579932e-04
5.405429362504220080e+03 3.482749982012646673e-05 3.565952395682615335e-05 3.712094029451528196e-05 3.851833099392196089e-05 3.987740568251036918e-05 4.123912659876904804e-05 4.265564024298437214e-05 4.415820639728461870e-05 4.572294600096042162e-05 4.719129077722544107e-05 4.807430744842203474e-05 4.715215574170890904e-05 4.196403312881157694e-05 2.944354364114385377e-05 1.154139593371719012e-05
5.455429362504220080e+03 2.900271921296723198e-05 2.996608718839850001e-05 3.086234700952567782e-05 3.174864624460312730e-05 3.265705817582815074e-05 3.358172352877832891e-05 3.450634464040748512e-05 3.541697928276315796e-05 3.630652025964671169e-05 3.717228688150308675e-05 3.800693261650357719e-05 3.877967957760533954e-05 3.940062150744611652e-05 3.966209882503362000e-05 1.714626377987530739e-05
5.505429362504220080e+03 2.327310783615288864e-05 2.386221142999596405e-05 2.448491538563913992e-05 2.512894813451621194e-05 2.580036313748217851e-05 2.649542871290120791e-05 2.720720832337760386e-05 2.792702491474640541e-05 2.864581446053881097e-05 2.935511090894598728e-05 3.004762309692247989e-05 3.071744300735977710e-05 3.135993709347555987e-05 3.197125741095458779e-05 1.945003322847094774e-05
5.555429362504220080e+03 1.946642607621475908e-05 1.992075783645411201e-05 2.035251356838090441e-05 2.076050811006228624e-05 2.116335326327144618e-05 2.157503204462952578e-05 2.200597883633017321e-05 2.246235370045148174e-05 2.294650514695564062e-05 2.345788659399198090e-05 2.399397448000738096e-05 2.455098699393218836e-05 2.512436434754235933e-05 2.570905514160859556e-05 1.631142008075128541e-05
5.605429362504220080e+03 1.638054491397677710e-05 1.674372980304744411e-05 1.714287190862536354e-05 1.757509038484011220e-05 1.803799189935381781e-05 1.852317554342398643e-05 1.902187898368065750e-05 1.952668253182919699e-05 2.003214640997062111e-05 2.053491746129956276e-05 2.103361814274907067e-05 2.152881956006917405e-05 2.202632551238404784e-05 2.251873817123257803e-05 1.427704578286059491e-05
5.655429362504220080e+03 1.600883308738541630e-05 1.632351435499706350e-05 1.667744725187942536e-05 1.704426823351402521e-05 1.743119842531499691e-05 1.784201788427443072e-05 1.828564435067498451e-05 1.874576991737879418e-05 1.923781366381176839e-05 1.975435015577128856e-05 2.029349983633230078e-05 2.085075767923675653e-05 2.136125930998958566e-05 2.079438506158750569e-05 1.002580034288121875e-05
5.705429362504220080e+03 1.647495653673635254e-05 1.673610163909118338e-05 1.711273082922127930e-05 1.749830732431838923e-05 1.790683750073973621e-05 1.834258848026720340e-05 1.880283507419836300e-05 1.928425005577112010e-05 1.979529890498718669e-05 2.031558958416250185e-05 2.078024034556531639e-05 2.089909502922341681e-05 1.973860216807678145e-05 1.573328949836780671e-05 9.998958571201848865e-06
5.755429362504220080e+03 1.665412046377220747e-05 1.689877549078800292e-05 1.728631100243799892e-05 1.768126365066223797e-05 1.810051214988695582e-05 1.854510618801262641e-05 1.900485662223018408e-05 1.948894659118458712e-05 1.996738058924972504e-05 2.035191015958039547e-05 2.038738863271537447e-05 1.951160417214025170e-05 1.699760595931896023e-05 1.302584388377232456e-05 9.998780311772607690e-06
5.805429362504220080e+03 1.681009147306680897e-05 1.705227524373075339e-05 1.744918377852050680e-05 1.785240211163086939e-05 1.827851559030066833e-05 1.872442584480095263e-05 1.917887823846741515e-05 1.962591991670501880e-05 1.997654755853534771e-05 2.003227827094272034e-05 1.941542657869580805e-05 1.766696126080859213e-05 1.472947516138410844e-05 1.161976243041487885e-05 9.998805596634917538e-06
5.855429362504220080e+03 1.695724217917374916e-05 1.720150903140508738e-05 1.760639242538928327e-05 1.801545524569328789e-05 1.844287667305943422e-05 1.887856632226435347e-05 1.929542829832221377e-05 1.962882293376448374e-05 1.971784215573529241e-05 1.929343866588156624e-05 1.802865762204777401e-05 1.579638547041879775e-05 1.305449377424296355e-05 1.086307215528816920e-05 9.999381948986072222e-06
5.905429362504220080e+03 1.710484351276715645e-05 1.735236544400801429e-05 1.776304832465972302e-05 1.817303667882443386e-05 1.859004311554680097e-05 1.898834601934168390e-05 1.930901566071767467e-05 1.943166377212934373e-05 1.914904141027272855e-05 1.821400088545192103e-05 1.648321839285559625e-05 1.415969127480175865e-05 1.189755739570784675e-05 1.045078483585358909e-05 9.998370195133709492e-06
5.955429362504220080e+03 1.726623058316200738e-05 1.751632169049654683e-05 1.792779906262299093e-05 1.832671692439588392e-05 1.870658937273561652e-05 1.901483373770064821e-05 1.915250211292009890e-05 1.896040129503461137e-05 1.824356626512670600e-05 1.687018446942901981e-05 1.492403052146948986e-05 1.280952934553735766e-05 1.111690842416505060e-05 1.022431066232510947e-05 9.997612000953259471e-06
6.005429362504220080e+03 1.749213085862942141e-05 1.774083462013766006e-05 1.813675818378014632e-05 1.848874568341334225e-05 1.876276959689978234e-05 1.886954796968583344e-05 1.867967113502542800e-05 1.804442863523460122e-05 1.686690609812973169e-05 1.520271619215456701e-05 1.332680461087440866e-05 1.166739057358920955e-05 1.057777922982529862e-05 1.010542931290794592e-05 1.000018491688831766e-05
6.055429362504220080e+03 1.774854941704990760e-05 1.796210181531564753e-05 1.825096502744638776e-05 1.840514932657662760e-05 1.835145000100005651e-05 1.798608601080194572e-05 1.722573623498355351e-05 1.603942487523786362e-05 1.454192020225543704e-05 1.296248093710073400e-05 1.159370818985899518e-05 1.065162460380472810e-05 1.016857846969933334e-05 1.000906778321859818e-05 9.996916360041197992e-06
6.105429362504220080e+03 1.744070295958701668e-05 1.782838499633104890e-05 1.793240467477024967e-05 1.779086779718773063e-05 1.736336378247121097e-05 1.660638780555547369e-05 1.553457590844783707e-05 1.424012357712870466e-05 1.289819376620145584e-05 1.170830709473869393e-05 1.082584654829488229e-05 1.030694953560604293e-05 1.010750602207634925e-05 1.007017836670368557e-05 1.000800455994150492e-05
6.155429362504220080e+03 1.711990814778433577e-05 1.740757575696546820e-05 1.736188533150317907e-05 1.699927542731697152e-05 1.635109507787670352e-05 1.544437425135369277e-05 1.435072630238940942e-05 1.318856517138284301e-05 1.210063962701004633e-05 1.121290709635343990e-05 1.059344617375339829e-05 1.023505849672331347e-05 1.006787802133651136e-05 9.998377055946515429e-06 9.990978815857883919e-06
6.205429362504220080e+03 1.699680428836388698e-05 1.728985592901411406e-05 1.720579818799708395e-05 1.679997996935037746e-05 1.611637267394310327e-05 1.519724269488907122e-05 1.412422241302849430e-05 1.301109186039898168e-05 1.198904641942219832e-05 1.116496656855270985e-05 1.059099956049506027e-05 1.025270952654821681e-05 1.008638870345354368e-05 1.001723937903872741e-05 9.999155064798189176e-06
6.255429362504220080e+03 1.709618012686406764e-05 1.720206355638146336e-05 1.697954756542225893e-05 1.646128694884403353e-05 1.568968878331517542e-05 1.472305005954548065e-05 1.364956749962945018e-05 1.259419532708248083e-05 1.166765444852652335e-05 1.095413599686440178e-05 1.047845523239413284e-05 1.020904117538043550e-05 1.008063229208304769e-05 1.002764667524231023e-05 1.000153038758651789e-05
6.305429362504220080e+03 1.649914941359279148e-05 1.663479973661261346e-05 1.646182099074127898e-05 1.596118301649854070e-05 1.522326865399906954e-05 1.433665772837281675e-05 1.339166878149455562e-05 1.248467629062384680e-05 1.169313533888400507e-05 1.106962229414892327e-05 1.062739200542448611e-05 1.034479565955950853e-05 1.017755981711486953e-05 1.007504089886259211e-05 1.000155367035065889e-05
6.355429362504220080e+03 1.612784570715536435e-05 1.603299307141567000e-05 1.561258030462770049e-05 1.498025306259850898e-05 1.420530956526486979e-05 1.337051814568682196e-05 1.255538798497812541e-05 1.182692313463735382e-05 1.122650514239395695e-05 1.077261195236295716e-05 1.045631336095233219e-05 1.025117427424724877e-05 1.012430817936492457e-05 1.004721217460721635e-05 1.000124420267260440e-05
6.405429362504220080e+03 1.570954758306578611e-05 1.566427435716113631e-05 1.536324606599318536e-05 1.485434857488511432e-05 1.419558355943378956e-05 1.346185349973169226e-05 1.272369707744982121e-05 1.204043934895678551e-05 1.145195081861266221e-05 1.098004589717521878e-05 1.062598818828268488e-05 1.037614590437291402e-05 1.020818664987090245e-05 1.009654001002441307e-05 1.001376265451295807e-05
6.455429362504220080e+03 1.540331054667980695e-05 1.526190557427518622e-05 1.495860626425017212e-05 1.449065941235624995e-05 1.390385745402245825e-05 1.325414570375578310e-05 1.259739495146269670e-05 1.198403246611003189e-05 1.144629808320966599e-05 1.100291470835739171e-05 1.065723257943557899e-05 1.040105219638964368e-05 1.021890260367352410e-05 1.009308345281135897e-05 1.000424135518556380e-05
6.505429362504220080e+03 1.538648801346903985e-05 1.535742519306887641e-05 1.518039912506283593e-05 1.484679106801390498e-05 1.437441757807459818e-05 1.380224177693847915e-05 1.317602479320640009e-05 1.255047239961733359e-05 1.196553227886114920e-05 1.145172501032313700e-05 1.102479430654063083e-05 1.068763662142310368e-05 1.043135737914207311e-05 1.023088817101310374e-05 1.000020438729226821e-05
6.555429362504220080e+03 1.522018800486251722e-05 1.533363495305005211e-05 1.533010214448514503e-05 1.518223500766780048e-05 1.489173752444216669e-05 1.446728741145301411e-05 1.394467433400655598e-05 1.336246151109004236e-05 1.276434063744586443e-05 1.218973559861088451e-05 1.166928264778531015e-05 1.122153023760150471e-05 1.084914031741919200e-05 1.052085438432854889e-05 1.002900859012662133e-05
6.600429362504220080e+03 1.493955771806880217e-05 1.514762479038281396e-05 1.528980355299619195e-05 1.532507320832291462e-05 1.523562310697147568e-05 1.500665720059990642e-05 1.465085406801903243e-05 1.418822922847078990e-05 1.365173452002828831e-05 1.307917760585995871e-05 1.250835961475760384e-05 1.197141724226639009e-05 1.148984268985748432e-05 1.105124815894639304e-05 1.000470573123559273e-05
6.605429362504220080e+03 1.497821355218173266e-05 1.513285019469290339e-05 1.523734808317733464e-05 1.522903776599121394e-05 1.509352996071006077e-05 1.482435655550959361e-05 1.443707056621849509e-05 1.395505787346296575e-05 1.341243838139064980e-05 1.284627086643920450e-05 1.229136873385277386e-05 1.177218320642683598e-05 1.128315905469033412e-05 1.073397989911136544e-05 9.992433664160000679e-06
6.655429362504220080e+03 1.405472752908071260e-05 1.429370672246724166e-05 1.453248104667450192e-05 1.475076570495773801e-05 1.492411681028007967e-05 1.503122603036301625e-05 1.505102275348205517e-05 1.496880958624054676e-05 1.477832023676295959e-05 1.448325966347292539e-05 1.409687607300773977e-05 1.363961597181019236e-05 1.313284779545311913e-05 1.257587777446524238e-05 1.014095887959852322e-05
6.705429362504220080e+03 1.359676790531890021e-05 1.368615055170388122e-05 1.376862612302825594e-05 1.388764560009269426e-05 1.405677193264210102e-05 1.425949086412579997e-05 1.447245555738190382e-05 1.467344177898095788e-05 1.484212504293185964e-05 1.495958541991782419e-05 1.500883737695132752e-05 1.497527353429768839e-05 1.483068487533508753e-05 1.430465992603241016e-05 1.014781076008372468e-05
6.755429362504220080e+03 1.960225502443435934e-04 2.496144196437853776e-04 3.811497955156708129e-04 5.477357807247275291e-04 7.464086472650920557e-04 9.681372259014894540e-04 1.190726602736935039e-03 1.405556420874044246e-03 1.604377888095360853e-03 1.777322445056046937e-03 1.908817276346798679e-03 1.974943396713442750e-03 1.891865026333345180e-03 1.286672465977871079e-03 9.941504641204908940e-06
6.805429362504220080e+03 1.590616816043887891e-04 1.281192200059168838e-04 1.284457806353789104e-04 1.693489713042785089e-04 2.296572236324598000e-04 3.092260966302346945e-04 4.096225877352926200e-04 5.382852279621019951e-04 7.196940722231685243e-04 1.013041530082558692e-03 1.554968233751467506e-03 2.617607346721243389e-03 2.626190822903317571e-03 2.939918493835080304e-01 9.620709486367230445e-01
6.855429362504220080e+03 1.892808704378954579e-04 2.262892149278774038e-04 3.189318226744632741e-04 4.696700040505416888e-04 6.565352437587977348e-04 8.508643865482276754e-04 1.034507604273793811e-03 1.200768088404704625e-03 1.350203516394442955e-03 1.485713648111809280e-03 1.609239747189704795e-03 1.719769955969962377e-03 1.814456377591306194e-03 1.900881850443859314e-03 2.599521541115028364e-04
6.905429362504220080e+03 1.057547276448949714e-04 1.124157859620292786e-04 1.229482136836996164e-04 1.401722667038586903e-04 1.667879899948346463e-04 2.051900650556693262e-04 2.572822669634323794e-04 3.241826229850739089e-04 4.059287204316984628e-04 5.012869970779067685e-04 6.070921705721485763e-04 7.154437200257574014e-04 7.999560465931017687e-04 7.584145134815641325e-04 1.466922675129730543e-05
6.955429362504220080e+03 6.258318904953639183e-01 6.512352681977677804e-01 6.408820439118921852e-01 6.426798364021042431e-01 6.474049047137795387e-01 6.533132897498507008e-01 6.573898513273715993e-01 6.565985531029454592e-01 6.490944935221361067e-01 6.375617451976557382e-01 6.189456969407018949e-01 6.147776729014806651e-01 5.687453039034862101e-01 6.597939823437898310e-01 1.498000204598730067e-01
7.005429362504220080e+03 1.901884208257939857e-01 4.493876768538561384e-02 1.985909528132018612e-02 2.512799999570984599e-02 3.769866529966662411e-02 5.821668984055327484e-02 9.198728602008464372e-02 1.878632019940775222e-01 4.773296629345060160e-01 7.758239963571232911e-01 9.270682535748139275e-01 9.636782738789140268e-01 9.752992654435732600e-01 9.813056282170464772e-01 9.832676231679755574e-01
