TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558804362504220080e+03 1.933441875262881964e-05 1.966430904485629198e-05 2.046889036886760443e-05 2.179274448693317573e-05 2.357506184658311242e-05 2.570382235205272701e-05 2.807465347427508105e-05 3.061204352423761737e-05 3.326301718073745389e-05 3.598429739638457734e-05 3.875087378912802136e-05 4.161987358875068437e-05 4.481987082071195292e-05 4.762003014744210712e-05 1.986907873026139075e-05
3.608804362504220080e+03 2.031453362087085791e-05 2.135475048718697209e-05 2.344892063102620980e-05 2.599958218528969218e-05 2.920580339791863550e-05 3.330856816991004620e-05 3.868853344024936989e-05 4.594975271132253507e-05 5.611489046669465542e-05 7.101642952626783742e-05 9.401425992930672779e-05 1.315550408907452406e-04 1.994644225571311582e-04 3.663470144072663356e-04 1.260781120779128550e-03
3.658804362504220080e+03 1.790456963431844736e-05 2.114049597411624286e-05 2.491544817166835036e-05 2.883148720467447430e-05 3.275098336819145162e-05 3.671810070642739910e-05 4.086885054421009753e-05 4.542728380187806611e-05 5.071608082607816440e-05 5.709649543501931412e-05 6.477176822657071658e-05 7.355448421429915758e-05 8.294791879785704176e-05 9.262587177772234619e-05 6.123663986368790791e-05
3.708804362504220080e+03 2.175466630947089095e-05 2.421027175316482882e-05 2.764780721349157348e-05 3.090771466817253551e-05 3.410738192727916083e-05 3.738821961530521166e-05 4.107244707095518958e-05 4.585313779262017178e-05 5.317816088789894874e-05 6.580085823798626703e-05 8.777999866633841492e-05 1.219625812861367605e-04 1.654034547519967488e-04 2.093758843148198104e-04 1.345123345544607294e-04
3.758804362504220080e+03 1.723487289978026387e-05 2.194668785507669626e-05 2.637401616112011255e-05 3.035261875134716289e-05 3.397663613024779660e-05 3.739697351188492130e-05 4.068782500178559495e-05 4.380480207631942690e-05 4.657922343941606040e-05 4.874121443783471021e-05 4.996577346923515290e-05 4.989019129692391077e-05 4.793996885027771115e-05 4.284677619978404932e-05 2.524382875321494821e-05
3.808804362504220080e+03 2.030706022812373465e-05 2.335648800445602307e-05 2.708111512771008988e-05 3.013328072332970126e-05 3.273795838972169106e-05 3.511171609082077170e-05 3.755117246576480732e-05 4.044651554895352938e-05 4.421323130053789820e-05 4.913541269655371900e-05 5.519638395547971300e-05 6.165800677068641314e-05 6.483999755721213474e-05 5.277140977174561525e-05 1.208575300199720390e-05
3.858804362504220080e+03 1.674975063041359176e-05 2.192982701568646592e-05 2.589683694119262379e-05 2.897833679712562218e-05 3.153297623075248867e-05 3.375191370247812838e-05 3.570035356003409445e-05 3.737610220128048834e-05 3.878648777283685552e-05 4.019018823028531464e-05 4.277434790464967667e-05 4.987653223973741233e-05 6.648532949323262273e-05 9.056998739574538678e-05 5.929931511151544262e-05
3.908804362504220080e+03 1.587200519471228846e-05 1.752100768509456897e-05 2.020139643073610996e-05 2.335713001636391330e-05 2.679181113154342045e-05 3.048874447183892267e-05 3.453432060911939731e-05 3.903257970819589768e-05 4.405729947732004684e-05 4.963758232423364598e-05 5.574604929208384023e-05 6.221028674130664514e-05 6.814324398495494870e-05 6.678323048251966719e-05 1.679764919396758432e-05
3.958804362504220080e+03 2.039737315193589290e-05 2.383010068566144524e-05 2.713179193810138156e-05 3.033664929691425803e-05 3.354466199152471057e-05 3.685499512658858438e-05 4.042999622400424603e-05 4.453883977927258954e-05 4.968141442921171312e-05 5.699279948342056624e-05 6.917973618748108960e-05 9.130782718487976790e-05 1.281400117286996660e-04 1.800732253660761650e-04 1.516144526209495117e-04
4.008804362504220080e+03 1.885266338566879052e-05 2.348239328686261692e-05 2.680054491322036501e-05 2.969749739746239744e-05 3.240576865083671124e-05 3.504362093781936740e-05 3.782731290601404925e-05 4.125081579161079805e-05 4.622872512329058041e-05 5.388183072074509015e-05 6.447630958124621510e-05 7.600783361020235687e-05 8.428145674082014767e-05 8.285409936758442227e-05 3.939412865150598207e-05
4.058804362504220080e+03 1.857801716567263495e-05 2.242961262717120961e-05 2.650870021210288349e-05 2.983653249490882066e-05 3.272960740639767178e-05 3.542502986005182313e-05 3.803784396151731857e-05 4.053410910296130677e-05 4.269792222978874605e-05 4.412314656432097994e-05 4.437274060875609326e-05 4.360480960788466439e-05 4.320389854418474259e-05 4.048260149775244050e-05 1.335750169610821335e-05
4.108804362504220080e+03 2.583330845360237989e-05 2.887347018581546608e-05 3.190994342222373381e-05 3.471451530978952936e-05 3.780573920286360102e-05 4.152807297003666267e-05 4.617554216281798113e-05 5.192002843655199986e-05 5.867146064312446242e-05 6.595604212609031212e-05 7.316315479914950925e-05 8.104306240868010139e-05 9.626119170122854590e-05 1.389448776564881785e-04 1.957699528739611204e-04
4.158804362504220080e+03 3.394739849753016593e-05 3.579120597012324403e-05 3.859593396986223628e-05 4.131566735181163596e-05 4.426059244721501808e-05 4.762279183745834045e-05 5.163180777538970968e-05 5.658519407080411952e-05 6.287737283172110437e-05 7.106119060641569066e-05 8.227530344528790685e-05 1.008148943175784487e-04 1.448055640132006388e-04 2.834197660200040250e-04 9.150020343134532752e-04
4.208804362504220080e+03 2.581443042686487629e-05 2.908932021260606684e-05 3.336950992443450377e-05 3.654677326272010956e-05 3.906355391090119111e-05 4.129006885508185285e-05 4.358233954405843486e-05 4.635382946716902394e-05 5.022214991878578807e-05 5.623891691567893503e-05 6.620681970586237363e-05 8.244278834527127319e-05 1.034647364732746151e-04 1.064386433734462880e-04 2.048948121528233664e-05
4.258804362504220080e+03 2.171448735690791819e-05 2.688824272214261418e-05 3.073948152992365344e-05 3.383347593463372367e-05 3.655337407177943908e-05 3.929094107379775129e-05 4.242253279228007010e-05 4.632220254118568815e-05 5.141941874690813050e-05 5.838912011223692172e-05 6.861611363269589910e-05 8.466583804056137445e-05 1.087656842413779057e-04 1.345386835088445670e-04 5.423978162794836674e-05
4.308804362504220080e+03 1.682428395317457236e-05 1.943194641423406512e-05 2.289412013698056525e-05 2.651216698855241724e-05 2.991459318525592847e-05 3.308868683449221336e-05 3.622798693002233632e-05 3.964627694665738588e-05 4.371990361242859488e-05 4.876143417347435683e-05 5.478111233010713290e-05 6.127088612795925972e-05 6.720350029336626433e-05 7.095063177571139356e-05 4.820428228010388132e-05
4.358804362504220080e+03 2.024382464237497754e-05 2.333823955968015692e-05 2.626264836384757602e-05 2.917956844428043269e-05 3.210666696079017248e-05 3.503182552592043334e-05 3.787184702499752189e-05 4.041836743422831880e-05 4.228306564495467684e-05 4.285739766162286200e-05 4.132559975368522743e-05 3.691425217168017018e-05 3.006810226891493568e-05 2.570479530178094378e-05 1.515845705915007898e-05
4.408804362504220080e+03 1.513409900961880985e-05 1.724817255528149695e-05 2.024848842685469640e-05 2.349039954404230130e-05 2.646383802338173760e-05 2.897407266821283109e-05 3.105293208715615609e-05 3.288374850943282413e-05 3.476737975584161505e-05 3.705332013679309811e-05 3.994454831505270682e-05 4.319328468708857796e-05 4.584597132714310640e-05 4.614024578390763280e-05 2.800013339734178344e-05
4.458804362504220080e+03 1.588250683892364243e-05 1.825903622279488738e-05 2.098975637072999682e-05 2.356875986591955418e-05 2.612027113750991917e-05 2.891009276868464699e-05 3.234684658489789266e-05 3.697839370308440642e-05 4.337127129038897272e-05 5.175869239310120889e-05 6.154989990577938719e-05 7.116859874584509317e-05 7.799010265156890306e-05 7.354716426873445791e-05 1.493379608394494947e-05
4.508804362504220080e+03 4.615116307374230722e-05 4.795167340880877291e-05 5.124801385245811552e-05 5.445447349948194380e-05 5.777416418290894659e-05 6.133393227638742659e-05 6.543602508916615209e-05 7.073745456275104385e-05 7.847752668792162974e-05 9.057365262081139778e-05 1.093836503918248215e-04 1.376323022901809235e-04 1.797457757624089088e-04 2.408720849602962518e-04 2.839759871705896345e-04
4.558804362504220080e+03 2.662763394709059719e-05 2.666936793113370904e-05 2.704927455911500429e-05 2.783037788837514222e-05 2.907031534107533575e-05 3.074322125632694019e-05 3.275888237754681631e-05 3.500618931497747553e-05 3.739231386866110685e-05 3.985787025215935156e-05 4.236919112182367631e-05 4.490089631419662410e-05 4.738472244928006562e-05 4.853146992940318423e-05 2.416765937367933883e-05
4.608804362504220080e+03 4.250745912526564973e-05 4.145173473752684180e-05 4.285018291539275065e-05 4.539855348278473175e-05 4.903728505903043544e-05 5.392896489329359038e-05 6.029230815265889878e-05 6.829633027684258904e-05 7.801383411092774789e-05 8.957589163246804922e-05 1.036759392931919585e-04 1.224932315676647502e-04 1.514213022988071338e-04 2.037069099897112197e-04 2.304446017993468511e-04
4.658804362504220080e+03 5.217464928093014658e-05 4.783214274122725700e-05 4.563436514003552102e-05 4.532069027264909819e-05 4.652448510686123327e-05 4.896345273337262004e-05 5.252452390838695674e-05 5.720947834844615412e-05 6.310713227327160427e-05 7.041969601863861620e-05 7.952223432277655691e-05 9.101407322966363178e-05 1.057366671917996028e-04 1.241108764967614037e-04 9.687155472947539612e-05
4.708804362504220080e+03 4.270483153233159418e-05 4.265706290669921992e-05 4.240994563955212355e-05 4.206553567011086630e-05 4.172401404903855975e-05 4.153262407694604001e-05 4.163850249798846078e-05 4.220398005014972041e-05 4.353564345468550529e-05 4.656393303580555324e-05 5.439332201758119201e-05 7.663026415368360341e-05 1.392013291890067126e-04 3.124777191462321715e-04 1.077602397609480700e-03
4.758804362504220080e+03 3.828617668147963991e-05 4.045433253481905332e-05 4.283180002441421236e-05 4.508218815603729309e-05 4.732196597681607016e-05 4.951630412092376847e-05 5.159568224286376211e-05 5.350628998184898412e-05 5.529974976954586078e-05 5.739189010178027972e-05 6.110498231821565106e-05 6.878321067505676787e-05 7.952829646935805725e-05 7.409800402690120259e-05 1.269045987338432628e-05
4.808804362504220080e+03 2.791282698729411480e-05 2.918777569025368806e-05 3.093218411009378288e-05 3.294913069558906170e-05 3.510776757345931585e-05 3.738865744079912284e-05 3.987242670604002287e-05 4.271044673447352670e-05 4.609005507028461672e-05 5.017408914161250553e-05 5.501096377456394344e-05 6.047593499414903915e-05 6.631709841261733841e-05 7.152447335632099298e-05 3.027945391755177586e-05
4.858804362504220080e+03 2.824794282834482470e-05 3.181551488677794782e-05 3.440922484301525464e-05 3.662189636450384901e-05 3.896681512400813278e-05 4.186402140313800113e-05 4.578726884745500716e-05 5.121377361996608100e-05 5.842580476913567390e-05 6.726114456892214651e-05 7.707980731280307323e-05 8.705498480383939866e-05 9.569802840141738488e-05 9.348720773676086609e-05 2.086713720755678403e-05
4.908804362504220080e+03 2.802130325424896740e-05 3.094017809535534269e-05 3.332604560944646226e-05 3.545385391165494843e-05 3.755334828969030583e-05 3.981083061135062785e-05 4.245541309658511616e-05 4.587168186933860239e-05 5.079812046362406518e-05 5.855557548172807822e-05 7.095859677934475310e-05 8.930549420099693830e-05 1.129331023792476960e-04 1.386502238710937370e-04 5.938892429808659019e-05
4.958804362504220080e+03 2.439950111132756143e-05 3.008470334197387049e-05 3.398920246041558889e-05 3.737578489975478349e-05 4.074994722774799235e-05 4.425456447537433411e-05 4.780686118487739342e-05 5.114731875904021018e-05 5.384806758947638443e-05 5.526188174874785354e-05 5.438955768844023179e-05 4.981575691386308578e-05 4.036090632378530824e-05 2.741001423364888696e-05 1.469541229601299822e-05
5.008804362504220080e+03 3.235339568610517855e-05 3.481500069929738869e-05 3.735464811592433394e-05 3.905880519779085307e-05 4.022776823397485437e-05 4.082645604970726029e-05 4.073582297265009229e-05 3.983272298367308611e-05 3.804867445070422139e-05 3.540278239847898271e-05 3.193469385842144607e-05 2.749806840072762409e-05 2.172745026111912398e-05 1.497447837959536080e-05 9.994843346133390653e-06
5.058804362504220080e+03 3.486016899705661872e-05 3.551383407998175525e-05 3.631567644056335351e-05 3.654560776671875064e-05 3.624231390204956592e-05 3.534308815041982177e-05 3.377806034149003845e-05 3.148797058180725184e-05 2.844179689519469350e-05 2.468017583742915851e-05 2.041286356375870679e-05 1.614286780229856635e-05 1.264939588368979818e-05 1.060877923151271044e-05 9.995806580088240312e-06
5.108804362504220080e+03 3.371374944839983115e-05 3.360641071377867741e-05 3.313948526177781161e-05 3.217910071525300968e-05 3.067557776100647045e-05 2.859508702253278856e-05 2.594864528166692608e-05 2.283345781232840808e-05 1.947114972288062243e-05 1.621071208926961883e-05 1.345664021087245749e-05 1.151908283244376728e-05 1.046125029511320840e-05 1.006921459466437144e-05 1.000003490217138584e-05
5.158804362504220080e+03 3.050118202261138805e-05 2.980420566620851160e-05 2.828283890461152323e-05 2.636735479791640197e-05 2.403907612022558916e-05 2.140363521061251152e-05 1.864438787141115011e-05 1.600515975407797785e-05 1.373713186849754898e-05 1.202340752410695371e-05 1.091713883620811166e-05 1.033135069016273911e-05 1.009131419205952955e-05 1.001946214398460545e-05 1.000057480965396535e-05
5.208804362504220080e+03 2.617342878347781796e-05 2.509401217668875544e-05 2.296708737713850951e-05 2.070178117368615592e-05 1.834475226502450641e-05 1.607356888029784592e-05 1.406812166837667753e-05 1.246582103601000580e-05 1.132508723601469101e-05 1.061528483157336884e-05 1.023874487112659388e-05 1.007356507998356159e-05 1.001546476626120078e-05 9.999769758882996428e-06 9.997884902036785896e-06
5.258804362504220080e+03 2.129260315449376628e-05 2.010578087942195417e-05 1.795214537582426342e-05 1.597249231119740920e-05 1.419296774303986040e-05 1.271957586236829506e-05 1.160661583662536467e-05 1.084828468110874779e-05 1.038876581449977087e-05 1.014584793325014285e-05 1.003755369287538016e-05 1.000130531491224080e-05 9.997818552559232938e-06 9.997792854200244448e-06 9.997777910442572105e-06
5.308804362504220080e+03 2.028497196400098099e-05 1.915369493541207310e-05 1.707182647199497716e-05 1.521025587785845922e-05 1.358552464253738906e-05 1.228035456574038601e-05 1.132443364844094294e-05 1.069317749144179729e-05 1.032268335656430822e-05 1.013348833580031758e-05 1.005303796326036511e-05 1.002837356840098988e-05 1.002555268021849349e-05 1.002209784701545122e-05 1.000213163928441717e-05
5.358804362504220080e+03 1.611464599643910975e-05 1.517775861230239667e-05 1.362571305835689689e-05 1.242341007386392018e-05 1.150869071485169376e-05 1.086966062809075724e-05 1.046357035193369605e-05 1.023172978323878277e-05 1.011477909331310614e-05 1.006341864026233196e-05 1.004277272984536967e-05 1.003191216887174992e-05 1.002151073855509403e-05 1.001062877282708458e-05 1.000026204087709430e-05
5.408804362504220080e+03 1.447505942967110231e-05 1.370580211905806907e-05 1.247617302096355931e-05 1.158519724291794020e-05 1.094910589967381410e-05 1.053245479897604209e-05 1.028440409335137095e-05 1.015162747993285578e-05 1.008808915894572486e-05 1.005991619664791828e-05 1.004590584740262479e-05 1.003540227544446654e-05 1.002493312374366308e-05 1.001402057678515154e-05 9.999706288725327118e-06
5.458804362504220080e+03 1.316862673858293889e-05 1.256934354436238914e-05 1.164232366722486934e-05 1.101174167150721606e-05 1.058754957936637756e-05 1.032571076560594457e-05 1.017849440350013925e-05 1.010326495008111062e-05 1.006742287115376699e-05 1.004953133329195461e-05 1.003776869645797357e-05 1.002707422767040953e-05 1.001619449888991661e-05 1.000596748180382801e-05 9.999191781473233556e-06
5.508804362504220080e+03 1.216432764307078332e-05 1.172093268401865533e-05 1.105589552748250202e-05 1.063048712000490261e-05 1.036016062938103496e-05 1.020215191405891133e-05 1.011723279769259656e-05 1.007444382226684290e-05 1.005257481814006201e-05 1.003919431295989762e-05 1.002840708672833998e-05 1.001841385312219534e-05 1.000954113155140136e-05 1.000275700993394063e-05 9.998221791901689657e-06
5.558804362504220080e+03 1.172967858188347466e-05 1.136512144747463938e-05 1.082704255022421664e-05 1.049433066976563374e-05 1.028923979804480153e-05 1.017252481902151034e-05 1.011076158019016716e-05 1.007917249829204930e-05 1.006179513786954750e-05 1.004993156380065234e-05 1.003991146736378666e-05 1.003090738523321693e-05 1.002294709392367910e-05 1.001449360441915138e-05 9.999657828061563273e-06
5.608804362504220080e+03 1.082609460434074685e-05 1.086751544638468260e-05 1.091416542357367263e-05 1.096063172575831845e-05 1.099825257236456692e-05 1.101849006290721146e-05 1.101614032383957495e-05 1.099032908086926933e-05 1.094392344748837334e-05 1.088214030501725528e-05 1.081105087695471691e-05 1.073639765690276453e-05 1.066289212345950470e-05 1.059391192966885013e-05 1.024576357679179308e-05
5.658804362504220080e+03 1.060244466174170909e-05 1.063079755112923610e-05 1.065954785771206633e-05 1.068842312442629606e-05 1.071789428781482922e-05 1.074814781012286304e-05 1.077934651666331069e-05 1.081164204301853150e-05 1.084516996956213909e-05 1.088004199801191956e-05 1.091633373877954240e-05 1.095406765109028984e-05 1.099318836542876732e-05 1.103353368165482677e-05 1.040003165021349189e-05
5.708804362504220080e+03 1.105512580362038127e-05 1.097249941258360185e-05 1.096769798928803636e-05 1.098735484146223522e-05 1.101561843072938534e-05 1.104757104731186526e-05 1.108157952519288049e-05 1.111701254906648205e-05 1.115773144961413443e-05 1.119736645743107742e-05 1.123158236363465112e-05 1.126526418613216324e-05 1.128719744178220998e-05 1.122073989689302078e-05 1.021845257245006416e-05
5.758804362504220080e+03 1.322316251556624614e-05 1.193249972949155934e-05 1.106147303116673335e-05 1.055660477427421720e-05 1.029235011504285766e-05 1.016145126554884576e-05 1.009739089145443506e-05 1.006542381791396010e-05 1.004839565273157485e-05 1.003781219383198914e-05 1.002938249755318408e-05 1.002104438231430737e-05 1.001228586427066198e-05 1.000384057516494458e-05 9.988637569483483630e-06
5.808804362504220080e+03 3.672422567112815640e-05 3.638615535631234182e-05 3.597436145200352554e-05 3.627280909901044084e-05 3.789077065355977102e-05 4.176133703934475900e-05 4.905645558611956288e-05 6.091480480749682306e-05 7.782822712069845637e-05 9.917084696341590619e-05 1.244609933002653200e-04 1.565912429892470288e-04 1.967477935522176356e-04 2.041248850861499323e-04 9.997837455478601821e-06
5.858804362504220080e+03 6.661615151949543730e-05 6.758683255009486376e-05 6.989504895287669908e-05 7.361988866302242914e-05 7.897757277824316979e-05 8.641297901193500941e-05 9.705019237610286865e-05 1.132612472986007718e-04 1.381916744812444211e-04 1.732788358925418601e-04 2.211435246634893374e-04 3.228750281713678276e-04 7.964695337605244476e-04 6.376644033137840450e-03 2.170441087365737876e-01
5.908804362504220080e+03 7.060097521527647498e-05 7.235127592186613762e-05 7.599963930082658024e-05 8.044866834138065116e-05 8.580691320506996531e-05 9.200529193422561105e-05 9.898721419753177448e-05 1.068308360317075456e-04 1.157951790145669082e-04 1.256957424400581308e-04 1.332224761664955353e-04 1.264331036611524028e-04 8.409839141117115451e-05 1.041708006243505694e-05 8.281846043292390158e-01
5.958804362504220080e+03 6.794453520654448694e-05 7.026510159932220921e-05 7.342041736351709042e-05 7.675796805997516913e-05 8.037635119601794999e-05 8.416642150762313715e-05 8.788559997971330778e-05 9.088546036599579405e-05 9.149174236157726231e-05 8.606453230805341113e-05 6.812303432143764425e-05 1.514940446685313080e-05 5.995840305408643017e-02 9.995300092796364222e-01 9.999285834502913417e-01
6.008804362504220080e+03 6.738996776304601196e-05 6.971355057814328617e-05 7.259565152090853145e-05 7.560763808543068077e-05 7.880700985579600873e-05 8.205614353030596907e-05 8.503222967799958234e-05 8.690911507097804614e-05 8.569457575305936079e-05 7.705342472219942247e-05 5.296182850942650734e-05 1.003716627336840445e-05 2.707462043018896147e-01 9.998510422564063083e-01 9.998809393301325565e-01
6.058804362504220080e+03 5.353977558089293554e-05 6.667726977187980123e-05 7.077336942594296984e-05 7.360687377078208699e-05 7.642435216832326990e-05 7.926809988947635689e-05 8.189374119337032088e-05 8.364589449333757070e-05 8.292033124801679439e-05 7.605804119960185854e-05 5.584561842364533309e-05 1.229410870541123056e-05 5.193233380351908179e-03 9.996487186532225788e-01 9.999289592381850333e-01
6.108804362504220080e+03 4.152485345284462104e-05 5.614425226214521733e-05 6.469496082393210942e-05 6.896653911369454010e-05 7.162236921986976559e-05 7.371048865562967003e-05 7.532896978009476436e-05 7.590339441959820016e-05 7.396476746825208853e-05 6.677136883911753435e-05 5.124562529947839640e-05 2.902300744180949751e-05 1.006258478581918101e-05 3.357187899072076043e-01 9.944774165802831023e-01
6.158804362504220080e+03 5.619226502527056215e-05 6.076652479105666720e-05 6.439306517701995477e-05 6.628026066808766930e-05 6.722155815100474315e-05 6.711876543907525873e-05 6.526581126607742080e-05 6.053408479905530358e-05 5.186918168470893158e-05 3.938920211961937962e-05 2.496662880949970345e-05 1.000282698812056014e-05 2.248948824342146546e-01 9.991333555754094986e-01 9.998888109111430111e-01
6.208804362504220080e+03 4.299293291369257725e-05 5.344371922114132551e-05 5.966999629670890446e-05 6.215925990968294043e-05 6.275949419040806462e-05 6.189484457590907420e-05 5.921748604725443854e-05 5.408708995755428308e-05 4.606161594553133290e-05 3.550642035198819783e-05 2.406489079227795241e-05 1.460225284182768700e-05 1.000342712619890721e-05 4.402351364403813139e-01 9.924344090261303375e-01
6.258804362504220080e+03 5.414340747628818462e-05 5.625360344448735714e-05 5.777173663221564720e-05 5.735758855402456070e-05 5.538009068658148951e-05 5.163236605356894281e-05 4.584384316418957871e-05 3.810333510022425257e-05 2.920807829951918384e-05 2.063768567421502028e-05 1.391800371146247914e-05 1.000070611203068881e-05 2.172602920789853398e-01 9.986588054703463557e-01 9.998295006515521832e-01
6.308804362504220080e+03 5.086716173077808159e-05 5.562865837356413871e-05 5.643528309625765597e-05 5.546356738334405070e-05 5.292467899098621508e-05 4.861927481260646479e-05 4.240659617780937032e-05 3.458911283926355794e-05 2.613653962543314939e-05 1.848601638586421517e-05 1.292758222855530211e-05 1.000042267377798577e-05 4.424033638458942375e-01 9.998879718423917540e-01 9.998542728244300681e-01
6.358804362504220080e+03 4.094108026885313504e-05 5.151254245092248900e-05 5.416340021943873568e-05 5.344772194270096559e-05 5.086716477145774846e-05 4.658733996183527350e-05 4.062775956088413541e-05 3.336166303501004847e-05 2.567788755490226944e-05 1.874400439065058532e-05 1.345071086459842734e-05 1.001534948473467656e-05 1.206181892446885617e-01 9.985501724085148467e-01 9.998454210303229228e-01
6.408804362504220080e+03 3.504299534459212834e-05 4.675229714898482302e-05 5.059299643772862667e-05 5.029570676505483196e-05 4.768887541618461236e-05 4.337738260793234447e-05 3.765698736596941423e-05 3.101460476872177355e-05 2.423826538938489707e-05 1.819545816007709816e-05 1.345987693504428919e-05 1.008263776924941556e-05 2.744916312131556388e-02 9.980049339523617835e-01 9.998209846204103579e-01
6.458804362504220080e+03 4.337174387025739239e-05 4.723987993514852169e-05 4.820874756154196281e-05 4.630220464269119835e-05 4.258261847970950376e-05 3.751545073119739033e-05 3.154633118997127341e-05 2.530436284402362950e-05 1.952015062068124734e-05 1.481158114462845185e-05 1.156709813720022598e-05 1.000039795048811161e-05 7.745983559997497991e-01 9.999645608433918031e-01 9.997953098416156870e-01
6.508804362504220080e+03 3.412351575426285686e-05 4.499677508225820283e-05 4.722772092788973309e-05 4.590400630009045381e-05 4.256016623989084360e-05 3.780114628621165918e-05 3.209679494593339270e-05 2.604513676425011765e-05 2.034176201058388844e-05 1.560387381642439623e-05 1.221499231528539940e-05 1.001068859722262203e-05 6.388142254411443011e-01 9.996099132006540655e-01 9.997375040530643853e-01
6.558804362504220080e+03 3.269583709160716294e-05 4.256313429228577986e-05 4.512383253572460601e-05 4.392950164281290000e-05 4.061630541255497934e-05 3.595441378011038326e-05 3.049443798892060363e-05 2.483201149513359943e-05 1.958949477876167799e-05 1.526614472431499659e-05 1.210722575743374444e-05 1.001747783070115657e-05 6.311231881286000212e-01 9.998831423790075501e-01 9.997798080957470690e-01
6.608804362504220080e+03 2.727783062239878340e-05 3.724330239740584461e-05 4.146097812514195014e-05 4.148064161730503799e-05 3.893117977929379811e-05 3.485085948495810556e-05 2.994323470543517915e-05 2.480884693042348783e-05 1.998875786533715288e-05 1.587884289508371627e-05 1.261338146893028053e-05 1.003735420674306043e-05 5.338924878684762065e-01 9.996015255370389596e-01 9.997946538062391086e-01
6.658804362504220080e+03 2.432455740617185100e-05 3.344406656494087652e-05 3.787222381444517330e-05 3.861340214226983996e-05 3.678542285429187261e-05 3.333288722732250626e-05 2.899920592223598020e-05 2.438582681802385841e-05 1.997130326743584144e-05 1.607218096992025719e-05 1.278924643392104549e-05 9.996699257234388091e-06 3.885277110798471267e-01 9.994700120268346089e-01 9.998862822925090876e-01
6.708804362504220080e+03 2.380443138228223901e-05 3.071974444766407888e-05 3.451978549424131919e-05 3.538180210107868395e-05 3.399462935608729176e-05 3.109501663230521286e-05 2.733894828729152717e-05 2.326395683297726813e-05 1.925952363924891153e-05 1.551201627280971568e-05 1.186644944419583720e-05 1.001676504121867097e-05 3.683175050069373846e-01 9.992391082162631610e-01 9.998604254438928640e-01
6.758804362504220080e+03 2.221269542966945778e-05 2.798017940935347569e-05 3.143341953351659189e-05 3.246644184757219235e-05 3.155495754455795712e-05 2.926811276468976891e-05 2.626247092735428234e-05 2.362154270204251514e-05 2.443087585095009357e-05 4.712889080362671812e-05 1.285521881545690856e-05 1.004609163712140893e-05 2.790783175950276584e-01 9.991269247538827614e-01 9.998756575087478504e-01
6.808804362504220080e+03 2.312531988026700894e-05 2.600524801255422525e-05 2.937931096577349433e-05 3.400395911454119873e-05 4.633618920585757004e-05 8.467721526588897914e-05 1.869334521139482969e-04 4.107125174681602615e-04 1.418257216977666111e-03 5.007160075555065759e-03 1.380471958972039753e-02 1.044614860145800378e-02 1.396809560253554627e-01 9.983734094058620556e-01 9.998315081068175347e-01
6.858804362504220080e+03 4.212332824344700195e-03 4.320697626526971008e-03 1.516444575206632580e-03 2.353618119097266096e-04 1.340545928644523157e-04 1.979252800333016144e-04 3.720758086706495724e-04 1.184026237262277449e-03 4.377366257445378106e-03 9.808112015833828079e-03 1.846892150610239536e-02 2.500222633665756186e-02 5.052700295518560564e-02 9.981265913642645149e-01 9.998354380885795534e-01
6.908804362504220080e+03 5.384771691757020591e-03 4.797390723294008355e-03 3.596519211179185962e-03 8.772623574187754210e-04 4.065106206039045930e-04 4.034780067762194257e-04 7.398742267021172136e-04 3.133725321786903079e-03 6.969986192327970453e-03 1.295214853284553692e-02 2.115779468280676659e-02 3.233470433590374116e-02 6.165288999127733344e-03 8.706700655005156220e-01 9.997913954681574289e-01
6.958804362504220080e+03 5.801693411029435442e-03 6.683277036222319036e-03 5.638176878315854026e-03 4.549911473151050691e-03 3.448725378034497510e-03 2.633070795663876307e-03 3.436345481608400233e-03 6.259761897982899816e-03 1.107082483083440122e-02 1.733936265434092919e-02 2.481703467202809113e-02 3.835199980343698134e-02 7.738802785664586695e-03 7.731462617205033805e-01 9.997193178435600514e-01
7.008804362504220080e+03 4.829908408358588208e-03 7.195798544753383673e-03 7.695511251348392985e-03 7.656121285019319017e-03 7.630852556388497375e-03 8.315750693703466423e-03 1.081035781743451031e-02 1.529409806318614805e-02 2.095869050938202124e-02 2.772790400187701704e-02 3.377085869991618833e-02 4.208606493397711729e-02 5.579143221549480447e-02 9.969367777129649610e-01 9.998213722030688810e-01
7.058804362504220080e+03 6.852092469785101177e-03 1.199078804326622963e-02 1.327700467879306019e-02 1.369464005022353464e-02 1.468550960862399953e-02 1.683556015964439087e-02 2.019153735091964302e-02 2.444057337674321317e-02 2.907783414312742343e-02 3.497808075710012038e-02 3.870247801059686216e-02 5.803803756024480259e-02 9.900549320782672802e-03 6.596322832223093791e-01 9.993038894257432192e-01
