TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559054362504220080e+03 2.112572781377669280e-05 2.346813971092139321e-05 2.685422218078013586e-05 2.971393057144226921e-05 3.208791165430321577e-05 3.413556251571820034e-05 3.606303412535489595e-05 3.799827935701084925e-05 3.987798123178808732e-05 4.134568121556141568e-05 4.168132910798550252e-05 3.976204554449415038e-05 3.407448462979806986e-05 2.335952884774090296e-05 1.047957100227878232e-05
3.609054362504220080e+03 2.336115574885663749e-05 2.545548180644609151e-05 2.825639552572994077e-05 3.058179786151365748e-05 3.255789556430297354e-05 3.429644177070314035e-05 3.586425201877766015e-05 3.719166465039868010e-05 3.800644631024779408e-05 3.779775996874664904e-05 3.583661157471746393e-05 3.135712423614667757e-05 2.415044718638085217e-05 1.572758611096215637e-05 9.995403239923870316e-06
3.659054362504220080e+03 2.650777581422525598e-05 2.792568999520115037e-05 3.012226885829802844e-05 3.188341612089251733e-05 3.336506773345675219e-05 3.456750230245810750e-05 3.537314597538748686e-05 3.551170784929590080e-05 3.456978065462689342e-05 3.208020451174682967e-05 2.776003221381620438e-05 2.193388746400055017e-05 1.590716403769862835e-05 1.159281868024175272e-05 9.996299809264845980e-06
3.709054362504220080e+03 2.826860211381514068e-05 2.937413220116418032e-05 3.110119351431086409e-05 3.241818077317320504e-05 3.339846550627807720e-05 3.393266538763476086e-05 3.380158153799250187e-05 3.269932793510359876e-05 3.032179192219825831e-05 2.654749891274850842e-05 2.169181673598366680e-05 1.666282260530276737e-05 1.269368294762373154e-05 1.056971526511227718e-05 9.999092448136506385e-06
3.759054362504220080e+03 2.934747317884225115e-05 3.019914119806995306e-05 3.148516841670630890e-05 3.233123623812585564e-05 3.272344334518159620e-05 3.249211445309370383e-05 3.141034924129142337e-05 2.926580426392250118e-05 2.599126527584864316e-05 2.183002370421338264e-05 1.742795711958567228e-05 1.367526475462605307e-05 1.125366595942103912e-05 1.020747738686746086e-05 9.997223975357362368e-06
3.809054362504220080e+03 3.021679341643538589e-05 3.070358099185479221e-05 3.129054741842270538e-05 3.133249587736838018e-05 3.074090580622942817e-05 2.936608740502174067e-05 2.711041452792015428e-05 2.402206343572870368e-05 2.038102796856294826e-05 1.670408137349233701e-05 1.359708085683997020e-05 1.148562069030999381e-05 1.040557600823787836e-05 1.004261888842720542e-05 9.996138326993091289e-06
3.859054362504220080e+03 3.009506753683149333e-05 3.030061575657625264e-05 3.035224584770010458e-05 2.980670485772761712e-05 2.857478733749910623e-05 2.658222792544520790e-05 2.386337043454574437e-05 2.062661474703146328e-05 1.726674784290243219e-05 1.427360173767223316e-05 1.204590508448851393e-05 1.071768663362682556e-05 1.013358586786270849e-05 9.996950255150559926e-06 9.996929800947920976e-06
3.909054362504220080e+03 2.973651260900709233e-05 2.970808563608433165e-05 2.931606311412303346e-05 2.831160554747845674e-05 2.662871088296037017e-05 2.427246365250829090e-05 2.137994947305862003e-05 1.824635574949665841e-05 1.527937265497401493e-05 1.287051694178937986e-05 1.124112081665910085e-05 1.036682265098744158e-05 1.003768468960588721e-05 9.996941490843933972e-06 9.996929437770191713e-06
3.959054362504220080e+03 2.917204478023736720e-05 2.893437453810096386e-05 2.815602120104170495e-05 2.678134067849634870e-05 2.477778767062363449e-05 2.222332504260270746e-05 1.932755968543144344e-05 1.641957896705652413e-05 1.386697282905836901e-05 1.194841631062032024e-05 1.075224118000536091e-05 1.017135770701535473e-05 9.997093941099446230e-06 9.997044243386360356e-06 9.997038906844078130e-06
4.009054362504220080e+03 2.846885240657190798e-05 2.804777462607893612e-05 2.694190407650705964e-05 2.528061419180893188e-05 2.306654828455634941e-05 2.043665874609813850e-05 1.764306432027987309e-05 1.501123637978032348e-05 1.284527368906553094e-05 1.132237716626077580e-05 1.044171608386691823e-05 1.006227817284040344e-05 9.996522722999995209e-06 9.996509813631772911e-06 9.996504724651901659e-06
4.059054362504220080e+03 2.748462341232628815e-05 2.683813838161919882e-05 2.534323526034134018e-05 2.337738961797187790e-05 2.098927693748538675e-05 1.837565852357490634e-05 1.581028738643027224e-05 1.357742096008704410e-05 1.188296396070197698e-05 1.079118221358061639e-05 1.022503565122989086e-05 1.002236993555418979e-05 9.998927775820933060e-06 9.997960554252704324e-06 9.997400107659442948e-06
4.109054362504220080e+03 2.681046974118620456e-05 2.606879769894740898e-05 2.442373205924797141e-05 2.236362962501773079e-05 1.995466946864328799e-05 1.741004181832236214e-05 1.499824516109242702e-05 1.297223059943840118e-05 1.149054037952269257e-05 1.057438944531701443e-05 1.012570471351523483e-05 9.997351806457766327e-06 9.997336604841184385e-06 9.997328480528699284e-06 9.997325892539787298e-06
4.159054362504220080e+03 2.613943464879899293e-05 2.532169249616851556e-05 2.355982492216700919e-05 2.143826903104935089e-05 1.903638516525161013e-05 1.657625966178199024e-05 1.431512344111609282e-05 1.247426595591838319e-05 1.117176586098906995e-05 1.039742361690979881e-05 1.004620855182994813e-05 9.996758836714594174e-06 9.996746696315246522e-06 9.996737043231656894e-06 9.996736624123650944e-06
4.209054362504220080e+03 2.574841385888793354e-05 2.490034749625833296e-05 2.309586274879372683e-05 2.096037943658839021e-05 1.857760756635061186e-05 1.617084005106360196e-05 1.398939431090339977e-05 1.223862641432586238e-05 1.101869959332280062e-05 1.030753382890690408e-05 1.000024150724791330e-05 9.997081202084972401e-06 9.997068944228563759e-06 9.997059426786719498e-06 9.997060793458508189e-06
4.259054362504220080e+03 2.518599750248612870e-05 2.471964128465664522e-05 2.293923253042663414e-05 2.082084199588204819e-05 1.846038451921818612e-05 1.607728634444784984e-05 1.391739344751216735e-05 1.218304527807972719e-05 1.097294541319964555e-05 1.026589479786602672e-05 9.997264226116844401e-06 9.996646195191947088e-06 9.996631261254354607e-06 9.996617858616376891e-06 9.996611835341887039e-06
4.309054362504220080e+03 2.171621541251836566e-05 2.436449184436469755e-05 2.304687300726200377e-05 2.102809215812500600e-05 1.872829553778111443e-05 1.636980373738590298e-05 1.419260790939333168e-05 1.240406567592013831e-05 1.111833123094905375e-05 1.033356601687827408e-05 1.000508082680738147e-05 9.996753116348796646e-06 9.996704928453067359e-06 9.996689822376031878e-06 9.996673760413718037e-06
4.359054362504220080e+03 1.675995886025869307e-05 2.269336889135396425e-05 2.305960873836212393e-05 2.152327924554996941e-05 1.939063282426703387e-05 1.708859677793890449e-05 1.487918957980865323e-05 1.298095895817592650e-05 1.153681980924773214e-05 1.058364485827316778e-05 1.009598847400159570e-05 9.998137990646625793e-06 9.996654378458916346e-06 9.996637100597379768e-06 9.996612081120407662e-06
4.409054362504220080e+03 1.279908921475832831e-05 1.918288477277804295e-05 2.193916385137904999e-05 2.182883922784485290e-05 2.029673605650380623e-05 1.821373045747187998e-05 1.602427363125048522e-05 1.400512182898592258e-05 1.234330160606188608e-05 1.113132127935419726e-05 1.038432203419797270e-05 1.005851835547043036e-05 9.997468521006892356e-06 9.996333336793586144e-06 9.996305394728183415e-06
4.459054362504220080e+03 1.083965562946069406e-05 1.527639800485563280e-05 1.916986132516737735e-05 2.096772612918412911e-05 2.079670430026100749e-05 1.942102127962189653e-05 1.749942833176906025e-05 1.547041689690407937e-05 1.361686969759520041e-05 1.210895137844170655e-05 1.102621836575647921e-05 1.037558870556962566e-05 1.007612494615990589e-05 9.998637931383792246e-06 9.996343125387964764e-06
4.509054362504220080e+03 1.015751551567427148e-05 1.236235438487557893e-05 1.560817741476633308e-05 1.846735062139558971e-05 1.994073855142962709e-05 1.993349670701172023e-05 1.884929649188896804e-05 1.718304756615285093e-05 1.534397948474439932e-05 1.362085301775498973e-05 1.219263820288268651e-05 1.114693279056709586e-05 1.048537852420403503e-05 1.013906254454969444e-05 1.000515473199970613e-05
4.559054362504220080e+03 9.998295250019670623e-06 1.080334075599873327e-05 1.265143376410481248e-05 1.516064157939995573e-05 1.746275880299813364e-05 1.886518472309969407e-05 1.914266132720050510e-05 1.845391957583224376e-05 1.713336878601725766e-05 1.553144698269041786e-05 1.393532589528328321e-05 1.254394070894019148e-05 1.146525035828615470e-05 1.072330725936243573e-05 1.004556073796871028e-05
4.609054362504220080e+03 9.996417111541357011e-06 1.019842035605056383e-05 1.094983712268397185e-05 1.242194778468466365e-05 1.438368526793440191e-05 1.632241499670052798e-05 1.773025258803015761e-05 1.832242381859329990e-05 1.808300762731190818e-05 1.718812976623744409e-05 1.589848370071223111e-05 1.447479989458217478e-05 1.312764239487567171e-05 1.199458529342386907e-05 1.015056076001727081e-05
4.659054362504220080e+03 9.996399218202638273e-06 1.001432171890442387e-05 1.022817605020118378e-05 1.083943034811249816e-05 1.195460530053897810e-05 1.347599886953301776e-05 1.511250263315493785e-05 1.650370938349666783e-05 1.736436535459706551e-05 1.756785592918198892e-05 1.714989807563957575e-05 1.626020820528490524e-05 1.509964797288976849e-05 1.386595693047661118e-05 1.032772824263168073e-05
4.709054362504220080e+03 9.997429763499004747e-06 9.997382853917117026e-06 1.003505984809188179e-05 1.024452555435650269e-05 1.076144693457972226e-05 1.166320569980450513e-05 1.290338312052196093e-05 1.430107587435779064e-05 1.559853504642063328e-05 1.655145135464810915e-05 1.700305339645156663e-05 1.691495971245279270e-05 1.635498491596198265e-05 1.546022188583557968e-05 1.037267943297567581e-05
4.759054362504220080e+03 9.996919502068319738e-06 9.996891685918416823e-06 9.997012856513902730e-06 1.005547862399099019e-05 1.027282452320480605e-05 1.074663373252621384e-05 1.153422470572193018e-05 1.260635775118493595e-05 1.383466811734006270e-05 1.502373220416012668e-05 1.597073706128655454e-05 1.652381387627555170e-05 1.661653060611359677e-05 1.627131276842980496e-05 1.047988414593097709e-05
4.809054362504220080e+03 9.998649732208220878e-06 9.996324447445102015e-06 9.996297182372571312e-06 9.996264378801984841e-06 1.002499423131937852e-05 1.017326043195335909e-05 1.051065373429764325e-05 1.108889646859223203e-05 1.191344254052776324e-05 1.292313531278777555e-05 1.399509677537080551e-05 1.497378499259388559e-05 1.571171473729830325e-05 1.611219391729410544e-05 1.060689744874187560e-05
4.859054362504220080e+03 1.271861726265325364e-05 1.116233407789885325e-05 1.043303358188567676e-05 1.012548065667192159e-05 1.001733193686904608e-05 1.000254884833730430e-05 1.007890941601495398e-05 1.028791181826117296e-05 1.067497811631205042e-05 1.126545330396589166e-05 1.204998187172073337e-05 1.295199598595684736e-05 1.387805595373961895e-05 1.470796919907439344e-05 1.037081114847614187e-05
4.909054362504220080e+03 1.462733046480459330e-05 1.356698652558886579e-05 1.236502807701764569e-05 1.144746393292378611e-05 1.084698637326698234e-05 1.052642099555393472e-05 1.043147980862293133e-05 1.052172196428109470e-05 1.077160109920818989e-05 1.114781159250969438e-05 1.159310243534311151e-05 1.198356852348418709e-05 1.210711345052854260e-05 1.163312603687205732e-05 1.008766431854616213e-05
4.959054362504220080e+03 1.482766422284120404e-05 1.401921671605624260e-05 1.306721583928942478e-05 1.227300385011285470e-05 1.165978847324665065e-05 1.124332563584191551e-05 1.101926125845289281e-05 1.096277039340569485e-05 1.102964083423081640e-05 1.115516060839793839e-05 1.125804472047636037e-05 1.124208549137645649e-05 1.102140689183924761e-05 1.056617476637337709e-05 1.001539823515155910e-05
5.009054362504220080e+03 1.580661658453524394e-05 1.495410948133190444e-05 1.391654772520292780e-05 1.310192157146434714e-05 1.250674602098037002e-05 1.217951942539575632e-05 1.231490433246360704e-05 1.347514864475745648e-05 1.700968011478224047e-05 2.545567772042000524e-05 4.169561033583443684e-05 6.441548844805825783e-05 8.140340707285297149e-05 7.111972632831728251e-05 1.567943095546349465e-05
5.059054362504220080e+03 4.664032845458528765e-05 4.700011967408782970e-05 4.760102801774930136e-05 4.769244296140649070e-05 4.694986446529264416e-05 4.500355692802592277e-05 4.154664730539117803e-05 3.650984985827008075e-05 3.025888637838997780e-05 2.366343917921767838e-05 1.784557802718344266e-05 1.366816682415060055e-05 1.130598306803883290e-05 1.029673379688664128e-05 1.000073462663822392e-05
5.109054362504220080e+03 2.810610202451047849e-04 2.197069380208035148e-04 1.800153485884054862e-04 1.507540288294704274e-04 1.273147941976735355e-04 1.087052207309986614e-04 9.445205201609146290e-05 8.406207164479001775e-05 7.698690799193893142e-05 7.291267264020789211e-05 7.348866453804289191e-05 9.177447309217484335e-05 1.969414662689938575e-04 7.105256101034470835e-04 5.044940882318011549e-03
5.159054362504220080e+03 7.422910862172482508e-05 7.042469120062112798e-05 6.580228960755144581e-05 6.329338108550332839e-05 6.311915926893933541e-05 6.578402085405365138e-05 7.155791039460528971e-05 8.023852536199044250e-05 9.105195246439066212e-05 1.028697695402761546e-04 1.145652182314952782e-04 1.246424833972573662e-04 1.285749061469700734e-04 1.117112070199646355e-04 4.251547587236051450e-05
5.209054362504220080e+03 1.247112855682594478e-04 1.124624429639071131e-04 9.933771670840178857e-05 8.965348719444662744e-05 8.221973939778969259e-05 7.645817409770320550e-05 7.226401399862011855e-05 6.995061431427652401e-05 7.003132059868181938e-05 7.274196981327044878e-05 7.722789243549788116e-05 8.092956862798214059e-05 8.300283584602176606e-05 1.216120382554260627e-04 5.708778345296982920e-04
5.259054362504220080e+03 5.714045459348261340e-05 5.526462018278878246e-05 5.243806177853862604e-05 5.021660991930346619e-05 4.865911037561695398e-05 4.829688662970496403e-05 5.001848204042848246e-05 5.473465810743177864e-05 6.244628908347980172e-05 7.112647332644857505e-05 7.658021828416946902e-05 7.374164915448695745e-05 5.865086855061190079e-05 3.290222546134417212e-05 1.066152267232434627e-05
5.309054362504220080e+03 7.229782986480403413e-05 6.510825465328168445e-05 5.779130720594860310e-05 5.229398882029893903e-05 4.894722992185316713e-05 4.766286937041373101e-05 4.810654216782790893e-05 4.992852985506421629e-05 5.302562701705834555e-05 5.829130366596564514e-05 6.989221598013209533e-05 9.904206759838082299e-05 1.584597353920386685e-04 2.331225014550386749e-04 1.795346570873298793e-04
5.359054362504220080e+03 5.052118918269622125e-05 4.951242308640854152e-05 4.830546270322404206e-05 4.806892147828342911e-05 4.902358255061739278e-05 5.162708874391832713e-05 5.652267403201353805e-05 6.442680031340254068e-05 7.574496031495591786e-05 9.000206126020470984e-05 1.055742342502234016e-04 1.198720215353659861e-04 1.276807413434083709e-04 1.112115172130676385e-04 2.416712231617250111e-05
5.409054362504220080e+03 4.532349627837190599e-05 4.588773693494791606e-05 4.553723628723997885e-05 4.493095927340971465e-05 4.445322797524407955e-05 4.431598683605862129e-05 4.461678062259626174e-05 4.540252932826327215e-05 4.677428130000303567e-05 4.898477126510826106e-05 5.230942039335114926e-05 5.618959189774621612e-05 5.714476155922662413e-05 4.667782693076790715e-05 1.452290708718588084e-05
5.459054362504220080e+03 3.527754439581708948e-05 3.661069650126722779e-05 3.788019491097140601e-05 3.967239894793314267e-05 4.254462939033041923e-05 4.712089149711705713e-05 5.400330209956396324e-05 6.349885073760932737e-05 7.534020385111223994e-05 8.878718445257421552e-05 1.033706391045801520e-04 1.198743290873645074e-04 1.405006989965735674e-04 1.663480779360733939e-04 9.990329297019059679e-05
5.509054362504220080e+03 3.491283781828308041e-05 4.020221385305519732e-05 4.431534803375339256e-05 4.830122023284804159e-05 5.266386907391588723e-05 5.769505326615886079e-05 6.358328552289863641e-05 7.044770791471588630e-05 7.837567451745284554e-05 8.753473204182603447e-05 9.843986530600764380e-05 1.124802344864823082e-04 1.328642306953689025e-04 1.660090601625273062e-04 1.337626502753419533e-04
5.559054362504220080e+03 3.034606624141243444e-05 3.241303381972577711e-05 3.541497343181187221e-05 3.868634342285374848e-05 4.193947895840077853e-05 4.510512953037094930e-05 4.829540801864352077e-05 5.166330855899767819e-05 5.527402161169487558e-05 5.902680592315376101e-05 6.259235946009925923e-05 6.506944376179357053e-05 6.351616369259760985e-05 4.975269964486095446e-05 1.363247786488279519e-05
5.609054362504220080e+03 4.286480286399027117e-05 4.529886593673609977e-05 4.973446278535484627e-05 5.400143215364775346e-05 5.806876789004869401e-05 6.183378713848265175e-05 6.549349107741625779e-05 6.972908845920711834e-05 7.588416936015512557e-05 8.599837799244096240e-05 1.024228240611433683e-04 1.272438100073992634e-04 1.635884795993159562e-04 2.209269514485635226e-04 2.978130670952542822e-04
5.659054362504220080e+03 2.949412107642163694e-05 3.271049980028592588e-05 3.604589923994575571e-05 3.999403909874728086e-05 4.489115457438064679e-05 5.095494655942709925e-05 5.830845854146881778e-05 6.693540219945788355e-05 7.668265336582686374e-05 8.742217040456487975e-05 9.946762100567383357e-05 1.143591173325016186e-04 1.364018088276757856e-04 1.762046541512456046e-04 1.683481787167820636e-04
5.709054362504220080e+03 2.961578324306257429e-05 3.222281494201249060e-05 3.628311602738441464e-05 4.009303247463837945e-05 4.377983591592631062e-05 4.747461608346720079e-05 5.128299398804516031e-05 5.524207958520835484e-05 5.930508814232199566e-05 6.329597645213088590e-05 6.670046287339147977e-05 6.793003278258748494e-05 6.265691789948817938e-05 4.329085776781931190e-05 1.150210254878123700e-05
5.759054362504220080e+03 2.755214297608879961e-05 3.318443902632885396e-05 3.717878200919949740e-05 4.121493291515252773e-05 4.580271423403920746e-05 5.111884098713857859e-05 5.721623966115006553e-05 6.403432278358882899e-05 7.141946334334997712e-05 7.923100119963838483e-05 8.750516659278992034e-05 9.651634722344073689e-05 1.062801658902050615e-04 1.135503134574292520e-04 4.665618394481191918e-05
5.809054362504220080e+03 2.499295232240466140e-05 2.598668593065002255e-05 2.792397203490722967e-05 3.008798934830031094e-05 3.244033457160717547e-05 3.488420746402764002e-05 3.740306454351189340e-05 4.022551902509596838e-05 4.422608340281017060e-05 5.170874106075742320e-05 6.715914132761478426e-05 9.536881971257457743e-05 1.320063294189532932e-04 1.476527489921212696e-04 6.666251448920124860e-05
5.859054362504220080e+03 1.589443133067957377e-04 1.506592626797414655e-04 1.439304811350844231e-04 1.376586731857626432e-04 1.318180645544762028e-04 1.263566105181445785e-04 1.211762172421765386e-04 1.161640591235280079e-04 1.112334020207225358e-04 1.063481231431929547e-04 1.015255974433598951e-04 9.682322370048960104e-05 9.231774426132874529e-05 8.808572137058415154e-05 1.216042853879191444e-05
5.909054362504220080e+03 1.156826474050103194e-04 1.020288614824788113e-04 9.229193101956646912e-05 8.535514445345466247e-05 8.008490350142068008e-05 7.543644422977521238e-05 7.062828682838485732e-05 6.507746249225358792e-05 5.839011895554598351e-05 5.045537951507036821e-05 4.159422647568566662e-05 3.262111914779249440e-05 2.463542595474829387e-05 1.853174007320665905e-05 1.030242520380111093e-05
5.959054362504220080e+03 1.101744640961996275e-04 1.070804584328300253e-04 1.070408781849067301e-04 1.108650758676756569e-04 1.173244252695689803e-04 1.251062020896030996e-04 1.332700729816519748e-04 1.417901538512460972e-04 1.538098129932141493e-04 1.859618199640191046e-04 3.138723171767026331e-04 9.212918055391143340e-04 5.368404266702416459e-03 4.565630173892239185e-02 5.779520691843784697e-01
6.009054362504220080e+03 8.639722901840654037e-05 8.602295053248857292e-05 8.857818994000907892e-05 9.261182609785174413e-05 9.811349778855168536e-05 1.052771387600710758e-04 1.140280161560212636e-04 1.231220687745125653e-04 1.283331652798230099e-04 1.191540691056528590e-04 7.786444692555175484e-05 9.992378334361647286e-06 7.088345977243873941e-01 9.998001796699225174e-01 9.996660855222805342e-01
6.059054362504220080e+03 7.989398874060190043e-05 7.937036892769651895e-05 8.178622899436850387e-05 8.532645670718822439e-05 8.995705563861953167e-05 9.558264908261600496e-05 1.015893789246546534e-04 1.060369543629519193e-04 1.041886944080697006e-04 8.522099802597242620e-05 1.054834430843564734e-05 3.308340175098366948e-02 9.995967213250293026e-01 9.998742315824611371e-01 9.997617523419397578e-01
6.109054362504220080e+03 7.931804431895273866e-05 7.578341472168664188e-05 7.783041792909617504e-05 8.100939681010746040e-05 8.512998021044145133e-05 9.003076741351466971e-05 9.505049443903324749e-05 9.830068976426347836e-05 9.513455025114857439e-05 7.393659485682363484e-05 1.204412493984995136e-05 6.948370818862622991e-05 9.986948985436804316e-01 9.999246011702384029e-01 9.996609149621403789e-01
6.159054362504220080e+03 7.564064816124944544e-05 7.372090256058192858e-05 7.580343849049782378e-05 7.881665360075636130e-05 8.256378004619849406e-05 8.671714104452251390e-05 9.031539898426643406e-05 9.090251012335019600e-05 8.271270803346149477e-05 5.529225711435660517e-05 9.996554500018437202e-06 2.320048099137655695e-01 9.998300365658826516e-01 9.998407328905806191e-01 9.998383630410671019e-01
6.209054362504220080e+03 7.339496554922874186e-05 7.230445131240143593e-05 7.437891560451479844e-05 7.723646558008552911e-05 8.065587204357277558e-05 8.417913480710943991e-05 8.660621648031977167e-05 8.507360360307895388e-05 7.366095487539180598e-05 4.519668047331103922e-05 9.996981894948246531e-06 4.211338478946610175e-01 9.999152932923615067e-01 9.998230945972436112e-01 9.998714112361837270e-01
6.259054362504220080e+03 7.135030754094774522e-05 7.097173922378061269e-05 7.303070066088365243e-05 7.569430737404491511e-05 7.868055662156952742e-05 8.133803316643394064e-05 8.212919523477017650e-05 7.780563754154153674e-05 6.309735442337273978e-05 3.551982516450123196e-05 9.997144696941221209e-06 7.019211428209338743e-01 9.999720179388645880e-01 9.998127136305361429e-01 9.998963295317638833e-01
6.309054362504220080e+03 6.990457355706099012e-05 6.989391435453893176e-05 7.190730008522087436e-05 7.437695439596713062e-05 7.695215876291544360e-05 7.881682917100874886e-05 7.819560127228923391e-05 7.176087688299997232e-05 5.529516820007977128e-05 2.960843353350517184e-05 9.997569701549542160e-06 9.339784527057423125e-01 9.999893994636294137e-01 9.998185725589717743e-01 9.999086732425608304e-01
6.359054362504220080e+03 6.871828691860088606e-05 6.891314694091059314e-05 7.085180404651971603e-05 7.310482321374577052e-05 7.524750182443231609e-05 7.631959620522405115e-05 7.437898152921199111e-05 6.604926175575970379e-05 4.649081726941191924e-05 9.999697439909410865e-06 1.374387992498637412e-01 9.999152022679304030e-01 9.998712054535955351e-01 9.998920483607461884e-01 9.998840911411602805e-01
6.409054362504220080e+03 6.765893644697207169e-05 6.795671592941214664e-05 6.980207203794969552e-05 7.183514185582758689e-05 7.356379941666110994e-05 7.391348199546248561e-05 7.080782846585958275e-05 6.075410012434559703e-05 3.949779658797944904e-05 9.997436061420195719e-06 3.154986325603367781e-01 9.999495578352994851e-01 9.998637712898380547e-01 9.999045023256681874e-01 9.998871741426583748e-01
6.459054362504220080e+03 6.696092312927374231e-05 6.727778314903889111e-05 6.905233150262595702e-05 7.095894407828820896e-05 7.248241776871560565e-05 7.251643120415199675e-05 6.895356002202848147e-05 5.831135388020831760e-05 3.687174901014343172e-05 9.997628190434633552e-06 3.836662898141547373e-01 9.999636267620438668e-01 9.998660221332895670e-01 9.999128151451837088e-01 9.998925889572842785e-01
6.509054362504220080e+03 6.633191235646935754e-05 6.665641418266404349e-05 6.836491160972225066e-05 7.016035968958958806e-05 7.151011017962459080e-05 7.128595369094303672e-05 6.736151112361509266e-05 5.629094381575562990e-05 3.487135739494011828e-05 9.997581435471718892e-06 4.403051557875229394e-01 9.999730894073125542e-01 9.998696256634365120e-01 9.999196049157973443e-01 9.998978240357698777e-01
6.559054362504220080e+03 6.573542673782917570e-05 6.606335306675674673e-05 6.770806816606142822e-05 6.939841658374031107e-05 7.058553495261396093e-05 7.012135719400744665e-05 6.586384076869066049e-05 5.442470384374787132e-05 3.312964768631906118e-05 9.997580467073380350e-06 4.949041470679684807e-01 9.999798946577961312e-01 9.998734918546171579e-01 9.999252929121265066e-01 9.999026333120312193e-01
6.609054362504220080e+03 6.514868160779645667e-05 6.548623303644937968e-05 6.706475773737063180e-05 6.863924841445536546e-05 6.963697679166431294e-05 6.887706405407542339e-05 6.418962039433616915e-05 5.228476888563477674e-05 3.119766414892241493e-05 9.997970198351561371e-06 5.661751257928189229e-01 9.999856906346844543e-01 9.998772962106777795e-01 9.999305247851524303e-01 9.999071739858572672e-01
6.659054362504220080e+03 3.493826013283700697e-05 5.386811941133484434e-05 6.102297828637345199e-05 6.316640632201242468e-05 6.280460415921669092e-05 5.979586552908607142e-05 5.276795793922372456e-05 4.019083576108712014e-05 1.714075139211075139e-05 1.004444841287771395e-05 8.113388751638982432e-01 9.999909582995487600e-01 9.998502347035075344e-01 9.999130298831565566e-01 9.998820308600016027e-01
6.709054362504220080e+03 3.114854163707513708e-05 4.204086814031750453e-05 4.944010403683842388e-05 5.259865220897029606e-05 5.232657712169736230e-05 4.889060491014188920e-05 4.176674886276385246e-05 2.988001304289290898e-05 1.274647336921445870e-05 1.202268391567099942e-01 9.844342104402138416e-01 9.999825123637757773e-01 9.997992624557535679e-01 9.998777452070606309e-01 9.998436130481566098e-01
6.759054362504220080e+03 3.350836078338817551e-05 3.939271616213155583e-05 4.358155914009692941e-05 4.448356284096888745e-05 4.223359300776528212e-05 3.685794225410711928e-05 2.860436468481422683e-05 1.859937504006508712e-05 1.006419449342397425e-05 7.514462886484387649e-01 9.999786913769668217e-01 9.998195499289969090e-01 9.998973449194359375e-01 9.998694935356385871e-01 9.998873553188757368e-01
6.809054362504220080e+03 2.714194059544640933e-05 3.359049997708518686e-05 3.718094159344999266e-05 3.809125469519725654e-05 3.632052832136366548e-05 3.205085998425452381e-05 2.571898051263390186e-05 1.824031422868843368e-05 1.011136981734781160e-05 7.227121584492891548e-01 9.999891788129914305e-01 9.998569495562898979e-01 9.999209578422565414e-01 9.998960289362467391e-01 9.999100403586680397e-01
6.859054362504220080e+03 2.420373424504740044e-05 2.952727961719942400e-05 3.273852648195013534e-05 3.456291699265347375e-05 3.667483311322571998e-05 4.187891807803026655e-05 4.785166417769635467e-05 2.190793018459872115e-05 1.015068235434421916e-05 7.539504723720712454e-01 9.999861036602235576e-01 9.998397918202019952e-01 9.999087681757915513e-01 9.998813729882413126e-01 9.998955786932965939e-01
6.909054362504220080e+03 2.728459443178266126e-05 3.116831873253805396e-05 3.609313631135861191e-05 4.145638429883962865e-05 4.614849877791590062e-05 4.536691685150200630e-05 3.227506143010971576e-05 1.009895843414976050e-05 5.024914016018632301e-01 9.999531456073053048e-01 9.998493962659514844e-01 9.998923985556877891e-01 9.998773215614260579e-01 9.998833582204078585e-01 9.998814958511152984e-01
6.959054362504220080e+03 2.529074699670139640e-05 3.047930633211885844e-05 3.459548255633204797e-05 3.719706021169797610e-05 3.694140180138245330e-05 3.231181872066246923e-05 2.303470473562555903e-05 1.016670322940046973e-05 4.797426795022344814e-01 9.999550753465853425e-01 9.998343227365614760e-01 9.998910949904511458e-01 9.998680157566800508e-01 9.998788145141965789e-01 9.998743909430193311e-01
7.009054362504220080e+03 2.715876205539543396e-05 3.062909111141463110e-05 3.303334258584593599e-05 3.312101635314429259e-05 3.037152041095367758e-05 2.467718751328614271e-05 1.663688241436385640e-05 1.788494952390518034e-02 9.662939907856575861e-01 9.999836291036998670e-01 9.998163137932660760e-01 9.998920647669758965e-01 9.998628283240660330e-01 9.998752098449965597e-01 9.998698952303012311e-01
7.059054362504220080e+03 2.343116172193587460e-05 2.734418460441308645e-05 2.927047272693421287e-05 2.909075594755719074e-05 2.649097621134839347e-05 2.139386246637203239e-05 1.281235744161549779e-05 1.054225415542470791e-05 8.036778083196458589e-01 9.999834175126354197e-01 9.998128827511418848e-01 9.998929655631558777e-01 9.998607342760301719e-01 9.998751106999729243e-01 9.998685953524067971e-01
