TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.325676089686739675e-05 2.657042409849363950e-05 2.890903037276332932e-05 3.094979111890791670e-05 3.298569157514714192e-05 3.520410444046933143e-05 3.769646610192159853e-05 4.038192568410761213e-05 4.287564810097714010e-05 4.434967060626245425e-05 4.350736607194397314e-05 3.890601101659082751e-05 3.001641609947497324e-05 1.908217493665619616e-05 1.141086498789089700e-05
3.609679362504220080e+03 1.924645697177530891e-05 2.172127552933803766e-05 2.520305104776848263e-05 2.807211875919206397e-05 3.019538521549400235e-05 3.160800925735735180e-05 3.238896418293714044e-05 3.261362351679235013e-05 3.244514683049806242e-05 3.235530470713798449e-05 3.338126135827182797e-05 3.679215115966344982e-05 4.135284830502537973e-05 3.745715868061603467e-05 1.284117974164533923e-05
3.659679362504220080e+03 2.218301432436717006e-05 2.746480068112358238e-05 3.128968528175109535e-05 3.491111673313788407e-05 3.872217713773420180e-05 4.289728880717537206e-05 4.761033343538773266e-05 5.317356367045238927e-05 6.014721446993463537e-05 6.932114670966672268e-05 8.143448790890241444e-05 9.685389972925225876e-05 1.159105122856160611e-04 1.388635076667921512e-04 8.159197368095675608e-05
3.709679362504220080e+03 1.589234977862508683e-05 1.670839165543859693e-05 1.835829603869314853e-05 2.089359301377105845e-05 2.404240909036302660e-05 2.745746368086182857e-05 3.090169543999704690e-05 3.430786643854877847e-05 3.775265781238519764e-05 4.139693262621043220e-05 4.540774356606721933e-05 4.986079848505989867e-05 5.465927609266912592e-05 5.953560139487320315e-05 3.820018437314109001e-05
3.759679362504220080e+03 2.349859713759635936e-05 2.578571832395561321e-05 2.955317581634024949e-05 3.306904301721156275e-05 3.652878215213485488e-05 4.007464705905067768e-05 4.387261653147829136e-05 4.810497761750028457e-05 5.304210335961722945e-05 5.939474835971365625e-05 6.956237081176430584e-05 9.123530234442238276e-05 1.465604220747205580e-04 3.058354435557587609e-04 1.083004524956306548e-03
3.809679362504220080e+03 2.359520557540451525e-05 2.698725446070439717e-05 3.048446479888338050e-05 3.413417258126856665e-05 3.808234043339595661e-05 4.250576350172099375e-05 4.770726133758796582e-05 5.417491795376234629e-05 6.257478686988417942e-05 7.358002625438403964e-05 8.759100898587674888e-05 1.047957898606448823e-04 1.258181981868174691e-04 1.494035375686882051e-04 7.530769228282870780e-05
3.859679362504220080e+03 1.575787633309609076e-05 1.709284733163425141e-05 1.933313683561555443e-05 2.218711076306666648e-05 2.528696803392225273e-05 2.843527966697505862e-05 3.163769126687288757e-05 3.507463587331501113e-05 3.905466492555666110e-05 4.390098847699673036e-05 4.973912315130362761e-05 5.631769164005045829e-05 6.308359196436105320e-05 6.942801897588573635e-05 4.905823444500318246e-05
3.909679362504220080e+03 1.713723054111631006e-05 1.884567689400752004e-05 2.172816295376841511e-05 2.473807389569571412e-05 2.771487319481628092e-05 3.058196775326993313e-05 3.335683912473495836e-05 3.610916556687907751e-05 3.895376575702663393e-05 4.207503393581808336e-05 4.569410588407344103e-05 4.959969887106638228e-05 5.131824177256046022e-05 4.270636551710518380e-05 1.493989448122358926e-05
3.959679362504220080e+03 1.509776295133888567e-05 1.736811288614467338e-05 1.970161264022846477e-05 2.221944095580184950e-05 2.497817743141894669e-05 2.803094197419072768e-05 3.148352275407362023e-05 3.556006510269527353e-05 4.069385529846053983e-05 4.759040290657219727e-05 5.699682910819915742e-05 6.885595059753134512e-05 8.160434326033808180e-05 9.218238859206102822e-05 2.649797195518931381e-05
4.009679362504220080e+03 3.326001452443002910e-05 3.697451543928665925e-05 4.086430231255017685e-05 4.379694091276852154e-05 4.653932333966408756e-05 4.936266198299293055e-05 5.244359176522198800e-05 5.593337932729497896e-05 5.989677889199114405e-05 6.413629349987557771e-05 6.781350519888429569e-05 6.858792331879495514e-05 6.123839536421455114e-05 3.914366403234765716e-05 1.024091989855288004e-05
4.059679362504220080e+03 2.519641050426028121e-05 2.624991575678647433e-05 2.812920374000156911e-05 3.011924413750940042e-05 3.216821354128918516e-05 3.416282612287535158e-05 3.599973232227435352e-05 3.756970122343748271e-05 3.870584890714453359e-05 3.909580277155021410e-05 3.816902019649043542e-05 3.502759626240016722e-05 2.870415103036706427e-05 1.941896898499595665e-05 1.081627287614038763e-05
4.109679362504220080e+03 2.303152811014185362e-05 2.374148208136392531e-05 2.516187164091987106e-05 2.688861544072268389e-05 2.900303030058528302e-05 3.156979610623326585e-05 3.469147471017002807e-05 3.858710141695074651e-05 4.387321572449004773e-05 5.215389350769917144e-05 6.646697709844038985e-05 8.934409808956921288e-05 1.149411563395994656e-04 1.168528039279060694e-04 4.071284882075913605e-05
4.159679362504220080e+03 1.943074371535917630e-05 2.102785890060001979e-05 2.276551608950410933e-05 2.471966057160815023e-05 2.689567567305433377e-05 2.933260886546447521e-05 3.211900586112497575e-05 3.535961772650048334e-05 3.911812676159271204e-05 4.334592787683549150e-05 4.779550014268310658e-05 5.183970046613969098e-05 5.388765191689861173e-05 4.966669619455450204e-05 2.542948901972686638e-05
4.209679362504220080e+03 1.791571066560397800e-05 1.996557544085054788e-05 2.250754252763017798e-05 2.542550325939249727e-05 2.860409223642018813e-05 3.199404312660618734e-05 3.559471805212847007e-05 3.939460172551254551e-05 4.330969896087842841e-05 4.714762006671073985e-05 5.057751446275026027e-05 5.300255293730953080e-05 5.316650237584947641e-05 4.857514734900529298e-05 2.977152490409358277e-05
4.259679362504220080e+03 1.780259147095541102e-05 2.173013771260636390e-05 2.648834750246191320e-05 3.114379525483760528e-05 3.538819129216267312e-05 3.933329459285704388e-05 4.319935265767973527e-05 4.720418875007977223e-05 5.152558191367336075e-05 5.625268410746204058e-05 6.133483084828499380e-05 6.656026425082654243e-05 7.150828541814265949e-05 7.518969960632710878e-05 3.730594365846247014e-05
4.309679362504220080e+03 1.931855136725711206e-05 2.072766880536267749e-05 2.335457322301001017e-05 2.605284067026108284e-05 2.875936176859038250e-05 3.139889555146840481e-05 3.401940069284207981e-05 3.687214286915152246e-05 4.059559994466939019e-05 4.650855442041431173e-05 5.661470228756947863e-05 7.180516658877986094e-05 8.609684116497602190e-05 7.886867265037321776e-05 2.049771532719399730e-05
4.359679362504220080e+03 1.575468043598446868e-05 1.669190736854098031e-05 1.862314861833304786e-05 2.093250196647621341e-05 2.349389796881703094e-05 2.618608354788107311e-05 2.899565688549649031e-05 3.200180796165156351e-05 3.530009627201527987e-05 3.884345817363375156e-05 4.216608306246300426e-05 4.397801174717364610e-05 4.174950956635760461e-05 3.214539745205689374e-05 1.526832130959215661e-05
4.409679362504220080e+03 2.615212051867237642e-05 2.961983138220499156e-05 3.167625655364918777e-05 3.303349372765283749e-05 3.438197722935297550e-05 3.625458658568021835e-05 3.936795719400803346e-05 4.448413506378702119e-05 5.191592383635345930e-05 6.111086594527528665e-05 7.156390537425414333e-05 8.713728248828630563e-05 1.301718890024100149e-04 3.005770151474441228e-04 1.207174863298963443e-03
4.459679362504220080e+03 1.609031644422538346e-05 1.695607202079275327e-05 1.818245153411808204e-05 1.960776539990475239e-05 2.133852222060072471e-05 2.352804020312537371e-05 2.644806290707494325e-05 3.055991479510096785e-05 3.645751656985037173e-05 4.447333341630832845e-05 5.400080329760265562e-05 6.319306546802504708e-05 6.865348275597580089e-05 6.003209720756719491e-05 1.201258527632533724e-05
4.509679362504220080e+03 1.830699395477383755e-05 1.945856317843752171e-05 2.149166689693753987e-05 2.374924274865655984e-05 2.647994364063313029e-05 2.987572481462860233e-05 3.412184207595752780e-05 3.927563070618036284e-05 4.500926257571070195e-05 5.028851214072014246e-05 5.317642620436822579e-05 5.094631622420399094e-05 4.097314664027793240e-05 2.414029313850408055e-05 1.014416979113444319e-05
4.559679362504220080e+03 2.501313898765809244e-05 2.608153179731488377e-05 2.746018333741988960e-05 2.927102487505805597e-05 3.146345200827193732e-05 3.389341339004396637e-05 3.652973735067934966e-05 3.971734053842041243e-05 4.453792273310830954e-05 5.308110471050855628e-05 6.769057859423011471e-05 8.813407346971844801e-05 1.102592915822726659e-04 1.350343383297018958e-04 2.339531172317145036e-04
4.609679362504220080e+03 2.257403979068111689e-05 2.578254263176515897e-05 2.833625899903403981e-05 3.091229432569152290e-05 3.403630278332497367e-05 3.818317783935478436e-05 4.385360241695709303e-05 5.150005185067494268e-05 6.129188655389434983e-05 7.288409537406076975e-05 8.553869618598354313e-05 9.849350525951090015e-05 1.102032223103022895e-04 1.125046707345325503e-04 6.280230634441626440e-05
4.659679362504220080e+03 2.110839619272043450e-05 2.144686576574523888e-05 2.237873120161430019e-05 2.394585213286139284e-05 2.611416724682871562e-05 2.870773208322187524e-05 3.152368382660106032e-05 3.442612781258008487e-05 3.739378544183159596e-05 4.059269194994821322e-05 4.493668427723497035e-05 5.547802803585670343e-05 9.769116638300373925e-05 2.777890194828497067e-04 1.158145225992118863e-03
4.709679362504220080e+03 2.328345265092432207e-05 2.825878034966122117e-05 3.224491102807449739e-05 3.640921449046725402e-05 4.124929716038043363e-05 4.688218391024308925e-05 5.310845050360967775e-05 5.950351387590474897e-05 6.566170602605430479e-05 7.152984330471941676e-05 7.774917922883776186e-05 8.620122252238216344e-05 1.004955441913610607e-04 1.226850155453538583e-04 7.092645242392665579e-05
4.759679362504220080e+03 1.682885997081699566e-05 1.725702143753855017e-05 1.780857574686091916e-05 1.852370644428668367e-05 1.947058602179016102e-05 2.071598406811257128e-05 2.229356727068676199e-05 2.418389914178779060e-05 2.631433119447280624e-05 2.857747411059816353e-05 3.086304623350564336e-05 3.307945809215704144e-05 3.505257679891559216e-05 3.597198254021991882e-05 2.033924936274884333e-05
4.809679362504220080e+03 1.467903522783867482e-05 1.525613256596533359e-05 1.576352066907888783e-05 1.627584942068368879e-05 1.683555613201838391e-05 1.747269117867668911e-05 1.824186104571168368e-05 1.927651339536532997e-05 2.093680302269790874e-05 2.420163340358111862e-05 3.146758653684932452e-05 4.701341100042802568e-05 7.230508997484893477e-05 9.714755652169028682e-05 5.759795316939765619e-05
4.859679362504220080e+03 4.743257634257216020e-05 4.865023628046041067e-05 5.093547798957829664e-05 5.346664131948469290e-05 5.651677962736425951e-05 6.031504496041464446e-05 6.517554272775292860e-05 7.163481315632891865e-05 8.070419434567870196e-05 9.432824029846252015e-05 1.164557796930595419e-04 1.567034471320389753e-04 2.476804765529020259e-04 5.708807719854560930e-04 3.531782674822170169e-03
4.909679362504220080e+03 2.817072406716336351e-05 2.845826185430827746e-05 2.938845494383123119e-05 3.067603408726568667e-05 3.208875973511809363e-05 3.341907134311765864e-05 3.453206928625449600e-05 3.538215583334378866e-05 3.608454568265243408e-05 3.724078059728081337e-05 4.125191434204345984e-05 5.763580761773057828e-05 1.240321729384697184e-04 3.940202388881046359e-04 2.167072924787566326e-03
4.959679362504220080e+03 4.067184519057485308e-05 4.009312582869999564e-05 3.938772189247230732e-05 3.928868467313270402e-05 3.989268129405587642e-05 4.126145896550099766e-05 4.342285507706273651e-05 4.643994088358081136e-05 5.063819238346768241e-05 5.726855476415360248e-05 6.966618109680364343e-05 9.268302929660762724e-05 1.234323057835280625e-04 1.326156177593863870e-04 3.740170664024563624e-05
5.009679362504220080e+03 3.734406391993884763e-05 3.794337544410807995e-05 3.950123041388081240e-05 4.179515502941696584e-05 4.493400868422274102e-05 4.903051193122182972e-05 5.429530951322400479e-05 6.109657624968670674e-05 6.996053037369533482e-05 8.147198317174945081e-05 9.618091505888276961e-05 1.147943096211355868e-04 1.381636384384915929e-04 1.606549759856541759e-04 1.178638779803148947e-04
5.059679362504220080e+03 3.333183881750959580e-05 3.540540904937289606e-05 3.703515355707908736e-05 3.866659891716687001e-05 4.063197856646007982e-05 4.322206626411511298e-05 4.674517386871768231e-05 5.155097939047323467e-05 5.803894739519116958e-05 6.661230339017821980e-05 7.748565387264677693e-05 9.034053878100138668e-05 1.039305097272414974e-04 1.143413446233509153e-04 6.257667174665023995e-05
5.109679362504220080e+03 2.647483868318831153e-05 2.697672764332981007e-05 2.821841045588282032e-05 3.003491627293719362e-05 3.218783840073040066e-05 3.448696666470748310e-05 3.686150286890898072e-05 3.937832189325981728e-05 4.223549400297520255e-05 4.569807070713940484e-05 4.994659486946834696e-05 5.493574310537294593e-05 6.047782714889394454e-05 6.649210913331566534e-05 5.635278335122505803e-05
5.159679362504220080e+03 2.381912290145458088e-05 2.434296391115221242e-05 2.517109818006693428e-05 2.611588776131943993e-05 2.717787728665951028e-05 2.842896806761070264e-05 3.004887390520252736e-05 3.232141302462665028e-05 3.557994492804266503e-05 4.004429851226853839e-05 4.553615857449835966e-05 5.108797818633203155e-05 5.390832698439446900e-05 4.598847035416743983e-05 1.457088064666535878e-05
5.209679362504220080e+03 1.881052034150034038e-05 1.936113695073484725e-05 2.013444111930827050e-05 2.117472710773670529e-05 2.243095030835104750e-05 2.382492375814972699e-05 2.530546246821003116e-05 2.686141928045074061e-05 2.850803942442580295e-05 3.026844160053263283e-05 3.218120857169498561e-05 3.437405907621270552e-05 3.715651528405928541e-05 4.079460789064860818e-05 1.894535002807445621e-05
5.259679362504220080e+03 1.571568135263622196e-05 1.642221580120769683e-05 1.716244891552552029e-05 1.787004185830318699e-05 1.856338322245333492e-05 1.928959091528830388e-05 2.009094525958078270e-05 2.099569911416347689e-05 2.201575832304749895e-05 2.314241016406803680e-05 2.432640466525325186e-05 2.540380649623361723e-05 2.590077179065694330e-05 2.473448507060988695e-05 1.490073767622301805e-05
5.309679362504220080e+03 2.210275887480038436e-05 2.324806739495801069e-05 2.659805742026027337e-05 3.134237743057094049e-05 3.629154546335607148e-05 4.062866287513990148e-05 4.408088942207148621e-05 4.669698925205117420e-05 4.861455151971030527e-05 4.991572078824470877e-05 5.055556549929548192e-05 5.032580765062997884e-05 4.885189154477005420e-05 4.570017569176495543e-05 4.126336802693832552e-05
5.359679362504220080e+03 3.462053698942174385e-05 3.543836420105769423e-05 3.747554899095259507e-05 4.044698917039262804e-05 4.433232591595773675e-05 4.905213046304991996e-05 5.461512603940457179e-05 6.132269978585738735e-05 7.007798496129699910e-05 8.267026215692153013e-05 1.017519544541345921e-04 1.302547724107208096e-04 1.705583161701785416e-04 2.217133560483078986e-04 2.333432453371545143e-04
5.409679362504220080e+03 9.500201491289987697e-05 8.043368566379370771e-05 7.294733277604745908e-05 7.110213743768354624e-05 7.276223721012830886e-05 7.650931788933334164e-05 8.161489700363522347e-05 8.768312239429575561e-05 9.437072075371920582e-05 1.012685435801482939e-04 1.079031029708206317e-04 1.136372210628952534e-04 1.165363243077621063e-04 1.046906646002675488e-04 1.167660117912511892e-05
5.459679362504220080e+03 5.414258131302043646e-05 5.084903581029714487e-05 4.848653451785230533e-05 4.612514032239742220e-05 4.357739854310125097e-05 4.074427033557255972e-05 3.752041713864122857e-05 3.381903864680727397e-05 2.962186946358148470e-05 2.503859575134338188e-05 2.036304379415732106e-05 1.608326265442796009e-05 1.277004738456548562e-05 1.080453181147580630e-05 1.000295062300288406e-05
5.509679362504220080e+03 6.029397223839448800e-05 5.951921578282194636e-05 6.071558414510024867e-05 6.338770389591674107e-05 6.660780938461858018e-05 6.967501874467435063e-05 7.233735111095477253e-05 7.464742653772892987e-05 7.673300747315947329e-05 7.857254534220027738e-05 7.988969529354128193e-05 8.116073995742419361e-05 9.118510251314352439e-05 1.336797553499123028e-04 1.045119804543309090e-05
5.559679362504220080e+03 5.260534612708257074e-05 5.597013470077747690e-05 6.245470247422671905e-05 7.051241459528092257e-05 8.066539172745115045e-05 9.457150626911715028e-05 1.169500213197614775e-04 1.611137613664106463e-04 2.654804783523864687e-04 5.688430325331512777e-04 2.014500497206358782e-03 1.185866125149782381e-02 8.124656922660586367e-02 5.616417821999430959e-01 9.277388692998256303e-01
5.609679362504220080e+03 5.437777456179028772e-05 5.871402606106250190e-05 6.580439637954597562e-05 7.330434209014265949e-05 8.194607490132825404e-05 9.230058819398910075e-05 1.049289324093796548e-04 1.202323410549922280e-04 1.384972905887870136e-04 1.609848153475028137e-04 1.922179084806863289e-04 2.379023190384279868e-04 2.863283722315207534e-04 2.710364011958572416e-04 1.000001384746141179e-05
5.659679362504220080e+03 5.562606356222878936e-05 6.150439802476612670e-05 6.818710801991525398e-05 7.474432655143713731e-05 8.172362333064383166e-05 8.924953059780192741e-05 9.729673310078818947e-05 1.057604526300866271e-04 1.143813630429340412e-04 1.222089277354670143e-04 1.261523463156916265e-04 1.183805166310250307e-04 8.508052354607626192e-05 2.217300134739333335e-05 1.048299162300430493e-02
5.709679362504220080e+03 4.734224355977670529e-05 6.212507489178007976e-05 6.864081306789655921e-05 7.347041374452491431e-05 7.792619377895598797e-05 8.212365483822470105e-05 8.581882710090042092e-05 8.842438699439392029e-05 8.874695332871021102e-05 8.454707530019346445e-05 7.225395944743671548e-05 4.878955032741659568e-05 1.052613600398069491e-05 3.182674238873083872e-01 9.997048964278071326e-01
5.759679362504220080e+03 5.511120455185727213e-05 5.937638134987923501e-05 6.420289562542670679e-05 6.730533640943124336e-05 6.956388473735692854e-05 7.100785558938901647e-05 7.119567332356050706e-05 6.924119236693434935e-05 6.385371490646639620e-05 5.381203459241526221e-05 3.936542284456378632e-05 2.399471885415066513e-05 1.341384127773776392e-05 1.000512587380724387e-05 7.173931512328021176e-01
5.809679362504220080e+03 5.709640774838319765e-05 5.924708366826298198e-05 6.039199172222154050e-05 6.032513803419709865e-05 5.895128605708686381e-05 5.586885647249685446e-05 5.075425699204513271e-05 4.370752097868988296e-05 3.550339892645554464e-05 2.731491094186607401e-05 1.982956802854864560e-05 1.223998984533343116e-05 1.399296535825461305e-02 9.922179323342045221e-01 9.996676972879195988e-01
5.859679362504220080e+03 5.582405706068987214e-05 5.586495768415427503e-05 5.517489333091087658e-05 5.326334028189510410e-05 4.990370279037605869e-05 4.496217381167917512e-05 3.859912868323186368e-05 3.135389566844591430e-05 2.401527271386300362e-05 1.740396706362746273e-05 1.240737928130683314e-05 9.998285509667562235e-06 7.434150098450894584e-01 9.997908920041647107e-01 9.997242320599366572e-01
5.909679362504220080e+03 5.378630100606802180e-05 5.327329993968111382e-05 5.173894428551187628e-05 4.899928815426642857e-05 4.486555485274326427e-05 3.936706545724427746e-05 3.284361996429460662e-05 2.594336454014371966e-05 1.945775815917383892e-05 1.404414141727771725e-05 1.000061936161801879e-05 2.440630931437006157e-01 9.998541390465862655e-01 9.998868745983529038e-01 9.998711461213473095e-01
5.959679362504220080e+03 5.266798176909123118e-05 5.193292239394701315e-05 5.002391328849794747e-05 4.693205064003368784e-05 4.249660297051515296e-05 3.682128881800996622e-05 3.031816532131088098e-05 2.366732145300549911e-05 1.762896054724158760e-05 1.285029463160496885e-05 1.000012443352955334e-05 5.900855853773429027e-01 9.999967115624261993e-01 9.999455271326723738e-01 9.999750733168176753e-01
6.009679362504220080e+03 5.191497864170455107e-05 5.106112714685927571e-05 4.895773508277647394e-05 4.569241577272398431e-05 4.112032968761456962e-05 3.538351031544221002e-05 2.892905313603630888e-05 2.245032204604208625e-05 1.669891047502132267e-05 1.233512470074409821e-05 9.999964170182912759e-06 7.961623053282863571e-01 9.999986643270675213e-01 9.999582060975957809e-01 9.999853638914476539e-01
6.059679362504220080e+03 4.212242059546650292e-05 4.944977233611048533e-05 4.846865476262700832e-05 4.548057571744834924e-05 4.114961588409258778e-05 3.565859450950215726e-05 2.941251763918689460e-05 2.306231877123231811e-05 1.734478548649156330e-05 1.291431195595945584e-05 1.000041221021822029e-05 7.143200848813486825e-01 9.999987600260293874e-01 9.999646423186299149e-01 9.999879765524443131e-01
6.109679362504220080e+03 2.777179212936299379e-05 3.232561911732106946e-05 3.941674031829466734e-05 4.827033407034987824e-05 6.091632770527338314e-05 8.011357255753931363e-05 1.104043706213236789e-04 1.631540710279822325e-04 2.728683739196869381e-04 5.171301386736541338e-04 7.441340585796577542e-04 3.289024951509517125e-01 9.925232864469546445e-01 9.999794778761270653e-01 9.998212093162112124e-01
6.159679362504220080e+03 3.365278738275946592e-05 4.102207781107138952e-05 4.952572050312703414e-05 5.987326528355597401e-05 7.239578031398454351e-05 8.747404618313372961e-05 1.062636085923283159e-04 1.329164440466281479e-04 1.772177199312972970e-04 2.366383987891816697e-04 1.070440761238427305e-04 8.230240251111582694e-03 6.805835644827362696e-01 9.999557941334952238e-01 9.998139937802745791e-01
6.209679362504220080e+03 4.393186758277968263e-05 5.133711214938796826e-05 5.995791176375494548e-05 6.824871442564998795e-05 7.559267191628896935e-05 8.072613306573440158e-05 8.169499366703687098e-05 7.594907180255945015e-05 6.114385434878989549e-05 3.728576096750897624e-05 1.045823917883070778e-05 7.215221253371476573e-01 9.999987618265105960e-01 9.999646421566922294e-01 9.999889094091271025e-01
6.259679362504220080e+03 3.660036640451557621e-05 4.314426953122783419e-05 4.845381578367426059e-05 5.263776743877192577e-05 5.575151690338915974e-05 5.846019806708734821e-05 6.294369628522256393e-05 7.563318843827415250e-05 1.168690394657107511e-04 1.345321560092270811e-04 1.289373084984777966e-04 4.619298684884032835e-01 9.999981797290823371e-01 9.999568241844808414e-01 9.999958929060366319e-01
6.309679362504220080e+03 3.516742791920081704e-05 4.053528706884772812e-05 4.553973178730657910e-05 5.062330240056595916e-05 5.629345524543886471e-05 6.332582024837912771e-05 7.222313103366077207e-05 8.134089388511087288e-05 8.269921867472242920e-05 3.275637084454973964e-05 6.487475580818706858e-03 7.807436496451626295e-01 9.999990148257693612e-01 9.999750665343128953e-01 9.999862874807695645e-01
6.359679362504220080e+03 3.487038769031460152e-05 4.065163922800667560e-05 4.648646744075658169e-05 5.301993865007653765e-05 6.096175764711085615e-05 7.099451882860441929e-05 8.250773694185438390e-05 9.042788674643811202e-05 8.099540201408848817e-05 2.160400875050619445e-05 1.107525288408377356e-01 9.999988160378239233e-01 9.999948738109102342e-01 9.999751892229211681e-01 9.999861799917021399e-01
6.409679362504220080e+03 3.713537336923524443e-05 4.214292491578751110e-05 4.731497804036266828e-05 5.128707148174180942e-05 5.334169332681244871e-05 5.240379401356290656e-05 4.736595254680912799e-05 3.765536406774014556e-05 2.408820212355636365e-05 1.001930257379165463e-05 7.134941858026989658e-01 9.999985025915363313e-01 9.999624783446925402e-01 9.999888160116676694e-01 9.999757106518889493e-01
6.459679362504220080e+03 3.405847938312312086e-05 3.773707969945754525e-05 4.044588325336547635e-05 4.159067579643878132e-05 4.123165528178166167e-05 4.213599914860003320e-05 6.415022265196300237e-05 1.976626733896468110e-04 1.852022942604061959e-04 4.266202348274334560e-02 9.999468552603646421e-01 9.999876893726364901e-01 9.999450958968145731e-01 9.999632790471975063e-01 9.999515615625419462e-01
6.509679362504220080e+03 3.531261924312668237e-05 4.167586899572675986e-05 5.129683842188279490e-05 6.407057070964770049e-05 7.934975994494306278e-05 9.224649422809515990e-05 9.190601758450481305e-05 6.505863706341585449e-05 1.135876657447804218e-05 4.338696229291673090e-01 9.999726245747936337e-01 9.998981888144286012e-01 9.999350401353529483e-01 9.999248123565707136e-01 9.999408909292191172e-01
6.559679362504220080e+03 4.080976136809822850e-05 4.551720000655917091e-05 5.453802911277770500e-05 7.279396907748166446e-05 1.384115713991308512e-04 4.186684887289200425e-04 1.487929826964194202e-03 6.270391334688275517e-03 2.513133344592334453e-04 5.859624871381827749e-01 9.999979604814767109e-01 9.999533477251637548e-01 9.999846962841881792e-01 9.999735840071790616e-01 9.999869711363026381e-01
6.609679362504220080e+03 1.826686081245189937e-03 1.487623281240347400e-03 1.072040043834828794e-03 1.197050127073018841e-03 1.854088675507775631e-03 3.117452600371975815e-03 4.300566664841363844e-03 1.125643189793406121e-02 2.269592846530188793e-03 8.032723423735057544e-01 9.999985673411664333e-01 9.999465337887455396e-01 9.999828732316323743e-01 9.999638692904511128e-01 9.999733171177491720e-01
6.659679362504220080e+03 3.166085437774643699e-03 6.863822158317505265e-03 9.492314138762411244e-03 1.175734882300922407e-02 1.445206457331783649e-02 1.819274296199191454e-02 2.321762556737013219e-02 3.079625393100593120e-02 6.480893218334157768e-03 8.338643158481047202e-01 9.999989444176324849e-01 9.999733928818181905e-01 9.999841187200178005e-01 9.999550725966570575e-01 9.999456303865018603e-01
6.709679362504220080e+03 4.123589496636265520e-03 7.611292040143377742e-03 1.098083145020650395e-02 1.484844949759882987e-02 1.925513779367403130e-02 2.404721568940360044e-02 3.226066360534351335e-02 1.048252224228982295e-02 2.941635244893158752e-01 9.999944380844310032e-01 9.999984907125920586e-01 9.999817904782141165e-01 9.999799196690721814e-01 9.999811518782506514e-01 9.999837613781162871e-01
6.759679362504220080e+03 7.873996040184015263e-03 1.907070568994992041e-02 2.796342792151494325e-02 3.538355414041188807e-02 4.290467335825944722e-02 4.524117347407650286e-02 6.746061149108618926e-02 1.575410097105485463e-02 5.189855476291076464e-01 9.999792299181892163e-01 9.998952828996338082e-01 9.999339644484378509e-01 9.999172985417263959e-01 9.999242863367683309e-01 9.999204955933697070e-01
6.809679362504220080e+03 8.345673330024991343e-03 2.139969546539472606e-02 3.155724752869557698e-02 3.959669857414200439e-02 4.833222198606922787e-02 4.791315166531331937e-02 8.242007976426908578e-02 1.665727917549957027e-02 7.958444112576996687e-01 9.999989999974011612e-01 9.999904037297877579e-01 9.999910352677832126e-01 9.999901237420050215e-01 9.999908290543993994e-01 9.999897948259384162e-01
6.859679362504220080e+03 8.754098143355724948e-03 2.297806367103247260e-02 3.301074507788975820e-02 4.088635517218774940e-02 4.885491439792683660e-02 5.409406099687575492e-02 4.067518990755917413e-02 2.266817846809275339e-01 9.999929895397735580e-01 9.999989869391857633e-01 9.999984956111263035e-01 9.999978863417704478e-01 9.999969414627852826e-01 9.999954469477816410e-01 9.999927094080613976e-01
6.909679362504220080e+03 6.856584080649659463e-03 1.842761110112874079e-02 2.788396229207925139e-02 3.655186428026527268e-02 3.997056435708504218e-02 6.067241225900985024e-02 1.157265827589774344e-02 5.922814319980166387e-01 9.999989999993861289e-01 9.999989771155418650e-01 9.999989127001265299e-01 9.999987671717966986e-01 9.999984975465185943e-01 9.999979922176222003e-01 9.999968184250331849e-01
6.959679362504220080e+03 1.066919300958663920e-02 2.719989543986566297e-02 3.809147987245458528e-02 4.861913390038472005e-02 5.009167631357768630e-02 7.015621693069802600e-02 7.072620715815340631e-02 9.975057702147607230e-01 9.999990000225712494e-01 9.999989964648622331e-01 9.999989844940614381e-01 9.999989539071163502e-01 9.999988861674181662e-01 9.999987459055297290e-01 9.999984368588523687e-01
7.009679362504220080e+03 1.102031902536531986e-02 6.052822969253487950e-02 8.827743122826621491e-02 1.109357846741806652e-01 1.140408207478576103e-01 1.639519155829162189e-01 7.546890542681952696e-02 7.147511007173815711e-01 9.999989998180499606e-01 9.999989041619822272e-01 9.999988524607538176e-01 9.999988388742585554e-01 9.999988339266615567e-01 9.999988343944050673e-01 9.999988355748317126e-01
7.059679362504220080e+03 1.313566098286039589e-02 3.302530216869478674e-02 5.573705544636054637e-02 6.337944797469244329e-02 9.778592115136010288e-02 4.231174395863422644e-02 3.191625125509901517e-01 9.999990000092574549e-01 9.999989987268740332e-01 9.999989943995746255e-01 9.999989864029150688e-01 9.999989759069392026e-01 9.999989646083682349e-01 9.999989513475279201e-01 9.999989298701201790e-01
