TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562179362504220080e+03 2.644020022005160556e-05 2.833834504565751783e-05 3.172043643800672103e-05 3.502263919266431077e-05 3.847366540871122019e-05 4.238265187745983702e-05 4.733393764207656675e-05 5.421662031956042492e-05 6.412309572526349994e-05 7.799156954455032167e-05 9.628804158359892016e-05 1.199737814604011615e-04 1.545671547231171436e-04 2.187407774096076997e-04 3.446511442666687786e-04
3.612179362504220080e+03 1.803021967915708956e-05 2.116010094975430742e-05 2.484089790726183797e-05 2.856445682450768861e-05 3.221086487459671571e-05 3.590667719659787515e-05 3.986277312147749446e-05 4.432332530459595285e-05 4.953311991640577279e-05 5.565871313435720479e-05 6.267005390745363663e-05 7.029745854961072537e-05 7.815243148469750638e-05 8.566335908682626927e-05 4.077053733994846047e-05
3.662179362504220080e+03 2.818639549249738811e-05 3.018715652312887728e-05 3.369891316375171525e-05 3.717074913672572774e-05 4.090170288730369272e-05 4.513556990893716827e-05 5.019914437825902779e-05 5.651797448065295793e-05 6.461999346968908204e-05 7.510305305651820637e-05 8.864425093803665352e-05 1.064597571769546449e-04 1.324148996614029077e-04 1.797240178313773006e-04 2.697165775689426819e-04
3.712179362504220080e+03 2.033010546641013811e-05 2.276366418084047557e-05 2.594889840920010848e-05 2.962119161043263573e-05 3.362775415994878657e-05 3.793517904167204724e-05 4.253733628440374169e-05 4.738362430452622417e-05 5.235384345552249213e-05 5.729796639937426563e-05 6.213425203753229526e-05 6.696155225976341719e-05 7.212045994849959618e-05 7.810933849095949848e-05 4.853212903371387140e-05
3.762179362504220080e+03 3.072634461374652571e-05 3.256239696992096924e-05 3.602505715287981528e-05 3.985137961632276689e-05 4.441018648339367192e-05 5.002014005357283675e-05 5.704221219877802639e-05 6.579046706563249981e-05 7.647848316329087929e-05 8.937629328480480061e-05 1.055076421532569517e-04 1.285630092792988688e-04 1.695509547650113564e-04 2.547031675193378694e-04 4.051872339342351510e-04
3.812179362504220080e+03 2.286527859458844090e-05 2.327467291155138859e-05 2.445531527002392275e-05 2.660623104045364739e-05 2.965045754006309702e-05 3.331228287078264008e-05 3.726784054683360698e-05 4.124747373170986603e-05 4.506752493212113448e-05 4.862215865072362430e-05 5.187046384627322945e-05 5.483024487447294820e-05 5.756878816492092384e-05 6.017378971144246060e-05 3.499904195312736820e-05
3.862179362504220080e+03 2.476175848966939691e-05 2.967964700301668562e-05 3.348162959521503335e-05 3.658795435031858009e-05 3.939460071933214311e-05 4.219384163811401361e-05 4.528480762114236178e-05 4.909831487343666045e-05 5.428984699654482903e-05 6.166417597794698825e-05 7.173115345549767980e-05 8.415119252978642630e-05 9.798066804938812731e-05 1.121349987208930895e-04 7.348444861558869098e-05
3.912179362504220080e+03 2.855109046596793307e-05 3.083094141655596550e-05 3.363442476648577557e-05 3.565288189109199634e-05 3.721837278788286052e-05 3.841677071403725401e-05 3.919029602536100557e-05 3.935755627658458583e-05 3.863347808356910591e-05 3.666797796344054190e-05 3.313695893194986688e-05 2.791894843618643914e-05 2.136331552502177846e-05 1.464202127328124897e-05 1.007512475631840553e-05
3.962179362504220080e+03 2.915923908043724746e-05 3.041729289247412942e-05 3.155480091467641380e-05 3.188569315682704517e-05 3.160421437885890751e-05 3.074151963316295802e-05 2.930195195753308875e-05 2.735648115904469252e-05 2.523706416879551703e-05 2.404159137857109861e-05 2.695731268856485629e-05 4.212518291777357323e-05 8.550269007856384045e-05 1.721321564418245263e-04 2.816274475214402130e-04
4.012179362504220080e+03 2.270305881194753609e-05 2.456383657967933906e-05 2.631057312962589167e-05 2.732890580056242824e-05 2.807980859448590014e-05 2.901208824554924416e-05 3.062475323384620320e-05 3.347168272351411445e-05 3.810614993809341905e-05 4.486620491155420996e-05 5.331712757312386311e-05 6.115190341745142767e-05 6.249633581033561315e-05 4.683148803476274813e-05 1.105873081862639810e-05
4.062179362504220080e+03 2.191816114824365384e-05 2.458653103456708656e-05 2.647624499475764072e-05 2.811143803722065772e-05 2.983915639848292326e-05 3.183799927188251213e-05 3.409639599099365800e-05 3.642384420417406186e-05 3.853261599322679398e-05 4.017785339445879671e-05 4.118274684220787533e-05 4.094633147883556124e-05 3.727899977397479425e-05 2.663686102056201518e-05 1.032902942062936339e-05
4.112179362504220080e+03 1.950186724529550362e-05 2.379288840274400128e-05 2.690675826344919464e-05 2.898432016610247419e-05 3.051194872623558949e-05 3.167607098997847590e-05 3.245538542822268350e-05 3.270267065006643908e-05 3.219830790907780453e-05 3.070254881538441924e-05 2.804833437233811289e-05 2.429149598746909469e-05 1.983812057749726536e-05 1.528563990441452155e-05 1.048581850154849251e-05
4.162179362504220080e+03 2.575173828615500411e-05 2.693028331408295304e-05 2.835227161127501809e-05 2.919363598619213607e-05 2.958031497963257072e-05 2.946423057662043030e-05 2.874045991843096869e-05 2.730112265465673728e-05 2.509330179117919002e-05 2.218481506279852038e-05 1.882068385885182605e-05 1.543170329336158563e-05 1.255969515419888778e-05 1.069153620641999058e-05 9.996423179104646717e-06
4.212179362504220080e+03 2.692758197450916712e-05 2.752656308158701694e-05 2.822623370309074097e-05 2.840885920340383857e-05 2.809811908715375073e-05 2.722595989939119898e-05 2.572828677410509508e-05 2.359571081090324049e-05 2.092456846005121912e-05 1.795257636979713848e-05 1.504778808637872149e-05 1.262352096287024075e-05 1.098833944225842216e-05 1.019548660162805210e-05 9.999306287062144862e-06
4.262179362504220080e+03 2.709222949317048034e-05 2.735997499777938850e-05 2.751634902512638890e-05 2.717512965247318528e-05 2.632052743071119894e-05 2.491167359673575167e-05 2.295178667386944251e-05 2.053032390506651705e-05 1.784976423069393410e-05 1.521374446675308753e-05 1.295808306359661162e-05 1.133708807429863247e-05 1.041911263454056266e-05 1.006157936563146131e-05 9.999071310615009463e-06
4.312179362504220080e+03 2.676715419491320887e-05 2.673840671230344053e-05 2.637362186389694140e-05 2.553318743143828407e-05 2.419619509284470793e-05 2.237694827870542768e-05 2.016010507928374482e-05 1.772059719734857280e-05 1.531173896702654334e-05 1.321020293777054515e-05 1.162984442783777692e-05 1.064484451625324278e-05 1.016983095626101964e-05 1.001719910495786522e-05 1.000050301747288711e-05
4.362179362504220080e+03 2.613707675859058333e-05 2.589797376170095879e-05 2.516627720793616362e-05 2.399538545735748255e-05 2.237748885994799163e-05 2.037609789413382169e-05 1.812920360554611120e-05 1.584614894773210200e-05 1.376978886066664934e-05 1.210933532194181250e-05 1.097212079536286266e-05 1.033266041579109517e-05 1.006151221395594813e-05 1.000062992227755187e-05 1.000024503159262911e-05
4.412179362504220080e+03 2.546063161023821183e-05 2.506846059836754983e-05 2.407274401309623843e-05 2.268214528164351411e-05 2.090572697257860187e-05 1.884398435161768862e-05 1.666412257541734720e-05 1.457928526955785774e-05 1.279884345939076463e-05 1.146650989076039367e-05 1.061720138109301142e-05 1.017868462644604795e-05 1.001903166061206282e-05 1.000761580248350509e-05 1.000180138151450934e-05
4.462179362504220080e+03 2.473971656001798801e-05 2.421907219439202851e-05 2.301033367451820345e-05 2.145944199935806231e-05 1.959231232907489016e-05 1.753713475572311558e-05 1.547457437603121173e-05 1.360463178725305316e-05 1.209443069467882782e-05 1.102938894169978244e-05 1.039395464547706297e-05 1.009363414226405806e-05 1.000516262173864934e-05 1.000481695745698180e-05 1.000079092319129755e-05
4.512179362504220080e+03 2.411235209774354154e-05 2.352661176256618761e-05 2.217768815786218085e-05 2.053349134157022833e-05 1.863265357331199735e-05 1.661864459354761177e-05 1.467320943018328700e-05 1.297747656414718717e-05 1.166303299835407971e-05 1.077593911017184374e-05 1.027333939772022115e-05 1.005481077523439570e-05 1.001104642548277120e-05 1.001054339450941471e-05 1.000253173185768054e-05
4.562179362504220080e+03 2.338090735929847171e-05 2.300211797337438713e-05 2.158666205814007441e-05 1.990183742683831084e-05 1.800269512040890061e-05 1.603797469588704998e-05 1.418515912891398340e-05 1.260931889920903224e-05 1.141840461195999635e-05 1.063615981735352375e-05 1.020733396610308926e-05 1.003205633893513100e-05 1.000923370968007938e-05 1.000876929442465276e-05 1.000172385593116124e-05
4.612179362504220080e+03 2.161251361219285839e-05 2.245613895774366083e-05 2.117359156849117231e-05 1.949879338317878050e-05 1.763047729757996106e-05 1.572144780367699683e-05 1.394162884713347692e-05 1.244293526492372324e-05 1.131914071456582803e-05 1.058446104008783665e-05 1.018217823805428522e-05 1.001795288524157521e-05 9.998444667997996444e-06 9.998439193899428751e-06 9.998454452739234045e-06
4.662179362504220080e+03 2.107520655435343222e-05 2.233413544824621301e-05 2.111419014146611792e-05 1.945600397866976459e-05 1.760175208689038814e-05 1.570548550995936357e-05 1.393549421617011387e-05 1.244244566245288344e-05 1.131985089705813346e-05 1.058280958784149999e-05 1.017630171526527702e-05 1.000779170941958330e-05 9.998286834083980717e-06 9.998234251670325877e-06 9.998235825073619110e-06
4.712179362504220080e+03 1.815197699668080189e-05 2.179402137797444871e-05 2.124272065590181649e-05 1.973070947071250430e-05 1.793123695908191176e-05 1.605312840099389849e-05 1.426621836558493248e-05 1.272446871862769135e-05 1.153218387662341440e-05 1.071977951141108981e-05 1.024652866441953104e-05 1.002830025292504960e-05 9.998292665650447211e-06 9.997881281297996134e-06 9.997864096307765836e-06
4.762179362504220080e+03 1.427031747894959727e-05 1.980262026761458156e-05 2.102407911549323042e-05 2.018818927706366137e-05 1.861302712885964407e-05 1.680523483882579699e-05 1.500210324399222786e-05 1.337400820900466610e-05 1.204539940648274829e-05 1.107624427007876370e-05 1.045612089232312752e-05 1.012174615515104105e-05 1.000772282968665365e-05 9.997718335152099299e-06 9.997541409542434992e-06
4.812179362504220080e+03 1.158408443860349177e-05 1.644204639195234171e-05 1.945694472442485059e-05 2.016050751638717885e-05 1.937410671493513468e-05 1.788768100843441482e-05 1.616411985937883390e-05 1.446901009543656138e-05 1.297348053280485459e-05 1.178112193151083180e-05 1.092787265889505181e-05 1.038909528370835599e-05 1.011131223087896585e-05 1.001003449245145083e-05 9.997843495885398599e-06
4.862179362504220080e+03 1.047066050304671805e-05 1.340135862398323126e-05 1.667795729564761176e-05 1.882001549787649022e-05 1.939497922007948411e-05 1.876484009560843368e-05 1.745062703758353537e-05 1.586316813870392869e-05 1.427976441133937712e-05 1.287777388947239813e-05 1.175585029705566953e-05 1.094468383440100659e-05 1.042572775722119310e-05 1.014296771655573526e-05 1.000522668773969722e-05
4.912179362504220080e+03 1.011574052704787063e-05 1.147412496658594193e-05 1.383377505243652620e-05 1.634968976524067124e-05 1.809810060161072637e-05 1.870867870919033833e-05 1.830676782705707316e-05 1.722925431568378759e-05 1.582081481299495640e-05 1.435431157628696079e-05 1.301709911637843911e-05 1.191733546314682535e-05 1.109723391285218080e-05 1.054706462779759068e-05 1.002903930414552988e-05
4.962179362504220080e+03 1.001588162211755434e-05 1.027195150036215053e-05 1.102612903876178318e-05 1.239786295554825722e-05 1.416258222700300670e-05 1.587767431987046035e-05 1.712363403444293751e-05 1.767291022258176493e-05 1.751663404364465059e-05 1.679873360383935863e-05 1.572975459272555590e-05 1.452000797845158866e-05 1.334082913938272438e-05 1.230853288986181130e-05 1.033430982997544681e-05
5.012179362504220080e+03 1.019452664701013832e-05 1.039728942675943358e-05 1.096324184506905138e-05 1.188917466235032374e-05 1.313370829994073074e-05 1.450186969848689317e-05 1.572786306316174365e-05 1.657748347969464494e-05 1.692050107123980202e-05 1.674585683551538763e-05 1.612738892354625462e-05 1.515300061101806743e-05 1.382191397425574364e-05 1.200317917512058368e-05 1.000094244217950899e-05
5.062179362504220080e+03 1.046564740004662769e-05 1.094943898508148034e-05 1.171811358274526534e-05 1.275780456061882499e-05 1.395199332501039799e-05 1.510529330584455092e-05 1.600837825850973640e-05 1.650698605670889110e-05 1.653619529771191716e-05 1.611103994154669490e-05 1.528759398896973644e-05 1.412557376468717245e-05 1.270619160033119880e-05 1.125739424811146984e-05 1.005924462821209268e-05
5.112179362504220080e+03 1.006350795605394323e-05 1.036278329978080323e-05 1.084678419393618634e-05 1.155238823482996101e-05 1.247603232742990619e-05 1.354234928718673570e-05 1.460858718728966789e-05 1.550612391376225374e-05 1.609081054555655971e-05 1.627638099134773487e-05 1.603900247149576611e-05 1.539932814617819829e-05 1.440701041241097229e-05 1.316798758392053373e-05 1.038458368084714873e-05
5.162179362504220080e+03 1.004259192920181750e-05 1.007001244973848725e-05 1.019792811743439708e-05 1.047598215408585738e-05 1.093916879392500233e-05 1.159972194071560864e-05 1.243367801000651593e-05 1.337180165590979576e-05 1.430565535087605073e-05 1.510984408040981272e-05 1.567730294663734921e-05 1.590950833596174339e-05 1.577300107397966347e-05 1.527017443946473231e-05 1.046953889017513648e-05
5.212179362504220080e+03 1.009261970766265691e-05 1.008084923578222147e-05 1.012150296466645542e-05 1.025694940810476069e-05 1.053121768904822769e-05 1.097740759492729053e-05 1.160611140846926263e-05 1.239421270046805322e-05 1.328785214460366801e-05 1.417177631257817965e-05 1.494707400813303431e-05 1.550646249671598086e-05 1.576993228918909684e-05 1.569111945325320668e-05 1.028138927302092244e-05
5.262179362504220080e+03 1.012734919889974080e-05 1.010686755624145712e-05 1.011828074142068281e-05 1.019463804265794249e-05 1.037830777860700272e-05 1.070827539720821683e-05 1.120925598024643869e-05 1.188575811212761681e-05 1.268937861594606977e-05 1.355912354430173027e-05 1.439466130773646290e-05 1.509132307799903428e-05 1.555563638386685027e-05 1.571894203337683975e-05 1.022737353221382905e-05
5.312179362504220080e+03 1.016647300267446871e-05 1.013661103195554841e-05 1.013630825528219308e-05 1.018868911185211467e-05 1.033182107858248966e-05 1.060530125609669244e-05 1.103922953190760913e-05 1.164735727738821679e-05 1.239360901332628873e-05 1.323432358771864285e-05 1.407835066931961629e-05 1.482723264759924494e-05 1.538156496786394217e-05 1.555698663290239680e-05 1.001612023287315738e-05
5.362179362504220080e+03 1.020273257564922774e-05 1.016478848692494687e-05 1.015910804655107331e-05 1.020278245349475252e-05 1.032928194449109200e-05 1.057670361825037965e-05 1.097822724852559912e-05 1.154240335588465160e-05 1.225278811231072546e-05 1.306591757795820628e-05 1.390023627164066892e-05 1.466116670882079722e-05 1.522208150520576342e-05 1.501965058673373177e-05 1.003394724197994632e-05
5.412179362504220080e+03 7.657677204920140476e-05 1.047127047302666116e-05 1.025819286369805885e-05 1.028108297677935141e-05 1.038066689385862169e-05 1.058749173217051783e-05 1.093681821743500855e-05 1.143722794326557679e-05 1.209081885970036606e-05 1.286193951478786137e-05 1.368398518884876072e-05 1.446603491079438717e-05 1.505708835196574631e-05 1.479550401439131525e-05 1.003130114745830160e-05
5.462179362504220080e+03 5.890093405180780312e-03 5.489516819417208406e-03 5.212567472103434019e-03 4.716667789739808180e-03 4.092954901243920848e-03 4.439091296401418210e-03 1.091612239010080225e-03 4.439753940564921119e-05 1.521060310824790320e-05 1.290902414622968115e-05 1.343166419535012478e-05 1.420801136966727076e-05 1.487210058862583400e-05 1.485314454467672082e-05 1.001402594485442188e-05
5.512179362504220080e+03 1.463352322930887642e-02 5.006589579658491523e-02 1.047885185667518787e-01 1.361797124907089540e-01 1.649132932809046215e-01 1.936873120457016095e-01 2.253067932187838573e-01 2.400502649020395673e-01 1.852913836481388798e-01 1.397758018691873105e-01 1.026406249278420252e-01 6.564243043157834412e-02 3.212480486244335270e-02 1.275013832143595885e-02 4.141504799225208429e-03
5.562179362504220080e+03 4.411287392675439863e-04 1.324334094532757255e-04 8.507912667511126738e-05 7.353108585815496120e-05 6.977001305738484913e-05 6.940314588877466591e-05 7.054933275051120491e-05 7.188301119490503180e-05 7.230133736440783759e-05 7.052185827098937881e-05 6.487434019682070845e-05 5.373775931161713993e-05 3.736856434512152945e-05 2.064527345386590450e-05 1.006886949090886755e-05
5.612179362504220080e+03 1.859990468627763065e-04 1.212699955487894912e-04 9.629490988566096648e-05 8.582842113299332459e-05 8.165577500348940646e-05 8.172704382159572416e-05 8.534427236922025105e-05 9.138097729843733599e-05 9.821501406599896986e-05 1.043962815286382192e-04 1.088540642112558718e-04 1.099841263005339243e-04 1.036657190685275585e-04 8.083663035696196425e-05 1.171004090375845823e-05
5.662179362504220080e+03 5.956421073277553668e-05 6.049493331340321308e-05 6.311871446220779442e-05 6.617034151990401646e-05 6.969437032746776141e-05 7.371134248936018173e-05 7.824678752524172429e-05 8.319755047947394449e-05 8.810242273020810200e-05 9.182475723158988476e-05 9.229747619198479767e-05 8.802752761106901358e-05 8.934896879464239449e-05 1.189583342748121983e-04 1.155891559201390265e-02
5.712179362504220080e+03 6.492133430324231248e-05 5.826593883667756754e-05 5.951702487949884449e-05 6.154145211212009334e-05 6.369785293075869224e-05 6.579656530017653380e-05 6.759440578587955185e-05 6.871745968599170446e-05 6.855789260497895869e-05 6.585946489782990281e-05 5.759067270286770325e-05 3.838332506440893146e-05 9.994984292927082856e-06 5.281642532106194388e-01 9.995711173802148686e-01
5.762179362504220080e+03 5.679407236693916099e-05 5.564114294603424605e-05 5.696761946837444930e-05 5.853407558697465982e-05 6.003838351099647567e-05 6.127364008835845032e-05 6.192104036927604290e-05 6.140333442800835213e-05 5.857501363223863568e-05 5.116571358762848979e-05 3.530783054281517877e-05 9.997425734024452734e-06 2.855491629222494110e-01 9.998061104443334290e-01 9.998855408759329544e-01
5.812179362504220080e+03 5.834082059536206081e-05 5.453933240692064751e-05 5.546980382034048297e-05 5.676358706808789394e-05 5.795642466623775446e-05 5.881326979508060497e-05 5.897218094749162695e-05 5.774512205983927001e-05 5.377384146575678244e-05 4.471526184030181556e-05 2.858124808105359037e-05 1.000041922550875485e-05 5.089717796151326246e-01 9.999063886442599580e-01 9.998360621353188371e-01
5.862179362504220080e+03 5.634808835635177259e-05 5.394728126969942970e-05 5.486939313842589968e-05 5.602972470587598629e-05 5.704163958555279174e-05 5.765698037165836444e-05 5.746527856808575314e-05 5.567494258748317295e-05 5.079861877741616419e-05 4.068302633280317630e-05 2.475050271869060834e-05 1.000050766461332562e-05 6.937229665238627829e-01 9.999528783692289702e-01 9.998050137377905155e-01
5.912179362504220080e+03 5.481250058840348918e-05 5.346388096895400246e-05 5.436032643056155808e-05 5.537817016539147954e-05 5.618809162089051924e-05 5.651194183867276827e-05 5.586216261131579869e-05 5.331804724322532311e-05 4.733100415430532246e-05 3.626579464415336185e-05 2.125904158858973712e-05 1.000039892560296910e-05 9.493847365968335339e-01 9.999898005538976342e-01 9.998296161627477918e-01
5.962179362504220080e+03 5.401202206952251689e-05 5.312937542302964469e-05 5.398673747644584526e-05 5.489754763852647268e-05 5.555877446742638000e-05 5.566755023313036749e-05 5.468197878647365151e-05 5.160761338768667426e-05 4.485495784667288272e-05 3.228774252353936965e-05 1.000269919986671304e-05 1.115251393805572339e-01 9.998945826222462863e-01 9.999054162465954576e-01 9.999002712136900728e-01
6.012179362504220080e+03 4.747450480075096385e-05 5.195373347047585206e-05 5.297565228259661562e-05 5.368653011058453257e-05 5.407970862503104481e-05 5.380744799839025843e-05 5.224362905691695659e-05 4.830002073517781125e-05 4.035623286194630992e-05 2.695595983693445979e-05 1.000443056888626435e-05 3.176299069682204657e-01 9.999131533019809392e-01 9.998854878436767013e-01 9.998985508553041024e-01
6.062179362504220080e+03 4.084140483192753352e-05 4.910552657348689988e-05 5.118395673393351283e-05 5.183386639359068324e-05 5.188808995432101894e-05 5.110530460012303731e-05 4.880822468196792716e-05 4.393385277251623167e-05 3.533483982917340587e-05 2.306686665331665248e-05 1.001660785544492202e-05 5.254136033871767975e-01 9.999304595923971251e-01 9.998529749518232368e-01 9.998915490620272628e-01
6.112179362504220080e+03 3.832708036963872682e-05 4.713093995836686943e-05 4.965898799486458213e-05 5.028372540600756002e-05 5.004549739366727547e-05 4.878158890323177520e-05 4.582511308807161776e-05 4.026071803100071623e-05 3.148009820374547950e-05 2.038954146031639669e-05 1.000549505704973135e-05 7.080480695510786848e-01 9.999031083866913860e-01 9.997825144407509468e-01 9.998425439207100363e-01
6.162179362504220080e+03 3.462988481461756708e-05 4.459670872709202617e-05 4.787259766991765815e-05 4.864222985849311930e-05 4.821582897505786064e-05 4.659572204334051966e-05 4.322956064930781784e-05 3.743890868896191531e-05 2.904188992561858765e-05 1.917260463348200347e-05 1.002515311738886461e-05 7.091187543517840641e-01 9.998669791672456508e-01 9.997609448443230962e-01 9.998139339331171271e-01
6.212179362504220080e+03 3.147322923397001039e-05 4.155453062255403611e-05 4.562726302213072270e-05 4.670310581035617379e-05 4.619077002085277505e-05 4.430487800767372186e-05 4.069244367746111983e-05 3.494193926928817079e-05 2.714005194486349476e-05 1.830052696410704245e-05 1.000137207330410038e-05 6.537432337202235821e-01 9.998112083473289502e-01 9.997776148022832210e-01 9.997919552811690425e-01
6.262179362504220080e+03 2.903354186524489551e-05 3.919510340565152731e-05 4.367117935326881814e-05 4.498892668831693339e-05 4.447626616115836560e-05 4.246767977075898819e-05 3.877658277018751769e-05 3.317480399704722673e-05 2.587078871727797606e-05 1.777519034657559362e-05 1.000258956050454533e-05 5.768191779788272022e-01 9.997256460358930896e-01 9.997897899405457922e-01 9.997614291462117997e-01
6.312179362504220080e+03 3.236119879058478002e-05 3.897010390469648003e-05 4.243650133267097920e-05 4.317043679696173404e-05 4.212489922823621020e-05 3.952762616823160763e-05 3.528520830988351477e-05 2.939904135481072060e-05 2.232494576019378112e-05 1.518723673400166833e-05 1.001709820401035247e-05 8.221571622857333228e-01 9.999251966142145287e-01 9.997524946367577492e-01 9.998383833454320690e-01
6.362179362504220080e+03 3.066993724819893973e-05 3.822931338531404658e-05 4.059910036438151449e-05 4.047779169749533433e-05 3.864346904308989293e-05 3.528133818020149016e-05 3.043721603184200577e-05 2.425703687931042536e-05 1.711348783343967357e-05 1.007165222422461787e-05 4.308404208299018157e-01 9.999693327337293436e-01 9.998981027838158564e-01 9.999309894758576789e-01 9.999156430180431432e-01
6.412179362504220080e+03 2.289361645710181542e-05 3.213613529648274929e-05 3.686068729400172964e-05 3.816752709240096473e-05 3.716591190987502579e-05 3.444003959442965918e-05 3.022712320306036066e-05 2.471011415461526721e-05 1.812053447947318459e-05 1.013248992006945230e-05 2.042617701649066531e-01 9.996497336079152030e-01 9.998897571821201424e-01 9.998048418408875815e-01 9.998455353060109463e-01
6.462179362504220080e+03 2.455778856588611471e-05 3.104724369539070626e-05 3.511313657246536014e-05 3.632457221382323322e-05 3.531322736842116118e-05 3.255582311869452411e-05 2.831260712066929598e-05 2.277479862028722687e-05 1.627357415954258082e-05 1.001262285419751598e-05 2.588147358358169337e-01 9.992947287629566633e-01 9.998919002982219473e-01 9.997119863339860579e-01 9.998007426959674149e-01
6.512179362504220080e+03 2.243084020388907529e-05 2.920659370542278416e-05 3.304598067056411593e-05 3.437302578126548007e-05 3.358727189325440027e-05 3.104670897721698892e-05 2.702842676341491660e-05 2.183851606598610765e-05 1.598567901211331754e-05 1.009925275076049237e-05 1.169519708292331289e-01 9.991121644133936774e-01 9.999040037693928129e-01 9.997116220595088087e-01 9.998060677537556895e-01
6.562179362504220080e+03 2.677559743601843603e-05 3.053159171328792847e-05 3.268463313628802713e-05 3.267179244204253356e-05 3.084923435056042374e-05 2.752280240805730474e-05 2.302942839608041920e-05 1.790227693984321536e-05 1.309008400047233079e-05 1.001599209676366842e-05 6.656744807368718542e-01 9.999211422153648776e-01 9.998127572229870141e-01 9.998611808842925441e-01 9.998388721777706767e-01
6.612179362504220080e+03 2.317633717047832149e-05 2.839284513287734836e-05 3.022238628445782671e-05 2.970777545074300806e-05 2.761376941061318536e-05 2.453062710754686776e-05 2.094373623988775974e-05 1.649044660648812602e-05 1.004624653547511474e-05 2.479748698420875253e-01 9.999304893860432308e-01 9.999013800337004376e-01 9.999131937282482729e-01 9.999081517844635725e-01 9.999099744078074892e-01
6.662179362504220080e+03 2.116495226277654250e-05 2.644240945971139162e-05 2.885299476244062059e-05 2.890343635042912811e-05 2.725814332599099413e-05 2.446026404371149957e-05 2.077635305290329053e-05 1.602994091028399066e-05 1.004314022890844480e-05 8.744231263467754089e-02 9.993311676203298077e-01 9.999146030432177756e-01 9.997486489788192099e-01 9.998223956696816739e-01 9.997882188472292375e-01
6.712179362504220080e+03 2.215140082168362898e-05 2.625374835266779225e-05 2.809389771773479827e-05 2.787151670511498199e-05 2.607180387201087638e-05 2.308987147685108353e-05 1.913669189295652033e-05 1.445866189742969929e-05 1.003776448397239538e-05 2.112717677702249663e-01 9.994319839489236301e-01 9.998974249895733468e-01 9.997512105225194734e-01 9.998159137221378501e-01 9.997856795732167345e-01
6.762179362504220080e+03 2.305265529660521944e-05 2.630685330375547650e-05 2.755652072259220724e-05 2.692080640875715617e-05 2.482591414758637078e-05 2.161253988443524577e-05 1.759548585930512327e-05 1.333002940263881784e-05 1.000205761071777454e-05 3.917475165363483169e-01 9.996713163931990609e-01 9.998601146327406042e-01 9.997858812518873872e-01 9.998185926947495972e-01 9.998027440180706771e-01
6.812179362504220080e+03 2.435772312403723999e-05 2.666300772953893817e-05 2.735674682258285435e-05 2.629427593339950798e-05 2.387896860355799070e-05 2.046551330778411372e-05 1.654852371058648886e-05 1.314072759094842592e-05 1.000041512121140853e-05 5.930020732530754124e-01 9.998651063795676031e-01 9.998143765432485619e-01 9.998362587917710709e-01 9.998269675693201020e-01 9.998311888223297972e-01
6.862179362504220080e+03 2.534477573138116922e-05 2.690728226700347031e-05 2.713856302377494779e-05 2.572101881863792525e-05 2.305241932954417363e-05 1.955100560773593462e-05 1.671972090951261811e-05 5.224924804887613115e-05 1.553198020365305571e-03 7.434470035216966810e-01 9.999146158624540037e-01 9.997833544752652291e-01 9.998419163347671557e-01 9.998178281020593250e-01 9.998291987274292580e-01
6.912179362504220080e+03 2.612590293187326700e-05 2.704189973673808684e-05 2.676418561577078339e-05 2.502215449560677343e-05 2.249291535004130919e-05 2.008264855387240249e-05 1.064336095571501223e-05 9.152601312973599954e-03 3.664603031852461858e-03 9.553755086476136693e-01 9.999597416537305827e-01 9.997647845802620781e-01 9.998540079234146116e-01 9.998178476308278162e-01 9.998351025385360247e-01
6.962179362504220080e+03 2.625404534877486519e-05 2.702408905921215081e-05 2.643824451789210611e-05 2.454214382335492828e-05 2.188718994846007337e-05 1.834256888842229944e-05 2.236507704785857867e-05 9.453780079890169302e-03 6.640654759017379505e-02 9.994572852156681231e-01 9.999231901540129863e-01 9.997806102470905287e-01 9.998446827036768791e-01 9.998182590450884755e-01 9.998307442770448805e-01
7.012179362504220080e+03 2.669082984685114822e-05 2.696797500321217755e-05 2.623569852366044859e-05 2.603010598299524076e-05 2.995906458025230471e-05 1.165788418206961533e-05 9.507826751112903249e-03 5.092175334031298281e-03 3.124880274975713190e-01 9.997549404314711730e-01 9.998792235118264538e-01 9.998300864017454215e-01 9.998514899812622758e-01 9.998423353556360471e-01 9.998465567848651148e-01
7.062179362504220080e+03 2.546542225018213684e-05 2.685709857908494887e-05 2.640180887237011888e-05 2.709597059230937826e-05 5.154547897988381346e-05 1.659431626574921995e-03 1.399411582344178145e-02 5.381920582128116651e-03 3.641706073538139021e-01 9.996727394609786765e-01 9.998681268692161117e-01 9.997939363451882056e-01 9.998261195649683630e-01 9.998124202082412371e-01 9.998186001233606568e-01
