TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 4.435328676287458209e-05 4.448843047258932865e-05 4.478614144340463122e-05 4.531227122128042247e-05 4.599964379137118353e-05 4.665084524453073477e-05 4.694605941715873464e-05 4.643944308136910087e-05 4.456338039395772705e-05 4.070889084855784217e-05 3.450795985899788069e-05 2.639419727308599101e-05 1.811970388579848095e-05 1.223849117917032826e-05 1.000317731206455076e-05
3.609679362504220080e+03 3.133595136669828834e-05 3.171677262048590588e-05 3.180561114540722816e-05 3.146426913407531867e-05 3.066295849722730624e-05 2.940301901945117127e-05 2.772253098575917633e-05 2.569345708866689013e-05 2.341353942303659428e-05 2.099399371629918532e-05 1.854286633367245322e-05 1.614799167109637814e-05 1.386926909131342774e-05 1.175790138397103534e-05 9.985635115096863466e-06
3.659679362504220080e+03 2.522315560095322976e-05 2.486982340241314230e-05 2.370616594212212398e-05 2.224862134342265072e-05 2.061011906993689453e-05 1.888681862955156571e-05 1.716415793536445658e-05 1.552340435015960409e-05 1.403892827196628769e-05 1.277052302880850741e-05 1.175459002729561662e-05 1.099807869508517266e-05 1.048069435045313925e-05 1.016959159772130183e-05 1.000432944310718974e-05
3.709679362504220080e+03 6.624004810784805736e-05 6.422618433929753404e-05 6.070720681760214055e-05 5.712410096151882585e-05 5.330947109700592221e-05 4.927045357136148034e-05 4.496643879658955442e-05 4.031372577729352123e-05 3.522967901842969719e-05 2.971775784631211647e-05 2.397888746669953416e-05 1.849588024960290879e-05 1.398612804966186161e-05 1.111441459809819194e-05 1.000523854594610351e-05
3.759679362504220080e+03 5.330876574568902402e-05 5.243387963481814149e-05 5.116122210960613879e-05 5.022796374049411859e-05 4.940583194780452338e-05 4.845954183637636944e-05 4.706930926173727838e-05 4.486041875526687248e-05 4.147765814395565776e-05 3.671146699346528871e-05 3.065899738289350277e-05 2.385892595216583770e-05 1.731410502251111468e-05 1.233663749312508657e-05 1.001756046410600550e-05
3.809679362504220080e+03 3.979648861713503034e-05 3.901212820522702529e-05 3.730172123734780664e-05 3.539220347012853198e-05 3.329189220343450195e-05 3.102480929882648762e-05 2.860465861630647741e-05 2.605246556623618819e-05 2.340231503724307197e-05 2.069460822421257754e-05 1.796969802820952390e-05 1.529182973818651406e-05 1.282955195428108359e-05 1.093533139269323939e-05 1.000858864520124696e-05
3.859679362504220080e+03 2.880531036877045150e-05 2.945709660237673882e-05 3.026476425379221312e-05 3.135990537393091898e-05 3.295366426591145613e-05 3.514349016334625085e-05 3.789035630450719115e-05 4.104278373758744029e-05 4.440525059277682091e-05 4.782883354494505914e-05 5.130810841346038952e-05 5.507076591347699558e-05 5.950645822464707165e-05 6.420209608141248586e-05 4.349496847463742117e-05
3.909679362504220080e+03 2.451103311094949140e-05 2.750075929063236992e-05 3.109056308303278539e-05 3.471527415417580376e-05 3.815856602100030950e-05 4.142107479032263226e-05 4.456495701309557669e-05 4.769923622740506727e-05 5.104754419878670897e-05 5.500615853992633296e-05 6.005228988354449648e-05 6.637839718502887862e-05 7.345931999024022676e-05 7.987588672706601796e-05 3.972566491444774354e-05
3.959679362504220080e+03 2.498770365331339465e-05 2.818888187597532626e-05 3.132218356920482246e-05 3.417098388393585066e-05 3.730192632898196619e-05 4.118009936810266978e-05 4.621479283062594095e-05 5.257706803520008815e-05 5.991931557763401176e-05 6.731626942974601447e-05 7.359136728176425416e-05 7.741689704432704934e-05 7.583380064958432810e-05 5.988599266801235125e-05 1.582464127248316355e-05
4.009679362504220080e+03 5.606725972594934912e-05 5.293853880091476668e-05 4.804339858283575044e-05 4.437221359711970885e-05 4.240453764313803394e-05 4.233854860590636300e-05 4.410625377445112730e-05 4.764204114898480913e-05 5.333627293837728148e-05 6.286543250446688087e-05 7.974379350657046775e-05 1.066243421354922202e-04 1.374913072756142162e-04 1.528065924085310172e-04 6.046888221035857632e-05
4.059679362504220080e+03 4.426403329295503061e-05 4.357646762240923035e-05 4.235389215901077717e-05 4.157171333562728063e-05 4.147559409466051604e-05 4.217077838204741358e-05 4.361323744620951526e-05 4.558360760464523427e-05 4.763144557713402586e-05 4.904013294440578047e-05 4.878890347755554725e-05 4.544809855203555348e-05 3.726794271002443050e-05 2.380108712183252246e-05 1.063248240500312457e-05
4.109679362504220080e+03 3.247993608700316433e-05 3.385024595094064019e-05 3.510931037071147082e-05 3.600114624800845084e-05 3.654704099203535570e-05 3.688115858134864277e-05 3.716343432795550094e-05 3.752885147041894957e-05 3.804770489114881100e-05 3.867088929440102489e-05 3.919143401858728274e-05 3.938606338471054447e-05 3.970468658344494860e-05 4.228300540392452894e-05 2.953074861142273663e-05
4.159679362504220080e+03 2.719790332232279671e-05 2.854362778179739306e-05 3.023717316785592819e-05 3.169002215135711357e-05 3.299395867674278181e-05 3.428829984522054639e-05 3.573292007105060701e-05 3.750297219729395660e-05 3.983302757031233524e-05 4.308820956253098206e-05 4.770251157343256002e-05 5.344745299555237660e-05 5.703954536318433415e-05 4.814436276263216061e-05 1.433116300867158253e-05
4.209679362504220080e+03 2.707454261704900895e-05 2.830906931561767115e-05 3.016476982736044591e-05 3.199200458118051549e-05 3.397162471639433493e-05 3.629131429245478882e-05 3.930630489159083526e-05 4.373492720532185792e-05 5.088110744505112309e-05 6.248755931987097674e-05 7.955334477146714224e-05 1.006522430657668526e-04 1.227286707997297900e-04 1.401607410205849675e-04 6.219894638520996177e-05
4.259679362504220080e+03 1.813827641738710925e-05 1.960297319654706125e-05 2.145469763077559487e-05 2.349188123777485297e-05 2.559071764119220658e-05 2.772847309346349246e-05 2.995527350828843609e-05 3.238448719091122367e-05 3.520120743170903406e-05 3.872133361532056070e-05 4.358594318472286606e-05 5.092236995493453036e-05 6.124947821666369273e-05 7.229047120269218142e-05 2.742302108154165172e-05
4.309679362504220080e+03 2.095905110105170476e-05 2.246772194180658195e-05 2.496825289068823744e-05 2.747439805858127324e-05 3.019065919098716272e-05 3.328952893325856036e-05 3.700924107820380439e-05 4.172855826469951449e-05 4.812781150997520719e-05 5.747125024575788489e-05 7.199000345617145901e-05 9.519698359162577820e-05 1.319387288344334077e-04 1.884696198286352773e-04 2.584924216750924446e-04
4.359679362504220080e+03 2.403718921173066836e-05 2.631718197278614613e-05 2.990022881406951701e-05 3.312090810958615998e-05 3.590813901554450063e-05 3.826008774244852982e-05 4.031447600370684253e-05 4.229770746504920182e-05 4.455184850505515895e-05 4.786897474005919205e-05 5.489614854349298068e-05 7.455644829224510441e-05 1.336760891761944495e-04 3.174484403523222201e-04 1.276280289925833420e-03
4.409679362504220080e+03 2.218314319912615535e-05 2.933814756674453552e-05 3.473710862260082587e-05 3.845876374619853745e-05 4.131966009554972853e-05 4.394920946911155980e-05 4.668132541107155876e-05 4.974311965731464339e-05 5.346120272832368645e-05 5.833167422698161923e-05 6.468593136447204467e-05 7.196866073822589160e-05 7.836278730771158499e-05 8.025258883033316944e-05 4.095898740936914278e-05
4.459679362504220080e+03 2.227546012017168911e-05 2.339503389015050119e-05 2.556574475495656469e-05 2.801324638136675271e-05 3.060222039847142162e-05 3.317841021464485872e-05 3.572466062765276672e-05 3.848432053445684583e-05 4.224884917218437824e-05 4.906885016043291604e-05 6.369371916447929887e-05 9.554928557609731847e-05 1.609218871122969374e-04 3.067476277833434397e-04 9.590464655665533735e-04
4.509679362504220080e+03 1.732332440250439459e-05 1.802364852708254427e-05 1.860426469729585766e-05 1.923937179288816670e-05 2.003397406832275546e-05 2.104085584576494638e-05 2.227391570070328053e-05 2.371834426551073073e-05 2.533543428667016039e-05 2.704181882316238151e-05 2.860441797239772650e-05 2.935091148589474177e-05 2.774043110176785531e-05 2.177268194553472086e-05 1.265845710754624854e-05
4.559679362504220080e+03 1.580889626811470602e-05 1.746646655039293220e-05 1.855784467372643935e-05 1.947654291757662989e-05 2.038271569848573494e-05 2.131955887566766862e-05 2.225495651610130405e-05 2.308347416038045968e-05 2.361747708857305880e-05 2.359109265140268527e-05 2.270614533876069921e-05 2.075049737225912770e-05 1.778927996239156896e-05 1.434721170117655261e-05 1.106594051026840864e-05
4.609679362504220080e+03 1.535995746015183887e-05 1.696398174301856534e-05 1.811228735444384089e-05 1.907419196646352536e-05 1.986568807025723495e-05 2.044823241594000382e-05 2.076554313568636090e-05 2.076172818173689012e-05 2.045391114757847336e-05 2.019940222819434592e-05 2.146149576455641821e-05 2.817225949201253402e-05 4.580895109548905377e-05 6.830851537377066165e-05 3.039791775721738411e-05
4.659679362504220080e+03 4.739113467051266407e-05 4.829182527448264514e-05 5.004112918995030668e-05 5.165308375769752275e-05 5.309292000278183497e-05 5.415257131754551775e-05 5.448538960238309470e-05 5.356301404656170631e-05 5.067643376176773608e-05 4.510322185482242778e-05 3.662926258677130114e-05 2.639326270426910112e-05 1.716244552051356386e-05 1.166696861188990384e-05 1.003348377969583701e-05
4.709679362504220080e+03 3.745144385204867950e-05 3.869140548986752621e-05 4.153146967559178017e-05 4.531371939814430455e-05 5.012016124423747290e-05 5.579743327794327616e-05 6.215044195070965050e-05 6.914315592625840795e-05 7.709348588496866834e-05 8.673780450960080388e-05 9.916983862298510031e-05 1.158811849968380091e-04 1.390059186173618806e-04 1.690035193128701667e-04 1.284898734865564101e-04
4.759679362504220080e+03 4.652415585408980347e-05 4.466193332109307722e-05 4.229476269924304152e-05 4.098112518062304183e-05 4.071398557556202079e-05 4.142780730145813399e-05 4.307664975573027069e-05 4.576216412347335668e-05 4.991206150674645217e-05 5.682432723878586342e-05 7.042067305511406320e-05 1.021276863973243071e-04 1.833644726656210135e-04 4.256740504575921694e-04 1.953445384555286320e-03
4.809679362504220080e+03 4.326016432731729971e-05 4.289529098508291409e-05 4.203530197157998396e-05 4.119074799289061851e-05 4.061490153630892497e-05 4.056254982585977720e-05 4.119758188826558423e-05 4.257681958967770105e-05 4.463728335439786060e-05 4.729453852726987463e-05 5.144686130215389482e-05 6.428864361520829395e-05 1.166998699920532404e-04 2.928570138296197325e-04 1.035873857932924661e-03
4.859679362504220080e+03 3.242653330256755039e-05 3.320634794346368699e-05 3.411394376836123497e-05 3.500445717978157320e-05 3.593087098469700726e-05 3.707576914251445570e-05 3.872220558553314144e-05 4.119174545563916522e-05 4.474071677648879810e-05 4.941108317991864656e-05 5.493773818920972321e-05 6.085137680567158900e-05 6.669653556793994479e-05 7.189479940200749371e-05 5.016944940314832144e-05
4.909679362504220080e+03 3.042061110325999920e-05 3.161009524095368420e-05 3.385148928631501463e-05 3.645106708426527409e-05 3.963549274424116401e-05 4.348521589153837852e-05 4.802637387152669144e-05 5.338220645914644870e-05 6.011103313546384258e-05 6.961102171006111172e-05 8.415997292544973691e-05 1.061846872468044125e-04 1.381897230054619655e-04 1.869262281424849848e-04 2.464988526443952438e-04
4.959679362504220080e+03 2.832782407655325794e-05 3.027362202825348647e-05 3.289821034341375728e-05 3.509706634429151029e-05 3.705831943913902315e-05 3.887776910254570246e-05 4.062142351211199992e-05 4.228365273613298863e-05 4.369913212327677259e-05 4.441689163552865798e-05 4.359036918933315859e-05 4.000849729471423133e-05 3.252067426470136446e-05 2.134943176728278685e-05 1.063139776939696817e-05
5.009679362504220080e+03 1.873336731452664600e-05 1.984489265914377208e-05 2.087607543966359130e-05 2.196526325074374479e-05 2.320197521650736494e-05 2.458670332838410044e-05 2.606683369733358506e-05 2.756148339901418601e-05 2.897405931953726585e-05 3.022272053009538613e-05 3.146193061079419770e-05 3.420101459073770280e-05 4.429934269926381386e-05 6.794822718392790029e-05 3.506824182118935159e-05
5.059679362504220080e+03 3.762821333521934911e-05 3.965739745357040464e-05 4.334757021049479172e-05 4.736311379669436481e-05 5.210175392489185109e-05 5.781538213764347010e-05 6.471192187281705403e-05 7.300982091933304525e-05 8.315880498441029873e-05 9.632424761255682297e-05 1.153895901494492496e-04 1.476895595984095775e-04 2.164265001974209493e-04 4.372360869061641493e-04 2.115639441320278386e-03
5.109679362504220080e+03 1.933183157392738186e-05 1.991715991379314411e-05 2.081379750113652205e-05 2.212855407499389262e-05 2.386815317470644516e-05 2.595494491009034364e-05 2.827734377876794174e-05 3.073134709259126897e-05 3.325275682743939550e-05 3.584522676671646131e-05 3.859877808544160283e-05 4.166493004301291265e-05 4.513624903588879679e-05 4.823781468534195973e-05 1.870281409498071294e-05
5.159679362504220080e+03 1.757880443646071535e-05 1.799055318697773392e-05 1.858360133119961189e-05 1.929238044248340862e-05 2.018704597527455009e-05 2.129391649589396511e-05 2.261580861564748635e-05 2.413997495920490533e-05 2.583744053216586453e-05 2.761931564448363166e-05 2.917892763042799804e-05 2.963948691302994770e-05 2.718484433588939535e-05 1.990489445906870296e-05 1.027247740990492088e-05
5.209679362504220080e+03 2.811847090729746425e-05 3.031548949695272373e-05 3.459744308211304707e-05 3.936011030250321781e-05 4.453304749740679368e-05 4.989274940393098303e-05 5.549813042354550163e-05 6.203830314070778520e-05 7.110740137699785002e-05 8.526064078682961053e-05 1.080380560365267487e-04 1.458106595138083266e-04 2.206853410024848540e-04 4.598920222228107708e-04 2.405027958250971314e-03
5.259679362504220080e+03 2.449442152740812536e-05 3.085691557352119777e-05 3.579368469297909298e-05 3.906075805609382409e-05 4.120855935982309083e-05 4.285347942487020996e-05 4.450105209216326490e-05 4.661562492500995371e-05 4.966526012036881390e-05 5.402800679421724612e-05 5.985263319005572851e-05 6.737369270739011285e-05 7.801490885355329098e-05 9.333467446152334500e-05 6.634834285328689431e-05
5.309679362504220080e+03 2.715573277948477591e-05 2.854115491203310155e-05 3.107297907225749543e-05 3.378332370434567519e-05 3.690513054970776278e-05 4.072584583375554864e-05 4.575980326106756534e-05 5.289582781631267146e-05 6.354669490382213858e-05 7.962066817685470668e-05 1.034133337276726473e-04 1.391574467344469570e-04 2.028309369627492571e-04 3.749840010140191365e-04 1.403311083895386483e-03
5.359679362504220080e+03 7.683636478527401659e-05 7.088971460976234732e-05 6.357674778450272458e-05 6.164623601109197562e-05 6.488200339145018612e-05 7.272483013039414326e-05 8.383316064712347437e-05 9.667467934432432807e-05 1.103881221552024581e-04 1.255669619438628322e-04 1.445384025745147032e-04 1.707804476636059880e-04 2.063122728336326387e-04 2.402828663048773086e-04 1.919631748030696072e-04
5.409679362504220080e+03 6.126114359843268676e-05 6.195127238411049617e-05 6.219118596983238981e-05 6.133687076458541998e-05 5.990597223879900009e-05 5.809919317921143815e-05 5.600914528662002029e-05 5.361299320118738490e-05 5.081192711591229924e-05 4.748780768571204833e-05 4.356570308578182875e-05 3.907464677572679258e-05 3.418794918415639340e-05 2.921520093962225195e-05 1.408962764509132791e-05
5.459679362504220080e+03 4.469538134034947344e-05 4.534698060750540270e-05 4.584321034353886631e-05 4.622122672827115060e-05 4.660176946413983510e-05 4.717119286711245082e-05 4.830849149559559820e-05 5.069753680170103024e-05 5.525732740659479247e-05 6.261715757569777038e-05 7.215910494707893866e-05 8.131136104007654611e-05 8.482926394545279864e-05 6.876075791774519206e-05 1.031625021151014734e-05
5.509679362504220080e+03 4.833477212958767921e-05 5.352488518155168538e-05 5.992182425069982282e-05 6.732010673083040390e-05 7.603088100952171298e-05 8.651865445269955358e-05 9.951854489224436727e-05 1.164490196488202864e-04 1.403915329292493872e-04 1.771631358321152608e-04 2.360916216361479798e-04 3.494360274233791123e-04 7.871085886108596108e-04 4.728679498511327225e-03 1.873101527695571755e-01
5.559679362504220080e+03 5.456009374324481486e-05 5.968546260265717156e-05 6.638565741635804173e-05 7.341140256851791477e-05 8.166205291967538798e-05 9.206332231202452542e-05 1.057163481423845249e-04 1.232427678458119407e-04 1.436476051875562935e-04 1.641227315857695832e-04 1.814608986970853242e-04 1.931657494520505202e-04 2.012917564637475799e-04 1.958297207626649771e-04 1.000003548372565402e-05
5.609679362504220080e+03 6.621001369961368671e-05 6.932879957470344193e-05 7.508975270510649452e-05 8.083810724632994101e-05 8.658254326784117338e-05 9.190104729367924014e-05 9.623539215209137422e-05 9.887125394872433605e-05 9.879671012727228693e-05 9.470845413222120997e-05 8.578421016451817096e-05 7.234559475015842360e-05 5.081781652670998631e-05 1.121399959264286319e-05 8.246615790535164470e-01
5.659679362504220080e+03 4.911385970355324214e-05 6.251728417747806957e-05 6.873258396826628614e-05 7.237358627621165322e-05 7.503558462469127083e-05 7.691846886461393398e-05 7.777553144024773157e-05 7.706989116258856464e-05 7.383199857360846392e-05 6.647184462058546147e-05 5.303877570724580849e-05 3.301154631544346514e-05 1.004119240270108903e-05 3.350656186309209361e-01 9.979618614554017775e-01
5.709679362504220080e+03 5.892874006826938495e-05 6.243911853146527212e-05 6.497601365008160346e-05 6.629704692447246504e-05 6.673175397252933017e-05 6.603733878855132201e-05 6.368146479278633313e-05 5.898986872976024121e-05 5.147125152307345563e-05 4.129036194362331965e-05 2.944480528483180311e-05 1.775175586589937822e-05 9.996700634728731996e-06 2.238273206896352341e-01 9.904864707104680255e-01
5.759679362504220080e+03 5.760033571096208533e-05 5.880057246373202333e-05 5.894748400405629227e-05 5.803226349909995651e-05 5.584870745143389210e-05 5.203859088499607568e-05 4.640949044930036939e-05 3.942008677096112894e-05 3.293030558044309560e-05 3.017576379131870000e-05 2.953396860669028049e-05 1.007282666226198039e-05 2.859648698228258734e-01 9.977760690979097236e-01 9.996699997871394405e-01
5.809679362504220080e+03 5.533252828129177705e-05 5.510082031314968734e-05 5.401025802535128819e-05 5.183189547676305233e-05 4.836259521793123309e-05 4.362386246463587465e-05 3.809435864387928191e-05 3.268734554253567955e-05 2.798038632318773072e-05 2.279359804380490785e-05 1.203380596333008156e-05 4.877259173486521437e-02 9.987994577384662342e-01 9.999408153859742354e-01 9.997105784901115788e-01
5.859679362504220080e+03 5.354000835678457621e-05 5.292319590199891563e-05 5.127296208298723774e-05 4.857436386078975752e-05 4.471427959891941499e-05 3.989649531587604806e-05 3.464931039610419822e-05 2.946687836665695491e-05 2.403524507674548418e-05 1.717436451923619174e-05 1.000010748955990544e-05 6.079840825068774102e-01 9.999941061415917876e-01 9.999317349214478234e-01 9.999653007879107935e-01
5.909679362504220080e+03 5.247285246586595839e-05 5.169396408207642694e-05 4.978217310408222134e-05 4.686423412865973478e-05 4.287418148096596652e-05 3.806731364832091803e-05 3.290884915712351374e-05 2.765961623390539962e-05 2.190919035493039260e-05 1.528511563222409903e-05 1.000004776095122944e-05 9.188620917482962502e-01 9.999985632540970837e-01 9.999518436273776567e-01 9.999807622173985111e-01
5.959679362504220080e+03 3.460150277469433062e-05 4.483848768533222191e-05 4.704696019256324635e-05 4.538737186722796693e-05 4.201832528018755418e-05 3.771167729245646555e-05 3.285215133639766754e-05 2.763530149281004920e-05 2.217473177424650259e-05 1.679149732377497142e-05 1.005480735341122915e-05 8.745473897330179325e-01 9.999987369593118514e-01 9.999584430850216865e-01 9.999876924857149518e-01
6.009679362504220080e+03 2.244267373632807946e-05 2.816249293068513669e-05 3.274403885353831023e-05 3.498865769670370985e-05 3.509454085604528660e-05 3.341021277793921636e-05 3.032356806311981912e-05 2.617123482070307116e-05 2.121847895614834819e-05 1.567169704526792711e-05 1.003433553716137869e-05 7.791856194526095569e-01 9.999944002082352679e-01 9.999349392626264432e-01 9.999742656454975176e-01
6.059679362504220080e+03 1.756077579678760124e-05 2.198133730103470339e-05 2.547156871702407365e-05 2.786798870750471522e-05 2.895168634181682652e-05 2.867147763322414050e-05 2.709367493523421702e-05 2.435937846814078398e-05 2.066480405915933910e-05 1.628919689374645741e-05 1.030383931258458976e-05 4.524319882603209386e-01 9.999980969489835614e-01 9.999578729882628858e-01 9.999698671533401306e-01
6.109679362504220080e+03 2.027141612056478000e-05 2.172682018004739489e-05 2.328759133271428333e-05 2.439817664771872961e-05 2.476300346218781174e-05 2.422768785443965702e-05 2.275728047964531016e-05 2.041240676523975721e-05 1.733424289338008872e-05 1.376412125567374757e-05 1.001955386411108085e-05 8.103576209570629851e-01 9.999988312549547009e-01 9.999672717121157461e-01 9.999874318368204840e-01
6.159679362504220080e+03 2.140139791802226686e-05 2.172039700168603067e-05 2.214295786733620872e-05 2.241806877275747566e-05 2.233491007484237356e-05 2.173262998918579957e-05 2.052382607066535267e-05 1.869969853974995426e-05 1.632503200106723569e-05 1.350601436758439860e-05 1.002350530478236157e-05 6.727879903944222750e-01 9.999983362359755601e-01 9.999676209245519365e-01 9.999890472112260564e-01
6.209679362504220080e+03 2.150057740216266379e-05 2.200312133924352270e-05 2.308345836963972186e-05 2.545412384342963559e-05 3.082189564252259869e-05 4.195738283853976474e-05 6.169153473544642275e-05 8.850674366251581361e-05 1.046979489112651469e-04 1.694977757226774656e-05 1.741061049558259577e-01 9.999953852607986748e-01 9.999925614825141418e-01 9.999719273535360164e-01 9.999856771771561403e-01
6.259679362504220080e+03 2.334669376211968877e-05 2.580315848713714437e-05 2.946281884986909252e-05 3.400700184348461535e-05 3.918124469970052826e-05 4.431294093400233629e-05 4.880113731873598804e-05 5.290262265629631737e-05 5.525391166145308334e-05 1.272009120097558781e-05 3.109656398664929489e-01 9.999934865349484614e-01 9.999879401152398373e-01 9.999664465332323005e-01 9.999840007726792379e-01
6.309679362504220080e+03 2.344214925204077016e-05 2.688693252588787873e-05 3.027212082286837030e-05 3.341512912326979982e-05 3.583816991821247368e-05 3.675063017842720796e-05 3.515125200662000843e-05 3.018124744990800793e-05 2.179670459239949691e-05 1.081682231652531076e-05 3.902186267754215732e-01 9.999989486027518470e-01 9.999652577027161593e-01 9.999864520400333356e-01 9.999719337008120545e-01
6.359679362504220080e+03 2.411673412290774547e-05 2.647014508023647222e-05 2.865320927348271351e-05 2.987302100620227430e-05 2.987568019404789722e-05 2.840482160070791279e-05 2.533950452970875825e-05 2.079804490962980026e-05 1.525061638086093092e-05 1.004752680708777579e-05 9.255124706354301845e-01 9.999988896791777160e-01 9.999711376379926131e-01 9.999847828348840117e-01 9.999766962866977194e-01
6.409679362504220080e+03 2.173904757118392687e-05 2.486159880422029084e-05 2.872415156888065746e-05 3.511705605801235404e-05 4.649828131113183354e-05 6.436250911592308985e-05 8.474374303352402997e-05 9.293384005986522983e-05 3.389684952300918501e-05 4.189383455977076925e-03 8.317907171141761813e-01 9.999921409688692364e-01 9.999063200515300176e-01 9.999014824489480535e-01 9.999066756114352028e-01
6.459679362504220080e+03 2.849189407937373732e-05 3.412053725458486728e-05 4.128471534646423337e-05 4.817336906756772042e-05 5.351156175413245838e-05 5.549468736750904941e-05 5.346624923986840127e-05 5.101024444582377947e-05 1.008892226489310260e-05 6.431298496805289977e-01 9.999929287034581282e-01 9.999229412003998174e-01 9.999533510261772173e-01 9.999366733045589317e-01 9.999370665183596740e-01
6.509679362504220080e+03 3.873391936780277029e-05 5.826533424288602575e-05 1.019142787893270600e-04 1.856024548100801842e-04 3.417379562485487127e-04 7.183981532731103245e-04 1.777153051111704345e-03 8.272162195855768674e-03 1.492838039683411092e-03 7.480168980422721159e-01 9.999982258380960554e-01 9.999509480573657294e-01 9.999829909270515627e-01 9.999718803544588308e-01 9.999845552614251565e-01
6.559679362504220080e+03 1.589308349523753904e-03 1.302236519396404810e-03 1.192294830542757608e-03 1.537215844539581476e-03 2.465352912105565637e-03 3.785995066958994237e-03 8.137300310272014767e-03 1.043656209886863022e-02 1.318661275302352998e-01 9.987801515645846617e-01 9.999983149629682044e-01 9.999470268121959382e-01 9.999810333313928767e-01 9.999709293563773249e-01 9.999842672600205429e-01
6.609679362504220080e+03 2.937578393516778776e-03 3.682781459589191345e-03 4.362121494776415205e-03 5.246807741814842226e-03 6.981323930565328136e-03 1.043094256036548699e-02 1.623689234740822648e-02 1.963110072527911310e-02 8.211431436023597374e-02 9.829791234650152587e-01 9.999968101572132007e-01 9.999331735003519350e-01 9.999638421912847575e-01 9.999590903933535113e-01 9.999709167380038677e-01
6.659679362504220080e+03 4.615489328194524038e-03 9.048702144228632990e-03 1.311604093555604825e-02 1.776453026640123153e-02 2.323538397304325542e-02 2.859781611559761988e-02 4.129027074816484649e-02 9.195768676503585787e-03 4.179870153963364254e-01 9.999983180361966539e-01 9.999607085203848778e-01 9.999856794700436868e-01 9.999740608418435928e-01 9.999840744966389527e-01 9.999822605956495414e-01
6.709679362504220080e+03 4.878569293842584080e-03 1.080148512134065930e-02 1.655576155431022489e-02 2.255052404944666439e-02 2.894621797735138710e-02 3.354248583038164921e-02 4.992642923668582505e-02 8.959841637935967579e-03 6.772390442455012982e-01 9.999990003601609834e-01 9.999838336451022380e-01 9.999886784956659724e-01 9.999856364269654740e-01 9.999871371782111940e-01 9.999855606575216438e-01
6.759679362504220080e+03 5.891142804788010792e-03 1.471641070614428462e-02 2.246353582096647858e-02 2.950866469616389084e-02 3.654592063701483928e-02 3.991174754271963748e-02 5.938984957056000352e-02 1.028676436626096286e-02 7.352801896993138575e-01 9.999990000148157865e-01 9.999894089942685804e-01 9.999890564457419861e-01 9.999874061875648756e-01 9.999880087658743477e-01 9.999868158037319432e-01
6.809679362504220080e+03 8.597679567755932978e-03 2.202274613823181071e-02 3.247865879680633672e-02 4.187865496508136331e-02 4.624781631893472300e-02 6.692633628249940181e-02 2.777524338312846106e-02 2.454663713967114025e-01 9.999984527633268838e-01 9.999634577871719943e-01 9.999909846622347942e-01 9.999750892898667809e-01 9.999879926496672011e-01 9.999843239061297906e-01 9.999902452182963808e-01
6.859679362504220080e+03 9.371022862928410704e-03 2.376997465605373144e-02 3.453136152920866647e-02 4.469920918952231120e-02 4.731859706941222293e-02 7.538042708910745737e-02 1.818561703615069816e-02 4.969126447676432967e-01 9.999990000127297884e-01 9.999959482321654214e-01 9.999931327989990404e-01 9.999918593851867543e-01 9.999918604673186939e-01 9.999915593836312677e-01 9.999907908548936186e-01
6.909679362504220080e+03 5.520981518953823816e-03 1.467601963274323650e-02 2.303104113115160556e-02 3.107773307726361192e-02 3.559498935424446758e-02 5.302633534851787511e-02 8.056538867949145089e-03 8.251146012803185492e-01 9.999989999997421775e-01 9.999988096326742903e-01 9.999983846671701704e-01 9.999978479738056425e-01 9.999974171034996528e-01 9.999971171498204248e-01 9.999961275737728750e-01
6.959679362504220080e+03 8.035121062930243585e-03 2.086429402874974762e-02 3.068657173882237410e-02 3.690185825397777897e-02 5.280998254753821453e-02 1.758052803254726848e-02 2.926425738335980964e-01 9.999989986125662478e-01 9.999988624219702249e-01 9.999987213566678967e-01 9.999985630513591461e-01 9.999983122930535817e-01 9.999978979628402209e-01 9.999971186790946875e-01 9.999950098677946597e-01
7.009679362504220080e+03 1.036156251836913358e-02 2.654096504559837547e-02 3.856645114930089269e-02 4.372715055158308411e-02 6.946748704735179747e-02 1.600226392302120035e-02 5.773975147010452780e-01 9.999990000289841197e-01 9.999989886178670684e-01 9.999989574465120157e-01 9.999988957521811495e-01 9.999987905334224436e-01 9.999986059375238767e-01 9.999981869120201372e-01 9.999966387443297577e-01
7.059679362504220080e+03 1.314220649267351833e-02 3.132144156883972380e-02 5.716860685217751981e-02 6.474547705701869105e-02 1.000661220740060586e-01 4.124445092976092991e-02 6.871704618390916952e-01 9.999990000162853887e-01 9.999990000068740281e-01 9.999989996804485859e-01 9.999989984078559990e-01 9.999989947010947677e-01 9.999989846726471399e-01 9.999989462996000666e-01 9.999987534772400988e-01
