TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555929362504220080e+03 9.228522190737786964e-04 9.653146542650530449e-04 1.047036934603569553e-03 1.117017667544174982e-03 1.178457191569830687e-03 1.231392572066414628e-03 1.274165334975866119e-03 1.302865136571980343e-03 1.310536461309303857e-03 1.285716216144706632e-03 1.216974366826559587e-03 1.108425033746821215e-03 1.003158835907290306e-03 9.481824315586426591e-04 6.581293386634907245e-04
3.605929362504220080e+03 8.426398313795423114e-04 8.773692952514479870e-04 9.461387629997766550e-04 1.001619224034051327e-03 1.045216835189814080e-03 1.075968648808194950e-03 1.089983877468512444e-03 1.081009780894675492e-03 1.041554406262744890e-03 9.627809122385070587e-04 8.386717208634325658e-04 6.678488752174771255e-04 4.531499600432263618e-04 2.128801034328621370e-04 1.844594155921035677e-05
3.655929362504220080e+03 7.570774094822148347e-04 7.927738844085315244e-04 8.424164633024257406e-04 8.969314468071104161e-04 9.476681188895746521e-04 9.917287028485119102e-04 1.027256861467249578e-03 1.048526679543183371e-03 1.052671695961590473e-03 1.030129297362811962e-03 9.670551790463438081e-04 8.493258597515012786e-04 6.709320035073210132e-04 4.364615789579299587e-04 3.806624648984844098e-05
3.700929362504220080e+03 7.490907679561569985e-04 7.906584868193127988e-04 8.227801797396325266e-04 8.630277897258199380e-04 9.078846014490811554e-04 9.525432188013235532e-04 9.945126894521569543e-04 1.027442251075538987e-03 1.051014377153765972e-03 1.059780787819380662e-03 1.042966885764896965e-03 9.771511328553971441e-04 8.347508340327631973e-04 6.032248835894620919e-04 5.384661189922970313e-05
3.705929362504220080e+03 7.538819776523173659e-04 7.856273616712562084e-04 8.184996140971152658e-04 8.581439536397470445e-04 9.023498926175368409e-04 9.467454671035507472e-04 9.885404524580187428e-04 1.021478469637753525e-03 1.045268423575998517e-03 1.054540207355671123e-03 1.038336515529857465e-03 9.727566902867772506e-04 8.276070180381308369e-04 5.719831624658795917e-04 2.317015001556938078e-05
3.755929362504220080e+03 6.345816468224700982e-04 7.120068511357974207e-04 7.710068144475124398e-04 8.136941115869764270e-04 8.509892574442642780e-04 8.879748474899282033e-04 9.249022930247496627e-04 9.601995931679216953e-04 9.919777378681530859e-04 1.016849686490636480e-03 1.027740942355912781e-03 1.006772395089985863e-03 9.092305893992437332e-04 6.594898096102770136e-04 1.513469993392602532e-04
3.805929362504220080e+03 6.716651484242002314e-04 6.994948078354109190e-04 7.480368988250690526e-04 7.876116090556984717e-04 8.189723125439921569e-04 8.404415251350379245e-04 8.487966897482390706e-04 8.390721085653624891e-04 8.043999972037602347e-04 7.369391836509514744e-04 6.297593527779983547e-04 4.798754479978216154e-04 2.966653204089466007e-04 1.186082367774501451e-04 1.306264402272055897e-05
3.855929362504220080e+03 4.955501526611950838e-04 5.520700876093412139e-04 6.015658691778290800e-04 6.437913717388172490e-04 6.774541832381968283e-04 7.023619916496668747e-04 7.198248879910446128e-04 7.329769608274511140e-04 7.473519188849191575e-04 7.705767426333281264e-04 8.108618740518320654e-04 8.704397126991624684e-04 9.172029819538091632e-04 7.924665313372742260e-04 1.650244439561127010e-04
3.905929362504220080e+03 3.660182539060512588e-04 4.012152860073806069e-04 4.390550440271764258e-04 4.773613337533750742e-04 5.151845711404027866e-04 5.506697975560992300e-04 5.826634654219207043e-04 6.104191697834542886e-04 6.329805704497074373e-04 6.472007047447089984e-04 6.442480794968461063e-04 6.050264370218084347e-04 5.026732871750440833e-04 3.258500387686686468e-04 1.049541025859490350e-05
3.955929362504220080e+03 1.318654175140142153e-02 5.861125541131361957e-03 4.027409415172957777e-04 3.242329099432969628e-04 3.191427120552652432e-04 3.041492216530058230e-04 2.738085250375278906e-04 2.285703692743813796e-04 1.739816130390393185e-04 1.186581980875139089e-04 7.127479489625689914e-05 3.899918351374255640e-05 2.224845650789743689e-05 1.207299551031193543e-05 9.979377391264320391e-06
4.005929362504220080e+03 1.236854868573421858e-03 1.298799877843612475e-03 1.462927218486138404e-03 1.655389536220099305e-03 1.839020326124652478e-03 2.003146961234172907e-03 2.151163839742294571e-03 2.290417786167887187e-03 2.428242755113630205e-03 2.571310787436362905e-03 2.725969298945662457e-03 2.899780936537796772e-03 3.089587446602810698e-03 3.509354948292668901e-03 5.884353943658299360e-05
4.055929362504220080e+03 1.239108851468950735e-03 1.286946242142780620e-03 1.354338613382988568e-03 1.407796892698125711e-03 1.450557512453561678e-03 1.493657566228349378e-03 1.542731666683634173e-03 1.597833092371329011e-03 1.656295184630361900e-03 1.713984105637795814e-03 1.764249110651408461e-03 1.792278070536059212e-03 1.755044054219469718e-03 1.440060242992583037e-03 4.714348077467841590e-05
4.105929362504220080e+03 2.044278337815839171e-03 2.091992134466189902e-03 2.013416066230522446e-03 1.916384015311640553e-03 1.850563417758201460e-03 1.817232929427133568e-03 1.806929755861652869e-03 1.810847019779458647e-03 1.823256613104778413e-03 1.839267752463974925e-03 1.857563851592655994e-03 1.854499421844692545e-03 1.539993502315657086e-03 7.795504214889460151e-04 1.003575418338225415e-05
4.155929362504220080e+03 1.465205894748328836e-03 1.401639436511003872e-03 1.515906752475477785e-03 1.653369968186543760e-03 1.765247408122698784e-03 1.841282002548716738e-03 1.885202445564966101e-03 1.903609715719882783e-03 1.901595634906482054e-03 1.881189968293323685e-03 1.839499318932602849e-03 1.764893582761386691e-03 1.635671987173574005e-03 1.385103041832776334e-03 1.984786065301651423e-05
4.205929362504220080e+03 1.313749395040284462e-03 1.448571295127407598e-03 1.492885049636522542e-03 1.509169192212456113e-03 1.515298910380929055e-03 1.521017501889018134e-03 1.534690168700679957e-03 1.563259660666236131e-03 1.611544311827064081e-03 1.681272240732717329e-03 1.769871754246584361e-03 1.867456157067943481e-03 1.915304622393572062e-03 1.549590304864575420e-03 5.364042570750687886e-05
4.255929362504220080e+03 2.204843572770678276e-03 1.960747972390985971e-03 1.875556538216102557e-03 1.830530715430223878e-03 1.807368503004337136e-03 1.791385706924315899e-03 1.771153860384011569e-03 1.733312010635463087e-03 1.658380248392762402e-03 1.521591096937644416e-03 1.302567717837550387e-03 1.001974462578429214e-03 6.455268299985952429e-04 2.919317580392408553e-04 1.000212163809105208e-05
4.305929362504220080e+03 2.761287321571745217e-03 2.095289074660401738e-03 1.885897248345346985e-03 1.786281139045959448e-03 1.702536689482822118e-03 1.613446546423253801e-03 1.505910071288512481e-03 1.369662377948301351e-03 1.200551894171260478e-03 1.002228141720872641e-03 7.846949935319796204e-04 5.651132015536864013e-04 3.543929352874337414e-04 1.696643813388443254e-04 1.373030538602908406e-05
4.355929362504220080e+03 1.918368270338639218e-03 1.525554326849263296e-03 1.378870772693645318e-03 1.279630481964903884e-03 1.189301097900857807e-03 1.087639884963599200e-03 9.685824982336453714e-04 8.358521188447689794e-04 6.949646804933329704e-04 5.524436234771677983e-04 4.147016280933904075e-04 2.877837905383981497e-04 1.768896777863432248e-04 8.626879192470996664e-05 1.086182224036780470e-05
4.405929362504220080e+03 1.106220978255161979e-03 1.025610801415557547e-03 9.670898208879958940e-04 9.039523371020202020e-04 8.318696485320832340e-04 7.508349303541395677e-04 6.619698170674669525e-04 5.677731017985981291e-04 4.710522159605969148e-04 3.744053780177901566e-04 2.802776333790463138e-04 1.913932319474873284e-04 1.115521395520497580e-04 4.885778336827502295e-05 9.984266933373445464e-06
4.455929362504220080e+03 4.406570224436762097e-04 4.320146044875752172e-04 4.207378913911023364e-04 4.041649857177178327e-04 3.824544288976725395e-04 3.549852731936960627e-04 3.217997031587210279e-04 2.840293733640562391e-04 2.436236372577972261e-04 2.027370323007675638e-04 1.633083630507170146e-04 1.267128635413854957e-04 9.379348345801595880e-05 6.314570430496759749e-05 1.317670015205288715e-05
4.505929362504220080e+03 5.558390423896542075e-04 5.016564282242861727e-04 4.596560810528993284e-04 4.239401790534301604e-04 3.905262507511964259e-04 3.568384411510928163e-04 3.216361027028303253e-04 2.845529928766883459e-04 2.457793878756129821e-04 2.058796679362460925e-04 1.658229977237501204e-04 1.269110922594257444e-04 9.050105758805782334e-05 5.767575070986282327e-05 1.257851226029223816e-05
4.555929362504220080e+03 4.929163016770238921e-04 4.529597195864250715e-04 4.119740510411603490e-04 3.768783005535912166e-04 3.444304525343724497e-04 3.128442840273017883e-04 2.809992140154341563e-04 2.484666303949986557e-04 2.152516124487657096e-04 1.815822043649201255e-04 1.477186232707701974e-04 1.137233396296155911e-04 7.919429716315820372e-05 4.422600851933307267e-05 9.996294150223595170e-06
4.605929362504220080e+03 3.518403694687267914e-04 3.323161367409394615e-04 3.083687624484992467e-04 2.858592349175156314e-04 2.633881582563334187e-04 2.403254543576130843e-04 2.163057879376315061e-04 1.913159644376626869e-04 1.654425996852971266e-04 1.388625581291422001e-04 1.117992025735435564e-04 8.434234359486849936e-05 5.644365125489903662e-05 3.039867004279256065e-05 1.005051263711184112e-05
4.655929362504220080e+03 2.343519367755697331e-04 2.270446589141414330e-04 2.159087280494035677e-04 2.031266255645657038e-04 1.897760876502982950e-04 1.758502826434730441e-04 1.611310748241715027e-04 1.455186888095066911e-04 1.291264598249393250e-04 1.121849300657818045e-04 9.501651167433102440e-05 7.787394682458572619e-05 6.188245164900382886e-05 4.581220784777593141e-05 1.238592783446166369e-05
4.705929362504220080e+03 2.901012418892106128e-04 2.758040551196366558e-04 2.606323373167365081e-04 2.438972482171904263e-04 2.254908423504595780e-04 2.052803565556547520e-04 1.833694713924539465e-04 1.599593735536880004e-04 1.354969154851534837e-04 1.107839031521339171e-04 8.660595022258470068e-05 6.399159114246422077e-05 4.548126252995564052e-05 3.018656278026167817e-05 1.183466142882104831e-05
4.755929362504220080e+03 3.367167180552601961e-04 3.149135986449151051e-04 2.916906232148462055e-04 2.677334193697655101e-04 2.437210352695522186e-04 2.196620296708715525e-04 1.955063612137463000e-04 1.713599951068015090e-04 1.473864662786887028e-04 1.237352830468160271e-04 1.004768821423064861e-04 7.750478676909298569e-05 5.709509189348248271e-05 3.440559478042350106e-05 1.045969692260036811e-05
4.805929362504220080e+03 2.166910943378194058e-04 1.968848211191820961e-04 1.762422381501384282e-04 1.577433450665321080e-04 1.415461052930628053e-04 1.264847604387345280e-04 1.118454143427391798e-04 9.739198123639305842e-05 8.314953246965689417e-05 6.924431608733390886e-05 5.644189033913699462e-05 4.474943661010163731e-05 3.419368235825081138e-05 2.505898942528496495e-05 1.255806585315840342e-05
4.855929362504220080e+03 1.574694099902836184e-04 1.749024304042394028e-04 2.028927250546878739e-04 2.353976086882882590e-04 2.684617777379744489e-04 2.962105540548740134e-04 3.118393246844964185e-04 3.092570183438526519e-04 2.850947213885872173e-04 2.406010280874306924e-04 1.822730351491125376e-04 1.206028892200746978e-04 6.793380689230312430e-05 3.026022009876815834e-05 1.000710390109504805e-05
4.905929362504220080e+03 1.221168416898715217e-04 1.413373077057433508e-04 1.614979473560886796e-04 1.815280678913651650e-04 1.991925789188315468e-04 2.124211120041294323e-04 2.194043776312933980e-04 2.187842780954465168e-04 2.099051512339722891e-04 1.929610530289928023e-04 1.688020604169376891e-04 1.382032235125718047e-04 1.023437281488943218e-04 6.000517526103597534e-05 1.004438744718417611e-05
4.955929362504220080e+03 1.337493196910231484e-04 1.559335940332228388e-04 1.733559318401242514e-04 1.881701761734115618e-04 1.999625428565858086e-04 2.077689581078176863e-04 2.105573292654265799e-04 2.073416922698681042e-04 1.974885285032739444e-04 1.807224328920769164e-04 1.571306634648348376e-04 1.272141230878107284e-04 9.347489475536506173e-05 5.612633073809675179e-05 1.030728828400940782e-05
5.005929362504220080e+03 1.453399083088955713e-04 1.661610186449822971e-04 1.807594946101613760e-04 1.908949667400125516e-04 1.965890452497957971e-04 1.975769441295187399e-04 1.934516534014290201e-04 1.837926022904009344e-04 1.685355443157736724e-04 1.480150436328888448e-04 1.230816634300426014e-04 9.509902028557292309e-05 6.690919764673440703e-05 3.829906359467278860e-05 1.001267810515949753e-05
5.055929362504220080e+03 1.791677144323142938e-04 1.932003574032291435e-04 2.045083858938283132e-04 2.110627946232737358e-04 2.131164175910298542e-04 2.104899548923237513e-04 2.029796769638023124e-04 1.904609564989735476e-04 1.731373340952231589e-04 1.513936443177026721e-04 1.258510070401656087e-04 9.742210966617599176e-05 6.858285457006300359e-05 3.788364099124466404e-05 1.000128604605229228e-05
5.105929362504220080e+03 2.097788742888015759e-04 2.172087939080814584e-04 2.222060496028909339e-04 2.234682642148283157e-04 2.210945090827203094e-04 2.148556028649365086e-04 2.046156891861930375e-04 1.904100195219715110e-04 1.724644777142453800e-04 1.511603202668647687e-04 1.270033994893673577e-04 1.005017292592856143e-04 7.379609721895709687e-05 4.239723341779231798e-05 1.000835055724554116e-05
5.155929362504220080e+03 2.185064498871242564e-04 2.172070679403896923e-04 2.142529990131705633e-04 2.087711242678358598e-04 2.005041783817437871e-04 1.892613382281579677e-04 1.749395872895132312e-04 1.577081693014297566e-04 1.378548427974740068e-04 1.158326396766222438e-04 9.235880865545032642e-05 6.854466248804948517e-05 4.739782544537692066e-05 2.760889361871860453e-05 1.000404854325567930e-05
5.205929362504220080e+03 2.121177988676891790e-03 2.492128488944087179e-03 2.785441814027709000e-03 3.123823177071483308e-03 3.515179847660457671e-03 4.005657359458652221e-03 4.689777322657717393e-03 6.462960312604314195e-03 9.705272686644408897e-03 1.336571096984865564e-02 1.689828172850640908e-02 1.998502902318622862e-02 2.186815736385668701e-02 1.946846428684377572e-02 5.527062027105164127e-05
5.255929362504220080e+03 2.004143091582794196e-03 1.960966570760255216e-03 2.101368410412013128e-03 2.248282864572626917e-03 2.386861030863802937e-03 2.518815512161365171e-03 2.644863360594584042e-03 2.762198471921675346e-03 2.854998895524214764e-03 2.862857221298302935e-03 2.592207874833244493e-03 1.800175975740957862e-03 8.175299900410670307e-04 2.005522898820025711e-04 9.967834637097114717e-06
5.305929362504220080e+03 3.261940073890557366e-03 3.474181095974946971e-03 3.617509964616134454e-03 3.859265803856924779e-03 4.031013562250329585e-03 5.077373316874584340e-03 7.394856418696966853e-03 1.050520835854730668e-02 1.377683836675558729e-02 1.692347521177251998e-02 1.984948246431363778e-02 2.254939567464596742e-02 2.514878632723774321e-02 2.526592145843455789e-02 2.861591901445391340e-04
5.355929362504220080e+03 1.585575142111912824e-03 1.525527974327485492e-03 1.618558541450892127e-03 1.721849997231599287e-03 1.830460190595762163e-03 1.941119766625525262e-03 2.046867949775083191e-03 2.133710093276747904e-03 2.172054911524184343e-03 2.103253069923448348e-03 1.840517218988400611e-03 1.342517897675599972e-03 7.276850114212483293e-04 2.300019080541579580e-04 1.000197333744789182e-05
5.405929362504220080e+03 2.515960581173448153e-03 2.824636829495711862e-03 3.464277491270930601e-03 4.552639557133039173e-03 6.239844630800329972e-03 9.042928911663141237e-03 1.361179829499152213e-02 2.074206802691109033e-02 3.132571814470919841e-02 4.626032726244685978e-02 6.704287725971450063e-02 9.822779180511281849e-02 1.706748725960695601e-01 4.110599781250183216e-01 6.617101920963167627e-01
5.455929362504220080e+03 1.758799087346624634e-03 1.962714426632052121e-03 2.142785769869177438e-03 2.318775325074199679e-03 2.487409517109804517e-03 2.644518373798792048e-03 2.782138681166401901e-03 2.900433572399276419e-03 2.982296204750705705e-03 3.104800365927084648e-03 3.058131667453802688e-03 3.550224062848207802e-03 2.792714497252356872e-03 5.167291814518160456e-03 2.405596457264122466e-05
5.505929362504220080e+03 1.523370173333601181e-03 1.710727373379479672e-03 1.777807216995538680e-03 1.803054284461773479e-03 1.837234274248622816e-03 1.904734944481083344e-03 1.954494974823794366e-03 2.070459802468127726e-03 2.089157268075966713e-03 2.243658110892989173e-03 2.227000656148432709e-03 2.449854719330468028e-03 2.491621668802677155e-03 7.816404546428706857e-03 3.466727249657683418e-01
5.555929362504220080e+03 1.942212313999279938e-03 1.687445642055447094e-03 1.812909087583462536e-03 1.983860839905131606e-03 2.166421579021791423e-03 2.360711581178195993e-03 2.579421280220556105e-03 2.796151142572794474e-03 3.163787361133212680e-03 3.280588026750993862e-03 3.572388408801063005e-03 4.603339472318775799e-03 5.697462669648108158e-03 1.005125680997421764e-02 4.877431721573071094e-05
5.605929362504220080e+03 1.623394660255636415e-03 1.735807094689092956e-03 1.813984106856884925e-03 1.835469825534400985e-03 1.852353742937618702e-03 1.902511475629570844e-03 1.928732838188358407e-03 2.080842546276872977e-03 2.045473698798124743e-03 2.274887648818983959e-03 2.155847973275859877e-03 2.494671107615120328e-03 2.594528843930816748e-03 5.124607445042760013e-04 1.000026612000936789e-05
5.655929362504220080e+03 1.923300124970159187e-03 1.493795398471799195e-03 1.508292943199092667e-03 1.589511323236056243e-03 1.680589383614134076e-03 1.773666140545372347e-03 1.868950464010318314e-03 1.966645819787140887e-03 2.094436703521696062e-03 2.022219480182192199e-03 2.769097850430088641e-03 1.565319020987640357e-03 1.000288272953680534e-05 5.859836396685507154e-01 9.994824879035412168e-01
5.705929362504220080e+03 1.541236997215718069e-03 1.772497545592759387e-03 1.685004506448303796e-03 1.565756201866395523e-03 1.571772288980244174e-03 1.568734855181229881e-03 1.777260691121791431e-03 1.566634660310702292e-03 2.069763281596289761e-03 1.396763429982671514e-03 3.311825571151490264e-03 1.711437468229922736e-05 4.235420791738788160e-01 9.998878451642514431e-01 9.998547759479028407e-01
5.755929362504220080e+03 1.165840330323838180e-03 1.420213786593873184e-03 1.582323608078890255e-03 1.626234220403416494e-03 1.744130893527799046e-03 1.493843518212046315e-03 1.858487316662229237e-03 1.240133360289887151e-03 2.406835266389631238e-03 8.317662643351933331e-04 3.290012084699475443e-03 1.793716555202518775e-05 8.539692330678528842e-01 9.999860951830391587e-01 9.998275244488221691e-01
5.805929362504220080e+03 9.567702872421837224e-04 1.210051906873630409e-03 1.391102941398897602e-03 1.370382027517938949e-03 1.681960419804965018e-03 1.418632955742471459e-03 1.962999983892119247e-03 1.360862222421602629e-03 1.844663152940680595e-03 2.050613509706556217e-03 1.180594933301992648e-05 1.583663416598748430e-01 9.999323670792430452e-01 9.999088613699864680e-01 9.999202858440474628e-01
5.855929362504220080e+03 7.771679549940319282e-04 1.046669532678107641e-03 1.255664681630498441e-03 1.223773187274933456e-03 1.464520747639767558e-03 1.411214228859846483e-03 1.446342849661404152e-03 1.922478091282974052e-03 1.023729672901681339e-03 2.862896175471333834e-03 3.262088173768776939e-05 2.383145581973329930e-01 9.999594317161279999e-01 9.999112544725798912e-01 9.999349800426901025e-01
5.905929362504220080e+03 6.081762530162943166e-04 8.868225813344651591e-04 1.054652494363641927e-03 1.216681637468904759e-03 1.416266058731253160e-03 1.689879797456847119e-03 2.059682801214826869e-03 2.410993735946836622e-03 2.472734621863884475e-03 6.562427939667140990e-03 6.904352948349940780e-04 2.558736591276669081e-01 9.999695985786530850e-01 9.999193077916116446e-01 9.999473478406369908e-01
5.955929362504220080e+03 9.748478062392396896e-04 1.107354856013309345e-03 1.368848812000431070e-03 1.630196398509688562e-03 1.861982926908655172e-03 2.092488827415673724e-03 2.236498288161806874e-03 2.554404035560602776e-03 2.850828832375160247e-03 1.872995532626852474e-03 5.745704321475414780e-03 1.504928371200842994e-05 5.918777370263412774e-01 9.992880069181555580e-01 9.997709823113598571e-01
6.005929362504220080e+03 8.637612138760218184e-04 9.502944804959333712e-04 1.046105927114392934e-03 1.150964018181235794e-03 1.260130532007301858e-03 1.358165673964496127e-03 1.543856435748213905e-03 1.450552596012561705e-03 1.905842938284806878e-03 1.429034462873275983e-03 1.429285041456898218e-03 1.251467317849799029e-03 9.811031139377138777e-01 9.999677516336027416e-01 9.997778842704960756e-01
6.055929362504220080e+03 8.622836343251942971e-04 9.391660739859917714e-04 9.901659174918720722e-04 1.060076641125037899e-03 1.141120873385895532e-03 1.209486187065402733e-03 1.339351109613120790e-03 1.374769439933710849e-03 1.423623717075629073e-03 1.840026501878360950e-03 2.379181200182704900e-04 1.182812089638567718e-03 9.990477858872691685e-01 9.999283903551122732e-01 9.996949460792766695e-01
6.105929362504220080e+03 1.063702895532729707e-03 9.970281759962840162e-04 1.029983202924522178e-03 1.079926265858555806e-03 1.139927245003247288e-03 1.199619583608105711e-03 1.280597675226534480e-03 1.384510807197429595e-03 1.292080687178647023e-03 1.840727562100685560e-03 1.000086190947844660e-05 5.265927515871161591e-01 9.999848394390016271e-01 9.999085369660594136e-01 9.999470913236468972e-01
6.155929362504220080e+03 1.126808381479780033e-03 1.012760242083643849e-03 1.032342582297990970e-03 1.076552061758560440e-03 1.129259130601226093e-03 1.186734629599294193e-03 1.248769981466119798e-03 1.246982120620867890e-03 7.465030060910619316e-04 1.000052110954834079e-05 8.659763415254994046e-01 9.999960140275406806e-01 9.999192387909852098e-01 9.999630291768941692e-01 9.999468131309871000e-01
6.205929362504220080e+03 1.316394059798006852e-03 1.088031257859554393e-03 1.050086235606157619e-03 1.074182885976715735e-03 1.116974074036798355e-03 1.166853880309114914e-03 1.203833404815702734e-03 1.408714628802861055e-03 1.000163369465913957e-05 2.447079954298645166e-01 9.999859210710817514e-01 9.999348011411974824e-01 9.999644465715507025e-01 9.999585599675674397e-01 9.999655267323569463e-01
6.255929362504220080e+03 1.067828464316921333e-03 1.059035074306921564e-03 1.102740555496652857e-03 1.142401612547222067e-03 1.198392245343208370e-03 1.479444321561728315e-03 8.303965305953290221e-04 3.630280738828464172e-03 2.695073270753166935e-05 4.407860455273528433e-01 9.999935590088521176e-01 9.999424680491110218e-01 9.999732993050428620e-01 9.999633018162592535e-01 9.999708366493328393e-01
6.305929362504220080e+03 1.273025980674239409e-03 1.143925416422259152e-03 1.138325153429956601e-03 1.204765444155452437e-03 1.029083594193719265e-03 1.801411528233532377e-03 3.979549080891648500e-04 2.818142342598905885e-03 1.484374214469816379e-05 7.291671840185530717e-01 9.999977643506571257e-01 9.999471959166459367e-01 9.999781269090687319e-01 9.999661059884489278e-01 9.999747463818372539e-01
6.355929362504220080e+03 1.388142384966732732e-03 1.302008474368620888e-03 1.187734899011162358e-03 1.372119686403089518e-03 8.060630570665145832e-04 2.094978370110548056e-03 4.342240441860455375e-04 1.142775494895341323e-05 1.145856667466624151e-01 9.999943335226535446e-01 9.999538328699026923e-01 9.999774420980008793e-01 9.999684359940848033e-01 9.999752652464628522e-01 9.999705543795444074e-01
6.405929362504220080e+03 3.066809936636371789e-02 1.979448259802950305e-02 2.655121409165464574e-02 4.210146241124388539e-02 6.184085802708347290e-02 1.006333160072824112e-01 3.405341947025113947e-01 7.391526367186039836e-01 9.588375984477039982e-01 9.939240072281414484e-01 9.975319815239024335e-01 9.984238191091817649e-01 9.988482522279394926e-01 9.990979667842332379e-01 9.992602129318524096e-01
6.455929362504220080e+03 2.869519237855305827e-03 3.254907199177360828e-03 3.429612692667175205e-03 3.612414029817389866e-03 3.410525663997605785e-03 4.700355523990648425e-03 2.031416774853401792e-03 2.782601424013190442e-03 8.011132676958548915e-01 9.999693020582041125e-01 9.998347341606720340e-01 9.998959841367888179e-01 9.998715063030950700e-01 9.998817455159159096e-01 9.998772148734274001e-01
6.505929362504220080e+03 2.891410707088164136e-03 3.068531347798682859e-03 2.910162300661687813e-03 2.900618096910497195e-03 2.612785117682060124e-03 3.707035906346866933e-03 1.872170062893772154e-04 6.903004717102640964e-01 9.999974390457367912e-01 9.999368997873967491e-01 9.999702109279634543e-01 9.999547213989183891e-01 9.999627021677522931e-01 9.999590762897430096e-01 9.999614151612874480e-01
6.555929362504220080e+03 1.352170467372415703e-02 1.914076953565486960e-02 1.631085668881420564e-02 1.348345886882612935e-02 1.322463761072433484e-02 1.572369107945924228e-03 4.574516932405609526e-01 9.999985736571190831e-01 9.999626853908808455e-01 9.999844199342029505e-01 9.999732482173797621e-01 9.999797539686299253e-01 9.999763448931207055e-01 9.999785478428242502e-01 9.999772099154459193e-01
6.605929362504220080e+03 1.715284761759945306e-02 3.141470623729635675e-02 3.679875774088126744e-02 3.599585563186884218e-02 3.868181806846299892e-02 4.869901024100932452e-03 5.522651332324260975e-01 9.999987376947203632e-01 9.999734481079834980e-01 9.999889354054876112e-01 9.999796457640633962e-01 9.999861623445054359e-01 9.999824872616230875e-01 9.999850207895216725e-01 9.999834737254323924e-01
6.655929362504220080e+03 1.301836634801418341e-02 2.820108983117008625e-02 3.716016674930402997e-02 4.048263383278988270e-02 4.867850750442208330e-02 6.603206308006306577e-03 7.090024476858219904e-01 9.999989952768242318e-01 9.999824398201658804e-01 9.999915940971519923e-01 9.999864793993924472e-01 9.999891478992815053e-01 9.999876610878943861e-01 9.999882084419653427e-01 9.999878529326913235e-01
6.705929362504220080e+03 2.235852721200416726e-02 4.538764180787006886e-02 6.385056334676469936e-02 6.325368373689169155e-02 1.065729385554063102e-01 3.662697172080774111e-02 9.618845027550969595e-01 9.999989997238623030e-01 9.999966305574653491e-01 9.999920017696081187e-01 9.999888724427120623e-01 9.999882542257761964e-01 9.999881387016653633e-01 9.999878841873856006e-01 9.999872143810017988e-01
6.755929362504220080e+03 2.446991193992064176e-02 5.025203408703565050e-02 6.242592148861614287e-02 8.937792102244483672e-02 3.414972231166387567e-02 4.208974406851014871e-01 9.999989997464764357e-01 9.999988607888892211e-01 9.999987310547950869e-01 9.999986371234353966e-01 9.999985411452027018e-01 9.999983191224811607e-01 9.999978042703185910e-01 9.999965611320098535e-01 9.999922327035124514e-01
6.805929362504220080e+03 1.569645108797996375e-02 6.159930258868871050e-02 7.382846569144801974e-02 1.150907682591321701e-01 5.267029470348662951e-02 3.587301426596398723e-01 9.999989999921445882e-01 9.999989996080804744e-01 9.999989973802876353e-01 9.999989906533447437e-01 9.999989756063901725e-01 9.999989474586244986e-01 9.999988951587495123e-01 9.999987408364767738e-01 9.999978276046005421e-01
6.855929362504220080e+03 1.625530401511792941e-02 4.161236496877476071e-02 5.465418779510310826e-02 9.330414362260529282e-02 2.088988150504780816e-02 7.353942473102840216e-01 9.999990000094728382e-01 9.999990000091009135e-01 9.999990000091990572e-01 9.999989999884907332e-01 9.999989997139103748e-01 9.999989986783377471e-01 9.999989935290704013e-01 9.999989203023645912e-01 9.999972664381518994e-01
6.905929362504220080e+03 1.614839448183143927e-02 3.942591534100794298e-02 4.564258261445498788e-02 8.428883427408258300e-02 3.548540753292864225e-02 9.769969608081278123e-01 9.999989999997102030e-01 9.999989999791641937e-01 9.999989999741458746e-01 9.999989999476853741e-01 9.999989998870437713e-01 9.999989987918599388e-01 9.999989792075810735e-01 9.999986726167667817e-01 9.999948439066678185e-01
6.955929362504220080e+03 1.372338804311767392e-02 3.275206715484550030e-02 4.492126729960255194e-02 6.619106382885221740e-02 1.835905847293409915e-02 9.999989998372262878e-01 9.999988891991311579e-01 9.999988130007596565e-01 9.999987869593630618e-01 9.999988116848608222e-01 9.999988594498158134e-01 9.999989058198879288e-01 9.999989242621477592e-01 9.999986754166343417e-01 9.999945095739247725e-01
7.005929362504220080e+03 1.511437696772246000e-02 3.372476321174466829e-02 6.153286813624249396e-02 2.619757447036763845e-02 2.508228309988409510e-01 9.999990000214009633e-01 9.999989966608243686e-01 9.999989846215593392e-01 9.999989604632624207e-01 9.999989269765237054e-01 9.999988927170997410e-01 9.999988653844215092e-01 9.999988249619674585e-01 9.999984538864657990e-01 9.999927603250684527e-01
