TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.048958428554145392e-05 1.042459806465133940e-05 1.031586098896604460e-05 1.022551938087816752e-05 1.014570416384782670e-05 1.007752756120264501e-05 1.002519155175105704e-05 9.996842046061184576e-06 9.995854109445378983e-06 9.995786776630020108e-06 9.995719414473433164e-06 9.995651906823619786e-06 9.995584329454990387e-06 9.995516749906967237e-06 9.995448241365963998e-06
3.609679362504220080e+03 1.046667416052598921e-05 1.026021070436876798e-05 1.012938566233987010e-05 1.005515795951450852e-05 1.001026283157080371e-05 9.994452119123026706e-06 9.994241190940776287e-06 9.994204189738238990e-06 9.994173183054776545e-06 9.994143198772122998e-06 9.994113998206990195e-06 9.994085897722316384e-06 9.994059356488063883e-06 9.994035052408796775e-06 9.994011337162707711e-06
3.659679362504220080e+03 1.027031544786358521e-05 1.018597500877263756e-05 1.010531425670806754e-05 1.006555439557934648e-05 1.004785020828409801e-05 1.004231278781710080e-05 1.004140863572684172e-05 1.004166139812989915e-05 1.004217709632013536e-05 1.004270385078711192e-05 1.004296509229661085e-05 1.004216868848965290e-05 1.003808049828055834e-05 1.002576907781796718e-05 1.000006594198994709e-05
3.709679362504220080e+03 1.018778795664463700e-05 1.015932221230251440e-05 1.012557587730980795e-05 1.011189399469801840e-05 1.010740121872448842e-05 1.010696528720366562e-05 1.010776766272059192e-05 1.010858914116585030e-05 1.010867881963519913e-05 1.010698107194034762e-05 1.010178428737911910e-05 1.009069790892534817e-05 1.007109768652955768e-05 1.004093328912838883e-05 1.000011530076445422e-05
3.759679362504220080e+03 1.014213761662454781e-05 1.013261960670660542e-05 1.012142327482341653e-05 1.011804750331663912e-05 1.011746287957435423e-05 1.011744903381829163e-05 1.011661146557342376e-05 1.011373030323863519e-05 1.010737082074891225e-05 1.009590868976899987e-05 1.007803065919213020e-05 1.005382071630463494e-05 1.002654843870790207e-05 1.000484735019496701e-05 9.999280700314624459e-06
3.809679362504220080e+03 1.021033361666626539e-05 1.015936295365513113e-05 1.013586362725855437e-05 1.012581031376332082e-05 1.012051712916324157e-05 1.011566448528156413e-05 1.010906662442605288e-05 1.009952985396876621e-05 1.008660763134588205e-05 1.007078614613253496e-05 1.005369279867323736e-05 1.003787011003470829e-05 1.002561520563574924e-05 1.001581194825467023e-05 9.994408570860887798e-06
3.859679362504220080e+03 1.015584348934596460e-05 1.014606579833586631e-05 1.013682651679794074e-05 1.012993441097590931e-05 1.012278887705106770e-05 1.011401679536753279e-05 1.010321820636964292e-05 1.009073387375959645e-05 1.007739370544387046e-05 1.006412086230740646e-05 1.005141153351359529e-05 1.003896750011384906e-05 1.002589130283148059e-05 1.001185846015276101e-05 9.999007295710046750e-06
3.909679362504220080e+03 1.016961393704169610e-05 1.016968948475492975e-05 1.016608986609446221e-05 1.016029690538977412e-05 1.015285934273064376e-05 1.014407178434282486e-05 1.013419748888867106e-05 1.012348664678787086e-05 1.011221164569506352e-05 1.010067494958512040e-05 1.008927440186874992e-05 1.007866284022426769e-05 1.006971284936028106e-05 1.006260406114711208e-05 1.000199147963365203e-05
3.959679362504220080e+03 1.494351275624820701e-04 1.132397369380331572e-04 7.498896681010272763e-05 4.987392512046011844e-05 3.409988605364220720e-05 2.460298743671117597e-05 1.898504017174712250e-05 1.566615962682768153e-05 1.368668375138836440e-05 1.248719869573428152e-05 1.174985254705480882e-05 1.129738737246368274e-05 1.101229270768552189e-05 1.071126571439935081e-05 1.008704991693810292e-05
4.009679362504220080e+03 5.865257410571960214e-05 5.990250957924229762e-05 6.131350755110753423e-05 6.167290723217804243e-05 6.155245939715589195e-05 6.107568696629439044e-05 6.038101517178386986e-05 5.958228828817490751e-05 5.874353111997217698e-05 5.786305376526320861e-05 5.686101640374148015e-05 5.557166473967179571e-05 5.375340106311766509e-05 5.114106666427295554e-05 2.943224244404107882e-05
4.059679362504220080e+03 4.782102251286966945e-05 5.022478753763741073e-05 5.464358257541380499e-05 5.907795847222190245e-05 6.329722193994996636e-05 6.689965299408789023e-05 6.946297612345339514e-05 7.050070836151635476e-05 6.936979049847728394e-05 6.521409792521383898e-05 5.714496263546577255e-05 4.494170577824552090e-05 3.025998810748558294e-05 1.719349873131683051e-05 1.012886258532159790e-05
4.109679362504220080e+03 3.627933080175634484e-05 3.688104359042735747e-05 3.799446835597715231e-05 3.943204160983774528e-05 4.152280628807815985e-05 4.492527891158429288e-05 5.078133596912587908e-05 6.066895785492926662e-05 7.616992750139924679e-05 9.828160902822538310e-05 1.282532674723279979e-04 1.732936556443078976e-04 2.669972706961359628e-04 5.970633819424889200e-04 3.578930490085775913e-03
4.159679362504220080e+03 4.025063886954841904e-05 4.363761206201608974e-05 4.686817260380715493e-05 4.991396511486815841e-05 5.280608503150871231e-05 5.539551325200825721e-05 5.747251176651534289e-05 5.873169026781878524e-05 5.865661398738037638e-05 5.638594439452801650e-05 5.074643059603817371e-05 4.088352391888427754e-05 2.789589931819816111e-05 1.616766310132019719e-05 1.047886261464585655e-05
4.209679362504220080e+03 2.923691627143203828e-05 3.235733157225411153e-05 3.629643699242402367e-05 4.115829874870273876e-05 4.727629679599581970e-05 5.467387259177984153e-05 6.304385604465788861e-05 7.187012499605816950e-05 8.074838966090023282e-05 8.972858607692278394e-05 9.950687315688069379e-05 1.114729333934699296e-04 1.276544993179384445e-04 1.501977407686056073e-04 1.059027269082495255e-04
4.259679362504220080e+03 6.769097591522040512e-05 6.714700732898998042e-05 6.726486445615379340e-05 6.825532766819478560e-05 6.959790043084851266e-05 7.074297445642186626e-05 7.100356654632666864e-05 6.957621841087272029e-05 6.559355187442072175e-05 5.827808626245860882e-05 4.739729000771613845e-05 3.409841676026056359e-05 2.142762049895425723e-05 1.301655525939545473e-05 1.001845058865946576e-05
4.309679362504220080e+03 7.250887607091433082e-05 7.234306095584327318e-05 7.346098138168210070e-05 7.695886205376705153e-05 8.244502805918598419e-05 8.974654281610367499e-05 9.874038690706147679e-05 1.095666710509042032e-04 1.231208869830258189e-04 1.420471244214775058e-04 1.731051323112586056e-04 2.352659490854130616e-04 4.020912502659599024e-04 1.194469846546198461e-03 9.135723302604360080e-03
4.359679362504220080e+03 9.114594282871979589e-05 9.154619826216952021e-05 9.302930640152523871e-05 9.673247803335418801e-05 1.022983589711175901e-04 1.097848490992619889e-04 1.193698683925080504e-04 1.318302199862422927e-04 1.494933083966785829e-04 1.782867357457113380e-04 2.338331531620164311e-04 3.693545102219559541e-04 8.872149480821918486e-04 5.228163670662396359e-03 3.907817635537670642e-02
4.409679362504220080e+03 6.683333784556085531e-05 6.559035825324453480e-05 6.406356816780510780e-05 6.374857411250090726e-05 6.508710716401654758e-05 6.905266589514120806e-05 7.668639750784887971e-05 8.853980429080863677e-05 1.043534856297678259e-04 1.246037945348919937e-04 1.558391188019646139e-04 2.205725644399581669e-04 3.868910326433352390e-04 1.086138182653183107e-03 7.927016609769589259e-03
4.459679362504220080e+03 5.412671460304630921e-05 5.260102979079262875e-05 5.233826256296510968e-05 5.282751720422667241e-05 5.389363726284770973e-05 5.541653005996172236e-05 5.720657771034099880e-05 5.897335936219173010e-05 6.032324404063668931e-05 6.069423544295205267e-05 5.915910699144082688e-05 5.417890210939970861e-05 4.381565084512068349e-05 2.759726973993554075e-05 1.004533299572416122e-05
4.509679362504220080e+03 7.401245990136413866e-05 7.055510275345436364e-05 6.626636398305675373e-05 6.181215090869631639e-05 5.787753128057231919e-05 5.481417073916858594e-05 5.269436537642487641e-05 5.143803036343395999e-05 5.090494397078262320e-05 5.093353257571799807e-05 5.134681952484048572e-05 5.194281073274113910e-05 5.241553907961707859e-05 5.090035989305620386e-05 1.990129636471316731e-05
4.559679362504220080e+03 4.432877992018354342e-05 4.352158828283868780e-05 4.350065140205440809e-05 4.436919497129575594e-05 4.659820333862728435e-05 5.068698255723894921e-05 5.690727399755710818e-05 6.495862735249914317e-05 7.388799330618930059e-05 8.270543205224100455e-05 9.157160559729177738e-05 1.025640958950120672e-04 1.176748417058808146e-04 1.321152078542040410e-04 7.294659873355533179e-05
4.609679362504220080e+03 4.217762446712518547e-05 4.419853910070424899e-05 4.824475800805677519e-05 5.322497886755769327e-05 5.939601410848429036e-05 6.682378026512964127e-05 7.556585760836146846e-05 8.587526803262247790e-05 9.852602894976996122e-05 1.153219658847422804e-04 1.404081071373513602e-04 1.850662409365758457e-04 2.898517055870080783e-04 6.922443868333252003e-04 4.835294846082346942e-03
4.659679362504220080e+03 4.044870699740668021e-05 3.916810388295824050e-05 3.758356101638765868e-05 3.660324025275816688e-05 3.603724629741453201e-05 3.575184208730514314e-05 3.562652140054600324e-05 3.558671100643910997e-05 3.574437121887682724e-05 3.679870059058624543e-05 4.059824203085944509e-05 4.923692088533612022e-05 5.861809535592796077e-05 4.945522718814698431e-05 1.018024797963633439e-05
4.709679362504220080e+03 4.564121680169716533e-05 4.561533611888570432e-05 4.546718548308564752e-05 4.546088637658155684e-05 4.576199813878074560e-05 4.649329045736165050e-05 4.780777205890628627e-05 4.994332573205356615e-05 5.316762450619967064e-05 5.753950097613928143e-05 6.245243981793183467e-05 6.580896579275150884e-05 6.234309664117208436e-05 4.295404703992352675e-05 1.010776837017677520e-05
4.759679362504220080e+03 3.750663229544549032e-05 3.997624394012242669e-05 4.200467399882157056e-05 4.417150041138706568e-05 4.663032953203992631e-05 4.936046712995891580e-05 5.223728000425701215e-05 5.506853907528284133e-05 5.757851025868285081e-05 5.926373008593176543e-05 5.907367569351538284e-05 5.508429007522117060e-05 4.495497742116156902e-05 2.891667018509801209e-05 1.405730987467128134e-05
4.809679362504220080e+03 3.165037847265577298e-05 3.347017313879936185e-05 3.630697474912317430e-05 3.920576524180893378e-05 4.247311342436530283e-05 4.627559174269377197e-05 5.060773006994599742e-05 5.529010656789417206e-05 6.005911847632646887e-05 6.468923526937745620e-05 6.910522872590432904e-05 7.383293511163387200e-05 8.194295960192755099e-05 9.945971705660285370e-05 9.903018481866490805e-05
4.859679362504220080e+03 2.841700018502166470e-05 3.282442862394906706e-05 3.587264565752689869e-05 3.905481709236082903e-05 4.276403506643399507e-05 4.716624840241440326e-05 5.243293590213507624e-05 5.885524950095160149e-05 6.687854283739278567e-05 7.698965285003473834e-05 8.951878505703335734e-05 1.045038107480879535e-04 1.212919586173729150e-04 1.361818159059070756e-04 3.975632577465112831e-05
4.909679362504220080e+03 2.500913826320994682e-05 2.656584218518683076e-05 2.914537684587712829e-05 3.194413112471482328e-05 3.489808530235172696e-05 3.805892437539271154e-05 4.190454629084630367e-05 4.763832289143969418e-05 5.720134594564176548e-05 7.212174339754288792e-05 9.079060951473255290e-05 1.072586461495704491e-04 1.180803355781302738e-04 1.780340431685901862e-04 9.725494675633045497e-04
4.959679362504220080e+03 2.031296149927012002e-05 2.127936131762041955e-05 2.318502782468952894e-05 2.596716668201548399e-05 2.924391033656813536e-05 3.268720015239286988e-05 3.620081752022771457e-05 3.990185098064494230e-05 4.399856984554934301e-05 4.862095175984023639e-05 5.366989666275097690e-05 5.878928679734874379e-05 6.348521263637323705e-05 6.711210766603943145e-05 3.640614571845604287e-05
5.009679362504220080e+03 1.991967732348710245e-05 2.183582263591450363e-05 2.508480284212279509e-05 2.850865200396055226e-05 3.200165426088049948e-05 3.569180451759722299e-05 3.976184169435169574e-05 4.425360264313267381e-05 4.900433589520020438e-05 5.373105621151055513e-05 5.812996050011750318e-05 6.154331100919862283e-05 6.128942101303915793e-05 4.908690743047877111e-05 1.580503940515358400e-05
5.059679362504220080e+03 2.305455148506327715e-05 2.474131885557826862e-05 2.783423078814144743e-05 3.093361942052530559e-05 3.410897693137469704e-05 3.753468755706748357e-05 4.180059722399101822e-05 4.818475290788696739e-05 5.872923232777503273e-05 7.530139776546438139e-05 9.735813584991959613e-05 1.215256083955744247e-04 1.466061619914914543e-04 1.742499397241869391e-04 1.621149610781595337e-04
5.109679362504220080e+03 1.796140279398100302e-05 1.835866037875443968e-05 1.942936582405082406e-05 2.115524767508421430e-05 2.358904742669960231e-05 2.660034909526463764e-05 2.992761519102843249e-05 3.328486177103428867e-05 3.646213641821253922e-05 3.936142210148390420e-05 4.201952343516055698e-05 4.530226097131514953e-05 5.599300536162889674e-05 9.887078507570214094e-05 1.471226669539099250e-04
5.159679362504220080e+03 2.301723956695969108e-05 2.501517722965038588e-05 2.785081637928922579e-05 3.083347216739685019e-05 3.413295099377409704e-05 3.809123308110352912e-05 4.338526025425527236e-05 5.100842824762422844e-05 6.192174595847960324e-05 7.629725347392960822e-05 9.305462140011699793e-05 1.107967560923418945e-04 1.283381857151246787e-04 1.361815485676264395e-04 3.739172191338160781e-05
5.209679362504220080e+03 2.526062808189468250e-05 2.726683285983592692e-05 3.074936670831686977e-05 3.401349413553721044e-05 3.719573490108678168e-05 4.035434347473539567e-05 4.354402394589577811e-05 4.682259137629785284e-05 5.048877841430576618e-05 5.585605838665255675e-05 6.690432017460784997e-05 9.249801700304424409e-05 1.485343135177795795e-04 2.766255964979923458e-04 8.086482652815373245e-04
5.259679362504220080e+03 2.609881094667911163e-05 2.818010032726876504e-05 3.203158784113349612e-05 3.617024279128843806e-05 4.088209746427703864e-05 4.640776581211711484e-05 5.319142143992194101e-05 6.198513482375199956e-05 7.381003023338002179e-05 8.974299609043791129e-05 1.111977496197844175e-04 1.428491277293281322e-04 2.041648655760414034e-04 3.908520884503885787e-04 1.655896318647275900e-03
5.309679362504220080e+03 1.644691749599400636e-05 1.709759474123229188e-05 1.843408947638251730e-05 2.018364528057724205e-05 2.226342202909582687e-05 2.458279447680940626e-05 2.708939100925829093e-05 2.978133369995892278e-05 3.273781009728892789e-05 3.613020932449613308e-05 4.006850965503757028e-05 4.395859330625773566e-05 4.483203234641318667e-05 3.524850442717534832e-05 1.140604234787241188e-05
5.359679362504220080e+03 1.556199440313502252e-05 1.587280416912496370e-05 1.616227828509094692e-05 1.640863144367356964e-05 1.660282984512698997e-05 1.676788632753514955e-05 1.695782329182482075e-05 1.723914933115217556e-05 1.766903232539828166e-05 1.827892559905160106e-05 1.906687659315880559e-05 1.999720509565785926e-05 2.100455284683555213e-05 2.200013104941571693e-05 1.074786365913618049e-05
5.409679362504220080e+03 2.447249078494980888e-05 2.518257429275676932e-05 2.622847085385910035e-05 2.801247655651963774e-05 3.135163314705970893e-05 3.767850906767043772e-05 4.942683506117129125e-05 7.024088876066589770e-05 1.046398055591163054e-04 1.581082585883575526e-04 2.397872802803868578e-04 3.663319990400358789e-04 6.245108329553260198e-04 1.379939097130092980e-03 8.268409429006234022e-05
5.459679362504220080e+03 4.926438491640243678e-05 5.179636131006031783e-05 5.499607970102236604e-05 5.928616422453904564e-05 6.520749100677987269e-05 7.324600806615724909e-05 8.422853549146961467e-05 9.995006557443111546e-05 1.246929478799820295e-04 1.693170278009027392e-04 2.570938265780902212e-04 4.217986387002087994e-04 8.896424230725008108e-04 9.419915653684737475e-03 1.902102682296106795e-01
5.509679362504220080e+03 6.188379591776264964e-05 6.540887936625855653e-05 7.187314157924518880e-05 7.854024013947516242e-05 8.573758211751316468e-05 9.349616142569067275e-05 1.017333249719974014e-04 1.102232372741686746e-04 1.185099455541895795e-04 1.254602840807929147e-04 1.282396278742264776e-04 1.209984138380725303e-04 9.503628466493592691e-05 4.840963017592471825e-05 9.998600478802853944e-06
5.559679362504220080e+03 6.407444723750005552e-05 6.847675645076860100e-05 7.341460676501218878e-05 7.813063353313317975e-05 8.270024298227448276e-05 8.698008155322878060e-05 9.071123962380164222e-05 9.340942929758485290e-05 9.411155942228884149e-05 9.094755332181792484e-05 8.059525636221799040e-05 5.752135895473942031e-05 1.114182966754528671e-05 7.880836958197103004e-02 9.982348178364964797e-01
5.609679362504220080e+03 5.524607609643918745e-05 6.441667839919234628e-05 6.920322796897934107e-05 7.242594971438628796e-05 7.505290419928040331e-05 7.711670871467553995e-05 7.835339602396285011e-05 7.818595583505117503e-05 7.549466841297521622e-05 6.833576674172489596e-05 5.418172952595909397e-05 3.234132343529016155e-05 1.000026219287079885e-05 3.140621671262437409e-01 9.991007920223466954e-01
5.659679362504220080e+03 5.824387156223759422e-05 6.414564888445037957e-05 6.800088786272348639e-05 7.057059655005700307e-05 7.255249387995328376e-05 7.390442201009866246e-05 7.429872761642704272e-05 7.305416680225590876e-05 6.892556555858348052e-05 6.002455509773320066e-05 4.471597237523828602e-05 2.491882067762853372e-05 1.000004802844561654e-05 6.217200323744073165e-01 9.999331552243557741e-01
5.709679362504220080e+03 5.947552792144036394e-05 6.384647879832269725e-05 6.707102599995892213e-05 6.920412753287912434e-05 7.075850659358246127e-05 7.163500504194620462e-05 7.145328245701270309e-05 6.945758429296402419e-05 6.434806051272596195e-05 5.440563197400316347e-05 3.884852462909644345e-05 2.112921040420407323e-05 1.000099575552961031e-05 8.847561097340156389e-01 9.999886514757845291e-01
5.759679362504220080e+03 4.976442339950328984e-05 6.191569097300001455e-05 6.537453327711201852e-05 6.719778460726701563e-05 6.833838676412331377e-05 6.874685650761383862e-05 6.802456024613389308e-05 6.539694482286987991e-05 5.963609018124097714e-05 4.929632783832651734e-05 3.336442869505431668e-05 1.087031393337627444e-05 7.005378817744936648e-02 9.996745713714607628e-01 9.998953591106410910e-01
5.809679362504220080e+03 5.172204250184745007e-05 5.684903337838226301e-05 6.057635141630241351e-05 6.179472809852931496e-05 6.177160155225283643e-05 6.057865814704947499e-05 5.775038989302969431e-05 5.254444391987286340e-05 4.430491632948086166e-05 3.327672052005127443e-05 2.164027629494491345e-05 1.316682442532212902e-05 9.999318712656859049e-06 8.723390905886632130e-01 9.996883319416084435e-01
5.859679362504220080e+03 5.490076233325355684e-05 5.691221033578622979e-05 5.854108500068998618e-05 5.853619675913055760e-05 5.736190575658098642e-05 5.475982492722996172e-05 5.020628646648855138e-05 4.324915341604778838e-05 3.404009627703326080e-05 2.388617721845832047e-05 1.509777488377339629e-05 1.000011031403820724e-05 4.911129823902050662e-01 9.997617691986744326e-01 9.998464999076782656e-01
5.909679362504220080e+03 5.527452600868409201e-05 5.629107914689716630e-05 5.692627775286437903e-05 5.620166770747899457e-05 5.424139147115766640e-05 5.069861534753027663e-05 4.514690422738387775e-05 3.746861585903425560e-05 2.834027513300065121e-05 1.944511285704237020e-05 1.253210969600160541e-05 1.641745632643142397e-02 9.998830811485716064e-01 9.999203356661010567e-01 9.999001259331111724e-01
5.959679362504220080e+03 5.510560279419776474e-05 5.559673601051476983e-05 5.558859295715812304e-05 5.432938458662759387e-05 5.176293374435902419e-05 4.753411596181441294e-05 4.134949632017041418e-05 3.336527903948336994e-05 2.449191429075426763e-05 1.614775817024804882e-05 1.000068193977582505e-05 4.222482182680410978e-01 9.999693029291174540e-01 9.999042815099563608e-01 9.999370701140949391e-01
6.009679362504220080e+03 5.469767223738599099e-05 5.490698584485158697e-05 5.443737829367003086e-05 5.276025796935060962e-05 4.971981162895749940e-05 4.498783340262168200e-05 3.839989076136868083e-05 3.031044260335382176e-05 2.178270074146205465e-05 1.438697021127780574e-05 1.000024201624367734e-05 7.639804879415832417e-01 9.999926413392791202e-01 9.999070394689146823e-01 9.999514133505121860e-01
6.059679362504220080e+03 5.147213873815966427e-05 5.444133050691940209e-05 5.400198512607817211e-05 5.233345181577950733e-05 4.932148852003832336e-05 4.464670365846625790e-05 3.814532382589456760e-05 3.016208059189274819e-05 2.174676237812115493e-05 1.447084184138844429e-05 1.000015402732244742e-05 7.647185966311559335e-01 9.999941982248981009e-01 9.999153673602237946e-01 9.999565333482443030e-01
6.109679362504220080e+03 5.163062906599052016e-05 5.418187671369493645e-05 5.364908388675004554e-05 5.190571883375829027e-05 4.881806493509742548e-05 4.407245750578015522e-05 3.752658034332562778e-05 2.955717046939278106e-05 2.124453169521604501e-05 1.417480786253475746e-05 1.000009114908224537e-05 8.296263926705661484e-01 9.999959132306350806e-01 9.999200137907806596e-01 9.999598802695756072e-01
6.159679362504220080e+03 5.189810701493552478e-05 5.383686237537899718e-05 5.314177068005948156e-05 5.125468052670250263e-05 4.801143483953637919e-05 4.311353463198135095e-05 3.646592591927559553e-05 2.851227060870312020e-05 2.038961484693875418e-05 1.369852803905458786e-05 1.000008657010477074e-05 9.528814424208398304e-01 9.999969840550235745e-01 9.999216263466861321e-01 9.999613297324546624e-01
6.209679362504220080e+03 5.202743910587462843e-05 5.350606880868508065e-05 5.266862002635036886e-05 5.065457296186638085e-05 4.727565951556471618e-05 4.224889688205948457e-05 3.552223527436830264e-05 2.759297204930244546e-05 1.947853940938081168e-05 1.000371199659078551e-05 6.171195789262698406e-02 9.999738636308017625e-01 9.999358979482798615e-01 9.999533008430095959e-01 9.999449612360290507e-01
6.259679362504220080e+03 5.206032869175938394e-05 5.321405875547260343e-05 5.226164034093483781e-05 5.014460426870921385e-05 4.665698691143532783e-05 4.152986973598782111e-05 3.474581119759715243e-05 2.682627937373703529e-05 1.864266155169375493e-05 1.000029833546727440e-05 1.503344716966120986e-01 9.999782443306444168e-01 9.999345638878863740e-01 9.999548878379982408e-01 9.999451067586041519e-01
6.309679362504220080e+03 5.203190391444119855e-05 5.296292630812140612e-05 5.192391771908380860e-05 4.973057953059063058e-05 4.616436763268340397e-05 4.096728807586070826e-05 3.414623285438220083e-05 2.623332481196258555e-05 1.805017423802612539e-05 1.000181433697166455e-05 2.184552634210377153e-01 9.999815282379486137e-01 9.999338094543201994e-01 9.999562164482205251e-01 9.999454239451871507e-01
6.359679362504220080e+03 5.198071892952292909e-05 5.272953667441375398e-05 5.161288754388888096e-05 4.935069230214474291e-05 4.571390978578317572e-05 4.045496850437650601e-05 3.360241043749909298e-05 2.572599572656534685e-05 1.973075163616794752e-05 1.519150692375849290e-04 2.802209335891721054e-01 9.999843218374878662e-01 9.999333201917253167e-01 9.999574324515125845e-01 9.999458245288871394e-01
6.409679362504220080e+03 5.191226437694316240e-05 5.250172415061902408e-05 5.131096895675399329e-05 4.898228996228120230e-05 4.527745401165913976e-05 3.996006529994426139e-05 3.310378920080152309e-05 2.622950931101485672e-05 4.878674078815667750e-05 8.592462986133913173e-04 3.394976135192897537e-01 9.999867816375501706e-01 9.999329943443965307e-01 9.999585850792906960e-01 9.999462677539892042e-01
6.459679362504220080e+03 5.184051628922539331e-05 5.211873338177848116e-05 5.074295684491687413e-05 4.822684636797603162e-05 4.432150545087895762e-05 3.888619385730829851e-05 3.293941367259947542e-05 3.833853555759706751e-05 1.572361451707673854e-04 1.079629901796807503e-03 4.945162394748094936e-01 9.999913549962569093e-01 9.999314197448057051e-01 9.999601898976128167e-01 9.999464083748598187e-01
6.509679362504220080e+03 5.166178040312859987e-05 5.163426561270011573e-05 5.004149540992906044e-05 4.730805818771732796e-05 4.321824543742122632e-05 3.811405699710853842e-05 3.662168024934890918e-05 7.409116454066481776e-05 6.706524722360041957e-04 1.269911294989335996e-03 6.789927376464728326e-01 9.999949930153936295e-01 9.999303182438459281e-01 9.999616481155648717e-01 9.999466660832039278e-01
6.559679362504220080e+03 5.148270550529263382e-05 5.138944167376434001e-05 4.972153684433016681e-05 4.692160268474097407e-05 4.281239325342952473e-05 3.807514257501766643e-05 3.840498148920226977e-05 2.120890201314448256e-05 5.818966217293689187e-03 1.520517684746124695e-03 7.394547117760604804e-01 9.999959927077537447e-01 9.999308756787125274e-01 9.999625734872826799e-01 9.999473801173750509e-01
6.609679362504220080e+03 5.120485601267954918e-05 5.086180323082812281e-05 4.896504785087173937e-05 4.596216205750652492e-05 4.184733403521696143e-05 3.758747001439109329e-05 3.349978899963183604e-05 1.005947836947529283e-05 8.586439663936532019e-03 1.773305295956079716e-03 9.353754975073101940e-01 9.999975603113874234e-01 9.999311784518751800e-01 9.999636240195148851e-01 9.999480839111253294e-01
6.659679362504220080e+03 5.088371390393782440e-05 5.035972123761477381e-05 4.828517887084146751e-05 4.515171816813981368e-05 4.104815663518069393e-05 3.661716312058447550e-05 2.995224407791788793e-05 1.000839761752229481e-05 5.051785064042281503e-03 1.033200821976012623e-01 9.999833293084006147e-01 9.999414887720327050e-01 9.999613757354175458e-01 9.999528919505759061e-01 9.999571864569785085e-01
6.709679362504220080e+03 5.046560540473784173e-05 4.974912323224596890e-05 4.745833398620419037e-05 4.417928426160973266e-05 4.010781374983295330e-05 3.662191943805027944e-05 3.427244675515101429e-05 4.554904686850059711e-03 2.342744419878500361e-03 3.094142948256132231e-01 9.999893210934569510e-01 9.999394193913102580e-01 9.999635823409467328e-01 9.999533150568352680e-01 9.999585718340049389e-01
6.759679362504220080e+03 5.009867207082745037e-05 4.925224730175646094e-05 4.680798604798737579e-05 4.344328171452302418e-05 3.931935878154663470e-05 3.348197690215058388e-05 1.036736008248503127e-05 7.696284915659130400e-03 2.235973188693011343e-03 4.666695373209367448e-01 9.999930919075972202e-01 9.999387609726435588e-01 9.999653908812927705e-01 9.999541031413784475e-01 9.999599278449685658e-01
6.809679362504220080e+03 4.964703840295305287e-05 4.865786407306015802e-05 4.603389523497327486e-05 4.251796197479302918e-05 3.784601397742926363e-05 2.957583520838602726e-05 2.002079390113928824e-05 1.017666787179274598e-02 2.507152873377298773e-03 6.610193458631432595e-01 9.999960787391026784e-01 9.999386912980867681e-01 9.999671725333070249e-01 9.999550962681565958e-01 9.999613866788218397e-01
6.859679362504220080e+03 4.916410712145053666e-05 4.817754928304407376e-05 4.542891764733120245e-05 4.189733425628690370e-05 3.930024896034420875e-05 5.757687228042813739e-05 2.617876906390773084e-03 1.323469533432299929e-02 2.735372348056618920e-03 8.009537905619629194e-01 9.999974679823493418e-01 9.999398064325998314e-01 9.999687093346087963e-01 9.999564082945746613e-01 9.999628734106357220e-01
6.909679362504220080e+03 4.871980165502294823e-05 4.761614169552034744e-05 4.477445353435024122e-05 4.149844919804855084e-05 3.910706684219636609e-05 2.138153770297423521e-05 4.746512681824788943e-03 1.598264999737491684e-02 2.740358848725272817e-03 9.562852577043601254e-01 9.999981533265770439e-01 9.999415262348514410e-01 9.999702312654478176e-01 9.999579187186992124e-01 9.999644661753575026e-01
6.959679362504220080e+03 4.831924675751856193e-05 4.713831813875148948e-05 4.450841704830898132e-05 4.591746413508137573e-05 1.037405706267052497e-04 1.926310889915923809e-03 7.969230204210678639e-03 1.158220556672576174e-02 1.074295589998178757e-01 9.999899065908233187e-01 9.999492166771025703e-01 9.999695206733427710e-01 9.999606440779851280e-01 9.999647700141189866e-01 9.999625812173092987e-01
7.009679362504220080e+03 1.082037583986397754e-03 4.733358291057299610e-05 4.592029266073939352e-05 5.595210134747696248e-05 1.586316334153948214e-04 4.464822577317536893e-03 1.440803988489116304e-02 4.854374400820319485e-03 3.436693097625496129e-01 9.999942144374756037e-01 9.999487765262224936e-01 9.999721956264936429e-01 9.999618144453836788e-01 9.999668032951145591e-01 9.999640761816641632e-01
7.059679362504220080e+03 2.979221402824225144e-03 4.237124718858746933e-03 4.384292026910254110e-03 4.425369670202555956e-03 5.587544590962448959e-03 1.095733758255468780e-02 2.207456661953905927e-02 4.929224609391569603e-03 5.093576666373138551e-01 9.999964585432715714e-01 9.999497792444631550e-01 9.999744750429140350e-01 9.999633605038350526e-01 9.999688412054587028e-01 9.999657666854825377e-01
