TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.016447076520462663e-05 1.016534961082152124e-05 1.016609581443290606e-05 1.016646124216432249e-05 1.016604840826079721e-05 1.016431941026190273e-05 1.016045997246843338e-05 1.015331572311758111e-05 1.014153575106880025e-05 1.012405675911379182e-05 1.010086586851092053e-05 1.007361410289767377e-05 1.004544359275793879e-05 1.001988002543750633e-05 1.000009716514941827e-05
3.609679362504220080e+03 1.019924083747948959e-05 1.019968279663651540e-05 1.019887474808410716e-05 1.019655903987729753e-05 1.019195533653796902e-05 1.018421465565117199e-05 1.017253902305794405e-05 1.015647194871115062e-05 1.013623026751660818e-05 1.011287436593147393e-05 1.008808366528569019e-05 1.006348414327777519e-05 1.003993983832152533e-05 1.001789358986998222e-05 1.000001611418230752e-05
3.659679362504220080e+03 1.020726832640261187e-05 1.020549434393579128e-05 1.019985297321154303e-05 1.019157018008507493e-05 1.017995337421438277e-05 1.016481992454821701e-05 1.014642144757255059e-05 1.012549736912935714e-05 1.010317657132948727e-05 1.008074757481349541e-05 1.005941697900720704e-05 1.004018544718958743e-05 1.002380039053489664e-05 1.001055151679623407e-05 1.000002836216172923e-05
3.709679362504220080e+03 1.016193457864859592e-05 1.017463212821825713e-05 1.016827961994304454e-05 1.015518372034381576e-05 1.013873659697918723e-05 1.012004015433274615e-05 1.009999911200245727e-05 1.007962640890300414e-05 1.005998586779416275e-05 1.004213611459606501e-05 1.002716477801538575e-05 1.001615429241285288e-05 1.000945795668056302e-05 1.000500788233874323e-05 9.998770986160635863e-06
3.759679362504220080e+03 1.015662928926810724e-05 1.016459921517368523e-05 1.015902819988997579e-05 1.014603815348482106e-05 1.012979810376029464e-05 1.011256483386258127e-05 1.009567764203248431e-05 1.008005920344537732e-05 1.006630922232076828e-05 1.005460136445487842e-05 1.004454505665020038e-05 1.003518521408937554e-05 1.002525493478902111e-05 1.001357004648661631e-05 1.000008675851775292e-05
3.809679362504220080e+03 1.014699385976333790e-05 1.014990451145450259e-05 1.014339270297454883e-05 1.013180714367603510e-05 1.011844293883396247e-05 1.010503138987368575e-05 1.009238151069883371e-05 1.008076171319492815e-05 1.007011028268983229e-05 1.006021775887500545e-05 1.005093543704799913e-05 1.004234165638715323e-05 1.003457298242451011e-05 1.002627577124329616e-05 1.000026696115189217e-05
3.859679362504220080e+03 1.008144632275159843e-05 1.007803919875406092e-05 1.006788769226921123e-05 1.005553876944107805e-05 1.004262837231658555e-05 1.003016300326247927e-05 1.001895388980286446e-05 1.001093698885628431e-05 1.000929056395645245e-05 1.000934491526680735e-05 1.000950823079001666e-05 1.000970509578671448e-05 1.000989134563688399e-05 1.000951891122651031e-05 1.000011702189287521e-05
3.909679362504220080e+03 1.007219899086582589e-05 1.007310428135291789e-05 1.006836421822364257e-05 1.006119075815676214e-05 1.005377993245397645e-05 1.004754245130042637e-05 1.004308254432117269e-05 1.004033699124022645e-05 1.003873893349581222e-05 1.003745510531043770e-05 1.003556789785075736e-05 1.003206301437470867e-05 1.002578957488792207e-05 1.001575070267283384e-05 1.000037036057354639e-05
3.959679362504220080e+03 1.006249301194310508e-05 1.006509263065843444e-05 1.005956712428903810e-05 1.005248372559923689e-05 1.004579787001669812e-05 1.004016154098610883e-05 1.003554190425005118e-05 1.003148608359272658e-05 1.002731936090765048e-05 1.002241952752098727e-05 1.001670962723362147e-05 1.001121179375589461e-05 1.000722332440460730e-05 1.000402596521150192e-05 9.986682639060618600e-06
4.009679362504220080e+03 1.005029093628385714e-05 1.005071266845250276e-05 1.004959113551668758e-05 1.004778456013957289e-05 1.004572009075410586e-05 1.004385870782838543e-05 1.004236795169271803e-05 1.004114147788775055e-05 1.003979812274171431e-05 1.003766347901574023e-05 1.003381055911906853e-05 1.002730311009250549e-05 1.001787197702825250e-05 1.000725178455392937e-05 9.998593212459956484e-06
4.059679362504220080e+03 1.004346511000378150e-05 1.003731793076901110e-05 1.003306923026001889e-05 1.003107463189151357e-05 1.002929385472949674e-05 1.002719866522169312e-05 1.002455682133314619e-05 1.002119981275407832e-05 1.001700566298811515e-05 1.001184243884036807e-05 1.000567839968846401e-05 9.998844936555979977e-06 9.993348206391596306e-06 9.990837997804068684e-06 9.990496161684047128e-06
4.109679362504220080e+03 6.917926354950244892e-05 6.662840665972762024e-05 6.455084880118493423e-05 6.274599045549642407e-05 6.155047440494851719e-05 6.123922967884956224e-05 6.223776482143665903e-05 6.511157770531363434e-05 7.044803816373440726e-05 7.861364076080196259e-05 8.950774146445853862e-05 1.025879968330257227e-04 1.171651437327084005e-04 1.314514703689125062e-04 4.014590600757986851e-05
4.159679362504220080e+03 5.032107539808186315e-05 4.746810551037819882e-05 4.567589031393206060e-05 4.436663994921189683e-05 4.324922619547805046e-05 4.202693027779206257e-05 4.046821821730825670e-05 3.837643064628921123e-05 3.558967140370475563e-05 3.202463276769559186e-05 2.775931775884873354e-05 2.311640418959330775e-05 1.866116354589092402e-05 1.502321881982754969e-05 1.107241888408512974e-05
4.209679362504220080e+03 4.076709835979161603e-05 4.084671343618234566e-05 4.064475875560140486e-05 4.014986608075446126e-05 3.935346753691928252e-05 3.817051027442841960e-05 3.649375364891063061e-05 3.422796334905228634e-05 3.133169474871705428e-05 2.786274642866413940e-05 2.400613604667961869e-05 2.005294894015280556e-05 1.632398266672278626e-05 1.311971636346634680e-05 1.028387880266794804e-05
4.259679362504220080e+03 4.171528218948037682e-05 4.323925987976988877e-05 4.635884718683358350e-05 5.034040178217579652e-05 5.511881284061009059e-05 6.028044923549486514e-05 6.508564265664986532e-05 6.853789623840541450e-05 6.947752821825116116e-05 6.663684546431871661e-05 5.882193733774373671e-05 4.572337117041797797e-05 2.958768008185279163e-05 1.597762074420840144e-05 9.984901732998428901e-06
4.309679362504220080e+03 3.314419808161103638e-05 3.587887764336735477e-05 3.907253231115551681e-05 4.217963184396381819e-05 4.507859835246400275e-05 4.771749457283092863e-05 4.993624095509623242e-05 5.147087208502189993e-05 5.199307959702657638e-05 5.111199987227072605e-05 4.837718352785299773e-05 4.341953173761145377e-05 3.636037806752138540e-05 2.813118337570244914e-05 1.309159969069186380e-05
4.359679362504220080e+03 3.045240018065473639e-05 3.134754695744722589e-05 3.288496751103552014e-05 3.472555989551276233e-05 3.693147391987100769e-05 3.954997037297472618e-05 4.273571430184065469e-05 4.682152182182304072e-05 5.224456651513302580e-05 5.915775254297483125e-05 6.667766550903993803e-05 7.186058666905312004e-05 6.823068856077954948e-05 4.607177693113077870e-05 1.026831155646674099e-05
4.409679362504220080e+03 2.922958509831934709e-05 3.033178857940537645e-05 3.210867690336690705e-05 3.422006751513456343e-05 3.682963136206438443e-05 4.015884647954821635e-05 4.457706796691333076e-05 5.060101150672017677e-05 5.879832735061524436e-05 6.956726462046384000e-05 8.287768942542491095e-05 9.815748952394240737e-05 1.139717804076673460e-04 1.237963759088264650e-04 3.604144217273872738e-05
4.459679362504220080e+03 2.457258125431734341e-05 2.769857158606817119e-05 2.955831720826053731e-05 3.086693623860939741e-05 3.171904091362442291e-05 3.193727636774139133e-05 3.128484100165932521e-05 2.957464584380077065e-05 2.676801839072857813e-05 2.307485498693232992e-05 1.899917077396591391e-05 1.523805094067111031e-05 1.240828078971460521e-05 1.074715826832643381e-05 1.004179336179734525e-05
4.509679362504220080e+03 7.105191823715613256e-05 7.187645357354685929e-05 7.443940343384875674e-05 7.786501887169526353e-05 8.215323352807365315e-05 8.719150810021797252e-05 9.284266758408034510e-05 9.890869981111883951e-05 1.049843325251616314e-04 1.101447561066252079e-04 1.123596926199855751e-04 1.074345354696892477e-04 8.806860667025648217e-05 4.897274838577969641e-05 1.000106871676639400e-05
4.559679362504220080e+03 6.595972573879286995e-05 6.661847328184633587e-05 6.701807968676489174e-05 6.691054195506113188e-05 6.629306489009509818e-05 6.529972801528522201e-05 6.415459545439950188e-05 6.306505700332658575e-05 6.214817754199155415e-05 6.141229219592389738e-05 6.077250655642833452e-05 6.007063368006293691e-05 5.908545055832773563e-05 5.754174898032813994e-05 1.097487752156199517e-05
4.609679362504220080e+03 1.594592398587516002e-04 1.262955526845377396e-04 1.085545702676687035e-04 9.689822869970005331e-05 8.789158648514104003e-05 8.050601070136431930e-05 7.450957769858554370e-05 6.973036403357357445e-05 6.577945784764493704e-05 6.190396973835638134e-05 5.690295232339356331e-05 4.932076155374524526e-05 3.842220587052377282e-05 2.598607566463086328e-05 1.107369096277357359e-05
4.659679362504220080e+03 7.161259437080232310e-05 7.418511997673644031e-05 8.044078954673773165e-05 8.875995065359454958e-05 9.890784809596874470e-05 1.099786222545976036e-04 1.209968003030261792e-04 1.315098058900942722e-04 1.418214702866077079e-04 1.525231074155509038e-04 1.634434994623532717e-04 1.720402430504509807e-04 1.694642638034605782e-04 1.292485347888837430e-04 1.118887279616353383e-05
4.709679362504220080e+03 6.654212360277684537e-05 6.766674655219923648e-05 6.989978031193986240e-05 7.219603261325791737e-05 7.465140153116292044e-05 7.730506938004893971e-05 8.010219709740186227e-05 8.278122564769671413e-05 8.471742682734185797e-05 8.471270570820763524e-05 8.078285303247503325e-05 7.028335742965083636e-05 5.144219782547870178e-05 2.756144285478548912e-05 1.019482816012481525e-05
4.759679362504220080e+03 5.521777010220730144e-05 5.544889775278902114e-05 5.688571491482748719e-05 5.973978904542890121e-05 6.412784132158130834e-05 7.013428913817679666e-05 7.762663674948955283e-05 8.615460110756011916e-05 9.502458629811485168e-05 1.034150016959049843e-04 1.101004090413918964e-04 1.121829501863103886e-04 1.023020993181709536e-04 6.703206792006484070e-05 1.005218614203888728e-05
4.809679362504220080e+03 9.041002501848291462e-05 8.329728991516683701e-05 7.581943932605466165e-05 6.830044742773294544e-05 6.203158270293247160e-05 5.775325262523334848e-05 5.552219686863096350e-05 5.500129777963306844e-05 5.575327656120525164e-05 5.736396977376348959e-05 5.938183807112802490e-05 6.099567648918642691e-05 5.988380068310335838e-05 4.933321376432646779e-05 1.662397631288387723e-05
4.859679362504220080e+03 6.448134792147344578e-05 6.360982891455368938e-05 6.152959536399460873e-05 5.850415330184314465e-05 5.526944279181566019e-05 5.239984214414850831e-05 5.022799183785281392e-05 4.894865643764559381e-05 4.874939244553712386e-05 4.989904203334031391e-05 5.269200649001681966e-05 5.713517121320680757e-05 6.253645476200828232e-05 6.520193554819883478e-05 1.941894799959393512e-05
4.909679362504220080e+03 4.210427497331931020e-05 4.249269561730094938e-05 4.285072262485178002e-05 4.311706842277331406e-05 4.346553155582342381e-05 4.420934825387920833e-05 4.577784700911789896e-05 4.863177919813482320e-05 5.305715258851294151e-05 5.890518532426779907e-05 6.555993042349451613e-05 7.229471193460660044e-05 7.843071899326368220e-05 7.956868835981335830e-05 3.740066131567430812e-05
4.959679362504220080e+03 3.288032155137597001e-05 3.360499251392832902e-05 3.472883297913173962e-05 3.589697267303738616e-05 3.696464996244138535e-05 3.792101518948612821e-05 3.889646296882428303e-05 4.014518495331426335e-05 4.202737740500246851e-05 4.495009583367010276e-05 4.922271593730263747e-05 5.475832533830707560e-05 5.999404717324954790e-05 5.619848355426090240e-05 1.442498185350624034e-05
5.009679362504220080e+03 4.241546819157716169e-05 4.382776328170381831e-05 4.622981218799185630e-05 4.840595028982733260e-05 5.072503808017245143e-05 5.357759863368186971e-05 5.753044570628462360e-05 6.330558016777804099e-05 7.165924690343136120e-05 8.322120573073566482e-05 9.861448021784435943e-05 1.194483230844056905e-04 1.506827864666097645e-04 2.028279792557899971e-04 2.365692368952681363e-04
5.059679362504220080e+03 3.049787865667603936e-05 3.151859545044549389e-05 3.354974358020021413e-05 3.629549781043529989e-05 4.036176805883703238e-05 4.642503663737562524e-05 5.505779853516228159e-05 6.638455048525844450e-05 8.000757696444674063e-05 9.581234880069219699e-05 1.159056448872477379e-04 1.480004820496206176e-04 2.165178593754738326e-04 4.375240575028264012e-04 2.068600542617975158e-03
5.109679362504220080e+03 2.444508437773275754e-05 2.556430618111609989e-05 2.723430568332582376e-05 2.936186751123650730e-05 3.235559270024542785e-05 3.695992051774083171e-05 4.436034013856695896e-05 5.581185270912737294e-05 7.159020418056894755e-05 9.014014329349839220e-05 1.096108656275799264e-04 1.316324665091325827e-04 1.628313400129069357e-04 2.094750934292576939e-04 1.685358198840062119e-04
5.159679362504220080e+03 2.668594123321627517e-05 2.922224186046425213e-05 3.256803677548092565e-05 3.598362907140392015e-05 3.921261713777617465e-05 4.236237294931475357e-05 4.574691842691824259e-05 4.974117892002409775e-05 5.463323498707736692e-05 6.051695815467928374e-05 6.732482420322655019e-05 7.494615610394426183e-05 8.316070661342322002e-05 9.121410210994830212e-05 7.186576459347488182e-05
5.209679362504220080e+03 2.749261048893629321e-05 2.854976914194360698e-05 3.026057543830704569e-05 3.232840483815292281e-05 3.478220590199976206e-05 3.780963918941028013e-05 4.160293149782870616e-05 4.620445680108601857e-05 5.141952009060997322e-05 5.687595144775456016e-05 6.221476809333621912e-05 6.720692809886113042e-05 7.154771863979671642e-05 7.415520532458491404e-05 5.462269253784124179e-05
5.259679362504220080e+03 3.604741498962747595e-05 3.617239921831727039e-05 3.668881438316885042e-05 3.801105950326585264e-05 4.061664196783810641e-05 4.511409132503946533e-05 5.210999125885782524e-05 6.187777095909348542e-05 7.400286388555146018e-05 8.757605377652001046e-05 1.023728959094372153e-04 1.204361000922863712e-04 1.470404718153294832e-04 1.898264359269150167e-04 1.995040547090510706e-04
5.309679362504220080e+03 3.774860381343816496e-05 3.829007739015576756e-05 3.880257537640559724e-05 3.935991414191622391e-05 4.014472069883675068e-05 4.138012935435386833e-05 4.334677128480799509e-05 4.634426654341360422e-05 5.054553698771065004e-05 5.579239442929368717e-05 6.156082176780906052e-05 6.723450480711031158e-05 7.231744512926393924e-05 7.342509206854887975e-05 1.705501143171049954e-05
5.359679362504220080e+03 3.356312116167835708e-05 3.524264867637438039e-05 3.701199663517965954e-05 3.880279441328136539e-05 4.090592665588768607e-05 4.359203395066525553e-05 4.714617712850333769e-05 5.177638225090970417e-05 5.750467060796166189e-05 6.455805362686111782e-05 7.530626199251566806e-05 9.733141687013955711e-05 1.385179201474329950e-04 1.876287923513055662e-04 1.289712002345999738e-04
5.409679362504220080e+03 2.669230557019007662e-05 2.720524142001606643e-05 2.803303738229938826e-05 2.907707608978588290e-05 3.038446780286541027e-05 3.220603726033372389e-05 3.514303440907966285e-05 4.056655996925581713e-05 5.147173397889245075e-05 7.423917174216715094e-05 1.228311515728582179e-04 2.343470221254487012e-04 5.766938607235753966e-04 2.926666866831104802e-03 2.575015979548436404e-02
5.459679362504220080e+03 5.392935367531571678e-05 5.513395108942046555e-05 5.538470304281750196e-05 5.453905098718447988e-05 5.290978310375325512e-05 5.083128440149674618e-05 4.859244856423091682e-05 4.638983329831734468e-05 4.432308328746792142e-05 4.240441331580436813e-05 4.056261646025427866e-05 3.863069417319006833e-05 3.632817439360485132e-05 3.330357966060443111e-05 1.130452185517742557e-05
5.509679362504220080e+03 3.152709021774555804e-05 3.376228202547146425e-05 3.638284300103913086e-05 3.884916936233076665e-05 4.111836714355361139e-05 4.371304475129943374e-05 4.783874294125938745e-05 5.544807134225606554e-05 6.838348383624279811e-05 8.603310609550203416e-05 1.040837608541724034e-04 1.174298456018382152e-04 1.236077779065574453e-04 1.218415802661021371e-04 1.076220722168871137e-05
5.559679362504220080e+03 3.649507327233812986e-05 4.228059225491212719e-05 4.826067007028634828e-05 5.489341492984807367e-05 6.283602981320765427e-05 7.378471792090250593e-05 9.129616368222317232e-05 1.215273510550469202e-04 1.726696603657230109e-04 2.534578266753786057e-04 3.847673863265658957e-04 7.646692370369580346e-04 9.462635396977504961e-04 2.592526724760292334e-01 9.943173938826345148e-01
5.609679362504220080e+03 5.492613322161367465e-05 5.963476939548500468e-05 6.628520329626660056e-05 7.392446556341970376e-05 8.279382018049715917e-05 9.383494990439367872e-05 1.090237276294819655e-04 1.319009679513913564e-04 1.661542886406690192e-04 2.111245318967944380e-04 2.686195947818978305e-04 3.764679180078737237e-04 6.974819089417959739e-04 6.567446753241969887e-03 1.223647613830375624e-01
5.659679362504220080e+03 7.017617827363756527e-05 7.803010719691585062e-05 8.537471079034976841e-05 9.270623058408739025e-05 1.001407371172120358e-04 1.071573223538945717e-04 1.127308711917461711e-04 1.149047308240809902e-04 1.098420759707753076e-04 9.100008167339580540e-05 5.308238071510315147e-05 9.999747395008180888e-06 6.606993225624598898e-01 9.998935771227906999e-01 9.997956383218905563e-01
5.709679362504220080e+03 7.397040317166517296e-05 7.887689260779087155e-05 8.512150431603618416e-05 9.099016626339369936e-05 9.641094054055266078e-05 1.007252408797806083e-04 1.026948553043731329e-04 9.995204889186853480e-05 8.814254879116046172e-05 5.991578709550439218e-05 1.000029986203338953e-05 2.492544543744002472e-01 9.998132851957151068e-01 9.998866002696870092e-01 9.998555794522967499e-01
5.759679362504220080e+03 5.276899630602039135e-05 7.251389511712041458e-05 8.026433561682116155e-05 8.536010677215201522e-05 8.953553595069603022e-05 9.257959257822120220e-05 9.351084657958810657e-05 9.028949066540891322e-05 7.903321966853008398e-05 5.438138212130208223e-05 1.063902505901270175e-05 1.891320135820933612e-01 9.999740246148798306e-01 9.999288315159214902e-01 9.999522438263910296e-01
5.809679362504220080e+03 4.219963641376594545e-05 6.172165540573344299e-05 7.162918337176089239e-05 7.686198164707713711e-05 7.966826737380843383e-05 8.059276795131156809e-05 7.891935956282486182e-05 7.286478519682074270e-05 5.995722000243640273e-05 3.900362268054345855e-05 1.088681229188207164e-05 3.997637290227536999e-01 9.998670829620879275e-01 9.998562124562384579e-01 9.998659392605092622e-01
5.859679362504220080e+03 3.524945308849269650e-05 4.702145670222465196e-05 5.772801277938282427e-05 6.742418873406674264e-05 7.706768225119062731e-05 8.700010169643941031e-05 9.642782631702153827e-05 1.019963636355072483e-04 9.598264443895489445e-05 6.754946046472380477e-05 1.292341172178616036e-05 3.463261684344841052e-01 9.996613840146090224e-01 9.998930006593286235e-01 9.997833741065017543e-01
5.909679362504220080e+03 3.403679104681503107e-05 4.324803094556999629e-05 5.151600858284695019e-05 5.765506612284766502e-05 6.148683924186431758e-05 6.249904939999524265e-05 5.990057047660435677e-05 5.284805112356484689e-05 4.105103406498039360e-05 2.567423874482610246e-05 1.010722865044628719e-05 8.940207927971113300e-01 9.999927692981321892e-01 9.998862480636474537e-01 9.999410106952866251e-01
5.959679362504220080e+03 3.031136552585613622e-05 3.626366708567077524e-05 4.243978730090069323e-05 4.672900178346238128e-05 4.985249140564783880e-05 5.395833276043874525e-05 6.434669595257380616e-05 9.409307469968890736e-05 1.831667707450241331e-04 2.073259712519238691e-04 2.216753490050054620e-01 9.988721822101946923e-01 9.999974319465727568e-01 9.999381460688511192e-01 9.999678703959536952e-01
6.009679362504220080e+03 2.631218009653231367e-05 3.199446443965695908e-05 3.892041845346295433e-05 4.578066077335223884e-05 5.334482056005624600e-05 6.208834490933224780e-05 7.140034275091379273e-05 7.790832040788406266e-05 7.223919840076905045e-05 2.769442663940652170e-05 1.508096169691529320e-01 9.999398322974800690e-01 9.999881952663768336e-01 9.999507999151348026e-01 9.999743604630109139e-01
6.059679362504220080e+03 3.435104526206775874e-05 3.345620491924129736e-05 3.817150758901995339e-05 4.393758462246321564e-05 4.952802592981700680e-05 5.391817570017881314e-05 5.599728743299021641e-05 5.601754774911114654e-05 6.150701733135322316e-05 3.647417353986457029e-05 1.641919857631319105e-02 9.999930759137461989e-01 9.999632099662627560e-01 9.999667429538333652e-01 9.999752054523269873e-01
6.109679362504220080e+03 4.972022807408300361e-03 1.609145557465854271e-03 3.809063586046234555e-04 1.214632392210528237e-04 6.080395777154299757e-05 4.980629683758785249e-05 4.608299016842373823e-05 3.950412737859370922e-05 2.757743286716820330e-05 1.020322466680834757e-05 1.862489805681478150e-01 9.999944026042399958e-01 9.999561728564002605e-01 9.999769670895435336e-01 9.999656303848392103e-01
6.159679362504220080e+03 3.951188635102574273e-03 3.463210714392548142e-03 1.558731036799408621e-03 5.491282669865551157e-04 2.671545196257353681e-04 1.484468278226655545e-04 8.746280134145098344e-05 5.526486956462179013e-05 4.225382264280877584e-05 5.093058444598272773e-05 2.140651307234716760e-03 9.782892558988993681e-01 9.999985159007764857e-01 9.999540043784603816e-01 9.999827899263836750e-01
6.209679362504220080e+03 3.430562447827053500e-03 4.524906486459888411e-03 5.050699952019535761e-03 5.023541033782194347e-03 4.737017348603243111e-03 4.335617212778080688e-03 4.389812575244271368e-03 4.696404168223594286e-03 1.017637531063344918e-02 2.857941287725669806e-03 3.482398496466369009e-01 9.999967642721072636e-01 9.999555655387890596e-01 9.999803379807967740e-01 9.999648388068285154e-01
6.259679362504220080e+03 4.170870688876386623e-03 5.464466752702961880e-03 5.882024951567981115e-03 5.988529453874682010e-03 6.121633306633349376e-03 6.542341977178515317e-03 7.750245238433641111e-03 1.055759271528993425e-02 1.739502351167857008e-02 3.901759446640469704e-03 4.286804053942063764e-01 9.999969676498888793e-01 9.999583554028901311e-01 9.999798029304876046e-01 9.999672507001571287e-01
6.309679362504220080e+03 4.385203942755959081e-03 7.209895195281593866e-03 9.525940280745296904e-03 1.178786218337712563e-02 1.414160046093092780e-02 1.696818576948251611e-02 2.073791117573353313e-02 2.518940208498351291e-02 3.566910257543217527e-02 6.818917649215651584e-03 5.794868379653416168e-01 9.999983040706926785e-01 9.999576854462481901e-01 9.999821278029379368e-01 9.999663317883389357e-01
6.359679362504220080e+03 3.951938317759218569e-03 6.723825404070931343e-03 9.207772485641425864e-03 1.166062761131620752e-02 1.426689870444641621e-02 1.737664929367749994e-02 2.130287205029226041e-02 2.572715083579266149e-02 3.559628908659808605e-02 6.097822844582681708e-03 5.933175409351868490e-01 9.999978482052216400e-01 9.999594710464159153e-01 9.999829925324530411e-01 9.999667932697389183e-01
6.409679362504220080e+03 3.312577032674059348e-03 6.399823327880469100e-03 9.953924783896618902e-03 1.377902997869553080e-02 1.781724818881101277e-02 2.219674060401563218e-02 2.709562964530179072e-02 3.171150678665560912e-02 4.374199218686428137e-02 7.621115014578010161e-03 7.075011138411453349e-01 9.999984731370594737e-01 9.999588190237285179e-01 9.999856302475160774e-01 9.999639630384853373e-01
6.459679362504220080e+03 4.447788214871912192e-03 7.944481850632286596e-03 1.128218362853949594e-02 1.505192171152260235e-02 1.937428347186883129e-02 2.432687124703179424e-02 2.929501139191561035e-02 3.981342538764905820e-02 1.444589534179608475e-02 2.378618053596523729e-01 9.999982841013268509e-01 9.999616267650258683e-01 9.999857309873717570e-01 9.999720328670053116e-01 9.999815072192006493e-01
6.509679362504220080e+03 2.773998555179719647e-03 7.032985923489182105e-03 1.213451640368487343e-02 1.764054413557746351e-02 2.332441227569393219e-02 2.932653551817341123e-02 3.420706929584965694e-02 4.677700079727062366e-02 2.710615549252608225e-02 8.394042953942643104e-02 9.999988854820791584e-01 9.999626469391668104e-01 9.999895777639792316e-01 9.999705700532905972e-01 9.999865725442308451e-01
6.559679362504220080e+03 3.378644380748607647e-03 8.138184098703055841e-03 1.303167523824878826e-02 1.825353704335496222e-02 2.388626907020199863e-02 3.008310010554215638e-02 3.504520674732269914e-02 4.979749736604095756e-02 1.397606421666460798e-02 4.109213793519523872e-01 9.999989941112493730e-01 9.999687386828501889e-01 9.999875762522397737e-01 9.999748832183504854e-01 9.999840645952130513e-01
6.609679362504220080e+03 6.269761318353328505e-03 1.261552013206454666e-02 1.801757872920016143e-02 2.350255319630497816e-02 2.913995191726067441e-02 3.531002277045270504e-02 3.859762444774363782e-02 5.767643528831464805e-02 8.990178416927780206e-03 7.851407817179040238e-01 9.999989665765374180e-01 9.999711633785569598e-01 9.999870187522228449e-01 9.999783081713323751e-01 9.999840236017947248e-01
6.659679362504220080e+03 6.709177136072999419e-03 1.398442741190192469e-02 1.972645051217149226e-02 2.525298554759413880e-02 3.080530285289817538e-02 3.674124666267009065e-02 4.043163856578821380e-02 5.707147388439507557e-02 1.319900555960889198e-02 9.512500315018529440e-01 9.999989972520716419e-01 9.999772551378625085e-01 9.999847246285792357e-01 9.999813520093079333e-01 9.999825918957517823e-01
6.709679362504220080e+03 4.017847889765721776e-03 1.058116214934866524e-02 1.658776128794002894e-02 2.277308452506874442e-02 2.900765878168761261e-02 3.467118548368952613e-02 4.319259789116548787e-02 3.942442831011972598e-02 1.391920239842110718e-01 9.649835595661903076e-01 9.999989199248587868e-01 9.999913019207941067e-01 9.999853859730012395e-01 9.999844700927310592e-01 9.999841198774532813e-01
6.759679362504220080e+03 5.379506883453713875e-03 1.224756336853123281e-02 1.885785176760487042e-02 2.558586345411636293e-02 3.238137371978039303e-02 3.751648261776181770e-02 5.135328560308285994e-02 1.499554564865182051e-02 3.579168585057757590e-01 9.999288376676517265e-01 9.999990000933167700e-01 9.999964812243260504e-01 9.999923845747599183e-01 9.999875094075555415e-01 9.999853634180069228e-01
6.809679362504220080e+03 6.520939615539106567e-03 1.554256459802682601e-02 2.346558010987908130e-02 3.072824467374061022e-02 3.801391058345641311e-02 4.132996627601895345e-02 6.157074791926977347e-02 1.261175162708510350e-02 5.259433040670424830e-01 9.999989997763978344e-01 9.999986279947623569e-01 9.999980100813947725e-01 9.999969100700393243e-01 9.999948727772549617e-01 9.999891420144917387e-01
6.859679362504220080e+03 7.579789350774818017e-03 1.731913493112354624e-02 2.554769406034729934e-02 3.293692832772663476e-02 4.043514118747192770e-02 4.328445926625423823e-02 6.519370764757538572e-02 1.253528411721190408e-02 7.013330863804062565e-01 9.999989999972274113e-01 9.999987779083826522e-01 9.999983741438898122e-01 9.999976109076044173e-01 9.999962059327515140e-01 9.999939048599406632e-01
6.909679362504220080e+03 6.462340208326092066e-03 1.473878845180075052e-02 2.258027469966590942e-02 3.001576597893395107e-02 3.749289819922883155e-02 4.126436068075945568e-02 6.124769040967598804e-02 1.063605870897825316e-02 7.791610661779923008e-01 9.999989995805068643e-01 9.999988713275077545e-01 9.999986111003978939e-01 9.999980396775076663e-01 9.999967743323402436e-01 9.999942069264816658e-01
6.959679362504220080e+03 9.312148400174009508e-03 2.228681523773520454e-02 3.183643586947678544e-02 3.995512434792242856e-02 4.623212784319583046e-02 5.738686917174164182e-02 3.362240984817797124e-02 2.583677879166605407e-01 9.999967662937021551e-01 9.999989735233674182e-01 9.999987585478878893e-01 9.999985035901035602e-01 9.999979552664499671e-01 9.999966802115928255e-01 9.999937850680555851e-01
7.009679362504220080e+03 1.045242470007463551e-02 2.577174577603781949e-02 3.664577873467331215e-02 4.665372047339601258e-02 4.903836475438275166e-02 7.492998630262912019e-02 1.813638669055114838e-02 4.280113601299880277e-01 9.999990000084437725e-01 9.999989199385824756e-01 9.999988048039173405e-01 9.999985977674712423e-01 9.999981902647231413e-01 9.999972947860524819e-01 9.999951651448988343e-01
7.059679362504220080e+03 7.547245496469060476e-03 1.925863548259343708e-02 2.830969709289534245e-02 3.681616777461754753e-02 4.287691842775064044e-02 5.717134097785535329e-02 1.439538061576968106e-02 5.757823802254136147e-01 9.999980998568387403e-01 9.999988687820702271e-01 9.999987811531511062e-01 9.999986893327956761e-01 9.999983475338163341e-01 9.999973584783782288e-01 9.999949655914012192e-01
