TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.561509906637108088e+03 1.018609902640090010e-05 1.017604528686759448e-05 1.015794793558418052e-05 1.014166538047697867e-05 1.012624799521965371e-05 1.011174120366976734e-05 1.009816539220082725e-05 1.008547927881959315e-05 1.007354370923677052e-05 1.006210088691628955e-05 1.005078765971343869e-05 1.003920487225035440e-05 1.002704068242586177e-05 1.001413461174224889e-05 1.000005362510150842e-05
3.611509906637108088e+03 1.017706296236379180e-05 1.016793695091775689e-05 1.015154531288897396e-05 1.013691066145127958e-05 1.012313805104536515e-05 1.011020303906737375e-05 1.009801714544854076e-05 1.008640800448385945e-05 1.007511868423754861e-05 1.006383524139263062e-05 1.005224101136293740e-05 1.004008157869912374e-05 1.002722211041895547e-05 1.001372776201439115e-05 1.000003822912793802e-05
3.661509906637108088e+03 1.016635623739898401e-05 1.015812742963643818e-05 1.014336538899227238e-05 1.013022269964430692e-05 1.011781714844430762e-05 1.010602863238364577e-05 1.009467058349822203e-05 1.008350092260405038e-05 1.007225500314347175e-05 1.006069887655327496e-05 1.004869756869074912e-05 1.003629182977601586e-05 1.002374788920360621e-05 1.001146777901109263e-05 1.000001642148936750e-05
3.711509906637108088e+03 1.016025443857516846e-05 1.015286856599638013e-05 1.013955959844107934e-05 1.012762931357666612e-05 1.011619904404162081e-05 1.010508458664986636e-05 1.009407321888005081e-05 1.008295936496600491e-05 1.007159274598926216e-05 1.005992669649494113e-05 1.004804285917396947e-05 1.003611504699075674e-05 1.002427189290061371e-05 1.001238643356903109e-05 1.000003995224343393e-05
3.761509906637108088e+03 1.015362834003006074e-05 1.014691894847001849e-05 1.013471458442734093e-05 1.012358446820082297e-05 1.011268435510158876e-05 1.010183698674230295e-05 1.009089023531969614e-05 1.007975075508681560e-05 1.006840519963064815e-05 1.005691201255486435e-05 1.004535633792964735e-05 1.003379648878622312e-05 1.002228181229374789e-05 1.001098841165547131e-05 1.000004129257497469e-05
3.811509906637108088e+03 1.014910368787241120e-05 1.014287240147884049e-05 1.013139336067739316e-05 1.012071099200420170e-05 1.011005696606844868e-05 1.009931833652900303e-05 1.008843377707656232e-05 1.007740065402421107e-05 1.006626398119620435e-05 1.005509318353749156e-05 1.004396352071713252e-05 1.003295075395903430e-05 1.002209606316844685e-05 1.001126184198636747e-05 1.000003401971993547e-05
3.861509906637108088e+03 1.014192148075292360e-05 1.013596869215826340e-05 1.012489695453915426e-05 1.011442900761647139e-05 1.010389137574372086e-05 1.009324473988723394e-05 1.008249459907793891e-05 1.007168125631703707e-05 1.006086321509474632e-05 1.005010105392282719e-05 1.003944842128385785e-05 1.002896256333069423e-05 1.001875454292095199e-05 1.000904729484916243e-05 1.000002447684897798e-05
3.911509906637108088e+03 1.013356927975826972e-05 1.012775062619599589e-05 1.011688771186575117e-05 1.010654157627868376e-05 1.009611632879880346e-05 1.008562190830565004e-05 1.007509521256804179e-05 1.006458887749368759e-05 1.005416352967761828e-05 1.004388986270686377e-05 1.003386479465356529e-05 1.002424216297349406e-05 1.001526543920092315e-05 1.000723407107307365e-05 1.000002701478570514e-05
3.961509906637108088e+03 1.012684844202545708e-05 1.012111891251859376e-05 1.011042357944338775e-05 1.010023313910901094e-05 1.009000295634370827e-05 1.007976988705422384e-05 1.006958780885796046e-05 1.005952525021423316e-05 1.004966953677076200e-05 1.004013443705900273e-05 1.003105779018724337e-05 1.002256465306944058e-05 1.001467698463990752e-05 1.000723066610403317e-05 1.000001938993033091e-05
4.011509906637108088e+03 1.011797113397032849e-05 1.011230948066794755e-05 1.010178270662234660e-05 1.009178987096964137e-05 1.008182304411367090e-05 1.007193974916210279e-05 1.006221401969148140e-05 1.005273633461753466e-05 1.004360995963848590e-05 1.003493546363666199e-05 1.002677979715759700e-05 1.001914914316093922e-05 1.001202355750420889e-05 1.000553030812262538e-05 1.000001538356158917e-05
4.061509906637108088e+03 1.011264801574118238e-05 1.010710273722098608e-05 1.009683430924404744e-05 1.008715595903102234e-05 1.007759162573893745e-05 1.006821604493246022e-05 1.005911500152148733e-05 1.005037768583595862e-05 1.004208327326366246e-05 1.003428470827747255e-05 1.002699650030664911e-05 1.002018167194404311e-05 1.001369318965762549e-05 1.000714340655444954e-05 1.000001957935404024e-05
4.111509906637107633e+03 1.011208218196766630e-05 1.010673973974345394e-05 1.009687960992059425e-05 1.008768293896148461e-05 1.007870263344379897e-05 1.007001746247988923e-05 1.006170350324692477e-05 1.005382129472823546e-05 1.004639865936448036e-05 1.003940664485282065e-05 1.003271942377870654e-05 1.002604713623933266e-05 1.001885477879453552e-05 1.001037792747138568e-05 1.000003302461933388e-05
4.161509906637107633e+03 1.010959146612943332e-05 1.010449880002557222e-05 1.009514417090414504e-05 1.008652610490382793e-05 1.007821571988416462e-05 1.007027339076697499e-05 1.006273516048630267e-05 1.005559168141856103e-05 1.004876023481191051e-05 1.004205332757641413e-05 1.003516296670467190e-05 1.002770746119193978e-05 1.001938274314619103e-05 1.001012858364229335e-05 1.000003059020804249e-05
4.211509906637107633e+03 1.010672579385987229e-05 1.010194257928450501e-05 1.009319756518473168e-05 1.008523471228572385e-05 1.007762262362174790e-05 1.007036892999297886e-05 1.006342849717599439e-05 1.005668375013296927e-05 1.004993488257546764e-05 1.004291659520483647e-05 1.003535782141776075e-05 1.002708220882463479e-05 1.001811160170987958e-05 1.000876705799181548e-05 1.000002154127809201e-05
4.261509906637107633e+03 1.010820314997161237e-05 1.010379685778337299e-05 1.009574073579133272e-05 1.008844923155110866e-05 1.008146427250135451e-05 1.007471552149557457e-05 1.006807049255303915e-05 1.006133989702900909e-05 1.005430751192847883e-05 1.004678791071523681e-05 1.003869723366609966e-05 1.003008993808249469e-05 1.002106026033027246e-05 1.001137663789043771e-05 1.000003861635302922e-05
4.311509906637107633e+03 1.010959948172761302e-05 1.010556842937883379e-05 1.009815147204706060e-05 1.009139079752177317e-05 1.008479264491777924e-05 1.007822377195448528e-05 1.007151703070950634e-05 1.006450085288680545e-05 1.005703748959025105e-05 1.004904875818008841e-05 1.004049950317147107e-05 1.003133238879950440e-05 1.002143022535366521e-05 1.001079478094488649e-05 1.000002774240759990e-05
4.361509906637107633e+03 1.010699438182012505e-05 1.010323722372336457e-05 1.009624512841669130e-05 1.008973271185363124e-05 1.008319222775100667e-05 1.007647672082956145e-05 1.006944258162337801e-05 1.006197244144370874e-05 1.005398692648710494e-05 1.004544126963816403e-05 1.003632542970076028e-05 1.002671277424479848e-05 1.001688636644757524e-05 1.000750161933623857e-05 9.999978353449888536e-06
4.411509906637107633e+03 1.010276876213480280e-05 1.009915176088974642e-05 1.009232993623598347e-05 1.008579872364589035e-05 1.007906484683595920e-05 1.007200449686371323e-05 1.006451816308715702e-05 1.005654417999280016e-05 1.004807247316985634e-05 1.003917209796348585e-05 1.003004524184388855e-05 1.002108948441571280e-05 1.001287459410102757e-05 1.000587751313589908e-05 1.000001497529933528e-05
4.461509906637107633e+03 1.009738597635463241e-05 1.009377085342813182e-05 1.008688057425753527e-05 1.008012444565699762e-05 1.007304196578947243e-05 1.006555659748537256e-05 1.005763725731083145e-05 1.004931881008434322e-05 1.004072785472957223e-05 1.003210628654227577e-05 1.002380515300192532e-05 1.001621012132031705e-05 1.000959559605159401e-05 1.000404106907410359e-05 9.999771596997058834e-06
4.511509906637107633e+03 1.009186604992676572e-05 1.008814822726841008e-05 1.008102518264123930e-05 1.007394530339260732e-05 1.006649810271631140e-05 1.005868337282442073e-05 1.005057037538225725e-05 1.004231302150656391e-05 1.003415234214836769e-05 1.002639219499398353e-05 1.001934142334942138e-05 1.001323816418702494e-05 1.000817376826584879e-05 1.000397333470583372e-05 1.000001257659932564e-05
4.561509906637107633e+03 1.008705153052177790e-05 1.008317775964267500e-05 1.007576666711539516e-05 1.006840264487212448e-05 1.006074246164555838e-05 1.005287816181346398e-05 1.004497358439867497e-05 1.003725563465943571e-05 1.002998402558964470e-05 1.002339759619142415e-05 1.001764432025437613e-05 1.001271137207993200e-05 1.000838112054461665e-05 1.000426947185992901e-05 1.000001257046743729e-05
4.611509906637107633e+03 1.008135516237830644e-05 1.007732427369157817e-05 1.006968202932297138e-05 1.006219188874442782e-05 1.005457883813531176e-05 1.004700681536932284e-05 1.003968250169922457e-05 1.003282254131023707e-05 1.002660562814388754e-05 1.002112042192211642e-05 1.001633084294012271e-05 1.001208667171396986e-05 1.000817886766155206e-05 1.000433625191690255e-05 1.000001503722002040e-05
4.661509906637107633e+03 1.007716550527213598e-05 1.007306337729225155e-05 1.006539280441623957e-05 1.005805746631564934e-05 1.005082613737632469e-05 1.004388129200055649e-05 1.003740017185558175e-05 1.003151568589435630e-05 1.002627972279250771e-05 1.002164187099118563e-05 1.001745115377657798e-05 1.001347483871112347e-05 1.000942025041599124e-05 1.000498453495637298e-05 1.000001466187141024e-05
4.711509906637107633e+03 1.007266692659128725e-05 1.006861573440852753e-05 1.006116815921262616e-05 1.005425704762979458e-05 1.004765590490660274e-05 1.004150808496117446e-05 1.003591015480090449e-05 1.003088455281525210e-05 1.002636514780252490e-05 1.002220086187783191e-05 1.001817800037591141e-05 1.001406273513876560e-05 1.000966800681457575e-05 1.000494039761689370e-05 1.000001355913952806e-05
4.761509906637107633e+03 1.006706964311809061e-05 1.006319804900384095e-05 1.005620548776250039e-05 1.004990614258980572e-05 1.004404342160522850e-05 1.003868418598558449e-05 1.003382795162679743e-05 1.002939879928705062e-05 1.002525383995736610e-05 1.002120970802239040e-05 1.001708560076968661e-05 1.001275812458265471e-05 1.000821912148241614e-05 1.000367939258483922e-05 9.999987081871440213e-06
4.811509906637107633e+03 1.006264066937382788e-05 1.005906478910950360e-05 1.005269666178763134e-05 1.004708923188832275e-05 1.004194044831462417e-05 1.003723393413622140e-05 1.003289087276323432e-05 1.002878231382210574e-05 1.002475733471561637e-05 1.002068476150304157e-05 1.001650159218737004e-05 1.001225135546845208e-05 1.000806814352911872e-05 1.000403902280095409e-05 1.000001140745646897e-05
4.861509906637107633e+03 1.005682641048408006e-05 1.005359208481169416e-05 1.004788531166441068e-05 1.004290892513861619e-05 1.003832191919882032e-05 1.003404710896928032e-05 1.002997210413740074e-05 1.002597643618650044e-05 1.002196621996466496e-05 1.001790629479206094e-05 1.001383610814773256e-05 1.000986287007849271e-05 1.000614581923314845e-05 1.000286674121409259e-05 1.000000734013167373e-05
4.911509906637107633e+03 1.004743476730774248e-05 1.004452155801431717e-05 1.003939960401069359e-05 1.003490085188869518e-05 1.003066974716400760e-05 1.002661060504121164e-05 1.002262979659342838e-05 1.001866331231140002e-05 1.001470000759338357e-05 1.001079393289083593e-05 1.000706558354182629e-05 1.000370415940670455e-05 1.000102232233235532e-05 9.999345065333745824e-06 9.998852362854471467e-06
4.961509906637107633e+03 1.899668127188056284e-05 1.700333832176590656e-05 1.536822558669180902e-05 1.413043951312567590e-05 1.332119545351664431e-05 1.301418048312616840e-05 1.332450458281720804e-05 1.439521965450208321e-05 1.635990150091071944e-05 1.928544939666897230e-05 2.311365868507735130e-05 2.763176599862852045e-05 3.249474308460801713e-05 3.713903613370401162e-05 3.174593915619602349e-05
5.011509906637107633e+03 2.285547115667234250e-05 2.276474501209397252e-05 2.332167213695430499e-05 2.435184977058007215e-05 2.566704954086669913e-05 2.711154242558443114e-05 2.852962822409110970e-05 2.984126917318451590e-05 3.129922650719478859e-05 3.441867812935631312e-05 4.531346971175985531e-05 8.540912006670124581e-05 2.208683675374454789e-04 6.926724489782475633e-04 4.541346330314920306e-03
5.061509906637107633e+03 5.417967699928419897e-05 5.651737026647583330e-05 6.060456640025644009e-05 6.436855697010343818e-05 6.748759921920592447e-05 6.971543965912471881e-05 7.095907318662972622e-05 7.114838015648490869e-05 7.006974279851068440e-05 6.719449090862559290e-05 6.155370223649894300e-05 5.186206632058604601e-05 3.748443244599703703e-05 2.096830680239439925e-05 1.000405114343865039e-05
5.111509906637107633e+03 7.088881842020143119e-05 6.896962597102579699e-05 6.731034022234926679e-05 6.603376405620533141e-05 6.536884688051099190e-05 6.551247795026605373e-05 6.675511764419204334e-05 6.956466370319141850e-05 7.456449045572925184e-05 8.227445396348043258e-05 9.258708644461517831e-05 1.044655168842372042e-04 1.165837802817449968e-04 1.282201969673115902e-04 9.573578437405193351e-05
5.161509906637107633e+03 5.138321764094875996e-05 5.145000882971718036e-05 5.143437097111593667e-05 5.161624446885810250e-05 5.209070281727064012e-05 5.299827329087043298e-05 5.454304708934535169e-05 5.699252696159167126e-05 6.054764602188369451e-05 6.511280843797332665e-05 7.105531199018627966e-05 8.713767804857970177e-05 1.710393413659284717e-04 5.930075474760383497e-04 4.008495433563246009e-03
5.211509906637107633e+03 4.648130369521974697e-05 4.749048335132867574e-05 4.936771859101953024e-05 5.145547063866288306e-05 5.390237772418997938e-05 5.686080947967326802e-05 6.056508572817014143e-05 6.536950231393829150e-05 7.195943785742489845e-05 8.199011665895833780e-05 9.892569115311872446e-05 1.271965691305637961e-04 1.688588749812543362e-04 2.259412191280265800e-04 2.429656209282594545e-04
5.261509906637107633e+03 5.003042239680758826e-05 4.817726381284850249e-05 4.882356782166872959e-05 5.053301763226710516e-05 5.330028980128148430e-05 5.733899082778041729e-05 6.287887472123023923e-05 7.002516224042872766e-05 7.863252846371693479e-05 8.836523847974768031e-05 9.906743022789522575e-05 1.111836680140475161e-04 1.253975327141541938e-04 1.387378716658440204e-04 6.602893822381191336e-05
5.311509906637107633e+03 4.491294152273805576e-05 4.525182730690060259e-05 4.592131240030797052e-05 4.699721240949094708e-05 4.870170033186988206e-05 5.134514604419041010e-05 5.543920157350846361e-05 6.175084656709882176e-05 7.109054559706652079e-05 8.361244516686743781e-05 9.813507737811066813e-05 1.135830227836678424e-04 1.351988072941620773e-04 1.791144787003135939e-04 2.027983133600611714e-04
5.361509906637107633e+03 3.229717298303554199e-05 3.418427982368415190e-05 3.633974614549959227e-05 3.845155492962468077e-05 4.057077522386482403e-05 4.290939145191069334e-05 4.573281608458664886e-05 4.929771048428859529e-05 5.384052214827210177e-05 5.956334627550962128e-05 6.652834024093137364e-05 7.444133215469445639e-05 8.250855808099049509e-05 8.928924664304696080e-05 6.972734456256327387e-05
5.411509906637107633e+03 3.519604055317299531e-05 3.782807178434637518e-05 4.152050478237548099e-05 4.541993617214973658e-05 4.997603356322397462e-05 5.532388470085600960e-05 6.135830073598898618e-05 6.778442727690796050e-05 7.432951802993272440e-05 8.108096136224710948e-05 8.890502990552697860e-05 1.001795769538514521e-04 1.193212223285135281e-04 1.443097360591127118e-04 1.214424737766080676e-04
5.461509906637107633e+03 3.399570087475773538e-05 3.762677218582986751e-05 4.129209327813682562e-05 4.500669117439421688e-05 4.926149059692772156e-05 5.414163872495664876e-05 5.950876526873698387e-05 6.509464068260192545e-05 7.069444162436602124e-05 7.641010505746727809e-05 8.272239201459157649e-05 8.974739997284722113e-05 9.394150864743580328e-05 8.004159576225299520e-05 2.145986999488537679e-05
5.511509906637107633e+03 2.681276825560188965e-05 2.907716217077979529e-05 3.225812666900897645e-05 3.542341843816376674e-05 3.867509865406294436e-05 4.197212303795578399e-05 4.520102186521477426e-05 4.816169864757869533e-05 5.053971236273204030e-05 5.183280425838066540e-05 5.121837287081714536e-05 4.744830211813087724e-05 3.907302645040285240e-05 2.568917860681394714e-05 1.124425177400533190e-05
5.561509906637107633e+03 2.657285287030249714e-05 2.719801049290349176e-05 2.836754662437492941e-05 2.956424055949449450e-05 3.063897959029143178e-05 3.134191668845313564e-05 3.139057426572039466e-05 3.050391768745410259e-05 2.847091521252259237e-05 2.526029997284164635e-05 2.114941562192022858e-05 1.679234658376143374e-05 1.309282690625702051e-05 1.079898074586189520e-05 9.989995333381794144e-06
5.611509906637107633e+03 2.815825172588399698e-05 2.831117333486516213e-05 2.787253100967399650e-05 2.714825820174525438e-05 2.633975533372111670e-05 2.555251757457747079e-05 2.482387933233132755e-05 2.413954926600248992e-05 2.344644106500720897e-05 2.265192143866299129e-05 2.160096455519940406e-05 2.004016632462365111e-05 1.764596800717485958e-05 1.435375652308120129e-05 1.007320862605303964e-05
5.661509906637107633e+03 2.389114532576112161e-05 2.408005721602697702e-05 2.426568566958268162e-05 2.442669849135972894e-05 2.462979049749412409e-05 2.489809939052775088e-05 2.521462596787777159e-05 2.558467910227147133e-05 2.634130104204252177e-05 2.957362801641400180e-05 4.443095313701392188e-05 9.815724611650544675e-05 2.203905141647651759e-04 2.998258834377989183e-04 1.000551992422352186e-05
5.711509906637107633e+03 4.811056178233308073e-05 5.502675131276765341e-05 6.393751375335269356e-05 7.242019625193262054e-05 8.126843037203546256e-05 9.117293477628589133e-05 1.025426206933219709e-04 1.150970949866755204e-04 1.277443588032780794e-04 1.388586975839238168e-04 1.459822975674161143e-04 1.436871636881362148e-04 1.208066306712013064e-04 6.739447855224668400e-05 1.000003140057308931e-05
5.761509906637107633e+03 5.235842092767414781e-05 6.238483892197010461e-05 6.960149784777599786e-05 7.621330010899312756e-05 8.266966712785618989e-05 8.893175346323129316e-05 9.467119016950887222e-05 9.934006990176987278e-05 1.021232529803783835e-04 1.015764712241197336e-04 9.492976066871379340e-05 7.738231439754757277e-05 3.418886165020956883e-05 5.071483873008479854e-04 7.842278670767230953e-01
5.811509906637107633e+03 5.310076838934597599e-05 6.253582178841365533e-05 6.850633814182223880e-05 7.303321443092023510e-05 7.690490988751312021e-05 8.010214329756203502e-05 8.236330347897808312e-05 8.316133608351152407e-05 8.143451084018096743e-05 7.512159361707219268e-05 6.098496895896352536e-05 3.679379545133655213e-05 9.995196025986667084e-06 5.831048916509319335e-01 9.998752816701089730e-01
5.861509906637107633e+03 5.547225776212403003e-05 6.236237557891155525e-05 6.759590146298620028e-05 7.152319330365460384e-05 7.479135167541006170e-05 7.735728008306879636e-05 7.895552260645837179e-05 7.902425665424709777e-05 7.640921530324191633e-05 6.896064211246518577e-05 5.377762221509368155e-05 3.059526679324875588e-05 9.996015712103798720e-06 7.854523115355155349e-01 9.999821253807811283e-01
5.911509906637107633e+03 5.602683866350242317e-05 6.193194688056240249e-05 6.676832272123255844e-05 7.036464437447762399e-05 7.330646148116206002e-05 7.554636430612802784e-05 7.682327127842480605e-05 7.656904145142271649e-05 7.360737368304001184e-05 6.578981795546796863e-05 5.043838503198092872e-05 2.813562858712143156e-05 9.996599729689152256e-06 8.834385683761425412e-01 9.999925906206144077e-01
5.961509906637107633e+03 5.726127862074079729e-05 6.206587713015013794e-05 6.628136080649798493e-05 6.937954416070136326e-05 7.181900651074541841e-05 7.352282736656751518e-05 7.418671658165081246e-05 7.314371221445341623e-05 6.906575443970869375e-05 5.968284179685109291e-05 4.158727885172826152e-05 1.000269471072024529e-05 1.491127966622177725e-01 9.999501591003500112e-01 9.999010040611828742e-01
6.011509906637107633e+03 5.581561025664555733e-05 6.164119296403427920e-05 6.527773987478884151e-05 6.788062507731254969e-05 6.981324185151437816e-05 7.097745500351259099e-05 7.101642326651146585e-05 6.915493248488574377e-05 6.389614250895208041e-05 5.279050006278201648e-05 3.337431075390814329e-05 1.000026099230201526e-05 4.031354335157752433e-01 9.999622494677610218e-01 9.998716519197275998e-01
6.061509906637107633e+03 5.773337606168138601e-05 6.137425604915846427e-05 6.434821201527565759e-05 6.639977382811456828e-05 6.777858581379021851e-05 6.831583125074708091e-05 6.754281555750882651e-05 6.449770363645684218e-05 5.750251981268067133e-05 4.450714799725054202e-05 2.579643066674584820e-05 9.998643463139855389e-06 7.777452353984534161e-01 9.999919548647502321e-01 9.998669429683708643e-01
6.111509906637107633e+03 5.855220562088395803e-05 6.097341088011364491e-05 6.338902951068295887e-05 6.496323634885679430e-05 6.583964809380540601e-05 6.576477712217175108e-05 6.413982567584584080e-05 5.984233370778471338e-05 5.115030747950351133e-05 3.585405061024430685e-05 1.001439936447982301e-05 1.425461468622387096e-01 9.999712573633980917e-01 9.999201078923768415e-01 9.999460134082157614e-01
6.161509906637107633e+03 5.393626904780222557e-05 6.003559174177131621e-05 6.243024899742395401e-05 6.394144609546477029e-05 6.476717763736331338e-05 6.468333089670100765e-05 6.312483170270964672e-05 5.901520831609785480e-05 5.065395532909885967e-05 3.574947488547433415e-05 1.007641872762506590e-05 9.904585869315618574e-02 9.999772727821378826e-01 9.999260309544107939e-01 9.999533492864872697e-01
6.211509906637107633e+03 4.773495950841213025e-05 5.859945358897499342e-05 6.140003257331760715e-05 6.290963431420355605e-05 6.372250898647510286e-05 6.367640209923371587e-05 6.225674892495089928e-05 5.845618490423632873e-05 5.062863005273186720e-05 3.641620311521424170e-05 1.004938048688438501e-05 1.528165161318437333e-02 9.999784832572075066e-01 9.999300697219484224e-01 9.999563468218721773e-01
6.261509906637107633e+03 4.864026110367321672e-05 5.815994211255707212e-05 6.078596987320391290e-05 6.216902177812477532e-05 6.286097777712970722e-05 6.268234410151321404e-05 6.109757781882517772e-05 5.707054624941257251e-05 4.889555262842355078e-05 3.404031567968037310e-05 9.997536960504933940e-06 9.240633094266467729e-02 9.999824575747662259e-01 9.999309659748784052e-01 9.999587880023446118e-01
6.311509906637107633e+03 5.077879055148867284e-05 5.779339977864870982e-05 6.007002384508820238e-05 6.122457094752335846e-05 6.168352167671178313e-05 6.121499010584084796e-05 5.921608630732957290e-05 5.455425376339752920e-05 4.541012341172642931e-05 2.970119596086017474e-05 9.997254540301504588e-06 2.796362878367426585e-01 9.999889421140181200e-01 9.999300333085815451e-01 9.999625845019958215e-01
6.361509906637107633e+03 4.920277900981620230e-05 5.706328956686693664e-05 5.937341442745559838e-05 6.045572759302125630e-05 6.082872422162657877e-05 6.027036330214204308e-05 5.817106679309387199e-05 5.338759175294225637e-05 4.412114306159333339e-05 2.859423915733403699e-05 9.998137237400176814e-06 3.170842039149239233e-01 9.999905723453895723e-01 9.999313156460856167e-01 9.999641750606964585e-01
6.411509906637107633e+03 4.993626864967430179e-05 5.659668281684449362e-05 5.863386711090639875e-05 5.949890486221204002e-05 5.962915693036591332e-05 5.875091335584222991e-05 5.617778095609878795e-05 5.068162248055293426e-05 4.056837335320948187e-05 2.518302027390253084e-05 1.000256098502586668e-05 5.137210678762189620e-01 9.999908664205634512e-01 9.999159748921206958e-01 9.999556567592083889e-01
6.461509906637107633e+03 5.220556133734602334e-05 5.628105858376061690e-05 5.785483253633885795e-05 5.839648204134420648e-05 5.814066345711152418e-05 5.669727658431990980e-05 5.324729100487937358e-05 4.651685934521679165e-05 3.532724854520298270e-05 2.087402423508191517e-05 9.998681904850644783e-06 8.395535010024747224e-01 9.999971393734673475e-01 9.999214443930918295e-01 9.999630091760557393e-01
6.511509906637107633e+03 5.156993589942057785e-05 5.579836529880931903e-05 5.714714442508080875e-05 5.747817517937652600e-05 5.695107864268858391e-05 5.511649148126201167e-05 5.110288139164306050e-05 4.371897652443099678e-05 3.211401304221921213e-05 1.090886572983615657e-05 4.040510812680601915e-02 9.999851287023820978e-01 9.999359721252161215e-01 9.999599050886289753e-01 9.999481224171036242e-01
6.561509906637107633e+03 5.227803687166112311e-05 5.557296277664438812e-05 5.663983059836186988e-05 5.672357551758088352e-05 5.586624001636710917e-05 5.354009262861125540e-05 4.881929777409763077e-05 4.049460655146479147e-05 2.732819842611570083e-05 1.000212608323561681e-05 2.709065529438340336e-01 9.999886935178750047e-01 9.999300495452478899e-01 9.999586598000298476e-01 9.999446165984697821e-01
6.611509906637107633e+03 5.156747285347094712e-05 5.527237990255750747e-05 5.613492442416373132e-05 5.593994966028402590e-05 5.468014259631162860e-05 5.175710900319234264e-05 4.619715960960901578e-05 3.686795266562560390e-05 2.345261397137437723e-05 1.000019534005932282e-05 5.233715331720997233e-01 9.999902884220516208e-01 9.999131007264602244e-01 9.999503552137493090e-01 9.999326346446695268e-01
6.661509906637107633e+03 5.259013117764802485e-05 5.550397685932604165e-05 5.609465391865613040e-05 5.562951800944833657e-05 5.398179508719363773e-05 5.047956033473434347e-05 4.412765188376280339e-05 3.402303420261129304e-05 2.088799501618122638e-05 1.000835978448354865e-05 7.566631292706781364e-01 9.999969318500451232e-01 9.999267312070871938e-01 9.999624350436370213e-01 9.999447056462049677e-01
6.711509906637107633e+03 5.034956123777763529e-05 5.527899772545355369e-05 5.588656021099927339e-05 5.524677633856968270e-05 5.332398860425758386e-05 4.943561408961880626e-05 4.263735905080993601e-05 3.230918309996163689e-05 1.982390083604001311e-05 1.000125254142363502e-05 8.911628688165622592e-01 9.999963613493584313e-01 9.999063345286551829e-01 9.999500244481568378e-01 9.999295366526403939e-01
6.761509906637107633e+03 5.298480477734611579e-05 5.556974278843407545e-05 5.566278796147756388e-05 5.449633553547092338e-05 5.181806173332412506e-05 4.688346848135808195e-05 3.884428594926411403e-05 2.684873359140747674e-05 1.000228063760190235e-05 2.721659527467361617e-01 9.999925070302438934e-01 9.999391752007011913e-01 9.999668447124661075e-01 9.999547665606732805e-01 9.999615964801560342e-01
6.811509906637107633e+03 5.503789986082524669e-05 5.617649749149716115e-05 5.568191041727516249e-05 5.382147871548566710e-05 5.014672579204401611e-05 4.385911185128116139e-05 3.420870950972965666e-05 2.146770730561286562e-05 1.000146237856503999e-05 7.070048293796177274e-01 9.999985168811839076e-01 9.999542286424027981e-01 9.999813134961601513e-01 9.999665745839120268e-01 9.999770864300079332e-01
6.861509906637107633e+03 6.222352572298081813e-05 5.635636061401840365e-05 5.471856185489220160e-05 5.218145884683576493e-05 4.765397322213834193e-05 4.041977748740089037e-05 3.011826042444584143e-05 1.278500559038256808e-05 3.109265117192466094e-02 9.999910355579770815e-01 9.999749749016308975e-01 9.999753017295927027e-01 9.999790936575583267e-01 9.999750995844044477e-01 9.999788947639954850e-01
6.911509906637107633e+03 5.978056896835845074e-05 5.613725707607245360e-05 5.401684654535381482e-05 5.063140098381181176e-05 4.495206192089863103e-05 3.618600130097373522e-05 2.371239618590806103e-05 9.995277608742854589e-06 4.518506636102755381e-01 9.999986891090903995e-01 9.999679892667492354e-01 9.999863205837832281e-01 9.999761792232906288e-01 9.999819562248483118e-01 9.999776727067200000e-01
6.961509906637107633e+03 5.805329783772328312e-05 5.501255619716424749e-05 5.217184404240812192e-05 4.768981843410204216e-05 4.061346802857447943e-05 3.054422861415567996e-05 1.870061565205516108e-05 1.000097849269899695e-05 9.397595113151262503e-01 9.999989517739709122e-01 9.999688838529042778e-01 9.999871745929519440e-01 9.999770073843975426e-01 9.999830164361686036e-01 9.999787486519792212e-01
7.011509906637107633e+03 3.160302971813335349e-03 4.063092288670693171e-03 3.165475405656512347e-03 8.416899423145421627e-05 3.805239820315779254e-05 2.645520746153421547e-05 1.000187429361214196e-05 2.119319827344101903e-01 9.999987486016881366e-01 9.999742737201943177e-01 9.999887300871972418e-01 9.999806782713953623e-01 9.999849145844952325e-01 9.999821610371877334e-01 9.999835953987334936e-01
7.061509906637107633e+03 4.001834701809853408e-03 3.692222295014568108e-03 3.339130459377749865e-03 2.883716411716859100e-03 1.707774420329220659e-03 3.745926906781805142e-03 4.444939035445045843e-05 4.099394907095407214e-01 9.999989192336719013e-01 9.999758808296064228e-01 9.999906949905961184e-01 9.999822115042981130e-01 9.999870532956698366e-01 9.999836241365209766e-01 9.999854205262002083e-01
