TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.034445296886087207e-05 1.028391836644648276e-05 1.018968924611308672e-05 1.012288853545968024e-05 1.007401988579180010e-05 1.004061765052182685e-05 1.002030966776996145e-05 1.001018013566963115e-05 1.000664915781992996e-05 1.000619487665487130e-05 1.000644191626050798e-05 1.000640908158574514e-05 1.000566131875041725e-05 1.000358815903780410e-05 1.000000348779919212e-05
3.609679362504220080e+03 1.023112488350948769e-05 1.018815712929626496e-05 1.012259970509259633e-05 1.007849490729336011e-05 1.004864606970950863e-05 1.003040969835754442e-05 1.002091875791664828e-05 1.001713428815103451e-05 1.001626678631788610e-05 1.001626710025397839e-05 1.001595280545630863e-05 1.001466481103674467e-05 1.001185027661974548e-05 1.000697455158111773e-05 1.000001190740216538e-05
3.659679362504220080e+03 1.013788476729271793e-05 1.011094692448942708e-05 1.007128060944544351e-05 1.004690329811234473e-05 1.003222413957367155e-05 1.002454194934155326e-05 1.002127324085492264e-05 1.002019988796165548e-05 1.001967079476819674e-05 1.001860896029397929e-05 1.001634668485329387e-05 1.001248503160624676e-05 1.000703570118787009e-05 1.000126409346134787e-05 9.997445512818237337e-06
3.709679362504220080e+03 1.009564779489686040e-05 1.007725449384671197e-05 1.005430600991772686e-05 1.004056835021325899e-05 1.003301625048460427e-05 1.002936378943490642e-05 1.002769412558701449e-05 1.002655259459931948e-05 1.002497055175266517e-05 1.002243860861760246e-05 1.001888578932539271e-05 1.001461754376181848e-05 1.000995441848021380e-05 1.000463506873252727e-05 9.998373420090894676e-06
3.759679362504220080e+03 1.005859702770138653e-05 1.005026944741655128e-05 1.003911431953741626e-05 1.003330710468094977e-05 1.003025565810334586e-05 1.002844770238116230e-05 1.002679857891948561e-05 1.002465113679699502e-05 1.002173654546041833e-05 1.001810654687207006e-05 1.001404805046858518e-05 1.000998841357503890e-05 1.000635043846842915e-05 1.000324156860573805e-05 1.000003091376753698e-05
3.809679362504220080e+03 1.005140002037528439e-05 1.004713281885236772e-05 1.004150840846504261e-05 1.003856426103898868e-05 1.003658071408143448e-05 1.003467506268421987e-05 1.003234126040284191e-05 1.002940157671770696e-05 1.002593245434867370e-05 1.002216601840786809e-05 1.001836443165755159e-05 1.001466234291346066e-05 1.001088880333869659e-05 1.000641573991717665e-05 1.000002803765670880e-05
3.859679362504220080e+03 1.005948990583719223e-05 1.005716822681205702e-05 1.005391530093194590e-05 1.005183699290941140e-05 1.004987265074263001e-05 1.004757437580027255e-05 1.004477812374452618e-05 1.004152398927085488e-05 1.003795329606950864e-05 1.003418308079743920e-05 1.003016462247295854e-05 1.002554697701298039e-05 1.001960090282800843e-05 1.001133403135590426e-05 1.000003608349784075e-05
3.909679362504220080e+03 1.006842712835498237e-05 1.006704273285471885e-05 1.006470884052178357e-05 1.006267603394045984e-05 1.006036943799911374e-05 1.005763177110999084e-05 1.005445977205272634e-05 1.005090274844864371e-05 1.004695194291417646e-05 1.004243937828083895e-05 1.003698455519882297e-05 1.003004934357064912e-05 1.002117509761036057e-05 1.001049130029279251e-05 1.000000017957852423e-05
3.959679362504220080e+03 1.006794852840484665e-05 1.006674920558104108e-05 1.006436189152955788e-05 1.006184572105263982e-05 1.005891592956596288e-05 1.005552503571745044e-05 1.005163801515490960e-05 1.004715542542486379e-05 1.004187512833541481e-05 1.003552964449626501e-05 1.002793673563384165e-05 1.001927270842597418e-05 1.001041444306344943e-05 1.000324550973136045e-05 9.999727431255709328e-06
4.009679362504220080e+03 1.006214891463129870e-05 1.006078280855637336e-05 1.005793669092386623e-05 1.005479998722970678e-05 1.005114823461178104e-05 1.004690380655113378e-05 1.004195972807264428e-05 1.003619179209675109e-05 1.002953912508251013e-05 1.002214994059044426e-05 1.001454050848593813e-05 1.000764156481512618e-05 1.000256412513403528e-05 1.000004418298793555e-05 9.999301240306701706e-06
4.059679362504220080e+03 1.007072886003474875e-05 1.006912471330328104e-05 1.006573339230646842e-05 1.006195239235993359e-05 1.005754585727231989e-05 1.005245080165791806e-05 1.004664881934169122e-05 1.004023732680089179e-05 1.003351746803015860e-05 1.002704068488018717e-05 1.002152810728190029e-05 1.001756443366735912e-05 1.001494683568474756e-05 1.001142481267405631e-05 1.000008390230697790e-05
4.109679362504220080e+03 1.009753744862256645e-05 1.009579762222192689e-05 1.009198116993187419e-05 1.008774035806460920e-05 1.008287651880436218e-05 1.007744497214384858e-05 1.007161850377302953e-05 1.006571902939742482e-05 1.006017896777105185e-05 1.005535833340666121e-05 1.005115588338356591e-05 1.004644847824610537e-05 1.003868291094240819e-05 1.002433789598028206e-05 1.000006275850024748e-05
4.159679362504220080e+03 1.011793236118101106e-05 1.011595206164701359e-05 1.011158628406284783e-05 1.010692032251497018e-05 1.010184681901494177e-05 1.009656280130913154e-05 1.009131919365484700e-05 1.008631148918096516e-05 1.008146993523810673e-05 1.007618699162486987e-05 1.006913639730812568e-05 1.005847163504988012e-05 1.004269700927401437e-05 1.002213688374137512e-05 1.000005178347849684e-05
4.209679362504220080e+03 1.012762637535508033e-05 1.012539891955027460e-05 1.012063768898016414e-05 1.011583290740178312e-05 1.011088682040943972e-05 1.010591301813909180e-05 1.010086941672037457e-05 1.009541235853561883e-05 1.008879847591525504e-05 1.007996204769044125e-05 1.006789013281174554e-05 1.005227695177006160e-05 1.003414539649067192e-05 1.001585014568109495e-05 1.000003411369618098e-05
4.259679362504220080e+03 1.013377872557241817e-05 1.013143990966138019e-05 1.012655360770582124e-05 1.012175930324001238e-05 1.011678347521178846e-05 1.011144350598280897e-05 1.010531327726116168e-05 1.009773595614395271e-05 1.008798530497411740e-05 1.007559048739863112e-05 1.006072077531755748e-05 1.004438481922790100e-05 1.002816095985381971e-05 1.001338438855878280e-05 1.000004107298120708e-05
4.309679362504220080e+03 1.013453597407184149e-05 1.013209197690819006e-05 1.012699113923095785e-05 1.012181474962744839e-05 1.011603670046668375e-05 1.010924266800079357e-05 1.010092153013130037e-05 1.009063030016872876e-05 1.007822550083347797e-05 1.006405945073274024e-05 1.004900074004132884e-05 1.003419731154311381e-05 1.002068706561006238e-05 1.000915640314654957e-05 1.000001878919412412e-05
4.359679362504220080e+03 1.013200992615651257e-05 1.012929421958720140e-05 1.012353308887897318e-05 1.011730415130913062e-05 1.010995667829224029e-05 1.010112525991220111e-05 1.009057336345623782e-05 1.007834576295930072e-05 1.006486315662072496e-05 1.005088831474668024e-05 1.003734959746320404e-05 1.002509642958076265e-05 1.001470823139597680e-05 1.000640953934064236e-05 1.000001399863555945e-05
4.409679362504220080e+03 1.012814524225356785e-05 1.012488424541143160e-05 1.011793196559297384e-05 1.011017707854880647e-05 1.010104356950967445e-05 1.009043835526744927e-05 1.007851434368673893e-05 1.006571083695166096e-05 1.005270152020507167e-05 1.004025271527541015e-05 1.002904064932439795e-05 1.001949446511437157e-05 1.001170579185607560e-05 1.000540637480004845e-05 1.000001398348724763e-05
4.459679362504220080e+03 1.012373784655659002e-05 1.011972120425464787e-05 1.011130200362792822e-05 1.010202953724108581e-05 1.009151583473562388e-05 1.007997496502708364e-05 1.006783902159163936e-05 1.005569963246883069e-05 1.004418953134567980e-05 1.003383871650987383e-05 1.002495098030818892e-05 1.001753471002836812e-05 1.001129950875117051e-05 1.000570961493681687e-05 1.000001961647457306e-05
4.509679362504220080e+03 1.011854861042290716e-05 1.011375135178688670e-05 1.010400056179238828e-05 1.009367335746426918e-05 1.008255543939194889e-05 1.007105683742416195e-05 1.005969318910197109e-05 1.004898544016145757e-05 1.003934534532193119e-05 1.003098011561171972e-05 1.002384362609832457e-05 1.001764723978974765e-05 1.001193129635853532e-05 1.000618948908404801e-05 1.000001785326517747e-05
4.559679362504220080e+03 1.011255155955393382e-05 1.010714973540564394e-05 1.009654943569441676e-05 1.008587041114663220e-05 1.007497896918821955e-05 1.006432101768712736e-05 1.005432242408661129e-05 1.004529811678324769e-05 1.003738115853986944e-05 1.003049277685355848e-05 1.002436396239342439e-05 1.001860573721293820e-05 1.001281194850680503e-05 1.000666625912348634e-05 1.000001889125483494e-05
4.609679362504220080e+03 1.010623533671362713e-05 1.010055288071217140e-05 1.008977018904654669e-05 1.007944847698777477e-05 1.006942574168352656e-05 1.006004827462504406e-05 1.005155435104654672e-05 1.004402279784866041e-05 1.003735739391171551e-05 1.003131316477055847e-05 1.002555934025535469e-05 1.001976160265537017e-05 1.001365720344652212e-05 1.000709455053663794e-05 1.000002003019030458e-05
4.659679362504220080e+03 1.010015895327078961e-05 1.009455380141901482e-05 1.008421923588700480e-05 1.007477014269636102e-05 1.006594184766575553e-05 1.005791211089716033e-05 1.005072021302214538e-05 1.004426113556703674e-05 1.003831316367690859e-05 1.003259179266008787e-05 1.002681477157217137e-05 1.002075837751229055e-05 1.001428846883763774e-05 1.000736318471466919e-05 1.000002023871231988e-05
4.709679362504220080e+03 1.009469726077813095e-05 1.008946029172216989e-05 1.008001018911677414e-05 1.007166765721288093e-05 1.006404542974936249e-05 1.005715398665253108e-05 1.005088479569297607e-05 1.004503713591948486e-05 1.003936417011511285e-05 1.003362531169225628e-05 1.002763085153808247e-05 1.002126818058850946e-05 1.001450724005576908e-05 1.000739130356183653e-05 1.000001981557524925e-05
4.759679362504220080e+03 1.008939557474326268e-05 1.008468787549191390e-05 1.007629912700661818e-05 1.006903343555825307e-05 1.006240700675456723e-05 1.005631016069810950e-05 1.005056029705975080e-05 1.004494147830709271e-05 1.003924773839122473e-05 1.003331916144605314e-05 1.002706388367433358e-05 1.002046666502714626e-05 1.001360179553885948e-05 1.000669080102707904e-05 1.000002069786128765e-05
4.809679362504220080e+03 1.008719146651964447e-05 1.008305735640706198e-05 1.007569134116832300e-05 1.006930870240674258e-05 1.006338037903252029e-05 1.005774134061776135e-05 1.005220261129205561e-05 1.004658769532833075e-05 1.004076323536089724e-05 1.003465806762791089e-05 1.002826722473184397e-05 1.002163289094039079e-05 1.001478452429971372e-05 1.000764179602900506e-05 1.000002088329159577e-05
4.859679362504220080e+03 1.008358719733732869e-05 1.007994018455335383e-05 1.007338157595561977e-05 1.006758772154777176e-05 1.006203396475209870e-05 1.005655447407551491e-05 1.005099779570475400e-05 1.004525135015507152e-05 1.003925398039711964e-05 1.003299214318111120e-05 1.002647937647194409e-05 1.001973149446847113e-05 1.001278896397046255e-05 1.000590634737148963e-05 1.000000547585948563e-05
4.909679362504220080e+03 1.007272506392596043e-05 1.006938947241992127e-05 1.006332148936942769e-05 1.005778224538261023e-05 1.005228955949326986e-05 1.004671395221340623e-05 1.004096032879858453e-05 1.003497694130840444e-05 1.002875559573069422e-05 1.002233346364519569e-05 1.001582317061266558e-05 1.000951075824462301e-05 1.000403230576188076e-05 1.000048444843325706e-05 9.999258598350197383e-06
4.959679362504220080e+03 1.007661882663961460e-05 1.007355487647684461e-05 1.006784922220228462e-05 1.006249476024213396e-05 1.005706388839043486e-05 1.005147480921305740e-05 1.004568848149022228e-05 1.003971766878675715e-05 1.003364318976982825e-05 1.002764410655806685e-05 1.002201918455212324e-05 1.001709171798043863e-05 1.001278165990391094e-05 1.000781932056596107e-05 1.000003275675217267e-05
5.009679362504220080e+03 1.008022047688787245e-05 1.007731556053589802e-05 1.007179626298185101e-05 1.006650456879208565e-05 1.006107897747075336e-05 1.005549924617374226e-05 1.004980054232845181e-05 1.004408128946866364e-05 1.003849588412831491e-05 1.003319760421605282e-05 1.002818452318781584e-05 1.002306040704259884e-05 1.001693254903698992e-05 1.000894755664341230e-05 1.000000442511458432e-05
5.059679362504220080e+03 1.007983946547519728e-05 1.007698827310357896e-05 1.007151425944440113e-05 1.006622216287945228e-05 1.006081858985272233e-05 1.005534711444427186e-05 1.004989175818367240e-05 1.004454529492091742e-05 1.003934050493709386e-05 1.003415341454976016e-05 1.002864759395101319e-05 1.002239244396465085e-05 1.001522256458240329e-05 1.000755365667705645e-05 1.000001892275416913e-05
5.109679362504220080e+03 1.007821698401732448e-05 1.007537605603143052e-05 1.006992573740163042e-05 1.006468289647472064e-05 1.005939998397923809e-05 1.005413360693979083e-05 1.004892308410667949e-05 1.004373985234387950e-05 1.003844549940122032e-05 1.003280554090169630e-05 1.002660314820093130e-05 1.001982967944803211e-05 1.001281875280122067e-05 1.000613641291683625e-05 1.000001765363590189e-05
5.159679362504220080e+03 1.007665437308340902e-05 1.007383765000525838e-05 1.006846329304176717e-05 1.006334097179938770e-05 1.005821786266939690e-05 1.005309834186248045e-05 1.004793147705897860e-05 1.004260032518171441e-05 1.003695449637004995e-05 1.003089340530639010e-05 1.002446505183881913e-05 1.001789969649300198e-05 1.001151048069635054e-05 1.000551577001689703e-05 1.000001248698923173e-05
5.209679362504220080e+03 1.007104622429527968e-05 1.006824121838258342e-05 1.006292900306040033e-05 1.005787490523342937e-05 1.005278272158955189e-05 1.004759754856376327e-05 1.004222939007798067e-05 1.003658643911356532e-05 1.003063165033422774e-05 1.002443420433237328e-05 1.001817632201438044e-05 1.001209955547090077e-05 1.000644499970314312e-05 1.000162169624649847e-05 9.998477228344086857e-06
5.259679362504220080e+03 1.006721934787584639e-05 1.006444312545732346e-05 1.005919262871315274e-05 1.005414930192229862e-05 1.004899143744460252e-05 1.004365422665726098e-05 1.003808537094309384e-05 1.003228419782594079e-05 1.002633408962746372e-05 1.002041131055776905e-05 1.001477144866184614e-05 1.000973007485562069e-05 1.000561590256834794e-05 1.000256420445558759e-05 1.000000855541594546e-05
5.309679362504220080e+03 1.006387323048473408e-05 1.006109739502902198e-05 1.005583285027230148e-05 1.005071801382019067e-05 1.004543829793109070e-05 1.003996992325039889e-05 1.003433730686053573e-05 1.002863578737133788e-05 1.002303704990749801e-05 1.001777078646474384e-05 1.001307814351798174e-05 1.000912493892231984e-05 1.000587116044506984e-05 1.000297763511120533e-05 1.000000659509522712e-05
5.359679362504220080e+03 1.006111521726444426e-05 1.005831396449004430e-05 1.005299100479019885e-05 1.004779345975154338e-05 1.004244763743421502e-05 1.003699603429960785e-05 1.003154003501765309e-05 1.002623823049363281e-05 1.002128218167727032e-05 1.001684781855857163e-05 1.001303000208240941e-05 1.000978406362173041e-05 1.000690173115776274e-05 1.000396006554056683e-05 1.000001663507560814e-05
5.409679362504220080e+03 1.006070577328372698e-05 1.005788943284744003e-05 1.005254217895739647e-05 1.004736006239085140e-05 1.004212419898577511e-05 1.003693579572609944e-05 1.003193546050985192e-05 1.002727736533297083e-05 1.002308598408680287e-05 1.001940251947824209e-05 1.001613253069459133e-05 1.001300418210680813e-05 1.000955176331830343e-05 1.000521610985354857e-05 1.000000326145468712e-05
5.459679362504220080e+03 1.226975560985109706e-05 1.366189064557093098e-05 1.715527062867078706e-05 2.275937617587411833e-05 3.151310505323220084e-05 4.430639024357954940e-05 6.164365794813470131e-05 8.363183857109591688e-05 1.112966748369716900e-04 1.509831545408485301e-04 2.294419875030609998e-04 4.898073601281014745e-04 2.544010012700341841e-03 3.667454771567572186e-02 6.801577153161226796e-01
5.509679362504220080e+03 2.263003176148712238e-05 2.724049566439070311e-05 3.435932658283421555e-05 4.342072384311959280e-05 5.327856732553429574e-05 6.227138003637292299e-05 6.909006872729000375e-05 7.350455987324243238e-05 7.643328034166755539e-05 7.942910242174300382e-05 8.341898435998683923e-05 8.636315757287891181e-05 8.111256401889367445e-05 5.684615696786003312e-05 1.004458085759023104e-05
5.559679362504220080e+03 2.345119529416384593e-05 2.808008192731812532e-05 3.494664930964049937e-05 4.288334860774228516e-05 5.092225207612886899e-05 5.779778337502672846e-05 6.275969112891314626e-05 6.588305228191534816e-05 6.785042401600673641e-05 6.942455981233279299e-05 7.068379196226162666e-05 7.006889232145653264e-05 6.343287992890061589e-05 4.370684596084325812e-05 1.000119463314866823e-05
5.609679362504220080e+03 2.482190402062185863e-05 2.942179301547545554e-05 3.646392922048283979e-05 4.428698247992085373e-05 5.189096126929920597e-05 5.812365729137274349e-05 6.244105698537339095e-05 6.506939742354183980e-05 6.669383345601487669e-05 6.792499670871454058e-05 6.861216378294556601e-05 6.703999954226912313e-05 5.912305990223666379e-05 3.889479462901560041e-05 1.000004424272734650e-05
5.659679362504220080e+03 3.094506147819221613e-05 3.655268313480409420e-05 4.320207585123037080e-05 4.893727659649295885e-05 5.343828994877722642e-05 5.650492393020117903e-05 5.830913155319391639e-05 5.917075328610069650e-05 5.922430552955922707e-05 5.809506771660939771e-05 5.464563404823066290e-05 4.698449704770770331e-05 3.383169636323622779e-05 1.947871447621947550e-05 1.000005480097805171e-05
5.709679362504220080e+03 3.930315744989850308e-05 4.228550788046826444e-05 4.663142048132793951e-05 4.961650040629671569e-05 5.146730923713826344e-05 5.233582527730185936e-05 5.235399953139806376e-05 5.143565440818521830e-05 4.911062157572946771e-05 4.442533364048178106e-05 3.603647556967590969e-05 2.319899259753572745e-05 9.992719911518089366e-06 4.560126436740934430e-01 9.996612846751022907e-01
5.759679362504220080e+03 4.036575026027787872e-05 4.293122388518409331e-05 4.626154081167626762e-05 4.834128795652759046e-05 4.944058086664656525e-05 4.969169893328127596e-05 4.910784961591634675e-05 4.743033355594803780e-05 4.402450143286033239e-05 3.794434185952328905e-05 2.857768769808742825e-05 1.748891934940130743e-05 1.000605672421049186e-05 9.408681271446770467e-01 9.999868885229901139e-01
5.809679362504220080e+03 3.307079266068210067e-05 4.147026979843331743e-05 4.490271865480062452e-05 4.689771897783201129e-05 4.792447276678623344e-05 4.814005316566942743e-05 4.756002129581602073e-05 4.595261345143958559e-05 4.274479701660091358e-05 3.708004273910173800e-05 2.832110393742995729e-05 1.639064570352399884e-05 9.998359286682258537e-06 8.620503174736201535e-01 9.999901964957813583e-01
5.859679362504220080e+03 3.414058484060267896e-05 4.146503901798780540e-05 4.468900096363951285e-05 4.652487529528277066e-05 4.742733849260080236e-05 4.754370764965156599e-05 4.687264007638603278e-05 4.516224016575095325e-05 4.182660463672137623e-05 3.602215325530308955e-05 2.714615548029629180e-05 1.579427548093462856e-05 9.998271917991486939e-06 9.372605737564482231e-01 9.999943257124851437e-01
5.909679362504220080e+03 3.560936549660326293e-05 4.161694697991071614e-05 4.456438045987655048e-05 4.619032248852687989e-05 4.692703258532687229e-05 4.690464962466100020e-05 4.609334212356423413e-05 4.420749417147300096e-05 4.063892955118670128e-05 3.455883248723618667e-05 2.524488184522066014e-05 1.001756390717287695e-05 5.660904288159235298e-02 9.999454686713356022e-01 9.999118531537921628e-01
5.959679362504220080e+03 3.687249192896672052e-05 4.170541560807853221e-05 4.435891764901945270e-05 4.576523999816409634e-05 4.632842386371426984e-05 4.615653290407698266e-05 4.518643523093106540e-05 4.309525061720055584e-05 3.924941327080872492e-05 3.280198983160633456e-05 2.294418569295937391e-05 9.998485359295746641e-06 1.799423600470881346e-01 9.999485701870690635e-01 9.999002253709600163e-01
6.009679362504220080e+03 3.751275531958796498e-05 4.167086656065304725e-05 4.411906378614329394e-05 4.537415932041269378e-05 4.581927352536284415e-05 4.554683873500689007e-05 4.447194129950194177e-05 4.224865145078320300e-05 3.822610699895048785e-05 3.154888752223148550e-05 2.155751020115258019e-05 9.997974245743667285e-06 2.703135559118012288e-01 9.999720016502071651e-01 9.999017428122664031e-01
6.059679362504220080e+03 3.788693364010780083e-05 4.158757268959133326e-05 4.387716431564925589e-05 4.501680965691814745e-05 4.537263584608944300e-05 4.502482968290393104e-05 4.387234876082273487e-05 4.155270312416429747e-05 3.740246230909940794e-05 3.057125217199243726e-05 2.058342818762718302e-05 9.998009151295040721e-06 3.438569746440400254e-01 9.999781688741715691e-01 9.998990614352785133e-01
6.109679362504220080e+03 3.802587140546447893e-05 4.150273700078755713e-05 4.366659907707848396e-05 4.471577544502026302e-05 4.500161083268980659e-05 4.459497547687279410e-05 4.338244481018544899e-05 4.098912564024140536e-05 3.674262762146016895e-05 2.980591579019604010e-05 1.987959358475069885e-05 9.998478193550649400e-06 3.995990593554469283e-01 9.999867401334163741e-01 9.999064513447772917e-01
6.159679362504220080e+03 3.824586622334264516e-05 4.142562090651987459e-05 4.347367926348602330e-05 4.443963000356486616e-05 4.466138136378272123e-05 4.420021648576438403e-05 4.293077846135194342e-05 4.046602581964531958e-05 3.612541124000228092e-05 2.909288867605844671e-05 1.924810459609999281e-05 9.998594786102262086e-06 4.579951900919241314e-01 9.999918109651992904e-01 9.999137189693791949e-01
6.209679362504220080e+03 3.688007044574985260e-05 4.094061005959463576e-05 4.287699590990178846e-05 4.375430690641153429e-05 4.390590076419217892e-05 4.338668749516650980e-05 4.205977621832195719e-05 3.953037708706491128e-05 3.512329907584301863e-05 2.808553499749785767e-05 1.855239442282215635e-05 9.997361520109681823e-06 5.165052255500076628e-01 9.999939571506939462e-01 9.999169355679359272e-01
6.259679362504220080e+03 3.688376608055522646e-05 4.070746467131152829e-05 4.251687663252852169e-05 4.330351015676479589e-05 4.338477770206439893e-05 4.280349951511309357e-05 4.140844850557735704e-05 3.879187171561362832e-05 3.427841013920418739e-05 2.717587041032120098e-05 1.784914317036933307e-05 1.000010986367498200e-05 5.893945582973634245e-01 9.999961269634439764e-01 9.999225270285199141e-01
6.309679362504220080e+03 3.739207169798829599e-05 4.042344192575634735e-05 4.200793864104447394e-05 4.263530247598021073e-05 4.258614304779823832e-05 4.187385922637761233e-05 4.031301843816502856e-05 3.746568845641756089e-05 3.266895909127848923e-05 2.540555671215769128e-05 1.652580321146315606e-05 9.996331568795676137e-06 7.517241787927485541e-01 9.999975286114105577e-01 9.999227930911552820e-01
6.359679362504220080e+03 3.808959835037342007e-05 4.038440862024653095e-05 4.172151448494559525e-05 4.216848785160383416e-05 4.195989412651555977e-05 4.106942985043974376e-05 3.926599704844408931e-05 3.607878636454397232e-05 3.089462261102925373e-05 2.348457093108648980e-05 1.525008270526694768e-05 1.000004003068282007e-05 9.663126724563753100e-01 9.999984051725357981e-01 9.999255300651456180e-01
6.409679362504220080e+03 3.869312275748015590e-05 4.047147745464825899e-05 4.159431149002407689e-05 4.188054269808133762e-05 4.152084661644801046e-05 4.045037166253497729e-05 3.839673648812370465e-05 3.486853400623721823e-05 2.928774040595121959e-05 2.121672104590791226e-05 1.000068806357508563e-05 1.568574053599198215e-01 9.999942651648373593e-01 9.999522731692935817e-01 9.999765893164872521e-01
6.459679362504220080e+03 3.915939689456066953e-05 4.045763513324761974e-05 4.132770358225574929e-05 4.141750493497704295e-05 4.086020390010834387e-05 3.954103571432463160e-05 3.713978018524262089e-05 3.314692035803346178e-05 2.702239644522199416e-05 1.862688853459037056e-05 1.000021592769045071e-05 4.168053689836374032e-01 9.999972381881523376e-01 9.999524739981801025e-01 9.999809779941086774e-01
6.509679362504220080e+03 3.946153841079863187e-05 4.038561038777756750e-05 4.100516628386304674e-05 4.089086458267877553e-05 4.011455000681196805e-05 3.851010126083652369e-05 3.571479709568143543e-05 3.122341302956304108e-05 2.465455266907939024e-05 1.654030824213863207e-05 1.000018256979725977e-05 7.003607995136595932e-01 9.999984922336845328e-01 9.999547736116473073e-01 9.999838496519890541e-01
6.559679362504220080e+03 3.963475890089089397e-05 4.028302231205054332e-05 4.066911263973159397e-05 4.035207068594211466e-05 3.934283240139790195e-05 3.742693441388241448e-05 3.421347688380602342e-05 2.925068894212621391e-05 2.243936603924161105e-05 1.495332230580867375e-05 1.000019303838374905e-05 9.869766836642628327e-01 9.999988468511600281e-01 9.999579340267571448e-01 9.999857890535671645e-01
6.609679362504220080e+03 3.958158334359106217e-05 4.027069223384695056e-05 4.053611323607742885e-05 4.011157492129712961e-05 3.897548549389268590e-05 3.689089315171611354e-05 3.345917484701972199e-05 2.824973825981023519e-05 2.091624132848781702e-05 1.000098392397485007e-05 1.222582081321872960e-01 9.999973149830276853e-01 9.999648602320685420e-01 9.999817807700115413e-01 9.999723753914565583e-01
6.659679362504220080e+03 3.922821751815197311e-05 4.017691576210048526e-05 4.038094346811650816e-05 3.990401943906148123e-05 3.870895185708159473e-05 3.655000043452998298e-05 3.302584711612837297e-05 2.769967972981689355e-05 2.016535544070484768e-05 1.000133079546929042e-05 1.872258687149317702e-01 9.999980474070282455e-01 9.999653499892027231e-01 9.999841806214915252e-01 9.999725537343869819e-01
6.709679362504220080e+03 3.828409170141476006e-05 4.003004995790229790e-05 4.019009699104419031e-05 3.966604350354564437e-05 3.841748711519948998e-05 3.619229865128920011e-05 3.258739076525870437e-05 2.715792217106367370e-05 1.951053314532768832e-05 1.000022241646635896e-05 2.483743674208340468e-01 9.999984132595461928e-01 9.999671511263159562e-01 9.999856574653129826e-01 9.999738667844684237e-01
6.759679362504220080e+03 3.753893218477504163e-05 3.989952078469280748e-05 4.003324782956824265e-05 3.946614367731436076e-05 3.816769563914566133e-05 3.588014635420364701e-05 3.219788551285351745e-05 2.667206825184041604e-05 1.897186354257298103e-05 1.000910345331533189e-05 3.053088377850861623e-01 9.999986248788358401e-01 9.999691666988105299e-01 9.999868866728509609e-01 9.999754242902529899e-01
6.809679362504220080e+03 3.727248005676424291e-05 3.978166373862601597e-05 3.986950721309181990e-05 3.924197754207500960e-05 3.787053123421408397e-05 3.548801828407054299e-05 3.168430788474732980e-05 2.601604808296321554e-05 1.827622940593769287e-05 1.000017574200833552e-05 3.870436249831875619e-01 9.999987799665160937e-01 9.999712267351782424e-01 9.999879090761416567e-01 9.999770356715785846e-01
6.859679362504220080e+03 3.769160393092428125e-05 3.960595845807718483e-05 3.951284359331379243e-05 3.869132197888285898e-05 3.707042445595794630e-05 3.435220268101320717e-05 3.012459490745841064e-05 2.404708856730749524e-05 1.645807274646435368e-05 1.000032605111479027e-05 6.458225931602096237e-01 9.999989237052057112e-01 9.999734310357351053e-01 9.999887006459808880e-01 9.999789732633258543e-01
6.909679362504220080e+03 3.796673248965899737e-05 3.954088187266211190e-05 3.934126009935413171e-05 3.841359039646271591e-05 3.665706796383625787e-05 3.375934541406758757e-05 2.931672609205780854e-05 2.308090141168902794e-05 1.569266382474531675e-05 1.000015507432156406e-05 7.841060728419385617e-01 9.999989677941013566e-01 9.999752669966117669e-01 9.999897619792693648e-01 9.999802924352495515e-01
6.959679362504220080e+03 3.852156423658258593e-05 3.929305499523697974e-05 3.882404035940531799e-05 3.761039911350779413e-05 3.547852406791598420e-05 3.209725448541679707e-05 2.712361305459491014e-05 2.028706777597894542e-05 1.000255417211963318e-05 1.262325992478811609e-01 9.999984927437443050e-01 9.999831583537824864e-01 9.999871839914621363e-01 9.999862776687415966e-01 9.999866435235703621e-01
7.009679362504220080e+03 3.895699104902271140e-05 3.924811268399092340e-05 3.851648307665819250e-05 3.700243942050589153e-05 3.447382965910048127e-05 3.058756872255483268e-05 2.500336688737826377e-05 1.760644835523374199e-05 1.000082801552659584e-05 4.499133275391362652e-01 9.999989240258919665e-01 9.999823653215004216e-01 9.999898914981415476e-01 9.999871991054333220e-01 9.999887135595912913e-01
7.059679362504220080e+03 3.931453340769646099e-05 3.928462584349479744e-05 3.828793902549893397e-05 3.645700848362326172e-05 3.351130765574473677e-05 2.911044754467183147e-05 2.303750974159377661e-05 1.579615032345344210e-05 1.000136730064028411e-05 7.633417092117228409e-01 9.999989895095359183e-01 9.999827350579653107e-01 9.999921022617161981e-01 9.999879769747722635e-01 9.999910058174394933e-01
