TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.563429362504220080e+03 1.521056988057542305e-05 1.426683523643208067e-05 1.276413954466960727e-05 1.167910592910065158e-05 1.091547590523819930e-05 1.043007824345302737e-05 1.015792459323044498e-05 1.003212257259361359e-05 9.998992427703889521e-06 9.998970092429529386e-06 9.998957931741437024e-06 9.998945516948185236e-06 9.998935115157408051e-06 9.998929498277977745e-06 9.998933002140066386e-06
3.613429362504220080e+03 1.393700812038331836e-05 1.315427724148152671e-05 1.194170292379378344e-05 1.111231870613402537e-05 1.055929848094666292e-05 1.022928155979574527e-05 1.006137816257016256e-05 1.000147886672617413e-05 1.000053822625676509e-05 1.000052830638282013e-05 1.000051862139364745e-05 1.000051302951533648e-05 1.000051198488882012e-05 1.000047905861826910e-05 1.000011698134614833e-05
3.663429362504220080e+03 1.273763544153797937e-05 1.213776581146033343e-05 1.123799796652482018e-05 1.066273318725915121e-05 1.030657467479598477e-05 1.011576600606185831e-05 1.003741054113090369e-05 1.002127227893734160e-05 1.002139090423030522e-05 1.002151697315180540e-05 1.002164994368032618e-05 1.002169150936902909e-05 1.002088459416996380e-05 1.001535811160328995e-05 9.997171037584670045e-06
3.713429362504220080e+03 1.151927809195670870e-05 1.119754985887660219e-05 1.063722336054875413e-05 1.029158687072995254e-05 1.009929559502479205e-05 1.001416559479339385e-05 9.997168651367584845e-06 9.997150962349369291e-06 9.997142436632371670e-06 9.997134874439451331e-06 9.997128800401382484e-06 9.997124171468591415e-06 9.997119942800384397e-06 9.997114423278983728e-06 9.997108771351090198e-06
3.763429362504220080e+03 1.100338583480887373e-05 1.074132588301448675e-05 1.035154000086770411e-05 1.013514592187812222e-05 1.002978671985988825e-05 9.997628524970663682e-06 9.997449400242226685e-06 9.997433884252017583e-06 9.997419674688109442e-06 9.997407469422846553e-06 9.997397225843732675e-06 9.997387512991006317e-06 9.997372697878048484e-06 9.997311624439910591e-06 9.996860994101625865e-06
3.813429362504220080e+03 1.072009194390178279e-05 1.051073906313126209e-05 1.021653759298648456e-05 1.006623127665894825e-05 1.000361143426772763e-05 9.997418445889449056e-06 9.997401083984846053e-06 9.997384718475907188e-06 9.997369614479259165e-06 9.997355992532867383e-06 9.997343581444851108e-06 9.997331640878893649e-06 9.997317369483376068e-06 9.997264085763984791e-06 9.996656942867491566e-06
3.863429362504220080e+03 1.037325711898625038e-05 1.028434158124569705e-05 1.013031680780349281e-05 1.005491055131533249e-05 1.003324410901676506e-05 1.003101767878565709e-05 1.003107674264928643e-05 1.003137307223868959e-05 1.003169935846457176e-05 1.003200664758055714e-05 1.003216144673636594e-05 1.003166184766747743e-05 1.002893744934288024e-05 1.002048740826641736e-05 1.000116922720745566e-05
3.913429362504220080e+03 1.024693589535834446e-05 1.019400283812751029e-05 1.007886291187247443e-05 1.001309779686327136e-05 9.997479552964296971e-06 9.997416568901414317e-06 9.997399713439612963e-06 9.997385881883888320e-06 9.997372878404015516e-06 9.997360396936821089e-06 9.997348179308832814e-06 9.997335499437512955e-06 9.997321023532961291e-06 9.997306209744998462e-06 9.997301297487591048e-06
3.963429362504220080e+03 1.018216512462988823e-05 1.012841172918377562e-05 1.003785354966750518e-05 9.998339924749708051e-06 9.998016629775444161e-06 9.998005660113712926e-06 9.997995027371155960e-06 9.997984843144209902e-06 9.997975167563238848e-06 9.997966056434320735e-06 9.997957598570632077e-06 9.997949842943792682e-06 9.997943043229965202e-06 9.997940604975153389e-06 9.997958132445566423e-06
4.013429362504220080e+03 1.011484100466606627e-05 1.007288156072565966e-05 1.001753896065630071e-05 1.000019790748764504e-05 1.000009989823421692e-05 1.000008017108325354e-05 1.000006992890959771e-05 1.000007091747463199e-05 1.000008491829321306e-05 1.000011328102218081e-05 1.000015157201539363e-05 1.000016292640969625e-05 1.000002640802687217e-05 9.999418771751235999e-06 9.998708138842198254e-06
4.063429362504220080e+03 1.005589738999464145e-05 1.003072356379334586e-05 1.000364905704216594e-05 9.999935462666219218e-06 9.999942603131640171e-06 9.999952967177838098e-06 9.999966434568245577e-06 9.999985062700405820e-06 1.000000994369214126e-05 1.000003958787770369e-05 1.000007871473253935e-05 1.000013031869633081e-05 1.000019160427851377e-05 1.000023172254505984e-05 1.000007438905577154e-05
4.113429362504220080e+03 1.002201526403409925e-05 1.000878971962080937e-05 9.998806636784397214e-06 9.998776824243838429e-06 9.998769908892364870e-06 9.998764440037915372e-06 9.998760417730957853e-06 9.998758221372614716e-06 9.998758493041171711e-06 9.998762150680902693e-06 9.998770048780828502e-06 9.998781747992650459e-06 9.998793268025157327e-06 9.998795345799844995e-06 9.998768572537781020e-06
4.163429362504220080e+03 1.000698268484788119e-05 9.999010078272896047e-06 9.998790398964651932e-06 9.998776432334290808e-06 9.998764213536505988e-06 9.998752897881924362e-06 9.998742495893786806e-06 9.998733227909230596e-06 9.998725436916373633e-06 9.998719501449078226e-06 9.998715505891048487e-06 9.998712576228691661e-06 9.998708304607338855e-06 9.998699807695751507e-06 9.998689520854797460e-06
4.213429362504220080e+03 1.000222706734794987e-05 9.999105456692374897e-06 9.998901148916739976e-06 9.998869147054452455e-06 9.998845039769697457e-06 9.998823023533480055e-06 9.998802860179571499e-06 9.998784777331943776e-06 9.998769163831538955e-06 9.998756358877777879e-06 9.998746087675760850e-06 9.998736446742660644e-06 9.998722118036182345e-06 9.998680814126232206e-06 9.998540907402727232e-06
4.263429362504220080e+03 9.997635546162971453e-06 9.997878325031860788e-06 9.997928671820768099e-06 9.997928564966355628e-06 9.997913883979138840e-06 9.997896687058486749e-06 9.997879039909614610e-06 9.997861215244729040e-06 9.997843220705081969e-06 9.997825026687334369e-06 9.997806588515995518e-06 9.997787845771847839e-06 9.997768756269245487e-06 9.997749433125283024e-06 9.997719625883962256e-06
4.313429362504220080e+03 1.000850274267168947e-05 1.000885921246774669e-05 1.000943016767288053e-05 1.000979014684220900e-05 1.001006665279550861e-05 1.001033353419493827e-05 1.001061314369239973e-05 1.001090449788255481e-05 1.001118481794812913e-05 1.001138659776934897e-05 1.001133745373161242e-05 1.001063848393400827e-05 1.000852323645094847e-05 1.000420782348256226e-05 9.997598920010680347e-06
4.363429362504220080e+03 1.003616709333530614e-05 1.003631506162262792e-05 1.003659266134280453e-05 1.003707075709935666e-05 1.003760803759796341e-05 1.003818303168409583e-05 1.003878412760981210e-05 1.003937037358625179e-05 1.003984267461665312e-05 1.004000897647306193e-05 1.003955995520320414e-05 1.003804732908047525e-05 1.003440979591476262e-05 1.002395096221841408e-05 9.997134807460756402e-06
4.413429362504220080e+03 1.000550356604376765e-05 1.000488631928313828e-05 1.000485145939780639e-05 1.000495752331477533e-05 1.000512282318158738e-05 1.000531798183526136e-05 1.000552198355411284e-05 1.000569405257073059e-05 1.000576295582936507e-05 1.000564066566304806e-05 1.000527720811896245e-05 1.000472088407820153e-05 1.000396049732951997e-05 1.000211384442803386e-05 9.997781063298935542e-06
4.463429362504220080e+03 1.000986825445373004e-05 1.001016694571570065e-05 1.001009197233336187e-05 1.001006673736053876e-05 1.001008754239185778e-05 1.001013179212827235e-05 1.001018849485454727e-05 1.001025073711679147e-05 1.001030949892556650e-05 1.001035203792888713e-05 1.001036414282543833e-05 1.001033121845239867e-05 1.001019146572308000e-05 1.000918667574626046e-05 9.995980270930395698e-06
4.513429362504220080e+03 1.000909821703073905e-05 1.001011792996073803e-05 1.001099756850178488e-05 1.001134321383405823e-05 1.001154586071960754e-05 1.001172973248065061e-05 1.001192066198698323e-05 1.001210969444052748e-05 1.001226610060965969e-05 1.001232818798695233e-05 1.001216589089237565e-05 1.001149373345248142e-05 1.000977166874032924e-05 1.000632545167138067e-05 1.000039023920538671e-05
4.563429362504220080e+03 1.001250321004677216e-05 1.001351030251661665e-05 1.001417445378552835e-05 1.001454865256161449e-05 1.001478506913783446e-05 1.001497970665459099e-05 1.001516680240611409e-05 1.001535156835917875e-05 1.001552645504153258e-05 1.001567571212367324e-05 1.001576535213342504e-05 1.001566734601815743e-05 1.001479224208367568e-05 1.001089107435015640e-05 9.999005106997297434e-06
4.613429362504220080e+03 1.003386356129484374e-05 1.003307245301873853e-05 1.003284418180254590e-05 1.003295190573516767e-05 1.003313939997090305e-05 1.003331544681942270e-05 1.003346786490081705e-05 1.003360265917248848e-05 1.003372336551637173e-05 1.003382843457742150e-05 1.003390954989252581e-05 1.003392178094929481e-05 1.003357908401251311e-05 1.003126090133877288e-05 1.000234626773369417e-05
4.663429362504220080e+03 1.007658438991697608e-05 1.007653691193669028e-05 1.007751458512246184e-05 1.007857688066604693e-05 1.007950974522565201e-05 1.008032029963139013e-05 1.008105068519417094e-05 1.008172439712243338e-05 1.008233225793868067e-05 1.008282975114401199e-05 1.008313737673812836e-05 1.008312278022024563e-05 1.008230718249570572e-05 1.007770676633571332e-05 9.999812494918296544e-06
4.713429362504220080e+03 1.005986746557160330e-05 1.006103153876341952e-05 1.006211060167481971e-05 1.006317334236277545e-05 1.006412437580200969e-05 1.006491978773335929e-05 1.006553288600112114e-05 1.006587734869950187e-05 1.006568990404348312e-05 1.006432441606285830e-05 1.006044085878560786e-05 1.005182155596368675e-05 1.003617984397859874e-05 1.001464382614776591e-05 9.996178593117786560e-06
4.763429362504220080e+03 1.004481566281274951e-05 1.004753038616834001e-05 1.004906067348642733e-05 1.005020242787033943e-05 1.005108024974429635e-05 1.005169077130899457e-05 1.005194774058396338e-05 1.005162633416239703e-05 1.005024868560132588e-05 1.004697289766486067e-05 1.004063767743987124e-05 1.003023607659824086e-05 1.001585436251160826e-05 9.999137040355455058e-06 9.996026569750479467e-06
4.813429362504220080e+03 1.005502080444196988e-05 1.005751721543107299e-05 1.005886878783057246e-05 1.005980096972445313e-05 1.006037668984600115e-05 1.006042631336740341e-05 1.005964933828972618e-05 1.005763914395632420e-05 1.005402110566302310e-05 1.004878987879082739e-05 1.004268999646226752e-05 1.003693697059528846e-05 1.003133386268878624e-05 1.002173007308614944e-05 1.000084361690588973e-05
4.863429362504220080e+03 1.002870156709596680e-05 1.003584724707930736e-05 1.003991990832182933e-05 1.004206848069497949e-05 1.004297041960412823e-05 1.004292856671201980e-05 1.004194309727041643e-05 1.003987763403371464e-05 1.003665442585605568e-05 1.003244465515547095e-05 1.002769590872738670e-05 1.002262461320385606e-05 1.001595285823805204e-05 1.000454608169423696e-05 9.995709798049041552e-06
4.913429362504220080e+03 1.007442849508404195e-05 1.008241762038130309e-05 1.008635781426390177e-05 1.008830801884745531e-05 1.008896282817582428e-05 1.008855159918680691e-05 1.008713474130726213e-05 1.008475714000946512e-05 1.008153008642906881e-05 1.007760047142858553e-05 1.007293152134708958e-05 1.006681308079612534e-05 1.005711256346458885e-05 1.004001490824391911e-05 1.000316884246947950e-05
4.963429362504220080e+03 1.009390547724585417e-05 1.009612388342873093e-05 1.009900593275091771e-05 1.010004955422529959e-05 1.009976912144220833e-05 1.009836099133489164e-05 1.009591759998741359e-05 1.009241756317448159e-05 1.008765848335379662e-05 1.008112093442581431e-05 1.007179290023836009e-05 1.005813947489399006e-05 1.003890755135384770e-05 1.001609777195887621e-05 9.998597333060776134e-06
5.013429362504220080e+03 1.007696101147002743e-05 1.008144918659815356e-05 1.008606559652261849e-05 1.008811985765056064e-05 1.008831878053436638e-05 1.008705302972861533e-05 1.008448005124088211e-05 1.008053848761140600e-05 1.007495383129920932e-05 1.006727725345551877e-05 1.005709840546492268e-05 1.004457261120295778e-05 1.003099893235700757e-05 1.001799143017882315e-05 1.000254046799962243e-05
5.063429362504220080e+03 1.010298882348526209e-05 1.010630287710613775e-05 1.010932082207515328e-05 1.011009569867995935e-05 1.010919771446359859e-05 1.010679939491098190e-05 1.010290812462253587e-05 1.009746773003090985e-05 1.009055139981017684e-05 1.008267475172604153e-05 1.007505184892114508e-05 1.006911521008392465e-05 1.006418961044557526e-05 1.005285409975432050e-05 1.000272168807534852e-05
5.113429362504220080e+03 1.006993301457244481e-05 1.008436568490872912e-05 1.009096101274202718e-05 1.009323465144512831e-05 1.009286735431469256e-05 1.009060570390744889e-05 1.008677166210372558e-05 1.008156982477916610e-05 1.007526252563293375e-05 1.006819649983708509e-05 1.006058366397605597e-05 1.005205751166834499e-05 1.004152742102014812e-05 1.002828450204368327e-05 1.000265360934600166e-05
5.163429362504220080e+03 1.008982963626324077e-05 1.009915533907092260e-05 1.010346198466091617e-05 1.010452374546621672e-05 1.010322714498882911e-05 1.010013178499762119e-05 1.009558457983492336e-05 1.008980803459462948e-05 1.008289124347364574e-05 1.007467389521344652e-05 1.006460312740039096e-05 1.005179568696853037e-05 1.003567088108373179e-05 1.001685532929122499e-05 9.997140083344346204e-06
5.213429362504220080e+03 1.006576610646068419e-05 1.007749276529276803e-05 1.008405344201795374e-05 1.008611986428154691e-05 1.008521145042490926e-05 1.008219824977752172e-05 1.007754191594480022e-05 1.007145353056585765e-05 1.006394564096840840e-05 1.005486554020780514e-05 1.004407270959278595e-05 1.003200842526266768e-05 1.002087793353842280e-05 1.001536068729445245e-05 1.000225312431393046e-05
5.263429362504220080e+03 1.008058254505158197e-05 1.009457914775011093e-05 1.009906936700648229e-05 1.009942828850528008e-05 1.009730131688314533e-05 1.009333437640031007e-05 1.008781888944284960e-05 1.008085507808372604e-05 1.007245527116935214e-05 1.006268565594510112e-05 1.005183053060329461e-05 1.004027768302605206e-05 1.002755773162122965e-05 1.001195490889723102e-05 9.999406080229723340e-06
5.313429362504220080e+03 1.007768938533439507e-05 1.008213064684073694e-05 1.008273453485872810e-05 1.008049077408688872e-05 1.007638184790260307e-05 1.007073569007794785e-05 1.006368331533462844e-05 1.005530221568010328e-05 1.004572965399737633e-05 1.003529664321776971e-05 1.002476825791376694e-05 1.001596274856219724e-05 1.001229147592882704e-05 1.001155855277769694e-05 1.000422033793860848e-05
5.363429362504220080e+03 1.006087035924088796e-05 1.007541990538189308e-05 1.008225647311623069e-05 1.008213730014075717e-05 1.007856934387109442e-05 1.007301591261012045e-05 1.006601060845769701e-05 1.005784103109049441e-05 1.004890089186523187e-05 1.003998763457104277e-05 1.003254329794535221e-05 1.002786828066142630e-05 1.002369718650440390e-05 1.001460441191863245e-05 9.995893300220444694e-06
5.413429362504220080e+03 9.995238807678291583e-06 1.000033891092127338e-05 1.000681092073155892e-05 1.000817387675304432e-05 1.000532290103499655e-05 9.999760217755935781e-06 9.995851800828127961e-06 9.994667295876696726e-06 9.994430755298961384e-06 9.994335635484306288e-06 9.994284366371647993e-06 9.994241498135890699e-06 9.994199773540759263e-06 9.994158433225514316e-06 9.994094537812776963e-06
5.463429362504220080e+03 9.996135748460644862e-06 9.996000153553894022e-06 9.995941729737465369e-06 9.995904296522405664e-06 9.995878104176602626e-06 9.995857992574335305e-06 9.995841217209309451e-06 9.995826234561142550e-06 9.995812101662078045e-06 9.995798102706190185e-06 9.995783472763660604e-06 9.995767133740444195e-06 9.995747516398598311e-06 9.995722824308716896e-06 9.995697938658393419e-06
5.513429362504220080e+03 1.000267160442763801e-05 1.000327372088450226e-05 1.000326597280226834e-05 1.000321513530362378e-05 1.000321375238343246e-05 1.000325004134419601e-05 1.000330668602840389e-05 1.000337193646393484e-05 1.000343849312480818e-05 1.000349651293636027e-05 1.000353260823148875e-05 1.000350299455161970e-05 1.000319048700617414e-05 1.000160294978481805e-05 9.997142843306140630e-06
5.563429362504220080e+03 1.005413581926828459e-05 1.005349101246779298e-05 1.005366405358973306e-05 1.005394625964793762e-05 1.005427917084167214e-05 1.005446609583643697e-05 1.005427912255743820e-05 1.005341663893788376e-05 1.005148457448301670e-05 1.004801953078381940e-05 1.004256675406656969e-05 1.003479170850028310e-05 1.002459334633781953e-05 1.001241291622942385e-05 1.000043903718665900e-05
5.613429362504220080e+03 1.008167519404187898e-05 1.008058777447862148e-05 1.008030055839383007e-05 1.008021409522975139e-05 1.008009100471298176e-05 1.007958553353663937e-05 1.007833777992366451e-05 1.007594580803113323e-05 1.007198584846597463e-05 1.006608156359833666e-05 1.005801575104351478e-05 1.004783511019647041e-05 1.003574066929203022e-05 1.002119185974724070e-05 1.000132252950001303e-05
5.663429362504220080e+03 1.008971888559202176e-05 1.008805490864731649e-05 1.008738041070486107e-05 1.008686179592917433e-05 1.008621361963130514e-05 1.008500934135472714e-05 1.008283052799464679e-05 1.007925277783056441e-05 1.007388402087045454e-05 1.006643875471171060e-05 1.005680234461159933e-05 1.004497291244000096e-05 1.003081333908254670e-05 1.001443192340315895e-05 1.000005017777866742e-05
5.713429362504220080e+03 1.013462861214621435e-05 1.014536509675396002e-05 1.015395232332990626e-05 1.016012392826391589e-05 1.016412712190374205e-05 1.016629327917139907e-05 1.016684444943758526e-05 1.016584836567396563e-05 1.016325028926453447e-05 1.015893200301826922e-05 1.015276975323228215e-05 1.014467489050288834e-05 1.013462084152685621e-05 1.012263686559480059e-05 1.005372519037454281e-05
5.763429362504220080e+03 1.045456876150922891e-05 1.046839047767351283e-05 1.048109514873208897e-05 1.049121600872656630e-05 1.049800346762328844e-05 1.050088291218211586e-05 1.049967706882320661e-05 1.049466172514856327e-05 1.048653760146409424e-05 1.047630617108894737e-05 1.046507922859045694e-05 1.045388036628609143e-05 1.044349119756642807e-05 1.043437236693498241e-05 1.019317222070054760e-05
5.813429362504220080e+03 1.054073877927119528e-05 1.055768259790476335e-05 1.057525870028777934e-05 1.059268986387957299e-05 1.061033440485267223e-05 1.062832014644403201e-05 1.064666859117605088e-05 1.066535575950788743e-05 1.068432545214995017e-05 1.070348013798064937e-05 1.072267285451423354e-05 1.074170609891743652e-05 1.076042605438497922e-05 1.078181639472683793e-05 1.030398770461520704e-05
5.863429362504220080e+03 1.114770093159584967e-05 1.097164151223788321e-05 1.085189796033838334e-05 1.079074017009084905e-05 1.072308687709198568e-05 1.063926572677584354e-05 1.054071226029924037e-05 1.043351583822137566e-05 1.032625678940306273e-05 1.022771184958767360e-05 1.014447064888502774e-05 1.007918569648158628e-05 1.003284479196420498e-05 1.000689961504565576e-05 9.993928404236027694e-06
5.913429362504220080e+03 6.760848663066207050e-05 6.631665752799582999e-05 6.440206374954895877e-05 6.139478607761183202e-05 5.727633524784880793e-05 5.238820497410886042e-05 4.711714085889928184e-05 4.178292363287872422e-05 3.662609685731867224e-05 3.182224096858337909e-05 2.748836034062287820e-05 2.366394281170558871e-05 2.018768519042957670e-05 1.620614877622702902e-05 1.000015688714404089e-05
5.963429362504220080e+03 6.021755815770832857e-05 5.801700672680462325e-05 5.431202834390764264e-05 5.168013169198812487e-05 5.069559400509968030e-05 5.246676752746864654e-05 5.836430391249508332e-05 6.963315648286616370e-05 8.667363136886734563e-05 1.087835216307138212e-04 1.368586777117041485e-04 1.847746419462401057e-04 3.215547072714199702e-04 9.620884672604630098e-04 1.232522278176789027e-02
6.013429362504220080e+03 5.702111256156390583e-05 5.863351299605980857e-05 6.016278735770614423e-05 6.189788579290340302e-05 6.457944894431823712e-05 6.885852205168162547e-05 7.546283925698904938e-05 8.551991928344575852e-05 1.017257357995813449e-04 1.300969784835213222e-04 1.758041070574919399e-04 2.362112455292958207e-04 3.299906501240544208e-04 1.466679687853730601e-03 7.275698419912864123e-05
6.063429362504220080e+03 5.837068753500206699e-05 6.100358904080127527e-05 6.451888188075320478e-05 6.814788078674435790e-05 7.180831833801595572e-05 7.512450120430030638e-05 7.759093650694621829e-05 7.846809240186009753e-05 7.647667030087379773e-05 6.942362548620402570e-05 5.417842287788996760e-05 2.366046055190328232e-05 6.693279373022540920e-04 9.793406835227234097e-01 9.998430596772467371e-01
6.113429362504220080e+03 4.035219424051058717e-05 4.421198263627748934e-05 4.846438032086475571e-05 5.219632085336539440e-05 5.598452347188730176e-05 6.019820400254395843e-05 6.495530829855964555e-05 6.991657733342610133e-05 7.406617996625216541e-05 7.590087361217083290e-05 7.601698442177777623e-05 6.521883675611173093e-05 1.409278383471575802e-01 9.983942354149900611e-01 9.999642678709923516e-01
6.163429362504220080e+03 3.142939933241387031e-05 3.534941511237793305e-05 3.926188872420727265e-05 4.265058987064971436e-05 4.560233425311645186e-05 4.829612186582996097e-05 5.108132130397434695e-05 5.459908534008682784e-05 5.979363959395174352e-05 6.709930062318236960e-05 7.294161861227438013e-05 6.241390999785124299e-05 1.318239218990920572e-05 7.708846956858459443e-01 9.998759900238849418e-01
6.213429362504220080e+03 2.696514940098635718e-05 3.054857529984483777e-05 3.436014481826477112e-05 3.782107121543024336e-05 4.103978925819966713e-05 4.416854611671423668e-05 4.743472921559852262e-05 5.119733631066876472e-05 5.604460618115199397e-05 6.251231601239129064e-05 6.749022669087958841e-05 4.411237779997849006e-05 8.540714507982945236e-03 9.713169438188704596e-01 9.999357256525398530e-01
6.263429362504220080e+03 3.048154637488316077e-05 3.336456756937110742e-05 3.691510463425202245e-05 4.013840534928168836e-05 4.325279181458171476e-05 4.646170162193715222e-05 4.996692260468627494e-05 5.367139135949885293e-05 5.616015841198122307e-05 5.273415626579141077e-05 3.593800648329069787e-05 1.000017955790309959e-05 7.190593243081252472e-01 9.999556424406832456e-01 9.997703782229256930e-01
6.313429362504220080e+03 3.008148643501624517e-05 3.402254927602025040e-05 3.753539036548318941e-05 4.072474502478079896e-05 4.383059849150465866e-05 4.703662222417583105e-05 5.041131751070849630e-05 5.345881529915846907e-05 5.411120652261297331e-05 4.786594552629218021e-05 3.075651298485871510e-05 1.000011860697120472e-05 8.475372245185976983e-01 9.999657809236942585e-01 9.997347235679114874e-01
6.363429362504220080e+03 1.769563316537355123e-05 2.339871242283427967e-05 3.022586137654280266e-05 3.764748718411482130e-05 4.754198477972487958e-05 6.383625815141222401e-05 9.198695817598592512e-05 1.353740844986417349e-04 1.909356935319311442e-04 2.505585855896585870e-04 2.833110095355306345e-04 4.440288491747247982e-04 1.563754327336876670e-03 6.509005106402477869e-01 9.967089137407657562e-01
6.413429362504220080e+03 5.935591224252049293e-05 6.942223270955061797e-05 8.656065407525654666e-05 1.034663950774200808e-04 1.207634205954058703e-04 1.383126111129148565e-04 1.551592749613313826e-04 1.674750655254728430e-04 1.637420730673948591e-04 1.173029833315852486e-04 1.000134272281781373e-05 4.110925520177206027e-01 9.997312489805343372e-01 9.998179437232909139e-01 9.997766575195131677e-01
6.463429362504220080e+03 6.176008214401395376e-05 7.212978038582826485e-05 8.847581285773196643e-05 1.042037286376459247e-04 1.197813422047881309e-04 1.349374820258782094e-04 1.484333247192455585e-04 1.559921757037053354e-04 1.459057457437302433e-04 9.603923600739829622e-05 1.000036332159462754e-05 5.080868571904346709e-01 9.998740476875079830e-01 9.998056866831152023e-01 9.998399146983752983e-01
6.513429362504220080e+03 5.524130286033387304e-05 7.177047650698987081e-05 8.726882754330215954e-05 1.018301386980857915e-04 1.157553203760960058e-04 1.287814393616270627e-04 1.396933867803495889e-04 1.445205881726112612e-04 1.329722848366346932e-04 8.721796426625168708e-05 1.000049721819991934e-05 4.420223933493269697e-01 9.999281764774461401e-01 9.998485275804029904e-01 9.998891369799751683e-01
6.563429362504220080e+03 4.854360086303449116e-05 7.005384642237683741e-05 8.545661270536152043e-05 9.930738486747933344e-05 1.122034094260065625e-04 1.239915470407071114e-04 1.336237605131755787e-04 1.376449253404448921e-04 1.270876532655980677e-04 8.617812591924466342e-05 1.000069410565368659e-05 3.606331850082203361e-01 9.998988732630260667e-01 9.998505562005682856e-01 9.998745873990615429e-01
6.613429362504220080e+03 4.925778487232512488e-05 7.041805113559117940e-05 8.561896205247971931e-05 9.889229900251877688e-05 1.110129284810607806e-04 1.218443850514654652e-04 1.302772558541552040e-04 1.327696526358007102e-04 1.205696185328655957e-04 7.952151294281467435e-05 1.000045364782383218e-05 3.391059724722665925e-01 9.996921542152492624e-01 9.998344030149669548e-01 9.997699752513480309e-01
6.663429362504220080e+03 3.478257746860085095e-05 6.317719575169734446e-05 8.080281173152892066e-05 9.371955776308310397e-05 1.042285824338213656e-04 1.126819769251555996e-04 1.180480073260922665e-04 1.173678967733411628e-04 1.049108215032559072e-04 7.406352258320137469e-05 1.168629063382695280e-05 8.515188938614695613e-02 9.989631681659656426e-01 9.998776466152097253e-01 9.996201583926678236e-01
6.713429362504220080e+03 4.297557837360099363e-05 6.550337568392511703e-05 8.140216926118540774e-05 9.284721182210637811e-05 1.015206507931808915e-04 1.076823007750409310e-04 1.101060985106133011e-04 1.056625776156786277e-04 8.907552353924591516e-05 5.574821444452633402e-05 1.080213056408465226e-05 1.230420669428207298e-01 9.992395156622300156e-01 9.998853844330334306e-01 9.996630919707819585e-01
6.763429362504220080e+03 3.734666884344360637e-05 6.010105192320424060e-05 7.589558205815891828e-05 8.687408703062060697e-05 9.432923030961047812e-05 9.864291225039326279e-05 9.888526436649737494e-05 9.266957344936163491e-05 7.681394805404054402e-05 5.038124707911288398e-05 1.817466320880893190e-05 1.383370378271765519e-05 8.739611369969572108e-01 9.998791494037572170e-01 9.995972993484848468e-01
6.813429362504220080e+03 4.482383120170298755e-05 6.199972923405575032e-05 7.463513784629079823e-05 8.277627754141921729e-05 8.713275173498141127e-05 8.772002569419559833e-05 8.380128935382969411e-05 7.435442265719445368e-05 5.895117711644343129e-05 3.817665086679131870e-05 1.109367611416715236e-05 1.054889871057033551e-01 9.991321210812421638e-01 9.998899097018348892e-01 9.996503011357217305e-01
6.863429362504220080e+03 4.176360535685407410e-05 5.757152204444238502e-05 6.931647111320457120e-05 7.612243867756474677e-05 7.888024472328282054e-05 7.780952760724867536e-05 7.256317583909356009e-05 6.261683957072291899e-05 4.792860585962329328e-05 2.983561557915395007e-05 1.069272495395593970e-05 2.406218847454002219e-01 9.989754570151988533e-01 9.998474126997309863e-01 9.995919447643635269e-01
6.913429362504220080e+03 3.118451911448676681e-05 4.648297481901278992e-05 5.686398022255319230e-05 6.312219166388050951e-05 6.544731578257776544e-05 6.411192468997108801e-05 5.937114876543507464e-05 5.164140523070456502e-05 4.161240175742594600e-05 2.981537187849886924e-05 1.446622108321114923e-05 9.930258713848753079e-04 8.511832160798911140e-01 9.998176917738110792e-01 9.995464509281900556e-01
6.963429362504220080e+03 2.471243083011540162e-05 3.640698426152452104e-05 4.491601876107885336e-05 5.014469778489327495e-05 5.227052524814446366e-05 5.159822353008691287e-05 4.852092092707350140e-05 4.342700573046493352e-05 3.656393887434068095e-05 2.810305206940572455e-05 1.532116045056717098e-05 2.147740973913719181e-03 7.934039535552570577e-01 9.998339606096084964e-01 9.995906507301041133e-01
7.013429362504220080e+03 3.272257905584505591e-03 3.930139898989221093e-04 2.015745484623987255e-04 1.030829795050154407e-04 6.244482720135556368e-05 4.821267062266229293e-05 4.262734318497941410e-05 3.971774729147696910e-05 3.825593027011946028e-05 3.440836480807738933e-05 1.581627355327198627e-05 1.013932407742918275e-05 8.974175927672731756e-01 9.999394595150637999e-01 9.996914750238563574e-01
7.063429362504220080e+03 6.220455879976345866e-03 6.936125193460835475e-03 6.510977147308813842e-03 6.024536296409586586e-03 5.590364917545749893e-03 5.228388595874529886e-03 4.684779445153262369e-03 4.336768041409142134e-03 5.743174488097284140e-03 1.337268532934397314e-04 5.195442674325737378e-05 1.717228806903881933e-03 9.640759155612593778e-01 9.999293138066597253e-01 9.996315144290319754e-01
