TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562554362504220080e+03 2.930485624505507238e-05 2.992635025480891865e-05 3.038079371034657961e-05 3.012988009362156192e-05 2.930510642683088789e-05 2.792084928838886314e-05 2.598664196123605326e-05 2.355534828162854390e-05 2.075902820045871791e-05 1.782308277154437786e-05 1.504384902170242295e-05 1.272636154606070673e-05 1.110035169423177019e-05 1.023970983914456416e-05 9.997096613283641543e-06
3.612554362504220080e+03 2.916288295190391249e-05 2.922128131210927491e-05 2.892115853615323981e-05 2.806600876177961357e-05 2.670112500049045165e-05 2.485258873514571272e-05 2.258211207744847244e-05 2.001707157841956102e-05 1.735922376367801819e-05 1.486223178437345415e-05 1.277667275533409643e-05 1.127824748061269804e-05 1.040760741944734183e-05 1.005245090649549934e-05 9.996247055210269382e-06
3.662554362504220080e+03 2.817008777570092240e-05 2.783187456507141952e-05 2.689982574135836823e-05 2.552699063482058629e-05 2.373160286553511862e-05 2.158660121561796304e-05 1.921841050494082541e-05 1.680952547764580306e-05 1.457487441137122280e-05 1.271456226185989641e-05 1.135865074751088743e-05 1.052823693563886538e-05 1.013360667135827546e-05 1.001441771769967293e-05 1.000195915599173357e-05
3.712554362504220080e+03 2.668281040496496342e-05 2.606213157265971803e-05 2.468168164283692154e-05 2.297397877046799294e-05 2.096397755933793731e-05 1.877002695574497005e-05 1.655409691338248848e-05 1.450062868233418858e-05 1.277732900184653839e-05 1.149177262989434434e-05 1.066291440405347844e-05 1.022189224191462155e-05 1.004388477956864672e-05 9.998805946759289714e-06 9.997577626138066950e-06
3.762554362504220080e+03 2.519621420348838587e-05 2.440838737342382203e-05 2.277193292193896982e-05 2.091223081575934381e-05 1.886616538764468928e-05 1.677458937875792475e-05 1.480056106173098721e-05 1.309810523338140013e-05 1.177538082380209737e-05 1.086793252958786067e-05 1.033493882700784719e-05 1.008177685515485137e-05 1.000012649258806887e-05 9.999024742025704559e-06 9.999025104615706460e-06
3.812554362504220080e+03 2.380510258538460092e-05 2.291281170763287807e-05 2.113343090713838693e-05 1.922652784094062907e-05 1.723572405395303479e-05 1.530623015413491879e-05 1.358399565502087502e-05 1.218394498955482857e-05 1.116287418541372154e-05 1.050948464353525982e-05 1.015709429683708558e-05 1.001447525191243544e-05 9.997311636972610078e-06 9.997297032587490419e-06 9.997289397371161742e-06
3.862554362504220080e+03 2.253649728639250726e-05 2.157966144862079146e-05 1.972791441670509164e-05 1.783539857520369614e-05 1.594615449671914198e-05 1.419789182347797448e-05 1.271137880639394947e-05 1.156353116399954460e-05 1.077175765894574052e-05 1.029711344551586468e-05 1.006573118577553572e-05 9.997978131785907033e-06 9.997963503823079797e-06 9.997954932342899504e-06 9.997955277896707307e-06
3.912554362504220080e+03 2.173608217884263565e-05 2.075292519578178006e-05 1.888243719241786090e-05 1.702460591683733896e-05 1.522050833278298153e-05 1.359835433126733942e-05 1.226017310031147539e-05 1.125969255073611762e-05 1.059401023705724703e-05 1.021307978615952324e-05 1.004204379241851833e-05 1.000031190772281884e-05 1.000029992279918588e-05 1.000026082316631711e-05 9.999602992857912868e-06
3.962554362504220080e+03 2.107112719674782307e-05 2.007716388117359980e-05 1.820954663850977480e-05 1.639449275328256318e-05 1.466895931528797805e-05 1.315139479646714138e-05 1.192831095773051725e-05 1.103648617063636118e-05 1.045987136257760160e-05 1.014244447819244193e-05 1.001073035266319177e-05 9.997961501165023861e-06 9.997951086995498815e-06 9.997945042335714034e-06 9.997955976698865075e-06
4.012554362504220080e+03 2.059289409126488041e-05 1.959686177627300611e-05 1.774057283768748462e-05 1.596314999944299770e-05 1.429783571971600903e-05 1.285533474636458418e-05 1.171124443663017942e-05 1.089138897682231934e-05 1.037205383228450100e-05 1.009548632401566089e-05 1.000071234460660658e-05 1.000069068341299548e-05 1.000071208078803754e-05 1.000074145501334580e-05 1.000014893325798985e-05
4.062554362504220080e+03 2.017707128112620433e-05 1.922580168668883873e-05 1.738610409481067162e-05 1.564137901818368818e-05 1.402431547422170382e-05 1.263908446583901548e-05 1.155308719675300478e-05 1.078477388206256056e-05 1.030577221083782936e-05 1.006012564731634479e-05 1.000109503712824708e-05 1.000090221375459340e-05 1.000092969043190565e-05 1.000097783875180264e-05 1.000021724358830458e-05
4.112554362504220080e+03 1.923699401199310143e-05 1.897428455045017666e-05 1.720818376114542509e-05 1.548655331002139724e-05 1.389970843508110963e-05 1.254554787574535905e-05 1.148736319230038563e-05 1.074068323207149856e-05 1.027666809937233177e-05 1.004280584311865399e-05 1.000065415543773356e-05 9.999908232178363930e-06 9.999910613678280295e-06 9.999941013762448427e-06 9.999945802230125814e-06
4.162554362504220080e+03 1.408717500008478412e-05 1.759981265322674361e-05 1.756325997175386589e-05 1.626417187076393043e-05 1.471823738604728546e-05 1.327967851572308681e-05 1.208290276652139626e-05 1.117741397079210242e-05 1.056031169274108944e-05 1.019593402159360718e-05 1.004770901597633225e-05 1.000628402785881094e-05 9.998965791080301687e-06 9.998422741464750113e-06 9.998388480081301177e-06
4.212554362504220080e+03 1.112179454292932799e-05 1.437646994727956815e-05 1.636401193635863421e-05 1.664862876674224533e-05 1.582254953670011999e-05 1.455169581855223480e-05 1.324951778609226294e-05 1.211997304892632927e-05 1.124346661839163483e-05 1.063144550466995422e-05 1.026378676775138668e-05 1.007859347375312313e-05 1.000078921313021583e-05 9.996925270023530077e-06 9.996873915123185149e-06
4.262554362504220080e+03 1.022548405805540120e-05 1.152409621905602982e-05 1.337296788446339614e-05 1.495741737562840545e-05 1.570139662004675299e-05 1.556018862019476710e-05 1.480547987823834747e-05 1.376928678769639413e-05 1.271089666538981960e-05 1.178729395510670157e-05 1.107165057378604867e-05 1.057481130280876366e-05 1.026510189606204885e-05 1.010093275573343699e-05 1.001080661379593240e-05
4.312554362504220080e+03 1.032665740941531098e-05 1.088624476723033402e-05 1.167940864137223016e-05 1.260616051068638617e-05 1.349246383895564660e-05 1.414113073245383782e-05 1.442024979994188490e-05 1.430519814748255214e-05 1.386636787252543344e-05 1.322624356452053705e-05 1.251369867583515892e-05 1.183170349183262895e-05 1.124032401115331523e-05 1.073471977443947696e-05 1.003790859893491105e-05
4.362554362504220080e+03 1.015888382917311569e-05 1.041257499862792097e-05 1.078188115218836518e-05 1.127006977956077695e-05 1.183851890042188740e-05 1.242311539723219498e-05 1.294609253162913428e-05 1.333359205229765424e-05 1.353307911959813680e-05 1.352403599571375893e-05 1.331818358800849573e-05 1.294843105425586470e-05 1.244604688870455923e-05 1.180645290840300495e-05 1.028874851172256967e-05
4.412554362504220080e+03 1.069031129092664561e-05 1.102880420604496684e-05 1.143936099204550437e-05 1.187394016355065870e-05 1.229443287491387825e-05 1.265443043588269631e-05 1.290905008927569175e-05 1.302184493706783490e-05 1.296736358341202082e-05 1.273008925416629171e-05 1.230481295931809180e-05 1.170941522432557260e-05 1.101943230292255226e-05 1.040263876685661157e-05 1.005092554882545448e-05
4.462554362504220080e+03 1.206153180950607183e-05 1.194542054635414088e-05 1.169613708067800198e-05 1.142160145219203404e-05 1.115575277220502282e-05 1.096521788645185263e-05 1.096607825861397145e-05 1.138441074515654367e-05 1.266679342285518105e-05 1.561352413993455018e-05 2.134116376149328240e-05 3.050018276782188927e-05 4.083606678815094427e-05 4.337030187303682132e-05 2.342802327845091369e-05
4.512554362504220080e+03 1.105413804031062530e-05 1.151397995415557044e-05 1.217888259526243119e-05 1.308317868814446754e-05 1.430366754642798432e-05 1.587321624812442362e-05 1.771556384420300582e-05 1.960790036884816330e-05 2.119683199973554710e-05 2.208182040261005109e-05 2.195320006016766588e-05 2.073918097356648114e-05 1.867922771627550507e-05 1.607885093791761337e-05 1.048234499364754530e-05
4.562554362504220080e+03 1.219932387343484207e-05 1.284319659322726820e-05 1.412681429531038323e-05 1.567828504268433236e-05 1.755357089139255268e-05 1.984945188415285791e-05 2.271912949494243208e-05 2.632941554843239331e-05 3.077417695577972136e-05 3.590269422828482667e-05 4.101363913678597828e-05 4.436696829459463336e-05 4.260478635097838547e-05 3.134701541628484269e-05 1.208689990213145286e-05
4.612554362504220080e+03 1.218373630737720454e-05 1.308689893658215258e-05 1.435841979042408699e-05 1.591262589222070060e-05 1.780454958227704079e-05 2.007450029418518029e-05 2.273247341543326440e-05 2.570619455361451190e-05 2.876454967938678992e-05 3.143137492479610888e-05 3.290991024868337317e-05 3.206011795405605623e-05 2.762766897501080856e-05 1.935180249834704921e-05 1.027770599448782429e-05
4.662554362504220080e+03 1.234516567181300559e-05 1.337629634917105527e-05 1.481985329078326317e-05 1.645030335889736235e-05 1.833042758618168072e-05 2.044697888615044229e-05 2.271590581548345430e-05 2.495676866546162683e-05 2.687034749206299210e-05 2.803294168736621285e-05 2.792460944158349146e-05 2.602070896641731648e-05 2.199693233170277806e-05 1.611230331080290362e-05 1.007980334887138293e-05
4.712554362504220080e+03 1.299493476212702993e-05 1.422345549740097279e-05 1.587322958434392891e-05 1.758692906235972291e-05 1.940446175703496506e-05 2.125143889609147109e-05 2.298078734172428176e-05 2.437758583371253505e-05 2.517351225550488132e-05 2.507820297169024605e-05 2.383753930743440975e-05 2.133181168574562064e-05 1.771165461282107252e-05 1.353868220647892143e-05 1.002851686162437833e-05
4.762554362504220080e+03 1.307959316273477362e-05 1.483902424196203788e-05 1.655088551714359928e-05 1.820044210049796314e-05 1.975739147173602336e-05 2.113932760263785663e-05 2.221759202577519595e-05 2.283634233638725123e-05 2.283802083356399710e-05 2.209602944932265292e-05 2.055482981540913254e-05 1.827362464534700248e-05 1.546664317751061401e-05 1.255967431566281292e-05 1.022992478424027635e-05
4.812554362504220080e+03 1.249540276782385666e-05 1.459959391831302707e-05 1.640297195310164451e-05 1.793861270293121721e-05 1.915018766323642286e-05 1.999533049064068394e-05 2.043373870710058816e-05 2.042899501906412317e-05 1.996103872138945827e-05 1.904129774231244651e-05 1.772317467684765216e-05 1.610074588428588957e-05 1.429502958899253257e-05 1.246035759598913519e-05 1.060148409037557075e-05
4.862554362504220080e+03 1.336116779526028246e-05 1.539140881604093153e-05 1.691269747438450873e-05 1.806110215591873603e-05 1.884598337779042553e-05 1.925636363036480224e-05 1.928030708182504782e-05 1.891699379075920497e-05 1.818362997778731507e-05 1.712001406623354856e-05 1.579105970020432576e-05 1.428780363480512438e-05 1.273049319599706991e-05 1.129174357577612784e-05 1.017874509099035721e-05
4.912554362504220080e+03 1.357569532169387474e-05 1.507976048849856428e-05 1.641988575272393714e-05 1.737770440841322457e-05 1.796635977896326116e-05 1.819469286029802387e-05 1.807575216439699536e-05 1.763024986359795055e-05 1.689070683895895178e-05 1.590467255532101111e-05 1.473543181912175918e-05 1.345915389115814736e-05 1.216135749375113358e-05 1.095400807375956539e-05 1.006627451701684184e-05
4.962554362504220080e+03 1.276308132573011588e-05 1.416138246080901383e-05 1.551951894554801743e-05 1.648835544312964328e-05 1.709498615696348556e-05 1.735579438227689684e-05 1.729311471741796374e-05 1.693513675712572436e-05 1.631753325067566819e-05 1.548487499473681140e-05 1.449055266217669894e-05 1.339427109118788808e-05 1.225580085467091994e-05 1.112020105022372602e-05 1.001958994123471156e-05
5.012554362504220080e+03 1.228400482140167833e-05 1.394040970716702572e-05 1.512417530062991103e-05 1.594511461600149130e-05 1.642469781811834657e-05 1.658692371407505115e-05 1.646015344404379549e-05 1.607765539115713551e-05 1.547813812430063899e-05 1.470612401665735557e-05 1.381195716331943455e-05 1.285175505010296588e-05 1.188792929289281348e-05 1.098830911945891741e-05 1.010330497302361066e-05
5.062554362504220080e+03 1.192887845390793114e-05 1.372311025048144047e-05 1.488485550071965987e-05 1.558740329732817575e-05 1.592964523177260605e-05 1.597249564829055036e-05 1.575986567647868128e-05 1.533201828482868681e-05 1.473102431686417581e-05 1.400250748768358431e-05 1.319578981406302649e-05 1.236384735072932345e-05 1.156565679200694401e-05 1.087410160615318326e-05 1.027293184827500857e-05
5.112554362504220080e+03 1.183743972580458850e-05 1.303393983338511604e-05 1.393456430308516171e-05 1.454847693727241618e-05 1.486150277320382803e-05 1.490410360530208372e-05 1.472042909150165048e-05 1.435623582430434509e-05 1.385643119416926713e-05 1.326486746785642790e-05 1.262363495496362713e-05 1.197014857616314785e-05 1.133074503367103981e-05 1.072239260105014158e-05 1.010093294472525439e-05
5.162554362504220080e+03 1.258090125250412944e-05 1.349893142502855137e-05 1.409197456150048072e-05 1.438911857721865897e-05 1.444242718038763607e-05 1.429065928279242868e-05 1.397349832389112025e-05 1.353146246569630223e-05 1.300414577488803862e-05 1.242899883349241268e-05 1.184076429261627815e-05 1.127324119052647125e-05 1.076174267260918400e-05 1.034055550650310613e-05 1.002054776839502873e-05
5.212554362504220080e+03 1.245556462312230130e-05 1.321184648587589500e-05 1.374419174086786546e-05 1.397734188123257299e-05 1.397886892572872525e-05 1.379761904615153048e-05 1.347597929497834495e-05 1.305289762874577892e-05 1.256503406154948697e-05 1.204682175238988051e-05 1.153005961904457267e-05 1.104327798297268242e-05 1.061087363055728222e-05 1.025245553386106748e-05 9.996379596173757598e-06
5.262554362504220080e+03 1.293408433433080585e-05 1.337177916551296246e-05 1.374107342219268557e-05 1.384280224596370860e-05 1.374397634167402952e-05 1.348944625781780221e-05 1.311906375305767067e-05 1.266975802773783231e-05 1.217617753875257610e-05 1.167055581054448391e-05 1.118232525429941258e-05 1.073814922514498991e-05 1.036452772582554046e-05 1.009832976214111539e-05 9.997995048191244438e-06
5.312554362504220080e+03 1.330404679709246831e-05 1.355645729084106010e-05 1.376681684114013107e-05 1.374551694826400070e-05 1.355390557802333794e-05 1.323353771457454396e-05 1.282204399146530170e-05 1.235443998739632177e-05 1.186342431238167293e-05 1.137931431217518661e-05 1.093033512145590703e-05 1.054407116925892474e-05 1.024942369645986610e-05 1.007076552000327512e-05 9.998398732964133468e-06
5.362554362504220080e+03 1.251809149562931309e-05 1.343884617317742595e-05 1.370902268103666547e-05 1.372005150410540096e-05 1.355234060359112295e-05 1.325095470376199292e-05 1.285410076391686129e-05 1.239694865339629372e-05 1.191229564482969687e-05 1.143062130408277087e-05 1.098039200599920120e-05 1.058930876395237347e-05 1.028563962749645798e-05 1.009261930778812137e-05 1.000054153021828367e-05
5.412554362504220080e+03 1.227402218044087400e-05 1.335895758819304411e-05 1.367073500822933012e-05 1.369866814059558769e-05 1.354275590555798781e-05 1.325068198866097403e-05 1.286099338954594644e-05 1.240889585592947022e-05 1.192718584867890054e-05 1.144635588360910855e-05 1.099488344449144094e-05 1.060041094658642026e-05 1.029106773459237639e-05 1.009036563510874627e-05 9.998440110668600246e-06
5.462554362504220080e+03 1.190028735689340344e-05 1.321083727317759549e-05 1.360827130160527511e-05 1.366953154539295778e-05 1.353446577407085548e-05 1.325810098069559268e-05 1.288015300721588947e-05 1.243608140855718646e-05 1.195880643673527946e-05 1.147894409419952325e-05 1.102508086820080797e-05 1.062485107655409390e-05 1.030623187355132231e-05 1.009315547406162867e-05 1.000052001793295119e-05
5.512554362504220080e+03 1.079303294593658065e-05 1.237292168887901315e-05 1.322027208036737325e-05 1.353422436618964351e-05 1.353815884139490150e-05 1.335201278891219565e-05 1.303728930155452847e-05 1.263553779916484106e-05 1.218180828540039869e-05 1.170805237229697335e-05 1.124397226738472462e-05 1.081783822119251921e-05 1.045760025209789086e-05 1.018885369021538811e-05 1.000693746960792077e-05
5.562554362504220080e+03 1.168628546704160979e-05 1.240667712785216245e-05 1.310035785959637694e-05 1.337392158076378815e-05 1.336060289214389855e-05 1.316040126210090952e-05 1.283818131208280947e-05 1.243846541410416611e-05 1.199688119324679081e-05 1.154492124416809345e-05 1.111133517315854110e-05 1.072166621570041592e-05 1.039569827550733127e-05 1.014653783562969307e-05 9.996163167343650595e-06
5.612554362504220080e+03 1.029276379325480128e-05 1.031010535187197914e-05 1.032958975044443188e-05 1.035366594096832317e-05 1.038979943683599452e-05 1.044688052489841307e-05 1.053433510953521669e-05 1.066028651234902884e-05 1.082871017503337938e-05 1.103524244037793893e-05 1.125934015643347367e-05 1.144821093686604863e-05 1.149673282484600722e-05 1.127331127473464454e-05 1.063400401461485837e-05
5.662554362504220080e+03 1.045207806037535067e-05 1.046116127206327846e-05 1.047567331104869231e-05 1.048850624355751997e-05 1.050031301450176883e-05 1.050987117776954881e-05 1.051428906850242269e-05 1.050815975248911001e-05 1.048355980499954226e-05 1.043163115657890736e-05 1.034651883884424356e-05 1.023099209087575823e-05 1.011122879850376726e-05 1.002500557827704357e-05 9.989330010099249847e-06
5.712554362504220080e+03 1.254323765485796479e-05 1.166928641687713489e-05 1.222720460480244236e-05 1.407559926649475454e-05 1.776684485522993012e-05 2.427405189218983004e-05 3.449647055465101310e-05 4.841998555634990112e-05 6.446312478612308092e-05 8.016651734827978052e-05 9.374774364756718588e-05 1.042899619191955322e-04 1.095372471344733048e-04 1.002341881402389731e-04 1.041822498458773037e-05
5.762554362504220080e+03 4.410066856909781037e-05 4.440691409340218244e-05 4.547770633880605337e-05 4.715167116377114902e-05 4.958116475384205757e-05 5.301902878786798559e-05 5.849214304708201420e-05 6.998750485267694931e-05 9.961623506177327175e-05 1.746056413024097624e-04 3.357671816964209288e-04 6.990620621585639637e-04 2.406505699635053206e-03 1.973516463740823679e-02 8.118016680030968324e-01
5.812554362504220080e+03 1.369753012546238492e-04 1.165721934668029430e-04 1.051380277032618667e-04 9.911710312872041380e-05 9.722206978368257450e-05 9.865969649015639341e-05 1.027776860804900498e-04 1.092092750543431298e-04 1.178298217447946327e-04 1.280377446305961233e-04 1.364111389740742925e-04 1.287585412523395542e-04 6.122938808936901050e-05 2.959111184562283892e-02 9.881181631696807077e-01
5.862554362504220080e+03 8.786291947996225521e-05 8.272590791805859724e-05 8.010415116695508350e-05 7.945370614244346840e-05 7.997730063769996648e-05 8.118406855665460302e-05 8.263262101955648952e-05 8.374664764867796737e-05 8.337435229190164271e-05 7.890382836042651705e-05 6.552114139555999944e-05 3.924598214899498676e-05 9.996000728198216491e-06 9.439824591326397840e-01 9.998959377100831158e-01
5.912554362504220080e+03 7.558402311893027282e-05 7.387683022013821082e-05 7.281077807623477862e-05 7.276347195589753444e-05 7.317655877716072353e-05 7.357603094097035497e-05 7.322974164193730225e-05 7.074997247934422745e-05 6.363588892194855151e-05 4.818984374047730865e-05 1.245021137631189660e-05 6.510703739939660561e-02 9.997169867768774809e-01 9.998998332648405540e-01 9.998241577181423700e-01
5.962554362504220080e+03 7.269577888653998960e-05 7.136747312247135897e-05 7.054821334258210160e-05 7.050821924864802829e-05 7.071874616222095507e-05 7.064055231149010976e-05 6.935662296963161463e-05 6.514793703073560151e-05 5.504610238306600206e-05 3.546653120446590127e-05 1.000020992369610955e-05 4.007909507378973890e-01 9.999188501245968030e-01 9.998635790777695709e-01 9.998926510096129983e-01
6.012554362504220080e+03 7.101480441842490513e-05 6.986944510088914770e-05 6.915456187815729170e-05 6.907414904642984396e-05 6.910216861253470455e-05 6.863719960500254370e-05 6.661983496022246996e-05 6.112624304422493385e-05 4.927288547591705505e-05 2.950795006190555807e-05 1.000031967244493708e-05 6.404091098745038346e-01 9.999732476251282920e-01 9.998612433366886876e-01 9.999195227238085737e-01
6.062554362504220080e+03 6.989759410652733238e-05 6.887270156202344160e-05 6.821207884881109660e-05 6.807696601726957123e-05 6.793176014667081188e-05 6.711245751032703110e-05 6.444027052993235843e-05 5.789067810019627716e-05 4.494283900524141217e-05 2.581148175558532190e-05 1.000032923482864868e-05 8.387653729975055317e-01 9.999903512578779408e-01 9.998692781383150541e-01 9.999325447380963405e-01
6.112554362504220080e+03 6.895638420765911800e-05 6.802689890235468027e-05 6.739718488649888413e-05 6.718996365210431749e-05 6.684922921893519737e-05 6.563992465859371092e-05 6.227443338992710246e-05 5.470646934512034612e-05 4.056387743466357979e-05 1.062667984004682819e-05 3.725671634139102878e-02 9.999370405264231820e-01 9.999118744742854226e-01 9.999232253941056081e-01 9.999185554084295546e-01
6.162554362504220080e+03 6.677022441756836311e-05 6.705370939113769327e-05 6.646108881216529019e-05 6.612441539754881621e-05 6.547731106902796830e-05 6.367670841335059588e-05 5.928684673469343617e-05 5.008500450595469722e-05 3.335519192089969967e-05 1.000102625950893393e-05 2.809338805917976356e-01 9.999168748156740394e-01 9.998821595583525790e-01 9.998974439106258494e-01 9.998906662157681646e-01
6.212554362504220080e+03 6.554837553757083797e-05 6.589549768856012811e-05 6.528727280821307246e-05 6.475389704266444168e-05 6.366217573432479855e-05 6.102312824295338809e-05 5.522855837853479592e-05 4.414449468045433740e-05 2.689116423572189917e-05 1.000045353433721103e-05 5.657863256697446275e-01 9.999461695258913263e-01 9.998444213769658306e-01 9.998905503975690223e-01 9.998692088451108795e-01
6.262554362504220080e+03 6.459343175021574855e-05 6.441610060599960662e-05 6.368528546008717930e-05 6.275265449983040227e-05 6.082458637642023091e-05 5.672020028900985015e-05 4.883657821828558699e-05 3.580736730065877136e-05 1.346673106458806553e-05 4.082607674812384346e-02 9.998651137143829137e-01 9.999619446114640375e-01 9.999197439011593413e-01 9.999396695566825644e-01 9.999299291021250813e-01
6.312554362504220080e+03 6.395642213313032650e-05 6.359580515608663606e-05 6.274065493471437055e-05 6.151272349301635468e-05 5.903135305756234324e-05 5.403607353537437277e-05 4.486782954739873211e-05 2.983658936762873984e-05 1.000053461594557433e-05 2.978937658689702617e-01 9.999625170104980976e-01 9.999013774713350067e-01 9.999290672181088135e-01 9.999175078788992144e-01 9.999230929792704003e-01
6.362554362504220080e+03 6.366920286185326827e-05 6.323414508158724484e-05 6.230510958190097447e-05 6.092732947717168884e-05 5.818255740528217510e-05 5.277258099559201164e-05 4.302494966238444991e-05 2.763468567999877225e-05 1.000040065659289834e-05 4.036023064207743816e-01 9.999444826451776569e-01 9.998749870616421287e-01 9.999061929114119174e-01 9.998931117195958285e-01 9.998994068019017023e-01
6.412554362504220080e+03 6.345592969017360870e-05 6.296478065333126000e-05 6.196659041971365814e-05 6.045631314298494308e-05 5.748339515792841775e-05 5.171908804450968882e-05 4.151479513258538690e-05 2.601850384066653230e-05 1.000035763590640800e-05 4.761779321243494456e-01 9.999356816369133760e-01 9.998566225688302334e-01 9.998921131703896181e-01 9.998772996226723553e-01 9.998844765710732663e-01
6.462554362504220080e+03 6.329723504000536283e-05 6.276072771944159363e-05 6.169546432653637887e-05 6.006145522754734878e-05 5.687842544844748149e-05 5.079362043544675216e-05 4.021191474583970182e-05 2.473862511860357158e-05 1.000034079086655594e-05 5.266018317407992200e-01 9.999277565205668683e-01 9.998411225811016934e-01 9.998799448634392295e-01 9.998637550670221863e-01 9.998715915709824875e-01
6.512554362504220080e+03 6.315993658624472666e-05 6.258264903562436280e-05 6.144750589808320061e-05 5.968734148815376018e-05 5.629223823170305071e-05 4.989135564594455237e-05 3.897241463663435221e-05 2.360843010292302887e-05 1.000033191281862974e-05 5.676537390194511534e-01 9.999345753758404065e-01 9.998359177896011252e-01 9.998803757828738092e-01 9.998619184686868833e-01 9.998708710779233844e-01
6.562554362504220080e+03 6.303375755766325178e-05 6.241999060136090851e-05 6.119944246143269441e-05 5.928203932875605105e-05 5.562196207299200691e-05 4.883757721344877077e-05 3.755754537133844845e-05 2.241020104274988879e-05 1.000045061970861837e-05 6.076837136573329801e-01 9.999070297065646429e-01 9.998087141921382370e-01 9.998524370033605724e-01 9.998342106001936180e-01 9.998429579829278824e-01
6.612554362504220080e+03 6.227607043068335106e-05 6.154238696878071009e-05 5.997463745621058463e-05 5.740923126549571186e-05 5.270132013105763129e-05 4.458552061407657590e-05 3.250742172887482990e-05 1.882213544918856130e-05 1.000030471863758135e-05 8.811553174983234316e-01 9.999585987635235540e-01 9.997606452444254277e-01 9.998514652961965066e-01 9.998146332996555863e-01 9.998324530472590954e-01
6.662554362504220080e+03 6.169423273536537222e-05 6.086258958844162071e-05 5.901208334421264516e-05 5.596234396601676528e-05 5.054743701237419365e-05 4.169322169270793527e-05 2.933195913537205098e-05 1.255564442054738350e-05 1.776141542033950194e-02 9.989804211604117468e-01 9.999499666989339897e-01 9.997505935518142817e-01 9.998418223870501054e-01 9.998047049152970489e-01 9.998226338271307689e-01
6.712554362504220080e+03 6.076419994323069659e-05 5.974973760926499450e-05 5.740153883248451247e-05 5.355901380030563837e-05 4.707924245800111245e-05 3.711761224280813836e-05 2.378568181884289082e-05 1.000076218075497450e-05 2.485925599008729225e-01 9.995944658131385996e-01 9.998763201489844210e-01 9.997741321968141026e-01 9.998190980081457235e-01 9.998003293208613806e-01 9.998092482960502236e-01
6.762554362504220080e+03 5.989019385973986327e-05 5.866016250669964298e-05 5.573629291583595812e-05 5.104810908524497703e-05 4.353435138963792766e-05 3.275008695521426573e-05 1.995225892512899585e-05 1.000055101821223977e-05 4.589596840981126080e-01 9.997377838082946999e-01 9.998235016021156385e-01 9.997883231183907204e-01 9.998033717710658186e-01 9.997968672915793498e-01 9.997998740320888089e-01
6.812554362504220080e+03 5.902441294181735339e-05 5.756339777673036149e-05 5.406303695057913946e-05 4.859934621422952645e-05 4.027072638225532187e-05 2.916465190015541959e-05 1.747080146595211437e-05 1.000040367872634854e-05 6.188381046564626065e-01 9.998279857386231928e-01 9.997791142611242021e-01 9.997997644013876251e-01 9.997910818788641185e-01 9.997945502020211261e-01 9.997927827681456492e-01
6.862554362504220080e+03 5.831788239886918728e-05 5.662631406814366022e-05 5.258261370687074211e-05 4.644841638461796049e-05 3.753026294771492037e-05 2.642998362065419285e-05 1.587225789782002923e-05 1.000037661336925869e-05 7.339966142073610644e-01 9.998873297941766047e-01 9.997517828776480986e-01 9.998117134128798877e-01 9.997869390789198007e-01 9.997973039939485052e-01 9.997922260636712410e-01
6.912554362504220080e+03 5.749950782338138835e-05 5.551281364484096203e-05 5.079362803974522969e-05 4.390735406921790609e-05 3.448773722284303821e-05 2.422901346784362222e-05 3.916262090687938060e-05 8.560429635915109458e-04 8.905505931493887806e-01 9.999409391752381859e-01 9.997306332761686232e-01 9.998260602002635444e-01 9.997873809191044625e-01 9.998037639009275113e-01 9.997958271593193613e-01
6.962554362504220080e+03 5.664375946205831843e-05 5.438791200605243086e-05 4.911262913675595691e-05 4.197461328485768006e-05 3.567475571251600024e-05 3.116410104960672654e-05 5.245988043498058494e-03 5.017580187184522873e-03 9.984433937494459066e-01 9.999389483144986990e-01 9.997363322577976774e-01 9.998282838566698860e-01 9.997909137026353976e-01 9.998067469108032901e-01 9.997990418969507909e-01
7.012554362504220080e+03 3.138429777307743217e-03 6.824200226898114710e-05 4.752591038697019947e-05 4.041723588948665087e-05 3.243086183934844899e-05 2.789429427291717858e-05 5.276656290451904076e-03 1.510096017423284975e-01 9.995373469958241941e-01 9.999012149863637511e-01 9.997762878921007124e-01 9.998320773561342190e-01 9.998087261070296439e-01 9.998185252760172226e-01 9.998135725902149717e-01
7.062554362504220080e+03 4.907902654737223216e-03 5.622592298834084255e-03 5.194978185802760599e-03 5.525913566178493330e-03 4.236586832628173524e-03 1.192111194392271242e-02 5.427806970460749385e-03 2.811327260142752471e-01 9.996718671345289353e-01 9.998744468313999212e-01 9.997977641683488681e-01 9.998312799050309563e-01 9.998170993109983806e-01 9.998229690922237900e-01 9.998199664331919312e-01
