TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.712510098071918040e-05 3.044043370601174416e-05 3.267240694166034988e-05 3.428031411909768017e-05 3.572586079541885927e-05 3.736261028277407649e-05 3.952240003369171761e-05 4.259951807356117284e-05 4.709620289881750956e-05 5.364470775011851794e-05 6.299303284976438355e-05 7.576292961413767270e-05 9.174744499983857407e-05 1.090942153818761756e-04 6.371112879309732187e-05
3.609679362504220080e+03 2.174781760240089272e-05 2.375668717887582506e-05 2.631827223654515692e-05 2.918942641473991451e-05 3.228081377419590638e-05 3.565198512066151959e-05 3.943140621617601476e-05 4.374145440541567302e-05 4.863280120706402329e-05 5.404385478994654535e-05 5.982707953755385193e-05 6.586749243640839361e-05 7.223157709329033026e-05 7.913791580582695028e-05 4.884868240543384095e-05
3.659679362504220080e+03 3.070142944327472652e-05 3.333737085443346898e-05 3.872469957287231871e-05 4.532561381964173209e-05 5.339541448829812132e-05 6.267995891177222567e-05 7.251298178701714927e-05 8.207279954779895007e-05 9.107262283069513821e-05 1.006670961115328799e-04 1.143587464990776054e-04 1.394926126094510538e-04 1.938122600406362616e-04 3.505604126371531567e-04 1.285899315632447115e-03
3.709679362504220080e+03 2.210118712697884349e-05 2.502758844686588335e-05 2.827290558837825899e-05 3.150533485283213230e-05 3.469268069163799649e-05 3.799278965322105815e-05 4.167700248709504420e-05 4.607723149417265328e-05 5.150616982066021744e-05 5.812860506260992237e-05 6.586062407263122860e-05 7.446289117332883676e-05 8.385006692129221635e-05 9.408713972458103544e-05 7.195825568195891311e-05
3.759679362504220080e+03 2.206459051305029368e-05 2.315166303648925040e-05 2.530920977858176803e-05 2.798158805221069454e-05 3.103111720500901892e-05 3.428177068099447141e-05 3.760998052659845142e-05 4.093986227789655498e-05 4.421132967935607433e-05 4.734954899263504034e-05 5.034306464418260768e-05 5.428734105587458591e-05 6.941601983864354613e-05 1.651737214953014499e-04 7.686235002409768594e-04
3.809679362504220080e+03 2.488945767141417261e-05 2.884553725333005288e-05 3.214006571859949468e-05 3.558778774716499411e-05 3.947418725316456157e-05 4.401908641934913432e-05 4.947317460350999385e-05 5.609524071343441879e-05 6.407491434646592882e-05 7.346437973636321726e-05 8.426386884173005058e-05 9.685142645825542613e-05 1.126695175766012218e-04 1.331930600335724433e-04 7.655779275296176515e-05
3.859679362504220080e+03 2.733249166668866371e-05 2.921487524395443216e-05 3.271697734820645147e-05 3.639487166596860283e-05 4.020677234921037898e-05 4.421223227796258694e-05 4.888026990086268600e-05 5.532267240537721035e-05 6.545366738823977691e-05 8.178285694841359453e-05 1.068323465167365656e-04 1.444029034354810928e-04 2.115112476669541938e-04 4.053443656946306923e-04 1.697954076728571847e-03
3.909679362504220080e+03 2.464940644835019004e-05 2.707534767532684633e-05 3.019004934576294667e-05 3.344488499703791347e-05 3.667750917887275901e-05 3.997466213112739995e-05 4.351728686779016652e-05 4.748447426408609391e-05 5.199179922818959493e-05 5.704404622360146894e-05 6.253570850986428639e-05 6.834327397290074170e-05 7.449259385429518392e-05 8.125625154872859310e-05 6.363879787483006450e-05
3.959679362504220080e+03 2.956338148435050552e-05 3.102057460012557530e-05 3.361283749003269602e-05 3.626110338028437180e-05 3.918560775930636037e-05 4.264150769271554578e-05 4.706038413690209022e-05 5.311338437390578944e-05 6.178286103950063031e-05 7.441220886534703359e-05 9.281780354808426183e-05 1.201739446483228381e-04 1.659477815252439635e-04 2.731450664895945118e-04 7.714007484144905311e-04
4.009679362504220080e+03 2.475319377960776902e-05 2.793580467227996245e-05 3.139553641439889544e-05 3.435964193370787139e-05 3.719294453342690776e-05 4.019377222501912514e-05 4.355860194220358654e-05 4.736339718242074215e-05 5.154507119423322291e-05 5.589979283516689095e-05 6.020511279418803562e-05 6.506576088322086487e-05 7.751068375505881986e-05 1.469993460286190678e-04 6.090691696007834556e-04
4.059679362504220080e+03 2.439265064334133145e-05 2.631143969274736996e-05 2.931882767743325979e-05 3.195330556072619371e-05 3.426066355109518116e-05 3.637373200203802354e-05 3.857560009630235090e-05 4.136384035562717053e-05 4.565646269475915947e-05 5.316865828715975771e-05 6.688162095851651152e-05 9.113124540246795116e-05 1.303945924490844052e-04 1.868057627182610379e-04 2.408215498844779620e-04
4.109679362504220080e+03 2.252991884106276949e-05 2.519432340183714976e-05 2.852279112963951348e-05 3.137401595538745762e-05 3.393578450394827350e-05 3.639215226795415218e-05 3.893708244722580779e-05 4.178998274896863829e-05 4.524912413275535776e-05 4.970141304267089791e-05 5.538078343653517037e-05 6.142124223733985385e-05 6.334855895221572024e-05 4.919525827114341676e-05 1.026290042447744905e-05
4.159679362504220080e+03 2.598628184829960733e-05 2.824321696998712637e-05 3.083217470009170602e-05 3.285354869300389987e-05 3.456315873147218785e-05 3.600713973296730579e-05 3.710137673257105870e-05 3.762236421553651435e-05 3.721187610265090266e-05 3.542224309265881661e-05 3.185181025123552824e-05 2.643051826571493320e-05 1.982423930718959587e-05 1.364966527901702355e-05 1.001080586142624045e-05
4.209679362504220080e+03 2.491373589198453929e-05 2.741167577342931670e-05 2.976744249894174268e-05 3.123299617016312508e-05 3.211763411141146864e-05 3.248229431631805323e-05 3.228156822316502472e-05 3.143208943121881193e-05 2.989937507898877544e-05 2.781726058276398305e-05 2.558471777576457325e-05 2.369302424341492158e-05 2.183836314985390412e-05 1.771196214783999072e-05 1.001915029938941827e-05
4.259679362504220080e+03 2.290041823032000270e-05 2.542172854572228845e-05 2.777686871748498470e-05 2.909994025803510780e-05 2.970894908248662320e-05 2.975277108046418093e-05 2.930225276989589732e-05 2.839279654341699192e-05 2.705322072067205903e-05 2.530024069170533783e-05 2.309605455133783975e-05 2.031807863411670220e-05 1.686290948912593681e-05 1.300736681309627627e-05 9.996339985952719791e-06
4.309679362504220080e+03 2.476593957906110413e-05 2.628408115944168321e-05 2.793561349934044687e-05 2.872993040151607309e-05 2.893396336881808091e-05 2.865109446495170699e-05 2.792923125820513092e-05 2.679030482417314507e-05 2.523913122170184977e-05 2.325043433504560332e-05 2.076289955422694358e-05 1.774924340773098504e-05 1.442557502540385592e-05 1.150043472328255230e-05 9.997110596217347246e-06
4.359679362504220080e+03 2.474468765432700376e-05 2.631868054140574121e-05 2.783055969038348578e-05 2.853329043159863096e-05 2.866980215742588438e-05 2.833692157490411473e-05 2.757838781260129295e-05 2.641216125934260737e-05 2.483705136963318324e-05 2.282185261398155356e-05 2.030935246325021770e-05 1.730112498093594242e-05 1.406578730481574246e-05 1.133204988119740959e-05 1.000570245647911338e-05
4.409679362504220080e+03 2.195673502044647590e-05 2.583997777652110716e-05 2.750861520641670530e-05 2.831182704573309377e-05 2.852412713740801309e-05 2.826032128862038346e-05 2.757178839076757749e-05 2.647932189075439581e-05 2.498293489852617801e-05 2.305379358684576458e-05 2.063633802170231722e-05 1.772135386321854159e-05 1.453654660690152548e-05 1.174165492564252831e-05 1.002845710012794053e-05
4.459679362504220080e+03 1.634680113021996556e-05 2.323928026139960036e-05 2.633112098125747172e-05 2.770101531962356508e-05 2.821742434028646826e-05 2.818105733277080768e-05 2.769869464654855959e-05 2.681009581748567910e-05 2.552368125709674829e-05 2.381950884289269402e-05 2.164976109693868289e-05 1.898538471855334227e-05 1.595960700611763239e-05 1.305498904248193909e-05 1.009578858178758981e-05
4.509679362504220080e+03 1.276910764215202192e-05 1.908317173833036430e-05 2.370273943985650076e-05 2.630646465992207610e-05 2.752912509827795532e-05 2.792028985209259783e-05 2.775721724887408789e-05 2.715448501126856509e-05 2.615093165269428055e-05 2.474395970753648718e-05 2.289933860741994394e-05 2.057806277849076140e-05 1.782906309506975207e-05 1.493746322071303965e-05 1.020989118825960551e-05
4.559679362504220080e+03 1.091961569152345353e-05 1.433067465101451933e-05 1.868541958346381688e-05 2.256492900998706807e-05 2.524162528758195040e-05 2.674428711114854612e-05 2.735869239291267613e-05 2.733650651269657939e-05 2.682692201511449904e-05 2.589478410937728084e-05 2.454763697236424206e-05 2.276062008394659440e-05 2.052491608852862533e-05 1.792895804991187625e-05 1.052639340149141529e-05
4.609679362504220080e+03 1.033202242318243147e-05 1.134824097574629375e-05 1.350985931223717497e-05 1.660559025503146113e-05 1.992761395414008825e-05 2.280833712618951940e-05 2.489932852243821981e-05 2.615297542533596148e-05 2.667613286846925167e-05 2.660350100013605693e-05 2.603442786346807982e-05 2.501726055802459998e-05 2.356276851136330066e-05 2.168207765603526172e-05 1.103951134720208989e-05
4.659679362504220080e+03 1.017151518378185340e-05 1.038149448082137540e-05 1.099967167501020480e-05 1.228973657040550065e-05 1.430863282096828459e-05 1.684661396846444219e-05 1.952191183361774479e-05 2.194889854335200862e-05 2.386295277997683224e-05 2.515157652943923039e-05 2.581563937450229276e-05 2.590884129134522605e-05 2.549018710563305171e-05 2.460242221573050655e-05 1.155721971564984337e-05
4.709679362504220080e+03 1.022846580449327517e-05 1.038752524334262848e-05 1.086304099518657061e-05 1.179033274023130710e-05 1.328315946083049044e-05 1.529431962438499286e-05 1.761722047766354880e-05 1.995827559758876782e-05 2.203758607021938259e-05 2.365937965808619038e-05 2.471854423912775610e-05 2.510166059320040994e-05 2.427362999375988411e-05 2.012795718969397733e-05 1.000174305769196166e-05
4.759679362504220080e+03 1.045947862690168833e-05 1.091919435047562048e-05 1.163867623258111904e-05 1.261935628566092749e-05 1.389545500384834132e-05 1.543496078871303581e-05 1.713723857295699197e-05 1.884321267599012284e-05 2.035448806980275549e-05 2.144787290720088081e-05 2.187854121377439832e-05 2.138258843888032795e-05 1.969399589477487629e-05 1.647923238229007285e-05 1.048779754079541366e-05
4.809679362504220080e+03 1.047977433559228333e-05 1.072351316860767861e-05 1.121157654363387931e-05 1.188536163376570064e-05 1.275016630888733614e-05 1.379224346224499259e-05 1.497184056730355950e-05 1.621505839127369871e-05 1.741074964785303779e-05 1.841145130715318200e-05 1.903358111440341561e-05 1.904468905879708751e-05 1.809710243991301764e-05 1.548373115512369320e-05 1.029177334101113599e-05
4.859679362504220080e+03 1.618395896091701964e-05 1.479191095721374668e-05 1.358020570191240128e-05 1.308244354600318366e-05 1.313217490046375841e-05 1.355990490284081379e-05 1.422297267822933440e-05 1.501123837702658766e-05 1.585089302951312340e-05 1.671439050761465452e-05 1.759520266652959194e-05 1.833733557786211305e-05 1.821357612199153727e-05 1.561994040210100949e-05 1.014517371949950288e-05
4.909679362504220080e+03 1.967023793781199037e-05 1.851664093991725309e-05 1.724039688107762479e-05 1.621065030459967879e-05 1.552361879258485030e-05 1.521725868036424197e-05 1.532717251252989682e-05 1.599412385688890012e-05 1.770239754760111198e-05 2.184948466277692597e-05 3.189731987438436855e-05 5.460285426585404964e-05 9.537630320949431269e-05 1.369276329655690495e-04 6.032116004949571126e-05
4.959679362504220080e+03 2.382507215709026287e-05 2.069930333238462070e-05 1.950939972768951902e-05 1.909920847546086762e-05 1.923702314206939581e-05 2.015251344032384294e-05 2.223039826486613636e-05 2.593801588505028878e-05 3.179953983758350129e-05 4.051418338282398014e-05 5.349764600094304587e-05 7.339984215130739584e-05 1.006106045951815370e-04 1.247410089334895721e-04 4.746999768588853704e-05
5.009679362504220080e+03 8.312770482196488175e-04 3.630345234376917171e-04 1.981952467566561735e-04 1.408364158263353109e-04 9.416286254966886691e-05 6.161052681504350815e-05 4.462531261233620506e-05 3.903059764383871204e-05 3.997671911323528608e-05 4.462773487965099951e-05 5.260884581335669260e-05 6.725206438706100322e-05 9.698786121599028466e-05 1.400819428300020754e-04 1.173727921312840423e-04
5.059679362504220080e+03 1.487362796417246598e-04 1.310136074621636338e-04 1.092421449681588782e-04 9.205650509204750640e-05 7.830490038289594106e-05 6.803808737330341804e-05 6.145828567102090321e-05 5.907003189829002125e-05 6.194215290868302737e-05 7.182278879173747098e-05 9.027878618443229872e-05 1.171824965123036469e-04 1.531609081761342345e-04 2.136230962240315344e-04 4.577169234672903687e-04
5.109679362504220080e+03 2.360889199828667632e-04 1.463982498476870849e-04 9.896587874941309166e-05 7.522681954931853348e-05 6.342068346399015505e-05 5.750437989281287620e-05 5.494245520365154345e-05 5.457541021957980679e-05 5.554798071597484891e-05 5.696851953035576870e-05 5.788726362022066763e-05 5.709125652159902613e-05 5.247027537664586112e-05 4.054716186515312023e-05 1.127593013828591487e-05
5.159679362504220080e+03 1.850798173703800057e-04 1.476071412619660577e-04 1.137169284919568835e-04 8.936040453296024218e-05 7.257563373462418783e-05 6.178079850274802122e-05 5.536940115738067474e-05 5.190798665216009549e-05 5.024566448733561598e-05 4.947363235843600594e-05 4.877381496778302546e-05 4.714006165563820191e-05 4.267998197317585102e-05 3.136343879115966154e-05 1.012827015795423019e-05
5.209679362504220080e+03 1.586485870666847647e-04 1.288836784144410988e-04 1.036628712348042013e-04 8.541081788794996344e-05 7.189117344528235390e-05 6.201770482539033908e-05 5.505821750724196773e-05 5.036038592837328279e-05 4.725016794489122617e-05 4.501223397396065081e-05 4.283138794969954991e-05 3.964533201340331950e-05 3.392040825110619344e-05 2.374185285627270368e-05 1.000429640853652906e-05
5.259679362504220080e+03 1.227455716131939573e-04 1.018503065794265953e-04 8.437439724705019818e-05 7.176348032316009497e-05 6.226251960380050526e-05 5.515734809737562512e-05 4.993648472638138614e-05 4.610907102815108857e-05 4.312609855735330514e-05 4.031866546794940460e-05 3.688595552667206512e-05 3.195498075234324940e-05 2.496198908837006896e-05 1.659975036141205496e-05 1.000262392532162013e-05
5.309679362504220080e+03 1.367989006293419247e-04 9.928644789520358954e-05 8.011383686715024106e-05 6.797771968813260551e-05 5.937216256986462047e-05 5.295067049007659945e-05 4.808218594519929280e-05 4.429733239320316455e-05 4.112338003030344933e-05 3.800501255835868325e-05 3.434057486718170965e-05 2.961089819920680017e-05 2.368429826730070192e-05 1.719714350550502710e-05 1.060977578088071888e-05
5.359679362504220080e+03 1.469094183494043526e-04 1.328606294216768324e-04 1.141417168995419043e-04 9.552735210286728430e-05 7.983587273030292599e-05 6.771523265421648739e-05 5.869943072552499135e-05 5.200045075319944491e-05 4.687138436722955822e-05 4.268664855656249688e-05 3.892391353854911528e-05 3.514773069107013034e-05 3.098165101901227908e-05 2.539619008564231734e-05 1.211958261191116911e-05
5.409679362504220080e+03 6.055129667497436525e-05 6.175239633553859450e-05 6.429326166721820992e-05 6.652334286679589500e-05 6.843395155186798092e-05 7.001546755391493645e-05 7.156233501882499552e-05 7.399633556728912615e-05 7.918633606466285728e-05 8.952026839525527681e-05 1.057130922698558547e-04 1.237626580027907349e-04 1.330447223250783267e-04 1.081337805487850876e-04 1.000010037546743298e-05
5.459679362504220080e+03 8.185682826609792990e-05 7.473607837997904525e-05 6.755352317432278817e-05 6.180781764251575916e-05 5.818126373301556024e-05 5.635961295144946447e-05 5.580537061551669520e-05 5.604087490840430909e-05 5.665903436608873804e-05 5.723247551377037823e-05 5.721321297371229037e-05 5.585590934713161802e-05 5.226499892439687400e-05 4.578450829567411992e-05 1.136217753167455602e-05
5.509679362504220080e+03 6.687645733798717085e-05 6.685605799317634009e-05 7.134460393358567690e-05 7.684028472783576693e-05 8.246086246505529929e-05 8.770888867407168946e-05 9.254268794039534655e-05 9.747330961822696480e-05 1.034185700174258842e-04 1.113253556149725775e-04 1.216148999261430368e-04 1.333805360955697108e-04 1.421173322121289083e-04 1.295333883613682460e-04 1.001468234466655429e-05
5.559679362504220080e+03 7.594132190532799248e-05 7.339246429616213651e-05 7.263550675565409352e-05 7.386191419154768849e-05 7.681407305248643704e-05 8.062352966677523299e-05 8.437275981898809379e-05 8.750027146661821316e-05 8.993304782347455841e-05 9.198081553027298910e-05 9.407253079912080611e-05 9.647129173099249074e-05 9.908018465525258902e-05 1.000337872650780075e-04 1.000042096310771794e-05
5.609679362504220080e+03 6.481841414422790586e-05 6.159642071271459603e-05 6.068931922424044683e-05 6.181222496245911276e-05 6.498330245966553302e-05 7.014586031552913015e-05 7.722455545723762381e-05 8.623547124717100920e-05 9.750841165990589980e-05 1.118901383892427883e-04 1.303338728003281596e-04 1.500556515828117528e-04 8.907592520841369041e-05 3.729887870465535028e-03 5.444327177603840440e-01
5.659679362504220080e+03 5.711404073958727031e-05 5.830245505444097911e-05 5.840736163771048498e-05 5.873912004173745645e-05 5.998665412933700501e-05 6.230391483726165297e-05 6.560143730157453376e-05 6.969604760106888413e-05 7.432900268254250128e-05 7.898121517392358204e-05 8.239861366598019319e-05 8.457263498306420615e-05 1.311922364929776264e-04 4.820265555569215750e-04 9.987420605962359419e-06
5.709679362504220080e+03 4.043079964443290164e-05 4.641176625317777055e-05 5.136832539600511032e-05 5.435818010595769870e-05 5.587851904341639730e-05 5.688824607449129042e-05 5.809981052246639799e-05 5.983982397284246511e-05 6.215342637183517648e-05 6.491212267262951897e-05 6.782846838772796480e-05 7.065538119491896688e-05 7.732534951787164491e-05 9.754088069882731985e-05 1.028081106624245557e-05
5.759679362504220080e+03 5.170773902261938430e-05 5.714553960726952131e-05 6.751669139121144908e-05 8.012612024563522451e-05 9.532115796768960618e-05 1.126321426104438822e-04 1.312597703568935896e-04 1.505440257341749777e-04 1.704755410950371678e-04 1.918845241600839293e-04 2.157504416183145214e-04 2.387664095769093998e-04 2.368479285747522643e-04 1.377737327286562299e-04 1.296810362631933555e-01
5.809679362504220080e+03 7.226851548878614445e-05 7.643557429704749473e-05 8.304480229600988710e-05 8.873556957494320972e-05 9.373197292097673464e-05 9.794099189167758564e-05 1.009328625049488523e-04 1.013512100178783586e-04 9.590116660527619455e-05 7.856923851804143094e-05 4.488485610284634146e-05 9.998841893227442869e-06 5.875634103621618642e-01 9.999266380239277829e-01 9.998333405028105858e-01
5.859679362504220080e+03 3.072474840207379941e-05 4.313615999119077538e-05 5.295084937924610894e-05 6.045415992864801660e-05 6.603604135574799819e-05 7.071277080951942631e-05 7.644278499054429844e-05 8.686645356806382238e-05 1.081597238384432913e-04 1.496971893519014139e-04 2.212362928484131158e-04 2.497070879935765091e-04 2.646620656212967347e-04 3.462180877039293669e-01 9.982685071437146229e-01
5.909679362504220080e+03 3.542162572166356163e-05 4.235443451109086640e-05 5.209264169883233122e-05 6.234853720463253725e-05 7.415027821580424928e-05 8.852922448530032228e-05 1.072477210237069247e-04 1.359052949808300394e-04 1.971742689743278024e-04 3.691127855026884465e-04 8.418338077577328278e-04 1.754219762985392535e-03 4.165429870188526174e-01 9.880497497038643884e-01 9.998901053104453096e-01
5.959679362504220080e+03 3.426831655762278437e-05 4.319101281519133195e-05 5.405006358047217838e-05 6.621935198265401239e-05 8.095106843213957125e-05 1.008688440888464235e-04 1.311477769981002697e-04 1.816317962946144987e-04 2.672782401109255793e-04 3.958166468248009752e-04 5.106835395264881046e-04 5.048359244937031498e-05 6.582888589870866669e-01 9.998590990588434035e-01 9.997084242245375396e-01
6.009679362504220080e+03 2.982624745652775423e-05 4.134172072313952411e-05 5.305221785539207134e-05 6.340160562041218916e-05 7.232402226641333005e-05 7.985727387079853495e-05 8.695461081746459569e-05 9.997471638117064088e-05 1.448396709361747417e-04 2.604914882332760298e-04 3.387768120235326672e-04 7.535568530123627371e-04 2.633649082069450809e-01 9.970553798950988478e-01 9.997270894325117618e-01
6.059679362504220080e+03 4.073268517212896297e-05 5.396372622370920508e-05 6.809795752849516883e-05 8.425332658439241772e-05 1.040093233153529108e-04 1.289391409671685276e-04 1.591541558841335377e-04 1.890059872459733505e-04 1.991387280046139931e-04 1.496296548989790680e-04 1.067292836004676075e-05 5.970733122743242527e-01 9.998646571266518457e-01 9.998179788708750904e-01 9.998413821418220548e-01
6.109679362504220080e+03 5.294385890230236699e-05 6.297775489361792927e-05 7.805217271271179872e-05 9.476176001085373979e-05 1.138644592657939262e-04 1.343699269955229189e-04 1.521994905710947576e-04 1.576979965729718958e-04 1.325222436759672514e-04 3.030229274743774707e-05 5.881546095183761563e-02 9.991853333767266587e-01 9.999640575486523630e-01 9.997995266269315007e-01 9.998832693478278966e-01
6.159679362504220080e+03 3.425105985858404364e-03 3.990598477645422928e-03 9.423668722520233592e-04 9.926393049099049360e-05 1.163819517710265437e-04 1.334612475343651859e-04 1.448889347253276018e-04 1.396211981860881566e-04 9.745446760199219386e-05 1.000047897140473634e-05 3.564870324140798630e-01 9.999888179330743698e-01 9.999358993727349709e-01 9.999612071640930910e-01 9.999490383222765510e-01
6.209679362504220080e+03 4.596680617288304363e-03 4.577121275407422529e-03 4.443157229162454300e-03 4.303622611168868989e-03 4.194137361963870027e-03 4.090937263526673792e-03 3.852203248642301417e-03 4.031862938497628342e-03 4.455387808259312667e-03 1.037795792554531979e-04 2.925549311695407884e-01 9.997299999066590059e-01 9.998829457745027627e-01 9.998244013100596739e-01 9.998528371543630167e-01
6.259679362504220080e+03 4.867669886127378755e-03 6.426784280128243140e-03 6.371977071646351201e-03 6.252310003255233395e-03 6.169122547991753511e-03 5.982604651959215654e-03 6.093826634688791211e-03 5.399479834374384252e-03 7.051861961529038228e-03 2.721722948360123708e-03 8.844919884972388124e-02 9.993031298718300093e-01 9.999193058965866188e-01 9.997507480079552700e-01 9.998345097269615289e-01
6.309679362504220080e+03 5.011858845975756573e-03 8.392892853072739939e-03 9.269471379677759332e-03 9.213694096444156184e-03 8.991400096471912143e-03 8.791818205695228067e-03 8.594864354076501428e-03 8.536052693535278388e-03 8.490072879251443771e-03 1.304716023308231422e-02 2.183860474524105914e-03 8.718958863899821665e-01 9.999156829289318482e-01 9.997267580442116275e-01 9.998205785919402899e-01
6.359679362504220080e+03 4.963279783428605971e-03 9.297403477774543110e-03 1.117468059812387789e-02 1.159377399977799469e-02 1.137936055212333299e-02 1.108516026177269916e-02 1.106814491031399977e-02 1.180214202002790105e-02 1.392537655226295731e-02 2.061400483755087415e-02 3.469508343267896366e-03 7.555644260193058459e-01 9.998262671402616819e-01 9.997379247848207084e-01 9.997800645115395568e-01
6.409679362504220080e+03 4.798243635718978974e-03 1.015189219523403644e-02 1.366851269682368974e-02 1.589601916182244168e-02 1.732893810098721371e-02 1.852508014831278846e-02 2.000041735379851429e-02 2.229806049196237511e-02 2.535877810568001878e-02 3.434611047601190265e-02 6.049701736579929205e-03 5.881927379696376690e-01 9.997265030642308314e-01 9.997988963764201653e-01 9.997664960828565039e-01
6.459679362504220080e+03 4.634920262555958584e-03 9.336096704967617593e-03 1.229598490250461036e-02 1.417610644429530622e-02 1.541237498503111002e-02 1.654373758343467490e-02 1.810342613591437930e-02 2.060105314941851340e-02 2.400722714631794985e-02 3.263882616868762909e-02 6.028379536946773011e-03 5.014551754758888036e-01 9.995439925835436501e-01 9.998338062816671812e-01 9.997117234899605132e-01
6.509679362504220080e+03 4.396171487504272127e-03 9.358111847573206618e-03 1.307589926054102819e-02 1.590152959451474404e-02 1.809632450364837691e-02 2.011653821508513004e-02 2.244213464602117306e-02 2.553741507374091002e-02 2.882341019522851808e-02 3.890192047393885993e-02 8.166095133137797613e-03 4.117107188642839533e-01 9.992016354912673926e-01 9.998387858661728078e-01 9.996461141531548522e-01
6.559679362504220080e+03 5.107357162157349917e-03 1.096680045714472883e-02 1.521558394434329754e-02 1.858927217369332405e-02 2.149817052902120232e-02 2.435291191438474986e-02 2.747596764283041781e-02 3.125771077518497282e-02 3.428029973811640152e-02 4.643212622994816186e-02 1.056006566490602476e-02 3.798384628609743907e-01 9.994427482649212990e-01 9.998720274578313250e-01 9.997048253031027842e-01
6.609679362504220080e+03 5.812257263064998965e-03 1.325948054547096237e-02 1.893086150488754518e-02 2.344288826508668031e-02 2.720853482193741693e-02 3.066436301216152183e-02 3.411805072232767383e-02 3.813828531853768328e-02 4.036858955432295198e-02 5.488397743662095513e-02 1.340305970861863441e-02 3.762521696357377099e-01 9.993643546986428206e-01 9.998509877520799227e-01 9.996896171364345607e-01
6.659679362504220080e+03 7.053111915981367074e-03 1.786829442708252891e-02 2.662039388220118971e-02 3.395726722053731689e-02 4.013399132442022066e-02 4.574642124247283587e-02 5.029461751340604664e-02 5.708445728068891473e-02 5.453603419567958077e-02 8.373448098405743278e-02 1.420083947778350876e-02 8.902739461294972845e-01 9.999841685656705170e-01 9.998463522545716353e-01 9.999168621275976720e-01
6.709679362504220080e+03 5.684985163641717403e-03 1.385990165393951624e-02 2.078587835293174008e-02 2.691767672121985963e-02 3.239662089294195746e-02 3.745947310047503115e-02 4.201604431345418167e-02 4.777004708957963836e-02 4.788629706905684486e-02 7.036440415342680443e-02 1.304496094781473423e-02 7.535584848424734528e-01 9.998677216637752441e-01 9.997345592794547597e-01 9.998033648142116148e-01
6.759679362504220080e+03 5.881410664365898343e-03 1.310975093204854586e-02 1.889832396590446911e-02 2.395273914135843604e-02 2.853955590182905705e-02 3.294530077295283743e-02 3.714841562925568635e-02 4.255985690540474431e-02 4.329007421056997595e-02 6.270798583737706433e-02 2.487245915433426366e-02 9.935411066868716778e-01 9.997881266386514643e-01 9.996412656938975516e-01 9.997024686070457022e-01
6.809679362504220080e+03 6.959154975451503806e-03 1.677361314904616749e-02 2.443235255488417426e-02 3.100606191049004243e-02 3.675949421478275775e-02 4.207525010947066324e-02 4.663603685539399746e-02 5.284503581465374578e-02 5.140291495867620186e-02 7.750311164649320572e-02 1.447613619241294551e-02 6.749945326621902275e-01 9.998404648728366206e-01 9.997926854207285219e-01 9.998124359301134856e-01
6.859679362504220080e+03 7.774690150268668935e-03 1.908299785758820616e-02 2.799554422176690066e-02 3.538395832263115104e-02 4.164211589415364040e-02 4.729321134299657725e-02 5.186756751063331672e-02 5.836916285174423985e-02 5.626936340735721326e-02 8.320031910509083362e-02 2.010647368586896203e-02 5.730165576278012374e-01 9.995629235731452455e-01 9.998025672180032020e-01 9.997031639079838605e-01
6.909679362504220080e+03 3.921018083628565951e-03 8.977206843358171220e-03 1.418097822243999037e-02 1.939400868834100997e-02 2.443330594907408213e-02 2.945772407838345361e-02 3.423911171486813260e-02 3.911718532187579561e-02 5.095723224189971368e-02 1.087122897328414266e-02 4.546849008284987725e-01 9.991032959067945862e-01 9.998108178747470154e-01 9.996651443131581161e-01 9.997267971735067649e-01
6.959679362504220080e+03 8.271274931476540332e-03 1.677244241986285134e-02 2.161938444130094908e-02 2.554928251281334689e-02 2.953622068103867182e-02 3.379613005933330278e-02 3.833416319101019126e-02 4.299106730603833443e-02 4.593209344683400752e-02 6.515545757048654685e-02 1.090092667695875990e-02 7.662363312926600001e-01 9.998843357589348724e-01 9.997769056915847274e-01 9.998264802752124814e-01
7.009679362504220080e+03 8.997552702449495080e-03 2.228100724165166940e-02 3.218468614176463183e-02 4.005746990968767768e-02 4.662504385727750389e-02 5.255083878380460011e-02 5.712554450958128027e-02 6.425143380247386182e-02 6.107348542790335538e-02 9.173226906064690933e-02 2.181174677946938478e-02 5.587648012149174503e-01 9.995631225422919597e-01 9.997924290244187828e-01 9.997093410173206740e-01
7.059679362504220080e+03 8.980000986177193861e-03 2.283468085546094470e-02 3.320743794005904387e-02 4.143917431477001090e-02 4.825793497962417578e-02 5.443934078269485610e-02 5.901629698812536212e-02 6.674414308978743327e-02 6.324140319300737556e-02 9.542908499410258927e-02 2.521984854829792400e-02 7.580816195261307344e-01 9.998909659691630480e-01 9.997420591780296073e-01 9.998178100444670147e-01
