TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.215233539907486400e-05 2.680940542000292490e-05 3.047973632756201728e-05 3.352500466488776086e-05 3.626088946016063711e-05 3.891349234261276964e-05 4.164244439108293831e-05 4.457120546893535411e-05 4.783916211232406033e-05 5.181537318304638617e-05 5.769581413250924717e-05 6.810750532712282832e-05 8.518988176164330210e-05 1.054203217919559598e-04 7.192469553267644101e-05
3.609679362504220080e+03 2.085763611902158689e-05 2.206928688739045270e-05 2.441986222616657808e-05 2.713921264420769824e-05 3.003824932507055776e-05 3.298954126603481922e-05 3.601811957304535322e-05 3.930047471648731100e-05 4.324531874494144174e-05 4.897082771517249179e-05 6.006477953891069650e-05 8.773270581091603985e-05 1.633646673755568255e-04 3.850211989427646453e-04 1.624633535727182778e-03
3.659679362504220080e+03 2.212471720968508127e-05 2.717904098655323403e-05 3.144991166837384622e-05 3.517521540989968306e-05 3.873548113766988791e-05 4.246110941638321315e-05 4.663764686286982198e-05 5.152627027194007635e-05 5.733716178026534191e-05 6.417729644481794484e-05 7.205303735392127598e-05 8.104873348520037985e-05 9.175593711500579816e-05 1.057305017275157001e-04 7.794973256125115708e-05
3.709679362504220080e+03 2.591256703045756966e-05 2.701138574581782864e-05 2.920084180429907339e-05 3.184216062714686222e-05 3.488612372301964036e-05 3.834506770081995246e-05 4.246770336870060925e-05 4.797656861797497375e-05 5.648241042947860354e-05 7.111766845568956755e-05 9.732419218550883194e-05 1.442603529756443504e-04 2.340964452205223311e-04 4.832206985337681804e-04 2.182557665279072617e-03
3.759679362504220080e+03 2.701334166192970889e-05 2.871473959947399020e-05 3.137041703234517303e-05 3.463937899996015046e-05 3.822385883767291149e-05 4.194436406252194057e-05 4.573001317962314830e-05 4.955681565043857951e-05 5.341253835645999354e-05 5.730124710234724996e-05 6.127806693700250907e-05 6.548737168778423425e-05 7.014476888447580708e-05 7.537748344461983336e-05 6.102400959720758117e-05
3.809679362504220080e+03 3.181827200206724490e-05 3.363800740617871679e-05 3.605613892193434880e-05 3.830886750667252867e-05 4.059898805397291492e-05 4.304526723103669559e-05 4.575950144023866308e-05 4.885963478862676810e-05 5.254721308174751518e-05 5.747199817599383848e-05 6.568586109639201808e-05 8.132010609991642384e-05 1.059824790263104151e-04 1.232761662931050356e-04 3.937987767352094760e-05
3.859679362504220080e+03 2.678635443168195498e-05 3.017079579675162700e-05 3.333208802224690642e-05 3.577925486998966004e-05 3.798105851635436079e-05 4.016566502885643886e-05 4.241351491687984790e-05 4.468818368686287634e-05 4.681643291604072358e-05 4.839986891356697497e-05 4.866049183309168765e-05 4.629920578223285918e-05 3.958936907666865798e-05 2.706368166258241683e-05 1.028076213819480697e-05
3.909679362504220080e+03 2.981629998384625614e-05 3.155501530971353781e-05 3.372296961581079189e-05 3.536180514737158754e-05 3.690087897841310809e-05 3.854757162481462336e-05 4.037059227082118098e-05 4.225657668466458388e-05 4.384716257493755711e-05 4.449013229094542633e-05 4.321625353281153328e-05 3.879016431995046827e-05 3.022706673969702127e-05 1.870067151053396676e-05 1.003815889254157788e-05
3.959679362504220080e+03 2.986899748607285861e-05 3.108573943457173714e-05 3.273094156375966530e-05 3.394272358549923167e-05 3.494129018543253718e-05 3.571703503150196792e-05 3.612941563615706915e-05 3.592215243102281363e-05 3.474707162709384813e-05 3.222775760352580718e-05 2.811984886001576953e-05 2.261713725331533531e-05 1.669438820366836858e-05 1.203369948949428589e-05 9.996815288860269662e-06
4.009679362504220080e+03 3.037675721557788375e-05 3.126718360617797461e-05 3.255368613161651410e-05 3.349199265999634479e-05 3.419661741840150968e-05 3.458892802428597288e-05 3.448606617331597383e-05 3.362292782390875138e-05 3.169576818108449189e-05 2.846616293584047712e-05 2.396677738729989884e-05 1.876669482564719289e-05 1.403142851109874097e-05 1.099672692225338835e-05 9.996721467657311528e-06
4.059679362504220080e+03 3.035300188148682722e-05 3.116623111320286816e-05 3.235459091332279214e-05 3.321093320535228356e-05 3.382630615183285276e-05 3.411081957012426064e-05 3.387867553731395046e-05 3.287119391286818208e-05 3.080368701564141438e-05 2.747557492017031256e-05 2.297924281862997762e-05 1.794332221919829468e-05 1.352366534132422829e-05 1.081878766177154251e-05 9.998075349974591325e-06
4.109679362504220080e+03 2.891537849709445559e-05 3.095692856161103154e-05 3.213439036312979515e-05 3.298109866513801192e-05 3.358560929624222833e-05 3.386777326341454180e-05 3.365104634252287762e-05 3.268636967342984607e-05 3.069502664063135475e-05 2.747132210961507164e-05 2.308432589093886985e-05 1.812410656713296431e-05 1.371179147669780496e-05 1.094190172164159019e-05 1.000810781145211782e-05
4.159679362504220080e+03 2.227100249641253516e-05 2.932395764708631197e-05 3.146413037327928621e-05 3.248473414850932157e-05 3.314495809526419679e-05 3.349919079101022068e-05 3.341949335481647897e-05 3.269100632614148366e-05 3.105278836024194939e-05 2.827587278875124766e-05 2.433092941035573691e-05 1.962999753527011303e-05 1.512137893383452936e-05 1.189452778547607624e-05 1.004452826986395675e-05
4.209679362504220080e+03 1.499258649446503862e-05 2.364158556823823236e-05 2.865309036871907078e-05 3.104924994297151214e-05 3.221007172911056446e-05 3.280590995084844443e-05 3.298694736998389934e-05 3.266264921919617069e-05 3.163497485031883206e-05 2.967470131933709122e-05 2.663335262417714584e-05 2.263566465936272046e-05 1.825860304400722054e-05 1.442170815286275330e-05 1.019489892521055695e-05
4.259679362504220080e+03 1.147284463327072538e-05 1.607423302489794018e-05 2.159538572060855572e-05 2.620518510773704119e-05 2.924741336980483654e-05 3.099891103321901508e-05 3.189654870955548830e-05 3.219433566092261073e-05 3.193381884055722283e-05 3.101234635023678737e-05 2.926977905693778993e-05 2.660667773926689455e-05 2.314422824949328460e-05 1.933311640456215991e-05 1.067389578587267163e-05
4.309679362504220080e+03 1.058765138120092469e-05 1.181390652414700006e-05 1.440768192870327008e-05 1.812186517246877043e-05 2.211171188011686883e-05 2.559916913452436898e-05 2.820731092575291387e-05 2.991172237960634708e-05 3.083699991568396504e-05 3.109296369324864799e-05 3.070620457889997707e-05 2.962889068960832952e-05 2.780337978947126278e-05 2.526296823903026944e-05 1.150996759398067314e-05
4.359679362504220080e+03 1.033280754433005299e-05 1.056232883914934777e-05 1.120294605269138694e-05 1.255880711074937989e-05 1.474655686485570296e-05 1.759753725904870632e-05 2.072561277782224062e-05 2.370111409964786371e-05 2.620202876368093854e-05 2.806582934334778083e-05 2.925304427935967848e-05 2.977831557803637790e-05 2.965662509598555166e-05 2.888776079207113284e-05 1.227598034416048196e-05
4.409679362504220080e+03 1.028818728407416118e-05 1.040891778358585903e-05 1.074288889975079280e-05 1.147350011649146326e-05 1.278695913910890963e-05 1.474766673140626831e-05 1.724128735397625943e-05 2.000218078298925196e-05 2.270739276547959553e-05 2.507772280780049090e-05 2.693166712676615609e-05 2.816359340729512187e-05 2.852467079392630514e-05 2.612230018889854103e-05 1.001007293228310610e-05
4.459679362504220080e+03 1.024224546868608582e-05 1.039875874431740328e-05 1.067073756722607285e-05 1.121598861414839196e-05 1.220142903871731945e-05 1.373736807319663413e-05 1.581308501863519755e-05 1.827714625035122364e-05 2.087740772651028957e-05 2.333773156985407670e-05 2.542369735666411400e-05 2.693631196805820909e-05 2.749708783175574495e-05 2.579296080575084411e-05 1.115138878210574935e-05
4.509679362504220080e+03 1.016886072001536177e-05 1.019514945334083478e-05 1.027404429966643206e-05 1.044267847041734247e-05 1.077044789834769701e-05 1.135877396879598143e-05 1.231487346373560620e-05 1.370887906717359827e-05 1.553415598014679870e-05 1.769095156674156587e-05 2.000230569840814201e-05 2.225739848851560944e-05 2.420833931130663094e-05 2.551830766250674695e-05 1.136692237623220246e-05
4.559679362504220080e+03 1.023159519635377215e-05 1.021224919397553660e-05 1.021070733831046094e-05 1.024050228208761122e-05 1.032615242764353480e-05 1.050832378043876827e-05 1.084825707240260079e-05 1.142475142505041344e-05 1.231531757237845545e-05 1.356531257926147352e-05 1.517848352813197535e-05 1.708897853352771862e-05 1.916562555107517330e-05 2.121956434909632569e-05 1.133876418229948169e-05
4.609679362504220080e+03 5.400650688325265604e-03 2.632156907912772820e-03 4.423856881470716071e-04 6.098973579117253276e-05 1.555252705409762378e-05 1.096181180174183712e-05 1.072591321293637560e-05 1.104710702192200767e-05 1.162266899825406679e-05 1.248927408500545142e-05 1.368438455506963521e-05 1.519581248835342432e-05 1.682903447636280227e-05 1.732556131607487649e-05 1.098842662488562009e-05
4.659679362504220080e+03 9.056006710747349989e-03 8.747607724454818309e-03 8.243566196141378227e-03 7.820218022799944532e-03 7.442422540689943959e-03 7.069404050183183616e-03 6.658722024832416236e-03 6.197841875347709188e-03 5.745050181328897020e-03 4.879036340743899899e-03 4.762075788369624085e-03 3.690433208216290038e-03 4.619947261924357970e-04 3.057397849163807061e-05 1.043711231290022002e-05
4.709679362504220080e+03 2.247685847976124782e-03 3.496214506816423557e-03 3.728844749562325225e-03 2.771416355420179903e-03 1.732280543283728656e-03 1.283215067341705222e-03 1.014667017169712830e-03 7.287219720135725953e-04 5.163609068146118950e-04 3.786197067156313973e-04 2.888218203176735758e-04 2.273136145394308554e-04 1.821815502101445177e-04 1.456184729507046150e-04 5.012574111685682703e-05
4.759679362504220080e+03 1.087678421249833882e-02 1.831442302310810899e-02 1.607826183697486783e-02 1.183343133054417899e-02 9.124342153117215651e-03 7.340861969413002737e-03 5.780868948926652304e-03 4.994536102264424300e-03 1.991166424468975970e-03 3.428080594355732182e-04 1.516670858383944130e-04 9.296876529000933694e-05 6.583278794689675147e-05 4.028081372479387997e-05 1.106987538645891479e-05
4.809679362504220080e+03 5.614147560510564065e-03 5.510257052276089883e-03 4.621587139279249509e-03 2.146101376002519569e-03 6.508520627427268621e-04 2.787821524347007009e-04 1.564495883796484892e-04 1.131171096112185880e-04 9.250155521800907472e-05 7.996274165619429459e-05 7.362435200427848003e-05 7.649752006236782743e-05 9.079361269669160956e-05 1.074571521400125680e-04 4.780859469814974780e-05
4.859679362504220080e+03 7.583470616736340091e-03 9.530723753420212996e-03 7.400119585385434712e-03 3.649577067294018651e-03 3.964597654179682581e-04 1.409051225812405481e-04 9.781409754880477704e-05 7.931249792996189951e-05 6.918117601132511710e-05 6.407280240291131942e-05 6.371622572673085673e-05 6.642595621290267008e-05 6.521560521303435617e-05 4.690968508842476595e-05 1.112091477315509324e-05
4.909679362504220080e+03 6.058655159591926076e-04 3.853748537610537299e-04 2.221180537988810030e-04 1.408451739924909988e-04 1.036127681250350100e-04 8.336043521322613616e-05 7.014672623627503107e-05 6.062221886045348598e-05 5.341174085280569870e-05 4.792241164934471091e-05 4.405193238600877564e-05 4.170633570823442177e-05 3.938337613813104382e-05 3.297938721191992099e-05 1.749206656056989607e-05
4.959679362504220080e+03 9.389106126948054210e-04 3.045386951264496505e-04 2.027192762527131099e-04 1.388225861214968844e-04 1.003952066560422714e-04 7.728545088133907638e-05 6.274516670941693807e-05 5.305813353726684869e-05 4.613986068461228482e-05 4.068646074228889509e-05 3.580578860892773957e-05 3.087111169728554529e-05 2.553353179146233452e-05 1.988912257927740555e-05 1.253183429214889940e-05
5.009679362504220080e+03 2.930276130678589148e-04 1.812510140440250065e-04 1.224549859171207068e-04 8.985853899382393077e-05 7.049421740451422449e-05 5.791015493488302438e-05 4.909830463296300992e-05 4.248654742283797562e-05 3.712338950661890413e-05 3.238263454980272005e-05 2.785588365633447593e-05 2.332510415972145781e-05 1.877214312842498097e-05 1.440734581295449925e-05 1.043411653517891890e-05
5.059679362504220080e+03 1.412405048121862167e-04 1.029134775062285636e-04 7.979381618424509427e-05 6.456070877552177252e-05 5.395254973470090443e-05 4.620755476023467786e-05 4.021280460374653806e-05 3.524514249969904443e-05 3.079959145525487717e-05 2.655450728640600068e-05 2.235315189548519425e-05 1.823355453184605349e-05 1.446147136427175976e-05 1.153079297799458104e-05 1.000022167555062599e-05
5.109679362504220080e+03 1.587739003786067609e-04 9.533579764375964413e-05 7.186744583697906479e-05 5.882887605114099942e-05 4.985546868018950976e-05 4.310760706519349631e-05 3.771230790857857862e-05 3.310572925644716979e-05 2.889551186210065863e-05 2.484551269337577744e-05 2.088391695306493359e-05 1.712820622848590374e-05 1.387632620349305099e-05 1.149273934150241799e-05 1.020560154032857026e-05
5.159679362504220080e+03 1.348910891101064396e-04 9.052035841471249447e-05 6.738356400856188825e-05 5.385551177372761557e-05 4.518214303641050397e-05 3.901163510896432418e-05 3.413591589925862770e-05 2.994026931379294761e-05 2.610738178802030901e-05 2.251130326259509498e-05 1.915485347391219633e-05 1.612684011164001877e-05 1.353804491316253926e-05 1.147402972572795611e-05 1.010895008954009087e-05
5.209679362504220080e+03 1.083324433413086979e-04 7.874848181703226135e-05 6.020379357862233681e-05 4.894887292516663914e-05 4.142437276594543907e-05 3.590299135908891186e-05 3.145532150399392196e-05 2.759183925371890971e-05 2.406072990473483489e-05 2.078158497285323102e-05 1.777068864174794591e-05 1.509867642990832415e-05 1.284378642794690550e-05 1.108577702079207733e-05 9.999862841523316390e-06
5.259679362504220080e+03 1.225560833376604321e-04 7.713945903429728914e-05 5.768797290047645448e-05 4.686549052014019832e-05 3.973816276974731775e-05 3.447665455774251414e-05 3.021960896314080134e-05 2.652070350898070539e-05 2.315583788071975995e-05 2.005094749434994264e-05 1.722168970968251760e-05 1.473404227684975396e-05 1.267321748767166798e-05 1.111850150544737844e-05 1.007464970601788485e-05
5.309679362504220080e+03 8.337082331302449612e-05 6.089872298775665015e-05 4.810998452111786572e-05 4.032931715411828860e-05 3.482516816656020539e-05 3.048984587728312007e-05 2.680170043117924313e-05 2.349666660121431472e-05 2.046756753694254047e-05 1.770722378222358846e-05 1.526499694221682401e-05 1.321384829974824137e-05 1.162224672275421778e-05 1.054133710306997911e-05 1.001106099811663722e-05
5.359679362504220080e+03 2.045706399453188842e-02 1.367141511762643043e-02 9.987442903215976858e-03 7.163866822164607732e-03 4.786833122244642247e-03 2.720397777898426062e-03 1.440917375014787128e-03 9.399404320572687628e-04 8.607621190808320511e-04 9.822151618178202523e-04 1.164465042924741180e-03 1.364694213262070827e-03 1.569073047600845830e-03 1.785519904541650734e-03 1.337738414278697493e-03
5.409679362504220080e+03 1.948197442795233242e-03 3.286978008131973038e-04 3.871988756577578400e-04 5.300404163593691424e-04 6.919605504310266404e-04 8.661955576183533439e-04 1.048463521087706534e-03 1.235221564985674019e-03 1.431852353863512228e-03 1.634288646483425837e-03 1.798831896633171440e-03 1.770699563473717266e-03 1.279082906439759585e-03 4.732130803848465087e-04 9.970535962961228540e-06
5.459679362504220080e+03 4.553593408983974710e-04 4.532865041792916963e-04 4.418052009628274635e-04 4.342724408643658797e-04 4.273367287110655592e-04 4.212927609253829019e-04 4.182953568634241253e-04 4.936206902594407041e-04 7.244882378186141055e-04 2.116676305043539534e-03 1.347695884349874203e-02 2.920420182314023561e-01 8.662797563023968417e-01 9.812719595472106926e-01 9.908128137674673264e-01
5.509679362504220080e+03 3.461778801299666042e-04 3.301755757952675742e-04 3.188545560965118635e-04 3.057319955293370849e-04 2.895246382133246244e-04 2.696996024629193765e-04 2.458589333948357639e-04 2.178550730475761873e-04 1.863758777137024627e-04 2.577613028254757558e-04 3.076549059409546113e-04 3.664274467070255436e-04 4.846934155498520860e-04 2.384624954447943541e-03 2.023412000620152191e-04
5.559679362504220080e+03 2.270691946326840378e-04 2.174561369272956870e-04 1.965986205546599080e-04 1.782239549870217850e-04 1.611566976625301232e-04 1.472965053967357401e-04 1.945042957474106852e-04 2.948021663046746627e-04 4.560494919907751433e-04 9.589102195481327045e-04 3.433488664906076109e-03 1.132059755461522349e-02 6.401581471983708305e-01 9.729156475938566251e-01 9.929336270373664286e-01
5.609679362504220080e+03 1.891412065289535093e-04 1.730717909550443369e-04 1.555207518405232986e-04 1.389884452877317817e-04 1.226750055207502120e-04 1.065723883748846836e-04 9.108339579827166171e-05 1.344845299569118050e-04 1.407640340977529239e-04 1.334186890470974310e-04 9.073101664605924196e-05 1.023135659814280329e-05 4.585696862949198427e-01 9.984186985260831149e-01 9.996235021730627279e-01
5.659679362504220080e+03 1.654095078392018312e-04 1.528856976373931236e-04 1.350130482946355058e-04 1.184347534270263456e-04 1.021290658296500375e-04 8.615555045599011981e-05 7.086953788471275144e-05 1.069670873357595495e-04 8.976699618927700525e-05 5.391535725795119677e-05 1.000041526025693207e-05 5.832488435565766904e-01 9.999367935080574199e-01 9.998523553500423544e-01 9.998943074243415996e-01
5.709679362504220080e+03 1.577135899014996362e-04 1.429640956041592552e-04 1.253208705423842183e-04 1.084539481331943113e-04 9.200298112797979490e-05 7.597599802655463218e-05 6.064742124394292285e-05 7.829620789943365466e-05 5.402668074501054018e-05 1.121824553274692721e-05 3.230623929167960595e-01 9.999081569302207262e-01 9.998838240148342216e-01 9.998956756732396700e-01 9.998892065228721648e-01
5.759679362504220080e+03 1.704909138709947774e-04 1.520039046410387570e-04 1.339089984329865622e-04 1.159772892225500210e-04 9.848214013702201908e-05 8.152224603764709359e-05 6.566503482886868685e-05 7.055884631318256358e-05 5.130445486050265897e-05 1.000087833571445886e-05 1.717448074891383680e-01 9.999685300578442515e-01 9.999267709102966917e-01 9.999454374573720772e-01 9.999367885289363045e-01
5.809679362504220080e+03 1.689684498059318668e-04 1.533104174961310174e-04 1.342736461948073733e-04 1.157034228642498145e-04 9.763874257701244265e-05 8.014540234888132989e-05 6.365344036316483288e-05 6.531835183270802826e-05 4.283991681030095694e-05 1.000018281896306346e-05 3.917764804253793254e-01 9.999854056897379273e-01 9.999266270655857713e-01 9.999541612183653339e-01 9.999411767368127091e-01
5.859679362504220080e+03 1.720285902196251951e-04 1.561786380636849851e-04 1.362073674272642110e-04 1.169954419327561647e-04 9.836632468035702201e-05 8.033176320066722908e-05 6.307642422233091938e-05 6.254169116339762925e-05 3.939678497410550580e-05 9.998102656358282588e-06 4.942200699934543584e-01 9.999871038348485675e-01 9.999200547573057207e-01 9.999515331403653340e-01 9.999366336205648409e-01
5.909679362504220080e+03 1.761785866623425453e-04 1.595013215899010201e-04 1.386806822207328619e-04 1.188638010665207784e-04 9.970361308165799532e-05 8.118216215898214764e-05 6.322108780319728595e-05 6.123605819619701491e-05 3.804480414081685204e-05 9.999902707044961716e-06 5.290797920117334963e-01 9.999890705217661102e-01 9.999212640091048598e-01 9.999533935376421212e-01 9.999382813492571076e-01
5.959679362504220080e+03 1.758026076410813539e-04 1.606794362560097489e-04 1.389395995968210657e-04 1.184913375484693472e-04 9.876449324760795115e-05 7.972540266445632992e-05 6.192848743937574884e-05 5.594008859432620751e-05 3.267029737631496942e-05 1.000052644070480129e-05 7.381209458885469310e-01 9.999894997498369742e-01 9.998964116122920354e-01 9.999398562990506889e-01 9.999196019969652793e-01
6.009679362504220080e+03 1.744770483348199010e-04 1.602205084675952386e-04 1.374286947572217097e-04 1.163609310371336236e-04 9.609864249443609945e-05 7.652341874899301285e-05 5.831286578700208201e-05 4.712113598546909253e-05 1.018526810236390254e-05 7.355323108746944505e-02 9.998993958556952055e-01 9.999137561640105698e-01 9.999077339672199916e-01 9.999102346390790208e-01 9.999089826168585660e-01
6.059679362504220080e+03 1.747603881093654334e-04 1.603719950570123190e-04 1.365249715532238948e-04 1.147925805992342256e-04 9.394234303692405104e-05 7.374226053672718832e-05 5.417267728457787036e-05 3.314005011598347738e-05 1.000098289046996609e-05 3.709509197163312622e-01 9.999243283143411931e-01 9.998851255708008923e-01 9.999022115357922846e-01 9.998950446781064150e-01 9.998984514349356090e-01
6.109679362504220080e+03 1.743174443478956686e-04 1.596997334799353345e-04 1.347847803661803554e-04 1.123561522142536997e-04 9.088140289280115193e-05 6.986965707493653923e-05 4.842280478615755421e-05 2.646917027848792121e-05 1.000084642406837661e-05 7.140535034933255254e-01 9.999446459587914005e-01 9.998207839916709583e-01 9.998763027460465524e-01 9.998532934156306728e-01 9.998640322668999048e-01
6.159679362504220080e+03 1.665205955173485125e-04 1.524641508168038655e-04 1.273678644711612965e-04 1.049475543450279668e-04 8.343590068692151968e-05 6.188870754364247787e-05 3.778790728529172533e-05 1.000157516330159359e-05 2.484112344230350877e-01 9.999295523947762110e-01 9.999032278826694986e-01 9.999146343722367103e-01 9.999098447115241095e-01 9.999118540453517667e-01 9.999108641069510695e-01
6.209679362504220080e+03 1.649107062604484447e-04 1.502930644512751469e-04 1.242344757180515163e-04 1.011786175067071848e-04 7.891921091274840155e-05 5.579135289840613708e-05 2.977467979234233779e-05 1.000514512128538385e-05 7.222593737231952638e-01 9.999848017672687828e-01 9.998841148875481366e-01 9.999308621343359071e-01 9.999118162427143019e-01 9.999200671602500590e-01 9.999160451561612817e-01
6.259679362504220080e+03 1.650348238895308370e-04 1.497527800926695370e-04 1.226856072753495900e-04 9.891427132513073376e-05 7.577682811192095619e-05 5.039960176555921344e-05 1.030614949562965546e-05 1.093760246802233244e-01 9.999001839856926921e-01 9.999125302510136759e-01 9.999072232019903250e-01 9.999096843809202051e-01 9.999086830462243780e-01 9.999092020370442535e-01 9.999090272926569600e-01
6.309679362504220080e+03 1.666600623675474398e-04 1.507262535833575796e-04 1.228251965174314143e-04 9.846066971561957945e-05 7.393086163790488382e-05 4.373849150797054090e-05 1.000202590712886608e-05 4.331100841762522968e-01 9.999467316670070938e-01 9.998858051086653154e-01 9.999130664288619075e-01 9.999016929555636368e-01 9.999065582886096371e-01 9.999044474363171231e-01 9.999054140425122084e-01
6.359679362504220080e+03 1.702257107953076263e-04 1.535071304324198214e-04 1.242502496066025968e-04 9.858109593358760879e-05 7.161767871431318796e-05 3.789365738877851586e-05 1.003370545140473070e-05 7.498958465528561268e-01 9.999838729290118078e-01 9.998766236624719861e-01 9.999264929731107587e-01 9.999062885559538705e-01 9.999151275609345912e-01 9.999113520094669028e-01 9.999131973241063287e-01
6.409679362504220080e+03 1.733251098109940633e-04 1.560847358729205872e-04 1.260247103558757365e-04 9.959673223052476225e-05 7.080774474287839816e-05 2.154755307276229342e-05 2.424286474309492873e-02 9.998632868701272658e-01 9.999170798333780752e-01 9.998952310458643078e-01 9.999047578417007420e-01 9.999007290962750316e-01 9.999024496563608810e-01 9.999016300825339654e-01 9.999019982948254004e-01
6.459679362504220080e+03 1.794543524913650150e-04 1.615083623635322325e-04 1.298543202957369211e-04 1.024727841833705463e-04 7.934573763186789259e-05 1.730755459493005331e-03 2.806114059108602010e-01 9.999236208542073845e-01 9.998994775886308473e-01 9.999099730966107824e-01 9.999056184490864307e-01 9.999075656982169269e-01 9.999067768882112794e-01 9.999070779279281007e-01 9.999069564972776769e-01
6.509679362504220080e+03 1.863238593745385023e-04 1.680966263990469017e-04 1.354307913256087414e-04 1.065975078149948980e-04 7.947795036717556578e-05 1.880344694116286306e-03 4.891105790304266510e-01 9.999451494207174385e-01 9.998763042071381335e-01 9.999072188918040061e-01 9.998943473985605346e-01 9.998999627747159336e-01 9.998975499913325127e-01 9.998985160989336540e-01 9.998979978884290354e-01
6.559679362504220080e+03 1.862306041405420746e-04 1.700295492556919889e-04 1.384020902945276945e-04 1.113802489629168725e-04 8.084556238936083225e-05 2.008952662484520413e-03 5.649350030185891214e-01 9.999435106844550836e-01 9.998608463163991544e-01 9.998980617979414953e-01 9.998827554557051522e-01 9.998894056256873997e-01 9.998866212936486919e-01 9.998878152508064998e-01 9.998872488037413575e-01
6.609679362504220080e+03 2.074957594360807311e-04 1.902743049454058016e-04 1.594422384386210160e-04 1.344177889713484692e-04 9.995012925568111308e-05 2.362429376817362994e-03 8.227999220340596054e-01 9.999807256564575697e-01 9.998509939190440843e-01 9.999110919275543408e-01 9.998867436874947501e-01 9.998973456164005347e-01 9.998928450450749184e-01 9.998947444818419017e-01 9.998937922063202421e-01
6.659679362504220080e+03 2.170683118492315535e-04 1.991314340090039894e-04 1.685292575533009778e-04 1.468955815603891152e-04 1.088438710619072839e-04 1.827565464154632660e-03 9.424966095382418807e-01 9.999813637413279555e-01 9.998276764898300639e-01 9.998987690776897086e-01 9.998700500891070098e-01 9.998824282766002325e-01 9.998771147212967003e-01 9.998792706723900192e-01 9.998781130474281298e-01
6.709679362504220080e+03 2.428732714478314743e-04 2.170458482760574898e-04 2.599870389785571064e-05 1.184778985556419161e-02 2.426757430097965448e-02 4.584061542796585842e-02 9.997710439745484123e-01 9.999206513045686417e-01 9.998644858806078339e-01 9.998893561220204562e-01 9.998789531823127907e-01 9.998833781096643225e-01 9.998814292053898045e-01 9.998821724351527607e-01 9.998817190751849715e-01
6.759679362504220080e+03 6.439591755855390148e-03 1.559739088611051573e-02 2.481432734402257145e-02 3.963440437030932295e-02 2.242846186223954735e-02 1.868661200013067292e-01 9.998555631586475423e-01 9.999046869158008111e-01 9.998844216013281772e-01 9.998933137743141186e-01 9.998895529088701606e-01 9.998911762240169088e-01 9.998904524759000267e-01 9.998907154796469188e-01 9.998905296429798639e-01
6.809679362504220080e+03 7.251185166617563765e-03 1.851832689031376877e-02 2.802932094074524899e-02 4.649797489878770840e-02 1.317552435593950626e-02 3.458971108779061443e-01 9.998822275596029874e-01 9.998838143638614229e-01 9.998830464768667659e-01 9.998834596361431126e-01 9.998832646050092032e-01 9.998833417100925214e-01 9.998832560224123478e-01 9.998832313161886143e-01 9.998831711881885909e-01
6.859679362504220080e+03 7.550741786034388323e-03 1.961359039462951676e-02 2.910402742387772565e-02 4.884590523844382914e-02 1.083453066959852093e-02 4.588868595935550188e-01 9.999042379008195036e-01 9.998668109426092077e-01 9.998831122332711985e-01 9.998762817973424477e-01 9.998791437450369468e-01 9.998778726038800579e-01 9.998783088340080782e-01 9.998780147562676968e-01 9.998780357157782683e-01
6.909679362504220080e+03 7.843075600424291582e-03 2.040704739771383863e-02 2.993121696246195396e-02 4.994900191757990077e-02 1.065387167494518186e-02 4.989510578833585286e-01 9.999099059350460283e-01 9.998594975975155785e-01 9.998817719957795447e-01 9.998723489722946001e-01 9.998763413926471388e-01 9.998745405470967906e-01 9.998751766008068254e-01 9.998747620966503824e-01 9.998748109891870683e-01
6.959679362504220080e+03 1.076588157755728643e-02 2.658020601982211822e-02 3.582487725257416794e-02 6.022698113869196651e-02 1.217514700057580231e-02 6.304607057206819132e-01 9.999352245215012980e-01 9.998417233093674916e-01 9.998838236671053759e-01 9.998664837306585618e-01 9.998739980042450348e-01 9.998708451990563351e-01 9.998721839978517156e-01 9.998716103231642949e-01 9.998718950113940629e-01
7.009679362504220080e+03 1.089872026457205066e-02 2.700236327835541655e-02 3.602993995856790255e-02 6.067680034215453683e-02 1.095577286262557765e-02 7.586705331214599335e-01 9.999643463156078216e-01 9.998349838822634394e-01 9.998940542039669310e-01 9.998698526474372184e-01 9.998801958999974371e-01 9.998756830338639823e-01 9.998774310220851502e-01 9.998765046222823916e-01 9.998767535614978552e-01
7.059679362504220080e+03 1.102486328587563673e-02 2.728373452841496849e-02 3.623696043341624595e-02 6.099316775667996265e-02 1.075652398379320189e-02 8.577377333815767724e-01 9.999799265082859323e-01 9.998405210730680892e-01 9.999048931371423699e-01 9.998787439885238326e-01 9.998900434811560656e-01 9.998851920731538501e-01 9.998871684235210999e-01 9.998862162102705176e-01 9.998865595578475540e-01
