TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.033640920758826257e-05 1.027661077114201376e-05 1.018972795486349123e-05 1.013651343429640868e-05 1.010140792988414721e-05 1.007796490796160662e-05 1.006176825340662991e-05 1.004991932516887446e-05 1.004057246440945923e-05 1.003257836875330597e-05 1.002526152749685455e-05 1.001832302877845924e-05 1.001179531570618371e-05 1.000584954640216609e-05 1.000003046708700771e-05
3.609679362504220080e+03 1.022124020090505364e-05 1.018798061362175478e-05 1.013967716134187450e-05 1.011000794769429248e-05 1.008994351079608245e-05 1.007585350756810624e-05 1.006534851638886036e-05 1.005691288058745074e-05 1.004962183780337497e-05 1.004293216939060515e-05 1.003649721052897653e-05 1.002993968878693878e-05 1.002256499287256383e-05 1.001315379010498168e-05 1.000004933333569958e-05
3.659679362504220080e+03 1.016616224811298956e-05 1.013805851553900427e-05 1.011136593051685543e-05 1.009483072204488317e-05 1.008321262830913139e-05 1.007447338676182956e-05 1.006737766596318841e-05 1.006113272671061790e-05 1.005517484085893640e-05 1.004900858293382063e-05 1.004211891345349917e-05 1.003404025710963466e-05 1.002481586627240314e-05 1.001527822368691910e-05 1.000237655223740450e-05
3.709679362504220080e+03 3.791193414132886858e-05 3.869856382658636598e-05 3.913698298158351999e-05 3.912190103705712055e-05 3.872313323414933482e-05 3.809071274598063988e-05 3.738876034550810780e-05 3.673440854070756159e-05 3.616510658139241726e-05 3.562972165710784475e-05 3.499651838742183019e-05 3.407694261360205842e-05 3.267077666526789639e-05 3.063678029166833788e-05 1.253029631871918741e-05
3.759679362504220080e+03 3.312853870580731707e-05 3.295848627218878057e-05 3.220252384013197840e-05 3.116008727181942319e-05 2.984145669916171830e-05 2.823965290720928360e-05 2.634437500920518103e-05 2.416664809644950850e-05 2.175687875063930850e-05 1.921191285401809693e-05 1.666608785209527422e-05 1.427292344984942497e-05 1.220634606281486511e-05 1.069937915110580952e-05 9.998470486267107551e-06
3.809679362504220080e+03 2.133340728725993877e-05 2.068042446648438325e-05 1.935097311556799053e-05 1.796858020958385038e-05 1.656043634868897661e-05 1.519965583907533165e-05 1.394571617774907091e-05 1.284450536031355082e-05 1.192636013104500812e-05 1.120415584240774973e-05 1.067344051526697024e-05 1.031601062651665728e-05 1.010627931660911754e-05 1.001510550356557343e-05 9.995617536857414755e-06
3.859679362504220080e+03 2.048965398016415755e-05 2.074557746929403093e-05 2.091459104034546339e-05 2.103649837657293746e-05 2.113240446238197267e-05 2.117225551909056289e-05 2.110910063207380093e-05 2.090389184251963410e-05 2.053764359964033824e-05 2.001250452742150333e-05 1.934650169140568438e-05 1.856560907777692865e-05 1.769547650920577018e-05 1.675629809695135253e-05 1.054197284555330108e-05
3.909679362504220080e+03 2.053040241383350599e-05 1.951508861940199003e-05 1.906834453178322416e-05 1.889496872552304908e-05 1.875843672495537912e-05 1.849715354139060971e-05 1.804099633754095705e-05 1.738053267360926838e-05 1.654318043518519584e-05 1.558103178330963901e-05 1.456324086784459167e-05 1.356598726997188866e-05 1.265402561389005030e-05 1.182380158734792738e-05 1.026631425568699540e-05
3.959679362504220080e+03 5.284625466772014827e-05 5.360283526620721913e-05 5.565023702057423288e-05 5.917417960689587029e-05 6.435939423801323195e-05 7.125767748841881218e-05 7.975408144535529778e-05 8.973120151643949308e-05 1.015096879319474303e-04 1.166951144105245045e-04 1.399833338781616542e-04 1.845113444645949188e-04 2.944884939104301094e-04 7.133890565986473553e-04 4.827971930385444380e-03
4.009679362504220080e+03 4.404666424726642833e-05 4.486319119667008269e-05 4.568603355355391996e-05 4.650996761619019413e-05 4.741567603863103319e-05 4.847040653951478198e-05 4.971870453253639000e-05 5.116716871937427338e-05 5.278643913624708593e-05 5.452921446957099456e-05 5.635397635785165777e-05 5.824113331025622614e-05 6.015789656895264512e-05 6.042452822252391767e-05 1.433840466906149683e-05
4.059679362504220080e+03 3.244346182016187932e-05 3.313022503485078953e-05 3.386167345546479545e-05 3.474658980892070004e-05 3.585296802110701369e-05 3.718730737464656351e-05 3.875053969351760502e-05 4.057877040956151411e-05 4.274567049359443430e-05 4.531923366726432761e-05 4.829712544697632894e-05 5.156851703904701185e-05 5.493675392513445738e-05 5.818528766811872249e-05 2.142364066381872000e-05
4.109679362504220080e+03 2.624243120039119643e-05 2.722589700718244107e-05 2.889825038064328843e-05 3.102765715174812442e-05 3.348087054585993167e-05 3.611237997679520918e-05 3.885087419797529624e-05 4.169273974303101121e-05 4.466026638079183053e-05 4.775841696997607677e-05 5.094122812631492940e-05 5.401606690860699065e-05 5.592319098542915853e-05 5.071200547111930377e-05 1.815520341979243242e-05
4.159679362504220080e+03 2.105420464900396938e-05 2.230636199495578985e-05 2.342516301884306045e-05 2.464971720436683622e-05 2.608461453212723862e-05 2.769330589619208827e-05 2.937496090026840866e-05 3.101543601815936286e-05 3.250303346448446957e-05 3.371392947380211788e-05 3.445865188788840432e-05 3.434717178633876354e-05 3.253056226331539684e-05 2.757771400713270542e-05 1.553188264011733018e-05
4.209679362504220080e+03 2.551886943831437209e-05 2.697357106792709847e-05 2.790074966341062358e-05 2.854662322975438858e-05 2.895688809265111434e-05 2.924107903487585265e-05 2.975346870995214182e-05 3.130698942166473781e-05 3.544561262865155425e-05 4.453911727505682771e-05 6.084283742969746363e-05 8.336736436789878490e-05 1.041155988886540703e-04 1.029527397708398140e-04 1.696979242759582445e-05
4.259679362504220080e+03 3.728141253613010504e-05 3.927412829080050596e-05 4.241701959417748763e-05 4.560341190785905530e-05 4.896546831262081596e-05 5.259557114622571245e-05 5.672436181231833380e-05 6.171503596395746703e-05 6.796164272813533041e-05 7.570771182114105111e-05 8.490103192947207945e-05 9.510224636966049740e-05 1.045225942831902715e-04 1.029250583390839109e-04 2.252767733717236587e-05
4.309679362504220080e+03 1.763422944119509206e-05 1.799099045350761349e-05 1.846045951221928348e-05 1.906390468271405085e-05 1.988041847623682359e-05 2.096194850390362181e-05 2.232675638438464996e-05 2.395521047337557862e-05 2.579366422661709027e-05 2.776270597489264655e-05 2.976185241029647379e-05 3.163289637034731670e-05 3.278108539622415988e-05 2.970840794542069707e-05 1.046946216628115106e-05
4.359679362504220080e+03 1.977500996836949285e-05 2.086075374204954925e-05 2.310784633994334962e-05 2.613826239118025512e-05 3.036892592005861711e-05 3.614543750773821566e-05 4.371156966651315535e-05 5.302262288957198172e-05 6.345250705293933749e-05 7.350817509012066704e-05 8.078440959493512195e-05 8.194306848439217316e-05 7.205668066531514327e-05 4.668758516924392761e-05 2.413663033306359448e-05
4.409679362504220080e+03 4.461891099152869890e-05 4.539537408411389326e-05 4.711265509521516738e-05 4.939874968774592064e-05 5.267646543488922636e-05 5.727970607910051352e-05 6.338548258806012050e-05 7.098630747614777465e-05 8.008439423713672501e-05 9.106071394651749139e-05 1.049235644203217442e-04 1.230444967494994410e-04 1.457219529435676935e-04 1.656523717553237554e-04 1.322579894304130529e-04
4.459679362504220080e+03 2.933824318325001893e-05 2.983480094732121897e-05 3.115032584726272420e-05 3.282863815139795412e-05 3.481180104186754471e-05 3.724914732199570303e-05 4.044931731122861481e-05 4.478606689099575463e-05 5.050024135877176227e-05 5.748306437415964028e-05 6.529258498995399061e-05 7.349035655807668660e-05 8.193248977404013228e-05 9.054176843114424944e-05 3.524868680738103973e-05
4.509679362504220080e+03 3.825087296094425554e-05 3.824058361345094171e-05 3.860244785348284242e-05 3.968635788129948463e-05 4.150877640552196924e-05 4.400167418147763371e-05 4.711776949543306056e-05 5.107334540324248338e-05 5.685069391842108245e-05 6.697009369218255657e-05 8.579346831616377225e-05 1.177518363767062734e-04 1.662853059552628723e-04 2.482168472917096092e-04 4.117029491862037667e-04
4.559679362504220080e+03 3.916022536457206064e-05 3.941276329198492372e-05 3.960989798750339381e-05 3.996713189921150873e-05 4.081491191325371668e-05 4.237538329821876682e-05 4.473120137605274423e-05 4.781320428448801864e-05 5.142913546325519479e-05 5.533876493659151038e-05 5.934799290771276782e-05 6.336411346965569412e-05 6.734684727582861423e-05 7.104261824846701745e-05 5.254891116077256346e-05
4.609679362504220080e+03 3.030444331262445334e-05 3.155065500757592322e-05 3.335452742110289840e-05 3.543512823486627024e-05 3.778616426773723046e-05 4.052667352481346117e-05 4.379691351715186254e-05 4.765207228298231755e-05 5.200122142303356681e-05 5.661731293867311351e-05 6.123209918101630428e-05 6.564334319333890884e-05 6.943091083836255568e-05 6.818312475274582044e-05 2.357646198328350296e-05
4.659679362504220080e+03 2.464153396527731156e-05 2.555226941828709668e-05 2.684280398375487792e-05 2.852548799510200189e-05 3.047129570624569064e-05 3.251769108000488167e-05 3.453862779225613512e-05 3.647624959391033305e-05 3.834937906630188175e-05 4.024628193277083774e-05 4.230948642565418192e-05 4.473638858664108860e-05 4.778829055172675898e-05 5.128760792533353942e-05 1.935638586086668478e-05
4.709679362504220080e+03 1.909516112231480312e-05 1.995013107546871327e-05 2.099588840474065057e-05 2.212041838955779629e-05 2.329221702005012388e-05 2.453250652211711491e-05 2.590042287218677350e-05 2.752002913129630044e-05 2.966362394967859663e-05 3.292171229084125083e-05 3.846519490044237515e-05 4.801562231985003740e-05 6.213521539931843166e-05 7.752229967000892142e-05 5.191616726179720196e-05
4.759679362504220080e+03 1.759020151850669464e-05 1.832304927188544108e-05 1.935206574789321416e-05 2.044011445706540154e-05 2.161321772821637451e-05 2.289750281736936322e-05 2.432982652692294346e-05 2.593746506155625040e-05 2.769413699289547141e-05 2.943492439312378020e-05 3.071282365046570901e-05 3.059352586971983651e-05 2.750971814544250386e-05 1.994926141330226481e-05 1.030014472989917694e-05
4.809679362504220080e+03 1.448634319759752119e-05 1.549748923896858259e-05 1.678291180010641222e-05 1.814540224692872149e-05 1.949765199369210504e-05 2.084351482936978568e-05 2.223301712825290951e-05 2.375195270650861358e-05 2.552684132390677777e-05 2.769468868396433416e-05 3.024610159670994855e-05 3.268522271972260464e-05 3.373325495831637158e-05 3.175139673349951534e-05 2.002481657529748537e-05
4.859679362504220080e+03 4.908843925211928475e-05 5.068399790703965102e-05 5.371429365703655475e-05 5.670079248850308675e-05 5.994173755105638301e-05 6.361429714102894968e-05 6.791207182106260253e-05 7.304788150135012488e-05 7.925885515904597172e-05 8.678962704055364762e-05 9.576142361940063259e-05 1.056007948207280653e-04 1.129426449945688263e-04 1.044239819847131347e-04 3.733214046789556955e-05
4.909679362504220080e+03 3.794657805184031374e-05 3.506219942688316711e-05 3.324880302721046663e-05 3.252879504910906512e-05 3.265977933864908946e-05 3.334172744760138129e-05 3.435217094395477775e-05 3.553976951782497628e-05 3.680155073017950739e-05 3.806092739483501032e-05 3.922397306451514060e-05 4.004511154673793155e-05 3.971745052744067762e-05 3.602310590058880533e-05 2.157674402695111451e-05
4.959679362504220080e+03 4.872416433008614254e-05 4.361173012275415935e-05 4.090106405756222658e-05 4.020875118217048111e-05 4.102661415089925445e-05 4.316359296556116035e-05 4.670272090672116758e-05 5.176527843201030694e-05 5.830152259602223221e-05 6.599239079309452739e-05 7.437293494522272130e-05 8.314740715150764009e-05 9.234651583793460918e-05 1.014817676323151886e-04 5.260621788212045132e-05
5.009679362504220080e+03 4.531656032389958807e-05 4.257390253698853215e-05 4.123295376058005638e-05 4.081754528138866481e-05 4.128726736336971772e-05 4.265032648020075705e-05 4.490208908090335737e-05 4.807294667867385732e-05 5.239847084517116319e-05 5.860472665896377162e-05 6.806812347912504987e-05 8.215878243250788516e-05 1.004254825110050296e-04 1.161523187218065241e-04 3.178465840133857530e-05
5.059679362504220080e+03 3.746069672592774861e-05 3.742844021208022968e-05 3.723976810463255145e-05 3.713738073254014736e-05 3.726979090654847671e-05 3.781115546653226090e-05 3.894065537633834608e-05 4.080685132099299807e-05 4.344071934719626158e-05 4.669794259173557757e-05 5.065922306508976639e-05 5.812957732677287356e-05 8.562995877072984447e-05 2.087205096023781934e-04 8.324307406038934220e-04
5.109679362504220080e+03 3.062000387633614332e-05 3.373528950491372282e-05 3.648721533307229412e-05 3.908586369647810272e-05 4.184741748410280405e-05 4.507660050953195253e-05 4.910026386549970912e-05 5.423402310706970018e-05 6.068640277985258330e-05 6.849133474373046140e-05 7.761726025139619757e-05 8.825229443238572066e-05 1.008888820980493624e-04 1.150379791285074694e-04 8.315121145734600844e-05
5.159679362504220080e+03 2.336179014137620906e-05 2.406421648627531600e-05 2.494640289709267001e-05 2.604382162643590167e-05 2.733335102601708880e-05 2.876775771288591515e-05 3.032466711639002574e-05 3.202274117492553057e-05 3.391176714974060457e-05 3.604387590447122775e-05 3.844158074160361688e-05 4.109440970235266109e-05 4.400150456972536469e-05 4.712671732439720375e-05 2.379327157563389958e-05
5.209679362504220080e+03 1.907273988262201355e-05 2.015405753759703234e-05 2.114296170409517585e-05 2.205942035903013989e-05 2.294015028952187961e-05 2.382987663029620450e-05 2.476407379841924131e-05 2.576250247669555838e-05 2.682562223067965144e-05 2.792184326860435451e-05 2.894548651227079589e-05 2.960999304759552020e-05 2.923593495614446746e-05 2.623633542944727356e-05 1.381524383375006331e-05
5.259679362504220080e+03 2.433230080810214150e-05 2.532884938200316647e-05 2.746045607509734688e-05 3.053260976202089647e-05 3.520226496191358805e-05 4.203319278574219964e-05 5.125004624288431721e-05 6.236758949467468042e-05 7.416698058445417882e-05 8.531678070470825903e-05 9.500871155283326542e-05 1.021303230873125864e-04 1.017957774459413075e-04 7.970644131606493535e-05 2.083676880199451402e-05
5.309679362504220080e+03 3.562714287969097137e-05 3.650306988455381130e-05 3.770305873317469041e-05 3.842688533692992849e-05 3.880898340506424112e-05 3.884312419545289983e-05 3.841392744362901563e-05 3.727358362286420921e-05 3.505247567844125959e-05 3.137816115396790679e-05 2.617957868753832280e-05 2.009700297829128323e-05 1.457654399654700969e-05 1.111943010618233522e-05 9.988642075807540688e-06
5.359679362504220080e+03 7.560204410832616192e-05 7.491690815459095608e-05 7.456333037254960015e-05 7.427396353155404831e-05 7.395478452535360673e-05 7.352356970378873605e-05 7.295537335026537162e-05 7.223693306780173799e-05 7.131370675561186576e-05 7.001371550730826389e-05 6.791042619778621555e-05 6.411743671453581396e-05 5.719151329445972004e-05 4.585122962175364382e-05 1.097748570775045622e-05
5.409679362504220080e+03 6.271379048135041466e-05 6.287405960339189173e-05 6.553609396239983595e-05 7.025291609598314775e-05 7.810490479838723779e-05 9.069134492398422075e-05 1.106436640326494413e-04 1.417788913416006093e-04 1.893418722717322359e-04 2.646892148519519030e-04 4.073038668399968365e-04 1.066468478836540184e-03 8.193305649275138547e-03 5.678524379607825523e-01 9.894640488245162180e-01
5.459679362504220080e+03 5.704088008112389945e-05 5.818957061081331435e-05 6.057606456346126408e-05 6.385627901081120637e-05 6.834049006623155935e-05 7.414723445894902073e-05 8.114614873070103926e-05 8.890823709276535246e-05 9.686183406494175299e-05 1.044880671589204670e-04 1.108498747382008275e-04 1.125028556340200447e-04 1.000681852922351598e-04 6.081846169793989569e-05 9.987754375857324919e-06
5.509679362504220080e+03 5.616672640810162247e-05 5.793764764762208009e-05 6.052762959226430759e-05 6.385281163366627927e-05 6.802300492819635580e-05 7.288924664145363878e-05 7.811918589777695104e-05 8.327270002028144477e-05 8.785230613933554648e-05 9.107199954706330551e-05 9.112572878554579283e-05 8.425055192073269649e-05 6.537440461194289620e-05 3.479174696723109000e-05 1.000007655278804033e-05
5.559679362504220080e+03 5.371142098039517803e-05 5.705812148497189121e-05 5.982778999073714855e-05 6.222982842221231562e-05 6.446279196493496404e-05 6.630886796238179347e-05 6.744289807477740913e-05 6.744922345175636321e-05 6.581593287842510843e-05 6.191168453832590960e-05 5.476536651765565050e-05 4.223830452819992987e-05 1.176404955987278808e-05 7.282210912193429198e-02 9.978794411118284691e-01
5.609679362504220080e+03 4.423613164675572671e-05 4.973852241745285453e-05 5.385093529023504531e-05 5.600883087737281384e-05 5.726625709560075977e-05 5.787864731011552004e-05 5.776120992624627227e-05 5.665324397145142738e-05 5.427833436012463429e-05 5.111926323742350698e-05 5.169929195877782664e-05 7.226255932515030314e-05 1.354066911746374053e-04 1.865215093405668599e-04 8.845784417801264704e-03
5.659679362504220080e+03 4.941121816748771567e-05 5.037248918798577858e-05 5.113453285297634430e-05 5.128704849493781405e-05 5.111919804253755884e-05 5.097659871922543705e-05 5.147813360930185585e-05 5.334414272491271540e-05 5.649993532104394554e-05 5.858311824119861598e-05 5.457443143259938607e-05 4.055987764827883609e-05 2.133385788710989936e-05 1.000063300300091309e-05 5.400099514877874096e-01
5.709679362504220080e+03 4.739775005530195306e-05 4.782370214350676783e-05 4.797673309269582430e-05 4.815610953470608464e-05 4.862572530980744978e-05 4.948813360326583850e-05 5.039463254307396234e-05 5.024067659654664559e-05 4.726697619303556381e-05 4.002256698162806039e-05 2.902714564234248724e-05 1.755083215469933848e-05 1.000199322019716437e-05 2.370919946881106799e-01 9.970827453542218111e-01
5.759679362504220080e+03 4.629287251328800216e-05 4.643789591918081255e-05 4.664288560933896739e-05 4.700671125820912570e-05 4.757221162567763242e-05 4.806289252487210576e-05 4.771204108229380996e-05 4.531433115938971227e-05 3.976034104351237891e-05 3.106780377848933605e-05 2.120254680551935923e-05 1.342424540232341528e-05 9.998813610718419376e-06 7.609813713385148448e-01 9.999012938961382435e-01
5.809679362504220080e+03 4.564209184107033336e-05 4.574571944239666532e-05 4.599305954358169271e-05 4.639205865813387082e-05 4.686010384240197794e-05 4.696951178524868517e-05 4.586914505523139395e-05 4.247564537379706955e-05 3.609997954060048184e-05 2.733899550709739884e-05 1.824284863180760353e-05 1.000470277622121453e-05 1.121568373585657696e-01 9.999124836914377035e-01 9.999124127331995293e-01
5.859679362504220080e+03 4.280082289927522767e-05 4.514227865628739177e-05 4.549523933241971093e-05 4.588072819592778660e-05 4.622709656395971234e-05 4.604758798422454996e-05 4.449870871788570156e-05 4.063218455775591183e-05 3.401503123781800188e-05 2.543699127591723456e-05 1.679081542936971484e-05 9.997550187403485457e-06 3.014337279407633408e-01 9.999614896110757822e-01 9.999013421033920990e-01
5.909679362504220080e+03 3.379825722221057628e-05 4.219608790499036202e-05 4.430617562318157806e-05 4.488696573174886622e-05 4.507270686894246007e-05 4.461396807561052061e-05 4.282029326409412731e-05 3.896262064868171056e-05 3.278454697691326949e-05 2.496656196520351910e-05 1.692056505187929707e-05 9.998769244383594662e-06 1.715237254201212036e-01 9.993037046598236550e-01 9.999184625327526277e-01
5.959679362504220080e+03 3.595841009901630010e-05 4.212493902194175204e-05 4.390265099085151725e-05 4.438432397711123876e-05 4.443370722714941529e-05 4.372901808505923508e-05 4.159216582381943564e-05 3.738891279667102104e-05 3.101647886630216422e-05 2.326703022778015443e-05 1.560999828545668212e-05 9.997806268512162380e-06 3.000765086910355817e-01 9.999117899150042899e-01 9.998879720937881022e-01
6.009679362504220080e+03 3.715222405595485975e-05 4.204189769195669149e-05 4.359947807766455398e-05 4.400380379034883355e-05 4.394076822268677478e-05 4.304557927520145439e-05 4.065760291848700069e-05 3.621666103314108057e-05 2.972872667310825012e-05 2.207027789882522558e-05 1.479427416023587605e-05 9.998257409236703815e-06 4.335691239470780278e-01 9.999716865396154342e-01 9.998903414508478749e-01
6.059679362504220080e+03 3.798550456812278039e-05 4.194413190014940955e-05 4.332016693976754347e-05 4.365017099684864266e-05 4.347521388619761856e-05 4.239871564255638724e-05 3.978172735543985915e-05 3.513522033368082672e-05 2.856401737939475046e-05 2.102543806985870107e-05 1.414921077938998436e-05 9.998237146908374342e-06 5.643929560201924600e-01 9.999872245564956907e-01 9.998970527786370521e-01
6.109679362504220080e+03 3.446174073813956231e-05 4.087697554245648779e-05 4.268862669178254262e-05 4.311335721352013511e-05 4.287152099814083912e-05 4.169276992007472964e-05 3.902243818754825124e-05 3.444866605606760582e-05 2.811321546571950210e-05 2.094539613819843991e-05 1.446623925602047594e-05 1.000040148604663561e-05 5.737966968437945292e-01 9.998078294759510376e-01 9.998128702408474178e-01
6.159679362504220080e+03 3.393420997028386005e-05 3.985863472946689974e-05 4.189158432669438047e-05 4.230340323408156696e-05 4.185503400552569524e-05 4.036290944352337562e-05 3.738917873671006791e-05 3.267839657613950277e-05 2.651323536772678537e-05 1.983332678098614590e-05 1.396311983997762748e-05 1.000011055465540205e-05 6.377222302298788392e-01 9.999080606809493954e-01 9.998010590710243450e-01
6.209679362504220080e+03 3.040739044839223777e-05 3.827035607520678655e-05 4.090448569456612237e-05 4.147314617002441551e-05 4.094405224864356238e-05 3.930222909355498271e-05 3.624504176875105156e-05 3.163021321175358462e-05 2.578072177350283309e-05 1.958373596555364882e-05 1.418951314876963711e-05 1.000294980198019256e-05 6.099274556278456716e-01 9.994594708641506564e-01 9.997649139506793459e-01
6.259679362504220080e+03 3.447252569165689014e-05 3.877503790208016343e-05 4.054260671710499493e-05 4.061793099958147185e-05 3.961014308893395298e-05 3.741001085357866537e-05 3.380015773776299783e-05 2.882752381330240559e-05 2.300925389360457528e-05 1.729178420183665759e-05 1.268073791783586036e-05 1.000002513507050383e-05 8.801784783236513698e-01 9.999775734322436938e-01 9.997918420940256068e-01
6.309679362504220080e+03 3.349020864170556942e-05 3.800107735963643513e-05 3.947758262875633150e-05 3.922754190010316864e-05 3.776697806973785485e-05 3.508577267669687008e-05 3.115489179211639032e-05 2.625551075340429725e-05 2.119223163291861201e-05 1.682969945902370489e-05 1.001314745178501507e-05 1.692325877345795815e-01 9.993382988939250033e-01 9.999085826744033012e-01 9.997091945773574073e-01
6.359679362504220080e+03 3.563868906704341474e-05 3.814266210528625560e-05 3.892148598167622265e-05 3.818463348303311887e-05 3.626617505894235306e-05 3.316040950803302788e-05 2.896053228297877533e-05 2.408741959984193426e-05 1.919577599453605585e-05 1.449771425132047941e-05 1.000004470702234096e-05 5.307616419484475490e-01 9.999608743138893585e-01 9.998768819375932759e-01 9.999193448629495329e-01
6.409679362504220080e+03 3.678153495949914253e-05 3.811602500578026195e-05 3.823692445289490212e-05 3.699747614947846607e-05 3.460748987362514701e-05 3.111146400855252221e-05 2.672001199745911915e-05 2.189811873637460013e-05 1.717707558274056173e-05 1.298239055922501827e-05 1.017710806433790174e-05 9.814545802768158689e-01 9.999954718101000672e-01 9.999017725986171223e-01 9.999505274880187145e-01
6.459679362504220080e+03 3.718302338145961660e-05 3.795697338382500653e-05 3.766784074326658127e-05 3.610374876820010847e-05 3.342211133343065365e-05 2.971009367598674211e-05 2.523264144356186249e-05 2.039798746422617944e-05 1.539511635257913614e-05 9.999388200280852305e-06 2.677513759689389428e-01 9.999624150703815273e-01 9.999171602780151380e-01 9.999382984443534461e-01 9.999310625930948326e-01
6.509679362504220080e+03 3.725287802793343580e-05 3.773990315758001982e-05 3.720084050390553215e-05 3.543923477617994645e-05 3.258808261683738292e-05 2.876092912428414183e-05 2.423951612023530130e-05 1.938786276384751241e-05 1.442896214841273179e-05 1.013275729143028763e-05 4.661089244729201830e-01 9.999912056383136738e-01 9.999314083533706876e-01 9.999602723177353214e-01 9.999464424223490910e-01
6.559679362504220080e+03 3.731425404345025960e-05 3.737068265760003433e-05 3.636873160573642294e-05 3.422705473195316434e-05 3.105535455239900281e-05 2.702301831978065472e-05 2.252050894868298008e-05 1.888861809374905767e-05 2.552954736573509996e-05 1.115639491462638248e-04 8.333842529580528513e-01 9.999865889506909244e-01 9.998638671290253077e-01 9.999214285201882824e-01 9.998950389156183727e-01
6.609679362504220080e+03 3.567896805543070433e-05 3.682555424710816356e-05 3.554032682108529265e-05 3.314146677226732909e-05 2.978752391321867391e-05 2.577019405498058634e-05 2.182771147809812258e-05 1.867645686333362822e-05 1.003706902799337609e-05 1.219088096691915563e-01 9.997544387540465705e-01 9.999035728698226766e-01 9.998466833935429898e-01 9.998716434703552869e-01 9.998597846446863890e-01
6.659679362504220080e+03 3.604809854207103269e-05 3.619828381993892691e-05 3.446094930084573482e-05 3.172645158934935097e-05 2.818927501146735522e-05 2.435938073176775973e-05 2.276319380566711753e-05 5.623599961463930620e-05 5.717109195397041595e-04 5.024270287614244213e-01 9.998937892135072447e-01 9.998468089892730282e-01 9.998671649535770811e-01 9.998587217248628978e-01 9.998627060092641905e-01
6.709679362504220080e+03 3.591721031628824481e-05 3.556361007266459857e-05 3.350597916165887051e-05 3.061407494145401828e-05 2.763859589369086907e-05 2.999477869728597152e-05 8.827743641912053660e-05 1.479749654901810554e-03 1.082040764853850652e-03 8.254136527576322324e-01 9.999974522677685940e-01 9.999361522179345263e-01 9.999666977571499693e-01 9.999538362064559482e-01 9.999605992419139389e-01
6.759679362504220080e+03 3.553584245375300982e-05 3.485410749829813404e-05 3.260752627089582770e-05 3.008079157526197256e-05 2.941694022625551973e-05 3.458242111452432315e-05 3.076209165014086728e-05 2.180745919893957441e-03 1.419733760563366143e-01 9.999875291007718214e-01 9.999432525914859760e-01 9.999648132907845710e-01 9.999555433165558949e-01 9.999598155612752226e-01 9.999576518565627126e-01
6.809679362504220080e+03 3.505987546270342750e-05 3.425510041251126259e-05 3.202246774463652696e-05 3.023533488654448436e-05 3.257631618163462023e-05 5.796082358329565138e-05 2.742500902002318035e-04 1.281598276876177046e-03 4.055652942814852446e-01 9.999928457523127312e-01 9.999403542408243917e-01 9.999663523945822030e-01 9.999552280729413489e-01 9.999604205024614778e-01 9.999577704364869257e-01
6.859679362504220080e+03 3.046539215695912470e-05 3.287404939929631668e-05 3.543131355264650037e-05 5.047230214751667637e-05 1.105988581262269785e-04 2.244349654349523326e-04 5.306469870433526761e-03 1.531084210173880083e-03 7.800316672401933493e-01 9.999947371401209928e-01 9.999156208213052510e-01 9.999514396855866405e-01 9.999353846367898813e-01 9.999409064369312317e-01 9.999363851774929479e-01
6.909679362504220080e+03 3.299846131856954470e-05 3.640752955474474634e-05 4.681113845103880387e-05 6.977513333806993027e-05 8.518945208549055781e-05 5.679530712633932188e-05 2.600043779858525212e-03 2.955559548490680477e-01 9.999909799896181672e-01 9.999419603838596293e-01 9.999662254275500928e-01 9.999557764160477147e-01 9.999606283968142106e-01 9.999584576307170014e-01 9.999596038313143254e-01
6.959679362504220080e+03 1.301097835527698923e-04 1.892568089942303080e-04 2.916233781977143258e-04 4.021326767963533675e-04 1.233642402857986300e-04 9.967673396770114838e-03 2.882508889957900548e-03 6.189684487754725239e-01 9.999960612514330327e-01 9.999407093736313312e-01 9.999685058606410104e-01 9.999566233752057443e-01 9.999621819548212276e-01 9.999596513457502667e-01 9.999609429875051525e-01
7.009679362504220080e+03 1.505292989129393443e-04 1.993777353245924607e-04 2.706710354210254852e-04 2.071486181693484355e-04 4.024329167008166945e-03 1.614647107027341461e-02 3.176506980655475175e-03 8.764564113569498494e-01 9.999980181596120898e-01 9.999411762830172634e-01 9.999701982546773671e-01 9.999576929236527745e-01 9.999636391235694477e-01 9.999609050745763561e-01 9.999623436867614013e-01
7.059679362504220080e+03 1.420482491441123294e-04 1.927445271669570427e-04 2.279474382254635851e-04 2.070322861625381160e-03 7.639645066399045580e-03 1.851261954586042036e-02 1.366390564400043160e-02 9.999761272720781857e-01 9.999593813157887645e-01 9.999638242548669620e-01 9.999634452914190064e-01 9.999629257610707089e-01 9.999634519899018859e-01 9.999630415327298572e-01 9.999632846715376111e-01
