TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.013236820951338662e-05 1.012681985181565237e-05 1.011675401592352004e-05 1.010770702660026397e-05 1.009876496579160867e-05 1.008956826440853077e-05 1.007980682407029507e-05 1.006930989876791541e-05 1.005812340240654476e-05 1.004653956862532275e-05 1.003506284582073222e-05 1.002432658039054928e-05 1.001495292014486734e-05 1.000720624950314243e-05 1.000003524126429398e-05
3.609679362504220080e+03 1.011900920650686341e-05 1.011393668387363575e-05 1.010443598544395513e-05 1.009535143441667557e-05 1.008590250954841737e-05 1.007593990521293453e-05 1.006547154673456596e-05 1.005468987922554272e-05 1.004395221046262649e-05 1.003370629978518201e-05 1.002436987210378619e-05 1.001619923695357710e-05 1.000922044038414919e-05 1.000337546662333193e-05 9.998514619730032129e-06
3.659679362504220080e+03 1.011821095032593158e-05 1.011323452690240613e-05 1.010373256293289466e-05 1.009437558576696559e-05 1.008464820217293037e-05 1.007465887011190190e-05 1.006464850428308088e-05 1.005494591240767756e-05 1.004589016025877335e-05 1.003773788710957425e-05 1.003058030389736149e-05 1.002428561381574282e-05 1.001846285316601646e-05 1.001227929387515021e-05 1.000001299711247624e-05
3.709679362504220080e+03 1.011042358865247903e-05 1.010766396530429178e-05 1.009816798189316653e-05 1.008874008426458408e-05 1.007926997849428390e-05 1.006998294551436712e-05 1.006114034962732176e-05 1.005296282600620428e-05 1.004555780953203046e-05 1.003886062871754749e-05 1.003260233320134331e-05 1.002630794838032591e-05 1.001929409459437054e-05 1.001060011680592000e-05 9.998189130641909947e-06
3.759679362504220080e+03 1.011603138430995871e-05 1.011161007479318432e-05 1.010241999070449755e-05 1.009374108482933332e-05 1.008538483199932160e-05 1.007752758520831598e-05 1.007027160563738655e-05 1.006358805498092234e-05 1.005727873937188420e-05 1.005096556710528548e-05 1.004413338588298566e-05 1.003629458832571149e-05 1.002736411103414375e-05 1.001781838249693476e-05 1.000018707986618502e-05
3.809679362504220080e+03 1.011269159841378574e-05 1.010801385622348277e-05 1.009932527609560357e-05 1.009144351527464879e-05 1.008402333273119936e-05 1.007708436273861894e-05 1.007052207713506185e-05 1.006409591065634011e-05 1.005745823194161058e-05 1.005023350818707055e-05 1.004213307906411721e-05 1.003304604073129823e-05 1.002303999805756525e-05 1.001218034660051767e-05 1.000000183714698199e-05
3.859679362504220080e+03 1.014202536456744997e-05 1.013819101619856760e-05 1.013099492386239852e-05 1.012458875493057420e-05 1.011848446186712292e-05 1.011250404923574444e-05 1.010639119732866028e-05 1.009985596562128500e-05 1.009262332904752275e-05 1.008443360966621916e-05 1.007491060002508340e-05 1.006323294201206251e-05 1.004780761670236931e-05 1.002689547098474733e-05 1.000010769628233318e-05
3.909679362504220080e+03 1.017828191566907065e-05 1.018539325368811931e-05 1.018100191911075071e-05 1.017530978241344263e-05 1.016935973738150231e-05 1.016299667895931813e-05 1.015590696291793224e-05 1.014769225135737189e-05 1.013782723355453103e-05 1.012562596396416525e-05 1.011031175672992331e-05 1.009125971365655993e-05 1.006821833925654525e-05 1.004011109188735459e-05 9.993416415938639395e-06
3.959679362504220080e+03 1.021013894300704499e-05 1.021300404944188529e-05 1.021120112249774134e-05 1.020564000063566647e-05 1.019780226907446572e-05 1.018790031445837228e-05 1.017577674357239190e-05 1.016126548706662282e-05 1.014443951275626573e-05 1.012586962359740507e-05 1.010688512272098998e-05 1.008949640541253311e-05 1.007499088221572474e-05 1.005955285097585487e-05 1.000258656210999646e-05
4.009679362504220080e+03 3.670251963338359250e-05 3.698455556880625477e-05 3.780008057506227168e-05 3.934633475928891880e-05 4.148168471422643717e-05 4.398129437396571922e-05 4.656845484547414974e-05 4.901224455597640592e-05 5.119242082890232496e-05 5.310941389048404236e-05 5.484968037987609916e-05 5.652545119002517262e-05 5.837247269366041433e-05 6.341453027783998939e-05 1.019746701676553209e-04
4.059679362504220080e+03 3.634148160926787733e-05 3.721658822813228416e-05 3.833134507285774887e-05 3.948818389964006903e-05 4.088228054419560070e-05 4.268645426376094319e-05 4.513436424810834496e-05 4.838090858632109663e-05 5.216250226902797028e-05 5.536340510930983178e-05 5.580844916973121979e-05 5.068984111976695126e-05 3.822049601554637508e-05 2.135806438641121236e-05 1.000480406889356751e-05
4.109679362504220080e+03 3.863004809593621785e-05 3.913020777577133966e-05 3.981571640664507088e-05 3.998175158960899915e-05 3.934556884047854937e-05 3.757786925733450474e-05 3.445132201357610871e-05 2.999835472272293550e-05 2.466052606721423946e-05 1.928815775112559380e-05 1.485080853901670934e-05 1.195336839227095513e-05 1.054184111328472417e-05 1.007876414572372509e-05 9.996635638993033507e-06
4.159679362504220080e+03 3.300760782518936146e-05 3.196150167318906891e-05 2.964809074675703405e-05 2.677101049230177872e-05 2.341971339256594832e-05 1.990963834632348517e-05 1.663292732406700797e-05 1.393961962884236914e-05 1.201915993922312340e-05 1.085382757039697556e-05 1.026967656495077777e-05 1.004385637360506922e-05 9.994780557656068618e-06 9.994702943231795203e-06 9.994675902876602269e-06
4.209679362504220080e+03 2.650260736021024604e-05 2.517513290543523516e-05 2.228063893113772380e-05 1.936605543525632761e-05 1.658887220148097576e-05 1.420041930300109591e-05 1.236617880846455063e-05 1.112486281461317646e-05 1.040270561161813042e-05 1.007057894556161328e-05 9.998724582962813140e-06 9.997764049776500245e-06 9.997625641840358275e-06 9.997442793118426112e-06 9.993598443157402316e-06
4.259679362504220080e+03 2.974646739808810777e-05 3.071626525541377306e-05 3.355558801402549161e-05 3.801620456229535589e-05 4.376543869439327003e-05 5.028678555605793274e-05 5.686007356890852106e-05 6.267892699230308046e-05 6.699635078397357137e-05 6.914245473976444914e-05 6.833729195531953234e-05 6.340903766648499135e-05 5.297194424725492837e-05 3.732812672647880387e-05 1.935765080365022962e-05
4.309679362504220080e+03 2.515361279471265251e-05 2.722142410663735412e-05 2.963181213188178232e-05 3.229364988118400717e-05 3.523760071901205172e-05 3.857823931600784956e-05 4.246729961828547557e-05 4.703146889240004990e-05 5.231097465129897796e-05 5.823292823151433775e-05 6.465974531221627326e-05 7.150785331657414420e-05 7.883626855644931125e-05 8.653214278913330475e-05 5.401014672464426119e-05
4.359679362504220080e+03 2.205937723842249653e-05 2.380547011056662816e-05 2.650545145354086922e-05 2.956136326073207927e-05 3.247536483479133469e-05 3.505821830934681876e-05 3.739033045925439509e-05 3.975649653393114208e-05 4.263076488000342693e-05 4.660725761936441541e-05 5.212620283935491333e-05 5.905461344698147256e-05 6.650901002820486599e-05 7.300123515413020527e-05 5.396227985357259649e-05
4.409679362504220080e+03 1.872421910993967039e-05 1.928770050324874713e-05 2.023617658630182228e-05 2.175396881365369414e-05 2.386108781369858435e-05 2.644978928243034810e-05 2.937764316247350183e-05 3.254378897094961079e-05 3.591900851746675390e-05 3.952898347778471648e-05 4.340270318537403318e-05 4.750679860357578152e-05 5.169552371909611805e-05 5.568594481839867519e-05 2.352959113435517470e-05
4.459679362504220080e+03 2.175966646834601563e-05 2.120440397501367738e-05 2.102657342748780019e-05 2.151505861150954956e-05 2.258958855370081132e-05 2.409660240833641446e-05 2.586165538489294723e-05 2.777286242664878357e-05 2.986383746158901030e-05 3.234027866492296340e-05 3.543466774315310219e-05 3.883613527908746427e-05 4.010697349869867098e-05 3.217637022973246269e-05 1.000380338272097881e-05
4.509679362504220080e+03 5.331585576982521561e-05 5.026788762758023407e-05 4.655941975038238031e-05 4.379511953152279889e-05 4.221689760433384786e-05 4.188598936850468054e-05 4.262032869850276460e-05 4.407653293242544027e-05 4.581423610682710179e-05 4.727589256613581273e-05 4.761077754901812535e-05 4.535320133941520330e-05 3.834077669433745550e-05 2.517086959785264411e-05 1.027816723245930600e-05
4.559679362504220080e+03 5.312070097904042439e-05 5.352752539220292639e-05 5.416060470455358474e-05 5.496209872245239985e-05 5.637499088744385320e-05 5.862404345756855073e-05 6.174618087462959283e-05 6.558833656473401867e-05 6.987887421660048863e-05 7.433560766812974906e-05 7.875420660868661933e-05 8.303098644573868802e-05 8.709721432185500516e-05 9.068156055158521915e-05 2.960317315118887339e-05
4.609679362504220080e+03 5.463904937407194570e-05 5.356657488798625700e-05 5.142740238853805876e-05 4.905171624805541506e-05 4.661445080225533203e-05 4.422037431788227975e-05 4.184785407830801684e-05 3.941031526599021799e-05 3.680617177350190266e-05 3.394030281959745836e-05 3.070518950454429109e-05 2.690294306538454385e-05 2.213630607931565684e-05 1.602955580365481459e-05 9.997586753669383369e-06
4.659679362504220080e+03 8.171406871050984036e-05 7.601538170889384589e-05 7.295228408308656535e-05 7.219279690015956532e-05 7.336322570080606249e-05 7.589801928472247080e-05 7.932370953103581250e-05 8.328788448235683922e-05 8.755504874779362770e-05 9.195717655171057551e-05 9.620804170386285429e-05 9.939756876361148204e-05 9.889080888194894006e-05 8.882516982477286019e-05 2.503381159159745738e-05
4.709679362504220080e+03 5.956902627339045759e-05 5.911504200895308461e-05 5.901851095546873451e-05 6.058091750605532251e-05 6.418500698520845547e-05 7.006544957275993412e-05 7.805733494605105328e-05 8.758446640056200450e-05 9.785902397310804396e-05 1.080976682968928196e-04 1.172405918781237920e-04 1.225731044815749288e-04 1.167896313150165900e-04 8.501057703273355365e-05 1.933807425705034476e-05
4.759679362504220080e+03 6.889272373582523419e-05 6.579917450307915319e-05 6.297279262190899065e-05 6.024302460247558017e-05 5.794332269960293750e-05 5.602230966095516230e-05 5.434071062808609124e-05 5.270136247514003433e-05 5.084760182611907384e-05 4.846448914789570645e-05 4.521790348835492913e-05 4.086870450057547371e-05 3.546712940646171321e-05 2.951980271793873978e-05 1.580172114560187259e-05
4.809679362504220080e+03 4.572715637305842739e-05 4.582824717336376271e-05 4.620140993387460626e-05 4.710636019117853872e-05 4.848020062809697741e-05 5.015142780611896162e-05 5.173267858433101162e-05 5.257724217882547071e-05 5.180807428943581176e-05 4.847576217840413628e-05 4.192791487644857240e-05 3.245496834249741232e-05 2.196449139312411315e-05 1.370569734001376853e-05 1.005851827018356720e-05
4.859679362504220080e+03 3.520670328209190669e-05 3.565654987637937332e-05 3.631801721605183334e-05 3.743097135873683912e-05 3.930263800154978844e-05 4.227083827517107975e-05 4.675445062415225735e-05 5.326627206084729479e-05 6.234381549945513764e-05 7.434784782520546570e-05 8.924187004858663802e-05 1.066898352282094381e-04 1.263859204399342222e-04 1.454019524307657374e-04 8.199835888278453008e-05
4.909679362504220080e+03 3.227897573931619974e-05 3.320081288138422121e-05 3.494864760054655747e-05 3.701314760791213267e-05 3.964601672538260729e-05 4.320302311618955154e-05 4.827891191091819784e-05 5.581640055907086595e-05 6.720297165108905357e-05 8.425541503234984921e-05 1.092171519940142118e-04 1.463094230599829178e-04 2.113525173445769190e-04 3.845712219999831223e-04 1.384236773385154806e-03
4.959679362504220080e+03 2.346571018524149296e-05 2.293218342491339418e-05 2.298601086772435669e-05 2.341120529868967280e-05 2.417162679243194503e-05 2.536680285608825251e-05 2.742755508153922180e-05 3.160922546406852554e-05 4.095483951036916153e-05 6.108458685694272074e-05 9.714265552575260265e-05 1.437761622368048285e-04 1.880744651584524891e-04 2.345778473247242741e-04 1.874009898553325218e-04
5.009679362504220080e+03 2.728291473993851030e-05 2.682794044284340107e-05 2.641047457497264212e-05 2.678774868653385351e-05 2.800706452664908407e-05 2.994356572714754276e-05 3.236783909618802340e-05 3.502884950784263522e-05 3.777200386897886457e-05 4.096018132747340264e-05 4.720797706045269036e-05 6.615646891385369092e-05 1.154969329546610290e-04 1.783074277435874294e-04 1.313331273546879097e-04
5.059679362504220080e+03 2.478746525144545431e-05 2.532761389040604871e-05 2.668256744330042298e-05 2.871820826125510935e-05 3.127975880859531382e-05 3.413927764120313875e-05 3.707004504948478854e-05 3.988316850881133316e-05 4.244059422880786328e-05 4.464808150939157238e-05 4.643136702948412632e-05 4.766833753834607418e-05 4.776569378656786956e-05 4.302996632509263430e-05 1.931507777974973334e-05
5.109679362504220080e+03 3.096131774330905778e-05 3.216983894911857320e-05 3.443022222920960374e-05 3.699028520451576920e-05 4.024969833001200827e-05 4.478565203830315092e-05 5.139047255361407199e-05 6.078253592366879385e-05 7.307585542497717823e-05 8.735836542152009617e-05 1.018349885081399275e-04 1.138164401152477767e-04 1.169596579010114906e-04 9.414545573908877473e-05 2.319487224983825352e-05
5.159679362504220080e+03 2.411448723780308239e-05 2.846191923866092614e-05 3.234512143255728367e-05 3.580070012006948606e-05 3.922001632488302853e-05 4.304108477241462994e-05 4.767163981851198532e-05 5.342145065304616634e-05 6.036968782735111026e-05 6.826882477893777819e-05 7.666488307944513642e-05 8.520305122127210082e-05 9.369318666301833384e-05 1.010418031683491674e-04 7.069779483947106016e-05
5.209679362504220080e+03 2.423267221011031320e-05 2.528059096324264464e-05 2.720098257471051644e-05 2.945382560148887096e-05 3.195483431708929855e-05 3.457532464944599156e-05 3.727421602805136639e-05 4.022830079586870377e-05 4.398632785127846258e-05 4.946613141738630856e-05 5.722137014718903583e-05 6.526295618015263359e-05 6.633253909790673820e-05 4.900215498521397613e-05 1.259313797790793947e-05
5.259679362504220080e+03 1.986164825790789963e-05 2.076362087140263429e-05 2.242784679323730351e-05 2.468497534586636119e-05 2.733947759146841797e-05 3.021009657434623773e-05 3.323523959974916258e-05 3.647546214277875627e-05 4.006521219973817864e-05 4.414231875639500267e-05 4.876525372874847253e-05 5.389498000624042727e-05 6.100636875872019274e-05 1.040507118200446885e-04 6.772962732240591288e-04
5.309679362504220080e+03 2.126314927577345362e-05 2.195879621476592506e-05 2.345511210758904883e-05 2.540806051155364477e-05 2.773182448460823706e-05 3.026786810797334754e-05 3.283478140437247274e-05 3.519641566553125759e-05 3.700622862055340804e-05 3.776730028135039607e-05 3.695162563540719533e-05 3.499263923633840216e-05 3.931058173350955034e-05 9.994420763940509058e-05 5.184976703482366972e-04
5.359679362504220080e+03 2.052420542488899170e-05 2.188682486617577757e-05 2.399656077381856061e-05 2.638206331633177404e-05 2.891114326706835936e-05 3.151279573166604396e-05 3.416740349711890935e-05 3.688325167303570929e-05 3.968329626105371365e-05 4.263180925618664492e-05 4.598295724269894674e-05 5.039653431219633139e-05 5.594423432728573656e-05 5.494407650546655452e-05 1.616942997155997445e-05
5.409679362504220080e+03 2.254957110867743242e-04 1.697854008597365601e-04 1.447067945116446328e-04 1.250947052726291352e-04 1.079781677886604768e-04 9.358684945887666079e-05 8.298274769617824563e-05 7.807048124688696189e-05 8.207515368611777629e-05 9.997357572674837954e-05 1.378752970024094864e-04 2.031063993624522231e-04 3.283443626500891568e-04 7.770157971653505894e-04 5.203889821733150012e-03
5.459679362504220080e+03 1.770963681317428492e-04 1.652979949106683766e-04 1.536585141175170980e-04 1.447124783758924668e-04 1.372375659885040171e-04 1.307075533928663967e-04 1.247259872684080943e-04 1.189983829327582445e-04 1.132506134961422899e-04 1.069851274971690111e-04 9.891159705321710333e-05 8.610685859043880927e-05 6.437547321400757686e-05 3.394224902860173688e-05 9.981919900056830688e-06
5.509679362504220080e+03 1.027725311247905897e-04 9.536766385873082850e-05 9.113119464445501897e-05 8.920024402589423146e-05 9.035702786487843008e-05 9.457605014702631261e-05 1.024418381401462797e-04 1.159743486521448453e-04 1.387382456241644934e-04 1.728438624973694488e-04 2.139843999427920628e-04 2.063315559197387912e-04 4.912200382018352095e-03 7.946857144215528634e-02 8.506506666210378320e-01
5.559679362504220080e+03 8.048364452049001981e-05 7.897054107657199972e-05 7.808538076062997060e-05 7.928785552726607040e-05 8.287614028672963152e-05 8.904383901768774489e-05 9.778180107096725508e-05 1.085172108417216635e-04 1.200750457245412236e-04 1.313208526724257588e-04 1.416272893608879705e-04 1.494779819491237301e-04 1.479617136481261642e-04 1.148679863528973721e-04 1.000820095838712417e-05
5.609679362504220080e+03 7.444398874260176860e-05 7.423401538850621882e-05 7.519592885540402419e-05 7.785679914584964125e-05 8.205000745328159216e-05 8.737060939992314127e-05 9.319933242535610870e-05 9.883155056892813832e-05 1.036025958044120343e-04 1.066433069386635204e-04 1.059834765346477929e-04 9.732991777614429690e-05 7.463227627867695130e-05 3.829798133821972689e-05 1.000003069424282289e-05
5.659679362504220080e+03 6.903516680864882219e-05 6.983335661382196208e-05 7.188397289485997310e-05 7.422623693481676806e-05 7.653282848400581038e-05 7.839625823466904008e-05 7.932857967936901014e-05 7.861863491237535860e-05 7.517576533005280201e-05 6.760007840224018839e-05 5.493266848663550797e-05 3.837344598599190472e-05 2.255377662902928424e-05 1.286906997449245806e-05 1.000003902549516739e-05
5.709679362504220080e+03 6.349911055473357699e-05 6.375294731037205479e-05 6.420909262309777124e-05 6.403389360962882739e-05 6.286644975457439410e-05 6.024274927730494540e-05 5.572146067008952873e-05 4.922035685702861387e-05 4.162413915494735095e-05 3.517431174256986778e-05 3.210446239824007542e-05 2.986729958436793383e-05 1.440288390564357071e-05 4.531832398609667023e-02 9.920291097557935034e-01
5.759679362504220080e+03 5.425628056555140637e-05 5.545597106223248605e-05 5.492848589124207687e-05 5.308763627529281773e-05 5.017002789347132152e-05 4.621399193447393080e-05 4.143361390949236201e-05 3.620758948914388028e-05 3.079480149332680959e-05 2.506500568167879220e-05 1.887062125252172382e-05 1.313727145269186051e-05 9.997847321094860323e-06 5.585600551485834231e-01 9.990554480430979822e-01
5.809679362504220080e+03 5.273827503881674288e-05 5.266467616021832006e-05 5.126574567945131660e-05 4.885659759446863483e-05 4.551836045499818616e-05 4.135340617724556013e-05 3.657262269000394487e-05 3.139986656575467544e-05 2.594584701857922731e-05 2.032399718330719533e-05 1.499087725429022714e-05 1.008506962050517270e-05 1.035066201896227556e-01 9.997445898872592274e-01 9.999222803725158482e-01
5.859679362504220080e+03 5.140874266967157612e-05 5.087730728248767738e-05 4.912904729862651925e-05 4.649540372312664714e-05 4.301188673207262836e-05 3.878856965951985470e-05 3.400931047547481003e-05 2.885250919412129977e-05 2.345626908184832908e-05 1.806832827477908835e-05 1.324607287400280344e-05 9.997991551977834511e-06 4.911588628098273457e-01 9.999621494580822612e-01 9.998677347009286009e-01
5.909679362504220080e+03 5.051832158877196254e-05 4.981561245819275978e-05 4.791957947441362326e-05 4.519852361591115839e-05 4.166743689017630482e-05 3.743367638313255301e-05 3.266587468723338241e-05 2.753191531496540755e-05 2.220071945913710697e-05 1.699691716382733896e-05 1.257947510994693353e-05 9.997851527978347249e-06 6.963432849331196994e-01 9.999874080483137639e-01 9.998719838285085038e-01
5.959679362504220080e+03 4.968015699955658318e-05 4.941173428825462890e-05 4.754182645384426862e-05 4.485613570124274914e-05 4.137003905689782412e-05 3.718446803731466290e-05 3.246187877427516319e-05 2.736724193120529459e-05 2.207146943431906652e-05 1.690346959975849722e-05 1.252542131630404015e-05 9.998301814797261786e-06 6.908093232916026061e-01 9.999903715975295704e-01 9.998842360533315432e-01
6.009679362504220080e+03 4.732885667600249377e-05 4.890538722828504102e-05 4.712934789354395815e-05 4.449277459422347296e-05 4.106681289158944584e-05 3.694482370001916656e-05 3.228098182317598591e-05 2.723702336162100115e-05 2.198793873133701238e-05 1.686791481959742120e-05 1.253985277917478177e-05 1.000111134044796089e-05 6.775685616436680769e-01 9.999916866808069571e-01 9.998921136403666754e-01
6.059679362504220080e+03 4.437521767938465059e-05 4.810552786895019173e-05 4.656392616401351810e-05 4.396837429939232610e-05 4.059025291815473817e-05 3.652474863328781249e-05 3.191503118837215182e-05 2.692015223649621915e-05 2.173091079687254680e-05 1.670669266132425863e-05 1.251419867946064907e-05 9.997580290948415247e-06 7.109689341112530592e-01 9.999932548003835908e-01 9.998953585917490505e-01
6.109679362504220080e+03 4.440359499701441472e-05 4.773520495569707025e-05 4.616285229403712688e-05 4.356823067990090158e-05 4.020200540251667626e-05 3.615563651524401781e-05 3.156821932411086115e-05 2.659779982350543007e-05 2.144235495324469962e-05 1.647724018918808660e-05 1.237616006859930860e-05 9.997701888113112015e-06 7.472271357169912864e-01 9.999942383530550094e-01 9.998959606875483797e-01
6.159679362504220080e+03 4.452066800749852649e-05 4.732356534830711682e-05 4.569694874405702155e-05 4.308791898241133025e-05 3.972033448752708499e-05 3.568245195902481303e-05 3.110953156479540521e-05 2.616014843123263387e-05 2.104789295365289793e-05 1.616416102198070165e-05 1.219200663934641568e-05 9.997980182799971090e-06 8.091499156969921280e-01 9.999954311448613353e-01 9.998958874031690369e-01
6.209679362504220080e+03 4.514725039300437204e-05 4.634630357783153326e-05 4.444788954727231896e-05 4.168350716269823158e-05 3.819726346934081357e-05 3.407866831164852258e-05 2.946344937907261478e-05 2.453020934950397373e-05 1.954561091320163174e-05 1.484267853216151970e-05 1.000265596305068263e-05 1.158033904961263405e-01 9.999740423489923424e-01 9.999288901912827265e-01 9.999517546592241457e-01
6.259679362504220080e+03 4.506305424139417110e-05 4.564420600893659289e-05 4.360322546655866758e-05 4.075541167327398698e-05 3.720789418076424779e-05 3.305142565026626705e-05 2.842542259394054019e-05 2.352361979114980103e-05 1.861382578280678545e-05 1.399063844564792001e-05 1.000011638607526070e-05 2.997499076875878576e-01 9.999825233748342868e-01 9.999248314586792752e-01 9.999547785288248614e-01
6.309679362504220080e+03 4.486681880522398850e-05 4.474319386397587929e-05 4.249292936043927210e-05 3.951021193481658574e-05 3.585674895192350679e-05 3.162830644393381638e-05 2.697563669888669658e-05 2.211421823448514218e-05 1.732458818498893005e-05 1.301348513207928637e-05 1.000082880361292279e-05 5.899601426192169207e-01 9.999920899542524833e-01 9.999205291563683096e-01 9.999582810617398954e-01
6.359679362504220080e+03 4.442857529100785409e-05 4.381441114223350340e-05 4.135507174490680196e-05 3.822736656609897936e-05 3.445855068991419593e-05 3.015383364031330233e-05 2.548066215536071732e-05 2.067969687440808339e-05 1.608807771482111248e-05 1.224346635005296315e-05 1.000076828111850378e-05 9.034212451057885840e-01 9.999969420012344568e-01 9.999192985299263370e-01 9.999605354499139231e-01
6.409679362504220080e+03 4.350117677232082341e-05 4.238866323809257418e-05 3.957665216821187193e-05 3.618182382859275132e-05 3.220029834726929028e-05 2.776416452780544939e-05 2.307263826749641380e-05 1.836847992108601015e-05 1.385896631999052891e-05 1.000039298204261270e-05 3.450905429096594590e-01 9.998031820832213867e-01 9.998638548087896982e-01 9.998380623679268275e-01 9.998511791627339163e-01
6.459679362504220080e+03 4.189595518134577322e-05 4.132065840892209331e-05 3.832462137428197180e-05 3.477066731649648863e-05 3.067298402588004017e-05 2.618042456545349991e-05 2.150742615635472101e-05 1.691889932475147196e-05 1.280878037668169640e-05 1.001089568783842822e-05 6.935968239814612746e-01 9.999325287844331722e-01 9.997993496031740701e-01 9.998596493433801191e-01 9.998317186036387305e-01
6.509679362504220080e+03 4.092963745437997217e-05 3.973182689873981850e-05 3.643759418177920157e-05 3.266653647009419353e-05 2.842325533520308686e-05 2.388859855577983636e-05 1.930465152161182780e-05 1.483599157600348709e-05 1.000250301387413141e-05 1.800051438793299485e-01 9.999830065895579656e-01 9.999339729845573288e-01 9.999571027219097408e-01 9.999473993468972477e-01 9.999522824684322631e-01
6.559679362504220080e+03 4.009594229608172704e-05 3.860907161505029115e-05 3.513343652549525255e-05 3.123714343454467703e-05 2.692219574925598782e-05 2.238197776792909656e-05 1.783487688510025654e-05 1.348221147052896504e-05 1.000034309180690680e-05 5.372976056224246788e-01 9.999931163727908690e-01 9.999299848262793722e-01 9.999606951748365447e-01 9.999478280542359876e-01 9.999544172710006507e-01
6.609679362504220080e+03 3.853538202799092996e-05 3.679271851529006097e-05 3.310170580952814665e-05 2.907352849224845593e-05 2.471114914728628201e-05 2.022517372352492199e-05 1.588096873170246077e-05 1.153383642589961580e-05 1.043285298477064985e-02 9.999649310292556548e-01 9.999508182658132238e-01 9.999493468125941753e-01 9.999532551181625761e-01 9.999502748579067735e-01 9.999523666607479377e-01
6.659679362504220080e+03 3.733222497470422484e-05 3.541962173919467513e-05 3.153368431370463093e-05 2.738419299997185005e-05 2.297021661138199080e-05 1.846688795245680792e-05 1.397244076103903826e-05 1.000111171449939600e-05 4.479855092869085564e-01 9.999917698344257255e-01 9.999324925967677524e-01 9.999614005037144038e-01 9.999492216692116298e-01 9.999547873995948688e-01 9.999519778833597661e-01
6.709679362504220080e+03 3.618369491635038394e-05 3.472246659544810760e-05 3.075461013701904394e-05 2.653649928252501357e-05 2.222966577845930712e-05 2.020303747789282508e-05 3.978131571558342117e-05 1.001371740432073704e-05 6.994738004251167540e-01 9.999800822228658292e-01 9.998684357658305100e-01 9.999163089761787804e-01 9.998952182656496435e-01 9.999023981100637615e-01 9.998974882004351139e-01
6.759679362504220080e+03 3.588800443558843824e-05 3.328130040455144930e-05 2.927859655606783985e-05 2.678137891272809140e-05 3.458775925432205808e-05 6.837695379420467888e-05 3.391102769627197481e-03 2.246075765370850186e-01 9.999887003226367588e-01 9.999401100850490165e-01 9.999640530694512419e-01 9.999537212536916408e-01 9.999585202651892768e-01 9.999563475596523476e-01 9.999574606857715153e-01
6.809679362504220080e+03 3.515665596464249477e-05 3.250350396928305730e-05 2.917007166846954315e-05 2.739391087504801253e-05 1.328420138494074163e-05 9.892776123387235152e-03 3.223916794631479388e-03 5.085889563426261306e-01 9.999948027559062425e-01 9.999397929133572172e-01 9.999675162015774221e-01 9.999555524569815335e-01 9.999611815270403881e-01 9.999585898536245132e-01 9.999599170224137135e-01
6.859679362504220080e+03 3.485586527048181510e-05 3.223404292743380751e-05 3.088261539760319037e-05 3.952881324447881696e-05 3.571168050778652982e-03 1.518154873878138460e-02 3.702415873878263288e-03 6.435001391992656306e-01 9.999966156364213932e-01 9.999412405361144396e-01 9.999695879854296754e-01 9.999572549690910472e-01 9.999631369952242110e-01 9.999603889881485408e-01 9.999618101316283258e-01
6.909679362504220080e+03 9.433864528450386724e-05 4.008427889594554062e-05 8.856331795870953127e-05 3.966509589354531330e-03 1.357071891850930405e-02 3.030238217823660526e-02 7.255729788964910588e-03 9.441472402058892488e-01 9.999983235811548132e-01 9.999437205379734239e-01 9.999724817798770760e-01 9.999597607827663825e-01 9.999660252186729492e-01 9.999630608774110474e-01 9.999646701463101861e-01
6.959679362504220080e+03 3.816642702809658425e-03 2.415461660812850877e-03 4.378856069253551225e-03 1.194380380314800059e-02 2.511520128256970394e-02 1.529053349284900665e-02 1.886439440146929769e-01 9.999935023377093390e-01 9.999508171257200928e-01 9.999736564593696420e-01 9.999631085343783088e-01 9.999684145243852296e-01 9.999657933068032412e-01 9.999670401344069592e-01 9.999662664742380302e-01
7.009679362504220080e+03 3.758944438422105218e-03 5.874072756000442083e-03 1.161493145164443040e-02 2.039456369449827583e-02 3.511433056882100334e-02 9.692035113451612574e-03 3.508320831110915416e-01 9.999960843533759469e-01 9.999523481384273715e-01 9.999768162261504223e-01 9.999651302417343901e-01 9.999712961529493294e-01 9.999681175949249878e-01 9.999697009760152300e-01 9.999686735854425024e-01
7.059679362504220080e+03 4.960090204994912870e-03 1.042240826616441275e-02 1.816634080681360508e-02 2.667339561015465849e-02 4.349341359346127478e-02 1.104499216275705610e-02 5.161130309575719943e-01 9.999976467803110003e-01 9.999545649650805057e-01 9.999798853084949091e-01 9.999670815167757132e-01 9.999743339686465449e-01 9.999704340947952463e-01 9.999725804569766785e-01 9.999711929401670085e-01
