TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.267595061444913925e-05 2.842454682879841279e-05 3.226753462581312404e-05 3.576700438337349774e-05 3.943300031990615675e-05 4.352957991216438699e-05 4.829757766586992702e-05 5.401453210926560034e-05 6.100503071838394838e-05 6.961855128842862732e-05 8.019913054930409655e-05 9.317177537599007791e-05 1.094333196142703465e-04 1.301832381087573173e-04 8.409562084039706384e-05
3.609679362504220080e+03 2.040857572565895147e-05 2.540683626328489142e-05 2.898810394702373592e-05 3.194523290195833240e-05 3.453906905669135738e-05 3.694034267044743941e-05 3.927648466887659421e-05 4.158027611289539724e-05 4.369905133267761347e-05 4.519031195774646562e-05 4.528746190174652174e-05 4.324310285651446282e-05 4.001750939290747331e-05 4.205413908673550407e-05 2.543259617401378474e-05
3.659679362504220080e+03 1.920813634380226913e-05 2.260283010182606429e-05 2.563164318555336642e-05 2.863803984069149204e-05 3.170951950033274358e-05 3.496297587365161707e-05 3.863718297647434784e-05 4.310286290480579131e-05 4.879638954134006692e-05 5.595257139882254020e-05 6.403294550111666311e-05 7.109777721946218369e-05 7.342464881568331562e-05 6.401341809611939672e-05 1.755558464685782298e-05
3.709679362504220080e+03 2.518809398588398642e-05 2.699086125850388727e-05 3.027283123104132205e-05 3.372171971685896356e-05 3.764123596176550859e-05 4.233009070767241466e-05 4.827165221771316576e-05 5.617965220779935613e-05 6.694249391874242355e-05 8.143422897582150519e-05 1.006329823326060547e-04 1.275465540881786069e-04 1.745790528400579687e-04 2.958000298419734904e-04 8.974089849551553436e-04
3.759679362504220080e+03 1.755278388182824340e-05 2.038615793326491667e-05 2.424646894127248262e-05 2.848465671088388828e-05 3.271556212666277771e-05 3.687523558908862420e-05 4.105312770371576765e-05 4.536281935779747500e-05 4.987868214858062911e-05 5.461622292520643194e-05 5.954507437636884004e-05 6.464095079632562802e-05 6.997266035922521501e-05 7.570374644093930854e-05 5.426223994536760113e-05
3.809679362504220080e+03 2.102705475851409248e-05 2.258424120570586303e-05 2.558876196893711047e-05 2.882093127687888393e-05 3.214452486909450578e-05 3.543530491613090030e-05 3.873134781943742179e-05 4.231651870718766169e-05 4.700415168175112938e-05 5.490789573587790751e-05 7.107339400562711750e-05 1.060934657019591622e-04 1.812641929264008659e-04 3.734362837014124537e-04 1.466029333944362601e-03
3.859679362504220080e+03 1.931384106866307937e-05 2.392833580915757256e-05 2.783797935685095151e-05 3.136867433616103633e-05 3.476761057378924236e-05 3.823617591418766059e-05 4.198217396655926954e-05 4.628191917883780002e-05 5.153797643922625941e-05 5.830095351938865104e-05 6.715615857736349911e-05 7.839494594435096164e-05 9.177278755723981580e-05 1.069492988696578179e-04 6.619036306226682971e-05
3.909679362504220080e+03 2.610666587492801855e-05 2.808001187389139530e-05 3.153836238280168576e-05 3.502209764991014867e-05 3.879610302782793356e-05 4.308192570976346548e-05 4.821246748099114482e-05 5.471517504624182489e-05 6.346210198438996433e-05 7.585355167494374441e-05 9.399903086165221531e-05 1.212859784428765267e-04 1.662086080884168785e-04 2.670647019512669318e-04 7.315822129597776774e-04
3.959679362504220080e+03 1.963106697044329915e-05 2.110212876360970807e-05 2.352561501669068079e-05 2.657144322350929976e-05 2.999961292805805837e-05 3.374807452946752736e-05 3.788699567008334436e-05 4.252368631082308612e-05 4.769615452117594365e-05 5.330060392331915778e-05 5.912107509665360530e-05 6.497216247939259829e-05 7.083212233936917390e-05 7.673771220130314822e-05 5.729201889795412409e-05
4.009679362504220080e+03 2.768831990365983991e-05 2.940497544900386658e-05 3.244767626610279199e-05 3.546456712529073743e-05 3.868085552770183903e-05 4.233977411517764921e-05 4.685152581445205396e-05 5.282888244156293316e-05 6.111855654022963901e-05 7.278700708546210617e-05 8.910485634427461790e-05 1.119822962002911548e-04 1.464629420200548788e-04 2.105798374541749808e-04 3.793006119789696742e-04
4.059679362504220080e+03 1.949835754703605799e-05 2.076505903502161394e-05 2.306460921597591946e-05 2.609214877296780197e-05 2.942241605874966497e-05 3.279303570568543381e-05 3.615971681011602846e-05 3.963821859753806310e-05 4.341484943599896489e-05 4.764500031709466667e-05 5.235233742567946177e-05 5.738490039250739033e-05 6.247867003058400152e-05 6.733997524442024126e-05 4.547364652194760791e-05
4.109679362504220080e+03 2.908522866126904424e-05 3.078512265958376786e-05 3.389049413321779840e-05 3.713259811303168016e-05 4.080089280843586736e-05 4.517926453055237928e-05 5.068008675388282775e-05 5.780995572964239430e-05 6.709413413854008364e-05 7.901050067092525503e-05 9.415415096652491895e-05 1.141465735572953956e-04 1.443432582608656116e-04 2.007690831499093500e-04 3.135496192359606203e-04
4.159679362504220080e+03 2.268823236778601363e-05 2.474989705659383225e-05 2.820753309723645244e-05 3.187925779724558447e-05 3.543896662971561052e-05 3.880381189466563445e-05 4.206994825633587301e-05 4.538629792880996127e-05 4.886971585988932688e-05 5.255089666202701382e-05 5.632165248719051036e-05 5.971652187559680307e-05 6.072813146073220480e-05 5.164785387090878879e-05 1.754887757291117556e-05
4.209679362504220080e+03 2.688196341344187382e-05 3.237217870526798511e-05 3.603337929098810171e-05 3.941616495118188093e-05 4.309954190576772471e-05 4.741404847369332478e-05 5.265769077848217949e-05 5.909544976785145092e-05 6.689787713598803519e-05 7.615512015999505060e-05 8.711828474317999122e-05 1.007072569638140744e-04 1.189223074892357989e-04 1.433397575377256682e-04 1.099231844875350690e-04
4.259679362504220080e+03 2.444514396774285201e-05 2.663772570248431078e-05 2.986036534194670328e-05 3.303144507976360863e-05 3.618388811826489982e-05 3.946278761238458909e-05 4.307236130632243615e-05 4.720735210970141902e-05 5.197387422957001435e-05 5.730671704460533561e-05 6.298602374837210737e-05 6.907689257670937598e-05 7.910203568361955464e-05 1.245691370135559297e-04 4.482132131102867820e-04
4.309679362504220080e+03 2.295793632829614442e-05 2.479471859060641869e-05 2.770256675905501131e-05 3.063215334932158416e-05 3.343341929820522958e-05 3.613952895429354769e-05 3.892817709319116269e-05 4.204947915079671356e-05 4.578765270700441224e-05 5.050267885686227667e-05 5.708111284521623526e-05 6.932658035614552611e-05 1.049410027559795100e-04 2.463022652116676780e-04 1.005467003081156113e-03
4.359679362504220080e+03 2.533952372648196440e-05 2.848605595986919631e-05 3.184886391749989300e-05 3.462135522405228018e-05 3.724924103513898010e-05 4.001710566429467631e-05 4.313715579907127312e-05 4.680180385467818999e-05 5.124955321856266541e-05 5.684593678890972510e-05 6.412470452551847534e-05 7.402943626133350128e-05 9.167760962367686685e-05 1.559412347983932018e-04 5.553585082796945287e-04
4.409679362504220080e+03 2.948403120610277984e-05 3.143004077134487325e-05 3.397535485262951163e-05 3.607129808014320399e-05 3.802463360852677748e-05 3.990278474060874258e-05 4.164530194905160317e-05 4.304208227044052003e-05 4.369179571570257621e-05 4.296465106647362589e-05 4.003284370348421872e-05 3.413770187230456778e-05 2.537365567984644903e-05 1.590549328722219740e-05 9.993443501925955286e-06
4.459679362504220080e+03 3.209039994099882257e-05 3.312813410627999387e-05 3.476957252484386401e-05 3.610377455305047146e-05 3.719393993157513948e-05 3.791147598192611820e-05 3.802173140767418636e-05 3.719021041661545478e-05 3.502669551959140343e-05 3.122549587284095774e-05 2.585541587075574228e-05 1.970915274621440989e-05 1.429605369244222273e-05 1.101849722700595956e-05 9.997389266069792987e-06
4.509679362504220080e+03 3.276172298491821042e-05 3.344450371636125199e-05 3.449214363077959361e-05 3.517546770592759066e-05 3.543634473999385980e-05 3.508295845821655506e-05 3.387146281318868731e-05 3.156303527471988809e-05 2.804499144778945164e-05 2.351512182377777152e-05 1.862488214078791363e-05 1.435779629871949002e-05 1.153277486622855154e-05 1.027150907356220882e-05 9.997226772510211880e-06
4.559679362504220080e+03 3.264658306701724707e-05 3.307820300465617337e-05 3.365530086549283379e-05 3.379683433966503762e-05 3.339454077507294773e-05 3.226271373418623833e-05 3.022371647022123380e-05 2.719641261634271652e-05 2.332320728155691929e-05 1.906955632542626106e-05 1.516026414868320100e-05 1.227438585782669781e-05 1.067030913845969499e-05 1.008191127485975285e-05 9.997160362103603746e-06
4.609679362504220080e+03 3.227770136462418410e-05 3.253731790652006860e-05 3.278796504292560645e-05 3.256108884133001284e-05 3.173386653589738799e-05 3.014854739123328973e-05 2.769775112988749849e-05 2.441905493646229165e-05 2.059387958504503192e-05 1.676293243210875137e-05 1.356288554837352022e-05 1.142382331829841383e-05 1.035438316265504619e-05 1.001371541204149270e-05 9.997031638129252944e-06
4.659679362504220080e+03 3.170030912955282531e-05 3.165004343962147816e-05 3.126873819368600785e-05 3.033532951155918226e-05 2.873693126473073279e-05 2.641708957644960527e-05 2.344243035753606949e-05 2.006140367309440181e-05 1.669757480413232740e-05 1.383028942042320954e-05 1.179687850177834738e-05 1.064725538503358226e-05 1.016566391212969799e-05 1.003328098763804948e-05 9.998484153685819362e-06
4.709679362504220080e+03 3.086539929880625585e-05 3.060887858928388168e-05 2.984094248355093233e-05 2.851605462010460492e-05 2.655093328284066284e-05 2.396757383755949717e-05 2.092837967677358904e-05 1.775290295638610644e-05 1.485360145252826919e-05 1.259057071209327596e-05 1.112339409382367744e-05 1.036583209669744808e-05 1.007453897762663592e-05 9.999725626880544692e-06 9.996847433771248226e-06
4.759679362504220080e+03 3.007650177486947575e-05 2.966778993544746333e-05 2.861982417417322565e-05 2.703275439861895041e-05 2.485376008901033160e-05 2.216447264082389878e-05 1.918397516805601193e-05 1.625162967174943455e-05 1.373413843856318397e-05 1.188836076489605407e-05 1.076486236247803628e-05 1.022048618073266494e-05 1.002660148593045643e-05 9.996748045072915184e-06 9.996643752228206377e-06
4.809679362504220080e+03 2.917832076295482672e-05 2.900106497736211288e-05 2.780505328158442501e-05 2.608576243764504374e-05 2.381701070806324994e-05 2.111211731787564645e-05 1.821362644451073650e-05 1.545756738407862190e-05 1.317167402333123978e-05 1.155221794232185238e-05 1.059891348309665425e-05 1.015230041937014505e-05 1.000277699043122525e-05 9.997835268182587954e-06 9.997834290820008251e-06
4.859679362504220080e+03 2.893406946411623988e-05 2.870862869293649337e-05 2.747412777363328920e-05 2.572754045305825876e-05 2.344763942142640521e-05 2.075501243855718328e-05 1.789629916681794903e-05 1.520403319401645654e-05 1.299317834710855138e-05 1.144262869995204678e-05 1.053915044746639345e-05 1.012070722670312554e-05 9.998169330095521353e-06 9.998059744397241213e-06 9.998059962249600561e-06
4.909679362504220080e+03 2.483278759184987734e-05 2.832826228080217309e-05 2.753633691031723285e-05 2.590809686949427479e-05 2.373371117664684366e-05 2.112755687878494672e-05 1.831359852879562317e-05 1.560913431446135676e-05 1.333152169018621329e-05 1.168113413376795639e-05 1.067550463885765706e-05 1.017752880785912049e-05 1.000766321603328108e-05 9.998218902251351526e-06 9.998123221170918855e-06
4.959679362504220080e+03 1.768232319594542732e-05 2.560027328603631336e-05 2.720847039173914159e-05 2.634341555262907923e-05 2.451605263596123673e-05 2.214812664171369571e-05 1.947006261558348263e-05 1.676244881148768255e-05 1.433681561357285462e-05 1.243662771809424558e-05 1.115429176124434375e-05 1.042267462670904729e-05 1.009122788429634207e-05 1.000197921719083272e-05 9.997592824127223519e-06
5.009679362504220080e+03 1.282039755905477787e-05 2.027923587856162401e-05 2.476734263942721907e-05 2.603942734632516914e-05 2.531748926839888549e-05 2.353984600260204151e-05 2.119545529672069736e-05 1.860564753806931659e-05 1.607317654905210107e-05 1.387447316146816977e-05 1.219061033512394265e-05 1.106257243384399382e-05 1.041402810137523806e-05 1.011181895031526887e-05 1.000354729236320185e-05
5.059679362504220080e+03 1.073687071031896837e-05 1.472378375751722946e-05 1.951093658338198060e-05 2.308920926686578064e-05 2.466126047257232690e-05 2.449777959941628588e-05 2.315236546934426598e-05 2.110585628599129319e-05 1.873854785346693039e-05 1.637182680408611607e-05 1.426766200860296976e-05 1.259443883060822101e-05 1.140658471101495638e-05 1.066095291426166643e-05 1.005141913378658092e-05
5.109679362504220080e+03 1.016726951716368436e-05 1.089370972063443031e-05 1.265845044818016459e-05 1.539467770203375169e-05 1.843257115996287785e-05 2.098219036509999238e-05 2.252865446817977298e-05 2.293021408649725061e-05 2.231450311652914090e-05 2.094266622549924463e-05 1.911776020726563410e-05 1.713212988545493519e-05 1.523153816377369031e-05 1.358917788646649396e-05 1.032464969488367841e-05
5.159679362504220080e+03 1.009566160003220102e-05 1.019299835542213129e-05 1.053567953176420684e-05 1.135566322259019495e-05 1.279048562811522839e-05 1.476468431330877868e-05 1.698561102624921449e-05 1.905586190803423903e-05 2.061955053809107791e-05 2.145996952928969908e-05 2.152244876377498595e-05 2.088579127226231308e-05 1.971509954127645319e-05 1.821570117238585014e-05 1.092949681278731713e-05
5.209679362504220080e+03 1.014433627383579471e-05 1.029957456970609768e-05 1.073436676825120269e-05 1.161858958831520124e-05 1.304441854093201228e-05 1.492556671959251559e-05 1.699746667343189957e-05 1.890970190721234334e-05 2.034786544995990682e-05 2.111799394240035724e-05 2.116440757694909843e-05 2.051882951713748720e-05 1.911959374278231395e-05 1.631048124001481934e-05 1.022398182128199239e-05
5.259679362504220080e+03 1.003367328739716734e-05 1.011861790493797774e-05 1.032100116910869408e-05 1.077155134376625959e-05 1.160703015164732693e-05 1.289563762847833004e-05 1.457532026115293660e-05 1.644782130136796929e-05 1.823487847281546185e-05 1.966482694336076930e-05 2.054360474263998058e-05 2.077734225807549592e-05 2.031677525351006962e-05 1.894480671531312201e-05 1.131721776031173765e-05
5.309679362504220080e+03 1.005888426786066187e-05 1.005195944873055991e-05 1.008709928843069795e-05 1.020162722646896250e-05 1.046328718107541159e-05 1.096146317164804407e-05 1.177708905269611281e-05 1.294060655902557108e-05 1.439942197085362669e-05 1.601399224496944418e-05 1.759060222730352357e-05 1.892155949503465673e-05 1.982395411777633593e-05 2.016056998980336588e-05 1.086083389948244677e-05
5.359679362504220080e+03 1.011709713498790730e-05 1.009304797552862123e-05 1.008472879310450431e-05 1.011246012766508609e-05 1.021187351802382140e-05 1.043839783432858638e-05 1.086326910138934745e-05 1.155471024888327113e-05 1.255516301726747657e-05 1.382768475714654035e-05 1.528532625429226253e-05 1.677921897294836859e-05 1.813157619838237907e-05 1.916774132071301481e-05 1.052353118290051032e-05
5.409679362504220080e+03 1.044931510027502926e-05 1.046214331377341314e-05 1.047276475058269700e-05 1.047998861953682824e-05 1.048503727903813153e-05 1.049188934143635374e-05 1.050931471796972846e-05 1.055369527240779646e-05 1.064686422591925162e-05 1.082228552425435142e-05 1.111732824902019637e-05 1.156873892292668648e-05 1.220325358398824137e-05 1.302797933591563047e-05 1.145541712860393865e-05
5.459679362504220080e+03 1.394947621634541092e-02 1.440253963534314161e-02 1.033179267824716058e-01 1.427946836410058373e-01 1.692189694609464445e-01 1.962399917625022860e-01 1.980201573158117123e-01 1.914654804875700611e-01 1.843334689316067365e-01 1.471711056227945624e-01 7.191032319920544202e-02 2.227016146518368683e-02 6.223417894962602476e-03 1.337194007436034310e-03 4.520267328250926670e-04
5.509679362504220080e+03 4.724588599924613441e-01 4.832774063226447647e-01 4.852561200241510275e-01 4.786853850772571639e-01 4.737054062899167528e-01 4.700898002004950671e-01 4.673616413619618437e-01 4.651388002803236721e-01 4.630109406799008953e-01 4.612390924650816570e-01 4.590316638170172103e-01 4.615469236045975365e-01 4.534794449365128766e-01 4.951813239717000603e-01 2.677771640415742005e-01
5.559679362504220080e+03 2.858417604606384721e-01 2.988556555342259391e-01 3.078471735571647883e-01 3.140558417385850842e-01 3.177714664207387796e-01 3.182171671577684324e-01 3.144463442615121895e-01 3.051970381474071736e-01 2.884901489293152932e-01 2.606500169925654031e-01 2.224023574950509119e-01 1.773433564338411372e-01 7.678982775428219720e-02 1.085307716120550992e-02 2.382073301371858201e-02
5.609679362504220080e+03 2.304595762990275121e-04 1.344790685732132540e-04 1.007775588903603027e-04 8.616693066184537373e-05 7.930342660855155431e-05 7.675751590662733864e-05 7.731846889248138188e-05 8.064664766925065534e-05 8.695897891011848246e-05 9.674857999689171699e-05 1.095493909608888708e-04 1.153889550396749889e-04 2.351633803841636728e-05 3.881063572566822995e-02 9.969849950774588576e-01
5.659679362504220080e+03 1.249344229786286513e-04 9.330811706961650135e-05 7.569162920138183738e-05 6.796868701149281719e-05 6.492924780767112653e-05 6.426272386249540507e-05 6.465431160496347928e-05 6.480779806498217319e-05 6.288801285827488147e-05 5.639723425286487690e-05 4.303455003767600465e-05 2.068983431882400706e-05 1.892071762825192627e-02 9.926070628036747223e-01 9.998063911158040495e-01
5.709679362504220080e+03 8.169108150373580895e-05 6.867794104180247256e-05 6.218606609735791049e-05 5.950839219617179291e-05 5.847984601409038754e-05 5.783135297420681140e-05 5.634757668224719024e-05 5.257481191331037540e-05 4.496295622260905000e-05 3.293098351832254763e-05 1.909819584266921226e-05 1.006211066937789383e-05 9.167625040005228723e-03 9.974290981423472591e-01 9.997880753725041370e-01
5.759679362504220080e+03 9.056078302665906998e-05 6.748652297672998017e-05 5.965016572830287314e-05 5.696274270274988104e-05 5.570786629985388769e-05 5.440704355171337907e-05 5.186009361965541873e-05 4.686343168316074986e-05 3.861444851362929898e-05 2.779205410173309738e-05 1.725768723712349924e-05 1.000154071981611866e-05 2.621598300559624950e-01 9.997626952348690477e-01 9.999013764181318153e-01
5.809679362504220080e+03 1.021476785170088102e-04 6.475743233954574577e-05 5.703645442838462540e-05 5.453027778039582759e-05 5.303897732250176581e-05 5.107411794007580240e-05 4.755201827629503637e-05 4.161690277213003048e-05 3.314638465574808754e-05 2.346543586529346623e-05 1.519263895286389640e-05 1.000321503100409307e-05 7.022435539444861208e-01 9.999793749946830346e-01 9.998542332144281231e-01
5.859679362504220080e+03 1.206057323941748632e-04 7.790800462991072633e-05 5.980492511570412021e-05 5.306738959155487726e-05 4.990138365522571413e-05 4.700228178216472836e-05 4.296173369634105876e-05 3.728536195916499888e-05 3.064007698811956537e-05 2.589004611244510805e-05 2.467131186670986026e-05 1.000161660953778004e-05 9.813329498788908589e-01 9.999941860926790937e-01 9.998746469166007733e-01
5.909679362504220080e+03 1.213288459492131331e-04 8.451433697597500764e-05 6.413288443147822427e-05 5.372671881466185287e-05 4.796418428627186091e-05 4.376545850271973756e-05 3.955933268348669422e-05 3.475315917050115838e-05 2.898276438107676999e-05 2.111597904975192179e-05 1.004934370884959630e-05 2.737040548120629468e-01 9.999724805525084248e-01 9.999268715994223955e-01 9.999483409079555907e-01
5.959679362504220080e+03 1.234637587467449108e-04 9.056122111823833234e-05 7.086077487700314791e-05 5.796107179397494956e-05 4.923082638196062469e-05 4.278285320637493388e-05 3.721307019958852393e-05 3.154762174446103858e-05 2.527065082308019555e-05 1.840945240272515127e-05 1.017645491839231267e-05 4.307218254195426810e-01 9.999871105589102083e-01 9.999250581355426659e-01 9.999575399403067832e-01
6.009679362504220080e+03 1.119115892207071442e-04 8.832731761514041574e-05 7.196558829749144374e-05 5.978539912302653045e-05 5.050488962732317997e-05 4.304650658980310025e-05 3.653424844796858477e-05 3.031879736161024086e-05 2.400340433818180618e-05 1.741850853132768899e-05 1.000462523908689337e-05 5.584360075841340310e-01 9.999912573335236754e-01 9.999274752203044514e-01 9.999602650934864556e-01
6.059679362504220080e+03 1.052524706784632198e-04 8.594216024812691352e-05 7.229180706746147534e-05 6.156843005724538037e-05 5.326343197332049150e-05 4.747701001792614483e-05 4.477374095029321328e-05 4.509137121581250984e-05 4.471917277538136682e-05 2.485220598514521940e-05 3.657355605617919792e-04 6.689312579426974770e-01 9.999948996861806050e-01 9.999268885453697076e-01 9.999637189497070366e-01
6.109679362504220080e+03 8.833407186347481813e-05 7.757356461316223801e-05 6.751374986358671317e-05 5.950973900631936433e-05 5.303728368831268951e-05 4.781683245827007979e-05 4.393184596064102600e-05 4.278238100142905324e-05 4.809338115945857784e-05 5.212939122194161729e-05 1.002318088147417102e-01 9.885271199641344486e-01 9.999968090792864528e-01 9.999315277652696121e-01 9.999639665002217903e-01
6.159679362504220080e+03 8.082547875875640718e-05 7.295894927128641579e-05 6.475484399147457863e-05 5.793209808490316237e-05 5.187193880593343596e-05 4.597060919960229883e-05 3.947777456384652154e-05 3.159927615891854128e-05 2.191167594118951988e-05 1.172051809021392837e-05 4.004238052491874145e-01 9.993494674259306709e-01 9.999962199411773778e-01 9.999368792335204814e-01 9.999640144552348620e-01
6.209679362504220080e+03 7.550584464999167585e-05 6.950640813521943612e-05 6.270393842658676317e-05 5.628439441184890271e-05 4.990846796877851881e-05 4.325183992620722917e-05 3.598162866055576177e-05 2.785114278382541742e-05 1.883532340789530429e-05 1.011501739282059802e-05 4.433368966318865234e-01 9.999889786671999348e-01 9.999409784397765844e-01 9.999612080948743209e-01 9.999527586022594061e-01
6.259679362504220080e+03 8.143526777261615528e-05 6.797379939502384404e-05 6.003309306688603842e-05 5.443100827172895858e-05 5.189058356728606697e-05 6.172357858679814705e-05 1.182942174770443375e-04 3.029159154484554941e-04 1.154309778809762405e-03 9.982053691516114616e-04 5.984853847031148533e-01 9.999955229922073974e-01 9.999334118317048103e-01 9.999651030224933068e-01 9.999489138498430796e-01
6.309679362504220080e+03 4.733948155541713165e-03 3.309108639293116549e-03 1.113360161610911590e-03 3.524793518928727486e-04 1.800222001729228391e-04 1.572160909519326787e-04 1.537725918934010360e-04 6.104144332099116423e-05 8.542621154346103848e-03 3.422096721302153761e-03 4.069130298229072240e-01 9.999913730849937510e-01 9.999377792211388005e-01 9.999643273943072952e-01 9.999511021576470426e-01
6.359679362504220080e+03 6.141951330363730824e-03 6.911890761296363150e-03 5.855698555234110751e-03 4.818780061327816895e-03 4.394854624761107553e-03 1.891159923108516822e-03 2.575197610101245989e-03 8.605745262588856623e-03 2.151180219562309412e-02 4.602593840087882381e-03 7.080391496418461106e-01 9.999955529263502285e-01 9.999389734961446896e-01 9.999655936713157667e-01 9.999534074690966667e-01
6.409679362504220080e+03 8.152786889017198807e-03 1.545788111720536144e-02 1.778286966908495387e-02 1.828651219437434083e-02 1.894154531554225612e-02 2.128529819234984896e-02 2.635250071897403401e-02 3.204406758028911784e-02 4.992779576761938176e-02 8.689744769389710910e-03 8.290027912372210928e-01 9.999968285963689585e-01 9.999384279319595281e-01 9.999664752623282915e-01 9.999534358278178159e-01
6.459679362504220080e+03 8.501449816375000051e-03 1.639541224084834284e-02 2.095031697959182787e-02 2.434305177239212692e-02 2.778934746139139628e-02 3.203649080265325716e-02 3.758474958502757562e-02 4.140990172952713211e-02 6.150988719579220110e-02 1.366652136798475990e-02 6.814398960833610852e-01 9.999961106301348268e-01 9.999371264830637651e-01 9.999667167620909236e-01 9.999519713142811517e-01
6.509679362504220080e+03 8.141183477582265154e-03 1.829280306350241150e-02 2.549468065973297878e-02 3.111844509809618201e-02 3.616241717246093668e-02 4.108233275708634419e-02 4.693594922996313645e-02 5.415255649533158577e-02 4.711218959172787379e-02 6.784324957971850367e-02 9.999464568493482419e-01 9.999770557497106305e-01 9.999464403223693454e-01 9.999671795143441067e-01 9.999537856947811054e-01
6.559679362504220080e+03 1.006967943243659326e-02 2.218475994272450097e-02 3.020066303828649809e-02 3.683410210421576847e-02 4.296294115300530042e-02 4.839185960570976941e-02 5.583948062541434221e-02 5.592134439608022894e-02 8.119833445056021115e-02 2.200518037989977749e-02 8.629526986344577821e-01 9.999966183660138341e-01 9.999404568141652128e-01 9.999670134452285364e-01 9.999549732120751599e-01
6.609679362504220080e+03 1.112714471609135836e-02 2.509168982336607012e-02 3.506413805989617993e-02 4.321992881284105609e-02 5.015735038346923191e-02 5.704313796821729177e-02 6.239327238914766510e-02 6.736219339752534674e-02 8.788437855531955334e-02 3.175036885008962473e-02 9.999537040833735846e-01 9.999607590477688213e-01 9.999602719668441164e-01 9.999591827029858937e-01 9.999602963026448244e-01
6.659679362504220080e+03 1.193458099712244209e-02 2.775961851496441465e-02 3.821486685691447005e-02 4.657262316775198641e-02 5.304757783922667280e-02 6.140328874589017633e-02 5.991891657765123502e-02 9.134680680493760530e-02 2.347830139328090440e-02 4.713792381891803163e-01 9.999942390757392552e-01 9.999451695368385407e-01 9.999695849239805812e-01 9.999593960688205607e-01 9.999648224554151810e-01
6.709679362504220080e+03 1.137728577637204218e-02 2.692037476111838745e-02 3.726620708083121236e-02 4.577102149433447814e-02 5.229857019123887452e-02 6.137852745350010075e-02 5.918480600647300222e-02 9.299008863759966603e-02 2.171663071566528463e-02 5.737955634440000674e-01 9.999954376026257696e-01 9.999454818464604822e-01 9.999701125430723314e-01 9.999598473765890505e-01 9.999652431287883170e-01
6.759679362504220080e+03 1.015886877179799155e-02 2.501731977709771571e-02 3.595074949190547875e-02 4.490967044806139230e-02 5.177780827002451125e-02 6.059765118061884170e-02 5.968471495508578112e-02 8.943424257948175138e-02 2.771756545275895489e-02 4.041892040585639556e-01 9.999945610973958177e-01 9.999464954656130944e-01 9.999719171319805255e-01 9.999600847223378830e-01 9.999667003632518592e-01
6.769679362504220080e+03 1.042908675803082795e-02 2.550951986970435154e-02 3.645645487618612984e-02 4.538429273451236728e-02 5.216383923899112901e-02 6.090746788579416704e-02 5.974974695756226500e-02 8.944463467925176103e-02 2.596541843058272972e-02 3.953653214258645021e-01 9.999942134171374564e-01 9.999476501098345516e-01 9.999718121462350950e-01 9.999607745338090492e-01 9.999669700581709231e-01
6.774679362504220080e+03 1.033795649438488604e-02 2.539422718003446142e-02 3.602041355509221637e-02 4.474765478459932777e-02 5.144792637066715468e-02 6.017813474904186444e-02 5.880467107736216115e-02 8.927352310564053151e-02 2.320034975590395260e-02 4.381351607442708906e-01 9.999944955412366498e-01 9.999487513250790993e-01 9.999717222486299573e-01 9.999617197539237834e-01 9.999672180273350142e-01
6.824679362504220080e+03 1.066403482250179863e-02 2.625677384453266663e-02 3.736852289665590354e-02 4.636784771209481737e-02 5.316053845175632009e-02 6.183238004621718215e-02 6.066550190215950350e-02 8.971235582452845303e-02 3.102383149718298053e-02 3.282830590982574459e-01 9.999944215373682832e-01 9.999509844475023002e-01 9.999739719567047880e-01 9.999633847360965833e-01 9.999693678299993449e-01
6.874679362504220080e+03 5.572525172403574104e-03 1.029619228608648178e-02 1.535535576722178025e-02 2.108635137473956547e-02 2.696940578079310910e-02 3.290730920541032334e-02 3.691287179304752336e-02 4.947989643570826351e-02 1.710873258454678053e-02 2.425239239091487864e-01 9.995708034473267389e-01 9.998955132000579837e-01 9.998021294581860285e-01 9.998396250064820467e-01 9.998245835790782188e-01
6.924679362504220080e+03 4.798295935684189148e-03 7.651980736479879752e-03 9.926515427194393046e-03 1.277812660537345872e-02 1.627064099029934888e-02 2.017158623490084360e-02 2.418643838083396960e-02 2.853075080002177161e-02 3.440019899173201584e-02 1.095993581969254525e-02 4.424040011039551135e-01 9.998314609734174629e-01 9.998551633780979886e-01 9.998493221282033216e-01 9.998498498135552914e-01
6.974679362504220080e+03 1.686118013086765734e-03 1.832381604996210361e-03 2.307291545822382460e-03 2.857041775942428634e-03 3.477707332403390424e-03 4.226829730447573610e-03 5.227882593831336203e-03 7.813254474612660316e-03 1.686775407441546597e-03 3.848842489644469511e-01 9.990038129311767934e-01 9.998002424843274172e-01 9.996674788472384998e-01 9.997154265320987721e-01 9.997020283844022526e-01
