TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559429362504220080e+03 4.891121127795255074e-05 4.793270709725912346e-05 4.652512592775874588e-05 4.521113616112452152e-05 4.430742634086684735e-05 4.394570394517358954e-05 4.420294562895126357e-05 4.511307570090570824e-05 4.662462034756446124e-05 4.849502928970130910e-05 5.017386447015294119e-05 5.065422022537305986e-05 4.839879357961299303e-05 4.183858070249742183e-05 1.941767491375529544e-05
3.609429362504220080e+03 4.186331728525423125e-05 4.122900795960074633e-05 4.033532731908656124e-05 3.982488928882093053e-05 3.980090887274782629e-05 4.038067466522240735e-05 4.173389792345464039e-05 4.409543489522465404e-05 4.770358948481850285e-05 5.254024639389927006e-05 5.776920680738691170e-05 6.095943421643323272e-05 5.723343041147969701e-05 3.976508482305723182e-05 1.112963888158973317e-05
3.659429362504220080e+03 3.801904776791200448e-05 3.815125596648731907e-05 3.826356563309255194e-05 3.845562159446387938e-05 3.885306140555851021e-05 3.959816436894104101e-05 4.083662961963394278e-05 4.271736389456012596e-05 4.537830018829793702e-05 4.895478131129618431e-05 5.393284449584731402e-05 6.365364053724240968e-05 9.724668582964365643e-05 2.415818859449106308e-04 9.469642274368683926e-04
3.709429362504220080e+03 3.952222815060270442e-05 4.143001724410600621e-05 4.532885705810828437e-05 5.022774246252305417e-05 5.650196023677145113e-05 6.423759164478878619e-05 7.331379057850318296e-05 8.355119251763260023e-05 9.511627096806904327e-05 1.089907367287203051e-04 1.273946016814947685e-04 1.549988106833506045e-04 2.047862297987624984e-04 3.305502698976538526e-04 9.401667367674954121e-04
3.759429362504220080e+03 3.239662481408934206e-05 3.522039284612417295e-05 3.970099411302857297e-05 4.472274754675852721e-05 4.965205631759527275e-05 5.430418525021980732e-05 5.869226523857924851e-05 6.286960017512284069e-05 6.695120751051434954e-05 7.115538731159564291e-05 7.579262236886478662e-05 8.119077696351330265e-05 8.738509150436015089e-05 9.092614334962324481e-05 4.637787152591014896e-05
3.809429362504220080e+03 4.729761969146116166e-05 5.903220074081433165e-05 7.361367899798433145e-05 8.797068074836506739e-05 1.006153462651849801e-04 1.115126431640227713e-04 1.212032188938372989e-04 1.302609288882515168e-04 1.390217097216948482e-04 1.474600702042311827e-04 1.553317918676909199e-04 1.661542575012953603e-04 1.771245655687324924e-04 1.886249552950966372e-04 1.448184247545769511e-04
3.859429362504220080e+03 9.222374468835445327e-05 9.973928340670084605e-05 1.115211837151803892e-04 1.211817709910860554e-04 1.286660454963735052e-04 1.335646531531367164e-04 1.354423542133657463e-04 1.338002500436060729e-04 1.281880980451754397e-04 1.186161913448787613e-04 1.290182455198900127e-04 1.495098298253455993e-04 1.922399439882140136e-04 2.381298755469749104e-04 2.346625751232230364e-04
3.909429362504220080e+03 8.961056176894501935e-05 8.520886713756524510e-05 8.866463734557046149e-05 9.164065542908608308e-05 9.338020762577581529e-05 9.348014132440831824e-05 9.200351263528997782e-05 8.939852465622765635e-05 8.638467826716891601e-05 8.394741820004241373e-05 8.603339385004850261e-05 9.032803125961976366e-05 9.683301022910318127e-05 1.057652396742242348e-04 8.162671409402934492e-05
3.959429362504220080e+03 7.523267760898538878e-05 7.769594176006205867e-05 8.048947383186863351e-05 8.314333872769030581e-05 8.560969747241288681e-05 8.785095474948633300e-05 8.978089358552028695e-05 9.126821528942834162e-05 9.212865231245782980e-05 9.209653468711451044e-05 9.086475090025881822e-05 9.325920019001266131e-05 9.853489747334648265e-05 1.016706434016296162e-04 3.238288461656039922e-05
4.009429362504220080e+03 6.963119961714797732e-05 6.912619100084785729e-05 6.796518728779867707e-05 6.800180173929031512e-05 6.745316847116833718e-05 6.638855434736097203e-05 6.496962972764076815e-05 6.340728878148994341e-05 8.859238545629080891e-05 1.037071792125451825e-04 1.205092016251515326e-04 1.448893316878518414e-04 1.885228879651051404e-04 2.943896399040283555e-04 6.956408473967058389e-04
4.059429362504220080e+03 5.899234559054433442e-05 5.765792420782958415e-05 5.517031037819305860e-05 5.411155819708531262e-05 5.246739540351518460e-05 5.027486430643268505e-05 4.764173264682435276e-05 6.314112683790161571e-05 6.681910568708241576e-05 7.211337606622851082e-05 8.111684170870513621e-05 9.546529336125085443e-05 1.118461172368294290e-04 1.143220454614531724e-04 4.650110970934423054e-05
4.109429362504220080e+03 4.571562209245130163e-05 4.453935887850916686e-05 4.333636998430918079e-05 4.188257189458964439e-05 4.014177973473602115e-05 4.404163162015355967e-05 4.846876741128604521e-05 5.241799838633581988e-05 5.673934055287829651e-05 6.265149228541128156e-05 7.099540560044229141e-05 8.161344979912601159e-05 9.370290280265626006e-05 1.062657369905387598e-04 6.514778283636129164e-05
4.159429362504220080e+03 3.597997818957144635e-05 3.620780722600091454e-05 3.750821341505072154e-05 3.971584569925331790e-05 4.250209952803594640e-05 4.480330740419016089e-05 4.691643457459786774e-05 4.929317284090625056e-05 5.227043845018875250e-05 5.619155731974452404e-05 6.159066676237636134e-05 6.939160346594859898e-05 8.065559337590402821e-05 9.248583983921120251e-05 2.431234844548932713e-05
4.209429362504220080e+03 3.864481078584752272e-05 3.939966368601334636e-05 4.060264359329418630e-05 4.168629927582728539e-05 4.271971746683119419e-05 4.367726718288827666e-05 4.441416173082344794e-05 4.460185658831625108e-05 4.368948158033278271e-05 4.092911965907336774e-05 3.561156856432962499e-05 2.773712224613499033e-05 1.896265765712416886e-05 1.241535243032728949e-05 9.992496264837638124e-06
4.259429362504220080e+03 3.822119078312622082e-05 3.877607981994745485e-05 3.957526541684998345e-05 4.024413544398524050e-05 4.078198788697700981e-05 4.106537369394761309e-05 4.084716296234982896e-05 3.974307183645529098e-05 3.726648909836395373e-05 3.298778661632053005e-05 2.691625749212434748e-05 2.000417397002230075e-05 1.412300101469925005e-05 1.083644736421658166e-05 9.994700221956953317e-06
4.309429362504220080e+03 3.367323013434003883e-05 3.763441164088419981e-05 3.864596505251800097e-05 3.921125133620982764e-05 3.960608139727017673e-05 3.974750559925556155e-05 3.941987260182388370e-05 3.828905719723746436e-05 3.593317531130571117e-05 3.197650007037380920e-05 2.641880854837090926e-05 2.007647019254898095e-05 1.456004898421449263e-05 1.124208824970566775e-05 1.005659320592079280e-05
4.359429362504220080e+03 3.044324951062459065e-05 3.622179576064336480e-05 3.794085309086569591e-05 3.857263047801490484e-05 3.889550774962809501e-05 3.896456413630612528e-05 3.861615067213215101e-05 3.756604182990680636e-05 3.544433131997305899e-05 3.190002137219989761e-05 2.687235617881458444e-05 2.098532035348579721e-05 1.559838930018650412e-05 1.197583283086731732e-05 1.004783287316870259e-05
4.409429362504220080e+03 2.155868444142859840e-05 2.907281487601146109e-05 3.417454192702494477e-05 3.661804480136688142e-05 3.759212784513695139e-05 3.790455620379312105e-05 3.781776989675825787e-05 3.727530433066587016e-05 3.605200930212083414e-05 3.383951101684336900e-05 3.037938929191961123e-05 2.573105841477630668e-05 2.054441813746590731e-05 1.589841392186777520e-05 1.038250936928458667e-05
4.459429362504220080e+03 1.780335647948600450e-05 2.060680043806271676e-05 2.342535734862319271e-05 2.767605834278849693e-05 3.135532330569558391e-05 3.396875982810882203e-05 3.548941893291339617e-05 3.614715475257026693e-05 3.615416249954521205e-05 3.558406311331877394e-05 3.436696357532830859e-05 3.235486880012536376e-05 2.945128213379587541e-05 2.577377769423772850e-05 1.207826862841161075e-05
4.509429362504220080e+03 1.651586918451004485e-05 1.786215062719977907e-05 1.960337024773326495e-05 2.132964209436053566e-05 2.258368884091279451e-05 2.454951643803999169e-05 2.695148588516810867e-05 2.930190740871414996e-05 3.130263517459736644e-05 3.276985944904467848e-05 3.363324306378027252e-05 3.389187854815594171e-05 3.355794342522008420e-05 3.262642355825302144e-05 1.386521454769466715e-05
4.559429362504220080e+03 1.433701219935828563e-05 1.476752694712601572e-05 1.528066961824003028e-05 1.596212001684681675e-05 1.689714958279093146e-05 1.810049162239710859e-05 1.943283890015496952e-05 2.062799824625118455e-05 2.171226926470602985e-05 2.300062933327637251e-05 2.466768134158423941e-05 2.646689253544572858e-05 2.819241261743733580e-05 2.967633490656465433e-05 1.456824594373228034e-05
4.609429362504220080e+03 1.345249205164075461e-05 1.410021592813660469e-05 1.468921813181659791e-05 1.527993634241536710e-05 1.597452460598335221e-05 1.686926273073393172e-05 1.799875824758964102e-05 1.927842243671176137e-05 2.045948579572878014e-05 2.129432194204022280e-05 2.166628382001885045e-05 2.255092460305760919e-05 2.397490857167356278e-05 2.558327802084159734e-05 1.187417874292388587e-05
4.659429362504220080e+03 1.249055876527214377e-05 1.268389081944829098e-05 1.292929701820571128e-05 1.325420236250483076e-05 1.367567974647515859e-05 1.419797310471448002e-05 1.482263928508114858e-05 1.555937400979642496e-05 1.642613203292304176e-05 1.743341941370742904e-05 1.854790347383892526e-05 1.965910140408229091e-05 2.059347185314363532e-05 2.118395528662064790e-05 1.247400726654645083e-05
4.709429362504220080e+03 1.284170470480460287e-05 1.301129781597605095e-05 1.320331147733940302e-05 1.344484688998156777e-05 1.376517739049220436e-05 1.418499348627033905e-05 1.471832118117880764e-05 1.538264503340313781e-05 1.616641831780479076e-05 1.708554785966767648e-05 1.813273092901278248e-05 1.927303113972565857e-05 2.041351213207255838e-05 2.135865350614166866e-05 1.016936889091842767e-05
4.759429362504220080e+03 1.319746427891076336e-05 1.344723992109334816e-05 1.370345418554662371e-05 1.397072473628433358e-05 1.428987981190035950e-05 1.469579771163471634e-05 1.521711898270799587e-05 1.586267788743429805e-05 1.664742824790968345e-05 1.757149266876289410e-05 1.862150950856342229e-05 1.971053263408539957e-05 2.039078240212501781e-05 1.872470881007414083e-05 1.005276520793074121e-05
4.809429362504220080e+03 1.445580032474334304e-05 1.474279052862218303e-05 1.506352603389341367e-05 1.541272192526387666e-05 1.583622332180523049e-05 1.637466263124481600e-05 1.705803583018456482e-05 1.787455224543808822e-05 1.881633080623843797e-05 1.983896009248779335e-05 2.074773194302461217e-05 2.086985850809350960e-05 1.866568138277009385e-05 1.258418018511561084e-05 1.004262057425933659e-05
4.859429362504220080e+03 1.602130770746882716e-05 1.629969547702650492e-05 1.666687937082127717e-05 1.708587513336517504e-05 1.760855471308439392e-05 1.827315740091539387e-05 1.909261626460596534e-05 2.000930037300289641e-05 2.097319836015919072e-05 2.179921521922248152e-05 2.193527183662876418e-05 2.020026212943099801e-05 1.467013567239921358e-05 1.201401293692064435e-05 1.000191713381074109e-05
4.909429362504220080e+03 2.874962514375935173e-05 1.840281631183946195e-05 1.881282393354714093e-05 1.931824813088901514e-05 1.995761240461939521e-05 2.072709083615071124e-05 2.154679156405896577e-05 2.223007878725599475e-05 2.247177540384493862e-05 2.160311130737713669e-05 1.827932382530995643e-05 1.246605528947590618e-05 1.162562396765243002e-05 1.095631593465294214e-05 1.000138245141665090e-05
4.959429362504220080e+03 2.515796643710028918e-05 1.967203216835827258e-05 2.017803765343388064e-05 2.078031777426668261e-05 2.144933794967459324e-05 2.204527812578362388e-05 2.226850345563220575e-05 2.157572421465646145e-05 1.903852812732105003e-05 1.358269466002203820e-05 1.167525430861845571e-05 1.132709759536821221e-05 1.095422975127376201e-05 1.036766261800716801e-05 1.000083496471141982e-05
5.009429362504220080e+03 2.428962944993431452e-05 2.048995035891017929e-05 2.105113748562501233e-05 2.157543738847087644e-05 2.186826030778113000e-05 2.150036559545468457e-05 1.966635875121390404e-05 1.505175616577516109e-05 1.146226170630101532e-05 1.130978442320518827e-05 1.125667509035955553e-05 1.087202340353605044e-05 1.046332210705738912e-05 1.011943941325029885e-05 9.995817128938499330e-06
5.059429362504220080e+03 2.455312899049306798e-05 2.117879763251006236e-05 2.157966357453331189e-05 2.166383165519957383e-05 2.099739682211892219e-05 1.883980335226852459e-05 1.434024901010470603e-05 1.118860056559108516e-05 1.107207493838534131e-05 1.116966257382915509e-05 1.094719882098111947e-05 1.057965871139880127e-05 1.025661232933249042e-05 1.005732680856556992e-05 1.000072972163180817e-05
5.109429362504220080e+03 2.480600344534382917e-05 2.159060800641156657e-05 2.152142736203166404e-05 2.067137677334024838e-05 1.840821427414511633e-05 1.408850028076160887e-05 1.110643331306756794e-05 1.096180780800421840e-05 1.106716911579137228e-05 1.097722579295794606e-05 1.069779997050860092e-05 1.038562197610209312e-05 1.015543209183432814e-05 1.003640097648420924e-05 9.999955139688764815e-06
5.159429362504220080e+03 2.438124037161772042e-05 2.155369080303330510e-05 2.076197445215608497e-05 1.878831208717361600e-05 1.496527493346171693e-05 1.152805852697994291e-05 1.079982868192273364e-05 1.094920285020668037e-05 1.094815786690600412e-05 1.077733662545056934e-05 1.049992968922342999e-05 1.024078165966451082e-05 1.007051273246451668e-05 9.997330941552862944e-06 9.996976232460461011e-06
5.209429362504220080e+03 2.461741362058459911e-05 2.149186935504497143e-05 2.029140828940763304e-05 1.783766247666865136e-05 1.390638678109928049e-05 1.105680512697144591e-05 1.078077395875651133e-05 1.089545134716386692e-05 1.085977303384047574e-05 1.067087143355183752e-05 1.040139253091475393e-05 1.016274337859439069e-05 1.001413877609120048e-05 9.995009190984080870e-06 9.995214276831265580e-06
5.259429362504220080e+03 2.640126800137371118e-05 2.224893952108036079e-05 2.051055686821053555e-05 1.798281125887849681e-05 1.432497471781259570e-05 1.153057881179360770e-05 1.087851660217868328e-05 1.089002331111120896e-05 1.085714024238365072e-05 1.068704332459587196e-05 1.043438942791540828e-05 1.019980268427368158e-05 1.005022369419341967e-05 1.003635334494880682e-05 1.000417766244031773e-05
5.309429362504220080e+03 2.662714411230151696e-05 2.188672842169538154e-05 1.960686936177892767e-05 1.665964343728203618e-05 1.339264802685646619e-05 1.131919703194379959e-05 1.091381334998431120e-05 1.090214476044551470e-05 1.082038228923247434e-05 1.062694735481373301e-05 1.038781963880033366e-05 1.018990424730300856e-05 1.008257515490014796e-05 1.005607730461825104e-05 1.000004005780963635e-05
5.359429362504220080e+03 7.994383878643373262e-05 1.145653749034172960e-04 3.659992939322330896e-04 2.045347127017267945e-04 9.354210325196237949e-05 4.772594555456953285e-05 2.998759374735247171e-05 2.362445530225465833e-05 2.108620752173482002e-05 1.951124870071688095e-05 1.806819501807936318e-05 1.663945866400246706e-05 1.523063566691353765e-05 1.381874028624662736e-05 1.214239830015823779e-05
5.409429362504220080e+03 7.428374708313780772e-01 8.006198195203955148e-01 7.777766876933952522e-01 7.818645850276016995e-01 7.841135939883435713e-01 7.866837264238294436e-01 7.842204716398113451e-01 7.869874661794686865e-01 7.754405866406516301e-01 7.872888578542556193e-01 7.508388684991991191e-01 8.011498669627993285e-01 6.953984623093201201e-01 8.581234964805137810e-01 3.391827711319042038e-01
5.459429362504220080e+03 5.896627398127195496e-01 9.013374561278775232e-01 7.570771351082660194e-01 7.709257214830661509e-01 8.046013558753066786e-01 8.123066105554284100e-01 7.835466266579599326e-01 7.247847615577119873e-01 6.555311468724085433e-01 6.254439416973595067e-01 7.847447277010299871e-01 9.124798380392984409e-01 9.454139940575141399e-01 9.703396760767679652e-01 9.791812358156161133e-01
5.509429362504220080e+03 5.844121555656290878e-01 5.899750481701524496e-01 5.901467661173183110e-01 5.920949937405440844e-01 5.938339356693477233e-01 5.953639394716425670e-01 5.965074346109113801e-01 5.975294808544399094e-01 5.974281225990676347e-01 5.987965691292790327e-01 5.940038716719033829e-01 6.047724385148559589e-01 5.677209400484740653e-01 6.667852660247381991e-01 6.946264865112972142e-02
5.559429362504220080e+03 3.506933267155848497e-03 1.120819346565041967e-03 1.041708602403733797e-03 1.031652653500952227e-03 1.111493740835253459e-03 1.277115111321178945e-03 1.510698225528549600e-03 1.791766430645919507e-03 2.098802955713143913e-03 2.416903637660312333e-03 2.840991251371492807e-03 4.563617432047143568e-03 1.834204089908448090e-02 4.372294269109791021e-01 9.421458532933056906e-01
5.609429362504220080e+03 8.495852081828346100e-04 1.107332635147062049e-03 1.375453558345284726e-03 1.564194495762846878e-03 1.688299525048213550e-03 1.774108696234136685e-03 1.890547336364567510e-03 1.784057899862344278e-03 1.062138077571979453e-03 1.402051500282229567e-03 4.361842465541538871e-01 9.993561534832449134e-01 9.997073552734705437e-01 9.996879528017885708e-01 9.996909865652948701e-01
5.659429362504220080e+03 8.008377121981332487e-04 9.510419861121545155e-04 1.076054343747681477e-03 1.180732977443456127e-03 1.256884272243661204e-03 1.293604496632997595e-03 1.261164583347676969e-03 1.090970773819483017e-03 7.304349014569238305e-04 2.544737895854840533e-05 5.302789776708566327e-01 9.998633023214389404e-01 9.998254669559702990e-01 9.998470032342166025e-01 9.998349061497064927e-01
5.709429362504220080e+03 8.531998869062922377e-04 9.620524188429763852e-04 1.039104723152193622e-03 1.121972851754613181e-03 1.203883242430337300e-03 1.278416047778634232e-03 1.348126640813796830e-03 1.359332960975384108e-03 1.041415612308266335e-03 1.952336517540367866e-04 1.088451654712977671e-03 9.339761057663998889e-01 9.994807072115242663e-01 9.993892264691033311e-01 9.994142761229820593e-01
5.759429362504220080e+03 7.632857921691086787e-04 8.625380956508310474e-04 9.429596218510525804e-04 1.017051259768050322e-03 1.081535860593975861e-03 1.141633774925975573e-03 1.190732731187909383e-03 1.178412460688636754e-03 9.407525212108444439e-04 5.202840140630149478e-04 5.143660396619179705e-05 1.195131819450616188e-02 9.930450573866828057e-01 9.996991673095110276e-01 9.995925930885030120e-01
5.809429362504220080e+03 9.431849745882880161e-04 9.286735255646852817e-04 9.784511735169616232e-04 1.028837543061607513e-03 1.073774042063527570e-03 1.097910909345399880e-03 1.059850866123898715e-03 9.014638498895915630e-04 5.813252903153374659e-04 1.626603011944764959e-05 1.267161646554308685e-01 9.996070592363658358e-01 9.999139542427281091e-01 9.998061681771739373e-01 9.998602975102589552e-01
5.859429362504220080e+03 1.139895908342347447e-03 1.003617933547437321e-03 1.023039627424223146e-03 1.069465501085926570e-03 1.118564977045104604e-03 1.165765339417186445e-03 1.157304197010264714e-03 9.286907101527831776e-04 4.522970496586963679e-04 1.000071304313951290e-05 6.648039588286954737e-01 9.999687738972172779e-01 9.998644454328506903e-01 9.999120952974497323e-01 9.998898898642115673e-01
5.909429362504220080e+03 1.277323676306986238e-03 1.110040156597802072e-03 1.081061091643966202e-03 1.112041601063022732e-03 1.161278715903786302e-03 1.216741592040404682e-03 1.345258143577297621e-03 1.004350034904881277e-03 1.846059323284374469e-05 8.708658769270399835e-02 9.999178505744664713e-01 9.999168493286877402e-01 9.999170363994513977e-01 9.999167782331781495e-01 9.999168498057104948e-01
5.959429362504220080e+03 1.215008870455203420e-03 1.226118818920625539e-03 1.174666301761864620e-03 1.164954474382519974e-03 1.214110936548493504e-03 1.187083588431056070e-03 1.500900908772884743e-03 1.315908332833321199e-03 1.000166776830773921e-05 3.959584458829735198e-01 9.999677416195651425e-01 9.999062783372884011e-01 9.999340955739643988e-01 9.999224588732814611e-01 9.999281120164460468e-01
6.009429362504220080e+03 1.209199597308033541e-03 1.285418327479649061e-03 1.298200832117326438e-03 1.270743519398884322e-03 1.335994816365153499e-03 1.301310499928348035e-03 1.234815123647473771e-03 2.299410727213253586e-03 1.003773645667380597e-05 8.182630030221030859e-01 9.999928283731752687e-01 9.999009078357034008e-01 9.999439492654405015e-01 9.999263999302967498e-01 9.999350320650092216e-01
6.059429362504220080e+03 1.233379793613686862e-03 1.327790500550946095e-03 1.399410601471535792e-03 1.406491732419988105e-03 1.384704929813635865e-03 1.698512108986169810e-03 1.295150590447413305e-03 1.189549361595969778e-03 2.916233914132877469e-01 9.999710608647214283e-01 9.999198604884854680e-01 9.999432005908264198e-01 9.999333454961145673e-01 9.999375536960165567e-01 9.999355045626239225e-01
6.109429362504220080e+03 1.138317989966248535e-03 1.288173618615734255e-03 1.392103234599123118e-03 1.394810065398917201e-03 1.948418177726167488e-03 1.062878358786687382e-04 8.213428020731182444e-03 2.598559019208781552e-03 5.222952391674585693e-01 9.999858017688287859e-01 9.999156706046413712e-01 9.999486084285587051e-01 9.999349038983231797e-01 9.999408324544671878e-01 9.999378980176225618e-01
6.159429362504220080e+03 3.274237427281729684e-03 2.695174797486417882e-03 2.780804788331505545e-03 1.223108143980801985e-03 2.776341321502412678e-03 4.350276207511862871e-03 1.644815268865604252e-02 3.991564950235714296e-03 7.143127806774953736e-01 9.999925582626689735e-01 9.999141325319306217e-01 9.999514408816153610e-01 9.999360920708791900e-01 9.999427817332046109e-01 9.999394723102513760e-01
6.209429362504220080e+03 4.738505724477456819e-03 6.421721289102655036e-03 6.897334377100597901e-03 7.778942861436178961e-03 1.220225009985184163e-02 2.107570397660915584e-02 3.869391180175333483e-02 6.226684060002418523e-03 9.604639471013201035e-01 9.999963704926070340e-01 9.999139556506783100e-01 9.999534906435133541e-01 9.999373339422653606e-01 9.999444743215192277e-01 9.999409302242736608e-01
6.259429362504220080e+03 5.691326967638088603e-03 1.116947943461135510e-02 1.537004290125177502e-02 2.065336516977779591e-02 2.751000449627708302e-02 4.119812907157183179e-02 2.231095661007303360e-02 1.899547734675935962e-01 9.999726883111917930e-01 9.999293781504486889e-01 9.999494106026064477e-01 9.999409947251376440e-01 9.999447416834744695e-01 9.999430884892267501e-01 9.999438901231180177e-01
6.309429362504220080e+03 6.595939162427105068e-03 1.518296941289807092e-02 2.237884179367562870e-02 3.006148034502394151e-02 3.576706608485885619e-02 5.571762431093119083e-02 1.454823534980374984e-02 3.720072554664126119e-01 9.999828487398888521e-01 9.999253384752987417e-01 9.999524770468065649e-01 9.999410971736609755e-01 9.999461754463454533e-01 9.999439675253913862e-01 9.999450650294863241e-01
6.359429362504220080e+03 7.168319789101773760e-03 1.743139360242472805e-02 2.598561888238139217e-02 3.462141657075573642e-02 3.941440685869610633e-02 6.231840204888281637e-02 1.352824488485662377e-02 5.009272777911885077e-01 9.999884185778352697e-01 9.999236644726742229e-01 9.999545618381330270e-01 9.999416527642855934e-01 9.999474305587091605e-01 9.999448988979898756e-01 9.999461544918751832e-01
6.409429362504220080e+03 8.933686553581648981e-03 2.221880050049616223e-02 3.242285220517090311e-02 4.249341370202419643e-02 4.569472747434225740e-02 7.417600016321655720e-02 1.430963987822519122e-02 7.450607373401305633e-01 9.999946908629160358e-01 9.999215132091243685e-01 9.999568914058734048e-01 9.999421844954313743e-01 9.999488080146350377e-01 9.999458864162203975e-01 9.999473338819898638e-01
6.459429362504220080e+03 9.710235294902926084e-03 2.396219637897132465e-02 3.450350659567286149e-02 4.504600239683062557e-02 4.753753652424628356e-02 7.839579243829494781e-02 1.383900832068229309e-02 9.556860362057684188e-01 9.999969721582484539e-01 9.999218754422498634e-01 9.999583506902703922e-01 9.999432173014729530e-01 9.999500463069462830e-01 9.999470261106409019e-01 9.999485219226311727e-01
6.509429362504220080e+03 1.006496812946217588e-02 2.509608970229427333e-02 3.681895318044239862e-02 4.382778202405037543e-02 6.312241099387609633e-02 3.246841920380506841e-02 2.047681809732851410e-01 9.999789797676700287e-01 9.999340074372471410e-01 9.999552382535318307e-01 9.999461690216467913e-01 9.999502226915559788e-01 9.999484066429857876e-01 9.999491818800333442e-01 9.999487649530236499e-01
6.539429362504220080e+03 9.929631427970996710e-03 2.432083920051082704e-02 3.539494989797368346e-02 4.111269311976473162e-02 6.600914834783880303e-02 1.616939790954978126e-02 4.307007797438743291e-01 9.999870889146428299e-01 9.999313746491353960e-01 9.999568150443516323e-01 9.999463966615310673e-01 9.999508111199280069e-01 9.999487802458901786e-01 9.999495403305010965e-01 9.999490497526875021e-01
6.544429362504220080e+03 9.919509452741427646e-03 2.374732648797591578e-02 3.464792563095526329e-02 4.064520027827029508e-02 6.284559928852652411e-02 1.810623835487677746e-02 3.483248544841089922e-01 9.999856611053322686e-01 9.999310672317724968e-01 9.999573523894784710e-01 9.999461823421794682e-01 9.999512327136451662e-01 9.999489898608509009e-01 9.999499746032298741e-01 9.999494723850149702e-01
6.594429362504220080e+03 1.032109956320622149e-02 2.511970064755961532e-02 3.688041991934768588e-02 4.254846151613938393e-02 6.653519470107256695e-02 1.826689763177974726e-02 3.645361473832502419e-01 9.999868255670683048e-01 9.999323545588895135e-01 9.999584776215759696e-01 9.999474044420194607e-01 9.999523850011873272e-01 9.999501494055992312e-01 9.999511067190246516e-01 9.999505894140549023e-01
6.644429362504220080e+03 1.136310540202232870e-02 2.736601291311780218e-02 3.982460827836824258e-02 4.482734703038502438e-02 7.199917137890229912e-02 1.659910707603228647e-02 5.017402762760643231e-01 9.999913184922573084e-01 9.999312705924006117e-01 9.999604419426382229e-01 9.999481027803431843e-01 9.999537037829806518e-01 9.999511867465959991e-01 9.999522792184291076e-01 9.999516972830791994e-01
6.694429362504220080e+03 1.144442837088654498e-02 2.777589256821363581e-02 4.045985273976487884e-02 4.520543771836205149e-02 7.341369540281142414e-02 1.527602509234825962e-02 6.457801012562357501e-01 9.999945281016054954e-01 9.999314965656683762e-01 9.999623322621267185e-01 9.999493324288815099e-01 9.999552493049290725e-01 9.999525795820507490e-01 9.999537348282544480e-01 9.999531091499981317e-01
6.744429362504220080e+03 1.071358436605064114e-02 2.640490636190553908e-02 3.876735126950443117e-02 4.367238193959994269e-02 7.089987310177671420e-02 1.331120091453054377e-02 7.403995885794619758e-01 9.999962066009118189e-01 9.999329270909347311e-01 9.999641531713348019e-01 9.999509565598330152e-01 9.999570022160543248e-01 9.999542612140051023e-01 9.999554514484866319e-01 9.999548039544138289e-01
6.794429362504220080e+03 8.541320407497025521e-03 2.140295060560750556e-02 3.198817479707874445e-02 3.766376272646105444e-02 5.917591203262110439e-02 9.856662898051553670e-03 7.598144661998001981e-01 9.999968033011552571e-01 9.999368146872462670e-01 9.999665843940054311e-01 9.999539855749729478e-01 9.999598036228434239e-01 9.999571632950442490e-01 9.999583298832965816e-01 9.999577146129934313e-01
6.844429362504220080e+03 4.029225770302096409e-03 7.873546607000308020e-03 1.180674156377019973e-02 1.715227298184937577e-02 2.379598988652564459e-02 3.844187399116069399e-03 7.915492412337966632e-01 9.999987589880214855e-01 9.999726696298677497e-01 9.999630271865778131e-01 9.999751498490890844e-01 9.999680028359666517e-01 9.999707966239474999e-01 9.999690410956028064e-01 9.999690406109610352e-01
6.894429362504220080e+03 7.908603762292611139e-03 1.741652905439571714e-02 2.669212589131928978e-02 3.518827591252787074e-02 4.982759255947252081e-02 1.072077007997663221e-02 8.104810686583820978e-01 9.999979110996821685e-01 9.999513470769993972e-01 9.999745956291150595e-01 9.999647413591531420e-01 9.999703690600957318e-01 9.999675381511329286e-01 9.999691397747770827e-01 9.999685217909346502e-01
6.944429362504220080e+03 8.573499012575603803e-03 1.723348716340775133e-02 2.560672334085630289e-02 3.511359825420025393e-02 4.274634122763264210e-02 1.061846285870494087e-02 9.337895389287571568e-01 9.999984690720895575e-01 9.999557702513679480e-01 9.999773688281529127e-01 9.999691647598374367e-01 9.999728248525292518e-01 9.999716811410742645e-01 9.999725093784086472e-01 9.999726243295913308e-01
6.994429362504220080e+03 1.362952103751680771e-02 2.915158002974569534e-02 3.718869587061967436e-02 5.884049337511531447e-02 9.940176664022103148e-03 6.699137644539585601e-01 9.999982340335914488e-01 9.999664160564151194e-01 9.999765604836946542e-01 9.999763433424144754e-01 9.999731833960365801e-01 9.999758381229568727e-01 9.999738577394940986e-01 9.999744165596878842e-01 9.999734489477448696e-01
