TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.987311879595829754e-05 2.494960307730706130e-05 2.919453318101349889e-05 3.275882420807256046e-05 3.604328392541531059e-05 3.946389140398107030e-05 4.346704500181744691e-05 4.854682844996766327e-05 5.512840247372408499e-05 6.333060267828590363e-05 7.284417776744132021e-05 8.324995622966739031e-05 9.458268608704375514e-05 1.070788575460327537e-04 7.604344679764887685e-05
3.609679362504220080e+03 2.090413554065000807e-05 2.310844209623728689e-05 2.641744759814906740e-05 2.978606075950734203e-05 3.335213273206583237e-05 3.726444406977484950e-05 4.168705998804095862e-05 4.674456166620075711e-05 5.246296645903254069e-05 5.880431719876257139e-05 6.617143641946317690e-05 7.790329213467046094e-05 1.118799180834468079e-04 2.555955542713814590e-04 1.060432924069689732e-03
3.659679362504220080e+03 2.054345578224095188e-05 2.513335428525973066e-05 2.887136360690373306e-05 3.234560173039163848e-05 3.592440872466087055e-05 3.994228556215412816e-05 4.478348723798209244e-05 5.087921398513712369e-05 5.857705932652691836e-05 6.793208131249918664e-05 7.868088020127238171e-05 9.071473851746365369e-05 1.048907979853115169e-04 1.231794387067680781e-04 7.981814398137935054e-05
3.709679362504220080e+03 2.328357267314189286e-05 2.525308102249753579e-05 2.877309231425227492e-05 3.242298994898121039e-05 3.632367851848664015e-05 4.062476169161042898e-05 4.562806105265963623e-05 5.189572687101108421e-05 6.052227694951053982e-05 7.365522755278420424e-05 9.539453565929057995e-05 1.336765982205047343e-04 2.080774755225345502e-04 4.073461016894110143e-04 1.639332820575041582e-03
3.759679362504220080e+03 1.858383702266301133e-05 2.204434715959179193e-05 2.570516909784272154e-05 2.937815814935777477e-05 3.310675194066184710e-05 3.703850302223539692e-05 4.135530871586169151e-05 4.626456435101094025e-05 5.197567165759118098e-05 5.862501310801727098e-05 6.616576514180223995e-05 7.434014083154611471e-05 8.286030478200241396e-05 9.144967695083074371e-05 4.500060708695614138e-05
3.809679362504220080e+03 2.793931473305993126e-05 2.998834557070881963e-05 3.367578997872777008e-05 3.749678471891033650e-05 4.170646432703122784e-05 4.651236299243464479e-05 5.226737202035038374e-05 5.954757801854549369e-05 6.922585893652161474e-05 8.247596022810767865e-05 1.007556870257673108e-04 1.264688615373760227e-04 1.669923170807788727e-04 2.491751151977164092e-04 4.384699987705403725e-04
3.859679362504220080e+03 2.043683863871835458e-05 2.134368896921566517e-05 2.317743501749095096e-05 2.582299973161634343e-05 2.906320123774816470e-05 3.271460025935819533e-05 3.666850642511327245e-05 4.086173728743768636e-05 4.522738645212283798e-05 4.966606385814176488e-05 5.406406575389409262e-05 5.835603409433375575e-05 6.259850105120581473e-05 6.700140069021067065e-05 4.784709650084636052e-05
3.909679362504220080e+03 2.760455455748083028e-05 3.197242069956863830e-05 3.539393609260509419e-05 3.876188662286275113e-05 4.248251089716166415e-05 4.687492668846993658e-05 5.226895706831017772e-05 5.895472797394665885e-05 6.709667862382272740e-05 7.673241738358493891e-05 8.803521633494834793e-05 1.020373500506901885e-04 1.221271872358076736e-04 1.577209830689112972e-04 1.608140481466486507e-04
3.959679362504220080e+03 2.346124738057978417e-05 2.504177039616561641e-05 2.791040485306488629e-05 3.122602295268244761e-05 3.480831775159781618e-05 3.854277219618610164e-05 4.243915515773945133e-05 4.664759346656269945e-05 5.161948445559108269e-05 5.867977020187208645e-05 7.175575034676458708e-05 1.025910088120512753e-04 1.881188717051491481e-04 4.716882796388848571e-04 2.039056482809135148e-03
4.009679362504220080e+03 2.511469225708316640e-05 2.989602827620912588e-05 3.366758484013605151e-05 3.710941119357530333e-05 4.070150298303963372e-05 4.469345098166225259e-05 4.924149826758546748e-05 5.445710540469078463e-05 6.039806419677425293e-05 6.707070974254769884e-05 7.451092549191069120e-05 8.301237641498040011e-05 9.360007311515630235e-05 1.088285409860750380e-04 8.268239085688591132e-05
4.059679362504220080e+03 2.711746746812634018e-05 2.850358340258488628e-05 3.091951879410670027e-05 3.361386536714102802e-05 3.654336371543798168e-05 3.966236697954584635e-05 4.296825466130854666e-05 4.652325573658294683e-05 5.058385759665050713e-05 5.605584808055513469e-05 6.592770741030717929e-05 8.962608405948654304e-05 1.565083019447037504e-04 3.733487976949745996e-04 1.585822212828284913e-03
4.109679362504220080e+03 2.382451758133045683e-05 2.637939109613652065e-05 2.952207762021577945e-05 3.273464316532609386e-05 3.584831424101354044e-05 3.895202565238777530e-05 4.225597706699523787e-05 4.599245311407786400e-05 5.033305856462301405e-05 5.531386778986567261e-05 6.082444953304971992e-05 6.672917920376172463e-05 7.309927953699965327e-05 8.040885123069509610e-05 6.211705981389509029e-05
4.159679362504220080e+03 2.630303452435143807e-05 3.135586537891695669e-05 3.542411781737862028e-05 3.935818929670783036e-05 4.368991225490794107e-05 4.866741948087491520e-05 5.433422176313418788e-05 6.058975506386712862e-05 6.729995242913789733e-05 7.448695883922627011e-05 8.255858079821266980e-05 9.252342595740935412e-05 1.061723304015983597e-04 1.257800039266989507e-04 1.039729152274728965e-04
4.209679362504220080e+03 2.697838188542062656e-05 3.018977097958042854e-05 3.312680380871297774e-05 3.564337970117417275e-05 3.806613569744038330e-05 4.057227837839672696e-05 4.330064845155985213e-05 4.632572538798694249e-05 4.954046211136433486e-05 5.244416819577232044e-05 5.388170038341214983e-05 5.187367944966594631e-05 4.393545731290444218e-05 2.883737587184418316e-05 1.047951493568926529e-05
4.259679362504220080e+03 2.637359824353289794e-05 3.051548430423352542e-05 3.298848478916095316e-05 3.491683003013621209e-05 3.675578962135896328e-05 3.880186743566389681e-05 4.131213951433741343e-05 4.453074623721568623e-05 4.863230416585484088e-05 5.350574323486487140e-05 5.829490798542822630e-05 6.075577589305955570e-05 5.668412729991092292e-05 4.074965954501596550e-05 1.477188136149947713e-05
4.309679362504220080e+03 2.529359221925210263e-05 2.777657540876332735e-05 3.092585449266859138e-05 3.305643814263473903e-05 3.449124941070407039e-05 3.549162529383135791e-05 3.627433762606125577e-05 3.714112321871109536e-05 3.873679714819965931e-05 4.249509190221322825e-05 5.156128747444639794e-05 7.309613425470367395e-05 1.245616955970461654e-04 2.579912103209136835e-04 8.112057034292418940e-04
4.359679362504220080e+03 2.752243535654975916e-05 2.912942829119524911e-05 3.111221776907562947e-05 3.279272945686985413e-05 3.457560583557776359e-05 3.667290142907311335e-05 3.922536681729856634e-05 4.233549036573046374e-05 4.607476088584392776e-05 5.032864256620198519e-05 5.424433625442350677e-05 5.525595816133398527e-05 4.857809401815326307e-05 3.040513006688023417e-05 9.994830146148870578e-06
4.409679362504220080e+03 2.975243831251314866e-05 3.071988688053339724e-05 3.237757541997944507e-05 3.405709784231897313e-05 3.593593985523722974e-05 3.801737187211382348e-05 4.018473181892510737e-05 4.213899917802013000e-05 4.330063931573571555e-05 4.273305941377475485e-05 3.925863197122910094e-05 3.210597310086283349e-05 2.232419108912760280e-05 1.371005211008782160e-05 9.997141559491706068e-06
4.459679362504220080e+03 3.076926095616779017e-05 3.163503744533858249e-05 3.319694739836167793e-05 3.476155981682205746e-05 3.634490729862493237e-05 3.777776212881357097e-05 3.875243064457703691e-05 3.880402779095514827e-05 3.733932919410976606e-05 3.379966348676948542e-05 2.806706463336320020e-05 2.104230569690137225e-05 1.474246020309563641e-05 1.105200352774727957e-05 9.997030996298234747e-06
4.509679362504220080e+03 3.126763317836313164e-05 3.205360021746151382e-05 3.344656772438097287e-05 3.472058576645561088e-05 3.579210439933929713e-05 3.641159312036181954e-05 3.623011342265700574e-05 3.483436041749828115e-05 3.186217137461384158e-05 2.724988939672409781e-05 2.156165331778787163e-05 1.607589200048267780e-05 1.218681816145778749e-05 1.038822739656305729e-05 9.997188102791038151e-06
4.559679362504220080e+03 3.141907304468946328e-05 3.211468815824545300e-05 3.330264379454718720e-05 3.426064009067257104e-05 3.485817140209321985e-05 3.482861710538003345e-05 3.385007539481090785e-05 3.161473710180437690e-05 2.798159746450416249e-05 2.320859474654994400e-05 1.811156301119223934e-05 1.384237993802901817e-05 1.121581645314229361e-05 1.016987094106856496e-05 9.997313551706531895e-06
4.609679362504220080e+03 2.943994723473138076e-05 3.194550142375300291e-05 3.294187920697252747e-05 3.354451436019804565e-05 3.365538446102309177e-05 3.302856469329107922e-05 3.140610323280811577e-05 2.861586323008597017e-05 2.472699447984447887e-05 2.020574810029187901e-05 1.589171445143848507e-05 1.263868678381972357e-05 1.081169245988311997e-05 1.012676214332946254e-05 9.996427374830980087e-06
4.659679362504220080e+03 3.056398163566375822e-05 3.180292587747502180e-05 3.251927809105813433e-05 3.278466704863243844e-05 3.246958357991416009e-05 3.135227204776463994e-05 2.924377500088171493e-05 2.609592042642137652e-05 2.213774470834263902e-05 1.794594634491856146e-05 1.429665893789172862e-05 1.178455395213236884e-05 1.049592859603249105e-05 1.005740115364461653e-05 9.997371336109348971e-06
4.709679362504220080e+03 3.082246516830004188e-05 3.159690058186368151e-05 3.210133463964284252e-05 3.211694983495096904e-05 3.150459779409364725e-05 3.006959865957477661e-05 2.767997032281142264e-05 2.437473238107422063e-05 2.047440055568575831e-05 1.658753981432050436e-05 1.340288712398420826e-05 1.133925321182864535e-05 1.034365975546028319e-05 1.003014380655767102e-05 9.998542722729140186e-06
4.759679362504220080e+03 3.081319447963673161e-05 3.139756403957634788e-05 3.177359972837379652e-05 3.164417409430574123e-05 3.086919900990751036e-05 2.927290131622520386e-05 2.675691207858357730e-05 2.340581032299092137e-05 1.958016021803363278e-05 1.588964762787104247e-05 1.296342513749739328e-05 1.112869257942107886e-05 1.027321817616443115e-05 1.001594477519643076e-05 9.998551296438285986e-06
4.809679362504220080e+03 3.065493356852034250e-05 3.125102314600178066e-05 3.158577386499827671e-05 3.141598374734281288e-05 3.060289863996059077e-05 2.897708168217777970e-05 2.644804370673727338e-05 2.310845442199191080e-05 1.932348476136469409e-05 1.569877811622532365e-05 1.284622757850194899e-05 1.107081878558509797e-05 1.024875795013020946e-05 1.000375293678050719e-05 9.998346141610228830e-06
4.859679362504220080e+03 2.654267230679993380e-05 3.074921569070682468e-05 3.136249493551552029e-05 3.126909809445342631e-05 3.055267226647336660e-05 2.906051315929528229e-05 2.668977934902834446e-05 2.350042874858073851e-05 1.981075407728101703e-05 1.618754925797594361e-05 1.324087663184180779e-05 1.131913890425850880e-05 1.036044509458288682e-05 1.002817150518336765e-05 9.998554253978636711e-06
4.909679362504220080e+03 1.917898533907993615e-05 2.800097129295857842e-05 3.054685976379766064e-05 3.098974070941829125e-05 3.055937125502490830e-05 2.938500714210697830e-05 2.738715275570089431e-05 2.456567397376442484e-05 2.113288912594383693e-05 1.755141512186577133e-05 1.440240907137073609e-05 1.211879977812425439e-05 1.078803039428428524e-05 1.018902502821406294e-05 1.000394282108757331e-05
4.959679362504220080e+03 1.373318630429809667e-05 2.268162388130095540e-05 2.789892721621805029e-05 2.997477262309545726e-05 3.033164021417478337e-05 2.969386582045421008e-05 2.823379323263330431e-05 2.596565079776710986e-05 2.299165614851024099e-05 1.962023837220973940e-05 1.633785843976108833e-05 1.362698551771038707e-05 1.175112662655620318e-05 1.067790536465917994e-05 1.002197746734242454e-05
5.009679362504220080e+03 1.122729735869648471e-05 1.724578722133028973e-05 2.328268723225751594e-05 2.730842483889060244e-05 2.919034815095178321e-05 2.954919010900891962e-05 2.884922038765189880e-05 2.728462498168634267e-05 2.495253518671051486e-05 2.203040272820328850e-05 1.885646612860193778e-05 1.586974190726006998e-05 1.344668387818365083e-05 1.175847997604728852e-05 1.007669218698082841e-05
5.059679362504220080e+03 1.020001663708500554e-05 1.197013817943641982e-05 1.540676636861519283e-05 1.970714170325401241e-05 2.363755754498960194e-05 2.642859067595709541e-05 2.789344283821434953e-05 2.815486453066743769e-05 2.739869988016273316e-05 2.579354086384883049e-05 2.352520874336336330e-05 2.084927034539458936e-05 1.808939315479539053e-05 1.556803084192614776e-05 1.063351138230178081e-05
5.109679362504220080e+03 1.006237308912688014e-05 1.022890862438626774e-05 1.081074212804972595e-05 1.211511121756296074e-05 1.424463186760157088e-05 1.699875974673522214e-05 1.995113009843171151e-05 2.263075414367878130e-05 2.467587968557802654e-05 2.589082510821885167e-05 2.622434183928111970e-05 2.572435082895381888e-05 2.450673022497112314e-05 2.274185749329253275e-05 1.188426884879407936e-05
5.159679362504220080e+03 1.022429724864133762e-05 1.044072508347638433e-05 1.108942640498360995e-05 1.227449945634649460e-05 1.408213264289164857e-05 1.640073896977587261e-05 1.894857902544114554e-05 2.136812429701774954e-05 2.333732075693387210e-05 2.463456554925595374e-05 2.512148852740983218e-05 2.460526603117645374e-05 2.249608384871883062e-05 1.750945807186955373e-05 1.000031763044148924e-05
5.209679362504220080e+03 1.002967836152587410e-05 1.018521742241461776e-05 1.052433380248267218e-05 1.121254726543130287e-05 1.238993516576160558e-05 1.410072461541198198e-05 1.624479027589478895e-05 1.858926584102632421e-05 2.083530042979644389e-05 2.270053808499370967e-05 2.396733648916298245e-05 2.445171662710549318e-05 2.384335751785766682e-05 2.146452029105052137e-05 1.136397325756590000e-05
5.259679362504220080e+03 1.006234467841580663e-05 1.003615229063144706e-05 1.003565915368161150e-05 1.007987631957752063e-05 1.020780380662456690e-05 1.047866689998733001e-05 1.096512362560082916e-05 1.173593215364211684e-05 1.283183569250684672e-05 1.424596004856241757e-05 1.590326558790012884e-05 1.767282929084759767e-05 1.938501875779140667e-05 2.083405935549879841e-05 1.147068525190022333e-05
5.309679362504220080e+03 1.012701239774452307e-05 1.008135451576629378e-05 1.006239554687978532e-05 1.007719513551115017e-05 1.015214501021102997e-05 1.033247092253145128e-05 1.068015702598428797e-05 1.126394164125242473e-05 1.214691427879450508e-05 1.333358347621919466e-05 1.480314175141422466e-05 1.646614286937488425e-05 1.818499912993959424e-05 1.977771323740937359e-05 1.035927969606220960e-05
5.359679362504220080e+03 1.017244469504717744e-05 1.012099812939319147e-05 1.009140156818247316e-05 1.008986389569164788e-05 1.013692945634564323e-05 1.026919151971372110e-05 1.054046028078871054e-05 1.102009415407686181e-05 1.175793229574714622e-05 1.279752854807351450e-05 1.412878860930496978e-05 1.569244889787506689e-05 1.737453783956097042e-05 1.901435450443102006e-05 1.015208965742296233e-05
5.409679362504220080e+03 1.022846886519436147e-05 1.016808783212956302e-05 1.012935012522154759e-05 1.011503948636832298e-05 1.014100642779254130e-05 1.023698501761587740e-05 1.044916079470855632e-05 1.084010967750301225e-05 1.146259599117182627e-05 1.236896350756802235e-05 1.356857268669950968e-05 1.502483836398581850e-05 1.664772176179045573e-05 1.829766964355028454e-05 1.015737662530980628e-05
5.459679362504220080e+03 5.776398872892849444e-03 5.768394896681106575e-03 4.409436495331570983e-03 9.879898822082441856e-02 1.433380904589973137e-01 1.761352058876469728e-01 2.046756445555850956e-01 2.375878040685035775e-01 2.705137883118299835e-01 2.979799638175711918e-01 3.196724617858549000e-01 3.346784184465877443e-01 3.489018199728286529e-01 3.284520712585254354e-01 6.094407393677805373e-01
5.509679362504220080e+03 6.747371718913681704e-01 5.055930277581931476e-01 4.596371610723410939e-01 4.991441772273921829e-01 5.101912913413267914e-01 5.181120116940626241e-01 5.260796843476441831e-01 5.333918777754625973e-01 5.369074082430281836e-01 5.346328640330499926e-01 5.265527066094880526e-01 5.134792792202621525e-01 5.002587597574659206e-01 5.275547581068915637e-01 7.758460449616998433e-01
5.559679362504220080e+03 5.265284404141904462e-01 5.146014418839471860e-01 5.211410449693457680e-01 5.201973292706505436e-01 5.192415559406479142e-01 5.184134591962079597e-01 5.178063256736267217e-01 5.174234412366160996e-01 5.171611085516863993e-01 5.170232275236007480e-01 5.162372338833377539e-01 5.171746283086723350e-01 5.083541409063372374e-01 5.382758812042692798e-01 2.712865619992249622e-01
5.609679362504220080e+03 4.957431079693590537e-01 5.007586545092722607e-01 5.030671223650096113e-01 5.055099596629171188e-01 5.076573557491993460e-01 5.097114021220024993e-01 5.116610967337820171e-01 5.138115478557465643e-01 5.156707308982291238e-01 5.179768028041831229e-01 5.170282941893324935e-01 5.243210613273818765e-01 5.003078617821782315e-01 5.795364600046052361e-01 5.795163299224181247e-02
5.659679362504220080e+03 8.259045198864939071e-04 2.114618472915828697e-04 1.478689424763134379e-04 1.262403357740825131e-04 1.277239365764756861e-04 1.407131066490870694e-04 1.595658470374315360e-04 1.799005787726712369e-04 1.922011571263702629e-04 1.543603341313347756e-04 6.735111918448619464e-03 9.571869311380898360e-01 9.973456486060489068e-01 9.974161553286672310e-01 9.974396341556320822e-01
5.709679362504220080e+03 2.094040194223259466e-04 1.094219465336144896e-04 9.096290406343004911e-05 8.586523398735782875e-05 8.423672049982168140e-05 8.108822119875320946e-05 7.198796391416245101e-05 5.180034081575495681e-05 1.044044852296666837e-05 1.448270647992152271e-01 9.993854843799263588e-01 9.999150972685330041e-01 9.997539550486226334e-01 9.998268710322842923e-01 9.997943831247773083e-01
5.759679362504220080e+03 1.742296146858701310e-04 1.194339125046531036e-04 8.863475583404773980e-05 7.112130222814306429e-05 5.945607508377208003e-05 5.244937334941855906e-05 5.224792866412928240e-05 1.199178177626302498e-05 2.791723347432673585e-01 9.998602192354777429e-01 9.998946185640433804e-01 9.998785595530801373e-01 9.998864280893016154e-01 9.998830182536706523e-01 9.998850975985110745e-01
5.809679362504220080e+03 1.836051705224347292e-04 1.250541849521837078e-04 9.283373717827493609e-05 7.282995336082910044e-05 5.834339518821234121e-05 4.463107752682953357e-05 2.843207677756425777e-05 1.004325448450107219e-05 3.782830104633694845e-01 9.999420446436054766e-01 9.998934974013421462e-01 9.999141144304470874e-01 9.999061847687132909e-01 9.999094715610764572e-01 9.999080788363042815e-01
5.859679362504220080e+03 1.496639092751597168e-04 1.103448202370456693e-04 8.464597828618356141e-05 6.644478059680465913e-05 5.127707048595101668e-05 3.682388950873287533e-05 2.254339133400467830e-05 1.000764027806990172e-05 7.874764757253327474e-01 9.999861347747766027e-01 9.998851802326207405e-01 9.999309930642328315e-01 9.999128342534420177e-01 9.999204334120793680e-01 9.999167953982135426e-01
5.909679362504220080e+03 1.436330681787020488e-04 1.037067519330618761e-04 8.094288943326515581e-05 6.357877592718961320e-05 4.898141606039292949e-05 3.591525567982285831e-05 1.177105766703544971e-05 3.194704302666222934e-02 9.999159061559876882e-01 9.999192944311785514e-01 9.999190577025108828e-01 9.999194037359011578e-01 9.999197396992495213e-01 9.999199895923599479e-01 9.999203547200445907e-01
5.959679362504220080e+03 5.155793774007351796e-03 4.357653431108071511e-03 3.236986823473111605e-03 4.982938007708719421e-04 8.197382782853516894e-05 2.850830982264887522e-05 1.004006826641577681e-05 4.792929633605344519e-01 9.999684007561213672e-01 9.998992226785831106e-01 9.999301851145815379e-01 9.999182468828786696e-01 9.999237095643589424e-01 9.999217419706755150e-01 9.999230340956850593e-01
6.009679362504220080e+03 7.708878146757610142e-03 7.064935642160874441e-03 6.224199753281736171e-03 5.908781241998466507e-03 4.419868592927376875e-03 6.994930667959082908e-03 1.735612869884259769e-03 6.463748846589655317e-01 9.999854960697864836e-01 9.998943518308508471e-01 9.999377604416588294e-01 9.999200166012855995e-01 9.999280517550013236e-01 9.999247486481397384e-01 9.999264942642744902e-01
6.059679362504220080e+03 9.532772128063835698e-03 1.263645551371951788e-02 1.159721455730389900e-02 1.045880171491924901e-02 1.070153423203301646e-02 1.895264780048552464e-02 3.828482804079401825e-03 8.340504449458943093e-01 9.999926910129748325e-01 9.998958362524715815e-01 9.999416875632769486e-01 9.999231978132148146e-01 9.999314909035950105e-01 9.999280079746013516e-01 9.999297456557652009e-01
6.109679362504220080e+03 1.362706861297930186e-02 2.733245985423109550e-02 3.429632126107184237e-02 4.058684967236231983e-02 4.298867656153655681e-02 6.758290115156570521e-02 1.733158175606998655e-02 9.998092918430391274e-01 9.999683559295696744e-01 9.999050093156941488e-01 9.999370542590296784e-01 9.999224480544159910e-01 9.999291551195546024e-01 9.999260177631880131e-01 9.999275203818781543e-01
6.159679362504220080e+03 1.286593486419505307e-02 2.753477290968855615e-02 3.717842155176673963e-02 4.199653727542505127e-02 6.110331477056107213e-02 2.413409555840714121e-02 2.502337176045254519e-01 9.999587287549165371e-01 9.999152301244430552e-01 9.999350629098826548e-01 9.999264831425577205e-01 9.999301873513561922e-01 9.999284660598741770e-01 9.999291125054566853e-01 9.999286663930222474e-01
6.209679362504220080e+03 1.291192938513789114e-02 2.740989102461827490e-02 3.690877643726944018e-02 4.118364608814173433e-02 6.456094013312119184e-02 1.351786567739774771e-02 5.006001268853065289e-01 9.999772061274672108e-01 9.999075143526411358e-01 9.999391040954598298e-01 9.999266811220480777e-01 9.999320899515768968e-01 9.999299785799908857e-01 9.999309532748253959e-01 9.999305393716280133e-01
6.259679362504220080e+03 1.553590997747388361e-02 3.402471249378166696e-02 4.706171373737986358e-02 5.022379646355042832e-02 8.152894336525233487e-02 1.830154523228747637e-02 6.517546106375077253e-01 9.999811864903963565e-01 9.998903681840395352e-01 9.999323743758361527e-01 9.999149860058809125e-01 9.999223162643692264e-01 9.999189361886018368e-01 9.999201471025207510e-01 9.999193142720401717e-01
6.309679362504220080e+03 1.551369256284186419e-02 3.502490717548280980e-02 4.977223810700700385e-02 5.163037689118674112e-02 8.784515345272106424e-02 1.800766066437848104e-02 8.467521143638998549e-01 9.999912729322903981e-01 9.998852004622299505e-01 9.999354347315860814e-01 9.999148644077445747e-01 9.999240069311832180e-01 9.999201359595375482e-01 9.999219014782475545e-01 9.999211702863544105e-01
6.359679362504220080e+03 1.543527359238284352e-02 3.558853464095865921e-02 4.719530711001510004e-02 6.282019307126797403e-02 6.057364531540669617e-02 1.107739072304509687e-01 9.999309503279081301e-01 9.999244673562120989e-01 9.999279880172367019e-01 9.999264303354998829e-01 9.999273859890681626e-01 9.999271708558129523e-01 9.999274212462407885e-01 9.999274635477659601e-01 9.999275772083801028e-01
6.409679362504220080e+03 1.514434769842521594e-02 3.569691867584941225e-02 4.707688148373338766e-02 7.511603886009490805e-02 3.662617965337076897e-02 2.433601126982100071e-01 9.999568439609329840e-01 9.999175106871295293e-01 9.999352542312481829e-01 9.999278201580514835e-01 9.999310386149594665e-01 9.999295437085574667e-01 9.999300535006663271e-01 9.999295886761961905e-01 9.999295376852102013e-01
6.459679362504220080e+03 1.553220473492582070e-02 3.726833383295947294e-02 4.516629725469991502e-02 7.933067952818737001e-02 2.039144778640658226e-02 4.456966244020099110e-01 9.999706660598834951e-01 9.999048812093309646e-01 9.999347765074956262e-01 9.999222755865441181e-01 9.999276222179378504e-01 9.999251244044736753e-01 9.999260251655749387e-01 9.999253918571900934e-01 9.999254115282035782e-01
6.509679362504220080e+03 1.734523541612179726e-02 4.123770103159926648e-02 4.937894791261476790e-02 8.857592874245423520e-02 2.272359910448781481e-02 6.258439245626029601e-01 9.999827721191569818e-01 9.998969906204799862e-01 9.999371156392469207e-01 9.999203734122861231e-01 9.999275401215963477e-01 9.999243043765243533e-01 9.999255565789129108e-01 9.999249018756356522e-01 9.999251168836124082e-01
6.559679362504220080e+03 1.602569891110411371e-02 3.824185141144932631e-02 4.874847727031231259e-02 9.080757664097896531e-02 1.923081626970824312e-02 7.879025931147451978e-01 9.999902210724359586e-01 9.998910087685382031e-01 9.999380935613222388e-01 9.999187817877875917e-01 9.999273566859997464e-01 9.999237088948873531e-01 9.999253435207640095e-01 9.999247043565959725e-01 9.999251410888760905e-01
6.569679362504220080e+03 1.587325221338812403e-02 3.772252925455123196e-02 4.729778901959560966e-02 8.713885548216654398e-02 1.858553122536480556e-02 7.994411207592143631e-01 9.999882343779202820e-01 9.998827384686117536e-01 9.999322137188725312e-01 9.999120231945505255e-01 9.999209763708383214e-01 9.999171344013172424e-01 9.999188301156430869e-01 9.999180817277731892e-01 9.999184270580006029e-01
6.574679362504220080e+03 1.615117394337549014e-02 3.840474340402123821e-02 4.680950648864486835e-02 8.648324337904113313e-02 1.862527538770841068e-02 8.327922105333505076e-01 9.999890870008286692e-01 9.998834021092483093e-01 9.999329625327409987e-01 9.999127746653737603e-01 9.999216052359443108e-01 9.999177502112115423e-01 9.999192987464903259e-01 9.999185023734007416e-01 9.999188122982755056e-01
6.624679362504220080e+03 1.473191105712526316e-02 3.558518767498098506e-02 4.369750105259320727e-02 7.498792055044194160e-02 1.560958652859711568e-02 9.774006932241823264e-01 9.999935833959242570e-01 9.998889969717048576e-01 9.999382798805097616e-01 9.999181267099236381e-01 9.999268841004803621e-01 9.999230222134716239e-01 9.999245991119991572e-01 9.999238535261806282e-01 9.999242081447715647e-01
6.674679362504220080e+03 1.373720413681278271e-02 3.289081855088320933e-02 4.792518816149498456e-02 4.536123817088554694e-02 1.121658429068048274e-01 9.999210032004242077e-01 9.999219324991139857e-01 9.999231902487236701e-01 9.999226312062007294e-01 9.999228930701283824e-01 9.999230064318723743e-01 9.999230753887743406e-01 9.999231944435044150e-01 9.999232673237467006e-01 9.999233665265919724e-01
6.724679362504220080e+03 1.288820164669075147e-02 3.034591944212775699e-02 4.855009520695255376e-02 3.035632632313493492e-02 1.804578046175280004e-01 9.999428214682299920e-01 9.999189520020550503e-01 9.999297391975899840e-01 9.999253264963173793e-01 9.999270005047262710e-01 9.999262756338157532e-01 9.999264467796676881e-01 9.999262347300693632e-01 9.999261660727206680e-01 9.999260784060142182e-01
6.774679362504220080e+03 1.458694868632423765e-02 3.281058860193060422e-02 5.895287537520944171e-02 1.725086786838956124e-02 3.649444266251487545e-01 9.999638742409104886e-01 9.999085166754309029e-01 9.999336662824303001e-01 9.999232955106343024e-01 9.999276087468942364e-01 9.999257182053442605e-01 9.999264714304946233e-01 9.999261192547719279e-01 9.999262703020108667e-01 9.999262736011812480e-01
6.824679362504220080e+03 1.462516520493184653e-02 3.259768984239620054e-02 5.976570987130151030e-02 1.507618995692183543e-02 4.915780357374548992e-01 9.999788889013985216e-01 9.999083719374641799e-01 9.999414684197168723e-01 9.999279336799020701e-01 9.999339426039259848e-01 9.999314952938206380e-01 9.999326818821661078e-01 9.999322617758801268e-01 9.999325341185920646e-01 9.999326440563679474e-01
6.874679362504220080e+03 1.238589354000810619e-02 2.904286406397901116e-02 5.276924446313746575e-02 1.149976088882189058e-02 5.774956100970314310e-01 9.999848692130093308e-01 9.999066360386458241e-01 9.999435143452415353e-01 9.999280526931189073e-01 9.999344036106571076e-01 9.999312302921938844e-01 9.999321160128098462e-01 9.999313087917326426e-01 9.999314094014426502e-01 9.999315076459555085e-01
6.924679362504220080e+03 1.234002274516616572e-02 2.874698791717688814e-02 5.218273301809784465e-02 1.052819370695988813e-02 6.608753358993402216e-01 9.999889511942973153e-01 9.999082052873763393e-01 9.999466631844485809e-01 9.999310634726465974e-01 9.999379698842383313e-01 9.999351093444679428e-01 9.999364203031072540e-01 9.999359503718294739e-01 9.999363622219413772e-01 9.999367805521792718e-01
6.974679362504220080e+03 1.141084486529995827e-02 2.717176203096110035e-02 4.912556997048728169e-02 9.728577801114879700e-03 7.077545395552035101e-01 9.999929858786681391e-01 9.999151423405525652e-01 9.999530666577670646e-01 9.999375702188358916e-01 9.999445813446227183e-01 9.999416464508291691e-01 9.999430084251170747e-01 9.999424902629776568e-01 9.999428471745387403e-01 9.999429939809295620e-01
