TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555929362504220080e+03 1.157161625676625563e-05 1.205386162603217988e-05 1.264384718570013491e-05 1.341162833434855842e-05 1.436999922405872416e-05 1.548966705413815301e-05 1.671131296506327157e-05 1.796739283809302431e-05 1.924068876081148230e-05 2.076221267208573439e-05 2.365245466168757802e-05 3.159632278960366743e-05 5.157769603682622943e-05 8.080217753521842252e-05 4.933344826481707415e-05
3.605929362504220080e+03 1.160822685606988879e-05 1.184328197671955324e-05 1.230968812377103659e-05 1.290372584816423754e-05 1.369861633127603413e-05 1.479232979444514726e-05 1.632232356703798099e-05 1.843130846426481917e-05 2.114899632417762798e-05 2.418368335168140547e-05 2.665324806855319756e-05 2.703153858354855735e-05 2.369546935313111103e-05 1.666454861510490178e-05 1.012632944519856984e-05
3.655929362504220080e+03 7.441145422760908450e-03 6.210896062718370900e-03 2.256105459249574570e-03 1.756675779883296257e-04 2.818562536402068123e-05 1.967756945376656938e-05 2.194555555196546829e-05 2.731889017494621840e-05 3.574935986896040914e-05 4.678847988714363368e-05 5.846021328541371672e-05 6.808464386847988884e-05 7.316929952949756280e-05 6.620817661910478554e-05 1.524109103161787902e-05
3.705929362504220080e+03 2.390511477264593463e-04 1.180436203820735746e-04 9.084614253314068964e-05 8.001175276816428034e-05 7.317056000894884649e-05 6.953547887517679438e-05 6.954533783980807566e-05 7.339499724867949119e-05 8.065262523202012819e-05 9.050221886817520626e-05 1.028030304025784292e-04 1.193756367198229993e-04 1.442693652101877859e-04 1.801380953121435016e-04 1.412342815791309801e-04
3.755929362504220080e+03 4.597834379072118609e-03 2.630858133163847595e-04 1.816374932222537656e-04 1.421886191783418329e-04 1.119447227943474700e-04 8.983088298156801516e-05 7.491087060631812945e-05 6.583673605636241038e-05 6.134915081598738245e-05 6.042270182704026201e-05 6.207503264820138052e-05 6.523692305635236510e-05 6.863307815460471415e-05 6.749072710053781129e-05 2.226430526806991544e-05
3.805929362504220080e+03 1.800901640462983201e-04 1.028899366972924680e-04 8.270560932737717130e-05 7.038583197842910027e-05 6.212809740847482609e-05 5.722463553282456099e-05 5.501312489639115206e-05 5.493953898145516714e-05 5.673378681381576811e-05 6.098708374574652729e-05 7.011383260093429425e-05 8.743186077413466547e-05 1.092178458632125026e-04 1.136067165245121911e-04 2.552425869316666868e-05
3.855929362504220080e+03 9.713240244563990091e-05 8.918679567955124115e-05 7.694684217050273291e-05 6.692509699080330160e-05 5.961831803078533181e-05 5.511762442865593203e-05 5.311428105925088507e-05 5.319956903478704672e-05 5.506201930733426429e-05 5.897004446956223485e-05 6.719172486182124272e-05 8.755982727548243159e-05 1.405447076456135358e-04 2.794690504072201362e-04 8.710521976109652240e-04
3.905929362504220080e+03 4.925305608921151315e-05 4.497532101779417029e-05 4.274341174013148532e-05 4.381144582641258926e-05 4.652849505667918913e-05 5.012014666997702072e-05 5.415173272841639079e-05 5.836184697722191124e-05 6.262398563095261412e-05 6.677709389488927427e-05 7.012861562152291955e-05 7.037254012821084420e-05 6.227820805426804367e-05 3.966651354913383750e-05 1.078685210005792551e-05
3.955929362504220080e+03 4.057550888388710677e-05 4.057582045935571841e-05 4.094804726429895550e-05 4.216933211573386272e-05 4.466132977873713282e-05 4.901454656052245591e-05 5.587706997551731766e-05 6.565414023471109653e-05 7.814039299921877373e-05 9.263520793680837979e-05 1.091124826798034155e-04 1.300704941383841343e-04 1.614589154903348653e-04 2.086629803716123441e-04 2.346785161030525660e-04
4.005929362504220080e+03 5.699694769694238001e-05 5.485625604119570987e-05 5.259620668954049903e-05 5.100935288133753962e-05 5.083586118680817552e-05 5.205175790547702559e-05 5.429700562454309342e-05 5.716857639760618417e-05 6.037767132583926025e-05 6.381480749634398369e-05 6.758956419773835312e-05 7.201333084632589756e-05 7.735052194675836614e-05 8.329183657764080602e-05 6.992852052932919255e-05
4.055929362504220080e+03 5.377518259573701206e-05 5.084231760507181870e-05 4.766682013982080309e-05 4.534093392397096423e-05 4.457416421159673042e-05 4.541432435654253616e-05 4.767390283565868715e-05 5.108918670581589252e-05 5.533688923010774731e-05 6.006990035173447571e-05 6.503047076447898657e-05 7.016795081554738373e-05 7.565099259854114397e-05 8.168380633719656762e-05 6.536868255939367776e-05
4.105929362504220080e+03 4.639339870795585976e-05 4.160553920562552179e-05 4.060355313003042324e-05 4.104178677868180553e-05 4.239025242784400736e-05 4.462324601162508244e-05 4.796475501517101281e-05 5.282849652749741816e-05 5.973291045795468449e-05 6.909497960632078400e-05 8.098561330338291712e-05 9.530962096106301059e-05 1.127335324179191934e-04 1.345548709374439899e-04 8.742223789089360669e-05
4.155929362504220080e+03 3.856743439947273776e-05 3.881629279703221406e-05 3.946415607271241206e-05 4.054252678072925930e-05 4.219141690433493726e-05 4.456576342885286071e-05 4.797152811746168712e-05 5.302190208384247223e-05 6.070542976679769293e-05 7.211405371269700418e-05 8.776909015408651353e-05 1.075232634589999711e-04 1.326230530800486375e-04 1.667433176990024536e-04 1.412604037395441157e-04
4.205929362504220080e+03 3.310074000918433333e-05 3.374482266067632328e-05 3.482916143821496369e-05 3.594339242331026879e-05 3.723828324807238144e-05 3.886573137531610549e-05 4.100884373578904445e-05 4.389072639329738150e-05 4.789243263657011853e-05 5.400258538933126328e-05 6.465563584267444827e-05 8.345604406790262889e-05 1.095199056065765788e-04 1.251597718747801419e-04 5.767904431105494179e-05
4.255929362504220080e+03 3.003976983768848500e-05 3.128420487221598084e-05 3.271601564522187662e-05 3.409270404097530419e-05 3.560942166310732782e-05 3.739694339698340913e-05 3.952589253952401078e-05 4.193284402379966725e-05 4.430121174396311736e-05 4.591046844917032952e-05 4.552275294742072324e-05 4.149290320628793403e-05 3.256940779449607367e-05 2.004782429620477252e-05 1.009967623916330704e-05
4.305929362504220080e+03 2.250192482853727251e-05 2.617812796316079484e-05 2.894387935798779072e-05 3.087026565514749840e-05 3.220959892415724724e-05 3.313073601574657585e-05 3.366378647548490905e-05 3.372373868723039782e-05 3.314651441947438174e-05 3.173297669734226627e-05 2.931652224432137471e-05 2.587236810771421084e-05 2.166446504190915390e-05 1.734819029397283049e-05 1.259576566833326780e-05
4.355929362504220080e+03 2.218377704577974524e-05 2.599620960042661440e-05 2.802312535462126448e-05 2.920249061724699617e-05 2.984648548960585536e-05 3.014129309410414385e-05 3.030203854495151425e-05 3.068671923315949740e-05 3.184022899643353035e-05 3.427168874540021477e-05 3.775403621871289555e-05 4.042357833556435711e-05 3.874857826460278277e-05 2.955918268740617032e-05 1.091260393034574021e-05
4.405929362504220080e+03 2.180324600499629234e-05 2.493192241038568192e-05 2.709298426744099610e-05 2.826827818526999345e-05 2.891444044772526980e-05 2.932326262879255397e-05 2.976518840675788753e-05 3.052539387753677041e-05 3.180394776989109949e-05 3.346231735877257479e-05 3.473864188355592228e-05 3.421312738138156503e-05 3.023028819006802839e-05 2.172507069946948185e-05 9.995702744457276315e-06
4.455929362504220080e+03 1.735124154572792850e-05 2.244943063727702277e-05 2.546193946219365238e-05 2.718734126457802408e-05 2.814584124132068238e-05 2.870335929078703235e-05 2.915043977146933248e-05 2.975825884259380457e-05 3.073856126409404185e-05 3.207707238056265527e-05 3.331143948529484292e-05 3.343923236894257874e-05 3.109879243758824477e-05 2.505403272724204982e-05 1.090316151635918497e-05
4.505929362504220080e+03 1.291696491095867118e-05 1.518298002895235738e-05 1.825435296864715747e-05 2.139654304346130643e-05 2.400903905482893060e-05 2.590006398356218837e-05 2.716496295285402798e-05 2.802793347636411286e-05 2.873985326182447103e-05 2.950366320578771390e-05 3.038261441808606518e-05 3.119762879233838070e-05 3.146683904852622788e-05 3.043124323393162330e-05 1.253075582983194996e-05
4.555929362504220080e+03 1.170075826271258792e-05 1.209696512594974923e-05 1.283417760687804129e-05 1.407759068138711616e-05 1.583698876077211970e-05 1.795856365880317483e-05 2.019384326038208588e-05 2.230167007296203052e-05 2.412534356664806229e-05 2.561827933121171979e-05 2.682219845408399870e-05 2.781473321079791503e-05 2.864386514648202515e-05 2.926544878257330019e-05 1.333986725734257240e-05
4.605929362504220080e+03 1.109530273637222023e-05 1.123451491278331792e-05 1.141101964160529746e-05 1.167417670590827137e-05 1.209163071894459275e-05 1.273898651139599067e-05 1.367560752846716173e-05 1.491951600102933018e-05 1.643424878661120444e-05 1.813436716881424587e-05 1.990725506520728158e-05 2.164149878316609782e-05 2.324975030712836190e-05 2.467710133248697172e-05 1.250383396122929467e-05
4.655929362504220080e+03 1.075820284118862853e-05 1.084785875661584444e-05 1.095637718068230500e-05 1.108564496596276111e-05 1.124493962562417240e-05 1.145655273276124014e-05 1.175689573399940625e-05 1.219287645174068457e-05 1.281323187147458206e-05 1.365619675321478064e-05 1.473705683444227297e-05 1.604004315485913726e-05 1.751787803452081786e-05 1.910085904581468723e-05 1.170584486839718088e-05
4.705929362504220080e+03 1.061668293394794015e-05 1.064519825297274806e-05 1.068201752973332970e-05 1.073029044242459077e-05 1.079386777367558754e-05 1.087659572064140967e-05 1.098391458070793821e-05 1.112498691018236318e-05 1.131691715114436753e-05 1.157796310635903582e-05 1.193641783998922245e-05 1.242264368756396814e-05 1.306516658416408700e-05 1.388302969620519208e-05 1.069057439084385767e-05
4.755929362504220080e+03 1.075319994706689245e-05 1.077964689890502312e-05 1.080850596827292883e-05 1.084108418530619052e-05 1.088048738208721096e-05 1.092998111197246174e-05 1.099574691193134750e-05 1.107796114908232997e-05 1.118431381752502601e-05 1.132487622814889520e-05 1.151380530508574669e-05 1.176934580503823353e-05 1.211441010982444823e-05 1.257436729026254207e-05 1.024399260857344042e-05
4.805929362504220080e+03 1.098376210848630021e-05 1.102097494423052740e-05 1.105906164411358279e-05 1.109826315866623766e-05 1.114266853213880143e-05 1.119695406467213327e-05 1.126150805643161420e-05 1.134398366282315801e-05 1.144881554300455590e-05 1.157946105711825885e-05 1.172853533835391630e-05 1.185266750029267899e-05 1.182200058280517284e-05 1.136647393439454967e-05 1.006866843402288715e-05
4.855929362504220080e+03 3.625156989029772615e-03 1.040052718543994971e-04 1.307684249671770784e-05 1.124436425351996483e-05 1.124667477791893389e-05 1.131074028571707723e-05 1.138761462127346673e-05 1.148687306308011014e-05 1.160341915060511775e-05 1.172238420001779199e-05 1.179614093079399222e-05 1.172536452168591283e-05 1.137527673637385626e-05 1.071164622105326813e-05 1.001108043120100559e-05
4.905929362504220080e+03 5.441345346974510097e-03 4.956839608821125669e-03 4.126813398324556507e-03 4.084864950568027619e-03 3.544182835277368861e-03 1.155359680079962711e-05 1.151425575902706710e-05 1.160785920323252218e-05 1.167291705494219022e-05 1.165784848534952478e-05 1.149732100782647259e-05 1.115166424382646729e-05 1.067196414520572346e-05 1.022807280074793938e-05 1.000084105017801972e-05
4.955929362504220080e+03 5.573303217835887287e-03 5.288466974531435931e-03 4.804842599002969762e-03 4.495761480339127876e-03 3.913730042308189751e-03 3.554554471846414505e-03 3.333379983915002454e-03 2.222919121708469094e-05 1.153558749223667464e-05 1.136759939287862276e-05 1.106768776633959310e-05 1.068242647534482457e-05 1.031710901041725959e-05 1.007900241343388473e-05 9.997243784232698777e-06
5.005929362504220080e+03 4.860471164471834478e-03 5.094240758462032642e-03 4.717319820658154479e-03 4.237224833845306543e-03 3.894643371378519667e-03 3.121894366321497066e-03 2.782291920903331994e-03 4.091552254721842396e-04 1.130318423518364281e-05 1.104878202492230708e-05 1.072246373933447309e-05 1.039158205711473335e-05 1.014036769588157469e-05 1.001634352801052911e-05 9.998658941947091795e-06
5.055929362504220080e+03 4.771273392773591783e-03 5.964494771449527395e-03 5.491095815134515966e-03 4.959277062325903769e-03 4.516591128016004403e-03 3.662858109291947627e-03 3.445468979566915571e-03 3.918263678683324338e-04 1.110085283687561894e-05 1.081816740706973714e-05 1.051667351145431436e-05 1.025958266825362476e-05 1.009582414511913751e-05 1.002667905071004241e-05 1.000118599516022663e-05
5.105929362504220080e+03 4.370005716818676188e-03 5.722286595909563921e-03 5.268617121753382294e-03 4.765552358885593275e-03 4.204218406100677409e-03 3.517625741197361218e-03 2.415711730669068292e-03 2.519824970029572769e-04 1.087565602627677591e-05 1.060103161198171481e-05 1.035140859181674055e-05 1.016748678306628845e-05 1.006345737663507380e-05 1.001806951848531983e-05 9.999113308604446208e-06
5.155929362504220080e+03 4.042733439514684807e-03 4.910815693159217322e-03 4.605519548174505547e-03 4.281438978349747827e-03 3.679784844633581572e-03 3.595339883525108891e-03 6.117076249258918130e-04 9.586465991263929298e-05 1.069177572214786621e-05 1.044651473814874126e-05 1.024637327233805200e-05 1.011272742111999325e-05 1.004231000445573829e-05 1.001323470858675605e-05 1.000109368470111650e-05
5.205929362504220080e+03 3.347380938544327819e-03 2.152844164049373590e-03 9.466118735151642614e-04 5.122627809673530519e-04 3.125444435244288210e-04 1.927819870890313311e-04 1.196717217067404715e-04 5.231010446422047598e-05 1.657524114291551777e-05 1.087912189849723732e-05 1.019556777183767104e-05 1.006320393235689556e-05 1.001495810882951875e-05 1.000399213278020639e-05 1.000165642484078502e-05
5.255929362504220080e+03 1.995496955287967902e-03 5.826097827876895860e-04 2.397932690266466353e-04 1.690565636927240380e-04 1.318869515950521097e-04 9.772367777824899769e-05 6.349370090048302162e-05 3.201073209795514808e-05 1.498507241571115308e-05 1.085724624489261818e-05 1.015507788721847470e-05 1.003176140984310643e-05 1.001817370524086639e-05 1.001654848243772296e-05 1.000488121850845183e-05
5.305929362504220080e+03 4.415113244382101927e-04 1.953470689210723931e-04 1.377862776872822246e-04 1.095381641786491987e-04 8.642455021693227568e-05 6.271336152505602027e-05 3.917381075451578876e-05 2.086300819677061412e-05 1.242535010537134880e-05 1.047008046970343219e-05 1.013642058088238107e-05 1.007846064285394675e-05 1.006314372232959518e-05 1.003702418103402038e-05 9.997956276133263724e-06
5.355929362504220080e+03 1.002546584220951609e-01 1.648331396211793753e-01 2.280673630190562517e-01 2.827990441566402002e-01 3.258042091256776462e-01 3.587669409742401117e-01 3.831723462065889096e-01 3.997164615431222923e-01 4.105866832981379111e-01 4.172368640557901354e-01 4.220023129717220267e-01 4.224053704682864674e-01 4.311343471810073491e-01 3.990072324232695755e-01 7.012783935864684848e-01
5.405929362504220080e+03 6.600383279369812506e-01 6.856059509020985265e-01 6.763548275576762858e-01 6.751110873446917182e-01 6.736445813851054121e-01 6.726286752969361515e-01 6.705059732655869187e-01 6.659206898471226044e-01 6.600313686250884881e-01 6.523133719779067308e-01 6.517624982461195371e-01 6.357834760412928166e-01 6.725421708768942741e-01 5.692321668528560474e-01 9.208630787629813463e-01
5.455929362504220080e+03 7.150686366675927941e-01 7.183295965567085828e-01 7.165635499099202166e-01 7.179591350703942165e-01 7.183354042866193501e-01 7.207805849180253244e-01 7.190239942871975432e-01 7.233651860232296338e-01 7.156336625551664721e-01 7.282128068472514260e-01 7.028649277550791385e-01 7.468857324318926016e-01 6.601816521155507989e-01 8.166708055087352758e-01 2.246139545935343096e-01
5.505929362504220080e+03 6.721386010427056190e-01 7.554851181689310469e-01 7.185888154709582087e-01 7.205530786881279015e-01 7.227855476937445900e-01 7.257568376592590242e-01 7.293986610191293130e-01 7.336903670875968286e-01 7.374116807144454055e-01 7.425028464718702592e-01 7.421520860463867164e-01 7.538379681980290625e-01 7.307420402798888714e-01 8.078066532754145657e-01 4.473308184862326287e-01
5.555929362504220080e+03 6.264785734852071908e-01 6.351765343915678486e-01 6.382963706534402482e-01 6.395593680260895919e-01 6.400171494014043061e-01 6.402364331385648200e-01 6.397916839525090715e-01 6.403009800370436100e-01 6.383275261606363715e-01 6.425377575629049876e-01 6.323575288521380289e-01 6.567809681195256877e-01 5.996076581130740379e-01 7.313432476536337878e-01 9.759465086380360310e-02
5.605929362504220080e+03 6.380491487208335144e-01 6.284805671352358125e-01 6.388241361348575564e-01 6.399281864765189454e-01 6.408864855168486807e-01 6.418222254950911587e-01 6.424408913063341942e-01 6.435009116555630015e-01 6.431807643316890255e-01 6.460852991362974196e-01 6.407629224937727574e-01 6.561084725810985008e-01 6.183171226995543002e-01 7.149343161003134384e-01 1.299034546676589574e-01
5.655929362504220080e+03 4.859825396386634466e-01 4.904513050568909405e-01 4.923539130648862949e-01 4.952327122584224695e-01 4.979740785892100563e-01 5.005828801660784366e-01 5.029994612535155785e-01 5.051959543683839371e-01 5.069281367431508478e-01 5.086887500266504825e-01 5.082378218116294644e-01 5.133498021311863058e-01 4.947210039457143882e-01 5.617301727595809258e-01 5.639657630180850562e-02
5.705929362504220080e+03 2.465442915107628891e-02 4.713901367628201000e-02 5.859923086730780412e-02 6.879369549739493273e-02 6.862622381040599240e-02 9.754460423907895805e-02 1.875773434337282830e-02 6.728029345042368936e-01 9.997131728483076296e-01 9.997567372392641705e-01 9.997435109288552724e-01 9.997472623830484517e-01 9.997454385595606619e-01 9.997454048636943424e-01 9.997446164409869995e-01
5.755929362504220080e+03 2.073682460175595155e-02 3.876705975840527563e-02 5.123255652463935828e-02 5.293757318095226871e-02 8.506113415798627342e-02 1.745561327068072266e-02 7.328071070985522351e-01 9.999489074077271278e-01 9.998279935885502345e-01 9.998835504060895607e-01 9.998614245905467213e-01 9.998712547200903078e-01 9.998672152466180352e-01 9.998689017187570860e-01 9.998678846228682415e-01
5.805929362504220080e+03 2.905786305640428030e-02 6.125066380407725303e-02 7.136872399672183898e-02 1.115508504783527394e-01 4.845313012003244629e-02 5.623630149925120669e-01 9.999747752345434781e-01 9.998731330184630339e-01 9.999245440593688139e-01 9.999021234258250734e-01 9.999120474440890138e-01 9.999078556387124284e-01 9.999095131153590277e-01 9.999088269753384495e-01 9.999090333682087994e-01
5.855929362504220080e+03 4.408775293801666523e-02 5.947390610050724141e-02 1.003986937772943927e-01 4.011575187776313112e-02 6.007295107349591712e-01 9.999710517809610177e-01 9.999026290154472418e-01 9.999300188452634464e-01 9.999199271843385306e-01 9.999233211819910094e-01 9.999216562781362283e-01 9.999217936897462078e-01 9.999212259144999448e-01 9.999208895267026609e-01 9.999203888977078458e-01
5.905929362504220080e+03 1.883351529425784932e-02 4.181272713967713883e-02 6.297283550448869172e-02 4.203210817248152070e-02 5.856271275954051392e-01 9.999843543603808005e-01 9.998886911729881755e-01 9.999370394592181910e-01 9.999153180983062494e-01 9.999258521786608123e-01 9.999208550947468188e-01 9.999233060390491090e-01 9.999222220093452185e-01 9.999228480986365186e-01 9.999226536551857336e-01
5.925929362504220080e+03 1.778614896326405695e-02 3.942327702567904879e-02 6.682043240632662418e-02 2.051500109534769301e-02 7.011956250624453713e-01 9.999910041447932496e-01 9.998992758836369177e-01 9.999442006010861306e-01 9.999241192320299509e-01 9.999334084359509101e-01 9.999286660346095035e-01 9.999306087492573214e-01 9.999292426822300461e-01 9.999291936775663858e-01 9.999282748504935148e-01
5.930929362504220080e+03 2.195859664499499875e-02 4.171722240266344944e-02 7.461884591164390235e-02 1.611306196620140158e-02 8.619516604293526729e-01 9.999922364697569899e-01 9.998996304657791212e-01 9.999428958762462960e-01 9.999249534764769187e-01 9.999326251126385845e-01 9.999289373423326799e-01 9.999301789104023674e-01 9.999292430050029656e-01 9.999291753852751485e-01 9.999286070935444748e-01
5.980929362504220080e+03 1.938884539381278277e-02 4.224733499750688015e-02 6.785455082832959894e-02 1.659832357997496899e-02 9.685064326578538552e-01 9.999898348370408474e-01 9.999061802724444892e-01 9.999448474828699363e-01 9.999298516350464405e-01 9.999359673200094445e-01 9.999338855897992318e-01 9.999347621628024152e-01 9.999346532838953028e-01 9.999349342372184646e-01 9.999352290836532875e-01
6.030929362504220080e+03 1.854382971063738353e-02 4.574026641634709039e-02 3.393383101756461406e-02 1.841868064073414746e-01 9.999628477305306795e-01 9.999309745570513774e-01 9.999432516758770539e-01 9.999383736579128268e-01 9.999400371463865733e-01 9.999390147447276833e-01 9.999391886167757759e-01 9.999388233309904894e-01 9.999387490217470642e-01 9.999385606603432564e-01 9.999384459564081284e-01
6.080929362504220080e+03 1.568244643416614667e-02 4.474954161616943871e-02 1.681019393575874585e-02 3.100701004720713971e-01 9.999776179423781608e-01 9.999212083640797166e-01 9.999496263057602308e-01 9.999369291513925395e-01 9.999427879191588042e-01 9.999402446716628701e-01 9.999414164915131353e-01 9.999409990658815195e-01 9.999412840782380130e-01 9.999413153082519212e-01 9.999415472360709822e-01
6.130929362504220080e+03 1.081896141396723916e-02 3.028355112021589857e-02 2.637645383849661698e-02 3.952810399188230739e-02 9.980516871863146511e-01 9.999762639602317593e-01 9.999463364607237281e-01 9.999493099443873545e-01 9.999514123849025937e-01 9.999490752369337709e-01 9.999502489759708457e-01 9.999491869910686059e-01 9.999493789649882558e-01 9.999489935877441393e-01 9.999490001212532064e-01
6.180929362504220080e+03 1.657196400041279979e-02 4.564696772867708058e-02 1.095590508156214955e-02 5.053369816988876329e-01 9.999912531258531301e-01 9.999397652894428390e-01 9.999629797462386005e-01 9.999537155114357478e-01 9.999582203926917767e-01 9.999567308319844416e-01 9.999582821432976276e-01 9.999587496385583529e-01 9.999599594402044378e-01 9.999610571883467136e-01 9.999626102221036428e-01
6.230929362504220080e+03 1.663864251998523058e-02 4.375253350897953530e-02 1.066533521289313863e-02 5.564353314625981595e-01 9.999958518980004429e-01 9.999459811038322599e-01 9.999698360627247151e-01 9.999590896109753491e-01 9.999627036901080901e-01 9.999602010838539723e-01 9.999604929406672449e-01 9.999597937215728427e-01 9.999598051210056848e-01 9.999598450778938163e-01 9.999604260227885622e-01
6.280929362504220080e+03 1.205335758731111359e-02 3.487656079541997384e-02 1.279311148851810555e-02 3.242091126684836233e-01 9.999938634281204664e-01 9.999469566570651224e-01 9.999740980805505997e-01 9.999614544962791562e-01 9.999692201916158263e-01 9.999662654200479617e-01 9.999684966320411261e-01 9.999677942904287020e-01 9.999679787580200152e-01 9.999672054122509257e-01 9.999664953294234992e-01
6.330929362504220080e+03 1.518243535822870471e-02 4.189143367143895874e-02 1.033406096926120510e-02 5.943558747467628800e-01 9.999978502083205489e-01 9.999558872373413010e-01 9.999800571291562745e-01 9.999682580429709589e-01 9.999736270456774934e-01 9.999701382033832076e-01 9.999707670330305609e-01 9.999694358307863462e-01 9.999693656692486554e-01 9.999691513924134911e-01 9.999697906969955419e-01
6.380929362504220080e+03 1.187218371377270557e-02 3.660138184030831826e-02 1.084789781989342963e-02 5.132204622112116477e-01 9.999981055451603318e-01 9.999533114407506140e-01 9.999805386320883560e-01 9.999657537126201978e-01 9.999737943755956371e-01 9.999701498736576211e-01 9.999730336072317760e-01 9.999729132315509084e-01 9.999744295945541817e-01 9.999746738526876788e-01 9.999744491352369202e-01
6.430929362504220080e+03 1.442574771890916575e-02 3.940839529803291663e-02 8.576279796584504109e-03 6.382628571625081904e-01 9.999976936181422804e-01 9.999590976619514571e-01 9.999805361241148605e-01 9.999702498277429630e-01 9.999771544063681405e-01 9.999739828182748758e-01 9.999764067847324300e-01 9.999748942497234117e-01 9.999750316630966473e-01 9.999738219927660765e-01 9.999735755197534104e-01
6.480929362504220080e+03 1.612337364103372250e-02 4.394401760816180058e-02 8.440283634724382242e-03 8.634942705894257386e-01 9.999981204191962236e-01 9.999527226805161595e-01 9.999759844778425277e-01 9.999657154192547193e-01 9.999699242474544558e-01 9.999671802546140631e-01 9.999676676338062897e-01 9.999666721816493631e-01 9.999666363412303971e-01 9.999663322896621409e-01 9.999668113569042394e-01
6.530929362504220080e+03 1.496036496251198361e-02 4.118892469211238999e-02 8.385424956074569169e-03 8.837170331015709035e-01 9.999967420129912687e-01 9.999270959372054124e-01 9.999610248928888501e-01 9.999466895332626004e-01 9.999531821501280726e-01 9.999501405058739412e-01 9.999515023101605005e-01 9.999509035059757078e-01 9.999510246142117031e-01 9.999507074063210821e-01 9.999508192961225062e-01
6.580929362504220080e+03 1.529797262277999420e-02 3.950813558085489868e-02 5.963132798623524411e-02 9.999288018981796755e-01 9.999307807997976916e-01 9.999278781445436470e-01 9.999346159815772905e-01 9.999286885088294330e-01 9.999337160743253516e-01 9.999318458943184940e-01 9.999341057394737220e-01 9.999347301128589383e-01 9.999361546900704667e-01 9.999372873250202964e-01 9.999385550699098069e-01
6.630929362504220080e+03 1.531260787730823539e-02 3.472637623456007600e-02 5.959769733698506988e-02 9.999411803211938343e-01 9.999337894275832639e-01 9.999375550632566556e-01 9.999362908568711905e-01 9.999371307582718416e-01 9.999370916535706977e-01 9.999373891935625647e-01 9.999374569695989035e-01 9.999375799209460070e-01 9.999374920378732989e-01 9.999375282848027569e-01 9.999381830180511521e-01
6.680929362504220080e+03 1.676532783363081022e-02 2.764879593002001618e-02 1.318932022490353073e-01 9.999582415409331571e-01 9.999274330125101917e-01 9.999409564917579596e-01 9.999344895918148568e-01 9.999367090848044759e-01 9.999352835942467710e-01 9.999355284624136253e-01 9.999351091776589318e-01 9.999350686417765033e-01 9.999348261094485046e-01 9.999347311383207648e-01 9.999354934341031509e-01
6.730929362504220080e+03 1.487538098487148699e-02 2.688652460150283210e-02 1.171672441542626619e-01 9.999688278117090379e-01 9.999351397677315179e-01 9.999509517373009748e-01 9.999442821951010085e-01 9.999470614404298852e-01 9.999462394745372018e-01 9.999471278965801346e-01 9.999474986365957108e-01 9.999481711895261693e-01 9.999486848900505098e-01 9.999489771048029052e-01 9.999494803150202893e-01
6.780929362504220080e+03 1.500088640391224887e-02 2.298877532314574923e-02 1.109129198078880885e-01 9.999511154867286589e-01 9.999298422872265890e-01 9.999399512599862483e-01 9.999358328853122924e-01 9.999378448525045870e-01 9.999371827095269172e-01 9.999376107553775705e-01 9.999374028523643210e-01 9.999372977104261651e-01 9.999370245947779567e-01 9.999366636302871036e-01 9.999370343143726414e-01
6.830929362504220080e+03 1.412186085464761306e-02 2.040055754222598952e-02 9.266227802690740756e-02 9.999121192915682022e-01 9.999264208911926577e-01 9.999206692089558368e-01 9.999223831336837565e-01 9.999212234787018261e-01 9.999212071957246373e-01 9.999209045236957527e-01 9.999207335618269799e-01 9.999204766482646667e-01 9.999203307075951175e-01 9.999199788495802821e-01 9.999208668498072994e-01
6.880929362504220080e+03 1.477054447435561038e-02 1.818642755065234470e-02 1.553189243916122952e-01 9.999535008357327559e-01 9.999254256559744203e-01 9.999372063099122299e-01 9.999316212074923493e-01 9.999330532045552777e-01 9.999315856876420661e-01 9.999312988646142930e-01 9.999305125622556245e-01 9.999298822756059746e-01 9.999294377291213509e-01 9.999288652831731516e-01 9.999294807211382974e-01
6.930929362504220080e+03 1.429755159453936428e-02 1.409131559148947208e-02 1.767125244115155258e-01 9.999561194923108909e-01 9.999260176260101884e-01 9.999406326549651336e-01 9.999343716779517388e-01 9.999374506610460012e-01 9.999364250964308809e-01 9.999369195248229980e-01 9.999364115892449556e-01 9.999358691547732825e-01 9.999354136618983091e-01 9.999348132290617475e-01 9.999352918678815483e-01
6.980929362504220080e+03 1.404523152638432852e-02 1.299874843889213018e-02 1.969982128154428025e-01 9.999547003172380988e-01 9.999253062232116296e-01 9.999400579470285599e-01 9.999345809810044061e-01 9.999380205721207782e-01 9.999373822112924692e-01 9.999381121252776117e-01 9.999377158167067625e-01 9.999371056835507643e-01 9.999365154623671703e-01 9.999355887961577372e-01 9.999358535056699360e-01
