TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.731236801680670109e-05 2.934308763740272631e-05 3.322738419069918436e-05 3.759217614754037633e-05 4.280116116517638435e-05 4.908350978727624652e-05 5.659131405326389122e-05 6.530503341124275205e-05 7.507822447226582306e-05 8.598517051982267902e-05 9.908283622987771276e-05 1.178009074533025954e-04 1.515231974190553118e-04 2.300218897787446740e-04 4.806250613315364074e-04
3.609679362504220080e+03 1.892885093226168451e-05 2.295228294756618108e-05 2.670058585411664188e-05 3.022678297041187894e-05 3.363761612670320832e-05 3.706982026491764860e-05 4.072328558780512317e-05 4.493879918053740336e-05 5.025473018543654622e-05 5.731685545807430347e-05 6.651142186363578131e-05 7.759265134664969658e-05 9.007754848423766766e-05 1.039694620853478705e-04 7.530820204958523813e-05
3.659679362504220080e+03 2.815475443979376791e-05 2.985397269611512111e-05 3.265320722197104876e-05 3.521086007482018463e-05 3.781272549686493227e-05 4.059006313141166791e-05 4.360508085000254882e-05 4.684437421701294173e-05 5.040679832532372635e-05 5.511840513564281028e-05 6.343814649405386482e-05 7.876157839637445621e-05 9.925896165679582491e-05 1.083762563079588187e-04 5.602856014170004497e-05
3.709679362504220080e+03 2.440557820619161970e-05 2.619416174480561558e-05 2.928542645287787833e-05 3.211197296393076856e-05 3.479091425622336440e-05 3.751748367535125578e-05 4.074513825334076593e-05 4.528472605326990349e-05 5.241900700335472469e-05 6.376849589216927717e-05 8.050799828721048521e-05 1.022128890767999099e-04 1.267021722132641781e-04 1.465657264100516614e-04 1.072587453208353992e-04
3.759679362504220080e+03 1.868201049562270017e-05 1.986315291416037798e-05 2.200137587553854419e-05 2.442289981076919351e-05 2.725175368414406318e-05 3.063644369448596035e-05 3.486623470743157834e-05 4.044084002785701989e-05 4.814150076590430075e-05 5.898895681470494565e-05 7.387236648043670958e-05 9.297571221547395797e-05 1.164134476670533413e-04 1.465253171420433911e-04 8.581090436759331161e-05
3.809679362504220080e+03 1.503618060499316612e-05 1.585998734612835030e-05 1.737599420404209658e-05 1.951037994589682493e-05 2.207030579567855746e-05 2.485635428975505897e-05 2.770469944151784464e-05 3.050773910925182674e-05 3.324168954040407315e-05 3.601885106998091440e-05 3.917673950817069517e-05 4.335274091877791715e-05 4.927530884527855318e-05 5.705474773482609597e-05 4.359493684075857792e-05
3.859679362504220080e+03 2.214482404217072871e-05 2.407126187327631941e-05 2.755494596042509797e-05 3.108914785870553775e-05 3.481875203638194359e-05 3.888289093701179967e-05 4.357244571333685981e-05 4.944266309373379647e-05 5.752097863923757119e-05 6.953887541309995810e-05 8.810332343835446155e-05 1.173790820065703192e-04 1.682527256364875577e-04 2.891510218790944260e-04 8.375971791281251310e-04
3.909679362504220080e+03 1.669308948078112643e-05 1.782116219925283969e-05 2.011771611017876195e-05 2.300994208346200141e-05 2.633940343658899955e-05 2.987287293077782756e-05 3.344404865580772246e-05 3.698333626682819968e-05 4.057358357525996036e-05 4.474687169199045514e-05 5.157689195599815855e-05 6.789183893637722698e-05 1.125804190787397515e-04 2.306135000265293331e-04 6.179091991127697112e-04
3.959679362504220080e+03 3.096769729886352397e-05 3.368184919013025408e-05 3.758554589231871435e-05 4.081387821049766763e-05 4.388681105961417689e-05 4.699623700260258357e-05 5.029909677922338922e-05 5.405763671322108858e-05 5.886257703295868040e-05 6.603488139177544024e-05 7.803706478581242821e-05 9.795508429692105327e-05 1.265784784238011657e-04 1.553000013660891067e-04 1.020795833114168243e-04
4.009679362504220080e+03 1.743425727111783054e-05 2.131761214386958302e-05 2.477159791275979382e-05 2.790690231400040332e-05 3.085282843972375150e-05 3.377814257637839807e-05 3.697472071035480789e-05 4.091468868725350758e-05 4.622951790130870597e-05 5.354249751643786110e-05 6.312915458146317431e-05 7.468484658636819298e-05 8.775538973518387964e-05 1.025189168550151103e-04 8.776841557812806649e-05
4.059679362504220080e+03 1.725311236304837923e-05 1.964920199556470881e-05 2.282895303352241569e-05 2.610845618343032658e-05 2.926712979036876636e-05 3.228531641537971705e-05 3.524125625060594994e-05 3.823132953763041961e-05 4.134744636716113791e-05 4.469900787691595719e-05 4.840400382205218476e-05 5.227168532645692174e-05 5.454544863869885727e-05 5.126014693429012072e-05 7.841636948792001264e-05
4.109679362504220080e+03 1.619288766152200823e-05 1.954647702858762324e-05 2.224788421117934107e-05 2.477828713203992481e-05 2.721491182956384752e-05 2.958342230722630950e-05 3.199272433563093895e-05 3.474152903363721519e-05 3.848578380829253699e-05 4.446091416218906045e-05 5.445552356443282891e-05 6.979046243623257073e-05 8.962229446279563539e-05 1.114926255238053970e-04 7.260127857981849312e-05
4.159679362504220080e+03 1.699470872155408986e-05 1.907988109900451913e-05 2.222243564792088688e-05 2.528746474787987649e-05 2.832742359835623610e-05 3.146240615754840119e-05 3.486888563014995085e-05 3.876132825138727732e-05 4.337286284613533843e-05 4.888565338628295505e-05 5.534917818005378180e-05 6.306510633268707419e-05 7.595935315186186181e-05 1.201254366748220675e-04 3.341800042497378252e-04
4.209679362504220080e+03 2.158674982060015103e-05 2.376858055801554787e-05 2.697372466103819120e-05 2.983800621798135503e-05 3.259861684704904800e-05 3.542359587665044066e-05 3.858502471629113133e-05 4.251636866327521835e-05 4.786713426152181634e-05 5.558925619561853171e-05 6.714935024344492731e-05 8.458819234106371404e-05 1.082464203950515678e-04 1.271126672200900492e-04 8.376854386006503058e-05
4.259679362504220080e+03 2.500425422737040382e-05 2.715930988359348180e-05 3.013212807298836047e-05 3.269242968133209806e-05 3.520768635686074736e-05 3.780770882293850801e-05 4.053665585050067769e-05 4.336531118212921381e-05 4.621157344275306889e-05 4.895440635165474369e-05 5.134281375600170791e-05 5.256062699047984440e-05 5.008857793417925838e-05 3.842774410333385732e-05 1.314178088556198277e-05
4.309679362504220080e+03 1.479163676097114986e-05 1.688381144488900135e-05 1.976322144911178477e-05 2.292117110116139293e-05 2.600021558570946272e-05 2.890819183323701757e-05 3.174494238451985921e-05 3.474512770174175271e-05 3.824452894978734699e-05 4.263488071903768269e-05 4.825099450652005741e-05 5.516895769996457721e-05 6.308369014235689699e-05 7.151887030697854524e-05 4.429698055143900602e-05
4.359679362504220080e+03 2.061420226764025843e-05 2.469636423512511900e-05 2.836360398215239398e-05 3.136625736162889960e-05 3.420429063473558390e-05 3.705066577261247507e-05 3.990330711664385050e-05 4.264243725479500990e-05 4.510092014799948020e-05 4.719657775300602052e-05 4.914510153206390255e-05 5.168061027562148037e-05 5.541787289726345811e-05 5.460294665984281751e-05 2.048239032796943422e-05
4.409679362504220080e+03 1.750567528816081100e-05 2.301112745273110871e-05 2.726814268703060438e-05 3.042337753660473472e-05 3.282157186910593296e-05 3.482361339201671288e-05 3.676974748602909407e-05 3.906915720463481606e-05 4.236206316318825391e-05 4.767305870560902746e-05 5.625444921343060716e-05 6.873584505359795101e-05 8.445016993441021842e-05 1.031738181678471347e-04 9.037925691156692735e-05
4.459679362504220080e+03 2.319478545612531007e-05 2.464881570137309038e-05 2.743072520618528842e-05 3.049386351432659638e-05 3.378349440240392969e-05 3.728927558940653517e-05 4.119137940723661820e-05 4.597813700195153749e-05 5.267437336705310609e-05 6.322788845601844110e-05 8.106987804300892558e-05 1.119852929074641315e-04 1.671768786481369685e-04 2.837977413724565015e-04 7.082370438406519362e-04
4.509679362504220080e+03 2.142362372739948313e-05 2.270972917809036421e-05 2.469972912459140709e-05 2.721995916684738251e-05 3.009861944741329452e-05 3.323866415289632382e-05 3.661838381667614203e-05 4.024495439352993443e-05 4.410539464640474014e-05 4.814431928993463222e-05 5.228812296419057214e-05 5.651466380710693286e-05 6.095294166839340997e-05 6.602540695940522662e-05 6.085728616538523542e-05
4.559679362504220080e+03 2.956717685237777066e-05 3.122525322234588992e-05 3.390465240797564455e-05 3.638560533947504341e-05 3.892452019295198896e-05 4.171182217886960377e-05 4.501401812552030361e-05 4.923695699009383322e-05 5.502394334249892870e-05 6.341045671433829557e-05 7.609670400192621086e-05 9.607567683612138756e-05 1.299441558784194129e-04 2.007937414635623419e-04 4.579797949299851327e-04
4.609679362504220080e+03 3.232305522780189378e-05 3.353915771577695355e-05 3.555721817601352258e-05 3.750698510774900547e-05 3.959101944154386183e-05 4.187711484128941764e-05 4.436658845612562619e-05 4.694537136104600500e-05 4.928778864374172612e-05 5.068965570147343248e-05 4.984893599234857677e-05 4.483504366518668063e-05 3.409966853196927855e-05 1.973837086083595074e-05 9.995072799355339991e-06
4.659679362504220080e+03 3.424895000050767101e-05 3.511829415056135569e-05 3.665741576681154113e-05 3.808625019177412559e-05 3.939611152425865286e-05 4.041553564923806413e-05 4.085798479841209433e-05 4.030689796822700791e-05 3.824674241294269281e-05 3.421932351279025894e-05 2.819891478301327244e-05 2.109864033573432694e-05 1.481672797835270072e-05 1.110250282770250307e-05 9.997419321953425668e-06
4.709679362504220080e+03 3.463835542642311173e-05 3.512484031372804300e-05 3.585716047325059936e-05 3.619944844301032944e-05 3.600508430680885363e-05 3.504054981878398348e-05 3.306807503495596656e-05 2.993787298041449043e-05 2.573769676650719358e-05 2.093798096176992328e-05 1.636961193960418537e-05 1.289191199900477407e-05 1.090348713149869477e-05 1.014220524894748898e-05 9.997759093934690657e-06
4.759679362504220080e+03 3.332380076813613894e-05 3.324793864112060782e-05 3.281995265957231425e-05 3.180352465078924406e-05 3.006858935062087780e-05 2.755571539794089196e-05 2.434361988075274999e-05 2.070824768649886659e-05 1.710941654908446934e-05 1.405746450462569103e-05 1.190155226679622703e-05 1.068157022355626307e-05 1.016241862593270822e-05 1.001637868086884160e-05 9.998189323262941648e-06
4.809679362504220080e+03 2.882088245277016718e-05 3.019053811140204663e-05 2.903905424569847298e-05 2.717652280729405427e-05 2.473590713853333689e-05 2.185673593211204276e-05 1.879824149008969678e-05 1.590538776135586244e-05 1.350618395682431573e-05 1.179348493858886666e-05 1.076580996704615457e-05 1.026493522502538129e-05 1.007757620392641862e-05 1.002934025940194284e-05 1.000584702615332154e-05
4.859679362504220080e+03 1.979486881086803696e-05 2.607528711470947954e-05 2.728955603909399936e-05 2.619271489233442659e-05 2.410346934714741973e-05 2.153106869294370897e-05 1.878423430513026849e-05 1.615996398740863091e-05 1.392491984583419888e-05 1.224405152313906229e-05 1.114021543301260729e-05 1.051509629828916883e-05 1.021314998866998459e-05 1.008715153559078919e-05 1.001512960524464913e-05
4.909679362504220080e+03 1.828913439652723628e-05 2.356087751800920300e-05 2.500652006772127338e-05 2.432632051602805947e-05 2.255372501100659917e-05 2.027948401087624944e-05 1.787273057607641249e-05 1.560931529275369308e-05 1.369355708688793112e-05 1.223606369746319527e-05 1.124332625084958053e-05 1.063922425226171118e-05 1.030781372790232233e-05 1.013634188209226977e-05 1.001212553045654006e-05
4.959679362504220080e+03 2.248831140919607002e-05 2.282685692886541310e-05 2.226774624995984906e-05 2.075826117566983983e-05 1.881385976149925268e-05 1.677878558319295674e-05 1.488936872928248684e-05 1.329856131378517984e-05 1.207803959530105581e-05 1.122364559579334960e-05 1.067541986144347452e-05 1.034776188828896876e-05 1.015934309575191329e-05 1.005355286656040768e-05 1.000121743592833868e-05
5.009679362504220080e+03 2.093162522253277680e-05 2.218466319114546981e-05 2.132776810469243047e-05 1.972943002133915188e-05 1.783149207656056548e-05 1.592635386981857936e-05 1.421241674598832539e-05 1.280780417678728781e-05 1.175455976605054503e-05 1.102998236872366583e-05 1.056950663621800777e-05 1.029479462183692611e-05 1.013756437162203873e-05 1.005112076951312457e-05 1.000101736149893652e-05
5.059679362504220080e+03 1.379516058034662983e-05 1.712746034619535106e-05 1.911220340923287363e-05 1.963605797991726051e-05 1.901670552735504636e-05 1.773607157743475578e-05 1.619725853899735087e-05 1.467536128926940539e-05 1.333445783673002628e-05 1.225194019471506465e-05 1.144068744829409979e-05 1.087087568402376167e-05 1.049038740784500698e-05 1.024067196277899057e-05 1.002851462316701372e-05
5.109679362504220080e+03 1.515325381040400950e-05 1.602032674650367289e-05 1.697616274434301080e-05 1.718344501260324575e-05 1.678252467317557201e-05 1.597002987895287284e-05 1.495841357068629457e-05 1.394468233820695531e-05 1.315245609337055546e-05 1.304212363283649861e-05 1.497036627479356665e-05 2.272944332458572630e-05 4.372564780967531348e-05 7.849913109842975511e-05 5.602425223930958292e-05
5.159679362504220080e+03 1.454297763666591624e-05 1.555074099151379258e-05 1.620773172855627592e-05 1.630411298383835475e-05 1.598509634404763876e-05 1.544085523789227635e-05 1.494124562896584976e-05 1.487480535589788660e-05 1.577334810098794177e-05 1.816384815638183000e-05 2.197763230724791538e-05 2.553734116799831155e-05 2.533505205911187755e-05 1.885128579455074439e-05 1.010131399388157538e-05
5.209679362504220080e+03 1.407817955321980420e-05 1.502459577072519892e-05 1.553101095661849708e-05 1.560653814356410316e-05 1.553654275374992126e-05 1.559768832292489599e-05 1.604766354822098159e-05 1.704878144094911624e-05 1.853270269750455590e-05 2.010467245474976413e-05 2.119727308778153506e-05 2.161393180515481637e-05 2.179001664394814505e-05 2.019193304284569036e-05 1.008907939187557371e-05
5.259679362504220080e+03 1.162368173785009022e-05 1.280570734604086788e-05 1.397707554883917100e-05 1.484166761696207186e-05 1.546924107589367405e-05 1.601423331318741700e-05 1.661503311395115903e-05 1.733381613641129891e-05 1.812877466103587296e-05 1.885992970640295181e-05 1.935584032200097894e-05 1.969638936730505306e-05 2.104882366596669556e-05 2.470518883369006319e-05 1.275349154759595956e-05
5.309679362504220080e+03 1.267893010657615224e-05 1.330528302508779925e-05 1.424337350006421768e-05 1.514020961781662865e-05 1.612213153165213269e-05 1.739140954924087824e-05 1.933005308878786504e-05 2.258168445223462820e-05 2.807916801301029350e-05 3.692519071929418133e-05 5.031284724408957153e-05 7.057396159229483454e-05 1.045036588572856767e-04 1.645229345699940197e-04 2.491133222081749342e-04
5.359679362504220080e+03 1.217792036017391033e-05 1.404041533842574737e-05 1.554295899189054512e-05 1.715614627596561692e-05 1.920164825292859228e-05 2.195413382305312335e-05 2.558076710099150503e-05 3.000099333337579024e-05 3.473988830246218032e-05 3.889473647389348436e-05 4.125221812173180801e-05 4.045055598558430722e-05 3.526094462317635607e-05 2.573341834357261557e-05 1.315194094281814816e-05
5.409679362504220080e+03 1.830660756278189473e-05 1.993353191748212382e-05 2.243434168442733626e-05 2.502352424962018014e-05 2.791305653630107397e-05 3.133560020405547366e-05 3.560386435919725168e-05 4.094666245474189078e-05 4.721253149677917267e-05 5.372378395674794823e-05 5.983363660801206837e-05 6.651186780514932863e-05 7.742702047340183926e-05 9.073993719853206427e-05 3.474473320563555386e-05
5.459679362504220080e+03 1.156003757163024787e-05 1.164620028546793876e-05 1.173386863991249743e-05 1.182074194457901888e-05 1.190959456990926315e-05 1.200993366847323872e-05 1.214178659663845408e-05 1.233675090202413723e-05 1.263619152107837202e-05 1.308675115139830045e-05 1.373410631840712615e-05 1.461599361659693550e-05 1.575404333531198471e-05 1.713751943074973364e-05 1.405618766919002193e-05
5.509679362504220080e+03 1.118440548033353573e-05 1.123375846717585603e-05 1.128885292585012022e-05 1.134876094582288211e-05 1.141407517126213843e-05 1.148477278132574428e-05 1.156069527087969381e-05 1.164161547917542348e-05 1.172731272961486995e-05 1.181766685691451225e-05 1.191317385766888165e-05 1.201776005857960866e-05 1.212627418465651809e-05 1.224666239837259726e-05 1.100630061813188673e-05
5.559679362504220080e+03 1.313306142775177693e-05 1.297963283261871086e-05 1.283021693618911283e-05 1.269687756958644558e-05 1.252390111237449896e-05 1.226700315451723372e-05 1.190309647263091707e-05 1.153274427665030936e-05 1.130522912339584525e-05 1.124575109759698366e-05 1.132420237178588072e-05 1.145709954655976576e-05 1.138611661402702929e-05 1.080041732276225587e-05 1.005532242149570572e-05
5.609679362504220080e+03 5.113528450793142915e-02 1.320792637088974431e-01 1.872228371009569126e-01 2.364707603881265607e-01 2.768878664118180621e-01 3.074205158844298680e-01 3.330493116274423349e-01 3.550248426415991698e-01 3.727110267792239640e-01 3.858939306630518318e-01 3.953020264847561527e-01 4.017936498827064939e-01 4.112857625702459052e-01 3.933401238852066162e-01 6.137568428388803232e-01
5.659679362504220080e+03 5.655739864244546666e-01 5.709965186615961752e-01 5.742200371160400829e-01 5.779287466887974567e-01 5.812659272982054759e-01 5.845127294229194304e-01 5.874043433317115426e-01 5.902745378355438444e-01 5.920074730634977689e-01 5.954947814334409228e-01 5.920738433856114202e-01 6.055385129401081867e-01 5.683139473703353595e-01 6.712417549336111566e-01 8.475921512471179531e-02
5.709679362504220080e+03 2.584849219065808203e-04 7.548616823063675283e-05 5.933782196225795318e-05 5.141194496419224249e-05 4.601219939962024130e-05 3.995127308943961596e-05 3.312809210888623135e-05 2.647801351697140948e-05 2.174990306024740519e-05 2.219029927900826238e-05 3.392667799783797357e-05 6.444999925734480313e-05 1.062401533962025320e-04 1.091126038266185158e-04 1.000010137413956931e-05
5.759679362504220080e+03 3.527172261608571904e-04 1.898829644979183496e-04 1.328921049090750126e-04 1.099266404980912685e-04 9.802465595070455591e-05 9.120866521522360171e-05 8.916370299913413888e-05 9.336575640065967519e-05 1.054571005883352721e-04 1.253188680766192627e-04 1.499254534154980170e-04 1.766988222249448761e-04 2.060645228954204283e-04 2.281218468005199432e-04 1.093277098183379831e-05
5.809679362504220080e+03 1.349444400238828236e-04 8.730259524307700859e-05 8.038442935664018838e-05 8.068327602633533328e-05 8.281118512892002379e-05 8.550461698918253653e-05 8.827721813994455244e-05 9.096722514671111458e-05 9.338433467023211866e-05 9.479292986197447059e-05 9.333823658548502829e-05 8.559198917088914750e-05 6.714365001571920570e-05 3.852118144866797293e-05 1.000021001909354421e-05
5.859679362504220080e+03 1.696826741905375371e-04 1.209599286713407333e-04 9.239420381036983628e-05 7.940951291302354817e-05 7.525434331162937738e-05 7.479689633150362791e-05 7.554613575093178815e-05 7.652794276103469279e-05 7.730894592654447635e-05 7.745233481397454907e-05 7.618350533381412629e-05 7.211396174363602946e-05 6.305350710100804314e-05 4.557859977841352230e-05 1.000004943125078044e-05
5.909679362504220080e+03 1.091049929723781952e-04 9.923971865904606716e-05 9.132484869364224122e-05 8.545103495903954801e-05 8.250450022742936542e-05 8.325462020594778269e-05 8.838376297444434969e-05 9.833625108296757005e-05 1.136515324077898791e-04 1.377426041105648462e-04 1.827035684515238240e-04 2.619935661747184604e-04 4.226237864118494408e-04 1.870839211241356664e-03 2.429785533265122103e-05
5.959679362504220080e+03 7.758440632782042442e-05 7.593460617522399762e-05 7.514617112639056630e-05 7.530267314262565671e-05 7.701624901102749180e-05 8.094278319748077189e-05 8.802210726049088617e-05 1.000640971747813470e-04 1.211254793613855094e-04 1.593796078081583163e-04 2.260951012277430893e-04 3.341392429142269892e-04 5.329527324738607017e-04 5.304691912278252340e-03 9.524147249376555381e-05
6.009679362504220080e+03 6.839273510693514050e-05 7.086192521245322567e-05 7.637197961421769753e-05 8.328874528897306647e-05 9.169113895520090215e-05 1.014286500122039118e-04 1.122720742949652521e-04 1.233846454678084710e-04 1.313539006905564948e-04 1.260890334314436131e-04 8.789554724492442263e-05 1.038631118428962502e-05 2.582484157190272911e-01 9.883053761781550595e-01 9.985788994156385989e-01
6.059679362504220080e+03 6.853100248835271606e-05 7.078229764321643041e-05 7.583362843194750254e-05 8.176930213369926713e-05 8.831336329622991135e-05 9.501009442209466837e-05 1.008498140462057248e-04 1.034719930959551064e-04 9.808066371952553009e-05 7.794617343255277225e-05 4.245540122642996845e-05 1.016212354361628088e-05 5.866285958652027732e-01 9.999237548232787764e-01 9.998310158417826887e-01
6.109679362504220080e+03 6.720917715507575144e-05 6.880668322747087405e-05 7.245852453386163411e-05 7.705226654993692825e-05 8.201010436387548824e-05 8.677212699286812765e-05 9.035995905440871755e-05 9.082389342189071632e-05 8.475723244378283779e-05 6.815927279537737466e-05 4.101942602463619732e-05 1.000164007164076123e-05 6.057020027433791531e-01 9.999842185428743369e-01 9.998896355217207210e-01
6.159679362504220080e+03 6.617947852487874347e-05 6.743927824341432772e-05 7.032708133088452459e-05 7.406385359134690983e-05 7.808535025184621173e-05 8.179559509420581819e-05 8.426742244369139485e-05 8.382131500950133556e-05 7.774463593996276494e-05 6.300962310281177175e-05 3.912032979362770101e-05 1.000344254687802988e-05 6.123456522171231153e-01 9.999919893930239168e-01 9.999123443661630528e-01
6.209679362504220080e+03 6.525529568407079941e-05 6.644743679170028478e-05 6.880844871257463366e-05 7.181326933232461606e-05 7.496247137410603991e-05 7.763164135528939549e-05 7.888195907476594059e-05 7.716852452775908085e-05 7.025159081131886966e-05 5.596320221417679905e-05 3.449876008081372589e-05 1.000416552626133546e-05 7.471452946490892977e-01 9.998932886781316531e-01 9.997662690130404428e-01
6.259679362504220080e+03 6.419826829272565281e-05 6.522669279061766787e-05 6.717764747365793801e-05 6.954216739751955807e-05 7.187703555567270775e-05 7.354433643860057023e-05 7.359617895955250413e-05 7.059945914338297437e-05 6.274201892567591698e-05 4.870299127742199250e-05 2.949989101181000483e-05 1.000066796982748510e-05 8.875831536705217628e-01 9.999633687875810750e-01 9.997688033834685184e-01
6.309679362504220080e+03 6.298483575935170443e-05 6.404920060546746851e-05 6.561294631450919723e-05 6.739530420609713540e-05 6.899036070647432124e-05 6.976132891765428768e-05 6.877745633239061226e-05 6.470688473687208917e-05 5.570940903831858153e-05 3.904813422919805167e-05 1.259857681153932178e-05 2.463718149152067591e-03 9.990679525061999522e-01 9.999330974378827230e-01 9.997181257161638079e-01
6.359679362504220080e+03 6.160210380008519662e-05 6.273291452104218225e-05 6.395948467643164089e-05 6.512964611550345893e-05 6.586722299145442833e-05 6.550060939855030517e-05 6.301727721267413114e-05 5.700047340363669537e-05 4.593575419815103440e-05 2.979737220258855333e-05 1.060254635005526416e-05 2.387400641167627680e-01 9.996109554031561428e-01 9.998852283198044200e-01 9.997870613827871678e-01
6.409679362504220080e+03 5.929292311873079596e-05 6.042391219713611248e-05 6.131515744044566823e-05 6.190016250795655464e-05 6.189953535090245487e-05 6.071622694436119790e-05 5.747631650653821925e-05 5.116771907024125071e-05 4.110590144906146095e-05 2.779213772479340337e-05 1.038800467571014101e-05 1.748402064660139477e-01 9.994950623258794797e-01 9.999085286951782114e-01 9.997587244691704678e-01
6.459679362504220080e+03 5.682037972630793476e-05 5.816968521186298977e-05 5.868417263762061873e-05 5.849100126061213152e-05 5.735264899242022515e-05 5.473648304912040994e-05 5.000455007602372322e-05 4.269221339553940891e-05 3.293863130706971949e-05 2.191987716276710515e-05 1.018408561698961396e-05 5.832917270776215579e-01 9.998854823030078887e-01 9.998206177866212352e-01 9.998556647254466245e-01
6.509679362504220080e+03 5.442889629263654655e-05 5.552308116826334408e-05 5.573818967862168689e-05 5.501909828052988974e-05 5.317971048304890610e-05 4.986384314534368395e-05 4.471634147694754531e-05 3.760375845482535158e-05 2.882290963267728330e-05 1.929220734329524072e-05 1.031632681443404666e-05 7.782744671992040120e-01 9.999572619529637496e-01 9.998026874222812888e-01 9.998817040821961211e-01
6.559679362504220080e+03 5.335668785201017522e-05 5.294325383600973151e-05 5.277893670972581207e-05 5.169363053237716624e-05 4.946424250758837786e-05 4.587758179527310574e-05 4.076723172378800991e-05 3.414262891686034845e-05 2.631509800811904394e-05 1.810207677465161197e-05 1.014672493722630594e-05 8.072533005957864827e-01 9.999568772835575325e-01 9.998009761816342156e-01 9.998805766617994140e-01
6.609679362504220080e+03 3.861025236969542647e-03 9.558974936754304364e-04 2.360649207928865948e-04 8.083757307735924750e-05 5.213970501712818380e-05 4.728232684082128609e-05 5.150808027378528148e-05 6.653047355216138012e-05 5.177091424044547507e-05 6.661236421330271953e-03 1.851695084773082207e-03 7.957761138743187912e-01 9.999527552870760561e-01 9.998033539544928239e-01 9.998795972844853885e-01
6.659679362504220080e+03 4.447117176401599488e-03 3.382252942144353073e-03 2.436303044714541871e-03 8.208394780720048006e-04 2.944666431276810568e-04 1.201978276790337236e-04 1.105442554393082729e-04 4.377756786697741356e-04 2.001680957238176350e-03 1.132453945284280991e-02 3.177422889732544470e-02 9.873687475420445114e-01 9.999781533101230746e-01 9.998364811977078492e-01 9.999078711400174457e-01
6.709679362504220080e+03 6.502906605789153353e-03 4.411139243697386608e-03 2.307981476682986234e-03 1.668378440036511444e-03 1.173589636890667864e-03 7.024386473394702212e-04 9.344001765420959903e-04 3.107035275204654817e-03 8.229317152412369066e-03 1.502413322133730814e-02 3.952514365818472590e-03 9.940304064221483493e-01 9.999662779463006634e-01 9.998122285870733039e-01 9.998900650606029616e-01
6.759679362504220080e+03 6.458702320885604739e-03 1.032965439794886371e-02 1.065015061806989273e-02 9.817779572887432374e-03 8.851478566017891708e-03 8.298548400657825702e-03 9.688542220702716160e-03 1.473687411916616008e-02 2.422203965057234676e-02 1.359436132652755251e-02 1.694730866897451449e-01 9.998631109957777374e-01 9.999110330856258999e-01 9.998934810275094121e-01 9.999012893802680102e-01
6.809679362504220080e+03 6.585908259353809822e-03 1.225379064480394166e-02 1.451123389618993835e-02 1.512805005561788409e-02 1.551954615522319753e-02 1.689490994724367548e-02 2.016826985491926641e-02 2.522500629213093870e-02 3.466643887567000953e-02 1.506344341422056685e-02 2.110378781233761547e-01 9.996460333867190906e-01 9.999025996253945170e-01 9.998183794960847637e-01 9.998589423504601337e-01
6.859679362504220080e+03 5.902567554201927462e-03 1.128931711992339770e-02 1.409286057941223566e-02 1.523879964503611212e-02 1.601268163190806143e-02 1.750537950382372379e-02 2.032893221098197589e-02 2.456888384386316307e-02 2.929813168627410508e-02 4.212361703011154729e-02 8.560618027659739823e-03 8.418737542033966070e-01 9.999474411630049353e-01 9.997692594780840381e-01 9.998601521790114743e-01
6.909679362504220080e+03 7.465781438868072419e-03 1.541384637781378734e-02 2.031959831863069249e-02 2.408185783780655842e-02 2.765269387908448478e-02 3.158577082771805294e-02 3.578847550010835071e-02 4.153870110576875219e-02 4.305086974738181471e-02 6.183919019147064017e-02 3.313597236152625303e-02 9.975022948768426101e-01 9.999649630347282603e-01 9.998051165636181459e-01 9.998865158809515652e-01
6.959679362504220080e+03 2.367047973283383248e-04 2.342419059421774999e-04 2.661986320336530497e-04 3.189779774372204280e-04 3.931782812326999380e-04 4.952470565270674068e-04 6.387011319933408272e-04 8.346683182191951336e-04 9.231422698739355417e-04 1.080613489903187241e-05 4.278623647250866524e-01 9.985200568255436782e-01 9.996868153872715546e-01 9.996408769276819983e-01 9.996510254379215032e-01
7.009679362504220080e+03 4.866754635620384496e-03 8.413827585616857549e-03 1.056788603069587842e-02 1.226303048745563777e-02 1.404496829959697192e-02 1.641286337768745746e-02 1.959092009926417452e-02 2.590339272424918571e-02 7.312663158674959953e-03 3.165947841245644878e-01 9.998800304762002211e-01 9.998893873786960373e-01 9.998858175846340179e-01 9.998871440575383129e-01 9.998865186108530922e-01
7.059679362504220080e+03 5.522561493171897033e-03 1.185852832864837253e-02 1.732260342479563855e-02 2.259859860238718973e-02 2.784161587806227578e-02 3.370543491429298100e-02 3.726726557662680961e-02 5.362373316557307590e-02 1.927178806986626705e-02 2.603226739254200228e-01 9.997244149062085583e-01 9.998941172593360793e-01 9.998306891229890025e-01 9.998579651282351044e-01 9.998451482026016190e-01
