TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.010660394747931727e-05 1.010060350481940815e-05 1.008980131608382117e-05 1.008016402645601735e-05 1.007105720697832644e-05 1.006240190193196453e-05 1.005405613203685834e-05 1.004584035944144392e-05 1.003761770163463264e-05 1.002941456274229748e-05 1.002151903420947793e-05 1.001445251728795480e-05 1.000870709581126147e-05 1.000422211177023091e-05 1.000000798174673918e-05
3.609679362504220080e+03 1.009772349923401373e-05 1.009239928821955781e-05 1.008279921356981331e-05 1.007418237040452286e-05 1.006591604473399536e-05 1.005788905985850272e-05 1.005001565506432035e-05 1.004229736544158289e-05 1.003487007802460158e-05 1.002798362358731057e-05 1.002187076548334015e-05 1.001652521451520687e-05 1.001152830261599047e-05 1.000617344772336946e-05 1.000001666282813443e-05
3.659679362504220080e+03 1.009209346889666053e-05 1.008734053731305316e-05 1.007869273984621025e-05 1.007083185234822639e-05 1.006321278555419477e-05 1.005582305184770740e-05 1.004872217648112997e-05 1.004203195037365653e-05 1.003587373536096990e-05 1.003026294042348021e-05 1.002501212646774927e-05 1.001971169580051362e-05 1.001382507072923549e-05 1.000699325166013962e-05 1.000002010058039591e-05
3.709679362504220080e+03 1.008615016721705501e-05 1.008183093914981924e-05 1.007394087838025222e-05 1.006676142076690631e-05 1.005987507370394676e-05 1.005333634243546034e-05 1.004720377325932607e-05 1.004148441563334286e-05 1.003607728895385579e-05 1.003075559161163329e-05 1.002522392043050504e-05 1.001924947183448683e-05 1.001279554379659522e-05 1.000608439612864095e-05 1.000000595257334513e-05
3.759679362504220080e+03 1.008125150452032534e-05 1.007731580936865682e-05 1.007013632472491239e-05 1.006367343783503640e-05 1.005755459953972115e-05 1.005178337977038240e-05 1.004630574783748567e-05 1.004099139155086945e-05 1.003565323782171089e-05 1.003011420867317074e-05 1.002430237363353483e-05 1.001831911206507347e-05 1.001238452005145198e-05 1.000654524324943568e-05 1.000002537131817924e-05
3.809679362504220080e+03 1.008407335973703234e-05 1.008060652797068552e-05 1.007425578191072289e-05 1.006857822847930783e-05 1.006317721317084812e-05 1.005797188847763571e-05 1.005284055653893135e-05 1.004765102866266286e-05 1.004230657127318738e-05 1.003677522865859238e-05 1.003105461004283771e-05 1.002503876121881322e-05 1.001832877786582095e-05 1.001017607955036521e-05 1.000003145888437561e-05
3.859679362504220080e+03 1.009229390976837382e-05 1.008933126353639009e-05 1.008379190952162925e-05 1.007877581360095738e-05 1.007388169677542299e-05 1.006900652746067849e-05 1.006405018422508085e-05 1.005892811845706585e-05 1.005355519578814719e-05 1.004778940186678295e-05 1.004135687981693540e-05 1.003382548780230896e-05 1.002471396811616949e-05 1.001372170388941509e-05 1.000006512848828305e-05
3.909679362504220080e+03 1.010955753641139783e-05 1.010701285028621729e-05 1.010205729180510862e-05 1.009747251790754629e-05 1.009287437040410455e-05 1.008816372942269344e-05 1.008323295428502424e-05 1.007794257571399167e-05 1.007208228825034546e-05 1.006533473621809131e-05 1.005726126615323348e-05 1.004730264002892170e-05 1.003477283780699760e-05 1.001892431726889646e-05 1.000000813738355785e-05
3.959679362504220080e+03 1.011634299570210162e-05 1.011407125742463677e-05 1.010944900962517167e-05 1.010499920335944562e-05 1.010033611431613643e-05 1.009530690427646159e-05 1.008970468259009649e-05 1.008324725749391686e-05 1.007557372932243879e-05 1.006628486620510270e-05 1.005506352460285274e-05 1.004190496008626071e-05 1.002739519101194310e-05 1.001282350153109273e-05 1.000004446447133774e-05
4.009679362504220080e+03 1.012037002564722605e-05 1.011810626370938174e-05 1.011335431279985648e-05 1.010852243333534397e-05 1.010315723094808923e-05 1.009701817346694959e-05 1.008982367726118575e-05 1.008129104138420689e-05 1.007122160345194707e-05 1.005962626560891260e-05 1.004684928908900332e-05 1.003360705187883418e-05 1.002085310584844123e-05 1.000941377450111616e-05 9.999702864043542961e-06
4.059679362504220080e+03 1.012150524714980759e-05 1.011900366002381619e-05 1.011363416460552594e-05 1.010786381286259193e-05 1.010118926048470397e-05 1.009339414575788447e-05 1.008432898727288814e-05 1.007398930295171687e-05 1.006259086271400230e-05 1.005059999235492622e-05 1.003867120492847121e-05 1.002746109757546819e-05 1.001732982658956562e-05 1.000812952830910891e-05 1.000002235551511786e-05
4.109679362504220080e+03 1.012584014808736981e-05 1.012282448201288545e-05 1.011633701478839014e-05 1.010922189971484292e-05 1.010103805373422448e-05 1.009176620350131136e-05 1.008153736939631770e-05 1.007065405070187856e-05 1.005955742053751644e-05 1.004872517253505745e-05 1.003851469369405493e-05 1.002900434518817347e-05 1.001990103959177835e-05 1.001054695851900123e-05 1.000003965838504301e-05
4.159679362504220080e+03 1.012558895873205336e-05 1.012181796640807037e-05 1.011392412522504819e-05 1.010546353984707111e-05 1.009614218109209811e-05 1.008616933514783555e-05 1.007585831609435730e-05 1.006556356218126546e-05 1.005558126206870615e-05 1.004604267615703170e-05 1.003684906542395670e-05 1.002770483634266115e-05 1.001829874730703851e-05 1.000867844470480567e-05 1.000000112804123932e-05
4.209679362504220080e+03 1.011800906351342213e-05 1.011356752462204190e-05 1.010461216216377770e-05 1.009540601440420661e-05 1.008572868794259291e-05 1.007585336790010665e-05 1.006604733640773247e-05 1.005649866320246639e-05 1.004726220766459491e-05 1.003826672522074143e-05 1.002941924895930505e-05 1.002079843990129451e-05 1.001280426141057569e-05 1.000594036538981810e-05 1.000001653282094202e-05
4.259679362504220080e+03 1.011097773576372690e-05 1.010612574158632022e-05 1.009665361393550851e-05 1.008728471851921321e-05 1.007777377755777326e-05 1.006833137584074099e-05 1.005910203156144417e-05 1.005014402471464356e-05 1.004145746073564618e-05 1.003306165488220403e-05 1.002508104743783590e-05 1.001775580718509992e-05 1.001130568705481082e-05 1.000566424352202955e-05 1.000001751145445400e-05
4.309679362504220080e+03 1.010399725990037449e-05 1.009897161775545858e-05 1.008939927588317196e-05 1.008022534538548427e-05 1.007112725207562753e-05 1.006222951476072548e-05 1.005360355895016531e-05 1.004529456495093209e-05 1.003736772913437496e-05 1.002994091235497929e-05 1.002316203691939153e-05 1.001711140167098175e-05 1.001165123297997341e-05 1.000626229439520359e-05 1.000001665362578723e-05
4.359679362504220080e+03 1.010094719426584640e-05 1.009598955777959780e-05 1.008668821198762351e-05 1.007797685976356624e-05 1.006947533913269397e-05 1.006126558687086254e-05 1.005341593395582951e-05 1.004600410604798897e-05 1.003912047927983047e-05 1.003283004970332274e-05 1.002709041321871656e-05 1.002165056793701162e-05 1.001596671032229779e-05 1.000914950574706519e-05 1.000003090488989647e-05
4.409679362504220080e+03 1.009855552388029497e-05 1.009381004767619185e-05 1.008499511179037381e-05 1.007689004944053827e-05 1.006910216645047361e-05 1.006170594307979285e-05 1.005476905578243815e-05 1.004833874728630227e-05 1.004239889720483660e-05 1.003680286385148844e-05 1.003120825049456798e-05 1.002506344536345444e-05 1.001772763515810908e-05 1.000888513505771680e-05 9.999757245279815827e-06
4.459679362504220080e+03 1.009440667586647663e-05 1.008997761758229489e-05 1.008180851976940732e-05 1.007442954354789201e-05 1.006745684413855713e-05 1.006093536421611670e-05 1.005486562019647552e-05 1.004916516971264570e-05 1.004362738861809826e-05 1.003791180459795794e-05 1.003161623853797736e-05 1.002446640530824070e-05 1.001655659578381141e-05 1.000836144130055605e-05 1.000002874659677522e-05
4.509679362504220080e+03 1.008851102782285220e-05 1.008444739085019039e-05 1.007701429618449607e-05 1.007040194580712831e-05 1.006420554735877693e-05 1.005838130948220144e-05 1.005280342665808621e-05 1.004725353380786723e-05 1.004144851357968417e-05 1.003512316112001643e-05 1.002815025568433872e-05 1.002063340536853068e-05 1.001291337004500063e-05 1.000558625880720153e-05 9.999986397755049900e-06
4.559679362504220080e+03 1.007946532275800132e-05 1.007576385998872084e-05 1.006903219252902243e-05 1.006304825729522240e-05 1.005735859036750173e-05 1.005182103155037639e-05 1.004623316123013881e-05 1.004037238034352926e-05 1.003406888405963746e-05 1.002729485586089568e-05 1.002024245824157112e-05 1.001337057774200088e-05 1.000738524242829092e-05 1.000297764658919463e-05 1.000000720703523696e-05
4.609679362504220080e+03 1.007549054357627678e-05 1.007215773708399539e-05 1.006604879157929549e-05 1.006050948429901339e-05 1.005505440690653413e-05 1.004951086548220231e-05 1.004371796252437672e-05 1.003758965085075712e-05 1.003118075373377082e-05 1.002472690565265202e-05 1.001861831873417835e-05 1.001326089745968843e-05 1.000880961069268546e-05 1.000485906806014853e-05 1.000002457258332677e-05
4.659679362504220080e+03 1.008056720404641966e-05 1.007757547594940700e-05 1.007194742828521777e-05 1.006667879614505043e-05 1.006131838769200857e-05 1.005576108466513538e-05 1.004998115494325796e-05 1.004406908137345690e-05 1.003823019864526583e-05 1.003271516121935944e-05 1.002766215822729948e-05 1.002286324410321887e-05 1.001753800596705150e-05 1.001033957461072376e-05 1.000003389029955392e-05
4.709679362504220080e+03 1.008423849237580334e-05 1.008144764492999493e-05 1.007606052855627104e-05 1.007088845706484075e-05 1.006557322019270643e-05 1.006012284902679231e-05 1.005462654948130604e-05 1.004922417787329118e-05 1.004402070351903566e-05 1.003895426411923603e-05 1.003367134162074839e-05 1.002752292329705484e-05 1.001982295162503674e-05 1.001039139711285606e-05 1.000002691315468736e-05
4.759679362504220080e+03 1.008757207811340535e-05 1.008488665325313280e-05 1.007962730990042046e-05 1.007455677036060877e-05 1.006940566627475685e-05 1.006423564520800138e-05 1.005911240053665895e-05 1.005403257185207141e-05 1.004884379200977378e-05 1.004321081575897942e-05 1.003669162597721978e-05 1.002894488064310975e-05 1.001997337050034274e-05 1.001018075490238629e-05 1.000002733268190685e-05
4.809679362504220080e+03 1.008653906209691618e-05 1.008390631715767695e-05 1.007875272335244161e-05 1.007382212747231777e-05 1.006886110292285086e-05 1.006387236248909357e-05 1.005878504749128230e-05 1.005341905360729016e-05 1.004749818135290782e-05 1.004073375169697724e-05 1.003296040681744022e-05 1.002426634070969775e-05 1.001510100550532227e-05 1.000647960870181716e-05 1.000000970019304220e-05
4.859679362504220080e+03 1.008077776101707895e-05 1.007814539206825861e-05 1.007303782172094090e-05 1.006813905232973044e-05 1.006313646992078103e-05 1.005793087461344567e-05 1.005235342777863020e-05 1.004619713079695468e-05 1.003929531704956881e-05 1.003163297674158242e-05 1.002345954063326049e-05 1.001536262219154634e-05 1.000823488769193463e-05 1.000300612656104431e-05 1.000000526022979326e-05
4.909679362504220080e+03 1.007740582772932028e-05 1.007477496436735385e-05 1.006966001014310612e-05 1.006465236160117470e-05 1.005937597550842007e-05 1.005368911241399443e-05 1.004745257919932377e-05 1.004060087777324680e-05 1.003322837761110193e-05 1.002565687303248725e-05 1.001843564286455890e-05 1.001221207088784510e-05 1.000741298376639232e-05 1.000375677357513669e-05 1.000001047748322443e-05
4.959679362504220080e+03 1.007669835174085574e-05 1.007398804332277160e-05 1.006867281472884782e-05 1.006333350428069682e-05 1.005758168176501813e-05 1.005134050717568087e-05 1.004462154525787077e-05 1.003758154101505442e-05 1.003054468551666821e-05 1.002395051319252511e-05 1.001819814594262952e-05 1.001340674211843111e-05 1.000922407737262908e-05 1.000498195205536429e-05 1.000005396854282961e-05
5.009679362504220080e+03 1.007248956536652033e-05 1.006965064623156041e-05 1.006404226242205948e-05 1.005833209441328650e-05 1.005222060013494871e-05 1.004577844066116867e-05 1.003918946557623372e-05 1.003273699131041526e-05 1.002673202083193604e-05 1.002138854030241599e-05 1.001669541727175692e-05 1.001238260862424514e-05 1.000808555685100009e-05 1.000372885482430059e-05 1.000000376537546342e-05
5.059679362504220080e+03 1.006385654519087435e-05 1.006076373839602417e-05 1.005474961277830430e-05 1.004872277052220369e-05 1.004248643170668509e-05 1.003622030083527114e-05 1.003015244720045299e-05 1.002449507944115165e-05 1.001936540056229944e-05 1.001473704063876249e-05 1.001047920083644086e-05 1.000651250906947554e-05 1.000302717916202661e-05 1.000059804538745406e-05 9.999487918320186229e-06
5.109679362504220080e+03 1.005423623477282795e-05 1.005094823111447134e-05 1.004472261866379710e-05 1.003868455591286022e-05 1.003268500312589410e-05 1.002690548118911489e-05 1.002150007459205967e-05 1.001655252278122387e-05 1.001206892430872293e-05 1.000803217290029434e-05 1.000451331527250809e-05 1.000177789544926084e-05 1.000024224770184052e-05 9.999681562276507957e-06 9.999632358523207810e-06
5.159679362504220080e+03 1.004761968379499260e-05 1.004429033400321322e-05 1.003814441235885592e-05 1.003239089762433293e-05 1.002686682206897454e-05 1.002169725181145798e-05 1.001696000696374727e-05 1.001269482323752015e-05 1.000895024948094241e-05 1.000584627626402496e-05 1.000358627088279022e-05 1.000231353924102494e-05 1.000180687976395825e-05 1.000147942313738565e-05 1.000001182609056507e-05
5.209679362504220080e+03 1.004636381131575798e-05 1.004318969275781933e-05 1.003743543598098753e-05 1.003222706435754381e-05 1.002736994082358933e-05 1.002294496326973250e-05 1.001901503797528511e-05 1.001565043206222586e-05 1.001294249060081070e-05 1.001096454597074378e-05 1.000965364046707475e-05 1.000865179159188346e-05 1.000723928799416128e-05 1.000453523670608244e-05 1.000001397544940133e-05
5.259679362504220080e+03 1.004725023556469858e-05 1.004436838386093964e-05 1.003920906330466579e-05 1.003469002055856025e-05 1.003061045766912074e-05 1.002703757054624351e-05 1.002402967489757365e-05 1.002162398138336242e-05 1.001978882268466232e-05 1.001834371027874735e-05 1.001688964533130105e-05 1.001482324788483981e-05 1.001149623240967562e-05 1.000652654630848112e-05 1.000001982724514404e-05
5.309679362504220080e+03 1.005306866298650579e-05 1.005061427041477536e-05 1.004624125098268186e-05 1.004256728415962220e-05 1.003939570628587050e-05 1.003675674058042125e-05 1.003463187350829381e-05 1.003291306184095629e-05 1.003135772372815807e-05 1.002957396009666431e-05 1.002707452107859227e-05 1.002340103668816046e-05 1.001821379272079382e-05 1.001102761402916584e-05 1.000005645277103057e-05
5.359679362504220080e+03 1.193407808100040342e-05 1.160797441055598713e-05 1.129230344958536116e-05 1.098975111878243920e-05 1.072635565949147022e-05 1.051765898010467884e-05 1.036529108460446044e-05 1.026127756791524701e-05 1.019382612052665927e-05 1.015147606180263445e-05 1.012507527353389867e-05 1.010818564639021524e-05 1.009669436950049953e-05 1.008817324572329463e-05 1.000017463020517432e-05
5.409679362504220080e+03 1.090477380916114415e-05 1.088779224590933550e-05 1.077746066591261752e-05 1.059738610370645984e-05 1.039044569737494732e-05 1.019628007404123995e-05 1.005373810596989554e-05 9.998681190968935638e-06 9.992560201062987692e-06 9.992499018969714739e-06 9.992434426581413981e-06 9.992371859779666638e-06 9.992309974979978154e-06 9.992247740222408596e-06 9.992192083174698846e-06
5.459679362504220080e+03 1.043624746899218385e-05 1.049181317727170267e-05 1.054476861131550451e-05 1.058356897023511144e-05 1.059416762296685148e-05 1.056496432143994142e-05 1.049169443270441630e-05 1.038050037505977697e-05 1.024720568383004007e-05 1.011474150939482876e-05 1.002468179118418947e-05 9.996065624571117599e-06 9.994177443216590114e-06 9.994133443426799607e-06 9.994090262279937815e-06
5.509679362504220080e+03 1.020497735384178815e-05 1.023584771311343642e-05 1.027113561492728299e-05 1.031095111148364675e-05 1.035278693943919204e-05 1.039140739157602769e-05 1.041909996689397974e-05 1.042717655079942350e-05 1.040835129781410369e-05 1.035926473139363668e-05 1.028282288973257546e-05 1.018933010417311230e-05 1.009866926591845580e-05 1.003750388101061505e-05 1.000003301417556164e-05
5.559679362504220080e+03 1.023114179747180759e-05 1.026729435021610519e-05 1.030131585949747599e-05 1.033685869184416262e-05 1.037491894339793457e-05 1.041420117877878073e-05 1.045105187712637267e-05 1.047977219442762517e-05 1.049359058014461216e-05 1.048629104424964009e-05 1.045423588084952103e-05 1.039831167849510711e-05 1.032472934525245949e-05 1.023881533357628961e-05 1.000027057730771531e-05
5.609679362504220080e+03 1.022548336925959262e-05 1.023024468255433731e-05 1.026310172141491638e-05 1.029799502092551696e-05 1.033426118594235169e-05 1.037174376302727762e-05 1.040880082168809621e-05 1.044188496550166576e-05 1.046585923476759752e-05 1.047496431848982648e-05 1.046429204700968706e-05 1.043137553526359884e-05 1.037898561085202892e-05 1.029859283677277083e-05 1.000006814298581425e-05
5.659679362504220080e+03 1.039697167193535983e-05 1.022278255256450850e-05 1.021311549930979308e-05 1.024297116770854659e-05 1.027715521526361053e-05 1.031069375142188605e-05 1.034050084936115149e-05 1.036257250873969387e-05 1.037239376385823361e-05 1.036569052030296848e-05 1.033785322682315773e-05 1.028124278018838404e-05 1.018772535796733224e-05 1.008440772243388947e-05 1.000011302271492142e-05
5.709679362504220080e+03 1.173194123351820399e-05 1.081765099320334571e-05 1.052179774664008488e-05 1.058068610561438865e-05 1.080585157127992315e-05 1.128590210480931100e-05 1.220838603630465534e-05 1.374327977149712086e-05 1.577217276920675498e-05 1.741017265288307344e-05 1.637725164134363291e-05 1.000635580833169834e-05 5.024669778336495751e-01 9.997058763958350802e-01 9.998352907136396350e-01
5.759679362504220080e+03 1.122306934811535355e-05 1.127337654647601873e-05 1.158916644172163699e-05 1.221907133654315292e-05 1.321036892120831250e-05 1.458159717109883210e-05 1.614118346922755604e-05 1.711941987352497613e-05 1.559864402061706017e-05 1.000171750709544491e-05 4.109309533577590323e-01 9.998964118039826987e-01 9.998658821094423832e-01 9.998811905902809105e-01 9.998760321478705748e-01
5.809679362504220080e+03 1.824476093767961378e-05 1.183195235688655798e-05 1.207813573994995907e-05 1.285425477139298713e-05 1.398019936672215491e-05 1.534435647398203387e-05 1.649284477417540769e-05 1.639925936454322619e-05 1.392361897820917817e-05 1.001093252947044453e-05 7.676000071214513776e-01 9.999804356337476108e-01 9.998537759061977281e-01 9.999145189005789192e-01 9.998882609657908649e-01
5.859679362504220080e+03 5.068911290137289764e-05 2.365807763795665065e-05 1.517890460910948551e-05 1.381594672628592574e-05 1.440990946164898923e-05 1.528873905387551522e-05 1.566248284162681230e-05 1.489264383287575680e-05 1.277391221968700319e-05 1.000142330379089246e-05 9.211368936281169040e-01 9.999924118245211435e-01 9.998767744304101202e-01 9.999307987325232183e-01 9.999062072632793896e-01
5.909679362504220080e+03 4.893888068017433312e-05 2.574006211749663994e-05 1.697530901661546728e-05 1.489910065937294793e-05 1.502743057661163429e-05 1.541057328807023087e-05 1.507251263599112034e-05 1.328765174230979756e-05 1.001517003623378066e-05 2.890549193044815723e-01 9.999741675811606445e-01 9.999179401622591001e-01 9.999439653227316649e-01 9.999338831428270513e-01 9.999392075591330142e-01
5.959679362504220080e+03 5.620826861409614338e-05 3.514075871310615477e-05 2.299365678043600777e-05 1.755003758625556961e-05 1.573541259856649934e-05 1.510380603593564117e-05 1.425454437727980378e-05 1.260595107075324168e-05 1.008911270642572959e-05 2.933735115908359115e-01 9.999857196951150717e-01 9.999290022280074020e-01 9.999564359610623177e-01 9.999451307965795399e-01 9.999510673599337762e-01
6.009679362504220080e+03 4.524729656276234622e-05 3.497225665644229778e-05 2.535313216022568448e-05 1.943226951836296635e-05 1.644709591213312482e-05 1.483105475638846198e-05 1.342162507988130600e-05 1.175120194477560233e-05 1.000383588437671704e-05 5.703031908832094654e-01 9.999938788598661255e-01 9.999306076456859760e-01 9.999614376971540652e-01 9.999490167240921989e-01 9.999556979030757020e-01
6.059679362504220080e+03 3.673568901210564366e-05 3.263539791033483759e-05 2.642055774922254084e-05 2.108911295182498076e-05 1.742287557052556423e-05 1.500873890771452118e-05 1.318313589931796847e-05 1.153763293631387941e-05 1.000100959427712071e-05 7.191675128689889451e-01 9.999964458294402503e-01 9.999366387614243568e-01 9.999658278859535621e-01 9.999538587028550252e-01 9.999599930742916198e-01
6.109679362504220080e+03 3.000673212413431089e-05 2.886151996680514075e-05 2.517394788002033187e-05 2.111331082463191477e-05 1.777916047110565236e-05 1.574210735157599903e-05 1.625575053490268618e-05 1.990547830719833236e-05 1.000119171179682778e-05 9.992098767085583200e-01 9.999979982942173162e-01 9.999396213570449499e-01 9.999693969820685480e-01 9.999572261656910488e-01 9.999640796580857582e-01
6.159679362504220080e+03 2.621435442129609714e-05 2.590549164614481295e-05 2.397483362531624895e-05 2.138606572518494982e-05 1.907665527300578322e-05 1.736019292519736957e-05 1.508599070252722253e-05 1.005661745491217443e-05 1.344553834402324177e-01 9.999904440005481510e-01 9.999495798511499611e-01 9.999698377965730023e-01 9.999609695721374258e-01 9.999649345774989095e-01 9.999625330181260985e-01
6.209679362504220080e+03 3.645089828301090054e-05 2.953872570650882673e-05 2.516034505499827964e-05 2.255348688887639705e-05 2.209447365114953709e-05 2.698933178711116407e-05 4.464943471200152924e-05 4.326611290960399799e-05 1.593602784732997893e-02 9.999452049121256847e-01 9.999827288648458490e-01 9.999519892830902590e-01 9.999738997948711683e-01 9.999627142593542350e-01 9.999694982587963299e-01
6.259679362504220080e+03 3.854706407061947172e-05 3.183851596666583214e-05 2.762838198557672167e-05 2.599263493004140576e-05 2.661336423445362392e-05 2.741704539619635935e-05 2.312607064715711900e-05 1.013962076681177480e-05 1.908175872921827609e-01 9.999942791799453223e-01 9.999528061513105470e-01 9.999749324180278176e-01 9.999648416657548333e-01 9.999698490331956346e-01 9.999672399192516270e-01
6.309679362504220080e+03 4.068368524226651070e-05 3.464385053412064540e-05 3.034559184505710908e-05 2.769042578863872297e-05 2.584140820326615029e-05 2.315496718871200594e-05 1.802064186958776467e-05 1.041717612308003516e-05 1.213675688771289063e-01 9.999951637982390507e-01 9.999537973411819491e-01 9.999775803670560848e-01 9.999663741449317245e-01 9.999725276798481222e-01 9.999694397788210232e-01
6.359679362504220080e+03 3.949754398529102848e-05 3.504716061011355885e-05 3.101573729612351431e-05 2.766781580818260611e-05 2.444636426747963021e-05 2.056956272269365354e-05 1.558821925951421145e-05 1.001874384899682408e-05 2.817151478371140438e-01 9.999964380228669736e-01 9.999577927460759907e-01 9.999798693872004041e-01 9.999685862801573899e-01 9.999748939581698526e-01 9.999700647318831015e-01
6.409679362504220080e+03 3.760237750508026589e-05 3.414470931941848578e-05 3.042799306303055907e-05 2.674193157619894677e-05 2.293354583071024254e-05 1.878241831453848266e-05 1.432309961463284183e-05 1.002735405745841128e-05 5.296019106279657995e-01 9.999981572401585028e-01 9.999574911053387138e-01 9.999819384032204717e-01 9.999689503238438082e-01 9.999771030707986785e-01 9.999722436486923050e-01
6.459679362504220080e+03 3.517467868485848808e-05 3.268746745787702725e-05 2.939299354758838131e-05 2.573382341297045646e-05 2.185290690133243329e-05 1.780995473475429646e-05 1.378155818113131650e-05 1.000542747034277377e-05 7.384751817344192837e-01 9.999985737575253220e-01 9.999601854725093109e-01 9.999834295971403719e-01 9.999708653467601627e-01 9.999782032023948330e-01 9.999726741886550974e-01
6.509679362504220080e+03 3.288653162924171059e-05 3.105573958279411587e-05 2.792545979149151295e-05 2.431668527636854065e-05 2.047870812794964893e-05 1.637161760334107443e-05 1.028126327191630711e-05 1.239634535022611228e-01 9.999973500017582673e-01 9.999655245904256473e-01 9.999830433302125954e-01 9.999738744081516639e-01 9.999792909548099740e-01 9.999762269841480089e-01 9.999787693270225652e-01
6.559679362504220080e+03 3.121714329896103831e-05 2.998777673787940152e-05 2.714990051291152015e-05 2.358801744884289934e-05 1.953374966541371113e-05 1.493169200823592783e-05 1.002647297839731486e-05 3.190171099748533301e-01 9.999983650975579064e-01 9.999660382995464447e-01 9.999861686842062003e-01 9.999749315870775090e-01 9.999816490701030069e-01 9.999780178047533719e-01 9.999809347025649942e-01
6.609679362504220080e+03 5.281192668420538194e-03 1.012679339449125112e-03 9.081354410132284774e-05 2.740025237610382261e-05 1.877569155426353327e-05 1.511247987232565662e-05 1.000231953616715059e-05 6.285998654401679930e-01 9.999986256784392236e-01 9.999657837348714384e-01 9.999860999172279774e-01 9.999759952376295891e-01 9.999830561153061348e-01 9.999800705518722133e-01 9.999829386996911262e-01
6.659679362504220080e+03 6.778475863017272181e-03 1.053575450189727508e-02 1.186812339546823233e-02 1.314465374797532844e-02 1.634664059644235987e-02 2.652089784615784332e-02 5.182101850717864798e-03 8.271920539106686343e-01 9.999989726328893935e-01 9.999710405296887705e-01 9.999897776155933782e-01 9.999785242575170985e-01 9.999860028239782039e-01 9.999813163396166216e-01 9.999850351406638360e-01
6.709679362504220080e+03 6.699990266518094338e-03 1.353657852175220618e-02 1.839814638306271066e-02 2.332097402230619981e-02 2.837758472262538398e-02 4.158879974278446856e-02 1.167404828915304810e-02 9.999735767771152917e-01 9.999977152135325342e-01 9.999735947388941337e-01 9.999902889900691427e-01 9.999800466513573127e-01 9.999869762768345272e-01 9.999826101208938445e-01 9.999864187499738488e-01
6.759679362504220080e+03 9.309081500981499641e-03 2.183312784796479639e-02 3.120401873800007081e-02 3.715199042562453841e-02 5.431500199462738210e-02 1.950081353837499615e-02 2.748499364945935497e-01 9.999988613681860539e-01 9.999776849682071589e-01 9.999939071732570905e-01 9.999817471086015486e-01 9.999911623054071885e-01 9.999828080582413570e-01 9.999873431195871465e-01 9.999840345686787924e-01
6.809679362504220080e+03 7.475801663081530456e-03 1.790206046476879725e-02 2.652533278760173252e-02 3.252831639159040056e-02 4.962019519586814698e-02 9.427213857559398752e-03 5.024794129055766279e-01 9.999989990124061867e-01 9.999874733432199125e-01 9.999894890392359015e-01 9.999866565692707709e-01 9.999883190874462313e-01 9.999855283285578045e-01 9.999852487785051425e-01 9.999827901695256260e-01
6.859679362504220080e+03 1.052232740433470606e-02 2.594640200938772706e-02 3.791882884846735358e-02 4.229903941023683417e-02 6.995800650119891884e-02 1.379267740384180346e-02 6.921227907313992622e-01 9.999990000173866189e-01 9.999986494463136699e-01 9.999970513061725574e-01 9.999925622288857729e-01 9.999911231730294059e-01 9.999909395936085188e-01 9.999899809611634272e-01 9.999876269065950396e-01
6.909679362504220080e+03 9.483264546811663587e-03 2.371114946843231111e-02 3.483382734541617259e-02 3.966207382453049851e-02 6.582219446519142758e-02 1.155728415845563503e-02 8.506438847308049889e-01 9.999989999998042389e-01 9.999989859113483925e-01 9.999988946402807999e-01 9.999986190322955881e-01 9.999981418522984056e-01 9.999976058993722550e-01 9.999970476827124699e-01 9.999920593017613824e-01
6.959679362504220080e+03 1.181515875150671198e-02 3.114425132474070088e-02 4.748079321574210504e-02 5.142814426278053547e-02 8.682669983623103604e-02 1.526019988607678346e-02 9.958667346617929850e-01 9.999990000110228205e-01 9.999989999908225347e-01 9.999989989463042850e-01 9.999989932726844888e-01 9.999989733764094169e-01 9.999989218324885076e-01 9.999988111686644032e-01 9.999983393282497746e-01
7.009679362504220080e+03 1.165268406046807148e-02 2.801842195294207763e-02 4.303800093201496507e-02 7.027384522328859739e-02 3.400239036182294006e-02 2.577387192919931569e-01 9.999989999946646835e-01 9.999989712159136346e-01 9.999989185965301175e-01 9.999988756316382510e-01 9.999988642749338963e-01 9.999988808598422318e-01 9.999989003754731209e-01 9.999987781645125473e-01 9.999968691732944448e-01
7.059679362504220080e+03 9.960771192353685272e-03 2.504041688168098106e-02 3.398351671927308387e-02 5.472734646340544906e-02 1.330822542088123603e-02 4.079611544134200130e-01 9.999990000072200846e-01 9.999989977623292559e-01 9.999989892652895174e-01 9.999989714917577599e-01 9.999989463579197491e-01 9.999989202013237488e-01 9.999988871846612337e-01 9.999986219081086203e-01 9.999951919873758532e-01
