TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.557554362504220080e+03 3.276134298490982871e-05 3.311820905510010521e-05 3.331246568641999049e-05 3.291240228125144119e-05 3.192445435948326618e-05 3.028667970316157050e-05 2.796076956943144138e-05 2.499367328725405002e-05 2.157217512876074601e-05 1.803985595771364820e-05 1.483833356151162735e-05 1.236890298152892800e-05 1.083395585026770020e-05 1.015054372801535995e-05 9.998215558518181879e-06
3.607554362504220080e+03 3.197439663974932029e-05 3.188371550163560038e-05 3.138832207103480453e-05 3.035253626666729296e-05 2.874093778460379582e-05 2.654200841586653575e-05 2.381676583281814162e-05 2.073849359707727747e-05 1.759812414848035159e-05 1.475155442090515441e-05 1.251252794049406095e-05 1.103879843579277585e-05 1.027899440609657828e-05 1.001819537461275000e-05 9.997061681061562125e-06
3.657554362504220080e+03 3.035573140071892020e-05 2.985529226018120971e-05 2.864726798231525490e-05 2.697096313885951027e-05 2.480931583058738668e-05 2.224973052411389454e-05 1.946732133787675676e-05 1.671486705303947985e-05 1.427096920324907556e-05 1.235930616538133318e-05 1.107671680047571417e-05 1.037061998564505989e-05 1.007877145103556422e-05 1.000632280322791628e-05 9.998552710887444100e-06
3.707554362504220080e+03 2.878447391715811522e-05 2.805179046356019403e-05 2.645525794983752884e-05 2.447762070863231625e-05 2.213278679796950666e-05 1.956627381175319371e-05 1.699063693932655985e-05 1.464723849118543425e-05 1.274250104834257227e-05 1.138625377145874442e-05 1.056453289597870319e-05 1.016153438615011546e-05 1.001834906634195755e-05 9.997256552190588263e-06 9.997237138902428491e-06
3.757554362504220080e+03 2.656414992752638595e-05 2.559707137059149011e-05 2.362722606797598729e-05 2.143199937076857906e-05 1.906275784196955934e-05 1.670353388991603716e-05 1.455622653641432636e-05 1.279108476478924457e-05 1.150057398529192358e-05 1.067947293653934237e-05 1.024116735089559994e-05 1.006021110873210741e-05 1.001591926353419340e-05 1.001297168796442662e-05 1.000178718040710201e-05
3.807554362504220080e+03 2.469143742982070268e-05 2.360138436926727642e-05 2.147465189474765033e-05 1.926068228622266251e-05 1.702258900617605454e-05 1.493979071305308204e-05 1.317308073320645541e-05 1.182377596440602676e-05 1.091093999707624582e-05 1.037732516993952034e-05 1.011941644096044681e-05 1.002522762540342475e-05 1.000343716378820401e-05 9.999123308699783854e-06 9.997930805982696564e-06
3.857554362504220080e+03 2.306682493971526840e-05 2.192112351266608703e-05 1.975274591704753995e-05 1.761105674248093750e-05 1.555486724166074160e-05 1.374083815786793353e-05 1.228492196322560558e-05 1.123519115527577002e-05 1.056704030816401343e-05 1.020199070913941143e-05 1.004076126655870924e-05 9.997624463457022677e-06 9.997587199332090750e-06 9.997572199054547497e-06 9.997566315981569409e-06
3.907554362504220080e+03 2.173929521458367787e-05 2.057706705945024030e-05 1.842812517921304464e-05 1.639184947923697942e-05 1.451521014284087344e-05 1.292815453526072953e-05 1.170895018989638329e-05 1.086918313920223587e-05 1.036059475829052235e-05 1.009994344168677939e-05 1.000112427349580747e-05 9.997690124839161654e-06 9.997675276391139172e-06 9.997663377429103965e-06 9.997662781833042075e-06
3.957554362504220080e+03 2.067496423964757513e-05 1.951812614364214417e-05 1.741776919694427739e-05 1.549200656526227365e-05 1.377386017373702603e-05 1.236864319439725276e-05 1.132586349139486990e-05 1.063352245491858463e-05 1.023215300710214746e-05 1.004285568699089175e-05 9.997691290591245481e-06 9.997676153886443916e-06 9.997662183339868313e-06 9.997652479045139338e-06 9.997655406368760269e-06
4.007554362504220080e+03 1.989316611795600393e-05 1.875169935328466835e-05 1.670568861456150786e-05 1.487357222806345276e-05 1.327654052138422917e-05 1.200132032102070752e-05 1.107834230640286266e-05 1.048215210939982921e-05 1.014937213381686523e-05 1.000683621294311456e-05 9.997671527284262308e-06 9.997656361184418977e-06 9.997643008939358639e-06 9.997634264286949768e-06 9.997639143212568857e-06
4.057554362504220080e+03 1.297191363809810756e-05 1.659253934022106707e-05 1.724067301008323802e-05 1.623836784746614359e-05 1.472968777508489303e-05 1.326460887341436123e-05 1.205441326442979298e-05 1.115864669884740223e-05 1.056236758057818343e-05 1.021411224456314913e-05 1.005686352616358943e-05 1.000517254247735057e-05 9.997733409364832730e-06 9.997484114886603964e-06 9.997452890845552750e-06
4.107554362504220080e+03 1.075228471067961452e-05 1.276565063455122775e-05 1.480300549655363006e-05 1.588939911996078158e-05 1.582837133759990223e-05 1.498569645882462216e-05 1.382023503748988085e-05 1.266380592245342254e-05 1.169308166968662291e-05 1.096995672711747949e-05 1.048965117125490157e-05 1.020759221183241667e-05 1.006329234725602433e-05 1.000427699638185184e-05 9.997381559026982984e-06
4.157554362504220080e+03 1.035581181047692474e-05 1.127147501880724040e-05 1.276085704170368998e-05 1.427316851906307244e-05 1.520513120848064041e-05 1.533163246256156009e-05 1.478779838268369234e-05 1.386618610205265167e-05 1.284616169127558639e-05 1.191830160160067688e-05 1.117865778195706704e-05 1.065028407276817010e-05 1.030980327593180663e-05 1.011319346645252038e-05 1.000537764222895889e-05
4.207554362504220080e+03 1.018403177856753082e-05 1.052396810903351857e-05 1.128488302358092069e-05 1.242842210361922059e-05 1.363316637514370324e-05 1.451725479049344711e-05 1.485134561436924377e-05 1.462633265469424527e-05 1.399174612166494556e-05 1.315329846046814139e-05 1.229397097548334644e-05 1.153694792245385339e-05 1.094130041985063506e-05 1.051574044164288829e-05 1.003787809867556132e-05
4.257554362504220080e+03 1.009921294015763256e-05 1.020209004136113831e-05 1.048225168339111043e-05 1.104649795596087791e-05 1.188796844551567380e-05 1.285488740771601485e-05 1.371302727814467396e-05 1.425476442704009272e-05 1.437892098066509532e-05 1.410655654352547825e-05 1.354551780137962729e-05 1.283692576476827640e-05 1.211019753037332707e-05 1.145764638295989681e-05 1.010929361703586418e-05
4.307554362504220080e+03 1.002292134933471655e-05 1.005106216354505582e-05 1.014167682857400293e-05 1.034057581918892667e-05 1.069130345527086670e-05 1.120732070725671883e-05 1.184895257896620974e-05 1.252454324362083233e-05 1.311676198746780931e-05 1.352009040412052249e-05 1.367041424435656955e-05 1.354949270901384915e-05 1.313770329388389794e-05 1.228450813104124440e-05 1.046181818506503661e-05
4.357554362504220080e+03 9.998146916004772581e-06 1.002491010220130834e-05 1.012369532177765631e-05 1.032408549286154205e-05 1.065769078454313623e-05 1.113245393261091732e-05 1.171514808783242959e-05 1.233094771497944626e-05 1.288167351881427535e-05 1.327344517473596534e-05 1.343755739539017432e-05 1.332507932430650954e-05 1.285502805719091718e-05 1.185648291725053506e-05 1.005782547586651709e-05
4.407554362504220080e+03 1.001642543021109296e-05 9.998083735140516850e-06 1.001607263581522650e-05 1.009557253977691130e-05 1.026587819311972327e-05 1.055099622003983736e-05 1.095878363221102378e-05 1.146818478479067690e-05 1.202574257489771810e-05 1.255472896539226454e-05 1.297264029326386309e-05 1.320573180923097754e-05 1.318784278996635476e-05 1.282772622169807559e-05 1.036832897076986164e-05
4.457554362504220080e+03 1.118956611434480688e-05 1.057226547484673595e-05 1.023447024854871269e-05 1.008724061534223796e-05 1.006713576255372117e-05 1.014757565425471555e-05 1.032746053820463936e-05 1.061200211680312937e-05 1.099709884083242518e-05 1.146505392872773967e-05 1.195104454449711032e-05 1.240695763867892299e-05 1.275437091133704823e-05 1.281288244288968382e-05 1.010700768344240021e-05
4.507554362504220080e+03 1.193944808546250649e-05 1.143164684370753312e-05 1.092541001254129295e-05 1.052035577402870084e-05 1.026949217092812520e-05 1.016661159081676179e-05 1.019107074223894852e-05 1.032933013635767447e-05 1.057473995875115395e-05 1.091043438734658564e-05 1.131586005805821329e-05 1.175074377570740303e-05 1.213740927301088533e-05 1.221551428247619103e-05 1.022589492501232170e-05
4.557554362504220080e+03 1.164669728235592569e-05 1.127769220299646895e-05 1.083153115323208301e-05 1.049075160847475625e-05 1.028853396862792863e-05 1.022454635284885799e-05 1.028548855291761282e-05 1.045803511389497869e-05 1.072100944439946528e-05 1.106711978896879445e-05 1.144834298653756947e-05 1.177332251160207232e-05 1.182300880710630137e-05 1.122168235762082424e-05 1.000095312563703881e-05
4.607554362504220080e+03 2.973864282454246583e-05 3.558950415807368126e-05 4.060890336875180742e-05 4.478633641499831755e-05 4.833649485851897561e-05 5.154455143130121504e-05 5.467199694375639513e-05 5.792692249782131693e-05 6.146186665345860589e-05 6.533627173905480045e-05 6.944668519841726393e-05 7.335754028651190952e-05 7.587157208642242995e-05 7.397661567051700717e-05 4.781429909714698582e-05
4.657554362504220080e+03 5.353021509739347346e-05 4.674686402867193598e-05 4.207019320198385269e-05 3.924401173968683124e-05 3.766781453713116147e-05 3.664375141991214077e-05 3.560502446460968187e-05 3.414123001480543770e-05 3.199292420693317351e-05 2.907501196961880668e-05 2.552297343513430864e-05 2.170079465527774678e-05 1.810250132373549537e-05 1.515503551044202077e-05 1.179302574258909447e-05
4.707554362504220080e+03 4.375809689936791409e-05 3.957098438951489806e-05 3.594083084836585380e-05 3.338519448324493114e-05 3.132543716518869522e-05 2.938992646053485840e-05 2.734126503228145852e-05 2.506468111183152262e-05 2.254644632199658385e-05 1.984929421791042695e-05 1.709850482238147969e-05 1.448036141878814373e-05 1.225461164723220302e-05 1.072465099574081862e-05 1.002062445859198183e-05
4.757554362504220080e+03 3.745564882748529602e-05 3.470209608792926043e-05 3.152812879385416274e-05 2.913559893898689539e-05 2.699387571770125256e-05 2.487309659533277676e-05 2.267235713754107683e-05 2.038358879734069516e-05 1.806932392176037195e-05 1.584016914986728400e-05 1.383268792789744800e-05 1.218134389702515947e-05 1.098783639961282629e-05 1.028546643186437671e-05 1.000198418437440162e-05
4.807554362504220080e+03 2.962023075490903421e-05 2.825790442239498190e-05 2.598113497092075251e-05 2.392660230025073451e-05 2.186226991523829760e-05 1.976813670222638653e-05 1.768869199196162719e-05 1.571067935049109111e-05 1.393939571103006809e-05 1.247160776909153702e-05 1.137042504192232073e-05 1.064492282997230493e-05 1.024326167710659363e-05 1.006611011959204896e-05 1.000112331605324548e-05
4.857554362504220080e+03 2.392397181639534947e-05 2.277818274638472381e-05 2.073010368073852777e-05 1.882070230234823065e-05 1.697424395537567980e-05 1.525472383808196325e-05 1.373565493137460174e-05 1.247922190560069124e-05 1.151939101625948241e-05 1.085232904266416229e-05 1.043770029910517392e-05 1.021008463909774988e-05 1.009753803342013395e-05 1.004020819313085176e-05 1.000102925953415336e-05
4.907554362504220080e+03 1.897913575397642538e-05 1.798264172538084385e-05 1.625225439642877102e-05 1.475946646333042913e-05 1.345792564786040072e-05 1.238504962669586576e-05 1.155662664327558535e-05 1.096271348836139412e-05 1.057043650231856243e-05 1.033229388589562035e-05 1.019737603334456090e-05 1.012150206034828370e-05 1.007333372459107962e-05 1.003525930590724974e-05 1.000049408361971306e-05
4.957554362504220080e+03 3.575932942173888450e-05 3.659887390733705713e-05 3.852439618094766649e-05 4.128084828599167325e-05 4.503094194849273726e-05 4.974955707563915913e-05 5.507568442265103106e-05 6.011647243324511752e-05 6.339367881581969746e-05 6.303664696430080110e-05 5.726133349219058840e-05 4.537536150139977003e-05 2.958999326205870948e-05 1.593893313321871724e-05 1.000503832254107683e-05
5.007554362504220080e+03 3.722435158193981879e-05 3.794441725774027615e-05 3.967933994788473343e-05 4.233673952136216630e-05 4.634503787199361111e-05 5.202839580219413784e-05 5.937802582451580429e-05 6.778703517290214100e-05 7.605063267541870616e-05 8.268611036835685636e-05 8.606880811809005402e-05 8.366218606579780572e-05 7.064942942027743408e-05 4.227465423169339895e-05 1.021947767397195247e-05
5.057554362504220080e+03 3.153143427306421897e-05 3.455217535785822268e-05 3.694324982146456960e-05 3.882828462120614893e-05 4.040248526847108095e-05 4.169926157253060496e-05 4.258087903141548987e-05 4.278391355127997335e-05 4.196304732479619288e-05 3.975124851003301971e-05 3.589397224952698426e-05 3.050284331046947074e-05 2.431577193338504839e-05 1.859061861549648817e-05 1.308248125915968476e-05
5.107554362504220080e+03 2.823505118710010759e-05 3.051050734750086838e-05 3.193965058677117634e-05 3.315144991935972500e-05 3.417360446165064756e-05 3.495348834505374887e-05 3.547433231467423851e-05 3.585402653533541098e-05 3.660029657016244578e-05 3.920527807679490928e-05 4.706813625427434681e-05 6.533252066321839485e-05 9.531891006484085368e-05 1.252376834827899441e-04 5.376944287688955297e-05
5.157554362504220080e+03 2.601058915349015042e-05 3.106884732136479314e-05 3.530211151116311851e-05 3.894479485816266590e-05 4.228169862430963848e-05 4.553681865114587513e-05 4.886347372346087263e-05 5.239695199936775629e-05 5.629985584829057065e-05 6.077617554609320087e-05 6.604396223443116339e-05 7.223963965577420070e-05 7.911524119600503999e-05 8.468785313932174522e-05 5.203374697480211638e-05
5.207554362504220080e+03 2.873599657123834171e-05 3.083437731433017387e-05 3.320443280687034233e-05 3.568301703706959417e-05 3.850628997279097773e-05 4.192284586865628311e-05 4.623402397789051272e-05 5.174158736921921262e-05 5.866914460610016908e-05 6.711087243817866633e-05 7.711761462333403957e-05 8.901099793994335819e-05 1.037681086611999244e-04 1.223576630696798318e-04 8.690169328443243986e-05
5.257554362504220080e+03 2.616541690007510824e-05 2.755687442920241870e-05 3.003863256727125122e-05 3.250828619750181526e-05 3.516378746794263490e-05 3.821543044048121080e-05 4.201964025301332489e-05 4.711859042903960865e-05 5.422939659421627430e-05 6.406910063663715231e-05 7.702117528891115985e-05 9.308663812001193234e-05 1.126519683067840415e-04 1.348407064978088266e-04 1.115460781518902791e-04
5.307554362504220080e+03 2.654301574668170224e-05 2.819563677169747442e-05 3.080865393695281983e-05 3.338764799784041490e-05 3.616432289136386889e-05 3.929352009619719352e-05 4.298098801940134503e-05 4.757653689838274699e-05 5.376545929959221273e-05 6.279925882934815162e-05 7.644263598703405745e-05 9.612308238413633851e-05 1.213170011868046463e-04 1.447971305138390241e-04 7.942691601972714718e-05
5.357554362504220080e+03 2.168346778867747944e-05 2.453607866424351532e-05 2.714047675436899272e-05 2.969437484390448904e-05 3.236697251487872840e-05 3.533721826169843912e-05 3.885421133371067432e-05 4.315670985163096493e-05 4.825284746205854130e-05 5.356120016990571352e-05 5.751433930538822804e-05 5.728562884195967641e-05 4.904909288873401485e-05 3.117499870757187277e-05 1.316986336481919392e-05
5.407554362504220080e+03 1.692920482047946190e-05 1.930757975388815994e-05 2.186631705790859076e-05 2.455600851885977127e-05 2.720983162140633120e-05 2.975700563869394550e-05 3.222932181250296206e-05 3.476497511955455510e-05 3.767756800419424867e-05 4.166227542596495534e-05 4.824385240001389385e-05 6.027543600509758056e-05 8.046302544202998497e-05 1.039386839993031132e-04 3.096982348046274847e-05
5.457554362504220080e+03 1.772435485130089225e-05 2.098348935291275026e-05 2.440579163407995494e-05 2.724849240979145654e-05 2.977376694251452255e-05 3.219745241235892874e-05 3.463955510892266677e-05 3.708507068383510219e-05 3.932146184878160223e-05 4.088206351654668998e-05 4.105674301203016542e-05 3.900432832321686815e-05 3.394092368474088076e-05 2.521959594944565573e-05 1.248496490246229349e-05
5.507554362504220080e+03 1.953461823451588117e-05 2.460662493948917673e-05 2.839694090905651999e-05 3.168456035750452155e-05 3.468745257239485186e-05 3.759322992163238286e-05 4.058412138348864494e-05 4.387220611935657770e-05 4.777706994259464418e-05 5.283858008837467895e-05 5.995486723275531682e-05 7.050705332376777244e-05 8.607314329606889983e-05 1.056825409105011999e-04 2.264235160173861053e-05
5.557554362504220080e+03 2.115580270839362726e-05 2.520657430999248891e-05 2.905838041783364973e-05 3.201622179840840865e-05 3.455326091249263319e-05 3.693892354365641755e-05 3.936180412595322741e-05 4.196213569377152240e-05 4.482340048743293115e-05 4.791611681086875086e-05 5.096998105534220161e-05 5.318240440879923401e-05 5.228285656326508545e-05 4.143739986407728436e-05 1.009996109646932082e-05
5.607554362504220080e+03 1.466299806564686563e-05 1.493364438026791578e-05 1.519833176602224485e-05 1.543986449154765870e-05 1.564223831249121811e-05 1.579852110050350043e-05 1.592212074897789517e-05 1.605144121335961934e-05 1.624711731018955259e-05 1.658210755000592382e-05 1.712737061639201769e-05 1.793704845195958166e-05 1.903692355124629790e-05 2.041867799463670393e-05 1.675526295878843944e-05
5.657554362504220080e+03 1.551037244578702082e-04 1.034057822451537196e-04 1.002563251939738240e-04 9.998709856102590775e-05 1.021359930498590970e-04 1.071454649143028208e-04 1.158418914993234101e-04 1.297444158855709593e-04 1.518637286520394414e-04 1.891485319663494826e-04 2.616676138163290233e-04 4.505084209769969861e-04 1.332069414513558422e-03 8.579908478013504453e-03 6.587525465780776079e-02
5.707554362504220080e+03 1.572328681295084537e-04 1.303242339492657160e-04 1.146680564680420416e-04 1.043487342531861767e-04 9.608882400654982078e-05 8.823662595383555845e-05 8.008608945620725834e-05 7.129112777865512132e-05 6.166068671404953253e-05 5.121385645597158523e-05 4.037200053631973982e-05 3.008266383275474794e-05 2.157788894355088389e-05 1.572145070928070585e-05 1.029859127269248634e-05
5.757554362504220080e+03 9.943709838225734115e-05 9.540511681980590273e-05 8.861473807580814207e-05 8.231716129886454218e-05 7.626866424040361575e-05 7.040931708674711418e-05 6.462289830120877387e-05 5.883351344836462623e-05 5.327395889906936296e-05 4.937758047964391754e-05 5.206429357146301215e-05 7.273724158207242629e-05 1.265377166313537850e-04 2.553744078117210227e-04 3.321054124276357628e-02
5.807554362504220080e+03 8.802417638589125415e-05 9.050748869444021343e-05 9.237916249032374516e-05 9.302370173378809591e-05 9.214642389886949217e-05 8.973289474811841119e-05 8.604613146088335328e-05 8.152421802362351554e-05 7.666440464684880750e-05 7.192209070045495255e-05 6.760061987111899641e-05 6.366176904586351654e-05 5.943826680865386080e-05 5.356355858320162024e-05 1.033502095504664445e-05
5.857554362504220080e+03 7.597217491262015139e-05 7.808156976317400530e-05 8.102039447708065994e-05 8.401763900764948009e-05 8.697169774018129738e-05 8.960592822341404578e-05 9.162128042409651001e-05 9.263852740453304023e-05 9.191362688087622809e-05 8.767914329428432799e-05 7.607421190694994471e-05 5.106928889029810570e-05 1.067971885109764457e-05 1.730195219087890257e-01 9.839946247649886679e-01
5.907554362504220080e+03 6.775518223693848885e-05 7.129948205276365560e-05 7.281101545283966906e-05 7.340852154453015080e-05 7.337893696359404719e-05 7.246544347015121770e-05 7.007350877015661075e-05 6.523583358804430239e-05 5.667240730398240029e-05 4.328684145725815896e-05 2.577997211862608054e-05 1.000062891695100104e-05 7.407245853355056697e-01 9.999309088510198729e-01 9.997582751530037504e-01
5.957554362504220080e+03 6.797053791958242749e-05 6.973521145134633690e-05 7.061901409535907179e-05 7.076317807612577174e-05 7.027065078402930289e-05 6.880499195714936977e-05 6.570167689956200971e-05 5.994131750263929985e-05 5.030475126973449026e-05 3.566376339525083620e-05 1.010129268009104491e-05 6.304867626879588627e-02 9.997520586705347378e-01 9.998964990817093001e-01 9.998352690416493216e-01
6.007554362504220080e+03 6.772848376621522367e-05 6.917620387897940306e-05 6.985600581822651919e-05 6.985014564610690017e-05 6.921006684960641321e-05 6.758033225369359284e-05 6.427921066161545658e-05 5.826742484295711568e-05 4.825354934625074695e-05 3.271708025249293639e-05 1.000110881522214387e-05 1.306608945327429605e-01 9.998662475372300795e-01 9.998927575383484978e-01 9.998812975140896064e-01
6.057554362504220080e+03 6.764594595875667298e-05 6.851210613360937175e-05 6.887932933156678053e-05 6.861542107661615397e-05 6.766820518029330474e-05 6.561745006584412281e-05 6.171178483937641028e-05 5.484003566439680686e-05 4.365301557835459580e-05 2.732071834864449050e-05 1.000149195123020492e-05 3.768010498953609511e-01 9.999350611804725952e-01 9.998764857458898314e-01 9.999053821719622315e-01
6.107554362504220080e+03 4.816167715846092522e-05 5.954961365007468548e-05 6.296780465838416267e-05 6.301341567557446099e-05 6.154515131276033009e-05 5.867436751565147779e-05 5.379258252984341635e-05 4.605259387611477422e-05 3.500379188269764276e-05 2.173847468001884728e-05 1.000021354269459728e-05 6.829805876937076192e-01 9.999479640961101978e-01 9.998269310084006989e-01 9.998862163373831713e-01
6.157554362504220080e+03 4.037294207590290282e-05 5.287962099499118770e-05 5.809634623147643935e-05 5.899547362817774055e-05 5.762410292250753500e-05 5.452075593531368063e-05 4.941981064746009058e-05 4.187367190685404531e-05 3.190104040553331475e-05 2.052833299413508108e-05 1.000102615393576721e-05 7.841722589614046335e-01 9.999357802957937746e-01 9.997686742321955089e-01 9.998517167757223767e-01
6.207554362504220080e+03 4.061715135010265828e-05 5.149467690990584595e-05 5.574820992511600248e-05 5.622948872037283918e-05 5.445008544460953334e-05 5.082423266925604045e-05 4.518803312595415022e-05 3.737677247421529296e-05 2.779052264043537166e-05 1.213437953125335496e-05 4.584085487530863146e-02 9.994881640560769887e-01 9.999054986967357284e-01 9.997700641336514371e-01 9.998372924331470069e-01
6.257554362504220080e+03 3.833838255783216469e-05 4.944134903961284880e-05 5.326915012210477792e-05 5.339465765734433813e-05 5.123316062584755892e-05 4.715102501486395582e-05 4.101502184877604985e-05 3.253724644170006528e-05 2.166966369532927425e-05 1.000791053206895697e-05 2.813369779002302118e-01 9.996330409849459864e-01 9.998663910041565295e-01 9.997790192896671702e-01 9.998218615292540079e-01
6.307554362504220080e+03 3.346909789421689005e-05 4.497487152879039307e-05 4.948682772258142102e-05 4.981744678965453657e-05 4.753229322028908486e-05 4.314772989172210019e-05 3.671574795093768615e-05 2.838341251330524524e-05 1.895767878069133419e-05 1.002024213210660858e-05 4.477299028817278148e-01 9.997234650899413655e-01 9.998238225550263314e-01 9.997820960694835390e-01 9.998029350310044805e-01
6.357554362504220080e+03 2.932829564215001390e-05 3.959962081764972753e-05 4.486652504726964586e-05 4.593224268204751268e-05 4.403459269030239386e-05 3.986546300647151995e-05 3.379219171787684864e-05 2.624285841208846861e-05 1.795274379496010540e-05 1.001589254826902250e-05 4.693936708835959593e-01 9.996887907711113908e-01 9.998217870325544210e-01 9.997644273652752656e-01 9.997933331016823910e-01
6.407554362504220080e+03 2.233576932358341711e-05 3.065202560240619899e-05 3.607202223967768593e-05 3.854669551166563501e-05 3.825509121624326382e-05 3.561033597245694701e-05 3.106344991342594987e-05 2.508611772804807100e-05 1.822533952544129308e-05 1.032728067773906451e-05 2.321605145381681889e-01 9.993381657121216399e-01 9.998659410187292762e-01 9.997165794290703289e-01 9.997862421907587338e-01
6.457554362504220080e+03 2.170411088050455375e-05 2.668399283140549644e-05 3.034681497083995219e-05 3.215616841288559486e-05 3.198224370002120196e-05 2.995136512498052469e-05 2.633173782827099318e-05 2.148323617461378519e-05 1.588060053099013669e-05 1.016013933847041638e-05 3.193028464129082367e-01 9.995346348092137845e-01 9.998531413312871097e-01 9.997442090985803054e-01 9.997968290621834786e-01
6.507554362504220080e+03 2.239348481217224367e-05 2.625178478089837777e-05 2.933133460741885412e-05 3.066726234926427086e-05 3.022245327506198833e-05 2.810315557639161841e-05 2.455181130071224549e-05 1.992578461156378265e-05 1.472281773099618490e-05 1.000024019406772907e-05 3.821468351229108107e-01 9.997436364906046036e-01 9.998443710677221707e-01 9.998038325823120909e-01 9.998233974250894107e-01
6.557554362504220080e+03 2.322350324004912069e-05 2.666387421434698244e-05 2.955135599578191752e-05 3.067387616259331277e-05 3.003019893882162219e-05 2.774170479446772238e-05 2.406201559199040396e-05 1.936740986910908722e-05 1.423821078823889555e-05 1.000037103143789788e-05 3.566505516352155847e-01 9.996115433326623334e-01 9.998505635731431695e-01 9.997610707103466998e-01 9.998046443214664292e-01
6.607554362504220080e+03 3.616308186035193696e-03 6.594353875713204868e-05 2.989256091577886934e-05 3.050705389097409543e-05 2.939954458808683937e-05 2.672741414833269694e-05 2.278167716158606589e-05 1.802065127166702495e-05 1.325175609961104280e-05 1.000050349838363392e-05 4.858918840959418062e-01 9.997051129448550899e-01 9.998127384129263939e-01 9.997690199587724313e-01 9.997901233615071881e-01
6.657554362504220080e+03 3.683338916962465136e-03 3.525957712644003407e-03 3.169793290424812414e-03 3.766329346416486326e-03 1.985036325109823963e-03 4.772605076880082184e-05 2.188341589024154015e-05 1.714594801753843644e-05 1.270699232285802611e-05 1.000027039386313701e-05 5.195731210068216255e-01 9.997231787800021641e-01 9.998011196906896325e-01 9.997694966844408171e-01 9.997844338095961403e-01
6.707554362504220080e+03 4.356287940834317925e-03 4.107282613583699768e-03 3.910932897437828688e-03 3.650685596560134059e-03 3.420427027936050364e-03 3.241279675996105569e-03 2.632781745657642673e-03 3.607979783300015435e-03 1.271871144123992410e-03 1.000041645658001553e-05 6.007993131986119062e-01 9.997768532772578487e-01 9.997764709034249186e-01 9.997762077055168950e-01 9.997763551846056140e-01
6.757554362504220080e+03 4.845953121663965427e-03 4.611839639190189882e-03 4.466084905668146754e-03 4.232476579424579270e-03 4.226398177193863882e-03 3.783144392299475026e-03 4.366421952659917637e-03 2.911006855846243972e-03 5.979172552785250346e-03 4.106604921523896172e-04 6.752283028086552008e-01 9.998229478911025980e-01 9.997544041407935289e-01 9.997834233457980613e-01 9.997698684162262817e-01
6.807554362504220080e+03 5.064976627697333894e-03 5.794020120558482888e-03 5.637991275649400190e-03 5.411902425353563688e-03 5.351119116110161084e-03 4.890732053848296547e-03 5.508265386023981913e-03 3.622169940934721801e-03 8.809726182406250189e-03 2.483455749756204468e-03 7.789860018700045519e-01 9.998810248157986580e-01 9.997248308098630742e-01 9.997937991143638348e-01 9.997617838613180874e-01
6.857554362504220080e+03 5.544698690368421966e-03 9.026755854704341178e-03 8.659231222381288604e-03 8.295865247258752892e-03 7.941546508830537449e-03 7.732613306682668136e-03 7.128984080669442149e-03 9.152132739470884154e-03 1.843966774349274640e-02 5.201970845599742342e-03 8.658219799650354043e-01 9.999172498887514138e-01 9.997097880034443440e-01 9.998029428693282483e-01 9.997600966782177467e-01
6.907554362504220080e+03 5.818629170363152046e-03 1.150775361068913372e-02 1.217198947034697776e-02 1.168472411151517780e-02 1.125757347923623738e-02 1.108700183065329005e-02 1.321807820782386171e-02 1.855455519155290237e-02 4.147172745281538925e-02 7.974053265552859260e-03 8.889404211039763082e-01 9.999253647725538929e-01 9.997100932739596546e-01 9.998072064640006751e-01 9.997625648250384467e-01
6.957554362504220080e+03 7.102213989721902106e-03 1.619886386204005477e-02 2.075351717131487111e-02 2.293796566905545106e-02 2.471378811033715650e-02 2.757283228124739194e-02 3.330870636953112834e-02 3.490093213675923151e-02 6.722848796377992042e-02 1.246373778501904186e-02 8.710825809263306185e-01 9.999258822631688082e-01 9.997165028561659783e-01 9.998112522487213605e-01 9.997673800369117902e-01
7.007554362504220080e+03 7.236217283954554831e-03 1.702426601942550952e-02 2.322769600137197799e-02 2.758089211519979683e-02 3.156608965704540970e-02 3.598300298404761427e-02 4.242132984969360088e-02 4.385247657115032976e-02 7.002427483858292279e-02 1.096124678392583311e-02 9.706809166936259947e-01 9.999473452319559419e-01 9.997264032465326133e-01 9.998272624968518318e-01 9.997807321663123581e-01
7.057554362504220080e+03 8.116563569911527942e-03 1.828788038405497474e-02 2.372515413809917276e-02 2.833304298579712721e-02 3.357026322365689458e-02 3.906011032634051222e-02 4.781693642311534570e-02 4.709554158227490656e-02 6.478574424964776701e-02 1.236414465041645455e-01 9.893402452610398079e-01 9.998647034941219314e-01 9.996697966601925112e-01 9.997505207146759609e-01 9.997168283423448765e-01
