TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.984324247466138758e-05 3.098251122307475318e-05 3.325662223197073625e-05 3.597574699561967114e-05 3.912134570803731131e-05 4.264854224661343075e-05 4.654360855869877267e-05 5.089434384904503256e-05 5.614357535390118086e-05 6.378062835227505366e-05 7.806052674077085501e-05 1.100058744462064725e-04 1.878570335357393039e-04 4.168327023420604965e-04 1.861482892014552958e-03
3.609679362504220080e+03 4.462147857675650357e-05 4.251726658747694004e-05 4.234912908475852480e-05 4.346106077933865712e-05 4.518400784324952098e-05 4.712459235211192569e-05 4.913834410778863948e-05 5.134159085822870603e-05 5.423812015928993255e-05 5.895240870503579860e-05 6.727781227426617259e-05 8.062304552842627480e-05 9.708008114959222601e-05 1.050901813360212298e-04 4.478258460634603150e-05
3.659679362504220080e+03 3.874797468152059302e-05 3.926602204324563302e-05 4.077628965893615685e-05 4.344750197668312687e-05 4.753683116953412560e-05 5.315856180832820657e-05 6.025083818153310596e-05 6.860818521587294379e-05 7.809836422728831391e-05 8.912167487171655095e-05 1.033631464784579094e-04 1.251740880812570551e-04 1.649615712931517912e-04 2.482091129758060054e-04 4.177858603462176069e-04
3.709679362504220080e+03 3.512932571014091448e-05 3.565327761759003476e-05 3.641948897644126505e-05 3.711942567023231323e-05 3.786572528698347754e-05 3.880066183524086900e-05 4.009545137039705395e-05 4.190645681973843774e-05 4.425604754817298402e-05 4.677536076267206730e-05 4.830832292892394330e-05 4.657979317055746835e-05 3.868927374926723408e-05 2.417218106236779834e-05 1.059189249403280925e-05
3.759679362504220080e+03 2.775439003917299944e-05 3.020281239778952267e-05 3.241762961870004302e-05 3.461968495506476210e-05 3.687797224571208617e-05 3.925763754114556826e-05 4.184038688225686839e-05 4.471178636534423907e-05 4.791274377519700846e-05 5.130654363342568335e-05 5.434247279699192152e-05 5.589954265800749309e-05 5.518258095504052508e-05 5.560621240308000380e-05 3.117272587465938315e-05
3.809679362504220080e+03 2.885827656271300841e-05 3.023931056616232867e-05 3.279779150060021403e-05 3.564738015972201339e-05 3.914431721111680631e-05 4.360661181746428776e-05 4.944562750987819134e-05 5.719499636335817385e-05 6.745121777247781408e-05 8.066242278277484820e-05 9.710108550918013096e-05 1.179392945964550425e-04 1.475062067634520021e-04 1.905738700835011310e-04 1.768339672791957248e-04
3.859679362504220080e+03 2.256613372658351462e-05 2.440713388416262201e-05 2.738535534139616926e-05 3.057347814210949693e-05 3.377660122553230768e-05 3.700361672063830768e-05 4.039634718727569819e-05 4.414071410884777308e-05 4.840068128912003301e-05 5.323280675784947781e-05 5.845813361702680065e-05 6.342703693960998195e-05 6.614485046789141923e-05 5.965152377595665686e-05 2.435280959562948204e-05
3.909679362504220080e+03 2.269510374180870439e-05 2.714256561085082124e-05 3.052867952884942570e-05 3.357194451064842518e-05 3.649424966802127630e-05 3.946208272503792954e-05 4.274432809017687579e-05 4.678767016291847012e-05 5.227547346052367240e-05 6.010864650763013341e-05 7.114359845519113061e-05 8.567889872476502043e-05 1.033759076387246280e-04 1.244467184208928245e-04 8.359494499754912503e-05
3.959679362504220080e+03 2.432221323678090930e-05 2.580753666274697214e-05 2.849068046239225363e-05 3.133217087933027549e-05 3.466720899866939629e-05 3.894126192778466996e-05 4.487963750745836461e-05 5.350637881829391863e-05 6.600340648644684952e-05 8.338793325857403774e-05 1.065954125173103686e-04 1.390114928184469950e-04 1.969844811078406152e-04 3.613337693734008493e-04 1.358929657744946222e-03
4.009679362504220080e+03 2.517802415400269305e-05 2.695224506955314043e-05 3.013813596167748217e-05 3.324400221318471585e-05 3.631165318591824119e-05 3.942288280497312886e-05 4.293571623532343204e-05 4.763355623373364308e-05 5.482192607776735071e-05 6.596986417189486891e-05 8.134376054508954987e-05 9.800669281009062454e-05 1.082621752729242680e-04 9.366480117259507983e-05 1.654535732490542126e-05
4.059679362504220080e+03 2.143798744165501487e-05 2.304958610564845648e-05 2.562009210516460919e-05 2.812367073361597868e-05 3.055853691728032442e-05 3.282721209294652708e-05 3.481927527761850989e-05 3.637508530696624006e-05 3.722757960207952822e-05 3.694104391623482939e-05 3.488984895702616285e-05 3.040332148033012593e-05 2.334571707692908974e-05 1.528166758646431773e-05 1.000618926727342238e-05
4.109679362504220080e+03 1.523097473000155004e-05 1.643460703272167826e-05 1.842347056380235358e-05 2.101342929829462308e-05 2.397348834096615431e-05 2.720170927404404437e-05 3.071743639037142744e-05 3.462159609223181478e-05 3.906925729175125367e-05 4.423036772229972820e-05 5.018554017655555967e-05 5.677781043034857813e-05 6.360459778415623736e-05 7.026198868826794410e-05 3.475137523077008678e-05
4.159679362504220080e+03 2.282011861309989729e-05 2.464890321427680998e-05 2.801271439774004668e-05 3.149767780479942244e-05 3.534675024368978821e-05 3.984606188464931913e-05 4.549294379951165153e-05 5.294137370036707874e-05 6.279638649892883579e-05 7.531717623226907746e-05 9.041687966447408504e-05 1.084192412260735603e-04 1.308238944888802000e-04 1.562767743760444137e-04 1.452150838650044301e-04
4.209679362504220080e+03 1.520414349126161814e-05 1.739767318137336652e-05 2.039638356464930683e-05 2.375692341812671735e-05 2.712689159244552434e-05 3.036649042349997413e-05 3.349727074812614995e-05 3.664134522909948892e-05 3.998043575271764802e-05 4.375164263814385963e-05 4.829435214751756232e-05 5.407284177449499100e-05 6.138119198879976384e-05 6.951808180270167793e-05 4.780445573825532583e-05
4.259679362504220080e+03 2.003994998797510130e-05 2.181404598755053067e-05 2.481324549708247565e-05 2.781011281806018470e-05 3.085228315079939271e-05 3.387866870758689285e-05 3.679712428856929808e-05 3.942688902512901130e-05 4.142194192027452698e-05 4.218979860292012711e-05 4.084365499883198242e-05 3.632501530718111604e-05 2.806930782545032573e-05 1.765530337048220772e-05 1.017468561601925951e-05
4.309679362504220080e+03 1.599643976376198342e-05 1.837614058369733730e-05 2.073610075161368241e-05 2.303689282314656841e-05 2.516687669378610886e-05 2.710948360841519274e-05 2.897583009951530230e-05 3.105481046075959776e-05 3.382128365832072974e-05 3.771793430836340138e-05 4.248795329317699718e-05 4.622310162671207883e-05 4.526416984092601040e-05 3.714000017448404391e-05 1.965670892842531851e-05
4.359679362504220080e+03 1.358705092086736148e-05 1.468164609083382715e-05 1.619789442718157482e-05 1.792796043453639162e-05 1.976992642211130663e-05 2.174172722608317949e-05 2.395076209999540446e-05 2.663951524989414260e-05 3.029942431381861453e-05 3.574485623860446858e-05 4.381525375822144637e-05 5.439583976096687667e-05 6.574188495769208037e-05 7.510814222112891653e-05 1.976433344915497518e-05
4.409679362504220080e+03 1.781570340926427124e-05 1.980514617781819616e-05 2.318863381739446193e-05 2.679798426288963086e-05 3.079361645726716532e-05 3.520409947488430683e-05 3.997982080216841845e-05 4.501861967260088580e-05 5.024227366713789901e-05 5.568556343153565952e-05 6.170964654114054616e-05 7.051073356426530855e-05 9.466042931854862566e-05 1.959385085511047852e-04 7.077855671228183796e-04
4.459679362504220080e+03 1.932302235859065080e-05 2.113955875250482771e-05 2.407160780770080722e-05 2.681085293435323135e-05 2.938898608022736024e-05 3.170381203930162310e-05 3.363616293333663719e-05 3.502789264035178048e-05 3.563131843465463307e-05 3.505064255035035472e-05 3.274197868546074755e-05 2.821261499822443183e-05 2.159289579184065400e-05 1.449369079924633413e-05 1.003464916016247114e-05
4.509679362504220080e+03 1.700918719108182459e-05 1.835490432925543564e-05 2.041078308871906570e-05 2.239706575716290775e-05 2.428411946438517173e-05 2.607530478867922983e-05 2.796387188592125211e-05 3.056649291777536798e-05 3.538842784633409972e-05 4.548140103508734782e-05 6.525534502124945616e-05 9.634885613436725016e-05 1.303176539499577356e-04 1.493417197654928316e-04 6.124080900003303716e-05
4.559679362504220080e+03 1.695195178237116589e-05 2.131315591325373378e-05 2.474260963435927503e-05 2.811604240853241815e-05 3.183182107859380177e-05 3.609962797939974437e-05 4.105908326566449926e-05 4.687517343351601016e-05 5.389571454547043895e-05 6.288170448385975366e-05 7.506137351883840933e-05 9.153047160180135199e-05 1.123681289603813469e-04 1.365926595265663042e-04 9.047927377619034283e-05
4.609679362504220080e+03 4.163863180525193198e-05 4.454325047940803156e-05 4.782012265265064263e-05 5.017846038971402942e-05 5.245439299806330113e-05 5.499218806012839451e-05 5.794880231150937883e-05 6.136855037111093529e-05 6.515658687799773480e-05 6.894438337761189264e-05 7.173744738565134688e-05 7.128476941689459447e-05 6.516562752916927042e-05 7.752494862693316217e-05 4.779892789581825156e-04
4.659679362504220080e+03 3.083221828764585852e-05 3.027293999592301245e-05 3.049053476180852589e-05 3.126506934290557632e-05 3.258292914673126202e-05 3.440576522484187981e-05 3.665830194987635760e-05 3.924234939941908699e-05 4.205409000062158706e-05 4.500040165164007788e-05 4.801293031799415710e-05 5.105398639724526342e-05 5.407047282645007392e-05 5.611269834221951528e-05 2.353599599441137693e-05
4.709679362504220080e+03 4.793965061883049514e-05 4.508081039786761577e-05 4.261017300412673118e-05 4.156640565804559475e-05 4.184202903887401082e-05 4.315100192451406310e-05 4.527004777976562295e-05 4.813339293988864315e-05 5.185938397021107413e-05 5.674812481156776448e-05 6.313540326514108583e-05 7.074839836546460605e-05 7.686359819228329084e-05 6.994911813270341186e-05 1.507141129161968910e-05
4.759679362504220080e+03 4.829050359385058050e-05 4.686204689834236656e-05 4.479550719127521234e-05 4.335606798182053398e-05 4.266979042935471457e-05 4.278498279770307172e-05 4.370675782546314694e-05 4.548645954854644468e-05 4.835144696097461154e-05 5.297345324769078562e-05 6.127057032977703186e-05 7.938168931140139281e-05 1.273560896778483907e-04 2.683442445061401654e-04 8.682422330798229924e-04
4.809679362504220080e+03 3.954200543743288161e-05 4.018359913782297706e-05 4.229631945163753604e-05 4.559077795534879755e-05 5.019339773126694658e-05 5.604538429527723719e-05 6.286982406841552676e-05 7.030049170084854966e-05 7.818012780803610025e-05 8.690434395711129419e-05 9.765426726572915776e-05 1.124993080113394916e-04 1.344011454057194774e-04 1.656859661286662420e-04 9.882047268615335410e-05
4.859679362504220080e+03 3.487511845574011089e-05 3.582433429572494648e-05 3.754801778116315244e-05 3.942213154036892556e-05 4.148916343864957908e-05 4.386534669858807947e-05 4.693444111346513998e-05 5.162247692105686770e-05 5.979128245156362038e-05 7.452919622721271915e-05 9.999476530904532177e-05 1.421194486632395486e-04 2.200921788545994991e-04 4.454953855446714002e-04 2.001840480579787293e-03
4.909679362504220080e+03 2.587280516364737633e-05 2.716139733390407645e-05 2.915811984598967358e-05 3.166878805999633089e-05 3.444661321297557094e-05 3.729677425439643267e-05 4.009116323992804415e-05 4.274303630382318198e-05 4.519540776420034525e-05 4.744010793908898178e-05 4.959960632470554194e-05 5.212959443217079223e-05 5.591024209940765151e-05 6.134954948788955468e-05 4.302002167278505854e-05
4.959679362504220080e+03 3.038293642984662721e-05 3.350899406520647749e-05 3.718060395775000881e-05 4.075784437479338176e-05 4.450970787229492317e-05 4.851383643912902022e-05 5.273295617745685606e-05 5.712950163236967053e-05 6.191300205776353427e-05 6.812829432906660778e-05 7.880827082880962318e-05 9.974199580716903003e-05 1.352316404851404354e-04 1.768074858541976565e-04 1.037437143273068859e-04
5.009679362504220080e+03 1.989644891031789863e-05 2.040348188513481357e-05 2.119738612024638934e-05 2.244066242179324898e-05 2.418755637196010730e-05 2.636961576972234614e-05 2.886659272650394053e-05 3.158361154920033743e-05 3.448770985849237785e-05 3.759128767863306476e-05 4.090024049951653320e-05 4.436340002196747031e-05 4.786018077689334550e-05 5.123428852545993702e-05 2.859135263079742040e-05
5.059679362504220080e+03 1.855220397731249622e-05 1.947327816358925039e-05 2.127613062452146103e-05 2.406989580516974081e-05 2.762151748503890883e-05 3.157230828098239522e-05 3.560895048011564272e-05 3.951512037103322654e-05 4.315221773850679986e-05 4.643376763323726306e-05 4.932166454900312468e-05 5.183847943838037483e-05 5.406854416239003226e-05 5.607132318823634454e-05 3.226315153470450892e-05
5.109679362504220080e+03 2.058176744471066413e-05 2.149464857699601167e-05 2.332271075645331760e-05 2.548249365457880093e-05 2.791497018562996140e-05 3.050602535530568698e-05 3.323915582995662962e-05 3.640137541861440099e-05 4.105687968011647113e-05 5.005069962560509988e-05 6.961419127688963293e-05 1.106200958860586498e-04 1.907150580121775739e-04 3.843730324510832440e-04 1.509255862987204846e-03
5.159679362504220080e+03 1.828561991427264034e-05 1.952913801047460564e-05 2.189367463436976653e-05 2.478434963451750015e-05 2.799350825877279457e-05 3.141123848026768686e-05 3.507303478233852990e-05 3.909859387055347963e-05 4.359973147450171789e-05 4.857182828033442196e-05 5.377767005539561905e-05 5.848810188983724498e-05 6.025800005858400184e-05 5.091091828165070302e-05 1.685664302968576869e-05
5.209679362504220080e+03 2.474469264717231670e-05 2.636109106011906751e-05 2.947610995712272253e-05 3.300810754601394387e-05 3.716139963187450022e-05 4.216496775792664319e-05 4.845967256870221994e-05 5.677567552237014915e-05 6.822554191832642099e-05 8.446911706591667373e-05 1.082190457035985410e-04 1.453043116421923208e-04 2.143472323010019338e-04 4.069785110725000809e-04 1.605723679213491096e-03
5.259679362504220080e+03 1.788411618936049783e-05 1.941182392559346990e-05 2.196219371723536542e-05 2.519573185541676229e-05 2.875003873653921179e-05 3.247430428645173598e-05 3.639693000592037321e-05 4.063072843520077176e-05 4.528144965810678563e-05 5.037015446233873982e-05 5.579759807774899540e-05 6.139637915278926307e-05 6.707071586118302814e-05 7.292041601347918538e-05 3.850603973140199983e-05
5.309679362504220080e+03 2.148347721505194371e-05 2.755720141318600941e-05 3.228033014885891048e-05 3.640482015817573440e-05 4.042083833457928296e-05 4.464226741308315635e-05 4.933242774326171035e-05 5.482724273328583878e-05 6.156562036413562892e-05 6.994811382959383744e-05 8.010846826604028188e-05 9.197914209292817086e-05 1.057679919862576824e-04 1.212840585913927777e-04 7.658130119534137714e-05
5.359679362504220080e+03 1.847602311077175711e-05 2.038324688638519074e-05 2.323965454847637927e-05 2.627428777107256865e-05 2.925976157310911991e-05 3.204973452656707675e-05 3.463021190910767140e-05 3.712738349942010550e-05 3.984690562535100113e-05 4.328697894968515532e-05 4.789769074738232620e-05 5.314698897337305966e-05 5.543938283942506732e-05 4.525903699943514699e-05 1.316842549181301211e-05
5.409679362504220080e+03 2.627191496132132739e-05 2.879322702480064145e-05 3.249932148930878860e-05 3.583350195404668776e-05 3.888568735968888577e-05 4.168664915704259420e-05 4.434158307886323561e-05 4.708352196595205812e-05 5.050997501325696094e-05 5.616823988379163814e-05 6.757757941527810664e-05 9.125598376038740792e-05 1.359812638896298453e-04 2.090128059794007435e-04 3.009148480947495922e-04
5.459679362504220080e+03 1.933215277001747572e-05 1.966513862574659921e-05 2.006874889535454495e-05 2.056618939271066422e-05 2.124161077701246459e-05 2.214695323779371008e-05 2.331169214706832880e-05 2.474881215584104045e-05 2.646836252625931187e-05 2.849583309672405708e-05 3.083052144501545710e-05 3.307699305842005494e-05 3.319158388109436059e-05 2.605720804421811194e-05 1.037817672832016774e-05
5.509679362504220080e+03 3.883673806001243777e-05 3.953125212511172059e-05 3.992132098715576609e-05 3.985718479312428552e-05 3.931859616494711243e-05 3.831849334656850075e-05 3.688506926057349652e-05 3.504628425347173609e-05 3.282951527690443089e-05 3.027540669187829152e-05 2.745767376367641037e-05 2.449180549893017358e-05 2.148447419829977055e-05 1.810531456691743643e-05 1.000295693888907125e-05
5.559679362504220080e+03 4.604824512145261242e-05 4.852198390100626691e-05 5.316004503869622825e-05 5.957167734391249475e-05 6.839869275027731324e-05 8.109874384427293535e-05 1.011571365904314777e-04 1.383329443546056799e-04 2.218660705452793957e-04 4.528095407815452300e-04 1.413529464989018601e-03 7.876452220035629406e-03 5.226999992508437470e-02 4.138496217890934026e-01 8.616929865463005545e-01
5.609679362504220080e+03 5.502756391833744817e-05 5.854056939691552089e-05 6.495762955595303168e-05 7.142219667577170571e-05 7.799052397961905620e-05 8.440514060325419391e-05 9.039515807769836942e-05 9.568199299467194312e-05 9.974820202664758909e-05 1.012448713534638785e-04 9.730584815706239609e-05 8.375282269946185312e-05 5.819453849012109733e-05 2.758172531741841983e-05 1.000003905154923169e-05
5.659679362504220080e+03 6.092798290200976386e-05 6.461030928435528096e-05 6.803081343733467247e-05 7.069789785458548397e-05 7.260889131735265463e-05 7.354275209855508746e-05 7.313527072274956695e-05 7.084770058586195519e-05 6.596982129274623220e-05 5.759237193877890932e-05 4.457652366375079137e-05 2.672567442484947596e-05 1.000232761164168784e-05 6.175696402718517941e-01 9.997502865189999977e-01
5.709679362504220080e+03 3.433369077461338422e-05 4.687434376715275680e-05 5.679334502903723162e-05 6.229803152066715839e-05 6.514179084502535002e-05 6.642845570624477498e-05 6.652938119416177960e-05 6.535635943844476296e-05 6.252149858097723768e-05 5.745419578089989705e-05 5.061267008056415849e-05 5.447688798569551153e-05 1.494449888462484155e-04 4.291010277345804033e-04 1.000000506654223527e-05
5.759679362504220080e+03 5.359732396268462244e-05 5.538848648331282727e-05 5.733240944662618680e-05 5.778048068403599717e-05 5.745615116432581463e-05 5.693405088748309796e-05 5.723574478059064466e-05 6.004842654432003172e-05 6.688772750694503848e-05 7.638741052678144560e-05 8.113022630498979368e-05 6.927652436837928966e-05 3.767336241340173494e-05 1.000141720986484915e-05 4.050794914402442437e-01
5.809679362504220080e+03 5.292161850774468540e-05 5.314769613700859069e-05 5.339536619421659180e-05 5.365617519067784457e-05 5.456484140761827024e-05 5.659100393194079262e-05 5.962229250570909306e-05 6.236525795760196485e-05 6.214315760301163268e-05 5.584437584484194588e-05 4.272558978006843293e-05 3.025678953509382455e-05 3.988210164527797807e-05 3.142878844972715052e-02 9.929106976024723030e-01
5.859679362504220080e+03 4.851390658906856127e-05 5.038561253988694925e-05 5.119637601052168501e-05 5.219687716198739266e-05 5.356979186357371721e-05 5.484914864568517332e-05 5.499404881301154396e-05 5.260509338176588395e-05 4.657919596124064502e-05 3.707622732610871779e-05 2.597522317523231724e-05 1.601939218504325397e-05 9.996905645335065898e-06 9.539745412568114702e-01 9.999437102263788457e-01
5.909679362504220080e+03 4.869975428566942208e-05 4.969986561493807201e-05 5.054061285807140072e-05 5.157372680522954197e-05 5.270992510211868176e-05 5.330258991127710655e-05 5.229174076138084912e-05 4.852356664405781637e-05 4.137986806914527727e-05 3.139058012328686782e-05 2.004366325551375116e-05 1.000006625225493930e-05 3.711850014118811547e-01 9.999319494278625653e-01 9.998727208172898395e-01
5.959679362504220080e+03 4.475412095998171472e-05 4.896538064646220888e-05 5.007865019636904613e-05 5.107692202559871024e-05 5.204572318292286870e-05 5.235903475731295181e-05 5.102473880067567109e-05 4.701053587601467659e-05 3.980764084710339761e-05 2.996601026148746467e-05 1.908604608744413991e-05 1.000020105491488134e-05 4.558257812809377585e-01 9.999673634466934580e-01 9.998770089722600618e-01
6.009679362504220080e+03 4.356291068999409251e-05 4.862086600740470201e-05 4.978570888827577625e-05 5.076770562868323437e-05 5.170970668329839570e-05 5.200821357902587154e-05 5.069470203094682286e-05 4.674907427368356019e-05 3.964592136909148642e-05 2.990070140345986433e-05 1.911369042147539082e-05 1.000033015354132880e-05 4.411081765964172119e-01 9.999761685375307962e-01 9.998886191097617893e-01
6.059679362504220080e+03 4.360511616365385753e-05 4.842651558010586450e-05 4.956885092412349839e-05 5.053587936793537202e-05 5.145411826751525303e-05 5.172197585935446660e-05 5.038126860558411589e-05 4.642300608861926590e-05 3.932569300519673968e-05 2.960546085862244536e-05 1.888405773295543765e-05 9.998229766251992329e-06 4.528546639510457328e-01 9.999817047344483623e-01 9.998951772157622653e-01
6.109679362504220080e+03 4.344260350650579850e-05 4.823198553374716686e-05 4.936427014657498807e-05 5.031799472858093793e-05 5.121816661952078935e-05 5.146929368123116013e-05 5.012414691536214905e-05 4.618136473692750668e-05 3.911565065975114924e-05 2.943379849429262615e-05 1.876689079925269367e-05 1.000111379998858531e-05 4.552523980011222715e-01 9.999846864549710723e-01 9.999002648848531738e-01
6.159679362504220080e+03 4.326811278660343431e-05 4.806333289215008802e-05 4.918785772574423227e-05 5.013011027288547775e-05 5.101722720089082839e-05 5.126054980721782029e-05 4.992258213404169621e-05 4.600671623539449292e-05 3.898024318337282873e-05 2.933747573163939898e-05 1.871527849017782429e-05 9.998450495941001680e-06 4.522499018214926614e-01 9.999856775086509719e-01 9.999026466422676895e-01
6.209679362504220080e+03 4.412712451982199745e-05 4.789066413679199266e-05 4.896002711461042145e-05 4.986172314981202069e-05 5.062425115327731531e-05 5.062666568490552032e-05 4.894625226693102680e-05 4.466051363798194900e-05 3.736357450025908647e-05 2.769089843889656650e-05 1.747121301097664432e-05 1.000000971699836053e-05 5.996091427044436539e-01 9.999906910350492284e-01 9.998986052499208022e-01
6.259679362504220080e+03 4.557312831162311199e-05 4.776135256365627413e-05 4.872270263773624820e-05 4.948609306565209524e-05 4.987899968569291541e-05 4.921785684465204756e-05 4.663563569487758672e-05 4.142212576206709884e-05 3.352592171396976442e-05 2.399613149255843441e-05 1.512762895110964958e-05 1.000010173921480484e-05 9.830830588277694737e-01 9.999965280981735205e-01 9.998934939992568660e-01
6.309679362504220080e+03 4.595104819718865243e-05 4.753133020870403810e-05 4.840876707117873267e-05 4.904371044155436557e-05 4.916964765958151302e-05 4.809025263543155861e-05 4.499469582824987409e-05 3.930535876492268117e-05 3.110610060789528882e-05 2.111546505843875013e-05 9.998565885375774407e-06 2.122196289666683222e-01 9.999777497657751368e-01 9.999252608963746791e-01 9.999523019569970250e-01
6.359679362504220080e+03 4.508216804898987091e-05 4.730284627265498242e-05 4.809499531885545547e-05 4.853628450446126737e-05 4.829411192244053555e-05 4.667862430753825213e-05 4.296549178181987649e-05 3.673877496397545120e-05 2.821788169911842734e-05 1.843840796785159436e-05 9.999863790454593167e-06 4.907756015577250386e-01 9.999886354993018367e-01 9.999191455829307129e-01 9.999555080033682986e-01
6.409679362504220080e+03 4.504630606977491408e-05 4.718601446490262218e-05 4.786495447066601796e-05 4.808799441134618358e-05 4.746844562462018539e-05 4.533289253407681013e-05 4.104559679419195683e-05 3.434296967174030709e-05 2.566829089861872641e-05 1.652699121450269628e-05 1.000006875524610588e-05 7.593819481268120342e-01 9.999949319988136187e-01 9.999156875178303316e-01 9.999574608895966943e-01
6.459679362504220080e+03 4.350124092322908920e-05 4.686042794023179608e-05 4.745209872945284840e-05 4.730203898821908846e-05 4.609540022612272891e-05 4.322547510410622393e-05 3.821614870260254680e-05 3.105848920688774733e-05 2.237031539571972133e-05 1.051276262799833634e-05 7.956783023014912803e-02 9.997320015920169167e-01 9.999047234633392511e-01 9.998381376963429990e-01 9.998719194129032095e-01
6.509679362504220080e+03 4.465532296567998217e-05 4.684447664234698443e-05 4.721089691861766807e-05 4.675941931054807931e-05 4.511591143446886331e-05 4.171646748631301202e-05 3.619093495300847060e-05 2.861379229068696759e-05 1.944839024243942118e-05 1.000160506915698544e-05 3.310525757440394012e-01 9.997143407114305047e-01 9.998611269825121717e-01 9.998039155459406135e-01 9.998315170050176004e-01
6.559679362504220080e+03 4.535827561569614086e-05 4.660230618185981938e-05 4.659603984706916547e-05 4.563598679872657340e-05 4.330444925034381882e-05 3.912563084937314240e-05 3.289339498527931837e-05 2.489759345354192251e-05 1.629175848236872316e-05 1.000018926663286767e-05 6.999294388283548995e-01 9.999927946182617378e-01 9.999110625222168425e-01 9.999500256250779540e-01 9.999317544396689739e-01
6.609679362504220080e+03 4.510002292286171383e-05 4.636399901415290669e-05 4.601815920281365747e-05 4.459679134243144111e-05 4.168196078497321045e-05 3.689138973270496025e-05 3.019056308296896838e-05 2.211797922813408390e-05 1.031515160807124282e-05 3.177183138919633526e-02 9.996164705038155240e-01 9.999093937303441537e-01 9.998085075440381608e-01 9.998530371498900449e-01 9.998320991557918536e-01
6.659679362504220080e+03 4.552492338846561131e-05 4.592437982762391860e-05 4.505659267708987729e-05 4.297673126817242969e-05 3.928321831413164117e-05 3.372500087227454246e-05 2.639148451390085481e-05 1.781027076527986065e-05 1.000053691330519336e-05 4.561343717244219498e-01 9.999901227721615937e-01 9.999267715002500001e-01 9.999572032459255189e-01 9.999445311903768507e-01 9.999509779026327649e-01
6.709679362504220080e+03 4.563956941969488909e-05 4.550201775663340905e-05 4.407789294565273415e-05 4.132412220885912745e-05 3.688046486028677862e-05 3.064365267520765325e-05 2.298786999394563399e-05 1.518876242041207285e-05 1.000051953770997650e-05 8.747104075577241122e-01 9.999971829749383367e-01 9.999256888622309880e-01 9.999606707651803594e-01 9.999461605315468349e-01 9.999536171391694150e-01
6.759679362504220080e+03 4.337588932798328240e-05 4.433403382610790258e-05 4.249264938294091315e-05 3.922706124484746628e-05 3.428714048010135957e-05 2.766904038224277898e-05 1.950961694018162206e-05 1.000400494598977907e-05 2.211677027336682866e-01 9.999847574898752534e-01 9.999333755048649408e-01 9.999578277024763207e-01 9.999475442890155552e-01 9.999521697679544241e-01 9.999498718753110360e-01
6.809679362504220080e+03 4.407011739439513863e-05 4.378713372006137001e-05 4.118140101451748185e-05 3.709087207221957168e-05 3.132109574870714725e-05 2.404667538349381412e-05 1.614208476889589808e-05 1.000114527137076692e-05 7.220104977597520124e-01 9.999947089835522496e-01 9.999206130473765608e-01 9.999575238591615900e-01 9.999431241710003970e-01 9.999505905011825124e-01 9.999479024444559716e-01
6.859679362504220080e+03 6.059217067031761911e-05 1.310145569225462637e-04 2.247294986287666767e-04 3.458251204986515469e-04 5.263094724605940633e-04 8.820533656886835917e-04 1.677082701384801245e-03 2.746118306829124257e-03 6.307733749689507785e-03 4.553916065273868607e-01 9.999706443986047244e-01 9.998608801882605812e-01 9.998896654326833167e-01 9.998898833933727026e-01 9.999024945969383626e-01
6.909679362504220080e+03 2.769464212715435020e-04 3.813386950277285127e-04 6.088451050587860005e-04 1.042308228188928727e-03 1.975473609232733865e-03 4.045854571738379500e-03 1.129004433577652372e-02 2.240567840058838578e-01 9.786966542995058083e-01 9.999879234871388300e-01 9.998937562090730591e-01 9.999396272160517851e-01 9.999267243444229791e-01 9.999360569481465788e-01 9.999371968725107029e-01
6.959679362504220080e+03 4.521660639660053486e-03 6.353842333119164368e-03 7.626643570953954045e-03 1.035269771541677888e-02 1.597563719189336318e-02 2.632378802647128077e-02 6.343809197252979308e-03 4.769510433826233409e-01 9.999926060438290021e-01 9.999382434351020699e-01 9.999647688942432389e-01 9.999583112567679288e-01 9.999575635651348771e-01 9.999598652644859920e-01 9.999574120652433562e-01
7.009679362504220080e+03 8.944754727853200527e-03 2.177017002029492734e-02 3.170589040556581750e-02 4.074410585184991968e-02 4.392006963031742928e-02 7.452977565379330371e-02 1.736268428935685421e-02 6.507475714759001217e-01 9.999971854684962524e-01 9.999397028099510365e-01 9.999706583155391071e-01 9.999565653209949723e-01 9.999633393587142871e-01 9.999602182506506232e-01 9.999619533577386310e-01
7.059679362504220080e+03 1.019827744272833875e-02 2.524242189141609471e-02 3.603221601398307050e-02 4.598667187642383608e-02 4.926029115856061374e-02 7.587218084552474484e-02 1.769621289468078715e-02 9.634281818224169625e-01 9.999983058468171482e-01 9.999418157215492764e-01 9.999721360793178970e-01 9.999584744745353415e-01 9.999652171442705573e-01 9.999620298125212470e-01 9.999639240779341076e-01
