TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.205322998682145443e-05 2.271559137290208615e-05 2.396695918891333192e-05 2.557522907524130111e-05 2.746294808106283070e-05 2.950874194231455834e-05 3.163521155136917340e-05 3.382307994901418335e-05 3.607814718972305885e-05 3.834738850457147411e-05 4.034325683652768900e-05 4.112575171680612883e-05 3.822870370081480999e-05 2.746070109613141472e-05 1.027937037415744786e-05
3.609679362504220080e+03 2.674498352352333867e-05 2.760341241574394702e-05 2.879565758543702839e-05 2.964976914272116252e-05 3.020047907232367696e-05 3.054957658582627280e-05 3.115991661036590079e-05 3.323476513299060333e-05 3.919327671100505039e-05 5.288308855764987601e-05 7.881475701595858053e-05 1.210835504615682604e-04 1.912931256138941910e-04 3.695307231183155732e-04 1.416211048371712571e-03
3.659679362504220080e+03 2.855551352731615342e-05 3.663413028974974161e-05 4.144819071406932016e-05 4.469989825366291837e-05 4.750121706366148351e-05 5.027823654886240238e-05 5.313476093533527360e-05 5.589231159845154236e-05 5.803014841052056560e-05 5.865368130374406185e-05 5.651208307380966911e-05 5.021225172542567348e-05 3.925121830304837529e-05 2.599110635635992276e-05 1.385346103879030114e-05
3.709679362504220080e+03 2.076228650373165022e-05 2.248979563641141075e-05 2.519967911546577754e-05 2.839880678194406209e-05 3.160848609265890164e-05 3.465820413880534625e-05 3.767875246577377966e-05 4.094381615869453273e-05 4.468269633495022147e-05 4.892166902799178064e-05 5.342815156591387642e-05 5.779248026673203508e-05 6.150620274833121627e-05 6.256763738081953666e-05 2.063041283346742088e-05
3.759679362504220080e+03 1.821408250935634062e-05 1.973146069078680320e-05 2.209945259508805501e-05 2.490348350498883555e-05 2.776527442093738586e-05 3.059039262863597368e-05 3.354151436770202592e-05 3.693741725724823232e-05 4.112840177511175937e-05 4.632370270039791411e-05 5.242132798060258870e-05 5.900925836835224956e-05 6.560949815982127030e-05 7.192950779878915120e-05 4.216877571003787038e-05
3.809679362504220080e+03 3.199042061113711670e-05 3.619125256713686848e-05 3.967825956544741872e-05 4.317509884860078548e-05 4.723046961524755464e-05 5.227504290736407339e-05 5.860967652067501171e-05 6.627347701438238777e-05 7.507505660526138055e-05 8.491117388971340663e-05 9.616688091306417423e-05 1.097191278735701694e-04 1.259270629858962184e-04 1.398332095138256554e-04 8.296141313650594307e-05
3.859679362504220080e+03 1.897542106571947583e-05 1.947471203313274869e-05 2.036966214672019282e-05 2.144741696856112246e-05 2.280011468313072729e-05 2.444513107352516584e-05 2.633761518495054298e-05 2.837894675274754095e-05 3.042385164609428359e-05 3.223280436079745663e-05 3.328256381339498964e-05 3.240748334097546884e-05 2.775553644547460740e-05 1.868991276052999709e-05 1.009821502789458593e-05
3.909679362504220080e+03 1.699149660912751547e-05 1.811238937531461652e-05 1.929567542169766743e-05 2.046642362844290928e-05 2.164058979927632238e-05 2.281910208963908301e-05 2.403348307585421586e-05 2.542487155707432665e-05 2.735803097595115518e-05 3.043120483628086203e-05 3.496743908051403918e-05 3.952236040233743478e-05 3.933644468942732792e-05 2.890720752183311497e-05 1.273850036741224696e-05
3.959679362504220080e+03 1.557805223686251918e-05 1.734870467561233339e-05 1.886503524562130170e-05 2.039196364032144730e-05 2.205472131408271527e-05 2.405174174960528739e-05 2.666781164453546307e-05 3.026208831104898388e-05 3.518256550864381523e-05 4.159684625354550993e-05 4.950040104615061114e-05 5.947851437102863518e-05 7.303989595300634189e-05 8.446026471933864091e-05 2.942534877584902236e-05
4.009679362504220080e+03 1.535574805284022664e-05 1.853343714799767823e-05 2.124337310462726138e-05 2.390417412776101806e-05 2.670191098802949256e-05 2.975823883698939612e-05 3.319563783722219728e-05 3.717557124006331078e-05 4.196098224516890695e-05 4.802931400692122415e-05 5.613719257857008972e-05 6.664852374598951982e-05 7.702374279631688414e-05 7.749161902164026930e-05 2.311773713678961576e-05
4.059679362504220080e+03 3.300033455908204648e-05 3.472283943353789560e-05 3.733084693907018961e-05 3.950735884008471464e-05 4.156810611306715764e-05 4.380831920927021370e-05 4.679347514219806507e-05 5.146231236023086409e-05 5.915059790721543869e-05 7.162823771408855216e-05 9.152632870944836388e-05 1.241252105705934546e-04 1.846554409943271149e-04 3.423599515186766555e-04 1.221306604070485601e-03
4.109679362504220080e+03 3.168949677136732244e-05 3.433603360546001959e-05 3.850350802137660110e-05 4.208149132009594178e-05 4.504801787377859482e-05 4.758707580724944492e-05 4.995958411817950532e-05 5.244319526810243404e-05 5.552173184451501527e-05 6.052257916998727942e-05 7.124496877091682397e-05 9.711603018381288375e-05 1.571155358020959040e-04 3.054388073596807363e-04 1.155958706348307000e-03
4.159679362504220080e+03 4.100276285985147892e-05 4.081445073648378065e-05 4.096538900918099933e-05 4.147221002170441948e-05 4.250311799247963383e-05 4.413769815657923477e-05 4.635995872831043946e-05 4.908200222852999143e-05 5.218904247344415253e-05 5.558898298188272356e-05 5.925018703928114117e-05 6.321121758208308984e-05 6.754608691826912488e-05 7.225339429086502768e-05 4.714301077378636246e-05
4.209679362504220080e+03 4.848842377781644147e-05 4.364699052175724883e-05 4.226705301006467453e-05 4.289013745737206112e-05 4.487332741280689058e-05 4.808155758583660885e-05 5.265840646791466128e-05 5.882705652605046672e-05 6.671957775725944316e-05 7.629205103364933272e-05 8.751209182518684330e-05 1.009051285875389156e-04 1.181597189153401055e-04 1.420447410882628297e-04 1.164126165453376884e-04
4.259679362504220080e+03 4.777538660202668695e-05 4.740521375889708230e-05 4.646064924925864971e-05 4.522980475607529962e-05 4.408259507065291893e-05 4.343312097074586729e-05 4.358751341763931645e-05 4.469951627741120318e-05 4.676104637236439199e-05 4.966204770609911463e-05 5.365629503946448090e-05 6.224188947328952661e-05 9.850959235477688462e-05 2.831120449800707435e-04 1.335427589841633360e-03
4.309679362504220080e+03 3.857013312039870190e-05 3.923788511473269114e-05 4.064696000676511954e-05 4.253743783091412531e-05 4.515506388241428883e-05 4.883497904048628944e-05 5.408511120347827801e-05 6.154182454963531541e-05 7.178278781606028394e-05 8.515324838510446575e-05 1.022165885981865465e-04 1.258939066697993743e-04 1.675805929019416997e-04 2.725776306515514643e-04 7.454286737466921369e-04
4.359679362504220080e+03 2.991103022257241570e-05 3.049343692729081346e-05 3.146041465490122903e-05 3.243505463695122381e-05 3.345599548105882936e-05 3.461421125776327430e-05 3.619071804633319165e-05 3.889081753672011995e-05 4.429338903423097484e-05 5.544158082896699473e-05 7.687785206907530645e-05 1.129852124769364935e-04 1.688464112515042348e-04 2.801951088307303534e-04 7.348523234795684665e-04
4.409679362504220080e+03 2.610659021383552857e-05 2.912311875738051521e-05 3.222158753783599183e-05 3.505791207008799335e-05 3.787889560108379232e-05 4.093312740952179867e-05 4.450274492754325645e-05 4.891821460741543795e-05 5.447483417298339473e-05 6.124807001463912666e-05 6.898099236257859289e-05 7.725886085250771129e-05 8.536373792539003920e-05 8.671277411587795930e-05 2.974016129292169304e-05
4.459679362504220080e+03 2.169481583557076061e-05 2.282756135831515512e-05 2.461892077146447640e-05 2.652427959352556645e-05 2.856064142527524040e-05 3.066879915553422006e-05 3.277151362271352874e-05 3.478420849012250964e-05 3.659261215486884653e-05 3.797887776566644764e-05 3.847214007342405145e-05 3.711648155245566845e-05 3.231511823137403678e-05 2.259441384859185102e-05 1.066779353148745401e-05
4.509679362504220080e+03 1.711312636752044852e-05 1.867592117958847027e-05 2.068286484349906784e-05 2.280783980147874158e-05 2.482953496071915110e-05 2.665512886855072650e-05 2.824040583292703165e-05 2.953133370103137899e-05 3.043599703627689962e-05 3.081543407190895297e-05 3.048952398171596276e-05 2.926753977335876409e-05 2.702323136931647233e-05 2.382625788197166542e-05 1.475068390371292542e-05
4.559679362504220080e+03 2.016396115782435110e-05 2.166179240095075491e-05 2.394356892602221334e-05 2.623600490047410766e-05 2.877462547293388923e-05 3.175664600475793247e-05 3.529545593646427623e-05 3.927904047626968280e-05 4.327740392865880349e-05 4.661920729062699406e-05 4.886991617869187462e-05 5.140879670099401532e-05 6.178974866179129399e-05 9.987638384184057251e-05 1.676814115120223300e-04
4.609679362504220080e+03 1.385377544723183187e-05 1.437187639746523986e-05 1.513044767535651135e-05 1.613816640222007082e-05 1.740954016635862882e-05 1.895687002555752781e-05 2.076525901718186045e-05 2.278789562458055572e-05 2.495295620878548601e-05 2.716409163048010591e-05 2.927754082403705803e-05 3.103474410029068289e-05 3.193512702406684785e-05 3.112920764959441146e-05 1.494958097400479060e-05
4.659679362504220080e+03 1.282602261478636990e-05 1.344297358832675502e-05 1.426880938569791886e-05 1.528341396539277322e-05 1.644969131538599733e-05 1.774224833571876658e-05 1.914823042791536929e-05 2.067071919467708266e-05 2.236504533023131545e-05 2.443112919156032614e-05 2.731846965508639226e-05 3.157922931510484543e-05 3.694960301922927857e-05 4.055025967698433888e-05 2.019797360478371465e-05
4.709679362504220080e+03 2.270255730190917057e-05 2.464624252148142389e-05 2.841478447833008033e-05 3.274679290134373868e-05 3.793756786123702283e-05 4.410229880502184179e-05 5.136893930668604805e-05 5.997537802417550099e-05 7.040868011103595080e-05 8.361180472725115412e-05 1.015494170041681614e-04 1.293536736431296610e-04 1.839964330574984897e-04 3.413417243472663550e-04 1.242931160317600628e-03
4.759679362504220080e+03 3.422471878783111800e-05 3.974596733782361912e-05 4.270292752084585956e-05 4.477878161084219446e-05 4.649938076241702837e-05 4.829444167323133604e-05 5.072013145909122104e-05 5.466298966013923878e-05 6.144099422515219297e-05 7.238303390379168141e-05 8.768025409630026226e-05 1.057318720042154254e-04 1.240849457448677006e-04 1.374890015617100418e-04 5.771054813323427151e-05
4.809679362504220080e+03 3.777891717371911024e-05 3.766026945913796762e-05 3.764830226814907122e-05 3.817593211724579477e-05 3.936114101131248799e-05 4.133281586447084784e-05 4.430702043368238944e-05 4.885806569908643550e-05 5.647173002894001107e-05 7.040795672747241082e-05 9.644856297069433605e-05 1.435441816408748197e-04 2.352818015714301615e-04 5.230870141383161566e-04 3.002758191707511314e-03
4.859679362504220080e+03 4.982441422307278960e-05 4.904833165447545059e-05 4.773944457476566439e-05 4.612593085148306222e-05 4.464021440393582126e-05 4.370246670011100740e-05 4.359141182688903418e-05 4.444197116604195068e-05 4.627611895536248274e-05 4.901582432327975832e-05 5.247187245506771053e-05 5.625795766755885432e-05 5.905282487713208394e-05 5.404016992704320505e-05 1.551403825248908475e-05
4.909679362504220080e+03 4.330279824434156416e-05 4.277322184783693379e-05 4.179158060478536658e-05 4.107175579054152709e-05 4.086959482307856014e-05 4.144982857795803129e-05 4.309173155215333199e-05 4.623413811856690183e-05 5.175381128904058356e-05 6.141636240232698873e-05 7.833368436697633462e-05 1.068067205230144556e-04 1.514395390633845994e-04 2.200241573258653136e-04 3.230388725059439516e-04
4.959679362504220080e+03 3.393019078001103346e-05 3.470378575136394059e-05 3.560758183874829664e-05 3.646505714033678456e-05 3.726015321156612048e-05 3.801456867355061756e-05 3.879055626023036185e-05 3.966131849094462131e-05 4.072342589160642183e-05 4.217532742567909416e-05 4.444040819833980935e-05 4.813057778121885996e-05 5.354027063824676365e-05 5.999074801329782035e-05 4.926738409793069492e-05
5.009679362504220080e+03 2.939243840568103004e-05 3.176029240515895177e-05 3.396417571374649977e-05 3.593070666146816873e-05 3.787487789721148663e-05 3.998067152350292164e-05 4.250032009758193435e-05 4.582853476444845775e-05 5.054805439863894545e-05 5.735710409491197743e-05 6.666154606545376406e-05 7.761421070497741118e-05 8.647964292025056272e-05 8.167520381846020351e-05 3.143759507290630603e-05
5.059679362504220080e+03 2.563697506828034939e-05 2.918115012281390669e-05 3.207201803625513430e-05 3.461355357760527337e-05 3.708067283267732001e-05 3.977930830104769555e-05 4.302139727946647233e-05 4.706168475389316367e-05 5.198042283571519939e-05 5.755825842036053653e-05 6.321983043761136899e-05 6.790916867387460770e-05 6.924724466336440703e-05 6.082762815218318084e-05 2.680948115596746247e-05
5.109679362504220080e+03 2.103464459587941866e-05 2.266144415307692919e-05 2.543332932409583431e-05 2.891007360710803827e-05 3.275177950146751607e-05 3.684618520003815227e-05 4.119669151285934746e-05 4.578019769504390748e-05 5.048258419064986373e-05 5.513426032177058689e-05 5.960470744355870419e-05 6.387150677758374998e-05 6.796389384060667340e-05 7.161327436359925670e-05 4.442336410856307489e-05
5.159679362504220080e+03 2.256687370243181781e-05 2.507805312708899053e-05 2.871737499032460909e-05 3.252441160860860208e-05 3.630632919912302702e-05 4.016181964303244556e-05 4.430390747947293408e-05 4.889561384616403591e-05 5.395590197665736611e-05 5.935779836944089143e-05 6.492535629579269376e-05 7.051202991742242649e-05 7.542178046199619998e-05 7.318868623085715043e-05 2.825070918964557947e-05
5.209679362504220080e+03 3.062023118912431721e-05 3.241525679008898299e-05 3.588636337179331603e-05 3.990350506485333042e-05 4.479914222437382792e-05 5.073900874494830448e-05 5.783537366628657011e-05 6.614472192661723690e-05 7.575053965799409842e-05 8.701267348707714231e-05 1.010945288793656949e-04 1.209949191655355010e-04 1.537665762066485887e-04 2.155734292098841775e-04 3.242853465483833087e-04
5.259679362504220080e+03 2.898173708457702099e-05 3.075187698128903867e-05 3.393607574645882347e-05 3.719851905389350634e-05 4.085890573332864347e-05 4.522861871375319240e-05 5.075428029161975046e-05 5.797199587968727313e-05 6.736034509450895054e-05 7.914553625058111939e-05 9.335117731692911915e-05 1.103908884742381695e-04 1.314763126426163309e-04 1.537627179783506782e-04 1.160416921421087187e-04
5.309679362504220080e+03 2.527282871359156946e-05 3.214204747506843037e-05 3.761975962600313156e-05 4.244031166208568607e-05 4.719190113240415233e-05 5.209652079906897451e-05 5.715435791692120057e-05 6.230973250965634127e-05 6.758602923031268228e-05 7.319041471482845963e-05 7.957303100053199438e-05 8.741411289753870295e-05 9.742072534838459928e-05 1.091709622797912640e-04 7.289583855521665099e-05
5.359679362504220080e+03 2.565355922483596711e-05 3.126703635042212031e-05 3.662000995911712038e-05 4.181801501280065951e-05 4.696452576729417608e-05 5.208854013612783439e-05 5.715790455774567771e-05 6.216404089620743742e-05 6.721429285241642708e-05 7.260238585772396701e-05 7.885633688113312932e-05 8.679424267852222535e-05 9.765004726151589685e-05 1.132252589413986247e-04 8.556773760399431078e-05
5.409679362504220080e+03 2.067512030857570122e-05 2.259972693647403362e-05 2.490472275848262110e-05 2.743729391294155655e-05 3.002727151871503543e-05 3.253665000915647996e-05 3.488652075474769817e-05 3.707330126257329407e-05 3.920798091330826091e-05 4.162260576640866225e-05 4.502608050852541618e-05 5.031750188653629727e-05 5.698885673649853453e-05 5.858813664444385648e-05 1.559311660865596004e-05
5.459679362504220080e+03 1.219459213306237847e-04 1.122178372603916730e-04 1.080883937225755377e-04 1.050165835350632863e-04 1.034072927230140354e-04 1.046149059825211396e-04 1.104915482493040924e-04 1.226771859513723739e-04 1.412999283164939374e-04 1.641264587655673715e-04 1.876839261057285210e-04 2.088134380843418279e-04 2.205141428047671128e-04 1.908955817995477554e-04 1.223464629018669678e-05
5.509679362504220080e+03 8.428873071436995617e-05 8.320531861651906010e-05 8.135413349749915474e-05 7.929646093082921138e-05 7.690535956862375980e-05 7.421969261785650281e-05 7.135768847200392266e-05 6.849274454947766177e-05 6.575245956045399872e-05 6.292742779857178387e-05 5.893492455400295232e-05 5.147195852300728608e-05 3.828587718811843755e-05 2.138689546000029667e-05 9.993579319658675228e-06
5.559679362504220080e+03 7.217208585964319297e-05 6.937768028997296453e-05 6.642976705243971004e-05 6.473056757972498495e-05 6.471589493457655193e-05 6.643570950488890566e-05 6.961114862485548655e-05 7.384386376143977835e-05 7.917717511054314921e-05 8.715334249235462383e-05 1.016958132943815559e-04 1.260331469422967137e-04 1.511277119856091196e-04 1.443437558074760229e-04 1.001742320077403680e-05
5.609679362504220080e+03 7.789503162820919212e-05 8.275829574147304144e-05 9.116459389934781501e-05 9.961174859517730746e-05 1.085905400814764373e-04 1.179235206061014031e-04 1.272803132518461893e-04 1.366360110803919049e-04 1.466898081470642740e-04 1.586228542253187630e-04 1.721916260641621335e-04 1.816613668957137151e-04 1.713344328484567129e-04 1.141968411765197989e-04 1.000004462572327335e-05
5.659679362504220080e+03 6.719655857699178766e-05 7.937363995987102593e-05 8.641289649863716574e-05 9.258749576985411092e-05 9.853017518314273872e-05 1.041795699785035023e-04 1.094435477002475842e-04 1.144013212108165354e-04 1.192307764917072452e-04 1.237437050676733782e-04 1.266104549845227230e-04 1.245087100219549484e-04 1.108130172684857655e-04 7.430778014835419431e-05 9.996801966038077817e-06
5.709679362504220080e+03 7.697979887708837892e-05 7.812195636937046314e-05 8.020451189905933483e-05 8.175041809484073926e-05 8.281311191637943817e-05 8.321610352728042801e-05 8.258510856034083456e-05 8.025379814138108999e-05 7.521876086141804287e-05 6.631286677481469487e-05 5.294651247842860131e-05 3.658857247626811423e-05 2.160796333971702667e-05 1.263786650100927679e-05 9.996816328911100493e-06
5.759679362504220080e+03 6.848681318916460044e-05 6.836722847532297536e-05 6.805701066449717411e-05 6.705840689020713607e-05 6.507082314727916496e-05 6.170253177092400695e-05 5.654788464629473515e-05 4.940277672931226257e-05 4.059093322278492006e-05 3.111981113006832942e-05 2.223580716000333511e-05 1.478101833102931763e-05 1.000000929851817709e-05 8.214412341471631906e-01 9.998685738765353825e-01
5.809679362504220080e+03 6.473278941742134098e-05 6.436619264423751698e-05 6.347653933621613643e-05 6.184184596525485814e-05 5.913342701955492708e-05 5.501241783763363458e-05 4.922265489908441582e-05 4.180726946841267289e-05 3.330011742658144851e-05 2.459824219642047180e-05 1.645564433812880253e-05 9.996862860798589765e-06 4.587164672124872111e-01 9.999473393045062997e-01 9.998642856127595291e-01
5.859679362504220080e+03 6.122956000777004799e-05 6.243582976178168535e-05 6.134748069482841824e-05 5.946556545275899822e-05 5.649782667311118177e-05 5.213677593023281634e-05 4.618949253504912389e-05 3.877660895309061268e-05 3.046586147586060844e-05 2.213878697725666728e-05 1.480324416406832306e-05 1.000253295543382884e-05 5.846995813412435572e-01 9.992513505273916685e-01 9.997290294822345214e-01
5.909679362504220080e+03 5.365975370562464110e-05 5.603314254489610402e-05 5.500668914812848446e-05 5.238873205698802728e-05 4.856614666411448306e-05 4.347130134914837786e-05 3.717238007977670243e-05 3.005874573930674185e-05 2.285464072632047177e-05 1.634845930646322096e-05 1.024573049054853967e-05 8.138814898363780359e-02 9.995106167928337060e-01 9.999354511762315045e-01 9.997759031599100510e-01
5.959679362504220080e+03 5.359581271878104483e-05 5.396966405916561813e-05 5.220108513569836069e-05 4.913441285055104900e-05 4.490209379650646204e-05 3.948794600327829295e-05 3.307841913424479179e-05 2.616871275954028004e-05 1.947771906258962619e-05 1.375095223539952743e-05 1.000010075926815970e-05 6.020833021139312402e-01 9.999955391717969544e-01 9.999376738228187289e-01 9.999696847036844138e-01
6.009679362504220080e+03 5.297676177899423704e-05 5.275523418701231056e-05 5.067650101190839332e-05 4.740921163619959261e-05 4.300277451145762621e-05 3.747397388960284467e-05 3.106479763872858511e-05 2.431459863696879036e-05 1.796748001917405338e-05 1.285573793889141640e-05 1.000001940818763989e-05 8.810215000846938205e-01 9.999983879376150853e-01 9.999468623570322290e-01 9.999777448954400016e-01
6.059679362504220080e+03 2.540405808395792745e-05 3.189729154723203142e-05 3.758006259075442727e-05 4.094176215124443205e-05 4.338683915311383895e-05 4.807162443391688758e-05 6.104899689606157933e-05 9.658163716226542909e-05 1.909993657729754850e-04 3.772351299396040146e-04 3.891337407071678316e-05 2.879782000389946028e-01 9.998778574752725801e-01 9.998963051869022012e-01 9.998884529590997827e-01
6.109679362504220080e+03 2.549095498380872868e-05 3.209907050666795347e-05 4.067892981302923694e-05 5.005544488867626050e-05 6.014946562883942329e-05 7.025962255400953007e-05 7.878611725385065915e-05 8.275851521021834268e-05 7.705682159446269929e-05 5.402190451766669584e-05 1.027023677894903578e-05 4.808786350316157643e-01 9.999152667768236302e-01 9.998599607701752490e-01 9.998861748199605604e-01
6.159679362504220080e+03 2.998885245782946881e-05 3.444741040395193590e-05 3.954251412320340322e-05 4.415869437370690257e-05 4.759940354090649048e-05 4.909830643658283800e-05 4.785539564313544275e-05 4.315181104030013274e-05 3.464606888632985432e-05 2.296566657025473653e-05 1.021535384490724717e-05 6.336863425145143891e-01 9.999969644190978002e-01 9.999453613538318297e-01 9.999807821266215591e-01
6.209679362504220080e+03 2.963704333524409576e-05 3.252139907588028170e-05 3.532359154299599056e-05 3.722616292504576132e-05 3.796325794903923309e-05 3.723127604942441801e-05 3.478128963090961265e-05 3.049685607762985030e-05 2.449121204457222189e-05 1.722741335626407286e-05 1.003027176829494322e-05 7.558424260824579966e-01 9.999985249184145664e-01 9.999585431718619466e-01 9.999836879489767405e-01
6.259679362504220080e+03 2.586813633757294211e-05 2.852431163306420590e-05 3.052298534693062559e-05 3.172932838622802114e-05 3.200341305879454381e-05 3.121674571602042861e-05 2.928661310129927631e-05 2.620735211090714108e-05 2.208470171063230938e-05 1.711957387448239908e-05 1.013614113827004276e-05 4.529166093502552948e-01 9.999326674498429934e-01 9.998484000346997691e-01 9.998894033146853433e-01
6.309679362504220080e+03 2.504887871881844060e-05 2.673042135587513790e-05 2.918553902529506385e-05 3.300955905045633410e-05 4.030407707716443348e-05 5.436816697736497102e-05 7.857814370366175520e-05 1.110317263214418890e-04 1.312930383440578193e-04 9.078980984008026432e-05 9.698879793791712056e-02 9.711177903289864854e-01 9.999985078322112253e-01 9.999680168476360320e-01 9.999820717966748651e-01
6.359679362504220080e+03 2.649282585264855198e-05 3.116721357911306255e-05 3.743149299949950163e-05 4.555239239774115862e-05 5.678200816888705470e-05 7.316733137514317223e-05 9.809332880810953505e-05 1.334248438849408374e-04 1.568548455133604970e-04 7.021960143146344221e-05 1.188806344467305542e-01 9.719827843927179023e-01 9.999985014169161524e-01 9.999710122138057988e-01 9.999817399734117762e-01
6.409679362504220080e+03 2.814354198685323284e-05 3.554995732740712049e-05 4.295105761932011153e-05 4.988911413428413934e-05 5.548421201618845231e-05 5.823553955184607330e-05 5.628467310124807705e-05 4.804253757886230337e-05 3.316491191380242841e-05 1.091951107525140940e-05 3.496482478446848452e-01 9.999849508720142222e-01 9.999298700926420036e-01 9.999565905267434607e-01 9.999522042448711900e-01
6.459679362504220080e+03 3.020743588273527136e-05 3.530506484531737690e-05 3.992292037058240822e-05 4.276492881806538037e-05 4.337223260445160036e-05 4.132204423012145249e-05 3.666456569735237163e-05 3.405491242272578293e-05 6.753682882732683771e-05 3.093384269085671301e-04 9.745502504458289916e-01 9.999988044059313630e-01 9.999577234863132880e-01 9.999864469856435401e-01 9.999702537648722522e-01
6.509679362504220080e+03 3.102030119281398024e-05 3.771072388588191777e-05 4.972143838949912085e-05 6.749332755315568639e-05 9.161243021135085393e-05 1.162948796726437096e-04 1.259318400286701294e-04 9.849945013523673588e-05 2.354579445314321044e-05 3.396058504798353250e-01 9.986613872799449121e-01 9.999983520890577404e-01 9.999547542399596090e-01 9.999821226105484184e-01 9.999734849794940095e-01
6.559679362504220080e+03 3.671847756621103337e-05 4.553066671458170188e-05 5.515074298065375866e-05 6.262385941196950000e-05 6.593003845567249849e-05 6.260830692472019827e-05 5.092201502705982855e-05 3.158029770020482567e-05 1.017256646349992204e-05 6.640493330743360012e-01 9.999972545683202263e-01 9.999445374612777604e-01 9.999781324061313148e-01 9.999687513689823337e-01 9.999808608946475497e-01
6.609679362504220080e+03 9.326385641395912264e-05 6.413389746758943878e-05 5.389413351337083981e-05 5.282961601734929163e-05 5.216659436803426365e-05 4.980963643044868962e-05 5.142960845699976217e-05 8.106956061009817167e-05 1.050472346545392610e-05 6.189568101535602995e-01 9.999921414334785874e-01 9.999237622221328614e-01 9.999523124042944966e-01 9.999454450341876965e-01 9.999591128805429552e-01
6.659679362504220080e+03 4.432644309856593849e-03 6.091876737941947541e-03 6.393684270538861451e-03 6.503044024019506361e-03 6.947924830607105952e-03 8.153845096753965793e-03 1.165033971270202327e-02 1.174757614593559610e-02 7.402878033056570217e-02 9.999901653816177793e-01 9.999788832498173186e-01 9.999687118895148608e-01 9.999853383370295168e-01 9.999733736989513400e-01 9.999831886327562591e-01
6.709679362504220080e+03 5.925384815872235776e-03 1.224049543591155219e-02 1.644417265705338388e-02 1.995788356161319957e-02 2.358475004555301430e-02 2.739438408790884072e-02 3.642190963767830830e-02 9.314223867059439818e-03 3.339360980317230276e-01 9.999816314517321336e-01 9.999227023632945022e-01 9.999546095274489677e-01 9.999468687479531326e-01 9.999583577076419649e-01 9.999656765997182450e-01
6.759679362504220080e+03 8.055232918316364635e-03 1.879398093415292695e-02 2.684638954281324055e-02 3.349480817551454825e-02 3.990212384684131003e-02 4.253452952640537910e-02 6.154431183564444685e-02 1.286085671458488469e-02 5.563047144933886967e-01 9.999725089650173260e-01 9.998835531262830756e-01 9.999267337801954758e-01 9.999101453033015785e-01 9.999178067614514775e-01 9.999140417269615222e-01
6.809679362504220080e+03 8.949835162232621169e-03 2.289145415177967421e-02 3.346035161801292485e-02 4.158780279106057132e-02 5.019642510303769928e-02 5.215777526629408051e-02 7.484351667173724798e-02 1.556204325897089791e-02 9.730998489677278318e-01 9.999990000199371343e-01 9.999805628653193335e-01 9.999917078890213640e-01 9.999856556576004474e-01 9.999893151346667119e-01 9.999854136765506940e-01
6.859679362504220080e+03 6.638041517603925773e-03 1.685023226565485546e-02 2.545973718760598595e-02 3.333135508051826568e-02 3.786834855709451941e-02 5.384701047062826623e-02 1.684741171371623852e-02 2.777903250964153248e-01 9.999990000070926310e-01 9.999985794690833263e-01 9.999976040315862180e-01 9.999956017606218550e-01 9.999914550190154294e-01 9.999890456459189503e-01 9.999876188678312738e-01
6.909679362504220080e+03 7.994300527809391002e-03 2.050057419392613267e-02 3.009853278404768170e-02 3.863147949649508445e-02 4.171181818486559972e-02 6.306244585245529555e-02 1.115384326569161290e-02 7.217228627425748000e-01 9.999990000090479558e-01 9.999988270594374340e-01 9.999984757124805723e-01 9.999978880362263567e-01 9.999971418994764161e-01 9.999944069346285991e-01 9.999903933393754496e-01
6.959679362504220080e+03 1.466036266828179419e-02 3.959580883562390657e-02 5.735916940940343628e-02 7.832353283332695038e-02 8.197047667775679558e-02 1.302879361806254799e-01 6.867757933949288074e-02 7.289671921904388174e-01 9.999963645656598787e-01 9.999339507194319188e-01 9.999659045357325304e-01 9.999581853063268522e-01 9.999681525439705343e-01 9.999707438874869680e-01 9.999836639244721326e-01
7.009679362504220080e+03 1.607850961906271900e-02 3.877919392029750140e-02 5.365464475222338214e-02 6.157361784392020865e-02 9.169983603307731157e-02 3.614732779179337385e-02 3.308095654241551276e-01 9.999986144563052237e-01 9.999988700542590259e-01 9.999988587982028276e-01 9.999985634398375067e-01 9.999979505962944826e-01 9.999971053631856455e-01 9.999957926266490604e-01 9.999953658870593953e-01
7.059679362504220080e+03 1.516918897600953720e-02 3.577565167410051011e-02 5.149196678784889736e-02 5.383757907703801832e-02 9.072860164216174639e-02 2.143494381538917776e-02 6.275165554502721843e-01 9.999990000072092045e-01 9.999989981332656486e-01 9.999989925446965966e-01 9.999989804249777015e-01 9.999989588356048564e-01 9.999989218849819617e-01 9.999988499352719939e-01 9.999986112470240496e-01
